segment	rtt	rttvar	srtt	rto
1535	40.6871	8.29609	30.0077	200
1536	39.9803	8.31815	30.0733	200
1537	39.9669	8.33888	30.1384	200
1538	39.2432	8.34896	30.1983	200
1539	39.3161	8.35907	30.2583	200
1540	37.2227	8.34072	30.3041	200
1541	44.6397	8.4196	30.3984	200
1542	46.91	8.52607	30.5071	200
1543	47.3329	8.63528	30.6178	200
1544	48.1867	8.75283	30.7333	200
1545	48.1334	8.86661	30.8478	200
1546	48.9174	8.9877	30.9667	200
1547	48.9166	9.10562	31.0848	200
1548	50.2951	9.23858	31.2112	200
1549	51.0102	9.37753	31.3414	200
1550	51.1205	9.51439	31.4715	200
1551	52.3298	9.66365	31.6088	200
1552	51.6232	9.79985	31.7404	200
1553	51.6822	9.93329	31.8716	200
1554	52.6722	10.0763	32.0085	200
1555	54.7329	10.2427	32.158	200
1556	54.4721	10.4015	32.3048	200
1557	52.391	10.529	32.4369	200
1558	52.3532	10.6525	32.568	200
1559	52.3615	10.7728	32.6982	200
1560	53.0617	10.899	32.8322	200
1561	53.7415	11.0307	32.9697	200
1562	54.4441	11.1681	33.111	200
1563	54.4194	11.3015	33.2512	200
1564	55.0811	11.44	33.3948	200
1565	55.0547	11.5745	33.5373	200
1566	55.7915	11.715	33.6837	200
1567	55.8261	11.8522	33.8294	200
1568	56.5051	11.9947	33.9786	200
1569	57.7315	12.1494	34.1348	200
1570	57.8109	12.2934	34.2828	200
1571	57.7446	12.4331	34.4294	200
1572	57.8164	12.57	34.5756	200
1573	57.8419	12.7037	34.721	200
1574	57.8042	12.8334	34.8653	200
1575	57.8287	12.96	35.0088	200
1576	57.8256	13.0833	35.1514	200
1577	59.5086	13.2242	35.3036	200
1578	59.4207	13.3603	35.4544	200
1579	58.0608	13.4759	35.5957	200
1580	55.3691	13.5546	35.7193	200
1581	52.3162	13.5927	35.823	200
1582	51.7962	13.6224	35.9228	200
1583	50.7304	13.6372	36.0154	200
1584	50.9156	13.653	36.1085	200
1585	50.1392	13.6577	36.1962	200
1586	50.1768	13.6618	36.2836	200
1587	48.0874	13.6386	36.3573	200
1588	47.4752	13.607	36.4268	200
1589	46.772	13.5663	36.4915	200
1590	46.3046	13.5194	36.5528	200
1591	46.0938	13.4696	36.6124	200
1592	45.3779	13.4108	36.6672	200
1593	43.3351	13.3265	36.7089	200
1594	41.3447	13.2179	36.7379	200
1595	41.4631	13.1117	36.7674	200
1596	40.9503	13.0001	36.7935	200
1597	40.6189	12.8854	36.8175	200
1598	40.6013	12.7717	36.8411	200
1599	40.2489	12.6546	36.8624	200
1600	39.2627	12.5264	36.8774	200
1601	38.5476	12.3907	36.8878	200
1602	38.6115	12.2574	36.8986	200
1603	37.8144	12.1156	36.9043	200
1604	37.8903	11.9765	36.9105	200
1605	37.1808	11.8302	36.9122	200
1606	37.2026	11.6859	36.914	200
1607	36.4244	11.546	36.9109	200
1608	36.7222	11.404	36.9098	200
1609	36.7656	11.2633	36.9089	200
1610	36.5762	11.1266	36.9068	200
1611	36.5864	10.9916	36.9048	200
1612	36.5665	10.8584	36.9027	200
1613	36.6415	10.7259	36.901	200
1614	36.5451	10.5963	36.8988	200
1615	36.5293	10.4685	36.8965	200
1616	36.5449	10.342	36.8943	200
1617	34.8915	10.2378	36.8818	200
1618	34.9198	10.1343	36.8695	200
1619	33.778	10.0463	36.8502	200
1620	28.7869	10.0215	36.7998	200
1621	28.3283	10.0021	36.7468	200
1622	28.0583	9.98569	36.6925	200
1623	28.5401	9.96278	36.6416	200
1624	27.7036	9.94997	36.5857	200
1625	27.7314	9.93627	36.5304	200
1626	27.74	9.92195	36.4754	200
1627	27.6923	9.90771	36.4205	200
1628	27.608	9.89402	36.3655	200
1629	27.6415	9.87939	36.3109	200
1630	27.482	9.86626	36.2558	200
1631	27.6654	9.85031	36.2021	200
1632	27.7173	9.83324	36.149	200
1633	27.7809	9.81493	36.0967	200
1634	27.6509	9.79781	36.044	200
1635	26.7552	9.79145	35.9859	200
1636	27.3515	9.77699	35.9319	200
1637	27.6965	9.75772	35.8805	200
1638	27.6631	9.73846	35.8291	200
1639	28.1141	9.71317	35.7809	200
1640	27.8216	9.69124	35.7311	200
1641	27.7121	9.67034	35.681	200
1642	27.6411	9.64996	35.6308	200
1643	27.7312	9.62808	35.5814	200
1644	28.5655	9.59543	35.5375	200
1645	28.5884	9.56235	35.4941	200
1646	28.5593	9.5295	35.4508	200
1647	28.6203	9.49576	35.4081	200
1648	27.7609	9.47266	35.3603	200
1649	28.4414	9.44073	35.317	200
1650	29.084	9.40064	35.2781	200
1651	29.2835	9.36009	35.2424	200
1652	29.2331	9.3202	35.2066	200
1653	29.2557	9.28009	35.1712	200
1654	29.1498	9.24129	35.1354	200
1655	29.3005	9.20074	35.1006	200
1656	29.2271	9.16113	35.0657	200
1657	29.2745	9.12101	35.0312	200
1658	29.5581	9.07758	34.9986	200
1659	29.9722	9.02935	34.9687	200
1660	30.0248	8.98072	34.9393	200
1661	29.9644	8.93303	34.9097	200
1662	31.1951	8.8709	34.8875	200
1663	30.7084	8.81505	34.8627	200
1664	30.6979	8.75969	34.8379	200
1665	30.877	8.70256	34.8143	200
1666	30.8821	8.64577	34.7909	200
1667	30.8525	8.58973	34.7675	200
1668	30.8945	8.53358	34.7444	200
1669	30.9085	8.47765	34.7216	200
1670	31.1851	8.41883	34.7005	200
1671	31.3623	8.35834	34.6806	200
1672	31.234	8.29987	34.6601	200
1673	31.1459	8.2429	34.6392	200
1674	31.1121	8.18676	34.6182	200
1675	31.959	8.12095	34.6024	200
1676	32.0049	8.0552	34.5869	200
1677	31.9511	7.99068	34.5712	200
1678	31.9872	7.92631	34.5559	200
1679	32.0152	7.8622	34.5407	200
1680	31.2597	7.80766	34.5212	200
1681	31.8503	7.74651	34.5053	200
1682	32.0022	7.68408	34.4904	200
1683	32.1217	7.62081	34.4763	200
1684	32.0535	7.55892	34.4619	200
1685	31.1097	7.50884	34.4419	200
1686	31.5256	7.45417	34.4246	200
1687	31.5223	7.39998	34.4073	200
1688	31.9945	7.34061	34.3929	200
1689	32.0023	7.28168	34.3787	200
1690	32.7892	7.21392	34.3692	200
1691	32.8407	7.14623	34.3601	200
1692	33.4897	7.07152	34.355	200
1693	34.0363	6.99113	34.3531	200
1694	34.0825	6.91112	34.3514	200
1695	34.0206	6.83278	34.3495	200
1696	34.0664	6.75481	34.3478	200
1697	34.0566	6.67786	34.3461	200
1698	34.0756	6.60158	34.3444	200
1699	34.094	6.52597	34.343	200
1700	33.792	6.45484	34.3397	200
1701	32.7092	6.39741	34.33	200
1702	33.0799	6.33613	34.3225	200
1703	33.2253	6.27376	34.316	200
1704	32.5556	6.22003	34.3055	200
1705	33.0726	6.16066	34.2982	200
1706	33.6051	6.09557	34.2941	200
1707	33.4466	6.03309	34.289	200
1708	33.4181	5.97164	34.2838	200
1709	33.4262	5.91075	34.2787	200
1710	33.464	5.85009	34.2739	200
1711	33.4625	5.7901	34.269	200
1712	33.2114	5.73376	34.2627	200
1713	33.7393	5.67173	34.2596	200
1714	34.509	5.60718	34.2611	200
1715	34.4368	5.54252	34.2622	200
1716	34.4106	5.4783	34.263	200
1717	33.6644	5.42021	34.2595	200
1718	33.6286	5.3632	34.2557	200
1719	33.966	5.3028	34.254	200
1720	33.8571	5.24439	34.2516	200
1721	33.8904	5.18626	34.2495	200
1722	33.8508	5.12927	34.2471	200
1723	33.8375	5.07308	34.2447	200
1724	33.7945	5.01804	34.242	200
1725	33.7239	4.96447	34.2389	200
1726	33.773	4.91092	34.2361	200
1727	33.94	4.85598	34.2344	200
1728	33.413	4.80795	34.2295	200
1729	33.3943	4.76065	34.2245	200
1730	32.9151	4.71957	34.2167	200
1731	32.9007	4.67905	34.2089	200
1732	32.2763	4.64635	34.1974	200
1733	32.1691	4.61518	34.1853	200
1734	32.1638	4.5843	34.1733	200
1735	32.8536	4.54544	34.1654	200
1736	32.2796	4.51522	34.1547	200
1737	32.2796	4.48521	34.144	200
1738	32.5529	4.45233	34.135	200
1739	32.2473	4.42318	34.1243	200
1740	32.2398	4.39433	34.1136	200
1741	32.2677	4.36537	34.1031	200
1742	32.2541	4.33678	34.0926	200
1743	32.2106	4.30888	34.0819	200
1744	32.179	4.28154	34.0711	200
1745	32.2953	4.25306	34.061	200
1746	32.2481	4.22533	34.0507	200
1747	32.2566	4.1977	34.0405	200
1748	32.1875	4.17106	34.0299	200
1749	31.7156	4.14996	34.0168	200
1750	31.6638	4.12954	34.0034	200
1751	31.6693	4.10914	33.9902	200
1752	31.6585	4.08894	33.9769	200
1753	31.754	4.06773	33.9643	200
1754	31.6495	4.04781	33.9511	200
1755	31.8074	4.02618	33.939	200
1756	31.5716	4.00732	33.9255	200
1757	30.6794	3.99867	33.9071	200
1758	30.8436	3.98805	33.8897	200
1759	31.1423	3.97395	33.874	200
1760	31.3432	3.95755	33.8597	200
1761	31.3895	3.94064	33.8456	200
1762	31.0469	3.92767	33.8297	200
1763	31.1425	3.91357	33.8145	200
1764	31.1109	3.89982	33.7991	200
1765	31.1282	3.88585	33.7839	200
1766	31.1386	3.87175	33.7689	200
1767	31.1853	3.85712	33.7542	200
1768	31.1416	3.84297	33.7394	200
1769	32.1764	3.81706	33.7305	200
1770	33.088	3.78099	33.7268	200
1771	33.5979	3.73949	33.7261	200
1772	34.2908	3.70341	33.7293	200
1773	34.2551	3.6673	33.7323	200
1774	34.2528	3.63154	33.7352	200
1775	34.0822	3.59422	33.7372	200
1776	34.1876	3.55849	33.7398	200
1777	34.2164	3.52347	33.7425	200
1778	34.2204	3.48886	33.7452	200
1779	34.9117	3.46247	33.7518	200
1780	34.8949	3.43611	33.7583	200
1781	35.4534	3.41633	33.768	200
1782	34.6593	3.38763	33.773	200
1783	34.9548	3.36257	33.7797	200
1784	35.0851	3.33919	33.7871	200
1785	35.0534	3.31563	33.7943	200
1786	35.0436	3.29215	33.8014	200
1787	35.0407	3.26882	33.8085	200
1788	35.1251	3.24664	33.816	200
1789	35.0505	3.22377	33.823	200
1790	35.0586	3.20118	33.83	200
1791	34.6368	3.17397	33.8346	200
1792	34.7677	3.14851	33.8399	200
1793	34.8991	3.12477	33.8459	200
1794	34.8222	3.10035	33.8514	200
1795	34.9327	3.07741	33.8576	200
1796	34.8825	3.05408	33.8634	200
1797	34.7481	3.02943	33.8684	200
1798	35.5339	3.01393	33.8779	200
1799	36.0264	3.00409	33.8901	200
1800	36.2255	2.99649	33.9034	200
1801	37.1853	2.99974	33.922	200
1802	37.1496	3.00233	33.9404	200
1803	36.8308	3.00106	33.9568	200
1804	37.305	3.005	33.9758	200
1805	37.953	3.01605	33.9984	200
1806	38.009	3.02735	34.0212	200
1807	38.6581	3.04564	34.0475	200
1808	40.0941	3.07974	34.0819	200
1809	40.0413	3.11246	34.1158	200
1810	40.0943	3.14503	34.1497	200
1811	40.1122	3.17705	34.1836	200
1812	40.0558	3.20767	34.217	200
1813	38.9513	3.22502	34.2439	200
1814	38.3792	3.23536	34.2674	200
1815	37.8911	3.23978	34.2879	200
1816	37.2273	3.23636	34.3046	200
1817	37.391	3.23466	34.3222	200
1818	37.2528	3.2312	34.3388	200
1819	37.2442	3.2275	34.3553	200
1820	37.2455	3.22367	34.3718	200
1821	37.2597	3.21985	34.3882	200
1822	37.2578	3.21587	34.4045	200
1823	37.2229	3.21136	34.4205	200
1824	37.9947	3.21548	34.4408	200
1825	37.9647	3.21883	34.4599	200
1826	37.3902	3.21569	34.4759	200
1827	37.9201	3.21818	34.4946	200
1828	37.8804	3.22	34.513	200
1829	37.8202	3.22094	34.531	200
1830	37.811	3.22159	34.5488	200
1831	38.097	3.22514	34.5681	200
1832	38.0911	3.22837	34.5872	200
1833	38.0435	3.23085	34.606	200
1834	38.0942	3.23365	34.625	200
1835	38.8418	3.24433	34.6479	200
1836	41.4534	3.28304	34.6849	200
1837	41.4471	3.32086	34.7216	200
1838	43.3956	3.37905	34.7688	200
1839	43.6231	3.43856	34.8169	200
1840	43.36	3.49404	34.8633	200
1841	43.8082	3.55329	34.9119	200
1842	43.7867	3.61113	34.9601	200
1843	43.7879	3.66783	35.0081	200
1844	43.0721	3.71562	35.0519	200
1845	42.4621	3.75578	35.0922	200
1846	41.7454	3.78727	35.1284	200
1847	42.4038	3.82518	35.1679	200
1848	42.4019	3.86224	35.2072	200
1849	42.8155	3.90295	35.2486	200
1850	42.1449	3.93549	35.2861	200
1851	42.1339	3.96714	35.3233	200
1852	41.4726	3.99086	35.3567	200
1853	40.7313	4.0059	35.3859	200
1854	40.7788	4.02098	35.4152	200
1855	41.3041	4.04128	35.4472	200
1856	40.8212	4.05577	35.4764	200
1857	41.3632	4.07567	35.5084	200
1858	41.3839	4.09523	35.5404	200
1859	40.9853	4.1099	35.5699	200
1860	41.0922	4.12525	35.6	200
1861	41.1035	4.14023	35.6299	200
1862	41.1573	4.15531	35.6599	200
1863	41.0763	4.16902	35.6893	200
1864	41.0675	4.18216	35.7186	200
1865	41.7383	4.20214	35.7513	200
1866	42.9465	4.23467	35.7904	200
1867	42.4182	4.26068	35.8264	200
1868	42.4384	4.28624	35.8623	200
1869	42.369	4.31037	35.8977	200
1870	43.1645	4.34251	35.9372	200
1871	43.7832	4.38059	35.9798	200
1872	44.4947	4.42552	36.0261	200
1873	44.5541	4.47012	36.0725	200
1874	45.2495	4.52128	36.1223	200
1875	47.9096	4.60025	36.1864	200
1876	47.9382	4.67799	36.2503	200
1877	47.6419	4.75096	36.3122	200
1878	47.6377	4.82242	36.3737	200
1879	48.3392	4.90007	36.4388	200
1880	48.2889	4.97561	36.5032	200
1881	48.2804	5.04954	36.5672	200
1882	61.6504	5.2673	36.7035	200
1883	63.7842	5.5044	36.8507	200
1884	63.0807	5.72968	36.9932	200
1885	62.9018	5.94901	37.134	200
1886	63.7921	6.17411	37.2789	200
1887	64.103	6.39857	37.4247	200
1888	64.418	6.62242	37.5714	200
1889	63.8066	6.83561	37.714	200
1890	64.528	7.05276	37.8597	200
1891	64.415	7.26474	38.004	200
1892	64.4696	7.47345	38.1479	200
1893	64.5887	7.67962	38.2916	200
1894	64.5037	7.88106	38.434	200
1895	63.3848	8.0666	38.5696	200
1896	65.0437	8.26668	38.7135	200
1897	67.7845	8.49281	38.8715	200
1898	71.2321	8.75224	39.0474	200
1899	71.2529	9.00717	39.2224	200
1900	71.2362	9.25724	39.3964	200
1901	71.2982	9.50338	39.5698	200
1902	71.9177	9.75169	39.7456	200
1903	71.9328	10.0066	39.9284	200
1904	73.0229	10.269	40.1165	200
1905	73.3553	10.5424	40.3143	200
1906	74.0311	10.8183	40.515	200
1907	73.9999	11.1017	40.7243	200
1908	74.5056	11.3852	40.9354	200
1909	75.4487	11.6895	41.1625	200
1910	76.1104	11.9955	41.3924	200
1911	76.1113	12.3111	41.6335	200
1912	74.9291	12.6026	41.8647	200
1913	77.0626	12.9348	42.1235	200
1914	77.7456	13.2685	42.3855	200
1915	77.7229	13.6133	42.6615	200
1916	78.9081	13.9669	42.9447	200
1917	80.3126	14.357	43.2561	200
1918	81.0859	14.7482	43.5714	200
1919	81.1165	15.1553	43.9066	200
1920	81.9852	15.5646	44.2466	200
1921	81.3209	15.9783	44.6031	200
1922	78.6204	16.3252	44.9302	200
1923	78.6234	16.687	45.2811	200
1924	78.6126	17.0338	45.6283	200
1925	78.629	17.3664	45.9721	200
1926	77.9345	17.6705	46.305	200
1927	77.9691	17.962	46.6349	200
1928	80.8848	18.3013	46.9916	200
1929	64.7322	18.2897	47.1764	200
1930	63.2846	18.2442	47.3442	200
1931	69.6043	18.3279	47.5761	200
1932	70.3202	18.4199	47.813	200
1933	70.2676	18.5039	48.0469	200
1934	69.5797	18.567	48.2712	200
1935	70.5211	18.6438	48.503	200
1936	70.465	18.7129	48.7318	200
1937	71.5399	18.7982	48.9693	200
1938	72.2683	18.892	49.212	200.348
1939	72.2858	18.9791	49.4524	201.285
1940	72.1605	19.0568	49.6889	202.143
1941	72.9497	19.1444	49.9312	203.086
1942	72.9864	19.2258	50.1714	203.978
1943	72.0264	19.2806	50.399	204.644
1944	69.9643	19.2865	50.6028	204.895
1945	67.2344	19.2312	50.7761	204.626
1946	66.5262	19.1587	50.9402	204.21
1947	66.5362	19.0845	51.1026	203.778
1948	39.3098	18.9326	50.9798	202.44
1949	40.1268	18.7642	50.8667	200.981
1950	39.9609	18.6005	50.7531	200
1951	39.9214	18.4387	50.6403	200
1952	49.2454	18.0836	50.6258	200
1953	55.4598	17.8076	50.6761	200
1954	58.8816	17.6075	50.7616	200
1955	61.3693	17.4729	50.8636	200
1956	55.0389	17.2172	50.9037	200
1957	55.0178	16.9652	50.9433	200
1958	54.3625	16.7047	50.9762	200
1959	57.0749	16.5007	51.0348	200
1960	55.8374	16.2758	51.081	200
1961	56.5085	16.0672	51.1332	200
1962	55.4403	15.841	51.1746	200
1963	55.1465	15.6128	51.2128	200
1964	55.7698	15.4001	51.2566	200
1965	55.8419	15.1922	51.3007	200
1966	55.1446	14.9739	51.3376	200
1967	55.1238	14.7588	51.374	200
1968	54.379	14.5327	51.4029	200
1969	54.3799	14.3105	51.4316	200
1970	54.3878	14.0922	51.46	200
1971	55.1328	13.8918	51.4953	200
1972	55.1246	13.6944	51.5302	200
1973	53.0241	13.4598	51.5446	200
1974	52.9697	13.2284	51.5583	200
1975	53.6394	13.014	51.5783	200
1976	53.7774	12.806	51.5994	200
1977	41.4747	12.7545	51.5021	200
1978	39.4796	12.7404	51.3865	200
1979	36.7345	12.7771	51.2456	200
1980	38.0714	12.7848	51.1189	200
1981	35.572	12.8379	50.9694	200
1982	34.57	12.9064	50.8117	200
1983	34.8612	12.9649	50.6584	200
1984	34.9947	13.0168	50.5077	200
1985	32.2634	13.1174	50.3323	200
1986	32.858	13.2011	50.1643	200
1987	32.1738	13.2932	49.9913	200
1988	32.1721	13.3803	49.82	200
1989	32.4435	13.4571	49.6529	200
1990	31.774	13.5422	49.481	200
1991	31.8023	13.6217	49.311	200
1992	32.448	13.684	49.1488	200
1993	32.4809	13.7414	48.9886	200
1994	33.18	13.7812	48.8366	200
1995	32.4584	13.8311	48.6791	200
1996	31.7456	13.8908	48.5163	200
1997	31.6489	13.948	48.3541	200
1998	31.6729	14.0006	48.1937	200
1999	32.4209	14.0347	48.042	200
2000	31.7266	14.0785	47.8851	200
2001	31.0548	14.1314	47.7233	200
2002	31.6897	14.168	47.5691	200
2003	34.5781	14.1454	47.4442	200
2004	34.7728	14.117	47.3224	200
2005	35.4251	14.0743	47.208	200
2006	35.5821	14.0273	47.0962	200
2007	36.8608	13.9543	46.9978	200
2008	37.1209	13.8815	46.9096	200
2009	36.6807	13.8163	46.8183	200
2010	36.3707	13.7561	46.725	200
2011	36.346	13.6958	46.6323	200
2012	36.2635	13.6364	46.5397	200
2013	36.3787	13.5744	46.449	200
2014	37.0127	13.5005	46.3647	200
2015	36.3375	13.4385	46.2752	200
2016	36.3282	13.3761	46.1864	200
2017	37.0163	13.301	46.1045	200
2018	36.6169	13.2329	46.0198	200
2019	36.7409	13.1623	45.937	200
2020	37.0103	13.0867	45.8573	200
2021	36.3196	13.0233	45.7721	200
2022	36.3422	12.9591	45.6879	200
2023	36.3681	12.8941	45.6047	200
2024	35.6768	12.8412	45.5161	200
2025	36.5236	12.7724	45.4358	200
2026	35.7109	12.718	45.3489	200
2027	35.6462	12.6642	45.2623	200
2028	35.7136	12.6085	45.177	200
2029	35.011	12.5649	45.0863	200
2030	39.077	12.4478	45.0326	200
2031	40.4581	12.3073	44.9918	200
2032	40.4876	12.1679	44.9516	200
2033	40.2722	12.0342	44.9098	200
2034	39.6963	11.9124	44.8632	200
2035	41.0824	11.7672	44.8295	200
2036	40.8068	11.6289	44.7936	200
2037	41.6539	11.4773	44.7655	200
2038	40.3457	11.3513	44.7261	200
2039	40.7847	11.2189	44.6909	200
2040	40.8768	11.0867	44.6568	200
2041	40.1495	10.9692	44.6166	200
2042	41.6304	10.8267	44.5899	200
2043	43.0083	10.6616	44.5758	200
2044	43.7277	10.4863	44.5682	200
2045	43.8388	10.3121	44.5617	200
2046	43.3704	10.1492	44.5511	200
2047	43.5184	9.98644	44.5418	200
2048	43.6733	9.82362	44.5341	200
2049	44.4747	9.64926	44.5336	200
2050	44.4669	9.47814	44.533	200
2051	45.9168	9.3336	44.5453	200
2052	46.5401	9.20255	44.5631	200
2053	45.6673	9.05793	44.573	200
2054	46.5335	8.93119	44.5905	200
2055	47.1916	8.81816	44.6137	200
2056	50.1754	8.76	44.6634	200
2057	50.9647	8.7161	44.7196	200
2058	52.3077	8.69595	44.7874	200
2059	53.4528	8.69541	44.8648	200
2060	52.7078	8.68019	44.9348	200
2061	54.2695	8.69188	45.0181	200
2062	54.9661	8.71431	45.1069	200
2063	54.2009	8.72109	45.1881	200
2064	55.6763	8.75264	45.2818	200
2065	55.6157	8.77899	45.3679	200
2066	55.4875	8.80134	45.4522	200
2067	56.1458	8.83287	45.5413	200
2068	56.2831	8.86469	45.6309	200
2069	56.3109	8.89494	45.7199	200
2070	56.9959	8.93463	45.8138	200
2071	54.9463	8.93793	45.8899	200
2072	53.4904	8.91563	45.9533	200
2073	52.8239	8.88155	46.0105	200
2074	51.9794	8.833	46.0603	200
2075	52.0969	8.7864	46.1106	200
2076	51.9551	8.73737	46.1593	200
2077	51.4575	8.68005	46.2034	200
2078	52.1297	8.63415	46.2528	200
2079	52.837	8.59998	46.3077	200
2080	52.2177	8.55515	46.3569	200
2081	51.4435	8.49734	46.3993	200
2082	51.4522	8.43993	46.4414	200
2083	50.7837	8.37164	46.4776	200
2084	50.699	8.30246	46.5128	200
2085	50.2747	8.22679	46.5441	200
2086	49.7137	8.1425	46.5705	200
2087	48.9827	8.047	46.5906	200
2088	44.8196	7.9424	46.5759	200
2089	45.534	7.82739	46.5672	200
2090	44.0315	7.73919	46.5461	200
2091	43.3474	7.66352	46.5194	200
2092	44.0716	7.57659	46.499	200
2093	43.9376	7.493	46.4777	200
2094	46.3077	7.37095	46.4762	200
2095	46.3826	7.24966	46.4755	200
2096	46.423	7.12971	46.475	200
2097	47.0931	7.02118	46.4802	200
2098	46.3994	6.90551	46.4795	200
2099	46.3777	6.79211	46.4787	200
2100	46.6896	6.68242	46.4804	200
2101	47.0404	6.58038	46.4851	200
2102	47.0899	6.48079	46.4901	200
2103	46.3524	6.37507	46.489	200
2104	46.4218	6.26994	46.4884	200
2105	47.8628	6.18835	46.4999	200
2106	47.0623	6.09458	46.5046	200
2107	47.7614	6.01395	46.515	200
2108	46.2862	5.91753	46.5131	200
2109	45.5987	5.83415	46.5055	200
2110	45.3808	5.75565	46.4961	200
2111	47	5.66812	46.5003	200
2112	46.9942	5.58189	46.5044	200
2113	46.9658	5.49655	46.5083	200
2114	47.021	5.41348	46.5126	200
2115	45.8602	5.33413	46.5071	200
2116	45.0348	5.26976	46.4948	200
2117	38.7332	5.3113	46.4302	200
2118	36.9798	5.38028	46.3514	200
2119	35.7323	5.46759	46.2629	200
2120	34.7609	5.56816	46.1671	200
2121	35.3499	5.65565	46.0769	200
2122	34.7179	5.7507	45.9823	200
2123	34.7656	5.8418	45.8888	200
2124	33.0746	5.95801	45.782	200
2125	34.4294	6.04792	45.6874	200
2126	33.1075	6.14998	45.5891	200
2127	32.3638	6.26053	45.4858	200
2128	32.3886	6.36735	45.3835	200
2129	32.4178	6.47045	45.2822	200
2130	33.0796	6.56002	45.1868	200
2131	32.2859	6.65909	45.0861	200
2132	31.7238	6.76383	44.9817	200
2133	31.7479	6.86492	44.8783	200
2134	32.4395	6.95201	44.7811	200
2135	33.73	7.01606	44.6948	200
2136	32.3615	7.09914	44.5984	200
2137	33.0936	7.16798	44.5085	200
2138	32.3807	7.24548	44.4138	200
2139	32.3968	7.32003	44.3199	200
2140	32.3779	7.39225	44.2266	200
2141	31.7729	7.47133	44.1293	200
2142	31.0064	7.55964	44.0268	200
2143	32.4195	7.62288	43.9361	200
2144	35.1721	7.64071	43.8676	200
2145	35.2792	7.65552	43.8005	200
2146	34.2711	7.6848	43.7261	200
2147	34.4986	7.7089	43.654	200
2148	32.5301	7.76226	43.5671	200
2149	33.652	7.7959	43.4896	200
2150	36.3245	7.78604	43.4336	200
2151	44.2068	7.67647	43.4397	200
2152	45.6292	7.59073	43.4568	200
2153	45.5562	7.50493	43.4732	200
2154	46.5338	7.43549	43.4971	200
2155	47.1069	7.37571	43.5253	200
2156	47.0993	7.31631	43.5532	200
2157	48.4832	7.27902	43.5917	200
2158	49.8662	7.26332	43.6408	200
2159	50.6369	7.25915	43.6954	200
2160	50.6171	7.25387	43.7495	200
2161	50.6175	7.24785	43.8031	200
2162	50.6289	7.24125	43.8565	200
2163	51.1033	7.24134	43.9131	200
2164	52.0195	7.25486	43.9764	200
2165	52.6453	7.27695	44.0441	200
2166	52.6448	7.29763	44.1113	200
2167	51.3025	7.29597	44.1675	200
2168	51.9597	7.30372	44.2284	200
2169	51.9153	7.30971	44.2884	200
2170	51.9768	7.31562	44.3485	200
2171	53.7714	7.34855	44.4221	200
2172	53.7255	7.37909	44.4948	200
2173	53.627	7.40649	44.5662	200
2174	53.0036	7.4226	44.6321	200
2175	53.3222	7.4424	44.7	200
2176	51.0816	7.42582	44.7498	200
2177	49.7384	7.38774	44.7888	200
2178	49.3297	7.34326	44.8243	200
2179	50.4742	7.31504	44.8713	200
2180	51.1568	7.29788	44.9237	200
2181	50.3839	7.26506	44.9725	200
2182	48.3381	7.19543	45.0025	200
2183	42.9193	7.09712	44.9825	200
2184	42.1193	7.0157	44.955	200
2185	42.2312	6.92628	44.9266	200
2186	41.1317	6.86104	44.8871	200
2187	40.6169	6.80216	44.8385	200
2188	41.2994	6.728	44.7983	200
2189	41.372	6.64545	44.7555	200
2190	42.0077	6.54801	44.7211	200
2191	41.9413	6.44334	44.6825	200
2192	42.6205	6.32164	44.6539	200
2193	44.9663	6.13385	44.6588	200
2194	44.9117	5.95007	44.6627	200
2195	44.2747	5.77626	44.6567	200
2196	43.5802	5.62939	44.6398	200
2197	42.8442	5.50958	44.6118	200
2198	42.8681	5.3919	44.5845	200
2199	42.924	5.28825	44.5615	200
2200	43.5808	5.16859	44.5478	200
2201	42.8773	5.07142	44.5246	200
2202	42.9043	4.97556	44.5021	200
2203	43.557	4.8636	44.489	200
2204	42.4567	4.78496	44.4608	200
2205	43.199	4.68709	44.4433	200
2206	43.2671	4.58956	44.4269	200
2207	43.8928	4.47691	44.4195	200
2208	43.5464	4.37681	44.4074	200
2209	43.1206	4.29097	44.3895	200
2210	33.3181	4.47932	44.2357	200
2211	33.2921	4.65888	44.0837	200
2212	33.2698	4.82985	43.9335	200
2213	34.0022	4.97156	43.7956	200
2214	34.4176	5.09396	43.6654	200
2215	33.3134	5.24002	43.5216	200
2216	33.9665	5.35988	43.3889	200
2217	34.6539	5.45363	43.2676	200
2218	33.997	5.55966	43.1388	200
2219	34.5707	5.64322	43.0198	200
2220	33.9925	5.73722	42.8944	200
2221	33.309	5.84412	42.7613	200
2222	33.326	5.94387	42.6302	200
2223	32.6491	6.05602	42.4916	200
2224	33.2882	6.14344	42.3638	200
2225	33.3296	6.22374	42.2383	200
2226	31.9586	6.33641	42.0955	200
2227	32.4815	6.42745	41.962	200
2228	33.4117	6.48642	41.8433	200
2229	33.356	6.542	41.7254	200
2230	34.1211	6.5715	41.6198	200
2231	33.3521	6.61862	41.5049	200
2232	33.5948	6.65449	41.3951	200
2233	34.0103	6.67478	41.2925	200
2234	34.7569	6.67091	41.2017	200
2235	35.4788	6.64129	41.1123	200
2236	34.0825	6.65343	41.0025	200
2237	34.0415	6.66441	40.8782	200
2238	33.4025	6.69338	40.7447	200
2239	33.3605	6.72217	40.5908	200
2240	33.3822	6.74243	40.4406	200
