time	cwndsize
0.973673	137.668
0.976121	137.675
0.978201	137.682
0.985008	137.69
0.986855	137.697
0.988087	137.704
0.989469	137.712
0.992224	137.719
0.994273	137.726
0.995639	137.734
0.997012	137.741
1.07593	137.748
1.07821	137.755
1.08008	137.763
1.08212	137.77
1.08481	137.777
1.0865	137.785
1.08786	137.792
1.09126	137.799
1.09262	137.807
1.09402	137.814
1.09608	137.821
1.0974	137.828
1.09882	137.836
1.10021	137.843
1.10227	137.85
1.10361	137.858
1.10498	137.865
1.11552	137.872
1.11949	137.88
1.12084	137.887
1.12448	137.894
1.12588	137.901
1.12722	137.909
1.12928	137.916
1.13061	137.923
1.13201	137.931
1.13338	137.938
1.13476	137.945
1.13544	137.953
1.13612	137.96
1.13682	137.967
1.13748	137.974
1.13822	137.982
1.13889	137.989
1.13957	137.996
1.15903	138.004
1.16179	138.011
1.16622	138.018
1.16759	138.025
1.16895	138.033
1.17033	138.04
1.17169	138.047
1.17376	138.054
1.17445	138.062
1.17521	138.069
1.17653	138.076
1.17726	138.083
1.17862	138.091
1.18838	138.098
1.19048	138.105
1.20157	138.112
1.20365	138.12
1.20678	138.127
1.2102	138.134
1.2242	138.141
1.22627	138.149
1.23654	138.156
1.2399	138.163
1.24125	138.17
1.24456	138.178
1.24546	138.185
1.24681	138.192
1.24875	138.199
1.25078	138.207
1.25216	138.214
1.25353	138.221
1.25884	138.228
1.26023	138.236
1.26159	138.243
1.26366	138.25
1.26503	138.257
1.26642	138.265
1.26857	138.272
1.26917	138.279
1.27128	138.286
1.27261	138.294
1.28643	138.301
1.28782	138.308
1.28896	138.315
1.29035	138.322
1.29165	138.33
1.29585	138.337
1.2981	138.344
1.29948	138.351
1.30289	138.359
1.30359	138.366
1.30493	138.373
1.30631	138.38
1.30768	138.388
1.30905	138.395
1.30974	138.402
1.31113	138.409
1.31251	138.417
1.31392	138.424
1.31542	138.431
1.31736	138.438
1.31877	138.446
1.32012	138.453
1.32221	138.46
1.32356	138.467
1.32491	138.475
1.32726	138.482
1.32853	138.489
1.33003	138.496
1.33128	138.504
1.33559	138.511
1.33624	138.518
1.33694	138.525
1.33764	138.533
1.33831	138.54
1.339	138.547
1.33969	138.554
1.34037	138.562
1.3411	138.569
1.34182	138.576
1.34315	138.583
1.34456	138.591
1.3452	138.598
1.34589	138.605
1.34657	138.612
1.34727	138.62
1.34796	138.627
1.35011	138.634
1.35072	138.641
1.35282	138.649
1.35419	138.656
1.35554	138.663
1.35693	138.67
1.35827	138.678
1.3597	138.685
1.36106	138.692
1.3627	138.699
1.36384	138.707
1.36587	138.714
1.36727	138.721
1.36865	138.728
1.37001	138.736
1.37208	138.743
1.37347	138.75
1.37481	138.757
1.37619	138.765
1.37824	138.772
1.3796	138.779
1.38101	138.786
1.3824	138.794
1.39818	138.801
1.39944	138.808
1.40146	138.815
1.4042	138.822
1.40835	138.83
1.40983	138.837
1.41112	138.844
1.41248	138.851
1.41526	138.859
1.41681	138.866
1.41799	138.873
1.41868	138.88
1.42014	138.888
1.42211	138.895
1.42348	138.902
1.42484	138.909
1.42698	138.917
1.42837	138.924
1.42998	138.931
1.4408	138.938
1.44148	138.946
1.44215	138.953
1.44284	138.96
1.44354	138.967
1.44426	138.975
1.4484	138.982
1.4494	138.989
1.4501	138.996
1.4508	139.004
1.45144	139.011
1.45216	139.018
1.45283	139.025
1.45355	139.032
1.45421	139.04
1.4549	139.047
1.45556	139.054
1.45625	139.061
1.45835	139.068
1.45903	139.076
1.4597	139.083
1.46039	139.09
1.46109	139.097
1.46179	139.104
1.47268	139.112
1.4732	139.119
1.47389	139.126
1.47593	139.133
1.47663	139.14
1.47799	139.148
1.47988	139.155
1.48041	139.162
1.48109	139.169
1.48182	139.176
1.48251	139.184
1.48318	139.191
1.48722	139.198
1.48858	139.205
1.48997	139.212
1.49062	139.219
1.55059	139.227
1.55239	139.234
1.55366	139.241
1.55501	139.248
1.55575	139.255
1.55706	139.263
1.5585	139.27
1.55989	139.277
1.5619	139.284
1.56257	139.291
1.56399	139.299
1.56533	139.306
1.56669	139.313
1.56752	139.32
1.56815	139.327
1.56951	139.335
1.5709	139.342
1.57228	139.349
1.57432	139.356
1.57569	139.363
1.57711	139.371
1.57848	139.378
1.5805	139.385
1.58469	139.392
1.59024	139.399
1.61598	139.407
1.61803	139.414
1.6187	139.421
1.61978	139.428
1.79887	69.7141
1.80023	69.7285
1.8023	69.743
1.80364	69.7575
1.80502	69.772
1.80692	69.7865
1.80898	69.801
1.81053	69.8155
1.81112	69.83
1.81179	69.8445
1.81251	69.859
1.81331	69.8735
1.81385	69.888
1.81456	69.9025
1.81538	69.917
1.81596	69.9314
1.81667	69.9459
1.81733	69.9604
1.81802	69.9749
1.8195	69.9894
1.82022	70.0039
1.82152	70.0182
1.82285	70.0325
1.82352	70.0468
1.82519	70.0611
1.82852	70.0753
1.82991	70.0896
1.83689	70.1039
1.84066	70.1182
1.84695	70.1325
1.84968	70.1468
1.85041	70.1611
1.85193	70.1753
1.85323	70.1896
1.85386	70.2039
1.85802	70.2182
1.86069	70.2325
1.86136	70.2468
1.86205	70.2611
1.86275	70.2753
1.86348	70.2896
1.86413	70.3039
1.86807	70.3182
1.87969	70.3325
1.88036	70.3468
1.88109	70.3611
1.88174	70.3753
1.88268	70.3896
1.88357	70.4039
1.88458	70.4182
1.88751	70.4325
1.88815	70.4468
1.89064	70.4611
1.89232	70.4753
1.89432	70.4896
1.89498	70.5039
1.90101	70.5182
1.90447	70.5325
1.9082	70.5468
1.91163	70.5611
1.91709	70.5753
1.91985	70.5896
1.92328	70.6039
1.92542	70.6182
1.92751	70.6325
1.9282	70.6468
1.92886	70.6611
1.92959	70.6753
1.93025	70.6896
1.93097	70.7039
1.93161	70.7182
1.93233	70.7325
1.93304	70.7468
1.93371	70.7611
1.93477	70.7753
1.93526	70.7896
1.93595	70.8039
1.93661	70.8182
1.93827	70.8325
1.93886	70.8468
1.93954	70.8611
1.94024	70.8753
1.94236	70.8896
1.94364	70.9039
1.94436	70.9182
1.94576	70.9325
1.94709	70.9468
1.94913	70.9611
1.95053	70.9753
1.95327	70.9896
1.9547	71.0039
1.95602	71.018
1.95808	71.0321
1.96015	71.0462
1.96152	71.0602
1.96292	71.0743
1.9643	71.0884
1.96585	71.1025
1.96641	71.1166
1.96712	71.1307
1.96784	71.1448
1.96852	71.1588
1.96921	71.1729
1.96988	71.187
1.97109	71.2011
1.97192	71.2152
1.97217	71.2293
1.97286	71.2433
1.97355	71.2574
1.97424	71.2715
1.9749	71.2856
1.97561	71.2997
1.97632	71.3138
1.97704	71.3279
1.97838	71.3419
1.98071	71.356
1.98196	71.3701
1.9834	71.3842
1.98471	71.3983
1.98818	71.4124
1.99141	71.4264
1.99277	71.4405
1.99402	71.4546
1.99642	71.4687
1.99781	71.4828
1.99911	71.4969
2.00121	71.511
2.00473	71.525
2.00751	71.5391
2.01172	71.5532
2.01669	71.5673
2.0467	71.5814
2.0474	71.5955
2.04846	71.6095
2.04901	71.6236
2.1552	35.8118
2.15655	35.8404
2.15723	35.869
2.15793	35.8975
2.15859	35.9261
2.15999	35.9547
2.16136	35.9832
2.1644	36.0118
2.16578	36.0396
2.16719	36.0674
2.16853	36.0951
2.1706	36.1229
2.17196	36.1507
2.17334	36.1785
2.17471	36.2063
2.1768	36.234
2.17817	36.2618
2.18101	36.2896
2.18237	36.3174
2.18306	36.3451
2.18511	36.3729
2.18721	36.4007
2.18863	36.4285
2.19113	36.4563
2.19247	36.484
2.19389	36.5118
2.19529	36.5396
2.19802	36.5674
2.19945	36.5951
2.2008	36.6229
2.20375	36.6507
2.20619	36.6785
2.20746	36.7063
2.20884	36.734
2.21092	36.7618
2.22058	36.7896
2.22119	36.8174
2.22187	36.8451
2.22348	36.8729
2.22419	36.9007
2.22563	36.9285
2.22613	36.9563
2.22697	36.984
2.22792	37.0118
2.22846	37.0388
2.2289	37.0659
2.24543	37.0929
2.24689	37.1199
2.2483	37.1469
2.2503	37.174
2.25242	37.201
2.25308	37.228
2.25369	37.2551
2.25439	37.2821
2.25512	37.3091
2.2558	37.3361
2.25649	37.3632
2.25714	37.3902
2.25784	37.4172
2.25852	37.4442
2.25924	37.4713
2.25993	37.4983
2.26311	37.5253
2.26441	37.5524
2.26583	37.5794
2.27952	37.6064
2.29511	37.6334
2.29649	37.6605
2.30454	37.6875
2.3046	37.7145
2.7708	37.7415
2.77628	37.7686
2.77766	37.7956
2.77901	37.8226
2.78107	37.8497
2.78243	37.8767
2.78384	37.9037
2.78593	37.9307
2.78727	37.9578
2.78941	37.9848
2.7907	38.0118
2.79281	38.0381
2.79419	38.0644
2.79623	38.0908
2.79777	38.1171
2.80013	38.1434
2.80356	38.1697
2.80695	38.196
2.80832	38.2223
2.80899	38.2487
2.81118	38.275
2.81354	38.3013
2.81587	38.3276
2.82	38.3539
2.82137	38.3802
2.82346	38.4066
2.82479	38.4329
2.82618	38.4592
2.82758	38.4855
2.82961	38.5118
2.83168	38.5381
2.8344	38.5644
2.84146	38.5908
2.84289	38.6171
2.84357	38.6434
2.84842	38.6697
2.85036	38.696
3.10044	38.7223
3.10188	38.7487
3.10326	38.775
3.10399	38.8013
3.10467	38.8276
3.10774	38.8539
3.10908	38.8802
3.11118	38.9066
3.11574	38.9329
3.12008	38.9592
3.12181	38.9855
3.12318	39.0118
3.12591	39.0375
3.12731	39.0631
3.12868	39.0887
3.13073	39.1144
3.13223	39.14
3.13351	39.1657
3.13556	39.1913
3.13695	39.2169
3.13896	39.2426
3.14037	39.2682
3.14173	39.2939
3.14314	39.3195
3.14525	39.3451
3.14664	39.3708
3.148	39.3964
3.14938	39.4221
3.15144	39.4477
3.15352	39.4734
3.15494	39.499
3.15724	39.5246
3.15834	39.5503
3.16129	39.5759
3.18245	39.6016
3.1859	39.6272
3.18864	39.6528
3.19069	39.6785
3.23411	39.7041
3.23549	39.7298
3.23746	39.7554
3.23884	39.781
3.2402	39.8067
3.24157	39.8323
3.24368	39.858
3.24571	39.8836
3.2464	39.9093
3.24783	39.9349
3.24916	39.9605
3.25058	39.9862
3.25123	40.0118
3.25258	40.0368
3.25418	40.0618
3.25545	40.0868
3.25679	40.1118
3.25816	40.1368
3.26089	40.1618
3.26297	40.1868
3.26432	40.2118
3.26502	40.2368
3.26571	40.2618
3.26708	40.2868
3.26926	40.3118
3.27057	40.3368
3.27127	40.3618
3.27198	40.3868
3.27268	40.4118
3.27333	40.4368
3.27403	40.4618
3.27474	40.4868
3.30414	40.5118
3.30552	40.5368
3.31032	40.5618
3.31182	40.5868
3.31257	40.6118
3.31393	40.6368
3.31526	40.6618
3.35695	40.6868
3.35828	40.7118
3.36103	40.7368
3.36336	40.7618
3.36473	40.7868
3.36676	40.8118
3.36745	40.8368
3.36885	40.8618
3.37016	40.8868
3.37359	40.9118
3.37991	40.9368
3.38204	40.9618
3.38283	40.9868
3.38333	41.0118
3.38401	41.0362
3.38471	41.0606
3.38543	41.085
3.38609	41.1094
3.38678	41.1338
3.38749	41.1582
3.38816	41.1825
3.38887	41.2069
3.38956	41.2313
3.39031	41.2557
3.39095	41.2801
3.40574	41.3045
3.41029	41.3289
3.41327	41.3533
3.42065	41.3777
3.42199	41.4021
3.42336	41.4264
3.4287	41.4508
3.43073	41.4752
3.44106	41.4996
3.44173	41.524
3.44381	41.5484
3.44671	41.5728
3.44816	41.5972
3.45086	41.6216
3.45432	41.646
3.48185	41.6704
3.48246	41.6947
3.48316	41.7191
3.48389	41.7435
3.48454	41.7679
3.48665	41.7923
3.48803	41.8167
3.48942	41.8411
3.49142	41.8655
3.49154	41.8899
3.49225	41.9143
3.49357	20.9571
3.49494	21.0071
3.49634	21.0547
3.49823	21.1024
3.50031	21.15
3.50094	21.1976
3.50166	21.2452
3.50235	21.2928
3.50409	21.3405
3.50603	21.3881
3.50808	21.4357
3.50943	21.4833
3.511	21.5309
3.51358	21.5786
3.51499	21.6262
3.51568	21.6738
3.51642	21.7214
3.51707	21.769
3.5178	21.8167
3.51847	21.8643
3.51932	21.9119
3.51989	21.9595
3.52055	22.0071
3.52504	22.0526
3.52741	22.098
3.53251	22.1435
3.53669	22.1889
3.53803	22.2344
3.53868	22.2799
3.5435	22.3253
3.56082	22.3708
3.56153	22.4162
3.56232	22.4617
3.56289	22.5071
3.56363	22.5526
3.56708	22.598
3.57043	22.6435
3.5775	22.6889
3.57809	22.7344
3.57951	22.7799
3.58076	22.8253
3.58353	22.8708
3.58501	22.9162
3.58562	22.9617
3.58627	23.0071
3.58707	23.0506
3.58833	23.0941
3.5897	23.1376
3.59185	23.181
3.59251	23.2245
3.59331	23.268
3.59591	23.3115
3.62884	23.355
3.63086	23.3984
3.63153	23.4419
3.63361	23.4854
3.63504	23.5289
3.63773	23.5723
3.63911	23.6158
3.64047	23.6593
3.64116	23.7028
3.64187	23.7463
3.64255	23.7897
3.64322	23.8332
3.64388	23.8767
3.64463	23.9202
3.6453	23.9636
3.64601	24.0071
3.64669	24.0488
3.64813	24.0905
3.6498	24.1321
3.65282	24.1738
3.65388	24.2155
3.65478	24.2571
3.65828	24.2988
3.68683	24.3405
3.68757	24.3821
3.68822	24.4238
3.68915	24.4655
3.68984	24.5071
3.69191	24.5488
3.69332	24.5905
3.69607	24.6321
3.69743	24.6738
3.70058	24.7155
3.7009	24.7571
3.70226	24.7988
3.70361	24.8405
3.7051	24.8821
3.70636	24.9238
3.70845	24.9655
3.70985	25.0071
3.71116	25.0471
3.71254	25.0871
3.7146	25.1271
3.71945	25.1671
3.72078	25.2071
3.72219	25.2471
3.72491	25.2871
3.75597	25.3271
3.75938	25.3671
3.76075	25.4071
3.76143	25.4471
3.76217	25.4871
3.76422	25.5271
3.76564	25.5671
3.76707	25.6071
3.76767	25.6471
3.76835	25.6871
3.76904	25.7271
3.76975	25.7671
3.77042	25.8071
3.77112	25.8471
3.77185	12.9236
3.7725	13.0069
3.77319	13.0838
3.77525	13.1607
3.7766	13.2377
3.78004	13.3146
3.78278	13.3915
3.79745	13.4684
3.79907	13.5454
3.79945	13.6223
3.8023	13.6992
3.83741	13.7761
3.83814	13.8531
3.83876	13.93
3.84042	14.0069
3.84124	14.0783
3.84588	14.1498
3.85001	14.2212
3.85217	14.2926
3.85349	14.364
3.85413	14.4355
3.85561	14.5069
3.85687	14.5783
3.85757	14.6498
3.85964	14.7212
3.90551	14.7926
3.90682	14.864
3.90752	14.9355
3.90891	15.0069
3.91165	15.0736
3.91647	15.1402
3.9206	15.2069
3.92403	15.2736
3.92611	15.3402
3.92682	15.4069
3.92754	15.4736
3.92819	15.5402
3.93085	15.6069
3.93393	15.6736
3.9353	15.7402
3.98112	15.8069
3.9824	15.8736
3.98724	15.9402
3.98931	16.0069
3.99655	16.0694
3.99724	16.1319
3.99794	16.1944
3.99933	16.2569
4.0014	16.3194
4.00208	16.3819
4.00449	16.4444
4.00571	16.5069
4.00776	16.5694
4.00913	16.6319
4.01494	16.6944
4.01701	16.7569
4.0512	16.8194
4.05551	16.8819
4.06299	16.9444
4.06641	17.0069
4.0713	17.0657
4.07274	17.1245
4.07414	17.1834
4.07619	17.2422
4.0804	17.301
4.08137	17.3598
4.08541	17.4187
4.08681	17.4775
4.08814	17.5363
4.08978	17.5951
4.09327	17.654
4.09396	17.7128
4.09483	17.7716
4.1285	17.8304
4.13306	17.8892
4.13882	17.9481
4.14023	18.0069
4.151	18.0625
4.15239	18.118
4.15307	18.1736
4.15572	18.2291
4.15781	18.2847
4.15847	18.3402
4.16075	18.3958
4.16478	18.4513
4.16681	18.5069
4.16822	18.5625
4.17299	18.618
4.17436	18.6736
4.17573	18.7291
4.21368	18.7847
4.21575	18.8402
4.2209	18.8958
4.22179	18.9513
4.22262	19.0069
4.23949	19.0595
4.24351	19.1122
4.24491	19.1648
4.24845	19.2174
4.25102	19.2701
4.25125	19.3227
4.25264	19.3753
4.25335	19.4279
4.25405	19.4806
4.25643	19.5332
4.26177	19.5858
4.26474	19.6385
4.26597	19.6911
4.30728	19.7437
4.31372	19.7964
4.31587	19.849
4.31653	19.9016
4.31723	19.9543
4.31825	20.0069
4.33675	20.0569
4.33949	20.1069
4.34097	20.1569
4.34769	20.2069
4.35189	20.2569
4.35387	20.3069
4.35903	20.3569
4.36016	20.4069
4.36148	20.4569
4.36361	20.5069
4.37203	20.5569
4.37407	20.6069
4.3753	20.6569
4.41503	20.7069
4.41996	10.3534
4.42444	10.4534
4.42534	10.5534
4.42713	10.6534
4.4285	10.7534
4.42988	10.8534
4.44256	10.9534
4.44458	11.0534
4.44531	11.1444
4.44665	11.2353
4.45316	11.3262
4.45742	11.4171
4.46639	11.508
4.47023	11.5989
4.47156	11.6898
4.47297	11.7807
4.48044	11.8716
4.4825	11.9625
4.48481	12.0534
4.50002	12.1368
4.511	12.2201
4.51454	12.3034
4.51519	12.3868
4.51588	12.4701
4.51656	12.5534
4.51795	12.6368
4.51867	6.31839
4.51937	6.48506
4.53181	6.65172
4.53287	6.81839
4.53362	6.98506
4.55669	7.15172
4.55806	7.29458
4.55943	7.43744
4.56084	7.5803
4.56357	7.72315
4.56516	7.86601
4.59481	8.00887
4.59702	8.13387
4.61245	8.25887
4.61312	8.38387
4.61568	8.50887
4.62186	8.63387
4.6239	8.75887
4.63919	8.88387
4.64013	9.00887
4.64241	9.11998
4.6522	9.23109
4.65549	9.3422
4.65825	9.45331
4.66511	9.56442
4.66586	9.67553
4.67871	9.78664
4.68178	9.89776
4.68313	10.0089
4.68588	10.1089
4.68915	10.2089
4.69122	10.3089
4.69466	10.4089
4.70015	10.5089
4.70079	10.6089
4.70712	10.7089
4.70774	10.8089
4.70912	10.9089
4.71049	11.0089
4.71393	11.0998
4.71671	11.1907
4.71867	11.2816
4.7222	11.3725
4.73468	11.4634
4.7373	11.5543
4.74294	11.6452
4.7436	11.7361
4.74428	11.827
4.74492	11.918
4.74566	12.0089
4.74699	12.0922
4.74837	12.1755
4.74907	12.2589
4.75044	12.3422
4.77402	12.4255
4.77472	12.5089
4.78023	12.5922
4.78092	12.6755
4.78175	12.7589
4.78229	12.8422
4.78298	12.9255
4.78375	13.0089
4.78507	13.0858
4.78713	13.1627
4.78789	13.2396
4.78997	13.3166
4.80507	13.3935
4.80573	13.4704
4.81261	13.5473
4.81328	13.6243
4.814	13.7012
4.81472	13.7781
4.81535	13.855
4.81617	13.9319
4.81677	14.0089
4.81813	14.0803
4.8195	14.1517
4.8202	14.2232
4.82169	14.2946
4.83009	14.366
4.83055	14.4374
4.84421	14.5089
4.84531	14.5803
4.84598	14.6517
4.84773	14.7232
4.84776	14.7946
4.84803	14.866
4.84876	14.9374
4.84943	15.0089
4.85084	15.0755
4.85225	15.1422
4.85291	15.2089
4.85434	15.2755
4.86466	15.3422
4.86667	15.4089
4.8737	15.4755
4.87427	15.5422
4.87497	15.6089
4.87572	15.6755
4.87639	15.7422
4.87706	15.8089
4.87777	15.8755
4.87846	15.9422
4.87916	16.0089
4.88054	16.0714
4.88263	16.1339
4.88464	16.1964
4.88605	16.2589
4.89844	16.3214
4.89912	16.3839
4.90469	16.4464
4.90533	16.5089
4.90605	16.5714
4.90677	16.6339
4.90746	16.6964
4.90813	16.7589
4.90881	16.8214
4.9095	16.8839
4.91018	16.9464
4.91091	17.0089
4.91546	17.0677
4.9164	17.1265
4.91704	17.1853
4.92188	17.2442
4.93343	17.303
4.93433	17.3618
4.94255	17.4206
4.94397	17.4795
4.94598	17.5383
4.94665	17.5971
4.948	17.6559
4.94875	17.7147
4.94939	17.7736
4.95076	17.8324
4.95218	17.8912
4.95424	17.95
4.95559	18.0089
4.95769	18.0644
4.95908	18.12
4.95973	18.1755
4.96116	18.2311
4.97623	18.2866
4.97781	18.3422
4.98723	18.3978
4.98793	18.4533
4.9886	18.5089
4.9893	18.5644
4.98999	18.62
4.99068	18.6755
4.99136	18.7311
4.99207	18.7866
4.99273	18.8422
4.99345	18.8978
4.99414	18.9533
4.99487	19.0089
4.99731	19.0615
4.99886	19.1141
4.99974	19.1668
5.00194	19.2194
5.0216	19.272
5.02267	19.3247
5.02779	19.3773
5.02849	19.4299
5.02917	19.4826
5.02989	19.5352
5.0306	19.5878
5.03125	19.6404
5.03192	19.6931
5.03273	19.7457
5.03332	19.7983
5.0347	19.851
5.03566	19.9036
5.03774	19.9562
5.03909	20.0089
5.04209	20.0589
5.04558	20.1089
5.04692	20.1589
5.04976	20.2089
5.06215	20.2589
5.06275	20.3089
5.07075	20.3589
5.07208	20.4089
5.07282	20.4589
5.07349	20.5089
5.07648	20.5589
5.07751	20.6089
5.07885	20.6589
5.08025	20.7089
5.08088	20.7589
5.08156	20.8089
5.08501	20.8589
5.08638	20.9089
5.08845	20.9589
5.08986	21.0089
5.09256	21.0565
5.09393	21.1041
5.09462	21.1517
5.09665	10.5759
5.10899	10.6759
5.11031	10.7759
5.11934	10.8759
5.12074	10.9759
5.12207	11.0759
5.12413	11.1668
5.12554	11.2577
5.12687	11.3486
5.12893	11.4395
5.13031	11.5304
5.13169	11.6213
5.1324	11.7122
5.13305	11.8031
5.13375	11.894
5.13442	11.985
5.13511	12.0759
5.13582	12.1592
5.13721	12.2425
5.13857	12.3259
5.13931	12.4092
5.16406	12.4925
5.16473	12.5759
5.16539	12.6592
5.16612	12.7425
5.16682	12.8259
5.16748	12.9092
5.16819	12.9925
5.16898	13.0759
5.16956	13.1528
5.17095	13.2297
5.17232	13.3066
5.173	13.3836
5.20012	13.4605
5.20065	13.5374
5.20201	13.6143
5.2024	13.6912
5.20313	13.7682
5.20375	13.8451
5.20443	13.922
5.2051	13.9989
5.20577	14.0759
5.20731	14.1473
5.20924	14.2187
5.21267	14.2901
5.21401	14.3616
5.2351	14.433
5.23578	14.5044
5.23645	14.5759
5.23784	14.6473
5.23993	14.7187
5.24131	14.7901
5.24278	14.8616
5.24468	14.933
5.24611	15.0044
5.24681	15.0711
5.24907	15.1378
5.24912	15.2044
5.25026	15.2711
5.25094	15.3378
5.27513	15.4044
5.27644	15.4711
5.27774	15.5378
5.27918	15.6044
5.27989	15.6711
5.28058	15.7378
5.28122	15.8044
5.28197	15.8711
5.28261	15.9378
5.28334	16.0044
5.28402	16.0669
5.28604	16.1294
5.28679	16.1919
5.28958	16.2544
5.29091	16.3169
5.32061	16.3794
5.32132	16.4419
5.32268	16.5044
5.32335	16.5669
5.32481	16.6294
5.32542	16.6919
5.32746	16.7544
5.32885	16.8169
5.33022	16.8794
5.33166	16.9419
5.33232	17.0044
5.33307	17.0633
5.33443	17.1221
5.33514	17.1809
5.33713	17.2397
5.33784	17.2986
5.37255	17.3574
5.37319	17.4162
5.37397	17.475
5.37459	17.5338
5.37528	17.5927
5.37763	17.6515
5.37802	17.7103
5.37871	17.7691
5.38011	17.828
5.38077	17.8868
5.38213	17.9456
5.38349	18.0044
5.38421	18.06
5.38713	18.1155
5.38983	18.1711
5.39422	9.08555
5.39496	9.19666
5.43426	9.30777
5.43494	9.41888
5.43564	9.52999
5.43633	9.64111
5.43718	9.75222
5.43768	9.86333
5.43908	9.97444
5.44047	10.0856
5.4418	10.1856
5.44457	10.2856
5.44705	10.3856
5.44869	10.4856
5.4494	10.5856
5.45072	10.6856
5.45419	10.7856
5.45486	10.8856
5.49814	10.9856
5.49881	11.0856
5.50158	11.1765
5.50298	11.2674
5.50364	11.3583
5.50437	11.4492
5.50505	11.5401
5.50741	11.631
5.50745	11.7219
5.50807	11.8128
5.53978	11.9037
5.54523	11.9946
5.54591	12.0856
5.54667	12.1689
5.54734	12.2522
5.54799	12.3356
5.54867	12.4189
5.55005	12.5022
5.55211	12.5856
5.55347	12.6689
5.55492	12.7522
5.58456	12.8356
