time	cwndsize
2.19411	17.1118
2.19619	17.1707
2.19747	8.58533
2.19818	8.71033
2.20158	8.83533
2.20473	8.96033
2.20566	9.08533
2.21377	9.19644
2.21445	9.30755
2.21767	9.41866
2.21842	9.52977
2.21927	9.64088
2.22021	9.75199
2.22202	9.86311
2.22285	9.97422
2.22374	10.0853
2.22447	10.1853
2.2253	10.2853
2.22625	10.3853
2.22722	10.4853
2.22791	10.5853
2.22928	10.6853
2.23034	10.7853
2.23226	10.8853
2.23307	10.9853
2.23401	11.0853
2.23473	11.1762
2.2366	11.2671
2.23739	11.3581
2.24292	11.449
2.24359	11.5399
2.24433	11.6308
2.24498	11.7217
2.2491	11.8126
2.24983	11.9035
2.25116	11.9944
2.2532	12.0853
2.25456	12.1687
2.25602	12.252
2.25733	12.3353
2.2594	12.4187
2.4615	6.20933
2.4865	6.376
2.48855	6.54266
2.49083	6.70933
2.49326	6.876
2.49461	7.04266
2.496	7.18552
2.50046	7.32838
2.50114	7.47124
2.50186	7.61409
2.50253	7.75695
2.50415	7.89981
2.50462	8.04266
2.5106	8.16766
2.51278	8.29266
2.51471	8.41766
2.51675	8.54266
2.5182	8.66766
2.52123	8.79266
2.52162	8.91766
2.52231	9.04266
2.523	9.15377
2.52371	9.26489
2.53089	9.376
2.53503	9.48711
2.53719	9.59822
2.53784	9.70933
2.53871	9.82044
2.53923	9.93155
2.53993	4.96578
2.54064	5.21578
2.54202	5.41578
2.5427	5.61578
2.54547	5.81578
2.54822	6.01578
2.55179	6.18244
2.55318	6.34911
2.55527	6.51578
2.55792	6.68244
2.5593	6.84911
2.56002	7.01578
2.5614	7.15863
2.56209	7.30149
2.5636	3.65075
2.56495	3.98408
2.5705	4.31741
2.57256	4.56741
2.57399	4.81741
2.5767	5.06741
2.65074	5.26741
2.65207	5.46741
2.65418	5.66741
2.65551	5.86741
2.6596	6.06741
2.6603	6.23408
2.66171	6.40075
2.66238	6.56741
2.66324	6.73408
2.66543	6.90075
2.66618	7.06741
2.66749	3.53371
2.66978	3.86704
2.67131	4.20037
2.68656	4.45037
2.68929	4.70037
2.69138	4.95037
2.69216	5.20037
2.69277	5.40037
2.69349	5.60037
2.69419	5.80037
2.69884	6.00037
2.69958	6.16704
2.7003	6.33371
2.70099	6.50037
2.70169	6.66704
2.70787	6.83371
2.70859	7.00037
2.70925	7.14323
2.71131	7.28609
2.71197	7.42894
2.71275	7.5718
2.71474	3.7859
2.71678	4.11923
2.71815	4.36923
2.71953	4.61923
2.72088	4.86923
2.72361	5.11923
2.72524	5.31923
2.7258	5.51923
2.72661	5.71923
2.72855	5.91923
2.72927	6.11923
2.73206	6.2859
2.73342	6.45257
2.73657	6.61923
2.73724	6.7859
2.73863	6.95257
2.73964	7.11923
2.74034	7.26209
2.74098	7.40495
2.74318	7.54781
2.74458	7.69066
2.74794	7.83352
2.74939	3.91676
2.7514	4.25009
2.75275	4.50009
2.75644	4.75009
2.75846	5.00009
2.76419	5.20009
2.76487	5.40009
2.76559	5.60009
2.76628	5.80009
2.76698	6.00009
2.77069	6.16676
2.77409	6.33343
2.77548	6.50009
2.7779	6.66676
2.77896	6.83343
2.77964	7.00009
2.78306	7.14295
2.78446	7.28581
2.78653	7.42866
2.7896	7.57152
2.79025	7.71438
2.7932	7.85724
2.79387	8.00009
2.80006	8.12509
2.80353	8.25009
2.80648	4.12505
2.80697	4.37505
2.80766	4.62505
2.80831	4.87505
2.80903	5.12505
2.80971	5.32505
2.8104	5.52505
2.81111	5.72505
2.81706	5.92505
2.81777	6.12505
2.81844	6.29171
2.81914	6.45838
2.82213	6.62505
2.82493	6.79171
2.82634	6.95838
2.82692	3.47919
2.82828	3.81252
2.82968	4.14586
2.83105	4.39586
2.83538	4.64586
2.83675	4.89586
2.83885	5.14586
2.83958	5.34586
2.84024	5.54586
2.84095	5.74586
2.84164	5.94586
2.84233	6.14586
2.84301	6.31252
2.84372	6.47919
2.8451	6.64586
2.84751	6.81252
2.84764	6.97919
2.84829	7.14586
2.84898	7.28871
2.8504	7.43157
2.85181	7.57443
2.85312	7.71729
2.85382	7.86014
2.85456	3.93007
2.8553	4.2634
2.85592	4.5134
2.85731	4.7634
2.85981	5.0134
2.86121	5.2134
2.86256	5.4134
2.86726	5.6134
2.87073	5.8134
2.87144	6.0134
2.87346	6.18007
2.87586	6.34674
2.88184	6.5134
2.88599	6.68007
2.88735	6.84674
2.88803	7.0134
2.8908	3.5067
2.8935	3.84004
2.90118	4.17337
2.90183	4.42337
2.90252	4.67337
2.90318	4.92337
2.90447	5.17337
2.92282	5.37337
2.9235	5.57337
2.92418	2.78668
2.92568	3.28668
2.92633	3.62002
2.93253	3.95335
2.93393	4.28668
2.94291	4.53668
2.94763	4.78668
2.94932	5.03668
2.94972	5.23668
2.95466	5.43668
2.96296	5.63668
2.96563	5.83668
2.96632	6.03668
2.96699	3.01834
2.98444	3.35168
2.98827	3.68501
2.9927	4.01834
2.99449	4.26834
2.995	4.51834
3.0201	4.76834
3.02145	5.01834
3.02717	5.21834
3.02784	5.41834
3.03546	5.61834
3.03632	5.81834
3.03703	6.01834
3.04392	6.18501
3.0446	6.35168
3.04587	6.51834
3.04607	6.68501
3.0467	6.85168
3.04741	7.01834
3.05303	3.50917
3.05417	3.8425
3.0613	4.17584
3.06541	4.42584
3.06611	4.67584
3.06677	4.92584
3.07057	5.17584
3.07194	5.37584
3.07262	5.57584
3.07409	2.78792
3.07609	3.28792
3.07679	3.62125
3.07747	3.95459
3.07818	4.28792
3.07959	4.53792
3.08125	4.78792
3.08211	5.03792
3.0828	5.23792
3.08694	5.43792
3.08833	2.71896
3.08898	3.21896
3.08968	3.55229
3.09036	3.88563
3.09312	4.21896
3.09385	4.46896
3.09452	4.71896
3.0952	4.96896
3.09589	5.21896
3.09659	5.41896
3.09728	5.61896
3.09795	5.81896
3.09864	6.01896
3.0995	3.00948
3.10073	3.34281
3.1014	3.67615
3.1021	4.00948
3.10279	4.25948
3.10349	4.50948
3.10419	4.75948
3.10486	5.00948
3.10555	5.20948
3.10626	2.60474
3.10704	3.10474
3.10762	3.43807
3.10834	3.77141
3.10898	4.10474
3.11037	4.35474
3.11109	4.60474
3.11175	4.85474
3.11243	5.10474
3.11316	5.30474
3.11384	5.50474
3.11457	5.70474
3.11524	2.85237
3.11621	3.35237
3.11689	3.6857
3.1176	4.01904
3.11828	4.26904
3.12103	4.51904
3.12171	4.76904
3.12243	5.01904
3.12378	5.21904
3.12844	2.60952
3.12917	3.10952
3.13254	3.44285
3.13496	3.77618
3.14117	4.10952
3.14185	4.35952
3.14286	4.60952
3.14351	4.85952
3.14417	5.10952
3.14486	5.30952
3.14553	5.50952
3.1465	5.70952
3.14721	2.85476
3.14787	3.35476
3.14853	3.68809
3.14995	4.02143
3.15064	4.27143
3.15131	4.52143
3.15269	4.77143
3.15336	5.02143
3.15471	5.22143
3.15477	5.42143
3.15547	5.62143
3.15611	5.82143
3.1568	6.02143
3.1575	3.01071
3.15819	3.34405
3.1594	3.67738
3.15963	4.01071
3.16024	4.26071
3.16095	4.51071
3.16414	2.25536
3.16469	2.75536
3.16658	3.25536
3.16791	3.58869
3.17125	3.92202
3.17194	4.25536
3.17332	4.50536
3.17542	4.75536
3.17608	5.00536
3.17676	5.20536
3.17881	5.40536
3.18021	5.60536
3.18157	5.80536
3.18229	2.90268
3.18365	3.40268
3.18507	3.73601
3.18577	4.06934
3.18643	4.31934
3.19087	4.56934
3.19158	4.81934
3.19225	5.06934
3.19466	5.26934
3.19821	2.63467
3.19886	3.13467
3.20022	3.46801
3.20161	3.80134
3.21485	4.13467
3.21627	4.38467
3.21769	4.63467
3.21907	4.88467
3.22043	5.13467
3.22249	2.56734
3.22317	3.06734
3.22387	3.40067
3.22591	3.734
3.22731	4.06734
3.22933	4.31734
3.23083	4.56734
3.23145	4.81734
3.23217	5.06734
3.23284	5.26734
3.23499	5.46734
3.23631	2.73367
3.23693	3.23367
3.23766	3.567
3.23836	3.90033
3.24247	4.23367
3.24384	4.48367
3.24521	4.73367
3.24913	4.98367
3.24983	5.23367
3.25053	5.43367
3.25123	5.63367
3.25264	5.83367
3.25466	6.03367
3.2553	6.20033
3.25742	6.367
3.25804	6.53367
3.26016	6.70033
3.26291	6.867
3.27049	7.03367
3.27352	7.17653
3.2763	7.31938
3.27842	7.46224
3.27903	7.6051
3.28042	7.74795
3.28111	7.89081
3.2818	8.03367
3.28256	8.15867
3.28407	8.28367
3.28471	8.40867
3.28632	8.53367
3.35625	8.65867
3.35892	8.78367
3.36638	8.90867
3.36723	9.03367
3.3681	9.14478
3.37234	9.25589
3.40605	9.367
3.40741	9.47811
3.40808	9.58922
3.40883	9.70033
3.4095	9.81145
3.41089	9.92256
3.4149	10.0337
3.41774	10.1337
3.41909	10.2337
3.42047	10.3337
3.42251	10.4337
3.42388	10.5337
3.42595	10.6337
3.42736	10.7337
3.42876	10.8337
3.42942	10.9337
3.4301	11.0337
3.43099	11.1246
3.43158	11.2155
3.47236	11.3064
3.47374	11.3973
3.4953	11.4882
3.49643	11.5791
3.4978	11.67
3.50124	11.7609
3.51124	11.8518
3.5184	11.9428
3.52117	12.0337
3.52259	12.117
3.52387	12.2003
3.52529	12.2837
3.52801	12.367
3.53155	12.4503
3.53295	12.5337
3.53495	12.617
3.53635	12.7003
3.53772	12.7837
3.54078	12.867
3.542	12.9503
3.54336	13.0337
3.54474	13.1106
3.54696	13.1875
3.54819	13.2644
3.54955	13.3414
3.5564	13.4183
3.57557	13.4952
3.58114	13.5721
3.58671	13.6491
3.59011	13.726
3.59145	13.8029
3.60093	13.8798
3.60438	13.9567
3.61234	14.0337
3.61586	14.1051
3.61649	14.1765
3.61724	14.248
3.61814	14.3194
3.62002	14.3908
3.62137	14.4622
3.62206	14.5337
3.62273	14.6051
3.62505	14.6765
3.62626	14.748
3.62761	14.8194
3.62833	14.8908
3.63035	14.9622
3.63109	15.0337
3.63727	15.1003
3.63796	15.167
3.63868	15.2337
3.64045	15.3003
3.64116	15.367
3.64527	15.4337
3.64663	15.5003
3.65376	15.567
3.65997	15.6337
3.66065	15.7003
3.66558	15.767
3.667	15.8337
3.66761	15.9003
3.67031	15.967
3.6724	16.0337
3.67376	16.0962
3.67509	16.1587
3.67853	16.2212
3.6799	16.2837
3.68128	16.3462
3.68268	16.4087
3.68681	16.4712
3.68751	16.5337
3.68819	16.5962
3.69019	16.6587
3.69146	16.7212
3.69214	16.7837
3.69488	16.8462
3.69631	16.9087
3.69767	16.9712
3.69977	17.0337
3.70174	17.0925
3.70524	17.1513
3.70857	17.2101
3.71062	17.269
3.71273	17.3278
3.7166	17.3866
3.71761	17.4454
3.73707	17.5043
3.74186	17.5631
3.74326	17.6219
3.74891	17.6807
3.75212	17.7396
3.75303	17.7984
3.75439	17.8572
3.75801	17.916
3.75949	17.9748
3.76016	18.0337
3.76149	18.0892
3.76219	18.1448
3.76309	18.2003
3.76361	18.2559
3.76497	18.3114
3.76567	18.367
3.76635	18.4226
3.76774	18.4781
3.76843	18.5337
3.76911	18.5892
3.76986	18.6448
3.77189	9.32239
3.77257	9.4335
3.78353	9.54461
3.78492	9.65572
3.7863	9.76683
3.78701	9.87795
3.78932	9.98906
3.79002	10.1002
3.79752	10.2002
3.80657	10.3002
3.8081	10.4002
3.81536	10.5002
3.81557	10.6002
3.8163	10.7002
3.81695	10.8002
3.81905	10.9002
3.81972	11.0002
3.82982	11.0911
3.83528	11.182
3.83733	11.2729
3.83878	11.3638
3.84137	11.4547
3.84141	11.5456
3.84158	11.6365
3.84225	11.7274
3.84293	11.8183
3.8443	11.9093
3.84501	12.0002
3.84573	12.0835
3.84637	12.1668
3.87013	12.2502
3.87085	12.3335
3.87156	12.4168
3.87224	12.5002
3.8737	12.5835
3.8853	12.6668
3.89095	12.7502
3.91049	12.8335
3.91179	12.9168
3.91431	13.0002
3.91635	13.0771
3.91771	13.154
3.91857	13.2309
3.92153	13.3079
3.92224	13.3848
3.92291	13.4617
3.96973	13.5386
3.97335	13.6156
3.97587	13.6925
3.97725	13.7694
3.9787	13.8463
3.98152	13.9232
3.98345	14.0002
3.99301	14.0716
3.99439	14.143
4.00289	14.2145
4.0134	14.2859
4.0152	14.3573
4.01666	14.4287
4.0272	14.5002
4.02921	14.5716
4.03061	14.643
4.03196	14.7145
4.07107	14.7859
4.07245	14.8573
4.07315	14.9287
4.07383	15.0002
4.07451	15.0668
4.0759	15.1335
4.07727	15.2002
4.07887	15.2668
4.08689	15.3335
4.08963	15.4002
4.09515	15.4668
4.10204	15.5335
4.10343	15.6002
4.10654	15.6668
4.12314	15.7335
4.12521	15.8002
4.12656	15.8668
4.12795	15.9335
4.15089	16.0002
4.15368	16.0627
4.16363	16.1252
4.16424	16.1877
4.16493	16.2502
4.16662	16.3127
4.1679	16.3752
4.16865	16.4377
4.1694	16.5002
4.1769	16.5627
4.17822	16.6252
4.1803	16.6877
4.18312	16.7502
4.18387	16.8127
4.18457	16.8752
4.20254	16.9377
4.20316	17.0002
4.20398	17.059
4.20573	17.1178
4.22934	17.1766
4.23278	17.2355
4.23483	17.2943
4.23621	17.3531
4.23761	17.4119
4.24519	17.4708
4.24582	17.5296
4.24868	17.5884
4.25006	17.6472
4.25074	17.706
4.25143	17.7649
4.25281	17.8237
4.25422	17.8825
4.26906	17.9413
4.2718	18.0002
4.2727	18.0557
4.29338	18.1113
4.29511	18.1668
4.29555	18.2224
4.29895	18.2779
4.35156	18.3335
4.35299	18.3891
4.3545	18.4446
4.35642	18.5002
4.35786	18.5557
4.36757	18.6113
4.36913	18.6668
4.37069	18.7224
4.37287	18.7779
4.37378	18.8335
4.37651	18.8891
4.37857	18.9446
4.37992	19.0002
4.38131	19.0528
4.39093	19.1054
4.39231	19.1581
4.39446	19.2107
4.41782	19.2633
4.4199	19.316
4.42199	19.3686
4.4227	19.4212
4.45213	19.4739
4.45349	19.5265
4.45623	19.5791
4.45762	19.6317
4.45894	19.6844
4.46305	19.737
4.4672	19.7896
4.46861	19.8423
4.47061	19.8949
4.47201	19.9475
4.47335	20.0002
4.47611	20.0502
4.47827	20.1002
4.47896	20.1502
4.47966	20.2002
4.48101	20.2502
4.48169	20.3002
4.48287	20.3502
4.49615	20.4002
4.49686	20.4502
4.49755	20.5002
4.49822	20.5502
4.50452	20.6002
4.50518	20.6502
4.50765	20.7002
4.50864	20.7502
4.51163	20.8002
4.51278	20.8502
4.51418	20.9002
4.51552	20.9502
4.51691	21.0002
4.51894	21.0478
4.52032	21.0954
4.52176	21.143
4.52448	21.1906
4.52515	21.2383
4.52588	21.2859
4.52663	21.3335
4.52724	21.3811
4.528	21.4287
4.52935	21.4764
4.53732	21.524
4.54727	21.5716
4.54985	21.6192
4.55443	21.6668
4.55911	21.7145
4.55967	21.7621
4.56112	21.8097
4.56211	21.8573
4.56344	21.9049
4.56487	21.9525
4.56552	22.0002
4.56688	22.0456
4.56933	22.0911
4.57069	22.1365
4.57205	22.182
4.5741	22.2274
4.57618	22.2729
4.58185	22.3183
4.5832	22.3638
4.58461	22.4093
4.58529	22.4547
4.58608	22.5002
4.58665	22.5456
4.58802	22.5911
4.59674	22.6365
4.59743	22.682
4.59811	22.7274
4.59882	22.7729
4.60367	22.8183
4.60572	22.8638
4.60983	22.9093
4.61119	22.9547
4.61327	23.0002
4.61463	23.0436
4.61605	23.0871
4.61738	23.1306
4.61943	23.1741
4.62083	23.2176
4.62239	23.261
4.62287	23.3045
4.62355	23.348
4.62428	23.3915
4.62634	23.4349
4.62765	11.7175
4.62774	11.8084
4.62841	11.8993
4.62915	11.9902
4.62984	12.0811
4.63053	12.1644
4.63672	12.2478
4.63901	12.3311
4.64039	12.4144
4.64111	12.4978
4.64401	12.5811
4.64728	12.6644
4.64934	12.7478
4.65074	12.8311
4.65298	12.9144
4.65574	12.9978
4.65706	13.0811
4.65775	13.158
4.65979	13.235
4.66051	13.3119
4.66328	13.3888
4.66452	13.4657
4.66664	13.5426
4.66871	13.6196
4.67004	13.6965
4.67211	13.7734
4.67772	13.8503
4.67843	13.9273
4.68049	14.0042
4.68266	14.0756
4.68319	14.147
4.68457	14.2185
4.68529	14.2899
4.68943	14.3613
4.69152	14.4328
4.69491	14.5042
4.6963	14.5756
4.70052	14.647
4.70328	14.7185
4.70844	14.7899
4.70968	14.8613
4.71273	14.9328
4.71313	15.0042
4.71542	15.0709
4.71611	15.1375
4.71752	15.2042
4.71888	15.2709
4.71961	15.3375
4.72024	15.4042
4.72649	15.4709
4.72719	15.5375
4.73292	15.6042
4.73429	15.6709
4.73844	15.7375
4.74052	15.8042
4.74461	15.8709
4.74679	15.9375
4.74818	16.0042
4.7516	16.0667
4.75307	16.1292
4.75438	16.1917
4.756	16.2542
4.75668	16.3167
4.75738	16.3792
4.76221	16.4417
4.76291	16.5042
4.76501	16.5667
4.76579	16.6292
4.76808	16.6917
4.76875	16.7542
4.77083	16.8167
4.7722	16.8792
4.7743	16.9417
4.77569	17.0042
4.77636	17.063
4.77704	17.1218
4.77849	17.1807
4.77984	17.2395
4.78188	17.2983
4.78392	17.3571
4.78487	17.416
4.78739	17.4748
4.78874	17.5336
4.79148	17.5924
4.79509	17.6512
4.79649	17.7101
