segment	rtt	rttvar	srtt	rto
1489	23.7588	2.94862	22.2115	200
1490	23.9263	2.91777	22.233	200
1491	23.8739	2.88585	22.2535	200
1492	23.1516	2.83616	22.2647	200
1493	24.9084	2.83135	22.2977	200
1494	26.0692	2.85485	22.3449	200
1495	26.106	2.87751	22.3919	200
1496	27.4457	2.93192	22.4551	200
1497	27.3192	2.97583	22.5103	200
1498	28.1823	3.03711	22.5748	200
1499	28.1338	3.09442	22.638	200
1500	24.295	3.06175	22.6568	200
1501	28.5031	3.12504	22.7232	200
1502	27.2793	3.15756	22.775	200
1503	28.1609	3.2082	22.8362	200
1504	27.5063	3.24143	22.8893	200
1505	27.3726	3.26965	22.9402	200
1506	26.2169	3.26981	22.9775	200
1507	26.416	3.27365	23.0165	200
1508	28.3259	3.31991	23.0769	200
1509	28.2924	3.36299	23.1361	200
1510	29.0331	3.42058	23.2031	200
1511	29.5946	3.4881	23.2758	200
1512	29.7388	3.55571	23.3492	200
1513	30.9236	3.64705	23.4353	200
1514	29.3734	3.69912	23.5028	200
1515	28.1787	3.72132	23.5559	200
1516	28.1674	3.74155	23.6083	200
1517	27.5048	3.74507	23.6526	200
1518	28.1836	3.76293	23.7041	200
1519	28.2971	3.7818	23.7563	200
1520	29.2817	3.82143	23.819	200
1521	29.9928	3.87489	23.8892	200
1522	31.3359	3.95607	23.9738	200
1523	34.4619	4.10452	24.093	200
1524	35.7583	4.27635	24.2256	200
1525	34.9401	4.42267	24.3473	200
1526	35.6175	4.5783	24.4754	200
1527	36.5078	4.74771	24.6121	200
1528	36.6469	4.91333	24.7489	200
1529	36.3665	5.06569	24.8809	200
1530	35.2203	5.18555	24.9984	200
1531	35.1633	5.29872	25.1139	200
1532	34.5672	5.39314	25.2213	200
1533	34.6506	5.48487	25.3285	200
1534	34.4429	5.56736	25.432	200
1535	33.1137	5.61541	25.5193	200
1536	33.2321	5.66308	25.607	200
1537	34.6728	5.74041	25.71	200
1538	34.5576	5.81103	25.8105	200
1539	34.5417	5.87739	25.9098	200
1540	34.5642	5.94051	26.0081	200
1541	35.2422	6.01536	26.113	200
1542	35.0948	6.07716	26.2066	200
1543	33.4048	6.10052	26.2816	200
1544	32.7619	6.10843	26.3491	200
1545	31.3656	6.08568	26.4013	200
1546	27.6721	5.98537	26.4146	200
1547	27.5389	5.8841	26.4263	200
1548	27.5486	5.78489	26.438	200
1549	27.5308	5.68714	26.4494	200
1550	26.8327	5.57664	26.4534	200
1551	27.4061	5.48031	26.4633	200
1552	28.2372	5.4031	26.4818	200
1553	28.1441	5.32516	26.4991	200
1554	28.2274	5.25023	26.5171	200
1555	28.1941	5.17579	26.5345	200
1556	28.0578	5.09969	26.5504	200
1557	28.812	5.04056	26.574	200
1558	29.7148	5.00099	26.6067	200
1559	29.5842	4.95883	26.6377	200
1560	28.8118	4.90081	26.6603	200
1561	29.7023	4.85857	26.6949	200
1562	29.6257	4.81475	26.7282	200
1563	30.2868	4.78335	26.7727	200
1564	30.2814	4.75148	26.8166	200
1565	30.9964	4.7356	26.8746	200
1566	31.7202	4.73866	26.9419	200
1567	31.6959	4.73914	27.0162	200
1568	32.3505	4.75774	27.0995	200
1569	32.4735	4.77975	27.1955	200
1570	35.624	4.91006	27.346	200
1571	35.7445	5.05541	27.521	200
1572	36.6954	5.22703	27.7121	200
1573	36.6897	5.38331	27.8991	200
1574	37.3484	5.55272	28.096	200
1575	38.4728	5.75373	28.3122	200
1576	38.3226	5.93109	28.5207	200
1577	38.4764	6.09877	28.7281	200
1578	38.4846	6.25118	28.9314	200
1579	40.027	6.45303	29.1626	200
1580	40.052	6.63788	29.3894	200
1581	40.6422	6.83017	29.6239	200
1582	39.9091	6.95356	29.8075	200
1583	41.7609	7.13213	30.021	200
1584	42.0357	7.30651	30.2355	200
1585	41.7753	7.45769	30.4416	200
1586	42.0358	7.60543	30.6486	200
1587	42.0636	7.74148	30.8525	200
1588	41.8007	7.85601	31.048	200
1589	41.846	7.96108	31.2408	200
1590	42.495	8.07869	31.4418	200
1591	42.503	8.18521	31.6393	200
1592	41.1022	8.23084	31.8083	200
1593	41.1538	8.27066	31.9751	200
1594	41.6854	8.32207	32.1485	200
1595	43.0428	8.41393	32.3431	200
1596	43.0241	8.4949	32.5338	200
1597	41.2194	8.50171	32.6889	200
1598	40.473	8.47608	32.8279	200
1599	40.3972	8.44369	32.9631	200
1600	40.8306	8.42311	33.1036	200
1601	40.1207	8.3729	33.2289	200
1602	39.2223	8.28792	33.3359	200
1603	39.2361	8.20264	33.4413	200
1604	38.5604	8.09252	33.5327	200
1605	39.2727	8.0085	33.6352	200
1606	39.0065	7.91432	33.7311	200
1607	40.2902	7.86592	33.8482	200
1608	38.4613	7.74974	33.9306	200
1609	38.7588	7.6454	34.0168	200
1610	39.4366	7.56592	34.1136	200
1611	40.1009	7.51658	34.2071	200
1612	40.9339	7.4919	34.3122	200
1613	24.9625	7.54996	34.1662	200
1614	24.3952	7.61936	34.0135	200
1615	24.1514	7.68945	33.8594	200
1616	24.1598	7.75227	33.7078	200
1617	23.4886	7.82936	33.5482	200
1618	22.7748	7.92136	33.3798	200
1619	22.0079	8.02919	33.2021	200
1620	21.3697	8.14804	33.0173	200
1621	21.3878	8.25683	32.8355	200
1622	19.4245	8.4179	32.626	200
1623	19.4834	8.56555	32.4206	200
1624	18.4716	8.73378	32.2027	200
1625	18.4985	8.88911	31.9886	200
1626	19.2167	9.01044	31.789	200
1627	18.5255	9.14335	31.5818	200
1628	17.6914	9.29169	31.3647	200
1629	27.2892	9.12869	31.301	200
1630	27.2921	8.9687	31.2384	200
1631	26.8294	8.8262	31.1695	200
1632	26.8937	8.68401	31.1027	200
1633	27.4871	8.52562	31.0462	200
1634	27.6029	8.36679	30.9924	200
1635	27.5846	8.21182	30.9392	200
1636	27.5833	8.06007	30.8867	200
1637	27.5922	7.91115	30.8352	200
1638	27.5752	7.7658	30.7843	200
1639	27.5469	7.62429	30.7337	200
1640	28.3107	7.46175	30.6959	200
1641	28.2827	7.30398	30.6581	200
1642	28.2347	7.15146	30.6203	200
1643	28.9088	6.98147	30.5935	200
1644	29.6449	6.81389	30.5804	200
1645	30.3037	6.6323	30.5765	200
1646	22.5759	6.67031	30.4654	200
1647	23.2109	6.68654	30.3646	200
1648	23.2331	6.6989	30.2656	200
1649	23.1672	6.70999	30.167	200
1650	22.5849	6.73421	30.0617	200
1651	22.5576	6.7556	29.9575	200
1652	23.2973	6.75295	29.865	200
1653	23.9961	6.72839	29.7835	200
1654	23.9593	6.70327	29.7026	200
1655	24.0121	6.67514	29.6235	200
1656	23.9479	6.64737	29.5447	200
1657	23.3073	6.63598	29.4581	200
1658	23.9296	6.60522	29.3813	200
1659	24.6472	6.55325	29.3155	200
1660	24.7042	6.4993	29.2515	200
1661	27.2949	6.37312	29.2243	200
1662	25.9668	6.28657	29.1791	200
1663	25.3658	6.21787	29.1261	200
1664	24.3349	6.17824	29.0596	200
1665	23.696	6.15561	28.9851	200
1666	25.9968	6.06762	28.9436	200
1667	25.3305	5.99944	28.8934	200
1668	25.0105	5.94065	28.8395	200
1669	25.6593	5.86397	28.7953	200
1670	24.9504	5.80788	28.7419	200
1671	24.2721	5.77071	28.6798	200
1672	24.3171	5.7316	28.6192	200
1673	24.9062	5.67552	28.5676	200
1674	25.7561	5.59596	28.5286	200
1675	25.6706	5.51991	28.4889	200
1676	25.674	5.44477	28.4498	200
1677	25.0119	5.38902	28.4021	200
1678	24.9551	5.33508	28.3542	200
1679	23.0942	5.33299	28.2811	200
1680	24.4085	5.29242	28.2273	200
1681	25.6851	5.22367	28.1956	200
1682	25.6694	5.15623	28.164	200
1683	26.925	5.0583	28.1485	200
1684	27.0301	4.9598	28.1345	200
1685	24.6164	4.92376	28.0905	200
1686	25.2939	4.87058	28.0556	200
1687	25.5034	4.81262	28.0237	200
1688	24.8784	4.77093	27.9844	200
1689	24.8946	4.7289	27.9457	200
1690	25.7615	4.66528	27.9184	200
1691	25.589	4.60689	27.8893	200
1692	24.8825	4.56689	27.8517	200
1693	24.8065	4.52884	27.8137	200
1694	25.6347	4.47009	27.7864	200
1695	24.9886	4.42829	27.7514	200
1696	25.6215	4.37083	27.7248	200
1697	25.9676	4.30549	27.7029	200
1698	28.0218	4.20582	27.7068	200
1699	28.051	4.10928	27.7111	200
1700	28.752	4.03257	27.7242	200
1701	28.7311	3.95693	27.7367	200
1702	28.66	3.88108	27.7483	200
1703	42.2134	4.14569	27.9291	200
1704	42.1304	4.39708	28.1066	200
1705	42.2074	4.63967	28.2829	200
1706	43.1219	4.89465	28.4684	200
1707	42.9579	5.13452	28.6495	200
1708	42.9567	5.36384	28.8283	200
1709	42.9741	5.58339	29.0051	200
1710	42.7969	5.7886	29.1775	200
1711	43.6203	6.00495	29.3581	200
1712	44.3981	6.23083	29.5461	200
1713	44.5685	6.45062	29.7338	200
1714	43.5333	6.63434	29.9063	200
1715	43.5374	6.80926	30.0767	200
1716	42.8661	6.95876	30.2366	200
1717	42.5123	7.09168	30.39	200
1718	40.427	7.16532	30.5155	200
1719	39.7702	7.21755	30.6312	200
1720	40.4206	7.28185	30.7536	200
1721	41.1126	7.35878	30.883	200
1722	41.126	7.42433	30.9994	200
1723	41.8218	7.50155	31.1224	200
1724	29.7431	7.36241	31.1067	200
1725	29.7253	7.22648	31.091	200
1726	30.4287	7.07729	31.0835	200
1727	30.1092	6.93859	31.0724	200
1728	29.6832	6.81247	31.0567	200
1729	29.7313	6.68776	31.0416	200
1730	29.6841	6.56662	31.0262	200
1731	29.6675	6.44826	31.0107	200
1732	29.6806	6.33193	30.9956	200
1733	29.6053	6.21962	30.9798	200
1734	28.7133	6.12978	30.9541	200
1735	29.6753	6.01953	30.9395	200
1736	29.672	5.91153	30.9251	200
1737	30.4165	5.78874	30.9193	200
1738	31.0797	5.66082	30.9212	200
1739	31.7386	5.55074	30.9305	200
1740	32.4527	5.45918	30.9478	200
1741	32.4567	5.36941	30.9649	200
1742	32.4553	5.28125	30.9818	200
1743	33.8203	5.22573	31.0141	200
1744	33.8668	5.17179	31.0465	200
1745	33.8066	5.11698	31.0779	200
1746	29.3811	5.03925	31.0586	200
1747	29.3993	4.96243	31.0397	200
1748	30.9496	4.8517	31.0387	200
1749	32.701	4.77921	31.0576	200
1750	33.3163	4.72192	31.0833	200
1751	33.2046	4.66282	31.1074	200
1752	35.0774	4.64707	31.1525	200
1753	34.4165	4.61564	31.1896	200
1754	33.8198	4.57052	31.2195	200
1755	33.1817	4.51124	31.2418	200
1756	33.1682	4.45249	31.2637	200
1757	34.184	4.41767	31.2968	200
1758	34.8507	4.39804	31.3372	200
1759	34.7128	4.3748	31.3756	200
1760	34.1015	4.33733	31.4066	200
1761	33.4752	4.28576	31.4301	200
1762	32.7462	4.21827	31.445	200
1763	32.0216	4.13551	31.4516	200
1764	32.0191	4.05442	31.458	200
1765	31.3403	3.96495	31.4567	200
1766	32.828	3.906	31.4723	200
1767	31.4557	3.82497	31.4721	200
1768	30.6739	3.76191	31.4638	200
1769	29.9941	3.71415	31.4485	200
1770	29.9576	3.66784	31.4329	200
1771	29.1588	3.6388	31.4092	200
1772	26.6188	3.66279	31.3593	200
1773	26.537	3.68695	31.3091	200
1774	28.7077	3.66433	31.282	200
1775	28.8824	3.63799	31.257	200
1776	29.5742	3.59725	31.2395	200
1777	30.8427	3.53057	31.2354	200
1778	31.5072	3.46268	31.2382	200
1779	32.2192	3.41098	31.2484	200
1780	30.482	3.35589	31.2404	200
1781	31.1991	3.28683	31.24	200
1782	31.2854	3.2193	31.2405	200
1783	31.9273	3.16654	31.2476	200
1784	31.8794	3.11374	31.2542	200
1785	32.5853	3.0766	31.2681	200
1786	34.072	3.07091	31.2973	200
1787	34.0787	3.06488	31.3262	200
1788	34.7798	3.07298	31.3622	200
1789	34.0507	3.06497	31.3902	200
1790	35.3116	3.08281	31.4311	200
1791	36.6961	3.12827	31.4859	200
1792	37.8122	3.1949	31.5518	200
1793	38.6617	3.27646	31.6259	200
1794	39.3619	3.36937	31.7065	200
1795	39.1458	3.45416	31.7839	200
1796	40.0279	3.55395	31.8698	200
1797	40.0906	3.65117	31.9555	200
1798	38.6348	3.71426	32.025	200
1799	37.3187	3.74716	32.0802	200
1800	37.3042	3.77793	32.1346	200
1801	37.6626	3.81439	32.1922	200
1802	39.7601	3.89259	32.271	200
1803	39.7727	3.96778	32.3491	200
1804	40.4158	4.05317	32.4332	200
1805	40.4526	4.1358	32.5167	200
1806	40.4203	4.2143	32.599	200
1807	42.5436	4.33368	32.7026	200
1808	43.1838	4.46175	32.8118	200
1809	43.1725	4.58464	32.9197	200
1810	43.106	4.70134	33.0258	200
1811	45.565	4.86463	33.1564	200
1812	45.5559	5.02161	33.2856	200
1813	47.6386	5.21601	33.4351	200
1814	49.016	5.43194	33.5974	200
1815	48.4511	5.61313	33.7402	200
1816	49.3348	5.80508	33.8902	200
1817	51.9305	6.04037	34.0637	200
1818	49.1247	6.21384	34.2085	200
1819	48.409	6.36743	34.345	200
1820	48.4091	6.51545	34.4802	200
1821	47.7438	6.64522	34.6078	200
1822	49.1352	6.7968	34.7475	200
1823	49.8463	6.95645	34.8926	200
1824	49.5628	7.10479	35.0337	200
1825	48.8621	7.23409	35.1667	200
1826	47.8447	7.33878	35.2886	200
1827	45.0266	7.38492	35.3822	200
1828	44.3259	7.41489	35.4682	200
1829	43.6963	7.43053	35.5473	200
1830	42.3113	7.41771	35.6124	200
1831	41.6798	7.39175	35.6707	200
1832	40.4709	7.34191	35.7169	200
1833	41.2267	7.30668	35.7698	200
1834	44.6379	7.3367	35.8551	200
1835	43.6572	7.34565	35.9301	200
1836	42.6154	7.33296	35.9944	200
1837	41.9406	7.30628	36.0516	200
1838	45.5847	7.34911	36.1432	200
1839	46.2388	7.40192	36.2403	200
1840	48.2877	7.49126	36.3562	200
1841	48.9702	7.58978	36.4774	200
1842	49.4444	7.69318	36.6021	200
1843	48.7907	7.77963	36.7193	200
1844	49.6029	7.87778	36.8432	200
1845	49.6425	7.97243	36.9663	200
1846	48.4707	8.04035	37.0769	200
1847	49.3519	8.12179	37.1949	200
1848	47.3519	8.16093	37.2926	200
1849	45.6279	8.16428	37.3727	200
1850	45.2294	8.15836	37.4483	200
1851	45.2318	8.15115	37.5231	200
1852	44.576	8.13003	37.5909	200
1853	44.5602	8.10771	37.6579	200
1854	44.5588	8.0845	37.7243	200
1855	44.5491	8.06028	37.7899	200
1856	44.5378	8.03504	37.8548	200
1857	44.5047	8.0084	37.9187	200
1858	42.9238	7.95064	37.9669	200
1859	41.7206	7.86993	38.003	200
1860	37.4803	7.72864	37.9979	200
1861	37.703	7.58568	37.9951	200
1862	36.3199	7.47202	37.979	200
1863	36.298	7.36065	37.9628	200
1864	31.1786	7.34956	37.8976	200
1865	30.5302	7.34991	37.8268	200
1866	29.1714	7.37501	37.7435	200
1867	30.5427	7.37166	37.6743	200
1868	29.8581	7.3796	37.6045	200
1869	31.2006	7.36217	37.5473	200
1870	33.6347	7.30057	37.5124	200
1871	36.2531	7.19269	37.5011	200
1872	36.2235	7.08707	37.4897	200
1873	36.1939	6.98365	37.4782	200
1874	35.9743	6.8858	37.4647	200
1875	37.2558	6.76657	37.4629	200
1876	38.2899	6.6605	37.4703	200
1877	38.3135	6.55662	37.4778	200
1878	38.9703	6.46619	37.4911	200
1879	39.638	6.38906	37.5103	200
1880	39.6745	6.31362	37.5296	200
1881	40.3789	6.25176	37.555	200
1882	41.0555	6.20263	37.5863	200
1883	41.0537	6.15378	37.6173	200
1884	41.7139	6.11705	37.6538	200
1885	42.4707	6.09383	37.6968	200
1886	43.0501	6.0806	37.7446	200
1887	43.9059	6.08204	37.7996	200
1888	43.8706	6.08184	37.8538	200
1889	44.5974	6.09366	37.9141	200
1890	45.249	6.11583	37.9795	200
1891	44.5958	6.12476	38.0386	200
1892	45.4326	6.14742	38.1046	200
1893	45.3182	6.16646	38.169	200
1894	45.3446	6.18448	38.2331	200
1895	45.981	6.2124	38.3023	200
1896	46.6978	6.25138	38.3772	200
1897	43.9048	6.23846	38.4266	200
1898	40.9938	6.1729	38.4495	200
1899	36.1522	6.10369	38.429	200
1900	36.0774	6.03669	38.408	200
1901	37.476	5.94553	38.3997	200
1902	36.1574	5.8794	38.3797	200
1903	35.4302	5.82708	38.3533	200
1904	34.7562	5.78726	38.3212	200
1905	37.2399	5.70322	38.3116	200
1906	37.2376	5.62056	38.302	200
1907	36.5628	5.55125	38.2864	200
1908	36.5405	5.4833	38.2709	200
1909	36.499	5.41702	38.255	200
1910	37.0956	5.34099	38.2447	200
1911	38.8506	5.25643	38.2501	200
1912	38.5128	5.16726	38.2524	200
1913	37.7543	5.08388	38.248	200
1914	37.6789	5.00326	38.2429	200
1915	36.9772	4.93652	38.2316	200
1916	37.111	4.86838	38.2216	200
1917	37.0254	4.8028	38.2109	200
1918	37.5063	4.72962	38.2046	200
1919	38.0508	4.64791	38.2032	200
1920	36.4953	4.59541	38.188	200
1921	36.5737	4.54217	38.1736	200
1922	35.9085	4.50151	38.1534	200
1923	35.8901	4.46154	38.1332	200
1924	36.6127	4.40902	38.1196	200
1925	35.8755	4.37294	38.1009	200
1926	35.2431	4.34769	38.0771	200
1927	33.1378	4.35754	38.0359	200
1928	33.7782	4.35588	38.0004	200
1929	34.6431	4.33924	37.9724	200
1930	32.6088	4.35631	37.9277	200
1931	33.1805	4.36282	37.8882	200
1932	33.1576	4.36895	37.8488	200
1933	33.1582	4.37431	37.8097	200
1934	30.6146	4.42132	37.7497	200
1935	30.2266	4.47302	37.687	200
1936	30.2596	4.52226	37.6251	200
1937	30.2506	4.5698	37.5637	200
1938	30.2888	4.61488	37.503	200
1939	29.0702	4.67851	37.4328	200
1940	27.8745	4.75984	37.3531	200
1941	28.7219	4.82436	37.2812	200
1942	29.1537	4.87941	37.2135	200
1943	28.4955	4.94339	37.1408	200
1944	29.7637	4.98395	37.0793	200
1945	28.6715	5.04102	37.0093	200
1946	28.0105	5.10698	36.9343	200
1947	26.8942	5.18919	36.8506	200
1948	26.3418	5.27785	36.763	200
1949	26.3493	5.36345	36.6763	200
1950	26.371	5.44581	36.5904	200
1951	26.3335	5.526	36.5049	200
1952	26.5464	5.59987	36.4219	200
1953	26.3733	5.67402	36.3382	200
1954	27.0645	5.73401	36.2609	200
1955	27.0903	5.79129	36.1845	200
1956	27.1564	5.84523	36.1092	200
1957	26.8489	5.90215	36.0321	200
1958	28.3643	5.93158	35.9682	200
1959	27.5254	5.97343	35.8978	200
1960	28.1724	6.00263	35.8334	200
1961	28.24	6.02914	35.7702	200
1962	28.3118	6.05296	35.708	200
1963	28.2536	6.07632	35.6459	200
1964	28.3136	6.09725	35.5848	200
1965	28.0725	6.12083	35.5222	200
1966	27.9818	6.14449	35.4593	200
1967	28.1398	6.16407	35.3983	200
1968	27.3998	6.19465	35.3317	200
1969	27.3098	6.2251	35.2648	200
1970	26.735	6.26351	35.1938	200
1971	25.5268	6.32024	35.1132	200
1972	25.1398	6.38112	35.0301	200
1973	25.112	6.44007	34.9474	200
1974	23.8145	6.51828	34.8547	200
1975	24.2208	6.58688	34.766	200
1976	24.1836	6.65347	34.6779	200
1977	24.1848	6.71746	34.5904	200
1978	24.145	6.77959	34.5034	200
1979	24.1671	6.83887	34.4172	200
1980	24.8569	6.88423	34.3376	200
1981	24.8732	6.92723	34.2587	200
1982	24.709	6.97094	34.1791	200
1983	25.5178	7.00112	34.1018	200
1984	25.5747	7.02837	34.0256	200
1985	26.2262	7.0432	33.9506	200
1986	26.2311	7.0562	33.8764	200
1987	26.1466	7.07024	33.7959	200
1988	30.1046	6.99984	33.7574	200
1989	28.0328	6.97086	33.6924	200
1990	28.1097	6.93931	33.629	200
1991	28.8389	6.88558	33.5691	200
1992	30.2289	6.79694	33.5273	200
1993	30.234	6.69962	33.4816	200
1994	31.0438	6.58124	33.4477	200
1995	31.0506	6.45048	33.4103	200
1996	30.9627	6.32539	33.372	200
1997	30.9768	6.20257	33.3346	200
1998	31.5666	6.06399	33.307	200
1999	31.5805	5.92844	33.28	200
2000	31.6979	5.79262	33.2553	200
2001	31.6944	5.66038	33.2309	200
2002	31.6711	5.53224	33.2065	200
2003	31.6535	5.40788	33.1823	200
2004	31.6229	5.28762	33.1579	200
2005	31.6298	5.17013	33.134	200
2006	31.6131	5.05609	33.1102	200
2007	31.6636	4.9433	33.0876	200
2008	31.6199	4.83468	33.0647	200
2009	31.6776	4.72695	33.043	200
2010	31.6925	4.62143	33.0219	200
2011	33.7263	4.49902	33.0329	200
2012	22.0841	4.70058	32.8619	200
2013	22.1059	4.88981	32.6938	200
2014	22.104	5.06793	32.5283	200
2015	22.0669	5.23648	32.3649	200
2016	22.793	5.37196	32.2153	200
2017	24.7474	5.43018	32.1116	200
2018	25.54	5.46189	32.0203	200
2019	25.4777	5.49191	31.9294	200
2020	25.4712	5.51875	31.8397	200
2021	25.5449	5.54031	31.7523	200
2022	26.2207	5.54007	31.6755	200
2023	26.8961	5.51893	31.6091	200
2024	27.6566	5.47542	31.5542	200
2025	28.2528	5.41503	31.5084	200
2026	28.9059	5.33691	31.4722	200
2027	28.9098	5.25984	31.4366	200
2028	27.6318	5.21942	31.3838	200
2029	30.326	5.10381	31.3691	200
2030	30.2574	4.99292	31.3536	200
2031	29.5727	4.9037	31.3289	200
2032	32.4771	4.79938	31.3449	200
2033	32.4063	4.69555	31.3596	200
2034	33.109	4.61371	31.3839	200
2035	31.1083	4.49321	31.3801	200
2036	30.3494	4.39703	31.3658	200
2037	31.0834	4.28273	31.3618	200
2038	31.7921	4.16234	31.3686	200
2039	31.7607	4.04452	31.3747	200
2040	31.0651	3.91113	31.3691	200
2041	30.3896	3.80643	31.3517	200
2042	29.6457	3.71891	31.3161	200
2043	29.0797	3.65714	31.2695	200
2044	28.3794	3.61879	31.1973	200
2045	28.3985	3.57779	31.1273	200
2046	27.6003	3.57525	31.0391	200
2047	21.5056	3.87316	30.8008	200
2048	21.5399	4.14255	30.5693	200
2049	21.5787	4.38494	30.3445	200
2050	18.7186	4.74699	30.0538	200
2051	18.735	5.07559	29.7709	200
2052	19.4187	5.33941	29.5121	200
2053	20.063	5.5449	29.2758	200
2054	20.7201	5.69544	29.062	200
2055	13.8244	6.17255	28.681	200
2056	13.2446	6.63574	28.2951	200
2057	18.685	6.78446	28.0548	200
2058	18.6433	6.91581	27.8196	200
2059	19.3326	6.99437	27.6074	200
2060	19.409	7.05457	27.4024	200
2061	22.0936	6.96729	27.2697	200
2062	22.1285	6.8912	27.1626	200
2063	21.3412	6.84662	27.0413	200
2064	21.4095	6.796	26.924	200
2065	21.4667	6.74022	26.8103	200
2066	21.4269	6.68369	26.6981	200
2067	21.3777	6.62688	26.5873	200
2068	23.7426	6.46929	26.528	200
2069	23.797	6.31353	26.4711	200
2070	23.7398	6.16427	26.4142	200
2071	24.3499	5.99344	26.3712	200
2072	22.5526	5.90282	26.2917	200
2073	23.909	5.75615	26.242	200
2074	23.8841	5.61456	26.1929	200
2075	23.9567	5.47379	26.1463	200
2076	23.9652	5.3366	26.1009	200
2077	23.1992	5.23514	26.0404	200
2078	23.2305	5.13409	25.9819	200
2079	23.1835	5.03677	25.9236	200
2080	23.3635	4.93357	25.8702	200
2081	23.3672	4.8323	25.8181	200
2082	22.77	4.75796	25.7546	200
2083	22.5138	4.69474	25.6871	200
2084	22.2555	4.64211	25.6156	200
2085	21.5818	4.61676	25.5315	200
2086	22.2691	4.56033	25.4636	200
2087	22.322	4.50966	25.4075	200
2088	22.269	4.46069	25.3514	200
2089	22.2774	4.41116	25.2965	200
2090	22.3317	4.35951	25.2436	200
2091	21.5908	4.33427	25.1784	200
2092	21.6087	4.30696	25.1146	200
2093	26.2733	4.19452	25.1353	200
2094	26.6808	4.09991	25.1629	200
2095	26.6711	4.00735	25.1898	200
2096	26.2149	3.90084	25.2081	200
2097	26.2762	3.79967	25.2272	200
2098	26.3191	3.70296	25.2467	200
2099	26.9733	3.63238	25.2775	200
2100	28.3511	3.61242	25.3324	200
2101	28.9656	3.61316	25.3973	200
2102	28.9868	3.61232	25.4614	200
2103	30.0868	3.6485	25.544	200
2104	30.7762	3.70506	25.6374	200
2105	31.5073	3.78237	25.7423	200
2106	32.2156	3.87848	25.8578	200
2107	23.026	3.8411	25.8073	200
2108	23.2561	3.79503	25.7617	200
2109	23.98	3.72313	25.7299	200
2110	23.3507	3.67513	25.6874	200
2111	23.9855	3.60466	25.657	200
2112	24.6003	3.51366	25.6382	200
2113	25.2325	3.40266	25.6309	200
2114	25.1996	3.29654	25.6232	200
2115	25.85	3.18691	25.6273	200
2116	26.8336	3.12501	25.6461	200
2117	26.7954	3.06327	25.6641	200
2118	27.0337	3.01035	25.6855	200
2119	26.3658	2.93753	25.6961	200
2120	25.6903	2.84592	25.696	200
2121	25.3711	2.76713	25.6909	200
2122	35.0007	2.97159	25.8364	200
2123	34.3798	3.14571	25.9699	200
2124	33.5155	3.2832	26.0878	200
2125	34.3697	3.43941	26.2172	200
2126	33.691	3.56549	26.334	200
2127	33.0449	3.66378	26.4388	200
2128	31.7471	3.71517	26.5218	200
2129	31.0678	3.74114	26.5928	200
2130	31.1207	3.76573	26.6635	200
2131	31.8147	3.80902	26.744	200
2132	30.3472	3.80259	26.8003	200
2133	30.7398	3.80687	26.8619	200
2134	28.8405	3.74973	26.8928	200
2135	28.8802	3.69466	26.9239	200
2136	28.8431	3.63918	26.9538	200
2137	28.4027	3.57073	26.9765	200
2138	21.7696	3.62186	26.8951	200
2139	22.9824	3.63095	26.834	200
2140	22.913	3.64001	26.7727	200
2141	23.4609	3.62976	26.721	200
2142	23.44	3.61886	26.6697	200
2143	23.4586	3.60611	26.6195	200
2144	23.489	3.59125	26.5706	200
2145	23.4906	3.57527	26.5225	200
2146	24.6274	3.52277	26.4929	200
2147	24.6202	3.4712	26.4636	200
2148	25.9801	3.37784	26.4561	200
2149	26.5565	3.2868	26.4575	200
2150	26.2094	3.20239	26.454	200
2151	28.3871	3.16713	26.4809	200
2152	29.0055	3.14928	26.5159	200
2153	29.0099	3.13108	26.5506	200
2154	29.7649	3.13339	26.5952	200
2155	25.1423	3.08671	26.575	200
2156	23.9531	3.0738	26.5386	200
2157	24.6793	3.04006	26.5128	200
2158	24.7137	3.00559	26.4878	200
2159	25.3902	2.95259	26.4725	200
2160	26.0798	2.88149	26.4671	200
2161	26.0436	2.81321	26.4612	200
2162	26.7051	2.74184	26.4646	200
2163	26.2732	2.67099	26.4619	200
2164	26.945	2.61022	26.4686	200
2165	26.9825	2.55198	26.4758	200
2166	27.6839	2.51465	26.4926	200
2167	27.5911	2.47532	26.5078	200
2168	28.2727	2.45558	26.5323	200
2169	27.3414	2.40984	26.5436	200
2170	27.3261	2.36464	26.5544	200
2171	27.404	2.32255	26.5662	200
2172	27.3433	2.27962	26.577	200
2173	24.7693	2.26652	26.5519	200
2174	25.9913	2.21913	26.5441	200
2175	26.8059	2.16476	26.5478	200
2176	25.8894	2.12291	26.5386	200
2177	25.9059	2.08152	26.5298	200
2178	25.8892	2.04149	26.5209	200
2179	26.1488	1.99512	26.5158	200
2180	26.0065	1.95385	26.5087	200
2181	26.116	1.91048	26.5032	200
2182	26.0411	1.87025	26.4968	200
2183	26.0682	1.8302	26.4909	200
2184	26.0013	1.79296	26.4841	200
2185	27.3961	1.76849	26.4967	200
2186	28.3053	1.7695	26.5193	200
2187	27.5864	1.75193	26.5327	200
2188	26.8935	1.71715	26.5372	200
2189	26.9088	1.68351	26.5418	200
2190	27.4089	1.6631	26.5527	200
2191	26.7454	1.62634	26.5551	200
2192	26.9855	1.59644	26.5605	200
2193	26.3472	1.56186	26.5578	200
2194	25.6156	1.54637	26.546	200
