time	cwndsize
5.31716	12.4191
5.31772	12.5024
5.31909	12.5857
5.3205	12.6691
5.3219	12.7524
5.32399	12.8357
5.32538	12.9191
5.33384	13.0024
5.33522	13.0793
5.35316	13.1563
5.3555	13.2332
5.35654	13.3101
5.35724	13.387
5.35794	13.464
5.35929	13.5409
5.36068	13.6178
5.36274	13.6947
5.36556	13.7716
5.369	13.8486
5.37129	13.9255
5.3727	14.0024
5.37341	14.0738
5.37541	14.1453
5.3768	14.2167
5.37889	7.10835
5.38029	7.25121
5.4108	7.39406
5.41147	7.53692
5.41209	7.67978
5.41484	7.82264
5.41625	7.96549
5.41762	8.10835
5.41837	8.23335
5.41904	8.35835
5.41973	8.48335
5.42457	8.60835
5.42664	8.73335
5.43011	8.85835
5.43207	8.98335
5.43414	9.10835
5.43557	9.21946
5.43692	9.33057
5.46508	9.44168
5.46716	9.55279
5.47409	9.66391
5.47539	9.77502
5.47881	9.88613
5.48035	9.99724
5.48236	10.1084
5.48449	10.2084
5.48601	10.3084
5.4886	10.4084
5.51183	10.5084
5.51805	10.6084
5.51875	10.7084
5.51949	10.8084
5.52079	10.9084
5.5215	11.0084
5.52286	11.0993
5.52358	11.1902
5.52561	11.2811
5.52768	11.372
5.5292	11.4629
5.55525	11.5538
5.55661	11.6447
5.55799	11.7356
5.56076	11.8265
5.56285	11.9174
5.56557	12.0084
5.56859	12.0917
5.5697	12.175
5.57055	12.2584
5.57114	12.3417
5.57381	12.425
5.58756	12.5084
5.63308	12.5917
5.63585	12.675
5.63721	12.7584
5.63891	12.8417
5.64027	12.925
5.64234	13.0084
5.64306	13.0853
5.64443	13.1622
5.64783	13.2391
5.64926	13.316
5.65103	13.393
5.65612	6.69648
5.65897	6.86315
5.69144	7.02982
5.6928	7.17267
5.69418	7.31553
5.69486	7.45839
5.69556	7.60124
5.69625	7.7441
5.69692	7.88696
5.69772	8.02982
5.69833	8.15482
5.699	8.27982
5.69974	8.40482
5.70185	8.52982
5.70249	8.65482
5.70391	8.77982
5.7357	8.90482
5.73639	9.02982
5.73705	9.14093
5.73781	9.25204
5.7392	9.36315
5.74013	9.47426
5.74098	9.58537
5.74263	9.69648
5.7435	9.80759
5.74437	9.9187
5.74529	10.0298
5.74613	10.1298
5.74923	10.2298
5.75338	10.3298
5.75472	10.4298
5.78371	10.5298
5.7851	10.6298
5.78645	10.7298
5.78785	10.8298
5.78924	10.9298
5.78994	11.0298
5.79063	11.1207
5.79136	11.2116
5.79203	11.3025
5.79268	11.3935
5.79545	11.4844
5.79615	11.5753
5.79689	11.6662
5.80148	11.7571
5.81548	11.848
5.81683	11.9389
5.83421	12.0298
5.83501	12.1131
5.83589	12.1965
5.83672	12.2798
5.83903	12.3631
5.84475	12.4465
5.84695	12.5298
5.84764	12.6131
5.86073	12.6965
5.87387	12.7798
5.87734	12.8631
5.88966	12.9465
5.89033	13.0298
5.89103	13.1067
5.89181	13.1837
5.89246	13.2606
5.89417	13.3375
5.90515	13.4144
5.90983	13.4914
5.91122	13.5683
5.92091	13.6452
5.92296	13.7221
5.92984	13.799
5.9312	13.876
5.93261	13.9529
5.93464	14.0298
5.93825	14.1012
5.95398	7.05062
5.95741	7.19348
5.96443	7.33634
5.96641	7.47919
5.96777	7.62205
5.96848	7.76491
5.96921	7.90777
5.97128	8.05062
5.97331	8.17562
5.97675	8.30062
5.97813	8.42562
5.99537	8.55062
5.99655	8.67562
5.99725	8.80062
5.99795	8.92562
5.99882	9.05062
5.99931	9.16173
5.99999	9.27284
6.00279	9.38396
6.02962	9.49507
6.03029	9.60618
6.03789	9.71729
6.03852	9.8284
6.0392	9.93951
6.03991	10.0506
6.0406	10.1506
6.04127	10.2506
6.042	10.3506
6.05227	10.4506
6.05434	10.5506
6.07291	10.6506
6.07362	10.7506
6.07911	10.8506
6.0798	10.9506
6.08047	11.0506
6.08116	11.1415
6.08185	11.2324
6.08254	11.3233
6.08323	11.4143
6.08391	11.5052
6.10041	11.5961
6.10178	11.687
6.11209	11.7779
6.11342	11.8688
6.11551	11.9597
6.11692	12.0506
6.12104	12.134
6.12311	12.2173
6.1252	12.3006
6.12721	12.384
6.12859	12.4673
6.1327	12.5506
6.13545	12.634
6.14786	12.7173
6.14989	12.8006
6.15271	12.884
6.15342	12.9673
6.15681	13.0506
6.15818	13.1275
6.15897	13.2045
6.16091	13.2814
6.16435	13.3583
6.16709	13.4352
6.16778	13.5122
6.16847	13.5891
6.18083	13.666
6.18289	13.7429
6.18705	13.8199
6.18775	13.8968
6.18911	13.9737
6.18984	14.0506
6.19255	14.1221
6.19392	14.1935
6.19669	14.2649
6.19804	14.3363
6.19947	14.4078
6.20078	14.4792
6.20285	14.5506
6.21389	14.6221
6.2152	14.6935
6.22071	14.7649
6.22145	14.8363
6.22213	14.9078
6.22278	14.9792
6.22349	7.4896
6.22484	7.63245
6.22694	7.77531
6.22834	7.91817
6.2311	8.06103
6.23245	8.18603
6.23452	8.31103
6.23804	8.43603
6.2476	8.56103
6.24902	8.68603
6.25516	8.81103
6.25582	8.93603
6.25718	9.06103
6.25792	9.17214
6.26005	9.28325
6.26482	9.39436
6.27586	9.50547
6.27788	9.61658
6.28476	9.72769
6.28622	9.8388
6.2882	9.94991
6.28893	10.061
6.29025	10.161
6.29312	5.08051
6.29507	5.28051
6.30266	5.48051
6.30415	5.68051
6.3061	5.88051
6.30823	6.08051
6.31024	6.24718
6.31094	6.41385
6.31234	6.58051
6.32338	6.74718
6.32421	6.91385
6.32478	7.08051
6.32614	7.22337
6.32753	7.36623
6.32953	7.50908
6.34746	7.65194
6.34814	7.7948
6.34883	7.93766
6.34949	8.08051
6.35018	8.20551
6.35088	8.33051
6.35159	8.45551
6.36263	8.58051
6.36469	8.70551
6.36537	8.83051
6.36677	8.95551
6.3674	9.08051
6.36877	9.19162
6.36946	9.30273
6.37084	9.41385
6.38122	9.52496
6.3819	9.63607
6.38257	9.74718
6.38328	9.85829
6.38401	9.9694
6.38473	10.0805
6.38606	10.1805
6.38746	10.2805
6.38947	10.3805
6.40323	10.4805
6.40396	10.5805
6.40466	10.6805
6.40526	10.7805
6.40598	10.8805
6.40668	5.44026
6.40734	5.64026
6.40811	5.84026
6.40875	6.04026
6.40944	6.20692
6.41913	6.37359
6.42047	6.54026
6.42189	6.70692
6.42321	6.87359
6.42462	7.04026
6.42801	7.18311
6.4363	3.59156
6.43699	3.92489
6.43777	4.25822
6.43838	4.50822
6.43907	4.75822
6.43972	5.00822
6.4405	5.20822
6.4536	5.40822
6.45497	5.60822
6.45568	5.80822
6.45703	6.00822
6.4591	6.17489
6.466	6.34156
6.46669	6.50822
6.46737	6.67489
6.46813	6.84156
6.46876	7.00822
6.46945	7.15108
6.47838	7.29394
6.47904	7.43679
6.48112	7.57965
6.48182	7.72251
6.48317	7.86537
6.48389	8.00822
6.48457	8.13322
6.49562	4.06661
6.49625	4.31661
6.49693	4.56661
6.49765	4.81661
6.49832	5.06661
6.49901	5.26661
6.4997	5.46661
6.50035	5.66661
6.50939	5.86661
6.51003	6.06661
6.51142	6.23328
6.5121	6.39995
6.51348	6.56661
6.52652	6.73328
6.52789	6.89995
6.52858	7.06661
6.52995	7.20947
6.53133	7.35233
6.53205	7.49518
6.54108	7.63804
6.54246	7.7809
6.54383	7.92375
6.54455	8.06661
6.54657	8.19161
6.54798	8.31661
6.54933	8.44161
6.56105	8.56661
6.56178	8.69161
6.56244	8.81661
6.56308	8.94161
6.56378	9.06661
6.56446	9.17772
6.56517	9.28883
6.56586	9.39995
6.579	9.51106
6.58032	9.62217
6.58103	9.73328
6.58237	9.84439
6.58376	9.9555
6.58445	10.0666
6.58582	10.1666
6.58721	10.2666
6.58787	10.3666
6.59904	10.4666
6.59973	10.5666
6.60041	10.6666
6.60111	10.7666
6.60181	10.8666
6.60248	10.9666
6.60317	11.0666
6.60389	11.1575
6.60458	11.2484
6.60528	11.3393
6.62116	11.4302
6.6218	11.5212
6.62249	11.6121
6.62316	11.703
6.62387	11.7939
6.62453	11.8848
6.62525	11.9757
6.62593	12.0666
6.62661	12.1499
6.6273	12.2333
6.62797	12.3166
6.64247	12.3999
6.64384	12.4833
6.64453	12.5666
6.64526	12.6499
6.64659	12.7333
6.64796	12.8166
6.64932	12.8999
6.65	12.9833
6.65069	13.0666
6.65141	13.1435
6.65206	13.2205
6.6528	13.2974
6.6659	13.3743
6.66654	13.4512
6.66726	13.5282
6.66793	13.6051
6.66863	13.682
6.66934	13.7589
6.67004	13.8358
6.6707	13.9128
6.67143	13.9897
6.67214	14.0666
6.67277	14.138
6.67418	14.2095
6.6755	14.2809
6.6934	14.3523
6.69405	14.4238
6.69473	14.4952
6.69543	14.5666
6.69612	14.638
6.69683	14.7095
6.69753	14.7809
6.69817	14.8523
6.69887	14.9238
6.69954	14.9952
6.70022	15.0666
6.70094	15.1333
6.70163	15.1999
6.70232	7.59997
6.71271	7.74283
6.71407	7.88569
6.71472	8.02854
6.71542	8.15354
6.71682	8.27854
6.71747	8.40354
6.71954	8.52854
6.7223	8.65354
6.72297	8.77854
6.73679	8.90354
6.73815	9.02854
6.74158	9.13966
6.74434	9.25077
6.74572	9.36188
6.7471	9.47299
6.7512	9.5841
6.75259	9.69521
6.75328	9.80632
6.754	9.91743
6.75465	10.0285
6.76637	10.1285
6.76843	10.2285
6.76983	10.3285
6.77049	10.4285
6.77192	10.5285
6.77256	10.6285
6.77324	10.7285
6.77601	10.8285
6.77669	10.9285
6.77809	5.46427
6.78705	5.66427
6.79047	5.86427
6.79668	6.06427
6.79815	6.23094
6.79943	6.39761
6.80013	6.56427
6.80288	6.73094
6.80436	6.89761
6.80633	7.06427
6.81668	7.20713
6.81871	7.34999
6.8201	7.49284
6.82283	7.6357
6.82491	7.77856
6.82636	7.92141
6.83044	8.06427
6.83876	8.18927
6.83938	8.31427
6.84009	8.43927
6.84076	8.56427
6.84146	8.68927
6.84215	8.81427
6.84291	8.93927
6.84351	9.06427
6.85453	9.17538
6.8566	9.28649
6.85935	9.39761
6.86004	9.50872
6.86074	9.61983
6.86493	9.73094
6.86633	9.84205
6.867	9.95316
6.86774	10.0643
6.86837	10.1643
6.87181	10.2643
6.87321	10.3643
6.87596	10.4643
6.87732	10.5643
6.88009	10.6643
6.88077	10.7643
6.88335	10.8643
6.88383	10.9643
6.88456	11.0643
6.88525	11.1552
6.89975	11.2461
6.9025	11.337
6.9032	11.4279
6.90455	11.5188
6.90527	11.6097
6.90598	11.7006
6.90673	11.7915
6.90737	11.8825
6.90874	11.9734
6.91011	12.0643
6.91283	12.1476
6.9142	12.2309
6.91631	12.3143
6.91699	6.15714
6.91768	6.3238
6.91835	6.49047
6.94562	6.65714
6.9473	6.8238
6.94935	6.99047
6.95073	7.15714
6.95211	7.29999
6.95348	7.44285
6.95553	7.58571
6.95694	7.72856
6.95828	7.87142
6.9597	8.01428
6.96042	8.13928
6.9611	8.26428
6.9618	8.38928
6.96287	8.51428
6.96372	8.63928
6.96979	8.76428
6.9718	8.88928
6.99483	9.01428
6.99626	9.12539
6.99763	9.2365
6.99904	9.34761
7.00036	9.45872
7.00245	9.56983
7.0038	9.68095
7.00518	9.79206
7.00729	9.90317
7.00934	10.0143
7.01006	10.1143
7.01073	10.2143
7.01144	10.3143
7.01213	10.4143
7.0142	10.5143
7.01555	10.6143
7.02036	10.7143
7.02867	10.8143
7.04395	10.9143
7.0446	11.0143
7.04533	11.1052
7.04601	11.1961
7.04739	11.287
7.04872	11.3779
7.05353	11.4688
7.05494	11.5597
7.05628	11.6506
7.05863	11.7416
7.06038	11.8325
7.06184	11.9234
7.06251	12.0143
7.06321	12.0976
7.06391	12.1809
7.06455	12.2643
7.06525	12.3476
7.06936	12.4309
7.07966	12.5143
7.08932	12.5976
7.0907	12.6809
7.09207	12.7643
7.09345	12.8476
7.09551	12.9309
7.09688	13.0143
7.09824	13.0912
7.09961	13.1681
7.10377	13.245
7.10448	13.322
7.10516	13.3989
7.10586	13.4758
7.10655	13.5527
7.1079	13.6297
7.10933	13.7066
7.11066	13.7835
7.1134	13.8604
7.11478	13.9374
7.12167	14.0143
7.12998	7.00714
7.13616	7.15
7.13957	7.29285
7.14096	7.43571
7.14232	7.57857
7.1444	7.72143
7.14574	7.86428
7.14714	8.00714
7.14852	8.13214
7.15062	8.25714
7.15195	8.38214
7.15338	8.50714
7.15408	8.63214
7.15754	8.75714
7.16438	8.88214
7.16505	9.00714
7.16711	9.11825
7.16987	9.22936
7.17259	9.34047
7.17472	9.45158
7.18019	9.56269
7.1885	9.67381
7.19059	9.78492
7.19193	9.89603
7.19398	10.0071
7.19606	10.1071
7.19813	10.2071
7.19955	10.3071
7.20225	10.4071
7.20367	10.5071
7.20713	10.6071
7.20781	10.7071
7.20851	10.8071
7.22297	10.9071
7.22638	11.0071
7.22776	11.098
7.22915	11.189
7.22985	11.2799
7.23054	5.63993
7.23259	5.83993
7.2333	6.03993
7.23464	6.2066
7.23539	6.37327
7.24085	6.53993
7.24705	6.7066
7.25605	6.87327
7.26841	7.03993
7.26985	7.18279
7.27051	7.32565
7.27121	7.4685
7.2719	7.61136
7.27536	7.75422
7.28374	7.89708
7.30203	8.03993
7.3027	8.16493
7.30342	8.28993
7.30413	8.41493
7.30485	8.53993
7.30751	8.66493
7.31305	8.78993
7.31397	8.91493
7.33009	9.03993
7.33144	9.15104
7.33356	9.26216
7.33426	9.37327
7.33493	9.48438
7.33562	9.59549
7.33632	9.7066
7.33705	9.81771
7.3608	9.92882
7.36165	10.0399
7.36249	10.1399
7.36349	10.2399
7.37015	10.3399
7.3715	10.4399
7.37287	10.5399
7.37493	10.6399
7.37633	10.7399
7.38683	10.8399
7.40449	10.9399
7.40518	11.0399
7.40585	11.1308
7.40656	11.2218
7.40889	11.3127
7.41235	11.4036
7.41321	11.4945
7.4176	11.5854
7.42173	11.6763
7.43476	11.7672
7.45684	11.8581
7.45822	11.949
7.45957	12.0399
7.46163	12.1233
7.463	12.2066
7.46649	12.2899
7.46716	12.3733
7.46783	12.4566
7.4686	12.5399
7.47138	12.6233
7.48231	12.7066
7.49138	12.7899
7.5037	12.8733
7.50506	12.9566
7.50651	13.0399
7.50719	13.1169
7.5079	13.1938
7.51414	13.2707
7.51682	13.3476
7.51821	13.4245
7.51955	13.5015
7.52162	13.5784
7.5272	13.6553
7.52856	13.7322
7.54028	13.8092
7.55136	13.8861
7.55212	13.963
7.55276	14.0399
7.55621	14.1114
7.55758	14.1828
7.56098	14.2542
7.56236	14.3256
7.56373	14.3971
7.56512	14.4685
7.56717	14.5399
7.56851	14.6114
7.57769	14.6828
7.58794	14.7542
7.59691	14.8256
7.60519	14.8971
7.60729	14.9685
7.60933	15.0399
7.61688	15.1066
7.61836	15.1733
7.61898	15.2399
7.61965	15.3066
7.62035	15.3733
7.62113	15.4399
7.62174	15.5066
7.62243	15.5733
7.62311	15.6399
7.63552	15.7066
7.63762	15.7733
7.64176	15.8399
7.64661	15.9066
7.6473	15.9733
7.64803	16.0399
7.64868	16.1024
7.65076	16.1649
7.65353	16.2274
7.65553	16.2899
7.65698	16.3524
7.65828	16.4149
7.65967	16.4774
7.66173	16.5399
7.6631	16.6024
7.66456	16.6649
7.66935	16.7274
7.67074	16.7899
7.67487	16.8524
7.68107	16.9149
7.68246	16.9774
7.68382	17.0399
7.68523	17.0988
7.68748	17.1576
7.68882	17.2164
7.69145	17.2752
7.69413	17.3341
7.69554	17.3929
7.69623	17.4517
7.69689	17.5105
7.69763	17.5693
7.69838	17.6282
7.70263	17.687
7.70403	17.7458
7.70888	17.8046
7.71297	17.8635
7.71369	17.9223
7.71431	17.9811
7.71507	18.0399
7.71569	18.0955
7.71637	18.151
7.71705	18.2066
7.71914	18.2622
7.72125	18.3177
7.72405	18.3733
7.72539	18.4288
7.72811	18.4844
7.73027	18.5399
7.73164	18.5955
7.73772	18.651
7.7393	18.7066
7.74487	18.7622
7.74897	18.8177
7.74969	9.40886
7.75034	9.51997
7.75111	9.63108
7.75179	9.74219
7.75247	9.8533
7.75413	9.96441
7.75605	10.0755
7.76089	10.1755
7.76501	10.2755
7.76911	10.3755
7.77049	10.4755
7.77125	10.5755
7.77225	10.6755
7.77384	10.7755
7.7833	10.8755
7.78688	10.9755
7.79858	11.0755
7.81114	11.1664
7.81377	11.2573
7.81876	11.3482
7.82033	11.4392
7.82202	11.5301
7.82377	11.621
7.82547	11.7119
7.83562	11.8028
7.8404	11.8937
7.85075	11.9846
7.85216	12.0755
7.8535	12.1589
7.8549	12.2422
7.85627	12.3255
7.85696	12.4089
7.85765	12.4922
7.85972	12.5755
7.86047	12.6589
7.8618	12.7422
7.86862	12.8255
7.87965	12.9089
7.88172	12.9922
7.88238	13.0755
7.88389	13.1524
7.88589	13.2294
7.8886	13.3063
7.89269	13.3832
7.90577	13.4601
7.91067	13.5371
7.91196	13.614
7.91268	13.6909
7.91409	13.7678
7.91473	13.8448
7.91621	13.9217
7.91911	13.9986
7.9204	14.0755
7.92729	14.147
7.93207	14.2184
7.9335	14.2898
7.9349	14.3612
7.94454	14.4327
7.94801	14.5041
7.95209	14.5755
7.95484	14.647
7.95686	14.7184
7.95899	14.7898
7.9603	14.8612
7.97137	14.9327
7.97202	15.0041
7.98028	15.0708
7.98302	15.1374
7.98578	15.2041
7.98851	15.2708
7.98989	15.3374
7.99399	15.4041
7.99679	15.4708
7.99747	15.5374
8.00298	15.6041
8.0078	15.6708
8.01053	15.7374
8.0119	15.8041
8.01331	15.8708
8.02288	15.9374
8.02635	16.0041
8.02704	16.0666
8.03118	16.1291
8.03462	16.1916
8.03809	16.2541
8.04009	16.3166
8.04764	16.3791
8.0483	16.4416
8.04978	16.5041
8.05114	16.5666
8.0518	16.6291
8.05251	8.31455
8.05319	8.43955
8.05591	8.56455
8.06073	8.68955
8.06145	8.81455
8.06489	8.93955
8.06691	9.06455
8.06898	9.17566
8.06965	9.28677
8.07038	9.39788
8.07109	9.50899
8.07451	9.6201
8.08072	9.73121
8.08206	9.84232
8.08832	9.95344
8.09105	10.0645
8.09241	10.1645
8.09308	10.2645
8.09656	10.3645
8.09749	10.4645
8.10137	10.5645
8.10414	10.6645
8.1062	10.7645
8.11519	10.8645
8.118	10.9645
8.11999	11.0645
8.12415	11.1555
8.12555	11.2464
8.12624	11.3373
8.12759	11.4282
8.12832	11.5191
8.13518	11.61
8.13656	11.7009
8.13931	11.7918
8.14138	11.8827
8.14279	11.9736
8.1504	12.0645
8.15245	12.1479
8.15382	12.2312
8.15662	12.3145
8.158	12.3979
8.16283	12.4812
8.1642	12.5645
8.16556	12.6479
8.16695	12.7312
8.17318	12.8145
8.1739	12.8979
8.17525	12.9812
8.17735	13.0645
8.17805	13.1415
8.18833	13.2184
8.19038	13.2953
8.19177	13.3722
8.1932	13.4492
8.19595	13.5261
8.19666	13.603
8.19802	13.6799
8.19946	13.7569
8.20422	13.8338
8.20559	13.9107
8.21395	13.9876
8.2153	14.0645
8.21738	14.136
8.21806	14.2074
8.2188	14.2788
8.23043	14.3503
8.23182	14.4217
8.23318	14.4931
8.23738	14.5645
8.23806	14.636
8.23873	14.7074
8.24081	14.7788
8.24151	14.8503
8.24219	14.9217
8.24842	14.9931
8.2532	15.0645
8.26082	15.1312
8.26151	15.1979
8.26216	15.2645
8.26564	15.3312
8.26636	15.3979
8.2673	15.4645
8.27522	15.5312
8.27659	15.5979
8.27797	15.6645
8.28282	15.7312
8.28443	15.7979
8.28765	15.8645
8.29049	15.9312
8.29327	15.9979
8.29392	16.0645
8.29672	16.127
8.29738	16.1895
8.29881	16.252
8.30633	16.3145
8.30772	16.377
8.30982	16.4395
8.31818	16.502
8.31953	16.5645
8.32024	16.627
8.32237	16.6895
8.32304	16.752
8.32366	16.8145
8.32575	16.877
8.32924	16.9395
8.33004	17.002
8.33077	17.0609
8.33551	17.1197
8.33678	17.1785
8.33817	17.2373
8.34645	17.2962
8.34777	17.355
8.34914	17.4138
8.35535	17.4726
8.35675	17.5315
8.35742	17.5903
8.35962	17.6491
8.36022	17.7079
8.36097	17.7668
8.36294	17.8256
8.3671	17.8844
8.36775	17.9432
8.36842	18.002
8.3691	18.0576
8.37461	18.1132
8.37602	18.1687
8.37806	18.2243
8.39111	18.2798
8.3918	18.3354
8.39249	18.3909
8.39524	18.4465
8.39595	18.502
8.39666	18.5576
8.39871	18.6132
8.40356	18.6687
8.40969	18.7243
8.4145	18.7798
8.42214	18.8354
8.42283	18.8909
8.42351	18.9465
8.42419	19.002
8.4249	19.0547
8.42972	19.1073
8.43248	19.1599
8.43389	19.2126
8.43866	19.2652
8.44139	19.3178
8.44209	19.3705
8.44487	19.4231
8.44556	19.4757
8.44623	19.5284
8.45038	19.581
8.45177	19.6336
8.45314	19.6863
8.45727	19.7389
8.46434	19.7915
8.46607	19.8442
8.47755	19.8968
8.47894	19.9494
8.48046	20.002
8.48111	20.052
8.48398	20.102
8.48506	20.152
8.48637	20.202
8.48844	20.252
8.49945	20.302
8.50085	20.352
8.50362	20.402
8.50444	20.452
8.50852	20.502
8.5133	20.552
8.51468	20.602
8.51603	20.652
8.52222	20.702
8.52645	20.752
8.528	20.802
8.54456	20.852
8.54533	20.902
8.54888	20.952
8.54973	21.002
8.5511	21.0497
8.55795	21.0973
8.56138	21.1449
8.56353	21.1925
8.56489	21.2401
8.57217	21.2878
8.57555	21.3354
8.58378	21.383
8.5852	21.4306
8.5873	21.4782
8.59212	21.5259
8.59281	21.5735
8.59352	21.6211
8.59451	21.6687
8.60677	21.7163
8.6095	21.764
8.62049	21.8116
8.62117	21.8592
8.62188	21.9068
8.62259	21.9544
8.62327	22.002
8.62406	22.0475
8.62806	22.093
8.6363	22.1384
8.63911	22.1839
8.64108	22.2293
8.65284	22.2748
8.65423	22.3202
8.66315	22.3657
8.66453	22.4111
8.66669	22.4566
8.67565	22.502
8.67695	22.5475
8.67832	22.593
8.6804	22.6384
8.68935	22.6839
8.69141	22.7293
8.70604	22.7748
8.70745	22.8202
8.70878	22.8657
8.71086	22.9111
8.7122	22.9566
8.71352	23.002
8.71495	23.0455
8.7205	23.089
8.72602	23.1325
8.72736	23.176
8.72943	23.2194
8.74317	23.2629
8.74403	23.3064
8.74946	23.3499
8.75229	23.3934
8.76119	23.4368
8.76663	23.4803
8.76803	23.5238
8.76946	23.5673
8.77014	23.6107
8.7736	23.6542
8.77919	23.6977
8.79492	23.7412
8.80054	23.7847
8.80117	23.8281
8.80188	23.8716
8.80256	23.9151
8.80324	23.9586
8.80468	24.002
8.80674	24.0437
8.81434	24.0854
8.82052	24.127
8.82118	24.1687
8.82185	24.2104
8.8253	24.252
8.82605	24.2937
8.83089	24.3354
8.83228	24.377
8.83572	24.4187
8.84052	24.4604
8.84191	24.502
8.84408	24.5437
8.84475	24.5854
8.85098	24.627
8.8537	24.6687
8.86407	24.7104
8.86616	24.752
8.86685	24.7937
8.86758	24.8354
8.86825	24.877
8.86893	24.9187
8.87866	24.9604
8.88063	25.002
8.88199	25.042
8.88756	25.082
8.88824	25.122
8.88894	25.162
8.88963	25.202
8.89309	25.242
8.89382	25.282
8.90012	25.322
8.90152	25.362
8.90286	25.402
8.90764	25.442
8.90902	25.482
8.91392	25.522
8.91463	25.562
8.91809	25.602
8.91946	25.642
8.92705	25.682
8.93258	25.722
8.93665	25.762
8.93872	25.802
8.94016	25.842
8.94084	25.882
8.94438	25.922
8.945	25.962
8.94568	26.002
8.94638	26.0405
8.95352	26.079
8.95489	26.1174
8.957	26.1559
8.95833	26.1944
8.96038	26.2328
8.96666	26.2713
8.96735	26.3097
8.96803	26.3482
8.9687	26.3867
8.97159	26.4251
8.97262	26.4636
8.97768	26.502
8.97854	26.5405
8.98054	26.579
8.9847	26.6174
8.99224	26.6559
8.99991	26.6944
9.00278	26.7328
9.00558	26.7713
9.01032	26.8097
9.01237	26.8482
9.01502	26.8867
9.01721	26.9251
9.01846	26.9636
9.02004	27.002
9.02344	27.0391
9.02879	27.0761
9.02948	27.1132
9.03036	27.1502
9.03094	27.1872
9.03165	27.2243
9.03718	27.2613
9.03857	13.6307
9.04122	13.7076
9.04257	13.7845
9.04598	13.8614
9.04734	13.9383
9.04942	14.0153
9.05148	14.0867
9.05284	14.1581
9.05563	14.2296
9.05915	14.301
9.0729	14.3724
9.08328	14.4438
9.08469	14.5153
9.08536	14.5867
9.08674	14.6581
9.08813	14.7296
9.0895	14.801
9.09088	14.8724
9.09433	14.9438
9.09566	15.0153
9.10048	15.0819
9.10805	15.1486
9.10944	15.2153
9.11144	15.2819
9.11227	15.3486
9.11293	15.4153
9.11795	15.4819
9.13981	15.5486
9.14121	15.6153
9.1426	15.6819
9.14668	15.7486
9.14804	15.8153
9.15288	15.8819
9.15356	15.9486
9.15422	16.0153
9.15493	16.0778
9.15561	16.1403
9.15633	16.2028
9.15973	16.2653
9.1659	16.3278
9.18523	16.3903
9.18798	16.4528
9.19493	16.5153
9.1984	16.5778
9.20062	16.6403
9.20524	16.7028
9.2066	16.7653
9.20865	16.8278
9.21014	16.8903
9.21139	16.9528
9.21277	17.0153
9.21413	17.0741
9.21555	17.1329
9.2212	17.1917
9.23291	17.2506
9.23991	17.3094
9.24873	17.3682
9.25144	17.427
9.25226	17.4859
9.25616	17.5447
9.25751	17.6035
9.25958	17.6623
9.26102	17.7212
9.26234	17.78
9.26374	17.8388
9.26438	17.8976
9.26507	17.9564
9.26578	18.0153
9.26852	18.0708
9.28156	18.1264
9.28839	18.1819
9.31312	18.2375
9.31653	18.293
9.31791	18.3486
9.32725	18.4042
9.32929	18.4597
9.33069	18.5153
9.3328	18.5708
9.33348	18.6264
9.33418	18.6819
9.33486	18.7375
9.33627	18.793
9.33692	18.8486
9.33829	18.9042
9.34442	18.9597
9.35275	19.0153
9.36842	19.0679
9.37489	19.1205
9.37555	19.1732
9.37969	19.2258
9.3838	19.2784
9.38588	19.3311
9.38653	19.3837
9.38857	19.4363
9.38994	19.489
9.39133	19.5416
9.39318	19.5942
9.39446	19.6468
9.39648	19.6995
9.3975	19.7521
9.39857	19.8047
9.40406	19.8574
9.41434	19.91
9.42451	19.9626
9.42608	20.0153
9.43327	20.0653
9.43599	20.1153
9.43803	20.1653
9.44015	20.2153
9.44285	20.2653
9.44421	20.3153
9.44493	20.3653
9.44627	20.4153
9.44696	20.4653
9.44834	20.5153
9.44904	20.5653
9.45038	20.6153
9.45308	20.6653
9.45317	20.7153
9.45726	20.7653
9.46415	20.8153
9.47582	20.8653
9.48063	20.9153
9.48614	20.9653
9.48685	21.0153
9.49156	21.0629
9.49361	21.1105
9.49429	21.1581
9.49635	21.2057
9.49704	21.2534
9.49776	21.301
9.49919	21.3486
9.49984	10.6743
9.50051	10.7743
9.50188	10.8743
9.50395	10.9743
9.50464	11.0743
9.50602	11.1652
9.51015	11.2561
9.51938	11.347
9.52554	11.4379
9.52898	11.5288
9.53387	11.6198
9.53451	11.7107
9.53861	11.8016
9.54001	11.8925
9.5448	11.9834
9.54555	12.0743
9.54756	12.1576
9.54893	12.241
9.5496	12.3243
9.55027	12.4076
9.55167	12.491
9.55302	12.5743
9.55442	12.6576
9.55578	12.741
9.55649	12.8243
9.55992	12.9076
9.56129	6.45382
9.5702	6.62048
9.57709	6.78715
9.58055	6.95382
9.5863	7.12048
9.58767	7.26334
9.59416	7.4062
9.59624	7.54906
9.59691	7.69191
9.59761	7.83477
9.60104	7.97763
9.60721	8.12048
9.61133	8.24548
9.61412	8.37048
9.61615	8.49548
9.61682	8.62048
9.61754	8.74548
9.62026	8.87048
9.62781	8.99548
9.6285	9.12048
9.63366	9.23159
9.63641	9.34271
9.64326	9.45382
9.64489	4.72691
9.64751	4.97691
9.64889	5.22691
9.65277	5.42691
9.65472	5.62691
9.65746	5.82691
9.66026	6.02691
9.66233	6.19358
