time	cwndsize
1.5605	23.0395
1.5619	23.083
1.56327	23.1265
1.56489	23.17
1.56536	23.2134
1.56668	23.2569
1.56806	23.3004
1.56945	23.3439
1.5701	23.3874
1.57152	23.4308
1.57217	23.4743
1.5736	23.5178
1.575	23.5613
1.57631	23.6047
1.57702	23.6482
1.57838	23.6917
1.57986	23.7352
1.58127	23.7787
1.5826	23.8221
1.5833	23.8656
1.61763	23.9091
1.61822	23.9526
1.61957	23.996
1.62025	24.0395
1.62101	24.0812
1.62169	24.1229
1.62306	24.1645
1.62377	24.2062
1.62445	24.2479
1.62553	24.2895
1.62689	24.3312
1.62757	24.3729
1.62828	24.4145
1.62899	24.4562
1.62965	24.4979
1.63101	24.5395
1.63175	24.5812
1.63255	24.6229
1.63313	24.6645
1.63383	24.7062
1.63453	24.7479
1.6353	24.7895
1.63592	24.8312
1.64922	24.8729
1.65086	24.9145
1.65091	24.9562
1.65136	24.9979
1.65218	25.0395
1.65322	25.0795
1.65382	25.1195
1.6548	25.1595
1.65538	25.1995
1.65608	25.2395
1.65672	25.2795
1.65747	25.3195
1.65812	25.3595
1.65882	25.3995
1.65948	25.4395
1.6602	25.4795
1.66091	25.5195
1.66153	25.5595
1.66224	25.5995
1.66296	25.6395
1.66365	25.6795
1.66443	25.7195
1.66502	25.7595
1.66576	25.7995
1.66657	25.8395
1.66716	25.8795
1.66786	25.9195
1.6686	25.9595
1.66922	25.9995
1.66992	26.0395
1.67065	26.078
1.67152	26.1164
1.6722	26.1549
1.6729	26.1934
1.67358	26.2318
1.67429	26.2703
1.67495	26.3088
1.67566	26.3472
1.67639	26.3857
1.67708	26.4241
1.67773	26.4626
1.67839	26.5011
1.6791	26.5395
1.6798	26.578
1.68049	26.6164
1.68113	26.6549
1.68222	26.6934
1.68253	26.7318
1.68331	26.7703
1.6842	26.8088
1.68471	26.8472
1.68574	26.8857
1.68608	26.9241
1.68708	26.9626
1.68746	27.0011
1.68815	27.0381
1.68885	27.0751
1.68955	27.1122
1.69023	27.1492
1.6909	27.1862
1.6916	27.2233
1.69223	27.2603
1.69295	27.2974
1.69361	27.3344
1.69436	27.3714
1.69507	27.4085
1.69571	27.4455
1.697	27.4825
1.69768	27.5196
1.6983	27.5566
1.69898	27.5937
1.69971	27.6307
1.70037	27.6677
1.70104	27.7048
1.70173	27.7418
1.70264	27.7788
1.70319	27.8159
1.70386	27.8529
1.70456	27.89
1.70528	27.927
1.70599	27.964
1.70672	28.0011
1.70741	28.0368
1.70807	28.0725
1.70876	28.1082
1.70949	28.1439
1.71014	28.1796
1.71088	28.2153
1.71216	28.2511
1.71288	28.2868
1.71372	28.3225
1.71425	28.3582
1.71536	28.3939
1.71563	28.4296
1.71634	28.4653
1.71698	28.5011
1.71776	28.5368
1.71834	28.5725
1.719	28.6082
1.71973	28.6439
1.7204	28.6796
1.72107	28.7153
1.72215	28.7511
1.72271	28.7868
1.72326	28.8225
1.72397	28.8582
1.7246	28.8939
1.72534	28.9296
1.72597	28.9653
1.72667	29.0011
1.72733	29.0355
1.72873	29.07
1.7294	29.1045
1.73077	29.139
1.7322	29.1735
1.7335	29.208
1.73545	29.2424
1.7361	29.2769
1.73748	29.3114
1.73883	29.3459
1.74022	29.3804
1.74188	29.4149
1.74229	29.4493
1.74368	29.4838
1.74519	29.5183
1.74645	29.5528
1.74778	29.5873
1.74863	29.6218
1.74992	29.6562
1.7513	29.6907
1.7527	29.7252
1.75427	29.7597
1.75523	29.7942
1.75643	29.8287
1.75772	29.8631
1.75911	29.8976
1.75983	29.9321
1.76116	29.9666
1.76252	30.0011
1.76474	30.0344
1.76609	30.0677
1.7671	30.1011
1.76855	30.1344
1.76985	30.1677
1.77126	30.2011
1.77193	30.2344
1.77326	30.2677
1.77614	30.3011
1.77678	30.3344
1.77817	30.3677
1.77951	30.4011
1.78093	30.4344
1.78227	30.4677
1.78293	30.5011
1.78501	30.5344
1.78644	30.5677
1.78782	30.6011
1.7892	30.6344
1.78991	30.6677
1.80408	30.7011
1.80543	30.7344
1.80681	30.7677
1.80824	30.8011
1.80955	30.8344
1.81022	30.8677
1.8109	30.9011
1.81162	30.9344
1.81229	30.9677
1.81301	31.0011
1.8137	31.0333
1.8144	31.0656
1.81593	31.0978
1.81644	31.1301
1.81712	31.1624
1.81781	31.1946
1.81848	31.2269
1.81918	31.2591
1.81983	31.2914
1.82057	31.3236
1.82129	31.3559
1.82332	31.3882
1.82397	31.4204
1.82465	31.4527
1.82601	31.4849
1.82671	31.5172
1.82742	31.5495
1.82805	31.5817
1.82879	31.614
1.82949	31.6462
1.83234	31.6785
1.83299	31.7107
1.83442	31.743
1.83605	31.7753
1.83749	31.8075
1.83816	31.8398
1.83879	31.872
1.83946	31.9043
1.84082	31.9365
1.84219	31.9688
1.84293	32.0011
1.84355	32.0323
1.84424	32.0636
1.84563	32.0948
1.84758	32.1261
1.84828	32.1573
1.84898	32.1886
1.85034	32.2198
1.85102	32.2511
1.85239	32.2823
1.8538	32.3136
1.85515	32.3448
1.85581	32.3761
1.8565	32.4073
1.85788	32.4386
1.85859	32.4698
1.86004	32.5011
1.86261	32.5323
1.86271	32.5636
1.86275	32.5948
1.86373	32.6261
1.87589	32.6573
1.87652	32.6886
1.87796	32.7198
1.87859	32.7511
1.87938	32.7823
1.88014	32.8136
1.88138	32.8448
1.882	32.8761
1.88288	32.9073
1.88349	32.9386
1.88409	32.9698
1.8848	33.0011
1.88543	33.0314
1.88627	33.0617
1.88685	33.092
1.88818	33.1223
1.88822	33.1526
1.88887	33.1829
1.88955	33.2132
1.89026	33.2435
1.89162	33.2738
1.89236	33.3041
1.89307	33.3344
1.89581	33.3647
1.89646	33.395
1.89856	33.4253
1.90019	33.4556
1.90076	33.4859
1.90145	33.5162
1.90221	33.5465
1.90282	33.5768
1.90353	33.6071
1.90842	33.6374
1.9106	33.6677
1.91131	33.698
1.91201	33.7283
1.91343	33.7586
1.91472	33.7889
1.91543	33.8192
1.91683	33.8495
1.91746	33.8799
1.91824	33.9102
1.91897	16.9551
1.91977	17.0176
1.92027	17.0764
1.92114	17.1352
1.92166	17.194
1.92231	17.2529
1.92301	17.3117
1.92377	17.3705
1.92479	17.4293
1.92534	17.4882
1.92748	17.547
1.92871	17.6058
1.92944	17.6646
1.93013	17.7235
1.93075	17.7823
1.93145	17.8411
1.93222	17.8999
1.93286	17.9588
1.93353	18.0176
1.93427	18.0731
1.93561	18.1287
1.93627	18.1842
1.93766	18.2398
1.95874	18.2954
1.96005	18.3509
1.96174	18.4065
1.96311	18.462
1.96384	18.5176
1.96447	18.5731
1.96587	18.6287
1.96656	18.6842
1.96793	18.7398
1.96933	18.7954
1.9783	18.8509
1.9789	18.9065
1.98028	18.962
1.98098	19.0176
1.98307	19.0702
1.98387	19.1228
1.98507	19.1755
1.98656	19.2281
2.00596	19.2807
2.00797	19.3334
2.01003	19.386
2.01084	19.4386
2.01212	19.4913
2.01351	19.5439
2.01486	19.5965
2.01625	19.6492
2.01696	19.7018
2.019	19.7544
2.02034	19.8071
2.02171	19.8597
2.02246	19.9123
2.02314	19.9649
2.02448	20.0176
2.02517	20.0676
2.02584	20.1176
2.02654	20.1676
2.02727	20.2176
2.04135	20.2676
2.04271	20.3176
2.04407	20.3676
2.04476	20.4176
2.04612	20.4676
2.0468	20.5176
2.04819	20.5676
2.04887	20.6176
2.05024	20.6676
2.05368	20.7176
2.05435	20.7676
2.05503	20.8176
2.05586	20.8676
2.05645	20.9176
2.05713	20.9676
2.05783	21.0176
2.05848	21.0652
2.0592	21.1128
2.05988	21.1604
2.06065	21.2081
2.06278	21.2557
2.06345	21.3033
2.0642	21.3509
2.06488	21.3985
2.06551	21.4461
2.06619	21.4938
2.06689	21.5414
2.0676	21.589
2.06825	21.6366
2.06895	10.8183
2.06962	10.9183
2.07033	11.0183
2.07237	11.1092
2.07446	11.2001
2.07604	11.291
2.07739	11.3819
2.07908	11.4729
2.08046	11.5638
2.08118	11.6547
2.08322	11.7456
2.08396	11.8365
2.09208	11.9274
2.09328	12.0183
2.09468	12.1016
2.09597	12.185
2.09808	12.2683
2.09811	12.3516
2.09815	12.435
2.09876	12.5183
2.09945	12.6016
2.10016	12.685
2.10081	12.7683
2.12687	12.8516
2.12747	12.935
2.12812	13.0183
2.12887	13.0952
2.12952	13.1722
2.13028	13.2491
2.13159	13.326
2.13305	13.4029
2.13429	13.4799
2.13574	13.5568
2.13761	13.6337
2.13822	13.7106
2.15323	13.7875
2.15396	13.8645
2.15531	13.9414
2.15615	14.0183
2.15758	14.0897
2.15886	14.1612
2.16015	14.2326
2.16084	14.304
2.16222	14.3755
2.1636	14.4469
2.16426	14.5183
2.16565	14.5897
2.16709	14.6612
2.1823	14.7326
2.18292	14.804
2.18423	14.8755
2.18489	14.9469
2.18561	15.0183
2.18645	15.085
2.18703	15.1516
2.18773	15.2183
2.18848	15.285
2.18906	15.3516
2.18975	15.4183
2.19112	15.485
2.19116	15.5516
2.19227	15.6183
2.21641	15.685
2.21708	15.7516
2.22004	15.8183
2.22085	15.885
2.22207	15.9516
2.2246	16.0183
2.22527	16.0808
2.22663	16.1433
2.22801	16.2058
2.2287	16.2683
2.22947	16.3308
2.23013	16.3933
2.2308	16.4558
2.23154	16.5183
2.23219	16.5808
2.23499	16.6433
2.23637	16.7058
2.23748	16.7683
2.23813	16.8308
2.23893	16.8933
2.24024	16.9558
2.24284	17.0183
2.24356	17.0771
2.24415	17.136
2.24552	17.1948
2.24689	17.2536
2.24833	17.3124
2.249	17.3713
2.24971	17.4301
2.25114	17.4889
2.25179	17.5477
2.25742	17.6065
2.25821	17.6654
2.25889	17.7242
2.2597	17.783
2.26038	17.8418
2.26099	17.9007
2.26275	17.9595
2.2648	18.0183
2.26552	18.0739
2.26623	18.1294
2.2669	18.185
2.26827	18.2405
2.26964	18.2961
2.271	18.3516
2.27166	18.4072
2.27239	18.4628
2.27386	18.5183
2.27626	18.5739
2.27759	18.6294
2.27833	18.685
2.27922	18.7405
2.2806	18.7961
2.28258	18.8516
2.28323	18.9072
2.28393	18.9628
2.28535	19.0183
2.28667	19.0709
2.28734	19.1236
2.28872	19.1762
2.29009	19.2288
2.29151	19.2815
2.29292	19.3341
2.29364	19.3867
2.29493	19.4394
2.29568	19.492
2.29965	19.5446
2.30021	19.5973
2.3009	19.6499
2.30186	19.7025
2.30256	19.7552
2.30318	19.8078
2.30387	19.8604
2.30557	19.913
2.30802	19.9657
2.30878	20.0183
2.30941	20.0683
2.31011	20.1183
2.31076	20.1683
2.31144	20.2183
2.31214	20.2683
2.31307	20.3183
2.31354	20.3683
2.31421	20.4183
2.31494	20.4683
2.31593	20.5183
2.31665	20.5683
2.31736	20.6183
2.31806	20.6683
2.31967	20.7183
2.32027	20.7683
2.32121	20.8183
2.32192	20.8683
2.32259	20.9183
2.32329	20.9683
2.32396	21.0183
2.32467	21.0659
2.32605	21.1136
2.32674	21.1612
2.32773	21.2088
2.32834	21.2564
2.32903	21.304
2.33054	21.3516
2.33206	21.3993
2.33282	21.4469
2.33383	21.4945
2.33427	21.5421
2.33495	21.5897
2.33561	21.6374
2.33629	21.685
2.337	21.7326
2.33768	21.7802
2.3384	21.8278
2.33906	21.8755
2.33972	21.9231
2.34043	21.9707
2.3411	22.0183
2.34182	22.0638
2.34254	22.1092
2.34324	22.1547
2.3439	22.2001
2.34455	22.2456
2.34526	22.291
2.34595	22.3365
2.34672	22.3819
2.34738	22.4274
2.34824	22.4729
2.35004	22.5183
2.35068	22.5638
2.35137	22.6092
2.35233	22.6547
2.35314	22.7001
2.35376	22.7456
2.35444	22.791
2.3551	22.8365
2.35578	22.8819
2.35646	22.9274
2.35762	22.9729
2.35792	23.0183
2.35858	23.0618
2.35925	23.1053
2.36014	23.1487
2.36059	23.1922
2.36129	23.2357
2.362	23.2792
2.36265	23.3227
2.36334	23.3661
2.36479	23.4096
2.36594	23.4531
2.36712	23.4966
2.36867	23.5401
2.36933	23.5835
2.37002	23.627
2.37158	23.6705
2.37229	23.714
2.37296	23.7574
2.37368	23.8009
2.37435	23.8444
2.37508	23.8879
2.37577	23.9314
2.37642	23.9748
2.3771	24.0183
2.37778	24.06
2.37847	24.1016
2.37919	24.1433
2.37985	24.185
2.38057	24.2266
2.38129	24.2683
2.38192	24.31
2.38263	24.3516
2.38329	24.3933
2.385	24.435
2.38557	24.4766
2.38705	24.5183
2.38774	24.56
2.38847	24.6016
2.38915	24.6433
2.38985	24.685
2.39165	24.7266
2.39231	24.7683
2.39304	24.81
2.39366	24.8516
2.3944	24.8933
2.39505	24.935
2.39569	24.9766
2.39637	25.0183
2.39708	25.0583
2.39825	25.0983
2.3991	25.1383
2.39964	25.1783
2.40035	25.2183
2.40102	25.2583
2.4017	25.2983
2.4024	25.3383
2.40308	25.3783
2.40435	25.4183
2.40459	25.4583
2.40531	25.4983
2.40596	25.5383
2.40667	25.5783
2.40738	25.6183
2.40803	25.6583
2.40873	25.6983
2.4094	25.7383
2.41077	25.7783
2.41151	25.8183
2.41211	25.8583
2.41278	25.8983
2.41348	25.9383
2.41416	25.9783
2.4149	26.0183
2.41603	26.0568
2.41677	26.0952
2.4175	26.1337
2.41813	26.1722
2.41917	26.2106
2.41948	26.2491
2.42015	26.2875
2.42084	26.326
2.42155	26.3645
2.42251	26.4029
2.42307	26.4414
2.42404	26.4799
2.42558	26.5183
2.42631	26.5568
2.42699	26.5952
2.42771	26.6337
2.42836	26.6722
2.42903	26.7106
2.4305	26.7491
2.43166	26.7875
2.4319	26.826
2.4326	26.8645
2.43329	26.9029
2.43395	26.9414
2.43461	26.9799
2.43532	27.0183
2.43599	27.0553
2.43674	27.0924
2.4374	27.1294
2.43821	27.1665
2.43882	27.2035
2.43955	27.2405
2.44027	27.2776
2.44097	27.3146
2.44168	27.3516
2.44272	27.3887
2.44336	27.4257
2.44402	27.4628
2.44467	27.4998
2.44539	27.5368
2.44604	27.5739
2.44671	27.6109
2.44741	27.6479
2.44807	27.685
2.44879	27.722
2.44945	27.7591
2.45016	27.7961
2.45085	27.8331
2.45238	27.8702
2.45306	27.9072
2.4538	27.9442
2.45445	27.9813
2.45511	28.0183
2.45636	28.054
2.4565	28.0897
2.4573	28.1255
2.45894	28.1612
2.45906	28.1969
2.45953	28.2326
2.46021	28.2683
2.4609	28.304
2.46154	28.3397
2.46238	28.3755
2.46309	28.4112
2.4638	28.4469
2.46509	28.4826
2.46579	28.5183
2.46648	28.554
2.46721	28.5897
2.46782	28.6255
2.4685	28.6612
2.46921	28.6969
2.4699	28.7326
2.47055	28.7683
2.47127	28.804
2.47199	28.8397
2.47265	28.8755
2.47336	28.9112
2.474	28.9469
2.47469	28.9826
2.47584	29.0183
2.47657	29.0528
2.4774	29.0873
2.47818	29.1218
2.47864	29.1562
2.47931	29.1907
2.47999	29.2252
2.48068	29.2597
2.48144	29.2942
2.48374	29.3287
2.48454	29.3631
2.48535	29.3976
2.48598	29.4321
2.48665	29.4666
2.48735	29.5011
2.48805	29.5356
2.48872	29.57
2.49059	29.6045
2.49171	29.639
2.49237	29.6735
2.49303	29.708
2.49373	29.7425
2.49443	29.7769
2.49512	29.8114
2.49582	29.8459
2.49651	29.8804
2.49718	29.9149
2.49785	29.9493
2.49854	29.9838
2.49923	30.0183
2.4999	30.0516
2.5006	30.085
2.50231	30.1183
2.50235	30.1516
2.50271	30.185
2.50335	30.2183
2.50451	30.2516
2.50479	30.285
2.50544	30.3183
2.50638	30.3516
2.50726	30.385
2.50767	30.4183
2.50832	30.4516
2.50904	30.485
2.50992	30.5183
2.51059	30.5516
2.51132	30.585
2.51197	30.6183
2.51265	30.6516
2.51334	30.685
2.51403	30.7183
2.51472	30.7516
2.51543	30.785
2.51626	30.8183
2.51696	30.8516
2.51763	30.885
2.51831	30.9183
2.519	30.9516
2.51967	30.985
2.52039	31.0183
2.52107	31.0506
2.52179	31.0828
2.52254	31.1151
2.52319	31.1473
2.52389	31.1796
2.52462	31.2119
2.52526	31.2441
2.52595	31.2764
2.52664	31.3086
2.52761	31.3409
2.5286	31.3732
2.52939	31.4054
2.52999	31.4377
2.53061	31.4699
2.53203	31.5022
2.53272	31.5344
2.5334	31.5667
2.53399	31.599
2.53468	31.6312
2.53539	31.6635
2.53605	31.6957
2.53769	31.728
2.53841	31.7602
2.53909	31.7925
2.53977	31.8248
2.54044	31.857
2.54211	31.8893
2.54278	31.9215
2.54348	31.9538
2.54416	31.9861
2.54579	32.0183
2.54588	32.0496
2.54624	32.0808
2.54693	32.1121
2.54761	32.1433
2.5483	32.1746
2.54932	32.2058
2.55	32.2371
2.55069	32.2683
2.55134	32.2996
2.55219	32.3308
2.55298	32.3621
2.5536	32.3933
2.55584	32.4246
2.55707	32.4558
2.55774	32.4871
2.55842	32.5183
2.55912	32.5496
2.55983	32.5808
2.56106	32.6121
2.56115	32.6433
2.56186	32.6746
2.56254	32.7058
2.56321	32.7371
2.56391	32.7683
2.56458	32.7996
2.56528	32.8308
2.56596	32.8621
2.56666	32.8933
2.56732	32.9246
2.56802	32.9558
2.56871	32.9871
2.56973	33.0183
2.57041	33.0486
2.57109	33.0789
2.57181	33.1092
2.57247	33.1395
2.57315	33.1698
2.57432	33.2001
2.57507	33.2304
2.57577	33.2607
2.57651	33.291
2.57725	33.3213
2.57808	33.3516
2.5787	33.3819
2.57935	33.4123
2.58006	33.4426
2.58077	33.4729
2.58143	33.5032
2.58211	33.5335
2.5828	33.5638
2.58352	33.5941
2.58418	33.6244
2.58488	33.6547
2.58554	33.685
2.58623	33.7153
2.58691	33.7456
2.5876	33.7759
2.58834	33.8062
2.59044	33.8365
2.59114	33.8668
2.5918	33.8971
2.59251	33.9274
2.59321	33.9577
2.59388	33.988
2.59459	34.0183
2.59528	34.0477
2.59597	34.0771
2.59662	34.1065
2.59733	34.136
2.59799	34.1654
2.60005	34.1948
2.60012	34.2242
2.6002	34.2536
2.60074	34.283
2.60153	34.3124
2.6024	34.3418
2.60299	34.3713
2.60372	34.4007
2.6044	34.4301
2.60507	34.4595
2.60573	34.4889
2.6079	34.5183
2.60864	34.5477
2.60932	34.5771
2.60994	34.6065
2.61066	34.636
2.61142	34.6654
2.61211	34.6948
2.61281	34.7242
2.61351	34.7536
2.61421	34.783
2.61491	34.8124
2.6156	34.8418
2.61626	34.8713
2.61696	34.9007
2.61767	34.9301
2.61834	34.9595
2.61901	34.9889
2.6201	35.0183
2.62082	35.0469
2.62144	35.0755
2.62213	35.104
2.62284	35.1326
2.62354	35.1612
2.6242	35.1897
2.62489	35.2183
2.62555	35.2469
2.62657	35.2755
2.62721	35.304
2.62821	35.3326
2.6287	35.3612
2.62923	35.3897
2.62989	35.4183
2.63056	35.4469
2.63127	35.4755
2.63204	35.504
2.63273	35.5326
2.63336	35.5612
2.63399	35.5897
2.63466	35.6183
2.63542	35.6469
2.63606	35.6755
2.63674	35.704
2.63748	35.7326
2.63813	35.7612
2.63885	35.7897
2.63949	35.8183
2.6402	35.8469
2.64085	35.8755
2.64154	35.904
2.64225	35.9326
2.64294	35.9612
2.64363	35.9897
2.64429	36.0183
2.64505	36.0461
2.64568	36.0739
2.64635	36.1016
2.64704	36.1294
2.64774	36.1572
2.64846	36.185
2.64977	36.2128
2.65046	36.2405
2.6534	36.2683
2.65344	36.2961
2.65484	36.3239
2.65821	36.3516
2.65961	36.3794
2.66156	36.4072
2.66297	36.435
2.66363	36.4628
2.66509	36.4905
2.66643	36.5183
2.66712	36.5461
2.66779	36.5739
2.66845	36.6016
2.66913	36.6294
2.66985	36.6572
2.67052	36.685
2.67121	36.7128
2.6719	36.7405
2.67256	36.7683
2.67326	36.7961
2.67396	36.8239
2.67466	36.8516
2.6753	36.8794
2.67599	36.9072
