segment	rtt	rttvar	srtt	rto
1299	58.7909	16.2907	36.6133	200
1300	58.7951	16.404	36.8266	200
1301	58.5954	16.5072	37.0359	200
1302	57.894	16.5908	37.2365	200
1303	57.9497	16.6701	37.4356	200
1304	57.1746	16.7291	37.6254	200
1305	57.1881	16.7836	37.8135	200
1306	57.7521	16.8443	38.0052	200
1307	56.429	16.8747	38.1824	200
1308	55.7682	16.8883	38.3515	200
1309	55.767	16.8985	38.5189	200
1310	56.8228	16.9255	38.6949	200
1311	58.1756	16.9746	38.8822	200
1312	58.1731	17.0192	39.0677	200
1313	58.1626	17.0591	39.2513	200
1314	59.8625	17.1274	39.4495	200
1315	59.1869	17.1776	39.6393	200
1316	59.7081	17.2332	39.8323	200
1317	59.3223	17.2766	40.0197	200
1318	58.5325	17.3004	40.1977	200
1319	57.7141	17.3045	40.3661	200
1320	54.82	17.2497	40.5051	200
1321	53.9559	17.1767	40.6344	200
1322	51.477	17.0548	40.7387	200
1323	50.4279	16.9132	40.8318	200
1324	49.5452	16.7555	40.9156	200
1325	49.6555	16.6014	40.9997	200
1326	50.333	16.4616	41.0894	200
1327	49.0145	16.2974	41.1656	200
1328	49.0929	16.1365	41.2418	200
1329	49.0928	15.9771	41.3173	200
1330	48.389	15.8059	41.3853	200
1331	48.6762	15.6421	41.4554	200
1332	47.7487	15.4623	41.5159	200
1333	48.4106	15.2976	41.5822	200
1334	49.1667	15.1492	41.6552	200
1335	48.4514	14.9886	41.7205	200
1336	47.6545	14.8145	41.7776	200
1337	47.7176	14.6438	41.8347	200
1338	49.0449	14.5009	41.904	200
1339	49.7447	14.3819	41.974	200
1340	49.7129	14.2633	42.0431	200
1341	47.3401	14.1032	42.0904	200
1342	48.0541	13.9578	42.1437	200
1343	47.528	13.8047	42.1917	200
1344	47.1759	13.6472	42.2362	200
1345	48.0112	13.5067	42.2878	200
1346	48.0268	13.3679	42.339	200
1347	49.5287	13.2576	42.4032	200
1348	50.2261	13.1606	42.4731	200
1349	49.889	13.058	42.5393	200
1350	49.9948	12.9579	42.6058	200
1351	49.8829	12.8565	42.6708	200
1352	48.5192	12.7313	42.723	200
1353	49.2154	12.6199	42.781	200
1354	50.0681	12.5247	42.8461	200
1355	48.5351	12.4026	42.8969	200
1356	48.4946	12.2811	42.9468	200
1357	49.2587	12.1745	43.0032	200
1358	48.2281	12.0504	43.0498	200
1359	49.2284	11.9456	43.105	200
1360	48.7652	11.8333	43.1555	200
1361	48.4978	11.7174	43.2032	200
1362	49.1762	11.6148	43.2566	200
1363	48.5144	11.5013	43.3035	200
1364	48.4705	11.3882	43.3497	200
1365	49.4859	11.2944	43.4044	200
1366	50.2012	11.2141	43.4651	200
1367	50.1446	11.1331	43.5248	200
1368	50.1762	11.0531	43.5842	200
1369	51.8839	11.0039	43.6583	200
1370	51.8364	10.9535	43.7313	200
1371	54.897	10.9573	43.831	200
1372	54.9874	10.9608	43.9306	200
1373	54.2323	10.949	44.0226	200
1374	54.2693	10.9365	44.114	200
1375	51.1639	10.8671	44.177	200
1376	49.5702	10.7694	44.2251	200
1377	49.8348	10.6772	44.2752	200
1378	49.0782	10.5723	44.3181	200
1379	48.5164	10.4585	44.3556	200
1380	47.7957	10.3332	44.3863	200
1381	47.1607	10.1878	44.413	200
1382	47.5418	10.0521	44.4431	200
1383	47.0813	9.8976	44.4706	200
1384	46.4439	9.73251	44.4911	200
1385	45.6604	9.53789	44.5044	200
1386	45.0701	9.33398	44.5108	200
1387	44.2923	9.10609	44.5081	200
1388	44.0928	8.88882	44.5029	200
1389	43.6499	8.6656	44.4911	200
1390	43.6817	8.44737	44.4798	200
1391	43.0822	8.22706	44.458	200
1392	42.3135	8.03698	44.4245	200
1393	40.7064	7.88273	44.3581	200
1394	41.2971	7.71053	44.3034	200
1395	41.9961	7.51756	44.2622	200
1396	42.0445	7.32827	44.2226	200
1397	41.3663	7.16856	44.1716	200
1398	39.5993	7.07584	44.09	200
1399	38.9456	7.00686	43.9981	200
1400	36.5959	7.01921	43.8824	200
1401	36.506	7.03037	43.7672	200
1402	37.2476	7.01441	43.6653	200
1403	37.9165	6.97486	43.5755	200
1404	35.8264	6.99905	43.4544	200
1405	35.9149	7.01594	43.3366	200
1406	35.2499	7.0494	43.2102	200
1407	34.5235	7.10057	43.0745	200
1408	22.8729	7.50997	42.7589	200
1409	22.1943	7.97621	42.3916	200
1410	22.8226	8.39024	42.0422	200
1411	22.0893	8.87202	41.6265	200
1412	22.0604	9.3176	41.2189	200
1413	22.1291	9.80621	40.7416	200
1414	23.2946	10.1883	40.3054	200
1415	23.4807	10.603	39.7797	200
1416	23.4962	10.9581	39.2708	200
1417	23.4972	11.259	38.7779	200
1418	23.4946	11.5105	38.3003	200
1419	23.4935	11.7166	37.8376	200
1420	40.247	11.1349	37.9129	200
1421	40.9151	10.6266	38.0067	200
1422	41.5559	10.1842	38.1176	200
1423	41.6254	9.76697	38.2272	200
1424	34.869	9.36642	38.1223	200
1425	34.0952	9.09945	38.0216	200
1426	34.1199	8.83957	37.9241	200
1427	33.46	8.62079	37.8124	200
1428	32.742	8.44327	37.6857	200
1429	24.1142	8.69968	37.3464	200
1430	24.0346	8.93029	37.0136	200
1431	23.4709	9.16091	36.675	200
1432	24.1185	9.33069	36.3611	200
1433	24.7244	9.44599	36.0702	200
1434	26.2285	9.46578	35.8242	200
1435	26.3041	9.46849	35.5862	200
1436	26.8539	9.43168	35.3679	200
1437	27.652	9.34589	35.175	200
1438	28.3802	9.21833	35.0051	200
1439	34.0923	8.80305	34.9823	200
1440	34.1478	8.40462	34.9614	200
1441	34.184	8.02326	34.942	200
1442	34.1142	7.66348	34.9213	200
1443	34.8512	7.28381	34.9195	200
1444	34.0263	6.96429	34.8972	200
1445	34.6725	6.62731	34.8916	200
1446	34.6606	6.36079	34.8868	200
1447	35.1806	6.108	34.8929	200
1448	34.353	5.87599	34.8816	200
1449	33.6402	5.68289	34.8558	200
1450	45.7387	5.89955	35.0825	200
1451	47.4821	6.17039	35.3408	200
1452	52.3505	6.62202	35.6952	200
1453	51.6004	7.00882	36.0265	200
1454	51.5737	7.36459	36.3504	200
1455	52.2479	7.72012	36.6816	200
1456	52.262	8.04763	37.0062	200
1457	53.6436	8.40553	37.3528	200
1458	54.3473	8.76341	37.7069	200
1459	53.9674	9.07578	38.0456	200
1460	54.6106	9.38783	38.3908	200
1461	54.6397	9.67371	38.7293	200
1462	51.7256	9.81215	39	200
1463	51.4138	9.92055	39.2586	200
1464	49.6486	9.94011	39.4751	200
1465	49.5298	9.94488	39.6846	200
1466	50.4498	9.97907	39.9089	200
1467	49.6836	9.97055	40.1125	200
1468	49.7234	9.95557	40.3127	200
1469	49.6154	9.92836	40.5065	200
1470	51.0867	9.95552	40.7269	200
1471	50.253	9.94018	40.8971	200
1472	51.5317	9.96498	41.087	200
1473	50.2476	9.93625	41.2505	200
1474	49.5888	9.87918	41.3994	200
1475	32.4411	9.84629	41.2395	200
1476	30.3094	9.885	41.0443	200
1477	27.1954	10.0266	40.797	200
1478	27.3723	10.1479	40.5573	200
1479	25.1022	10.3375	40.2813	200
1480	25.2956	10.5035	40.0137	200
1481	25.7885	10.6364	39.7596	200
1482	25.9329	10.7503	39.5127	200
1483	25.0823	10.8818	39.2551	200
1484	25.769	10.9748	39.0142	200
1485	25.8984	11.0512	38.78	200
1486	23.9867	11.1849	38.5158	200
1487	24.6032	11.2823	38.2674	200
1488	25.1672	11.3472	38.0335	200
1489	12.4759	11.8547	37.5771	200
1490	12.5834	12.324	37.1308	200
1491	12.497	12.7636	36.6909	200
1492	12.5905	13.1685	36.2605	200
1493	13.4188	13.514	35.8526	200
1494	13.2119	13.8399	35.4483	200
1495	12.6788	14.1588	35.0417	200
1496	11.9315	14.4785	34.6291	200
1497	12.0237	14.7688	34.2254	200
1498	11.9999	15.0351	33.8285	200
1499	12.6985	15.2528	33.4512	200
1500	12.6488	15.4262	33.1261	200
1501	13.2771	15.5644	32.816	200
1502	13.3208	15.6872	32.5114	200
1503	13.3482	15.7959	32.212	200
1504	12.0312	15.9329	31.8966	200
1505	11.9296	16.059	31.5847	200
1506	11.9811	16.1697	31.2783	200
1507	12.6877	16.2454	30.9879	200
1508	11.7498	16.3389	30.6873	200
1509	11.862	16.4166	30.3931	200
1510	11.8696	16.4824	30.1037	200
1511	12.1387	16.5288	29.823	200
1512	12.9473	16.5396	29.5593	200
1513	12.3549	16.5604	29.2905	200
1514	12.2609	16.575	29.0244	200
1515	12.938	16.5598	28.7731	200
1516	13.0518	16.5336	28.5274	200
1517	12.2924	16.5242	28.2737	200
1518	12.2921	16.5073	28.024	200
1519	12.2428	16.4846	27.7774	200
1520	12.1229	16.4587	27.5328	200
1521	12.2086	16.4232	27.2934	200
1522	12.7456	16.3646	27.0661	200
1523	12.0225	16.3233	26.831	200
1524	12.0984	16.2736	26.6008	200
1525	12.8294	16.1954	26.3857	200
1526	13.4785	16.0926	26.184	200
1527	13.9162	15.9731	25.9923	200
1528	13.0592	15.8781	25.7902	200
1529	13.6883	15.7601	25.6011	200
1530	13.7645	15.6375	25.4162	200
1531	13.7684	15.5128	25.2342	200
1532	14.4573	15.3648	25.0658	200
1533	15.1035	15.2148	24.9274	200
1534	15.1646	15.0633	24.7918	200
1535	15.8337	14.8937	24.6674	200
1536	16.5457	14.7056	24.5546	200
1537	17.1632	14.5024	24.4519	200
1538	17.7753	14.2851	24.3592	200
1539	17.1491	14.0885	24.2591	200
1540	17.2148	13.8928	24.1612	200
1541	17.1898	13.7006	24.0644	200
1542	16.4519	13.5315	23.9587	200
1543	15.8606	13.3805	23.8462	200
1544	15.1839	13.2495	23.7259	200
1545	15.1931	13.1185	23.6074	200
1546	15.1955	12.9877	23.4906	200
1547	15.1782	12.8579	23.3751	200
1548	15.1416	12.7294	23.2607	200
1549	15.1527	12.601	23.1481	200
1550	15.8732	12.4531	23.0471	200
1551	15.2237	12.3245	22.9384	200
1552	15.1404	12.1987	22.8301	200
1553	14.4631	12.0923	22.7139	200
1554	13.7593	12.0051	22.5895	200
1555	13.0916	11.9355	22.4576	200
1556	12.4037	11.8832	22.318	200
1557	12.4383	11.8276	22.1808	200
1558	12.3812	11.7712	22.0447	200
1559	12.4157	11.7117	21.9109	200
1560	12.428	11.6498	21.7792	200
1561	12.3899	11.587	21.6488	200
1562	12.3791	11.5227	21.5201	200
1563	12.3473	11.4574	21.3927	200
1564	12.3071	11.3915	21.2665	200
1565	12.3494	11.3228	21.1426	200
1566	12.3923	11.2513	21.0211	200
1567	12.389	11.1786	20.9012	200
1568	12.3802	11.1047	20.7829	200
1569	13.0426	11.0113	20.6754	200
1570	13.0149	10.9275	20.5796	200
1571	13.1152	10.8409	20.4863	200
1572	13.1148	10.7542	20.3942	200
1573	13.8061	10.65	20.3118	200
1574	13.8014	10.5465	20.2304	200
1575	13.8431	10.4426	20.1506	200
1576	13.7856	10.3406	20.071	200
1577	13.864	10.2373	19.9934	200
1578	13.9633	10.1321	19.9181	200
1579	13.8421	10.0307	19.8421	200
1580	13.8812	9.92896	19.7676	200
1581	13.886	9.82777	19.6941	200
1582	13.8789	9.72746	19.6214	200
1583	13.9124	9.62699	19.55	200
1584	13.924	9.52697	19.4797	200
1585	13.9244	9.42768	19.4102	200
1586	13.9257	9.3291	19.3417	200
1587	13.8683	9.2327	19.2733	200
1588	13.909	9.13599	19.2062	200
1589	14.5798	9.02325	19.1484	200
1590	14.5327	8.91306	19.0907	200
1591	15.6758	8.77561	19.048	200
1592	16.4121	8.62212	19.0151	200
1593	15.7294	8.48871	18.974	200
1594	16.4149	8.34047	18.942	200
1595	17.0507	8.17924	18.9184	200
1596	17.0738	8.02087	18.8953	200
1597	17.7417	7.84919	18.8809	200
1598	18.4412	7.66395	18.8754	200
1599	18.3926	7.48442	18.8693	200
1600	19.4815	7.31261	18.877	200
1601	19.3784	7.14233	18.8833	200
1602	19.4006	6.9767	18.8897	200
1603	19.408	6.81524	18.8962	200
1604	19.3493	6.65619	18.9019	200
1605	19.3935	6.50207	18.908	200
1606	20.0322	6.36763	18.9221	200
1607	20.7482	6.25409	18.9449	200
1608	20.7589	6.14308	18.9676	200
1609	21.454	6.05167	18.9986	200
1610	22.8187	5.99588	19.0464	200
1611	22.8875	5.9469	19.09	200
1612	22.4483	5.88807	19.1282	200
1613	21.662	5.81184	19.157	200
1614	21.6884	5.73728	19.1858	200
1615	21.0847	5.65005	19.2073	200
1616	20.3006	5.54648	19.2198	200
1617	20.3402	5.44589	19.2325	200
1618	19.6441	5.33147	19.2372	200
1619	19.4741	5.21569	19.2399	200
1620	19.657	5.10663	19.2446	200
1621	18.7982	5.00071	19.2395	200
1622	18.474	4.90446	19.2308	200
1623	18.4921	4.80978	19.2224	200
1624	18.5043	4.71679	19.2143	200
1625	18.5115	4.62556	19.2063	200
1626	18.5011	4.53646	19.1983	200
1627	17.8464	4.46409	19.1829	200
1628	17.1474	4.40889	19.1598	200
1629	17.2192	4.35279	19.1377	200
1630	16.4148	4.31575	19.1068	200
1631	15.6864	4.2954	19.0679	200
1632	16.3576	4.25937	19.0371	200
1633	16.368	4.22323	19.0068	200
1634	15.7526	4.20121	18.9698	200
1635	15.7459	4.179	18.9332	200
1636	15.683	4.15789	18.8962	200
1637	15.7338	4.13526	18.8603	200
1638	15.7986	4.11086	18.8255	200
1639	16.5422	4.06933	18.7996	200
1640	15.8629	4.04358	18.7662	200
1641	15.0769	4.03553	18.7243	200
1642	15.0076	4.02829	18.682	200
1643	14.7293	4.02657	18.6371	200
1644	15.212	4.0129	18.5982	200
1645	15.1732	3.99953	18.5593	200
1646	15.1244	3.9867	18.5202	200
1647	15.8587	3.95658	18.49	200
1648	15.8188	3.92737	18.4596	200
1649	15.834	3.89778	18.4298	200
1650	15.8076	3.86879	18.4	200
1651	15.7312	3.84152	18.3697	200
1652	15.8353	3.81181	18.3409	200
1653	15.8497	3.7818	18.3126	200
1654	15.8498	3.75182	18.2846	200
1655	16.5379	3.70625	18.2647	200
1656	16.5354	3.66132	18.2451	200
1657	16.4902	3.61366	18.2231	200
1658	16.5267	3.56572	18.2019	200
1659	16.5484	3.51261	18.179	200
1660	16.4255	3.46374	18.1546	200
1661	16.5183	3.40663	18.129	200
1662	15.7414	3.37479	18.0917	200
1663	17.0487	3.29151	18.0731	200
1664	17.2657	3.2028	18.0587	200
1665	17.6779	3.08521	18.0508	200
1666	18.2709	2.96584	18.0553	200
1667	18.8344	2.87472	18.0716	200
1668	19.5991	2.81858	18.1034	200
1669	20.3165	2.79336	18.1495	200
1670	19.6672	2.7402	18.1811	200
1671	20.2551	2.71244	18.2243	200
1672	20.9803	2.71426	18.2817	200
1673	21.039	2.71605	18.3392	200
1674	21.6436	2.74056	18.408	200
1675	23.4908	2.83816	18.5139	200
1676	25.1825	2.99776	18.6528	200
1677	25.6774	3.16554	18.7992	200
1678	26.7008	3.36287	18.9638	200
1679	26.0874	3.51957	19.1122	200
1680	26.7627	3.69169	19.2716	200
1681	26.0456	3.80178	19.3926	200
1682	25.3355	3.87825	19.4987	200
1683	26.8438	4.00206	19.6298	200
1684	26.2021	4.09385	19.7472	200
1685	26.1587	4.17662	19.8617	200
1686	27.5173	4.30087	19.9984	200
1687	28.2237	4.44103	20.1453	200
1688	27.1019	4.53087	20.2695	200
1689	26.9526	4.60774	20.3889	200
1690	25.8232	4.63726	20.4859	200
1691	18.0414	4.55894	20.4422	200
1692	18.3072	4.47238	20.4041	200
1693	18.3241	4.38693	20.367	200
1694	18.9715	4.2801	20.3421	200
1695	19.7107	4.14978	20.3308	200
1696	19.7298	4.02304	20.32	200
1697	18.156	3.95665	20.2814	200
1698	18.1833	3.89027	20.2439	200
1699	18.2299	3.82326	20.208	200
1700	16.8924	3.80513	20.1488	200
1701	15.4762	3.83611	20.0653	200
1702	14.7902	3.8875	19.9711	200
1703	13.2456	3.98886	19.851	200
1704	14.5893	4.03432	19.7571	200
1705	19.6164	3.89526	19.7546	200
1706	19.3163	3.77179	19.7467	200
1707	20.0385	3.64751	19.7519	200
1708	20.0567	3.52812	19.7574	200
1709	20.7184	3.43644	19.7745	200
1710	20.7206	3.35862	19.7893	200
1711	20.7202	3.28275	19.8039	200
1712	20.8563	3.21305	19.8203	200
1713	20.9032	3.14648	19.8372	200
1714	20.8892	3.08103	19.8537	200
1715	21.5544	3.0379	19.8802	200
1716	21.5672	2.99568	19.9066	200
1717	22.8594	2.99434	19.9527	200
1718	22.8593	2.9916	19.9982	200
1719	22.865	2.9877	20.0429	200
1720	20.2633	2.90122	20.0464	200
1721	20.8958	2.8371	20.0597	200
1722	20.2095	2.75312	20.062	200
1723	20.1547	2.66999	20.0634	200
1724	20.2337	2.59187	20.0661	200
1725	20.8958	2.5368	20.0791	200
1726	20.9824	2.48576	20.0932	200
1727	21.6114	2.45552	20.1169	200
1728	21.4532	2.42054	20.1378	200
1729	22.1184	2.40679	20.1687	200
1730	22.1079	2.39218	20.199	200
1731	21.4235	2.35569	20.2182	200
1732	21.4185	2.31959	20.2369	200
1733	21.195	2.27704	20.2519	200
1734	21.8492	2.2558	20.2768	200
1735	21.6197	2.22727	20.2978	200
1736	25.0912	2.30746	20.3727	200
1737	24.0341	2.34977	20.4299	200
1738	23.9359	2.3859	20.4847	200
1739	24.4348	2.43478	20.5464	200
1740	23.9412	2.46478	20.5995	200
1741	23.9753	2.49325	20.6522	200
1742	25.3443	2.56196	20.7255	200
1743	24.6029	2.5985	20.7794	200
1744	23.8798	2.61244	20.8224	200
1745	23.9082	2.62559	20.8653	200
1746	23.2093	2.61776	20.8979	200
1747	23.5252	2.61803	20.9343	200
1748	23.5585	2.6182	20.9708	200
1749	23.5607	2.61741	21.0068	200
1750	22.477	2.58554	21.0272	200
1751	21.8449	2.53644	21.0385	200
1752	22.0709	2.49466	21.0529	200
1753	23.8421	2.50284	21.0916	200
1754	25.0084	2.54211	21.146	200
1755	26.6482	2.62434	21.2224	200
1756	26.0931	2.68674	21.2901	200
1757	27.2483	2.77761	21.3728	200
1758	27.9489	2.88312	21.4642	200
1759	27.216	2.96281	21.5441	200
1760	28.6915	3.07905	21.6433	200
1761	29.2141	3.20382	21.7485	200
1762	29.9885	3.34371	21.8629	200
1763	30.6529	3.495	21.985	200
1764	30.6803	3.63945	22.1058	200
1765	30.3944	3.76859	22.2209	200
1766	30.9955	3.90765	22.3428	200
1767	31.7167	4.05949	22.473	200
1768	31.6852	4.20262	22.6009	200
1769	31.744	4.33986	22.7279	200
1770	31.6904	4.46826	22.8524	200
1771	26.3237	4.44057	22.9006	200
1772	25.6205	4.39278	22.9384	200
1773	25.1189	4.33132	22.9686	200
1774	24.6159	4.25677	22.9915	200
1775	23.5227	4.15328	22.9989	200
1776	22.7386	4.04514	22.9953	200
1777	22.7833	3.93866	22.9923	200
1778	21.9948	3.85696	22.9785	200
1779	22.6747	3.75826	22.9743	200
1780	22.1059	3.68601	22.9634	200
1781	21.4453	3.63182	22.9444	200
1782	20.7176	3.59669	22.9166	200
1783	21.4247	3.54407	22.8979	200
1784	22.9084	3.45573	22.8981	200
1785	22.8259	3.37114	22.8972	200
1786	22.1289	3.30607	22.8876	200
1787	22.8855	3.22347	22.8875	200
1788	23.4873	3.15788	22.895	200
1789	24.1259	3.1097	22.9104	200
1790	32.3641	3.2683	23.0286	200
1791	33.0055	3.43601	23.1533	200
1792	31.9118	3.56907	23.2628	200
1793	32.6035	3.71336	23.3795	200
1794	32.9515	3.85983	23.4992	200
1795	33.0087	4.00107	23.6181	200
1796	32.9996	4.13558	23.7353	200
1797	34.5073	4.30149	23.87	200
1798	35.2583	4.47866	24.0123	200
1799	35.8574	4.66282	24.1604	200
1800	36.6299	4.85799	24.3163	200
1801	36.5689	5.04285	24.4694	200
1802	36.567	5.21922	24.6206	200
1803	36.4756	5.38511	24.7688	200
1804	34.3827	5.49083	24.889	200
1805	34.4615	5.59287	25.0086	200
1806	34.7168	5.69575	25.13	200
1807	33.8895	5.77235	25.2395	200
1808	33.7741	5.8414	25.3462	200
1809	32.4939	5.87406	25.4355	200
1810	30.3803	5.85083	25.4973	200
1811	29.6894	5.80936	25.5497	200
1812	29.6791	5.76736	25.6013	200
1813	29.6178	5.72358	25.6516	200
1814	29.6306	5.67997	25.7013	200
1815	29.6745	5.6373	25.751	200
1816	29.6721	5.5944	25.8	200
1817	28.2419	5.51558	25.8305	200
1818	29.4576	5.46837	25.8758	200
1819	29.5411	5.4233	25.9216	200
1820	32.3083	5.44738	26.0015	200
1821	31.5093	5.44876	26.0641	200
1822	32.2539	5.4656	26.1344	200
1823	32.2727	5.48088	26.2042	200
1824	32.2873	5.49457	26.2733	200
1825	32.9499	5.52143	26.3492	200
1826	32.9541	5.54606	26.4242	200
1827	33.3821	5.57814	26.5033	200
1828	33.4512	5.60927	26.5822	200
1829	32.9266	5.62598	26.6543	200
1830	33.6245	5.65653	26.7335	200
1831	30.3629	5.61045	26.7748	200
1832	32.1382	5.60484	26.8357	200
1833	32.1434	5.59809	26.896	200
1834	33.5178	5.62135	26.9713	200
1835	36.7451	5.71573	27.0823	200
1836	36.7058	5.80454	27.1917	200
1837	37.3982	5.90458	27.3077	200
1838	39.296	6.04285	27.4439	200
1839	37.3428	6.13048	27.5564	200
1840	38.0164	6.22888	27.6753	200
1841	37.6038	6.31297	27.7881	200
1842	38.7749	6.41919	27.9129	200
1843	39.4302	6.53505	28.0438	200
1844	38.7252	6.62929	28.1652	200
1845	39.8182	6.74346	28.2976	200
1846	39.5816	6.84666	28.4258	200
1847	38.914	6.92942	28.545	200
1848	39.4893	7.02066	28.6694	200
1849	38.8278	7.09197	28.7848	200
1850	38.8212	7.15889	28.8989	200
1851	39.8671	7.24547	29.0235	200
1852	39.1444	7.31082	29.1385	200
1853	36.4618	7.3111	29.2217	200
1854	34.7629	7.27087	29.2847	200
1855	35.4247	7.24517	29.3545	200
1856	34.0787	7.18788	29.4082	200
1857	30.841	7.05708	29.4244	200
1858	30.9093	6.93044	29.4413	200
1859	30.8801	6.80563	29.4577	200
1860	33.7723	6.74901	29.5067	200
1861	34.413	6.70713	29.5625	200
1862	33.76	6.6501	29.6102	200
1863	34.1776	6.60276	29.6621	200
1864	33.651	6.54336	29.7074	200
1865	35.0424	6.51589	29.768	200
1866	34.4102	6.47686	29.8164	200
1867	34.7527	6.44476	29.8678	200
1868	38.6356	6.49316	29.9591	200
1869	38.8649	6.54342	30.0519	200
1870	39.7846	6.60986	30.1533	200
1871	39.2883	6.66247	30.2484	200
1872	40.9825	6.7473	30.3602	200
1873	41.7191	6.84337	30.4786	200
1874	41.353	6.92735	30.5918	200
1875	41.4517	7.00928	30.705	200
1876	42.9725	7.11882	30.8327	200
1877	42.9474	7.2229	30.9589	200
1878	42.2911	7.30851	31.077	200
1879	42.2721	7.38948	31.1936	200
1880	42.2772	7.46644	31.309	200
1881	42.2339	7.53849	31.4228	200
1882	41.5815	7.59308	31.5287	200
1883	39.4892	7.60073	31.6116	200
1884	39.0633	7.59763	31.6892	200
1885	39.0634	7.59297	31.766	200
1886	37.5907	7.55613	31.8267	200
1887	37.7253	7.5216	31.8881	200
1888	36.9866	7.47112	31.9412	200
1889	38.4169	7.45038	32.0087	200
1890	39.6729	7.45483	32.0885	200
1891	40.0284	7.46494	32.1712	200
1892	35.7485	7.38394	32.2085	200
1893	35.7543	7.30398	32.2454	200
1894	35.7408	7.22463	32.2818	200
1895	34.9867	7.13047	32.31	200
1896	33.2685	7.00189	32.32	200
1897	33.2601	6.8756	32.3298	200
1898	33.2531	6.75159	32.3394	200
1899	33.2212	6.6293	32.3486	200
1900	33.9706	6.52498	32.3655	200
1901	36.678	6.47889	32.4104	200
1902	37.4561	6.44903	32.463	200
1903	38.1423	6.433	32.5221	200
1904	41.5561	6.48718	32.6162	200
1905	42.3132	6.55405	32.7172	200
1906	42.2984	6.61712	32.8171	200
1907	40.6128	6.64167	32.8983	200
1908	41.1637	6.6755	32.9844	200
1909	41.8024	6.72014	33.0762	200
1910	41.8313	6.76253	33.1674	200
1911	41.6441	6.79824	33.2557	200
1912	41.6951	6.83244	33.3436	200
1913	40.9046	6.84761	33.4224	200
1914	42.3402	6.89074	33.5153	200
1915	41.063	6.90338	33.5878	200
1916	40.4991	6.90353	33.6543	200
1917	40.1962	6.89657	33.7172	200
1918	40.3153	6.89083	33.7806	200
1919	39.4269	6.8669	33.8349	200
1920	40.145	6.85619	33.8956	200
1921	40.4536	6.85045	33.9587	200
1922	40.5458	6.84539	34.022	200
1923	39.7803	6.82448	34.0774	200
1924	39.7549	6.80243	34.132	200
1925	32.5108	6.70279	34.1164	200
1926	30.1038	6.65105	34.0778	200
1927	29.3295	6.61446	34.0321	200
1928	28.6566	6.59063	33.9804	200
1929	25.9213	6.61887	33.9029	200
1930	25.1745	6.65944	33.819	200
1931	25.2131	6.69687	33.7363	200
1932	24.0564	6.75424	33.6432	200
1933	23.3391	6.82251	33.5441	200
1934	23.3364	6.8876	33.446	200
1935	24.031	6.93621	33.3554	200
1936	24.1171	6.98048	33.2666	200
1937	24.0971	7.02257	33.1784	200
1938	24.8822	7.04707	33.0987	200
1939	24.3064	7.08063	33.0141	200
1940	24.8237	7.10197	32.9354	200
1941	25.5143	7.1081	32.864	200
1942	25.3816	7.1153	32.7921	200
1943	25.0395	7.12756	32.7175	200
1944	24.1756	7.15475	32.6354	200
1945	24.1436	7.18047	32.5537	200
1946	23.415	7.21812	32.4659	200
1947	23.1037	7.25936	32.3758	200
1948	22.3368	7.31281	32.2793	200
1949	22.4817	7.36059	32.1851	200
1950	22.4099	7.40703	32.0911	200
1951	26.0898	7.37999	32.0334	200
1952	25.6912	7.36004	31.9724	200
1953	25.6646	7.3398	31.9118	200
1954	26.3392	7.30581	31.8582	200
1955	25.0247	7.29673	31.7925	200
1956	24.9691	7.28763	31.7269	200
1957	25.0341	7.27618	31.6625	200
1958	24.8561	7.26715	31.5971	200
1959	24.8087	7.25794	31.5318	200
1960	24.2379	7.25863	31.4617	200
1961	22.8515	7.28462	31.3789	200
1962	22.8081	7.30936	31.2965	200
1963	22.8282	7.33164	31.215	200
1964	22.1107	7.36573	31.1275	200
1965	21.9474	7.40062	31.0392	200
1966	22.0924	7.43035	30.9532	200
1967	22.8104	7.44405	30.8749	200
1968	22.121	7.46744	30.7967	200
1969	22.1242	7.48896	30.7193	200
1970	22.0948	7.50924	30.6423	200
1971	22.1617	7.52658	30.5666	200
1972	22.1118	7.54316	30.4911	200
1973	22.161	7.55721	30.4167	200
1974	22.4282	7.56491	30.3454	200
1975	22.4708	7.57044	30.2751	200
1976	22.3243	7.57723	30.2041	200
1977	24.4893	7.54397	30.1531	200
1978	22.1036	7.553	30.0812	200
1979	22.2336	7.55826	30.0111	200
1980	22.244	7.56199	29.9418	200
1981	21.56	7.57663	29.8669	200
1982	22.4112	7.57447	29.8004	200
1983	22.2587	7.57388	29.733	200
1984	22.2477	7.5723	29.6662	200
1985	22.3932	7.56696	29.6013	200
1986	23.0766	7.54835	29.543	200
1987	23.7194	7.51755	29.491	200
1988	23.751	7.4858	29.4398	200
1989	23.7731	7.45332	29.3892	200
1990	23.8906	7.41841	29.3401	200
1991	23.7406	7.38593	29.2901	200
1992	23.7561	7.35286	29.2407	200
1993	23.7675	7.31929	29.1918	200
1994	23.7636	7.28552	29.1433	200
1995	24.4025	7.24008	29.101	200
1996	24.414	7.19449	29.0591	200
1997	24.4463	7.14839	29.018	200
1998	24.4157	7.10292	28.9769	200
1999	25.0593	7.04604	28.9419	200
2000	25.1699	6.98757	28.9082	200
2001	25.0957	6.93088	28.8742	200
2002	24.8277	6.87937	28.838	200
2003	24.7712	6.82914	28.8017	200
2004	24.8473	6.77781	28.7664	200
2005	23.4577	6.75157	28.719	200
