segment	rtt	rttvar	srtt	rto
1407	22.7696	15.7458	39.6199	200
1408	22.788	15.791	39.2692	200
1409	23.4683	15.7915	38.94	200
1410	24.1673	15.749	38.6322	200
1411	26.7582	15.6106	38.4202	200
1412	26.8246	15.4672	38.2131	200
1413	26.891	15.3192	38.011	200
1414	26.1724	15.1949	37.7996	200
1415	26.8288	15.044	37.6037	200
1416	27.5828	14.8646	37.4247	200
1417	21.2927	14.9099	37.1366	200
1418	21.3395	14.9416	36.8545	200
1419	20.662	14.9862	36.5654	200
1420	20.6594	15.0191	36.2814	200
1421	21.3003	15.0177	36.0138	200
1422	21.348	15.0052	35.7519	200
1423	21.335	14.9842	35.4945	200
1424	22.0447	14.9294	35.2543	200
1425	18.6808	14.9881	34.9584	200
1426	19.3987	15.0085	34.6805	200
1427	20.0381	14.9954	34.419	200
1428	20.0679	14.9724	34.1628	200
1429	20.0653	14.9412	33.911	200
1430	20.6849	14.8799	33.6748	200
1431	27.5618	14.5668	33.5657	200
1432	30.2949	14.0961	33.4975	200
1433	30.9278	13.6159	33.444	200
1434	32.3383	12.9904	33.4164	200
1435	32.3436	12.3945	33.3895	200
1436	33.0506	11.641	33.379	200
1437	33.685	10.9326	33.3885	200
1438	36.4275	10.4392	33.4835	200
1439	37.2153	10.02	33.6001	200
1440	34.3577	9.44111	33.6238	200
1441	33.6722	8.85407	33.6253	200
1442	33.2993	8.32106	33.6151	200
1443	32.3007	7.88315	33.574	200
1444	30.3454	7.59224	33.4731	200
1445	13.2495	8.3817	32.8411	200
1446	16.6245	8.87138	32.3344	200
1447	21.3691	9.00225	31.9917	200
1448	22.0866	9.05868	31.6822	200
1449	22.071	9.09321	31.3818	200
1450	36.6451	8.85384	31.5463	200
1451	36.3411	8.65089	31.6662	200
1452	36.6074	8.4654	31.7897	200
1453	36.6137	8.28333	31.9103	200
1454	31.6517	7.88209	31.9038	200
1455	25.4994	7.80821	31.7437	200
1456	20.6681	7.97158	31.4668	200
1457	20.0121	8.14574	31.1805	200
1458	20.0514	8.2949	30.9022	200
1459	13.0832	8.7711	30.4568	200
1460	13.7437	9.1682	30.0389	200
1461	37.2024	9.06797	30.218	200
1462	37.1943	8.96339	30.3924	200
1463	37.0924	8.85021	30.5599	200
1464	37.9129	8.75663	30.7897	200
1465	37.9126	8.65452	31.0123	200
1466	37.9173	8.50873	31.3	200
1467	37.9303	8.35219	31.5763	200
1468	37.8705	8.18069	31.8385	200
1469	32.4024	7.54596	31.862	200
1470	33.0427	7.01552	31.9112	200
1471	34.4902	6.6458	32.0187	200
1472	12.4644	7.72151	31.2039	200
1473	35.8311	7.46365	31.3967	200
1474	35.8542	7.21313	31.5824	200
1475	35.7982	6.96335	31.7581	200
1476	35.807	6.72048	31.9268	200
1477	36.5241	6.54355	32.1183	200
1478	37.1526	6.44922	32.2757	200
1479	35.7734	6.26475	32.385	200
1480	13.1519	7.07527	31.7839	200
1481	13.6217	7.7682	31.2164	200
1482	11.6978	8.5026	30.6064	200
1483	11.7355	9.15062	30.0167	200
1484	13.1227	9.63458	29.4888	200
1485	14.4841	9.97021	29.0199	200
1486	37.1915	9.8578	29.2752	200
1487	37.1518	9.73397	29.5214	200
1488	37.1539	9.60263	29.7599	200
1489	36.6116	9.4307	29.974	200
1490	37.1893	9.29224	30.1995	200
1491	37.1634	9.14672	30.4171	200
1492	37.141	8.9953	30.6272	200
1493	37.2158	8.84488	30.8331	200
1494	37.8998	8.73374	31.054	200
1495	17.2928	8.98511	30.7099	200
1496	18.6814	9.13728	30.4092	200
1497	14.4928	9.47624	30.0113	200
1498	16.6142	9.67228	29.6764	200
1499	16.5923	9.84287	29.3493	200
1500	31.0655	9.43654	29.3922	200
1501	33.1148	9.15084	29.4852	200
1502	33.0354	8.87081	29.574	200
1503	33.1375	8.60544	29.6631	200
1504	33.7931	8.38167	29.7663	200
1505	33.0201	8.12528	29.8477	200
1506	33.0487	7.87906	29.9277	200
1507	33.7802	7.67774	30.024	200
1508	31.7135	7.37832	30.0662	200
1509	33.1669	7.16444	30.1438	200
1510	20.0299	7.31191	29.8909	200
1511	19.3572	7.473	29.6276	200
1512	20.1861	7.57142	29.3915	200
1513	22.7812	7.52337	29.2263	200
1514	23.4729	7.43486	29.0824	200
1515	26.9026	7.17211	29.0279	200
1516	25.5496	7.01821	28.9555	200
1517	25.5277	6.8686	28.8841	200
1518	24.8446	6.75072	28.7999	200
1519	25.4647	6.60841	28.7304	200
1520	24.7079	6.50066	28.6466	200
1521	24.7582	6.39182	28.5656	200
1522	26.8401	6.19739	28.5297	200
1523	27.3908	5.98662	28.5059	200
1524	27.4473	5.78128	28.4839	200
1525	27.5744	5.57829	28.4649	200
1526	26.8265	5.41413	28.4308	200
1527	27.48	5.22816	28.411	200
1528	26.1018	5.10653	28.3629	200
1529	24.7693	5.04349	28.288	200
1530	24.0033	5.01188	28.1987	200
1531	23.399	5.00304	28.0988	200
1532	22.7738	5.01645	27.9878	200
1533	21.325	5.08505	27.849	200
1534	18.6071	5.25825	27.6565	200
1535	19.8947	5.36256	27.4948	200
1536	22.4145	5.3508	27.3889	200
1537	22.3672	5.33709	27.2843	200
1538	20.3772	5.40251	27.1404	200
1539	21.0176	5.43252	27.0128	200
1540	22.4066	5.39809	26.9169	200
1541	22.4116	5.3662	26.8364	200
1542	24.4797	5.25872	26.7943	200
1543	25.1953	5.12802	26.7658	200
1544	25.8424	4.97785	26.7493	200
1545	27.2855	4.81922	26.7589	200
1546	27.92	4.68858	26.7796	200
1547	27.8709	4.5601	26.7991	200
1548	27.2943	4.41493	26.8079	200
1549	24.1069	4.35372	26.7597	200
1550	23.3679	4.31936	26.6991	200
1551	23.3471	4.28481	26.6393	200
1552	22.7637	4.2702	26.5701	200
1553	22.0891	4.27773	26.4901	200
1554	22.7672	4.25791	26.4236	200
1555	22.1357	4.25898	26.347	200
1556	20.023	4.33273	26.2341	200
1557	19.4211	4.42131	26.1124	200
1558	18.6265	4.53076	25.9787	200
1559	17.1336	4.68485	25.8208	200
1560	16.593	4.84709	25.656	200
1561	17.3048	4.97224	25.5069	200
1562	19.3427	5.01481	25.3968	200
1563	22.7029	4.93192	25.3487	200
1564	23.4139	4.82488	25.3141	200
1565	23.4611	4.71874	25.281	200
1566	23.3682	4.61853	25.2469	200
1567	24.0136	4.49763	25.2249	200
1568	24.0287	4.37972	25.2035	200
1569	25.4999	4.23388	25.2088	200
1570	26.0535	4.12797	25.222	200
1571	27.4696	4.06921	25.2571	200
1572	28.0437	4.02912	25.3007	200
1573	28.1979	3.99375	25.3459	200
1574	28.1701	3.9572	25.3901	200
1575	28.1333	3.91927	25.4329	200
1576	28.1328	3.88116	25.4751	200
1577	26.1149	3.77987	25.4851	200
1578	22.7352	3.74768	25.4421	200
1579	22.0068	3.73792	25.3885	200
1580	21.9782	3.72768	25.3352	200
1581	22.0708	3.7132	25.2842	200
1582	21.3748	3.71932	25.2231	200
1583	21.3807	3.72317	25.163	200
1584	20.6642	3.74741	25.0927	200
1585	21.9625	3.72812	25.0438	200
1586	21.3777	3.72618	24.9866	200
1587	20.0119	3.7652	24.9088	200
1588	19.352	3.82118	24.822	200
1589	19.9625	3.85363	24.7461	200
1590	19.996	3.88165	24.6718	200
1591	20.0358	3.90522	24.5994	200
1592	24.0737	3.79961	24.5912	200
1593	26.1482	3.72953	24.6155	200
1594	27.5	3.70312	24.6606	200
1595	28.1817	3.69743	24.7156	200
1596	28.8432	3.71087	24.7801	200
1597	29.5311	3.74338	24.8543	200
1598	30.9291	3.81623	24.9492	200
1599	30.9597	3.8848	25.0432	200
1600	30.8221	3.94399	25.1335	200
1601	30.233	3.9801	25.2131	200
1602	30.9471	4.03491	25.3027	200
1603	30.9362	4.07931	25.381	200
1604	30.8886	4.11899	25.4575	200
1605	30.9764	4.15787	25.5341	200
1606	30.2509	4.1734	25.5996	200
1607	30.2394	4.18635	25.6641	200
1608	30.2444	4.1973	25.7277	200
1609	27.5516	4.12313	25.7562	200
1610	25.4997	4.0023	25.7522	200
1611	24.7778	3.89415	25.7348	200
1612	24.1189	3.81279	25.7059	200
1613	23.468	3.74717	25.6593	200
1614	22.7364	3.71282	25.5984	200
1615	21.3548	3.73936	25.4923	200
1616	21.985	3.72776	25.4046	200
1617	22.0613	3.70854	25.321	200
1618	22.0899	3.68467	25.2403	200
1619	22.6902	3.62794	25.1765	200
1620	23.4138	3.53468	25.1324	200
1621	24.1079	3.40917	25.1068	200
1622	24.1149	3.28831	25.082	200
1623	24.7471	3.14064	25.0737	200
1624	25.5356	3.00671	25.0852	200
1625	26.194	2.91181	25.1129	200
1626	27.5422	2.88768	25.1737	200
1627	27.4967	2.85945	25.2317	200
1628	27.4504	2.82741	25.2872	200
1629	26.8658	2.76497	25.3267	200
1630	26.7891	2.69984	25.3632	200
1631	26.0977	2.60157	25.3816	200
1632	26.1922	2.51202	25.4018	200
1633	25.4507	2.38887	25.4031	200
1634	24.7175	2.3037	25.3859	200
1635	23.9882	2.2584	25.351	200
1636	18.6136	2.48235	25.1825	200
1637	19.2297	2.65587	25.0337	200
1638	19.2673	2.78548	24.9136	200
1639	19.972	2.87532	24.8106	200
1640	19.9374	2.95856	24.7091	200
1641	20.6777	3.00326	24.6251	200
1642	20.6768	3.04264	24.5429	200
1643	21.2639	3.05249	24.4746	200
1644	21.3204	3.05672	24.4088	200
1645	21.9793	3.03059	24.3582	200
1646	22.7207	2.97254	24.3241	200
1647	30.176	3.09251	24.446	200
1648	30.2258	3.20448	24.5664	200
1649	30.9552	3.33716	24.6995	200
1650	30.9297	3.4577	24.8293	200
1651	30.2267	3.53852	24.9418	200
1652	30.213	3.61072	25.0516	200
1653	29.5215	3.64652	25.1447	200
1654	29.5747	3.67916	25.237	200
1655	28.8463	3.67625	25.3122	200
1656	28.8711	3.67136	25.3863	200
1657	28.2299	3.63687	25.4456	200
1658	27.4812	3.57015	25.488	200
1659	26.8177	3.4768	25.5157	200
1660	27.5052	3.41483	25.5571	200
1661	28.1604	3.38101	25.6114	200
1662	29.6326	3.40769	25.6952	200
1663	30.9157	3.47243	25.7884	200
1664	31.6334	3.55717	25.8928	200
1665	32.3072	3.65922	26.0073	200
1666	33.731	3.80437	26.1452	200
1667	34.3389	3.96113	26.2915	200
1668	34.4119	4.10968	26.4365	200
1669	34.4128	4.24777	26.579	200
1670	34.3763	4.37454	26.7182	200
1671	34.4021	4.49273	26.8554	200
1672	35.8147	4.65225	27.0154	200
1673	35.8865	4.80292	27.1738	200
1674	36.5375	4.9658	27.341	200
1675	36.4158	5.11255	27.5031	200
1676	37.7864	5.29722	27.6867	200
1677	37.226	5.44872	27.8571	200
1678	37.1906	5.58747	28.0237	200
1679	37.2086	5.71594	28.1877	200
1680	37.1843	5.83311	28.3484	200
1681	36.5839	5.91891	28.4955	200
1682	36.5568	5.99542	28.6394	200
1683	36.4996	6.06202	28.7798	200
1684	36.5237	6.12209	28.9181	200
1685	36.5269	6.17519	29.0539	200
1686	44.7729	6.57284	29.3814	200
1687	43.9353	6.90539	29.6846	200
1688	42.5339	7.20258	30.0058	200
1689	41.9583	7.44007	30.3046	200
1690	41.2752	7.66073	30.6475	200
1691	41.9612	7.88904	31.001	200
1692	41.2734	8.038	31.322	200
1693	40.5818	8.11435	31.6114	200
1694	39.9089	8.1258	31.8707	200
1695	38.4505	8.02918	32.0763	200
1696	39.8031	8.01028	32.3178	200
1697	41.1711	8.06297	32.5945	200
1698	43.2376	8.22423	32.927	200
1699	35.8245	7.8913	33.0176	200
1700	36.4439	7.61224	33.1247	200
1701	37.1475	7.3879	33.2504	200
1702	38.7274	7.26847	33.4215	200
1703	40.5586	7.26025	33.6446	200
1704	44.6911	7.44957	33.9207	200
1705	50.9109	7.9266	34.3455	200
1706	49.5688	8.29144	34.7261	200
1707	47.5087	8.516	35.0456	200
1708	35.2447	8.10015	35.0506	200
1709	53.2171	8.60346	35.5048	200
1710	54.5709	9.1266	35.9814	200
1711	53.6409	9.55324	36.4229	200
1712	53.3415	9.92151	36.8459	200
1713	55.3962	10.353	37.3096	200
1714	51.9741	10.5685	37.6762	200
1715	48.6143	10.587	37.9497	200
1716	54.764	10.8984	38.3701	200
1717	56.1446	11.2422	38.8144	200
1718	43.5757	10.9181	38.9334	200
1719	28.4611	10.8958	38.6716	200
1720	48.3616	10.8355	38.9139	200
1721	50.5323	10.8747	39.2043	200
1722	49.7301	10.8572	39.4675	200
1723	48.3402	10.758	39.6893	200
1724	49.8114	10.7262	39.9424	200
1725	49.7033	10.686	40.1457	200
1726	46.1384	10.4904	40.2706	200
1727	41.3787	10.0995	40.2936	200
1728	42.0115	9.75028	40.3294	200
1729	44.7227	9.52707	40.421	200
1730	43.3013	9.25013	40.481	200
1731	35.9268	9.05446	40.3861	200
1732	44.0593	8.83024	40.4626	200
1733	45.3663	8.66664	40.5648	200
1734	45.4259	8.50807	40.666	200
1735	44.5848	8.31685	40.7477	200
1736	45.3177	8.16073	40.8429	200
1737	44.717	7.98212	40.9236	200
1738	44.0795	7.78103	40.9893	200
1739	42.6379	7.52551	41.0237	200
1740	40.6346	7.22816	41.0156	200
1741	37.2293	7.08475	40.9367	200
1742	35.1814	7.02935	40.8168	200
1743	20.6273	7.57769	40.3962	200
1744	15.8517	8.28464	39.8848	200
1745	27.0523	8.47414	39.6175	200
1746	29.0475	8.56147	39.3973	200
1747	29.7777	8.60555	39.1969	200
1748	34.5373	8.44114	39.0998	200
1749	35.2243	8.2509	39.0191	200
1750	35.3127	8.0886	38.9529	200
1751	35.3115	7.92977	38.8879	200
1752	35.3758	7.77199	38.8251	200
1753	35.2509	7.62207	38.7613	200
1754	35.3965	7.47003	38.7012	200
1755	35.3173	7.32409	38.6408	200
1756	35.3246	7.18095	38.5816	200
1757	30.4872	7.21358	38.437	200
1758	18.5939	7.66463	38.0827	200
1759	29.6826	7.6909	37.9327	200
1760	30.3596	7.68669	37.7975	200
1761	25.5647	7.84905	37.579	200
1762	25.5644	7.99782	37.3645	200
1763	26.3268	8.10638	37.1674	200
1764	26.2082	8.20827	36.9717	200
1765	31.7262	8.10245	36.878	200
1766	32.9856	7.95209	36.8085	200
1767	33.8497	7.77376	36.7557	200
1768	33.6573	7.60678	36.7003	200
1769	33.7277	7.44127	36.6472	200
1770	33.7164	7.28019	36.5949	200
1771	32.3402	7.17213	36.5189	200
1772	31.7325	7.08693	36.4335	200
1773	19.9809	7.42141	36.1397	200
1774	33.74	7.24206	36.0968	200
1775	35.1104	7.01865	36.0792	200
1776	35.8146	6.77743	36.0745	200
1777	35.7313	6.54764	36.0683	200
1778	36.4469	6.32731	36.0751	200
1779	36.5264	6.14369	36.0821	200
1780	36.0552	5.95254	36.0817	200
1781	34.8965	5.80356	36.0632	200
1782	34.4683	5.67204	36.0383	200
1783	34.5875	5.54012	36.0156	200
1784	34.7639	5.40611	35.9961	200
1785	34.8862	5.27185	35.9787	200
1786	35.266	5.12938	35.9676	200
1787	35.9464	4.96974	35.9672	200
1788	37.9473	4.87632	35.9982	200
1789	37.986	4.78605	36.0292	200
1790	50.9778	5.10363	36.2628	200
1791	52.3539	5.44698	36.5142	200
1792	52.5298	5.77725	36.7645	200
1793	52.3522	6.08383	37.008	200
1794	53.034	6.39452	37.2584	200
1795	53.8907	6.71445	37.5183	200
1796	54.1342	7.02387	37.7779	200
1797	54.1861	7.31713	38.0343	200
1798	54.0187	7.58798	38.2841	200
1799	54.0828	7.84457	38.5309	200
1800	54.9324	8.11197	38.7872	200
1801	55.4735	8.37991	39.0479	200
1802	55.8179	8.6421	39.31	200
1803	57.1171	8.92851	39.5882	200
1804	58.5759	9.24286	39.8849	200
1805	65.5189	9.75508	40.2854	200
1806	59.9638	10.0652	40.5929	200
1807	59.9322	10.355	40.8951	200
1808	60.4313	10.6419	41.2003	200
1809	61.9421	10.9575	41.5244	200
1810	62.6331	11.2748	41.8542	200
1811	64.0122	11.6149	42.2004	200
1812	63.8948	11.8948	42.5018	200
1813	59.9315	12.0486	42.7438	200
1814	60.3666	12.2034	42.9886	200
1815	60.9933	12.3646	43.2387	200
1816	60.8328	12.5098	43.483	200
1817	59.8015	12.6156	43.7097	200
1818	59.1237	12.6934	43.9237	200
1819	59.8203	12.7823	44.1445	200
1820	58.4626	12.825	44.3434	200
1821	62.5892	12.9756	44.5968	200
1822	46.0346	12.6551	44.6168	200
1823	58.5885	12.6917	44.8108	200
1824	56.5079	12.664	44.9733	200
1825	55.7879	12.6127	45.1235	200
1826	54.4401	12.5211	45.2529	200
1827	53.8403	12.4118	45.3722	200
1828	53.069	12.2809	45.4791	200
1829	53.7623	12.1698	45.5941	200
1830	53.0695	12.0394	45.6979	200
1831	51.7065	11.8719	45.7814	200
1832	51.8216	11.7099	45.8653	200
1833	51.7157	11.5471	45.9465	200
1834	52.4121	11.406	46.0363	200
1835	53.1345	11.2863	46.1349	200
1836	53.7834	11.1853	46.2411	200
1837	53.6893	11.0815	46.3446	200
1838	53.7352	10.9789	46.4472	200
1839	45.4705	10.7011	46.4337	200
1840	44.085	10.4691	46.401	200
1841	28.8649	10.6654	46.1575	200
1842	39.281	10.5601	46.062	200
1843	39.3201	10.4541	45.9683	200
1844	39.2846	10.3493	45.8755	200
1845	39.8712	10.2286	45.7921	200
1846	40.6573	10.0871	45.7208	200
1847	41.3298	9.92892	45.6598	200
1848	42.7106	9.73504	45.6189	200
1849	44.028	9.53144	45.599	200
1850	44.737	9.3147	45.5882	200
1851	44.6423	9.10548	45.5764	200
1852	44.6728	8.90043	45.5651	200
1853	44.6766	8.70013	45.554	200
1854	44.6763	8.50457	45.543	200
1855	44.6845	8.31342	45.5323	200
1856	44.026	8.14324	45.5134	200
1857	44.0392	7.97651	45.495	200
1858	44.0005	7.81446	45.4763	200
1859	40.5396	7.74252	45.4146	200
1860	38.5376	7.72088	45.3286	200
1861	30.9075	7.88838	45.1484	200
1862	41.3245	7.78677	45.1006	200
1863	41.3693	7.68538	45.0539	200
1864	41.3632	7.58552	45.0078	200
1865	41.2969	7.48865	44.9614	200
1866	41.3042	7.39286	44.9157	200
1867	41.3805	7.29642	44.8715	200
1868	43.337	7.15237	44.8523	200
1869	42.6376	7.02893	44.8246	200
1870	42.6683	6.90712	44.7977	200
1871	42.6807	6.78736	44.7712	200
1872	44.0474	6.63577	44.7622	200
1873	43.3597	6.50494	44.7447	200
1874	43.3448	6.37731	44.7272	200
1875	43.3582	6.2521	44.71	200
1876	43.3582	6.1296	44.6931	200
1877	43.3612	6.00966	44.6765	200
1878	44.7403	5.86101	44.6773	200
1879	44.9402	5.72106	44.6806	200
1880	41.97	5.63743	44.6429	200
1881	40.6243	5.59247	44.5871	200
1882	32.3054	5.8015	44.3952	200
1883	55.6122	5.97074	44.5705	200
1884	55.6673	6.15381	44.7686	200
1885	55.6884	6.32402	44.9636	200
1886	55.6871	6.50733	45.187	200
1887	56.2977	6.69914	45.4185	200
1888	55.0305	6.84478	45.6588	200
1889	55.7042	7.00481	45.9099	200
1890	55.0293	7.11054	46.1379	200
1891	54.3052	7.16337	46.3421	200
1892	53.6295	7.16958	46.5243	200
1893	51.5982	7.06479	46.6511	200
1894	51.6345	6.97807	46.755	200
1895	50.887	6.85948	46.841	200
1896	50.2282	6.7148	46.9116	200
1897	49.5067	6.54315	46.9657	200
1898	48.8945	6.35088	47.0059	200
1899	26.8205	6.92732	46.5853	200
1900	48.8889	6.73466	46.6333	200
1901	49.5413	6.57522	46.6939	200
1902	51.6156	6.50632	46.7964	200
1903	52.2979	6.46445	46.911	200
1904	52.9827	6.44808	47.0375	200
1905	55.7021	6.54044	47.218	200
1906	55.6836	6.62065	47.3944	200
1907	57.0659	6.74777	47.5959	200
1908	57.0747	6.86156	47.7934	200
1909	57.1239	6.96443	47.9878	200
1910	57.0576	7.05215	48.1767	200
1911	37.8656	7.18794	47.9619	200
1912	39.8859	7.22494	47.7936	200
1913	39.2538	7.27973	47.6157	200
1914	37.1558	7.41224	47.3978	200
1915	36.492	7.5578	47.1706	200
1916	35.7593	7.71837	46.9329	200
1917	33.758	7.94572	46.6584	200
1918	34.4299	8.12417	46.4036	200
1919	34.4099	8.26237	46.1895	200
1920	33.0629	8.43609	45.9551	200
1921	33.0891	8.5943	45.7253	200
1922	33.041	8.74037	45.4988	200
1923	33.0327	8.87343	45.2762	200
1924	33.0625	8.99272	45.0581	200
1925	28.2664	9.27126	44.7582	200
1926	30.42	9.45222	44.5022	200
1927	33.7645	9.49813	44.3105	200
1928	35.1174	9.48723	44.1463	200
1929	36.5414	9.42001	44.0105	200
1930	37.8532	9.30348	43.9005	200
1931	37.8635	9.18682	43.7927	200
1932	38.5727	9.04515	43.6995	200
1933	38.6048	8.90406	43.6085	200
1934	38.5571	8.76647	43.5183	200
1935	38.5791	8.62978	43.4301	200
1936	38.5523	8.49578	43.343	200
1937	38.5644	8.36303	43.2577	200
1938	38.5213	8.2335	43.1731	200
1939	40.6259	8.03042	43.1276	200
1940	39.8704	7.85995	43.0695	200
1941	38.6019	7.73879	42.9897	200
1942	37.9458	7.64255	42.8996	200
1943	37.9252	7.54726	42.8108	200
1944	38.6235	7.42726	42.736	200
1945	39.3336	7.28352	42.6753	200
1946	40.6771	7.09475	42.6396	200
1947	42.7527	6.8454	42.6416	200
1948	42.7467	6.63477	42.6432	200
1949	42.7941	6.43215	42.6456	200
1950	42.7737	6.23515	42.6476	200
1951	42.8057	6.04524	42.6501	200
1952	42.8264	5.86183	42.6528	200
1953	44.2053	5.72716	42.6771	200
1954	41.4291	5.58719	42.6576	200
1955	40.714	5.47333	42.6272	200
1956	40.0458	5.38295	42.5869	200
1957	40.656	5.27507	42.5567	200
1958	40.0323	5.18912	42.5173	200
1959	39.3214	5.12683	42.4673	200
1960	39.2903	5.06589	42.4177	200
1961	38.6373	5.02572	42.3586	200
1962	37.93	5.00439	42.2795	200
1963	39.9817	4.90773	42.2385	200
1964	42.719	4.72326	42.2485	200
1965	44.1848	4.60714	42.2888	200
1966	44.7824	4.50146	42.3512	200
1967	44.7906	4.39836	42.4122	200
1968	44.7701	4.27083	42.4859	200
1969	43.415	4.06198	42.5149	200
1970	33.0494	4.3997	42.2191	200
1971	33.0598	4.69717	41.9329	200
1972	33.0509	4.95872	41.6553	200
1973	32.4052	5.22693	41.3662	200
1974	33.0538	5.41977	41.1065	200
1975	33.0612	5.58387	40.8551	200
1976	33.0657	5.72171	40.6116	200
1977	22.0319	6.36461	40.1471	200
1978	23.3979	6.88384	39.7284	200
1979	17.8861	7.63177	39.1824	200
1980	17.2424	8.34718	38.6339	200
1981	15.8654	9.06824	38.0646	200
1982	28.2535	9.10539	37.8194	200
1983	27.5422	9.16397	37.5624	200
1984	27.5704	9.20538	37.3126	200
1985	27.6386	9.22881	37.0708	200
1986	30.3766	9.10208	36.9034	200
1987	29.7658	9.00386	36.725	200
1988	28.9299	8.94342	36.5301	200
1989	27.5926	8.94312	36.3067	200
1990	27.5606	8.93327	36.088	200
1991	27.5975	8.91113	35.8758	200
1992	29.8602	8.76635	35.7254	200
1993	29.7204	8.62828	35.5752	200
1994	29.6806	8.4916	35.4279	200
1995	29.589	8.35896	35.2819	200
1996	28.3492	8.28765	35.1086	200
1997	29.7123	8.14308	34.9737	200
1998	28.9726	8.05383	34.8487	200
1999	28.3758	7.98796	34.7138	200
2000	33.7829	7.69391	34.6944	200
2001	34.5139	7.38085	34.6906	200
2002	35.8421	7.12129	34.7146	200
2003	41.2601	7.0973	34.851	200
2004	40.7195	7.0461	34.9733	200
2005	39.4077	6.93729	35.0656	200
2006	38.7755	6.80281	35.1429	200
2007	42.9115	6.84305	35.3048	200
2008	52.4004	7.27024	35.6609	200
2009	57.6195	7.88225	36.1184	200
2010	57.7136	8.45363	36.5683	200
2011	57.9669	8.993	37.0141	200
2012	55.8088	9.4014	37.4057	200
2013	55.8102	9.77653	37.7891	200
2014	55.8345	10.1211	38.165	200
2015	50.7692	10.2245	38.4276	200
2016	52.3823	10.3799	38.7183	200
2017	53.0693	10.5454	39.0173	200
2018	57.1935	10.8634	39.396	200
2019	58.1106	11.1905	39.7859	200
2020	51.0535	11.1937	40.0206	200
2021	60.288	11.5718	40.4429	200
2022	62.3254	12.0014	40.8987	200
2023	62.8342	12.3562	41.2904	200
2024	63.3248	12.7018	41.6839	200
2025	59.9782	12.9016	42.0106	200
2026	59.9508	13.0815	42.331	200
2027	59.2722	13.2194	42.6335	200
2028	55.8354	13.2187	42.8692	200
2029	54.8561	13.1747	43.0833	200
2030	55.5799	13.1505	43.3064	200
2031	52.0971	12.9948	43.4634	200
2032	51.7406	12.8263	43.6112	200
2033	49.3847	12.5744	43.7143	200
2034	36.117	12.3967	43.5786	200
2035	38.4626	12.1367	43.4873	200
2036	39.2101	11.856	43.4109	200
2037	38.9958	11.5902	43.3321	200
2038	43.6885	11.189	43.3384	200
2039	42.8119	10.8082	43.329	200
2040	47.6566	10.5767	43.4063	200
2041	47.6623	10.351	43.4823	200
2042	50.1072	10.2179	43.6006	200
2043	49.6457	10.0689	43.7086	200
2044	48.364	9.87556	43.7917	200
2045	47.8925	9.66932	43.8649	200
2046	43.0857	9.35182	43.851	200
2047	44.3689	9.03632	43.8602	200
2048	49.3821	8.9108	43.9589	200
2049	46.9844	8.70061	44.0129	200
2050	48.3156	8.54354	44.0897	200
2051	49.6792	8.43804	44.1895	200
2052	49.9629	8.35477	44.2797	200
2053	45.2703	8.12464	44.2952	200
2054	45.5311	7.90937	44.3145	200
2055	40.0261	7.79621	44.2475	200
2056	40.4305	7.67186	44.1879	200
2057	74.1551	8.36859	44.6561	200
2058	74.6626	9.04478	45.125	200
2059	75.2607	9.70387	45.5958	200
2060	76.4167	10.3638	46.0774	200
2061	75.8271	10.9696	46.5422	200
2062	73.7785	11.4779	46.9678	200
2063	68.222	11.7834	47.2999	200
2064	67.5765	12.0488	47.6167	200
2065	67.569	12.2958	47.9285	200
2066	67.6313	12.5273	48.2363	200
2067	68.9621	12.7835	48.5602	200
2068	69.6787	13.044	48.8902	200
2069	70.3454	13.3068	49.2254	200
2070	77.773	13.7831	49.6714	200
2071	79.2337	14.2762	50.1334	200
2072	78.2339	14.7082	50.5724	200
2073	70.2532	14.8636	50.8799	200
2074	70.9934	15.0277	51.1942	200
2075	70.3013	15.1551	51.4928	200
2076	70.3494	15.2708	51.7874	200
2077	73.6126	15.4756	52.1284	200
2078	74.4261	15.6888	52.4768	200
2079	75.3056	15.9119	52.8335	200
2080	75.1325	16.1115	53.1819	200
2081	75.0932	16.2928	53.5243	200
2082	75.0559	16.4565	53.8607	200
2083	75.0898	16.6056	54.1924	200
2084	76.4521	16.7823	54.5402	200
2085	76.4538	16.9249	54.8446	200
2086	75.7911	17.0366	55.1355	200
2087	72.3707	17.0421	55.3749	200
2088	71.6717	17.0214	55.6012	200
2089	74.3111	17.0683	55.8611	200
2090	58.717	16.6735	55.9008	200
2091	57.2209	16.247	55.9191	200
2092	57.1839	15.8308	55.9367	200
2093	55.7833	15.3954	55.9345	200
2094	53.1266	15.0457	55.8955	200
2095	55.0687	14.6507	55.884	200
2096	55.5755	14.2523	55.8798	200
2097	55.7456	13.8602	55.8779	200
2098	55.0969	13.4969	55.867	200
2099	55.115	13.1428	55.8566	200
2100	55.832	12.7784	55.8563	200
2101	55.789	12.4253	55.8553	200
2102	57.2215	12.1181	55.8743	200
2103	55.7663	11.7845	55.8728	200
2104	55.0725	11.4794	55.8617	200
2105	50.2871	11.3154	55.7843	200
2106	49.5287	11.1748	55.6974	200
2107	46.8999	11.1088	55.5752	200
2108	44.7297	11.1015	55.4246	200
2109	45.4927	11.069	55.2866	200
2110	46.2022	11.0139	55.1604	200
2111	47.5631	10.919	55.0549	200
2112	47.5526	10.8241	54.9507	200
