segment	rtt	rttvar	srtt	rto
1354	37.0247	7.11636	37.161	200
1355	37.9833	6.97331	37.1704	200
1356	37.9504	6.83256	37.1792	200
1357	44.5676	6.84519	37.2632	200
1358	42.5567	6.80992	37.3234	200
1359	41.3193	6.74596	37.3688	200
1360	38.5602	6.61972	37.3823	200
1361	38.5044	6.49478	37.3951	200
1362	39.2854	6.39013	37.4165	200
1363	38.6307	6.2725	37.4303	200
1364	38.7814	6.16064	37.4457	200
1365	38.8888	6.05343	37.4621	200
1366	39.6272	5.96506	37.4867	200
1367	41.0314	5.91005	37.527	200
1368	41.0801	5.85648	37.5673	200
1369	41.2174	5.80633	37.6088	200
1370	41.9255	5.77248	37.6579	200
1371	42.5831	5.75483	37.7092	200
1372	43.1349	5.74797	37.7657	200
1373	42.7667	5.73241	37.8178	200
1374	43.371	5.72867	37.8756	200
1375	43.1161	5.7185	37.9302	200
1376	43.7082	5.71974	37.9904	200
1377	44.7692	5.7418	38.061	200
1378	44.5352	5.75706	38.1285	200
1379	44.7209	5.77446	38.1971	200
1380	38.5848	5.66224	38.2012	200
1381	39.5818	5.57304	38.2155	200
1382	40.1266	5.49674	38.2355	200
1383	41.2675	5.4454	38.267	200
1384	42.6082	5.42239	38.3123	200
1385	42.6774	5.40036	38.3577	200
1386	44.0653	5.40677	38.4172	200
1387	44.5266	5.4214	38.4808	200
1388	45.7831	5.46059	38.5569	200
1389	45.6808	5.49524	38.6311	200
1390	44.8932	5.51122	38.6963	200
1391	45.2706	5.53336	38.7648	200
1392	45.5303	5.55903	38.8353	200
1393	46.2247	5.59716	38.9122	200
1394	47.4318	5.65805	39.001	200
1395	46.8272	5.70322	39.0825	200
1396	45.9538	5.72755	39.1541	200
1397	43.9771	5.70871	39.2043	200
1398	43.2123	5.67327	39.2461	200
1399	43.2846	5.63921	39.2881	200
1400	42.5673	5.59005	39.3223	200
1401	41.3237	5.51528	39.3431	200
1402	40.5731	5.426	39.356	200
1403	40.4209	5.33515	39.3671	200
1404	44.7871	5.33692	39.4235	200
1405	46.1598	5.36607	39.4937	200
1406	47.7044	5.42533	39.5792	200
1407	47.837	5.48434	39.6652	200
1408	47.2114	5.5273	39.7438	200
1409	47.1509	5.56646	39.821	200
1410	45.7947	5.57494	39.8832	200
1411	45.1487	5.5685	39.9381	200
1412	43.7144	5.53116	39.9774	200
1413	43.0911	5.48079	40.0098	200
1414	42.2272	5.41281	40.0329	200
1415	41.6725	5.3342	40.05	200
1416	40.9907	5.24266	40.0598	200
1417	40.296	5.13836	40.0623	200
1418	39.7495	5.03783	40.059	200
1419	41.1479	4.95556	40.0703	200
1420	40.4764	4.86807	40.0743	200
1421	40.483	4.78231	40.0782	200
1422	40.5064	4.69858	40.0823	200
1423	40.4679	4.61564	40.086	200
1424	40.4693	4.53424	40.0897	200
1425	40.4724	4.4544	40.0934	200
1426	40.4547	4.37569	40.0968	200
1427	40.4416	4.29817	40.1002	200
1428	42.9036	4.26943	40.1271	200
1429	50.7277	4.39118	40.229	200
1430	49.3715	4.48255	40.317	200
1431	48.1997	4.54794	40.3927	200
1432	45.697	4.56248	40.4438	200
1433	44.9312	4.56104	40.4869	200
1434	44.2683	4.54605	40.5233	200
1435	44.8637	4.54209	40.565	200
1436	44.9337	4.53876	40.607	200
1437	44.9398	4.53479	40.6487	200
1438	45.722	4.54515	40.6974	200
1439	45.3254	4.54674	40.7419	200
1440	45.282	4.54661	40.7856	200
1441	45.2608	4.54524	40.8286	200
1442	45.2519	4.54289	40.8712	200
1443	45.2465	4.53967	40.9132	200
1444	44.5082	4.5215	40.9478	200
1445	45.2171	4.51665	40.9888	200
1446	46.4917	4.53562	41.0418	200
1447	46.5563	4.55445	41.0948	200
1448	46.9115	4.57872	41.1507	200
1449	47.6741	4.61611	41.2134	200
1450	47.6339	4.65081	41.2752	200
1451	47.6514	4.684	41.3365	200
1452	48.2976	4.72778	41.4034	200
1453	49.0177	4.78329	41.4766	200
1454	47.9506	4.81581	41.5389	200
1455	45.3478	4.79644	41.5755	200
1456	44.4012	4.75854	41.6027	200
1457	43.4331	4.70223	41.6203	200
1458	44.0625	4.65877	41.6437	200
1459	43.9841	4.61419	41.6663	200
1460	44.0003	4.57034	41.6887	200
1461	43.9861	4.52662	41.7108	200
1462	43.99	4.4834	41.7327	200
1463	43.9237	4.43932	41.7538	200
1464	43.1761	4.3813	41.7674	200
1465	43.5854	4.332	41.7849	200
1466	43.6461	4.28449	41.8028	200
1467	43.6595	4.2378	41.8207	200
1468	43.6289	4.19108	41.8381	200
1469	44.3763	4.15929	41.8625	200
1470	44.4196	4.12848	41.8871	200
1471	44.3558	4.09656	41.9108	200
1472	45.7708	4.09201	41.9479	200
1473	45.7606	4.08702	41.9819	200
1474	46.5194	4.09506	42.0225	200
1475	45.3994	4.08224	42.0526	200
1476	46.0427	4.08059	42.0882	200
1477	46.7609	4.09117	42.13	200
1478	47.4535	4.11317	42.1775	200
1479	47.4053	4.13308	42.2242	200
1480	46.761	4.14029	42.2647	200
1481	45.346	4.12138	42.2922	200
1482	33.6588	4.20195	42.2151	200
1483	33.6543	4.27978	42.1387	200
1484	33.7338	4.35344	42.0636	200
1485	33.6059	4.42673	41.9881	200
1486	33.7072	4.49556	41.9142	200
1487	33.7015	4.56194	41.8408	200
1488	33.707	4.62572	41.7682	200
1489	34.3596	4.67541	41.7021	200
1490	34.4173	4.72201	41.637	200
1491	35.1815	4.75296	41.5794	200
1492	35.0955	4.78387	41.5215	200
1493	35.7653	4.80124	41.4701	200
1494	37.1784	4.79214	41.4318	200
1495	37.1508	4.78301	41.3935	200
1496	37.1044	4.77419	41.3553	200
1497	37.8162	4.75213	41.3237	200
1498	38.8163	4.71205	41.3013	200
1499	39.4352	4.66122	41.2846	200
1500	40.211	4.59716	41.275	200
1501	39.4862	4.54701	41.259	200
1502	38.7859	4.50997	41.237	200
1503	38.1552	4.48447	41.2094	200
1504	36.8514	4.48221	41.1705	200
1505	37.2843	4.47157	41.1358	200
1506	36.5651	4.47334	41.095	200
1507	35.9624	4.48511	41.0492	200
1508	35.8725	4.49746	41.003	200
1509	35.9566	4.50726	40.9579	200
1510	36.9607	4.49815	40.9222	200
1511	38.2602	4.46537	40.8985	200
1512	41.6709	4.39942	40.9054	200
1513	42.3518	4.34669	40.9183	200
1514	42.371	4.29501	40.9312	200
1515	42.3452	4.24356	40.9439	200
1516	42.3641	4.19314	40.9565	200
1517	41.7419	4.13229	40.9636	200
1518	41.7143	4.07191	40.9703	200
1519	40.9178	4.00013	40.9698	200
1520	41.017	3.92954	40.9702	200
1521	40.3572	3.87032	40.9647	200
1522	38.9105	3.83789	40.9464	200
1523	38.9599	3.80483	40.9287	200
1524	38.3136	3.78358	40.9053	200
1525	37.6069	3.77492	40.8759	200
1526	36.6068	3.78374	40.8377	200
1527	35.629	3.80918	40.7912	200
1528	35.5558	3.83465	40.7445	200
1529	36.2733	3.84602	40.7046	200
1530	36.4148	3.85341	40.6688	200
1531	36.2919	3.86214	40.6323	200
1532	36.38	3.86864	40.5969	200
1533	36.2672	3.87632	40.5608	200
1534	35.1307	3.90222	40.5156	200
1535	35.1257	3.92701	40.4707	200
1536	35.104	3.95101	40.4259	200
1537	35.1527	3.97304	40.382	200
1538	35.0875	3.99507	40.3379	200
1539	40.2605	3.92977	40.3372	200
1540	39.6448	3.87582	40.3315	200
1541	36.2415	3.87939	40.2974	200
1542	35.5096	3.89453	40.2575	200
1543	35.5635	3.90785	40.2184	200
1544	35.5209	3.92101	40.1792	200
1545	35.5055	3.93356	40.1403	200
1546	35.4766	3.94572	40.1014	200
1547	35.4885	3.95684	40.063	200
1548	35.5119	3.96675	40.025	200
1549	36.1821	3.96468	39.993	200
1550	36.8595	3.95083	39.9669	200
1551	37.5363	3.92549	39.9466	200
1552	38.2424	3.88847	39.9324	200
1553	38.236	3.85194	39.9183	200
1554	38.2076	3.81625	39.904	200
1555	38.2403	3.78037	39.8902	200
1556	37.8843	3.7508	39.8735	200
1557	37.8607	3.72183	39.8567	200
1558	37.8372	3.69346	39.8399	200
1559	38.5329	3.65368	39.829	200
1560	38.4681	3.61546	39.8176	200
1561	38.5913	3.57565	39.8074	200
1562	38.4277	3.53905	39.7959	200
1563	38.52	3.50133	39.7853	200
1564	38.5155	3.46413	39.7747	200
1565	38.5204	3.4273	39.7642	200
1566	38.5786	3.38994	39.7544	200
1567	38.5277	3.35389	39.7441	200
1568	38.5462	3.31795	39.7342	200
1569	37.1773	3.30527	39.7128	200
1570	38.531	3.26988	39.703	200
1571	39.9173	3.21895	39.7048	200
1572	40.5825	3.17993	39.7121	200
1573	40.5182	3.14037	39.7188	200
1574	41.2763	3.11399	39.7318	200
1575	41.3091	3.08837	39.7449	200
1576	41.9667	3.07393	39.7634	200
1577	42.1796	3.06297	39.7836	200
1578	42.489	3.05701	39.8061	200
1579	41.867	3.0404	39.8233	200
1580	41.2832	3.01406	39.8355	200
1581	40.9916	2.9831	39.8451	200
1582	40.3533	2.94185	39.8493	200
1583	40.4111	2.90218	39.854	200
1584	41.2041	2.87631	39.8653	200
1585	41.1154	2.84921	39.8757	200
1586	41.8024	2.83383	39.8917	200
1587	42.5761	2.83134	39.9141	200
1588	43.8728	2.85013	39.9471	200
1589	43.8699	2.86801	39.9798	200
1590	45.2698	2.90837	40.0239	200
1591	45.9383	2.95534	40.0701	200
1592	45.9729	3.0014	40.1162	200
1593	45.9538	3.04571	40.1618	200
1594	45.9337	3.08831	40.2069	200
1595	45.946	3.12973	40.2517	200
1596	45.9768	3.17028	40.2965	200
1597	46.2031	3.21303	40.3426	200
1598	46.2497	3.25513	40.3887	200
1599	46.3011	3.29664	40.4349	200
1600	49.019	3.37926	40.502	200
1601	48.3179	3.44858	40.5631	200
1602	47.866	3.50881	40.6201	200
1603	47.4413	3.56056	40.6734	200
1604	48.4966	3.62717	40.7345	200
1605	47.9628	3.68343	40.791	200
1606	48.6225	3.74824	40.8522	200
1607	48.6393	3.81135	40.913	200
1608	49.1221	3.88007	40.9771	200
1609	49.4576	3.95195	41.0434	200
1610	50.0847	4.03147	41.114	200
1611	50.6975	4.11822	41.1889	200
1612	50.4209	4.19812	41.261	200
1613	50.2613	4.27315	41.3313	200
1614	50.1701	4.34449	41.4004	200
1615	49.3794	4.40128	41.4627	200
1616	49.504	4.45815	41.5256	200
1617	48.7947	4.50207	41.5823	200
1618	48.0049	4.53208	41.6325	200
1619	46.721	4.54078	41.6723	200
1620	46.6907	4.54824	41.7115	200
1621	45.9783	4.54384	41.7448	200
1622	46.6562	4.54958	41.7832	200
1623	46.7154	4.55556	41.8217	200
1624	47.8144	4.57802	41.8685	200
1625	47.3883	4.59273	41.9117	200
1626	48.0653	4.61712	41.9597	200
1627	48.7971	4.65181	42.0131	200
1628	49.4444	4.69524	42.0712	200
1629	50.5129	4.75378	42.1371	200
1630	51.2129	4.82131	42.2081	200
1631	51.8688	4.89692	42.2835	200
1632	51.8311	4.96959	42.3581	200
1633	54.7484	5.08554	42.4549	200
1634	56.195	5.22076	42.5623	200
1635	55.9085	5.34772	42.6665	200
1636	54.9168	5.45557	42.7622	200
1637	54.726	5.55727	42.8557	200
1638	54.0162	5.64482	42.9429	200
1639	53.3683	5.71951	43.0243	200
1640	52.6487	5.78052	43.0995	200
1641	52.041	5.82991	43.1694	200
1642	52.0273	5.87723	43.2386	200
1643	51.3718	5.91248	43.3021	200
1644	52.5911	5.96523	43.3747	200
1645	52.6988	6.01771	43.4475	200
1646	52.6667	6.06774	43.5196	200
1647	53.3647	6.12676	43.5965	200
1648	54.0443	6.19427	43.6781	200
1649	56.6604	6.30034	43.7795	200
1650	58.2179	6.42749	43.8923	200
1651	58.912	6.56175	44.0097	200
1652	58.9374	6.69246	44.1263	200
1653	58.9197	6.81904	44.2419	200
1654	58.9768	6.94273	44.357	200
1655	59.6353	7.07297	44.4763	200
1656	58.9128	7.18126	44.5825	200
1657	59.8101	7.29958	44.6945	200
1658	60.9937	7.43193	44.8143	200
1659	62.357	7.58062	44.9433	200
1660	62.3615	7.72529	45.0714	200
1661	62.3585	7.8659	45.1985	200
1662	61.6752	7.99253	45.3196	200
1663	62.3303	8.12515	45.4447	200
1664	62.3107	8.25369	45.5687	200
1665	67.2235	8.45077	45.7279	200
1666	64.3495	8.60034	45.8649	200
1667	60.6283	8.69097	45.9734	200
1668	60.6705	8.7793	46.0815	200
1669	60.6307	8.86415	46.1885	200
1670	60.6352	8.94624	46.2947	200
1671	60.6798	9.02623	46.4005	200
1672	60.7238	9.10412	46.5058	200
1673	61.5567	9.19158	46.6165	200
1674	62.7957	9.29434	46.7354	200
1675	62.8694	9.39492	46.854	200
1676	63.5102	9.5017	46.9765	200
1677	62.9484	9.59685	47.094	200
1678	63.5198	9.69728	47.2147	200
1679	63.5748	9.79526	47.335	200
1680	63.6484	9.89111	47.455	200
1681	63.5574	9.98245	47.5734	200
1682	61.0796	10.0343	47.6727	200
1683	62.4788	10.1044	47.7816	200
1684	62.4559	10.1717	47.8895	200
1685	63.2102	10.2474	48.0021	200
1686	63.9751	10.3316	48.1196	200
1687	63.9334	10.4122	48.2358	200
1688	63.9176	10.4897	48.3511	200
1689	64.6499	10.5751	48.471	200
1690	64.6402	10.6574	48.5899	200
1691	62.5664	10.7062	48.6926	200
1692	63.9534	10.7732	48.8049	200
1693	62.5962	10.8176	48.9063	200
1694	63.2558	10.8695	49.0118	200
1695	62.5574	10.9088	49.1114	200
1696	62.5612	10.9462	49.2103	200
1697	61.8874	10.9717	49.3035	200
1698	61.8717	10.9952	49.3959	200
1699	53.5985	10.8953	49.4268	200
1700	52.9344	10.7866	49.4526	200
1701	52.833	10.6777	49.4774	200
1702	52.9057	10.5711	49.5027	200
1703	52.96	10.4665	49.5281	200
1704	52.9098	10.3623	49.5529	200
1705	52.9008	10.2591	49.5776	200
1706	52.8276	10.1561	49.6014	200
1707	52.0282	10.0424	49.6193	200
1708	50.6929	9.9105	49.6272	200
1709	49.9804	9.76995	49.6298	200
1710	49.2852	9.63134	49.6272	200
1711	48.5757	9.50517	49.6195	200
1712	47.9573	9.38983	49.6073	200
1713	48.6412	9.26595	49.6002	200
1714	48.5313	9.14541	49.5923	200
1715	49.3166	9.01497	49.5903	200
1716	48.3117	8.9012	49.5809	200
1717	47.6218	8.79911	49.5665	200
1718	46.9273	8.70852	49.5471	200
1719	46.8489	8.62013	49.5272	200
1720	47.692	8.52036	49.5138	200
1721	48.3954	8.4115	49.5055	200
1722	49.1018	8.29374	49.5026	200
1723	50.4249	8.18534	49.5093	200
1724	51.8287	8.09907	49.5264	200
1725	53.207	8.0377	49.552	200
1726	53.876	7.98612	49.582	200
1727	53.2793	7.92656	49.6077	200
1728	52.5566	7.85742	49.6281	200
1729	51.1689	7.76969	49.6388	200
1730	51.1698	7.68304	49.6495	200
1731	50.5401	7.5887	49.6557	200
1732	49.8657	7.48622	49.6571	200
1733	49.1023	7.38995	49.6533	200
1734	44.97	7.35236	49.6207	200
1735	47.0149	7.28643	49.6026	200
1736	47.7317	7.21122	49.5896	200
1737	48.3846	7.1278	49.5813	200
1738	49.0179	7.03662	49.5774	200
1739	49.0636	6.94603	49.5738	200
1740	50.4735	6.86205	49.58	200
1741	50.4283	6.77853	49.5859	200
1742	51.1034	6.70546	49.5965	200
1743	51.097	6.63316	49.6069	200
1744	51.7844	6.57128	49.622	200
1745	52.4887	6.51983	49.6419	200
1746	52.4703	6.46856	49.6616	200
1747	53.8265	6.43656	49.6905	200
1748	53.1336	6.39499	49.7144	200
1749	53.1722	6.35419	49.7384	200
1750	52.4494	6.30359	49.7572	200
1751	51.7409	6.24359	49.771	200
1752	51.1698	6.1763	49.7807	200
1753	52.4639	6.12779	49.7993	200
1754	51.7722	6.07008	49.813	200
1755	50.1795	5.99086	49.8156	200
1756	49.5102	5.90725	49.8133	200
1757	49.2207	5.82909	49.809	200
1758	47.8081	5.76928	49.7934	200
1759	46.7936	5.726	49.7699	200
1760	47.4487	5.66926	49.7506	200
1761	46.09	5.63578	49.7201	200
1762	45.7071	5.6068	49.6842	200
1763	46.0526	5.57153	49.6518	200
1764	46.0755	5.53316	49.6174	200
1765	46.1058	5.49428	49.5837	200
1766	48.2156	5.40832	49.5694	200
1767	48.1177	5.32589	49.5543	200
1768	50.8809	5.23499	49.5694	200
1769	50.942	5.14721	49.585	200
1770	52.3178	5.08685	49.6191	200
1771	54.3992	5.07918	49.6789	200
1772	56.6234	5.131	49.7753	200
1773	55.5787	5.14968	49.8559	200
1774	54.5012	5.13567	49.9204	200
1775	54.4486	5.11879	49.9833	200
1776	53.03	5.06123	50.0256	200
1777	53.0913	5.0058	50.0682	200
1778	52.3935	4.93134	50.1005	200
1779	52.3905	4.85797	50.1323	200
1780	51.76	4.76824	50.1549	200
1781	63.5011	5.00652	50.3403	200
1782	64.7791	5.26852	50.5408	200
1783	63.483	5.48168	50.7206	200
1784	63.4892	5.68409	50.8979	200
1785	62.7546	5.85555	51.0626	200
1786	62.1006	5.98511	51.2006	200
1787	62.1486	6.10919	51.3374	200
1788	62.0995	6.22551	51.4719	200
1789	60.7608	6.30209	51.5881	200
1790	60.7715	6.37412	51.7029	200
1791	50.8526	6.23603	51.6922	200
1792	55.9196	6.18581	51.7451	200
1793	56.3209	6.14556	51.8023	200
1794	57.7255	6.14	51.8763	200
1795	58.8725	6.16141	51.9638	200
1796	59.3866	6.19294	52.0565	200
1797	60.8946	6.25907	52.167	200
1798	61.4533	6.33475	52.2831	200
1799	62.8856	6.44144	52.4156	200
1800	53.0914	6.2973	52.4241	200
1801	52.5021	6.14181	52.425	200
1802	53.1484	6.00635	52.4341	200
1803	54.5092	5.90807	52.46	200
1804	55.4139	5.83421	52.4969	200
1805	55.9156	5.77382	52.5397	200
1806	55.9683	5.71519	52.5825	200
1807	55.9703	5.65701	52.6249	200
1808	55.9114	5.59774	52.666	200
1809	57.9839	5.59075	52.7324	200
1810	58.655	5.59904	52.8065	200
1811	62.8545	5.71027	52.9321	200
1812	59.4598	5.7307	53.0137	200
1813	60.8315	5.78288	53.1114	200
1814	61.5977	5.85046	53.2175	200
1815	61.0729	5.90059	53.3157	200
1816	61.2222	5.95074	53.4145	200
1817	63.2263	6.04727	53.5371	200
1818	63.3652	6.14178	53.66	200
1819	61.8916	6.19403	53.7629	200
1820	59.2569	6.17653	53.8316	200
1821	59.2163	6.15673	53.8989	200
1822	59.2788	6.13731	53.9661	200
1823	58.5765	6.09914	54.0237	200
1824	59.7507	6.08983	54.0953	200
1825	60.5894	6.09994	54.1765	200
1826	62.6818	6.16007	54.2828	200
1827	66.0052	6.28649	54.416	200
1828	69.4608	6.48554	54.587	200
1829	70.7977	6.70657	54.7712	200
1830	70.1667	6.90404	54.9462	200
1831	70.1781	7.09331	55.1192	200
1832	70.1699	7.27416	55.2903	200
1833	68.8381	7.41674	55.4442	200
1834	67.4769	7.52165	55.581	200
1835	65.4249	7.57443	55.6928	200
1836	64.8512	7.61043	55.7969	200
1837	64.148	7.62726	55.8918	200
1838	60.6116	7.56118	55.9454	200
1839	60.6442	7.49613	55.9988	200
1840	61.2852	7.4459	56.0589	200
1841	61.9795	7.41124	56.1262	200
1842	62.6585	7.39126	56.2004	200
1843	62.5943	7.36859	56.2731	200
1844	62.6092	7.34513	56.3451	200
1845	61.2731	7.29019	56.4011	200
1846	61.9742	7.25117	56.4644	200
1847	61.2744	7.19569	56.519	200
1848	62.6171	7.17074	56.5883	200
1849	59.9136	7.08334	56.6261	200
1850	57.7989	6.94901	56.6395	200
1851	57.1521	6.80273	56.6453	200
1852	56.4755	6.65198	56.6434	200
1853	57.1562	6.51245	56.6492	200
1854	44.1186	6.64923	56.5068	200
1855	45.0041	6.75953	56.3761	200
1856	46.1962	6.83727	56.2604	200
1857	50.9662	6.8022	56.2002	200
1858	51.5763	6.75269	56.1477	200
1859	52.2883	6.68694	56.1038	200
1860	52.9873	6.60579	56.0684	200
1861	52.9497	6.52653	56.033	200
1862	53.6538	6.43228	56.0059	200
1863	53.6786	6.33898	55.9795	200
1864	53.0321	6.2619	55.946	200
1865	52.2913	6.20264	55.9045	200
1866	52.315	6.14325	55.8637	200
1867	52.2627	6.08547	55.8228	200
1868	50.908	6.05886	55.7669	200
1869	50.1973	6.04774	55.7036	200
1870	49.5452	6.05026	55.6336	200
1871	50.2431	6.03526	55.5724	200
1872	49.5865	6.03424	55.51	200
1873	48.1902	6.06102	55.4338	200
1874	48.8928	6.07102	55.3656	200
1875	48.2196	6.09341	55.2912	200
1876	46.8111	6.14314	55.2029	200
1877	43.3221	6.26267	55.0791	200
1878	42.4419	6.39547	54.9475	200
1879	42.623	6.51899	54.8191	200
1880	39.8504	6.69503	54.6632	200
1881	39.2349	6.87697	54.5025	200
1882	38.5657	7.06571	54.3364	200
1883	37.8734	7.26149	54.165	200
1884	37.2734	7.46211	53.989	200
1885	35.8166	7.68524	53.7997	200
1886	35.7717	7.90072	53.6119	200
1887	35.0941	8.12191	53.419	200
1888	35.182	8.33264	53.229	200
1889	34.459	8.55008	53.0335	200
1890	33.8191	8.77225	52.8334	200
1891	33.7883	8.98627	52.635	200
1892	33.8434	9.19055	52.4392	200
1893	33.8371	9.38662	52.2455	200
1894	33.8233	9.57486	52.0536	200
1895	34.5061	9.74095	51.8708	200
1896	34.4728	9.90048	51.6896	200
1897	35.2108	10.0375	51.5179	200
1898	44.8839	9.96661	51.4488	200
1899	45.6076	9.88067	51.388	200
1900	45.7044	9.79323	51.3287	200
1901	43.0008	9.7627	51.242	200
1902	44.9789	9.68979	51.1768	200
1903	47.0485	9.57393	51.1338	200
1904	47.8231	9.44344	51.0993	200
1905	47.7769	9.31592	51.0647	200
1906	47.7773	9.19032	51.0304	200
1907	48.4892	9.0518	51.0039	200
1908	49.1193	8.90248	50.9843	200
1909	49.8603	8.74043	50.9726	200
1910	49.8941	8.58081	50.9614	200
1911	54.0194	8.46575	50.9932	200
1912	56.6708	8.40766	51.0524	200
1913	64.4294	8.51119	51.1917	200
1914	64.3373	8.60774	51.3286	200
1915	64.3262	8.69919	51.464	200
1916	64.4034	8.78753	51.5988	200
1917	64.3442	8.86999	51.7316	200
1918	64.3938	8.94899	51.8635	200
1919	65.7786	9.05245	52.0084	200
1920	67.8029	9.19291	52.1729	200
1921	68.4806	9.32973	52.3298	200
1922	69.1963	9.47467	52.4919	200
1923	60.129	9.43933	52.5654	200
1924	62.1042	9.44124	52.6571	200
1925	64.7938	9.49308	52.7738	200
1926	58.2032	9.41493	52.826	200
1927	55.9271	9.29351	52.8558	200
1928	53.2343	9.12207	52.8594	200
1929	56.5848	9.01828	52.8953	200
1930	60.69	8.99475	52.9702	200
1931	61.3632	8.98318	53.0509	200
1932	61.4011	8.97101	53.1312	200
1933	61.3486	8.95651	53.2102	200
1934	62.0811	8.95486	53.2955	200
1935	62.0111	8.95026	53.3793	200
1936	58.5705	8.87797	53.4292	200
1937	58.6531	8.8077	53.4795	200
1938	51.6374	8.67375	53.4617	200
1939	57.0878	8.57667	53.4966	200
1940	57.1167	8.48136	53.5314	200
1941	57.0206	8.38535	53.565	200
1942	57.7855	8.30526	53.6056	200
1943	57.7151	8.22457	53.6451	200
1944	56.3279	8.118	53.6709	200
1945	54.9721	7.98691	53.6834	200
1946	55.6917	7.87193	53.7027	200
1947	55.7124	7.7592	53.722	200
1948	55.6432	7.64693	53.7405	200
1949	54.385	7.51226	53.7467	200
1950	52.2486	7.39661	53.7323	200
1951	50.1977	7.32234	53.6983	200
1952	48.4372	7.2827	53.6477	200
1953	49.4462	7.22344	53.6073	200
1954	49.4202	7.16505	53.567	200
1955	47.3347	7.14711	53.5071	200
1956	48.0778	7.11408	53.4549	200
1957	47.3497	7.09467	53.3962	200
1958	46.6729	7.08753	53.3316	200
1959	46.0268	7.09171	53.2613	200
1960	44.6397	7.12113	53.1784	200
1961	44.0036	7.16062	53.0902	200
1962	43.3277	7.21066	52.9963	200
1963	40.6235	7.30993	52.8774	200
1964	39.8163	7.42053	52.7518	200
1965	34.4584	7.62962	52.5759	200
1966	39.953	7.72565	52.4545	200
1967	39.9763	7.81704	52.3345	200
1968	40.6577	7.89126	52.2222	200
1969	41.3525	7.94854	52.1177	200
1970	42.0207	7.98986	52.0206	200
1971	42.7254	8.01496	51.9313	200
1972	43.3746	8.02538	51.849	200
1973	44.0959	8.02014	51.7744	200
1974	43.424	8.02604	51.6999	200
1975	42.0207	8.05556	51.6134	200
1976	41.2767	8.09629	51.5212	200
1977	40.6675	8.14553	51.4242	200
1978	40.7064	8.19146	51.3285	200
1979	39.26	8.2607	51.2208	200
1980	39.9432	8.31457	51.1201	200
1981	39.9633	8.36532	51.0205	200
1982	36.5255	8.47478	50.8911	200
1983	34.4203	8.61756	50.744	200
1984	34.4899	8.75393	50.5989	200
1985	34.4569	8.88586	50.4548	200
1986	34.416	9.02341	50.3005	200
1987	34.41	9.15547	50.1477	200
1988	34.398	9.29285	49.9837	200
1989	34.4329	9.42323	49.8217	200
1990	34.3608	9.56045	49.646	200
1991	34.4167	9.68928	49.4729	200
1992	34.4018	9.82383	49.2845	200
1993	35.0805	9.93333	49.107	200
1994	35.0843	10.0469	48.9122	200
1995	34.3567	10.1722	48.7101	200
1996	33.7598	10.3215	48.4765	200
1997	33.0908	10.4797	48.2361	200
1998	32.3934	10.6713	47.9532	200
1999	31.7825	10.8677	47.6644	200
2000	31.7132	11.0492	47.3796	200
2001	32.38	11.1903	47.1117	200
2002	32.3472	11.318	46.8481	200
2003	33.0992	11.4048	46.6026	200
2004	33.7632	11.456	46.3733	200
2005	34.5213	11.4702	46.1616	200
2006	35.1243	11.4547	45.9645	200
2007	35.1512	11.4318	45.7714	200
2008	33.7714	11.4521	45.5572	200
2009	33.0496	11.4898	45.3338	200
2010	33.1097	11.516	45.1155	200
2011	32.3729	11.5598	44.888	200
2012	32.3606	11.5944	44.6643	200
2013	25.0269	11.8457	44.3574	200
2014	25.0721	12.0782	44.0561	200
2015	25.2978	12.287	43.763	200
2016	26.3619	12.4468	43.4911	200
2017	26.6084	12.5854	43.2273	200
2018	26.7345	12.7075	42.9696	200
2019	27.0859	12.8068	42.7214	200
2020	27.4745	12.883	42.4832	200
2021	31.1241	12.8354	42.3057	200
2022	31.801	12.7626	42.1416	200
2023	33.1769	12.6439	42.0015	200
2024	35.238	12.4601	41.8958	200
2025	34.5639	12.2998	41.7813	200
2026	33.9181	12.1612	41.6584	200
2027	33.8608	12.0248	41.5366	200
2028	34.5636	11.867	41.4276	200
2029	43.638	11.5652	41.4621	200
2030	44.5059	11.2989	41.5097	200
2031	44.4576	11.0379	41.5558	200
2032	43.6176	10.7574	41.588	200
2033	43.6802	10.4866	41.6207	200
2034	42.9507	10.2005	41.6414	200
2035	42.1467	9.89752	41.6493	200
2036	41.1512	9.60379	41.6416	200
2037	36.891	9.45213	41.5673	200
2038	37.5797	9.28136	41.505	200
2039	37.5795	9.11399	41.4437	200
2040	37.6043	8.94916	41.3837	200
2041	38.2662	8.76692	41.335	200
2042	38.3459	8.58636	41.2883	200
2043	38.2915	8.41169	41.2415	200
2044	38.3119	8.24037	41.1957	200
2045	38.996	8.0516	41.1613	200
2046	37.1401	7.93964	41.1055	200
2047	37.2029	7.8275	41.0513	200
2048	37.2015	7.71701	40.9978	200
2049	37.2171	7.60767	40.9453	200
2050	37.1324	7.50225	40.8923	200
2051	37.6625	7.38357	40.8475	200
2052	38.8121	7.23501	40.8192	200
2053	39.3194	7.0757	40.7984	200
2054	39.3161	6.92033	40.7778	200
2055	38.6718	6.78659	40.7485	200
2056	38.6921	6.6552	40.72	200
2057	37.2775	6.56595	40.6721	200
2058	37.2864	6.47761	40.6251	200
2059	37.2398	6.39172	40.5781	200
2060	37.3277	6.30446	40.533	200
