time	cwndsize
10.1904	7.08686
10.1999	7.22972
10.2014	7.37258
10.2187	7.51544
10.2306	7.65829
10.2361	7.80115
10.2414	7.94401
10.2422	8.08686
10.256	8.21186
10.2588	8.33686
10.2823	8.46186
10.2893	8.58686
10.2912	8.71186
10.2995	8.83686
10.3009	8.96186
10.3029	9.08686
10.3057	9.19798
10.3085	9.30909
10.3493	9.4202
10.3639	9.53131
10.3664	9.64242
10.3692	9.75353
10.3707	9.86464
10.3723	9.97575
10.374	10.0869
10.3768	10.1869
10.3809	10.2869
10.419	10.3869
10.4388	10.4869
10.4399	10.5869
10.4417	10.6869
10.4431	10.7869
10.4439	10.8869
10.4458	10.9869
10.4466	11.0869
10.4475	11.1778
10.4482	11.2687
10.4987	11.3596
10.4998	11.4505
10.5026	11.5414
10.5116	11.6323
10.5136	11.7232
10.5177	11.8141
10.5204	11.905
10.5232	11.996
10.5252	12.0869
10.5273	12.1702
10.5547	12.2535
10.5558	12.3369
10.5578	12.4202
10.575	12.5035
10.5785	12.5869
10.582	12.6702
10.5854	12.7535
10.5881	12.8369
10.5917	12.9202
10.5951	13.0035
10.5957	13.0805
10.6247	6.54023
10.6275	6.70689
10.6281	6.87356
10.629	7.04023
10.6415	7.18308
10.6489	7.32594
10.6578	7.4688
10.6701	7.61166
10.675	7.75451
10.6798	7.89737
10.6853	8.04023
10.6873	8.16523
10.6894	8.29023
10.7052	8.41523
10.7358	8.54023
10.7386	4.27011
10.7433	4.52011
10.7529	4.77011
10.7537	5.02011
10.757	5.22011
10.7633	5.42011
10.7904	5.62011
10.8204	5.82011
10.8253	6.02011
10.8282	6.18678
10.8336	6.35345
10.8655	6.52011
10.8937	6.68678
10.9014	6.85345
10.9021	7.02011
10.9044	7.16297
10.9084	7.30583
10.9415	7.44868
10.9621	7.59154
10.9635	7.7344
10.9669	7.87726
10.9677	8.02011
10.9691	8.14511
10.9726	8.27011
10.9968	8.39511
11.014	8.52011
11.0149	8.64511
11.0216	8.77011
11.0222	8.89511
11.0231	9.02011
11.0236	9.13122
11.026	9.24234
11.0376	9.35345
11.0535	9.46456
11.054	9.57567
11.0584	9.68678
11.0597	9.79789
11.0632	9.909
11.0646	10.0201
11.0652	10.1201
11.0673	10.2201
11.0784	10.3201
11.0881	10.4201
11.0888	10.5201
11.0953	10.6201
11.0972	10.7201
11.0991	10.8201
11.1007	10.9201
11.1026	11.0201
11.1047	11.111
11.1088	11.2019
11.1158	11.2928
11.1178	11.3837
11.1227	11.4747
11.1382	11.5656
11.1418	11.6565
11.1438	11.7474
11.1459	11.8383
11.1472	11.9292
11.1493	12.0201
11.1527	12.1034
11.1548	12.1868
11.1569	12.2701
11.1577	12.3534
11.1633	12.4368
11.1806	12.5201
11.186	12.6034
11.188	12.6868
11.193	12.7701
11.1957	12.8534
11.2006	12.9368
11.2033	13.0201
11.2067	13.097
11.2095	13.174
11.2165	13.2509
11.2178	13.3278
11.2205	13.4047
11.2294	13.4817
11.2341	13.5586
11.236	13.6355
11.2455	13.7124
11.2487	13.7893
11.2557	13.8663
11.2613	13.9432
11.2626	14.0201
11.2648	14.0915
11.2669	14.163
11.2696	14.2344
11.2725	14.3058
11.2773	14.3773
11.2986	14.4487
11.3041	14.5201
11.3054	14.5915
11.3143	14.663
11.3144	14.7344
11.315	14.8058
11.3183	14.8773
11.3192	14.9487
11.3208	15.0201
11.3269	15.0868
11.3294	15.1534
11.3324	15.2201
11.3441	15.2868
11.3587	15.3534
11.3725	15.4201
11.3738	15.4868
11.3744	15.5534
11.3805	15.6201
11.3806	15.6868
11.3807	15.7534
11.3864	15.8201
11.3877	15.8868
11.3893	15.9534
11.3905	16.0201
11.3954	16.0826
11.3981	16.1451
11.4036	8.07256
11.4146	8.19756
11.4256	8.32256
11.4298	8.44756
11.4318	8.57256
11.4332	8.69756
11.458	8.82256
11.46	8.94756
11.4622	9.07256
11.4649	9.18367
11.4662	9.29478
11.4672	9.40589
11.4677	9.517
11.4702	9.62811
11.4732	9.73922
11.5292	9.85033
11.5307	9.96145
11.5312	10.0726
11.532	10.1726
11.5333	10.2726
11.5353	10.3726
11.5363	10.4726
11.5381	10.5726
11.5395	10.6726
11.5957	10.7726
11.597	10.8726
11.5998	10.9726
11.6025	11.0726
11.6032	11.1635
11.604	11.2544
11.606	11.3453
11.6074	11.4362
11.6111	11.5271
11.6116	11.618
11.6537	11.7089
11.6545	11.7998
11.6585	11.8907
11.6599	11.9816
11.6619	12.0726
11.6634	12.1559
11.6662	12.2392
11.6701	12.3226
11.6749	12.4059
11.6784	12.4892
11.6804	12.5726
11.7312	12.6559
11.7326	12.7392
11.7346	12.8226
11.7352	12.9059
11.738	12.9892
11.7401	13.0726
11.7414	13.1495
11.7422	13.2264
11.7443	13.3033
11.7479	13.3802
11.7511	13.4572
11.7553	13.5341
11.803	13.611
11.8031	13.6879
11.8042	6.84397
11.812	7.01064
11.8161	7.15349
11.8242	7.29635
11.8791	7.43921
11.8802	7.58207
11.9915	7.72492
11.9981	7.86778
12.0088	8.01064
12.0094	8.13564
12.0107	8.26064
12.0135	8.38564
12.0157	8.51064
12.0398	8.63564
12.0461	8.76064
12.0667	8.88564
12.0674	9.01064
12.0681	9.12175
12.0696	9.23286
12.07	9.34397
12.0729	9.45508
12.1013	9.56619
12.1138	9.6773
12.1274	9.78842
12.1309	9.89953
12.1328	10.0106
12.1377	10.1106
12.1416	10.2106
12.143	10.3106
12.1493	10.4106
12.1604	10.5106
12.1756	10.6106
12.1929	10.7106
12.1978	10.8106
12.2026	10.9106
12.2055	11.0106
12.208	11.1015
12.2109	11.1925
12.2122	11.2834
12.219	11.3743
12.2269	11.4652
12.2318	11.5561
12.2431	11.647
12.2486	11.7379
12.2549	11.8288
12.2583	11.9197
12.2589	12.0106
12.2613	12.094
12.2638	12.1773
12.2657	12.2606
12.268	12.344
12.2755	12.4273
12.2824	12.5106
12.2859	12.594
12.2881	12.6773
12.3006	12.7606
12.3053	12.844
12.3057	12.9273
12.3063	13.0106
12.31	13.0876
12.3125	13.1645
12.3153	13.2414
12.3181	13.3183
12.332	13.3953
12.3333	13.4722
12.3414	13.5491
12.3428	13.626
12.3553	13.7029
12.3574	13.7799
12.3594	13.8568
12.3608	13.9337
12.3622	14.0106
12.363	14.0821
12.3666	14.1535
12.3671	14.2249
12.3692	14.2964
12.3757	14.3678
12.3786	14.4392
12.386	14.5106
12.4038	14.5821
12.4054	14.6535
12.4067	14.7249
12.4114	14.7964
12.4136	14.8678
12.4149	14.9392
12.421	15.0106
12.4218	15.0773
12.4225	15.144
12.4241	15.2106
12.4299	15.2773
12.4313	15.344
12.433	15.4106
12.4499	15.4773
12.4531	15.544
12.4541	15.6106
12.4554	15.6773
12.4561	15.744
12.459	15.8106
12.4643	15.8773
12.4651	15.944
12.4665	16.0106
12.4706	16.0731
12.4727	16.1356
12.4784	16.1981
12.4804	16.2606
12.4853	16.3231
12.4957	16.3856
12.5035	16.4481
12.5043	16.5106
12.5069	16.5731
12.5097	16.6356
12.5104	16.6981
12.511	16.7606
12.5118	16.8231
12.5138	16.8856
12.516	16.9481
12.5179	17.0106
12.5193	17.0695
12.5279	17.1283
12.5307	17.1871
12.5326	17.2459
12.5375	17.3048
12.5464	17.3636
12.5485	17.4224
12.5487	8.7112
12.5527	8.8362
12.5567	8.9612
12.5597	9.0862
12.5617	9.19731
12.5623	9.30842
12.5631	9.41953
12.5643	9.53065
12.5671	9.64176
12.5685	9.75287
12.5698	9.86398
12.5815	9.97509
12.5864	10.0862
12.5888	10.1862
12.6005	10.2862
12.6027	10.3862
12.6047	10.4862
12.6178	10.5862
12.6184	10.6862
12.6194	10.7862
12.6303	10.8862
12.6375	10.9862
12.6383	11.0862
12.6419	11.1771
12.6474	11.268
12.6502	11.3589
12.6517	11.4498
12.667	11.5407
12.6677	11.6317
12.6699	11.7226
12.6752	11.8135
12.6955	11.9044
12.6965	11.9953
12.6977	12.0862
12.7014	12.1695
12.7053	12.2529
12.707	12.3362
12.7087	12.4195
12.7219	12.5029
12.7229	12.5862
12.7253	12.6695
12.7268	12.7529
12.7644	12.8362
12.7659	12.9195
12.7666	13.0029
12.768	13.0798
12.7701	13.1567
12.7728	13.2336
12.7758	13.3106
12.7763	13.3875
12.7922	13.4644
12.7929	13.5413
12.7967	13.6183
12.7999	13.6952
12.833	13.7721
12.8358	13.849
12.8373	13.9259
12.8399	14.0029
12.8427	14.0743
12.8454	14.1457
12.8469	14.2172
12.8564	14.2886
12.8578	14.36
12.8594	14.4314
12.8596	14.5029
12.861	14.5743
12.8642	14.6457
12.8951	14.7172
12.8965	14.7886
12.8979	14.86
12.9	14.9314
12.9015	15.0029
12.9042	15.0695
12.9056	15.1362
12.909	15.2029
12.9284	15.2695
12.9312	15.3362
12.9395	15.4029
12.9437	15.4695
12.9461	15.5362
12.9492	15.6029
12.9595	15.6695
12.963	15.7362
12.9643	15.8029
12.9678	15.8695
12.9701	15.9362
12.9712	16.0029
12.9755	16.0654
12.9781	16.1279
12.9871	16.1904
13.0154	16.2529
13.0189	16.3154
13.0196	16.3779
13.0203	16.4404
13.0217	16.5029
13.0232	16.5654
13.0287	16.6279
13.0341	16.6904
13.0376	16.7529
13.0403	16.8154
13.041	16.8779
13.0472	16.9404
13.0493	17.0029
13.0561	17.0617
13.0576	17.1205
13.0713	17.1793
13.0962	17.2382
13.0975	17.297
13.0982	17.3558
13.0991	17.4146
13.0997	17.4735
13.101	8.73673
13.1034	8.86173
13.1038	8.98673
13.1058	9.11173
13.1093	9.22284
13.1107	9.33395
13.121	9.44506
13.1239	9.55617
13.1245	9.66728
13.1286	9.77839
13.1319	9.88951
13.1384	10.0006
13.1628	10.1006
13.1646	10.2006
13.1654	10.3006
13.1663	10.4006
13.1675	10.5006
13.1826	10.6006
13.1896	10.7006
13.1904	10.8006
13.1946	10.9006
13.1953	11.0006
13.2242	11.0915
13.2298	11.1824
13.2312	11.2733
13.2333	11.3643
13.2345	11.4552
13.2473	11.5461
13.2546	11.637
13.259	11.7279
13.2637	11.8188
13.2671	11.9097
13.2685	12.0006
13.2878	12.084
13.2925	12.1673
13.2946	12.2506
13.2967	12.334
13.3052	12.4173
13.3077	12.5006
13.3099	12.584
13.3127	12.6673
13.3156	12.7506
13.3199	12.834
13.3224	12.9173
13.3362	13.0006
13.3371	13.0775
13.3378	13.1545
13.3396	13.2314
13.3472	13.3083
13.3535	13.3852
13.3563	13.4622
13.3582	13.5391
13.361	13.616
13.3651	13.6929
13.3665	13.7698
13.3803	13.8468
13.3839	13.9237
13.3892	14.0006
13.3901	14.072
13.3907	14.1435
13.3943	14.2149
13.3946	14.2863
13.4026	14.3578
13.4074	14.4292
13.411	14.5006
13.413	14.572
13.415	14.6435
13.418	14.7149
13.4212	14.7863
13.4281	14.8578
13.43	14.9292
13.4316	15.0006
13.4318	15.0673
13.4357	15.134
13.437	15.2006
13.4384	7.60031
13.4448	7.74317
13.4484	7.88602
13.4519	8.02888
13.4565	8.15388
13.4594	8.27888
13.4647	8.40388
13.4695	8.52888
13.4737	8.65388
13.4765	8.77888
13.48	8.90388
13.4837	9.02888
13.4849	9.13999
13.4994	9.2511
13.5079	9.36221
13.5141	9.47332
13.5162	9.58444
13.5198	9.69555
13.5223	9.80666
13.5385	9.91777
13.5394	10.0289
13.5408	10.1289
13.548	10.2289
13.5544	10.3289
13.5578	5.16444
13.5591	5.36444
13.5597	5.56444
13.5634	5.76444
13.572	5.96444
13.5724	6.16444
13.5731	6.33111
13.5753	6.49777
13.5837	6.66444
13.6019	6.83111
13.6113	6.99777
13.6127	7.16444
13.6135	7.3073
13.6197	7.45015
13.6258	7.59301
13.6396	7.73587
13.6474	7.87873
13.6508	8.02158
13.6514	8.14658
13.6528	8.27158
13.6597	8.39658
13.6611	8.52158
13.6617	8.64658
13.6847	8.77158
13.6868	8.89658
13.6882	9.02158
13.6903	9.13269
13.6939	9.24381
13.704	9.35492
13.7065	9.46603
13.7071	9.57714
13.7263	9.68825
13.7284	9.79936
13.7298	9.91047
13.7306	10.0216
13.7326	10.1216
13.7401	10.2216
13.7565	10.3216
13.7628	10.4216
13.7636	10.5216
13.7859	10.6216
13.7873	10.7216
13.7885	10.8216
13.7891	10.9216
13.7899	11.0216
13.7921	11.1125
13.7956	11.2034
13.8093	11.2943
13.812	11.3852
13.819	11.4761
13.8314	11.567
13.8363	11.6579
13.8398	11.7489
13.8434	11.8398
13.8459	11.9307
13.8504	12.0216
13.8547	12.1049
13.8582	12.1882
13.8641	12.2716
13.8689	12.3549
13.8802	12.4382
13.8878	12.5216
13.8891	12.6049
13.8905	12.6882
13.9036	12.7716
13.9051	12.8549
13.9072	12.9382
13.912	13.0216
13.9187	13.0985
13.9271	13.1754
13.9353	13.2524
13.9382	13.3293
13.9415	13.4062
13.9428	13.4831
13.9596	13.56
13.9601	13.637
13.9629	13.7139
13.9651	13.7908
13.9659	13.8677
13.9732	13.9447
13.9843	14.0216
13.9863	14.093
13.9872	14.1644
14.0067	14.2359
14.0099	14.3073
14.0105	14.3787
14.0126	14.4502
14.0127	7.22508
14.015	7.36793
14.0167	7.51079
14.036	7.65365
14.0396	7.79651
14.0443	7.93936
14.0498	8.08222
14.0668	8.20722
14.0866	8.33222
14.0886	8.45722
14.1094	8.58222
14.1343	8.70722
14.2034	8.83222
14.2053	8.95722
14.2108	9.08222
14.2725	9.19333
14.28	9.30444
14.2874	9.41555
14.2903	9.52666
14.2942	9.63778
14.295	4.81889
14.3406	5.06889
14.3475	5.26889
14.3646	5.46889
14.4299	5.66889
14.4319	5.86889
14.4532	6.06889
14.4735	6.23555
14.4813	6.40222
14.5165	6.56889
14.5228	6.73555
14.5516	6.90222
14.562	7.06889
14.5724	7.21174
14.5752	7.3546
14.596	7.49746
14.6035	7.64032
14.6195	7.78317
14.6298	7.92603
14.6339	8.06889
14.6423	8.19389
14.6429	8.31889
14.6622	8.44389
14.6719	8.56889
14.6873	8.69389
14.7147	8.81889
14.7171	8.94389
14.7182	9.06889
14.7204	9.18
14.7217	9.29111
14.737	9.40222
14.752	9.51333
14.7686	9.62444
14.7942	9.73555
14.8082	9.84667
14.8124	9.95778
14.8142	10.0689
14.8184	10.1689
14.8196	10.2689
14.8259	10.3689
14.8362	10.4689
14.8523	10.5689
14.8807	10.6689
14.8834	10.7689
14.8841	10.8689
14.8856	10.9689
14.8875	11.0689
14.8897	11.1598
14.8901	11.2507
14.9053	11.3416
14.9081	11.4325
14.9256	11.5234
14.9578	11.6143
14.9584	11.7053
14.9593	11.7962
14.962	11.8871
14.9668	11.978
14.9688	12.0689
14.9729	12.1522
14.973	12.2356
14.9813	12.3189
14.9883	12.4022
15.0027	12.4856
15.0378	12.5689
15.0386	12.6522
15.0393	12.7356
15.04	12.8189
15.0414	12.9022
15.0429	12.9856
15.0442	13.0689
15.0484	13.1458
15.0501	13.2227
15.0553	13.2997
15.069	13.3766
15.0787	13.4535
15.108	13.5304
15.1097	13.6073
15.1113	13.6843
15.1118	13.7612
15.1134	13.8381
15.1152	13.915
15.1174	13.992
15.1202	14.0689
15.127	14.1403
15.1294	14.2117
15.1382	14.2832
15.1422	14.3546
15.1431	14.426
15.1766	14.4975
15.1822	14.5689
15.1836	14.6403
15.1857	14.7117
15.1913	14.7832
15.1925	14.8546
15.194	14.926
15.196	14.9975
15.1966	15.0689
15.1981	15.1356
15.2016	15.2022
15.2111	15.2689
15.2131	15.3356
15.216	15.4022
15.2511	15.4689
15.2588	15.5356
15.2607	7.76778
15.262	7.91063
15.2641	8.05349
15.2662	8.17849
15.2676	8.30349
15.2691	8.42849
15.2712	8.55349
15.2717	8.67849
15.2815	8.80349
15.2835	8.92849
15.2842	9.05349
15.2869	9.1646
15.3195	9.27571
15.3249	9.38682
15.3388	9.49794
15.3463	9.60905
15.356	9.72016
15.3615	9.83127
15.3621	9.94238
15.3628	10.0535
15.3637	10.1535
15.3719	10.2535
15.3775	10.3535
15.3877	10.4535
15.3988	10.5535
15.4057	10.6535
15.4105	10.7535
15.4119	10.8535
15.4133	10.9535
15.4155	11.0535
15.4181	11.1444
15.4277	11.2353
15.4306	11.3262
15.4349	11.4171
15.4417	11.508
15.45	11.5989
15.4581	11.6899
15.4602	11.7808
15.463	11.8717
15.4657	11.9626
15.4671	12.0535
15.4699	12.1368
15.4751	12.2202
15.4755	12.3035
15.4796	12.3868
15.4823	12.4702
15.4839	12.5535
15.4901	12.6368
15.4914	12.7202
15.4941	12.8035
15.5045	12.8868
15.5074	12.9702
15.5107	6.48508
15.5134	6.65175
15.5206	6.81841
15.5213	6.98508
15.5239	7.15175
15.5251	7.2946
15.5273	7.43746
15.5335	7.58032
15.5349	7.72317
15.5382	7.86603
15.5459	8.00889
15.55	8.13389
15.5569	8.25889
15.5617	8.38389
15.5665	8.50889
15.5714	8.63389
15.5748	8.75889
15.5833	8.88389
15.5867	9.00889
15.5915	9.12
15.5936	9.23111
15.5942	9.34222
15.5957	9.45333
15.6032	9.56444
15.6127	9.67556
15.6168	9.78667
15.6177	9.89778
15.6184	10.0089
15.6203	10.1089
15.626	10.2089
15.628	10.3089
15.6294	10.4089
15.6315	10.5089
15.6341	10.6089
15.637	10.7089
15.6376	10.8089
15.639	10.9089
15.6423	11.0089
15.648	11.0998
15.6591	11.1907
15.6625	11.2816
15.6643	11.3725
15.6686	5.68626
15.67	5.88626
15.6743	6.08626
15.6748	6.25293
15.6755	6.4196
15.6776	6.58626
15.679	6.75293
15.6824	6.9196
15.7033	7.08626
15.7045	7.22912
15.7052	7.37198
15.7127	7.51483
15.7162	7.65769
15.7184	7.80055
15.7419	7.94341
15.7432	8.08626
15.7481	8.21126
15.7488	4.10563
15.7556	4.35563
15.7563	4.60563
15.7966	4.85563
15.7998	5.10563
15.8005	5.30563
15.8032	5.50563
15.8666	5.70563
15.8673	5.90563
15.8681	6.10563
15.8702	6.2723
15.9129	6.43896
15.9136	6.60563
15.9144	6.7723
15.9165	6.93896
15.9235	7.10563
15.9538	7.24849
15.9736	7.39135
15.976	7.5342
15.9762	7.67706
15.9764	7.81992
15.9779	7.96277
15.9795	8.10563
16.0083	8.23063
16.0213	8.35563
16.023	8.48063
16.0241	8.60563
16.0261	8.73063
16.0276	8.85563
16.0296	8.98063
16.0317	9.10563
16.0655	9.21674
16.0824	9.32785
16.0828	9.43896
16.0834	9.55008
16.0841	9.66119
16.0849	9.7723
16.0876	9.88341
16.0899	9.99452
16.0917	10.1056
16.1228	10.2056
16.1409	10.3056
16.1421	10.4056
16.143	10.5056
16.1442	10.6056
16.1457	10.7056
16.1473	10.8056
16.1483	10.9056
16.1504	11.0056
16.1512	11.0965
16.1932	11.1874
16.2038	11.2784
16.2042	11.3693
16.2065	11.4602
16.2078	11.5511
16.2084	11.642
16.2098	11.7329
16.2111	11.8238
16.212	11.9147
16.2125	12.0056
16.2139	12.089
16.2574	6.04448
16.265	6.21115
16.2658	6.37782
16.2665	6.54448
16.2673	6.71115
16.2698	6.87782
16.2719	7.04448
16.274	7.18734
16.276	7.3302
16.2774	7.47305
16.2796	7.61591
16.2802	7.75877
16.3221	7.90163
16.3223	8.04448
16.3243	8.16948
16.3264	8.29448
16.3285	8.41948
16.3307	8.54448
16.3327	8.66948
16.3735	8.79448
16.3741	8.91948
16.3762	9.04448
16.3811	9.15559
16.3827	9.2667
16.3837	9.37782
16.3851	9.48893
16.3865	9.60004
16.4321	9.71115
16.4369	9.82226
16.4376	9.93337
16.4388	10.0445
16.441	10.1445
16.443	10.2445
16.4437	10.3445
16.4472	10.4445
16.4507	10.5445
16.4909	10.6445
16.4931	10.7445
16.4941	10.8445
16.4961	10.9445
16.497	11.0445
16.5023	5.52224
16.5045	5.72224
16.5052	5.92224
16.5089	6.12224
16.5106	6.28891
16.5396	6.45557
16.5438	6.62224
16.546	6.78891
16.5493	6.95557
16.5533	7.12224
16.5554	7.2651
16.592	7.40796
16.5935	7.55081
16.6017	7.69367
16.6039	7.83653
16.6093	7.97938
16.6128	8.12224
16.6171	8.24724
16.6515	8.37224
16.652	8.49724
16.668	8.62224
16.6741	8.74724
16.6755	8.87224
16.6775	8.99724
16.6812	9.12224
16.6825	9.23335
16.6978	9.34446
16.699	9.45557
16.7045	9.56669
16.7129	9.6778
16.7196	9.78891
16.7211	9.90002
16.7224	10.0111
16.7227	10.1111
16.7238	10.2111
16.7473	10.3111
16.7515	5.15557
16.7569	5.35557
16.7601	5.55557
16.7617	5.75557
16.764	5.95557
16.7652	6.15557
16.7673	6.32223
16.7693	6.4889
16.7701	6.65557
16.7983	6.82223
16.8171	6.9889
16.8178	7.15557
16.8192	7.29842
16.8225	7.44128
16.8232	7.58414
16.8516	7.72699
16.8709	7.86985
16.8715	8.01271
16.8736	8.13771
16.8778	8.26271
16.8798	8.38771
16.8818	8.51271
16.9026	8.63771
16.9208	8.76271
16.9223	8.88771
16.9236	9.01271
16.925	9.12382
16.9298	9.23493
16.9383	9.34604
16.9411	9.45715
16.9631	9.56826
16.9786	9.67937
16.9796	9.79049
16.981	9.9016
16.9823	10.0127
16.9839	10.1127
16.9865	10.2127
16.9955	10.3127
17.0004	10.4127
17.0254	10.5127
17.0453	10.6127
17.0459	10.7127
17.0466	10.8127
17.0479	10.9127
17.0487	11.0127
17.0514	11.1036
17.0521	11.1945
17.0611	11.2854
17.0661	11.3763
17.0894	11.4673
17.1191	11.5582
17.1203	11.6491
17.1224	11.74
17.1246	11.8309
17.1266	11.9218
17.1272	12.0127
17.1293	12.096
17.132	12.1794
17.1377	12.2627
17.1424	12.346
17.164	12.4294
17.1827	12.5127
17.1869	12.596
17.1894	12.6794
17.1935	12.7627
17.1997	12.846
17.2024	12.9294
17.2031	13.0127
17.2059	13.0896
17.208	13.1666
17.2121	13.2435
17.2231	13.3204
17.2325	13.3973
17.2414	13.4742
17.2442	13.5512
17.2517	13.6281
17.2608	13.705
17.2654	13.7819
17.2681	13.8589
17.271	13.9358
17.2717	14.0127
17.273	14.0841
17.2752	14.1556
17.2779	14.227
17.2814	14.2984
17.2911	14.3699
17.3068	14.4413
17.3082	14.5127
17.3119	14.5841
17.314	14.6556
17.3154	14.727
17.3166	14.7984
17.3175	14.8699
17.3181	14.9413
17.3187	15.0127
17.3192	15.0794
17.3228	15.146
17.3282	15.2127
17.329	15.2794
17.3562	15.346
17.3692	15.4127
17.3718	15.4794
17.3746	15.546
17.3773	15.6127
17.378	15.6794
17.3808	15.746
17.3827	15.8127
17.3841	15.8794
17.3849	15.946
17.3855	16.0127
17.3883	16.0752
17.3911	16.1377
17.3951	16.2002
17.4009	16.2627
17.4232	16.3252
17.4376	16.3877
17.4404	16.4502
17.4432	16.5127
17.4444	16.5752
17.4479	16.6377
17.4494	16.7002
17.4521	16.7627
17.4561	16.8252
17.4569	16.8877
17.4577	16.9502
17.4582	17.0127
17.4617	17.0715
17.4632	17.1304
17.4658	17.1892
17.4679	17.248
17.4847	17.3068
17.5046	17.3656
17.506	17.4245
17.5072	17.4833
17.508	17.5421
17.5093	17.6009
17.5101	17.6598
17.5141	17.7186
17.5148	17.7774
17.5164	17.8362
17.5176	17.8951
17.519	17.9539
17.521	18.0127
17.5245	18.0683
17.5275	18.1238
17.5344	18.1794
17.5379	18.2349
17.5526	18.2905
17.5649	18.346
17.5656	18.4016
17.5663	18.4572
17.5698	18.5127
17.5705	18.5683
17.5713	18.6238
17.5759	18.6794
17.5781	18.7349
17.5835	18.7905
17.5848	18.846
17.5864	18.9016
17.5897	18.9572
17.5912	19.0127
17.5939	19.0653
17.5974	19.118
17.6021	19.1706
17.6048	19.2232
17.6222	19.2759
17.6358	19.3285
17.6391	19.3811
17.6398	19.4338
17.642	19.4864
17.6426	19.539
17.6453	19.5917
17.646	19.6443
17.6474	19.6969
17.6488	19.7495
17.6502	19.8022
17.6508	19.8548
17.6522	19.9074
17.6531	19.9601
17.6549	20.0127
17.6584	20.0627
17.6659	20.1127
17.6703	20.1627
17.6765	20.2127
17.6933	20.2627
17.7048	20.3127
17.7055	20.3627
17.7097	20.4127
17.7116	20.4627
17.7137	20.5127
17.7143	20.5627
17.7158	20.6127
17.7172	20.6627
17.7212	20.7127
17.7234	20.7627
17.7254	20.8127
17.7301	20.8627
17.7336	20.9127
17.7342	20.9627
17.735	21.0127
17.7377	21.0603
17.7516	21.1079
17.7536	21.1556
17.7599	21.2032
17.775	21.2508
17.7969	21.2984
17.7975	21.346
17.8001	21.3937
17.8034	21.4413
17.8068	21.4889
17.8075	21.5365
17.8088	21.5841
17.8104	21.6318
17.8118	21.6794
17.8139	21.727
17.815	21.7746
17.8205	21.8222
17.8219	21.8699
17.8247	21.9175
17.8262	21.9651
17.8274	22.0127
17.8304	22.0582
17.8359	22.1036
17.8362	22.1491
17.8373	22.1945
17.8441	22.24
17.8648	22.2854
17.8668	22.3309
17.8683	22.3763
17.8725	22.4218
17.8765	22.4673
17.8786	22.5127
17.8798	22.5582
17.8821	22.6036
17.8833	22.6491
17.8841	22.6945
17.8848	22.74
17.8917	22.7854
17.893	22.8309
17.8957	22.8763
17.8965	22.9218
17.8971	22.9673
17.898	23.0127
17.8996	23.0562
17.9006	23.0997
17.9021	23.1431
17.9035	23.1866
17.9124	23.2301
17.9346	23.2736
17.9363	23.3171
17.9378	23.3605
17.9425	23.404
17.9439	23.4475
17.9453	23.491
17.9459	23.5344
17.9482	23.5779
17.9501	23.6214
17.9516	23.6649
17.9522	23.7084
17.9605	23.7518
17.9646	23.7953
17.9659	23.8388
17.968	23.8823
17.9688	23.9258
17.9702	23.9692
17.9735	24.0127
17.9749	24.0544
17.9764	24.096
17.9785	24.1377
17.98	24.1794
17.9902	24.221
18.0054	24.2627
18.0066	12.1314
18.0092	12.2147
18.0119	12.298
18.014	12.3814
18.02	12.4647
18.0202	12.548
18.0292	12.6314
18.0299	12.7147
18.0306	12.798
18.0312	12.8814
18.0354	12.9647
18.0375	13.048
18.0438	13.1249
18.0444	13.2019
18.0446	13.2788
18.045	13.3557
18.0452	13.4326
18.0458	13.5096
18.0485	13.5865
18.0493	13.6634
18.0505	13.7403
18.0527	13.8173
18.0554	13.8942
18.0747	13.9711
18.0878	14.048
18.0907	14.1194
18.0961	14.1909
18.0969	14.2623
18.0983	14.3337
18.099	14.4052
18.0996	14.4766
18.103	7.2383
18.1051	7.38115
18.1072	7.52401
18.1086	7.66687
18.1191	7.80972
18.139	7.95258
18.147	8.09544
18.1497	8.22044
18.1518	8.34544
18.1525	8.47044
18.1531	8.59544
18.1539	8.72044
18.1573	8.84544
18.1589	8.97044
18.2065	9.09544
18.2086	9.20655
18.2088	9.31766
18.2113	9.42877
18.2218	9.53988
18.2244	9.65099
18.2279	9.76211
18.2294	9.87322
18.2639	9.98433
18.2646	10.0954
18.2667	10.1954
18.2675	10.2954
18.2701	10.3954
18.2757	10.4954
18.2819	10.5954
18.2864	10.6954
18.2879	10.7954
18.3225	10.8954
18.3239	10.9954
18.3246	11.0954
18.3302	11.1863
18.3315	11.2773
18.3348	11.3682
18.339	11.4591
18.3397	11.55
18.3535	11.6409
18.357	11.7318
18.3791	11.8227
18.3846	11.9136
18.3861	12.0045
18.3868	6.00226
18.3896	6.16893
18.3908	6.3356
18.4012	6.50226
18.403	6.66893
18.4146	6.8356
18.4172	7.00226
18.449	7.14512
18.4537	7.28798
18.4556	7.43084
18.4571	7.57369
18.4757	7.71655
18.4764	7.85941
18.4772	3.9297
18.5041	4.26304
18.5047	4.51304
18.507	4.76304
18.514	5.01304
18.5309	5.21304
18.5324	5.41304
18.5447	5.61304
18.5484	5.81304
18.5494	6.01304
18.5735	6.1797
18.5771	6.34637
18.5876	6.51304
18.5925	6.6797
18.5944	6.84637
18.5952	7.01304
18.6208	7.15589
18.6249	7.29875
18.639	7.44161
18.6445	7.58447
