time	cwndsize
6.21902	4.75956
6.21978	5.00956
6.22037	5.20956
6.22103	5.40956
6.22607	5.60956
6.22803	5.80956
6.22872	6.00956
6.22926	6.17623
6.23002	6.3429
6.23484	6.50956
6.23689	6.67623
6.23833	6.8429
6.23926	7.00956
6.24042	7.15242
6.2418	7.29528
6.24792	3.64764
6.2489	3.98097
6.24996	4.31431
6.25142	4.56431
6.25208	4.81431
6.25278	5.06431
6.2544	5.26431
6.26028	5.46431
6.26096	5.66431
6.26177	5.86431
6.26244	6.06431
6.26377	6.23097
6.27195	6.39764
6.27333	6.56431
6.27477	6.73097
6.2756	6.89764
6.27621	7.06431
6.27834	7.20716
6.28653	7.35002
6.28855	7.49288
6.29021	7.63573
6.29064	7.77859
6.29205	7.92145
6.29269	8.06431
6.29366	8.18931
6.29823	8.31431
6.29902	8.43931
6.30099	8.56431
6.30163	8.68931
6.30233	8.81431
6.30302	8.93931
6.3038	9.06431
6.30446	4.53215
6.30798	4.78215
6.309	5.03215
6.31336	5.23215
6.31408	5.43215
6.31644	5.63215
6.31763	5.83215
6.31897	6.03215
6.31989	6.19882
6.32522	6.36549
6.32728	3.18274
6.32868	3.51608
6.33026	3.84941
6.33073	4.18274
6.33139	4.43274
6.33721	4.68274
6.34116	4.93274
6.34176	5.18274
6.34329	5.38274
6.34668	5.58274
6.3528	5.78274
6.35367	5.98274
6.3564	6.18274
6.35851	6.34941
6.35909	6.51608
6.36604	6.68274
6.36725	6.84941
6.37286	7.01608
6.37348	7.15893
6.37491	7.30179
6.37549	7.44465
6.37692	3.72232
6.38243	4.05566
6.38464	4.30566
6.39163	4.55566
6.39302	4.80566
6.39449	5.05566
6.39997	5.25566
6.409	5.45566
6.41317	5.65566
6.41388	2.82783
6.41461	3.32783
6.41729	3.66116
6.41854	3.9945
6.41994	4.32783
6.42406	4.57783
6.4255	4.82783
6.43118	5.07783
6.4333	5.27783
6.43392	5.47783
6.43469	5.67783
6.43739	5.87783
6.44078	6.07783
6.44302	6.2445
6.44365	6.41116
6.44503	6.57783
6.44695	6.7445
6.44977	6.91116
6.45121	7.07783
6.45189	7.22069
6.46089	7.36354
6.46906	7.5064
6.47187	7.64926
6.47806	7.79211
6.48005	7.93497
6.48153	8.07783
6.48371	8.20283
6.49044	8.32783
6.49124	8.45283
6.49181	8.57783
6.49458	8.70283
6.49598	8.82783
6.49876	8.95283
6.52459	9.07783
6.52632	9.18894
6.53175	9.30005
6.5331	9.41116
6.53446	9.52227
6.53589	9.63338
6.53665	9.7445
6.53789	9.85561
6.55959	9.96672
6.56083	10.0778
6.56286	10.1778
6.57055	10.2778
6.57201	10.3778
6.57343	10.4778
6.57464	10.5778
6.57544	10.6778
6.57818	10.7778
6.59083	10.8778
6.5932	10.9778
6.59434	11.0778
6.5961	11.1687
6.60926	11.2596
6.61016	11.3506
6.61199	11.4415
6.61266	11.5324
6.61475	11.6233
6.61887	11.7142
6.62725	11.8051
6.63403	11.896
6.63541	11.9869
6.636	12.0778
6.63745	12.1612
6.65	12.2445
6.65135	12.3278
6.65258	12.4112
6.6533	12.4945
6.65463	12.5778
6.65537	12.6612
6.65904	12.7445
6.66577	12.8278
6.66702	12.9112
6.66776	12.9945
6.6684	13.0778
6.67209	13.1548
6.68098	13.2317
6.68154	13.3086
6.68222	13.3855
6.68283	13.4624
6.6843	13.5394
6.6863	13.6163
6.6885	13.6932
6.69795	13.7701
6.70358	13.8471
6.70565	13.924
6.71103	14.0009
6.71318	14.0723
6.71455	14.1438
6.72698	14.2152
6.72815	14.2866
6.72943	14.358
6.73084	14.4295
6.73221	14.5009
6.73564	14.5723
6.74041	14.6438
6.74332	14.7152
6.74594	14.7866
6.75013	14.858
6.75157	14.9295
6.75354	15.0009
6.75491	15.0676
6.7572	15.1342
6.77347	15.2009
6.77558	15.2676
6.77636	15.3342
6.77783	15.4009
6.78047	15.4676
6.78265	15.5342
6.78684	15.6009
6.79079	15.6676
6.79431	15.7342
6.80015	15.8009
6.80212	15.8676
6.80358	15.9342
6.8042	16.0009
6.80495	16.0634
6.80588	16.1259
6.82154	16.1884
6.8221	16.2509
6.82412	16.3134
6.82845	16.3759
6.82982	16.4384
6.83048	16.5009
6.83609	16.5634
6.84285	16.6259
6.84985	16.6884
6.85339	16.7509
6.85405	16.8134
6.85458	16.8759
6.85536	16.9384
6.85732	17.0009
6.86117	17.0597
6.86414	17.1186
6.87654	17.1774
6.87775	17.2362
6.87913	17.295
6.88308	17.3538
6.88373	17.4127
6.88589	17.4715
6.89975	17.5303
6.90443	17.5891
6.91275	17.648
6.91983	17.7068
6.92055	17.7656
6.9219	17.8244
6.92332	17.8833
6.92467	17.9421
6.92546	18.0009
6.93033	18.0565
6.93085	18.112
6.93428	18.1676
6.9364	18.2231
6.94048	18.2787
6.94672	18.3342
6.94874	18.3898
6.95157	18.4454
6.9668	18.5009
6.96811	18.5565
6.97922	18.612
6.9847	18.6676
6.986	18.7231
6.98866	18.7787
6.99141	18.8342
6.99273	18.8898
6.99495	18.9454
6.99617	19.0009
6.9982	19.0535
7.00113	19.1062
7.00374	19.1588
7.00451	19.2114
7.00722	19.2641
7.00935	19.3167
7.01128	19.3693
7.01405	19.422
7.03343	19.4746
7.03681	19.5272
7.0402	19.5799
7.04659	19.6325
7.04922	19.6851
7.05332	19.7377
7.05624	19.7904
7.05814	19.843
7.05953	19.8956
7.06073	19.9483
7.06174	20.0009
7.0637	20.0509
7.06643	20.1009
7.07133	20.1509
7.0726	20.2009
7.0733	20.2509
7.0761	20.3009
7.07684	20.3509
7.0795	20.4009
7.09739	20.4509
7.10429	20.5009
7.10702	20.5509
7.11116	20.6009
7.11322	20.6509
7.11972	20.7009
7.1222	20.7509
7.12435	20.8009
7.12512	20.8509
7.1261	20.9009
7.12911	20.9509
7.1305	21.0009
7.13196	21.0485
7.13613	21.0961
7.14427	21.1438
7.14707	21.1914
7.15115	21.239
7.15258	21.2866
7.15327	21.3342
7.15536	21.3819
7.16491	21.4295
7.16719	21.4771
7.16778	21.5247
7.1713	21.5723
7.1718	10.7862
7.17828	10.8862
7.179	10.9862
7.18334	11.0862
7.18386	11.1771
7.18839	11.268
7.19121	11.3589
7.19342	11.4498
7.19464	11.5407
7.19733	11.6316
7.19735	11.7225
7.20419	11.8134
7.20645	11.9043
7.21315	11.9953
7.21394	12.0862
7.21523	12.1695
7.21662	12.2528
7.22637	12.3362
7.23482	12.4195
7.23621	12.5028
7.23734	12.5862
7.25354	12.6695
7.26264	12.7528
7.26382	12.8362
7.27348	12.9195
7.27421	13.0028
7.27555	13.0798
7.27832	13.1567
7.2798	13.2336
7.28245	13.3105
7.28695	13.3874
7.28749	13.4644
7.28932	13.5413
7.2943	13.6182
7.30212	13.6951
7.30323	13.7721
7.31249	13.849
7.3128	13.9259
7.31348	14.0028
7.31483	14.0743
7.31716	14.1457
7.32203	14.2171
7.33022	14.2885
7.33561	14.36
7.33625	14.4314
7.33769	14.5028
7.33964	14.5743
7.34726	14.6457
7.35006	14.7171
7.35558	14.7885
7.35755	14.86
7.35901	14.9314
7.36034	15.0028
7.36238	15.0695
7.36374	15.1362
7.36738	15.2028
7.37347	15.2695
7.38044	15.3362
7.38109	15.4028
7.38173	15.4695
7.38385	15.5362
7.38928	15.6028
7.39344	15.6695
7.39833	15.7362
7.39893	15.8028
7.40105	15.8695
7.40258	15.9362
7.40382	16.0028
7.40791	16.0653
7.40944	16.1278
7.41206	16.1903
7.42109	16.2528
7.42378	16.3153
7.42511	16.3778
7.42649	16.4403
7.4289	16.5028
7.43478	16.5653
7.43691	16.6278
7.44103	16.6903
7.4426	16.7528
7.443	16.8153
7.44383	16.8778
7.44513	16.9403
7.4458	17.0028
7.45058	17.0617
7.45394	17.1205
7.45532	17.1793
7.45876	17.2381
7.46584	17.297
7.46712	17.3558
7.47003	17.4146
7.47406	17.4734
7.4781	17.5322
7.48309	17.5911
7.48775	17.6499
7.4891	17.7087
7.49078	17.7675
7.49258	17.8264
7.49337	17.8852
7.49472	17.944
7.49494	18.0028
7.49693	18.0584
7.49886	18.1139
7.50238	18.1695
7.50376	18.2251
7.50653	18.2806
7.50783	18.3362
7.51053	9.16808
7.51202	9.27919
7.51323	9.39031
7.52034	9.50142
7.52582	9.61253
7.52623	9.72364
7.53351	9.83475
7.53675	9.94586
7.53873	10.057
7.54169	10.157
7.54224	10.257
7.54356	10.357
7.54509	10.457
7.54703	10.557
7.55114	10.657
7.5518	10.757
7.55611	10.857
7.55742	10.957
7.56925	11.057
7.5718	11.1479
7.57604	11.2388
7.5802	11.3297
7.58278	11.4206
7.58355	11.5115
7.5849	11.6024
7.5871	11.6933
7.59113	11.7842
7.59408	5.89212
7.6002	6.09212
7.6009	6.25879
7.60222	6.42546
7.6064	6.59212
7.61125	6.75879
7.6126	6.92546
7.61326	7.09212
7.62007	7.23498
7.62183	7.37784
7.62219	7.52069
7.63528	7.66355
7.63674	3.83178
7.63799	4.16511
7.63883	4.41511
7.64697	4.66511
7.65273	4.91511
7.65319	5.16511
7.66035	5.36511
7.67184	5.56511
7.67386	5.76511
7.67459	5.96511
7.67522	6.16511
7.67801	6.33178
7.68639	6.49844
7.68908	6.66511
7.69112	6.83178
7.69262	6.99844
7.69335	7.16511
7.6987	7.30797
7.70433	7.45082
7.70916	7.59368
7.7111	7.73654
7.71249	7.87939
7.7147	8.02225
7.71524	8.14725
7.7201	8.27225
7.7228	8.39725
7.72903	8.52225
7.73108	8.64725
7.73523	8.77225
7.73665	8.89725
7.73735	9.02225
7.74349	9.13336
7.74627	9.24447
7.74774	9.35559
7.75176	4.67779
7.75449	4.92779
7.75816	5.17779
7.75942	5.37779
7.76074	5.57779
7.76143	5.77779
7.7718	5.97779
7.77439	6.17779
7.78483	6.34446
7.78631	6.51113
7.79512	6.67779
7.79866	6.84446
7.80206	7.01113
7.80271	7.15398
7.81717	7.29684
7.8179	7.4397
7.82492	7.58255
7.82754	7.72541
7.83053	7.86827
7.83116	8.01113
7.83162	8.13613
7.84955	8.26113
7.85093	8.38613
7.86197	8.51113
7.86548	8.63613
7.86683	8.76113
7.86743	8.88613
7.86825	9.01113
7.86883	9.12224
7.88896	9.23335
7.88958	9.34446
7.90131	9.45557
7.90411	9.56668
7.90551	9.67779
7.90613	9.7889
7.90686	9.90001
7.9075	10.0111
7.90844	10.1111
7.92339	10.2111
7.92408	10.3111
7.9381	10.4111
7.93924	10.5111
7.93987	10.6111
7.94056	10.7111
7.94215	10.8111
7.9433	10.9111
7.94417	11.0111
7.94624	11.102
7.9608	11.1929
7.96091	11.2839
7.97029	11.3748
7.97164	11.4657
7.97226	11.5566
7.97301	11.6475
7.97517	11.7384
7.9771	11.8293
7.97925	11.9202
7.97993	12.0111
7.98193	12.0945
7.99192	12.1778
7.99258	12.2611
7.99988	12.3445
8.0012	6.17223
8.0026	6.3389
8.00405	6.50556
8.00476	6.67223
8.00731	6.8389
8.00962	7.00556
8.01122	7.14842
8.01212	7.29128
8.01525	7.43413
8.0294	7.57699
8.03008	7.71985
8.03501	7.86271
8.04325	8.00556
8.04459	4.00278
8.04609	4.25278
8.04888	4.50278
8.06057	4.75278
8.06188	5.00278
8.07075	5.20278
8.077	5.40278
8.07777	5.60278
8.09285	2.80139
8.09362	3.30139
8.10563	3.63472
8.11371	3.96806
8.11422	4.30139
8.13912	4.55139
8.14866	4.80139
8.14936	5.05139
8.15003	5.25139
8.17149	5.45139
8.17708	5.65139
8.17765	5.85139
8.1785	6.05139
8.17902	6.21806
8.19961	6.38472
8.20347	6.55139
8.20395	6.71806
8.20515	6.88472
8.20595	7.05139
8.20682	7.19425
8.22194	7.33711
8.22522	7.47996
8.22587	7.62282
8.22662	7.76568
8.22732	7.90853
8.228	8.05139
8.22947	8.17639
8.24525	8.30139
8.24734	8.42639
8.248	8.55139
8.24954	8.67639
8.2502	8.80139
8.2509	8.92639
8.25149	9.05139
8.25211	9.1625
8.26661	9.27361
8.26865	9.38472
8.26951	9.49584
8.27018	9.60695
8.27077	9.71806
8.27162	9.82917
8.27215	9.94028
8.27351	10.0514
8.27429	10.1514
8.28669	10.2514
8.28947	10.3514
8.29075	10.4514
8.29147	10.5514
8.29359	10.6514
8.29433	10.7514
8.29557	10.8514
8.29764	10.9514
8.29833	11.0514
8.29903	11.1423
8.31497	11.2332
8.31565	11.3241
8.31711	11.415
8.31777	11.5059
8.31921	11.5968
8.32048	11.6878
8.32113	11.7787
8.323	11.8696
8.32401	11.9605
8.32452	12.0514
8.32522	12.1347
8.33773	12.2181
8.33839	12.3014
8.34051	12.3847
8.34182	12.4681
8.34248	12.5514
8.34416	12.6347
8.34535	12.7181
8.34732	12.8014
8.34877	12.8847
8.35014	12.9681
8.35086	13.0514
8.35151	13.1283
8.36114	13.2052
8.3618	13.2822
8.36331	13.3591
8.36391	13.436
8.36471	13.5129
8.36669	13.5899
8.36732	6.79493
8.36869	6.96159
8.37013	7.12826
8.37142	7.27112
8.37293	7.41397
8.37352	7.55683
8.37434	7.69969
8.38807	7.84255
8.38872	7.9854
8.39008	8.12826
8.39078	8.25326
8.39143	8.37826
8.39294	8.50326
8.40049	8.62826
8.41166	8.75326
8.4122	8.87826
8.41357	9.00326
8.4143	9.11437
8.41492	9.22548
8.41637	9.33659
8.41697	9.4477
8.42327	9.55882
8.43568	9.66993
8.43652	9.78104
8.4377	9.89215
8.43845	10.0033
8.43932	10.1033
8.43993	10.2033
8.44183	10.3033
8.44364	10.4033
8.44942	10.5033
8.46257	10.6033
8.46468	10.7033
8.46607	10.8033
8.46667	10.9033
8.46741	11.0033
8.46805	11.0942
8.46946	11.1851
8.4708	11.276
8.47229	11.3669
8.48201	11.4578
8.49298	11.5487
8.49428	11.6396
8.49568	11.7305
8.49647	11.8214
8.49719	11.9124
8.49776	12.0033
8.49844	12.0866
8.4992	12.1699
8.50052	12.2533
8.50122	12.3366
8.51383	12.4199
8.52473	12.5033
8.52605	12.5866
8.52814	12.6699
8.5289	12.7533
8.52957	12.8366
8.53098	12.9199
8.53166	13.0033
8.53305	6.50163
8.53387	6.6683
8.53446	6.83496
8.53503	7.00163
8.54699	7.14449
8.55851	7.28734
8.5592	7.4302
8.56125	7.57306
8.56268	7.71592
8.56335	7.85877
8.56404	8.00163
8.56472	8.12663
8.58825	8.25163
8.59034	8.37663
8.5911	8.50163
8.59193	8.62663
8.59295	8.75163
8.59368	8.87663
8.59446	9.00163
8.59511	9.11274
8.61402	9.22385
8.61526	9.33496
8.61586	9.44607
8.61654	9.55719
8.61732	9.6683
8.6179	9.77941
8.61873	9.89052
8.61931	10.0016
8.62069	5.00081
8.63873	5.20081
8.63924	5.40081
8.63993	5.60081
8.64132	5.80081
8.64201	6.00081
8.64272	6.16748
8.64345	6.33415
8.64493	6.50081
8.64543	6.66748
8.66781	3.33374
8.66833	3.66707
8.66897	4.00041
8.66972	4.25041
8.67037	4.50041
8.6712	4.75041
8.69478	5.00041
8.69527	5.20041
8.6959	5.40041
8.69661	5.60041
8.72225	5.80041
8.72285	6.00041
8.7235	6.16707
8.72419	6.33374
8.72486	6.50041
8.74858	6.66707
8.74909	6.83374
8.74984	7.00041
8.7505	7.14326
8.75117	7.28612
8.75191	7.42898
8.77498	7.57184
8.7753	7.71469
8.77604	7.85755
8.77667	8.00041
8.77735	8.12541
8.77803	8.25041
8.77876	8.37541
8.79951	8.50041
8.80044	8.62541
8.80084	8.75041
8.80161	8.87541
8.80217	9.00041
8.80371	9.11152
8.80501	9.22263
8.80575	9.33374
8.82729	4.66687
8.82785	4.91687
8.82878	5.16687
8.82986	5.36687
8.83059	5.56687
8.83131	5.76687
8.83258	5.96687
8.83408	6.16687
8.83547	6.33354
8.86152	6.5002
8.86229	6.66687
8.86428	6.83354
8.86567	7.0002
8.86636	7.14306
8.86776	7.28592
8.89125	7.42878
8.89187	7.57163
8.89333	7.71449
8.89402	7.85735
8.8947	8.0002
8.89632	8.1252
8.89742	8.2502
8.91818	8.3752
8.91884	4.1876
8.91947	4.4376
8.92021	4.6876
8.92089	4.9376
8.92151	5.1876
8.923	5.3876
8.92358	5.5876
8.94255	5.7876
8.94394	5.9876
8.94401	6.1876
8.94514	6.35427
8.94596	6.52094
8.9678	6.6876
8.96916	6.85427
8.96982	7.02094
8.97047	7.16379
8.9719	7.30665
8.97264	7.44951
8.99406	7.59236
8.99535	7.73522
8.99602	7.87808
8.99742	8.02094
8.99809	8.14594
8.99877	8.27094
8.99946	8.39594
9.0202	8.52094
9.02099	8.64594
9.02154	8.77094
9.02293	8.89594
9.02366	9.02094
9.02427	9.13205
9.02506	9.24316
9.02578	9.35427
9.05049	9.46538
9.05131	9.57649
9.0519	9.6876
9.05331	9.79871
9.05392	9.90982
9.05468	10.0209
9.05524	10.1209
9.05595	10.2209
9.05671	10.3209
9.08107	10.4209
9.08162	5.21047
9.08227	5.41047
9.08307	5.61047
9.08369	5.81047
9.08444	6.01047
9.08518	6.17713
9.08586	6.3438
9.08649	6.51047
9.08717	6.67713
9.10744	6.8438
9.10849	7.01047
9.10869	7.15332
9.10926	7.29618
9.1099	7.43904
9.11057	7.5819
9.13586	7.72475
9.13654	7.86761
9.13727	8.01047
9.13837	8.13547
9.13911	8.26047
9.13933	8.38547
9.13975	8.51047
9.15844	8.63547
9.15913	8.76047
9.15979	8.88547
9.16057	9.01047
9.16129	9.12158
9.16189	9.23269
9.16325	9.3438
9.17106	9.45491
9.18064	9.56602
9.18133	9.67713
9.18203	9.78825
9.18348	9.89936
9.18534	10.0105
9.18672	10.1105
9.18805	10.2105
9.19016	10.3105
9.19772	5.15523
9.20883	5.35523
9.21018	5.55523
9.21154	5.75523
9.24187	5.95523
9.25917	6.15523
9.26184	6.3219
9.26333	6.48857
9.27025	6.65523
9.27723	6.8219
9.28813	6.98857
9.28876	7.15523
9.29021	7.29809
9.29218	7.44095
9.29784	7.58381
9.3047	7.72666
9.31784	7.86952
9.31838	8.01238
9.31928	8.13738
9.32047	8.26238
9.32255	8.38738
9.33161	8.51238
9.33584	8.63738
9.34328	8.76238
9.3442	8.88738
9.34471	9.01238
9.3454	9.12349
9.34752	9.2346
9.34955	9.34571
9.35869	9.45682
9.36065	4.72841
9.37088	4.97841
9.37091	5.22841
9.37166	5.42841
9.37926	5.62841
9.38766	5.82841
9.39654	6.02841
9.40337	6.19508
9.40407	6.36174
9.40827	6.52841
9.41868	3.26421
9.41932	3.59754
9.4242	3.93087
9.43306	4.26421
9.43943	4.51421
9.4559	4.76421
9.46283	5.01421
9.47381	5.21421
9.47528	5.41421
9.48071	5.61421
9.48482	5.81421
9.48557	6.01421
9.49728	6.18087
9.50013	6.34754
9.50576	6.51421
9.51318	6.68087
9.51379	6.84754
9.52066	7.01421
9.53054	7.15706
9.53196	7.29992
9.53268	7.44278
9.53798	7.58563
9.53945	7.72849
9.54313	7.87135
9.54592	8.01421
9.56843	8.13921
9.57245	8.26421
9.57381	8.38921
9.5842	8.51421
9.5901	8.63921
9.59159	8.76421
9.59245	8.88921
9.59457	9.01421
9.59724	9.12532
9.59798	9.23643
9.60832	9.34754
9.61252	9.45865
9.61445	9.56976
9.61529	9.68087
9.61652	9.79198
9.62705	9.90309
9.629	4.95155
9.6395	5.20155
9.64073	5.40155
9.64898	5.60155
9.65048	5.80155
9.65176	6.00155
9.65665	6.16821
9.6605	6.33488
9.66072	6.50155
9.67191	6.66821
9.67396	3.33411
9.67497	3.66744
9.67863	4.00077
9.68014	4.25077
9.69448	4.50077
9.69585	4.75077
9.7021	5.00077
9.71444	5.20077
9.7179	5.40077
9.72068	5.60077
9.72275	5.80077
9.72485	6.00077
9.73375	6.16744
9.73866	6.33411
9.7401	6.50077
9.74274	6.66744
9.7448	6.83411
9.74555	7.00077
9.75441	7.14363
9.75957	7.28649
9.76411	3.64324
9.76696	3.97658
9.77507	4.30991
9.77721	4.55991
9.77932	4.80991
9.78396	5.05991
9.78468	5.25991
9.79306	5.45991
9.79509	5.65991
9.79928	5.85991
9.80055	6.05991
9.80124	6.22658
9.80885	6.39324
9.81108	3.19662
9.8138	3.52996
9.81506	3.86329
9.81577	4.19662
9.81925	4.44662
9.82268	4.69662
9.82695	2.34831
9.82757	2.84831
9.83049	3.34831
9.83651	3.68164
9.84196	4.01498
9.84352	4.26498
9.85161	4.51498
9.8586	4.76498
9.85919	5.01498
9.86129	5.21498
9.86539	5.41498
9.87431	5.61498
9.87508	5.81498
9.87644	6.01498
9.87914	6.18164
9.88329	6.34831
9.88955	6.51498
9.8903	6.68164
9.89162	6.84831
9.89231	7.01498
9.89436	7.15783
9.90549	7.30069
9.90609	7.44355
9.90679	7.58641
9.90946	7.72926
9.92475	7.87212
9.92742	8.01498
9.93015	8.13998
9.93105	8.26498
9.94882	8.38998
9.95023	8.51498
9.95308	4.25749
9.96673	4.50749
9.9704	4.75749
9.97102	5.00749
9.98289	5.20749
9.98329	5.40749
9.98967	5.60749
9.99249	5.80749
10.0034	6.00749
10.004	6.17416
10.0067	6.34082
10.0206	6.50749
10.0262	6.67416
10.0313	6.84082
10.0316	7.00749
10.0326	7.15035
10.0341	7.2932
10.0392	7.43606
10.0435	7.57892
10.047	7.72177
10.0495	3.86089
10.0518	4.19422
10.0553	4.44422
10.0697	4.69422
10.0738	4.94422
10.0772	5.19422
10.0861	5.39422
10.0916	2.69711
10.1022	3.19711
10.1034	3.53044
10.1041	3.86378
10.1171	4.19711
10.1206	4.44711
10.1227	4.69711
10.1297	4.94711
10.131	5.19711
10.1358	5.39711
10.1365	5.59711
10.156	2.79856
10.1572	3.29856
10.1587	3.63189
10.1642	3.96522
10.1822	4.29856
10.1841	4.54856
10.1849	4.79856
10.1962	5.04856
10.1968	5.24856
10.2008	5.44856
10.2036	5.64856
10.2173	5.84856
10.2187	6.04856
10.2257	6.21522
10.2276	6.38189
10.229	6.54856
10.2389	6.71522
10.2409	6.88189
10.2424	7.04856
10.2511	7.19141
10.2539	7.33427
10.2545	7.47713
10.2686	7.61998
10.2708	7.76284
10.2711	7.9057
10.2725	8.04856
10.278	8.17356
10.2794	8.29856
10.2823	8.42356
10.2946	8.54856
10.2969	8.67356
10.2988	8.79856
10.3002	8.92356
10.3021	9.04856
10.3045	9.15967
10.3056	9.27078
10.3111	9.38189
10.3312	9.493
10.3334	9.60411
10.3368	9.71522
10.3376	9.82633
10.3383	9.93744
10.3389	10.0486
10.3418	10.1486
10.3423	10.2486
10.3451	10.3486
10.3596	10.4486
10.3651	10.5486
10.3672	10.6486
10.3678	10.7486
10.3693	10.8486
10.3699	10.9486
10.3706	11.0486
10.3735	11.1395
10.3749	11.2304
10.3762	11.3213
10.3864	11.4122
10.3927	11.5031
10.3962	11.594
10.3977	11.6849
10.3989	11.7758
10.4039	11.8667
10.4058	11.9576
10.4072	12.0486
10.4085	12.1319
10.4109	12.2152
10.414	12.2986
10.4149	12.3819
10.4218	12.4652
10.4224	12.5486
10.4252	12.6319
10.4266	12.7152
10.4279	12.7986
10.4301	12.8819
10.4322	12.9652
10.4328	13.0486
10.4348	13.1255
10.4368	13.2024
10.439	13.2793
10.4424	13.3562
10.4508	13.4332
10.4513	13.5101
10.4555	13.587
10.459	13.6639
10.4604	13.7409
10.4617	13.8178
10.4631	13.8947
10.4637	13.9716
10.4659	14.0486
10.4679	14.12
10.4693	14.1914
10.4734	14.2628
10.4771	14.3343
10.4803	14.4057
10.4809	14.4771
10.4825	14.5486
10.4856	14.62
10.4879	14.6914
10.49	14.7628
10.4928	14.8343
10.4942	14.9057
10.4963	14.9771
10.4977	15.0486
10.4989	15.1152
10.4996	15.1819
10.5019	15.2486
10.5031	15.3152
10.506	15.3819
10.5066	15.4486
10.5079	15.5152
10.5094	15.5819
10.5135	15.6486
10.5155	15.7152
10.5177	15.7819
10.5239	15.8486
10.5266	15.9152
10.5272	15.9819
10.5279	16.0486
10.5293	16.1111
10.5306	16.1736
10.5343	16.2361
10.5424	8.11803
10.5494	8.24303
10.5507	8.36803
10.5535	8.49303
10.5541	8.61803
10.5565	8.74303
10.5571	8.86803
10.5572	8.99303
10.5583	9.11803
10.5618	9.22914
10.5646	9.34025
10.566	9.45136
10.5674	9.56247
10.5687	9.67358
10.5707	9.78469
10.5742	9.89581
10.6059	10.0069
10.6081	10.1069
10.6094	10.2069
10.6107	10.3069
10.6115	10.4069
10.6128	10.5069
10.6149	10.6069
10.6163	10.7069
10.6198	10.8069
10.6537	10.9069
10.655	11.0069
10.6571	11.0978
10.6583	11.1887
10.6598	11.2796
10.6604	5.63982
10.6612	5.83982
10.6666	6.03982
10.6687	6.20649
10.67	6.37316
10.6979	6.53982
10.7005	6.70649
10.702	6.87316
10.7047	7.03982
10.7068	7.18268
10.71	7.32554
10.7505	7.46839
10.7556	7.61125
10.7566	7.75411
10.7586	7.89696
10.7595	8.03982
10.7607	8.16482
10.7648	8.28982
10.8048	8.41482
10.8104	8.53982
10.8151	8.66482
10.8173	8.78982
10.8179	8.91482
10.8186	9.03982
10.8209	9.15093
10.8269	9.26204
10.8649	9.37316
10.8668	9.48427
10.8723	9.59538
10.8767	9.70649
10.8799	9.8176
10.8815	9.92871
10.8829	10.0398
10.8842	10.1398
10.8889	5.06991
10.9207	5.26991
10.922	5.46991
10.9241	5.66991
10.9262	5.86991
10.9311	6.06991
10.9317	6.23658
10.9325	6.40324
10.9345	6.56991
10.9352	6.73658
10.9856	6.90324
10.9876	7.06991
10.9883	7.21277
10.9904	7.35563
10.9924	7.49848
10.9932	7.64134
11.0344	7.7842
11.0358	3.8921
11.0365	4.22543
11.0379	4.47543
11.0463	4.72543
11.0468	4.97543
11.0525	5.22543
11.0848	5.42543
11.1123	5.62543
11.1137	5.82543
11.1173	6.02543
11.1185	6.1921
11.1206	6.35876
11.1371	6.52543
11.142	6.6921
11.177	6.85876
11.1791	7.02543
11.1805	7.16829
11.1812	7.31115
11.1819	7.454
11.1867	7.59686
11.2019	7.73972
11.2047	7.88257
11.2282	8.02543
11.2318	8.15043
11.2379	8.27543
11.24	8.40043
11.2407	8.52543
11.2455	8.65043
11.2594	8.77543
11.2641	8.90043
11.2648	9.02543
11.2762	9.13654
11.3021	9.24765
11.3036	9.35876
11.3046	9.46988
11.3058	9.58099
11.3072	9.6921
11.3086	9.80321
11.3226	9.91432
11.3239	10.0254
11.3281	10.1254
11.329	10.2254
11.3503	10.3254
11.3605	10.4254
11.3611	5.21272
11.3625	5.41272
11.3653	5.61272
11.3743	5.81272
11.3757	6.01272
11.377	6.17938
11.3805	6.34605
11.3818	6.51272
11.4032	6.67938
11.4093	6.84605
11.4231	7.01272
11.4244	7.15557
11.4293	7.29843
11.4306	7.44129
11.444	7.58414
11.4531	7.727
11.471	7.86986
11.4744	8.01272
11.4758	8.13772
11.4795	8.26272
11.481	8.38772
11.4899	8.51272
11.4974	8.63772
11.5197	8.76272
11.5251	8.88772
11.5257	9.01272
11.5297	9.12383
11.5326	9.23494
11.536	9.34605
11.5512	9.45716
11.5553	9.56827
11.5783	9.67938
11.5821	9.79049
11.5849	9.9016
11.5863	10.0127
11.5898	10.1127
11.5925	10.2127
11.5941	10.3127
11.6174	10.4127
11.6211	10.5127
11.6383	10.6127
11.639	10.7127
11.6438	10.8127
11.6458	10.9127
11.6465	11.0127
11.6486	11.1036
11.6507	11.1945
11.652	11.2854
11.6698	11.3764
11.6821	11.4673
11.6918	11.5582
11.6959	11.6491
11.698	11.74
11.707	11.8309
11.7076	11.9218
11.7097	12.0127
11.7132	12.096
11.7145	12.1794
11.7166	12.2627
11.7339	12.346
11.7414	12.4294
11.7536	12.5127
11.7556	12.596
11.7584	12.6794
11.7653	12.7627
11.7668	12.846
11.7687	12.9294
11.7694	13.0127
11.7715	13.0896
11.7722	13.1666
11.7729	13.2435
11.795	13.3204
11.8067	13.3973
11.813	13.4743
