time	cwndsize
9.94535	13.6164
9.95194	13.6933
9.95362	13.7703
9.96135	13.8472
9.96203	13.9241
9.97693	14.001
9.98546	14.0725
9.99302	14.1439
9.99803	7.07194
10.002	7.2148
10.013	7.35766
10.0145	7.50052
10.0173	7.64337
10.0291	7.78623
10.0361	7.92909
10.0389	8.07194
10.051	8.19694
10.0704	8.32194
10.08	8.44694
10.0816	8.57194
10.0835	8.69694
10.0884	8.82194
10.1191	8.94694
10.1215	9.07194
10.1266	9.18306
10.1294	9.29417
10.1402	9.40528
10.1471	9.51639
10.1574	4.75819
10.1589	5.00819
10.1789	5.20819
10.2037	5.40819
10.205	5.60819
10.2065	5.80819
10.2084	6.00819
10.2093	6.17486
10.2168	6.34153
10.2498	3.17076
10.2512	3.5041
10.2546	3.83743
10.2602	4.17076
10.281	4.42076
10.283	4.67076
10.2963	4.92076
10.2967	5.17076
10.3231	5.37076
10.3271	5.57076
10.339	5.77076
10.3396	5.97076
10.3401	6.17076
10.3548	6.33743
10.3577	6.5041
10.3754	6.67076
10.3761	6.83743
10.3781	7.0041
10.3886	7.14695
10.4038	7.28981
10.4057	7.43267
10.4182	3.71633
10.4188	4.04967
10.4195	4.29967
10.4202	4.54967
10.4254	4.79967
10.4396	5.04967
10.4438	5.24967
10.459	5.44967
10.4654	5.64967
10.4799	5.84967
10.4805	6.04967
10.4853	6.21633
10.4928	6.383
10.499	6.54967
10.5171	3.27483
10.5178	3.60817
10.5322	3.9415
10.5411	4.27483
10.5628	4.52483
10.569	4.77483
10.5738	5.02483
10.5741	5.22483
10.6013	5.42483
10.6059	5.62483
10.6103	2.81242
10.6117	3.31242
10.6123	3.64575
10.6592	3.97908
10.6807	4.31242
10.6816	4.56242
10.6918	4.81242
10.714	5.06242
10.7144	5.26242
10.7147	5.46242
10.7193	5.66242
10.737	5.86242
10.7384	6.06242
10.7403	6.22908
10.7409	6.39575
10.7493	6.56242
10.7645	6.72908
10.7658	6.89575
10.7666	7.06242
10.7676	7.20527
10.77	7.34813
10.7729	7.49099
10.7917	7.63385
10.7923	7.7767
10.7928	7.91956
10.7936	8.06242
10.7949	8.18742
10.7962	8.31242
10.7976	8.43742
10.826	8.56242
10.8267	8.68742
10.8273	8.81242
10.8281	8.93742
10.8287	9.06242
10.8295	9.17353
10.8308	9.28464
10.835	9.39575
10.849	9.50686
10.8499	9.61797
10.8503	9.72908
10.851	9.84019
10.8516	9.95131
10.8524	10.0624
10.8532	10.1624
10.8537	10.2624
10.8564	10.3624
10.884	10.4624
10.8848	10.5624
10.8854	10.6624
10.8861	10.7624
10.8868	10.8624
10.8875	10.9624
10.8888	11.0624
10.8973	11.1533
10.8979	11.2442
10.9189	11.3351
10.9272	11.4261
10.9319	11.517
10.9333	11.6079
10.938	11.6988
10.9387	11.7897
10.9415	11.8806
10.9457	11.9715
10.949	12.0624
10.9596	12.1458
10.9601	12.2291
10.9825	12.3124
10.9837	12.3958
10.9886	12.4791
10.99	12.5624
10.9927	12.6458
10.9933	12.7291
11.0058	6.36454
11.0077	6.53121
11.0115	6.69788
11.0132	6.86454
11.0257	7.03121
11.026	7.17407
11.0409	7.31692
11.043	7.45978
11.0452	7.60264
11.0458	7.74549
11.0486	7.88835
11.0493	8.03121
11.0682	8.15621
11.0928	8.28121
11.0949	8.40621
11.0962	8.53121
11.0983	8.65621
11.1004	8.78121
11.1024	8.90621
11.1046	9.03121
11.1287	9.14232
11.1455	9.25343
11.1468	9.36454
11.1481	9.47565
11.1524	9.58676
11.155	9.69788
11.1592	9.80899
11.1598	9.9201
11.1606	10.0312
11.1952	10.1312
11.2015	10.2312
11.204	10.3312
11.2047	10.4312
11.2069	10.5312
11.2075	10.6312
11.2102	10.7312
11.2109	10.8312
11.2116	10.9312
11.2126	11.0312
11.2522	11.1221
11.2587	11.213
11.2677	11.3039
11.27	11.3948
11.2796	11.4858
11.2816	11.5767
11.2836	11.6676
11.2844	11.7585
11.2856	11.8494
11.2891	11.9403
11.2926	12.0312
11.3091	12.1145
11.3273	12.1979
11.3306	12.2812
11.3362	12.3645
11.3486	12.4479
11.3499	12.5312
11.352	12.6145
11.3541	12.6979
11.355	12.7812
11.3565	12.8645
11.3579	12.9479
11.3621	13.0312
11.3833	13.1081
11.389	13.1851
11.391	13.262
11.3977	13.3389
11.4031	13.4158
11.4059	13.4927
11.4062	13.5697
11.4071	13.6466
11.4084	13.7235
11.4175	13.8004
11.4215	13.8774
11.4352	13.9543
11.4362	14.0312
11.4589	14.1026
11.4727	14.1741
11.476	14.2455
11.4774	14.3169
11.4802	14.3884
11.4824	14.4598
11.4851	14.5312
11.4865	14.6026
11.4884	14.6741
11.4939	14.7455
11.4947	14.8169
11.5104	14.8884
11.5111	14.9598
11.5132	15.0312
11.5354	15.0979
11.5361	15.1645
11.5388	15.2312
11.5429	15.2979
11.5492	15.3645
11.5527	15.4312
11.5551	15.4979
11.5554	15.5645
11.5568	15.6312
11.5625	15.6979
11.5629	15.7645
11.5719	15.8312
11.5796	15.8979
11.5816	15.9645
11.5909	16.0312
11.5973	16.0937
11.5985	16.1562
11.6036	16.2187
11.6116	16.2812
11.6145	16.3437
11.6207	16.4062
11.6224	16.4687
11.6273	16.5312
11.6277	16.5937
11.6309	16.6562
11.6325	16.7187
11.6393	16.7812
11.6454	16.8437
11.6482	16.9062
11.6596	16.9687
11.661	17.0312
11.6707	17.09
11.6716	17.1489
11.6761	17.2077
11.6803	17.2665
11.6817	17.3253
11.6845	17.3841
11.6855	17.443
11.6891	8.72149
11.6893	8.84649
11.6997	8.97149
11.701	9.09649
11.7042	9.2076
11.7091	9.31871
11.7171	9.42982
11.7197	9.54093
11.7218	9.65204
11.7225	9.76315
11.73	9.87426
11.7333	9.98538
11.7398	10.0965
11.7404	10.1965
11.7452	10.2965
11.7471	10.3965
11.7476	10.4965
11.7645	10.5965
11.7688	10.6965
11.7737	10.7965
11.7763	10.8965
11.7799	10.9965
11.7813	11.0965
11.7868	11.1874
11.7881	11.2783
11.7977	11.3692
11.7984	11.4601
11.8092	11.551
11.8095	11.6419
11.8106	11.7329
11.8119	11.8238
11.8129	11.9147
11.8392	12.0056
11.8498	12.0889
11.8508	12.1722
11.8513	12.2556
11.8518	12.3389
11.8538	12.4222
11.8558	12.5056
11.8565	12.5889
11.8853	12.6722
11.8861	12.7556
11.8889	12.8389
11.8917	12.9222
11.8933	13.0056
11.9061	13.0825
11.909	13.1594
11.9101	13.2363
11.916	13.3133
11.9267	13.3902
11.9295	13.4671
11.9308	13.544
11.9334	13.621
11.9346	13.6979
11.9442	13.7748
11.9456	13.8517
11.9515	13.9287
11.9621	14.0056
11.9715	14.077
11.9755	14.1484
11.9776	14.2199
11.9808	7.10993
11.9887	7.25279
11.9942	7.39565
11.9991	7.5385
12.001	7.68136
12.0035	7.82422
12.0085	7.96707
12.0113	8.10993
12.0191	8.23493
12.0315	8.35993
12.0327	8.48493
12.0553	8.60993
12.0557	8.73493
12.0571	8.85993
12.0593	8.98493
12.0714	9.10993
12.0763	9.22104
12.0962	9.33215
12.1133	9.44326
12.1154	9.55438
12.1159	9.66549
12.1179	9.7766
12.1185	9.88771
12.1272	9.99882
12.1292	10.1099
12.1594	10.2099
12.1689	10.3099
12.1714	10.4099
12.1721	10.5099
12.1742	10.6099
12.1757	10.7099
12.1833	10.8099
12.1929	10.9099
12.2224	11.0099
12.2354	11.1008
12.2367	11.1917
12.2388	11.2827
12.243	11.3736
12.2459	11.4645
12.2464	11.5554
12.2479	11.6463
12.2542	11.7372
12.2833	5.8686
12.287	6.0686
12.2877	6.23527
12.2971	6.40194
12.304	6.5686
12.3055	6.73527
12.3144	6.90194
12.3205	7.0686
12.3233	7.21146
12.3314	7.35432
12.3315	7.49717
12.3526	7.64003
12.3826	7.78289
12.3831	7.92575
12.385	8.0686
12.4141	8.1936
12.4204	8.3186
12.448	8.4436
12.4529	8.5686
12.4555	8.6936
12.471	8.8186
12.4767	8.9436
12.4933	9.0686
12.4944	9.17971
12.496	9.29082
12.4999	9.40194
12.5123	9.51305
12.5134	9.62416
12.5165	4.81208
12.5344	5.06208
12.5351	5.26208
12.5371	5.46208
12.5408	5.66208
12.5553	5.86208
12.556	6.06208
12.5571	6.22875
12.5602	6.39541
12.5647	6.56208
12.5709	6.72875
12.5817	6.89541
12.5821	7.06208
12.5866	7.20494
12.609	7.34779
12.6131	7.49065
12.6256	7.63351
12.6388	7.77636
12.6405	7.91922
12.6415	8.06208
12.645	8.18708
12.6624	8.31208
12.6666	8.43708
12.6839	8.56208
12.7083	8.68708
12.7116	8.81208
12.7144	8.93708
12.7172	9.06208
12.7196	9.17319
12.7222	9.2843
12.7244	9.39541
12.7464	9.50652
12.7693	9.61763
12.7712	9.72875
12.7718	9.83986
12.7767	9.95097
12.7787	10.0621
12.7825	10.1621
12.7913	10.2621
12.8021	10.3621
12.8124	10.4621
12.8368	10.5621
12.8382	10.6621
12.8409	10.7621
12.8499	10.8621
12.854	10.9621
12.8554	11.0621
12.8672	11.153
12.8835	11.2439
12.886	11.3348
12.8952	11.4257
12.9136	5.71286
12.915	5.91286
12.9165	6.11286
12.9184	6.27952
12.9212	6.44619
12.9226	6.61286
12.9273	6.77952
12.9337	6.94619
12.9495	7.11286
12.9536	7.25571
12.96	7.39857
12.98	7.54143
12.9862	7.68429
12.9944	7.82714
13.0005	7.97
13.0054	8.11286
13.0056	8.23786
13.0123	8.36286
13.0164	8.48786
13.0185	8.61286
13.0427	8.73786
13.0468	8.86286
13.0496	8.98786
13.0634	9.11286
13.07	9.22397
13.0716	9.33508
13.0838	9.44619
13.085	9.5573
13.102	9.66841
13.1137	9.77952
13.1185	9.89064
13.1193	10.0017
13.1206	10.1017
13.131	10.2017
13.133	10.3017
13.1386	10.4017
13.1442	10.5017
13.1627	10.6017
13.1671	10.7017
13.1708	10.8017
13.1711	10.9017
13.1771	11.0017
13.1915	11.0927
13.2032	11.1836
13.2044	11.2745
13.2055	11.3654
13.2063	11.4563
13.2148	11.5472
13.217	11.6381
13.2222	11.729
13.26	11.8199
13.2657	11.9108
13.268	12.0017
13.2759	12.0851
13.2813	12.1684
13.2894	12.2517
13.2911	12.3351
13.2915	12.4184
13.2945	12.5017
13.3035	6.25087
13.3103	6.41754
13.3338	6.58421
13.3386	6.75087
13.3395	6.91754
13.3496	7.08421
13.3519	7.22706
13.3547	7.36992
13.3697	7.51278
13.3704	7.65564
13.3717	7.79849
13.3966	7.94135
13.3966	8.08421
13.4002	8.20921
13.4104	8.33421
13.4112	8.45921
13.4122	8.58421
13.4325	8.70921
13.4329	8.83421
13.4342	8.95921
13.4391	9.08421
13.4575	9.19532
13.4588	9.30643
13.4603	9.41754
13.4729	9.52865
13.4763	9.63976
13.4947	9.75087
13.4953	9.86198
13.5	9.9731
13.5124	10.0842
13.5158	10.1842
13.5178	10.2842
13.5185	10.3842
13.5351	10.4842
13.5357	10.5842
13.5379	10.6842
13.54	10.7842
13.5608	10.8842
13.5611	10.9842
13.5637	11.0842
13.5673	11.1751
13.5674	11.266
13.5778	11.3569
13.5779	11.4478
13.5808	11.5388
13.582	11.6297
13.5938	11.7206
13.5951	11.8115
13.5998	11.9024
13.6042	11.9933
13.6077	12.0842
13.6249	12.1675
13.6303	12.2509
13.6307	12.3342
13.6332	12.4175
13.6342	12.5009
13.6373	12.5842
13.6396	12.6675
13.6402	12.7509
13.6415	12.8342
13.6683	12.9175
13.6714	6.45877
13.6734	6.62544
13.6825	6.7921
13.6955	6.95877
13.6962	7.12544
13.6975	7.26829
13.6993	7.41115
13.7259	7.55401
13.728	7.69687
13.7315	7.83972
13.7419	7.98258
13.7512	8.12544
13.7533	8.25044
13.7654	8.37544
13.7688	8.50044
13.7828	4.25022
13.7834	4.50022
13.7854	4.75022
13.791	5.00022
13.7964	5.20022
13.8133	5.40022
13.8408	2.70011
13.8533	3.20011
13.8698	3.53344
13.8818	3.86678
13.8913	4.20011
13.9024	4.45011
13.9089	4.70011
13.9098	4.95011
13.9106	5.20011
13.916	5.40011
13.9203	5.60011
13.9219	5.80011
13.9223	6.00011
13.9231	6.16678
13.9272	6.33344
13.9453	6.50011
13.9477	6.66678
13.9563	6.83344
13.9667	7.00011
13.9674	7.14297
13.9722	7.28582
13.9819	7.42868
13.9993	7.57154
14.0017	7.71439
14.0092	7.85725
14.0208	8.00011
14.0218	8.12511
14.0377	8.25011
14.0571	8.37511
14.0624	8.50011
14.0672	8.62511
14.0777	8.75011
14.0782	8.87511
14.0953	9.00011
14.1135	9.11122
14.122	4.55561
14.1222	4.80561
14.1237	5.05561
14.1243	5.25561
14.1405	5.45561
14.1445	5.65561
14.1587	5.85561
14.1777	6.05561
14.186	6.22228
14.1881	6.38894
14.205	6.55561
14.2172	6.72228
14.2362	6.88894
14.2423	7.05561
14.2461	7.19847
14.2502	7.34132
14.2814	7.48418
14.3061	7.62704
14.3088	7.7699
14.3179	7.91275
14.3239	8.05561
14.3366	8.18061
14.3511	8.30561
14.3571	8.43061
14.3799	8.55561
14.3877	8.68061
14.389	8.80561
14.3983	8.93061
14.4133	9.05561
14.4143	4.52781
14.4169	4.77781
14.4412	5.02781
14.4523	5.22781
14.4549	5.42781
14.4708	5.62781
14.4878	5.82781
14.4898	6.02781
14.4925	6.19447
14.5242	6.36114
14.552	6.52781
14.5774	6.69447
14.5826	6.86114
14.5864	7.02781
14.5899	7.17066
14.6025	7.31352
14.6544	7.45638
14.6586	7.59923
14.6601	7.74209
14.6631	7.88495
14.6642	8.02781
14.6664	8.15281
14.6754	8.27781
14.7294	8.40281
14.7336	8.52781
14.7399	8.65281
14.7405	8.77781
14.7419	8.90281
14.7426	9.02781
14.7487	9.13892
14.805	9.25003
14.8154	9.36114
14.8283	9.47225
14.8311	9.58336
14.8324	9.69447
14.8354	9.80558
14.8367	9.91669
14.8373	10.0278
14.8811	10.1278
14.8851	10.2278
14.8928	10.3278
14.8962	10.4278
14.8969	10.5278
14.8989	10.6278
14.9004	10.7278
14.9017	10.8278
14.9045	10.9278
14.9063	11.0278
14.9512	11.1187
14.9547	11.2096
14.9557	11.3005
14.9566	11.3914
14.9574	11.4824
14.9587	11.5733
14.9594	11.6642
14.961	11.7551
14.9624	11.846
14.9631	11.9369
14.9638	12.0278
15.0075	12.1111
15.0089	12.1945
15.0096	12.2778
15.0118	12.3611
15.0121	12.4445
15.0134	12.5278
15.0147	12.6111
15.0168	12.6945
15.0203	12.7778
15.021	12.8611
15.032	12.9445
15.0411	13.0278
15.0507	13.1047
15.0623	13.1817
15.0627	13.2586
15.0635	13.3355
15.0651	13.4124
15.0671	13.4893
15.0686	13.5663
15.0692	13.6432
15.0699	13.7201
15.0714	13.797
15.0754	13.874
15.0907	13.9509
15.0917	14.0278
15.0992	14.0992
15.1178	14.1707
15.1197	14.2421
15.1201	14.3135
15.1217	14.3849
15.1232	14.4564
15.1244	14.5278
15.1259	14.5992
15.1323	14.6707
15.1393	14.7421
15.1432	14.8135
15.1462	14.8849
15.1543	14.9564
15.1742	7.47819
15.1749	7.62105
15.1756	7.7639
15.1763	7.90676
15.1777	8.04962
15.1785	8.17462
15.1791	8.29962
15.1806	8.42462
15.1829	8.54962
15.1908	8.67462
15.1964	8.79962
15.1985	8.92462
15.2046	9.04962
15.2254	9.16073
15.2273	9.27184
15.2327	9.38295
15.2364	9.49406
15.2443	9.60517
15.2446	9.71628
15.2474	9.82739
15.2488	9.93851
15.271	10.0496
15.2736	10.1496
15.2799	10.2496
15.2902	10.3496
15.2992	10.4496
15.3012	10.5496
15.3034	10.6496
15.304	10.7496
15.3123	10.8496
15.333	10.9496
15.3335	11.0496
15.3342	11.1405
15.3433	11.2314
15.348	11.3223
15.3611	11.4133
15.3662	11.5042
15.3729	11.5951
15.3736	11.686
15.3777	11.7769
15.4011	11.8678
15.4031	11.9587
15.4052	12.0496
15.4066	12.133
15.408	12.2163
15.4134	12.2996
15.4261	12.383
15.4327	12.4663
15.45	12.5496
15.4541	12.633
15.4568	12.7163
15.4701	12.7996
15.4734	12.883
15.4747	12.9663
15.4776	13.0496
15.4782	13.1265
15.4803	13.2035
15.4888	13.2804
15.5106	13.3573
15.5253	13.4342
15.5272	13.5112
15.5285	13.5881
15.5292	13.665
15.5315	13.7419
15.5321	13.8188
15.5328	13.8958
15.5375	13.9727
15.5495	14.0496
15.5499	14.121
15.5561	14.1925
15.579	14.2639
15.5817	14.3353
15.5824	14.4068
15.5838	14.4782
15.5872	14.5496
15.59	14.621
15.5961	14.6925
15.6039	14.7639
15.6071	14.8353
15.6099	14.9068
15.6127	14.9782
15.6169	15.0496
15.6301	15.1163
15.632	15.183
15.6321	7.59148
15.6328	7.73433
15.6341	7.87719
15.6348	8.02005
15.6383	8.14505
15.6451	8.27005
15.6478	8.39505
15.6542	8.52005
15.6602	8.64505
15.6651	8.77005
15.6665	8.89505
15.6672	9.02005
15.6699	9.13116
15.6857	9.24227
15.6865	9.35338
15.6963	9.46449
15.6984	9.5756
15.6996	9.68671
15.7004	9.79782
15.703	9.90894
15.7218	10.02
15.7251	10.12
15.7293	10.22
15.7295	10.32
15.7307	10.42
15.7322	10.52
15.7452	10.62
15.7561	10.72
15.7568	10.82
15.7705	10.92
15.7734	11.02
15.774	11.111
15.7746	11.2019
15.7782	11.2928
15.7849	11.3837
15.7865	11.4746
15.797	11.5655
15.7983	11.6564
15.8135	11.7473
15.8147	11.8382
15.816	11.9291
15.8195	12.02
15.8229	12.1034
15.8244	12.1867
15.8388	12.27
15.8466	12.3534
15.8561	12.4367
15.8575	12.52
15.8611	12.6034
15.8782	12.6867
15.8783	12.77
15.8809	12.8534
15.8831	12.9367
15.8836	13.02
15.8845	13.097
15.8864	13.1739
15.9039	13.2508
15.9093	13.3277
15.9149	13.4047
15.919	13.4816
15.9251	13.5585
15.9307	13.6354
15.9313	13.7124
15.9471	13.7893
15.9493	13.8662
15.9509	13.9431
15.9512	14.02
15.9519	14.0915
15.9554	14.1629
15.9679	14.2343
15.9733	14.3058
15.9817	14.3772
15.9885	14.4486
15.9919	14.52
15.9955	14.5915
15.9962	14.6629
16.0093	14.7343
16.0106	14.8058
16.0113	14.8772
16.0141	14.9486
16.0184	15.02
16.0231	15.0867
16.0271	15.1534
16.0423	15.22
16.0511	15.2867
16.0582	15.3534
16.0609	15.42
16.0671	15.4867
16.0726	15.5534
16.0733	15.62
16.0872	15.6867
16.0892	15.7534
16.0906	15.82
16.0913	15.8867
16.0935	15.9534
16.0963	16.02
16.0964	16.0825
16.1008	16.145
16.1216	16.2075
16.1279	16.27
16.1312	16.3325
16.132	16.395
16.1385	16.4575
16.15	16.52
16.1514	16.5825
16.1638	16.645
16.1657	16.7075
16.1665	16.77
16.1693	16.8325
16.172	16.895
16.1797	16.9575
16.1803	17.02
16.1837	17.0789
16.1845	17.1377
16.1909	17.1965
16.1956	17.2553
16.1993	8.62767
16.201	8.75267
16.2066	8.87767
16.2204	9.00267
16.2211	9.11378
16.231	9.22489
16.2336	9.336
16.2384	9.44711
16.2397	9.55823
16.2404	9.66934
16.243	9.78045
16.2432	9.89156
16.2455	10.0027
16.2473	10.1027
16.2488	10.2027
16.2634	10.3027
16.2646	10.4027
16.2744	10.5027
16.2821	10.6027
16.2881	10.7027
16.2888	10.8027
16.295	10.9027
16.2965	11.0027
16.2977	11.0936
16.2984	11.1845
16.2998	11.2754
16.3005	11.3663
16.304	11.4572
16.3047	5.72861
16.309	5.92861
16.311	6.12861
16.3164	6.29527
16.3187	6.46194
16.3227	6.62861
16.3305	6.79527
16.3345	6.96194
16.3401	7.12861
16.3526	7.27147
16.356	7.41432
16.3573	7.55718
16.3599	7.70004
16.3608	7.84289
16.3621	7.98575
16.3642	8.12861
16.3677	8.25361
16.3712	8.37861
16.378	8.50361
16.3808	8.62861
16.3815	4.3143
16.3863	4.5643
16.3976	4.8143
16.3993	5.0643
16.4002	5.2643
16.41	5.4643
16.4197	5.6643
16.4202	5.8643
16.4209	6.0643
16.43	6.23097
16.4452	6.39764
16.4506	6.5643
16.4548	6.73097
16.4562	6.89764
16.4727	7.0643
16.4804	7.20716
16.4854	7.35002
16.4872	7.49288
16.4896	7.63573
16.49	7.77859
16.4928	7.92145
16.5247	8.0643
16.5288	8.1893
16.5308	8.3143
16.5318	8.4393
16.5425	8.5643
16.5466	8.6893
16.5473	8.8143
16.5536	8.9393
16.5549	9.0643
16.5565	9.17542
16.557	9.28653
16.5583	9.39764
16.601	9.50875
16.6047	9.61986
16.6061	9.73097
16.6089	9.84208
16.6164	9.95319
16.6184	10.0643
16.6198	10.1643
16.6213	10.2643
16.622	10.3643
16.628	10.4643
16.6309	10.5643
16.6322	10.6643
16.6342	10.7643
16.6578	10.8643
16.6584	10.9643
16.66	11.0643
16.6606	11.1552
16.6619	11.2461
16.6646	11.337
16.6689	11.4279
16.6725	11.5188
16.675	11.6098
16.6799	11.7007
16.6979	11.7916
16.6985	11.8825
16.7001	11.9734
16.7006	12.0643
16.7063	12.1476
16.7078	12.231
16.7089	12.3143
16.7145	12.3976
16.7166	12.481
16.7186	12.5643
16.7206	12.6476
16.7275	12.731
16.7282	12.8143
16.7289	12.8976
16.7504	12.981
16.752	13.0643
16.7544	13.1412
16.7559	13.2182
16.7565	13.2951
16.7636	13.372
16.7661	13.4489
16.767	13.5258
16.7684	13.6028
16.7708	13.6797
16.7731	13.7566
16.7753	13.8335
16.779	13.9105
16.7791	13.9874
16.7797	14.0643
16.8036	14.1357
16.8091	14.2072
16.8126	14.2786
16.8153	14.35
16.8161	14.4214
16.8173	14.4929
16.8249	14.5643
16.8264	14.6357
16.8284	14.7072
16.8304	14.7786
16.8313	14.85
16.834	14.9214
16.8367	14.9929
16.8395	15.0643
16.8452	15.131
16.8456	15.1976
16.8568	15.2643
16.8581	15.331
16.8588	15.3976
16.8605	15.4643
16.8609	15.531
16.8623	15.5976
16.8636	15.6643
16.8788	15.731
16.8832	15.7976
16.8836	15.8643
16.8866	15.931
16.8891	15.9976
16.8966	16.0643
16.8992	16.1268
16.9019	16.1893
16.9109	16.2518
16.9116	16.3143
16.9157	16.3768
16.9179	16.4393
16.9186	16.5018
16.9199	16.5643
16.9208	16.6268
16.9222	16.6893
16.9233	16.7518
16.924	16.8143
16.9316	16.8768
16.9344	16.9393
16.9393	17.0018
16.9413	17.0606
16.9455	17.1195
16.9544	17.1783
16.956	17.2371
16.9613	17.2959
16.9682	17.3547
16.9702	17.4136
16.9752	17.4724
16.9772	17.5312
16.982	17.59
16.983	17.6489
16.9882	17.7077
16.9895	17.7665
16.9916	17.8253
16.993	17.8842
16.9951	17.943
16.9971	18.0018
17	18.0574
17.0048	18.1129
17.0117	18.1685
17.0131	18.224
17.0241	18.2796
17.0305	18.3351
17.0331	18.3907
17.0386	18.4462
17.0399	18.5018
17.0413	18.5574
17.0426	18.6129
17.0478	18.6685
17.0487	18.724
17.0523	18.7796
17.0544	18.8351
17.06	18.8907
17.064	18.9462
17.064	19.0018
17.0682	19.0544
17.0721	19.1071
17.0752	19.1597
17.0772	19.2123
17.087	19.265
17.0903	19.3176
17.1013	19.3702
17.1058	19.4229
17.1063	19.4755
17.1069	19.5281
17.109	19.5808
17.1125	19.6334
17.1167	19.686
17.1213	19.7386
17.1257	19.7913
17.1274	19.8439
17.1324	9.92195
17.1345	10.0331
17.136	10.1331
17.1414	10.2331
17.1441	10.3331
17.1448	10.4331
17.1461	10.5331
17.1573	10.6331
17.1596	10.7331
17.1745	10.8331
17.1858	10.9331
17.1863	11.0331
17.1877	11.124
17.1891	11.2149
17.1926	11.3058
17.1973	11.3967
17.2	11.4876
17.2008	11.5785
17.2402	5.78926
17.2435	5.98926
17.2664	6.18926
17.2676	6.35593
17.269	6.52259
17.2704	6.68926
17.2733	6.85593
17.276	7.02259
17.2804	7.16545
17.2809	7.30831
17.2843	7.45116
17.2968	7.59402
17.3058	7.73688
17.3305	7.87974
17.3388	8.02259
17.343	8.14759
17.3457	8.27259
17.3471	8.39759
17.3479	8.52259
17.3525	8.64759
17.3671	8.77259
17.3724	8.89759
17.3739	9.02259
17.3822	9.1337
17.3854	9.24482
17.3876	9.35593
17.3897	9.46704
17.4083	4.73352
17.4098	4.98352
17.4121	5.23352
17.4164	5.43352
17.4188	5.63352
17.4238	5.83352
17.4257	6.03352
17.4341	6.20019
17.4347	6.36685
17.444	6.53352
17.4558	6.70019
17.4585	6.86685
17.4591	7.03352
17.4666	7.17638
17.4673	7.31923
17.4791	7.46209
17.4819	7.60495
17.4826	7.7478
17.4833	7.89066
17.4873	8.03352
17.4915	8.15852
17.4978	8.28352
17.5048	8.40852
17.5068	8.53352
17.5095	8.65852
17.5185	8.78352
17.5282	8.90852
17.5296	9.03352
17.5311	9.14463
17.5334	9.25574
17.5366	9.36685
17.5519	9.47796
17.5524	9.58907
17.5614	9.70019
17.5697	9.8113
17.5719	9.92241
17.5726	10.0335
17.576	10.1335
17.578	10.2335
17.5795	10.3335
17.5899	10.4335
17.5907	10.5335
17.5941	10.6335
17.5978	10.7335
17.5983	10.8335
17.5988	10.9335
17.5995	11.0335
17.6024	11.1244
17.6325	11.2153
17.6423	11.3062
17.6445	11.3972
17.6464	11.4881
17.6485	11.579
17.6491	11.6699
17.6519	11.7608
17.6535	11.8517
17.6576	11.9426
17.6603	12.0335
17.6644	12.1169
17.6652	12.2002
17.6681	12.2835
17.6694	12.3669
17.6823	12.4502
17.6844	12.5335
17.6983	12.6169
17.7052	12.7002
17.7074	12.7835
17.7081	12.8669
17.71	12.9502
17.7128	13.0335
17.7135	13.1104
17.7159	13.1874
17.7207	13.2643
17.7247	13.3412
17.7619	13.4181
17.7639	13.4951
17.77	13.572
17.7707	13.6489
17.7717	13.7258
17.7728	13.8027
17.7731	13.8797
17.7743	13.9566
17.7798	14.0335
17.7832	14.1049
17.7969	14.1764
17.799	14.2478
17.7996	7.1239
17.8335	7.26676
17.8356	7.40962
17.8397	7.55247
17.8412	7.69533
17.8459	7.83819
17.8562	7.98105
17.8598	8.1239
17.8639	8.2489
17.8658	8.3739
17.8665	8.4989
17.8679	8.6239
17.8748	8.7489
17.8813	8.8739
17.9175	8.9989
17.9178	9.1239
17.9229	4.56195
17.9251	4.81195
17.927	5.06195
17.9329	5.26195
17.9409	5.46195
17.9474	5.66195
17.9807	5.86195
17.9818	6.06195
17.9818	6.22862
17.9944	6.39528
17.9966	6.56195
18.0166	6.72862
18.0225	6.89528
18.024	7.06195
18.0557	7.20481
18.0633	7.34767
18.0664	7.49052
18.0678	7.63338
18.0707	7.77624
18.0737	7.91909
18.0803	8.06195
18.092	8.18695
18.0935	8.31195
18.1142	8.43695
18.1157	8.56195
18.1164	8.68695
18.117	8.81195
18.1183	8.93695
18.1316	9.06195
18.1321	9.17306
18.1401	9.28417
18.1517	9.39528
18.1547	9.5064
18.1831	9.61751
18.1853	9.72862
18.1859	9.83973
18.1867	9.95084
18.1883	10.062
18.1888	10.162
18.1977	10.262
18.2003	10.362
18.2095	10.462
18.2234	10.562
18.2248	10.662
18.2423	10.762
18.2471	10.862
18.2512	10.962
18.2539	11.062
18.2566	11.1529
18.2574	11.2438
18.2654	11.3347
18.2706	11.4256
18.2865	11.5165
18.2961	11.6074
18.2977	11.6983
18.3055	11.7892
18.3123	11.8801
18.3137	11.971
18.3152	12.062
18.3166	12.1453
18.3204	12.2286
18.3252	12.312
18.3426	12.3953
18.3481	12.4786
18.3579	12.562
18.3698	12.6453
18.3759	12.7286
18.3766	12.812
18.3778	12.8953
18.3794	12.9786
18.3813	13.062
18.3834	13.1389
18.3891	13.2158
18.4027	6.6079
18.4105	6.77457
18.419	6.94123
18.4239	7.1079
18.4315	7.25076
18.4363	7.39361
18.4405	7.53647
18.4443	7.67933
18.4451	7.82218
18.4458	7.96504
