time	cwndsize
6.30135	11.0135
6.30274	11.1044
6.30775	11.1953
6.31032	11.2862
6.31111	11.3771
6.31187	11.468
6.31249	11.5589
6.31566	11.6498
6.31763	11.7407
6.31911	11.8317
6.32056	11.9226
6.32123	12.0135
6.32472	12.0968
6.33017	12.1801
6.33174	6.09007
6.33362	6.25674
6.33509	6.4234
6.33715	6.59007
6.33775	6.75674
6.33844	6.9234
6.33912	7.09007
6.33983	7.23293
6.34133	7.37578
6.34186	7.51864
6.34542	7.6615
6.35031	7.80435
6.35642	7.94721
6.35706	8.09007
6.3579	8.21507
6.35916	8.34007
6.36069	8.46507
6.36602	8.59007
6.37067	8.71507
6.37444	8.84007
6.37606	8.96507
6.37632	9.09007
6.3786	9.20118
6.38041	9.31229
6.38088	9.4234
6.38539	9.53451
6.38873	9.64562
6.39238	9.75674
6.39532	9.86785
6.39578	9.97896
6.397	10.0901
6.39909	10.1901
6.40545	10.2901
6.40737	10.3901
6.41162	10.4901
6.41298	10.5901
6.41716	10.6901
6.42157	10.7901
6.42223	10.8901
6.42309	10.9901
6.42372	11.0901
6.42575	11.181
6.42783	11.2719
6.42905	11.3628
6.43495	11.4537
6.43692	11.5446
6.44077	11.6355
6.44144	11.7264
6.44156	11.8173
6.44168	11.9083
6.44452	11.9992
6.44478	12.0901
6.44513	12.1734
6.45001	12.2567
6.45142	12.3401
6.455	12.4234
6.45558	12.5067
6.45927	12.5901
6.46295	12.6734
6.46322	12.7567
6.46393	12.8401
6.46524	12.9234
6.46663	13.0067
6.46733	13.0837
6.46867	13.1606
6.4715	13.2375
6.47706	13.3144
6.48041	13.3914
6.48121	13.4683
6.48297	13.5452
6.48797	13.6221
6.4887	13.699
6.4896	13.776
6.49151	13.8529
6.49352	13.9298
6.4943	14.0067
6.495	14.0782
6.49589	14.1496
6.50035	14.221
6.50941	14.2925
6.51346	14.3639
6.51412	14.4353
6.51551	14.5067
6.51974	14.5782
6.51977	14.6496
6.52119	14.721
6.52187	14.7925
6.52264	14.8639
6.52394	14.9353
6.52468	15.0067
6.5252	15.0734
6.52591	15.1401
6.52678	15.2067
6.53362	15.2734
6.53897	15.3401
6.54266	15.4067
6.54834	15.4734
6.56064	15.5401
6.56132	15.6067
6.56269	15.6734
6.56339	15.7401
6.56416	15.8067
6.56478	15.8734
6.56544	15.9401
6.56685	16.0067
6.56752	16.0692
6.56886	16.1317
6.57105	16.1942
6.57259	16.2567
6.57383	16.3192
6.57731	16.3817
6.57937	16.4442
6.59307	16.5067
6.59525	16.5692
6.59655	16.6317
6.5987	16.6942
6.59926	16.7567
6.60062	16.8192
6.60143	16.8817
6.60273	16.9442
6.60349	17.0067
6.60507	17.0656
6.60549	8.53278
6.61176	8.65778
6.61341	8.78278
6.61659	8.90778
6.61733	9.03278
6.62622	9.14389
6.62927	9.255
6.63205	9.36611
6.63274	9.47722
6.63395	9.58834
6.63532	9.69945
6.63606	9.81056
6.64001	9.92167
6.64147	10.0328
6.64288	10.1328
6.64355	10.2328
6.66289	10.3328
6.66446	5.16639
6.66494	5.36639
6.66569	5.56639
6.66643	5.76639
6.67117	5.96639
6.67391	6.16639
6.67532	6.33306
6.67602	6.49972
6.67664	6.66639
6.6969	6.83306
6.70297	6.99972
6.70578	7.16639
6.70716	7.30925
6.71072	7.4521
6.71206	7.59496
6.73894	7.73782
6.7437	7.88068
6.7444	8.02353
6.7473	8.14853
6.74927	8.27353
6.75401	8.39853
6.75744	8.52353
6.77906	8.64853
6.78041	8.77353
6.78102	8.89853
6.78323	4.44927
6.79168	4.69927
6.79359	4.94927
6.79833	5.19927
6.79961	5.39927
6.80954	5.59927
6.8109	5.79927
6.81863	2.89963
6.82309	3.39963
6.83355	3.73297
6.83554	4.0663
6.85095	4.3163
6.85341	4.5663
6.85869	4.8163
6.85922	5.0663
6.87804	5.2663
6.88077	5.4663
6.88646	5.6663
6.88711	5.8663
6.88782	6.0663
6.89886	6.23297
6.90154	6.39963
6.90873	6.5663
6.90883	6.73297
6.90916	6.89963
6.90971	7.0663
6.92401	7.20916
6.92877	7.35201
6.93565	3.67601
6.93689	4.00934
6.93833	4.25934
6.93897	4.50934
6.94039	4.75934
6.95199	5.00934
6.95736	5.20934
6.9629	5.40934
6.96363	5.60934
6.97261	2.80467
6.97338	3.30467
6.97877	3.638
6.98434	3.97134
6.98511	4.30467
6.99873	4.55467
7.00362	4.80467
7.005	2.40234
7.00567	2.90234
7.01743	3.40234
7.02292	3.73567
7.0346	4.069
7.03605	4.319
7.04495	4.569
7.05402	4.819
7.05465	5.069
7.0554	5.269
7.06636	5.469
7.07385	5.669
7.07463	5.869
7.07522	6.069
7.076	6.23567
7.08562	6.40234
7.09882	6.569
7.10091	6.73567
7.10243	6.90234
7.10287	7.069
7.10351	7.21186
7.11281	7.35472
7.12162	7.49757
7.12431	7.64043
7.12505	7.78329
7.1257	7.92614
7.12631	8.069
7.12713	8.194
7.13261	8.319
7.14153	8.444
7.14459	8.569
7.14608	8.694
7.14615	8.819
7.14667	8.944
7.14746	9.069
7.14807	9.18011
7.15423	9.29122
7.15899	9.40234
7.16028	9.51345
7.16041	9.62456
7.16054	9.73567
7.1612	9.84678
7.16188	9.95789
7.16263	10.069
7.16393	10.169
7.17235	10.269
7.17722	10.369
7.18137	5.1845
7.18287	5.3845
7.18414	5.5845
7.18541	5.7845
7.18621	5.9845
7.18677	6.1845
7.18742	6.35117
7.18909	6.51783
7.1996	6.6845
7.20169	6.85117
7.2057	7.01783
7.2064	7.16069
7.20704	7.30355
7.20941	7.44641
7.21812	7.58926
7.22154	7.73212
7.22441	7.87498
7.22497	8.01783
7.22569	8.14283
7.22702	8.26783
7.22865	8.39283
7.24018	8.51783
7.24501	8.64283
7.24706	8.76783
7.24797	8.89283
7.2485	9.01783
7.24978	4.50892
7.25188	4.75892
7.25329	5.00892
7.26444	5.20892
7.26851	5.40892
7.26989	5.60892
7.27064	5.80892
7.27189	6.00892
7.28229	6.17558
7.28299	3.08779
7.2836	3.42113
7.29533	3.75446
7.29744	4.08779
7.30158	4.33779
7.31049	4.58779
7.31189	4.83779
7.31393	2.4189
7.31808	2.9189
7.32718	3.4189
7.341	3.75223
7.34222	4.08556
7.34364	4.33556
7.36013	4.58556
7.36104	2.29278
7.365	2.79278
7.36562	3.29278
7.37736	3.62611
7.38224	3.95945
7.38317	4.29278
7.39683	4.54278
7.39946	2.27139
7.40015	2.77139
7.4008	3.27139
7.41216	3.60472
7.41602	3.93806
7.41695	4.27139
7.42934	4.52139
7.43141	4.77139
7.43196	5.02139
7.43266	5.22139
7.44321	5.42139
7.44506	5.62139
7.44572	5.82139
7.4464	6.02139
7.44714	6.18806
7.45933	6.35472
7.46279	6.52139
7.46308	6.68806
7.46383	3.34403
7.46428	3.67736
7.46485	4.0107
7.47633	4.2607
7.47865	4.5107
7.47933	4.7607
7.4822	2.38035
7.48981	2.88035
7.49386	3.38035
7.49483	3.71368
7.50707	4.04701
7.50777	2.02351
7.50922	2.52351
7.52229	3.02351
7.5229	3.35684
7.53881	3.69017
7.53961	4.02351
7.54091	4.27351
7.55261	4.52351
7.55336	4.77351
7.55466	5.02351
7.55534	5.22351
7.57133	5.42351
7.5721	5.62351
7.57354	5.82351
7.57417	6.02351
7.57478	6.19017
7.58813	6.35684
7.58877	6.52351
7.59001	6.69017
7.59068	6.85684
7.59131	7.02351
7.59212	7.16636
7.6025	7.30922
7.60332	7.45208
7.60452	7.59494
7.60594	7.73779
7.60665	7.88065
7.60726	8.02351
7.61017	8.14851
7.61973	8.27351
7.62107	8.39851
7.62174	8.52351
7.62254	8.64851
7.62459	8.77351
7.62662	8.89851
7.62812	9.02351
7.63025	9.13462
7.63989	9.24573
7.64175	9.35684
7.66114	9.46795
7.66323	9.57906
7.66458	9.69017
7.66678	9.80128
7.6695	4.90064
7.67009	5.15064
7.67154	5.35064
7.67369	5.55064
7.67449	5.75064
7.67982	5.95064
7.68264	6.15064
7.69288	6.31731
7.6937	6.48398
7.70277	6.65064
7.71098	6.81731
7.71295	6.98398
7.71427	7.15064
7.7185	7.2935
7.71976	7.43636
7.72722	7.57921
7.7315	7.72207
7.73356	7.86493
7.73569	8.00779
7.74282	8.13279
7.74608	8.25779
7.74674	8.38279
7.76203	8.50779
7.76349	8.63279
7.76478	8.75779
7.7718	8.88279
7.77242	9.00779
7.77883	9.1189
7.78206	9.23001
7.78515	9.34112
7.79803	9.45223
7.80183	9.56334
7.80759	9.67445
7.81534	9.78556
7.8172	9.89667
7.81811	10.0078
7.82423	10.1078
7.82847	10.2078
7.83281	10.3078
7.84098	10.4078
7.84567	10.5078
7.84909	10.6078
7.8518	10.7078
7.86702	10.8078
7.87601	10.9078
7.87744	11.0078
7.87877	11.0987
7.87956	11.1896
7.88991	11.2805
7.8982	11.3714
7.90432	11.4623
7.90593	11.5532
7.90662	11.6441
7.91273	11.7351
7.92018	5.86753
7.92366	6.06753
7.92789	6.2342
7.92861	6.40086
7.93337	6.56753
7.94647	6.7342
7.94789	6.90086
7.95825	7.06753
7.95883	7.21039
7.95955	7.35324
7.96718	7.4961
7.97683	7.63896
7.97825	7.78181
7.98046	7.92467
7.98382	8.06753
7.98517	8.19253
7.99501	8.31753
7.9964	8.44253
8.00529	8.56753
8.00744	4.28376
8.00945	4.53376
8.01158	4.78376
8.01713	5.03376
8.02882	5.23376
8.03158	5.43376
8.03499	5.63376
8.03928	5.83376
8.04537	6.03376
8.0566	6.20043
8.05782	6.3671
8.06149	6.53376
8.06202	6.70043
8.06278	6.8671
8.06423	7.03376
8.06779	7.17662
8.06966	7.31948
8.09303	7.46234
8.09851	7.60519
8.10164	3.8026
8.10901	4.13593
8.11515	4.38593
8.11861	4.63593
8.12294	4.88593
8.12641	5.13593
8.12753	5.33593
8.13533	5.53593
8.13858	5.73593
8.14422	5.93593
8.16145	6.13593
8.16498	6.3026
8.16707	6.46926
8.17314	6.63593
8.17592	6.8026
8.18149	6.96926
8.18639	7.13593
8.18929	7.27879
8.1899	7.42164
8.1933	7.5645
8.20023	7.70736
8.20152	7.85022
8.22238	7.99307
8.22375	3.99654
8.22575	4.32987
8.22786	4.57987
8.22937	4.82987
8.23211	5.07987
8.23302	5.27987
8.25272	5.47987
8.25413	5.67987
8.25572	5.87987
8.25888	6.07987
8.26032	6.24654
8.2638	6.4132
8.27185	6.57987
8.27254	6.74654
8.27766	6.9132
8.28463	7.07987
8.28672	7.22273
8.29175	7.36558
8.29352	7.50844
8.30204	7.6513
8.30695	7.79416
8.31033	7.93701
8.31524	8.07987
8.3173	8.20487
8.31932	8.32987
8.32204	8.45487
8.32617	8.57987
8.32856	8.70487
8.33397	8.82987
8.34423	8.95487
8.34452	9.07987
8.34573	9.19098
8.34632	9.30209
8.34971	9.4132
8.35401	9.52431
8.35894	9.63543
8.36633	9.74654
8.36847	9.85765
8.36983	9.96876
8.37191	10.0799
8.37742	10.1799
8.38016	10.2799
8.38166	10.3799
8.38777	10.4799
8.39886	10.5799
8.40442	10.6799
8.40864	10.7799
8.4101	10.8799
8.41215	10.9799
8.41347	11.0799
8.41823	11.1708
8.42178	11.2617
8.42249	11.3526
8.42374	11.4435
8.42931	11.5344
8.42991	11.6253
8.43748	11.7162
8.43827	11.8071
8.441	11.8981
8.4543	11.989
8.46172	12.0799
8.46236	12.1632
8.4695	12.2465
8.47062	12.3299
8.47278	12.4132
8.47566	12.4965
8.47829	12.5799
8.48735	12.6632
8.49385	12.7465
8.49561	12.8299
8.50298	12.9132
8.51006	12.9965
8.51226	13.0799
8.51438	13.1568
8.51491	13.2337
8.51575	13.3106
8.52253	13.3876
8.53238	13.4645
8.53353	13.5414
8.53981	13.6183
8.54462	13.6953
8.5516	13.7722
8.56044	13.8491
8.56496	13.926
8.56674	14.0029
8.56739	14.0744
8.56951	14.1458
8.575	14.2172
8.57704	14.2887
8.57782	14.3601
8.58051	14.4315
8.5862	14.5029
8.59031	14.5744
8.59178	14.6458
8.60392	14.7172
8.6062	14.7887
8.61376	14.8601
8.61871	14.9315
8.62	15.0029
8.6233	15.0696
8.62544	15.1363
8.62752	15.2029
8.62951	15.2696
8.63087	15.3363
8.63169	15.4029
8.63224	15.4696
8.63465	15.5363
8.63506	15.6029
8.63948	15.6696
8.64473	15.7363
8.64904	15.8029
8.65323	15.8696
8.65371	15.9363
8.65435	16.0029
8.65794	16.0654
8.6613	16.1279
8.66362	16.1904
8.66824	16.2529
8.67027	16.3154
8.68008	16.3779
8.68619	16.4404
8.68978	16.5029
8.69166	16.5654
8.69299	16.6279
8.70344	16.6904
8.70429	16.7529
8.70543	16.8154
8.70978	16.8779
8.71026	16.9404
8.711	17.0029
8.71256	17.0618
8.71309	17.1206
8.71381	17.1794
8.71458	17.2382
8.71592	17.2971
8.71803	17.3559
8.72134	17.4147
8.72897	17.4735
8.73586	17.5324
8.73723	17.5912
8.73995	17.65
8.74491	17.7088
8.75038	17.7677
8.75526	17.8265
8.75865	17.8853
8.76172	17.9441
8.76225	8.97206
8.76277	9.09706
8.7635	9.20817
8.76429	9.31928
8.76516	9.43039
8.76765	9.54151
8.77047	9.65262
8.77641	9.76373
8.77939	9.87484
8.78146	9.98595
8.78301	10.0971
8.78817	10.1971
8.79277	10.2971
8.80102	10.3971
8.80496	10.4971
8.80845	10.5971
8.80987	10.6971
8.81062	10.7971
8.81327	10.8971
8.81473	10.9971
8.81806	11.0971
8.82013	11.188
8.82296	11.2789
8.82703	11.3698
8.83422	11.4607
8.83845	11.5516
8.84108	11.6425
8.84572	11.7334
8.84796	11.8243
8.85335	11.9152
8.85476	12.0062
8.85831	12.0895
8.86231	12.1728
8.87129	12.2562
8.87629	12.3395
8.87887	12.4228
8.88121	12.5062
8.89214	12.5895
8.89433	12.6728
8.8982	12.7562
8.89966	12.8395
8.90106	12.9228
8.90318	13.0062
8.90601	13.0831
8.91005	13.16
8.912	13.2369
8.91905	13.3138
8.92031	13.3908
8.923	13.4677
8.92515	13.5446
8.92647	13.6215
8.93064	13.6985
8.93273	13.7754
8.95959	13.8523
8.96241	13.9292
8.96401	14.0062
8.96651	14.0776
8.96994	14.149
8.97075	14.2204
8.97132	14.2919
8.97284	14.3633
8.97551	14.4347
8.98083	14.5062
8.98443	14.5776
8.98781	14.649
8.99075	14.7204
9.02452	14.7919
9.02805	14.8633
9.0294	14.9347
9.02994	15.0062
9.03211	15.0728
9.03487	15.1395
9.03625	15.2062
9.0369	15.2728
9.03832	15.3395
9.04053	15.4062
9.05348	15.4728
9.05481	15.5395
9.05686	15.6062
9.05905	15.6728
9.0821	15.7395
9.08283	15.8062
9.08331	15.8728
9.08652	15.9395
9.09417	16.0062
9.10108	16.0687
9.10803	16.1312
9.10999	16.1937
9.11213	16.2562
9.11349	16.3187
9.1143	8.15933
9.11974	8.28433
9.1217	8.40933
9.12311	8.53433
9.12447	8.65933
9.14717	8.78433
9.15344	8.90933
9.15428	9.03433
9.15632	9.14544
9.15977	9.25655
9.16273	9.36766
9.16849	9.47877
9.17568	9.58988
9.17759	9.70099
9.17911	9.8121
9.18113	9.92322
9.1999	10.0343
9.20176	10.1343
9.20519	10.2343
9.20975	10.3343
9.21706	10.4343
9.21774	10.5343
9.21987	10.6343
9.22182	10.7343
9.22536	10.8343
9.24121	10.9343
9.24185	11.0343
9.24387	11.1252
9.24811	11.2161
9.25488	11.3071
9.26398	11.398
9.2685	11.4889
9.26957	11.5798
9.27073	11.6707
9.27647	11.7616
9.29081	11.8525
9.29368	11.9434
9.29563	12.0343
9.29842	12.1177
9.30265	12.201
9.30626	12.2843
9.31222	12.3677
9.31459	12.451
9.31585	12.5343
9.31636	12.6177
9.31915	12.701
9.3373	12.7843
9.33932	12.8677
9.34033	12.951
9.34073	13.0343
9.3449	13.1112
9.34922	13.1882
9.35328	13.2651
9.35906	13.342
9.36315	13.4189
9.36447	13.4959
9.36726	13.5728
9.37829	13.6497
9.38065	13.7266
9.38318	13.8036
9.38329	13.8805
9.38735	13.9574
9.38882	14.0343
9.39094	14.1058
9.39166	14.1772
9.39589	14.2486
9.40542	14.32
9.40806	14.3915
9.41082	14.4629
9.41984	14.5343
9.42738	14.6058
9.43497	14.6772
9.43567	14.7486
9.43628	14.82
9.43698	14.8915
9.43846	14.9629
9.43903	15.0343
9.43971	15.101
9.44534	15.1677
9.44604	15.2343
9.4481	15.301
9.45026	15.3677
9.4599	15.4343
9.47453	15.501
9.47871	15.5677
9.48079	15.6343
9.48214	15.701
9.48282	15.7677
9.48765	15.8343
9.48785	15.901
9.48804	15.9677
9.48818	16.0343
9.48841	16.0968
9.48861	16.1593
9.49556	16.2218
9.49802	16.2843
9.50298	16.3468
9.51055	16.4093
9.51185	8.20466
9.51388	8.32966
9.51592	8.45466
9.51745	8.57966
9.51936	8.70466
9.52353	8.82966
9.52418	8.95466
9.5284	9.07966
9.53966	9.19077
9.54796	9.30189
9.5493	9.413
9.54945	9.52411
9.55139	9.63522
9.55153	9.74633
9.55169	9.85744
9.56371	9.96855
9.56634	10.0797
9.57198	10.1797
9.57892	10.2797
9.58014	10.3797
9.58101	10.4797
9.58562	10.5797
9.59256	10.6797
9.59536	10.7797
9.59608	10.8797
9.59684	10.9797
9.59884	11.0797
9.61193	11.1706
9.61814	11.2615
9.62045	11.3524
9.6271	11.4433
9.63138	11.5342
9.64038	11.6251
9.64097	11.716
9.64231	11.8069
9.64309	11.8978
9.64659	11.9888
9.64784	12.0797
9.6486	12.163
9.65003	12.2463
9.65139	12.3297
9.65409	12.413
9.659	12.4963
9.67267	12.5797
9.67636	12.663
9.67784	12.7463
9.67957	12.8297
9.68166	12.913
9.69371	12.9963
9.69475	13.0797
9.69621	13.1566
9.69762	13.2335
9.69899	13.3104
9.70111	6.65522
9.70242	6.82188
9.71087	6.98855
9.71254	7.15522
9.71391	7.29807
9.71705	7.44093
9.71771	7.58379
9.72263	7.72664
9.73251	7.8695
9.73444	8.01236
9.74879	8.13736
9.75152	8.26236
9.75312	8.38736
9.75401	8.51236
9.75429	8.63736
9.7621	8.76236
9.76267	8.88736
9.764	9.01236
9.77188	9.12347
9.77236	9.23458
9.77571	9.34569
9.77915	9.4568
9.78128	9.56791
9.80133	9.67903
9.80401	9.79014
9.80742	9.90125
9.80817	10.0124
9.81517	10.1124
9.81644	10.2124
9.81795	10.3124
9.81996	10.4124
9.82063	10.5124
9.83109	10.6124
9.8331	10.7124
9.83383	10.8124
9.83809	10.9124
9.83942	11.0124
9.84602	11.1033
9.84967	5.55163
9.8517	5.75163
9.8539	5.95163
9.8566	6.15163
9.86555	6.3183
9.8779	6.48497
9.88002	6.65163
9.88285	6.8183
9.88618	6.98497
9.88833	7.15163
9.88897	7.29449
9.90515	7.43735
9.90564	7.58021
9.90623	7.72306
9.9118	7.86592
9.91245	8.00878
9.91342	4.00439
9.91666	4.25439
9.93047	4.50439
9.94363	4.75439
9.94507	5.00439
9.94783	5.20439
9.9609	5.40439
9.96222	5.60439
9.97168	5.80439
9.97217	6.00439
9.97601	6.17106
9.9906	6.33772
9.99121	6.50439
9.99891	6.67106
10.0003	6.83772
10.0017	7.00439
10.003	7.14725
10.0135	7.2901
10.0148	7.43296
10.0258	7.57582
10.0265	7.71867
10.0272	7.86153
10.0278	8.00439
10.0285	8.12939
10.039	8.25439
10.0395	8.37939
10.0454	8.50439
10.0458	8.62939
10.0465	8.75439
10.0479	8.87939
10.0488	9.00439
10.0493	9.1155
10.0617	9.22661
10.0623	9.33772
10.0685	9.44883
10.0692	9.55994
10.0713	9.67106
10.0721	9.78217
10.0734	9.89328
10.0742	10.0044
10.0748	10.1044
10.0873	10.2044
10.0881	10.3044
10.0948	10.4044
10.0962	10.5044
10.0981	10.6044
10.099	10.7044
10.1009	10.8044
10.1016	10.9044
10.1037	11.0044
10.1058	11.0953
10.1162	11.1862
10.117	11.2771
10.119	5.63856
10.1203	5.83856
10.1218	6.03856
10.1237	6.20522
10.1327	6.37189
10.1342	6.53856
10.1363	6.70522
10.1388	6.87189
10.1402	7.03856
10.1465	7.18142
10.1506	7.32427
10.1603	7.46713
10.1628	7.60999
10.1658	7.75284
10.1666	7.8957
10.1701	8.03856
10.1715	4.01928
10.1734	4.26928
10.175	4.51928
10.1789	4.76928
10.1825	5.01928
10.1852	5.21928
10.1889	5.41928
10.1907	5.61928
10.1943	5.81928
10.1948	6.01928
10.1983	6.18595
10.2032	6.35261
10.2045	6.51928
10.2135	6.68595
10.2142	6.85261
10.2148	7.01928
10.2155	7.16214
10.2162	7.30499
10.2169	7.44785
10.231	7.59071
10.2327	3.79535
10.2345	4.12869
10.2348	4.37869
10.2362	4.62869
10.2368	4.87869
10.2375	5.12869
10.2459	5.32869
10.2493	5.52869
10.2542	5.72869
10.2584	5.92869
10.2638	6.12869
10.2659	6.29535
10.2725	6.46202
10.2742	6.62869
10.2749	6.79535
10.2786	6.96202
10.2789	7.12869
10.2867	7.27154
10.29	7.4144
10.2907	7.55726
10.2913	7.70012
10.292	7.84297
10.3046	7.98583
10.3051	8.12869
10.316	8.25369
10.3179	8.37869
10.3239	8.50369
10.3252	8.62869
10.3274	4.31434
10.3359	4.56434
10.3372	4.81434
10.3417	5.06434
10.3441	5.26434
10.3447	5.46434
10.3558	5.66434
10.3572	5.86434
10.3593	6.06434
10.3627	6.23101
10.3648	6.39768
10.3689	6.56434
10.3703	6.73101
10.3731	6.89768
10.3787	7.06434
10.3801	7.2072
10.3821	7.35006
10.3856	7.49291
10.3905	7.63577
10.3955	7.77863
10.3973	7.92149
10.3979	8.06434
10.3988	8.18934
10.4104	8.31434
10.4112	8.43934
10.4126	8.56434
10.4173	8.68934
10.4195	8.81434
10.4216	8.93934
10.4236	9.06434
10.4257	9.17545
10.4298	9.28657
10.4342	9.39768
10.4407	9.50879
10.4429	9.6199
10.4442	9.73101
10.4505	9.84212
10.4526	9.95323
10.4541	10.0643
10.4548	10.1643
10.4574	10.2643
10.461	10.3643
10.4699	10.4643
10.4733	10.5643
10.4746	10.6643
10.4811	10.7643
10.4859	10.8643
10.4865	10.9643
10.4871	11.0643
10.4878	11.1553
10.4902	11.2462
10.4923	11.3371
10.4955	11.428
10.4977	11.5189
10.4995	11.6098
10.5079	11.7007
10.5141	11.7916
10.5156	11.8825
10.5177	11.9734
10.5183	12.0643
10.5211	12.1477
10.5225	12.231
10.5267	12.3143
10.5329	12.3977
10.5342	12.481
10.5348	12.5643
10.5448	12.6477
10.5454	12.731
10.5468	12.8143
10.5482	12.8977
10.5502	12.981
10.5515	13.0643
10.5559	13.1413
10.557	13.2182
10.5608	13.2951
10.5694	13.372
10.5716	13.449
10.575	13.5259
10.5915	13.6028
10.597	13.6797
10.5984	13.7567
10.5999	13.8336
10.6032	13.9105
10.6046	13.9874
10.6053	14.0643
10.608	14.1358
10.6096	14.2072
10.6102	14.2786
10.6151	14.3501
10.6184	14.4215
10.6253	14.4929
10.6358	14.5643
10.6433	14.6358
10.6454	14.7072
10.6481	14.7786
10.6503	14.8501
10.6523	14.9215
10.6536	14.9929
10.6545	15.0643
10.6592	15.131
10.6614	15.1977
10.6627	15.2643
10.664	15.331
10.6668	15.3977
10.6729	15.4643
10.6834	15.531
10.6889	15.5977
10.6937	15.6643
10.6958	15.731
10.7014	15.7977
10.7048	15.8643
10.7057	15.931
10.7062	15.9977
10.7075	16.0643
10.7118	16.1268
10.7137	16.1893
10.7144	16.2518
10.7159	16.3143
10.7193	16.3768
10.7228	16.4393
10.743	16.5018
10.747	16.5643
10.7498	16.6268
10.7517	16.6893
10.7551	16.7518
10.7582	16.8143
10.7595	16.8768
10.7608	16.9393
10.7614	17.0018
10.7649	17.0607
10.7656	8.53033
10.7679	8.65533
10.7691	8.78033
10.7703	8.90533
10.7758	9.03033
10.7807	9.14144
10.8021	9.25256
10.8042	9.36367
10.8055	9.47478
10.8077	9.58589
10.8097	9.697
10.8145	9.80811
10.8165	9.91922
10.8206	10.0303
10.8214	10.1303
10.8223	10.2303
10.8257	10.3303
10.8526	10.4303
10.8544	10.5303
10.8559	10.6303
10.8607	10.7303
10.8722	10.8303
10.875	10.9303
10.8771	11.0303
10.8785	11.1212
10.88	11.2122
10.8833	11.3031
10.8894	11.394
10.8992	11.4849
10.9019	11.5758
10.9061	11.6667
10.9137	11.7576
10.9187	11.8485
10.9206	11.9394
10.9259	12.0303
10.9318	12.1137
10.9365	12.197
10.9384	12.2803
10.9404	12.3637
10.9412	12.447
10.9419	12.5303
10.9433	12.6137
10.9577	12.697
10.959	12.7803
10.9625	12.8637
10.9655	12.947
10.976	13.0303
10.9826	13.1073
10.9855	13.1842
10.9866	13.2611
10.9931	13.338
11.0019	13.4149
11.0039	13.4919
11.0054	13.5688
11.0067	13.6457
11.015	13.7226
11.0178	13.7996
11.0199	13.8765
11.0214	13.9534
11.0358	14.0303
11.0379	14.1018
11.04	14.1732
11.0407	14.2446
11.0419	7.12231
11.0484	7.26517
11.0558	7.40802
11.0592	7.55088
11.0606	7.69374
11.0614	7.8366
11.0737	7.97945
11.0759	8.12231
11.0765	8.24731
11.0826	8.37231
11.102	8.49731
11.1034	8.62231
11.1055	8.74731
11.1073	8.87231
11.1145	8.99731
11.1153	9.12231
11.1172	9.23342
11.1295	9.34453
11.1454	9.45564
11.1503	9.56675
11.1544	9.67787
11.1549	9.78898
11.1602	9.90009
11.1604	10.0112
11.1612	10.1112
11.1626	10.2112
11.1715	10.3112
11.1867	10.4112
11.1909	10.5112
11.195	10.6112
11.1972	10.7112
11.202	10.8112
11.2026	10.9112
11.2033	11.0112
11.2039	11.1021
11.2054	11.193
11.2136	11.2839
11.2281	11.3748
11.2319	11.4657
11.2397	11.5567
11.2406	11.6476
11.244	11.7385
11.2446	11.8294
11.246	11.9203
11.2467	12.0112
11.2474	12.0945
11.2501	12.1779
11.2591	12.2612
11.2717	12.3445
11.2752	12.4279
11.2858	12.5112
11.2864	12.5945
11.2884	12.6779
11.2898	12.7612
11.2912	12.8445
11.2918	12.9279
11.2927	13.0112
11.2932	13.0881
11.296	13.165
11.3001	13.242
11.3125	13.3189
11.3169	13.3958
11.3279	13.4727
11.3309	13.5497
11.3327	13.6266
11.3348	13.7035
11.3369	13.7804
11.3376	13.8574
11.3383	13.9343
11.339	14.0112
11.3397	14.0826
11.3417	14.1541
11.3466	14.2255
11.3569	14.2969
11.3597	14.3683
11.3679	14.4398
11.3728	14.5112
11.3734	14.5826
11.3747	14.6541
11.3775	14.7255
11.3789	14.7969
11.3796	14.8683
11.381	14.9398
11.3817	15.0112
11.383	15.0779
11.3881	15.1445
11.3915	15.2112
11.3991	15.2779
11.4011	15.3445
11.4124	15.4112
11.4164	15.4779
11.4178	15.5445
11.4195	15.6112
11.422	15.6779
11.4226	15.7445
11.4232	15.8112
11.4239	15.8779
11.4248	15.9445
11.4253	16.0112
11.4281	16.0737
11.4316	8.03685
11.4363	8.16185
11.4395	8.28685
11.4407	8.41185
11.453	8.53685
11.4606	8.66185
11.4616	8.78685
11.4626	8.91185
11.4646	9.03685
11.466	9.14796
11.4667	9.25907
11.4673	9.37018
11.468	9.48129
11.4687	9.5924
11.4694	9.70352
11.4737	9.81463
11.5007	9.92574
11.5012	10.0368
11.5039	10.1368
11.5046	10.2368
11.5053	10.3368
11.5059	10.4368
11.5066	10.5368
11.5073	10.6368
11.5142	10.7368
11.5413	10.8368
11.5418	10.9368
11.5425	11.0368
11.5432	11.1278
11.5438	11.2187
11.5446	11.3096
11.5459	11.4005
11.5465	11.4914
11.5473	11.5823
11.5532	11.6732
11.5777	11.7641
11.5783	11.855
11.579	11.9459
11.5797	12.0368
11.5803	12.1202
11.5812	12.2035
11.5828	12.2868
11.5845	12.3702
11.5858	12.4535
11.5872	12.5368
11.5955	12.6202
11.6171	12.7035
11.6179	12.7868
11.6184	12.8702
