time	cwndsize
6.05169	16.5647
6.05393	16.6272
6.0545	16.6897
6.0614	16.7522
6.06744	16.8147
6.07222	16.8772
6.07979	16.9397
6.08117	17.0022
6.08264	17.061
6.09406	17.1199
6.09605	17.1787
6.10377	17.2375
6.10503	17.2963
6.10726	17.3552
6.11105	17.414
6.11172	17.4728
6.11542	17.5316
6.11588	17.5905
6.11723	17.6493
6.12967	17.7081
6.13672	17.7669
6.141	17.8258
6.14927	17.8846
6.14999	17.9434
6.1507	18.0022
6.15137	18.0578
6.15276	18.1133
6.15437	18.1689
6.15552	18.2244
6.161	18.28
6.16388	18.3356
6.16717	18.3911
6.17203	18.4467
6.1771	18.5022
6.17862	18.5578
6.18162	18.6133
6.18763	18.6689
6.19265	18.7244
6.19384	18.78
6.19733	18.8356
6.19933	18.8911
6.20283	18.9467
6.209	19.0022
6.20956	19.0549
6.22025	19.1075
6.225	19.1601
6.22702	19.2128
6.22836	19.2654
6.23053	19.318
6.23216	19.3706
6.23694	19.4233
6.24105	19.4759
6.24508	19.5285
6.24711	19.5812
6.25133	19.6338
6.25605	19.6864
6.25774	19.7391
6.25944	19.7917
6.26224	19.8443
6.26372	19.897
6.26638	19.9496
6.2686	20.0022
6.26985	20.0522
6.27682	20.1022
6.28155	20.1522
6.2843	20.2022
6.28709	20.2522
6.2935	20.3022
6.29544	20.3522
6.29618	20.4022
6.29748	20.4522
6.30036	20.5022
6.30105	20.5522
6.30924	20.6022
6.31128	20.6522
6.31748	20.7022
6.31947	20.7522
6.32419	20.8022
6.32499	20.8522
6.32842	20.9022
6.32922	20.9522
6.33036	21.0022
6.33252	21.0498
6.33694	21.0975
6.33946	21.1451
6.34074	21.1927
6.35393	21.2403
6.35801	21.2879
6.35869	21.3356
6.36045	21.3832
6.36557	21.4308
6.36835	21.4784
6.37269	21.526
6.37386	21.5737
6.37472	21.6213
6.37623	21.6689
6.3773	21.7165
6.38019	21.7641
6.38232	21.8117
6.38565	21.8594
6.39056	21.907
6.39267	21.9546
6.39324	22.0022
6.39524	22.0477
6.40558	22.0931
6.40917	22.1386
6.41256	22.184
6.41542	22.2295
6.41883	22.275
6.41968	22.3204
6.42028	22.3659
6.42593	22.4113
6.42853	22.4568
6.43353	22.5022
6.4356	22.5477
6.43614	22.5931
6.43903	22.6386
6.44107	11.3193
6.44487	11.4102
6.4466	11.5011
6.4472	11.592
6.4481	11.6829
6.44854	11.7738
6.44927	11.8647
6.45017	11.9557
6.45199	12.0466
6.45894	12.1299
6.46794	12.2132
6.47889	12.2966
6.48117	12.3799
6.48298	12.4632
6.48443	12.5466
6.48656	12.6299
6.49483	12.7132
6.49554	12.7966
6.49794	12.8799
6.5005	12.9632
6.50253	13.0466
6.52623	13.1235
6.52896	13.2004
6.5318	13.2773
6.53438	13.3543
6.53571	13.4312
6.53641	13.5081
6.54022	13.585
6.54125	13.662
6.56415	13.7389
6.56491	13.8158
6.56713	13.8927
6.57697	13.9696
6.57889	14.0466
6.58223	14.118
6.58362	14.1894
6.58502	14.2609
6.59005	14.3323
6.59608	14.4037
6.59882	14.4751
6.5994	14.5466
6.60015	14.618
6.62351	14.6894
6.62616	14.7609
6.63172	14.8323
6.63314	14.9037
6.63389	14.9751
6.63616	15.0466
6.63795	15.1132
6.64719	15.1799
6.64779	15.2466
6.64821	15.3132
6.64898	15.3799
6.65385	15.4466
6.65448	7.72328
6.6553	7.86614
6.66068	8.009
6.66627	8.134
6.67728	8.259
6.68516	8.384
6.6858	8.509
6.68702	8.634
6.68855	8.759
6.6898	8.884
6.69307	9.009
6.6999	9.12011
6.70134	9.23122
6.70701	9.34233
6.72441	9.45344
6.72719	9.56455
6.72992	9.67566
6.73079	9.78678
6.74026	9.89789
6.74502	10.009
6.74707	10.109
6.75056	10.209
6.75124	10.309
6.75758	10.409
6.75977	10.509
6.76094	10.609
6.7612	10.709
6.77243	10.809
6.77716	10.909
6.77783	11.009
6.77994	11.0999
6.78364	11.1908
6.78391	11.2817
6.79317	11.3726
6.79568	11.4635
6.79836	11.5545
6.79909	11.6454
6.80871	11.7363
6.81083	11.8272
6.81444	11.9181
6.81636	12.009
6.81713	12.0923
6.8177	12.1757
6.8192	12.259
6.8246	12.3423
6.82815	12.4257
6.83098	12.509
6.83483	12.5923
6.84743	12.6757
6.85232	12.759
6.85444	12.8423
6.85721	12.9257
6.85805	13.009
6.85849	13.0859
6.85989	13.1628
6.86132	13.2398
6.86813	13.3167
6.87098	13.3936
6.87499	13.4705
6.87639	13.5475
6.89088	13.6244
6.89294	13.7013
6.89371	6.85065
6.89431	7.01732
6.89569	7.16018
6.89721	7.30303
6.89919	7.44589
6.89999	7.58875
6.90469	7.73161
6.90866	7.87446
6.91125	8.01732
6.92023	8.14232
6.9222	8.26732
6.92814	8.39232
6.92882	8.51732
6.93443	8.64232
6.93772	8.76732
6.94055	8.89232
6.94129	9.01732
6.95222	9.12843
6.95365	9.23954
6.96057	9.35065
6.96196	9.46176
6.97156	9.57287
6.97288	9.68399
6.97992	9.7951
6.98188	9.90621
6.98398	10.0173
6.98606	10.1173
6.98751	10.2173
6.98988	5.10866
6.99113	5.30866
6.99656	5.50866
6.99814	5.70866
7.00413	5.90866
7.00791	6.10866
7.01324	6.27533
7.01456	6.44199
7.01729	6.60866
7.01867	6.77533
7.03398	6.94199
7.03481	7.10866
7.04091	7.25152
7.04303	7.39437
7.04783	7.53723
7.04995	7.68009
7.05945	7.82295
7.06021	7.9658
7.06149	8.10866
7.06803	8.23366
7.06829	8.35866
7.07388	8.48366
7.07524	8.60866
7.08488	8.73366
7.08624	8.85866
7.08834	8.98366
7.09247	9.10866
7.09448	9.21977
7.0961	9.33088
7.09941	9.44199
7.10088	4.721
7.1079	4.971
7.10916	5.221
7.11188	5.421
7.11871	5.621
7.11938	5.821
7.12232	6.021
7.1229	6.18766
7.12421	6.35433
7.13525	6.521
7.13677	6.68766
7.14216	6.85433
7.14279	7.021
7.14367	7.16385
7.14488	7.30671
7.15512	7.44957
7.15677	7.59243
7.16278	7.73528
7.16411	7.87814
7.16495	8.021
7.16652	8.146
7.16802	8.271
7.17547	4.1355
7.17612	4.3855
7.18592	4.6355
7.18854	4.8855
7.18924	5.1355
7.18991	5.3355
7.1906	5.5355
7.19351	5.7355
7.21701	5.9355
7.2178	6.1355
7.21956	6.30216
7.22074	6.46883
7.22247	6.6355
7.23839	6.80216
7.23903	6.96883
7.23969	7.1355
7.2419	7.27836
7.24269	7.42121
7.24532	7.56407
7.26178	7.70693
7.26197	7.84978
7.26243	7.99264
7.26313	8.1355
7.26805	8.2605
7.26933	8.3855
7.27074	8.5105
7.27774	8.6355
7.27838	8.7605
7.27915	8.8855
7.27976	9.0105
7.28044	9.12161
7.28425	9.23272
7.28467	9.34383
7.28595	9.45494
7.29289	9.56605
7.29357	9.67716
7.29424	9.78828
7.29506	9.89939
7.2959	10.0105
7.29658	10.1105
7.29841	10.2105
7.29909	10.3105
7.30044	10.4105
7.31224	10.5105
7.31303	10.6105
7.31363	10.7105
7.31434	10.8105
7.31567	10.9105
7.31638	5.45525
7.3186	5.65525
7.32365	5.85525
7.3254	6.05525
7.33581	6.22192
7.33678	6.38858
7.33734	6.55525
7.33795	6.72192
7.34058	6.88858
7.34727	7.05525
7.35025	7.19811
7.3524	7.34096
7.35386	7.48382
7.35533	7.62668
7.35652	7.76953
7.36376	7.91239
7.36552	8.05525
7.36761	8.18025
7.36826	8.30525
7.36993	8.43025
7.37097	8.55525
7.37248	8.68025
7.3787	8.80525
7.38147	8.93025
7.38375	9.05525
7.38699	9.16636
7.38769	9.27747
7.38849	9.38858
7.39032	9.49969
7.39117	9.6108
7.3932	9.72192
7.39396	9.83303
7.39531	9.94414
7.3967	10.0552
7.40363	10.1552
7.40492	10.2552
7.40637	10.3552
7.40848	10.4552
7.40977	10.5552
7.41179	10.6552
7.41318	10.7552
7.41391	10.8552
7.41459	10.9552
7.41601	11.0552
7.42015	11.1462
7.42326	11.2371
7.42564	11.328
7.42842	11.4189
7.43045	11.5098
7.43296	11.6007
7.43459	11.6916
7.436	11.7825
7.43751	11.8734
7.43986	11.9643
7.44023	12.0552
7.44255	12.1386
7.44592	12.2219
7.44652	12.3052
7.44954	12.3886
7.45129	12.4719
7.45264	12.5552
7.45389	12.6386
7.46377	12.7219
7.47064	12.8052
7.47478	12.8886
7.47614	12.9719
7.47805	13.0552
7.47906	13.1322
7.47959	13.2091
7.4844	13.286
7.48596	13.3629
7.48812	13.4399
7.48933	13.5168
7.49072	13.5937
7.49553	13.6706
7.4983	13.7476
7.49922	13.8245
7.50109	13.9014
7.50172	13.9783
7.50241	14.0552
7.50605	14.1267
7.50804	14.1981
7.51411	14.2695
7.51473	14.341
7.52046	14.4124
7.52097	14.4838
7.53204	14.5552
7.53709	14.6267
7.53969	14.6981
7.54176	14.7695
7.54457	14.841
7.5481	14.9124
7.5488	14.9838
7.55155	15.0552
7.55276	15.1219
7.55486	15.1886
7.55555	15.2552
7.55824	15.3219
7.56376	15.3886
7.56446	15.4552
7.57914	15.5219
7.58119	15.5886
7.58338	15.6552
7.59217	15.7219
7.59345	15.7886
7.59423	15.8552
7.59493	15.9219
7.59627	15.9886
7.59688	16.0552
7.59903	16.1177
7.60173	16.1802
7.6026	16.2427
7.60384	16.3052
7.61223	16.3677
7.61273	16.4302
7.63208	16.4927
7.63305	16.5552
7.63644	16.6177
7.64752	16.6802
7.64933	16.7427
7.65003	16.8052
7.6528	16.8677
7.65353	16.9302
7.6556	16.9927
7.66182	17.0552
7.66449	17.1141
7.66583	17.1729
7.66721	17.2317
7.66791	17.2905
7.66996	17.3494
7.67144	17.4082
7.67916	17.467
7.68122	17.5258
7.688	17.5847
7.70538	17.6435
7.70662	17.7023
7.70859	17.7611
7.71032	17.82
7.71407	17.8788
7.71909	17.9376
7.72101	17.9964
7.72234	18.0552
7.72437	18.1108
7.72507	18.1664
7.72574	18.2219
7.72719	18.2775
7.72854	18.333
7.73756	18.3886
7.74161	18.4441
7.76163	18.4997
7.76236	18.5552
7.76369	18.6108
7.76585	18.6664
7.76643	18.7219
7.76923	18.7775
7.76991	18.833
7.77606	18.8886
7.77757	18.9441
7.78024	18.9997
7.78225	19.0552
7.78298	19.1079
7.78375	19.1605
7.78509	19.2131
7.79056	19.2658
7.79818	19.3184
7.8008	19.371
7.80496	19.4237
7.82155	19.4763
7.82238	19.5289
7.82427	19.5816
7.82705	19.6342
7.82773	19.6868
7.83061	19.7395
7.83199	19.7921
7.83433	19.8447
7.83478	19.8974
7.83597	19.95
7.83943	20.0026
7.84027	20.0526
7.84167	20.1026
7.84768	20.1526
7.8512	20.2026
7.8532	20.2526
7.85735	20.3026
7.8582	20.3526
7.86365	20.4026
7.87536	20.4526
7.87746	20.5026
7.87876	20.5526
7.87945	20.6026
7.88153	20.6526
7.88368	20.7026
7.88511	20.7526
7.88842	20.8026
7.89063	20.8526
7.89121	20.9026
7.89258	10.4513
7.89391	10.5513
7.89473	10.6513
7.89804	10.7513
7.9079	10.8513
7.90857	10.9513
7.91265	11.0513
7.92289	11.1422
7.92631	11.2331
7.93324	11.324
7.93689	11.4149
7.93802	11.5059
7.94086	11.5968
7.94217	11.6877
7.94392	11.7786
7.94845	11.8695
7.94914	11.9604
7.94977	12.0513
7.95458	12.1346
7.95802	12.218
7.98768	12.3013
7.99323	12.3846
7.9959	12.468
7.99735	12.5513
7.9994	12.6346
8.00142	12.718
8.00492	12.8013
8.01215	12.8846
8.0131	12.968
8.01796	13.0513
8.02363	13.1282
8.03183	13.2052
8.03395	13.2821
8.03959	13.359
8.04317	13.4359
8.04379	13.5128
8.04695	13.5898
8.05321	13.6667
8.06279	6.83335
8.0636	7.00001
8.06591	7.14287
8.06692	7.28573
8.07042	7.42858
8.07672	7.57144
8.08362	7.7143
8.08578	7.85716
8.0863	8.00001
8.08983	8.12501
8.0946	8.25001
8.11763	8.37501
8.12075	8.50001
8.12502	8.62501
8.12686	8.75001
8.12728	8.87501
8.13414	9.00001
8.14011	9.11112
8.14366	9.22224
8.14776	9.33335
8.15199	9.44446
8.1595	9.55557
8.16145	9.66668
8.16573	9.77779
8.1707	9.8889
8.17658	10
8.17944	10.1
8.18236	10.2
8.18276	10.3
8.18364	10.4
8.18852	10.5
8.19142	10.6
8.19526	10.7
8.20014	10.8
8.2028	10.9
8.2036	11
8.20491	11.0909
8.20835	11.1818
8.20968	11.2727
8.21395	11.3636
8.21866	11.4546
8.22965	11.5455
8.23037	11.6364
8.23241	11.7273
8.23532	11.8182
8.23723	11.9091
8.23872	12
8.23932	12.0833
8.24353	12.1667
8.24983	12.25
8.25061	12.3333
8.25122	12.4167
8.25521	12.5
8.25727	12.5833
8.26003	12.6667
8.26206	12.75
8.26415	12.8333
8.26705	12.9167
8.26901	13
8.27378	13.0769
8.27727	13.1539
8.27857	13.2308
8.27935	13.3077
8.28064	13.3846
8.28697	13.4616
8.2878	13.5385
8.28908	13.6154
8.28997	13.6923
8.29115	13.7692
8.30206	13.8462
8.3028	13.9231
8.30555	14
8.30827	14.0714
8.31169	14.1429
8.31304	14.2143
8.31515	14.2857
8.32069	14.3572
8.32141	14.4286
8.32371	14.5
8.32963	14.5714
8.33051	14.6429
8.3317	14.7143
8.33381	14.7857
8.3387	14.8572
8.34507	14.9286
8.34754	15
8.35372	15.0667
8.35506	15.1333
8.35582	15.2
8.3592	15.2667
8.35998	15.3333
8.36126	15.4
8.3622	15.4667
8.3647	15.5333
8.36623	15.6
8.37247	15.6667
8.3738	15.7333
8.37668	15.8
8.38075	15.8667
8.38489	15.9333
8.38821	16
8.39098	16.0625
8.39995	16.125
8.40131	16.1875
8.40411	16.25
8.40684	16.3125
8.40746	16.375
8.40888	16.4375
8.40959	16.5
8.41026	16.5625
8.41252	16.625
8.4151	16.6875
8.41927	16.75
8.42061	16.8125
8.42449	16.875
8.42523	16.9375
8.42568	17
8.43029	17.0588
8.43251	17.1177
8.43722	17.1765
8.4421	17.2353
8.44273	17.2941
8.44562	17.353
8.4463	17.4118
8.44773	17.4706
8.44899	17.5294
8.4517	17.5882
8.45605	17.6471
8.45954	17.7059
8.46358	17.7647
8.47382	17.8235
8.47598	17.8824
8.47861	17.9412
8.47997	18
8.48561	18.0556
8.48824	18.1111
8.4933	18.1667
8.49465	18.2222
8.49529	18.2778
8.49589	18.3333
8.49671	18.3889
8.4982	18.4445
8.49882	18.5
8.50284	18.5556
8.50899	18.6111
8.51121	18.6667
8.51932	18.7222
8.52161	18.7778
8.52182	9.3889
8.52356	9.50001
8.52497	9.61112
8.53319	9.72223
8.54443	9.83334
8.55402	9.94445
8.55751	10.0556
8.56056	10.1556
8.56091	10.2556
8.56178	10.3556
8.5623	10.4556
8.56292	10.5556
8.5637	10.6556
8.56643	10.7556
8.5712	10.8556
8.57541	10.9556
8.57686	11.0556
8.59191	11.1465
8.5933	11.2374
8.59391	5.61869
8.59806	5.81869
8.60301	6.01869
8.60813	6.18536
8.61683	6.35202
8.61832	6.51869
8.62027	6.68536
8.62646	6.85202
8.62774	7.01869
8.63194	7.16155
8.63487	7.3044
8.639	7.44726
8.64042	7.59012
8.64403	7.73298
8.64512	7.87583
8.64579	8.01869
8.64939	8.14369
8.66101	8.26869
8.66441	8.39369
8.66782	8.51869
8.66994	8.64369
8.67132	8.76869
8.67287	8.89369
8.67356	9.01869
8.67486	9.1298
8.67667	9.24091
8.67711	9.35202
8.67756	9.46313
8.67966	9.57425
8.69291	9.68536
8.6936	9.79647
8.695	9.90758
8.69655	10.0187
8.70203	10.1187
8.70591	10.2187
8.7073	10.3187
8.71005	10.4187
8.71727	10.5187
8.71903	10.6187
8.71977	10.7187
8.7331	10.8187
8.7365	10.9187
8.73715	11.0187
8.73793	11.1096
8.74001	11.2005
8.74141	11.2914
8.74404	11.3823
8.74681	11.4732
8.7475	11.5641
8.75803	11.6551
8.75999	11.746
8.76344	11.8369
8.77172	11.9278
8.77457	12.0187
8.77959	12.102
8.78218	12.1854
8.78427	12.2687
8.7863	12.352
8.80016	12.4354
8.80427	12.5187
8.80633	12.602
8.81322	12.6854
8.81746	12.7687
8.82024	12.852
8.821	12.9354
8.82291	13.0187
8.82426	13.0956
8.82566	13.1725
8.82781	13.2495
8.83137	13.3264
8.83954	13.4033
8.84308	13.4802
8.84435	13.5572
8.84508	13.6341
8.85065	13.711
8.85345	13.7879
8.86038	13.8648
8.86171	13.9418
8.86231	14.0187
8.87412	14.0901
8.87983	14.1615
8.8885	14.233
8.88994	14.3044
8.89822	14.3758
8.90298	14.4473
8.90597	14.5187
8.90719	14.5901
8.91071	14.6615
8.91139	14.733
8.9136	14.8044
8.91416	14.8758
8.92239	14.9473
8.92308	15.0187
8.94318	15.0854
8.94723	15.152
8.94789	15.2187
8.94868	15.2854
8.95489	15.352
8.96187	15.4187
8.96665	15.4854
8.96725	15.552
8.96777	15.6187
8.98457	15.6854
8.99355	15.752
8.99987	15.8187
9.00631	15.8854
9.0074	15.952
9.00869	16.0187
9.01086	16.0812
9.01214	16.1437
9.01425	16.2062
9.01527	16.2687
9.02404	16.3312
9.02951	16.3937
9.03712	16.4562
9.03795	16.5187
9.03867	16.5812
9.06131	16.6437
9.06829	16.7062
9.08108	16.7687
9.08671	16.8312
9.0883	16.8937
9.09291	16.9562
9.09428	17.0187
9.09562	17.0775
9.09626	17.1363
9.09695	17.1952
9.09841	17.254
9.10386	17.3128
9.10737	17.3716
9.1161	17.4305
9.11752	17.4893
9.12054	17.5481
9.14107	17.6069
9.14759	17.6657
9.15575	17.7246
9.16066	17.7834
9.16743	17.8422
9.16893	17.901
9.17025	17.9599
9.17379	18.0187
9.17575	18.0742
9.17721	18.1298
9.17927	18.1854
9.1808	18.2409
9.18192	18.2965
9.19442	18.352
9.1988	18.4076
9.19975	18.4631
9.21515	18.5187
9.23033	18.5742
9.2338	18.6298
9.23588	18.6854
9.23861	18.7409
9.24295	18.7965
9.24412	18.852
9.24489	18.9076
9.25799	18.9631
9.2586	9.48157
9.26071	9.59268
9.26734	9.70379
9.2719	9.8149
9.27585	9.92601
9.27863	10.0371
9.29444	10.1371
9.30441	10.2371
9.30481	10.3371
9.31245	10.4371
9.32219	10.5371
9.32553	10.6371
9.32694	10.7371
9.32832	10.8371
9.32903	10.9371
9.33172	11.0371
9.33261	11.128
9.33899	11.2189
9.34633	11.3099
9.34828	11.4008
9.3602	11.4917
9.36293	11.5826
9.36482	11.6735
9.37038	11.7644
9.38629	11.8553
9.40073	11.9462
9.4022	12.0371
9.40408	12.1205
9.40617	12.2038
9.41126	12.2871
9.41252	12.3705
9.42644	12.4538
9.42834	12.5371
9.44686	12.6205
9.45719	12.7038
9.4676	12.7871
9.46899	12.8705
9.47026	12.9538
9.47671	13.0371
9.47807	13.114
9.48143	13.191
9.48585	13.2679
9.49381	13.3448
9.50211	13.4217
9.50831	13.4987
9.51176	13.5756
9.51829	13.6525
9.51879	13.7294
9.52017	13.8064
9.52444	13.8833
9.52718	13.9602
9.52914	14.0371
9.53623	14.1086
9.55941	14.18
9.56028	14.2514
9.56099	14.3228
9.56178	14.3943
9.56243	14.4657
9.57183	14.5371
9.57361	14.6086
9.57696	14.68
9.57774	14.7514
9.57902	14.8228
9.57984	14.8943
9.58184	14.9657
9.58315	15.0371
9.59416	15.1038
9.5976	15.1705
9.59902	15.2371
9.60192	15.3038
9.60245	15.3705
9.62043	15.4371
9.6211	15.5038
9.63084	15.5705
9.63435	15.6371
9.64262	15.7038
9.64337	15.7705
9.6441	15.8371
9.6447	15.9038
9.64709	15.9705
9.64748	16.0371
9.65644	16.0996
9.6571	16.1621
9.65792	16.2246
9.6613	16.2871
9.66331	16.3496
9.68904	16.4121
9.6899	16.4746
9.69665	16.5371
9.7056	16.5996
9.70712	16.6621
9.71245	16.7246
9.71309	16.7871
9.71386	16.8496
9.71541	16.9121
9.71656	16.9746
9.71727	17.0371
9.71797	17.0959
9.71862	17.1548
9.72001	17.2136
9.7208	17.2724
9.72423	17.3312
9.74777	17.3901
9.74975	17.4489
9.76084	17.5077
9.76237	17.5665
9.76292	17.6254
9.76715	17.6842
9.7684	17.743
9.77126	17.8018
9.77427	17.8607
9.77671	17.9195
9.77914	17.9783
9.77981	18.0371
9.78095	18.0927
9.78299	18.1482
9.78429	18.2038
9.78706	18.2593
9.7896	18.3149
9.8049	18.3705
9.80637	18.426
9.81172	18.4816
9.81349	18.5371
9.81564	18.5927
9.81753	9.29634
9.8198	9.40745
9.82661	9.51856
9.82884	9.62967
9.8295	9.74078
9.83072	9.85189
9.83277	9.96301
9.83476	10.0741
9.83555	10.1741
9.83635	10.2741
9.84239	10.3741
9.85637	10.4741
9.85796	10.5741
9.85863	10.6741
9.85921	10.7741
9.86263	10.8741
9.87916	10.9741
9.87981	11.0741
9.88209	11.165
9.88815	11.2559
9.8937	11.3468
9.89723	11.4378
9.89851	11.5287
9.89922	11.6196
9.91633	11.7105
9.93569	11.8014
9.93775	11.8923
9.94566	11.9832
9.94857	12.0741
9.95833	12.1575
9.96167	12.2408
9.9658	12.3241
9.97338	12.4075
9.97507	12.4908
9.97658	12.5741
9.98322	12.6575
9.98335	12.7408
9.99024	12.8241
9.99355	12.9075
10.0006	12.9908
10.0096	13.0741
10.0157	13.151
10.0206	13.228
10.0271	13.3049
10.0289	13.3818
10.0293	13.4587
10.0324	13.5357
10.0331	13.6126
10.0353	13.6895
10.0511	13.7664
10.0622	13.8433
10.0683	13.9203
10.0753	13.9972
10.0801	14.0741
10.0806	7.03706
10.0842	7.17992
10.0871	7.32277
10.0881	7.46563
10.0893	7.60849
10.0919	7.75134
10.1092	7.8942
10.1114	8.03706
10.1119	8.16206
10.1146	8.28706
10.1161	8.41206
10.1212	8.53706
10.1254	8.66206
10.1264	8.78706
10.1271	8.91206
10.1514	9.03706
10.1534	9.14817
10.1561	9.25928
10.165	9.37039
10.1673	9.4815
10.179	9.59261
10.1817	9.70373
10.1844	9.81484
10.199	9.92595
10.2024	4.96297
10.2054	5.21297
10.2095	5.41297
10.2221	5.61297
10.2232	5.81297
10.2294	6.01297
10.2301	6.17964
10.2343	6.34631
10.2417	6.51297
10.2506	6.67964
10.2563	6.84631
10.2584	7.01297
10.2591	7.15583
10.2632	7.29869
10.2736	7.44155
10.2846	7.5844
10.2923	7.72726
10.2945	7.87012
10.2949	8.01297
10.3045	8.13797
10.3049	8.26297
10.3115	8.38797
10.3157	8.51297
10.3189	8.63797
10.3195	8.76297
10.3198	8.88797
10.3219	9.01297
10.3381	9.12408
10.3406	9.2352
10.3455	9.34631
10.3599	9.45742
10.367	9.56853
10.3683	9.67964
10.3688	9.79075
10.3702	9.90186
10.3732	10.013
10.38	10.113
10.382	10.213
10.3847	10.313
10.387	10.413
10.3953	10.513
10.398	10.613
10.3994	10.713
10.4008	10.813
10.4021	10.913
10.4029	11.013
10.416	11.1039
10.4201	11.1948
10.4338	11.2857
10.4346	11.3766
10.4374	11.4675
10.438	11.5584
10.4386	11.6493
10.44	11.7402
10.4408	11.8312
10.4414	11.9221
10.4456	12.013
10.4485	12.0963
10.4503	12.1796
10.4555	12.263
10.456	12.3463
10.4575	12.4296
10.4589	12.513
10.4631	12.5963
10.4644	12.6796
10.4651	12.763
10.4666	6.38149
10.4726	6.54815
10.474	6.71482
10.4767	6.88149
10.4781	7.04815
10.494	7.19101
10.4953	7.33387
10.4994	7.47672
10.5015	7.61958
10.5031	7.76244
10.5035	7.9053
10.5121	8.04815
10.514	8.17315
10.5155	8.29815
10.5175	8.42315
10.5185	8.54815
10.5195	8.67315
10.5217	8.79815
10.5327	8.92315
10.5452	9.04815
10.55	9.15926
10.5528	9.27038
10.5573	4.63519
10.5596	4.88519
10.5604	5.13519
10.5658	5.33519
10.5761	5.53519
10.5765	5.73519
10.5769	5.93519
10.5796	6.13519
10.5803	6.30185
10.593	6.46852
10.5936	6.63519
10.5948	6.80185
10.5964	6.96852
10.597	7.13519
10.6165	7.27805
10.6239	7.4209
10.6266	7.56376
10.6294	7.70662
10.6315	7.84947
10.6357	7.99233
10.6411	8.13519
10.6418	8.26019
10.6522	8.38519
10.6586	8.51019
10.6598	8.63519
10.6657	8.76019
10.6682	8.88519
10.6744	9.01019
10.6749	9.1213
10.6763	9.23241
10.6791	9.34352
10.6806	9.45463
10.691	9.56574
10.7096	9.67685
10.7143	9.78797
10.717	9.89908
10.7232	10.0102
10.726	10.1102
10.7281	10.2102
10.7288	10.3102
10.7303	10.4102
10.7309	10.5102
10.7447	10.6102
10.7475	10.7102
10.7525	10.8102
10.7559	10.9102
10.7566	11.0102
10.7574	11.1011
10.758	11.192
10.7617	11.2829
10.7759	11.3738
10.7786	11.4647
10.7923	11.5556
10.8041	11.6466
10.8055	11.7375
10.8062	11.8284
10.8089	11.9193
10.8097	12.0102
10.8103	12.0935
10.813	12.1769
10.8164	12.2602
10.8178	12.3435
10.8249	12.4269
10.8348	12.5102
10.838	12.5935
10.8435	12.6769
10.8492	12.7602
10.8531	12.8435
10.8545	12.9269
10.8572	13.0102
10.8636	13.0871
10.8662	13.164
10.8724	13.241
10.8767	13.3179
10.8782	13.3948
10.8783	13.4717
10.879	13.5486
10.8796	6.77432
10.8811	6.94099
10.8817	7.10766
10.8833	7.25052
10.8852	7.39337
10.8887	7.53623
10.8923	7.67909
10.9092	7.82194
10.9203	7.9648
10.9237	8.10766
10.9258	8.23266
10.9285	8.35766
10.9299	8.48266
10.9367	8.60766
10.9423	8.73266
10.9443	8.85766
10.9446	8.98266
10.9455	9.10766
10.9472	9.21877
10.9479	9.32988
10.9722	9.44099
10.9742	9.5521
10.9748	9.66321
10.9838	9.77432
10.9846	9.88544
10.9956	9.99655
11.0137	10.1077
11.0162	10.2077
11.017	10.3077
11.019	5.15383
11.0268	5.35383
11.0275	5.55383
11.0314	5.75383
11.0584	5.95383
11.0922	6.15383
11.0944	6.3205
11.0977	6.48716
11.0991	6.65383
11.1233	6.8205
11.1241	6.98716
11.1269	7.15383
11.1615	7.29669
11.1626	3.64834
11.1683	3.98168
11.169	4.31501
11.1704	4.56501
11.1723	4.81501
11.1745	5.06501
11.1841	5.26501
11.191	5.46501
11.2184	5.66501
11.2198	5.86501
11.2226	2.9325
11.2254	3.4325
11.2276	3.76584
11.2371	4.09917
11.2378	4.34917
11.251	4.59917
11.2741	4.84917
11.2745	5.09917
11.2842	5.29917
11.2855	5.49917
11.3008	5.69917
11.3015	5.89917
11.3026	6.09917
11.3155	6.26584
11.3169	6.4325
11.3288	6.59917
11.33	6.76584
11.3314	6.9325
11.3443	7.09917
11.3506	7.24203
11.352	7.38489
11.3526	7.52774
11.3576	7.6706
11.3652	7.81346
11.3659	7.95631
11.3663	8.09917
11.3814	8.22417
11.3926	8.34917
11.3982	8.47417
11.4066	8.59917
11.4169	8.72417
11.4202	8.84917
11.4217	8.97417
11.423	9.09917
11.4388	9.21028
11.4609	9.32139
11.4676	4.6607
11.4713	4.9107
11.4727	5.1607
11.4754	5.3607
11.4768	5.5607
11.49	5.7607
11.4925	5.9607
11.52	6.1607
11.5261	6.32736
11.5281	6.49403
11.5318	6.6607
11.5338	6.82736
11.5504	6.99403
11.5509	7.1607
11.5537	7.30355
11.5726	7.44641
11.5764	7.58927
11.5775	7.73213
11.5824	7.87498
11.583	8.01784
11.5844	8.14284
11.5898	8.26784
11.6046	8.39284
11.6066	8.51784
11.6349	8.64284
11.6382	8.76784
11.6445	8.89284
11.6451	9.01784
11.6472	9.12895
11.6485	9.24006
11.6525	9.35117
11.6555	9.46228
11.6716	9.5734
11.6762	9.68451
11.6824	9.79562
11.692	9.90673
11.6948	10.0178
11.6987	10.1178
11.6991	10.2178
11.7009	10.3178
11.7067	10.4178
11.7155	10.5178
11.7197	10.6178
11.7233	10.7178
11.7329	10.8178
