time	cwndsize
8.9641	14.6298
8.96721	14.7012
8.97627	14.7727
8.97701	14.8441
8.98305	14.9155
8.98467	14.9869
8.98594	15.0584
8.98802	15.125
8.98867	15.1917
8.98998	15.2584
9.02059	7.62919
9.02107	7.77204
9.02178	7.9149
9.02252	8.05776
9.02382	8.18276
9.02521	8.30776
9.02585	8.43276
9.02739	8.55776
9.02862	8.68276
9.03022	8.80776
9.03205	8.93276
9.03348	9.05776
9.03486	9.16887
9.03757	9.27998
9.04109	9.39109
9.07372	4.69555
9.07523	4.94555
9.07713	5.19555
9.07777	5.39555
9.07982	5.59555
9.08135	5.79555
9.08225	5.99555
9.08483	6.19555
9.08843	6.36221
9.11676	6.52888
9.12383	6.69555
9.1252	6.86221
9.13003	7.02888
9.13152	7.17174
9.13416	7.31459
9.16221	7.45745
9.1678	7.60031
9.17238	7.74316
9.18022	7.88602
9.1821	8.02888
9.18624	8.15388
9.1916	8.27888
9.20833	8.40388
9.21041	8.52888
9.21661	8.65388
9.22149	8.77888
9.22281	8.90388
9.22552	9.02888
9.22758	9.13999
9.23475	9.2511
9.25551	9.36221
9.25568	9.47332
9.25671	9.58443
9.25818	9.69555
9.2608	9.80666
9.26358	9.91777
9.26698	10.0289
9.27192	10.1289
9.27477	10.2289
9.29658	10.3289
9.29795	10.4289
9.30076	10.5289
9.30357	10.6289
9.30487	10.7289
9.30832	10.8289
9.31301	10.9289
9.31395	11.0289
9.31952	11.1198
9.32373	11.2107
9.34729	11.3016
9.34807	11.3925
9.34845	11.4834
9.34914	11.5743
9.35052	11.6652
9.35462	11.7562
9.35737	11.8471
9.35865	11.938
9.3607	12.0289
9.36837	12.1122
9.37314	12.1955
9.39453	12.2789
9.39526	12.3622
9.3968	12.4455
9.39796	12.5289
9.40001	12.6122
9.40207	12.6955
9.40424	12.7789
9.40581	12.8622
9.40896	12.9455
9.42427	13.0289
9.42684	13.1058
9.4462	13.1827
9.45171	13.2596
9.45312	13.3366
9.45663	13.4135
9.45934	13.4904
9.45994	13.5673
9.46126	13.6443
9.46474	13.7212
9.46749	13.7981
9.46827	13.875
9.46892	13.952
9.47095	14.0289
9.47584	14.1003
9.49595	14.1717
9.50143	14.2432
9.50483	14.3146
9.50617	14.386
9.50691	14.4575
9.51039	14.5289
9.51313	14.6003
9.51576	14.6717
9.51925	14.7432
9.52196	14.8146
9.53089	14.886
9.53582	14.9575
9.53796	7.47873
9.54608	7.62158
9.56483	7.76444
9.56893	7.9073
9.56957	8.05015
9.57107	8.17515
9.57456	8.30015
9.58059	8.42515
9.58548	8.55015
9.59374	8.67515
9.59433	8.80015
9.59719	8.92515
9.60173	9.05015
9.61352	9.16126
9.61794	9.27238
9.61955	9.38349
9.62415	9.4946
9.62822	9.60571
9.62958	9.71682
9.6323	9.82793
9.63863	9.93904
9.65927	10.0502
9.65981	10.1502
9.6606	10.2502
9.66198	10.3502
9.67034	10.4502
9.67997	10.5502
9.68166	10.6502
9.68342	10.7502
9.68479	10.8502
9.69456	10.9502
9.6951	11.0502
9.69593	11.1411
9.69851	11.232
9.71517	11.3229
9.71656	11.4138
9.71722	11.5047
9.71927	11.5956
9.73516	11.6865
9.73649	11.7774
9.73723	11.8683
9.74083	11.9592
9.74291	12.0502
9.74351	12.1335
9.7442	12.2168
9.751	12.3002
9.75242	12.3835
9.75337	12.4668
9.77172	12.5502
9.77387	12.6335
9.77528	12.7168
9.77596	12.8002
9.79054	12.8835
9.79108	12.9668
9.79311	13.0502
9.79796	13.1271
9.80228	13.204
9.80299	13.2809
9.80706	13.3578
9.80759	13.4348
9.81113	13.5117
9.81256	13.5886
9.81747	13.6655
9.82361	13.7425
9.82634	13.8194
9.82764	13.8963
9.83393	13.9732
9.85202	14.0502
9.85253	14.1216
9.85599	14.193
9.86025	14.2644
9.86497	14.3359
9.87466	14.4073
9.87566	14.4787
9.87601	14.5502
9.87744	14.6216
9.87951	14.693
9.88215	14.7644
9.89322	14.8359
9.89807	14.9073
9.89876	14.9787
9.89947	15.0502
9.90098	15.1168
9.91058	15.1835
9.91131	15.2502
9.91878	15.3168
9.92015	15.3835
9.92858	15.4502
9.9314	15.5168
9.934	15.5835
9.93602	15.6502
9.93942	15.7168
9.94084	15.7835
9.9422	15.8502
9.94288	15.9168
9.95603	15.9835
9.95783	16.0502
9.95903	16.1127
9.96031	16.1752
9.96083	16.2377
9.96996	16.3002
9.97262	16.3627
9.97696	16.4252
9.98323	16.4877
9.98599	16.5502
9.99885	16.6127
10.0051	16.6752
10.0093	16.7377
10.0101	16.8002
10.0126	16.8627
10.0133	16.9252
10.0164	16.9877
10.0173	17.0502
10.0177	17.109
10.0182	17.1678
10.0189	17.2266
10.0334	17.2854
10.0376	17.3443
10.0403	17.4031
10.0485	17.4619
10.0521	17.5207
10.0637	17.5796
10.0673	17.6384
10.0716	17.6972
10.0724	17.756
10.0733	17.8149
10.0766	17.8737
10.0798	17.9325
10.0806	17.9913
10.0838	18.0502
10.0866	18.1057
10.09	18.1613
10.0907	18.2168
10.0995	18.2724
10.1036	18.3279
10.1078	18.3835
10.112	18.439
10.1133	18.4946
10.1176	18.5502
10.1216	18.6057
10.1244	18.6613
10.1271	18.7168
10.1286	18.7724
10.1313	18.8279
10.1356	18.8835
10.1416	18.939
10.1464	18.9946
10.1474	9.4973
10.1487	9.60841
10.152	9.71952
10.154	9.83063
10.1588	9.94174
10.1617	10.0529
10.1631	10.1529
10.1653	10.2529
10.1666	10.3529
10.17	10.4529
10.1721	10.5529
10.1853	10.6529
10.1867	10.7529
10.1889	10.8529
10.1907	10.9529
10.1928	11.0529
10.1949	11.1438
10.1972	11.2347
10.2011	11.3256
10.2052	11.4165
10.2093	11.5074
10.21	11.5983
10.2121	11.6892
10.2156	11.7801
10.2288	11.871
10.23	11.9619
10.2323	12.0529
10.2335	12.1362
10.2355	12.2195
10.2378	12.3029
10.2432	12.3862
10.2462	12.4695
10.2487	12.5529
10.2516	12.6362
10.2556	12.7195
10.2688	12.8029
10.2701	12.8862
10.2715	12.9695
10.2758	13.0529
10.2765	13.1298
10.28	6.56489
10.2846	6.73156
10.2986	6.89822
10.3012	7.06489
10.3095	7.20775
10.3123	7.3506
10.3151	7.49346
10.3208	7.63632
10.322	7.77917
10.3268	7.92203
10.3289	8.06489
10.3296	8.18989
10.331	8.31489
10.3433	8.43989
10.347	8.56489
10.3476	8.68989
10.3503	8.81489
10.3528	8.93989
10.3581	9.06489
10.3764	9.176
10.3806	9.28711
10.3841	9.39822
10.3876	9.50933
10.3916	9.62044
10.3952	9.73156
10.3988	9.84267
10.3994	9.95378
10.4034	10.0649
10.4082	10.1649
10.4187	10.2649
10.4407	10.3649
10.4413	10.4649
10.4455	10.5649
10.4477	10.6649
10.4489	10.7649
10.4544	10.8649
10.4627	10.9649
10.4634	11.0649
10.4697	11.1558
10.4739	11.2467
10.4816	11.3376
10.4834	11.4285
10.4855	11.5194
10.4911	11.6103
10.4932	11.7013
10.5159	11.7922
10.5263	11.8831
10.5276	11.974
10.5282	12.0649
10.5289	12.1482
10.5311	12.2316
10.5351	12.3149
10.5386	12.3982
10.5392	12.4816
10.5502	12.5649
10.5525	12.6482
10.5586	12.7316
10.5677	12.8149
10.5767	12.8982
10.5786	12.9816
10.5814	13.0649
10.5838	6.53244
10.587	6.69911
10.5909	6.86578
10.5952	7.03244
10.5964	7.1753
10.5993	7.31816
10.6013	7.46102
10.602	7.60387
10.6091	7.74673
10.6111	7.88959
10.6312	8.03244
10.6333	8.15744
10.6386	8.28244
10.64	8.40744
10.6434	8.53244
10.6884	8.65744
10.691	8.78244
10.6987	8.90744
10.7002	9.03244
10.7057	9.14356
10.7078	9.25467
10.7186	9.36578
10.7263	9.47689
10.7359	9.588
10.7373	9.69911
10.738	9.81022
10.7386	9.92133
10.7662	10.0324
10.7725	10.1324
10.7752	10.2324
10.7851	10.3324
10.796	10.4324
10.7995	10.5324
10.8104	10.6324
10.8126	10.7324
10.8139	10.8324
10.8244	10.9324
10.8263	11.0324
10.8429	11.1234
10.8484	11.2143
10.8549	11.3052
10.8628	11.3961
10.8698	11.487
10.8836	11.5779
10.8863	11.6688
10.889	11.7597
10.8973	11.8506
10.8981	11.9415
10.9002	12.0324
10.9045	12.1158
10.9209	12.1991
10.9243	12.2824
10.9251	12.3658
10.9271	12.4491
10.9346	12.5324
10.9464	12.6158
10.9512	12.6991
10.9546	12.7824
10.9608	12.8658
10.9615	12.9491
10.9629	13.0324
10.9643	13.1094
10.9749	13.1863
10.9912	13.2632
10.996	13.3401
10.9967	13.4171
10.9995	13.494
11.0036	13.5709
11.0064	13.6478
11.0104	13.7248
11.0138	13.8017
11.0224	13.8786
11.0236	13.9555
11.0242	14.0324
11.0249	14.1039
11.0269	14.1753
11.0299	14.2467
11.0409	14.3182
11.043	14.3896
11.0435	14.461
11.0567	14.5324
11.0592	14.6039
11.0649	14.6753
11.067	14.7467
11.0718	14.8182
11.0725	14.8896
11.0733	14.961
11.0759	15.0324
11.0768	15.0991
11.078	15.1658
11.0808	15.2324
11.0843	15.2991
11.0869	15.3658
11.0884	15.4324
11.1079	15.4991
11.109	15.5658
11.1124	15.6324
11.1132	15.6991
11.1152	15.7658
11.1159	15.8324
11.1167	15.8991
11.1202	15.9658
11.1207	16.0324
11.1215	16.0949
11.1223	16.1574
11.1255	16.2199
11.1284	16.2824
11.1327	16.3449
11.1353	16.4074
11.1444	16.4699
11.1483	16.5324
11.149	16.5949
11.1533	16.6574
11.1559	16.7199
11.1613	16.7824
11.1628	16.8449
11.1677	16.9074
11.1685	16.9699
11.1703	17.0324
11.171	17.0913
11.1725	17.1501
11.1747	17.2089
11.1796	17.2677
11.1804	17.3266
11.1808	17.3854
11.1842	17.4442
11.2003	17.503
11.203	17.5619
11.2062	17.6207
11.2078	17.6795
11.2094	17.7383
11.2104	17.7972
11.2133	17.856
11.2166	17.9148
11.2195	17.9736
11.2276	18.0324
11.2291	18.088
11.2318	18.1436
11.2366	18.1991
11.2382	18.2547
11.2416	18.3102
11.2431	18.3658
11.2506	18.4213
11.2562	18.4769
11.2595	18.5324
11.2636	18.588
11.2694	18.6436
11.2719	18.6991
11.2734	18.7547
11.2756	18.8102
11.2757	9.40511
11.2762	9.51622
11.2802	9.62733
11.2843	9.73844
11.285	9.84956
11.2858	9.96067
11.2887	10.0718
11.292	10.1718
11.2989	10.2718
11.3045	10.3718
11.3183	10.4718
11.3271	10.5718
11.3278	10.6718
11.3365	10.7718
11.3423	10.8718
11.3477	10.9718
11.3497	11.0718
11.3573	11.1627
11.3609	11.2536
11.3651	11.3445
11.3759	11.4354
11.3864	11.5263
11.3947	5.76316
11.3989	5.96316
11.3996	6.16316
11.4064	6.32983
11.4079	6.49649
11.4153	6.66316
11.4217	6.82983
11.4229	6.99649
11.4281	7.16316
11.4451	7.30602
11.4495	7.44888
11.4509	7.59173
11.4517	7.73459
11.4562	7.87745
11.4852	8.0203
11.4894	8.1453
11.4959	8.2703
11.4971	8.3953
11.4984	8.5203
11.5005	8.6453
11.5034	8.7703
11.5241	8.8953
11.5254	9.0203
11.5274	9.13142
11.5534	9.24253
11.5556	9.35364
11.5576	9.46475
11.5589	9.57586
11.5617	9.68697
11.5784	9.79808
11.5798	9.90919
11.5845	10.0203
11.6036	10.1203
11.6081	10.2203
11.6143	10.3203
11.6151	10.4203
11.6165	10.5203
11.6191	10.6203
11.6287	10.7203
11.6313	10.8203
11.6363	10.9203
11.637	11.0203
11.662	11.1112
11.6675	11.2021
11.6711	11.293
11.6753	11.3839
11.6804	11.4748
11.6809	11.5658
11.6866	11.6567
11.6921	11.7476
11.7018	11.8385
11.703	11.9294
11.7057	12.0203
11.7234	12.1036
11.7255	12.187
11.7282	12.2703
11.735	12.3536
11.7372	12.437
11.7386	12.5203
11.7614	12.6036
11.7638	12.687
11.7651	12.7703
11.7659	12.8536
11.7665	12.937
11.7684	13.0203
11.7904	13.0972
11.7932	13.1742
11.7939	13.2511
11.801	13.328
11.8037	13.4049
11.8091	13.4818
11.8339	13.5588
11.8345	13.6357
11.836	13.7126
11.8366	13.7895
11.84	13.8665
11.8419	13.9434
11.8424	14.0203
11.8639	14.0917
11.8675	14.1632
11.8681	14.2346
11.8929	14.306
11.897	14.3774
11.9	14.4489
11.9019	14.5203
11.9053	14.5917
11.9066	14.6632
11.9075	14.7346
11.9081	14.806
11.9095	14.8774
11.9109	14.9489
11.9323	15.0203
11.9357	15.087
11.9373	15.1536
11.9469	15.2203
11.9572	15.287
11.9662	15.3536
11.9699	15.4203
11.9713	15.487
11.972	15.5536
11.9741	15.6203
11.9768	15.687
11.9797	15.7536
11.9823	15.8203
11.9873	15.887
11.9887	15.9536
11.9909	16.0203
12.0004	16.0828
12.0044	8.0414
12.0061	8.1664
12.0179	8.2914
12.0226	8.4164
12.0247	8.5414
12.0254	8.6664
12.0261	8.7914
12.0311	8.9164
12.0333	9.0414
12.0345	9.15251
12.0373	9.26362
12.0497	9.37474
12.0499	9.48585
12.0513	9.59696
12.0695	9.70807
12.0726	9.81918
12.0824	9.93029
12.0844	10.0414
12.0894	10.1414
12.0982	10.2414
12.0996	10.3414
12.1037	10.4414
12.1113	10.5414
12.114	10.6414
12.128	10.7414
12.1311	10.8414
12.1406	5.4207
12.1469	5.6207
12.1527	5.8207
12.1602	6.0207
12.1611	6.18737
12.1615	6.35403
12.1635	6.5207
12.1684	6.68737
12.1844	6.85403
12.1926	7.0207
12.1988	7.16356
12.2006	7.30642
12.2018	7.44927
12.2051	7.59213
12.2086	7.73499
12.2121	7.87784
12.2268	8.0207
12.2297	8.1457
12.2334	8.2707
12.2368	8.3957
12.2381	8.5207
12.2397	8.6457
12.2423	8.7707
12.2439	8.8957
12.2489	9.0207
12.2502	9.13181
12.2641	9.24292
12.2756	9.35403
12.2826	9.46515
12.2884	9.57626
12.2912	9.68737
12.2921	9.79848
12.3056	9.90959
12.3084	10.0207
12.312	10.1207
12.3163	10.2207
12.3256	10.3207
12.3297	10.4207
12.3353	10.5207
12.3375	10.6207
12.3443	10.7207
12.3463	10.8207
12.347	10.9207
12.3493	11.0207
12.3512	11.1116
12.3525	11.2025
12.3559	11.2934
12.358	11.3843
12.3651	11.4752
12.3677	11.5662
12.3701	11.6571
12.3857	11.748
12.3888	11.8389
12.3906	11.9298
12.3914	12.0207
12.3962	12.104
12.3981	12.1874
12.3988	12.2707
12.402	12.354
12.4039	12.4374
12.4049	12.5207
12.4056	12.604
12.4072	12.6874
12.4115	12.7707
12.4177	12.854
12.4212	12.9374
12.4351	13.0207
12.444	13.0976
12.4476	13.1745
12.4483	13.2515
12.4519	13.3284
12.4525	13.4053
12.4547	13.4822
12.4554	13.5592
12.4565	13.6361
12.4624	13.713
12.4628	13.7899
12.4642	13.8669
12.4652	13.9438
12.4714	14.0207
12.4797	14.0921
12.481	14.1636
12.4932	14.235
12.4966	14.3064
12.5008	14.3778
12.5043	14.4493
12.5056	14.5207
12.5076	14.5921
12.5111	14.6636
12.5124	14.735
12.5132	14.8064
12.5349	14.8778
12.5388	14.9493
12.5407	15.0207
12.5414	15.0874
12.5441	15.154
12.5457	15.2207
12.5476	15.2874
12.5491	15.354
12.5516	15.4207
12.5524	15.4874
12.5573	15.554
12.5663	15.6207
12.568	15.6874
12.5809	15.754
12.592	15.8207
12.5941	15.8874
12.5988	15.954
12.6003	16.0207
12.606	16.0832
12.6066	16.1457
12.6086	16.2082
12.61	16.2707
12.6114	16.3332
12.6134	16.3957
12.6162	16.4582
12.6176	16.5207
12.6328	16.5832
12.6369	16.6457
12.6404	16.7082
12.6449	16.7707
12.6472	16.8332
12.6489	16.8957
12.6511	16.9582
12.6559	17.0207
12.6566	17.0795
12.6581	17.1383
12.6599	17.1972
12.6631	17.256
12.6651	17.3148
12.6776	17.3736
12.6849	17.4325
12.6861	17.4913
12.7003	17.5501
12.7011	17.6089
12.7051	17.6678
12.7136	17.7266
12.7196	17.7854
12.723	17.8442
12.7237	17.9031
12.7251	17.9619
12.7265	18.0207
12.7286	18.0763
12.7293	18.1318
12.7299	18.1874
12.7326	18.2429
12.7333	18.2985
12.7378	18.354
12.7461	18.4096
12.7516	18.4651
12.7709	18.5207
12.7727	18.5763
12.7808	18.6318
12.7994	18.6874
12.8015	18.7429
12.8029	18.7985
12.8037	18.854
12.8043	18.9096
12.807	18.9651
12.8079	19.0207
12.81	19.0733
12.8129	19.126
12.8131	19.1786
12.815	19.2312
12.8161	19.2839
12.817	19.3365
12.8265	19.3891
12.8333	19.4418
12.8574	19.4944
12.8595	19.547
12.8638	19.5996
12.8719	19.6523
12.8727	19.7049
12.8741	19.7575
12.8748	19.8102
12.8756	19.8628
12.8791	19.9154
12.8832	19.9681
12.8853	20.0207
12.8882	20.0707
12.9028	20.1207
12.9041	20.1707
12.9048	20.2207
12.9084	20.2707
12.9138	20.3207
12.9158	20.3707
12.9179	20.4207
12.9289	20.4707
12.9313	20.5207
12.9346	20.5707
12.952	20.6207
12.9558	20.6707
12.9581	20.7207
12.9598	20.7707
12.9611	20.8207
12.9683	20.8707
12.9719	20.9207
12.9727	20.9707
12.9731	21.0207
12.9768	21.0683
12.9808	21.1159
12.9829	21.1636
12.9849	21.2112
12.9855	21.2588
12.989	21.3064
12.9904	21.354
12.9966	21.4017
13.0077	21.4493
13.0083	21.4969
13.0104	21.5445
13.0387	21.5921
13.0443	21.6397
13.0505	21.6874
13.0532	21.735
13.0546	21.7826
13.0568	21.8302
13.0601	21.8778
13.0622	21.9255
13.0635	21.9731
13.0649	22.0207
13.0678	22.0662
13.069	22.1116
13.0697	22.1571
13.0713	22.2025
13.0717	22.248
13.0748	22.2934
13.076	22.3389
13.0778	22.3843
13.0983	22.4298
13.0991	22.4752
13.0997	22.5207
13.1324	22.5662
13.135	22.6116
13.1372	22.6571
13.1397	22.7025
13.142	22.748
13.144	22.7934
13.1455	22.8389
13.1482	22.8843
13.1488	22.9298
13.1496	22.9752
13.1501	23.0207
13.1516	23.0642
13.1522	23.1077
13.1532	23.1511
13.1536	23.1946
13.1543	23.2381
13.1561	23.2816
13.1572	23.325
13.1585	11.6625
13.193	11.7534
13.1934	11.8443
13.1941	11.9353
13.2192	12.0262
13.2199	12.1095
13.2227	12.1928
13.2241	12.2762
13.2267	12.3595
13.233	12.4428
13.2351	12.5262
13.239	12.6095
13.2398	12.6928
13.2426	12.7762
13.2438	12.8595
13.2446	12.9428
13.2452	13.0262
13.2482	13.1031
13.2488	13.18
13.2499	13.2569
13.2511	13.3339
13.2532	13.4108
13.2537	13.4877
13.2815	13.5646
13.2858	13.6415
13.2891	13.7185
13.2919	13.7954
13.2941	13.8723
13.2953	13.9492
13.296	14.0262
13.2974	14.0976
13.3028	14.169
13.3032	14.2404
13.3039	14.3119
13.3064	14.3833
13.325	14.4547
13.3313	14.5262
13.3337	7.26308
13.3341	7.40594
13.3397	7.54879
13.3438	7.69165
13.3471	7.83451
13.3477	7.97737
13.348	8.12022
13.3487	8.24522
13.3541	8.37022
13.3548	8.49522
13.3562	8.62022
13.3589	8.74522
13.3656	8.87022
13.3687	8.99522
13.3728	9.12022
13.3729	9.23133
13.3775	9.34245
13.3777	9.45356
13.38	9.56467
13.3847	9.67578
13.3989	9.78689
13.4017	9.898
13.4083	10.0091
13.4085	10.1091
13.4094	5.05456
13.4117	5.25456
13.4122	5.45456
13.4127	5.65456
13.4134	5.85456
13.4198	6.05456
13.4265	6.22122
13.4356	6.38789
13.4362	6.55456
13.4369	6.72122
13.4467	6.88789
13.447	7.05456
13.4476	7.19741
13.4544	7.34027
13.456	7.48313
13.4564	7.62598
13.4648	3.81299
13.4654	4.14633
13.4669	4.39633
13.4684	4.64633
13.484	4.89633
13.4863	5.14633
13.4866	5.34633
13.4928	5.54633
13.4993	5.74633
13.5001	5.94633
13.5002	6.14633
13.5004	6.31299
13.5103	6.47966
13.5287	6.64633
13.5304	6.81299
13.5317	6.97966
13.5328	7.14633
13.5337	7.28918
13.5419	7.43204
13.5453	7.5749
13.546	7.71775
13.5468	7.86061
13.5474	8.00347
13.5482	8.12847
13.5492	8.25347
13.5523	8.37847
13.5603	8.50347
13.5634	8.62847
13.5642	8.75347
13.5648	8.87847
13.5661	9.00347
13.5669	9.11458
13.5675	9.22569
13.5716	9.3368
13.5739	9.44791
13.5786	9.55902
13.5806	9.67014
13.5828	9.78125
13.5842	9.89236
13.585	10.0035
13.5863	10.1035
13.5868	10.2035
13.5919	10.3035
13.6061	10.4035
13.6082	10.5035
13.6137	10.6035
13.6151	10.7035
13.6295	10.8035
13.6316	10.9035
13.6324	11.0035
13.6331	11.0944
13.6338	11.1853
13.6343	11.2762
13.6352	11.3671
13.6497	11.458
13.6517	11.5489
13.6524	11.6398
13.6559	11.7307
13.6628	11.8217
13.6724	11.9126
13.6746	12.0035
13.6788	12.0868
13.6844	12.1701
13.6871	12.2535
13.6886	12.3368
13.6947	12.4201
13.7022	12.5035
13.7091	12.5868
13.7133	6.2934
13.7277	6.46007
13.7305	6.62673
13.7311	6.7934
13.7353	6.96007
13.738	7.12673
13.7395	7.26959
13.7429	7.41245
13.7435	7.55531
13.7471	7.69816
13.7519	7.84102
13.7747	7.98388
13.7763	8.12673
13.7815	4.06337
13.785	4.31337
13.7907	4.56337
13.7948	4.81337
13.8157	5.06337
13.8196	5.26337
13.8203	5.46337
13.8251	5.66337
13.8544	5.86337
13.8545	6.06337
13.8579	6.23003
13.8593	6.3967
13.8661	6.56337
13.8925	6.73003
13.8931	6.8967
13.8937	7.06337
13.8993	7.20622
13.8999	7.34908
13.9054	7.49194
13.9268	7.6348
13.9282	7.77765
13.9295	7.92051
13.9302	8.06337
13.9384	8.18837
13.9412	8.31337
13.9468	8.43837
13.9648	8.56337
13.9682	8.68837
13.9696	8.81337
13.9701	8.93837
13.9737	9.06337
13.977	9.17448
13.9806	9.28559
13.9883	9.3967
14.0053	9.50781
14.007	9.61892
14.0083	9.73003
14.0088	9.84114
14.0152	9.95226
14.0165	10.0634
14.0186	10.1634
14.0211	10.2634
14.0284	10.3634
14.0464	10.4634
14.0511	10.5634
14.0524	10.6634
14.0532	10.7634
14.0605	10.8634
14.0635	10.9634
14.0636	11.0634
14.0647	11.1543
14.0682	11.2452
14.0724	11.3361
14.0842	5.66805
14.0944	5.86805
14.0965	6.06805
14.0971	6.23471
14.1061	6.40138
14.1076	6.56805
14.1081	6.73471
14.1088	6.90138
14.1117	7.06805
14.115	7.2109
14.1194	7.35376
14.1374	7.49662
14.138	7.63948
14.1384	7.78233
14.1393	7.92519
14.1394	8.06805
14.1475	8.19305
14.1501	8.31805
14.176	8.44305
14.1766	8.56805
14.1771	8.69305
14.1785	8.81805
14.1792	8.94305
14.1799	9.06805
14.1814	9.17916
14.1817	9.29027
14.1944	9.40138
14.1959	9.51249
14.1965	9.6236
14.2007	9.73471
14.2014	9.84582
14.2049	9.95694
14.2061	10.068
14.2126	10.168
14.2134	10.268
14.2234	10.368
14.2242	10.468
14.2249	10.568
14.2262	10.668
14.2271	5.33402
14.2276	5.53402
14.2284	5.73402
14.229	5.93402
14.2305	6.13402
14.2311	6.30069
14.2462	6.46736
14.2476	6.63402
14.2496	6.80069
14.2512	6.96736
14.2564	7.13402
14.2601	7.27688
14.2625	7.41974
14.2635	3.70987
14.2642	4.0432
14.2684	4.2932
14.269	4.5432
14.2698	4.7932
14.2748	5.0432
14.288	5.2432
14.2884	5.4432
14.2912	5.6432
14.2983	5.8432
14.299	6.0432
14.2995	6.20987
14.3008	6.37654
14.305	6.5432
14.3073	6.70987
14.3077	6.87654
14.3097	7.0432
14.3118	7.18606
14.3144	7.32892
14.3156	7.47177
14.3163	7.61463
14.3184	7.75749
14.3191	7.90035
14.3207	8.0432
14.324	8.1682
14.3253	8.2932
14.3274	8.4182
14.3281	8.5432
14.3291	8.6682
14.3296	8.7932
14.3302	8.9182
14.3344	9.0432
14.335	9.15431
14.3363	9.26542
14.3399	9.37654
14.3405	9.48765
14.3426	9.59876
14.3433	9.70987
14.3475	9.82098
14.3542	9.93209
14.3549	10.0432
14.3653	10.1432
14.3661	10.2432
14.368	10.3432
14.3703	10.4432
14.371	10.5432
14.3729	10.6432
14.3804	10.7432
14.3825	10.8432
14.3844	10.9432
14.3855	11.0432
14.3861	11.1341
14.3863	11.225
14.3936	11.3159
14.3942	11.4068
14.3977	11.4977
14.3991	11.5887
14.4004	11.6796
14.4061	11.7705
14.4083	11.8614
14.4128	5.93069
14.4135	6.13069
14.4176	6.29736
14.4193	6.46403
14.4198	6.63069
14.4218	6.79736
14.4228	6.96403
14.4252	7.13069
14.4342	7.27355
14.4357	7.41641
14.4364	7.55926
14.4391	7.70212
14.4432	7.84498
14.4474	7.98783
14.4492	8.13069
14.4508	8.25569
14.4598	8.38069
14.4785	8.50569
14.4812	8.63069
14.484	8.75569
14.4853	8.88069
14.4856	9.00569
14.4874	9.1168
14.4894	9.22791
14.493	9.33903
14.4951	9.45014
14.497	9.56125
14.5011	9.67236
14.5047	9.78347
14.5067	9.89458
14.5316	10.0057
14.5323	10.1057
14.5338	10.2057
14.5371	10.3057
14.542	10.4057
14.5473	10.5057
14.5497	10.6057
14.5517	10.7057
14.5613	10.8057
14.5825	10.9057
14.5861	11.0057
14.5892	11.0966
14.5904	11.1875
14.5938	11.2784
14.6035	11.3693
14.607	11.4602
14.6138	11.5511
14.6167	11.6421
14.6207	11.733
14.6296	11.8239
14.6505	11.9148
14.6517	12.0057
14.6552	12.089
14.6586	12.1724
14.6699	12.2557
14.6766	12.339
14.6787	12.4224
14.6801	12.5057
14.6808	12.589
14.6878	12.6724
14.6932	12.7557
14.7236	12.839
14.7256	12.9224
14.7263	13.0057
14.7331	13.0826
14.7334	13.1595
14.7416	13.2365
14.757	13.3134
14.7691	13.3903
14.772	13.4672
14.7726	13.5442
14.7748	13.6211
14.7767	13.698
14.798	13.7749
14.8001	13.8518
14.8085	13.9288
14.8168	6.96438
14.8214	7.13105
14.8221	7.27391
14.8244	7.41677
14.8266	7.55962
14.8275	7.70248
14.8725	7.84534
14.876	7.98819
14.8767	8.13105
14.878	8.25605
14.8846	8.38105
14.8858	8.50605
14.8898	8.63105
14.9104	8.75605
14.9132	8.88105
14.9231	9.00605
14.9257	9.11716
14.9325	9.22827
14.9332	9.33938
14.9366	9.4505
14.9395	9.56161
14.9548	9.67272
14.9568	9.78383
14.9624	9.89494
14.9637	10.0061
14.9644	10.1061
14.9892	10.2061
14.9955	10.3061
14.9967	10.4061
14.999	10.5061
15.0007	10.6061
15.0008	10.7061
15.0029	10.8061
15.0118	10.9061
15.0141	11.0061
15.0161	11.097
15.0176	11.1879
15.0258	11.2788
15.0478	11.3697
15.0556	11.4606
15.0577	11.5515
15.0658	11.6424
15.0686	11.7333
15.0701	11.8242
15.0729	11.9151
15.0877	12.0061
15.0895	12.0894
15.0905	12.1727
15.0931	12.2561
15.1246	12.3394
15.126	12.4227
15.1306	12.5061
15.1338	12.5894
15.1352	12.6727
15.1408	12.7561
15.151	12.8394
15.1544	12.9227
15.1566	13.0061
15.158	13.083
15.16	13.1599
15.1848	13.2368
15.1857	13.3137
15.1904	13.3907
15.1931	13.4676
15.1945	13.5445
15.1969	13.6214
15.1986	13.6984
15.2008	13.7753
15.203	13.8522
15.2041	13.9291
15.2076	14.0061
15.2103	7.00303
15.2231	7.14588
15.2237	7.28874
15.2478	7.4316
15.2512	7.57445
15.2546	7.71731
15.2588	7.86017
15.2602	8.00303
15.2615	8.12803
15.2629	8.25303
15.2657	8.37803
15.2691	8.50303
15.2739	8.62803
15.276	8.75303
15.2775	8.87803
15.3244	9.00303
15.3253	9.11414
15.3257	9.22525
15.3293	9.33636
15.3349	9.44747
15.3361	9.55858
15.341	9.66969
15.3439	9.7808
15.3644	9.89191
