time	cwndsize
11.6143	11.9188
11.6152	12.0098
11.6168	12.0931
11.6185	12.1764
11.6213	12.2598
11.6358	12.3431
11.6586	12.4264
11.6682	12.5098
11.6709	12.5931
11.6723	12.6764
11.6792	12.7598
11.6807	12.8431
11.6826	12.9264
11.6855	13.0098
11.6896	13.0867
11.6908	13.1636
11.6916	13.2405
11.6943	13.3174
11.7237	13.3944
11.7271	13.4713
11.7395	13.5482
11.7429	13.6251
11.746	13.7021
11.7463	13.779
11.7498	13.8559
11.7511	13.9328
11.7525	14.0098
11.7558	14.0812
11.7567	14.1526
11.7579	14.224
11.7602	14.2955
11.7853	14.3669
11.7879	14.4383
11.7886	14.5098
11.7933	14.5812
11.7941	14.6526
11.7981	14.724
11.7989	14.7955
11.8032	14.8669
11.8049	14.9383
11.8095	15.0098
11.8121	15.0764
11.8169	15.1431
11.8214	15.2098
11.8476	15.2764
11.8484	15.3431
11.8504	15.4098
11.852	15.4764
11.8567	15.5431
11.8567	15.6098
11.8567	15.6764
11.8589	15.7431
11.8602	15.8098
11.8616	15.8764
11.9031	15.9431
11.9044	16.0098
11.9051	16.0723
11.9067	16.1348
11.9109	16.1973
11.9111	16.2598
11.9112	16.3223
11.9114	16.3848
11.9147	16.4473
11.919	16.5098
11.9473	8.25488
11.9501	8.37988
11.9515	8.50488
11.9522	8.62988
11.9542	8.75488
11.9557	8.87988
11.9656	9.00488
11.9662	9.11599
11.9667	9.2271
11.9696	9.33821
11.9777	9.44932
12.0288	9.56043
12.0304	9.67154
12.0364	9.78266
12.0515	9.89377
12.0549	10.0049
12.055	10.1049
12.0695	10.2049
12.0725	10.3049
12.0884	10.4049
12.1162	10.5049
12.1232	10.6049
12.124	10.7049
12.1375	10.8049
12.1714	5.40244
12.1734	5.60244
12.1791	5.80244
12.1864	6.00244
12.1872	6.16911
12.2057	6.33577
12.2251	6.50244
12.2375	6.66911
12.2857	6.83577
12.3111	7.00244
12.3151	7.1453
12.318	7.28815
12.3259	7.43101
12.3422	7.57387
12.3788	7.71672
12.3903	7.85958
12.3938	8.00244
12.396	8.12744
12.3981	8.25244
12.409	8.37744
12.4154	8.50244
12.445	8.62744
12.4482	8.75244
12.4499	8.87744
12.4512	9.00244
12.4519	9.11355
12.4615	9.22466
12.4721	9.33577
12.477	9.44688
12.5029	9.55799
12.5085	9.66911
12.5092	9.78022
12.5105	9.89133
12.5112	10.0024
12.512	10.1024
12.5212	10.2024
12.5319	10.3024
12.5499	10.4024
12.5671	10.5024
12.5724	10.6024
12.5732	10.7024
12.5738	10.8024
12.5752	10.9024
12.5759	11.0024
12.5823	11.0933
12.592	11.1843
12.6059	11.2752
12.6286	11.3661
12.6371	11.457
12.6381	11.5479
12.6388	5.77395
12.6403	5.97395
12.6416	6.17395
12.6423	6.34061
12.6484	6.50728
12.6621	6.67395
12.6692	6.84061
12.6912	7.00728
12.6949	7.15014
12.6961	7.29299
12.7253	7.43585
12.7323	7.57871
12.7389	7.72157
12.7395	7.86442
12.7419	8.00728
12.7516	8.13228
12.7523	8.25728
12.7864	8.38228
12.7884	8.50728
12.7946	8.63228
12.7953	8.75728
12.7959	8.88228
12.7967	9.00728
12.8011	9.11839
12.8017	9.2295
12.8457	9.34061
12.8485	9.45172
12.8577	9.56284
12.859	9.67395
12.8595	9.78506
12.8616	9.89617
12.8645	10.0073
12.8699	10.1073
12.8728	10.2073
12.9124	10.3073
12.9152	10.4073
12.9275	10.5073
12.929	10.6073
12.9302	10.7073
12.931	10.8073
12.9317	10.9073
12.9325	11.0073
12.9331	11.0982
12.9345	11.1891
12.9587	11.28
12.9664	11.3709
12.9976	11.4618
12.9981	11.5527
12.9997	11.6436
13.0015	11.7346
13.0023	11.8255
13.0045	11.9164
13.0051	12.0073
13.0064	12.0906
13.0078	12.1739
13.024	12.2573
13.0376	12.3406
13.0633	12.4239
13.0693	12.5073
13.0709	12.5906
13.0749	12.6739
13.0762	12.7573
13.0783	12.8406
13.0798	12.9239
13.0804	13.0073
13.0832	13.0842
13.0849	13.1611
13.1166	13.238
13.1196	13.315
13.1392	13.3919
13.1414	13.4688
13.1435	13.5457
13.1472	13.6227
13.1476	13.6996
13.1519	13.7765
13.1541	13.8534
13.1583	13.9304
13.1594	14.0073
13.1629	14.0787
13.167	14.1501
13.1856	14.2216
13.1896	14.293
13.2055	14.3644
13.2085	14.4359
13.2098	14.5073
13.2106	14.5787
13.2114	14.6501
13.2141	14.7216
13.2189	14.793
13.2313	14.8644
13.2368	14.9359
13.2395	15.0073
13.2401	15.0739
13.243	15.1406
13.2666	15.2073
13.271	15.2739
13.2808	15.3406
13.2884	15.4073
13.2898	15.4739
13.2929	15.5406
13.2936	15.6073
13.2939	15.6739
13.2946	15.7406
13.3051	15.8073
13.3411	15.8739
13.3476	15.9406
13.3509	16.0073
13.3535	16.0698
13.3538	16.1323
13.3568	16.1948
13.3579	16.2573
13.3592	16.3198
13.362	16.3823
13.3703	16.4448
13.3922	16.5073
13.3953	16.5698
13.3979	16.6323
13.3986	16.6948
13.3994	16.7573
13.4013	16.8198
13.4083	16.8823
13.4154	16.9448
13.4226	17.0073
13.4283	17.0661
13.4338	17.1249
13.441	8.56246
13.4541	8.68746
13.4672	8.81246
13.4679	8.93746
13.4701	9.06246
13.4705	9.17357
13.4719	9.28469
13.4754	9.3958
13.4825	9.50691
13.4855	9.61802
13.4885	9.72913
13.4907	9.84024
13.5358	9.95135
13.5371	10.0625
13.5379	10.1625
13.5406	10.2625
13.5462	10.3625
13.553	10.4625
13.5619	10.5625
13.5657	10.6625
13.6239	10.7625
13.6251	10.8625
13.6265	10.9625
13.6274	11.0625
13.6294	11.1534
13.639	11.2443
13.6481	11.3352
13.6523	11.4261
13.6571	11.517
13.6619	11.6079
13.7029	11.6988
13.7037	11.7897
13.7058	11.8806
13.7087	11.9716
13.7099	12.0625
13.7208	12.1458
13.7335	12.2291
13.7391	12.3125
13.7446	12.3958
13.7605	12.4791
13.7633	12.5625
13.7659	12.6458
13.7687	12.7291
13.7714	12.8125
13.7727	12.8958
13.7889	12.9791
13.8034	13.0625
13.8087	13.1394
13.8109	13.2163
13.8239	13.2932
13.8254	13.3702
13.8262	13.4471
13.8315	13.524
13.8341	13.6009
13.8359	13.6778
13.8393	6.83892
13.8527	7.00559
13.8626	7.14845
13.8641	7.29131
13.872	7.43416
13.8739	7.57702
13.8826	7.71988
13.8841	7.86273
13.8852	8.00559
13.8871	8.13059
13.8978	8.25559
13.9171	8.38059
13.9383	8.50559
13.9406	8.63059
13.9419	8.75559
13.9438	8.88059
13.9481	9.00559
13.9564	9.1167
13.9654	9.22781
13.9944	9.33892
13.995	9.45004
13.997	9.56115
13.9998	9.67226
14.0021	9.78337
14.0029	9.89448
14.0117	10.0056
14.0374	10.1056
14.053	10.2056
14.0542	10.3056
14.0561	10.4056
14.0572	10.5056
14.0596	10.6056
14.063	10.7056
14.0748	10.8056
14.0775	10.9056
14.0965	11.0056
14.0974	11.0965
14.1128	11.1874
14.1182	11.2783
14.1232	11.3692
14.1248	11.4601
14.1274	11.551
14.1465	11.642
14.1486	11.7329
14.1679	11.8238
14.1752	11.9147
14.1851	12.0056
14.191	12.0889
14.2171	12.1723
14.2207	12.2556
14.237	12.3389
14.2416	12.4223
14.2421	12.5056
14.2481	12.5889
14.2635	6.29446
14.2749	6.46113
14.2815	6.6278
14.3053	6.79446
14.3068	6.96113
14.3278	7.1278
14.3328	7.27065
14.35	7.41351
14.3534	7.55637
14.3739	7.69922
14.3747	7.84208
14.3817	7.98494
14.386	8.1278
14.4072	8.2528
14.4107	8.3778
14.4369	8.5028
14.4439	8.6278
14.4539	8.7528
14.4719	8.8778
14.4745	9.0028
14.476	9.11391
14.5201	9.22502
14.5297	9.33613
14.5408	9.44724
14.5597	9.55835
14.5629	9.66946
14.565	9.78057
14.5664	9.89168
14.5854	4.94584
14.6018	5.19584
14.6064	5.39584
14.6323	5.59584
14.6413	5.79584
14.6432	5.99584
14.648	6.19584
14.6515	6.36251
14.6577	6.52918
14.67	6.69584
14.7209	6.86251
14.7214	7.02918
14.7227	7.17203
14.7263	7.31489
14.7296	7.45775
14.7902	7.6006
14.7938	7.74346
14.7985	7.88632
14.8012	8.02918
14.8054	8.15418
14.8075	8.27918
14.8593	8.40418
14.8599	8.52918
14.8606	8.65418
14.8629	8.77918
14.8647	8.90418
14.878	4.45209
14.9138	4.70209
14.9139	4.95209
14.9208	5.20209
14.9261	5.40209
14.9284	5.60209
14.9565	5.80209
14.9821	6.00209
14.9843	6.16875
15.0171	6.33542
15.0325	6.50209
15.033	6.66875
15.0551	6.83542
15.0565	7.00209
15.0738	7.14494
15.0888	7.2878
15.0902	7.43066
15.1124	7.57352
15.1131	7.71637
15.1158	7.85923
15.1255	8.00209
15.1478	8.12709
15.1481	8.25209
15.1695	8.37709
15.1725	8.50209
15.1765	8.62709
15.1826	8.75209
15.1833	8.87709
15.1906	4.43854
15.2083	4.68854
15.2184	4.93854
15.2274	5.18854
15.2308	5.38854
15.2329	5.58854
15.2377	5.78854
15.2392	5.98854
15.2592	6.18854
15.2834	6.35521
15.2868	6.52188
15.2958	6.68854
15.2964	6.85521
15.3255	7.02188
15.3261	7.16473
15.347	7.30759
15.3504	7.45045
15.3537	7.59331
15.3543	7.73616
15.38	7.87902
15.3819	8.02188
15.3839	8.14688
15.4047	8.27188
15.4062	8.39688
15.4067	8.52188
15.4075	8.64688
15.4331	8.77188
15.4455	8.89688
15.4468	9.02188
15.4497	9.13299
15.4627	9.2441
15.467	9.35521
15.4682	9.46632
15.4709	9.57743
15.5	9.68854
15.5096	9.79965
15.5117	9.91077
15.5131	10.0219
15.516	10.1219
15.5317	10.2219
15.5324	10.3219
15.5332	10.4219
15.5351	10.5219
15.5656	10.6219
15.5759	10.7219
15.5821	10.8219
15.5855	10.9219
15.5917	11.0219
15.5959	11.1128
15.6163	11.2037
15.6177	11.2946
15.6179	11.3855
15.6187	11.4764
15.6255	5.73821
15.6345	5.93821
15.6434	6.13821
15.6462	6.30488
15.6513	6.47154
15.6524	6.63821
15.6772	6.80488
15.6954	6.97154
15.6966	7.13821
15.7264	7.28107
15.7472	7.42393
15.7485	7.56678
15.7801	7.70964
15.8036	7.8525
15.8043	7.99535
15.8343	8.13821
15.8474	8.26321
15.8495	8.38821
15.8507	8.51321
15.8632	8.63821
15.8668	8.76321
15.9028	8.88821
15.9036	9.01321
15.9054	4.50661
15.9096	4.75661
15.9103	5.00661
15.9123	5.20661
15.9275	5.40661
15.9331	5.60661
15.9636	5.80661
15.9776	6.00661
15.9807	6.17327
15.9848	6.33994
16.0131	6.50661
16.0386	6.67327
16.0696	6.83994
16.0703	7.00661
16.0711	7.14946
16.0731	7.29232
16.0884	3.64616
16.123	3.97949
16.1388	4.31283
16.1402	4.56283
16.1417	4.81283
16.1437	5.06283
16.1478	5.26283
16.2232	5.46283
16.2343	5.66283
16.239	5.86283
16.2438	6.06283
16.246	6.22949
16.3093	6.39616
16.3155	6.56283
16.3162	6.72949
16.3189	6.89616
16.321	7.06283
16.3238	7.20568
16.3869	7.34854
16.3921	7.4914
16.3936	7.63426
16.3962	7.77711
16.3997	7.91997
16.4038	8.06283
16.4569	8.18783
16.4591	8.31283
16.4625	8.43783
16.4672	8.56283
16.4708	8.68783
16.4852	4.34391
16.4899	4.59391
16.5453	4.84391
16.5458	5.09391
16.5479	5.29391
16.5501	5.49391
16.5547	5.69391
16.6307	5.89391
16.632	6.09391
16.6328	6.26058
16.6368	6.42725
16.6389	6.59391
16.6922	6.76058
16.6928	6.92725
16.6935	7.09391
16.695	7.23677
16.699	7.37963
16.7024	7.52248
16.7482	7.66534
16.7522	7.8082
16.7535	7.95106
16.7563	8.09391
16.7572	8.21891
16.7592	8.34391
16.7628	8.46891
16.7876	8.59391
16.7979	4.29696
16.8	4.54696
16.8057	4.79696
16.8061	5.04696
16.8081	5.24696
16.8116	5.44696
16.8144	5.64696
16.851	5.84696
16.8606	6.04696
16.8614	6.21362
16.8627	3.10681
16.8652	3.44014
16.9094	3.77348
16.9142	4.10681
16.9148	4.35681
16.9156	4.60681
16.9562	4.85681
16.9576	5.10681
16.9584	5.30681
16.9598	5.50681
17.0013	5.70681
17.0059	5.90681
17.0073	6.10681
17.008	6.27348
17.0093	6.44014
17.0489	6.60681
17.0516	6.77348
17.0543	6.94014
17.0566	7.10681
17.0584	7.24967
17.0595	7.39253
17.0966	7.53538
17.0986	7.67824
17.1039	7.8211
17.1042	7.96395
17.1057	8.10681
17.1072	8.23181
17.109	8.35681
17.1528	8.48181
17.1532	8.60681
17.1566	8.73181
17.1587	8.85681
17.1601	8.98181
17.1621	9.10681
17.1642	9.21792
17.1718	9.32903
17.2153	9.44014
17.2175	9.55126
17.2194	9.66237
17.2201	9.77348
17.2215	9.88459
17.2242	9.9957
17.225	10.1068
17.2271	10.2068
17.2396	10.3068
17.2851	10.4068
17.2892	10.5068
17.2918	10.6068
17.2926	10.7068
17.2951	10.8068
17.3009	10.9068
17.3091	11.0068
17.3097	11.0977
17.3138	11.1886
17.3221	11.2795
17.3706	11.3704
17.3769	11.4614
17.379	11.5523
17.3796	11.6432
17.3809	11.7341
17.3839	11.825
17.4032	11.9159
17.4046	12.0068
17.406	12.0901
17.4171	12.1735
17.4239	12.2568
17.4575	12.3401
17.462	12.4235
17.4627	12.5068
17.4634	12.5901
17.4647	12.6735
17.4709	12.7568
17.483	12.8401
17.4847	12.9235
17.4862	13.0068
17.4875	13.0837
17.4964	13.1607
17.5057	13.2376
17.533	13.3145
17.5371	13.3914
17.5381	13.4684
17.5384	13.5453
17.5393	13.6222
17.5433	13.6991
17.5626	13.776
17.566	13.853
17.5687	13.9299
17.5694	14.0068
17.5735	14.0782
17.5779	14.1497
17.5804	14.2211
17.6035	14.2925
17.6076	14.364
17.609	14.4354
17.611	14.5068
17.6165	14.5782
17.6304	14.6497
17.6342	14.7211
17.6372	14.7925
17.6461	14.864
17.6545	14.9354
17.6773	15.0068
17.6864	15.0735
17.6885	15.1401
17.6917	15.2068
17.6986	15.2735
17.7015	15.3401
17.7022	15.4068
17.7042	15.4735
17.7091	15.5401
17.7238	15.6068
17.7382	7.80341
17.7412	7.94626
17.7427	8.08912
17.7584	8.21412
17.7618	8.33912
17.7682	8.46412
17.7729	8.58912
17.7735	8.71412
17.7765	8.83912
17.7791	8.96412
17.7955	9.08912
17.8115	9.20023
17.8148	9.31134
17.8499	9.42245
17.8507	9.53356
17.8586	9.64468
17.8608	9.75579
17.8635	9.8669
17.8751	9.97801
17.8759	10.0891
17.8896	10.1891
17.8917	10.2891
17.914	10.3891
17.915	10.4891
17.9184	10.5891
17.9197	10.6891
17.9205	10.7891
17.9321	10.8891
17.933	10.9891
17.9353	11.0891
17.9494	11.18
17.9515	11.2709
17.9704	11.3618
17.9708	11.4528
17.9717	11.5437
17.9742	11.6346
17.9762	11.7255
17.9829	11.8164
17.9833	11.9073
17.9887	11.9982
17.9902	12.0891
18.0053	6.04456
18.008	6.21123
18.0253	6.37789
18.0257	6.54456
18.0268	6.71123
18.0291	6.87789
18.0309	7.04456
18.0443	7.18742
18.0514	7.33027
18.0523	7.47313
18.0539	7.61599
18.0572	7.75885
18.099	7.9017
18.0995	8.04456
18.1023	8.16956
18.1041	8.29456
18.1047	8.41956
18.1086	8.54456
18.1148	8.66956
18.1553	8.79456
18.1585	8.91956
18.1586	9.04456
18.1603	9.15567
18.163	9.26678
18.1718	9.37789
18.1787	9.489
18.1821	9.60012
18.2242	9.71123
18.2255	9.82234
18.2275	9.93345
18.2295	10.0446
18.2311	10.1446
18.2366	10.2446
18.2408	10.3446
18.245	10.4446
18.2492	10.5446
18.2848	10.6446
18.2856	10.7446
18.2868	10.8446
18.2875	10.9446
18.2881	11.0446
18.2888	11.1355
18.2924	11.2264
18.2943	11.3173
18.2975	11.4082
18.3043	11.4991
18.3341	11.59
18.3368	11.6809
18.3375	11.7718
18.341	11.8627
18.3444	11.9537
18.3471	12.0446
18.3485	12.1279
18.3514	12.2112
18.3547	12.2946
18.3576	12.3779
18.3595	12.4612
18.3942	12.5446
18.3956	12.6279
18.3977	12.7112
18.4005	12.7946
18.4028	12.8779
18.4041	12.9612
18.4047	13.0446
18.4083	13.1215
18.4111	13.1984
18.4124	13.2753
18.4243	13.3523
18.4263	13.4292
18.4682	13.5061
18.4696	13.583
18.4704	13.6599
18.4751	13.7369
18.4766	13.8138
18.4842	13.8907
18.4861	13.9676
18.4875	14.0446
18.4896	14.116
18.4909	14.1874
18.4923	14.2588
18.4981	14.3303
18.5014	14.4017
18.5389	14.4731
18.5437	14.5446
18.5444	14.616
18.5492	14.6874
18.5513	14.7588
18.5568	14.8303
18.5582	14.9017
18.5603	14.9731
18.5611	15.0446
18.5631	15.1112
18.5659	15.1779
18.5765	15.2446
18.579	15.3112
18.6127	15.3779
18.6135	15.4446
18.6184	15.5112
18.6243	15.5779
18.6272	15.6446
18.6291	15.7112
18.6312	15.7779
18.6325	15.8446
18.641	15.9112
18.6767	15.9779
18.6797	16.0446
18.6804	16.1071
18.6817	16.1696
18.683	16.2321
18.6844	16.2946
18.6857	16.3571
18.6864	16.4196
18.6892	16.4821
18.6914	8.24103
18.7196	8.36603
18.7254	8.49103
18.7281	8.61603
18.7302	8.74103
18.7307	8.86603
18.7336	8.99103
18.7357	9.11603
18.737	9.22714
18.7396	9.33825
18.742	9.44936
18.7599	9.56047
18.7848	9.67159
18.7916	9.7827
18.7938	9.89381
18.8054	10.0049
18.8068	10.1049
18.8096	10.2049
18.8158	10.3049
18.8282	10.4049
18.8302	10.5049
18.8375	10.6049
18.8393	10.7049
18.8442	10.8049
18.8569	10.9049
18.8599	11.0049
18.8604	11.0958
18.8626	11.1867
18.8666	11.2776
18.8674	11.3686
18.8689	11.4595
18.8798	11.5504
18.8937	11.6413
18.895	11.7322
18.9111	11.8231
18.9159	11.914
18.9185	12.0049
18.9193	12.0883
18.9205	12.1716
18.9219	12.2549
18.9223	12.3383
18.9229	12.4216
18.9485	12.5049
18.9496	12.5883
18.9618	12.6716
18.9678	12.7549
18.9709	12.8383
18.9728	12.9216
18.9741	13.0049
18.9762	13.0818
18.9791	13.1588
18.9797	13.2357
18.9818	13.3126
19.0199	13.3895
19.0205	13.4665
19.026	13.5434
19.0282	13.6203
19.0365	13.6972
19.0377	13.7741
19.0385	13.8511
19.0398	13.928
19.0427	14.0049
19.0556	14.0763
19.0586	14.1478
19.064	14.2192
19.0841	7.1096
19.0901	7.25246
19.0914	7.39532
19.103	7.53817
19.1065	7.68103
19.1087	7.82389
19.1099	7.96675
19.1129	8.1096
19.1169	8.2346
19.1246	8.3596
19.1281	8.4846
19.1327	8.6096
19.1362	8.7346
19.1397	8.8596
19.1795	8.9846
19.18	9.1096
19.1842	9.22071
19.1931	9.33182
19.1951	9.44294
19.2026	9.55405
19.2069	9.66516
19.2111	9.77627
19.2521	9.88738
19.2526	9.99849
19.2528	10.1096
19.2555	10.2096
19.265	10.3096
19.28	10.4096
19.2904	10.5096
19.3026	10.6096
19.3052	10.7096
19.3366	10.8096
19.3387	10.9096
19.3409	11.0096
19.3418	11.1005
19.355	11.1914
19.3606	11.2823
19.3689	11.3732
19.3826	11.4641
19.3942	11.5551
19.3971	11.646
19.4412	11.7369
19.4427	11.8278
19.4455	11.9187
19.4477	12.0096
19.4496	12.0929
19.453	12.1763
19.466	12.2596
19.473	12.3429
19.475	12.4263
19.4864	12.5096
19.4878	12.5929
19.5338	12.6763
19.5352	12.7596
19.5373	12.8429
19.5386	12.9263
19.5423	13.0096
19.5456	13.0865
19.554	13.1634
19.5568	13.2404
19.5616	13.3173
19.5731	13.3942
19.5747	13.4711
19.6036	13.5481
19.6041	13.625
19.608	13.7019
19.6117	13.7788
19.6217	13.8558
19.6238	13.9327
19.6341	14.0096
19.6389	14.081
19.6403	7.04052
19.6462	7.18337
19.6486	7.32623
19.6735	7.46909
19.679	7.61194
19.6832	7.7548
19.6879	7.89766
19.6906	8.04052
19.699	8.16552
19.703	8.29052
19.7051	8.41552
19.7106	8.54052
19.724	8.66552
19.7462	8.79052
19.7499	8.91552
19.7579	9.04052
19.7621	9.15163
19.7635	9.26274
19.7663	9.37385
19.7801	9.48496
19.7908	9.59607
19.7988	9.70718
19.8016	9.81829
19.812	9.9294
19.8132	10.0405
19.8169	10.1405
19.8202	10.2405
19.8205	10.3405
19.8308	10.4405
19.8411	10.5405
19.8444	10.6405
19.8489	10.7405
19.8509	10.8405
19.8516	10.9405
19.8531	11.0405
19.8566	11.1314
19.8606	11.2223
19.8656	11.3132
19.8852	11.4042
19.9038	11.4951
19.906	11.586
19.908	11.6769
19.9107	11.7678
19.9123	11.8587
19.9142	11.9496
19.9149	12.0405
19.9176	12.1238
19.9247	12.2072
19.9248	12.2905
19.9376	12.3738
19.9625	12.4572
19.9634	12.5405
19.9653	12.6238
19.9679	12.7072
19.9722	12.7905
19.9742	12.8738
19.975	12.9572
19.976	13.0405
19.9768	13.1174
19.984	13.1944
19.9848	13.2713
19.9895	13.3482
20.0139	13.4251
20.0144	13.5021
20.0191	13.579
20.0218	13.6559
20.0233	13.7328
20.0254	13.8097
20.0261	13.8867
20.0303	13.9636
20.0305	14.0405
20.0323	14.1119
20.0427	14.1834
20.0446	14.2548
20.0483	14.3262
20.0765	14.3977
20.0776	14.4691
20.0837	14.5405
20.0851	14.6119
20.0873	14.6834
20.09	14.7548
20.0948	14.8262
20.0985	14.8977
20.1002	14.9691
20.1013	15.0405
20.1131	15.1072
20.1184	15.1738
20.1364	15.2405
20.1522	15.3072
20.153	15.3738
20.1605	15.4405
20.1612	15.5072
20.1619	15.5738
20.1633	15.6405
20.1639	15.7072
20.1647	15.7738
20.1675	15.8405
20.1682	15.9072
20.1695	15.9738
20.1986	16.0405
20.2117	16.103
20.2221	16.1655
20.2309	16.228
20.2323	16.2905
20.2335	8.14526
20.2344	8.27026
20.2352	8.39526
20.2377	8.52026
20.2386	8.64526
20.24	8.77026
20.2408	8.89526
20.2427	9.02026
20.2434	9.13137
20.2483	9.24248
20.2794	9.35359
20.2807	9.4647
20.2897	9.57581
20.291	9.68692
20.3048	9.79804
20.309	9.90915
20.3248	10.0203
20.3278	10.1203
20.3533	10.2203
20.3552	10.3203
20.3706	10.4203
20.3725	10.5203
20.3774	10.6203
20.3815	10.7203
20.4015	10.8203
20.4052	10.9203
20.406	11.0203
20.4253	11.1112
20.4279	11.2021
20.4383	11.293
20.4397	11.3839
20.4505	5.69195
20.4555	5.89195
20.4733	6.09195
20.4761	6.25861
20.4785	6.42528
20.4791	6.59195
20.4893	6.75861
20.4939	6.92528
20.508	7.09195
20.5136	7.2348
20.5151	7.37766
20.5405	7.52052
20.5419	7.66338
20.5421	7.80623
20.5565	7.94909
20.5579	8.09195
20.5642	8.21695
20.5663	8.34195
20.5863	8.46695
20.5921	8.59195
20.5934	8.71695
20.6019	8.84195
20.6082	8.96695
20.6089	9.09195
20.6151	9.20306
20.6165	9.31417
20.6356	9.42528
20.6405	9.53639
20.6439	9.6475
20.6488	9.75861
20.6565	9.86972
20.6584	9.98084
20.6606	10.0919
20.6668	10.1919
20.6683	10.2919
20.6824	10.3919
20.6887	10.4919
20.691	10.5919
20.6948	10.6919
20.6969	10.7919
20.6982	10.8919
20.7052	10.9919
20.7092	11.0919
20.7306	11.1829
20.7376	11.2738
20.7406	11.3647
20.7439	11.4556
20.7466	11.5465
20.7495	11.6374
20.7542	11.7283
20.7586	11.8192
20.7597	11.9101
20.7819	12.001
20.7993	12.0844
20.8078	12.1677
20.8112	12.251
20.8195	12.3344
20.8202	12.4177
20.8209	12.501
20.8267	12.5844
20.8293	12.6677
20.843	12.751
20.8445	12.8344
20.8473	6.41719
20.8569	6.58385
20.8608	6.75052
20.8681	6.91719
20.8783	7.08385
20.883	7.22671
20.8843	7.36957
20.8872	7.51242
20.8878	7.65528
20.8962	7.79814
20.901	7.941
20.9382	8.08385
20.9423	8.20885
20.9437	8.33385
20.9541	8.45885
20.9554	8.58385
20.9561	8.70885
20.9677	8.83385
20.9866	8.95885
20.9873	9.08385
20.9951	9.19496
20.9955	9.30607
21.0072	9.41719
21.0092	9.5283
21.0114	9.63941
21.0161	9.75052
21.0605	9.86163
21.0606	9.97274
21.0609	10.0839
21.0617	10.1839
21.0644	10.2839
21.0726	10.3839
21.0747	10.4839
21.0765	10.5839
21.0794	10.6839
21.1295	10.7839
21.1304	10.8839
21.1338	10.9839
21.1367	11.0839
21.1387	11.1748
21.1401	11.2657
21.1491	11.3566
21.154	11.4475
21.1568	11.5384
21.1603	11.6293
21.2081	11.7202
21.2087	11.8111
21.2101	11.902
21.2115	11.9929
21.2137	12.0839
21.2164	12.1672
21.2199	12.2505
21.2255	12.3339
21.2395	12.4172
21.2443	12.5005
21.2485	12.5839
21.2854	12.6672
21.286	12.7505
21.2927	12.8339
21.2951	12.9172
21.2965	13.0005
21.2972	13.0774
21.2999	13.1544
21.3113	13.2313
21.315	13.3082
21.317	13.3851
21.3185	13.4621
21.356	13.539
21.3576	13.6159
21.3601	13.6928
21.3616	13.7697
21.3624	13.8467
21.3639	13.9236
21.3672	14.0005
21.369	14.0719
21.3766	14.1434
21.3898	14.2148
21.3932	14.2862
21.4249	14.3577
21.4257	14.4291
21.428	14.5005
21.4284	14.5719
21.4293	14.6434
21.4309	14.7148
21.4375	14.7862
21.4523	7.39312
21.4604	7.53597
21.4979	7.67883
21.4998	7.82169
21.5014	7.96455
21.5027	8.1074
21.5049	8.2324
21.5075	8.3574
21.515	8.4824
21.5523	8.6074
21.5606	8.7324
21.5917	8.8574
21.5951	8.9824
21.6206	9.1074
21.6267	9.21851
21.6285	9.32962
21.6308	9.44074
21.638	9.55185
21.654	9.66296
21.6664	9.77407
21.6692	9.88518
21.6892	9.99629
21.692	10.1074
21.705	10.2074
21.7122	10.3074
21.7134	10.4074
21.7171	10.5074
21.7225	10.6074
21.7365	10.7074
21.7392	10.8074
21.7565	10.9074
21.7592	11.0074
21.7599	11.0983
21.7713	11.1892
21.7771	11.2801
21.7787	11.371
21.7814	11.4619
21.7829	11.5529
21.8083	11.6438
21.82	11.7347
21.8243	11.8256
21.8256	11.9165
21.8261	12.0074
21.8337	12.0907
21.8394	12.1741
21.845	12.2574
21.854	12.3407
21.857	12.4241
21.8662	12.5074
21.8784	12.5907
21.8824	12.6741
21.8845	12.7574
21.8858	12.8407
21.8866	12.9241
21.8928	13.0074
21.9052	13.0843
21.9093	13.1612
21.9132	13.2382
21.9149	13.3151
21.9273	13.392
21.9458	13.4689
21.9464	6.73447
21.954	6.90114
21.956	7.0678
21.9588	7.21066
21.9609	7.35352
21.9754	7.49638
21.978	7.63923
21.9842	7.78209
21.9877	7.92495
21.989	8.0678
21.9939	8.1928
22.0152	8.3178
22.035	8.4428
22.0613	8.5678
22.0657	8.6928
22.0724	8.8178
22.0772	8.9428
22.0793	9.0678
22.0815	4.5339
22.0984	4.7839
22.1145	5.0339
22.1387	5.2339
22.155	5.4339
22.1612	5.6339
22.1626	5.8339
22.1633	6.0339
22.1648	6.20057
22.2339	6.36724
22.2491	6.5339
22.2496	6.70057
22.2504	6.86724
22.2517	7.0339
22.311	7.17676
22.3228	7.31962
22.3241	7.46247
22.3255	7.60533
22.3298	7.74819
22.3309	7.89104
22.3705	3.94552
22.3941	4.27886
22.4203	4.52886
22.421	4.77886
22.423	5.02886
22.425	5.22886
22.4269	5.42886
22.4564	5.62886
22.5142	5.82886
22.5155	6.02886
22.5238	6.19552
22.5286	6.36219
22.5444	6.52886
22.5815	6.69552
22.5842	6.86219
22.5884	7.02886
22.5954	7.17171
22.6009	7.31457
22.6172	7.45743
22.6518	7.60028
22.654	7.74314
22.6655	7.886
22.667	8.02886
