time	cwndsize
4.88372	17.4153
4.88925	17.4741
4.8921	17.533
4.89693	17.5918
4.89888	17.6506
4.90096	17.7094
4.90451	17.7683
4.90607	17.8271
4.90732	17.8859
4.91003	17.9447
4.91614	18.0035
4.91839	18.0591
4.9206	18.1147
4.92172	18.1702
4.92624	18.2258
4.92655	18.2813
4.92725	18.3369
4.92799	18.3924
4.92865	18.448
4.9301	18.5035
4.93071	18.5591
4.93625	18.6147
4.93692	18.6702
4.94661	18.7258
4.94885	18.7813
4.94951	18.8369
4.95228	18.8924
4.95506	18.948
4.95639	19.0035
4.96067	19.0562
4.9655	19.1088
4.9704	19.1614
4.97784	19.2141
4.98062	19.2667
4.98199	19.3193
4.98278	19.372
4.98341	19.4246
4.98404	19.4772
4.98475	19.5299
4.98619	19.5825
4.9875	19.6351
4.98956	19.6878
4.99119	19.7404
4.99163	19.793
4.99504	19.8457
4.99643	19.8983
4.998	19.9509
4.99917	20.0035
5.00007	20.0535
5.00343	20.1035
5.0084	20.1535
5.02173	20.2035
5.022	20.2535
5.02348	20.3035
5.02545	20.3535
5.02612	20.4035
5.02756	20.4535
5.03109	20.5035
5.03177	20.5535
5.03925	20.6035
5.04287	20.6535
5.04337	20.7035
5.04506	20.7535
5.04817	20.8035
5.0489	20.8535
5.05026	20.9035
5.05107	20.9535
5.05162	21.0035
5.05382	21.0512
5.05581	21.0988
5.05716	21.1464
5.07109	21.194
5.07305	21.2416
5.07518	21.2893
5.07583	21.3369
5.07662	21.3845
5.07803	21.4321
5.07927	21.4797
5.07998	21.5274
5.08211	21.575
5.08518	21.6226
5.08701	21.6702
5.09098	21.7178
5.0939	21.7655
5.09443	21.8131
5.09657	21.8607
5.09853	21.9083
5.10076	21.9559
5.1013	22.0035
5.10221	22.049
5.10326	22.0945
5.10405	22.1399
5.11817	22.1854
5.11929	22.2308
5.12085	22.2763
5.12354	22.3217
5.12434	22.3672
5.12621	22.4126
5.1324	22.4581
5.1344	22.5035
5.13647	22.549
5.1414	22.5945
5.14205	22.6399
5.14555	22.6854
5.14893	22.7308
5.14957	22.7763
5.15037	22.8217
5.15372	22.8672
5.15782	22.9126
5.1613	22.9581
5.16198	23.0035
5.16639	23.047
5.16743	23.0905
5.16905	23.134
5.17657	23.1775
5.17797	23.2209
5.17873	23.2644
5.1801	23.3079
5.18149	23.3514
5.18216	23.3949
5.18446	23.4383
5.18483	23.4818
5.18622	23.5253
5.1958	23.5688
5.19652	23.6122
5.20332	23.6557
5.20478	23.6992
5.20691	23.7427
5.20881	23.7862
5.21238	23.8296
5.22061	23.8731
5.22535	23.9166
5.22611	23.9601
5.2282	24.0035
5.23553	24.0452
5.23724	24.0869
5.23801	24.1285
5.24232	24.1702
5.24344	24.2119
5.24422	24.2535
5.24554	24.2952
5.24759	24.3369
5.24905	24.3785
5.24966	24.4202
5.25039	24.4619
5.26217	24.5035
5.26719	24.5452
5.27345	24.5869
5.27434	24.6285
5.27482	24.6702
5.27635	24.7119
5.27684	24.7535
5.28097	24.7952
5.28376	24.8369
5.28513	24.8785
5.2858	24.9202
5.28717	24.9619
5.29411	25.0035
5.295	25.0435
5.30104	25.0835
5.30244	25.1235
5.30452	25.1635
5.30523	25.2035
5.3062	25.2435
5.30799	25.2835
5.31086	25.3235
5.31901	25.3635
5.3238	25.4035
5.3253	25.4435
5.32649	25.4835
5.32729	25.5235
5.32864	25.5635
5.33073	25.6035
5.33361	25.6435
5.33975	25.6835
5.34127	25.7235
5.34183	25.7635
5.34972	25.8035
5.35149	25.8435
5.35848	25.8835
5.35914	25.9235
5.36047	25.9635
5.36131	26.0035
5.36192	26.042
5.36406	26.0805
5.36877	26.1189
5.37672	26.1574
5.3799	26.1959
5.38153	26.2343
5.38218	13.1172
5.38463	13.1941
5.38603	13.271
5.38747	13.3479
5.39088	13.4249
5.39236	13.5018
5.39361	13.5787
5.39639	13.6556
5.40328	13.7325
5.40629	13.8095
5.41519	13.8864
5.41964	13.9633
5.42159	14.0402
5.42387	14.1117
5.42501	14.1831
5.42574	14.2545
5.42779	14.3259
5.43047	14.3974
5.43408	14.4688
5.43795	14.5402
5.44761	14.6117
5.47454	14.6831
5.47728	7.34155
5.48209	7.4844
5.48362	7.62726
5.48554	7.77012
5.48696	7.91297
5.48906	8.05583
5.49253	8.18083
5.49594	8.30583
5.49742	8.43083
5.50088	8.55583
5.50856	8.68083
5.52428	8.80583
5.53805	8.93083
5.53948	9.05583
5.54978	9.16694
5.55328	9.27805
5.55467	9.38917
5.5619	9.50028
5.57122	9.61139
5.58912	9.7225
5.60218	9.83361
5.60507	9.94472
5.60633	4.97236
5.61673	5.22236
5.62245	5.42236
5.62575	5.62236
5.63465	5.82236
5.63895	6.02236
5.66234	6.18903
5.67197	6.35569
5.6775	6.52236
5.69902	6.68903
5.70333	6.85569
5.70729	7.02236
5.74327	7.16522
5.75227	7.30807
5.76206	7.45093
5.80299	7.59379
5.80484	7.73665
5.80625	7.8795
5.81246	8.02236
5.81663	8.14736
5.84489	8.27236
5.88283	8.39736
5.88848	8.52236
5.8892	8.64736
5.89672	8.77236
5.89944	8.89736
5.90494	9.02236
5.91599	4.51118
5.93431	4.76118
5.9765	5.01118
5.97715	5.21118
5.97773	5.41118
5.99198	5.61118
5.99787	5.81118
5.99977	6.01118
6.02664	6.17785
6.10392	6.34451
6.10767	6.51118
6.10871	6.67785
6.10937	6.84451
6.11011	7.01118
6.13706	7.15404
6.19164	7.29689
6.19457	7.43975
6.19731	7.58261
6.19854	7.72547
6.1992	7.86832
6.20069	8.01118
6.22769	8.13618
6.27577	8.26118
6.27815	8.38618
6.2785	8.51118
6.28104	8.63618
6.28222	8.76118
6.28441	8.88618
6.2845	9.01118
6.325	9.12229
6.37562	9.2334
6.37827	9.34451
6.37962	9.45562
6.38102	9.56674
6.38177	9.67785
6.38368	9.78896
6.38371	9.90007
6.38449	10.0112
6.41823	10.1112
6.45503	10.2112
6.45527	10.3112
6.45811	10.4112
6.46008	10.5112
6.46156	10.6112
6.46226	10.7112
6.46296	10.8112
6.4636	10.9112
6.48359	5.45559
6.52935	5.65559
6.53131	5.85559
6.5326	6.05559
6.53396	6.22226
6.53465	6.38892
6.53547	6.55559
6.53757	6.72226
6.53886	6.88892
6.58545	7.05559
6.58679	7.19845
6.58947	7.3413
6.59171	7.48416
6.5942	7.62702
6.62325	7.76988
6.64056	7.91273
6.64269	8.05559
6.64676	8.18059
6.64813	8.30559
6.65581	8.43059
6.65775	8.55559
6.67504	8.68059
6.69074	8.80559
6.69596	8.93059
6.69737	9.05559
6.70578	9.1667
6.70764	9.27781
6.71406	9.38892
6.71871	9.50003
6.72687	9.61115
6.74402	4.80557
6.74686	5.05557
6.75036	5.25557
6.75174	5.45557
6.76125	5.65557
6.76381	5.85557
6.77001	6.05557
6.77131	6.22224
6.78242	6.38891
6.80523	6.55557
6.80667	6.72224
6.81074	6.88891
6.81148	7.05557
6.81361	7.19843
6.82126	7.34129
6.85085	7.48414
6.85153	7.627
6.854	7.76986
6.85539	7.91272
6.85813	8.05557
6.85947	8.18057
6.8654	8.30557
6.88855	8.43057
6.88923	8.55557
6.89062	8.68057
6.89494	8.80557
6.8983	8.93057
6.90094	9.05557
6.90239	9.16668
6.90857	9.2778
6.93487	9.38891
6.93628	9.50002
6.93831	9.61113
6.94046	9.72224
6.94183	9.83335
6.94452	9.94446
6.94549	10.0556
6.94591	10.1556
6.94875	10.2556
6.98671	10.3556
6.98731	10.4556
6.98939	10.5556
6.99051	10.6556
6.99076	10.7556
6.99352	10.8556
6.99434	10.9556
6.99488	11.0556
6.99559	11.1465
6.99647	11.2374
7.04209	11.3283
7.04344	11.4192
7.04608	11.5101
7.04672	11.601
7.04749	11.6919
7.05018	11.7828
7.05226	11.8738
7.0544	11.9647
7.05932	12.0556
7.06261	12.1389
7.06406	12.2222
7.1057	12.3056
7.10759	12.3889
7.11255	12.4722
7.11392	12.5556
7.11518	12.6389
7.1186	12.7222
7.1194	12.8056
7.12011	12.8889
7.12075	12.9722
7.12223	13.0556
7.12277	13.1325
7.12439	13.2094
7.16842	13.2863
7.17118	13.3633
7.17334	13.4402
7.17535	13.5171
7.1762	13.594
7.17816	13.671
7.18012	13.7479
7.18093	13.8248
7.18238	13.9017
7.18361	13.9786
7.18436	14.0556
7.18634	14.127
7.19139	14.1984
7.23933	14.2699
7.24283	14.3413
7.24631	14.4127
7.25178	14.4841
7.25371	14.5556
7.25433	14.627
7.2574	14.6984
7.25792	14.7699
7.2595	14.8413
7.26084	14.9127
7.26173	14.9841
7.26499	15.0556
7.26646	15.1222
7.27324	15.1889
7.31664	15.2556
7.31819	15.3222
7.32175	15.3889
7.32268	15.4556
7.3241	15.5222
7.32462	15.5889
7.3265	15.6556
7.33068	15.7222
7.3365	15.7889
7.33963	15.8556
7.34041	15.9222
7.3487	15.9889
7.35198	16.0556
7.35507	16.1181
7.35967	16.1806
7.39962	16.2431
7.40042	8.12154
7.40307	8.24654
7.40443	8.37154
7.40669	8.49654
7.40726	8.62154
7.40862	8.74654
7.40933	8.87154
7.41076	8.99654
7.41126	9.12154
7.41198	9.23265
7.41406	9.34376
7.41952	9.45487
7.42372	9.56598
7.42997	9.67709
7.43823	9.7882
7.47616	9.89931
7.47975	10.0104
7.48165	10.1104
7.48546	10.2104
7.4949	10.3104
7.50537	10.4104
7.50944	10.5104
7.51427	10.6104
7.51652	10.7104
7.55563	10.8104
7.55914	10.9104
7.56047	11.0104
7.56183	11.1013
7.56456	11.1922
7.56733	11.2832
7.57689	11.3741
7.58177	11.465
7.58381	11.5559
7.58602	11.6468
7.61794	11.7377
7.61907	11.8286
7.61965	11.9195
7.62307	12.0104
7.62585	12.0938
7.62935	12.1771
7.63277	12.2604
7.64176	12.3438
7.64462	12.4271
7.6466	12.5104
7.64862	12.5938
7.67978	12.6771
7.68323	12.7604
7.68391	12.8438
7.6887	12.9271
7.69359	13.0104
7.69563	13.0873
7.6977	13.1643
7.69859	13.2412
7.7019	13.3181
7.70627	13.395
7.70744	13.472
7.71569	13.5489
7.75075	13.6258
7.75208	13.7027
7.75241	13.7797
7.75505	13.8566
7.75644	13.9335
7.75785	14.0104
7.76617	14.0819
7.76814	14.1533
7.77577	14.2247
7.80274	14.2961
7.80833	14.3676
7.8099	14.439
7.81236	14.5104
7.81449	14.5819
7.81519	14.6533
7.81592	14.7247
7.82022	14.7961
7.82349	14.8676
7.84173	14.939
7.84644	15.0104
7.84988	15.0771
7.85266	15.1438
7.8582	15.2104
7.86039	15.2771
7.86087	15.3438
7.86231	15.4104
7.86447	15.4771
7.87214	15.5438
7.87405	15.6104
7.87543	15.6771
7.87629	15.7438
7.87902	15.8104
7.88606	15.8771
7.88713	15.9438
7.8885	16.0104
7.88978	8.00521
7.8921	8.13021
7.89618	8.25521
7.90856	8.38021
7.90936	8.50521
7.91079	8.63021
7.9114	8.75521
7.9127	8.88021
7.92043	9.00521
7.92205	9.11632
7.92384	9.22743
7.92587	9.33855
7.94177	9.44966
7.9446	9.56077
7.95841	9.67188
7.95987	9.78299
7.96182	9.8941
7.96604	10.0052
7.96664	10.1052
7.97503	10.2052
7.98189	10.3052
7.99144	10.4052
8.01324	10.5052
8.01789	10.6052
8.02398	10.7052
8.02469	10.8052
8.02683	10.9052
8.02759	11.0052
8.02836	11.0961
8.04079	11.187
8.07102	11.2779
8.0745	11.3688
8.07936	11.4598
8.08152	11.5507
8.08277	11.6416
8.08528	11.7325
8.08809	11.8234
8.09151	11.9143
8.10173	12.0052
8.13216	12.0885
8.13488	12.1719
8.13921	12.2552
8.14458	12.3385
8.1459	12.4219
8.15006	12.5052
8.15576	12.5885
8.15981	12.6719
8.16159	6.33594
8.17296	6.50261
8.17465	6.66927
8.2107	6.83594
8.21208	7.00261
8.2149	7.14546
8.21872	7.28832
8.21903	7.43118
8.22305	7.57403
8.22655	7.71689
8.22802	7.85975
8.23976	8.00261
8.26933	8.12761
8.27237	8.25261
8.27501	8.37761
8.27706	8.50261
8.27907	8.62761
8.28188	8.75261
8.30326	8.87761
8.30636	9.00261
8.32623	9.11372
8.33307	9.22483
8.33433	9.33594
8.33504	9.44705
8.33578	9.55816
8.33753	9.66927
8.36762	9.78038
8.37246	9.8915
8.37318	10.0026
8.39463	10.1026
8.39736	10.2026
8.39788	10.3026
8.41795	10.4026
8.42416	10.5026
8.42623	10.6026
8.42905	5.3013
8.45344	5.5013
8.45388	5.7013
8.45528	5.9013
8.48219	6.1013
8.49389	6.26797
8.49667	6.43464
8.54164	6.6013
8.55268	6.76797
8.55942	6.93464
8.60187	7.1013
8.60231	7.24416
8.6167	7.38702
8.61736	7.52987
8.62842	7.67273
8.64277	7.81559
8.6718	7.95845
8.6732	8.1013
8.67527	8.2263
8.69663	8.3513
8.69878	8.4763
8.70073	8.6013
8.72216	8.7263
8.74222	8.8513
8.74365	8.9763
8.74629	9.1013
8.74693	9.21241
8.77238	9.32353
8.7766	9.43464
8.77798	9.54575
8.79112	9.65686
8.81123	9.76797
8.8127	9.87908
8.81505	9.99019
8.81625	10.1013
8.8175	10.2013
8.82777	10.3013
8.83677	5.15065
8.83956	5.35065
8.84918	5.55065
8.86602	5.75065
8.86783	5.95065
8.86856	6.15065
8.87198	6.31732
8.87268	6.48398
8.87541	6.65065
8.93272	6.81732
8.93519	6.98398
8.93727	7.15065
8.93881	7.29351
8.94071	7.43637
8.97553	7.57922
8.97619	7.72208
8.97769	7.86494
8.98035	8.00779
8.98307	8.13279
8.98378	8.25779
9.03057	8.38279
9.03273	8.50779
9.03705	8.63279
9.03794	8.75779
9.03821	8.88279
9.03903	9.00779
9.04038	9.11891
9.08029	9.23002
9.08169	9.34113
9.08303	9.45224
9.08375	9.56335
9.08511	9.67446
9.08619	9.78557
9.088	9.89668
9.08938	10.0078
9.0907	10.1078
9.12466	10.2078
9.12579	10.3078
9.12796	10.4078
9.13559	10.5078
9.14031	10.6078
9.1426	10.7078
9.14586	10.8078
9.14671	10.9078
9.14732	11.0078
9.14785	11.0987
9.15909	11.1896
9.15985	11.2805
9.16543	11.3714
9.17213	11.4623
9.18382	11.5532
9.18795	11.6442
9.19075	11.7351
9.19415	11.826
9.19762	11.9169
9.19839	12.0078
9.19895	12.0911
9.20795	12.1745
9.21016	12.2578
9.219	12.3411
9.22659	12.4245
9.22935	12.5078
9.2356	12.5911
9.2405	12.6745
9.24323	12.7578
9.24531	12.8411
9.24593	12.9245
9.24659	13.0078
9.24734	13.0847
9.25715	13.1616
9.25905	13.2386
9.26673	13.3155
9.27214	13.3924
9.27651	13.4693
9.28196	13.5463
9.2882	13.6232
9.29235	13.7001
9.29314	13.777
9.29436	13.8539
9.2977	13.9309
9.29921	14.0078
9.30009	14.0792
9.31651	14.1507
9.3185	14.2221
9.32551	14.2935
9.33085	14.3649
9.34293	14.4364
9.34424	14.5078
9.34641	14.5792
9.34936	14.6507
9.35223	14.7221
9.35448	14.7935
9.3588	14.8649
9.36238	14.9364
9.36489	15.0078
9.36569	15.0745
9.37145	15.1411
9.37557	15.2078
9.3775	15.2745
9.3879	15.3411
9.3961	15.4078
9.39736	15.4745
9.40154	15.5411
9.4022	15.6078
9.40503	15.6745
9.40571	15.7411
9.40701	15.8078
9.42776	15.8745
9.42921	15.9411
9.42986	16.0078
9.4389	16.0703
9.44266	16.1328
9.45083	16.1953
9.45768	16.2578
9.46459	16.3203
9.46595	16.3828
9.46869	16.4453
9.46992	16.5078
9.47245	16.5703
9.49015	16.6328
9.49366	16.6953
9.49704	16.7578
9.49758	16.8203
9.50808	16.8828
9.5085	16.9453
9.50888	17.0078
9.51086	17.0666
9.53222	17.1254
9.535	17.1843
9.53696	17.2431
9.5386	17.3019
9.5411	17.3607
9.55853	17.4196
9.56129	17.4784
9.5632	17.5372
9.56602	17.596
9.57097	8.79801
9.57642	8.92301
9.58404	9.04801
9.58534	9.15913
9.58619	9.27024
9.5895	9.38135
9.59017	9.49246
9.60474	9.60357
9.6054	9.71468
9.60751	9.82579
9.60886	9.9369
9.61939	10.048
9.62067	10.148
9.62262	10.248
9.62558	10.348
9.6298	10.448
9.65295	10.548
9.6548	10.648
9.65855	10.748
9.65998	10.848
9.66468	10.948
9.66541	11.048
9.66831	11.1389
9.67	11.2298
9.67089	11.3207
9.68067	11.4117
9.69316	11.5026
9.7	11.5935
9.70352	11.6844
9.70414	11.7753
9.70612	11.8662
9.70823	11.9571
9.7097	12.048
9.71181	12.1313
9.71316	12.2147
9.71383	12.298
9.73517	12.3813
9.73798	12.4647
9.74415	12.548
9.75029	12.6313
9.75123	12.7147
9.75441	12.798
9.75793	12.8813
9.75944	12.9647
9.76138	13.048
9.76176	13.1249
9.76191	13.2019
9.76424	13.2788
9.77523	13.3557
9.78088	13.4326
9.79408	13.5096
9.79735	13.5865
9.79957	13.6634
9.80016	13.7403
9.80713	13.8172
9.80866	13.8942
9.80979	13.9711
9.81053	14.048
9.81261	14.1194
9.81399	14.1909
9.81607	14.2623
9.82983	14.3337
9.8333	14.4052
9.83535	14.4766
9.84508	14.548
9.84572	7.27401
9.84787	7.41686
9.84916	7.55972
9.85124	7.70258
9.85265	7.84544
9.85398	7.98829
9.85538	8.13115
9.85678	8.25615
9.85832	8.38115
9.8604	8.50615
9.87128	8.63115
9.88092	8.75615
9.8874	8.88115
9.89222	9.00615
9.8942	9.11726
9.89476	9.22837
9.89641	9.33948
9.90653	9.45059
9.91283	9.56171
9.92998	9.67282
9.93129	9.78393
9.93203	9.89504
9.93339	10.0062
9.93477	10.1062
9.93649	10.2062
9.94044	10.3062
9.95389	10.4062
9.95564	10.5062
9.95701	10.6062
9.95764	10.7062
9.95837	10.8062
9.959	10.9062
9.95985	11.0062
9.96475	11.0971
9.97925	11.188
9.98051	11.2789
9.9824	11.3698
9.98295	11.4607
9.98384	11.5516
9.98541	11.6425
9.98936	11.7334
9.99227	11.8243
9.99421	11.9152
10.0101	12.0062
10.0123	12.0895
10.0151	12.1728
10.0157	12.2562
10.0163	12.3395
10.0197	12.4228
10.0239	12.5062
10.0252	12.5895
10.0261	12.6728
10.0508	12.7562
10.0549	12.8395
10.0559	12.9228
10.0584	13.0062
10.0591	13.0831
10.0598	13.16
10.0628	13.2369
10.064	6.61846
10.0647	6.78513
10.0656	6.95179
10.066	7.11846
10.0793	7.26132
10.084	7.40417
10.0881	7.54703
10.0957	7.68989
10.0964	7.83275
10.0978	7.9756
10.0984	8.11846
10.0998	8.24346
10.1144	8.36846
10.1172	8.49346
10.122	8.61846
10.1227	8.74346
10.1263	8.86846
10.1276	8.99346
10.131	9.11846
10.1324	9.22957
10.1442	9.34068
10.1496	9.45179
10.1531	9.5629
10.1538	9.67402
10.1574	9.78513
10.1607	9.89624
10.1622	10.0073
10.1634	10.1073
10.1662	10.2073
10.1751	10.3073
10.1813	10.4073
10.1919	10.5073
10.1931	10.6073
10.2014	10.7073
10.2029	10.8073
10.2055	10.9073
10.2125	11.0073
10.2188	11.0983
10.2271	11.1892
10.2283	11.2801
10.2297	11.371
10.2346	11.4619
10.2353	11.5528
10.2452	11.6437
10.2484	11.7346
10.2718	11.8255
10.2723	11.9164
10.2731	12.0073
10.2755	12.0907
10.2764	12.174
10.2821	12.2573
10.2827	12.3407
10.309	12.424
10.3118	12.5073
10.3138	12.5907
10.3154	12.674
10.3196	12.7573
10.32	12.8407
10.3244	12.924
10.3251	13.0073
10.3449	13.0843
10.3487	13.1612
10.3499	13.2381
10.3553	13.315
10.3582	13.392
10.3595	13.4689
10.3643	13.5458
10.3659	6.77291
10.3665	6.93957
10.3671	7.10624
10.376	7.2491
10.3816	7.39195
10.383	7.53481
10.3872	7.67767
10.3933	7.82052
10.3968	7.96338
10.4047	8.10624
10.4073	8.23124
10.4087	8.35624
10.4099	8.48124
10.4289	8.60624
10.4297	8.73124
10.4359	8.85624
10.4363	8.98124
10.44	9.10624
10.4432	9.21735
10.4445	9.32846
10.4494	9.43957
10.4728	9.55068
10.4772	9.66179
10.4773	9.77291
10.4798	9.88402
10.4809	9.99513
10.4826	10.1062
10.4832	10.2062
10.4868	10.3062
10.5036	10.4062
10.5125	10.5062
10.5132	10.6062
10.5254	10.7062
10.5268	10.8062
10.5295	5.40312
10.5303	5.60312
10.5323	5.80312
10.5492	6.00312
10.5514	6.16979
10.5528	6.33645
10.5587	6.50312
10.5834	6.66979
10.5966	6.83645
10.5986	7.00312
10.6251	7.14598
10.631	7.28883
10.6352	7.43169
10.6371	7.57455
10.6539	7.7174
10.6628	7.86026
10.6676	8.00312
10.6737	8.12812
10.6744	8.25312
10.6917	8.37812
10.6978	8.50312
10.6986	8.62812
10.6992	8.75312
10.7034	8.87812
10.7055	9.00312
10.7235	9.11423
10.7282	9.22534
10.731	9.33645
10.7372	9.44756
10.7387	9.55867
10.742	9.66979
10.7447	9.7809
10.7455	9.89201
10.7505	10.0031
10.7558	10.1031
10.7572	10.2031
10.7589	5.10156
10.7613	5.30156
10.762	5.50156
10.7636	5.70156
10.7654	5.90156
10.7669	6.10156
10.7768	6.26823
10.7774	6.43489
10.7836	6.60156
10.785	6.76823
10.7855	6.93489
10.7875	7.10156
10.8131	7.24442
10.8144	7.38727
10.8175	7.53013
10.8199	7.67299
10.8213	7.81585
10.8227	7.9587
10.8326	8.10156
10.8352	8.22656
10.8393	8.35156
10.8415	8.47656
10.8435	8.60156
10.8477	8.72656
10.8509	8.85156
10.8515	8.97656
10.854	9.10156
10.867	9.21267
10.8793	9.32378
10.8821	9.43489
10.8842	9.546
10.8848	9.65712
10.8863	9.76823
10.8877	9.87934
10.8882	9.99045
10.8904	10.1016
10.8974	10.2016
10.8987	10.3016
10.8993	10.4016
10.9	10.5016
10.9014	10.6016
10.902	10.7016
10.9042	10.8016
10.911	10.9016
10.9118	11.0016
10.9208	11.0925
10.9283	11.1834
10.9304	11.2743
10.9319	11.3652
10.9338	11.4561
10.9347	11.547
10.9361	11.6379
10.9442	11.7288
10.9448	11.8197
10.9462	11.9107
10.9559	12.0016
10.9662	12.0849
10.9689	12.1682
10.9704	12.2516
10.9711	12.3349
10.9717	12.4182
10.9724	12.5016
10.98	12.5849
10.9801	12.6682
10.9808	12.7516
10.9885	12.8349
10.989	12.9182
10.9902	6.45911
10.9988	6.62578
11.005	6.79245
11.0085	6.95911
11.0099	7.12578
11.0107	7.26864
11.0243	7.41149
11.0264	7.55435
11.0271	7.69721
11.0492	7.84007
11.0603	7.98292
11.0609	8.12578
11.0729	8.25078
11.0819	8.37578
11.0929	8.50078
11.0951	8.62578
11.0963	8.75078
11.1162	8.87578
11.1197	9.00078
11.1332	9.11189
11.1335	9.223
11.1343	9.33411
11.1605	9.44522
11.1612	9.55634
11.1632	9.66745
11.1743	9.77856
11.175	9.88967
11.1764	10.0008
11.209	10.1008
11.2104	10.2008
11.2118	10.3008
11.213	10.4008
11.2152	10.5008
11.2159	10.6008
11.2314	10.7008
11.2375	10.8008
11.2487	10.9008
11.2547	11.0008
11.2676	11.0917
11.2735	11.1826
11.2766	11.2735
11.2779	11.3644
11.2798	11.4553
11.2812	11.5462
11.3047	11.6371
11.3075	11.7281
11.3136	11.819
11.315	11.9099
11.3175	12.0008
11.3248	12.0841
11.3318	12.1674
11.3358	12.2508
11.3434	12.3341
11.3481	12.4174
11.3523	12.5008
11.364	12.5841
11.371	12.6674
11.3735	12.7508
11.3752	12.8341
11.3764	12.9174
11.378	13.0008
11.3802	13.0777
11.3862	13.1546
11.3951	13.2315
11.4075	13.3085
11.409	13.3854
11.4113	13.4623
11.4189	13.5392
11.4238	13.6162
11.4257	13.6931
11.432	13.77
11.4335	13.8469
11.4348	13.9239
11.4361	14.0008
11.4409	14.0722
11.4466	14.1436
11.4521	14.2151
11.4591	14.2865
11.4616	14.3579
11.4652	14.4294
11.4776	14.5008
11.481	14.5722
11.4837	14.6436
11.4851	14.7151
11.4872	14.7865
11.4922	14.8579
11.4944	14.9294
11.4957	15.0008
11.5048	15.0674
11.5124	15.1341
11.5205	15.2008
11.5233	15.2674
11.524	15.3341
11.5268	15.4008
11.5384	15.4674
11.5398	15.5341
11.5419	15.6008
11.544	15.6674
11.5476	15.7341
11.5511	15.8008
11.5516	15.8674
11.553	15.9341
11.5551	16.0008
11.5586	16.0633
11.5654	16.1258
11.5758	16.1883
11.5827	16.2508
11.585	16.3133
11.5899	16.3758
11.591	16.4383
11.5975	16.5008
11.5981	16.5633
11.6057	16.6258
11.6119	16.6883
11.6119	16.7508
11.612	16.8133
11.6122	8.40664
11.6124	8.53164
11.6126	8.65664
11.6173	8.78164
11.6205	8.90664
11.6238	9.03164
11.6438	9.14275
11.6501	9.25386
11.6506	9.36497
11.6513	9.47608
11.6519	9.5872
11.6548	9.69831
11.6568	9.80942
11.6576	9.92053
11.7039	10.0316
11.7052	10.1316
11.7088	10.2316
11.7135	10.3316
11.7184	10.4316
11.7199	10.5316
11.7205	10.6316
11.7598	10.7316
11.7599	10.8316
11.7621	10.9316
11.7647	11.0316
11.7667	11.1225
11.7688	11.2135
11.7722	11.3044
11.7736	11.3953
11.7854	11.4862
11.8116	11.5771
11.8143	11.668
11.8231	11.7589
11.8238	11.8498
11.8253	11.9407
11.8272	12.0316
11.8324	12.115
11.8431	12.1983
11.8455	12.2816
11.8668	12.365
11.8733	12.4483
11.8779	12.5316
11.8781	12.615
11.8799	12.6983
11.8834	12.7816
11.8848	12.865
11.893	12.9483
11.9	13.0316
11.9013	13.1086
11.9326	13.1855
11.9401	13.2624
11.9423	13.3393
11.945	13.4163
11.9483	13.4932
11.949	13.5701
11.9518	13.647
11.9615	13.7239
11.963	13.8009
11.965	13.8778
11.9669	6.9389
11.985	7.10556
11.9926	7.24842
11.9971	7.39128
12.0033	7.53413
12.009	7.67699
12.0116	7.81985
12.0124	7.96271
12.0207	8.10556
12.0322	8.23056
12.0342	8.35556
12.0558	8.48056
12.0583	8.60556
12.0584	8.73056
12.0629	8.85556
12.0716	8.98056
12.1116	9.10556
12.1194	9.21667
12.121	9.32779
12.123	9.4389
12.1257	9.55001
12.1278	9.66112
12.162	9.77223
12.1628	9.88334
12.1696	9.99445
12.1766	10.1056
12.1781	10.2056
12.1794	10.3056
12.1813	10.4056
12.1986	10.5056
12.2096	10.6056
12.2423	10.7056
12.2437	10.8056
12.2481	10.9056
12.252	11.0056
12.2549	11.0965
12.2589	11.1874
12.2616	11.2783
12.27	11.3692
12.2747	11.4601
12.2968	11.551
12.3017	11.6419
12.3094	11.7328
12.3177	5.86642
12.3217	6.06642
12.3232	6.23308
12.3295	6.39975
12.3307	6.56642
12.341	6.73308
12.3453	6.89975
12.3734	7.06642
12.3767	7.20928
12.3807	7.35213
12.4011	7.49499
12.4066	7.63785
12.423	7.7807
12.4259	7.92356
12.4274	8.06642
12.4317	8.19142
12.4391	8.31642
12.4498	8.44142
12.4557	8.56642
12.4774	8.69142
12.4836	8.81642
12.4855	8.94142
12.486	9.06642
12.4898	9.17753
12.4923	9.28864
12.5164	9.39975
12.5199	9.51086
12.5405	9.62197
12.5452	9.73308
12.5462	9.8442
12.5474	9.95531
12.548	10.0664
12.5493	10.1664
12.5499	10.2664
12.5728	10.3664
12.5811	10.4664
12.5932	10.5664
12.5964	10.6664
12.597	10.7664
12.6004	10.8664
12.6018	10.9664
12.6039	11.0664
12.6084	5.53321
12.6122	5.73321
12.6281	5.93321
12.6351	6.13321
12.6477	6.29988
12.6503	6.46654
12.6516	6.63321
12.6565	6.79988
12.6591	6.96654
12.6626	7.13321
12.6638	7.27607
12.7157	7.41892
12.7168	7.56178
12.721	7.70464
12.7221	7.84749
12.7276	7.99035
12.7298	8.13321
12.7311	8.25821
12.7668	8.38321
12.7674	8.50821
12.7694	8.63321
12.7716	8.75821
12.773	8.88321
12.7763	9.00821
12.7783	9.11932
