time	cwndsize
6.27164	7.00684
6.27448	3.50342
6.28201	3.83675
6.28267	4.17009
6.29525	4.42009
6.30004	4.67009
6.31301	4.92009
6.31517	5.17009
6.31661	5.37009
6.3235	2.68504
6.32489	3.18504
6.33258	3.51838
6.33589	3.85171
6.34626	2
6.34969	2.5
6.35178	3
6.36006	3.33333
6.36217	3.66667
6.36279	4
6.36709	4.25
6.37067	4.5
6.37191	4.75
6.37262	5
6.3834	5.2
6.3869	5.4
6.38994	5.6
6.39006	5.8
6.3906	6
6.40101	6.16667
6.40646	6.33333
6.4072	6.5
6.40788	6.66667
6.40852	3.33333
6.41134	3.66667
6.42116	4
6.42649	4.25
6.42832	4.5
6.42839	4.75
6.43561	5
6.44063	5.2
6.44672	5.4
6.4487	5.6
6.45292	5.8
6.45355	6
6.45974	6.16667
6.46464	6.33333
6.47493	6.5
6.47976	6.66667
6.48526	6.83333
6.48737	7
6.48797	7.14286
6.48934	7.28571
6.49295	7.42857
6.49558	7.57143
6.49969	7.71429
6.51215	7.85714
6.51692	8
6.51834	8.125
6.52304	8.25
6.5279	8.375
6.52945	8.5
6.53141	8.625
6.53421	8.75
6.53558	8.875
6.53965	9
6.54204	9.11111
6.55024	9.22222
6.5553	9.33333
6.556	9.44444
6.55794	9.55556
6.55853	9.66667
6.55918	9.77778
6.56723	9.88889
6.56816	10
6.5791	10.1
6.58476	10.2
6.58554	10.3
6.58685	10.4
6.58817	10.5
6.59015	10.6
6.59156	10.7
6.60184	10.8
6.60521	10.9
6.60563	11
6.62125	11.1
6.6227	11.1909
6.62414	11.2818
6.62685	11.3727
6.6283	11.4636
6.62965	11.5545
6.63084	11.6455
6.64703	11.7364
6.65098	11.8273
6.65224	11.9182
6.65858	12.0091
6.66343	12.0924
6.67012	12.1758
6.67086	12.2591
6.67628	12.3424
6.67697	12.4258
6.67837	12.5091
6.67924	12.5924
6.69348	12.6758
6.69485	12.7591
6.69551	12.8424
6.70451	12.9258
6.70802	13.0091
6.71671	13.086
6.72357	13.1629
6.72576	13.2399
6.73053	13.3168
6.73191	13.3937
6.7339	13.4706
6.73454	13.5476
6.75245	13.6245
6.75598	13.7014
6.758	13.7783
6.76152	13.8552
6.76421	13.9322
6.76628	14.0091
6.78795	14.0805
6.7897	14.1519
6.79063	14.2234
6.79249	14.2948
6.79537	14.3662
6.79691	14.4377
6.79756	14.5091
6.81164	14.5805
6.81341	14.6519
6.81477	14.7234
6.81613	14.7948
6.82375	14.8662
6.83493	14.9377
6.83714	15.0091
6.85847	15.0758
6.86274	15.1424
6.86357	15.2091
6.86556	15.2758
6.86709	15.3424
6.8676	15.4091
6.87106	15.4758
6.88197	15.5424
6.88271	15.6091
6.88542	15.6758
6.89655	15.7424
6.89784	15.8091
6.89923	15.8758
6.91228	15.9424
6.91363	16.0091
6.93195	16.0716
6.93264	16.1341
6.93751	16.1966
6.94011	16.2591
6.94226	16.3216
6.9442	16.3841
6.94772	16.4466
6.95046	16.5091
6.95118	16.5716
6.9615	16.6341
6.96591	16.6966
6.96666	16.7591
6.97183	16.8216
6.97596	16.8841
6.9855	16.9466
6.9869	17.0091
6.99031	17.0679
6.99098	17.1267
6.99382	17.1856
6.99581	17.2444
6.99735	17.3032
7.00069	17.362
7.0125	17.4209
7.01575	17.4797
7.02129	17.5385
7.02674	17.5973
7.02826	17.6561
7.03505	17.715
7.03572	17.7738
7.05443	17.8326
7.05918	17.8914
7.06329	17.9503
7.06474	18.0091
7.0676	18.0646
7.06824	18.1202
7.0751	18.1758
7.07776	18.2313
7.08044	18.2869
7.0832	18.3424
7.08812	18.398
7.09445	18.4535
7.09839	18.5091
7.1053	18.5646
7.10668	18.6202
7.11444	18.6758
7.11493	18.7313
7.11562	18.7869
7.12078	18.8424
7.12204	18.898
7.13984	18.9535
7.14186	19.0091
7.15633	19.0617
7.157	19.1144
7.16189	19.167
7.16257	19.2196
7.16316	19.2722
7.16454	19.3249
7.166	19.3775
7.17625	19.4301
7.18814	19.4828
7.19707	19.5354
7.19773	19.588
7.20617	19.6407
7.20773	19.6933
7.208	19.7459
7.20941	19.7986
7.21624	19.8512
7.21775	19.9038
7.21853	19.9565
7.23214	20.0091
7.23239	20.0591
7.23712	20.1091
7.23908	20.1591
7.23974	20.2091
7.24114	20.2591
7.24253	20.3091
7.24918	20.3591
7.26144	20.4091
7.26564	20.4591
7.26622	20.5091
7.27521	20.5591
7.27803	10.2795
7.2795	10.3795
7.28132	10.4795
7.28823	10.5795
7.28907	10.6795
7.29037	10.7795
7.30843	10.8795
7.31054	10.9795
7.31189	11.0795
7.31651	11.1705
7.32029	11.2614
7.32959	11.3523
7.33179	11.4432
7.33456	11.5341
7.33878	11.625
7.34134	11.7159
7.342	11.8068
7.34416	11.8977
7.36561	11.9886
7.36616	12.0795
7.37119	12.1629
7.37181	12.2462
7.38003	12.3295
7.38493	12.4129
7.38704	12.4962
7.39167	12.5795
7.39307	12.6629
7.39658	12.7462
7.40353	12.8295
7.42213	12.9129
7.42356	12.9962
7.42475	13.0795
7.43096	13.1565
7.4344	13.2334
7.43578	13.3103
7.43852	13.3872
7.43995	13.4642
7.44475	13.5411
7.45492	13.618
7.46192	13.6949
7.46529	13.7719
7.47565	6.88593
7.47635	7.05259
7.49155	7.19545
7.4922	7.33831
7.49701	7.48116
7.4985	7.62402
7.4999	7.76688
7.50185	7.90974
7.50475	8.05259
7.51022	8.17759
7.51573	8.30259
7.52682	8.42759
7.52817	8.55259
7.52971	8.67759
7.53981	8.80259
7.54118	8.92759
7.5487	9.05259
7.55725	9.1637
7.56597	9.27482
7.57151	9.38593
7.5749	9.49704
7.57559	9.60815
7.5777	9.71926
7.57968	9.83037
7.58466	9.94148
7.58607	10.0526
7.59563	10.1526
7.59903	10.2526
7.60531	10.3526
7.6059	10.4526
7.60846	10.5526
7.61031	10.6526
7.61838	10.7526
7.62656	10.8526
7.62831	10.9526
7.63001	11.0526
7.64591	11.1435
7.64805	11.2344
7.65006	11.3253
7.65096	11.4162
7.65181	11.5071
7.65579	11.598
7.66265	11.689
7.66335	11.7799
7.66873	11.8708
7.67694	11.9617
7.70245	12.0526
7.7052	12.1359
7.70879	12.2193
7.71023	12.3026
7.71422	12.3859
7.71901	12.4693
7.72381	12.5526
7.72599	12.6359
7.74258	12.7193
7.75762	12.8026
7.75898	12.8859
7.76031	12.9693
7.7638	13.0526
7.76582	13.1295
7.76794	13.2064
7.77133	13.2834
7.77619	13.3603
7.77904	13.4372
7.78306	6.7186
7.78994	6.88527
7.79751	7.05194
7.81203	7.19479
7.81477	7.33765
7.81955	7.48051
7.8209	7.62337
7.82162	7.76622
7.82368	7.90908
7.82436	8.05194
7.85534	8.17694
7.85741	8.30194
7.85815	8.42694
7.85957	8.55194
7.86022	8.67694
7.86084	8.80194
7.87827	8.92694
7.89355	9.05194
7.89546	9.16305
7.89686	9.27416
7.89752	9.38527
7.89843	9.49638
7.89973	9.60749
7.90375	9.7186
7.91561	9.82972
7.92918	9.94083
7.92992	10.0519
7.93215	10.1519
7.93422	10.2519
7.93468	10.3519
7.93546	10.4519
7.93624	10.5519
7.94852	10.6519
7.95541	10.7519
7.96399	10.8519
7.96436	10.9519
7.96505	11.0519
7.96849	11.1428
7.96937	11.2338
7.96996	11.3247
7.98506	11.4156
7.98598	11.5065
7.99938	11.5974
8.00213	11.6883
8.01181	11.7792
8.01468	11.8701
8.02222	11.961
8.02431	12.0519
8.02499	12.1353
8.02628	12.2186
8.0412	12.3019
8.04151	12.3853
8.05055	12.4686
8.05695	12.5519
8.05989	12.6353
8.0601	12.7186
8.06424	12.8019
8.06639	12.8853
8.06704	12.9686
8.06982	13.0519
8.07318	13.1289
8.08435	13.2058
8.08523	13.2827
8.09455	13.3596
8.09776	13.4366
8.09886	13.5135
8.1004	13.5904
8.10508	13.6673
8.10709	13.7442
8.10934	13.8212
8.11185	13.8981
8.11326	13.975
8.11871	14.0519
8.12156	14.1234
8.12576	14.1948
8.12642	14.2662
8.12977	14.3377
8.13045	7.16883
8.13317	7.31168
8.14032	7.45454
8.14417	7.5974
8.15251	7.74025
8.15382	7.88311
8.15524	8.02597
8.15607	8.15097
8.16367	8.27597
8.16571	8.40097
8.16773	8.52597
8.169	8.65097
8.17249	8.77597
8.18593	8.90097
8.1876	9.02597
8.19586	9.13708
8.19731	9.24819
8.19791	9.3593
8.20137	9.47041
8.20966	9.58152
8.21673	9.69264
8.21788	4.84632
8.21924	5.09632
8.22012	5.29632
8.22093	5.49632
8.22348	5.69632
8.22423	5.89632
8.23808	6.09632
8.24145	6.26298
8.24214	6.42965
8.25453	6.59632
8.25529	6.76298
8.25934	6.92965
8.26279	7.09632
8.26412	7.23917
8.26417	7.38203
8.27746	7.52489
8.27797	7.66775
8.2802	7.8106
8.28918	7.95346
8.29044	8.09632
8.29325	4.04816
8.29662	4.29816
8.301	4.54816
8.30149	4.79816
8.30434	5.04816
8.32006	5.24816
8.3222	5.44816
8.32361	5.64816
8.32768	2.82408
8.32858	3.32408
8.34351	3.65741
8.34696	3.99075
8.36093	4.32408
8.36639	4.57408
8.36838	4.82408
8.39739	5.07408
8.39824	5.27408
8.4002	5.47408
8.40221	5.67408
8.42018	5.87408
8.42219	6.07408
8.42284	6.24075
8.42566	6.40741
8.4332	6.57408
8.44633	6.74075
8.4478	6.90741
8.44841	7.07408
8.44908	7.21694
8.45116	7.35979
8.46085	7.50265
8.47607	7.64551
8.47806	7.78837
8.47871	7.93122
8.47958	8.07408
8.48092	8.19908
8.48298	4.09954
8.49191	4.34954
8.50499	4.59954
8.50781	4.84954
8.50858	5.09954
8.50914	5.29954
8.50994	5.49954
8.51261	5.69954
8.54019	5.89954
8.541	6.09954
8.54162	3.04977
8.54227	3.3831
8.54577	3.71644
8.57127	4.04977
8.57205	4.29977
8.57268	4.54977
8.60044	4.79977
8.60103	5.04977
8.60175	5.24977
8.60241	5.44977
8.62666	5.64977
8.6273	5.84977
8.6279	6.04977
8.62859	6.21644
8.62942	6.3831
8.6556	6.54977
8.65613	6.71644
8.6568	6.8831
8.65751	7.04977
8.65854	7.19263
8.65911	7.33548
8.68059	7.47834
8.6812	7.6212
8.68179	7.76406
8.68315	7.90691
8.68388	8.04977
8.68467	8.17477
8.68531	8.29977
8.7034	8.42477
8.70413	8.54977
8.70461	8.67477
8.70588	8.79977
8.70733	8.92477
8.708	9.04977
8.70889	4.52488
8.71002	4.77488
8.73004	5.02488
8.73073	5.22488
8.73212	5.42488
8.73353	5.62488
8.73427	5.82488
8.73485	6.02488
8.75844	6.19155
8.7592	3.09578
8.76051	3.42911
8.76122	3.76244
8.76192	4.09578
8.76261	4.34578
8.78477	4.59578
8.78669	4.84578
8.78739	5.09578
8.78829	5.29578
8.81176	5.49578
8.81299	5.69578
8.81427	5.89578
8.81508	6.09578
8.81638	6.26244
8.84124	6.42911
8.84256	6.59578
8.84389	6.76244
8.84468	6.92911
8.84535	7.09578
8.84604	7.23863
8.87291	7.38149
8.87503	7.52435
8.87654	7.6672
8.87708	7.81006
8.87776	7.95292
8.87855	8.09578
8.88198	4.04789
8.90124	4.29789
8.90201	4.54789
8.90409	4.79789
8.90466	5.04789
8.90548	5.24789
8.90606	5.44789
8.90697	5.64789
8.93013	5.84789
8.93105	6.04789
8.93175	6.21455
8.93245	6.38122
8.93287	6.54789
8.9543	6.71455
8.95502	6.88122
8.9557	7.04789
8.95635	7.19075
8.95717	7.3336
8.95776	3.6668
8.98066	4.00013
8.98111	4.25013
8.98181	4.50013
8.9825	4.75013
8.98315	5.00013
8.98395	5.20013
9.00954	5.40013
9.01014	5.60013
9.01086	5.80013
9.0116	6.00013
9.01439	6.1668
9.03913	6.33347
9.0398	6.50013
9.0406	6.6668
9.04112	6.83347
9.04196	3.41673
9.04464	3.75007
9.07086	4.0834
9.07158	4.3334
9.07246	4.5834
9.07288	4.8334
9.09709	5.0834
9.09793	5.2834
9.09849	5.4834
9.09915	5.6834
9.12148	2.8417
9.12217	3.3417
9.1229	3.67503
9.12422	4.00837
9.12501	4.25837
9.15054	4.50837
9.15148	4.75837
9.15191	5.00837
9.15256	5.20837
9.17416	5.40837
9.17484	5.60837
9.17529	5.80837
9.17603	6.00837
9.17692	6.17503
9.20222	6.3417
9.20291	6.50837
9.20375	6.67503
9.20515	6.8417
9.20524	7.00837
9.20559	7.15122
9.22646	7.29408
9.22714	7.43694
9.22773	7.5798
9.2286	7.72265
9.22906	7.86551
9.22987	8.00837
9.23051	8.13337
9.25334	8.25837
9.25471	8.38337
9.25526	8.50837
9.25663	8.63337
9.25734	8.75837
9.25803	8.88337
9.25873	9.00837
9.26009	4.50418
9.28289	4.75418
9.28363	5.00418
9.28455	5.20418
9.28522	5.40418
9.28608	5.60418
9.2865	5.80418
9.28777	6.00418
9.31254	6.17085
9.31396	6.33752
9.31468	6.50418
9.31621	6.67085
9.31669	6.83752
9.31742	7.00418
9.33953	7.14704
9.33957	7.2899
9.34035	7.43275
9.34119	7.57561
9.34146	7.71847
9.34232	7.86133
9.34294	8.00418
9.36369	8.12918
9.3639	8.25418
9.36468	8.37918
9.36615	8.50418
9.36653	4.25209
9.36718	4.50209
9.3678	4.75209
9.37063	5.00209
9.38859	5.20209
9.38934	5.40209
9.39002	5.60209
9.39078	5.80209
9.39147	6.00209
9.40944	6.16876
9.41004	6.33543
9.41066	3.16771
9.4113	3.50105
9.41199	3.83438
9.41273	4.16771
9.43207	4.41771
9.43272	4.66771
9.43408	2.33386
9.43504	2.83386
9.4544	3.33386
9.45555	3.66719
9.47823	4.00052
9.47898	4.25052
9.47963	4.50052
9.50176	2.25026
9.50242	2.75026
9.50383	3.25026
9.50453	3.58359
9.52795	3.91693
9.5298	4.25026
9.53	2.12513
9.54946	2.62513
9.55344	3.12513
9.55416	3.45846
9.57627	3.7918
9.57689	4.12513
9.57756	4.37513
9.60039	2.18757
9.6012	2.68757
9.60167	3.18757
9.60238	3.5209
9.62033	2
9.62102	2.5
9.62185	3
9.63754	3.33333
9.63825	3.66667
9.63905	4
9.65353	4.25
9.65423	4.5
9.65479	2.25
9.65561	2.75
9.67604	3.25
9.67724	3.58333
9.69207	3.91667
9.69283	4.25
9.6938	4.5
9.70313	4.75
9.70442	5
9.7053	5.2
9.70793	5.4
9.71959	5.6
9.72166	5.8
9.72243	6
9.72378	6.16667
9.7279	3.08333
9.7396	3.41667
9.741	3.75
9.74174	4.08333
9.74247	4.33333
9.74458	4.58333
9.76028	4.83333
9.76093	5.08333
9.76178	2.54167
9.76245	3.04167
9.77715	3.375
9.77882	3.70833
9.78021	4.04167
9.79263	2.02083
9.79474	2.52083
9.79613	3.02083
9.79688	3.35417
9.8121	3.6875
9.81265	4.02083
9.8134	4.27083
9.82371	2.13542
9.8244	2.63542
9.82505	3.13542
9.82585	3.46875
9.83745	3.80208
9.83812	4.13542
9.83888	4.38542
9.85263	4.63542
9.85345	4.88542
9.85467	5.13542
9.85629	5.33542
9.86728	5.53542
9.8678	5.73542
9.86924	5.93542
9.8699	6.13542
9.87215	6.30208
9.88444	6.46875
9.88503	6.63542
9.8865	6.80208
9.88717	3.40104
9.88781	3.73438
9.88849	4.06771
9.90017	4.31771
9.90137	4.56771
9.90163	4.81771
9.90435	5.06771
9.91398	5.26771
9.91551	5.46771
9.91604	5.66771
9.92153	5.86771
9.92226	6.06771
9.93334	6.23438
9.93534	6.40104
9.9361	6.56771
9.93961	6.73438
9.94088	6.90104
9.94166	7.06771
9.9526	7.21057
9.95408	7.35342
9.95534	7.49628
9.96086	7.63914
9.96157	7.78199
9.96234	7.92485
9.96296	8.06771
9.97334	8.19271
9.97479	8.31771
9.97548	8.44271
9.97995	8.56771
9.98038	8.69271
9.98091	8.81771
9.98155	4.40885
9.98222	4.65885
9.99616	4.90885
9.99745	5.15885
9.99809	5.35885
10.0023	5.55885
10.0029	5.75885
10.0176	5.95885
10.0182	6.15885
10.0194	6.32552
10.0196	6.49219
10.0216	6.65885
10.0354	6.82552
10.0361	6.99219
10.0368	7.15885
10.0375	7.30171
10.0381	7.44457
10.0388	3.72228
10.0492	4.05562
10.0505	4.30562
10.0512	4.55562
10.0529	4.80562
10.0534	5.05562
10.0541	5.25562
10.0638	5.45562
10.066	5.65562
10.0666	5.85562
10.0671	6.05562
10.0687	6.22228
10.0816	6.38895
10.083	6.55562
10.0837	6.72228
10.0844	6.88895
10.0852	7.05562
10.0858	7.19847
10.0928	7.34133
10.0935	7.48419
10.0947	7.62705
10.0967	7.7699
10.0982	7.91276
10.099	8.05562
10.1	4.02781
10.1092	4.27781
10.1099	4.52781
10.1106	4.77781
10.112	5.02781
10.1134	5.22781
10.1137	5.42781
10.1142	5.62781
10.1237	5.82781
10.1244	6.02781
10.1266	6.19448
10.1272	6.36114
10.1279	6.52781
10.1335	6.69448
10.1349	3.34724
10.1355	3.68057
10.1389	4.0139
10.1418	4.2639
10.1424	4.5139
10.1451	4.7639
10.1528	2.38195
10.1542	2.88195
10.1548	3.38195
10.1569	3.71529
10.1624	4.04862
10.1639	4.29862
10.1673	4.54862
10.172	4.79862
10.1734	5.04862
10.1741	5.24862
10.1776	2.62431
10.1797	3.12431
10.1811	3.45764
10.183	3.79098
10.1893	4.12431
10.1896	4.37431
10.1908	2.18715
10.1977	2.68715
10.1984	3.18715
10.199	3.52049
10.2067	3.85382
10.2073	4.18715
10.208	4.43715
10.2135	4.68715
10.2141	4.93715
10.2148	5.18715
10.2155	5.38715
10.2233	5.58715
10.2233	5.78715
10.2238	5.98715
10.2247	6.18715
10.2266	6.35382
10.2314	6.52049
10.2321	6.68715
10.233	6.85382
10.2335	7.02049
10.2341	7.16335
10.2355	7.3062
10.2433	7.44906
10.2445	7.59192
10.2454	7.73477
10.2466	7.87763
10.2472	8.02049
10.2479	8.14549
10.25	8.27049
10.2563	8.39549
10.2584	8.52049
10.2601	8.64549
10.2611	8.77049
10.2619	8.89549
10.2652	9.02049
10.2657	9.1316
10.2673	9.24271
10.2723	9.35382
10.2744	9.46493
10.2757	9.57604
10.2763	9.68715
10.2791	9.79827
10.2832	9.90938
10.284	10.0205
10.2853	10.1205
10.2874	10.2205
10.2881	10.3205
10.2895	10.4205
10.2902	10.5205
10.2909	10.6205
10.2945	10.7205
10.2958	10.8205
10.2984	10.9205
10.2998	11.0205
10.3018	11.1114
10.3053	11.2023
10.3076	11.2932
10.308	11.3841
10.3087	11.475
10.3191	11.5659
10.3198	11.6569
10.3207	11.7478
10.3213	11.8387
10.3233	11.9296
10.3239	12.0205
10.3253	12.1038
10.3266	12.1872
10.3303	12.2705
10.3359	12.3538
10.3407	12.4372
10.3433	12.5205
10.3475	12.6038
10.3505	12.6872
10.3534	12.7705
10.3537	12.8538
10.3543	12.9372
10.3557	13.0205
10.3578	13.0974
10.3618	13.1743
10.364	13.2513
10.3668	13.3282
10.3724	13.4051
10.3821	13.482
10.3875	13.5589
10.3903	13.6359
10.3919	13.7128
10.3924	13.7897
10.3954	13.8666
10.3972	13.9436
10.4	14.0205
10.4015	14.0919
10.4097	14.1633
10.4154	14.2348
10.416	14.3062
10.4165	14.3776
10.4173	14.4491
10.4187	14.5205
10.4421	14.5919
10.4482	14.6633
10.4525	14.7348
10.4537	14.8062
10.4649	14.8776
10.4671	14.9491
10.469	15.0205
10.473	15.0872
10.4869	15.1538
10.4871	15.2205
10.4876	15.2872
10.489	15.3538
10.4911	15.4205
10.4924	15.4872
10.5126	15.5538
10.5194	15.6205
10.5225	7.81024
10.5227	7.9531
10.5289	8.09596
10.5318	8.22096
10.5342	8.34596
10.5421	8.47096
10.5469	8.59596
10.5484	8.72096
10.5581	8.84596
10.5615	8.97096
10.5656	9.09596
10.567	9.20707
10.5684	9.31818
10.5697	9.42929
10.5829	9.5404
10.587	9.65151
10.5981	9.76262
10.5994	9.87374
10.6009	9.98485
10.6022	10.096
10.607	10.196
10.6092	10.296
10.6223	10.396
10.6235	10.496
10.6262	10.596
10.6291	10.696
10.6313	10.796
10.6332	10.896
10.6338	10.996
10.6407	11.096
10.6499	11.1869
10.6511	11.2778
10.6526	11.3687
10.6562	11.4596
10.6568	11.5505
10.6711	11.6414
10.6739	11.7323
10.6795	11.8232
10.6809	11.9141
10.6833	12.005
10.6847	12.0884
10.6863	12.1717
10.687	12.255
10.6888	12.3384
10.6905	12.4217
10.6939	12.505
10.7002	12.5884
10.711	12.6717
10.7155	12.755
10.7167	12.8384
10.7273	12.9217
10.7279	13.005
10.7306	13.082
10.7405	13.1589
10.7417	13.2358
10.7424	13.3127
10.7438	13.3897
10.7451	13.4666
10.7479	13.5435
10.7494	13.6204
10.75	13.6974
10.7543	13.7743
10.7617	13.8512
10.7624	13.9281
10.7632	14.005
10.7639	14.0765
10.7726	14.1479
10.7736	14.2193
10.7768	14.2908
10.7782	14.3622
10.7936	14.4336
10.794	14.505
10.7989	14.5765
10.8007	14.6479
10.803	14.7193
10.8058	14.7908
10.8073	14.8622
10.8085	14.9336
10.8094	15.005
10.8232	15.0717
10.8259	15.1384
10.8307	15.205
10.8314	15.2717
10.8424	15.3384
10.8569	15.405
10.8583	15.4717
10.8617	15.5384
10.8645	15.605
10.8658	15.6717
10.8701	15.7384
10.8721	15.805
10.8756	15.8717
10.8782	15.9384
10.8796	16.005
10.8891	16.0675
10.8912	16.13
10.8918	16.1925
10.8923	16.255
10.9204	16.3175
10.9272	16.38
10.9287	8.19002
10.9334	8.31502
10.9361	8.44002
10.937	8.56502
10.9389	8.69002
10.9403	8.81502
10.9431	8.94002
10.9437	9.06502
10.9465	9.17614
10.9471	9.28725
10.9506	9.39836
10.952	9.50947
10.9554	9.62058
10.9581	9.73169
10.9747	9.8428
10.979	9.95391
10.9817	10.065
10.9831	10.165
10.9865	10.265
10.9873	10.365
10.99	10.465
10.9949	10.565
10.9962	10.665
11.0003	10.765
11.0087	10.865
11.0155	10.965
11.0189	11.065
11.0237	11.1559
11.0279	11.2468
11.0285	11.3378
11.0293	11.4287
11.0299	11.5196
11.032	11.6105
11.0389	11.7014
11.0396	11.7923
11.0547	11.8832
11.0625	11.9741
11.064	5.98706
11.0641	6.18706
11.0657	6.35372
11.0713	6.52039
11.0733	6.68706
11.074	6.85372
11.0756	7.02039
11.0782	7.16325
11.0831	7.30611
11.0866	7.44896
11.0906	7.59182
11.0928	7.73468
11.0947	7.87753
11.0961	8.02039
11.1043	8.14539
11.112	8.27039
11.1147	8.39539
11.1154	8.52039
11.1216	8.64539
11.1278	8.77039
11.1286	8.89539
11.1298	9.02039
11.1333	9.1315
11.1362	9.24261
11.1389	9.35372
11.1395	9.46484
11.145	9.57595
11.1567	9.68706
11.1583	9.79817
11.163	9.90928
11.1638	10.0204
11.1671	10.1204
11.1702	10.2204
11.1709	10.3204
11.1719	10.4204
11.1761	10.5204
11.1913	10.6204
11.1919	10.7204
11.196	10.8204
11.1967	10.9204
11.1981	11.0204
11.2001	11.1113
11.2044	11.2022
11.2063	11.2931
11.2099	11.384
11.2119	11.4749
11.2341	11.5658
11.2368	11.6568
11.239	11.7477
11.2424	11.8386
11.2444	11.9295
11.2474	12.0204
11.2483	12.1037
11.2486	12.1871
11.2492	12.2704
11.2503	12.3537
11.2527	12.4371
11.2714	12.5204
11.2753	12.6037
11.2759	12.6871
11.2773	6.34353
11.278	6.5102
11.2848	6.67686
11.2871	6.84353
11.2875	7.0102
11.2904	7.15305
11.2924	7.29591
11.2932	7.43877
11.2966	7.58162
11.32	7.72448
11.3201	7.86734
11.3215	8.0102
11.3222	8.1352
11.3237	8.2602
11.325	4.1301
11.327	4.3801
11.3367	4.6301
11.3402	4.8801
11.3456	5.1301
11.3623	5.3301
11.3643	5.5301
11.3651	5.7301
11.3677	5.9301
11.3691	6.1301
11.3718	6.29676
11.374	6.46343
11.3766	6.6301
11.409	6.79676
11.4118	6.96343
11.413	7.1301
11.4152	7.27295
11.4158	7.41581
11.418	7.55867
11.4187	7.70153
11.4192	7.84438
11.4205	7.98724
11.4527	8.1301
11.4541	8.2551
11.4603	8.3801
11.4631	8.5051
11.4638	8.6301
11.4652	8.7551
11.4665	8.8801
11.4832	9.0051
11.4839	9.11621
11.4853	9.22732
11.499	9.33843
11.4997	9.44954
11.5011	9.56065
11.5052	9.67176
11.5109	9.78288
11.5128	9.89399
11.5185	10.0051
11.519	10.1051
11.5205	10.2051
11.5287	10.3051
11.5432	10.4051
11.5537	10.5051
11.5598	10.6051
11.5611	10.7051
11.5659	10.8051
11.5707	10.9051
11.5737	11.0051
11.5755	11.096
11.5804	11.1869
11.5823	11.2778
11.5832	11.3687
11.5894	11.4596
11.5986	11.5506
11.6232	11.6415
11.6318	11.7324
11.6333	11.8233
11.6358	11.9142
11.6365	12.0051
11.6383	12.0884
11.6504	12.1718
11.6517	12.2551
11.6568	12.3384
11.6583	12.4218
11.659	12.5051
11.6639	12.5884
11.6775	12.6718
11.6839	12.7551
11.6869	12.8384
11.6873	12.9218
11.6977	13.0051
11.7011	13.082
11.7039	13.1589
11.7059	13.2359
11.7086	13.3128
11.7094	13.3897
11.7107	13.4666
11.7122	13.5436
11.7128	13.6205
11.7204	13.6974
11.728	13.7743
11.7322	13.8513
11.7364	13.9282
11.7398	14.0051
11.7594	14.0765
11.7611	14.148
11.7615	14.2194
11.7637	14.2908
11.7684	14.3622
11.7705	14.4337
11.7712	14.5051
11.7754	14.5765
11.7773	14.648
11.7778	14.7194
11.7787	14.7908
11.7808	14.8622
11.7849	14.9337
11.7906	15.0051
11.7981	15.0718
11.803	15.1384
11.8051	15.2051
11.8098	15.2718
11.8169	15.3384
11.8182	15.4051
11.8204	15.4718
11.823	15.5384
11.8271	15.6051
11.8306	15.6718
11.832	15.7384
11.8385	15.8051
11.8427	15.8718
11.8476	15.9384
11.8569	16.0051
11.8611	16.0676
11.862	16.1301
11.864	16.1926
11.8666	16.2551
11.8722	16.3176
11.8737	16.3801
11.8749	16.4426
11.8805	16.5051
11.8864	16.5676
11.904	16.6301
11.9054	16.6926
11.906	16.7551
11.9067	16.8176
11.9075	16.8801
11.9081	16.9426
11.9102	17.0051
11.9117	17.0639
11.9122	17.1227
11.913	17.1816
11.9192	17.2404
11.9199	17.2992
11.9206	17.358
11.9405	17.4169
11.9413	17.4757
11.9433	17.5345
11.9454	17.5933
11.9462	17.6522
11.9468	17.711
11.9476	17.7698
11.9481	17.8286
11.9503	17.8875
11.9509	17.9463
11.9516	18.0051
11.9537	18.0607
11.9552	18.1162
11.9572	18.1718
11.9769	18.2273
11.9787	18.2829
11.9815	18.3384
11.9835	18.394
11.9855	18.4495
11.9864	18.5051
11.9866	9.25255
11.9876	9.36366
11.9892	9.47477
11.9911	9.58588
11.9918	9.69699
11.9932	9.8081
11.9953	9.91922
11.9959	10.0303
11.9982	10.1303
12.0169	10.2303
12.0182	10.3303
12.0246	10.4303
12.025	10.5303
12.043	10.6303
12.0472	10.7303
12.0517	10.8303
12.0577	10.9303
12.0592	11.0303
12.0716	11.1212
12.0752	11.2121
12.0782	11.3031
12.0857	11.394
12.0906	11.4849
12.0912	11.5758
12.0939	11.6667
12.1147	11.7576
12.1183	11.8485
12.1213	11.9394
12.1265	12.0303
12.1298	12.1137
12.1335	12.197
12.1347	12.2803
12.1403	12.3637
12.1506	12.447
12.1554	12.5303
12.1622	12.6137
12.1666	12.697
12.1671	12.7803
12.1683	12.8637
12.1709	12.947
12.1726	13.0303
12.176	13.1072
12.1817	13.1842
12.1914	13.2611
12.1974	13.338
12.2002	13.4149
12.208	13.4919
12.2127	13.5688
12.2143	13.6457
12.2161	13.7226
12.2174	13.7996
12.2189	13.8765
12.219	13.9534
12.2258	14.0303
12.2296	14.1018
12.231	14.1732
12.2471	14.2446
12.2543	14.316
12.2554	14.3875
12.2582	14.4589
12.2616	14.5303
12.263	14.6018
12.2672	14.6732
