time	cwndsize
1.26892	112.009
1.27009	112.018
1.27085	112.027
1.27355	112.036
1.27655	112.045
1.27698	112.054
1.27854	112.063
1.28109	112.072
1.28598	112.08
1.28736	112.089
1.28903	112.098
1.28996	112.107
1.29061	112.116
1.29165	112.125
1.29358	112.134
1.29451	112.143
1.29652	112.152
1.2978	112.161
1.29854	112.17
1.29927	112.179
1.30341	112.188
1.30476	112.197
1.30554	112.205
1.30697	112.214
1.3089	112.223
1.30967	112.232
1.31025	112.241
1.31094	112.25
1.31188	112.259
1.31244	112.268
1.313	112.277
1.31442	112.286
1.31878	112.295
1.3194	112.304
1.32067	112.313
1.32132	112.322
1.32283	112.33
1.32335	112.339
1.32481	112.348
1.3256	112.357
1.32639	112.366
1.32756	112.375
1.32901	112.384
1.33945	112.393
1.3459	112.402
1.37801	112.411
1.38012	112.42
1.3849	112.429
1.38699	56.2143
1.39039	56.2322
1.39259	56.25
1.39654	56.2679
1.39724	56.2858
1.3987	56.3036
1.39929	56.3215
1.40136	56.3393
1.40414	56.3572
1.40548	56.375
1.40758	56.3929
1.40887	56.4108
1.41186	56.4286
1.41448	56.4465
1.4158	56.4643
1.41797	56.4822
1.41923	56.5
1.42073	56.5179
1.42425	56.5358
1.42674	56.5536
1.42882	56.5715
1.53596	56.5893
1.53731	56.6072
1.54022	56.625
1.54234	56.6429
1.54284	56.6608
1.54431	56.6786
1.54558	56.6965
1.54633	56.7143
1.54793	56.7322
1.54833	56.75
1.55112	56.7679
1.5518	56.7858
1.55312	56.8036
1.5539	56.8215
1.55802	56.8393
1.5589	56.8572
1.56089	56.875
1.56227	56.8929
1.58347	56.9108
1.58618	56.9286
1.59253	56.9465
1.59871	56.9643
1.60122	56.9822
1.60331	57
1.60603	57.0176
1.60887	57.0351
1.61427	57.0527
1.61732	57.0702
1.62262	57.0878
1.62545	57.1053
1.62741	57.1228
1.63013	57.1404
1.63292	57.1579
1.63445	57.1755
1.6371	57.193
1.64058	57.2106
1.64134	57.2281
1.64408	57.2457
1.65339	57.2632
1.65515	57.2807
1.6606	57.2983
1.66817	57.3158
1.66956	57.3334
1.67024	57.3509
1.67302	57.3685
1.6738	57.386
1.67584	57.4035
1.67655	57.4211
1.6778	57.4386
1.67855	57.4562
1.68063	57.4737
1.68476	57.4913
1.68555	57.5088
1.68806	57.5264
1.69514	57.5439
1.69815	57.5614
1.70088	57.579
1.70117	57.5965
1.70291	57.6141
1.7037	57.6316
1.705	57.6492
1.70633	57.6667
1.70911	57.6843
1.71061	57.7018
1.7126	57.7193
1.71329	57.7369
1.71749	57.7544
1.72013	57.772
1.72285	57.7895
1.72701	57.8071
1.7284	57.8246
1.72979	57.8421
1.73249	57.8597
1.73383	57.8772
1.73597	57.8948
1.73883	57.9123
1.7394	57.9299
1.74277	57.9474
1.74414	57.965
1.7458	57.9825
1.74827	58
1.75182	58.0173
1.82769	29.0086
1.83123	29.0431
1.83383	29.0776
1.83801	29.1121
1.84279	29.1466
1.84346	29.1811
1.84711	29.2155
1.85111	29.25
1.85173	29.2845
1.85253	29.319
1.85302	29.3535
1.8537	29.388
1.85512	29.4224
1.8565	29.4569
1.85745	29.4914
1.85809	29.5259
1.85924	29.5604
1.86004	29.5948
1.86306	29.6293
1.86414	29.6638
1.86496	29.6983
1.86613	29.7328
1.86758	29.7673
1.8689	29.8017
1.87034	29.8362
1.87164	29.8707
1.87232	29.9052
1.8738	29.9397
1.8744	29.9742
1.87654	30.0086
1.87791	30.042
1.87859	30.0753
1.88135	30.1086
1.88331	30.142
1.88481	30.1753
1.88599	30.2086
1.88671	30.242
1.88812	30.2753
1.89015	30.3086
1.89224	30.342
1.89633	30.3753
1.9	30.4086
1.90113	30.442
1.90404	30.4753
1.90462	30.5086
1.99018	30.542
1.99061	30.5753
1.99137	30.6086
1.99349	30.642
1.99581	30.6753
1.99684	30.7086
1.9982	30.742
1.99904	30.7753
1.99971	30.8086
2.00045	30.842
2.00101	30.8753
2.00185	30.9086
2.00239	30.942
2.00322	30.9753
2.00521	15.4877
2.00658	15.5543
2.00741	15.621
2.008	15.6877
2.00954	15.7543
2.01005	15.821
2.01088	15.8877
2.06699	15.9543
2.06877	16.021
2.07024	16.0835
2.07246	16.146
2.07602	16.2085
2.07648	16.271
2.07702	16.3335
2.07865	16.396
2.07903	16.4585
2.07984	16.521
2.08045	16.5835
2.08114	16.646
2.0832	16.7085
2.08404	16.771
2.11156	16.8335
2.11283	16.896
2.13004	16.9585
2.13136	17.021
2.13279	17.0798
2.13352	17.1386
2.13498	17.1975
2.13561	17.2563
2.13627	17.3151
2.13691	17.3739
2.14176	17.4328
2.14383	17.4916
2.1481	17.5504
2.14872	17.6092
2.1508	17.668
2.16393	17.7269
2.16456	17.7857
2.18104	17.8445
2.18159	17.9033
2.18238	17.9622
2.18323	18.021
2.18505	18.0765
2.18578	18.1321
2.18642	18.1877
2.18714	18.2432
2.18782	18.2988
2.19051	18.3543
2.19134	18.4099
2.19324	9.20494
2.19475	9.31605
2.19545	9.42716
2.21739	9.53827
2.21962	9.64938
2.24208	9.76049
2.24435	9.8716
2.2497	9.98272
2.25038	10.0938
2.25103	10.1938
2.25175	10.2938
2.25314	10.3938
2.2549	10.4938
2.25525	10.5938
2.25662	10.6938
2.25742	10.7938
2.30224	10.8938
2.30346	10.9938
2.3076	5.49691
2.30983	5.69691
2.31249	5.89691
2.31593	6.09691
2.3193	6.26358
2.32078	6.43025
2.32202	6.59691
2.37024	6.76358
2.371	6.93025
2.37657	7.09691
2.38063	7.23977
2.3842	3.61989
2.41255	3.95322
2.41265	4.28655
2.42928	4.53655
2.43053	4.78655
2.4402	5.03655
2.50903	5.23655
2.51192	5.43655
2.51271	5.63655
2.51357	5.83655
2.53633	6.03655
2.53831	6.20322
2.53895	6.36989
2.54102	6.53655
2.5631	6.70322
2.56375	3.35161
2.56514	3.68494
2.56596	4.01828
2.56866	4.26828
2.58728	4.51828
2.58872	4.76828
2.59552	5.01828
2.61533	5.21828
2.61669	5.41828
2.62094	5.61828
2.62515	5.81828
2.62707	6.01828
2.6402	6.18494
2.64151	6.35161
2.64628	6.51828
2.65041	6.68494
2.65188	6.85161
2.65248	7.01828
2.67728	7.16113
2.67865	7.30399
2.68001	7.44685
2.68358	7.5897
2.68481	7.73256
2.68566	7.87542
2.68758	8.01828
2.7124	8.14328
2.71525	8.26828
2.71918	8.39328
2.72484	8.51828
2.72608	8.64328
2.72693	8.76828
2.7277	8.89328
2.72891	9.01828
2.75179	9.12939
2.75472	9.2405
2.75679	9.35161
2.76066	9.46272
2.76213	4.73136
2.76559	4.98136
2.76695	5.23136
2.76777	5.43136
2.76826	5.63136
2.78757	5.83136
2.78895	6.03136
2.79383	6.19803
2.79462	6.36469
2.80143	6.53136
2.83318	6.69803
2.83397	6.86469
2.83459	7.03136
2.83527	7.17422
2.83729	7.31707
2.84148	7.45993
2.86753	7.60279
2.8682	7.74565
2.86898	7.8885
2.87028	8.03136
2.87163	8.15636
2.87304	8.28136
2.87598	8.40636
2.90659	8.53136
2.90691	8.65636
2.90761	8.78136
2.90899	8.90636
2.90968	9.03136
2.91116	9.14247
2.92639	9.25358
2.92826	9.36469
2.94229	9.4758
2.94283	9.58692
2.94352	9.69803
2.94551	9.80914
2.97583	9.92025
2.97722	10.0314
2.98354	10.1314
2.98629	10.2314
2.9903	10.3314
2.99799	10.4314
2.99858	10.5314
3.03783	10.6314
3.03817	10.7314
3.0751	10.8314
3.07816	10.9314
3.07944	11.0314
3.08068	11.1223
3.08541	11.2132
3.08799	11.3041
3.10774	11.395
3.11077	11.4859
3.15064	11.5768
3.15205	11.6677
3.1632	11.7586
3.16444	11.8495
3.16887	11.9405
3.17151	12.0314
3.17336	12.1147
3.17768	12.198
3.1876	12.2814
3.21858	12.3647
3.21985	12.448
3.22965	12.5314
3.23379	12.6147
3.23644	12.698
3.23926	12.7814
3.2454	12.8647
3.24702	12.948
3.27295	13.0314
3.27508	13.1083
3.27863	13.1852
3.2796	13.2621
3.3005	13.3391
3.30533	13.416
3.32062	13.4929
3.32412	13.5698
3.32712	13.6467
3.32753	13.7237
3.33102	13.8006
3.33183	13.8775
3.34888	13.9544
3.35107	14.0314
3.35246	14.1028
3.35793	14.1742
3.36395	14.2456
3.37782	14.3171
3.38008	14.3885
3.38142	14.4599
3.39244	14.5314
3.39508	14.6028
3.4	14.6742
3.40067	14.7456
3.40893	14.8171
3.42899	14.8885
3.43303	14.9599
3.43437	15.0314
3.44907	15.098
3.4496	15.1647
3.45247	15.2314
3.46632	15.298
3.46754	15.3647
3.47063	15.4314
3.47174	15.498
3.4738	15.5647
3.4897	15.6314
3.49238	15.698
3.50839	15.7647
3.51101	15.8314
3.51601	15.898
3.51693	15.9647
3.51894	16.0314
3.52906	16.0939
3.53104	16.1564
3.53659	16.2189
3.53794	16.2814
3.54068	16.3439
3.56364	16.4064
3.5648	16.4689
3.57151	16.5314
3.5718	16.5939
3.57749	16.6564
3.58278	16.7189
3.58629	16.7814
3.58708	16.8439
3.59685	16.9064
3.59877	16.9689
3.60093	8.48443
3.60247	8.60943
3.6105	8.73443
3.61385	8.85943
3.62225	8.98443
3.62502	9.10943
3.63269	9.22054
3.63493	9.33165
3.64028	9.44276
3.64166	9.55387
3.64394	9.66499
3.65357	9.7761
3.65617	9.88721
3.65833	9.99832
3.66172	10.1094
3.6621	10.2094
3.67312	10.3094
3.6742	10.4094
3.67696	10.5094
3.69627	10.6094
3.6996	10.7094
3.70389	10.8094
3.71352	10.9094
3.71482	11.0094
3.71824	11.1003
3.71967	11.1912
3.72397	11.2822
3.7245	11.3731
3.75085	11.464
3.75141	11.5549
3.75567	11.6458
3.75745	11.7367
3.76464	11.8276
3.77566	11.9185
3.77834	12.0094
3.78244	12.0928
3.78817	12.1761
3.78877	12.2594
3.79079	12.3428
3.8054	12.4261
3.80591	12.5094
3.80733	12.5928
3.81231	12.6761
3.82181	12.7594
3.8274	12.8428
3.83018	12.9261
3.83151	13.0094
3.83361	13.0864
3.84058	13.1633
3.84416	13.2402
3.84536	13.3171
3.85519	13.394
3.85914	13.471
3.86259	13.5479
3.86541	13.6248
3.86774	13.7017
3.87713	13.7787
3.8847	13.8556
3.88537	13.9325
3.8862	14.0094
3.88959	14.0809
3.89605	14.1523
3.89665	14.2237
3.89781	14.2951
3.90207	14.3666
3.9068	14.438
3.91462	14.5094
3.91932	14.5809
3.92	14.6523
3.92129	14.7237
3.93107	14.7951
3.93326	14.8666
3.93515	14.938
3.9358	15.0094
3.93876	15.0761
3.94385	15.1428
3.94765	15.2094
3.95261	15.2761
3.95592	15.3428
3.95752	15.4094
3.95876	15.4761
3.9647	15.5428
3.96633	7.77138
3.96783	7.91424
3.98215	8.0571
3.98418	8.1821
3.98632	8.3071
3.98849	8.4321
3.98985	8.5571
3.99382	8.6821
3.99666	8.8071
3.99878	8.9321
4.00374	9.0571
4.01476	9.16821
4.02146	9.27932
4.02356	9.39043
4.04981	9.50154
4.0541	9.61265
4.05765	9.72376
4.06094	9.83487
4.06159	9.94598
4.07116	10.0571
4.07131	10.1571
4.07847	10.2571
4.08868	10.3571
4.11138	10.4571
4.11346	10.5571
4.11794	10.6571
4.11983	10.7571
4.12267	10.8571
4.1246	10.9571
4.13508	11.0571
4.13526	11.148
4.14335	11.2389
4.14894	11.3298
4.17105	11.4207
4.17181	11.5116
4.17421	11.6026
4.17663	11.6935
4.18082	11.7844
4.18136	11.8753
4.18214	11.9662
4.18618	12.0571
4.19133	12.1404
4.22154	12.2238
4.22416	12.3071
4.24149	6.15355
4.24293	6.32021
4.24859	6.48688
4.25186	6.65355
4.26008	6.82021
4.26093	6.98688
4.26356	7.15355
4.26495	7.29641
4.2753	7.43926
4.27663	7.58212
4.2884	7.72498
4.28982	7.86783
4.31262	8.01069
4.31326	8.13569
4.31678	8.26069
4.31806	8.38569
4.3196	8.51069
4.3277	8.63569
4.33115	8.76069
4.3395	8.88569
4.34083	9.01069
4.3422	9.1218
4.34648	9.23291
4.35394	9.34402
4.35811	9.45514
4.38117	9.56625
4.38645	9.67736
4.38993	9.78847
4.39501	9.89958
4.39545	10.0107
4.3962	10.1107
4.39821	10.2107
4.3989	10.3107
4.40048	10.4107
4.41007	10.5107
4.41748	10.6107
4.42028	10.7107
4.42311	10.8107
4.42368	10.9107
4.42507	11.0107
4.42576	11.1016
4.43365	11.1925
4.44797	11.2834
4.45218	5.64171
4.46733	5.84171
4.46932	6.04171
4.47413	6.20838
4.4852	6.37504
4.48676	6.54171
4.48727	6.70838
4.48996	6.87504
4.49546	7.04171
4.49745	7.18457
4.51775	7.32742
4.52192	7.47028
4.53852	7.61314
4.54265	7.75599
4.54405	7.89885
4.55216	8.04171
4.56125	8.16671
4.57727	8.29171
4.58284	8.41671
4.58825	8.54171
4.59163	8.66671
4.59629	8.79171
4.59915	8.91671
4.60895	9.04171
4.622	9.15282
4.62684	9.26393
4.63102	9.37504
4.64011	9.48615
4.64483	9.59726
4.64903	9.70838
4.64964	9.81949
4.65113	9.9306
4.65525	10.0417
4.67277	10.1417
4.6754	10.2417
4.68437	10.3417
4.69334	10.4417
4.6954	10.5417
4.69762	10.6417
4.69877	10.7417
4.70029	10.8417
4.70231	10.9417
4.70388	11.0417
4.71481	11.1326
4.72359	11.2235
4.72426	11.3144
4.74085	11.4053
4.74252	11.4963
4.74355	11.5872
4.7443	11.6781
4.74576	11.769
4.75191	11.8599
4.7525	11.9508
4.75346	12.0417
4.75815	12.125
4.77284	12.2084
4.7743	12.2917
4.78204	12.375
4.78465	12.4584
4.78649	12.5417
4.78718	12.625
4.78797	12.7084
4.79137	12.7917
4.79269	12.875
4.79482	12.9584
4.79536	13.0417
4.79845	13.1186
4.81607	13.1956
4.81821	13.2725
4.82926	13.3494
4.83282	13.4263
4.83342	13.5032
4.83421	13.5802
4.83506	13.6571
4.83623	13.734
4.83823	13.8109
4.83961	13.8879
4.84095	13.9648
4.8423	14.0417
4.84303	14.1131
4.86989	14.1846
4.87499	14.256
4.87502	14.3274
4.88244	14.3989
4.8838	14.4703
4.8846	14.5417
4.88518	14.6131
4.88923	14.6846
4.89581	14.756
4.89719	14.8274
4.899	14.8989
4.90102	14.9703
4.90181	15.0417
4.90316	15.1084
4.9107	15.175
4.91623	15.2417
4.91826	15.3084
4.93547	15.375
4.937	15.4417
4.93836	15.5084
4.9392	15.575
4.93981	15.6417
4.94481	15.7084
4.94599	15.775
4.94723	15.8417
4.95021	15.9084
4.95063	15.975
4.95206	16.0417
4.95272	8.02085
4.95829	8.14585
4.96665	8.27085
4.96801	8.39585
4.98807	8.52085
4.98999	8.64585
4.99134	8.77085
4.99341	8.89585
4.99474	9.02085
5.00115	9.13197
5.00245	9.24308
5.00305	9.35419
5.00514	9.4653
5.00654	9.57641
5.00717	9.68752
5.00874	9.79863
5.05699	9.90974
5.05751	10.0209
5.06049	10.1209
5.06124	10.2209
5.06171	10.3209
5.06594	10.4209
5.06871	10.5209
5.07065	10.6209
5.07334	10.7209
5.11004	10.8209
5.11076	10.9209
5.11226	11.0209
5.1128	11.1118
5.11707	11.2027
5.11915	11.2936
5.12188	11.3845
5.12315	11.4754
5.12451	11.5663
5.13715	5.78315
5.19008	5.98315
5.19209	6.18315
5.19281	6.34982
5.19488	6.51649
5.19554	6.68315
5.19631	6.84982
5.19757	7.01649
5.19825	7.15935
5.20134	7.3022
5.20179	7.44506
5.25151	7.58792
5.27629	7.73077
5.28923	7.87363
5.3024	8.01649
5.31072	8.14149
5.31282	8.26649
5.32791	8.39149
5.33587	8.51649
5.33722	8.64149
5.36003	8.76649
5.36353	8.89149
5.36432	9.01649
5.37538	9.1276
5.37737	9.23871
5.38556	4.61936
5.39389	4.86936
5.39938	5.11936
5.42684	5.31936
5.42759	5.51936
5.42825	5.71936
5.4304	5.91936
5.44206	6.11936
5.47455	6.28602
5.4848	6.45269
5.48546	6.61936
5.48617	6.78602
5.49527	6.95269
5.49818	7.11936
5.5283	7.26221
5.54004	7.40507
5.54342	7.54793
5.54487	7.69078
5.55588	7.83364
5.56349	7.9765
5.56412	3.98825
5.59853	4.32158
5.59909	4.57158
5.60142	4.82158
5.60146	5.07158
5.61718	5.27158
5.62025	5.47158
5.63841	5.67158
5.64438	5.87158
5.64654	6.07158
5.66158	6.23825
5.66643	6.40492
5.68028	6.57158
5.6867	6.73825
5.68804	6.90492
5.68822	7.07158
5.7018	7.21444
5.71142	7.3573
5.72366	7.50015
5.73121	7.64301
5.73203	7.78587
5.73272	7.92873
5.73326	8.07158
5.74919	8.19658
5.76101	8.32158
5.77278	8.44658
5.77853	8.57158
5.77993	8.69658
5.7806	8.82158
5.78131	8.94658
5.78215	9.07158
5.80136	9.18269
5.81507	9.2938
5.82033	9.40492
5.82895	9.51603
5.83054	9.62714
5.83136	9.73825
5.83376	9.84936
5.83708	9.96047
5.83777	10.0716
5.85777	10.1716
5.86647	10.2716
5.87493	10.3716
5.87725	10.4716
5.88043	10.5716
5.88326	10.6716
5.8862	10.7716
5.8869	10.8716
5.89793	10.9716
5.91322	11.0716
5.91525	11.1625
5.92046	11.2534
5.92796	11.3443
5.93006	11.4352
5.95022	11.5261
5.95694	11.617
5.96464	11.7079
5.97078	11.7989
5.97281	11.8898
5.97415	11.9807
5.99629	12.0716
5.99769	12.1549
6.00952	12.2382
6.0129	12.3216
6.01718	12.4049
6.04097	12.4882
6.04344	12.5716
6.04469	12.6549
6.06476	12.7382
6.07073	12.8216
6.07303	12.9049
6.08409	12.9882
6.08661	13.0716
6.08936	13.1485
6.10605	13.2254
6.11008	13.3024
6.1108	13.3793
6.12823	13.4562
6.13436	13.5331
6.13585	13.61
6.16145	13.687
6.17116	13.7639
6.17341	13.8408
6.18776	13.9177
6.19262	13.9947
6.1932	14.0716
6.19509	14.143
6.20852	14.2144
6.21052	14.2859
6.21186	14.3573
6.21484	14.4287
6.21698	14.5002
6.22101	14.5716
6.25054	14.643
6.25312	14.7144
6.25399	14.7859
6.26867	14.8573
6.27291	14.9287
6.27964	15.0002
6.28878	15.0668
6.29352	15.1335
6.29369	15.2002
6.30258	15.2668
6.30384	15.3335
6.31149	15.4002
6.31522	15.4668
6.32066	15.5335
6.34204	15.6002
6.34483	15.6668
6.34753	15.7335
6.36415	15.8002
6.37524	15.8668
6.37868	15.9335
6.37937	16.0002
6.37995	16.0627
6.38487	16.1252
6.38554	16.1877
6.3904	16.2502
6.39109	16.3127
6.39866	16.3752
6.40005	16.4377
6.41934	16.5002
6.43376	16.5627
6.43819	16.6252
6.43866	16.6877
6.44607	16.7502
6.46082	16.8127
6.46579	16.8752
6.46636	16.9377
6.46845	17.0002
6.46914	17.059
6.47187	17.1178
6.47396	17.1766
6.47667	8.58831
6.47811	8.71331
6.48845	8.83831
6.49124	8.96331
6.49676	9.08831
6.50764	9.19942
6.51263	9.31053
6.51383	9.42165
6.52516	9.53276
6.54305	9.64387
6.55343	9.75498
6.55489	9.86609
6.55756	9.9772
6.56049	10.0883
6.56104	10.1883
6.56181	10.2883
6.56517	10.3883
6.59688	10.4883
6.60034	10.5883
6.60104	10.6883
6.60649	10.7883
6.60731	10.8883
6.61432	10.9883
6.62036	11.0883
6.6228	11.1792
6.62875	11.2701
6.63037	11.361
6.63345	11.4519
6.65202	11.5429
6.65273	11.6338
6.66172	11.7247
6.66941	11.8156
6.68307	11.9065
6.69174	11.9974
6.69381	12.0883
6.70073	12.1716
6.70278	12.255
6.70416	12.3383
6.70689	12.4216
6.7241	12.505
6.72544	12.5883
6.73172	12.6716
6.73619	12.755
6.73785	12.8383
6.73936	12.9216
6.7547	13.005
6.75586	13.0819
6.7603	13.1588
6.76088	13.2357
6.78193	13.3127
6.78381	13.3896
6.79291	13.4665
6.79433	13.5434
6.79626	13.6204
6.79697	13.6973
6.79911	13.7742
6.80711	13.8511
6.81445	13.9281
6.81642	14.005
6.81774	14.0764
6.8366	14.1478
6.84134	14.2193
6.84639	14.2907
6.84797	14.3621
6.85172	14.4336
6.85333	14.505
6.85462	14.5764
6.85585	14.6478
6.86135	14.7193
6.86801	14.7907
6.87679	14.8621
6.8802	14.9336
6.89145	15.005
6.89204	15.0716
6.89495	15.1383
6.90108	15.205
6.90328	15.2716
6.90797	15.3383
6.90877	15.405
6.90993	15.4716
6.91222	15.5383
6.91618	15.605
6.91762	15.6716
6.92671	15.7383
6.92729	15.805
6.95075	15.8716
6.95141	15.9383
6.95416	16.005
6.95474	16.0675
6.95691	16.13
6.96169	16.1925
6.96385	16.255
6.96684	8.12749
6.96719	8.25249
6.97773	8.37749
6.97981	8.50249
6.98053	8.62749
6.98591	8.75249
6.98607	8.87749
6.9922	9.00249
7.00137	9.1136
7.00534	9.22471
7.01154	9.33582
7.02081	9.44693
7.0213	9.55804
7.02604	9.66916
7.03714	9.78027
7.03798	9.89138
7.03915	10.0025
7.04673	10.1025
7.05021	10.2025
7.05381	10.3025
7.06419	10.4025
7.06474	10.5025
7.06682	10.6025
7.08273	10.7025
7.08477	10.8025
7.09579	10.9025
7.10621	11.0025
7.10934	11.0934
7.11116	11.1843
7.11389	11.2752
7.11457	11.3661
7.11595	11.457
7.11739	11.5479
7.12563	11.6389
7.13806	11.7298
7.14847	11.8207
7.14919	11.9116
7.1501	12.0025
7.15345	12.0858
7.17514	12.1692
7.17839	12.2525
7.18185	12.3358
7.18264	12.4192
7.18536	12.5025
7.19783	12.5858
7.2124	12.6692
7.22068	6.33458
7.22143	6.50124
7.22481	6.66791
7.2257	6.83458
7.23241	7.00124
7.24496	7.1441
7.25114	7.28696
7.25259	7.42982
7.25426	7.57267
7.25474	7.71553
7.27195	7.85839
7.2969	8.00124
7.32328	8.12624
7.32458	8.25124
7.32527	8.37624
7.33989	8.50124
7.35442	8.62624
7.36274	8.75124
7.39375	8.87624
7.39667	9.00124
7.40968	9.11236
7.41187	9.22347
