time	cwndsize
10.3875	7.01979
10.393	7.16265
10.3939	7.30551
10.3958	7.44837
10.4324	7.59122
10.436	7.73408
10.4374	7.87694
10.4442	8.01979
10.4496	8.14479
10.4524	8.26979
10.4862	8.39479
10.4935	8.51979
10.5029	8.64479
10.511	8.76979
10.5352	4.3849
10.5439	4.6349
10.5503	4.8849
10.5731	5.1349
10.6199	5.3349
10.6655	5.5349
10.6917	5.7349
10.6925	5.9349
10.6967	6.1349
10.7186	6.30156
10.7482	6.46823
10.7511	6.6349
10.7552	6.80156
10.7558	6.96823
10.7613	7.1349
10.7668	7.27775
10.787	7.42061
10.7897	7.56347
10.798	7.70633
10.8001	7.84918
10.8029	7.99204
10.8035	8.1349
10.8076	8.2599
10.8317	8.3849
10.8332	8.5099
10.8401	8.6349
10.841	8.7599
10.843	8.8849
10.8435	9.0099
10.8449	9.12101
10.8456	9.23212
10.8745	9.34323
10.8807	9.45434
10.8917	9.56545
10.8946	9.67656
10.8987	9.78767
10.9001	9.89879
10.9007	10.0099
10.9022	10.1099
10.9042	10.2099
10.9182	10.3099
10.923	10.4099
10.9359	10.5099
10.9588	10.6099
10.9628	10.7099
10.9642	10.8099
10.9649	10.9099
10.9662	11.0099
10.9676	11.1008
10.9692	11.1917
10.9918	11.2826
10.9941	11.3735
11.0071	11.4644
11.0278	11.5554
11.0289	11.6463
11.0298	11.7372
11.0305	11.8281
11.0311	11.919
11.0325	12.0099
11.0339	12.0932
11.0359	12.1766
11.0594	12.2599
11.0615	12.3432
11.065	12.4266
11.0822	12.5099
11.0832	12.5932
11.0843	12.6766
11.0871	12.7599
11.0897	12.8432
11.0925	12.9266
11.0946	13.0099
11.0953	13.0868
11.0967	13.1637
11.1168	13.2407
11.1177	13.3176
11.1222	13.3945
11.1519	13.4714
11.1538	13.5484
11.1545	13.6253
11.1565	13.7022
11.1648	13.7791
11.1683	13.8561
11.1745	13.933
11.1751	14.0099
11.1766	14.0813
11.1781	14.1528
11.1883	14.2242
11.1918	14.2956
11.1972	14.367
11.2139	14.4385
11.2201	14.5099
11.2229	14.5813
11.2291	14.6528
11.2387	14.7242
11.245	14.7956
11.2479	14.867
11.2491	14.9385
11.2527	15.0099
11.2533	15.0766
11.2553	15.1432
11.2671	15.2099
11.2703	15.2766
11.2723	15.3432
11.2771	15.4099
11.2777	15.4766
11.2783	15.5432
11.2829	15.6099
11.2886	15.6766
11.2962	15.7432
11.303	15.8099
11.3064	15.8766
11.3094	15.9432
11.3099	16.0099
11.3113	16.0724
11.3202	16.1349
11.3279	16.1974
11.3287	16.2599
11.3306	16.3224
11.3387	16.3849
11.3394	16.4474
11.3407	16.5099
11.3497	16.5724
11.3511	16.6349
11.3539	16.6974
11.3545	16.7599
11.3573	16.8224
11.3593	16.8849
11.3608	16.9474
11.3614	17.0099
11.3622	17.0687
11.3745	17.1275
11.3801	17.1864
11.381	17.2452
11.3849	17.304
11.3925	17.3628
11.3961	17.4217
11.3973	17.4805
11.3995	17.5393
11.4002	17.5981
11.4077	17.657
11.4083	17.7158
11.4092	17.7746
11.4112	17.8334
11.412	17.8923
11.4168	17.9511
11.4175	18.0099
11.4188	18.0655
11.4297	9.03273
11.4368	9.14384
11.4375	9.25495
11.4403	9.36606
11.4464	9.47717
11.447	9.58828
11.4484	9.69939
11.4528	9.8105
11.457	9.92162
11.4589	10.0327
11.4596	10.1327
11.461	10.2327
11.4625	10.3327
11.4651	10.4327
11.468	10.5327
11.4734	10.6327
11.511	10.7327
11.5117	10.8327
11.5132	10.9327
11.5146	11.0327
11.5163	11.1236
11.5224	11.2145
11.5253	11.3055
11.5276	11.3964
11.5652	11.4873
11.5666	11.5782
11.5679	11.6691
11.5715	11.76
11.5749	11.8509
11.5769	11.9418
11.5798	12.0327
11.5825	12.1161
11.586	12.1994
11.6328	12.2827
11.6336	12.3661
11.635	12.4494
11.6371	12.5327
11.6385	12.6161
11.6391	12.6994
11.6425	12.7827
11.644	12.8661
11.6467	12.9494
11.6494	13.0327
11.6529	13.1096
11.6563	13.1866
11.6974	13.2635
11.6991	13.3404
11.7031	13.4173
11.7063	13.4943
11.7071	13.5712
11.7094	13.6481
11.7119	13.725
11.7134	13.802
11.714	13.8789
11.7146	13.9558
11.7161	14.0327
11.7167	14.1042
11.749	14.1756
11.7573	14.247
11.7663	14.3184
11.7671	14.3899
11.7684	14.4613
11.7703	14.5327
11.7711	14.6042
11.7718	14.6756
11.7739	14.747
11.8119	14.8184
11.8174	14.8899
11.8195	14.9613
11.8222	15.0327
11.8229	15.0994
11.8248	15.1661
11.8264	15.2327
11.8269	15.2994
11.8449	7.6497
11.8765	7.79255
11.8792	7.93541
11.8821	8.07827
11.8839	8.20327
11.8861	8.32827
11.9456	8.45327
11.9485	8.57827
11.9776	8.70327
11.9872	8.82827
11.9913	8.95327
12.0199	9.07827
12.0274	9.18938
12.035	9.30049
12.0705	9.4116
12.0711	9.52271
12.0749	9.63382
12.0759	9.74493
12.0766	9.85605
12.0773	9.96716
12.085	10.0783
12.0859	10.1783
12.1203	10.2783
12.1216	10.3783
12.1266	10.4783
12.1272	10.5783
12.1284	10.6783
12.1389	10.7783
12.1416	10.8783
12.1476	10.9783
12.1614	11.0783
12.1698	11.1692
12.1815	11.2601
12.1842	11.351
12.1897	11.4419
12.1984	5.72095
12.1997	5.92095
12.2012	6.12095
12.2052	6.28762
12.2086	6.45429
12.2092	6.62095
12.2272	6.78762
12.2409	6.95429
12.2426	7.12095
12.2446	7.26381
12.2812	7.40667
12.2883	7.54952
12.2953	7.69238
12.3148	7.83524
12.3162	7.9781
12.3184	8.12095
12.3199	8.24595
12.3497	8.37095
12.3608	8.49595
12.3699	8.62095
12.374	8.74595
12.3741	8.87095
12.3822	8.99595
12.3873	9.12095
12.3947	9.23206
12.408	9.34317
12.4295	9.45429
12.4385	9.5654
12.4398	9.67651
12.4412	9.78762
12.4447	9.89873
12.4485	10.0098
12.449	10.1098
12.457	10.2098
12.4591	10.3098
12.4851	10.4098
12.4899	10.5098
12.4916	10.6098
12.4947	10.7098
12.4964	10.8098
12.4986	10.9098
12.5013	11.0098
12.5027	11.1008
12.5091	11.1917
12.5119	11.2826
12.5395	11.3735
12.5402	11.4644
12.5423	11.5553
12.5456	11.6462
12.5461	11.7371
12.5476	11.828
12.551	11.9189
12.5524	12.0098
12.553	12.0932
12.5608	12.1765
12.5822	12.2598
12.5953	12.3432
12.6017	12.4265
12.6022	12.5098
12.6074	12.5932
12.6085	12.6765
12.61	12.7598
12.6135	12.8432
12.6142	12.9265
12.6149	13.0098
12.6162	13.0868
12.6226	13.1637
12.6419	13.2406
12.6581	13.3175
12.6619	13.3945
12.663	13.4714
12.665	13.5483
12.6671	13.6252
12.671	13.7021
12.6809	13.7791
12.6844	13.856
12.687	13.9329
12.6878	14.0098
12.6925	14.0813
12.698	14.1527
12.7057	14.2241
12.714	14.2956
12.7154	14.367
12.7161	14.4384
12.7168	14.5098
12.7174	14.5813
12.7211	14.6527
12.7333	14.7241
12.734	14.7956
12.7393	14.867
12.7399	14.9384
12.7406	15.0098
12.7471	15.0765
12.7593	15.1432
12.7634	15.2098
12.7676	15.2765
12.7683	15.3432
12.7692	15.4098
12.7745	15.4765
12.7788	15.5432
12.7815	15.6098
12.7849	15.6765
12.7856	15.7432
12.7871	15.8098
12.7893	15.8765
12.7918	15.9432
12.7932	16.0098
12.8051	16.0723
12.8128	16.1348
12.8148	16.1973
12.8178	16.2598
12.8182	16.3223
12.8188	16.3848
12.8198	16.4473
12.8209	16.5098
12.8306	16.5723
12.8347	16.6348
12.8353	16.6973
12.8388	16.7598
12.8408	16.8223
12.8451	16.8848
12.8479	16.9473
12.8485	17.0098
12.8664	17.0687
12.8788	17.1275
12.8798	17.1863
12.8805	17.2451
12.8812	17.304
12.8833	17.3628
12.8838	17.4216
12.886	17.4804
12.8867	17.5393
12.888	17.5981
12.8899	17.6569
12.8951	17.7157
12.8994	17.7745
12.9055	8.88727
12.9082	9.01227
12.9098	9.12338
12.911	9.2345
12.9254	9.34561
12.9518	9.45672
12.9531	9.56783
12.9557	9.67894
12.9584	9.79005
12.9586	9.90116
12.9598	10.0123
12.9613	10.1123
12.9621	10.2123
12.9635	10.3123
12.9648	10.4123
12.967	10.5123
13.0359	10.6123
13.0374	10.7123
13.0386	10.8123
13.04	10.9123
13.0409	11.0123
13.0422	5.50614
13.045	5.70614
13.0477	5.90614
13.0504	6.10614
13.0511	6.2728
13.1199	6.43947
13.1205	6.60614
13.1219	6.7728
13.1226	6.93947
13.1238	7.10614
13.1996	7.24899
13.2003	7.39185
13.2045	7.53471
13.2065	7.67757
13.2093	7.82042
13.2099	7.96328
13.212	8.10614
13.3064	8.23114
13.3072	8.35614
13.3102	8.48114
13.3118	8.60614
13.3151	8.73114
13.3167	8.85614
13.3195	8.98114
13.3201	9.10614
13.3777	9.21725
13.38	9.32836
13.3819	9.43947
13.3861	9.55058
13.3891	4.77529
13.3897	5.02529
13.3932	5.22529
13.3945	5.42529
13.3966	5.62529
13.4479	5.82529
13.4492	6.02529
13.4498	6.19196
13.4512	6.35862
13.4564	6.52529
13.4998	6.69196
13.5001	6.85862
13.5014	7.02529
13.5032	7.16815
13.5069	7.311
13.5273	7.45386
13.5807	7.59672
13.5882	7.73958
13.5924	7.88243
13.5951	8.02529
13.5983	8.15029
13.6034	8.27529
13.6121	8.40029
13.6734	8.52529
13.6771	8.65029
13.7009	8.77529
13.7056	8.90029
13.7845	9.02529
13.7863	9.1364
13.7949	9.24751
13.7996	9.35862
13.8016	4.67931
13.8869	4.92931
13.8888	5.17931
13.8903	5.37931
13.9081	5.57931
13.9253	5.77931
13.9268	5.97931
13.9322	6.17931
13.9546	6.34598
14.0094	6.51265
14.013	6.67931
14.0247	6.84598
14.0268	7.01265
14.0425	7.1555
14.1019	7.29836
14.1048	7.44122
14.1117	7.58407
14.115	7.72693
14.1178	7.86979
14.124	8.01265
14.1285	8.13765
14.1772	8.26265
14.1816	8.38765
14.1827	8.51265
14.1851	8.63765
14.1882	8.76265
14.2075	8.88765
14.2326	9.01265
14.2497	9.12376
14.2512	9.23487
14.2622	9.34598
14.2921	9.45709
14.2949	9.5682
14.3255	4.7841
14.4977	5.0341
14.5123	5.2341
14.5273	5.4341
14.5302	5.6341
14.5342	5.8341
14.5405	6.0341
14.5434	6.20077
14.5744	6.36743
14.5812	6.5341
14.5848	6.70077
14.5939	6.86743
14.5957	7.0341
14.5986	7.17696
14.6255	7.31981
14.638	7.46267
14.643	7.60553
14.6532	7.74839
14.6552	7.89124
14.656	8.0341
14.6642	8.1591
14.6883	8.2841
14.7017	8.4091
14.7052	8.5341
14.7126	8.6591
14.7146	8.7841
14.7161	8.9091
14.7169	9.0341
14.7194	9.14521
14.7478	9.25632
14.7677	9.36743
14.7698	9.47854
14.7829	9.58966
14.7836	9.70077
14.7858	9.81188
14.7905	9.92299
14.8195	10.0341
14.8305	10.1341
14.8366	10.2341
14.8536	10.3341
14.8546	10.4341
14.8567	10.5341
14.8594	10.6341
14.8876	10.7341
14.8884	10.8341
14.9091	10.9341
14.9111	11.0341
14.9192	5.51705
14.9235	5.71705
14.9277	5.91705
14.9291	6.11705
14.9334	6.28372
14.958	6.45038
14.9601	6.61705
14.979	6.78372
14.9792	6.95038
14.9823	7.11705
15.0077	7.25991
15.0223	7.40276
15.0244	7.54562
15.0493	7.68848
15.0506	7.83134
15.0512	3.91567
15.0526	4.249
15.0791	4.499
15.0937	4.749
15.1069	4.999
15.1117	5.249
15.1486	5.449
15.1655	5.649
15.1681	5.849
15.1686	6.049
15.2111	6.21567
15.2151	6.38233
15.2165	6.549
15.2179	6.71567
15.2511	6.88233
15.2562	7.049
15.2573	7.19186
15.2587	7.33472
15.2863	7.47757
15.3105	7.62043
15.3122	7.76329
15.3131	7.90614
15.3161	8.049
15.3209	8.174
15.3383	8.299
15.3519	4.1495
15.3717	4.3995
15.3717	4.6495
15.3729	4.8995
15.3789	5.1495
15.3797	5.3495
15.3847	5.5495
15.4101	5.7495
15.4468	5.9495
15.4477	6.1495
15.4483	6.31617
15.4516	6.48283
15.4783	6.6495
15.5391	6.81617
15.5398	6.98283
15.5405	7.1495
15.5419	7.29236
15.5425	7.43521
15.5489	7.57807
15.6104	7.72093
15.6121	7.86379
15.6129	8.00664
15.6137	8.13164
15.6145	8.25664
15.6165	8.38164
15.6361	8.50664
15.6887	8.63164
15.6892	8.75664
15.6899	8.88164
15.6906	9.00664
15.6918	9.11775
15.6989	9.22887
15.7022	9.33998
15.7206	9.45109
15.7485	9.5622
15.7492	9.67331
15.7519	9.78442
15.7568	9.89553
15.761	10.0066
15.7629	10.1066
15.7706	10.2066
15.776	10.3066
15.7886	10.4066
15.8079	10.5066
15.8085	10.6066
15.8105	10.7066
15.8125	10.8066
15.8174	10.9066
15.8189	11.0066
15.8216	11.0976
15.8244	11.1885
15.8298	11.2794
15.8409	11.3703
15.8527	11.4612
15.8534	11.5521
15.8555	11.643
15.8588	11.7339
15.8595	11.8248
15.8651	11.9157
15.8664	12.0066
15.8692	12.09
15.8726	12.1733
15.8796	12.2566
15.9024	12.34
15.9148	12.4233
15.916	12.5066
15.9181	12.59
15.9215	12.6733
15.9229	12.7566
15.9311	12.84
15.9332	12.9233
15.9339	13.0066
15.936	13.0836
15.9422	13.1605
15.9452	13.2374
15.9625	13.3143
15.9802	13.3913
15.9816	13.4682
15.9857	13.5451
15.9871	13.622
15.9879	13.699
15.9955	13.7759
15.9961	13.8528
15.999	13.9297
16.0003	14.0066
16.0031	14.0781
16.0051	14.1495
16.0092	14.2209
16.0218	14.2924
16.0372	14.3638
16.0383	14.4352
16.0472	14.5066
16.0486	14.5781
16.0556	14.6495
16.0591	14.7209
16.0619	14.7924
16.0627	14.8638
16.0632	14.9352
16.0646	15.0066
16.0665	15.0733
16.0679	15.14
16.0701	15.2066
16.0831	15.2733
16.1066	15.34
16.1087	15.4066
16.1121	15.4733
16.1135	15.54
16.1204	15.6066
16.1286	15.6733
16.13	15.74
16.1308	15.8066
16.1313	15.8733
16.1335	15.94
16.1343	16.0066
16.1357	16.0691
16.1369	16.1316
16.1376	16.1941
16.1419	16.2566
16.151	16.3191
16.1529	16.3816
16.1588	16.4441
16.1624	16.5066
16.1783	16.5691
16.1811	16.6316
16.1818	16.6941
16.1824	16.7566
16.1832	16.8191
16.1838	16.8816
16.1846	16.9441
16.186	17.0066
16.19	17.0655
16.1909	17.1243
16.1928	17.1831
16.1978	17.2419
16.2211	17.3008
16.2269	17.3596
16.2328	17.4184
16.2348	8.7092
16.2439	8.8342
16.2453	8.9592
16.2467	9.0842
16.2473	9.19532
16.248	9.30643
16.2494	9.41754
16.2501	9.52865
16.2508	9.63976
16.2525	9.75087
16.2531	9.86198
16.255	9.97309
16.2606	10.0842
16.2702	10.1842
16.2918	10.2842
16.2944	10.3842
16.2996	10.4842
16.3076	10.5842
16.3123	10.6842
16.313	10.7842
16.315	10.8842
16.3213	10.9842
16.324	11.0842
16.3385	11.1751
16.3592	11.266
16.3613	11.3569
16.3655	11.4478
16.3744	11.5387
16.3806	11.6297
16.3827	11.7206
16.3849	11.8115
16.3896	11.9024
16.3953	11.9933
16.3958	12.0842
16.4007	12.1675
16.4352	12.2509
16.4387	12.3342
16.4491	12.4175
16.4539	12.5009
16.4565	12.5842
16.4579	12.6675
16.4586	12.7509
16.463	12.8342
16.4648	12.9175
16.4675	13.0009
16.4717	13.0778
16.4746	13.1547
16.5128	13.2316
16.5132	13.3086
16.518	13.3855
16.5209	13.4624
16.527	13.5393
16.5331	13.6163
16.5367	13.6932
16.5381	13.7701
16.5401	13.847
16.5422	13.9239
16.5433	14.0009
16.5449	14.0723
16.549	14.1437
16.5822	14.2152
16.5836	14.2866
16.5898	14.358
16.5912	14.4294
16.6001	14.5009
16.6088	14.5723
16.6125	14.6437
16.6161	14.7152
16.6195	14.7866
16.6201	14.858
16.6207	14.9294
16.6224	15.0009
16.6243	15.0675
16.6257	15.1342
16.6566	15.2009
16.6573	15.2675
16.6636	15.3342
16.6661	15.4009
16.6699	15.4675
16.687	15.5342
16.6898	15.6009
16.6926	15.6675
16.6934	15.7342
16.6939	15.8009
16.6957	15.8675
16.6987	15.9342
16.7001	16.0009
16.705	16.0634
16.7063	16.1259
16.7223	16.1884
16.7231	16.2509
16.734	16.3134
16.7353	16.3759
16.7444	16.4384
16.7479	16.5009
16.7498	16.5634
16.7505	16.6259
16.7548	16.6884
16.7553	16.7509
16.7574	16.8134
16.7608	16.8759
16.7615	16.9384
16.7622	17.0009
16.7657	17.0597
16.7699	17.1185
16.7873	17.1773
16.7887	17.2362
16.8016	17.295
16.8026	17.3538
16.8065	17.4126
16.8079	17.4715
16.8114	17.5303
16.8127	17.5891
16.8187	17.6479
16.8211	17.7068
16.8224	17.7656
16.8231	17.8244
16.8237	17.8832
16.8244	17.942
16.8258	18.0009
16.8274	18.0564
16.8341	18.112
16.8413	18.1675
16.8424	18.2231
16.8639	18.2786
16.8667	18.3342
16.8721	18.3898
16.8733	18.4453
16.8754	18.5009
16.8776	18.5564
16.8818	18.612
16.8845	18.6675
16.886	9.33377
16.887	9.44488
16.8904	9.55599
16.8949	9.6671
16.8991	9.77821
16.9028	9.88932
16.9034	10.0004
16.9085	10.1004
16.9131	10.2004
16.9138	10.3004
16.9311	10.4004
16.9317	10.5004
16.9369	10.6004
16.9375	10.7004
16.9416	10.8004
16.9423	10.9004
16.9526	11.0004
16.9566	11.0913
16.9685	11.1823
16.9692	11.2732
16.9987	11.3641
17.0021	11.455
17.0064	11.5459
17.0077	11.6368
17.0091	11.7277
17.0105	11.8186
17.0139	11.9095
17.0147	12.0004
17.0181	12.0838
17.0284	12.1671
17.0299	12.2504
17.0563	12.3338
17.058	12.4171
17.0657	12.5004
17.0693	12.5838
17.0713	12.6671
17.074	12.7504
17.0767	12.8338
17.0774	12.9171
17.0781	13.0004
17.0788	13.0774
17.0823	13.1543
17.0843	13.2312
17.108	13.3081
17.1093	13.3851
17.1135	13.462
17.1161	6.73099
17.1169	6.89765
17.1175	7.06432
17.1184	7.20718
17.1212	7.35003
17.1218	7.49289
17.1237	7.63575
17.1266	7.77861
17.1273	7.92146
17.1589	8.06432
17.1621	8.18932
17.1645	8.31432
17.166	8.43932
17.2063	8.56432
17.2076	8.68932
17.2094	8.81432
17.215	8.93932
17.2157	9.06432
17.2468	9.17543
17.2489	9.28654
17.2509	9.39765
17.2546	9.50876
17.2557	9.61988
17.2564	9.73099
17.2923	9.8421
17.2971	9.95321
17.2993	10.0643
17.3018	10.1643
17.303	10.2643
17.3034	10.3643
17.3449	10.4643
17.3503	10.5643
17.3525	10.6643
17.3565	10.7643
17.3576	10.8643
17.36	10.9643
17.3635	11.0643
17.3643	11.1552
17.3752	11.2461
17.3766	11.337
17.4022	11.428
17.4104	11.5189
17.4145	11.6098
17.4201	11.7007
17.4214	11.7916
17.427	11.8825
17.4338	11.9734
17.4353	12.0643
17.4393	12.1477
17.4519	12.231
17.454	12.3143
17.4872	12.3977
17.5056	12.481
17.5076	12.5643
17.5131	12.6477
17.5138	12.731
17.5205	12.8143
17.5225	12.8977
17.5245	12.981
17.5252	13.0643
17.5282	13.1412
17.5539	13.2182
17.5545	13.2951
17.5719	13.372
17.5794	13.4489
17.5809	13.5259
17.5835	13.6028
17.5858	13.6797
17.5942	13.7566
17.598	13.8336
17.6015	13.9105
17.6029	13.9874
17.6035	14.0643
17.607	14.1357
17.6295	14.2072
17.6302	14.2786
17.6433	14.35
17.646	14.4215
17.6488	14.4929
17.6494	7.24645
17.655	7.3893
17.6577	7.53216
17.6591	7.67502
17.6612	7.81787
17.6619	7.96073
17.664	8.10359
17.6887	8.22859
17.6895	8.35359
17.6922	8.47859
17.6942	8.60359
17.6956	8.72859
17.711	8.85359
17.7391	8.97859
17.7439	9.10359
17.7487	9.2147
17.7516	9.32581
17.7543	9.43692
17.7669	9.54803
17.7896	9.65914
17.7936	9.77026
17.7963	9.88137
17.8086	9.99248
17.8102	10.1036
17.8121	10.2036
17.8185	10.3036
17.8262	10.4036
17.851	10.5036
17.8531	10.6036
17.8579	10.7036
17.8622	10.8036
17.8655	10.9036
17.8684	11.0036
17.8704	11.0945
17.8711	11.1854
17.8747	11.2763
17.878	11.3672
17.9002	11.4581
17.9028	11.549
17.9085	11.64
17.9105	11.7309
17.912	11.8218
17.9181	11.9127
17.9202	12.0036
17.9207	12.0869
17.9237	12.1703
17.9272	12.2536
17.9298	12.3369
17.95	12.4203
17.9544	12.5036
17.9558	12.5869
17.9576	12.6703
17.9589	12.7536
17.9597	12.8369
17.9603	12.9203
17.9623	13.0036
17.9631	13.0805
17.9659	6.54026
17.9733	6.70692
17.9747	6.87359
17.9925	7.04026
17.9954	7.18311
17.9995	7.32597
18.003	7.46883
18.0038	7.61168
18.0045	7.75454
18.0058	7.8974
18.0072	8.04026
18.0078	8.16526
18.0087	8.29026
18.051	8.41526
18.0524	8.54026
18.0531	8.66526
18.0538	4.33263
18.0551	4.58263
18.0558	4.83263
18.0594	5.08263
18.0607	5.28263
18.0912	5.48263
18.0925	5.68263
18.0934	5.88263
18.0947	6.08263
18.0968	3.04131
18.1399	3.37465
18.1414	3.70798
18.1447	4.04131
18.1451	4.29131
18.1451	4.54131
18.1968	4.79131
18.1975	5.04131
18.1989	2.52066
18.1996	3.02066
18.2431	3.35399
18.2437	3.68732
18.2451	4.02066
18.2873	4.27066
18.2879	4.52066
18.2889	4.77066
18.2896	5.02066
18.3068	5.22066
18.3098	5.42066
18.311	5.62066
18.3124	5.82066
18.3157	6.02066
18.3459	6.18732
18.3487	6.35399
18.3488	6.52066
18.3492	6.68732
18.3577	6.85399
18.3599	7.02066
18.3784	7.16351
18.3887	7.30637
18.39	7.44923
18.3925	7.59209
18.3955	7.73494
18.3969	7.8778
18.3983	8.02066
18.4091	8.14566
18.4304	8.27066
18.4311	8.39566
18.4318	8.52066
18.439	8.64566
18.4423	8.77066
18.4434	8.89566
18.4442	9.02066
18.4704	9.13177
18.4831	9.24288
18.4837	9.35399
18.4844	9.4651
18.4872	9.57621
18.4893	9.68732
18.4914	9.79843
18.4982	9.90955
18.499	10.0207
18.5347	10.1207
18.5411	10.2207
18.5417	10.3207
18.5452	10.4207
18.5542	10.5207
18.555	10.6207
18.559	10.7207
18.5666	10.8207
18.5714	10.9207
18.5721	11.0207
18.6071	11.1116
18.6072	11.2025
18.6189	11.2934
18.6281	11.3843
18.6297	11.4752
18.6526	11.5661
18.654	11.657
18.6546	11.7479
18.6569	11.8388
18.6892	11.9297
18.69	12.0207
18.6971	12.104
18.6985	12.1873
18.6998	12.2707
18.7134	12.354
18.7154	12.4373
18.7195	12.5207
18.7257	12.604
18.7401	6.302
18.7546	6.46866
18.7622	6.63533
18.7691	6.802
18.7701	6.96866
18.7725	7.13533
18.7733	7.27819
18.7813	7.42104
18.7819	7.5639
18.7845	7.70676
18.7873	7.84961
18.8039	7.99247
18.8053	8.13533
18.8339	8.26033
18.8394	8.38533
18.8397	8.51033
18.8435	8.63533
18.8449	8.76033
18.8656	8.88533
18.8672	9.01033
18.8677	9.12144
18.8754	9.23255
18.8873	9.34366
18.8946	9.45477
18.9009	9.56588
18.9042	9.677
18.9263	9.78811
18.9279	9.89922
18.9286	10.0103
18.9294	5.00516
18.9327	5.20516
18.9349	5.40516
18.9411	5.60516
18.9465	5.80516
18.9568	6.00516
18.9905	6.17183
18.9927	6.3385
18.9948	6.50516
18.9968	6.67183
19.0051	6.8385
19.0065	7.00516
19.0418	7.14802
19.0466	7.29088
19.0501	7.43374
19.0542	7.57659
19.0696	7.71945
19.0717	7.86231
19.0724	8.00516
19.1012	8.13016
19.1069	4.06508
19.1172	4.31508
19.122	4.56508
19.1448	4.81508
19.1462	5.06508
19.1475	5.26508
19.1482	5.46508
19.1791	5.66508
19.218	5.86508
19.2199	6.06508
19.224	6.23175
19.2247	6.39842
19.264	6.56508
19.2938	6.73175
19.2951	6.89842
19.2979	7.06508
19.2999	7.20794
19.3027	7.3508
19.3493	7.49365
19.3765	7.63651
19.3852	7.77937
19.3874	7.92222
19.3894	8.06508
19.3907	8.19008
19.3948	8.31508
19.4391	8.44008
19.4732	8.56508
19.4771	8.69008
19.4771	8.81508
19.4772	8.94008
19.4785	9.06508
19.48	9.17619
19.4868	9.2873
19.535	9.39842
19.5575	9.50953
19.5575	9.62064
19.5583	9.73175
19.5589	9.84286
19.5602	9.95397
19.561	10.0651
19.5631	10.1651
19.567	10.2651
19.6148	10.3651
19.6315	10.4651
19.6341	10.5651
19.6355	10.6651
19.637	10.7651
19.6384	10.8651
19.6391	10.9651
19.6403	11.0651
19.6418	11.156
19.6612	11.2469
19.6849	11.3378
19.7012	11.4287
19.7021	11.5196
19.7039	11.6105
19.7053	11.7014
19.7061	11.7924
19.7067	11.8833
19.7081	11.9742
19.7094	12.0651
19.7292	12.1484
19.7442	12.2317
19.7587	12.3151
19.7594	12.3984
19.7609	12.4817
19.7623	12.5651
19.765	12.6484
19.7663	12.7317
19.7677	12.8151
19.7705	12.8984
19.7712	12.9817
19.7964	13.0651
19.8076	13.142
19.8248	13.2189
19.8275	13.2959
19.8286	13.3728
19.8303	13.4497
19.8309	13.5266
19.8315	13.6035
19.8322	13.6805
19.833	13.7574
19.8341	13.8343
19.85	6.91716
19.8611	7.08382
19.8618	7.22668
19.8682	7.36954
19.8798	7.51239
19.8845	7.65525
19.8868	7.79811
19.8876	7.94097
19.8889	8.08382
19.8932	8.20882
19.8944	8.33382
19.8964	8.45882
19.8978	8.58382
19.9228	8.70882
19.9367	8.83382
19.9372	8.95882
19.938	9.08382
19.9444	9.19493
19.9499	9.30605
19.9519	9.41716
19.9566	9.52827
19.979	9.63938
19.9867	4.81969
19.99	5.06969
19.9919	5.26969
19.9954	5.46969
20.0022	5.66969
20.0051	5.86969
20.0094	6.06969
20.0111	6.23636
20.0279	6.40302
20.0569	6.56969
20.0707	6.73636
20.0749	6.90302
20.0754	7.06969
20.0755	7.21255
20.0853	7.3554
20.1121	7.49826
20.1232	7.64112
20.1245	7.78398
20.1275	7.92683
20.1302	8.06969
20.133	8.19469
20.1517	8.31969
20.1731	8.44469
20.1873	8.56969
20.1902	8.69469
20.1928	8.81969
20.1935	8.94469
20.1942	9.06969
20.1961	9.1808
20.2265	9.29191
20.2463	9.40302
20.2551	9.51413
20.2586	9.62524
20.2648	9.73636
20.2683	9.84747
20.2691	9.95858
20.2697	10.0697
20.2718	10.1697
20.3021	10.2697
20.3125	10.3697
20.3203	10.4697
20.3235	10.5697
20.3257	10.6697
20.336	10.7697
20.3372	10.8697
20.3373	10.9697
20.3437	11.0697
20.3663	11.1606
20.3725	11.2515
20.3863	11.3424
20.3903	11.4333
20.3931	5.71666
20.4053	5.91666
20.4063	6.11666
20.4082	6.28333
20.4262	6.45
20.4395	6.61666
20.4545	6.78333
20.4573	6.95
20.5056	7.11666
20.514	7.25952
20.5158	7.40238
20.5317	7.54523
20.5647	7.68809
20.5658	7.83095
20.5736	7.97381
20.5745	8.11666
20.582	8.24166
20.5943	8.36666
20.5957	8.49166
20.6022	8.61666
20.6095	8.74166
20.6099	8.86666
20.6109	8.99166
20.6151	9.11666
20.6255	9.22777
20.6264	9.33889
20.6344	9.45
20.6384	9.56111
20.6391	9.67222
20.6477	9.78333
20.66	9.89444
20.6628	10.0056
20.6726	10.1056
20.6773	10.2056
20.6796	10.3056
20.6853	10.4056
20.6933	10.5056
20.6945	10.6056
20.6974	10.7056
20.7123	10.8056
20.7146	10.9056
20.7175	11.0056
20.7203	11.0965
20.7258	11.1874
20.7292	11.2783
20.732	11.3692
20.7488	11.4601
20.7529	11.551
20.7563	11.6419
20.7571	11.7328
20.759	11.8237
