time	cwndsize
12.3073	4.97726
12.3118	5.22726
12.3131	5.42726
12.3382	5.62726
12.3395	5.82726
12.3718	6.02726
12.3996	6.19393
12.4009	6.36059
12.4142	6.52726
12.4318	6.69393
12.4462	6.86059
12.4468	7.02726
12.4601	7.17012
12.4605	7.31297
12.4666	7.45583
12.4962	7.59869
12.4977	7.74155
12.4984	7.8844
12.4991	8.02726
12.5096	8.15226
12.5129	8.27726
12.5158	8.40226
12.5486	8.52726
12.5513	8.65226
12.5534	8.77726
12.5555	8.90226
12.5568	9.02726
12.5735	9.13837
12.5765	9.24948
12.5811	9.36059
12.6158	9.4717
12.6181	9.58282
12.6185	9.69393
12.6192	9.80504
12.6206	9.91615
12.6214	10.0273
12.6414	10.1273
12.647	10.2273
12.6555	10.3273
12.6809	10.4273
12.6837	10.5273
12.6859	10.6273
12.6871	10.7273
12.6879	10.8273
12.6892	10.9273
12.69	11.0273
12.7116	11.1182
12.7248	11.2091
12.729	11.3
12.7562	11.3909
12.7643	11.4818
12.7649	11.5727
12.7657	11.6636
12.7671	11.7545
12.7677	11.8454
12.7707	11.9364
12.7727	12.0273
12.7795	12.1106
12.7897	12.1939
12.8107	12.2773
12.8279	12.3606
12.8311	12.4439
12.8319	12.5273
12.8326	12.6106
12.8333	12.6939
12.8348	12.7773
12.8353	12.8606
12.8372	12.9439
12.8373	13.0273
12.8575	13.1042
12.8833	13.1811
12.888	13.258
12.8929	13.335
12.8937	13.4119
12.8949	13.4888
12.8963	13.5657
12.8984	13.6426
12.9013	13.7196
12.9021	13.7965
12.9034	13.8734
12.9041	13.9503
12.9082	14.0273
12.9378	14.0987
12.9559	14.1701
12.9594	14.2415
12.9748	7.12077
12.9753	7.26363
12.9789	7.40649
12.9794	7.54934
12.9807	7.6922
12.9821	7.83506
12.9843	7.97792
12.9857	8.12077
12.9875	8.24577
12.9904	8.37077
12.9924	8.49577
13.0027	8.62077
13.0302	8.74577
13.0447	8.87077
13.0621	8.99577
13.0634	9.12077
13.064	9.23188
13.0682	9.34299
13.0689	9.45411
13.0743	9.56522
13.0889	9.67633
13.1187	9.78744
13.1228	9.89855
13.1234	10.0097
13.1248	10.1097
13.1269	10.2097
13.1282	10.3097
13.1304	10.4097
13.1345	10.5097
13.1436	10.6097
13.1642	10.7097
13.1779	10.8097
13.1788	10.9097
13.18	11.0097
13.1822	11.1006
13.1829	11.1915
13.1834	11.2824
13.1855	11.3733
13.1931	11.4642
13.2091	11.5551
13.2162	11.646
13.2224	11.7369
13.2231	11.8278
13.228	11.9188
13.23	12.0097
13.2328	12.093
13.2349	12.1763
13.2362	12.2597
13.2382	12.343
13.242	12.4263
13.2492	12.5097
13.2582	12.593
13.2735	12.6763
13.2749	12.7597
13.2768	12.843
13.2775	6.4215
13.2796	6.58816
13.2873	6.75483
13.2896	6.9215
13.2902	7.08816
13.2933	7.23102
13.2943	7.37388
13.2952	7.51674
13.2981	7.65959
13.3192	7.80245
13.3205	7.94531
13.3287	8.08816
13.3336	8.21316
13.3357	8.33816
13.3386	8.46316
13.3442	8.58816
13.3677	8.71316
13.3684	8.83816
13.369	8.96316
13.3704	9.08816
13.3855	9.19928
13.3871	9.31039
13.3889	9.4215
13.3912	9.53261
13.408	9.64372
13.41	9.75483
13.4107	9.86594
13.412	9.97705
13.4138	10.0882
13.4636	10.1882
13.465	10.2882
13.4664	10.3882
13.4686	10.4882
13.4697	10.5882
13.4706	10.6882
13.5175	10.7882
13.5189	10.8882
13.5209	10.9882
13.5223	11.0882
13.5237	11.1791
13.5244	11.27
13.5746	11.3609
13.5809	11.4518
13.5821	11.5427
13.585	11.6336
13.5872	11.7245
13.5928	5.86226
13.6357	6.06226
13.6405	6.22893
13.644	6.3956
13.6447	6.56226
13.6467	6.72893
13.6999	6.8956
13.7029	7.06226
13.706	7.20512
13.7074	7.34798
13.7448	7.49084
13.7469	7.63369
13.7477	7.77655
13.7518	7.91941
13.7539	8.06226
13.7603	8.18726
13.7615	8.31226
13.8039	8.43726
13.8082	8.56226
13.8108	8.68726
13.8136	8.81226
13.8143	8.93726
13.8177	9.06226
13.8572	9.17337
13.867	9.28449
13.8716	9.3956
13.872	9.50671
13.8761	9.61782
13.881	9.72893
13.8813	9.84004
13.9196	9.95115
13.9269	10.0623
13.9287	10.1623
13.9321	10.2623
13.9349	10.3623
13.9415	10.4623
13.9425	10.5623
13.9666	5.28113
13.9702	5.48113
13.9795	5.68113
13.9811	5.88113
13.9849	6.08113
13.9874	6.2478
13.9882	6.41447
14.0131	6.58113
14.0147	6.7478
14.0222	6.91447
14.0229	7.08113
14.0489	7.22399
14.0501	7.36685
14.0859	7.5097
14.0865	7.65256
14.0927	7.79542
14.0976	7.93827
14.1016	8.08113
14.1095	8.20613
14.1141	8.33113
14.1555	8.45613
14.1576	8.58113
14.1652	8.70613
14.1658	8.83113
14.1672	8.95613
14.182	9.08113
14.1963	9.19224
14.2203	9.30335
14.224	9.41447
14.2329	9.52558
14.2341	9.63669
14.2362	9.7478
14.2472	9.85891
14.2666	9.97002
14.2895	10.0811
14.2948	10.1811
14.3025	10.2811
14.3046	10.3811
14.306	10.4811
14.3095	5.24057
14.3279	5.44057
14.3564	5.64057
14.3722	5.84057
14.3728	6.04057
14.384	6.20723
14.3844	6.3739
14.385	6.54057
14.4246	6.70723
14.4425	6.8739
14.4476	7.04057
14.4508	7.18342
14.5032	7.32628
14.5219	7.46914
14.5254	7.61199
14.526	7.75485
14.5307	7.89771
14.5589	8.04057
14.5806	4.02028
14.5898	4.27028
14.5931	4.52028
14.5959	4.77028
14.6001	5.02028
14.6457	5.22028
14.6478	5.42028
14.658	5.62028
14.6622	5.82028
14.6678	6.02028
14.7216	6.18695
14.7236	6.35362
14.7341	6.52028
14.7356	6.68695
14.7397	6.85362
14.741	7.02028
14.8011	7.16314
14.8123	7.306
14.8128	7.44885
14.8198	7.59171
14.8232	7.73457
14.8695	7.87743
14.8786	8.02028
14.88	8.14528
14.8925	8.27028
14.9013	8.39528
14.9244	4.19764
14.9424	4.44764
14.9608	4.69764
14.9621	4.94764
14.9676	5.19764
14.9828	5.39764
14.9874	5.59764
15.0197	5.79764
15.0554	5.99764
15.0665	6.19764
15.0741	6.36431
15.0938	6.53097
15.0948	6.69764
15.1293	6.86431
15.1396	7.03097
15.1412	7.17383
15.1523	7.31669
15.1764	7.45955
15.1791	7.6024
15.1944	7.74526
15.2027	7.88812
15.2076	8.03097
15.2086	8.15597
15.224	8.28097
15.2452	8.40597
15.2477	8.53097
15.2643	8.65597
15.2704	8.78097
15.2739	8.90597
15.2753	9.03097
15.278	4.51549
15.2883	4.76549
15.3196	5.01549
15.323	5.21549
15.3284	5.41549
15.3305	5.61549
15.334	5.81549
15.3422	6.01549
15.3465	6.18215
15.3955	6.34882
15.3975	6.51549
15.3996	6.68215
15.401	6.84882
15.4031	7.01549
15.4052	7.15834
15.4551	7.3012
15.4571	7.44406
15.4598	7.58692
15.4613	7.72977
15.4625	7.87263
15.4632	8.01549
15.4666	8.14049
15.5072	8.26549
15.509	8.39049
15.5147	4.19524
15.516	4.44524
15.5166	4.69524
15.5181	4.94524
15.5193	5.19524
15.5214	5.39524
15.5643	5.59524
15.571	5.79524
15.5779	5.99524
15.5788	6.19524
15.5796	6.36191
15.6178	6.52858
15.6349	6.69524
15.6413	6.86191
15.645	7.02858
15.6452	7.17143
15.6474	7.31429
15.6703	7.45715
15.6834	7.60001
15.6876	7.74286
15.689	7.88572
15.6903	8.02858
15.6919	8.15358
15.698	8.27858
15.72	8.40358
15.7332	8.52858
15.7346	8.65358
15.7402	8.77858
15.741	8.90358
15.7415	9.02858
15.7429	9.13969
15.7539	9.2508
15.7801	9.36191
15.7865	9.47302
15.7871	9.58413
15.7939	9.69524
15.7967	9.80635
15.7976	9.91747
15.7994	10.0286
15.8008	10.1286
15.8037	10.2286
15.8293	5.11429
15.8399	5.31429
15.8432	5.51429
15.8486	5.71429
15.8513	5.91429
15.8527	6.11429
15.8555	6.28096
15.8576	6.44762
15.8603	6.61429
15.8631	6.78096
15.9026	6.94762
15.9059	7.11429
15.9089	7.25715
15.9114	7.4
15.9197	7.54286
15.9204	7.68572
15.9502	7.82857
15.9522	7.97143
15.9537	8.11429
15.9572	8.23929
15.9668	8.36429
15.9715	8.48929
15.9723	8.61429
16.0004	8.73929
16.0021	8.86429
16.0042	8.98929
16.0056	9.11429
16.009	9.2254
16.0276	9.33651
16.0311	9.44762
16.0324	9.55873
16.0538	9.66984
16.0628	9.78096
16.069	9.89207
16.0745	10.0032
16.0762	10.1032
16.0775	10.2032
16.0828	10.3032
16.0877	10.4032
16.0898	10.5032
16.1044	10.6032
16.1236	10.7032
16.1301	10.8032
16.1368	10.9032
16.1375	11.0032
16.1382	11.0941
16.1391	5.54704
16.1432	5.74704
16.1451	5.94704
16.1465	6.14704
16.1521	6.31371
16.1708	6.48038
16.1826	6.64704
16.1934	6.81371
16.1962	6.98038
16.1994	7.14704
16.1998	7.2899
16.2136	7.43276
16.2225	7.57561
16.2349	7.71847
16.2379	7.86133
16.2406	8.00419
16.2413	8.12919
16.2427	8.25419
16.2649	8.37919
16.2669	8.50419
16.2732	8.62919
16.2799	8.75419
16.287	8.87919
16.2878	9.00419
16.2892	9.1153
16.2898	9.22641
16.324	9.33752
16.3251	9.44863
16.3279	9.55974
16.3288	9.67085
16.332	9.78196
16.3343	9.89307
16.3362	10.0042
16.3391	10.1042
16.3417	10.2042
16.3736	10.3042
16.3784	10.4042
16.3798	10.5042
16.3854	10.6042
16.3936	10.7042
16.3998	10.8042
16.4034	10.9042
16.406	11.0042
16.4081	11.0951
16.4101	11.186
16.4255	11.2769
16.4324	11.3678
16.4344	11.4587
16.4381	11.5496
16.4442	5.77482
16.4524	5.97482
16.4531	6.17482
16.4551	6.34149
16.4566	6.50815
16.4584	6.67482
16.4616	6.84149
16.4742	7.00815
16.4756	7.15101
16.4762	7.29387
16.4948	7.43673
16.5098	7.57958
16.5247	7.72244
16.5259	7.8653
16.5285	8.00815
16.5306	8.13315
16.5465	8.25815
16.5618	8.38315
16.5917	8.50815
16.5929	8.63315
16.5945	8.75815
16.5959	8.88315
16.5979	9.00815
16.611	9.11926
16.6326	9.23038
16.6437	9.34149
16.6465	9.4526
16.6478	9.56371
16.65	9.67482
16.6534	9.78593
16.6541	9.89704
16.664	10.0082
16.6844	10.1082
16.6982	10.2082
16.7003	10.3082
16.701	10.4082
16.7018	10.5082
16.7024	10.6082
16.7031	10.7082
16.704	10.8082
16.7169	10.9082
16.7197	11.0082
16.7358	11.0991
16.7563	11.19
16.7592	11.2809
16.7632	11.3718
16.7694	11.4627
16.7716	11.5536
16.7783	11.6445
16.7805	11.7354
16.7825	11.8263
16.7956	11.9172
16.8192	12.0082
16.8233	12.0915
16.8253	12.1748
16.8357	12.2582
16.8398	12.3415
16.8522	12.4248
16.8555	12.5082
16.8559	12.5915
16.8737	12.6748
16.895	12.7582
16.8957	12.8415
16.8978	12.9248
16.8993	13.0082
16.9073	6.50408
16.9119	6.67074
16.9217	6.83741
16.9272	7.00408
16.9402	7.14693
16.9416	7.28979
16.9549	7.43265
16.9741	7.57551
16.9782	7.71836
16.9825	7.86122
16.9844	8.00408
16.9851	8.12908
17.0224	8.25408
17.0309	8.37908
17.0496	8.50408
17.0522	8.62908
17.0584	8.75408
17.059	8.87908
17.0619	9.00408
17.0638	9.11519
17.0909	9.2263
17.1041	9.33741
17.1116	9.44852
17.1226	9.55963
17.1248	9.67074
17.1294	9.78185
17.1308	9.89297
17.1356	10.0041
17.1671	10.1041
17.1779	10.2041
17.1786	10.3041
17.1848	10.4041
17.1875	10.5041
17.1903	10.6041
17.1958	10.7041
17.2019	10.8041
17.2033	10.9041
17.2314	11.0041
17.2388	11.095
17.2395	11.1859
17.2401	11.2768
17.2408	11.3677
17.2449	11.4586
17.2532	11.5495
17.2581	11.6404
17.2593	5.82022
17.2635	6.02022
17.3071	6.18689
17.3092	6.35355
17.3112	6.52022
17.3138	6.68689
17.3154	6.85355
17.3182	7.02022
17.3204	7.16308
17.3209	7.30593
17.3216	7.44879
17.3471	7.59165
17.3775	7.73451
17.383	7.87736
17.3864	8.02022
17.3879	8.14522
17.3898	8.27022
17.3906	8.39522
17.397	8.52022
17.4227	8.64522
17.4296	8.77022
17.4329	8.89522
17.4364	9.02022
17.4392	9.13133
17.4411	9.24244
17.4426	9.35355
17.4502	9.46466
17.4635	9.57578
17.4673	9.68689
17.4775	9.798
17.4784	9.90911
17.4796	10.0202
17.4817	10.1202
17.4832	10.2202
17.4921	10.3202
17.5288	10.4202
17.5323	10.5202
17.5362	10.6202
17.5375	10.7202
17.5385	10.8202
17.5394	10.9202
17.5402	11.0202
17.5412	11.1111
17.5459	11.202
17.5711	11.2929
17.5794	11.3839
17.5904	11.4748
17.5924	11.5657
17.598	11.6566
17.5999	11.7475
17.6021	11.8384
17.6035	11.9293
17.6051	12.0202
17.6154	12.1036
17.6313	6.05178
17.65	6.21844
17.6527	6.38511
17.6572	6.55178
17.6582	6.71844
17.6631	6.88511
17.6646	7.05178
17.6746	7.19463
17.6781	7.33749
17.6787	7.48035
17.6802	7.62321
17.6988	7.76606
17.7009	7.90892
17.7224	8.05178
17.7443	8.17678
17.7471	8.30178
17.7506	8.42678
17.7519	8.55178
17.772	8.67678
17.775	8.80178
17.8017	8.92678
17.8044	9.05178
17.8135	4.52589
17.8147	4.77589
17.8153	5.02589
17.816	5.22589
17.8431	5.42589
17.8554	5.62589
17.8605	5.82589
17.8645	6.02589
17.8666	6.19256
17.9153	6.35922
17.9189	6.52589
17.921	6.69256
17.9216	6.85922
17.9228	7.02589
17.9231	7.16875
17.9789	7.3116
17.9802	7.45446
17.983	7.59732
17.9852	7.74017
17.9894	7.88303
17.9898	8.02589
17.9905	8.15089
18.038	8.27589
18.044	8.40089
18.0538	8.52589
18.0551	8.65089
18.0567	8.77589
18.0629	8.90089
18.0636	9.02589
18.0663	9.137
18.1063	9.24811
18.1098	9.35922
18.1198	9.47033
18.1216	9.58144
18.1229	9.69256
18.1305	9.80367
18.1311	9.91478
18.1325	10.0259
18.1389	10.1259
18.193	10.2259
18.1942	10.3259
18.1962	10.4259
18.1984	10.5259
18.2011	10.6259
18.2017	10.7259
18.2039	10.8259
18.2043	10.9259
18.2051	11.0259
18.2588	5.51294
18.2671	5.71294
18.2728	5.91294
18.2741	6.11294
18.2792	6.27961
18.2854	6.44628
18.2861	6.61294
18.2867	6.77961
18.2881	6.94628
18.3654	7.11294
18.3682	7.2558
18.3695	7.39866
18.3737	7.54152
18.3756	7.68437
18.4407	7.82723
18.4454	7.97009
18.4461	8.11294
18.459	8.23794
18.4613	8.36294
18.4617	8.48794
18.4631	8.61294
18.508	8.73794
18.5095	8.86294
18.513	8.98794
18.5152	9.11294
18.5243	9.22406
18.5298	9.33517
18.5317	9.44628
18.5359	9.55739
18.5947	9.6685
18.5952	9.77961
18.596	9.89072
18.5967	10.0018
18.599	10.1018
18.6037	10.2018
18.6135	10.3018
18.6141	10.4018
18.6193	10.5018
18.6601	10.6018
18.6608	10.7018
18.6614	10.8018
18.6656	10.9018
18.667	11.0018
18.6694	11.0927
18.6704	11.1837
18.6727	11.2746
18.6995	11.3655
18.7203	11.4564
18.7218	11.5473
18.7253	11.6382
18.7329	11.7291
18.7342	11.82
18.7349	11.9109
18.7356	12.0018
18.7392	12.0852
18.7459	12.1685
18.7713	12.2518
18.8035	12.3352
18.8055	12.4185
18.8098	12.5018
18.8116	6.25092
18.8151	6.41758
18.8208	6.58425
18.8242	6.75092
18.8256	6.91758
18.8264	7.08425
18.8291	7.22711
18.8311	7.36996
18.8518	7.51282
18.8842	7.65568
18.8883	7.79854
18.8932	7.94139
18.9148	8.08425
18.9184	8.20925
18.921	8.33425
18.9501	8.45925
18.9792	8.58425
18.9828	8.70925
18.9848	8.83425
19.0195	8.95925
19.0218	9.08425
19.0231	9.19536
19.0244	9.30647
19.0429	9.41758
19.0687	9.52869
19.0694	9.63981
19.07	9.75092
19.1157	9.86203
19.1163	9.97314
19.1178	10.0842
19.1192	10.1842
19.1197	10.2842
19.1468	10.3842
19.1738	10.4842
19.1743	10.5842
19.1758	10.6842
19.2055	10.7842
19.206	10.8842
19.2081	10.9842
19.2095	11.0842
19.2109	11.1752
19.2131	11.2661
19.2344	11.357
19.2664	11.4479
19.2684	11.5388
19.271	11.6297
19.2898	11.7206
19.2905	11.8115
19.2935	11.9024
19.2957	11.9933
19.2962	12.0842
19.2976	12.1676
19.3059	12.2509
19.3275	12.3342
19.3441	12.4176
19.349	12.5009
19.3516	12.5842
19.377	12.6676
19.3777	12.7509
19.3807	12.8342
19.386	12.9176
19.3922	13.0009
19.3936	13.0778
19.3949	13.1548
19.3991	13.2317
19.4157	13.3086
19.4378	13.3855
19.4452	6.69277
19.4486	6.85943
19.4621	7.0261
19.4625	7.16896
19.4661	7.31181
19.4689	7.45467
19.4723	7.59753
19.4729	7.74039
19.4735	7.88324
19.4771	8.0261
19.4792	8.1511
19.5101	8.2761
19.5199	8.4011
19.5696	8.5261
19.57	8.6511
19.571	8.7761
19.5752	8.9011
19.576	9.0261
19.5767	9.13721
19.5966	9.24832
19.6117	9.35943
19.6649	9.47054
19.6663	9.58165
19.6677	9.69277
19.6741	9.80388
19.6748	9.91499
19.6774	10.0261
19.6808	10.1261
19.692	10.2261
19.6981	10.3261
19.7391	10.4261
19.7398	10.5261
19.7411	10.6261
19.7508	10.7261
19.7523	10.8261
19.7535	10.9261
19.7544	5.46305
19.7622	5.66305
19.7668	5.86305
19.8297	6.06305
19.831	6.22972
19.832	6.39638
19.834	6.56305
19.8354	6.72972
19.8377	6.89638
19.8834	7.06305
19.8875	7.20591
19.8923	7.34876
19.9013	7.49162
19.9117	7.63448
19.9419	7.77734
19.9426	7.92019
19.9439	8.06305
19.9502	8.18805
19.9536	8.31305
19.9618	8.43805
19.9673	4.21902
20.0009	4.46902
20.003	4.71902
20.009	4.96902
20.0123	5.21902
20.0138	5.41902
20.0147	5.61902
20.0186	5.81902
20.0712	6.01902
20.0727	6.18569
20.0816	6.35236
20.0858	6.51902
20.0898	6.68569
20.1392	6.85236
20.1413	7.01902
20.1425	7.16188
20.146	7.30474
20.1511	7.4476
20.1565	7.59045
20.1885	7.73331
20.1892	7.87617
20.19	8.01902
20.194	8.14402
20.2024	8.26902
20.2071	8.39402
20.2086	8.51902
20.2525	8.64402
20.2579	8.76902
20.262	8.89402
20.2678	9.01902
20.2689	9.13014
20.2786	9.24125
20.2793	9.35236
20.28	9.46347
20.3358	9.57458
20.3394	9.68569
20.3408	9.7968
20.3421	9.90791
20.3454	10.019
20.3482	10.119
20.3538	10.219
20.3545	10.319
20.3559	10.419
20.4069	10.519
20.4116	10.619
20.4145	10.719
20.4151	10.819
20.4164	10.919
20.4173	11.019
20.4206	11.1099
20.4216	11.2008
20.4222	11.2918
20.4795	11.3827
20.4816	11.4736
20.4824	11.5645
20.486	11.6554
20.4909	11.7463
20.4929	11.8372
20.4943	11.9281
20.4971	12.019
20.4991	12.1024
20.4998	12.1857
20.5447	12.269
20.5469	12.3524
20.5509	12.4357
20.554	12.519
20.5556	6.25951
20.5557	6.42618
20.5579	6.59285
20.5593	6.75951
20.5613	6.92618
20.562	7.09285
20.5628	7.2357
20.5634	7.37856
20.6046	7.52142
20.6219	7.66427
20.6227	7.80713
20.624	7.94999
20.6254	8.09285
20.6297	8.21785
20.6317	8.34285
20.6682	8.46785
20.6849	8.59285
20.6868	8.71785
20.6883	8.84285
20.6921	8.96785
20.6936	9.09285
20.6955	9.20396
20.6996	9.31507
20.7272	9.42618
20.7433	4.71309
20.7493	4.96309
20.7571	5.21309
20.759	5.41309
20.7591	5.61309
20.7619	5.81309
20.7653	6.01309
20.7674	6.17976
20.7793	6.34642
20.8207	6.51309
20.8242	6.67976
20.8267	6.84642
20.8283	7.01309
20.8303	7.15595
20.8504	7.2988
20.876	7.44166
20.8783	7.58452
20.8829	7.72738
20.8858	7.87023
20.8867	8.01309
20.8905	8.13809
20.8975	8.26309
20.9285	8.38809
20.9317	8.51309
20.9347	8.63809
20.9367	8.76309
20.9375	8.88809
20.9403	9.01309
20.9459	9.1242
20.9514	9.23531
20.9803	9.34642
20.9817	9.45753
20.9884	4.72877
20.9896	4.97877
20.991	5.22877
20.9923	5.42877
20.993	5.62877
20.998	5.82877
20.9999	6.02877
21.0334	6.19543
21.0393	6.3621
21.0438	6.52877
21.0508	6.69543
21.0599	6.8621
21.0612	7.02877
21.0812	7.17162
21.0915	7.31448
21.0965	7.45734
21.1073	7.6002
21.117	7.74305
21.1182	7.88591
21.1196	8.02877
21.128	8.15377
21.1446	8.27877
21.1454	8.40377
21.1551	8.52877
21.1702	8.65377
21.1721	8.77877
21.1729	8.90377
21.1742	9.02877
21.1903	9.13988
21.196	9.25099
21.1968	9.3621
21.198	9.47321
21.2084	9.58432
21.2104	9.69543
21.2139	9.80654
21.2194	9.91766
21.2208	10.0288
21.2326	10.1288
21.2464	10.2288
21.2491	10.3288
21.2506	10.4288
21.2539	10.5288
21.2553	10.6288
21.2573	10.7288
21.2608	10.8288
21.2615	10.9288
21.2643	11.0288
21.2844	11.1197
21.2974	11.2106
21.2989	11.3015
21.3015	11.3924
21.3064	11.4833
21.3078	11.5742
21.3085	11.6651
21.3106	11.756
21.3113	11.8469
21.323	11.9379
21.3333	12.0288
21.3341	12.1121
21.3376	12.1954
21.343	12.2788
21.3443	12.3621
21.3464	12.4454
21.3484	12.5288
21.3492	6.26438
21.3613	6.43105
21.382	6.59772
21.3898	6.76438
21.3933	6.93105
21.3979	7.09772
21.3986	7.24057
21.427	7.38343
21.4283	7.52629
21.4292	7.66915
21.4557	7.812
21.4569	7.95486
21.4577	8.09772
21.4808	8.22272
21.482	8.34772
21.4841	8.47272
21.4854	8.59772
21.4918	8.72272
21.4936	8.84772
21.5262	8.97272
21.5281	9.09772
21.5284	9.20883
21.5325	9.31994
21.5392	9.43105
21.5465	9.54216
21.5531	9.65327
21.5638	9.76438
21.5718	9.87549
21.5725	9.98661
21.5787	10.0977
21.5794	10.1977
21.5808	10.2977
21.5884	10.3977
21.5918	10.4977
21.6094	10.5977
21.6218	10.6977
21.6264	10.7977
21.6274	10.8977
21.6328	10.9977
21.6368	11.0977
21.6384	11.1886
21.6433	11.2795
21.6516	11.3704
21.6632	11.4614
21.6781	11.5523
21.6834	11.6432
21.6848	11.7341
21.6924	11.825
21.6964	11.9159
21.6986	12.0068
21.6995	12.0901
21.7047	12.1735
21.7118	12.2568
21.7224	12.3401
21.7381	12.4235
21.7469	12.5068
21.7473	12.5901
21.7512	12.6735
21.754	12.7568
21.7548	12.8401
21.7568	12.9235
21.7581	13.0068
21.7596	13.0837
21.7775	13.1607
21.7878	13.2376
21.795	6.61879
21.797	6.78546
21.8044	6.95212
21.8108	7.11879
21.8155	7.26165
21.8175	7.4045
21.8189	7.54736
21.8196	7.69022
21.8211	7.83307
21.8217	7.97593
21.8252	8.11879
21.8452	8.24379
21.8511	8.36879
21.8816	8.49379
21.8829	8.61879
21.8846	8.74379
21.8869	8.86879
21.89	8.99379
21.8907	9.11879
21.9163	9.2299
21.9246	9.34101
21.945	9.45212
21.9487	9.56323
21.9499	9.67434
21.9512	9.78546
21.9527	9.89657
21.9533	10.0077
21.954	10.1077
21.9793	10.2077
21.9805	10.3077
22.0054	10.4077
22.0072	10.5077
22.0095	10.6077
22.0102	10.7077
22.013	10.8077
22.0142	10.9077
22.0149	11.0077
22.0163	11.0986
22.0356	11.1895
22.0363	11.2804
22.053	11.3713
22.0561	11.4622
22.0578	11.5531
22.0585	11.644
22.0636	11.735
22.064	11.8259
22.0648	11.9168
22.0679	12.0077
22.0699	12.091
22.0888	12.1743
22.0914	12.2577
22.1108	12.341
22.1122	12.4243
22.1145	12.5077
22.115	12.591
22.1205	12.6743
22.1212	12.7577
22.1231	12.841
22.1236	12.9243
22.1247	13.0077
22.1261	13.0846
22.1371	13.1615
22.1412	13.2384
22.1612	13.3154
22.1627	13.3923
22.1649	13.4692
22.169	13.5461
22.1783	13.6231
22.1791	13.7
22.1853	13.7769
22.1887	13.8538
22.19	13.9308
22.1928	14.0077
22.1934	14.0791
22.1979	14.1505
22.1983	14.222
22.2286	14.2934
22.2308	14.3648
22.2322	14.4362
22.2418	14.5077
22.2447	14.5791
22.2453	14.6505
22.2467	14.722
22.2488	14.7934
22.2536	14.8648
22.2555	14.9362
22.2557	15.0077
22.257	15.0743
22.2612	15.141
22.2647	15.2077
22.2847	15.2743
22.286	15.341
22.2867	15.4077
22.2925	15.4743
22.2973	15.541
22.3	15.6077
22.3016	15.6743
22.3059	15.741
22.3092	15.8077
22.3111	15.8743
22.3125	15.941
22.3135	16.0077
22.3142	16.0702
22.3188	16.1327
22.3276	16.1952
22.3362	16.2577
22.3377	16.3202
22.338	16.3827
22.3464	16.4452
22.3474	16.5077
22.3511	16.5702
22.3531	16.6327
22.3595	16.6952
22.367	16.7577
22.3728	16.8202
22.3741	16.8827
22.375	16.9452
22.376	17.0077
22.3792	17.0665
22.3813	17.1253
22.387	17.1841
22.3911	17.243
22.3942	17.3018
22.3944	17.3606
22.4095	17.4194
22.4104	17.4783
22.4131	17.5371
22.4164	17.5959
22.4237	17.6547
22.4248	17.7136
22.4255	17.7724
22.4269	17.8312
22.4284	17.89
22.4311	17.9489
22.4324	18.0077
22.4351	18.0632
22.4359	18.1188
22.4392	18.1743
22.4428	18.2299
22.4435	18.2855
22.4449	18.341
22.4621	18.3966
22.4627	18.4521
22.4634	18.5077
22.4674	18.5632
22.4728	18.6188
22.4782	18.6743
22.4789	18.7299
22.4844	18.7855
22.4851	18.841
22.4885	18.8966
22.4945	18.9521
22.495	19.0077
22.4956	19.0603
22.4968	19.1129
22.4995	19.1656
22.5029	19.2182
22.5045	19.2708
22.5056	19.3235
22.5083	19.3761
22.5084	19.4287
22.5112	19.4814
22.5174	19.534
22.525	19.5866
22.5279	19.6393
22.5319	19.6919
22.5347	19.7445
22.5354	19.7972
22.5388	19.8498
22.5402	19.9024
22.5417	19.955
22.543	20.0077
22.5459	20.0577
22.5478	20.1077
22.5506	20.1577
22.5582	20.2077
22.5597	20.2577
22.5614	20.3077
22.5674	20.3577
22.5694	20.4077
22.57	20.4577
22.5756	20.5077
22.5783	20.5577
22.581	20.6077
22.5844	20.6577
22.5858	20.7077
22.5885	20.7577
22.5925	20.8077
22.5927	20.8577
22.5969	20.9077
22.599	20.9577
22.6054	21.0077
22.608	21.0553
22.6131	21.1029
22.6136	21.1505
22.6185	21.1982
22.6198	21.2458
22.6248	21.2934
22.633	21.341
22.6356	21.3886
22.642	21.4362
22.6427	21.4839
22.6443	21.5315
22.6495	21.5791
22.6501	21.6267
22.6567	21.6743
22.6577	21.722
22.6669	21.7696
22.6723	21.8172
22.6723	21.8648
22.6761	21.9124
22.6775	21.9601
22.6814	22.0077
22.683	22.0531
22.6848	22.0986
22.6918	11.0493
22.6933	11.1402
22.6939	11.2311
22.6968	11.322
22.7085	11.4129
22.7092	11.5038
22.7168	11.5947
22.7178	11.6857
22.7333	11.7766
22.7354	11.8675
22.736	11.9584
22.7493	12.0493
22.7514	12.1326
22.7548	12.216
22.7563	12.2993
22.7595	12.3826
22.7616	12.466
22.7837	12.5493
22.7841	12.6326
22.8143	12.716
22.8198	12.7993
22.8233	12.8826
22.8303	12.966
22.8322	13.0493
22.8351	13.1262
22.8352	13.2031
22.8366	13.2801
22.8378	13.357
22.8661	13.4339
22.8663	13.5108
22.8884	13.5878
22.8888	13.6647
22.8963	13.7416
22.9046	13.8185
22.9065	13.8954
22.9252	13.9724
22.9266	14.0493
22.9296	14.1207
22.9306	14.1922
22.9351	14.2636
22.9365	14.335
