time	cwndsize
8.94768	7.6035
8.94999	7.74635
8.9573	7.88921
8.9596	8.03207
8.96238	8.15707
8.96437	8.28207
8.97056	8.40707
8.97161	8.53207
8.97848	8.65707
8.97892	4.32853
8.98106	4.57853
8.9872	4.82853
8.9894	5.07853
8.98992	5.27853
9.01923	5.47853
9.01973	5.67853
9.01995	5.87853
9.02245	6.07853
9.03496	6.2452
9.04374	6.41187
9.04448	6.57853
9.0449	6.7452
9.04636	6.91187
9.04659	7.07853
9.05845	3.53927
9.06745	3.8726
9.06889	4.20593
9.07092	4.45593
9.07917	4.70593
9.08195	4.95593
9.09254	5.20593
9.09576	5.40593
9.10204	5.60593
9.10605	5.80593
9.11581	6.00593
9.11656	6.1726
9.11861	6.33927
9.13198	6.50593
9.1379	6.6726
9.14307	6.83927
9.14328	7.00593
9.14343	7.14879
9.14366	7.29165
9.16635	7.4345
9.16933	7.57736
9.17187	7.72022
9.18448	7.86308
9.18935	8.00593
9.19229	8.13093
9.19583	8.25593
9.21413	8.38093
9.21479	8.50593
9.21899	4.25297
9.22801	4.50297
9.22892	4.75297
9.23076	5.00297
9.2336	5.20297
9.23633	5.40297
9.26116	5.60297
9.26186	5.80297
9.26325	6.00297
9.26506	6.16963
9.26649	6.3363
9.28129	6.50297
9.28265	6.66963
9.28609	6.8363
9.28674	7.00297
9.29726	7.14582
9.29824	3.57291
9.30136	3.90625
9.30281	4.23958
9.30619	4.48958
9.30835	4.73958
9.31668	4.98958
9.32517	5.23958
9.33119	5.43958
9.33346	5.63958
9.34949	5.83958
9.35042	6.03958
9.35119	6.20625
9.3525	6.37291
9.35525	6.53958
9.36718	6.70625
9.36783	6.87291
9.36858	7.03958
9.37132	7.18244
9.37267	7.32529
9.37756	7.46815
9.38624	7.61101
9.38741	7.75386
9.38784	7.89672
9.38854	8.03958
9.39409	8.16458
9.39614	8.28958
9.39813	8.41458
9.4057	8.53958
9.4065	8.66458
9.41211	8.78958
9.41297	8.91458
9.42602	9.03958
9.42741	9.15069
9.42955	9.2618
9.43012	9.37291
9.43076	9.48402
9.43853	9.59513
9.43928	9.70625
9.43982	9.81736
9.44124	9.92847
9.444	10.0396
9.44662	10.1396
9.44807	10.2396
9.45078	10.3396
9.46944	10.4396
9.47368	10.5396
9.47713	10.6396
9.47993	10.7396
9.48094	10.8396
9.48221	10.9396
9.48311	11.0396
9.4841	11.1305
9.48481	11.2214
9.48577	11.3123
9.49538	11.4032
9.49967	11.4941
9.50292	11.585
9.51255	11.6759
9.52996	11.7669
9.53199	11.8578
9.53271	11.9487
9.53473	12.0396
9.5354	12.1229
9.53761	12.2062
9.54392	12.2896
9.55324	12.3729
9.55408	12.4562
9.55614	12.5396
9.5588	12.6229
9.57784	12.7062
9.58535	12.7896
9.58812	12.8729
9.58996	12.9562
9.59075	13.0396
9.59138	13.1165
9.59352	13.1934
9.59621	13.2703
9.62106	13.3473
9.62175	13.4242
9.62233	13.5011
9.62442	13.578
9.63763	13.655
9.64533	13.7319
9.64592	13.8088
9.65016	13.8857
9.65351	13.9627
9.65437	14.0396
9.65486	14.111
9.65766	14.1824
9.66122	14.2539
9.68623	14.3253
9.68771	14.3967
9.68833	14.4682
9.69106	14.5396
9.70092	14.611
9.70508	14.6824
9.70857	14.7539
9.71325	14.8253
9.71534	14.8967
9.71613	14.9682
9.71743	15.0396
9.72156	15.1062
9.72372	15.1729
9.72642	15.2396
9.74441	15.3062
9.74523	15.3729
9.74589	15.4396
9.74784	15.5062
9.76721	15.5729
9.76922	15.6396
9.77354	15.7062
9.77556	15.7729
9.77958	15.8396
9.78176	15.9062
9.78643	15.9729
9.78794	16.0396
9.79	16.1021
9.79077	16.1646
9.79263	16.2271
9.80507	16.2896
9.80712	16.3521
9.8079	16.4146
9.80886	16.4771
9.83633	16.5396
9.83698	16.6021
9.8405	16.6646
9.84381	16.7271
9.84826	16.7896
9.85193	16.8521
9.85639	16.9146
9.8576	16.9771
9.86039	17.0396
9.86244	17.0984
9.86391	17.1572
9.87154	17.216
9.87489	17.2749
9.87568	17.3337
9.87625	17.3925
9.87694	17.4513
9.90843	17.5102
9.90945	17.569
9.91563	17.6278
9.9163	8.81391
9.92457	8.93891
9.92605	9.06391
9.92944	9.17502
9.93348	9.28613
9.93769	9.39724
9.94046	9.50835
9.94188	9.61946
9.94253	9.73057
9.95488	9.84168
9.95837	9.9528
9.95918	10.0639
9.95977	10.1639
9.96043	10.2639
9.98327	10.3639
9.98464	10.4639
9.99642	10.5639
10.0019	10.6639
10.0081	10.7639
10.0129	10.8639
10.0164	10.9639
10.0206	11.0639
10.0233	11.1548
10.0288	11.2457
10.0343	11.3366
10.0371	11.4275
10.0385	11.5185
10.0427	11.6094
10.0522	11.7003
10.0577	11.7912
10.0597	11.8821
10.0668	11.973
10.0673	12.0639
10.0709	12.1472
10.0757	12.2306
10.0833	12.3139
10.0888	12.3972
10.0922	12.4806
10.0936	12.5639
10.0964	12.6472
10.1001	12.7306
10.1013	12.8139
10.1081	12.8972
10.1096	12.9806
10.1102	13.0639
10.1143	13.1408
10.1219	13.2178
10.1288	13.2947
10.1324	13.3716
10.1371	13.4485
10.1392	13.5254
10.144	13.6024
10.1474	13.6793
10.1494	13.7562
10.1515	13.8331
10.1524	13.9101
10.1531	13.987
10.1536	14.0639
10.155	14.1353
10.1596	14.2068
10.1675	14.2782
10.1702	14.3496
10.1731	14.421
10.1757	14.4925
10.1813	14.5639
10.1847	14.6353
10.1862	14.7068
10.1908	14.7782
10.1923	14.8496
10.1929	14.921
10.1936	14.9925
10.1944	15.0639
10.202	15.1306
10.2034	15.1972
10.2086	15.2639
10.2096	15.3306
10.213	15.3972
10.2139	15.4639
10.2185	15.5306
10.2215	15.5972
10.2226	15.6639
10.2256	15.7306
10.2262	15.7972
10.2276	15.8639
10.2287	15.9306
10.244	15.9972
10.2458	16.0639
10.2475	16.1264
10.2481	16.1889
10.2498	16.2514
10.2536	16.3139
10.2599	16.3764
10.2636	16.4389
10.2654	16.5014
10.2684	16.5639
10.2695	16.6264
10.2853	16.6889
10.2902	16.7514
10.2916	16.8139
10.295	16.8764
10.2957	16.9389
10.2994	17.0014
10.3033	17.0602
10.3131	17.1191
10.3185	17.1779
10.3257	17.2367
10.3268	17.2955
10.3281	17.3543
10.3316	17.4132
10.3357	17.472
10.3412	17.5308
10.3487	17.5896
10.3508	17.6485
10.3514	17.7073
10.3626	17.7661
10.3702	17.8249
10.3709	17.8838
10.3729	17.9426
10.3747	18.0014
10.3826	18.057
10.3923	18.1125
10.395	18.1681
10.3986	18.2236
10.4025	18.2792
10.408	18.3347
10.4109	18.3903
10.4198	18.4459
10.4214	18.5014
10.424	18.557
10.4293	18.6125
10.4432	18.6681
10.4539	18.7236
10.4547	18.7792
10.4593	18.8347
10.4607	18.8903
10.4621	18.9459
10.4655	19.0014
10.4752	19.054
10.4767	19.1067
10.4822	19.1593
10.4844	19.2119
10.493	19.2646
10.4934	19.3172
10.496	19.3698
10.5008	19.4225
10.5036	19.4751
10.5217	19.5277
10.53	19.5804
10.532	19.633
10.5325	19.6856
10.5374	19.7382
10.5394	19.7909
10.5427	9.89544
10.5436	10.0066
10.5443	10.1066
10.554	10.2066
10.5584	10.3066
10.5617	10.4066
10.5693	10.5066
10.5795	10.6066
10.5809	10.7066
10.5871	10.8066
10.5925	10.9066
10.5946	11.0066
10.5954	11.0975
10.5968	11.1884
10.605	11.2793
10.6066	11.3702
10.607	11.4611
10.6168	11.552
10.6202	11.6429
10.6396	11.7338
10.6403	11.8247
10.6473	11.9156
10.6486	12.0066
10.6514	12.0899
10.6942	12.1732
10.6964	12.2566
10.6999	12.3399
10.7004	6.16994
10.7067	6.33661
10.7094	6.50328
10.7223	6.66994
10.7258	6.83661
10.732	7.00328
10.7348	7.14613
10.7355	7.28899
10.7369	7.43185
10.7611	7.5747
10.7768	7.71756
10.7927	7.86042
10.8052	8.00328
10.8066	8.12828
10.8148	8.25328
10.8176	8.37828
10.8197	8.50328
10.8271	8.62828
10.8287	8.75328
10.8405	8.87828
10.8467	9.00328
10.8501	9.11439
10.859	9.2255
10.8619	9.33661
10.8728	9.44772
10.8756	9.55883
10.8768	9.66994
10.8852	9.78105
10.8862	9.89216
10.8875	10.0033
10.8911	10.1033
10.9107	10.2033
10.9124	10.3033
10.9145	5.15164
10.916	5.35164
10.9255	5.55164
10.932	5.75164
10.9358	5.95164
10.9373	6.15164
10.9429	6.3183
10.9456	6.48497
10.9471	6.65164
10.958	6.8183
10.9677	6.98497
10.9699	7.15164
10.9732	7.29449
10.9788	7.43735
10.9823	7.58021
10.9863	7.72307
10.9953	7.86592
10.9967	8.00878
11.0105	8.13378
11.012	8.25878
11.0132	8.38378
11.0142	8.50878
11.0161	4.25439
11.0196	4.50439
11.03	4.75439
11.032	5.00439
11.0422	5.20439
11.0477	5.40439
11.0511	5.60439
11.0597	5.80439
11.0608	6.00439
11.0718	6.17106
11.076	6.33772
11.0795	6.50439
11.0907	6.67106
11.0942	6.83772
11.0948	7.00439
11.1003	7.14725
11.105	7.2901
11.1078	3.64505
11.1115	3.97839
11.1147	4.31172
11.1167	4.56172
11.1175	4.81172
11.1195	5.06172
11.1231	5.26172
11.141	5.46172
11.1416	5.66172
11.1458	2.83086
11.1473	3.33086
11.1521	3.66419
11.1615	3.99753
11.1659	4.33086
11.1729	4.58086
11.1735	4.83086
11.1861	5.08086
11.1875	5.28086
11.197	5.48086
11.1978	5.68086
11.2038	5.88086
11.2051	6.08086
11.2072	6.24753
11.2185	6.41419
11.2194	6.58086
11.2256	6.74753
11.2277	6.91419
11.2284	7.08086
11.2305	7.22372
11.2423	7.36657
11.243	7.50943
11.2487	7.65229
11.2503	7.79515
11.2508	7.938
11.2513	8.08086
11.2541	8.20586
11.2679	8.33086
11.2687	8.45586
11.272	8.58086
11.2734	8.70586
11.2747	8.83086
11.2764	8.95586
11.2771	9.08086
11.2809	9.19197
11.2928	9.30308
11.295	9.41419
11.3021	9.5253
11.3029	9.63642
11.3058	9.74753
11.3074	9.85864
11.3088	9.96975
11.31	10.0809
11.3127	10.1809
11.3194	10.2809
11.3205	10.3809
11.3313	10.4809
11.3328	10.5809
11.3348	10.6809
11.3361	10.7809
11.3384	5.39043
11.3396	5.59043
11.3403	5.79043
11.3424	5.99043
11.3534	6.19043
11.3548	6.3571
11.3583	6.52376
11.3589	6.69043
11.3596	6.8571
11.3619	7.02376
11.3735	7.16662
11.3742	7.30948
11.3783	7.45233
11.3794	7.59519
11.3805	7.73805
11.3825	7.88091
11.3832	8.02376
11.3997	8.14876
11.4038	8.27376
11.4114	8.39876
11.4121	8.52376
11.4135	8.64876
11.4149	8.77376
11.4156	8.89876
11.417	9.02376
11.4239	9.13487
11.4287	9.24599
11.4313	9.3571
11.4316	9.46821
11.4407	9.57932
11.4442	9.69043
11.4478	9.80154
11.4492	9.91265
11.4533	10.0238
11.4835	5.01188
11.4901	5.21188
11.4948	5.41188
11.495	5.61188
11.4993	5.81188
11.5001	6.01188
11.5008	6.17855
11.525	6.34521
11.528	6.51188
11.5299	6.67855
11.5573	6.84521
11.5577	7.01188
11.5586	7.15474
11.5589	7.2976
11.5602	7.44045
11.5841	7.58331
11.5848	7.72617
11.5868	7.86902
11.6055	8.01188
11.6099	8.13688
11.622	8.26188
11.6234	8.38688
11.6243	8.51188
11.6255	8.63688
11.6324	8.76188
11.6344	8.88688
11.639	9.01188
11.6392	9.12299
11.6534	9.2341
11.6577	9.34521
11.6593	9.45633
11.6622	9.56744
11.6666	9.67855
11.6713	9.78966
11.6769	9.90077
11.6859	10.0119
11.6903	10.1119
11.6905	10.2119
11.6914	10.3119
11.7037	10.4119
11.7049	10.5119
11.7054	10.6119
11.7152	10.7119
11.7229	10.8119
11.725	10.9119
11.7456	11.0119
11.7458	11.1028
11.7465	11.1937
11.7475	11.2846
11.7482	11.3755
11.7504	11.4664
11.7724	11.5573
11.7736	11.6482
11.7746	11.7392
11.7856	11.8301
11.7907	11.921
11.7957	12.0119
11.815	12.0952
11.8163	12.1785
11.8177	12.2619
11.8194	12.3452
11.8207	12.4285
11.822	12.5119
11.824	12.5952
11.8485	12.6785
11.857	12.7619
11.8575	12.8452
11.8762	12.9285
11.8846	13.0119
11.8866	13.0888
11.8876	13.1657
11.8886	13.2427
11.8901	13.3196
11.8906	13.3965
11.8921	13.4734
11.8938	13.5503
11.8958	13.6273
11.9108	13.7042
11.9197	13.7811
11.9232	13.858
11.9474	13.935
11.955	14.0119
11.9637	14.0833
11.9656	14.1547
11.9679	14.2262
11.9699	14.2976
11.9719	14.369
11.9746	14.4405
11.9774	14.5119
11.9788	14.5833
11.9824	14.6547
11.9829	14.7262
11.985	14.7976
11.9973	7.3988
11.999	7.54166
12.0046	7.68451
12.0156	7.82737
12.0233	7.97023
12.0271	8.11308
12.0299	8.23808
12.0312	8.36308
12.0332	8.48808
12.0346	8.61308
12.0358	8.73808
12.0371	8.86308
12.0472	8.98808
12.0489	9.11308
12.0628	9.22419
12.0643	9.33531
12.0685	9.44642
12.0716	9.55753
12.0825	9.66864
12.0851	9.77975
12.0913	9.89086
12.0991	10.002
12.0996	10.102
12.103	10.202
12.1127	10.302
12.119	10.402
12.1313	10.502
12.1348	10.602
12.1445	10.702
12.1506	10.802
12.1541	10.902
12.1645	11.002
12.1652	11.0929
12.1659	11.1838
12.1695	11.2747
12.1774	11.3656
12.1929	11.4565
12.2013	11.5474
12.2054	11.6383
12.2062	11.7292
12.2093	11.8202
12.2167	11.9111
12.2225	12.002
12.2306	12.0853
12.2417	12.1686
12.2432	12.252
12.2474	12.3353
12.2537	12.4186
12.2562	12.502
12.2611	12.5853
12.2659	12.6686
12.2667	12.752
12.2758	12.8353
12.277	12.9186
12.2852	13.002
12.2916	13.0789
12.3015	13.1558
12.3073	13.2327
12.3082	13.3097
12.3087	13.3866
12.3178	13.4635
12.3192	13.5404
12.3217	13.6174
12.3257	13.6943
12.3364	13.7712
12.346	13.8481
12.3509	13.925
12.3523	14.002
12.3544	14.0734
12.3556	14.1448
12.3564	14.2163
12.3586	14.2877
12.3598	14.3591
12.3621	14.4305
12.3685	14.502
12.3696	7.25099
12.3765	7.39384
12.3786	7.5367
12.3813	7.67956
12.3951	7.82241
12.3972	7.96527
12.3992	8.10813
12.3998	8.23313
12.4014	8.35813
12.4033	8.48313
12.4043	8.60813
12.4068	8.73313
12.4094	8.85813
12.4116	8.98313
12.427	9.10813
12.4291	9.21924
12.4332	9.33035
12.4338	9.44146
12.4353	9.55257
12.4379	9.66368
12.4458	9.7748
12.4464	9.88591
12.4499	9.99702
12.4506	10.1081
12.4535	10.2081
12.4566	10.3081
12.4575	10.4081
12.4603	10.5081
12.4651	10.6081
12.4734	10.7081
12.4748	10.8081
12.4777	5.40406
12.4783	5.60406
12.479	5.80406
12.4797	6.00406
12.489	6.17073
12.4938	6.3374
12.4971	6.50406
12.5003	6.67073
12.5014	6.8374
12.5034	7.00406
12.511	7.14692
12.5166	7.28978
12.5194	7.43264
12.5297	7.57549
12.5379	7.71835
12.5417	7.86121
12.5427	8.00406
12.5448	8.12906
12.5462	8.25406
12.5496	8.37906
12.5524	4.18953
12.5551	4.43953
12.5641	4.68953
12.5743	4.93953
12.5747	5.18953
12.5751	5.38953
12.5781	5.58953
12.5962	5.78953
12.6024	5.98953
12.6065	6.18953
12.6086	6.3562
12.6112	6.52287
12.6276	6.68953
12.6286	6.8562
12.6299	7.02287
12.6306	7.16572
12.6312	7.30858
12.632	7.45144
12.647	7.59429
12.6514	7.73715
12.6553	7.88001
12.6567	8.02287
12.6595	8.14787
12.6603	8.27287
12.6609	8.39787
12.6802	8.52287
12.6839	8.64787
12.6859	8.77287
12.6872	8.89787
12.6879	9.02287
12.69	9.13398
12.6909	9.24509
12.6917	9.3562
12.7071	9.46731
12.7108	9.57842
12.7156	9.68953
12.7176	9.80064
12.7185	9.91175
12.7191	10.0229
12.7212	10.1229
12.7218	10.2229
12.7231	10.3229
12.7349	10.4229
12.74	10.5229
12.7459	10.6229
12.7479	10.7229
12.7494	10.8229
12.7504	10.9229
12.7513	11.0229
12.7535	11.1138
12.7542	11.2047
12.7548	11.2956
12.7822	11.3865
12.784	11.4774
12.7867	11.5683
12.7957	11.6592
12.7994	11.7501
12.8013	11.841
12.8033	5.92052
12.8054	6.12052
12.8081	6.28719
12.8102	6.45386
12.8116	6.62052
12.8152	6.78719
12.8171	6.95386
12.8186	7.12052
12.8296	7.26338
12.8337	7.40624
12.8383	7.5491
12.8513	7.69195
12.854	7.83481
12.8566	7.97767
12.8593	8.12052
12.8679	8.24552
12.869	8.37052
12.8711	8.49552
12.8803	8.62052
12.8823	8.74552
12.8847	8.87052
12.8899	8.99552
12.8905	4.49776
12.899	4.74776
12.9002	4.99776
12.917	5.24776
12.9202	5.44776
12.9238	5.64776
12.9257	5.84776
12.9412	6.04776
12.9432	6.21443
12.944	6.3811
12.9466	6.54776
12.9486	6.71443
12.9773	6.8811
12.9779	7.04776
12.9794	7.19062
12.9801	7.33348
12.9821	7.47633
12.9856	7.61919
13.009	7.76205
13.0093	7.9049
13.0097	8.04776
13.0111	8.17276
13.0124	4.08638
13.0136	4.33638
13.0148	4.58638
13.0418	4.83638
13.0429	5.08638
13.0437	5.28638
13.0444	5.48638
13.0458	5.68638
13.0809	5.88638
13.0816	6.08638
13.0823	6.25305
13.083	6.41971
13.0857	6.58638
13.1045	6.75305
13.1052	6.91971
13.1066	7.08638
13.1072	7.22924
13.1081	7.3721
13.1149	7.51495
13.1425	7.65781
13.1426	7.80067
13.1439	7.94352
13.1455	8.08638
13.1459	8.21138
13.1466	8.33638
13.149	8.46138
13.1668	8.58638
13.1674	8.71138
13.1681	8.83638
13.1689	8.96138
13.1696	9.08638
13.1719	9.19749
13.1726	9.3086
13.1734	9.41971
13.1907	9.53083
13.1912	9.64194
13.192	9.75305
13.1934	9.86416
13.1941	9.97527
13.1948	10.0864
13.1968	10.1864
13.199	10.2864
13.1997	10.3864
13.2157	10.4864
13.216	10.5864
13.2163	10.6864
13.2177	10.7864
13.2184	10.8864
13.2191	10.9864
13.22	11.0864
13.222	11.1773
13.2241	11.2682
13.2261	11.3591
13.2379	11.45
13.2394	11.5409
13.24	11.6318
13.2415	11.7227
13.2421	11.8137
13.2438	11.9046
13.2438	11.9955
13.2441	12.0864
13.2448	12.1697
13.2456	6.08486
13.2462	6.25152
13.2569	6.41819
13.2571	6.58486
13.2588	6.75152
13.2602	6.91819
13.2622	7.08486
13.2638	7.22771
13.2643	7.37057
13.2657	7.51343
13.2693	7.65629
13.2823	7.79914
13.2825	7.942
13.283	8.08486
13.2838	8.20986
13.2846	8.33486
13.2859	4.16743
13.2892	4.41743
13.3027	4.66743
13.3032	4.91743
13.3035	5.16743
13.3039	5.36743
13.3041	5.56743
13.3043	5.76743
13.3185	5.96743
13.3204	6.16743
13.3213	6.3341
13.3226	6.50076
13.3234	6.66743
13.3344	6.8341
13.3351	7.00076
13.3371	7.14362
13.3379	7.28648
13.338	7.42933
13.3385	7.57219
13.3514	7.71505
13.3529	7.8579
13.3532	8.00076
13.3548	8.12576
13.3553	8.25076
13.3561	8.37576
13.3568	8.50076
13.369	8.62576
13.378	8.75076
13.3815	8.87576
13.3821	9.00076
13.3831	9.11187
13.3836	9.22298
13.385	9.3341
13.3856	9.44521
13.3912	9.55632
13.3948	9.66743
13.4004	9.77854
13.4033	9.88965
13.4038	10.0008
13.4059	10.1008
13.4066	10.2008
13.4073	10.3008
13.4128	10.4008
13.4135	10.5008
13.4252	10.6008
13.4294	10.7008
13.4322	10.8008
13.433	10.9008
13.4338	11.0008
13.4343	11.0917
13.4365	11.1826
13.4386	11.2735
13.4416	11.3644
13.4443	11.4553
13.4457	11.5462
13.4499	11.6371
13.4513	11.728
13.4556	11.8189
13.4575	11.9099
13.4595	12.0008
13.4655	12.0841
13.4681	12.1674
13.4717	12.2508
13.4757	12.3341
13.4822	12.4174
13.4854	12.5008
13.4905	12.5841
13.5069	12.6674
13.5117	12.7508
13.5132	12.8341
13.5152	12.9174
13.5159	13.0008
13.5173	13.0777
13.522	13.1546
13.5235	13.2315
13.5276	13.3085
13.5317	6.65423
13.5372	6.82089
13.5391	6.98756
13.5453	7.15423
13.5468	7.29708
13.5496	7.43994
13.552	7.5828
13.5539	7.72566
13.5673	7.86851
13.5675	8.01137
13.5683	8.13637
13.5709	8.26137
13.5716	8.38637
13.5845	8.51137
13.5867	8.63637
13.5887	8.76137
13.5922	8.88637
13.6077	4.44318
13.6086	4.69318
13.6122	4.94318
13.613	5.19318
13.6145	5.39318
13.6156	5.59318
13.617	5.79318
13.6295	5.99318
13.6309	6.19318
13.6311	6.35985
13.6343	6.52652
13.6413	6.69318
13.6497	6.85985
13.6505	7.02652
13.6529	7.16938
13.6558	7.31223
13.6582	7.45509
13.6631	7.59795
13.6672	7.7408
13.6738	7.88366
13.6769	8.02652
13.68	8.15152
13.6906	8.27652
13.6922	8.40152
13.6931	8.52652
13.6963	8.65152
13.6991	8.77652
13.6997	8.90152
13.7043	9.02652
13.705	9.13763
13.7074	9.24874
13.7122	9.35985
13.7158	9.47096
13.7201	9.58207
13.7217	9.69318
13.7236	9.8043
13.7282	9.91541
13.7289	10.0265
13.7305	10.1265
13.733	10.2265
13.7373	10.3265
13.7412	10.4265
13.7475	10.5265
13.7502	10.6265
13.7509	10.7265
13.7549	10.8265
13.7634	10.9265
13.7641	11.0265
13.7684	11.1174
13.774	11.2083
13.7784	11.2992
13.7792	11.3902
13.785	11.4811
13.7857	11.572
13.7871	11.6629
13.7976	11.7538
13.8039	11.8447
13.8047	11.9356
13.812	12.0265
13.8163	12.1099
13.8216	12.1932
13.8224	12.2765
13.8264	12.3599
13.8287	12.4432
13.8418	12.5265
13.8424	12.6099
13.8456	12.6932
13.8483	12.7765
13.8503	12.8599
13.8566	12.9432
13.869	13.0265
13.8724	13.1034
13.8726	13.1804
13.8742	13.2573
13.8756	13.3342
13.8791	13.4111
13.8805	13.4881
13.8843	13.565
13.8857	13.6419
13.8867	13.7188
13.8882	13.7957
13.9067	13.8727
13.9089	13.9496
13.9122	14.0265
13.9143	14.0979
13.9163	14.1694
13.9225	14.2408
13.925	14.3122
13.9261	14.3837
13.9317	14.4551
13.9352	14.5265
13.9373	14.5979
13.9379	14.6694
13.9406	14.7408
13.9522	14.8122
13.9585	14.8837
13.962	14.9551
13.9669	15.0265
13.9703	15.0932
13.9725	15.1599
13.9781	15.2265
13.985	15.2932
13.9873	15.3599
13.9902	15.4265
13.9994	15.4932
14.0057	15.5599
14.0083	15.6265
14.0098	15.6932
14.0166	15.7599
14.0249	15.8265
14.0271	15.8932
14.0361	15.9599
14.0377	16.0265
14.0385	16.089
14.0388	16.1515
14.0425	16.214
14.0438	16.2765
14.0449	16.339
14.0473	16.4015
14.0743	16.464
14.0764	16.5265
14.0791	16.589
14.0824	16.6515
14.0871	16.714
14.0892	16.7765
14.0968	16.839
14.0995	16.9015
14.1004	16.964
14.1024	17.0265
14.103	17.0853
14.1054	17.1442
14.1127	17.203
14.1155	17.2618
14.1183	17.3206
14.1196	17.3795
14.1451	17.4383
14.1486	17.4971
14.1553	17.5559
14.157	17.6148
14.1579	17.6736
14.1603	17.7324
14.1612	17.7912
14.1625	17.85
14.1639	17.9089
14.1687	17.9677
14.1762	18.0265
14.2068	18.0821
14.2127	18.1376
14.213	18.1932
14.2135	18.2487
14.2185	18.3043
14.2288	18.3599
14.2307	18.4154
14.2321	18.471
14.2342	18.5265
14.2474	18.5821
14.2508	18.6376
14.2549	18.6932
14.2602	18.7487
14.2688	18.8043
14.273	18.8599
14.2807	18.9154
14.2899	18.971
14.2953	19.0265
14.2962	19.0791
14.3019	19.1318
14.3039	19.1844
14.3106	19.237
14.3133	19.2897
14.321	19.3423
14.322	19.3949
14.3228	19.4476
14.3273	19.5002
14.3287	19.5528
14.3292	19.6055
14.3304	19.6581
14.3311	19.7107
14.3325	19.7634
14.3346	19.816
14.3403	19.8686
14.3442	19.9213
14.3705	19.9739
14.3708	9.98694
14.3722	10.0981
14.3733	10.1981
14.3775	10.2981
14.3781	10.3981
14.3893	10.4981
14.3912	10.5981
14.3941	10.6981
14.3961	10.7981
14.3978	10.8981
14.3995	10.9981
14.4126	11.0981
14.4139	11.189
14.4175	11.2799
14.4188	11.3708
14.4201	11.4617
14.4242	11.5526
14.4277	11.6435
14.4365	11.7344
14.4372	11.8253
14.4425	11.9162
14.4492	12.0071
14.4506	12.0905
14.4567	12.1738
14.4587	12.2571
14.4601	12.3405
14.4608	12.4238
14.4672	12.5071
14.4706	12.5905
14.4869	12.6738
14.4876	12.7571
14.4909	12.8405
14.4945	12.9238
14.496	13.0071
14.4966	6.50357
14.512	6.67024
14.516	6.83691
14.5193	7.00357
14.5207	7.14643
14.5213	7.28929
14.5234	7.43214
14.5324	7.575
14.5337	7.71786
14.5379	7.86072
14.5421	8.00357
14.5439	8.12857
14.5449	8.25357
14.5656	8.37857
14.5761	8.50357
14.5776	8.62857
14.5837	8.75357
14.5906	8.87857
14.5913	9.00357
14.5943	9.11468
14.5956	9.22579
14.6189	9.33691
14.6231	9.44802
14.6233	9.55913
14.6285	9.67024
14.6335	9.78135
14.634	9.89246
14.635	10.0036
14.6369	10.1036
14.6376	10.2036
14.6604	10.3036
14.6661	10.4036
14.6669	10.5036
14.6708	10.6036
14.6742	10.7036
14.6752	10.8036
14.6762	10.9036
14.677	11.0036
14.6795	11.0945
14.6856	11.1854
14.704	5.5927
14.708	5.7927
14.7086	5.9927
14.7122	6.1927
14.7162	6.35936
14.7251	6.52603
14.7258	6.6927
14.7265	6.85936
14.7274	7.02603
14.7292	7.16889
14.7417	7.31174
14.7556	7.4546
14.7631	7.59746
14.768	7.74031
14.7687	7.88317
14.7715	8.02603
14.7749	8.15103
14.7947	8.27603
14.7956	8.40103
14.8038	8.52603
14.8082	8.65103
14.815	8.77603
14.8156	8.90103
14.8163	9.02603
14.8186	9.13714
14.8239	9.24825
14.8569	9.35936
14.857	9.47047
14.8578	9.58158
14.8633	9.6927
14.8688	9.80381
14.871	9.91492
14.8757	4.95746
14.8779	5.20746
14.8878	5.40746
14.9077	5.60746
14.9096	5.80746
14.9159	6.00746
14.9179	6.17413
14.92	6.34079
14.9214	6.50746
14.937	6.67413
14.9393	6.84079
14.9408	7.00746
14.9431	7.15032
14.9441	7.29317
14.9709	7.43603
14.971	7.57889
14.9718	7.72174
14.9786	7.8646
14.9823	8.00746
14.9842	8.13246
14.9862	8.25746
14.9961	8.38246
14.999	8.50746
15.0045	8.63246
15.0057	8.75746
15.01	8.88246
15.0271	4.44123
15.0404	4.69123
15.0414	4.94123
15.0443	5.19123
15.0458	5.39123
15.0472	5.59123
15.0514	5.79123
15.0747	5.99123
15.0797	2.99561
15.0831	3.49561
15.0837	3.82895
15.1149	4.16228
15.1155	4.41228
15.1305	4.66228
15.1322	4.91228
15.1329	5.16228
15.1488	5.36228
15.1494	5.56228
15.15	5.76228
15.1508	5.96228
15.1654	6.16228
15.1667	6.32895
15.1818	6.49561
15.1854	6.66228
15.1888	6.82895
15.1902	6.99561
15.1952	7.16228
15.1986	7.30514
15.208	7.448
15.2102	7.59085
15.2177	7.73371
15.2191	7.87657
15.2206	8.01942
15.2253	8.14442
15.2267	8.26942
15.251	8.39442
15.2599	8.51942
15.2655	8.64442
15.2674	8.76942
15.2681	8.89442
15.2715	9.01942
15.2722	9.13054
15.2743	9.24165
15.2764	9.35276
15.284	9.46387
15.29	9.57498
15.291	9.68609
15.3144	9.7972
15.3159	9.90831
15.3164	10.0194
15.3207	10.1194
15.3248	10.2194
15.3291	10.3194
15.3304	10.4194
15.3323	10.5194
15.3518	10.6194
15.3628	10.7194
15.3655	10.8194
