time	cwndsize
8.29373	8.02723
8.32079	8.15223
8.32412	8.27723
8.32731	8.40223
8.32909	8.52723
8.33682	8.65223
8.34827	8.77723
8.34965	8.90223
8.35138	9.02723
8.38277	9.13834
8.38553	9.24945
8.38837	9.36056
8.39043	9.47167
8.39251	9.58278
8.39884	9.69389
8.40013	9.80501
8.40434	9.91612
8.4063	10.0272
8.4451	10.1272
8.44712	10.2272
8.44982	10.3272
8.45058	10.4272
8.45147	10.5272
8.46426	10.6272
8.46495	10.7272
8.46783	10.8272
8.46991	10.9272
8.47187	11.0272
8.49911	11.1181
8.50025	11.209
8.50449	11.3
8.50766	11.3909
8.50972	11.4818
8.52916	11.5727
8.53065	11.6636
8.53269	11.7545
8.53323	11.8454
8.53533	11.9363
8.53669	12.0272
8.5597	12.1106
8.5622	12.1939
8.563	12.2772
8.56712	12.3606
8.5685	12.4439
8.60031	12.5272
8.60728	12.6106
8.60923	12.6939
8.61124	12.7772
8.61393	12.8606
8.61547	12.9439
8.61596	13.0272
8.63247	13.1042
8.63315	13.1811
8.63456	13.258
8.6353	13.3349
8.63596	13.4118
8.66567	13.4888
8.66849	13.5657
8.66992	13.6426
8.67189	13.7195
8.67526	13.7965
8.68294	13.8734
8.68487	13.9503
8.68554	14.0272
8.69332	7.01361
8.6952	7.15647
8.69671	7.29933
8.69722	7.44219
8.70076	7.58504
8.71465	7.7279
8.7271	7.87076
8.72912	8.01361
8.72979	8.13861
8.73113	8.26361
8.73805	8.38861
8.74075	8.51361
8.74211	8.63861
8.74281	8.76361
8.77186	8.88861
8.7726	9.01361
8.77323	9.12473
8.7739	9.23584
8.77681	9.34695
8.77803	9.45806
8.77875	9.56917
8.77949	9.68028
8.80784	9.79139
8.80922	9.9025
8.81197	10.0136
8.8141	10.1136
8.8147	10.2136
8.81963	10.3136
8.82372	10.4136
8.82501	10.5136
8.82688	10.6136
8.8487	10.7136
8.85044	10.8136
8.85074	10.9136
8.85403	11.0136
8.85408	11.1045
8.85546	11.1954
8.85614	11.2863
8.8604	11.3773
8.86508	11.4682
8.86562	11.5591
8.88592	11.65
8.88603	11.7409
8.88635	11.8318
8.8892	11.9227
8.89052	12.0136
8.89184	12.0969
8.89406	12.1803
8.8962	12.2636
8.90013	12.3469
8.90767	12.4303
8.90931	12.5136
8.93022	12.5969
8.93062	12.6803
8.93081	12.7636
8.93109	12.8469
8.93135	12.9303
8.93163	13.0136
8.93648	13.0905
8.93696	13.1675
8.93745	13.2444
8.93984	13.3213
8.94548	13.3982
8.94903	13.4752
8.97857	13.5521
8.97977	13.629
8.98525	13.7059
8.98605	13.7828
8.98863	13.8598
8.98873	13.9367
8.98947	14.0136
8.99021	14.085
8.99143	14.1565
8.9922	14.2279
8.99576	14.2993
8.998	14.3708
8.9993	14.4422
9.02523	14.5136
9.0266	14.585
9.03897	14.6565
9.04238	14.7279
9.04787	14.7993
9.04855	14.8708
9.05008	14.9422
9.05069	15.0136
9.05131	15.0803
9.05267	15.1469
9.05356	15.2136
9.05399	15.2803
9.05489	15.3469
9.05641	15.4136
9.08536	15.4803
9.08591	15.5469
9.08737	15.6136
9.09078	15.6803
9.09775	15.7469
9.09969	15.8136
9.10042	15.8803
9.10106	15.9469
9.10174	16.0136
9.10605	16.0761
9.10945	16.1386
9.11077	16.2011
9.11254	16.2636
9.11359	16.3261
9.11828	16.3886
9.15354	16.4511
9.15696	16.5136
9.15994	16.5761
9.16255	16.6386
9.1687	16.7011
9.17149	16.7636
9.1721	16.8261
9.17278	16.8886
9.17414	16.9511
9.17498	17.0136
9.17903	17.0724
9.17983	17.1313
9.18045	17.1901
9.18111	17.2489
9.18177	17.3077
9.18335	17.3666
9.21874	17.4254
9.21911	17.4842
9.22326	17.543
9.22811	17.6018
9.2322	17.6607
9.23309	17.7195
9.23357	17.7783
9.23491	17.8371
9.23976	17.896
9.24251	17.9548
9.244	18.0136
9.24463	18.0692
9.24741	18.1247
9.24818	18.1803
9.24887	18.2358
9.24943	18.2914
9.25023	18.3469
9.28826	18.4025
9.28981	18.4581
9.29302	18.5136
9.29665	18.5692
9.30268	18.6247
9.3075	18.6803
9.3088	18.7358
9.30956	18.7914
9.31092	18.8469
9.31315	18.9025
9.31398	18.9581
9.31474	19.0136
9.31513	19.0662
9.31658	19.1189
9.31719	19.1715
9.31802	19.2241
9.31948	19.2768
9.32132	19.3294
9.3588	19.382
9.35958	19.4347
9.36373	19.4873
9.36506	19.5399
9.36851	19.5926
9.37397	19.6452
9.37606	19.6978
9.37755	19.7505
9.37882	19.8031
9.38239	19.8557
9.38367	19.9084
9.38566	19.961
9.38705	20.0136
9.38798	20.0636
9.38986	20.1136
9.39059	20.1636
9.39189	10.0818
9.39601	10.1818
9.39894	10.2818
9.43624	10.3818
9.43774	10.4818
9.4382	10.5818
9.43899	10.6818
9.44043	10.7818
9.4424	10.8818
9.4459	10.9818
9.44862	11.0818
9.4523	11.1727
9.45294	11.2636
9.45555	11.3545
9.45769	11.4454
9.45899	11.5364
9.45969	11.6273
9.46108	11.7182
9.46324	11.8091
9.4645	11.9
9.52465	11.9909
9.52541	12.0818
9.52636	12.1651
9.52675	12.2485
9.52815	12.3318
9.53176	12.4151
9.53362	12.4985
9.53511	12.5818
9.53638	12.6651
9.53933	12.7485
9.53999	12.8318
9.59595	12.9151
9.59722	12.9985
9.59936	13.0818
9.60066	13.1587
9.60278	13.2357
9.60404	13.3126
9.60732	13.3895
9.60734	13.4664
9.60974	13.5433
9.61035	13.6203
9.61243	13.6972
9.61371	13.7741
9.65518	13.851
9.65587	13.928
9.65897	14.0049
9.66143	14.0763
9.66208	14.1477
9.66348	14.2192
9.66558	14.2906
9.66977	14.362
9.67046	14.4335
9.6745	14.5049
9.67588	14.5763
9.67869	14.6477
9.67995	14.7192
9.72281	14.7906
9.72492	14.862
9.73308	14.9335
9.73446	15.0049
9.73581	15.0716
9.73664	15.1382
9.73791	15.2049
9.7416	15.2716
9.74554	15.3382
9.7462	15.4049
9.74691	15.4716
9.74762	15.5382
9.74919	15.6049
9.75127	15.6716
9.7829	15.7382
9.78359	15.8049
9.78843	7.90244
9.79276	8.0453
9.79669	8.1703
9.79815	8.2953
9.7989	8.4203
9.80084	8.5453
9.80507	8.6703
9.80568	8.7953
9.80734	8.9203
9.80846	9.0453
9.81193	9.15641
9.81394	9.26752
9.84105	9.37863
9.84452	9.48974
9.85406	9.60085
9.85503	9.71197
9.85833	9.82308
9.85887	9.93419
9.85955	10.0453
9.86448	10.1453
9.86634	10.2453
9.87698	10.3453
9.87968	10.4453
9.89148	10.5453
9.89283	10.6453
9.89347	10.7453
9.895	10.8453
9.89618	10.9453
9.89846	11.0453
9.9039	11.1362
9.90662	11.2271
9.91832	11.318
9.92079	11.4089
9.92253	11.4998
9.92313	11.5908
9.9232	11.6817
9.9233	11.7726
9.92385	11.8635
9.92534	11.9544
9.92734	12.0453
9.93017	12.1286
9.93099	12.212
9.93233	12.2953
9.93424	12.3786
9.9419	12.462
9.94667	12.5453
9.94818	12.6286
9.94884	12.712
9.95016	12.7953
9.95146	12.8786
9.95287	12.962
9.95365	13.0453
9.96307	13.1222
9.96663	13.1991
9.97008	13.2761
9.97316	13.353
9.9742	13.4299
9.97842	13.5068
9.97977	13.5838
9.98048	13.6607
9.98267	13.7376
9.98321	13.8145
9.98462	13.8915
9.98531	13.9684
9.986	14.0453
9.99358	14.1167
9.9978	14.1882
10.0028	14.2596
10.008	14.331
10.0093	14.4024
10.014	14.4739
10.0155	14.5453
10.0163	14.6167
10.0177	14.6882
10.0191	14.7596
10.0233	14.831
10.0274	14.9024
10.0287	14.9739
10.0295	15.0453
10.0364	15.112
10.0398	15.1786
10.0467	15.2453
10.053	15.312
10.0572	15.3786
10.0585	15.4453
10.0592	15.512
10.0605	15.5786
10.0622	15.6453
10.0655	15.712
10.0695	15.7786
10.0716	15.8453
10.073	15.912
10.0745	15.9786
10.0799	16.0453
10.0807	16.1078
10.0886	16.1703
10.0959	16.2328
10.1048	16.2953
10.1076	16.3578
10.1083	16.4203
10.1124	16.4828
10.1151	16.5453
10.1178	16.6078
10.1195	16.6703
10.1208	16.7328
10.1222	16.7953
10.1229	16.8578
10.1248	16.9203
10.1251	16.9828
10.1282	17.0453
10.1296	17.1041
10.1346	17.1629
10.1476	17.2218
10.1539	17.2806
10.1565	17.3394
10.1594	17.3982
10.1627	17.4571
10.1642	17.5159
10.169	17.5747
10.1733	17.6335
10.1746	17.6924
10.1759	17.7512
10.1787	17.81
10.1793	17.8688
10.1856	17.9277
10.1865	17.9865
10.1937	18.0453
10.1953	18.1009
10.2015	18.1564
10.2057	18.212
10.2071	18.2675
10.2085	18.3231
10.2105	18.3786
10.2119	18.4342
10.2123	9.21709
10.2264	9.32821
10.2284	9.43932
10.2307	9.55043
10.2319	9.66154
10.2349	9.77265
10.236	9.88376
10.2502	9.99487
10.2509	10.106
10.2561	10.206
10.2563	10.306
10.2587	10.406
10.2649	10.506
10.2691	10.606
10.2715	10.706
10.2724	10.806
10.2726	10.906
10.2733	11.006
10.305	11.0969
10.314	11.1878
10.3153	11.2787
10.3174	11.3696
10.3209	11.4605
10.325	11.5514
10.3333	11.6423
10.3353	11.7333
10.3367	11.8242
10.3382	11.9151
10.3402	12.006
10.3714	12.0893
10.3741	12.1726
10.3755	12.256
10.3782	12.3393
10.3797	12.4226
10.3847	12.506
10.3899	12.5893
10.3914	12.6726
10.3948	12.756
10.3976	12.8393
10.4038	12.9226
10.4053	13.006
10.4282	13.0829
10.4302	13.1598
10.4315	13.2368
10.4335	13.3137
10.4356	13.3906
10.4413	13.4675
10.4508	13.5444
10.4515	13.6214
10.4556	13.6983
10.458	13.7752
10.4592	13.8521
10.4606	13.9291
10.4909	14.006
10.4929	14.0774
10.4944	14.1488
10.495	14.2203
10.4964	14.2917
10.5014	14.3631
10.5138	14.4346
10.5152	14.506
10.5179	14.5774
10.5185	14.6488
10.5207	14.7203
10.5226	14.7917
10.54	14.8631
10.5416	14.9346
10.5491	15.006
10.5502	15.0726
10.5511	15.1393
10.5517	15.206
10.5565	15.2726
10.5635	15.3393
10.5697	15.406
10.5724	15.4726
10.5739	15.5393
10.5911	15.606
10.5927	15.6726
10.5952	15.7393
10.5959	15.806
10.6026	15.8726
10.6034	15.9393
10.6046	7.96966
10.6056	8.11252
10.6118	8.23752
10.6187	8.36252
10.6207	8.48752
10.6235	8.61252
10.6277	8.73752
10.6448	8.86252
10.6462	8.98752
10.6482	9.11252
10.6489	9.22363
10.6669	9.33474
10.669	9.44585
10.6751	9.55696
10.6945	9.66807
10.6972	9.77918
10.7	9.89029
10.7014	10.0014
10.7159	10.1014
10.7187	10.2014
10.722	10.3014
10.7434	10.4014
10.7456	10.5014
10.7538	10.6014
10.7573	10.7014
10.7602	10.8014
10.7607	10.9014
10.7615	11.0014
10.7718	11.0923
10.7731	11.1832
10.7793	11.2741
10.789	11.365
10.791	11.4559
10.8043	11.5469
10.8055	11.6378
10.8063	5.81888
10.8068	6.01888
10.8081	6.18555
10.8085	6.35222
10.8223	6.51888
10.8237	6.68555
10.8283	6.85222
10.8393	7.01888
10.8422	7.16174
10.8662	7.3046
10.8682	7.44746
10.8719	7.59031
10.876	7.73317
10.902	7.87603
10.9055	8.01888
10.9062	8.14388
10.9331	8.26888
10.9338	8.39388
10.9366	8.51888
10.9388	8.64388
10.9572	8.76888
10.9614	8.89388
10.9628	9.01888
10.9644	9.12999
10.9858	9.24111
10.9872	9.35222
10.9934	9.46333
10.9955	9.57444
11.0133	9.68555
11.0156	9.79666
11.0168	9.90777
11.0182	10.0189
11.0203	10.1189
11.0342	10.2189
11.0354	10.3189
11.0376	10.4189
11.0393	10.5189
11.0645	10.6189
11.0673	10.7189
11.068	10.8189
11.07	10.9189
11.073	11.0189
11.0748	11.1098
11.0865	11.2007
11.0963	11.2916
11.0971	11.3825
11.1019	11.4734
11.1226	11.5643
11.1259	11.6552
11.1288	11.7462
11.1322	11.8371
11.1359	11.928
11.1364	12.0189
11.1385	12.1022
11.1482	12.1856
11.1641	12.2689
11.1647	12.3522
11.1711	12.4356
11.1829	12.5189
11.1862	12.6022
11.1993	12.6856
11.2028	12.7689
11.2062	12.8522
11.2064	12.9356
11.2076	13.0189
11.2083	13.0958
11.2145	13.1727
11.2177	13.2497
11.2181	13.3266
11.2222	13.4035
11.2439	13.4804
11.2447	13.5573
11.2474	13.6343
11.2518	13.7112
11.2543	13.7881
11.2553	13.865
11.2579	13.942
11.2599	14.0189
11.2632	14.0903
11.2743	14.1617
11.2749	14.2332
11.2764	14.3046
11.2854	14.376
11.2977	14.4475
11.2994	14.5189
11.3027	14.5903
11.3082	14.6617
11.3158	14.7332
11.3192	14.8046
11.3214	14.876
11.3256	14.9475
11.3264	15.0189
11.3344	15.0856
11.3371	15.1522
11.3392	15.2189
11.3407	15.2856
11.3428	15.3522
11.3518	15.4189
11.354	15.4856
11.3565	15.5522
11.3599	15.6189
11.3627	15.6856
11.3697	15.7522
11.3717	15.8189
11.3862	15.8856
11.3877	15.9522
11.389	16.0189
11.3954	16.0814
11.3966	16.1439
11.3985	16.2064
11.3995	16.2689
11.4018	16.3314
11.4023	16.3939
11.4085	16.4564
11.4107	16.5189
11.4231	16.5814
11.4271	16.6439
11.4342	16.7064
11.4347	16.7689
11.4416	16.8314
11.4431	16.8939
11.4437	16.9564
11.4466	17.0189
11.4517	17.0777
11.4535	17.1365
11.4577	17.1954
11.4587	17.2542
11.461	17.313
11.4623	17.3718
11.4756	17.4306
11.4777	17.4895
11.4835	17.5483
11.4846	17.6071
11.486	17.6659
11.4944	17.7248
11.5055	17.7836
11.509	17.8424
11.5103	17.9012
11.5116	17.9601
11.5158	18.0189
11.5173	18.0744
11.522	18.13
11.5255	18.1856
11.5284	18.2411
11.529	18.2967
11.5316	18.3522
11.5407	18.4078
11.5455	18.4633
11.5471	18.5189
11.5496	18.5744
11.5627	18.63
11.5741	18.6856
11.5803	18.7411
11.5837	18.7967
11.5858	18.8522
11.5923	18.9078
11.5931	18.9633
11.5965	19.0189
11.5983	19.0715
11.6012	19.1241
11.6059	19.1768
11.6066	19.2294
11.6072	19.282
11.6088	19.3347
11.61	19.3873
11.6107	19.4399
11.6147	19.4926
11.6272	19.5452
11.6326	19.5978
11.641	19.6505
11.6465	19.7031
11.6492	19.7557
11.6574	19.8084
11.6616	19.861
11.6638	19.9136
11.6671	19.9663
11.6692	20.0189
11.6754	20.0689
11.6788	20.1189
11.6809	20.1689
11.6826	20.2189
11.6839	10.1094
11.6839	10.2094
11.686	10.3094
11.6873	10.4094
11.6889	10.5094
11.6956	10.6094
11.7052	10.7094
11.7102	10.8094
11.7171	10.9094
11.7191	11.0094
11.7271	11.1004
11.729	11.1913
11.7309	11.2822
11.7322	11.3731
11.7337	11.464
11.7343	11.5549
11.7379	11.6458
11.7419	11.7367
11.7454	11.8276
11.7468	11.9185
11.7863	12.0094
11.7876	12.0928
11.7897	12.1761
11.7903	12.2594
11.793	12.3428
11.796	12.4261
11.8058	12.5094
11.8073	12.5928
11.8434	12.6761
11.8475	12.7594
11.8517	12.8428
11.8539	12.9261
11.8579	13.0094
11.8614	13.0864
11.8682	13.1633
11.8717	13.2402
11.8731	13.3171
11.9007	13.3941
11.9049	13.471
11.9089	13.5479
11.9156	13.6248
11.9202	13.7017
11.9236	13.7787
11.9332	13.8556
11.9353	13.9325
11.9382	14.0094
11.9395	14.0809
11.9465	7.04044
11.956	7.18329
11.9618	7.32615
11.9664	7.46901
11.9695	7.61186
11.9781	7.75472
11.9814	7.89758
11.9898	8.04044
11.9987	8.16544
12.0023	8.29044
12.0035	8.41544
12.0063	8.54044
12.0076	8.66544
12.013	8.79044
12.0177	8.91544
12.0337	9.04044
12.0417	9.15155
12.0456	9.26266
12.0481	9.37377
12.0488	9.48488
12.0536	9.59599
12.0626	9.7071
12.0694	9.81821
12.0963	9.92932
12.0978	10.0404
12.1065	10.1404
12.1118	10.2404
12.1138	10.3404
12.1158	10.4404
12.1261	10.5404
12.1282	10.6404
12.1301	10.7404
12.1562	10.8404
12.1602	10.9404
12.1614	11.0404
12.1691	11.1313
12.1836	11.2223
12.1848	11.3132
12.1855	11.4041
12.1965	11.495
12.1999	11.5859
12.2103	11.6768
12.2308	11.7677
12.2321	11.8586
12.2362	11.9495
12.2378	12.0404
12.2424	12.1238
12.2562	12.2071
12.2576	12.2904
12.259	12.3738
12.2675	12.4571
12.2685	12.5404
12.2803	12.6238
12.3084	12.7071
12.3122	12.7904
12.3163	12.8738
12.317	12.9571
12.3176	13.0404
12.3239	13.1174
12.3392	13.1943
12.3397	13.2712
12.3417	13.3481
12.3504	13.4251
12.3515	13.502
12.3594	13.5789
12.3776	13.6558
12.3798	13.7327
12.3812	13.8097
12.3825	13.8866
12.3839	13.9635
12.3879	14.0404
12.3928	14.1119
12.4017	14.1833
12.4026	14.2547
12.4034	14.3261
12.4132	14.3976
12.4144	14.469
12.4213	14.5404
12.4241	14.6119
12.4248	14.6833
12.4262	14.7547
12.4276	14.8261
12.4338	14.8976
12.4357	14.969
12.4385	15.0404
12.4531	15.1071
12.4545	15.1738
12.4583	15.2404
12.4665	15.3071
12.4711	15.3738
12.4724	15.4404
12.4729	15.5071
12.4736	15.5738
12.4743	15.6404
12.4758	15.7071
12.4799	15.7738
12.4807	15.8404
12.4826	15.9071
12.484	15.9738
12.5007	16.0404
12.5026	16.1029
12.5104	16.1654
12.5115	16.2279
12.5149	16.2904
12.5181	16.3529
12.5191	16.4154
12.5208	16.4779
12.5213	16.5404
12.526	16.6029
12.5281	16.6654
12.5307	16.7279
12.5314	16.7904
12.5343	16.8529
12.5549	16.9154
12.5577	16.9779
12.5592	17.0404
12.5622	8.52022
12.5662	8.64522
12.5674	8.77022
12.5718	8.89522
12.5731	9.02022
12.5736	9.13133
12.5742	9.24244
12.575	9.35355
12.5778	9.46466
12.5818	9.57577
12.584	9.68688
12.5854	9.798
12.5894	9.90911
12.6052	10.0202
12.606	10.1202
12.6102	10.2202
12.6111	10.3202
12.6247	10.4202
12.6318	10.5202
12.6335	10.6202
12.6351	10.7202
12.6413	10.8202
12.6558	10.9202
12.6572	11.0202
12.662	11.1111
12.6635	11.202
12.6641	11.2929
12.6745	11.3839
12.68	11.4748
12.6849	11.5657
12.6864	11.6566
12.687	11.7475
12.6981	11.8384
12.6994	11.9293
12.7021	5.96465
12.7032	6.16465
12.7063	6.33132
12.7098	6.49799
12.7161	6.66465
12.7306	6.83132
12.7313	6.99799
12.7342	7.16465
12.7355	7.30751
12.7536	7.45037
12.7549	7.59323
12.7792	7.73608
12.7799	7.87894
12.7835	8.0218
12.7868	8.1468
12.7878	8.2718
12.8135	8.3968
12.8149	8.5218
12.8275	8.6468
12.8281	8.7718
12.8305	8.8968
12.8322	9.0218
12.8326	9.13291
12.8341	9.24402
12.8593	9.35513
12.8607	9.46624
12.8746	9.57735
12.8752	9.68846
12.8761	9.79957
12.8826	9.91069
12.8851	10.0218
12.8859	10.1218
12.8872	10.2218
12.9268	10.3218
12.928	10.4218
12.9319	10.5218
12.937	10.6218
12.9397	10.7218
12.9488	10.8218
12.9536	10.9218
12.9542	11.0218
12.957	11.1127
12.9592	11.2036
12.9945	11.2945
12.9953	11.3854
13.0016	11.4763
13.0093	11.5673
13.012	11.6582
13.0153	11.7491
13.0189	11.84
13.0194	11.9309
13.0215	12.0218
13.0321	12.1051
13.034	12.1885
13.0692	12.2718
13.0699	12.3551
13.0781	12.4385
13.0837	12.5218
13.085	12.6051
13.0863	12.6885
13.0893	12.7718
13.0899	12.8551
13.0927	12.9385
13.0947	13.0218
13.1052	13.0987
13.1069	13.1756
13.1459	13.2526
13.1467	13.3295
13.1549	13.4064
13.16	13.4833
13.1631	13.5603
13.1638	13.6372
13.1645	13.7141
13.1667	13.791
13.1688	13.868
13.1708	13.9449
13.1714	14.0218
13.1756	14.0932
13.1805	14.1647
13.2213	14.2361
13.2219	14.3075
13.233	14.3789
13.2336	14.4504
13.236	14.5218
13.2379	14.5932
13.2385	14.6647
13.2392	14.7361
13.242	14.8075
13.2474	14.8789
13.2487	14.9504
13.2504	15.0218
13.2564	15.0885
13.2578	15.1551
13.2909	15.2218
13.2936	15.2885
13.2975	15.3551
13.2988	15.4218
13.2994	15.4885
13.3025	15.5551
13.305	15.6218
13.3084	15.6885
13.3093	15.7551
13.3099	15.8218
13.3107	15.8885
13.3121	15.9551
13.3141	16.0218
13.3333	16.0843
13.3349	16.1468
13.3391	16.2093
13.3418	16.2718
13.3458	16.3343
13.3492	16.3968
13.3517	16.4593
13.3521	16.5218
13.3547	8.2609
13.3564	8.3859
13.3568	8.5109
13.3575	8.6359
13.3597	8.7609
13.361	8.8859
13.3764	9.0109
13.3838	9.12201
13.3859	9.23312
13.3892	9.34423
13.3896	9.45534
13.3937	9.56645
13.3952	9.67757
13.429	9.78868
13.4292	9.89979
13.4296	10.0109
13.4324	10.1109
13.4325	10.2109
13.4352	10.3109
13.4372	10.4109
13.4726	10.5109
13.473	10.6109
13.4731	10.7109
13.4735	10.8109
13.4751	10.9109
13.4758	11.0109
13.4767	11.1018
13.4777	11.1927
13.482	11.2836
13.4861	11.3745
13.508	11.4654
13.5092	11.5564
13.5101	11.6473
13.5106	11.7382
13.512	11.8291
13.5202	11.92
13.5326	12.0109
13.534	12.0942
13.5368	12.1776
13.5389	12.2609
13.5448	12.3442
13.5485	12.4276
13.5486	12.5109
13.5502	12.5942
13.5503	12.6776
13.5513	12.7609
13.5563	12.8442
13.5645	12.9276
13.567	13.0109
13.5679	13.0878
13.5698	13.1647
13.5716	13.2417
13.5743	13.3186
13.5855	13.3955
13.5883	13.4724
13.596	13.5494
13.5981	13.6263
13.6021	13.7032
13.6085	13.7801
13.63	13.8571
13.6306	13.934
13.632	14.0109
13.6333	14.0823
13.6341	14.1538
13.6355	14.2252
13.6368	14.2966
13.6416	14.368
13.6437	14.4395
13.6495	14.5109
13.6515	14.5823
13.6555	14.6538
13.6605	14.7252
13.673	14.7966
13.6743	14.868
13.6764	14.9395
13.6772	15.0109
13.6784	15.0776
13.6801	15.1442
13.6812	15.2109
13.6827	15.2776
13.693	15.3442
13.6985	15.4109
13.7077	15.4776
13.7097	15.5442
13.7325	15.6109
13.7395	15.6776
13.7401	15.7442
13.7497	15.8109
13.7572	15.8776
13.7579	15.9442
13.7611	16.0109
13.7631	16.0734
13.7676	16.1359
13.7699	16.1984
13.7707	16.2609
13.7755	16.3234
13.7832	16.3859
13.7907	16.4484
13.7927	16.5109
13.8127	16.5734
13.8183	16.6359
13.8196	16.6984
13.8254	16.7609
13.8271	16.8234
13.8274	16.8859
13.8305	16.9484
13.8316	17.0109
13.8342	17.0697
13.8399	17.1285
13.8472	17.1874
13.8618	17.2462
13.8636	17.305
13.8659	17.3638
13.8677	17.4227
13.8829	17.4815
13.8835	17.5403
13.8918	17.5991
13.8939	17.658
13.8966	17.7168
13.8982	17.7756
13.8987	17.8344
13.901	17.8933
13.9017	17.9521
13.9063	18.0109
13.9092	18.0665
13.9299	18.122
13.9312	18.1776
13.932	18.2331
13.9401	18.2887
13.9439	18.3442
13.9442	18.3998
13.9465	18.4553
13.9471	18.5109
13.9487	18.5665
13.9499	18.622
13.9507	18.6776
13.9541	18.7331
13.9569	18.7887
13.9623	18.8442
13.9651	18.8998
13.9768	18.9553
13.9781	19.0109
13.9798	19.0635
13.982	19.1162
13.9857	9.55808
13.9928	9.66919
13.9935	9.7803
13.999	9.89141
14.0025	10.0025
14.0075	10.1025
14.0088	10.2025
14.0123	10.3025
14.0211	10.4025
14.0289	10.5025
14.0317	10.6025
14.0325	10.7025
14.0337	10.8025
14.0351	10.9025
14.036	11.0025
14.0387	11.0934
14.0413	11.1843
14.0421	11.2753
14.051	11.3662
14.0718	11.4571
14.0761	11.548
14.0772	11.6389
14.0785	11.7298
14.08	11.8207
14.0808	11.9116
14.0824	12.0025
14.0842	12.0859
14.0855	12.1692
14.1056	12.2525
14.1235	12.3359
14.1261	12.4192
14.1283	12.5025
14.1311	12.5859
14.1318	12.6692
14.1334	12.7525
14.138	12.8359
14.1401	12.9192
14.1463	13.0025
14.1491	13.0794
14.1548	13.1564
14.1569	13.2333
14.1886	13.3102
14.1933	13.3871
14.199	13.4641
14.2049	13.541
14.2093	13.6179
14.2154	13.6948
14.2169	13.7718
14.2461	13.8487
14.2485	13.9256
14.2666	14.0025
14.2694	14.074
14.2735	14.1454
14.2741	14.2168
14.3176	14.2882
14.3199	14.3597
14.3211	14.4311
14.3218	14.5025
14.3393	7.25126
14.3724	7.39412
14.3739	7.53698
14.3802	7.67983
14.3814	7.82269
14.4147	7.96555
14.4208	8.10841
14.4235	8.23341
14.4262	8.35841
14.4357	8.48341
14.468	8.60841
14.4743	8.73341
14.4759	8.85841
14.4786	8.98341
14.5094	9.10841
14.5205	9.21952
14.5227	9.33063
14.5357	9.44174
14.5395	9.55285
14.5474	9.66396
14.5503	9.77507
14.5605	9.88618
14.5808	9.99729
14.5815	10.1084
14.5913	10.2084
14.5954	10.3084
14.6015	10.4084
14.6052	10.5084
14.6097	10.6084
14.612	10.7084
14.6162	10.8084
14.6408	10.9084
14.6423	11.0084
14.6429	11.0993
14.6512	11.1902
14.6584	11.2811
14.6596	11.372
14.6611	11.463
14.6754	11.5539
14.6774	11.6448
14.6882	11.7357
14.6973	11.8266
14.7002	11.9175
14.7011	12.0084
14.7015	12.0917
14.7094	12.1751
14.7203	12.2584
14.7224	12.3417
14.7265	12.4251
14.7389	12.5084
14.7403	12.5917
14.7486	12.6751
14.7591	12.7584
14.7604	12.8417
14.7617	12.9251
14.7639	13.0084
14.7651	13.0853
14.7726	13.1623
14.7845	13.2392
14.7853	13.3161
14.7892	13.393
14.8004	13.4699
14.801	13.5469
14.817	13.6238
14.8306	13.7007
14.8313	13.7776
14.8341	13.8546
14.8349	13.9315
14.8361	14.0084
14.8368	14.0798
14.8379	14.1513
14.8426	14.2227
14.8441	14.2941
14.8481	14.3655
14.8673	14.437
14.8683	14.5084
14.8749	14.5798
14.8882	14.6513
14.8888	14.7227
14.8897	14.7941
14.8903	14.8655
14.891	14.937
14.8915	15.0084
14.8927	15.0751
14.8949	15.1417
14.9112	15.2084
14.9122	15.2751
14.9155	15.3417
14.9315	15.4084
14.9397	15.4751
14.9484	15.5417
14.9575	15.6084
14.959	15.6751
14.9604	15.7417
14.9611	15.8084
14.9632	15.8751
14.964	15.9417
14.9653	16.0084
14.9666	16.0709
14.9709	16.1334
14.9775	16.1959
14.9782	16.2584
14.9887	16.3209
15.0051	16.3834
15.0078	16.4459
15.0224	16.5084
15.0319	16.5709
15.0327	16.6334
15.0342	16.6959
15.0348	16.7584
15.0362	16.8209
15.0383	16.8834
15.0389	16.9459
15.0397	17.0084
15.041	17.0672
15.0418	17.1261
15.0486	17.1849
15.0513	17.2437
15.0665	17.3025
15.0761	17.3613
15.0782	17.4202
15.0858	17.479
15.0992	17.5378
15.1003	17.5966
15.1011	17.6555
15.1017	17.7143
15.1032	17.7731
15.1086	17.8319
15.1094	17.8908
15.1114	17.9496
15.1121	18.0084
15.1148	18.064
15.1169	18.1195
15.1183	18.1751
15.1216	18.2306
15.1272	18.2862
15.134	18.3417
15.1347	18.3973
15.1422	18.4528
15.16	18.5084
15.1623	18.564
15.1657	18.6195
15.1667	18.6751
15.1706	18.7306
15.1733	18.7862
15.174	18.8417
15.1762	18.8973
15.1774	18.9528
15.1782	19.0084
15.1796	19.061
15.1815	9.53052
15.1824	9.64163
15.1864	9.75274
15.1981	9.86385
15.2029	9.97496
15.2038	10.0861
15.2119	10.1861
15.2264	10.2861
15.2285	10.3861
15.2292	10.4861
15.2298	10.5861
15.234	10.6861
15.2368	10.7861
15.2381	10.8861
