time	cwndsize
7.01804	11.0015
7.02042	11.0924
7.05334	11.1833
7.05472	11.2742
7.06163	11.3651
7.06367	11.456
7.06898	11.5469
7.06998	11.6378
7.07338	11.7287
7.07747	11.8197
7.08106	11.9106
7.08192	12.0015
7.08656	12.0848
7.10853	12.1681
7.11058	12.2515
7.11887	12.3348
7.1218	12.4181
7.1279	12.5015
7.12855	12.5848
7.13065	12.6681
7.13201	12.7515
7.13896	12.8348
7.13964	12.9181
7.14024	13.0015
7.14171	13.0784
7.15061	13.1553
7.15218	13.2322
7.16624	13.3092
7.17074	13.3861
7.1838	13.463
7.18416	13.5399
7.18568	13.6169
7.1863	13.6938
7.1878	13.7707
7.18831	13.8476
7.19044	13.9245
7.19112	14.0015
7.19316	14.0729
7.20165	14.1443
7.20284	14.2158
7.2094	14.2872
7.21818	14.3586
7.2391	14.43
7.24114	14.5015
7.24175	14.5729
7.2439	14.6443
7.24525	14.7158
7.24655	14.7872
7.2472	14.8586
7.24952	14.93
7.25082	15.0015
7.2515	15.0681
7.25974	15.1348
7.2598	15.2015
7.26024	15.2681
7.26591	15.3348
7.27913	15.4015
7.28183	15.4681
7.28355	15.5348
7.28519	15.6015
7.28739	15.6681
7.28863	15.7348
7.28939	15.8015
7.29079	15.8681
7.29214	15.9348
7.2928	16.0015
7.29345	16.064
7.30105	16.1265
7.30194	16.189
7.30307	16.2515
7.30652	16.314
7.31343	16.3765
7.31493	16.439
7.31622	16.5015
7.31694	16.564
7.31835	16.6265
7.31983	16.689
7.32172	16.7515
7.32375	16.814
7.3251	16.8765
7.32582	16.939
7.32792	17.0015
7.33076	17.0603
7.34115	17.1191
7.34317	17.1779
7.34773	17.2368
7.35079	17.2956
7.35358	17.3544
7.35491	17.4132
7.3577	17.4721
7.35918	17.5309
7.35973	17.5897
7.36174	17.6485
7.36385	17.7074
7.36582	17.7662
7.36651	17.825
7.36872	17.8838
7.36997	17.9426
7.37017	18.0015
7.3716	18.057
7.37983	18.1126
7.38185	18.1681
7.3859	18.2237
7.38754	18.2792
7.38805	9.13962
7.39004	9.25073
7.3915	9.36185
7.39725	9.47296
7.39829	9.58407
7.39965	9.69518
7.40368	9.80629
7.40458	9.9174
7.4059	10.0285
7.40829	10.1285
7.41	10.2285
7.41138	10.3285
7.41346	10.4285
7.41556	10.5285
7.42188	10.6285
7.42661	10.7285
7.42799	10.8285
7.42928	10.9285
7.44601	11.0285
7.44825	11.1194
7.45075	11.2103
7.4514	11.3012
7.45229	11.3921
7.45277	11.4831
7.46043	11.574
7.46385	11.6649
7.46635	11.7558
7.46729	11.8467
7.47639	11.9376
7.47712	12.0285
7.48185	12.1118
7.48536	12.1952
7.48603	12.2785
7.48685	12.3618
7.48798	12.4452
7.49284	12.5285
7.49432	12.6118
7.49834	12.6952
7.49978	12.7785
7.51494	12.8618
7.51579	12.9452
7.5164	13.0285
7.51699	13.1054
7.51789	13.1824
7.51852	13.2593
7.51988	13.3362
7.52119	13.4131
7.52324	13.4901
7.52407	13.567
7.52541	13.6439
7.52803	13.7208
7.55223	13.7977
7.55783	13.8747
7.55911	13.9516
7.55981	14.0285
7.56061	14.0999
7.56257	14.1714
7.56392	14.2428
7.56599	14.3142
7.56666	14.3857
7.56756	14.4571
7.5687	14.5285
7.57093	14.5999
7.57219	14.6714
7.59152	14.7428
7.593	14.8142
7.5951	14.8857
7.59592	14.9571
7.59723	15.0285
7.59784	15.0952
7.60051	15.1618
7.60183	15.2285
7.6025	15.2952
7.60332	15.3618
7.60461	15.4285
7.60617	15.4952
7.60679	15.5618
7.60753	15.6285
7.62289	15.6952
7.62427	15.7618
7.62557	15.8285
7.62643	15.8952
7.62688	15.9618
7.62745	16.0285
7.6289	16.091
7.63101	8.04551
7.63302	8.17051
7.63504	8.29551
7.63712	8.42051
7.63917	8.54551
7.64129	8.67051
7.64197	8.79551
7.64278	8.92051
7.66126	9.04551
7.66263	9.15662
7.66398	9.26773
7.66471	9.37884
7.6665	9.48995
7.66676	9.60106
7.66745	9.71217
7.66813	9.82328
7.6897	9.93439
7.69063	10.0455
7.6918	10.1455
7.69298	10.2455
7.69385	10.3455
7.6944	10.4455
7.69583	10.5455
7.69651	5.27275
7.69799	5.47275
7.71934	5.67275
7.72004	5.87275
7.72061	6.07275
7.72199	6.23942
7.72336	6.40609
7.72409	6.57275
7.72477	6.73942
7.72558	6.90609
7.74903	7.07275
7.75035	7.21561
7.75173	7.35847
7.75241	7.50132
7.75306	7.64418
7.75379	7.78704
7.77519	7.9299
7.77585	8.07275
7.77735	8.19775
7.77946	8.32275
7.7801	8.44775
7.78068	8.57275
7.78152	8.69775
7.80213	8.82275
7.80286	8.94775
7.80351	4.47388
7.80554	4.72388
7.80827	4.97388
7.8091	5.22388
7.81032	5.42388
7.81248	5.62388
7.83458	5.82388
7.83603	6.02388
7.83803	6.19054
7.83958	6.35721
7.86161	6.52388
7.86352	6.69054
7.86423	6.85721
7.86559	7.02388
7.86765	7.16673
7.87175	7.30959
7.88576	7.45245
7.88919	7.59531
7.8904	7.73816
7.89176	7.88102
7.89261	8.02388
7.89316	8.14888
7.89661	8.27388
7.90771	8.39888
7.91114	8.52388
7.91185	8.64888
7.91384	8.77388
7.91534	8.89888
7.91596	9.02388
7.91756	9.13499
7.92494	9.2461
7.92786	9.35721
7.93285	9.46832
7.93601	9.57943
7.94085	9.69054
7.94634	9.80165
7.9595	9.91277
7.96012	10.0239
7.96153	5.01194
7.96641	5.21194
7.96784	5.41194
7.97475	5.61194
7.97601	5.81194
7.98163	6.01194
7.98289	6.1786
7.99677	6.34527
7.99771	6.51194
7.99827	6.6786
8.01226	6.84527
8.01262	7.01194
8.01392	7.1548
8.03196	7.29765
8.03538	7.44051
8.03751	7.58337
8.04861	7.72622
8.0493	7.86908
8.05067	8.01194
8.05206	8.13694
8.06574	8.26194
8.06921	8.38694
8.07211	8.51194
8.08043	8.63694
8.08179	8.76194
8.08446	8.88694
8.08653	9.01194
8.08719	9.12305
8.09896	9.23416
8.10168	9.34527
8.10543	9.45638
8.11051	9.56749
8.11295	9.6786
8.11413	9.78972
8.11701	9.90083
8.1183	10.0119
8.11966	5.00597
8.1327	5.20597
8.13763	5.40597
8.13972	5.60597
8.14653	5.80597
8.15148	6.00597
8.15341	6.17264
8.15433	6.3393
8.1554	6.50597
8.15643	6.67264
8.18525	6.8393
8.18647	7.00597
8.18938	7.14883
8.19071	7.29168
8.1927	7.43454
8.19399	7.5774
8.21685	7.72025
8.21825	7.86311
8.2196	8.00597
8.22168	8.13097
8.22445	8.25597
8.22647	8.38097
8.22721	8.50597
8.25144	8.63097
8.25349	8.75597
8.25624	8.88097
8.25765	9.00597
8.25905	9.11708
8.26114	9.22819
8.26447	9.3393
8.26653	9.45041
8.28943	9.56152
8.29424	9.67264
8.29494	9.78375
8.29563	9.89486
8.29629	10.006
8.29693	10.106
8.2976	10.206
8.30396	10.306
8.30491	10.406
8.32252	10.506
8.3253	10.606
8.32667	10.706
8.33014	10.806
8.33223	10.906
8.33357	11.006
8.33501	11.0969
8.33586	11.1878
8.34254	11.2787
8.34671	11.3696
8.35985	11.4605
8.36215	11.5514
8.36343	11.6423
8.36611	11.7332
8.36945	11.8242
8.37162	11.9151
8.37229	12.006
8.37429	12.0893
8.37662	12.1726
8.38133	12.256
8.38622	12.3393
8.40697	12.4226
8.40788	12.506
8.4084	12.5893
8.41045	12.6726
8.41658	12.756
8.4186	12.8393
8.42004	12.9226
8.42151	13.006
8.42351	13.0829
8.42484	13.1598
8.43034	13.2367
8.43663	13.3137
8.45885	13.3906
8.4594	13.4675
8.46013	13.5444
8.4621	13.6214
8.46559	13.6983
8.46696	13.7752
8.46769	13.8521
8.47112	13.929
8.47173	14.006
8.4745	14.0774
8.47949	14.1488
8.47956	14.2203
8.48277	14.2917
8.51227	14.3631
8.51279	14.4345
8.51359	14.506
8.51431	14.5774
8.51526	14.6488
8.51597	14.7203
8.51683	14.7917
8.51817	14.8631
8.51873	14.9345
8.52023	15.006
8.52219	15.0726
8.52438	15.1393
8.52508	15.206
8.52716	15.2726
8.56662	15.3393
8.56802	15.406
8.56943	15.4726
8.57	15.5393
8.57064	15.606
8.57206	15.6726
8.5728	15.7393
8.57479	15.806
8.57617	15.8726
8.57829	15.9393
8.5789	16.006
8.57958	16.0685
8.58039	16.131
8.58162	16.1935
8.58372	16.256
8.62027	16.3185
8.62099	16.381
8.62231	16.4435
8.62463	16.506
8.62578	16.5685
8.62793	16.631
8.62935	16.6935
8.63005	16.756
8.63093	16.8185
8.6316	16.881
8.63214	16.9435
8.63311	17.006
8.63461	17.0648
8.63509	17.1236
8.63563	17.1824
8.63768	17.2413
8.65282	17.3001
8.65623	17.3589
8.65777	17.4177
8.6596	17.4766
8.66388	17.5354
8.66658	17.5942
8.66789	17.653
8.66929	17.7119
8.67142	17.7707
8.67212	17.8295
8.67286	17.8883
8.67425	17.9471
8.67528	18.006
8.67642	18.0615
8.67907	18.1171
8.67961	18.1726
8.68316	18.2282
8.69136	18.2837
8.69484	18.3393
8.69559	18.3949
8.69685	18.4504
8.69784	18.506
8.69836	9.25298
8.69906	9.3641
8.70058	9.47521
8.7035	9.58632
8.70375	9.69743
8.70387	9.80854
8.70929	9.91965
8.71146	10.0308
8.71493	10.1308
8.71701	10.2308
8.71904	10.3308
8.72049	10.4308
8.72365	10.5308
8.7281	10.6308
8.72965	10.7308
8.73082	10.8308
8.73357	10.9308
8.73442	11.0308
8.74831	11.1217
8.75015	11.2126
8.75162	11.3035
8.75286	11.3944
8.75845	11.4853
8.7593	11.5762
8.76058	11.6671
8.76187	11.758
8.76777	11.8489
8.76876	11.9399
8.77015	12.0308
8.77803	12.1141
8.77979	12.1974
8.782	12.2808
8.78276	12.3641
8.79167	12.4474
8.80064	12.5308
8.8019	12.6141
8.80325	12.6974
8.81029	12.7808
8.81219	12.8641
8.81361	12.9474
8.81433	13.0308
8.82458	13.1077
8.82545	13.1846
8.82751	13.2615
8.83012	13.3385
8.83636	13.4154
8.84611	13.4923
8.84888	13.5692
8.85095	13.6461
8.85997	13.7231
8.86054	13.8
8.8612	13.8769
8.86331	13.9538
8.86472	14.0308
8.8718	14.1022
8.87236	14.1736
8.87626	14.245
8.87713	14.3165
8.88349	14.3879
8.9026	14.4593
8.90321	14.5308
8.90464	14.6022
8.90672	14.6736
8.90877	14.745
8.91012	14.8165
8.91225	14.8879
8.91505	14.9593
8.91633	15.0308
8.92128	15.0974
8.92263	15.1641
8.93011	15.2308
8.93364	15.2974
8.94277	15.3641
8.95855	15.4308
8.95995	15.4974
8.96052	15.5641
8.96121	15.6308
8.96198	15.6974
8.96332	15.7641
8.96396	15.8308
8.96549	15.8974
8.96679	15.9641
8.96885	16.0308
8.96945	16.0933
8.97216	16.1558
8.97928	16.2183
8.98624	16.2808
8.99809	16.3433
9.00994	16.4058
9.01239	16.4683
9.01664	16.5308
9.01782	16.5933
9.01867	16.6558
9.0193	16.7183
9.02077	16.7808
9.02416	16.8433
9.02475	16.9058
9.02952	16.9683
9.03174	17.0308
9.03239	17.0896
9.03502	17.1484
9.03921	17.2072
9.0433	17.2661
9.05582	17.3249
9.06147	17.3837
9.06413	17.4425
9.06628	17.5014
9.06834	17.5602
9.07167	17.619
9.07217	17.6778
9.0735	17.7366
9.07629	17.7955
9.07699	17.8543
9.07828	17.9131
9.07968	17.9719
9.08116	18.0308
9.08267	18.0863
9.08325	18.1419
9.08727	18.1974
9.09447	18.253
9.11269	18.3085
9.12469	18.3641
9.12609	18.4197
9.12743	18.4752
9.12951	18.5308
9.13225	18.5863
9.13721	18.6419
9.13948	18.6974
9.14009	18.753
9.1405	18.8085
9.14269	18.8641
9.1449	9.43205
9.14542	9.54316
9.1461	9.65427
9.14667	9.76538
9.14753	9.87649
9.1509	9.9876
9.15439	10.0987
9.16619	10.1987
9.17951	10.2987
9.18135	10.3987
9.18261	10.4987
9.18756	10.5987
9.18813	10.6987
9.19778	10.7987
9.19931	10.8987
9.20053	10.9987
9.20259	11.0987
9.20603	11.1896
9.23858	11.2805
9.24027	5.64027
9.24213	5.84027
9.24553	6.04027
9.24765	6.20693
9.25182	6.3736
9.25367	6.54027
9.25658	6.70693
9.25852	6.8736
9.25921	7.04027
9.2624	7.18312
9.29171	7.32598
9.30894	7.46884
9.31346	7.61169
9.31802	7.75455
9.32077	7.89741
9.32202	8.04027
9.32506	8.16527
9.35653	8.29027
9.36627	8.41527
9.37283	8.54027
9.37515	8.66527
9.37717	8.79027
9.37856	8.91527
9.38009	9.04027
9.38751	9.15138
9.416	9.26249
9.41682	9.3736
9.42229	9.48471
9.42832	9.59582
9.43174	9.70693
9.43804	9.81804
9.44063	9.92916
9.44136	10.0403
9.44704	10.1403
9.46211	10.2403
9.46366	10.3403
9.47037	10.4403
9.47871	10.5403
9.48279	10.6403
9.48839	10.7403
9.49259	10.8403
9.49418	10.9403
9.49536	11.0403
9.49866	11.1312
9.51393	11.2221
9.5147	11.313
9.51522	11.4039
9.51661	11.4948
9.51882	11.5857
9.52301	11.6766
9.5268	11.7675
9.52895	11.8584
9.53103	11.9494
9.53224	12.0403
9.53287	12.1236
9.55926	12.2069
9.56053	12.2903
9.56196	12.3736
9.56327	12.4569
9.56396	12.5403
9.56602	12.6236
9.57061	12.7069
9.57231	12.7903
9.57435	12.8736
9.57506	12.9569
9.57586	13.0403
9.57711	13.1172
9.60013	13.1941
9.60071	13.271
9.60328	13.348
9.6054	13.4249
9.60676	13.5018
9.60885	13.5787
9.61162	13.6557
9.61237	13.7326
9.61373	13.8095
9.61451	13.8864
9.6151	13.9633
9.6158	14.0403
9.6165	14.1117
9.63731	14.1831
9.64066	14.2546
9.6421	14.326
9.6435	14.3974
9.64411	14.4688
9.64553	14.5403
9.64902	14.6117
9.64965	14.6831
9.65235	14.7546
9.65384	14.826
9.65799	14.8974
9.65928	14.9688
9.6607	15.0403
9.66347	15.1069
9.6815	15.1736
9.68297	15.2403
9.68483	15.3069
9.68564	15.3736
9.68724	15.4403
9.68829	15.5069
9.69049	15.5736
9.69177	15.6403
9.69516	15.7069
9.69584	15.7736
9.70003	15.8403
9.70273	15.9069
9.7062	15.9736
9.70687	16.0403
9.70855	16.1028
9.72831	16.1653
9.73152	16.2278
9.73457	16.2903
9.7407	16.3528
9.74347	16.4153
9.74496	16.4778
9.74619	16.5403
9.74769	16.6028
9.74905	16.6653
9.74987	16.7278
9.75179	16.7903
9.75238	16.8528
9.75319	16.9153
9.75532	16.9778
9.75666	17.0403
9.75745	17.0991
9.769	17.1579
9.77534	17.2167
9.77867	17.2756
9.78438	17.3344
9.79195	17.3932
9.79456	17.452
9.7967	17.5109
9.79811	17.5697
9.80092	17.6285
9.80446	17.6873
9.80658	17.7461
9.81263	17.805
9.81349	17.8638
9.81551	17.9226
9.81733	17.9814
9.8182	18.0403
9.81889	18.0958
9.82378	18.1514
9.82585	18.2069
9.82947	18.2625
9.83352	18.318
9.83611	18.3736
9.83903	18.4292
9.84021	18.4847
9.84169	18.5403
9.84578	18.5958
9.85061	18.6514
9.85282	18.7069
9.86034	18.7625
9.86209	18.818
9.86376	18.8736
9.87213	18.9292
9.8735	18.9847
9.87415	19.0403
9.87487	19.0929
9.87696	19.1455
9.87824	19.1982
9.88184	19.2508
9.88448	19.3034
9.88856	19.3561
9.89543	19.4087
9.89613	19.4613
9.89827	19.514
9.90166	19.5666
9.90689	9.78329
9.90791	9.8944
9.91223	10.0055
9.91343	10.1055
9.91486	10.2055
9.91895	10.3055
9.92031	10.4055
9.92185	10.5055
9.92304	10.6055
9.92397	10.7055
9.92453	10.8055
9.92664	10.9055
9.93207	11.0055
9.93411	11.0964
9.93624	11.1873
9.94331	11.2782
9.94466	11.3691
9.9468	11.4601
9.95014	11.551
9.97081	11.6419
9.97504	11.7328
9.97831	11.8237
9.98193	11.9146
9.98247	12.0055
9.98601	12.0888
9.98673	12.1722
9.99363	12.2555
9.997	12.3388
9.99768	12.4222
10.0006	12.5055
10.0191	12.5888
10.0241	12.6722
10.0281	12.7555
10.0294	12.8388
10.0315	12.9222
10.0329	13.0055
10.0343	13.0824
10.0356	13.1594
10.0371	13.2363
10.04	13.3132
10.0406	13.3901
10.0453	13.4671
10.0696	13.544
10.0808	13.6209
10.0836	13.6978
10.0857	13.7747
10.0871	13.8517
10.0876	13.9286
10.0883	14.0055
10.0903	14.0769
10.0924	14.1484
10.0954	14.2198
10.1007	14.2912
10.1027	14.3627
10.1062	14.4341
10.1279	14.5055
10.1372	14.5769
10.1401	14.6484
10.1422	14.7198
10.1435	14.7912
10.1448	14.8627
10.1455	14.9341
10.1462	15.0055
10.1484	15.0722
10.1497	15.1388
10.1531	15.2055
10.1603	15.2722
10.1614	15.3388
10.169	15.4055
10.191	7.70276
10.1939	7.84561
10.1953	7.98847
10.1997	8.13133
10.2007	8.25633
10.2055	8.38133
10.2062	8.50633
10.2079	8.63133
10.2097	8.75633
10.2118	8.88133
10.2139	9.00633
10.2186	9.11744
10.2248	9.22855
10.2264	9.33966
10.2437	9.45077
10.2746	9.56188
10.276	9.67299
10.2794	9.78411
10.2814	9.89522
10.2822	10.0063
10.287	10.1063
10.2898	10.2063
10.2935	10.3063
10.3165	10.4063
10.3402	10.5063
10.3414	10.6063
10.3449	10.7063
10.3477	10.8063
10.3503	10.9063
10.3531	11.0063
10.36	11.0972
10.3649	11.1881
10.3676	11.2791
10.3896	11.37
10.4147	11.4609
10.4181	11.5518
10.4204	11.6427
10.427	11.7336
10.4298	11.8245
10.4333	11.9154
10.4341	12.0063
10.436	12.0897
10.4388	12.173
10.4394	12.2563
10.4603	12.3397
10.476	12.423
10.4768	12.5063
10.4877	12.5897
10.4922	12.673
10.4947	12.7563
10.496	12.8397
10.4974	12.923
10.4989	13.0063
10.5003	13.0833
10.5036	13.1602
10.5051	13.2371
10.5162	13.314
10.5343	13.3909
10.537	13.4679
10.5439	13.5448
10.5467	13.6217
10.5516	13.6986
10.5563	13.7756
10.559	13.8525
10.5617	13.9294
10.5624	14.0063
10.5656	14.0778
10.5656	14.1492
10.566	14.2206
10.5717	14.292
10.5969	14.3635
10.5987	14.4349
10.6006	14.5063
10.6012	14.5778
10.6075	14.6492
10.6095	14.7206
10.6102	14.792
10.6143	14.8635
10.6191	14.9349
10.6248	15.0063
10.6249	15.073
10.6261	15.1397
10.6273	15.2063
10.6333	15.273
10.6489	15.3397
10.6516	15.4063
10.6567	15.473
10.6593	15.5397
10.6615	15.6063
10.6622	15.673
10.6628	15.7397
10.6647	15.8063
10.669	15.873
10.6752	15.9397
10.6766	16.0063
10.6786	8.00316
10.6807	8.12816
10.6828	8.25316
10.6917	8.37816
10.6956	8.50316
10.7001	8.62816
10.7062	8.75316
10.7096	8.87816
10.7114	9.00316
10.7132	9.11428
10.7152	9.22539
10.7209	9.3365
10.723	9.44761
10.7318	9.55872
10.7325	9.66983
10.7346	9.78094
10.776	9.89205
10.7769	10.0032
10.7802	10.1032
10.7823	10.2032
10.783	10.3032
10.7871	10.4032
10.7899	10.5032
10.7906	10.6032
10.7919	10.7032
10.8405	10.8032
10.8418	10.9032
10.844	11.0032
10.8469	11.0941
10.8474	11.185
10.848	5.59249
10.8496	5.79249
10.8515	5.99249
10.8522	6.19249
10.8529	6.35916
10.8916	6.52582
10.8937	6.69249
10.9006	6.85916
10.9013	7.02582
10.904	7.16868
10.9048	7.31154
10.9475	7.4544
10.9496	7.59725
10.9517	7.74011
10.9525	7.88297
10.954	8.02582
10.9552	8.15082
10.9565	8.27582
10.9884	8.40082
10.9911	8.52582
10.9924	8.65082
10.9939	8.77582
10.9944	8.90082
10.9966	9.02582
10.9979	9.13694
10.9986	4.56847
11.0201	4.81847
11.0263	5.06847
11.0278	5.26847
11.0325	5.46847
11.0332	5.66847
11.034	5.86847
11.0346	6.06847
11.0354	6.23513
11.0595	6.4018
11.0602	6.56847
11.0616	6.73513
11.0661	6.9018
11.0671	7.06847
11.068	7.21132
11.0985	7.35418
11.1003	7.49704
11.1008	7.6399
11.1086	7.78275
11.1121	7.92561
11.114	8.06847
11.1146	8.19347
11.1423	8.31847
11.1459	8.44347
11.148	8.56847
11.1582	8.69347
11.1591	8.81847
11.1624	8.94347
11.1653	9.06847
11.1697	9.17958
11.1903	9.29069
11.1914	9.4018
11.1928	9.51291
11.1991	9.62402
11.1999	9.73513
11.204	9.84625
11.2088	9.95736
11.2102	10.0685
11.2137	10.1685
11.2449	10.2685
11.2468	10.3685
11.249	10.4685
11.251	10.5685
11.2517	10.6685
11.2565	10.7685
11.2628	10.8685
11.2655	10.9685
11.2674	11.0685
11.2696	11.1594
11.2933	11.2503
11.295	11.3412
11.3037	11.4321
11.3054	5.71605
11.3111	5.91605
11.3139	6.11605
11.3153	6.28272
11.3173	6.44939
11.3194	6.61605
11.3218	6.78272
11.3235	6.94939
11.3499	7.11605
11.3533	7.25891
11.3569	7.40177
11.3659	7.54462
11.3679	7.68748
11.3695	7.83034
11.3876	7.97319
11.3903	8.11605
11.3945	8.24105
11.3958	8.36605
11.4255	8.49105
11.4268	8.61605
11.4282	8.74105
11.44	8.86605
11.4414	8.99105
11.4429	9.11605
11.4442	9.22716
11.4462	9.33827
11.465	9.44939
11.4683	9.5605
11.4744	9.67161
11.4987	9.78272
11.4992	9.89383
11.4993	10.0049
11.5	10.1049
11.5014	10.2049
11.5028	10.3049
11.5169	10.4049
11.5207	10.5049
11.5287	10.6049
11.558	5.30247
11.5597	5.50247
11.5614	5.70247
11.5629	5.90247
11.5644	6.10247
11.5671	6.26914
11.5685	6.4358
11.5853	6.60247
11.592	6.76914
11.5998	6.9358
11.6184	7.10247
11.6193	7.24533
11.6197	7.38818
11.6346	7.53104
11.6476	7.6739
11.6525	7.81676
11.6677	7.95961
11.6691	8.10247
11.6707	8.22747
11.674	8.35247
11.6898	8.47747
11.703	8.60247
11.7071	8.72747
11.7167	8.85247
11.7174	8.97747
11.7182	9.10247
11.7195	9.21358
11.7216	9.32469
11.7327	4.66235
11.7409	4.91235
11.7431	5.16235
11.7644	5.36235
11.7658	5.56235
11.7698	5.76235
11.7703	5.96235
11.7705	6.16235
11.772	6.32901
11.8087	6.49568
11.8155	6.66235
11.8169	6.82901
11.8198	6.99568
11.821	7.16235
11.8218	7.3052
11.8454	7.44806
11.8503	7.59092
11.8507	7.73377
11.8526	7.87663
11.854	8.01949
11.8555	8.14449
11.8567	8.26949
11.8879	8.39449
11.8885	8.51949
11.8914	8.64449
11.8962	8.76949
11.8977	8.89449
11.9011	9.01949
11.9013	9.1306
11.9017	9.24171
11.9178	9.35282
11.9186	9.46393
11.9191	9.57504
11.9206	9.68616
11.9252	9.79727
11.9293	9.90838
11.9307	10.0195
11.9322	10.1195
11.9334	10.2195
11.9549	10.3195
11.9571	10.4195
11.9582	10.5195
11.9596	10.6195
11.9626	10.7195
11.9652	10.8195
11.966	10.9195
11.9687	11.0195
11.9707	11.1104
11.9715	11.2013
11.9892	11.2922
11.9906	11.3831
11.9918	11.474
11.9933	11.5649
11.998	11.6559
11.9988	11.7468
12.0001	11.8377
12.0016	11.9286
12.0032	12.0195
12.0059	12.1028
12.0061	12.1862
12.0303	12.2695
12.0306	12.3528
12.032	12.4362
12.0339	12.5195
12.0362	12.6028
12.0383	12.6862
12.0389	12.7695
12.0397	12.8528
12.0422	12.9362
12.0429	13.0195
12.0436	13.0964
12.045	13.1733
12.0727	13.2503
12.0728	13.3272
12.0745	13.4041
12.0756	13.481
12.0776	13.558
12.0796	13.6349
12.0811	13.7118
12.0825	13.7887
12.0833	13.8656
12.0852	13.9426
12.0865	14.0195
12.0873	14.0909
12.088	14.1623
12.1174	14.2338
12.1189	14.3052
12.1194	14.3766
12.1201	14.4481
12.1209	14.5195
12.1221	14.5909
12.1228	14.6623
12.1242	14.7338
12.1257	14.8052
12.1264	14.8766
12.1283	14.9481
12.1291	15.0195
12.1311	15.0862
12.1325	15.1528
12.1574	15.2195
12.1603	15.2862
12.1614	15.3528
12.1618	15.4195
12.1637	15.4862
12.1659	15.5528
12.1666	15.6195
12.1679	15.6862
12.1694	15.7528
12.1713	15.8195
12.1721	15.8862
12.1727	15.9528
12.1734	16.0195
12.1755	16.082
12.1769	16.1445
12.1888	16.207
12.1903	16.2695
12.1917	16.332
12.1927	16.3945
12.1943	16.457
12.1974	16.5195
12.1986	16.582
12.2	16.6445
12.202	16.707
12.2034	16.7695
12.2055	16.832
12.2061	16.8945
12.2075	16.957
12.2103	17.0195
12.2138	17.0783
12.2159	17.1371
12.2319	17.196
12.234	17.2548
12.236	17.3136
12.2366	17.3724
12.2374	17.4313
12.2381	17.4901
12.2387	17.5489
12.2422	17.6077
12.2436	17.6665
12.2449	17.7254
12.246	17.7842
12.2463	17.843
12.247	17.9018
12.2492	17.9607
12.2505	18.0195
12.2531	18.075
12.2559	18.1306
12.2691	18.1862
12.2698	18.2417
12.2732	18.2973
12.275	18.3528
12.2779	18.4084
12.278	18.4639
12.2818	18.5195
12.2831	18.575
12.2851	18.6306
12.2866	18.6862
12.2885	18.7417
12.2906	18.7973
12.2932	18.8528
12.294	18.9084
12.2955	18.9639
12.2969	19.0195
12.2983	19.0721
12.301	19.1248
12.3122	19.1774
12.3132	19.23
12.3143	19.2826
12.3174	19.3353
12.3193	19.3879
12.3199	19.4405
12.3233	19.4932
12.3262	19.5458
12.3274	19.5984
12.3288	19.6511
12.3296	19.7037
12.3303	19.7563
12.3317	19.809
12.3329	19.8616
12.3345	19.9142
12.3356	19.9669
12.337	20.0195
12.3382	20.0695
12.3415	20.1195
12.346	20.1695
12.3474	20.2195
12.3489	20.2695
12.355	20.3195
12.3565	20.3695
12.3573	20.4195
12.3613	20.4695
12.3646	20.5195
12.3667	20.5695
12.3677	20.6195
12.3681	20.6695
12.3695	20.7195
12.3729	20.7695
12.3737	20.8195
12.3764	20.8695
12.3779	20.9195
12.3841	20.9695
12.387	21.0195
12.389	21.0671
12.391	21.1147
12.3996	21.1623
12.4002	21.21
12.4003	21.2576
12.4017	21.3052
12.4025	21.3528
12.4032	21.4004
12.4045	21.4481
12.4052	10.724
12.4072	10.824
12.4107	10.924
12.4112	11.024
12.4126	11.1149
12.4141	11.2058
12.4156	11.2968
12.4189	11.3877
12.4223	11.4786
12.4278	11.5695
12.4314	11.6604
12.4326	11.7513
12.4349	11.8422
12.436	11.9331
12.4412	12.024
12.4424	12.1074
12.4444	12.1907
12.4458	12.274
12.448	12.3574
12.4485	12.4407
12.4519	12.524
12.4688	12.6074
12.4692	12.6907
12.4727	12.774
12.4749	12.8574
12.4787	12.9407
12.4798	13.024
12.4804	13.101
12.4812	13.1779
12.4818	13.2548
12.4845	13.3317
12.4852	13.4086
12.4859	13.4856
12.4957	13.5625
12.4976	13.6394
12.5032	13.7163
12.5059	13.7933
12.5163	13.8702
12.5166	13.9471
12.5171	14.024
12.5192	14.0955
12.5204	14.1669
12.5231	14.2383
12.5238	14.3097
12.5245	14.3812
12.5253	14.4526
12.528	14.524
12.5288	14.5955
12.5322	14.6669
12.5362	14.7383
12.5577	14.8097
12.5584	14.8812
12.5591	14.9526
12.5598	15.024
12.5607	15.0907
12.5627	15.1574
12.5641	15.224
12.565	15.2907
12.5652	15.3574
12.5675	15.424
12.5715	15.4907
12.5722	15.5574
12.5744	15.624
12.5757	15.6907
12.592	15.7574
12.5924	15.824
12.594	15.8907
12.5944	15.9574
12.5951	16.024
12.5958	16.0865
12.598	16.149
12.5982	16.2115
12.6001	16.274
12.6022	16.3365
12.6033	16.399
12.6061	16.4615
12.6078	16.524
12.6096	16.5865
12.611	16.649
12.627	16.7115
12.6277	16.774
12.6282	16.8365
12.6289	16.899
12.6296	16.9615
12.6303	17.024
12.6318	17.0829
12.6325	17.1417
12.6337	17.2005
