time	cwndsize
6.34416	11.2178
6.3468	11.3087
6.34748	11.3996
6.34961	11.4905
6.36606	11.5814
6.36681	11.6723
6.36752	11.7632
6.36886	11.8541
6.3696	11.9451
6.37028	12.036
6.37097	12.1193
6.37374	12.2026
6.38766	12.286
6.38824	12.3693
6.38958	12.4526
6.3903	12.536
6.39098	12.6193
6.3932	12.7026
6.39438	12.786
6.39547	6.39298
6.39789	6.55965
6.41056	6.72632
6.41189	6.89298
6.41266	7.05965
6.4133	7.20251
6.41407	7.34536
6.41533	7.48822
6.41612	7.63108
6.43716	7.77394
6.43759	7.91679
6.43964	8.05965
6.44107	8.18465
6.45761	8.30965
6.45964	8.43465
6.46525	8.55965
6.46724	8.68465
6.46935	8.80965
6.48309	8.93465
6.48375	9.05965
6.48721	9.17076
6.49013	9.28187
6.49207	9.39298
6.50658	9.50409
6.50798	9.61521
6.51136	9.72632
6.51427	9.83743
6.51619	9.94854
6.51702	10.0597
6.52745	10.1597
6.52807	10.2597
6.53494	10.3597
6.53704	10.4597
6.53772	10.5597
6.53839	10.6597
6.54339	10.7597
6.544	10.8597
6.54459	10.9597
6.54537	11.0597
6.55283	11.1506
6.55429	11.2415
6.55915	11.3324
6.56331	11.4233
6.56603	11.5142
6.56945	11.6051
6.5758	11.696
6.57711	11.7869
6.57845	11.8778
6.5792	11.9687
6.57988	12.0597
6.58262	12.143
6.58533	12.2263
6.58746	12.3097
6.58813	12.393
6.59013	12.4763
6.60801	12.5597
6.61088	12.643
6.61494	12.7263
6.61757	12.8097
6.61825	12.893
6.61896	12.9763
6.62801	13.0597
6.62932	13.1366
6.63223	13.2135
6.63288	13.2904
6.63343	13.3673
6.63738	13.4443
6.63766	13.5212
6.64395	13.5981
6.64522	13.675
6.64661	13.752
6.64721	13.8289
6.65415	13.9058
6.65712	13.9827
6.65913	14.0597
6.66462	14.1311
6.66593	14.2025
6.66794	14.2739
6.67896	14.3454
6.67974	14.4168
6.68189	14.4882
6.6826	14.5597
6.6858	14.6311
6.68611	14.7025
6.69332	14.7739
6.69465	14.8454
6.69599	14.9168
6.69671	14.9882
6.70222	15.0597
6.70374	15.1263
6.70519	15.193
6.71491	15.2597
6.71962	15.3263
6.72363	15.393
6.72433	15.4597
6.73052	15.5263
6.73118	15.593
6.74557	15.6597
6.74647	15.7263
6.75127	15.793
6.75257	15.8597
6.75436	15.9263
6.75539	15.993
6.75623	16.0597
6.75691	16.1222
6.75827	16.1847
6.7734	8.09233
6.7741	8.21733
6.78036	8.34233
6.78435	8.46733
6.79268	8.59233
6.79408	8.71733
6.8092	8.84233
6.81133	8.96733
6.82231	9.09233
6.82301	9.20344
6.82501	9.31455
6.82586	9.42566
6.82778	9.53677
6.82855	9.64788
6.82925	9.75899
6.83051	9.8701
6.88897	9.98121
6.8893	10.0923
6.89007	10.1923
6.89288	10.2923
6.89695	10.3923
6.90417	10.4923
6.90464	10.5923
6.90535	10.6923
6.90616	10.7923
6.96467	10.8923
6.96679	10.9923
6.96796	11.0923
6.96861	11.1832
6.96944	11.2741
6.97898	11.3651
6.98251	11.456
6.98322	11.5469
6.98539	11.6378
6.9866	11.7287
7.04435	11.8196
7.04584	11.9105
7.05274	12.0014
7.06025	12.0847
7.06239	12.1681
7.06327	12.2514
7.06917	12.3347
7.06947	12.4181
7.07682	12.5014
7.07965	12.5847
7.12724	12.6681
7.13001	12.7514
7.13772	12.8347
7.13825	12.9181
7.14319	13.0014
7.14799	13.0783
7.14856	13.1553
7.15284	13.2322
7.15891	13.3091
7.16298	13.386
7.16352	13.463
7.2133	13.5399
7.21424	13.6168
7.21561	13.6937
7.21853	13.7706
7.21857	6.88532
7.21862	7.05199
7.21864	7.19485
7.21915	7.3377
7.22057	7.48056
7.23362	7.62342
7.23776	7.76628
7.2481	7.90913
7.24861	8.05199
7.26336	8.17699
7.27091	8.30199
7.27491	8.42699
7.27972	8.55199
7.28463	8.67699
7.308	8.80199
7.30879	8.92699
7.30936	9.05199
7.32859	9.1631
7.34076	9.27421
7.34184	9.38532
7.3438	9.49643
7.34692	9.60755
7.37077	9.71866
7.37217	9.82977
7.37278	9.94088
7.37352	10.052
7.38246	10.152
7.39492	10.252
7.39624	10.352
7.40179	10.452
7.40403	10.552
7.4385	10.652
7.43984	10.752
7.44039	10.852
7.44198	10.952
7.44339	11.052
7.44638	11.1429
7.45496	11.2338
7.45905	11.3247
7.47069	11.4156
7.47078	11.5065
7.4978	11.5974
7.49911	11.6884
7.50144	11.7793
7.50285	11.8702
7.50327	11.9611
7.50395	12.052
7.50956	12.1353
7.52275	12.2187
7.52877	12.302
7.53917	12.3853
7.53999	12.4687
7.57158	12.552
7.57298	12.6353
7.57429	12.7187
7.57732	12.802
7.57942	12.8853
7.58048	12.9687
7.58191	13.052
7.58881	13.1289
7.59648	13.2058
7.60553	13.2828
7.61663	13.3597
7.61915	13.4366
7.64332	13.5135
7.64469	13.5905
7.64684	13.6674
7.65024	13.7443
7.65161	13.8212
7.65298	13.8981
7.65654	13.9751
7.65779	14.052
7.6689	14.1234
7.6754	14.1948
7.67958	14.2663
7.6811	7.13314
7.68238	7.276
7.70917	7.41885
7.70982	7.56171
7.72624	7.70457
7.72686	7.84742
7.72854	7.99028
7.72964	8.13314
7.73333	8.25814
7.7378	8.38314
7.74288	8.50814
7.79128	8.63314
7.79394	8.75814
7.80014	8.88314
7.81179	9.00814
7.81671	9.11925
7.86511	9.23036
7.86706	9.34147
7.87043	9.45258
7.88087	9.56369
7.8815	9.6748
7.88221	9.78592
7.88293	9.89703
7.88989	10.0081
7.92978	10.1081
7.93245	10.2081
7.94224	10.3081
7.94916	10.4081
7.95628	10.5081
7.95673	10.6081
7.95758	10.7081
7.95811	10.8081
7.96086	10.9081
7.96306	11.0081
7.99499	11.099
8.00086	11.19
8.00891	11.2809
8.0147	11.3718
8.02112	11.4627
8.0223	11.5536
8.02445	11.6445
8.02577	11.7354
8.02965	11.8263
8.03025	11.9172
8.0314	12.0081
8.05131	12.0915
8.05552	12.1748
8.06444	12.2581
8.07136	12.3415
8.0734	12.4248
8.07498	12.5081
8.07611	12.5915
8.0789	12.6748
8.08104	12.7581
8.08376	12.8415
8.08793	12.9248
8.08926	13.0081
8.10749	13.0851
8.11165	13.162
8.11551	13.2389
8.12037	13.3158
8.12194	13.3928
8.12519	13.4697
8.1301	13.5466
8.1383	13.6235
8.14031	13.7004
8.14343	13.7774
8.14379	13.8543
8.14584	13.9312
8.14725	14.0081
8.16659	14.0796
8.16933	14.151
8.17007	14.2224
8.17146	14.2939
8.1729	14.3653
8.17493	14.4367
8.17967	14.5081
8.18381	14.5796
8.18455	14.651
8.18735	14.7224
8.1915	14.7939
8.19352	14.8653
8.19623	14.9367
8.19693	15.0081
8.21345	15.0748
8.21905	15.1415
8.22032	15.2081
8.22097	15.2748
8.22242	15.3415
8.22551	15.4081
8.22996	15.4748
8.23311	15.5415
8.23373	15.6081
8.2341	15.6748
8.23831	15.7415
8.24081	15.8081
8.24126	15.8748
8.24182	15.9415
8.24397	16.0081
8.25437	16.0706
8.25977	16.1331
8.26309	16.1956
8.26725	16.2581
8.27647	16.3206
8.27703	16.3831
8.27769	16.4456
8.27839	16.5081
8.2804	16.5706
8.28269	16.6331
8.28355	16.6956
8.29027	16.7581
8.29145	16.8206
8.30907	16.8831
8.31087	16.9456
8.31566	17.0081
8.3191	17.067
8.32605	17.1258
8.32878	17.1846
8.32947	17.2434
8.33086	17.3023
8.33432	17.3611
8.33777	17.4199
8.34004	17.4787
8.34882	17.5375
8.36682	17.5964
8.36745	17.6552
8.37032	17.714
8.37087	17.7728
8.37591	17.8317
8.3779	17.8905
8.38003	17.9493
8.38522	18.0081
8.38693	18.0637
8.39174	18.1192
8.39809	18.1748
8.40146	18.2304
8.40486	18.2859
8.41184	18.3415
8.41251	18.397
8.41469	18.4526
8.41533	18.5081
8.42426	18.5637
8.42599	9.28185
8.43865	9.39296
8.44281	9.50407
8.44416	9.61518
8.44486	9.72629
8.44553	9.8374
8.44977	9.94851
8.45545	10.0596
8.46079	10.1596
8.46977	10.2596
8.47527	10.3596
8.47593	10.4596
8.47734	10.5596
8.47863	10.6596
8.4836	10.7596
8.48421	10.8596
8.48489	10.9596
8.49105	11.0596
8.52925	11.1505
8.53743	11.2414
8.53952	11.3324
8.54175	11.4233
8.54322	11.5142
8.54501	11.6051
8.54857	11.696
8.55264	11.7869
8.55347	11.8778
8.55417	11.9687
8.55766	12.0596
8.58665	12.143
8.60102	12.2263
8.60262	12.3096
8.60314	12.393
8.60378	12.4763
8.6053	12.5596
8.60866	12.643
8.61072	12.7263
8.61391	12.8096
8.61479	12.893
8.62655	12.9763
8.62717	13.0596
8.64524	13.1365
8.6604	13.2135
8.66318	13.2904
8.66733	13.3673
8.67013	13.4442
8.67365	13.5212
8.6763	13.5981
8.67831	13.675
8.68183	13.7519
8.68256	13.8289
8.68797	13.9058
8.68877	13.9827
8.69004	14.0596
8.70284	14.1311
8.71774	14.2025
8.73634	14.2739
8.73769	14.3453
8.74111	14.4168
8.74253	14.4882
8.74532	14.5596
8.74616	14.6311
8.74879	14.7025
8.75096	14.7739
8.75364	14.8453
8.75501	14.9168
8.75576	14.9882
8.75718	15.0596
8.7709	15.1263
8.77786	15.193
8.8068	15.2596
8.80746	15.3263
8.81094	15.393
8.81515	15.4596
8.81922	15.5263
8.8219	15.593
8.82814	15.6596
8.83083	15.7263
8.83225	15.793
8.8339	15.8596
8.83481	15.9263
8.83995	15.993
8.84193	16.0596
8.84687	16.1221
8.85647	16.1846
8.88621	16.2471
8.88746	16.3096
8.89384	16.3721
8.89643	16.4346
8.89984	16.4971
8.90403	16.5596
8.90824	16.6221
8.91303	16.6846
8.91446	16.7471
8.9185	16.8096
8.91911	16.8721
8.92472	16.9346
8.92677	16.9971
8.92739	17.0596
8.93262	17.1184
8.93578	17.1773
8.95227	17.2361
8.95578	17.2949
8.95918	17.3537
8.9627	17.4126
8.96765	17.4714
8.97166	17.5302
8.98056	17.589
8.9847	17.6479
8.98533	17.7067
8.98821	17.7655
8.98964	17.8243
8.99824	17.8832
8.99848	17.942
9.0007	8.97099
9.00274	9.09599
9.01455	9.2071
9.01585	9.31821
9.02762	9.42932
9.03442	9.54043
9.03582	9.65154
9.03679	9.76266
9.03784	9.87377
9.03848	9.98488
9.0457	10.096
9.04819	10.196
9.04968	10.296
9.05446	10.396
9.05653	10.496
9.07275	10.596
9.09791	5.29799
9.09851	5.49799
9.10491	5.69799
9.11023	5.89799
9.11503	6.09799
9.11957	6.26466
9.12198	6.43133
9.12331	6.59799
9.13864	6.76466
9.14129	6.93133
9.17465	7.09799
9.18407	7.24085
9.18889	7.38371
9.19029	7.52657
9.20743	7.66942
9.2088	7.81228
9.23391	7.95514
9.23529	8.09799
9.24617	8.22299
9.2496	8.34799
9.25047	8.47299
9.273	8.59799
9.27369	8.72299
9.29528	8.84799
9.29663	8.97299
9.29808	9.09799
9.30631	9.20911
9.30762	9.32022
9.30979	9.43133
9.3386	9.54244
9.34045	9.65355
9.36345	9.76466
9.36693	9.87577
9.36965	9.98688
9.37044	10.098
9.37803	10.198
9.37936	10.298
9.38212	10.398
9.41463	5.199
9.41939	5.399
9.41998	5.599
9.42153	5.799
9.4269	5.999
9.43653	6.199
9.43717	6.36566
9.44318	6.53233
9.48025	3.26617
9.48163	3.5995
9.48215	3.93283
9.48897	4.26617
9.52953	4.51617
9.53015	4.76617
9.55639	5.01617
9.55732	5.21617
9.57366	5.41617
9.57643	5.61617
9.59379	5.81617
9.59582	6.01617
9.59876	6.18283
9.61794	6.3495
9.61862	6.51617
9.62622	6.68283
9.62699	6.8495
9.62828	7.01617
9.63034	7.15902
9.66764	7.30188
9.66962	7.44474
9.67592	7.58759
9.67735	7.73045
9.67864	7.87331
9.67999	8.01617
9.68361	8.14117
9.71176	8.26617
9.71598	8.39117
9.73334	8.51617
9.73677	8.64117
9.73876	8.76617
9.73965	8.89117
9.74138	9.01617
9.74418	9.12728
9.75813	9.23839
9.76151	9.3495
9.78945	9.46061
9.79549	9.57172
9.79976	9.68283
9.80157	9.79394
9.80233	9.90505
9.80374	10.0162
9.80858	10.1162
9.81759	10.2162
9.81957	10.3162
9.84246	10.4162
9.85131	10.5162
9.86518	10.6162
9.86664	10.7162
9.86721	10.8162
9.86874	10.9162
9.8693	11.0162
9.87641	11.1071
9.88725	11.198
9.89003	11.2889
9.90617	11.3798
9.91638	11.4707
9.93841	11.5616
9.93897	11.6525
9.94192	11.7434
9.94401	11.8343
9.94521	11.9253
9.94598	12.0162
9.95216	12.0995
9.95567	12.1828
9.95792	12.2662
9.9763	12.3495
9.98957	12.4328
10.0041	12.5162
10.0069	12.5995
10.0075	12.6828
10.0103	12.7662
10.0131	12.8495
10.0158	12.9328
10.0172	13.0162
10.0302	13.0931
10.0387	13.17
10.0392	13.2469
10.0495	13.3239
10.0599	13.4008
10.0762	13.4777
10.0794	13.5546
10.0801	13.6315
10.0815	13.7085
10.0822	13.7854
10.0829	13.8623
10.0841	13.9392
10.0851	14.0162
10.0993	14.0876
10.1014	14.159
10.1042	14.2305
10.1125	14.3019
10.1168	14.3733
10.1443	14.4447
10.1469	14.5162
10.1476	14.5876
10.1491	14.659
10.1503	14.7305
10.1511	14.8019
10.1518	14.8733
10.1524	14.9447
10.1552	15.0162
10.1711	15.0828
10.1718	15.1495
10.176	15.2162
10.1869	15.2828
10.1909	15.3495
10.207	15.4162
10.2105	15.4828
10.2125	15.5495
10.2132	15.6162
10.2152	15.6828
10.2174	15.7495
10.2208	15.8162
10.2214	15.8828
10.2276	15.9495
10.2296	16.0162
10.2381	16.0787
10.2393	16.1412
10.2448	16.2037
10.2581	16.2662
10.2589	16.3287
10.2677	16.3912
10.2715	16.4537
10.2767	16.5162
10.2781	16.5787
10.281	16.6412
10.2843	16.7037
10.2945	16.7662
10.2954	16.8287
10.2994	16.8912
10.3014	16.9537
10.3035	17.0162
10.3062	17.075
10.3071	17.1338
10.3172	17.1926
10.3281	17.2515
10.3293	17.3103
10.338	17.3691
10.3395	17.4279
10.3547	17.4868
10.3552	17.5456
10.3573	17.6044
10.3633	17.6632
10.3664	17.722
10.3669	17.7809
10.3704	17.8397
10.3718	17.8985
10.3783	17.9573
10.3785	18.0162
10.381	18.0717
10.3828	18.1273
10.3912	18.1828
10.4012	18.2384
10.4016	18.2939
10.4071	18.3495
10.4084	18.4051
10.425	18.4606
10.4367	18.5162
10.4375	18.5717
10.4383	18.6273
10.4403	18.6828
10.4451	18.7384
10.4485	18.7939
10.4526	18.8495
10.4539	18.9051
10.4575	18.9606
10.4621	19.0162
10.4726	19.0688
10.474	19.1214
10.4892	19.1741
10.4899	19.2267
10.5016	19.2793
10.5044	19.332
10.5093	19.3846
10.5113	19.4372
10.5219	19.4898
10.5238	19.5425
10.5258	19.5951
10.5271	19.6477
10.5286	19.7004
10.5312	19.753
10.532	19.8056
10.5549	19.8583
10.5598	9.92914
10.5605	10.0402
10.57	10.1402
10.5707	10.2402
10.5761	10.3402
10.5847	10.4402
10.5889	10.5402
10.5896	10.6402
10.6019	10.7402
10.6054	10.8402
10.6082	10.9402
10.6117	11.0402
10.617	11.1312
10.6178	11.2221
10.6289	11.313
10.6476	11.4039
10.6587	11.4948
10.6726	11.5857
10.6802	11.6766
10.6862	11.7675
10.6871	11.8584
10.6878	11.9493
10.6888	12.0402
10.691	12.1236
10.6927	12.2069
10.6967	12.2902
10.712	12.3736
10.7244	12.4569
10.7391	12.5402
10.7409	12.6236
10.7512	12.7069
10.754	12.7902
10.7581	12.8736
10.7594	12.9569
10.7629	13.0402
10.7658	13.1172
10.7664	13.1941
10.7699	13.271
10.7816	13.3479
10.7886	13.4249
10.8073	13.5018
10.8094	6.75089
10.8177	6.91756
10.8184	7.08423
10.8204	7.22708
10.8234	7.36994
10.8239	7.5128
10.8358	7.65565
10.8372	7.79851
10.8398	7.94137
10.8551	8.08423
10.864	8.20923
10.8757	8.33423
10.8869	8.45923
10.8931	8.58423
10.8951	8.70923
10.8966	8.83423
10.9082	8.95923
10.9096	9.08423
10.9117	9.19534
10.9346	9.30645
10.949	9.41756
10.9574	9.52867
10.9651	4.76434
10.9669	5.01434
10.971	5.21434
10.9731	5.41434
10.9765	5.61434
10.978	5.81434
10.9993	6.01434
11.0035	6.181
11.0159	6.34767
11.0183	6.51434
11.0377	3.25717
11.0381	3.5905
11.0512	3.92383
11.0631	4.25717
11.0665	4.50717
11.1162	4.75717
11.1188	5.00717
11.1244	5.20717
11.1764	5.40717
11.1785	5.60717
11.1789	5.80717
11.1811	6.00717
11.2098	6.17383
11.2269	6.3405
11.2309	6.50717
11.2326	6.67383
11.2338	6.8405
11.2358	7.00717
11.2752	7.15002
11.2815	7.29288
11.2893	7.43574
11.2898	7.5786
11.2922	7.72145
11.2929	7.86431
11.2938	8.00717
11.3263	8.13217
11.3399	8.25717
11.3436	8.38217
11.3472	8.50717
11.3514	8.63217
11.352	8.75717
11.3527	8.88217
11.3541	9.00717
11.3652	9.11828
11.3869	9.22939
11.3912	9.3405
11.3966	9.45161
11.4073	9.56272
11.4108	9.67383
11.4116	9.78495
11.4123	9.89606
11.413	10.0072
11.4249	10.1072
11.431	10.2072
11.4325	10.3072
11.4356	10.4072
11.4505	10.5072
11.4655	10.6072
11.4676	10.7072
11.4717	10.8072
11.4737	10.9072
11.4752	11.0072
11.4811	11.0981
11.4821	11.189
11.4841	11.2799
11.4982	11.3708
11.5021	11.4617
11.5131	11.5526
11.5181	11.6435
11.5194	11.7344
11.5201	5.86722
11.5221	6.06722
11.5242	6.23389
11.5424	6.40055
11.5462	6.56722
11.5505	6.73389
11.5605	6.90055
11.5619	7.06722
11.5714	7.21008
11.577	7.35293
11.5805	7.49579
11.6094	7.63865
11.6228	7.78151
11.6253	7.92436
11.6359	8.06722
11.6394	8.19222
11.6498	8.31722
11.6718	8.44222
11.6851	8.56722
11.6941	8.69222
11.6947	8.81722
11.7015	8.94222
11.7079	9.06722
11.7269	9.17833
11.7301	9.28944
11.7437	9.40055
11.7451	9.51166
11.7534	9.62278
11.7596	9.73389
11.761	9.845
11.7678	4.9225
11.7837	5.1725
11.7866	5.3725
11.8032	5.5725
11.8094	5.7725
11.8122	5.9725
11.8281	6.1725
11.8603	6.33917
11.8872	6.50583
11.8901	6.6725
11.8937	6.83917
11.9072	7.00583
11.9254	7.14869
11.9316	7.29155
11.9391	7.4344
11.9542	7.57726
11.9556	7.72012
11.9737	7.86298
11.9763	8.00583
11.982	8.13083
11.9864	8.25583
11.9995	8.38083
12.0008	8.50583
12.0173	8.63083
12.0216	8.75583
12.0231	8.88083
12.0266	9.00583
12.0286	9.11694
12.0356	9.22805
12.0371	9.33917
12.0631	9.45028
12.0649	9.56139
12.066	9.6725
12.0705	9.78361
12.0707	9.89472
12.0722	10.0058
12.0749	10.1058
12.0771	10.2058
12.114	10.3058
12.1154	10.4058
12.1163	10.5058
12.1215	10.6058
12.1236	10.7058
12.125	10.8058
12.1299	10.9058
12.13	5.45292
12.1551	5.65292
12.1584	5.85292
12.17	6.05292
12.175	6.21958
12.1798	6.38625
12.1828	6.55292
12.1932	6.71958
12.2552	6.88625
12.2614	7.05292
12.3219	7.19577
12.3247	7.33863
12.3267	7.48149
12.3336	7.62434
12.3482	7.7672
12.3793	7.91006
12.3814	8.05292
12.3822	4.02646
12.3857	4.27646
12.3906	4.52646
12.4264	4.77646
12.44	5.02646
12.443	5.22646
12.4437	5.42646
12.4894	5.62646
12.4942	5.82646
12.4997	6.02646
12.5046	6.19312
12.5294	6.35979
12.5439	6.52646
12.5473	6.69312
12.5525	6.85979
12.5544	7.02646
12.5613	7.16932
12.5869	7.31217
12.6026	7.45503
12.6075	7.59789
12.6138	7.74074
12.6166	7.8836
12.6187	8.02646
12.6242	8.15146
12.6498	8.27646
12.6673	8.40146
12.6722	8.52646
12.6832	8.65146
12.6896	8.77646
12.6909	8.90146
12.6936	9.02646
12.697	9.13757
12.7082	9.24868
12.7401	9.35979
12.7414	9.4709
12.7455	9.58201
12.7488	9.69312
12.7496	9.80424
12.7502	9.91535
12.7537	10.0265
12.7566	10.1265
12.7819	5.06323
12.804	5.26323
12.8054	5.46323
12.8084	5.66323
12.8103	5.86323
12.8111	6.06323
12.8132	6.2299
12.8173	6.39656
12.8198	6.56323
12.8221	6.7299
12.8805	6.89656
12.8825	7.06323
12.8844	7.20609
12.8851	7.34894
12.8859	7.4918
12.8866	7.63466
12.9385	7.77751
12.9398	7.92037
12.941	8.06323
12.9448	8.18823
12.9452	8.31323
12.9466	8.43823
12.9473	8.56323
13.0025	8.68823
13.0046	8.81323
13.0053	8.93823
13.0073	9.06323
13.008	9.17434
13.0107	9.28545
13.0136	9.39656
13.0143	9.50767
13.0618	9.61878
13.0639	9.7299
13.0654	9.84101
13.0669	9.95212
13.0673	10.0632
13.0737	10.1632
13.0791	10.2632
13.0813	10.3632
13.0827	10.4632
13.1213	10.5632
13.1232	10.6632
13.1239	10.7632
13.1255	10.8632
13.1263	10.9632
13.1275	11.0632
13.1297	11.1541
13.1316	11.245
13.1323	11.336
13.1337	11.4269
13.187	11.5178
13.1881	11.6087
13.1914	11.6996
13.1919	11.7905
13.1932	11.8814
13.1943	11.9723
13.195	12.0632
13.1957	12.1466
13.1972	12.2299
13.1993	12.3132
13.1999	12.3966
13.2454	12.4799
13.2467	12.5632
13.2481	12.6466
13.2507	12.7299
13.2522	12.8132
13.2549	12.8966
13.2556	12.9799
13.2577	13.0632
13.2584	13.1402
13.262	13.2171
13.2621	13.294
13.2621	13.3709
13.3233	6.68546
13.3309	6.85213
13.3337	7.01879
13.3365	7.16165
13.3371	7.30451
13.3378	7.44737
13.3385	7.59022
13.3393	7.73308
13.34	7.87594
13.3413	8.01879
13.342	8.14379
13.3433	8.26879
13.3448	8.39379
13.4035	4.1969
13.4043	4.4469
13.4091	4.6969
13.4167	4.9469
13.4174	5.1969
13.4256	5.3969
13.4923	5.5969
13.4929	5.7969
13.5027	5.9969
13.568	6.1969
13.57	6.36356
13.5779	6.53023
13.6213	6.6969
13.6246	6.86356
13.6371	7.03023
13.6384	7.17309
13.6412	7.31594
13.6476	7.4588
13.7057	7.60166
13.7618	7.74452
13.8276	3.87226
13.9129	4.20559
13.9146	4.45559
13.9722	4.70559
13.9758	4.95559
13.9824	5.20559
14.0191	5.40559
14.0263	5.60559
14.0354	5.80559
14.0389	6.00559
14.0779	6.17226
14.0897	6.33892
14.0932	6.50559
14.1439	6.67226
14.1469	6.83892
14.1513	7.00559
14.2012	7.14845
14.2075	7.29131
14.2081	7.43416
14.2407	3.71708
14.2458	4.05041
14.2563	4.30041
14.2585	4.55041
14.2957	4.80041
14.3413	5.05041
14.3835	5.25041
14.3862	5.45041
14.4068	5.65041
14.4334	5.85041
14.4381	6.05041
14.4389	6.21708
14.4522	6.38375
14.4771	6.55041
14.486	6.71708
14.4888	6.88375
14.4923	7.05041
14.5116	7.19327
14.528	7.33613
14.5298	7.47899
14.5359	7.62184
14.5434	7.7647
14.5471	7.90756
14.5707	8.05041
14.6033	8.17541
14.6046	8.30041
14.606	8.42541
14.608	8.55041
14.6108	8.67541
14.6315	8.80041
14.6322	8.92541
14.6496	9.05041
14.6608	9.16153
14.6614	9.27264
14.6638	9.38375
14.6658	9.49486
14.6685	9.60597
14.6918	9.71708
14.6935	9.82819
14.706	9.9393
14.7062	10.0504
14.7196	10.1504
14.7226	10.2504
14.7286	10.3504
14.732	10.4504
14.7329	10.5504
14.7598	10.6504
14.7636	10.7504
14.7762	10.8504
14.7763	10.9504
14.7763	11.0504
14.7896	11.1413
14.7926	11.2322
14.7959	11.3231
14.7978	11.4141
14.8146	11.505
14.8207	11.5959
14.8299	11.6868
14.8313	11.7777
14.8326	11.8686
14.8347	11.9595
14.8472	12.0504
14.8508	12.1337
14.8583	12.2171
14.8597	12.3004
14.8733	12.3837
14.883	12.4671
14.8943	12.5504
14.8957	12.6337
14.8973	12.7171
14.9062	12.8004
14.9164	12.8837
14.9172	12.9671
14.92	13.0504
14.9282	13.1273
14.9288	13.2043
14.9321	13.2812
14.9356	6.64059
14.9423	6.80726
14.953	6.97393
14.9565	7.14059
14.9587	7.28345
14.9717	7.42631
14.9771	7.56916
14.9787	7.71202
14.9801	7.85488
14.9809	7.99773
14.9888	8.14059
14.9898	8.26559
14.9952	8.39059
15.0009	8.51559
15.0427	8.64059
15.0427	8.76559
15.0437	8.89059
15.0561	9.01559
15.0573	9.1267
15.058	9.23781
15.0595	9.34893
15.0649	9.46004
15.1143	9.57115
15.1162	9.68226
15.1236	9.79337
15.1245	9.90448
15.1251	10.0156
15.1273	10.1156
15.1286	10.2156
15.1307	10.3156
15.1341	10.4156
15.1729	10.5156
15.1756	10.6156
15.1777	10.7156
15.1789	10.8156
15.1811	10.9156
15.183	11.0156
15.1844	11.1065
15.1852	11.1974
15.1866	11.2883
15.1921	11.3792
15.2259	11.4701
15.2288	11.561
15.2334	11.652
15.2369	11.7429
15.2376	11.8338
15.2391	11.9247
15.2396	12.0156
15.2403	12.0989
15.2411	12.1823
15.2431	12.2656
15.2481	12.3489
15.29	12.4323
15.2901	12.5156
15.2943	12.5989
15.2968	12.6823
15.2978	12.7656
15.299	12.8489
15.3003	12.9323
15.3012	13.0156
15.3028	6.5078
15.306	6.67446
15.3079	6.84113
15.3174	7.0078
15.3561	7.15065
15.3568	7.29351
15.3609	7.43637
15.3623	7.57922
15.3658	7.72208
15.367	7.86494
15.3684	8.0078
15.3706	8.1328
15.3719	8.2578
15.4387	8.3828
15.4395	8.5078
15.441	8.6328
15.4423	8.7578
15.4436	8.8828
15.4444	9.0078
15.4463	9.11891
15.447	9.23002
15.5104	9.34113
15.5119	9.45224
15.5153	9.56335
15.5159	9.67446
15.5167	9.78557
15.5173	9.89668
15.5194	10.0078
15.5208	10.1078
15.5221	10.2078
15.5851	10.3078
15.5913	10.4078
15.5932	10.5078
15.5939	10.6078
15.5945	10.7078
15.5966	10.8078
15.5988	10.9078
15.5996	11.0078
15.602	11.0987
15.6553	11.1896
15.6587	11.2805
15.663	11.3714
15.6655	11.4623
15.6676	11.5533
15.669	11.6442
15.6697	11.7351
15.6711	11.826
15.6726	11.9169
15.6745	12.0078
15.7128	6.0039
15.7169	6.17056
15.7195	6.33723
15.7278	6.5039
15.7332	6.67056
15.738	6.83723
15.7416	7.0039
15.7429	7.14676
15.7434	7.28961
15.7476	7.43247
15.7663	7.57533
15.7974	7.71818
15.8028	7.86104
15.8034	8.0039
15.8041	8.1289
15.8055	8.2539
15.8339	8.3789
15.8519	8.5039
15.8553	8.6289
15.858	8.7539
15.8637	8.8789
15.8642	9.0039
15.8657	9.11501
15.8899	9.22612
15.8967	9.33723
15.9023	9.44834
15.9051	9.55945
15.9093	9.67056
15.9161	9.78168
15.9166	9.89279
15.9188	10.0039
15.9257	10.1039
15.9408	10.2039
15.9449	10.3039
15.9471	10.4039
15.9477	10.5039
15.9616	10.6039
15.9699	10.7039
15.9732	10.8039
15.9739	10.9039
15.9747	11.0039
15.9809	11.0948
16.0014	11.1857
16.0056	11.2766
16.0078	11.3675
16.0084	11.4584
16.0174	11.5494
16.0235	11.6403
16.0249	11.7312
16.0272	11.8221
16.0284	11.913
16.0305	12.0039
16.0346	12.0872
16.0568	12.1706
16.0622	12.2539
16.0635	12.3372
16.0656	12.4206
16.0726	12.5039
16.0734	6.25195
16.0753	6.41862
16.0808	6.58528
16.087	6.75195
16.0926	6.91862
16.0947	7.08528
16.0986	7.22814
16.1127	7.371
16.1149	7.51385
16.1167	7.65671
16.118	7.79957
16.1209	7.94243
16.1375	8.08528
16.1429	8.21028
16.1627	8.33528
16.1629	8.46028
16.1636	8.58528
16.1644	4.29264
