time	cwndsize
14.2371	5.62266
14.2426	5.82266
14.2702	6.02266
14.3118	6.18933
14.3399	6.356
14.3722	6.52266
14.3812	6.68933
14.3851	6.856
14.3966	7.02266
14.4575	7.16552
14.4648	7.30838
14.477	3.65419
14.5566	3.98752
14.5607	4.32086
14.6291	4.57086
14.6494	4.82086
14.6802	5.07086
14.6826	5.27086
14.7231	5.47086
14.7465	5.67086
14.7701	5.87086
14.7755	6.07086
14.7817	6.23752
14.832	6.40419
14.8438	6.57086
14.8646	6.73752
14.8741	6.90419
14.8743	7.07086
14.8778	7.21371
14.9116	7.35657
14.9161	7.49943
14.9427	7.64228
14.9502	7.78514
14.9522	7.928
14.9557	8.07086
14.9565	8.19586
14.987	8.32086
14.9877	8.44586
15.0001	8.57086
15.0151	8.69586
15.0179	8.82086
15.0185	8.94586
15.0194	9.07086
15.025	9.18197
15.0649	9.29308
15.0662	9.40419
15.0731	9.5153
15.0767	9.62641
15.0787	9.73752
15.0828	9.84863
15.0835	9.95974
15.0876	10.0709
15.1409	10.1709
15.1458	10.2709
15.147	10.3709
15.1485	10.4709
15.1497	10.5709
15.2027	5.28543
15.2044	5.48543
15.2071	5.68543
15.211	5.88543
15.2145	6.08543
15.216	6.25209
15.2547	6.41876
15.2781	6.58543
15.3244	6.75209
15.3354	6.91876
15.3368	7.08543
15.3421	7.22828
15.3456	7.37114
15.3466	7.514
15.3826	7.65686
15.3926	7.79971
15.3935	7.94257
15.3944	8.08543
15.3974	8.21043
15.4002	8.33543
15.4334	8.46043
15.4472	8.58543
15.4486	8.71043
15.4514	8.83543
15.452	8.96043
15.4551	9.08543
15.4561	9.19654
15.4867	9.30765
15.4893	9.41876
15.4934	9.52987
15.5031	9.64098
15.506	9.75209
15.5086	9.86321
15.5107	9.97432
15.512	10.0854
15.5331	10.1854
15.5436	10.2854
15.544	10.3854
15.546	5.19271
15.5562	5.39271
15.5584	5.59271
15.5604	5.79271
15.5631	5.99271
15.5665	6.19271
15.5693	6.35938
15.5901	6.52605
15.5941	6.69271
15.5977	6.85938
15.5983	7.02605
15.601	7.1689
15.6018	7.31176
15.6308	7.45462
15.639	7.59748
15.6438	7.74033
15.6445	7.88319
15.6461	8.02605
15.6474	8.15105
15.6494	8.27605
15.6737	8.40105
15.6776	8.52605
15.6804	8.65105
15.6811	8.77605
15.6853	8.90105
15.6863	9.02605
15.6866	9.13716
15.6893	9.24827
15.7258	9.35938
15.7307	9.47049
15.7355	9.5816
15.737	9.69271
15.7397	9.80383
15.741	9.91494
15.7418	10.026
15.7475	10.126
15.7481	10.226
15.7833	10.326
15.795	10.426
15.8054	10.526
15.8082	10.626
15.8101	10.726
15.8143	10.826
15.8156	10.926
15.8178	11.026
15.8206	11.117
15.8233	11.2079
15.8523	11.2988
15.8715	11.3897
15.8771	11.4806
15.8842	11.5715
15.8853	11.6624
15.8883	11.7533
15.8909	11.8442
15.8916	11.9351
15.893	12.026
15.8949	6.01302
15.8998	6.17969
15.9205	6.34636
15.9468	6.51302
15.9531	6.67969
15.9609	6.84636
15.9656	7.01302
15.9705	7.15588
15.9714	7.29874
15.9751	7.4416
15.9755	7.58445
15.976	7.72731
16.0332	7.87017
16.0345	8.01302
16.0407	8.13802
16.0497	8.26302
16.0593	8.38802
16.0616	8.51302
16.0648	8.63802
16.1076	8.76302
16.1085	8.88802
16.111	9.01302
16.1166	9.12413
16.1228	9.23525
16.1374	9.34636
16.1395	9.45747
16.1401	9.56858
16.1986	9.67969
16.2003	9.7908
16.2028	9.90191
16.2038	10.013
16.2043	10.113
16.2078	10.213
16.2188	10.313
16.2263	10.413
16.2277	10.513
16.27	10.613
16.2721	10.713
16.2733	10.813
16.2741	10.913
16.2754	11.013
16.276	11.1039
16.2816	11.1948
16.2886	11.2858
16.3022	11.3767
16.3043	11.4676
16.3347	11.5585
16.3354	11.6494
16.3368	11.7403
16.3383	11.8312
16.3389	11.9221
16.3403	12.013
16.3409	12.0964
16.343	12.1797
16.3494	12.263
16.3542	12.3464
16.356	12.4297
16.3968	12.513
16.3976	12.5964
16.3982	12.6797
16.3995	12.763
16.4011	12.8464
16.403	12.9297
16.4043	13.013
16.405	13.0899
16.4057	13.1669
16.4133	13.2438
16.4167	13.3207
16.4181	13.3976
16.4554	13.4746
16.4576	13.5515
16.4588	13.6284
16.4603	13.7053
16.4637	13.7823
16.4671	13.8592
16.4691	13.9361
16.4712	14.013
16.4733	14.0845
16.476	14.1559
16.4781	14.2273
16.4788	14.2987
16.4811	14.3702
16.5266	14.4416
16.5278	14.513
16.5292	14.5845
16.5313	14.6559
16.5321	14.7273
16.5334	14.7987
16.5355	14.8702
16.5377	14.9416
16.5382	15.013
16.541	15.0797
16.5417	15.1464
16.5437	15.213
16.5527	15.2797
16.5535	15.3464
16.5817	15.413
16.5832	15.4797
16.5838	15.5464
16.5922	15.613
16.599	15.6797
16.6079	15.7464
16.6169	15.813
16.6184	7.90651
16.6203	8.04937
16.6213	8.17437
16.6258	8.29937
16.6273	8.42437
16.6418	8.54937
16.6445	8.67437
16.6459	8.79937
16.6481	8.92437
16.6542	9.04937
16.6679	9.16048
16.698	9.27159
16.699	9.3827
16.7031	9.49381
16.7045	9.60492
16.7148	9.71604
16.7176	9.82715
16.7473	9.93826
16.7488	10.0494
16.7493	10.1494
16.7527	10.2494
16.7603	10.3494
16.7674	10.4494
16.7749	10.5494
16.7763	10.6494
16.7786	10.7494
16.7812	10.8494
16.7818	10.9494
16.7831	11.0494
16.7866	11.1403
16.8012	11.2312
16.808	5.61559
16.8088	5.81559
16.8109	6.01559
16.8115	6.18226
16.8143	6.34893
16.8165	6.51559
16.8211	6.68226
16.8224	6.84893
16.826	7.01559
16.8335	7.15845
16.8406	7.30131
16.8421	7.44416
16.8433	7.58702
16.8459	7.72988
16.8467	7.87274
16.8564	8.01559
16.8681	4.0078
16.8694	4.2578
16.8701	4.5078
16.8728	4.7578
16.8763	5.0078
16.8917	5.2078
16.8924	5.4078
16.8999	5.6078
16.9013	5.8078
16.9178	6.0078
16.9235	6.17446
16.9362	6.34113
16.9381	6.5078
16.9493	6.67446
16.9522	6.84113
16.9569	7.0078
16.9595	7.15065
16.9684	7.29351
16.9695	7.43637
16.9811	7.57923
16.9913	7.72208
16.9948	7.86494
16.9954	8.0078
16.999	8.1328
17.0162	8.2578
17.0176	8.3828
17.028	8.5078
17.0383	8.6328
17.0391	8.7578
17.0397	8.8828
17.0418	9.0078
17.048	9.11891
17.077	9.23002
17.0783	9.34113
17.0866	9.45224
17.0991	9.56335
17.1019	9.67446
17.1027	9.78557
17.108	9.89669
17.1087	10.0078
17.1128	10.1078
17.1486	10.2078
17.1522	10.3078
17.1592	10.4078
17.1617	10.5078
17.1681	10.6078
17.1695	10.7078
17.1757	10.8078
17.1784	10.9078
17.182	11.0078
17.1848	11.0987
17.226	11.1896
17.2336	11.2805
17.2364	11.3714
17.2386	11.4623
17.2392	11.5533
17.2475	11.6442
17.2626	11.7351
17.2634	11.826
17.2669	11.9169
17.2674	12.0078
17.271	12.0911
17.3027	12.1745
17.3227	12.2578
17.3317	12.3411
17.333	12.4245
17.3353	12.5078
17.3419	12.5911
17.3443	12.6745
17.3471	12.7578
17.3513	12.8411
17.3526	12.9245
17.3536	13.0078
17.3542	13.0847
17.3973	13.1616
17.415	13.2386
17.4254	13.3155
17.428	13.3924
17.4327	13.4693
17.4376	13.5463
17.4424	13.6232
17.4444	13.7001
17.4458	13.777
17.4465	13.854
17.4472	13.9309
17.4479	14.0078
17.4493	14.0792
17.4721	14.1507
17.4997	14.2221
17.506	14.2935
17.5073	14.3649
17.5163	14.4364
17.521	14.5078
17.5232	14.5792
17.5266	14.6507
17.5274	14.7221
17.5286	14.7935
17.5323	14.8649
17.5344	14.9364
17.5371	15.0078
17.5525	15.0745
17.5677	15.1411
17.5733	15.2078
17.5752	15.2745
17.58	15.3411
17.5973	15.4078
17.5993	15.4745
17.6021	15.5411
17.6036	15.6078
17.6042	15.6745
17.6076	15.7411
17.6522	15.8078
17.655	15.8745
17.6606	15.9411
17.6678	16.0078
17.6897	16.0703
17.693	16.1328
17.6936	16.1953
17.6937	16.2578
17.6993	8.1289
17.7379	8.2539
17.7418	8.3789
17.7488	8.5039
17.7522	8.6289
17.7537	8.7539
17.7695	8.8789
17.775	9.0039
17.7765	9.11501
17.7772	9.22612
17.8205	9.33723
17.8261	9.44834
17.8275	9.55945
17.8323	9.67057
17.8464	9.78168
17.8474	9.89279
17.8668	10.0039
17.8703	10.1039
17.9007	5.05195
17.9035	5.25195
17.9049	5.45195
17.9064	5.65195
17.9268	5.85195
17.9339	6.05195
17.94	6.21862
17.9419	6.38528
17.9439	6.55195
17.9978	6.71862
18.0065	6.88528
18.0094	7.05195
18.019	7.19481
18.0218	7.33766
18.0259	7.48052
18.0823	7.62338
18.0852	7.76623
18.0865	3.88312
18.0872	4.21645
18.09	4.46645
18.0908	4.71645
18.0929	4.96645
18.1588	5.21645
18.1615	5.41645
18.1648	5.61645
18.1652	5.81645
18.2549	6.01645
18.2562	6.18312
18.257	6.34978
18.2577	3.17489
18.2584	3.50823
18.3282	3.84156
18.3314	4.17489
18.3341	4.42489
18.3355	4.67489
18.3939	4.92489
18.3944	5.17489
18.3978	5.37489
18.4023	5.57489
18.4695	5.77489
18.4703	5.97489
18.4716	6.17489
18.4736	6.34156
18.4758	6.50823
18.5307	6.67489
18.5325	6.84156
18.5342	7.00823
18.5349	7.15108
18.5356	7.29394
18.5446	7.4368
18.598	7.57965
18.5993	7.72251
18.6014	7.86537
18.6041	8.00823
18.6055	8.13323
18.6085	8.25823
18.6563	8.38323
18.6586	8.50823
18.6591	8.63323
18.6605	8.75823
18.6989	8.88323
18.7018	9.00823
18.7025	9.11934
18.7032	9.23045
18.7367	4.61522
18.7418	4.86522
18.7424	5.11522
18.7432	5.31522
18.7439	5.51522
18.7449	5.71522
18.8028	5.91522
18.8061	6.11522
18.8404	6.28189
18.8411	6.44856
18.8565	6.61522
18.8635	6.78189
18.864	6.94856
18.8668	7.11522
18.8983	7.25808
18.902	7.40094
18.9232	7.5438
18.9253	7.68665
18.9256	7.82951
18.9698	7.97237
18.9709	8.11522
18.9867	8.24022
18.9974	8.36522
18.9989	8.49022
19.0411	8.61522
19.0431	8.74022
19.0437	8.86522
19.0689	4.43261
19.0728	4.68261
19.0749	4.93261
19.0757	5.18261
19.1129	5.38261
19.1157	5.58261
19.1171	5.78261
19.1413	5.98261
19.1431	6.18261
19.1714	6.34928
19.1772	6.51595
19.1782	6.68261
19.2	6.84928
19.2025	7.01595
19.2045	7.1588
19.2325	7.30166
19.2363	7.44452
19.2371	7.58737
19.2645	7.73023
19.2659	7.87309
19.2667	8.01595
19.2694	8.14095
19.2895	8.26595
19.2966	8.39095
19.2987	8.51595
19.3208	8.64095
19.3221	8.76595
19.3228	8.89095
19.3244	9.01595
19.3265	9.12706
19.3618	9.23817
19.3654	9.34928
19.3673	9.46039
19.3918	9.5715
19.3953	9.68261
19.4013	9.79372
19.4075	9.90483
19.409	10.0159
19.4096	10.1159
19.4368	10.2159
19.4401	10.3159
19.4441	10.4159
19.46	10.5159
19.462	10.6159
19.469	10.7159
19.4718	10.8159
19.4743	10.9159
19.4752	11.0159
19.4758	11.1069
19.5086	11.1978
19.5124	11.2887
19.515	11.3796
19.5358	11.4705
19.5364	11.5614
19.5383	11.6523
19.5397	11.7432
19.5421	11.8341
19.5423	11.925
19.5433	12.0159
19.5448	12.0993
19.5774	12.1826
19.5808	12.2659
19.5836	12.3493
19.5912	12.4326
19.5932	12.5159
19.5953	12.5993
19.6036	12.6826
19.6051	12.7659
19.6071	12.8493
19.6091	12.9326
19.6104	13.0159
19.6183	13.0929
19.6482	13.1698
19.6541	13.2467
19.6563	13.3236
19.6576	13.4006
19.6605	13.4775
19.6699	13.5544
19.6789	13.6313
19.6797	13.7083
19.6885	13.7852
19.6919	13.8621
19.6947	13.939
19.6961	14.0159
19.704	7.00797
19.7255	7.15083
19.7262	7.29369
19.7272	7.43654
19.7276	7.5794
19.7303	7.72226
19.742	7.86512
19.7525	8.00797
19.7585	8.13297
19.7619	8.25797
19.7665	8.38297
19.7692	8.50797
19.7718	8.63297
19.7724	8.75797
19.8239	8.88297
19.8246	9.00797
19.8281	9.11908
19.8356	9.23019
19.8383	9.34131
19.8423	9.45242
19.8432	9.56353
19.8495	9.67464
19.8983	9.78575
19.8997	9.89686
19.9016	10.008
19.903	10.108
19.9073	10.208
19.9107	5.10399
19.915	5.30399
19.9176	5.50399
19.9185	5.70399
19.9714	5.90399
19.9729	6.10399
19.9755	6.27065
19.9768	6.43732
19.9775	6.60399
19.9789	6.77065
20.0413	6.93732
20.045	7.10399
20.0492	7.24684
20.0514	7.3897
20.0526	7.53256
20.0547	7.67541
20.1211	7.81827
20.1255	7.96113
20.1276	8.10399
20.133	8.22899
20.137	8.35399
20.1385	8.47899
20.1452	8.60399
20.202	8.72899
20.2049	8.85399
20.2056	8.97899
20.2062	9.10399
20.2082	9.2151
20.2116	9.32621
20.2172	9.43732
20.2206	9.54843
20.2743	9.65954
20.2759	9.77065
20.2766	9.88176
20.2774	9.99288
20.2779	10.104
20.2801	10.204
20.2889	10.304
20.2945	10.404
20.2973	10.504
20.3426	10.604
20.3433	10.704
20.3447	10.804
20.3453	10.904
20.3471	11.004
20.3472	11.0949
20.3501	11.1858
20.3591	11.2767
20.3661	11.3676
20.3677	11.4585
20.4013	11.5494
20.4034	11.6403
20.4047	11.7313
20.4067	11.8222
20.4092	11.9131
20.4099	12.004
20.411	12.0873
20.4118	12.1707
20.4166	12.254
20.4172	12.3373
20.4199	12.4207
20.4539	12.504
20.4546	12.5873
20.4553	12.6707
20.4574	12.754
20.4588	12.8373
20.4591	12.9207
20.4601	13.004
20.4615	13.0809
20.4629	13.1578
20.4656	13.2348
20.4663	13.3117
20.4684	13.3886
20.5035	13.4655
20.5058	13.5424
20.5082	13.6194
20.5089	13.6963
20.5117	13.7732
20.5131	13.8501
20.5137	13.9271
20.5155	14.004
20.5175	14.0754
20.521	14.1468
20.5224	14.2183
20.5238	14.2897
20.5251	14.3611
20.5449	14.4326
20.5473	14.504
20.5493	14.5754
20.5528	14.6468
20.5617	14.7183
20.5646	14.7897
20.5668	14.8611
20.568	14.9326
20.5703	15.004
20.5714	15.0707
20.5731	15.1373
20.5812	15.204
20.5826	15.2707
20.5845	15.3373
20.6033	15.404
20.604	15.4707
20.6052	15.5373
20.6122	15.604
20.6191	15.6707
20.6259	15.7373
20.6294	15.804
20.6347	15.8707
20.6376	15.9373
20.6387	16.004
20.6399	16.0665
20.6467	16.129
20.6495	16.1915
20.6528	16.254
20.6564	16.3165
20.6715	16.379
20.6736	16.4415
20.6744	16.504
20.6804	16.5665
20.6921	16.629
20.6949	16.6915
20.6963	16.754
20.7021	16.8165
20.7126	16.879
20.7153	16.9415
20.7187	17.004
20.7215	17.0628
20.7242	17.1216
20.739	17.1805
20.7416	17.2393
20.743	17.2981
20.7534	17.3569
20.7582	17.4158
20.7618	17.4746
20.7652	17.5334
20.7807	17.5922
20.7916	17.651
20.7948	17.7099
20.797	17.7687
20.8	17.8275
20.8023	17.8863
20.8072	17.9452
20.8167	18.004
20.8207	18.0595
20.8262	18.1151
20.8366	18.1707
20.8423	9.08533
20.845	9.19644
20.8546	9.30755
20.858	9.41866
20.8651	9.52977
20.8775	9.64088
20.8788	9.75199
20.8794	9.8631
20.8815	9.97422
20.8863	10.0853
20.894	10.1853
20.8946	10.2853
20.9056	10.3853
20.9151	10.4853
20.9194	10.5853
20.9614	10.6853
20.9635	10.7853
20.9689	10.8853
20.9703	10.9853
20.9779	11.0853
20.9792	11.1762
20.9873	11.2671
20.9975	11.3581
20.9993	11.449
21.0242	11.5399
21.0262	11.6308
21.0325	11.7217
21.0387	11.8126
21.0552	11.9035
21.0591	11.9944
21.0598	12.0853
21.0619	12.1687
21.0661	12.252
21.0735	12.3353
21.0742	12.4187
21.0997	12.502
21.1018	12.5853
21.1065	12.6687
21.1143	12.752
21.13	12.8353
21.1363	12.9187
21.139	13.002
21.1403	13.0789
21.1412	13.1558
21.1488	13.2328
21.157	13.3097
21.1611	13.3866
21.1874	13.4635
21.1924	13.5405
21.1963	13.6174
21.2047	13.6943
21.2206	13.7712
21.222	13.8481
21.2229	13.9251
21.2253	14.002
21.2265	14.0734
21.2275	14.1449
21.233	7.07243
21.2581	7.21528
21.2587	7.35814
21.2808	7.501
21.2849	7.64385
21.2885	7.78671
21.2954	7.92957
21.3162	8.07243
21.3172	8.19743
21.3174	8.32243
21.3293	8.44743
21.3333	8.57243
21.3948	8.69743
21.3955	8.82243
21.4011	8.94743
21.4017	9.07243
21.4267	9.18354
21.4698	9.29465
21.4745	9.40576
21.4779	9.51687
21.4788	9.62798
21.4808	4.81399
21.4908	5.06399
21.5028	5.26399
21.5505	5.46399
21.5553	5.66399
21.5587	5.86399
21.5631	6.06399
21.6311	6.23066
21.6317	6.39732
21.6352	6.56399
21.6367	6.73066
21.6374	6.89732
21.6987	3.44866
21.7023	3.782
21.7105	4.11533
21.7152	4.36533
21.7179	4.61533
21.7802	4.86533
21.7851	5.11533
21.7871	5.31533
21.8507	5.51533
21.8556	5.71533
21.8561	5.91533
21.8628	6.11533
21.8655	6.282
21.9111	6.44866
21.9139	6.61533
21.9147	6.782
21.9189	6.94866
21.9201	7.11533
21.9209	7.25819
21.9763	7.40104
21.9775	7.5439
21.9776	7.68676
21.9812	7.82961
21.9885	7.97247
21.9897	8.11533
21.9932	8.24033
22.0463	8.36533
22.0514	8.49033
22.0546	8.61533
22.0602	8.74033
22.0627	8.86533
22.065	8.99033
22.0671	9.11533
22.0688	9.22644
22.1163	9.33755
22.1203	9.44866
22.1259	9.55977
22.141	9.67088
22.1416	9.782
22.1424	9.89311
22.1431	10.0042
22.1442	10.1042
22.1493	10.2042
22.1948	10.3042
22.1976	10.4042
22.1998	10.5042
22.224	10.6042
22.226	10.7042
22.2266	10.8042
22.2282	10.9042
22.2308	11.0042
22.2322	11.0951
22.2336	11.186
22.2913	11.2769
22.2961	11.3679
22.2982	11.4588
22.3189	11.5497
22.3211	11.6406
22.3223	11.7315
22.3229	11.8224
22.3236	11.9133
22.3244	12.0042
22.3252	12.0876
22.3261	12.1709
22.3829	12.2542
22.3864	12.3376
22.3887	12.4209
22.4043	12.5042
22.4155	12.5876
22.4181	12.6709
22.4223	12.7542
22.4242	12.8376
22.4269	12.9209
22.4278	13.0042
22.429	13.0811
22.4352	13.1581
22.4728	13.235
22.4796	13.3119
22.488	13.3888
22.5056	13.4658
22.5176	13.5427
22.521	13.6196
22.5246	13.6965
22.5259	13.7734
22.5301	13.8504
22.5313	13.9273
22.5321	14.0042
22.5375	14.0756
22.5433	14.1471
22.5717	14.2185
22.5959	14.2899
22.6083	14.3614
22.6089	14.4328
22.6091	14.5042
22.6107	14.5756
22.6185	14.6471
22.6213	14.7185
22.6233	14.7899
22.6241	14.8614
22.6378	14.9328
22.6427	15.0042
22.671	15.0709
22.6867	7.53544
22.6955	7.6783
22.7039	7.82116
22.7045	7.96401
22.7141	8.10687
22.715	8.23187
22.7225	8.35687
22.7238	8.48187
22.726	8.60687
22.7371	8.73187
22.7385	8.85687
22.7413	8.98187
22.818	9.10687
22.8193	9.21798
22.8214	9.32909
22.8303	9.4402
22.8366	9.55132
22.8393	9.66243
22.8545	9.77354
22.8933	9.88465
22.8947	9.99576
22.8951	10.1069
22.9112	10.2069
22.9133	10.3069
22.9154	5.15344
22.9172	5.35344
22.9391	5.55344
22.9676	5.75344
22.9696	5.95344
22.9709	6.15344
22.973	6.3201
22.9807	6.48677
22.9936	6.65344
23.0407	6.8201
23.0413	6.98677
23.0421	7.15344
23.0441	7.29629
23.0601	7.43915
23.1031	7.58201
23.1076	7.72486
23.1124	7.86772
23.1125	8.01058
23.1152	8.13558
23.1195	8.26058
23.1258	8.38558
23.1753	8.51058
23.1805	8.63558
23.1855	8.76058
23.1866	8.88558
23.1877	9.01058
23.1918	9.12169
23.2008	9.2328
23.2091	9.34391
23.2366	9.45502
23.2408	9.56613
23.2566	9.67724
23.2579	9.78836
23.2586	9.89947
23.2615	10.0106
23.2641	10.1106
23.2744	10.2106
23.3063	10.3106
23.3098	10.4106
23.318	10.5106
23.3189	10.6106
23.3215	10.7106
23.3229	10.8106
23.3251	10.9106
23.3279	11.0106
23.3477	11.1015
23.3715	11.1924
23.3758	11.2833
23.3871	11.3742
23.391	11.4651
23.3916	11.556
23.394	11.6469
23.3985	11.7379
23.4019	11.8288
23.4121	5.91438
23.419	6.11438
23.4348	6.28105
23.4459	6.44771
23.4543	6.61438
23.455	6.78105
23.4558	6.94771
23.4578	7.11438
23.4585	7.25724
23.4605	7.40009
23.5148	7.54295
23.5212	7.68581
23.5222	7.82867
23.523	7.97152
23.5257	8.11438
23.5264	8.23938
23.5587	8.36438
23.574	8.48938
23.5758	8.61438
23.5766	8.73938
23.5786	8.86438
23.5814	8.98938
23.5849	9.11438
23.5862	9.22549
23.612	9.3366
23.6225	9.44771
23.6233	9.55882
23.6239	9.66994
23.6255	9.78105
23.6285	9.89216
23.6328	10.0033
23.6335	10.1033
23.6368	10.2033
23.6625	10.3033
23.6681	10.4033
23.6682	10.5033
23.6686	10.6033
23.6693	10.7033
23.6753	10.8033
23.6768	10.9033
23.6782	11.0033
23.6796	11.0942
23.6823	11.1851
23.7115	11.276
23.7196	11.3669
23.7223	11.4578
23.7249	11.5487
23.7301	11.6396
23.7383	11.7305
23.7403	11.8215
23.7426	11.9124
23.7456	12.0033
23.7476	12.0866
23.7492	12.1699
23.7639	12.2533
23.7784	12.3366
23.7792	12.4199
23.7798	12.5033
23.782	12.5866
23.7853	12.6699
23.7894	12.7533
23.7919	12.8366
23.792	12.9199
23.7936	13.0033
23.794	13.0802
23.7945	13.1571
23.8114	13.234
23.8253	13.311
23.8274	13.3879
23.8296	13.4648
23.8324	13.5417
23.8393	13.6187
23.8407	13.6956
23.8421	13.7725
23.8435	13.8494
23.8463	13.9263
23.8469	14.0033
23.8491	14.0747
23.8515	14.1461
23.8606	14.2176
23.8661	14.289
23.8739	14.3604
23.8776	14.4318
23.8804	14.5033
23.8949	14.5747
23.8978	14.6461
23.902	14.7176
23.9177	14.789
23.9256	14.8604
23.9354	14.9318
23.9362	15.0033
23.9518	15.0699
23.961	15.1366
23.9641	15.2033
23.9751	15.2699
23.98	15.3366
23.9827	15.4033
24.0093	15.4699
24.0126	15.5366
24.0162	15.6033
24.0188	15.6699
24.0217	15.7366
24.0239	15.8033
24.0489	7.90163
24.0696	8.04449
24.0701	8.16949
24.0742	8.29449
24.0894	8.41949
24.0925	8.54449
24.0936	8.66949
24.1153	8.79449
24.1158	8.91949
24.1167	9.04449
24.1208	9.1556
24.1222	9.26671
24.1227	9.37782
24.1541	9.48894
24.1644	9.60005
24.1919	9.71116
24.1926	9.82227
24.1935	9.93338
24.1957	10.0445
24.2054	10.1445
24.224	10.2445
24.2309	10.3445
24.2551	10.4445
24.2573	10.5445
24.259	10.6445
24.2593	10.7445
24.2614	10.8445
24.2648	10.9445
24.2835	11.0445
24.3041	11.1354
24.3044	11.2263
24.3047	11.3172
24.305	11.4081
24.3071	11.499
24.3101	11.5899
24.3207	5.79497
24.3353	5.99497
24.3363	6.19497
24.3533	6.36164
24.3541	6.52831
24.3568	6.69497
24.3609	6.86164
24.3614	7.02831
24.3762	7.17116
24.3767	7.31402
24.3782	7.45688
24.4114	7.59973
24.4127	7.74259
24.4134	7.88545
24.4209	8.02831
24.4215	8.15331
24.4249	8.27831
24.4579	8.40331
24.4611	8.52831
24.4618	8.65331
24.467	8.77831
24.4683	8.90331
24.4706	9.02831
24.474	9.13942
24.4928	9.25053
24.4964	9.36164
24.5005	9.47275
24.5033	9.58386
24.5067	9.69497
24.509	9.80608
24.5099	9.9172
24.5129	10.0283
24.5271	10.1283
24.5303	10.2283
24.5346	10.3283
24.5369	10.4283
24.54	10.5283
24.5414	10.6283
24.545	10.7283
24.5499	10.8283
24.5534	10.9283
24.5727	11.0283
24.5755	11.1192
24.5768	11.2101
24.5803	11.301
24.583	11.3919
24.5843	11.4829
24.585	11.5738
24.5899	11.6647
24.5919	11.7556
24.6126	11.8465
24.6156	11.9374
24.6163	12.0283
24.6203	12.1116
24.6237	12.195
24.6306	12.2783
24.6314	12.3616
24.6337	6.18082
24.6343	6.34749
24.6367	6.51415
24.6383	6.68082
24.6577	6.84749
24.6605	7.01415
24.6612	7.15701
24.6647	7.29987
24.6688	7.44272
24.6736	7.58558
24.6841	7.72844
24.6847	7.8713
24.718	8.01415
24.7197	8.13915
24.7273	8.26415
24.7344	8.38915
24.7413	8.51415
24.7425	8.63915
24.7714	8.76415
24.7727	8.88915
24.7732	9.01415
24.7754	9.12526
24.7817	9.23638
24.7885	9.34749
24.8234	9.4586
24.8253	9.56971
24.8262	9.68082
24.8281	9.79193
24.8374	9.90304
24.8421	10.0142
24.8455	10.1142
24.8757	5.05708
24.883	5.25708
24.8876	5.45708
24.8911	5.65708
24.8994	5.85708
24.9062	6.05708
24.9066	6.22374
24.9098	6.39041
24.9422	6.55708
24.9795	6.72374
24.9801	6.89041
24.9828	7.05708
25.0093	7.19993
25.0494	7.34279
25.0543	7.48565
25.0549	7.62851
25.0782	7.77136
25.0943	7.91422
25.1113	8.05708
25.1148	8.18208
25.1156	8.30708
25.1391	8.43208
25.1604	8.55708
25.1738	8.68208
25.1764	8.80708
25.1805	8.93208
25.1825	9.05708
25.1892	4.52854
25.1995	4.77854
25.2021	5.02854
25.2144	5.22854
25.2325	5.42854
25.2373	5.62854
25.2395	5.82854
25.2423	6.02854
25.2429	6.1952
25.2795	6.36187
25.2914	6.52854
25.2957	6.6952
25.2997	6.86187
25.3012	7.02854
25.3024	7.1714
25.3269	7.31425
25.3313	7.45711
25.3333	7.59997
25.3397	7.74282
25.3448	7.88568
25.3476	8.02854
25.3522	8.15354
25.3734	8.27854
25.3743	8.40354
25.376	8.52854
25.3833	8.65354
25.3907	8.77854
25.3927	8.90354
25.4132	9.02854
25.418	9.13965
25.4265	9.25076
25.4285	9.36187
25.4572	9.47298
25.4596	9.58409
25.4622	9.6952
25.4671	9.80632
25.4686	9.91743
25.4999	10.0285
25.5011	10.1285
25.5033	10.2285
25.5046	10.3285
25.5053	10.4285
25.5343	10.5285
25.5352	10.6285
25.5359	10.7285
25.5365	10.8285
25.54	10.9285
25.5404	11.0285
25.5516	5.51427
25.5713	5.71427
25.5739	5.91427
25.5752	6.11427
25.5766	6.28094
25.5799	6.4476
25.5938	6.61427
25.5994	6.78094
25.6001	6.9476
25.6024	7.11427
25.634	7.25713
25.644	7.39998
25.645	7.54284
25.6453	7.6857
25.6465	7.82855
25.6784	7.97141
25.6825	8.11427
25.6845	8.23927
25.6868	8.36427
25.6893	8.48927
25.7195	8.61427
25.7201	8.73927
25.7229	8.86427
25.7235	8.98927
25.7262	9.11427
25.756	9.22538
25.7587	9.33649
25.7602	9.4476
25.7614	9.55871
25.7644	9.66982
25.7648	9.78094
25.7656	9.89205
25.7671	10.0032
25.7903	10.1032
25.7916	10.2032
25.7951	10.3032
25.7958	10.4032
25.7973	10.5032
25.7987	10.6032
25.8021	10.7032
25.8095	10.8032
25.8108	10.9032
25.8308	11.0032
25.8315	11.0941
25.8335	11.185
25.8373	11.2759
25.8396	11.3668
25.8409	11.4577
25.8425	11.5486
25.8484	11.6395
25.8496	11.7304
25.8634	11.8213
25.8649	11.9122
25.8659	12.0032
25.8672	12.0865
25.8708	12.1698
25.8729	12.2532
25.8757	12.3365
25.8811	12.4198
25.8874	6.20991
25.9042	6.37658
25.9066	6.54325
25.9097	6.70991
25.911	6.87658
25.9131	7.04325
