time	cwndsize
8.47147	9.44444
8.47217	9.55556
8.47509	9.66667
8.48467	4.83333
8.48544	5.08333
8.50122	5.28333
8.504	5.48333
8.50534	5.68333
8.52257	5.88333
8.52533	6.08333
8.53921	6.25
8.54063	6.41667
8.54488	6.58333
8.55867	6.75
8.56028	6.91667
8.56068	7.08333
8.57386	7.22619
8.57727	7.36905
8.58695	7.5119
8.60076	7.65476
8.60482	7.79762
8.60683	7.94048
8.60818	8.08333
8.61794	8.20833
8.62168	8.33333
8.62761	8.45833
8.64355	8.58333
8.64574	8.70833
8.65125	8.83333
8.654	8.95833
8.65465	9.08333
8.67584	9.19444
8.67864	9.30556
8.68	9.41667
8.69036	9.52778
8.69257	9.63889
8.6959	9.75
8.69808	9.86111
8.69942	9.97222
8.70086	10.0833
8.72242	10.1833
8.72285	5.09167
8.72634	5.29167
8.73126	5.49167
8.73338	5.69167
8.73391	5.89167
8.73815	6.09167
8.74149	6.25833
8.74713	6.425
8.74915	6.59167
8.77218	6.75833
8.77261	6.925
8.77848	7.09167
8.7844	7.23452
8.7858	7.37738
8.80666	7.52024
8.8075	7.6631
8.80992	7.80595
8.81132	7.94881
8.81543	8.09167
8.81966	8.21667
8.84731	8.34167
8.848	8.46667
8.85229	8.59167
8.85281	8.71667
8.85431	8.84167
8.85637	8.96667
8.85908	9.09167
8.88578	9.20278
8.8867	9.31389
8.89104	9.425
8.89151	9.53611
8.89391	9.64722
8.89487	9.75833
8.89625	9.86944
8.89689	9.98056
8.92736	10.0917
8.92946	10.1917
8.93832	10.2917
8.93902	10.3917
8.94043	10.4917
8.94103	10.5917
8.94202	10.6917
8.94247	10.7917
8.96183	10.8917
8.96245	10.9917
8.96394	11.0917
8.9646	11.1826
8.97558	11.2735
8.97779	11.3644
8.97832	11.4553
8.98006	11.5462
8.9813	11.6371
8.98321	11.728
9.00798	11.8189
9.00882	11.9098
9.01095	12.0008
9.01202	12.0841
9.0124	6.04205
9.01531	6.20871
9.01557	6.37538
9.01767	6.54205
9.02113	6.70871
9.02265	6.87538
9.02951	7.04205
9.05293	7.1849
9.05493	7.32776
9.05561	7.47062
9.05782	7.61347
9.05905	7.75633
9.07653	7.89919
9.07716	8.04205
9.09459	8.16705
9.09944	8.29205
9.09989	8.41705
9.10125	8.54205
9.10248	8.66705
9.12394	8.79205
9.1261	8.91705
9.12746	9.04205
9.14043	9.15316
9.14531	9.26427
9.14595	9.37538
9.14663	9.48649
9.1516	9.5976
9.16984	9.70871
9.17104	9.81982
9.17288	9.93093
9.17426	10.042
9.18954	10.142
9.19581	10.242
9.19645	10.342
9.19713	10.442
9.20189	10.542
9.22272	10.642
9.22686	10.742
9.23095	10.842
9.23228	10.942
9.23567	11.042
9.23996	11.133
9.24201	11.2239
9.24256	11.3148
9.2439	11.4057
9.25359	11.4966
9.28369	11.5875
9.28434	11.6784
9.28758	11.7693
9.29028	11.8602
9.2923	11.9511
9.29296	12.042
9.2965	12.1254
9.30266	12.2087
9.30399	12.292
9.30539	12.3754
9.30995	12.4587
9.33462	12.542
9.33555	12.6254
9.33683	12.7087
9.33943	12.792
9.34917	12.8754
9.34994	12.9587
9.35053	13.042
9.35333	13.119
9.36191	13.1959
9.36328	13.2728
9.36873	13.3497
9.37462	13.4267
9.38638	13.5036
9.38699	13.5805
9.38885	13.6574
9.38964	13.7344
9.39588	13.8113
9.39648	13.8882
9.40133	6.9441
9.40411	7.11077
9.40689	7.25362
9.41716	7.39648
9.41809	7.53934
9.42071	7.68219
9.44767	7.82505
9.44821	7.96791
9.45027	8.11077
9.4925	8.23577
9.49333	8.36077
9.49469	4.18038
9.49552	4.43038
9.53636	4.68038
9.5424	4.93038
9.579	5.18038
9.58313	5.38038
9.60518	5.58038
9.60665	5.78038
9.60788	5.98038
9.60939	6.18038
9.63661	6.34705
9.66943	6.51372
9.67508	6.68038
9.67838	6.84705
9.68211	3.42352
9.68387	3.75686
9.69964	4.09019
9.72967	4.34019
9.73162	4.59019
9.73435	4.84019
9.7371	5.09019
9.75868	5.29019
9.76131	5.49019
9.77571	5.69019
9.78143	5.89019
9.78347	6.09019
9.7897	6.25686
9.81371	6.42352
9.82089	6.59019
9.82284	6.75686
9.82564	6.92352
9.83358	7.09019
9.84092	7.23305
9.86639	7.37591
9.86772	7.51876
9.87614	7.66162
9.87743	7.80448
9.88711	7.94733
9.89117	8.09019
9.90354	8.21519
9.92369	8.34019
9.92727	8.46519
9.9307	8.59019
9.93197	8.71519
9.94023	8.84019
9.94519	8.96519
9.94572	9.09019
9.95826	9.2013
9.97275	9.31241
9.97466	9.42352
9.977	9.53464
9.97773	9.64575
9.9852	9.75686
10.0004	4.87843
10.006	5.12843
10.0163	5.32843
10.0205	5.52843
10.0212	5.72843
10.0239	5.92843
10.0273	6.12843
10.0328	6.2951
10.0618	6.46176
10.0708	6.62843
10.0818	3.31421
10.0831	3.64755
10.0881	3.98088
10.115	4.31421
10.122	4.56421
10.1314	4.81421
10.1321	5.06421
10.1391	5.26421
10.1522	5.46421
10.1551	5.66421
10.1743	5.86421
10.1763	6.06421
10.1963	6.23088
10.2032	6.39755
10.2122	6.56421
10.2224	6.73088
10.2226	6.89755
10.2521	7.06421
10.2565	3.53211
10.2646	3.86544
10.2716	4.19877
10.2749	4.44877
10.3067	4.69877
10.3074	4.94877
10.3332	5.19877
10.343	5.39877
10.3456	5.59877
10.3676	5.79877
10.3691	5.99877
10.3926	6.19877
10.4044	6.36544
10.405	6.53211
10.4285	6.69877
10.4327	6.86544
10.443	7.03211
10.457	7.17496
10.459	7.31782
10.4856	7.46068
10.5049	7.60354
10.5147	7.74639
10.5226	7.88925
10.5323	8.03211
10.5329	8.15711
10.5405	8.28211
10.5524	8.40711
10.5627	8.53211
10.5689	8.65711
10.5737	8.78211
10.5825	8.90711
10.5861	9.03211
10.5874	9.14322
10.5916	9.25433
10.6123	9.36544
10.6144	9.47655
10.6171	9.58766
10.631	9.69877
10.633	9.80989
10.6373	9.921
10.6399	10.0321
10.6422	10.1321
10.6524	10.2321
10.6697	10.3321
10.6731	10.4321
10.6752	10.5321
10.6855	10.6321
10.6877	10.7321
10.6933	10.8321
10.6952	10.9321
10.6966	5.46605
10.7042	5.66605
10.7126	5.86605
10.7347	6.06605
10.7369	6.23272
10.738	6.39939
10.748	6.56605
10.7492	6.73272
10.7594	6.89939
10.7602	7.06605
10.7767	7.20891
10.7919	7.35177
10.805	7.49463
10.8207	7.63748
10.8214	7.78034
10.8235	7.9232
10.8307	8.06605
10.8319	8.19105
10.8408	8.31605
10.8422	8.44105
10.8545	8.56605
10.8553	8.69105
10.8648	8.81605
10.8813	8.94105
10.8912	9.06605
10.8951	9.17716
10.8966	9.28828
10.9015	9.39939
10.9021	9.5105
10.9071	9.62161
10.9075	9.73272
10.9235	9.84383
10.9249	9.95494
10.9254	10.0661
10.953	10.1661
10.9585	10.2661
10.9634	10.3661
10.964	10.4661
10.9676	10.5661
10.9681	10.6661
10.9697	10.7661
10.976	10.8661
10.9771	10.9661
10.9827	11.0661
10.9868	11.157
10.993	11.2479
11.0013	11.3388
11.015	5.66939
11.0241	5.86939
11.0263	6.06939
11.0292	6.23606
11.0304	6.40272
11.0319	6.56939
11.0331	6.73606
11.0376	6.90272
11.0383	7.06939
11.0483	7.21225
11.0703	7.3551
11.0717	7.49796
11.0808	7.64082
11.0827	7.78368
11.0834	7.92653
11.0924	8.06939
11.1041	8.19439
11.1138	8.31939
11.1146	8.44439
11.1214	8.56939
11.1262	8.69439
11.127	8.81939
11.1374	8.94439
11.138	9.06939
11.1469	9.1805
11.1599	9.29161
11.1613	9.40272
11.1669	9.51383
11.1723	9.62495
11.1731	9.73606
11.1815	9.84717
11.1833	9.95828
11.1885	10.0694
11.1912	10.1694
11.2021	10.2694
11.2032	10.3694
11.2096	10.4694
11.2152	10.5694
11.222	10.6694
11.2228	10.7694
11.2269	10.8694
11.2461	10.9694
11.2566	11.0694
11.2606	11.1603
11.2614	11.2512
11.2633	11.3421
11.2651	11.433
11.2927	11.5239
11.3064	11.6148
11.3072	11.7058
11.3101	11.7967
11.3196	11.8876
11.3255	11.9785
11.3378	12.0694
11.3475	12.1527
11.3522	12.2361
11.3528	12.3194
11.3535	12.4027
11.3722	12.4861
11.3838	12.5694
11.3889	12.6527
11.393	12.7361
11.3965	12.8194
11.3987	12.9027
11.4104	12.9861
11.4124	13.0694
11.431	13.1463
11.4365	13.2232
11.4372	13.3002
11.4386	13.3771
11.4452	13.454
11.4471	13.5309
11.4558	13.6079
11.4689	13.6848
11.4778	13.7617
11.4806	13.8386
11.4855	13.9155
11.4889	13.9925
11.4902	14.0694
11.4998	14.1408
11.5061	14.2122
11.5123	14.2837
11.5143	14.3551
11.5164	14.4265
11.5193	14.498
11.5274	14.5694
11.5343	14.6408
11.542	7.32041
11.5522	7.46327
11.5584	7.60612
11.5594	7.74898
11.5612	7.89184
11.5628	8.0347
11.5653	8.1597
11.5743	8.2847
11.5757	8.4097
11.5874	8.5347
11.5965	8.6597
11.5971	8.7847
11.614	8.9097
11.6184	9.0347
11.619	9.14581
11.6199	9.25692
11.6256	4.62846
11.6333	4.87846
11.6365	5.12846
11.6434	5.32846
11.6489	5.52846
11.6535	5.72846
11.6701	5.92846
11.6965	6.12846
11.7145	6.29513
11.7181	3.14756
11.7221	3.4809
11.7358	3.81423
11.7393	4.14756
11.767	4.39756
11.773	4.64756
11.7903	4.89756
11.7908	5.14756
11.795	2.57378
11.8014	3.07378
11.82	3.40711
11.8209	3.74045
11.8505	4.07378
11.8708	4.32378
11.8742	4.57378
11.8756	4.82378
11.8769	5.07378
11.9005	5.27378
11.9033	2.63689
11.9094	3.13689
11.9114	3.47022
11.9252	3.80356
11.9452	4.13689
11.9498	4.38689
11.9555	4.63689
11.9714	4.88689
11.9715	5.13689
11.9785	5.33689
11.9856	2.66845
11.9988	3.16845
11.9994	3.50178
12.0002	3.83511
12.0149	4.16845
12.0293	4.41845
12.0301	4.66845
12.0431	4.91845
12.0438	5.16845
12.0611	5.36845
12.0614	5.56845
12.075	5.76845
12.0757	5.96845
12.0772	6.16845
12.0884	6.33511
12.089	6.50178
12.1103	6.66845
12.1109	6.83511
12.1118	7.00178
12.1122	7.14464
12.1207	7.28749
12.1213	7.43035
12.1433	7.57321
12.1453	7.71606
12.1462	7.85892
12.1468	8.00178
12.1476	8.12678
12.1565	8.25178
12.1584	8.37678
12.18	8.50178
12.1806	8.62678
12.1815	8.75178
12.1821	8.87678
12.191	9.00178
12.198	9.11289
12.2029	9.224
12.2048	9.33511
12.2186	9.44622
12.2193	9.55733
12.2392	9.66845
12.2405	9.77956
12.2428	9.89067
12.2456	10.0018
12.2482	10.1018
12.2488	10.2018
12.2512	10.3018
12.2589	10.4018
12.2795	10.5018
12.2808	10.6018
12.2829	10.7018
12.2856	10.8018
12.2863	10.9018
12.2967	11.0018
12.2988	11.0927
12.2994	11.1836
12.3057	11.2745
12.3169	11.3654
12.3227	11.4563
12.324	11.5472
12.3255	11.6381
12.3344	11.7291
12.3462	11.82
12.3473	11.9109
12.3496	12.0018
12.3538	12.0851
12.3552	12.1684
12.3653	12.2518
12.372	12.3351
12.3752	12.4184
12.3759	12.5018
12.3833	12.5851
12.3909	12.6684
12.3978	12.7518
12.4096	12.8351
12.411	12.9184
12.4116	13.0018
12.4206	13.0787
12.4231	13.1556
12.4267	13.2325
12.431	13.3095
12.4346	13.3864
12.4395	13.4633
12.4429	13.5402
12.4486	13.6172
12.4507	13.6941
12.4622	13.771
12.4642	13.8479
12.4649	13.9249
12.476	14.0018
12.4782	14.0732
12.4793	14.1446
12.4837	14.2161
12.4899	14.2875
12.4924	14.3589
12.497	14.4304
12.5014	14.5018
12.5069	14.5732
12.5099	14.6446
12.5188	14.7161
12.5208	14.7875
12.5214	14.8589
12.5315	14.9304
12.5323	15.0018
12.535	15.0684
12.536	15.1351
12.5419	15.2018
12.5482	15.2684
12.5509	15.3351
12.5552	15.4018
12.5565	15.4684
12.56	15.5351
12.5628	15.6018
12.5717	15.6684
12.5744	15.7351
12.5751	15.8018
12.584	15.8684
12.5847	15.9351
12.5856	16.0018
12.5896	16.0643
12.591	16.1268
12.5965	16.1893
12.6021	16.2518
12.604	16.3143
12.6061	8.15714
12.6081	8.28214
12.6116	8.40714
12.6138	8.53214
12.6227	8.65714
12.624	8.78214
12.6255	8.90714
12.6391	9.03214
12.6398	9.14325
12.6404	9.25436
12.6412	9.36547
12.6444	9.47658
12.6453	9.58769
12.651	9.69881
12.6579	9.80992
12.6592	9.92103
12.6888	10.0321
12.6913	10.1321
12.6932	10.2321
12.6939	10.3321
12.6953	10.4321
12.6975	10.5321
12.6995	10.6321
12.7057	10.7321
12.7071	10.8321
12.7357	10.9321
12.7361	11.0321
12.7368	11.123
12.7389	11.214
12.7403	11.3049
12.7409	11.3958
12.7416	11.4867
12.7457	11.5776
12.7533	11.6685
12.7554	11.7594
12.7813	11.8503
12.7819	11.9412
12.7827	12.0321
12.7836	12.1155
12.7854	12.1988
12.7868	12.2821
12.7876	12.3655
12.7882	12.4488
12.7908	12.5321
12.7999	12.6155
12.8033	12.6988
12.8275	12.7821
12.8282	12.8655
12.8288	12.9488
12.8295	13.0321
12.8302	13.1091
12.8309	13.186
12.8343	13.2629
12.8351	13.3398
12.8358	13.4168
12.8391	13.4937
12.847	6.74684
12.8499	6.91351
12.8734	7.08017
12.874	7.22303
12.8748	7.36589
12.8753	7.50874
12.8761	7.6516
12.8767	7.79446
12.8776	7.93732
12.8802	8.08017
12.8809	8.20517
12.8816	8.33017
12.8844	8.45517
12.9195	8.58017
12.9202	8.70517
12.9209	8.83017
12.9237	8.95517
12.9243	9.08017
12.925	9.19128
12.9258	9.30239
12.9286	9.41351
12.9614	9.52462
12.9621	9.63573
12.9629	9.74684
12.9657	9.85795
12.9664	9.96906
12.9669	10.0802
12.9677	10.1802
12.9685	10.2802
12.9711	5.14009
13.0042	5.34009
13.0049	5.54009
13.0057	5.74009
13.0084	5.94009
13.009	6.14009
13.0105	6.30675
13.011	6.47342
13.0131	6.64009
13.0524	6.80675
13.0531	6.97342
13.0537	7.14009
13.0545	7.28294
13.0552	7.4258
13.0559	7.56866
13.0983	7.71151
13.0988	7.85437
13.0993	7.99723
13.1	8.14009
13.101	8.26509
13.1014	8.39009
13.1022	8.51509
13.1366	8.64009
13.1374	8.76509
13.1381	8.89009
13.1389	9.01509
13.1396	9.1262
13.1401	9.23731
13.1407	9.34842
13.1414	9.45953
13.1776	9.57064
13.1781	9.68175
13.1789	9.79286
13.1795	9.90398
13.1801	10.0151
13.1809	10.1151
13.1816	10.2151
13.1836	10.3151
13.1836	10.4151
13.2177	10.5151
13.219	10.6151
13.2197	10.7151
13.2205	10.8151
13.2211	10.9151
13.2218	11.0151
13.2226	11.106
13.2233	11.1969
13.2244	11.2878
13.2248	11.3787
13.255	11.4696
13.2565	11.5605
13.257	11.6514
13.2577	11.7424
13.2583	11.8333
13.2591	11.9242
13.2597	12.0151
13.2606	12.0984
13.2616	12.1818
13.262	12.2651
13.2625	12.3484
13.2934	12.4318
13.2949	12.5151
13.2951	12.5984
13.296	12.6818
13.2966	6.34088
13.2974	6.50754
13.2979	6.67421
13.2986	6.84088
13.3007	7.00754
13.3028	7.1504
13.3031	7.29326
13.3106	7.43611
13.3312	7.57897
13.3334	7.72183
13.3339	7.86469
13.3345	8.00754
13.3386	8.13254
13.3401	8.25754
13.3476	8.38254
13.3653	8.50754
13.3686	8.63254
13.3692	8.75754
13.3699	8.88254
13.3707	9.00754
13.3735	9.11865
13.3741	9.22977
13.3817	9.34088
13.4005	9.45199
13.4054	9.5631
13.4061	9.67421
13.4068	9.78532
13.4075	9.89643
13.4083	10.0075
13.4102	10.1075
13.411	10.2075
13.4157	10.3075
13.4342	10.4075
13.4372	10.5075
13.4381	10.6075
13.4387	10.7075
13.4391	10.8075
13.4403	10.9075
13.4412	11.0075
13.4452	11.0985
13.4475	11.1894
13.4522	11.2803
13.4713	11.3712
13.475	11.4621
13.4758	11.553
13.4764	11.6439
13.4773	11.7348
13.4785	11.8257
13.4793	11.9166
13.48	12.0075
13.4845	12.0909
13.4867	12.1742
13.4909	12.2575
13.5089	12.3409
13.517	12.4242
13.519	12.5075
13.5199	12.5909
13.5218	12.6742
13.5245	12.7575
13.5252	12.8409
13.526	12.9242
13.5307	13.0075
13.532	13.0845
13.5328	13.1614
13.5341	13.2383
13.5487	13.3152
13.5563	13.3922
13.5575	13.4691
13.5582	13.546
13.5603	13.6229
13.5624	13.6999
13.5634	13.7768
13.5638	13.8537
13.5694	13.9306
13.5701	14.0075
13.5715	14.079
13.5745	14.1504
13.5756	14.2218
13.6025	14.2933
13.608	14.3647
13.6092	14.4361
13.6106	7.21806
13.6119	7.36091
13.6123	7.50377
13.613	7.64663
13.6164	7.78949
13.6199	7.93234
13.6219	8.0752
13.6458	8.2002
13.6475	8.3252
13.6505	8.4502
13.6544	8.5752
13.6564	8.7002
13.6571	8.8252
13.6579	8.9502
13.6656	9.0752
13.6794	9.18631
13.6802	9.29742
13.6843	9.40853
13.6963	9.51964
13.6968	9.63076
13.6975	9.74187
13.6983	9.85298
13.7003	9.96409
13.7084	10.0752
13.7138	10.1752
13.7231	10.2752
13.725	5.1376
13.7294	5.3376
13.73	5.5376
13.7425	5.7376
13.7516	5.9376
13.7521	6.1376
13.753	6.30427
13.7536	6.47093
13.7544	6.6376
13.778	6.80427
13.7784	6.97093
13.7793	7.1376
13.7799	7.28046
13.7804	7.42331
13.8041	7.56617
13.8048	7.70903
13.8061	7.85189
13.8067	7.99474
13.8075	8.1376
13.808	8.2626
13.8349	8.3876
13.8358	8.5126
13.8366	8.6376
13.8372	8.7626
13.8377	8.8876
13.8383	9.0126
13.8501	9.12371
13.8663	9.23482
13.887	9.34593
13.8891	9.45704
13.8926	9.56816
13.8946	9.67927
13.8969	9.79038
13.8982	9.90149
13.9044	10.0126
13.9078	10.1126
13.9099	10.2126
13.9196	10.3126
13.9231	10.4126
13.9265	10.5126
13.9284	10.6126
13.9489	10.7126
13.9493	10.8126
13.9508	10.9126
13.9528	11.0126
13.9542	11.1035
13.9568	11.1944
13.9583	5.59721
13.9596	5.79721
13.9638	5.99721
13.99	6.19721
13.9946	6.36388
14.0065	6.53054
14.0099	6.69721
14.0129	6.86388
14.0183	7.03054
14.0232	7.1734
14.0246	7.31626
14.0341	7.45911
14.0385	7.60197
14.0616	7.74483
14.064	7.88769
14.0707	8.03054
14.0728	8.15554
14.0763	8.28054
14.0797	8.40554
14.0847	8.53054
14.0894	8.65554
14.0901	8.78054
14.1348	8.90554
14.1358	9.03054
14.1365	9.14165
14.1371	9.25276
14.1405	9.36388
14.1523	9.47499
14.1539	9.5861
14.1991	9.69721
14.1998	9.80832
14.2034	9.91943
14.208	10.0305
14.2157	10.1305
14.2191	5.06527
14.2248	5.26527
14.2336	5.46527
14.2653	5.66527
14.2667	5.86527
14.3086	6.06527
14.3157	6.23194
14.3224	6.3986
14.3238	6.56527
14.3321	6.73194
14.3344	6.8986
14.3349	3.4493
14.3426	3.78264
14.3437	4.11597
14.3506	4.36597
14.3562	4.61597
14.3723	4.86597
14.3751	5.11597
14.3783	5.31597
14.4142	5.51597
14.4169	5.71597
14.4363	5.91597
14.4384	6.11597
14.4425	6.28264
14.4485	6.4493
14.4807	6.61597
14.4956	6.78264
14.4983	6.9493
14.5011	7.11597
14.5108	7.25883
14.5184	7.40168
14.5418	7.54454
14.5584	7.6874
14.5625	7.83025
14.5714	7.97311
14.5742	8.11597
14.5832	8.24097
14.5862	8.36597
14.5945	8.49097
14.6172	8.61597
14.6195	8.74097
14.6234	8.86597
14.6249	8.99097
14.625	9.11597
14.6367	9.22708
14.6405	9.33819
14.6546	9.4493
14.6707	9.56041
14.6716	9.67152
14.6871	9.78264
14.6912	9.89375
14.6961	10.0049
14.6968	10.1049
14.6999	10.2049
14.7009	10.3049
14.7161	10.4049
14.7413	10.5049
14.7452	10.6049
14.7492	10.7049
14.7527	10.8049
14.759	10.9049
14.761	11.0049
14.7631	11.0958
14.7665	11.1867
14.7692	11.2776
14.8038	11.3685
14.8059	11.4594
14.8079	11.5503
14.8197	11.6412
14.8231	11.7321
14.8248	11.823
14.8272	11.9139
14.8341	12.0049
14.8375	12.0882
14.8402	12.1715
14.8568	12.2549
14.8685	12.3382
14.8726	12.4215
14.8907	12.5049
14.8948	12.5882
14.8975	12.6715
14.9009	12.7549
14.9037	12.8382
14.9051	12.9215
14.9065	13.0049
14.9085	13.0818
14.9107	13.1587
14.9299	13.2356
14.9445	13.3126
14.954	13.3895
14.9614	13.4664
14.9669	13.5433
14.9692	13.6202
14.9749	13.6972
14.9802	13.7741
14.9809	13.851
14.9941	13.9279
14.9967	14.0049
14.9987	14.0763
15.0002	14.1477
15.0145	14.2191
15.028	14.2906
15.03	14.362
15.0375	14.4334
15.0381	14.5049
15.0402	14.5763
15.0466	14.6477
15.0609	14.7191
15.0643	14.7906
15.0699	14.862
15.0749	14.9334
15.0754	15.0049
15.0802	15.0715
15.081	15.1382
15.0961	15.2049
15.1072	15.2715
15.1107	15.3382
15.1126	15.4049
15.1154	15.4715
15.1168	15.5382
15.126	15.6049
15.1347	15.6715
15.1362	15.7382
15.1383	15.8049
15.1418	15.8715
15.1452	15.9382
15.1465	16.0049
15.1495	16.0674
15.15	16.1299
15.1631	16.1924
15.1837	16.2549
15.187	16.3174
15.1891	16.3799
15.1906	16.4424
15.1919	16.5049
15.1985	16.5674
15.219	16.6299
15.2223	8.31493
15.2237	8.43993
15.2271	8.56493
15.2304	8.68993
15.2339	8.81493
15.2352	8.93993
15.2389	9.06493
15.2394	9.17604
15.2422	9.28715
15.2624	9.39826
15.2651	9.50937
15.2683	9.62048
15.2706	9.7316
15.2754	9.84271
15.2886	9.95382
15.2989	10.0649
15.3084	10.1649
15.3108	10.2649
15.334	10.3649
15.3391	10.4649
15.341	10.5649
15.3479	10.6649
15.3533	10.7649
15.3623	10.8649
15.3643	10.9649
15.3651	11.0649
15.3693	11.1558
15.3699	11.2467
15.4019	11.3377
15.4036	11.4286
15.4071	11.5195
15.4135	11.6104
15.4143	11.7013
15.4223	11.7922
15.4233	11.8831
15.4243	11.974
15.4257	12.0649
15.4535	12.1483
15.4541	12.2316
15.4548	12.3149
15.4658	12.3983
15.4672	12.4816
15.4693	12.5649
15.4699	12.6483
15.472	12.7316
15.4738	12.8149
15.477	12.8983
15.4859	12.9816
15.4866	13.0649
15.5122	13.1419
15.5148	13.2188
15.5162	13.2957
15.5217	13.3726
15.523	13.4495
15.5245	13.5265
15.5278	13.6034
15.5313	13.6803
15.534	13.7572
15.5353	13.8342
15.5395	13.9111
15.5409	13.988
15.5423	14.0649
15.5596	14.1364
15.5602	14.2078
15.5623	14.2792
15.5651	14.3506
15.5657	14.4221
15.5678	14.4935
15.5712	14.5649
15.5733	14.6364
15.5796	14.7078
15.5829	7.35389
15.5856	7.49675
15.5912	7.63961
15.5939	7.78246
15.5961	7.92532
15.6106	8.06818
15.6112	8.19318
15.6119	8.31818
15.6132	8.44318
15.6139	8.56818
15.6146	8.69318
15.6153	8.81818
15.6174	8.94318
15.6464	9.06818
15.6535	9.17929
15.6553	9.2904
15.658	9.40151
15.6622	9.51262
15.6641	9.62373
15.6823	9.73485
15.6833	9.84596
15.694	9.95707
15.6961	10.0682
15.6989	10.1682
15.7001	10.2682
15.7036	10.3682
15.7071	10.4682
15.7105	10.5682
15.7227	10.6682
15.7236	10.7682
15.7332	10.8682
15.7339	10.9682
15.7348	11.0682
15.7355	11.1591
15.7367	11.25
15.7425	11.3409
15.745	11.4318
15.752	11.5227
15.7694	11.6136
15.772	11.7045
15.7796	11.7955
15.7814	11.8864
15.7824	11.9773
15.7833	12.0682
15.7845	12.1515
15.7858	12.2348
15.7893	12.3182
15.7902	12.4015
15.8037	12.4848
15.8189	12.5682
15.8196	12.6515
15.8258	12.7348
15.8266	12.8182
15.8279	12.9015
15.8293	12.9848
15.8315	13.0682
15.8321	13.1451
15.8335	13.222
15.839	13.2989
15.8403	6.64947
15.8521	6.81614
15.855	6.98281
15.8598	7.14947
15.8749	7.29233
15.8765	7.43519
15.8799	7.57805
15.8825	7.7209
15.8839	7.86376
15.8853	8.00662
15.8873	8.13162
15.89	8.25662
15.8908	8.38162
15.9225	8.50662
15.9276	8.63162
15.9289	8.75662
15.9301	8.88162
15.9322	9.00662
15.9337	9.11773
15.937	9.22884
15.9391	9.33995
15.9664	9.45106
15.9675	9.56217
15.9688	9.67328
15.9702	9.78439
15.971	9.89551
15.9717	10.0066
15.9723	10.1066
15.978	10.2066
15.9787	10.3066
16.0013	10.4066
16.0027	10.5066
16.0048	10.6066
16.0064	10.7066
16.0083	10.8066
16.0089	10.9066
16.0104	11.0066
16.0116	11.0975
16.0181	11.1884
16.0193	11.2793
16.0468	11.3703
16.049	11.4612
16.0497	11.5521
16.0504	11.643
16.0516	11.7339
16.0523	11.8248
16.0532	11.9157
16.0537	12.0066
16.0545	12.09
16.0566	12.1733
16.0606	12.2566
16.0958	12.34
16.0978	12.4233
16.0983	12.5066
16.1017	12.59
16.1025	12.6733
16.1054	12.7566
16.1073	12.84
16.1082	12.9233
16.1109	13.0066
16.1135	13.0835
16.117	13.1605
16.119	13.2374
16.1598	13.3143
16.1606	13.3912
16.1618	13.4682
16.164	13.5451
16.1701	13.622
16.173	13.6989
16.1737	13.7758
16.1744	13.8528
16.1764	13.9297
16.1792	14.0066
16.1834	14.078
16.1887	14.1495
16.1902	14.2209
16.2205	14.2923
16.2219	14.3638
16.2225	14.4352
16.2248	14.5066
16.2343	14.578
16.2412	14.6495
16.2418	14.7209
16.2427	14.7923
16.2474	14.8638
16.2503	14.9352
16.2523	15.0066
16.2529	15.0733
16.255	15.14
16.2567	15.2066
16.2772	15.2733
16.2785	15.34
16.28	15.4066
16.2814	15.4733
16.2904	15.54
16.2944	15.6066
16.2951	15.6733
16.2957	15.74
16.3034	15.8066
16.3054	15.8733
16.3074	15.94
16.3082	16.0066
16.311	16.0691
16.313	16.1316
16.3137	16.1941
16.3421	16.2566
16.3447	16.3191
16.3468	16.3816
16.3503	16.4441
16.3536	16.5066
16.3572	16.5691
16.3578	16.6316
16.3596	16.6941
16.3622	16.7566
16.3633	16.8191
16.3647	16.8816
16.3683	16.9441
16.3702	17.0066
16.3745	17.0654
16.3751	17.1243
16.3781	17.1831
16.4026	17.2419
16.4033	17.3007
16.4056	17.3596
16.413	17.4184
16.4186	17.4772
16.4247	17.536
16.4253	17.5949
16.4274	17.6537
16.4295	17.7125
16.4309	17.7713
16.4315	17.8301
16.4367	17.889
16.4407	17.9478
16.4414	18.0066
16.4449	18.0622
16.4489	18.1177
16.4502	18.1733
16.4835	18.2288
16.4853	18.2844
16.4862	18.34
16.4918	18.3955
16.4939	18.4511
16.4982	18.5066
16.4995	18.5622
16.5016	18.6177
16.5038	18.6733
16.5051	18.7288
16.512	18.7844
16.5236	18.84
16.525	18.8955
16.5265	18.9511
16.5273	19.0066
16.5287	19.0592
16.53	19.1119
16.5445	19.1645
16.5465	19.2171
16.5481	19.2698
16.552	19.3224
16.5575	19.375
16.5687	19.4277
16.5701	19.4803
16.5719	19.5329
16.5796	19.5856
16.5843	19.6382
16.5865	19.6908
16.5893	19.7435
16.5952	19.7961
16.5975	19.8487
16.6007	19.9014
16.6051	19.954
16.6055	20.0066
16.6069	20.0566
16.6094	20.1066
16.6229	20.1566
16.6236	20.2066
16.6256	10.1033
16.6263	10.2033
16.6352	10.3033
16.643	10.4033
16.6436	10.5033
16.6441	10.6033
16.6546	10.7033
16.6635	10.8033
16.6697	10.9033
16.6724	11.0033
16.6795	11.0942
16.6808	11.1851
16.6876	11.276
