time	cwndsize
5.87704	10.8103
5.88019	10.9103
5.88116	11.0103
5.88181	11.1012
5.8835	11.1921
5.884	11.283
5.89294	11.3739
5.89432	11.4648
5.89518	11.5557
5.89568	11.6466
5.89919	11.7375
5.90118	11.8284
5.90264	11.9193
5.90338	5.95967
5.90532	6.15967
5.90601	6.32634
5.90671	6.493
5.92525	6.65967
5.9285	6.82634
5.92985	6.993
5.93055	7.15967
5.93121	7.30253
5.93189	7.44539
5.94659	7.58824
5.94811	7.7311
5.94888	7.87396
5.95001	8.01681
5.95134	8.14181
5.95212	8.26681
5.95407	8.39181
5.98253	8.51681
5.98404	8.64181
5.98531	8.76681
5.98664	8.89181
5.98733	9.01681
5.98865	9.12793
5.99035	9.23904
5.99212	9.35015
6.01507	9.46126
6.01705	9.57237
6.0191	9.68348
6.02063	9.79459
6.02122	9.9057
6.02186	10.0168
6.02269	10.1168
6.02411	10.2168
6.0253	10.3168
6.04328	10.4168
6.04726	10.5168
6.04794	10.6168
6.05067	10.7168
6.05274	10.8168
6.0556	10.9168
6.0557	11.0168
6.05757	11.1077
6.05895	11.1986
6.06108	11.2895
6.08047	11.3805
6.08242	11.4714
6.08396	11.5623
6.0852	11.6532
6.08745	11.7441
6.09278	11.835
6.09416	11.9259
6.09491	12.0168
6.09555	12.1001
6.09699	12.1835
6.09842	12.2668
6.11228	12.3501
6.11346	12.4335
6.11425	12.5168
6.11492	12.6001
6.1159	12.6835
6.11705	12.7668
6.11898	12.8501
6.11971	12.9335
6.12047	13.0168
6.12112	13.0937
6.12248	13.1707
6.12327	13.2476
6.14804	13.3245
6.14958	13.4014
6.15447	13.4784
6.15572	13.5553
6.15645	13.6322
6.15783	13.7091
6.16144	13.786
6.16273	13.863
6.16541	13.9399
6.16626	6.96995
6.16812	7.13661
6.16884	7.27947
6.17105	7.42233
6.18075	7.56518
6.18265	7.70804
6.18817	7.8509
6.18892	7.99376
6.18968	8.13661
6.19109	8.26161
6.19589	8.38661
6.19647	8.51161
6.19794	8.63661
6.22372	8.76161
6.22577	8.88661
6.22783	9.01161
6.22935	9.12272
6.23127	9.23383
6.23923	9.34495
6.24143	9.45606
6.24273	9.56717
6.26515	9.67828
6.26648	9.78939
6.26874	9.9005
6.26928	10.0116
6.27067	10.1116
6.27288	10.2116
6.27571	10.3116
6.27684	10.4116
6.27774	10.5116
6.30655	10.6116
6.30802	10.7116
6.31021	10.8116
6.3114	10.9116
6.31301	11.0116
6.31348	11.1025
6.31641	11.1934
6.32476	11.2843
6.3269	11.3752
6.32745	11.4662
6.35521	11.5571
6.3564	11.648
6.3578	11.7389
6.36055	11.8298
6.36121	11.9207
6.36398	12.0116
6.36491	12.0949
6.36881	12.1783
6.37155	12.2616
6.37295	12.3449
6.37374	12.4283
6.40203	12.5116
6.40484	12.5949
6.40761	12.6783
6.40957	12.7616
6.41098	12.8449
6.41593	12.9283
6.41715	13.0116
6.42001	13.0885
6.42833	13.1655
6.4309	13.2424
6.43245	13.3193
6.43375	13.3962
6.4568	13.4732
6.458	13.5501
6.45932	13.627
6.46214	13.7039
6.46381	13.7808
6.46766	13.8578
6.46909	13.9347
6.46988	14.0116
6.47247	14.083
6.48211	14.1545
6.48418	14.2259
6.48608	14.2973
6.48695	14.3688
6.52232	14.4402
6.52559	14.5116
6.52908	14.583
6.53115	14.6545
6.53263	14.7259
6.53386	14.7973
6.53536	14.8688
6.53667	14.9402
6.53812	15.0116
6.53881	15.0783
6.53949	15.1449
6.54007	15.2116
6.54146	15.2783
6.54352	15.3449
6.5681	15.4116
6.56995	15.4783
6.57558	15.5449
6.57886	15.6116
6.57889	7.80581
6.58101	7.94866
6.58167	8.09152
6.58369	8.21652
6.58712	8.34152
6.58777	8.46652
6.58999	8.59152
6.59193	8.71652
6.59483	8.84152
6.59822	8.96652
6.60089	9.09152
6.61684	9.20263
6.6176	9.31374
6.61904	9.42485
6.6205	9.53596
6.62646	9.64708
6.63087	9.75819
6.63977	9.8693
6.64994	9.98041
6.65058	10.0915
6.65827	10.1915
6.65953	10.2915
6.66162	10.3915
6.66321	10.4915
6.66519	10.5915
6.66802	10.6915
6.67819	10.7915
6.68651	10.8915
6.68783	10.9915
6.69164	11.0915
6.7092	11.1824
6.71054	11.2733
6.71548	11.3642
6.71695	11.4552
6.71891	11.5461
6.72321	11.637
6.72701	11.7279
6.72887	11.8188
6.72956	11.9097
6.73172	12.0006
6.73304	12.0839
6.75581	12.1673
6.75874	12.2506
6.7654	12.3339
6.76651	12.4173
6.76947	12.5006
6.77138	12.5839
6.77485	12.6673
6.7755	12.7506
6.77627	12.8339
6.77753	12.9173
6.77981	13.0006
6.78386	13.0775
6.80705	13.1545
6.80959	13.2314
6.81671	13.3083
6.81897	13.3852
6.82115	13.4621
6.82241	13.5391
6.82515	13.616
6.82584	13.6929
6.82675	13.7698
6.8284	13.8468
6.83024	13.9237
6.83139	14.0006
6.83725	14.072
6.86148	14.1435
6.86629	14.2149
6.87191	14.2863
6.87529	14.3578
6.87734	14.4292
6.87872	14.5006
6.88083	14.572
6.88213	14.6435
6.88286	14.7149
6.88364	14.7863
6.88431	14.8578
6.88499	14.9292
6.88569	15.0006
6.88921	15.0673
6.9238	15.1339
6.92518	15.2006
6.92719	15.2673
6.92782	15.3339
6.92861	7.66697
6.92922	7.80983
6.93066	7.95269
6.93132	8.09554
6.93197	8.22054
6.93342	8.34554
6.93404	8.47054
6.93818	8.59554
6.93951	8.72054
6.94091	8.84554
6.94298	8.97054
6.98054	9.09554
6.98137	9.20665
6.9823	9.31777
6.98297	9.42888
6.98592	9.53999
6.98729	9.6511
6.98795	9.76221
6.9908	9.87332
7.02193	9.98443
7.02258	10.0955
7.02326	10.1955
7.02461	5.09777
7.02739	5.29777
7.03579	5.49777
7.04114	5.69777
7.04181	5.89777
7.04468	6.09777
7.07024	6.26444
7.07161	6.43111
7.07365	6.59777
7.07602	6.76444
7.09106	6.93111
7.09243	7.09777
7.12919	7.24063
7.13101	7.38349
7.13313	7.52634
7.13591	7.6692
7.13969	7.81206
7.14143	7.95491
7.14211	8.09777
7.19067	8.22277
7.19073	8.34777
7.19075	8.47277
7.19079	8.59777
7.19114	8.72277
7.19232	8.84777
7.19362	8.97277
7.1943	9.09777
7.24205	9.20888
7.24282	9.31999
7.24348	9.43111
7.24497	9.54222
7.2467	9.65333
7.24752	9.76444
7.24896	9.87555
7.25099	9.98666
7.25245	10.0978
7.29039	10.1978
7.29082	10.2978
7.29238	10.3978
7.29488	10.4978
7.29704	10.5978
7.30096	10.6978
7.3011	10.7978
7.30514	10.8978
7.30823	10.9978
7.30871	11.0978
7.34745	11.1887
7.35297	11.2796
7.3544	11.3705
7.35652	11.4614
7.35846	5.7307
7.36536	5.9307
7.36676	6.1307
7.37364	6.29737
7.37572	6.46404
7.37725	6.6307
7.3786	6.79737
7.40628	6.96404
7.40749	7.1307
7.40964	7.27356
7.41242	7.41642
7.43031	7.55928
7.43109	3.77964
7.46288	4.11297
7.46652	4.36297
7.47032	4.61297
7.47305	4.86297
7.50218	5.11297
7.50849	5.31297
7.51591	5.51297
7.52508	5.71297
7.53951	5.91297
7.54031	6.11297
7.54501	6.27964
7.55209	6.4463
7.5605	6.61297
7.58093	6.77964
7.58176	3.38982
7.58306	3.72315
7.58519	4.05649
7.58827	4.30649
7.59426	4.55649
7.613	4.80649
7.61574	5.05649
7.62011	5.25649
7.62414	5.45649
7.64323	5.65649
7.64391	5.85649
7.64581	6.05649
7.64907	6.22315
7.67005	6.38982
7.67579	6.55649
7.67639	6.72315
7.67729	6.88982
7.67806	7.05649
7.67922	7.19934
7.69268	7.3422
7.70945	7.48506
7.70973	7.62791
7.71164	7.77077
7.7136	7.91363
7.71564	8.05649
7.71781	8.18149
7.72476	8.30649
7.73163	8.43149
7.73252	8.55649
7.73442	8.68149
7.73598	8.80649
7.7392	8.93149
7.74072	9.05649
7.74425	9.1676
7.75319	9.27871
7.76301	9.38982
7.76426	9.50093
7.76516	9.61204
7.7687	9.72315
7.77176	9.83426
7.77319	9.94537
7.77387	10.0565
7.77525	10.1565
7.78543	10.2565
7.79248	10.3565
7.7933	10.4565
7.79529	10.5565
7.79807	10.6565
7.80007	10.7565
7.8022	10.8565
7.80289	10.9565
7.80572	11.0565
7.80922	11.1474
7.81877	11.2383
7.82215	11.3292
7.82361	11.4201
7.82561	11.511
7.82635	11.6019
7.82769	11.6928
7.83185	11.7838
7.83472	11.8747
7.8381	11.9656
7.83911	12.0565
7.84155	12.1398
7.85412	12.2232
7.85674	12.3065
7.8581	12.3898
7.86019	12.4732
7.86101	12.5565
7.86291	12.6398
7.86573	12.7232
7.86639	12.8065
7.86789	12.8898
7.86848	12.9732
7.86913	13.0565
7.86986	13.1334
7.87885	13.2103
7.88303	13.2873
7.88515	13.3642
7.88719	13.4411
7.88992	13.518
7.89416	13.5949
7.89538	13.6719
7.89678	13.7488
7.89898	13.8257
7.90039	13.9026
7.90105	13.9796
7.90185	14.0565
7.90329	14.1279
7.91328	14.1993
7.91492	14.2708
7.91911	14.3422
7.92133	14.4136
7.92263	14.4851
7.92332	14.5565
7.92403	14.6279
7.92737	14.6993
7.92883	14.7708
7.92942	14.8422
7.93078	14.9136
7.93152	14.9851
7.93351	15.0565
7.93704	15.1232
7.94228	15.1898
7.94431	15.2565
7.94673	15.3232
7.95034	15.3898
7.95159	15.4565
7.95225	15.5232
7.95438	15.5898
7.95639	15.6565
7.95841	15.7232
7.97125	15.7898
7.97169	15.8565
7.97221	15.9232
7.97514	15.9898
7.97661	16.0565
7.98047	16.119
7.984	16.1815
7.98655	16.244
7.98819	16.3065
7.98866	16.369
7.98881	16.4315
7.99032	16.494
7.99091	16.5565
7.99236	16.619
7.99375	16.6815
8.00889	16.744
8.00969	16.8065
8.01033	16.869
8.01177	16.9315
8.01312	16.994
8.0144	17.0565
8.01712	17.1153
8.02133	17.1741
8.02546	17.233
8.03104	17.2918
8.03177	17.3506
8.03378	17.4094
8.0352	17.4683
8.0358	17.5271
8.03797	17.5859
8.03926	17.6447
8.04563	17.7035
8.04708	17.7624
8.0503	17.8212
8.05235	17.88
8.05308	17.9388
8.05521	17.9977
8.05599	18.0565
8.05921	18.112
8.0627	18.1676
8.06418	18.2232
8.0737	18.2787
8.07596	18.3343
8.07672	18.3898
8.07723	18.4454
8.078	18.5009
8.08005	18.5565
8.08093	18.612
8.08983	18.6676
8.09257	18.7232
8.09379	18.7787
8.0946	18.8343
8.09588	18.8898
8.09792	18.9454
8.09934	19.0009
8.10082	19.0536
8.10493	19.1062
8.11042	19.1588
8.11288	19.2115
8.12467	19.2641
8.12648	19.3167
8.12675	19.3694
8.12741	19.422
8.12952	19.4746
8.13155	19.5272
8.13235	19.5799
8.13914	19.6325
8.1413	19.6851
8.14328	19.7378
8.14463	19.7904
8.14602	19.843
8.14682	19.8957
8.14892	19.9483
8.15155	20.0009
8.15293	20.0509
8.15636	20.1009
8.16065	20.1509
8.16603	20.2009
8.18194	20.2509
8.18695	20.3009
8.18823	20.3509
8.18886	20.4009
8.19088	20.4509
8.19168	20.5009
8.19403	20.5509
8.1979	20.6009
8.19993	20.6509
8.20137	20.7009
8.20334	20.7509
8.20538	20.8009
8.20818	20.8509
8.21442	20.9009
8.21619	20.9509
8.21711	21.0009
8.21781	21.0485
8.2192	21.0962
8.22187	21.1438
8.22314	21.1914
8.23852	21.239
8.2447	21.2866
8.2463	21.3343
8.2477	21.3819
8.24893	21.4295
8.24966	21.4771
8.25162	21.5247
8.25791	21.5724
8.26057	21.62
8.26273	21.6676
8.26488	21.7152
8.27089	21.7628
8.27293	21.8105
8.27453	21.8581
8.27497	21.9057
8.27659	21.9533
8.27716	22.0009
8.28193	22.0464
8.28263	22.0918
8.2864	22.1373
8.2876	22.1827
8.29934	22.2282
8.30495	22.2737
8.30704	22.3191
8.30829	22.3646
8.31041	22.41
8.3117	22.4555
8.31307	22.5009
8.31892	22.5464
8.31958	22.5918
8.32212	22.6373
8.32355	22.6827
8.32828	22.7282
8.33037	22.7737
8.33168	22.8191
8.33315	22.8646
8.33463	22.91
8.33515	22.9555
8.3379	23.0009
8.33871	23.0444
8.34001	23.0879
8.34627	23.1314
8.34822	23.1748
8.35944	23.2183
8.3616	23.2618
8.36292	23.3053
8.36427	23.3488
8.36699	23.3922
8.3677	23.4357
8.36977	11.7179
8.37899	11.8088
8.38295	11.8997
8.38688	11.9906
8.38976	12.0815
8.39312	12.1648
8.39451	12.2482
8.39656	12.3315
8.39953	12.4148
8.40211	12.4982
8.40273	12.5815
8.40415	12.6648
8.40487	12.7482
8.40856	12.8315
8.41665	12.9148
8.41795	12.9982
8.42936	13.0815
8.43074	13.1584
8.43189	13.2353
8.43263	13.3123
8.43476	13.3892
8.43606	13.4661
8.45695	13.543
8.45825	13.62
8.45884	13.6969
8.46176	13.7738
8.46923	13.8507
8.47218	13.9276
8.49665	14.0046
8.49769	14.076
8.49937	14.1474
8.50021	14.2189
8.50179	14.2903
8.50316	14.3617
8.50393	14.4331
8.51772	14.5046
8.51915	14.576
8.52122	14.6474
8.52253	14.7189
8.52606	14.7903
8.5281	14.8617
8.55756	14.9331
8.55777	15.0046
8.55845	15.0712
8.56049	15.1379
8.56127	15.2046
8.56195	15.2712
8.56285	15.3379
8.56334	15.4046
8.57097	15.4712
8.57226	15.5379
8.57376	15.6046
8.57791	15.6712
8.58474	15.7379
8.58828	15.8046
8.61755	15.8712
8.61999	15.9379
8.62137	16.0046
8.62208	16.0671
8.62272	16.1296
8.62408	16.1921
8.62489	16.2546
8.62628	16.3171
8.63022	16.3796
8.63507	16.4421
8.63779	16.5046
8.63917	16.5671
8.64195	16.6296
8.64537	8.31478
8.64891	8.43978
8.67519	8.56478
8.67828	8.68978
8.67832	8.81478
8.67868	8.93978
8.67935	9.06478
8.68072	9.1759
8.68348	9.28701
8.68488	9.39812
8.68832	9.50923
8.69098	9.62034
8.69239	9.73145
8.702	9.84256
8.70348	9.95367
8.72907	10.0648
8.73063	10.1648
8.73124	10.2648
8.73316	10.3648
8.73732	10.4648
8.74291	10.5648
8.74485	10.6648
8.75929	10.7648
8.76082	10.8648
8.78494	10.9648
8.78649	11.0648
8.7879	11.1557
8.78994	11.2466
8.7912	5.6233
8.79605	5.8233
8.79963	6.0233
8.80097	6.18997
8.80772	6.35663
8.80858	6.5233
8.82989	6.68997
8.83131	6.85663
8.83347	7.0233
8.83429	7.16616
8.84852	7.30902
8.8776	7.45187
8.87845	7.59473
8.87993	7.73759
8.88106	7.88044
8.88173	8.0233
8.88264	8.1483
8.89224	8.2733
8.91915	8.3983
8.91994	8.5233
8.92067	8.6483
8.92259	8.7733
8.92397	8.8983
8.92538	9.0233
8.92673	9.13441
8.93642	9.24552
8.95831	9.35663
8.95894	9.46775
8.96067	9.57886
8.9614	9.68997
8.96372	9.80108
8.96486	9.91219
8.96761	10.0233
8.9692	10.1233
8.97513	10.2233
8.99128	10.3233
8.99251	10.4233
8.99381	10.5233
8.99519	10.6233
8.99598	10.7233
8.99816	10.8233
9.00211	10.9233
9.00295	11.0233
9.00515	11.1142
9.00777	11.2051
9.0261	11.296
9.02753	11.3869
9.03183	11.4778
9.03251	11.5688
9.03541	11.6597
9.03668	11.7506
9.03941	11.8415
9.04143	11.9324
9.04284	12.0233
9.04449	12.1066
9.04562	12.19
9.05443	12.2733
9.05476	12.3566
9.0569	12.44
9.05889	12.5233
9.06302	12.6066
9.06513	12.69
9.06641	12.7733
9.06709	12.8566
9.06855	12.94
9.06914	13.0233
9.07181	13.1002
9.07185	13.1771
9.08166	13.2541
9.08236	13.331
9.083	13.4079
9.08442	13.4848
9.08975	6.74242
9.09067	6.90909
9.09127	7.07575
9.09213	7.21861
9.09274	7.36147
9.09347	7.50432
9.09418	7.64718
9.09684	7.79004
9.09755	7.9329
9.10377	8.07575
9.10701	8.20075
9.10713	8.32575
9.11555	8.45075
9.11892	4.22538
9.11977	4.47538
9.12658	4.72538
9.12736	4.97538
9.12862	5.22538
9.13145	5.42538
9.13211	5.62538
9.14117	5.82538
9.15286	6.02538
9.15361	6.19204
9.15427	6.35871
9.15495	6.52538
9.1608	6.69204
9.17104	6.85871
9.1716	7.02538
9.1723	7.16823
9.17442	7.31109
9.17519	7.45395
9.17596	7.59681
9.18687	7.73966
9.18771	7.88252
9.18828	8.02538
9.18889	8.15038
9.19309	8.27538
9.19439	4.13769
9.19989	4.38769
9.21041	4.63769
9.21116	4.88769
9.21289	5.13769
9.21328	5.33769
9.21459	5.53769
9.21795	5.73769
9.22933	5.93769
9.22981	6.13769
9.23046	6.30435
9.23256	6.47102
9.23459	6.63769
9.25207	6.80435
9.25271	6.97102
9.25331	7.13769
9.25397	7.28055
9.25534	7.4234
9.25819	7.56626
9.27619	7.70912
9.27684	7.85197
9.27761	7.99483
9.27829	8.13769
9.27897	8.26269
9.27967	8.38769
9.28025	8.51269
9.29712	8.63769
9.29768	8.76269
9.29827	8.88769
9.29893	9.01269
9.29977	9.1238
9.30036	9.23491
9.30107	9.34602
9.30187	9.45713
9.317	9.56824
9.31773	9.67935
9.31847	9.79047
9.31901	9.90158
9.31985	10.0127
9.32051	10.1127
9.32119	10.2127
9.33018	10.3127
9.33147	10.4127
9.34118	10.5127
9.34254	10.6127
9.3433	10.7127
9.34466	10.8127
9.34534	10.9127
9.34677	11.0127
9.34739	11.1036
9.35918	11.1945
9.36134	11.2854
9.36337	11.3763
9.37029	11.4672
9.37665	11.5581
9.37798	11.6491
9.37926	11.74
9.38303	11.8309
9.38462	5.91544
9.38543	6.11544
9.3877	6.2821
9.39653	6.44877
9.39997	6.61544
9.40279	6.7821
9.40766	6.94877
9.42084	7.11544
9.42143	7.25829
9.42205	7.40115
9.42317	7.54401
9.43184	7.68686
9.43536	7.82972
9.43881	7.97258
9.43947	8.11544
9.44083	8.24044
9.44168	8.36544
9.4422	8.49044
9.46643	8.61544
9.47004	8.74044
9.47118	8.86544
9.47188	8.99044
9.48281	9.11544
9.48372	9.22655
9.48509	9.33766
9.48611	9.44877
9.49698	9.55988
9.50138	9.67099
9.50339	9.7821
9.50499	9.89321
9.51102	10.0043
9.52766	10.1043
9.52906	10.2043
9.52956	10.3043
9.53246	10.4043
9.54705	10.5043
9.54905	10.6043
9.55049	10.7043
9.5526	10.8043
9.55481	10.9043
9.55573	11.0043
9.57797	11.0952
9.57972	11.1861
9.58144	11.2771
9.58277	11.368
9.59941	11.4589
9.60007	11.5498
9.60149	11.6407
9.60279	11.7316
9.60559	11.8225
9.60785	11.9134
9.6083	12.0043
9.6228	12.0877
9.62553	12.171
9.62578	12.2543
9.6311	12.3377
9.65407	12.421
9.6554	12.5043
9.65815	12.5877
9.66028	12.671
9.66359	12.7543
9.66424	12.8377
9.66563	12.921
9.66785	13.0043
9.67749	13.0812
9.67889	13.1582
9.68043	13.2351
9.68335	13.312
9.70316	13.3889
9.70407	13.4659
9.70534	13.5428
9.70766	13.6197
9.71156	13.6966
9.71321	13.7736
9.71508	13.8505
9.71645	13.9274
9.71782	14.0043
9.7261	14.0758
9.72947	14.1472
9.73021	14.2186
9.73571	14.29
9.76696	14.3615
9.76969	14.4329
9.77106	14.5043
9.77181	14.5758
9.77252	14.6472
9.77319	14.7186
9.776	14.79
9.77726	14.8615
9.77793	14.9329
9.7795	15.0043
9.7876	15.071
9.7912	15.1377
9.7917	15.2043
9.79443	15.271
9.82431	15.3377
9.82497	15.4043
9.82841	15.471
9.82914	15.5377
9.82992	15.6043
9.83134	15.671
9.83202	15.7377
9.83294	15.8043
9.83404	15.871
9.83596	15.9377
9.8374	16.0043
9.84237	16.0668
9.84517	16.1293
9.84637	16.1918
9.84989	16.2543
9.87946	16.3168
9.88091	16.3793
9.88511	16.4418
9.88711	16.5043
9.88915	16.5668
9.89062	16.6293
9.89202	16.6918
9.89262	16.7543
9.89327	16.8168
9.89461	16.8793
9.89645	16.9418
9.89826	17.0043
9.9015	17.0631
9.90357	17.122
9.90495	17.1808
9.90649	17.2396
9.93004	17.2984
9.93172	17.3573
9.93259	17.4161
9.93538	17.4749
9.93754	17.5337
9.94161	17.5926
9.94296	17.6514
9.94575	17.7102
9.94648	17.769
9.94853	17.8279
9.95273	17.8867
9.95322	17.9455
9.95402	18.0043
9.95675	18.0599
9.959	18.1154
9.96016	18.171
9.96295	18.2265
9.99132	18.2821
9.99267	18.3377
9.99539	18.3932
9.99891	18.4488
10.0012	18.5043
10.0033	18.5599
10.0043	18.6154
10.0067	18.671
10.0072	18.7265
10.01	18.7821
10.0111	18.8377
10.0126	18.8932
10.014	18.9488
10.0149	19.0043
10.0161	19.057
10.0168	19.1096
10.0183	19.1622
10.019	19.2149
10.0514	19.2675
10.0519	19.3201
10.054	19.3727
10.0562	19.4254
10.0581	19.478
10.0602	19.5306
10.0619	9.76532
10.0624	9.87643
10.063	9.98754
10.0685	10.0987
10.0699	10.1987
10.0714	10.2987
10.0755	10.3987
10.077	10.4987
10.0775	10.5987
10.0812	10.6987
10.0813	10.7987
10.0816	10.8987
10.0837	10.9987
10.1107	11.0987
10.1115	11.1896
10.1141	11.2805
10.1148	11.3714
10.1183	11.4623
10.1257	11.5532
10.1487	11.6441
10.15	11.735
10.1519	11.8259
10.1527	11.9168
10.1679	12.0077
10.1686	12.0911
10.17	12.1744
10.172	12.2577
10.1727	12.3411
10.1734	12.4244
10.1818	12.5077
10.2032	12.5911
10.2048	12.6744
10.2051	12.7577
10.2112	12.8411
10.2225	12.9244
10.2238	13.0077
10.2247	13.0847
10.2252	13.1616
10.2295	13.2385
10.2307	13.3154
10.232	13.3924
10.234	13.4693
10.2583	13.5462
10.2602	13.6231
10.2617	13.7001
10.2657	13.777
10.2775	13.8539
10.2783	13.9308
10.2796	14.0077
10.2806	14.0792
10.2817	14.1506
10.2837	14.222
10.2851	14.2935
10.286	14.3649
10.288	14.4363
10.3047	14.5077
10.3058	14.5792
10.3088	14.6506
10.3114	14.722
10.3183	14.7935
10.3188	14.8649
10.3217	14.9363
10.3225	15.0077
10.324	15.0744
10.3246	15.1411
10.3272	15.2077
10.3282	15.2744
10.3287	15.3411
10.3301	15.4077
10.3458	15.4744
10.3465	15.5411
10.3519	15.6077
10.3555	15.6744
10.3624	15.7411
10.3629	15.8077
10.3644	15.8744
10.3657	15.9411
10.3665	16.0077
10.3692	16.0702
10.3713	16.1327
10.3727	16.1952
10.3761	16.2577
10.3789	16.3202
10.3797	16.3827
10.3851	16.4452
10.3884	16.5077
10.3913	16.5702
10.3934	16.6327
10.401	16.6952
10.4016	16.7577
10.4057	16.8202
10.4077	16.8827
10.4091	16.9452
10.4105	17.0077
10.4146	17.0666
10.4161	17.1254
10.417	17.1842
10.4189	17.243
10.4209	17.3019
10.4215	17.3607
10.4291	17.4195
10.4306	17.4783
10.4333	17.5372
10.4347	17.596
10.4417	17.6548
10.4444	17.7136
10.4523	17.7725
10.4536	17.8313
10.4544	17.8901
10.4551	17.9489
10.4558	18.0077
10.4572	18.0633
10.4592	18.1189
10.4598	18.1744
10.4629	18.23
10.4635	18.2855
10.4652	18.3411
10.475	18.3966
10.4756	18.4522
10.4797	18.5077
10.4818	18.5633
10.4929	9.28165
10.4959	9.39276
10.5026	9.50387
10.5048	9.61498
10.5055	9.72609
10.5068	9.83721
10.5075	9.94832
10.5088	10.0594
10.5116	10.1594
10.5152	10.2594
10.5158	10.3594
10.5185	10.4594
10.5194	10.5594
10.5201	10.6594
10.5262	10.7594
10.5276	10.8594
10.5316	10.9594
10.5331	11.0594
10.5627	11.1503
10.5697	11.2412
10.5704	11.3322
10.5712	11.4231
10.5736	11.514
10.5744	11.6049
10.5813	11.6958
10.5827	11.7867
10.5847	11.8776
10.5854	11.9685
10.5862	12.0594
10.6132	12.1428
10.6269	12.2261
10.629	12.3094
10.6303	12.3928
10.6317	12.4761
10.6331	12.5594
10.6391	12.6428
10.6408	12.7261
10.642	12.8094
10.6436	12.8928
10.6441	6.44638
10.6447	6.61305
10.6553	6.77971
10.6648	6.94638
10.667	7.11305
10.6696	7.2559
10.6718	7.39876
10.6731	7.54162
10.678	7.68448
10.6833	7.82733
10.6841	7.97019
10.6869	8.11305
10.7043	8.23805
10.7051	8.36305
10.7057	8.48805
10.7092	8.61305
10.7147	8.73805
10.7174	8.86305
10.7229	8.98805
10.7249	9.11305
10.7525	9.22416
10.7539	9.33527
10.7546	9.44638
10.756	9.55749
10.758	9.6686
10.7601	9.77971
10.7643	9.89082
10.7657	10.0019
10.767	10.1019
10.7919	10.2019
10.794	10.3019
10.7948	10.4019
10.796	10.5019
10.7976	10.6019
10.7989	10.7019
10.8028	10.8019
10.8043	10.9019
10.8056	11.0019
10.8069	11.0928
10.8215	11.1838
10.8236	11.2747
10.8242	11.3656
10.8264	11.4565
10.8284	11.5474
10.8298	11.6383
10.8325	11.7292
10.8346	11.8201
10.8368	11.911
10.8373	12.0019
10.8388	12.0853
10.856	12.1686
10.859	12.2519
10.8609	12.3353
10.8643	12.4186
10.8672	12.5019
10.8705	12.5853
10.8768	12.6686
10.8821	12.7519
10.8851	12.8353
10.8857	12.9186
10.8871	13.0019
10.8899	13.0789
10.9088	13.1558
10.9109	13.2327
10.9145	13.3096
10.9204	13.3866
10.9214	13.4635
10.9241	13.5404
10.9301	13.6173
10.9342	13.6942
10.9371	13.7712
10.9379	13.8481
10.9384	13.925
10.9413	14.0019
10.9425	14.0734
10.9626	14.1448
10.9639	14.2162
10.9703	14.2877
10.9792	14.3591
10.9799	14.4305
10.9826	14.5019
10.9882	14.5734
10.9944	14.6448
10.9986	14.7162
11.002	14.7877
11.0033	14.8591
11.006	14.9305
11.0074	15.0019
11.0081	15.0686
11.024	15.1353
11.0247	15.2019
11.0282	15.2686
11.0385	15.3353
11.0406	15.4019
11.0416	15.4686
11.0426	15.5353
11.0492	7.76763
11.0509	7.91049
11.0529	8.05335
11.0559	8.17835
11.0575	8.30335
11.0591	8.42835
11.0598	8.55335
11.0613	8.67835
11.0876	8.80335
11.0896	8.92835
11.0911	9.05335
11.0944	9.16446
11.0972	9.27557
11.0994	9.38668
11.1007	9.49779
11.1118	9.6089
11.131	9.72002
11.1363	9.83113
11.138	9.94224
11.141	10.0533
11.1422	10.1533
11.1443	10.2533
11.1462	10.3533
11.1497	10.4533
11.1561	10.5533
11.1857	10.6533
11.1877	10.7533
11.1885	10.8533
11.1905	10.9533
11.1919	11.0533
11.194	11.1443
11.1969	11.2352
11.1974	11.3261
11.2008	11.417
11.2158	11.5079
11.2393	11.5988
11.2421	11.6897
11.2435	11.7806
11.2448	11.8715
11.247	11.9624
11.2477	12.0533
11.2487	12.1367
11.2511	6.06834
11.2519	6.23501
11.254	6.40167
11.2642	6.56834
11.2946	6.73501
11.2967	6.90167
11.2993	7.06834
11.3028	7.2112
11.3042	7.35406
11.3058	7.49691
11.307	7.63977
11.3076	7.78263
11.3552	7.92548
11.3566	8.06834
11.3588	8.19334
11.3601	8.31834
11.3614	8.44334
11.3628	8.56834
11.3635	8.69334
11.4023	8.81834
11.4037	8.94334
11.405	9.06834
11.4077	9.17945
11.4084	9.29056
11.412	9.40167
11.4125	9.51279
11.4154	9.6239
11.4369	9.73501
11.438	9.84612
11.4399	9.95723
11.4412	10.0683
11.4419	10.1683
11.4425	10.2683
11.4439	10.3683
11.4445	10.4683
11.4459	10.5683
11.4691	10.6683
11.4697	10.7683
11.4705	5.38417
11.4724	5.58417
11.4731	5.78417
11.4738	5.98417
11.4773	6.18417
11.4779	6.35084
11.4809	6.5175
11.4829	6.68417
11.5017	6.85084
11.5018	7.0175
11.5022	7.16036
11.5026	7.30322
11.5038	7.44608
11.506	7.58893
11.5215	7.73179
11.5233	7.87465
11.5246	8.0175
11.5253	8.1425
11.5268	4.07125
11.5288	4.32125
