time	cwndsize
12.1099	9.22579
12.112	9.3369
12.142	4.66845
12.143	4.91845
12.1624	5.16845
12.1637	5.36845
12.1783	5.56845
12.1934	5.76845
12.2015	5.96845
12.224	6.16845
12.2827	6.33512
12.2927	6.50179
12.3295	6.66845
12.353	6.83512
12.3601	7.00179
12.3725	7.14464
12.3848	7.2875
12.4098	7.43036
12.4291	7.57321
12.4341	3.78661
12.448	4.11994
12.4512	4.36994
12.4546	4.61994
12.4681	4.86994
12.485	5.11994
12.5103	5.31994
12.5221	5.51994
12.5637	5.71994
12.5766	5.91994
12.5781	6.11994
12.603	6.28661
12.6052	6.45327
12.6499	6.61994
12.6657	6.78661
12.668	6.95327
12.6685	7.11994
12.6824	7.2628
12.6879	7.40565
12.7294	7.54851
12.7331	7.69137
12.7344	7.83423
12.7358	7.97708
12.7365	8.11994
12.7499	8.24494
12.7512	8.36994
12.7838	8.49494
12.8007	8.61994
12.8021	8.74494
12.8069	8.86994
12.8153	8.99494
12.8181	9.11994
12.8306	9.23105
12.8325	9.34216
12.8575	9.45327
12.8736	9.56438
12.8738	9.6755
12.8745	9.78661
12.8764	9.89772
12.8807	10.0088
12.8831	10.1088
12.9048	10.2088
12.9081	10.3088
12.9319	10.4088
12.941	10.5088
12.9429	10.6088
12.9476	10.7088
12.9518	10.8088
12.958	10.9088
12.9601	11.0088
12.9628	11.0997
12.9872	11.1906
12.9906	11.2816
13.008	11.3725
13.0301	11.4634
13.0321	11.5543
13.0344	11.6452
13.0363	11.7361
13.0453	11.827
13.0492	11.9179
13.0502	12.0088
13.0522	12.0922
13.0682	12.1755
13.0709	12.2588
13.0959	12.3422
13.114	12.4255
13.1159	12.5088
13.1178	12.5922
13.1186	12.6755
13.1206	12.7588
13.1223	12.8422
13.1228	12.9255
13.1243	13.0088
13.1262	13.0858
13.1511	13.1627
13.1559	13.2396
13.1807	13.3165
13.1949	13.3934
13.1975	13.4704
13.2001	13.5473
13.2021	13.6242
13.2051	13.7011
13.2058	13.7781
13.2076	13.855
13.2094	13.9319
13.2095	14.0088
13.2126	14.0803
13.245	14.1517
13.2502	14.2231
13.2671	7.11156
13.2788	7.25441
13.2795	7.39727
13.2823	7.54013
13.2857	7.68299
13.2913	7.82584
13.2965	7.9687
13.3356	8.11156
13.3399	8.23656
13.4117	8.36156
13.4151	8.48656
13.4247	8.61156
13.4839	8.73656
13.4851	8.86156
13.4881	8.98656
13.4903	9.11156
13.4908	9.22267
13.4923	9.33378
13.5033	9.44489
13.5039	9.556
13.5721	9.66711
13.5754	9.77822
13.5773	9.88934
13.5777	10.0004
13.5805	10.1004
13.5812	10.2004
13.5982	10.3004
13.6045	10.4004
13.6712	10.5004
13.6745	10.6004
13.6849	10.7004
13.6864	10.8004
13.6887	10.9004
13.6905	11.0004
13.6941	5.50022
13.7554	5.70022
13.76	5.90022
13.7724	6.10022
13.7737	6.26689
13.7793	6.43356
13.7811	6.60022
13.7818	6.76689
13.833	6.93356
13.8379	7.10022
13.9197	7.24308
13.9259	7.38594
13.9313	7.52879
13.9328	7.67165
13.9808	7.81451
13.9833	7.95737
13.9861	3.97868
13.9922	4.31202
13.9951	4.56202
14.0439	4.81202
14.0493	5.06202
14.0678	5.26202
14.0691	5.46202
14.1146	5.66202
14.258	2.83101
14.3583	3.33101
14.4072	3.66434
14.4077	3.99767
14.4456	4.33101
14.447	4.58101
14.4773	4.83101
14.4905	5.08101
14.4926	5.28101
14.4981	5.48101
14.525	5.68101
14.5368	5.88101
14.5388	6.08101
14.5401	6.24767
14.5436	6.41434
14.5701	6.58101
14.5855	6.74767
14.5901	6.91434
14.5947	7.08101
14.5955	7.22387
14.5991	7.36672
14.6143	7.50958
14.6266	7.65244
14.6296	7.79529
14.6369	7.93815
14.6391	8.08101
14.6412	8.20601
14.644	8.33101
14.6554	8.45601
14.6757	8.58101
14.6791	8.70601
14.6825	8.83101
14.6848	8.95601
14.6862	9.08101
14.6876	9.19212
14.6889	9.30323
14.6922	9.41434
14.7212	9.52545
14.7295	9.63656
14.735	9.74767
14.7364	9.85879
14.7377	9.9699
14.7405	10.081
14.7412	10.181
14.7578	10.281
14.7709	10.381
14.782	10.481
14.7883	10.581
14.7895	10.681
14.822	10.781
14.8316	10.881
14.8352	10.981
14.8614	11.081
14.8751	11.1719
14.8819	5.58596
14.8827	5.78596
14.9221	5.98596
14.9282	6.18596
14.9545	6.35263
14.9682	6.51929
14.9805	6.68596
14.9871	6.85263
15.0109	7.01929
15.0311	7.16215
15.0401	7.30501
15.0441	7.44786
15.048	7.59072
15.0523	7.73358
15.0771	7.87643
15.0791	8.01929
15.0944	8.14429
15.1041	8.26929
15.1095	8.39429
15.1194	8.51929
15.122	8.64429
15.1481	8.76929
15.1532	8.89429
15.1536	9.01929
15.1598	9.1304
15.1708	9.24151
15.1798	9.35263
15.1826	9.46374
15.1901	9.57485
15.217	9.68596
15.222	9.79707
15.2226	9.90818
15.2234	10.0193
15.2268	10.1193
15.2406	10.2193
15.261	10.3193
15.264	10.4193
15.2684	10.5193
15.2887	10.6193
15.2901	5.30965
15.2915	5.50965
15.2929	5.70965
15.2936	5.90965
15.2992	6.10965
15.3247	6.27631
15.3316	6.44298
15.3393	6.60965
15.3517	6.77631
15.3614	6.94298
15.3688	7.10965
15.3834	7.2525
15.3888	7.39536
15.3928	7.53822
15.407	3.76911
15.4215	4.10244
15.4289	4.35244
15.4366	4.60244
15.4454	4.85244
15.4537	5.10244
15.4868	5.30244
15.4951	5.50244
15.5014	5.70244
15.5031	5.90244
15.5043	6.10244
15.5413	6.26911
15.5565	6.43578
15.5628	6.60244
15.5682	6.76911
15.5697	6.93578
15.5725	7.10244
15.6097	7.2453
15.6344	7.38816
15.64	7.53101
15.6413	7.67387
15.642	7.81673
15.6428	7.95958
15.6469	8.10244
15.6697	8.22744
15.6796	8.35244
15.6874	8.47744
15.6933	8.60244
15.6973	8.72744
15.6982	8.85244
15.7002	4.42622
15.7013	4.67622
15.7164	4.92622
15.7298	5.17622
15.7318	5.37622
15.7333	5.57622
15.735	5.77622
15.7356	5.97622
15.7678	6.17622
15.7715	6.34289
15.7727	6.50955
15.7755	6.67622
15.7782	6.84289
15.8118	7.00955
15.8128	7.15241
15.8262	7.29527
15.828	7.43813
15.8315	7.58098
15.8321	7.72384
15.8591	7.8667
15.8654	8.00955
15.8724	8.13455
15.8786	8.25955
15.8795	8.38455
15.8854	8.50955
15.8868	8.63455
15.9116	8.75955
15.9151	8.88455
15.9172	9.00955
15.9308	9.12067
15.9338	9.23178
15.9344	9.34289
15.9458	9.454
15.9461	9.56511
15.9594	9.67622
15.9613	9.78733
15.9641	9.89844
15.9654	10.0096
15.9807	10.1096
15.9869	10.2096
15.9909	10.3096
16.0049	10.4096
16.007	10.5096
16.0179	10.6096
16.02	10.7096
16.0235	10.8096
16.0243	10.9096
16.0255	11.0096
16.0304	11.1005
16.0345	11.1914
16.0415	11.2823
16.0621	11.3732
16.0634	11.4641
16.0663	11.555
16.0698	11.6459
16.0718	11.7368
16.0733	11.8277
16.074	11.9186
16.0745	12.0096
16.0787	12.0929
16.0823	12.1762
16.0912	12.2596
16.1127	12.3429
16.1146	12.4262
16.1314	12.5096
16.1327	12.5929
16.1333	12.6762
16.134	12.7596
16.1361	12.8429
16.1376	12.9262
16.1389	13.0096
16.143	13.0865
16.1466	13.1634
16.1486	13.2403
16.1796	13.3172
16.1809	13.3942
16.1907	13.4711
16.2088	13.548
16.2108	13.6249
16.2121	13.7019
16.2196	13.7788
16.2217	13.8557
16.2225	13.9326
16.2245	14.0096
16.2267	14.081
16.2304	14.1524
16.2315	14.2238
16.2472	14.2953
16.2485	14.3667
16.2715	14.4381
16.2865	14.5096
16.2882	14.581
16.2907	14.6524
16.292	14.7238
16.2948	14.7953
16.2976	14.8667
16.2983	14.9381
16.2996	15.0096
16.3045	15.0762
16.3065	15.1429
16.3162	15.2096
16.3252	15.2762
16.3265	15.3429
16.3528	15.4096
16.3606	15.4762
16.3618	15.5429
16.3639	15.6096
16.3653	15.6762
16.3687	15.7429
16.3707	15.8096
16.3741	15.8762
16.3748	15.9429
16.3782	16.0096
16.3844	16.0721
16.3873	16.1346
16.4101	16.1971
16.4156	16.2596
16.4175	16.3221
16.4322	16.3846
16.4397	16.4471
16.4453	16.5096
16.4479	16.5721
16.4527	16.6346
16.4603	16.6971
16.4637	16.7596
16.4733	16.8221
16.4741	16.8846
16.4776	16.9471
16.4809	17.0096
16.4927	17.0684
16.5003	17.1272
16.501	17.186
16.5134	17.2448
16.5253	17.3037
16.5272	17.3625
16.5286	17.4213
16.5328	17.4801
16.5437	17.539
16.5513	17.5978
16.563	17.6566
16.5644	17.7154
16.5666	17.7743
16.5686	17.8331
16.5696	17.8919
16.5757	8.94595
16.5804	9.07095
16.5942	9.18206
16.5951	9.29318
16.5996	9.40429
16.6087	9.5154
16.6115	9.62651
16.614	9.73762
16.6168	9.84873
16.626	9.95984
16.6343	10.071
16.6453	10.171
16.6459	10.271
16.6494	10.371
16.6542	10.471
16.6578	10.571
16.6582	10.671
16.6612	10.771
16.7012	10.871
16.7123	10.971
16.7133	11.071
16.7356	11.1619
16.7376	11.2528
16.7384	11.3437
16.7406	11.4346
16.7415	11.5255
16.7419	11.6164
16.7452	11.7073
16.7826	11.7982
16.7931	11.8891
16.7951	11.98
16.7965	12.071
16.8056	12.1543
16.8075	12.2376
16.8095	12.321
16.8165	12.4043
16.8219	12.4876
16.8225	12.571
16.8235	12.6543
16.8602	12.7376
16.8613	12.821
16.8677	12.9043
16.8717	12.9876
16.8731	13.071
16.8772	13.1479
16.8825	13.2248
16.8831	13.3017
16.8858	13.3786
16.8975	13.4556
16.9017	13.5325
16.9045	6.76625
16.9334	6.93291
16.9341	7.09958
16.9369	7.24244
16.9405	7.38529
16.9422	7.52815
16.9431	7.67101
16.9521	7.81387
16.9604	7.95672
16.9622	8.09958
16.9714	8.22458
16.9721	8.34958
17.0105	8.47458
17.0157	8.59958
17.0244	8.72458
17.0251	8.84958
17.0267	8.97458
17.0281	9.09958
17.0357	9.21069
17.0372	9.3218
17.0725	9.43291
17.078	9.54402
17.0924	9.65513
17.0931	9.76625
17.0945	9.87736
17.0952	9.98847
17.0972	10.0996
17.1007	10.1996
17.1027	10.2996
17.1339	10.3996
17.138	10.4996
17.1511	10.5996
17.1533	10.6996
17.1539	10.7996
17.1545	10.8996
17.1574	10.9996
17.1614	11.0996
17.1664	11.1905
17.1676	11.2814
17.198	11.3723
17.2008	11.4632
17.2091	11.5541
17.2119	11.645
17.2133	11.7359
17.2138	11.8269
17.2214	11.9178
17.2241	12.0087
17.2257	12.092
17.2304	12.1753
17.2331	12.2587
17.2601	12.342
17.2637	12.4253
17.2762	12.5087
17.2905	12.592
17.2953	12.6753
17.3014	12.7587
17.3036	12.842
17.3048	12.9253
17.3055	13.0087
17.3068	13.0856
17.3096	13.1625
17.3408	13.2394
17.3436	13.3164
17.3498	13.3933
17.3729	13.4702
17.3756	13.5471
17.3773	13.6241
17.3791	13.701
17.3818	13.7779
17.3853	13.8548
17.3873	13.9317
17.388	14.0087
17.3923	14.0801
17.4209	7.04005
17.4217	7.18291
17.4226	7.32576
17.4303	7.46862
17.4488	7.61148
17.4495	7.75434
17.4522	7.89719
17.4557	8.04005
17.4567	8.16505
17.4572	8.29005
17.4578	8.41505
17.459	8.54005
17.4599	8.66505
17.4694	8.79005
17.4989	8.91505
17.526	9.04005
17.5288	9.15116
17.5308	9.26227
17.5336	9.37338
17.5357	9.48449
17.5398	9.5956
17.5544	9.70672
17.5682	9.81783
17.5916	9.92894
17.5939	10.04
17.5952	10.14
17.5957	10.24
17.5973	10.34
17.6016	10.44
17.6057	10.54
17.6379	10.64
17.6492	10.74
17.6531	10.84
17.658	10.94
17.6594	11.04
17.6601	11.131
17.662	11.2219
17.6627	11.3128
17.6671	11.4037
17.6926	11.4946
17.7115	11.5855
17.7135	11.6764
17.7151	11.7673
17.7177	11.8582
17.7183	11.9491
17.7197	12.04
17.7239	12.1234
17.7246	12.2067
17.7322	12.29
17.7521	12.3734
17.7636	6.18669
17.7714	6.35336
17.7763	6.52002
17.7772	6.68669
17.7817	6.85336
17.7852	7.02002
17.7908	7.16288
17.7922	7.30574
17.7969	7.4486
17.7975	7.59145
17.7991	7.73431
17.8183	7.87717
17.8191	8.02002
17.8463	8.14502
17.8475	8.27002
17.8517	8.39502
17.8524	8.52002
17.86	4.26001
17.8814	4.51001
17.8842	4.76001
17.8866	5.01001
17.9012	5.21001
17.9053	5.41001
17.9065	5.61001
17.9104	5.81001
17.9226	6.01001
17.9343	6.17668
17.9349	6.34335
17.9369	6.51001
17.9397	6.67668
17.9522	6.84335
17.9535	7.01001
17.9663	3.50501
17.9716	3.83834
17.9825	4.17167
17.9832	4.42167
17.9894	4.67167
17.9907	4.92167
17.9914	5.17167
18.0098	5.37167
18.0223	5.57167
18.0243	5.77167
18.0298	5.97167
18.0307	6.17167
18.056	6.33834
18.0617	6.50501
18.063	6.67167
18.0692	6.83834
18.0712	7.00501
18.0726	7.14786
18.0802	7.29072
18.0892	7.43358
18.0926	7.57643
18.0962	7.71929
18.0981	7.86215
18.0988	8.00501
18.1037	8.13001
18.116	8.25501
18.1283	8.38001
18.1296	8.50501
18.1328	8.63001
18.1338	8.75501
18.1359	8.88001
18.1365	9.00501
18.1407	9.11612
18.1595	9.22723
18.1648	9.33834
18.1655	9.44945
18.1689	9.56056
18.1718	9.67167
18.1733	9.78278
18.1752	9.8939
18.1802	10.005
18.1829	10.105
18.193	10.205
18.1973	10.305
18.1986	10.405
18.1993	10.505
18.2012	10.605
18.2021	10.705
18.2047	10.805
18.2063	10.905
18.2089	11.005
18.2159	11.0959
18.2324	11.1868
18.2455	11.2777
18.2461	11.3686
18.2468	11.4596
18.2475	11.5505
18.2483	11.6414
18.2504	11.7323
18.2518	11.8232
18.2536	11.9141
18.2579	5.95705
18.2639	6.15705
18.2907	6.32372
18.2935	6.49038
18.2981	6.65705
18.3002	6.82372
18.3015	6.99038
18.3037	7.15705
18.3056	7.29991
18.3403	7.44276
18.3422	7.58562
18.3466	7.72848
18.3471	7.87133
18.3485	8.01419
18.3494	8.13919
18.3958	8.26419
18.3985	8.38919
18.402	8.51419
18.4047	8.63919
18.4084	8.76419
18.4089	8.88919
18.4116	9.01419
18.4236	9.1253
18.4559	9.23641
18.4593	9.34752
18.4668	9.45864
18.4718	9.56975
18.4746	9.68086
18.4753	9.79197
18.4765	9.90308
18.4773	10.0142
18.4961	10.1142
18.5286	10.2142
18.5306	10.3142
18.5359	10.4142
18.5425	10.5142
18.5437	10.6142
18.5467	10.7142
18.548	10.8142
18.5492	10.9142
18.5646	11.0142
18.5942	11.1051
18.6036	11.196
18.6086	11.2869
18.6183	11.3778
18.623	11.4687
18.6251	11.5596
18.6709	11.6506
18.6719	11.7415
18.6768	11.8324
18.6812	5.91619
18.6829	6.11619
18.6891	6.28285
18.6905	6.44952
18.735	6.61619
18.7371	6.78285
18.7378	6.94952
18.753	7.11619
18.7875	7.25904
18.789	7.4019
18.8116	7.54476
18.8129	7.68762
18.813	7.83047
18.8194	7.97333
18.8201	8.11619
18.8452	8.24119
18.8454	8.36619
18.8633	8.49119
18.8661	8.61619
18.8675	8.74119
18.8785	8.86619
18.8791	8.99119
18.8805	9.11619
18.8978	9.2273
18.9046	9.33841
18.9058	9.44952
18.9088	9.56063
18.9089	9.67174
18.909	9.78285
18.9091	9.89396
18.934	10.0051
18.9502	10.1051
18.9517	10.2051
18.9548	10.3051
18.9573	10.4051
18.9574	10.5051
18.9582	10.6051
18.977	10.7051
18.9793	10.8051
18.986	10.9051
18.9868	11.0051
18.9873	11.096
18.9894	11.1869
18.9916	11.2778
18.9949	11.3687
19.0143	11.4596
19.017	11.5505
19.0287	11.6414
19.0301	11.7323
19.0308	11.8233
19.0322	11.9142
19.0363	12.0051
19.0414	12.0884
19.0459	12.1717
19.0538	6.08587
19.0644	6.25254
19.0651	6.4192
19.072	6.58587
19.0734	6.75254
19.0742	6.9192
19.0754	7.08587
19.0795	7.22873
19.0816	7.37159
19.0847	7.51444
19.0851	7.6573
19.1268	7.80016
19.1303	7.94301
19.131	8.08587
19.133	8.21087
19.1345	8.33587
19.142	8.46087
19.1434	8.58587
19.1786	8.71087
19.1808	8.83587
19.1834	8.96087
19.1855	9.08587
19.1889	9.19698
19.1931	9.30809
19.1979	9.4192
19.2014	9.53032
19.2367	9.64143
19.2375	9.75254
19.2408	9.86365
19.2504	9.97476
19.2553	10.0859
19.2607	10.1859
19.2728	10.2859
19.2776	10.3859
19.2844	10.4859
19.31	10.5859
19.313	10.6859
19.3154	10.7859
19.3183	10.8859
19.3248	10.9859
19.3253	11.0859
19.3318	11.1768
19.3446	11.2677
19.3562	11.3586
19.3617	11.4495
19.3867	11.5404
19.3902	11.6313
19.3943	11.7222
19.4061	11.8131
19.4123	11.9041
19.4139	11.995
19.4165	12.0859
19.4191	12.1692
19.424	12.2525
19.4491	12.3359
19.458	12.4192
19.4706	12.5025
19.4723	12.5859
19.4828	12.6692
19.484	12.7525
19.498	12.8359
19.4986	12.9192
19.4999	13.0025
19.5007	13.0795
19.5016	13.1564
19.5125	13.2333
19.5322	13.3102
19.5409	13.3872
19.5575	13.4641
19.5588	13.541
19.5727	13.6179
19.5772	13.6948
19.5845	13.7718
19.5873	13.8487
19.5892	13.9256
19.59	14.0025
19.5948	14.074
19.5997	14.1454
19.6177	14.2168
19.6216	14.2883
19.6269	14.3597
19.6438	14.4311
19.6466	14.5025
19.6596	14.574
19.6604	14.6454
19.6809	14.7168
19.6817	14.7883
19.6825	14.8597
19.6844	14.9311
19.6859	15.0025
19.6878	15.0692
19.6893	15.1359
19.7021	15.2025
19.7053	15.2692
19.7081	7.6346
19.7172	7.77746
19.7219	7.92032
19.7442	8.06317
19.7455	8.18817
19.7531	8.31317
19.7537	8.43817
19.7545	8.56317
19.7635	8.68817
19.7648	8.81317
19.7657	8.93817
19.7676	9.06317
19.774	9.17428
19.7767	9.2854
19.8114	9.39651
19.8135	9.50762
19.8168	9.61873
19.8169	9.72984
19.8208	9.84095
19.8238	9.95206
19.8265	10.0632
19.8323	10.1632
19.8343	10.2632
19.8738	10.3632
19.8754	10.4632
19.8813	10.5632
19.8846	10.6632
19.8887	10.7632
19.8902	10.8632
19.8914	10.9632
19.8928	11.0632
19.9066	11.1541
19.9093	11.245
19.9385	11.3359
19.9397	11.4268
19.9404	11.5177
19.9418	11.6086
19.9441	11.6995
19.9448	11.7904
19.9459	11.8814
19.95	11.9723
19.9507	12.0632
19.9606	12.1465
19.9612	12.2298
20.0004	12.3132
20.0013	12.3965
20.0042	12.4798
20.0046	12.5632
20.0067	12.6465
20.0082	12.7298
20.0101	12.8132
20.0113	12.8965
20.0141	12.9798
20.0155	13.0632
20.0261	13.1401
20.0268	13.217
20.0609	13.2939
20.0619	13.3709
20.0687	13.4478
20.0706	13.5247
20.072	13.6016
20.0734	13.6786
20.0777	13.7555
20.0796	13.8324
20.0852	13.9093
20.0858	13.9863
20.0867	14.0632
20.0956	14.1346
20.0978	14.206
20.1302	14.2775
20.1308	14.3489
20.1343	14.4203
20.1357	14.4917
20.1363	14.5632
20.1384	14.6346
20.1426	14.706
20.1468	14.7775
20.1536	14.8489
20.1544	14.9203
20.1558	14.9917
20.1565	15.0632
20.1633	15.1298
20.1647	15.1965
20.1964	15.2632
20.1998	15.3298
20.2026	15.3965
20.2033	15.4632
20.2046	15.5298
20.2054	15.5965
20.207	15.6632
20.2072	15.7298
20.2076	15.7965
20.209	15.8632
20.2096	15.9298
20.2118	15.9965
20.2143	16.0632
20.2313	16.1257
20.2344	16.1882
20.2628	16.2507
20.2635	16.3132
20.2648	16.3757
20.2662	16.4382
20.2669	16.5007
20.2676	16.5632
20.2703	16.6257
20.2724	16.6882
20.2758	16.7507
20.2765	16.8132
20.2786	16.8757
20.2814	16.9382
20.2861	17.0007
20.2883	17.0595
20.3034	17.1183
20.3043	17.1771
20.3242	17.236
20.3262	17.2948
20.3311	17.3536
20.3339	17.4124
20.3366	17.4713
20.3394	17.5301
20.3428	17.5889
20.345	17.6477
20.3478	17.7066
20.3485	17.7654
20.352	17.8242
20.3532	17.883
20.356	17.9419
20.3567	18.0007
20.3601	18.0562
20.3795	18.1118
20.3816	18.1673
20.3955	18.2229
20.3995	18.2785
20.4017	18.334
20.4022	18.3896
20.4085	18.4451
20.4119	18.5007
20.414	18.5562
20.4147	18.6118
20.4153	18.6673
20.4169	18.7229
20.4222	18.7785
20.4251	18.834
20.427	18.8896
20.4278	18.9451
20.4292	19.0007
20.4312	19.0533
20.4549	9.52665
20.4574	9.63776
20.4616	9.74887
20.465	9.85999
20.4708	9.9711
20.4724	10.0822
20.4745	10.1822
20.4759	10.2822
20.4765	10.3822
20.4772	10.4822
20.4786	10.5822
20.4843	10.6822
20.4965	10.7822
20.4992	10.8822
20.504	10.9822
20.5053	11.0822
20.508	11.1731
20.5094	11.264
20.5109	11.3549
20.5491	11.4458
20.5498	11.5368
20.5505	11.6277
20.558	11.7186
20.5628	11.8095
20.5643	11.9004
20.5651	11.9913
20.5655	12.0822
20.6171	12.1655
20.6185	12.2489
20.6191	12.3322
20.6197	12.4155
20.6219	12.4989
20.6246	12.5822
20.6252	12.6655
20.6266	12.7489
20.6281	12.8322
20.6761	12.9155
20.6844	12.9989
20.6871	13.0822
20.6926	13.1591
20.7064	6.57957
20.7438	6.74623
20.7453	6.9129
20.7516	7.07957
20.7527	7.22242
20.7571	7.36528
20.7701	7.50814
20.7729	7.65099
20.805	7.79385
20.8548	7.93671
20.8842	8.07957
20.8988	8.20457
20.9008	8.32957
20.9022	8.45457
20.9037	8.57957
20.9044	8.70457
20.9291	8.82957
20.959	8.95457
20.9602	9.07957
20.9724	9.19068
20.9734	9.30179
20.9774	9.4129
20.9782	9.52401
20.9802	9.63512
20.9941	9.74623
21.0315	9.85734
21.0326	9.96845
21.034	10.0796
21.0478	10.1796
21.0486	10.2796
21.0532	10.3796
21.0588	10.4796
21.062	10.5796
21.0773	10.6796
21.1058	10.7796
21.1061	10.8796
21.107	10.9796
21.1078	11.0796
21.1249	11.1705
21.1256	11.2614
21.1325	11.3523
21.1332	11.4432
21.1467	11.5341
21.1543	11.625
21.1826	11.7159
21.1846	11.8068
21.1861	11.8977
21.1871	11.9887
21.1875	12.0796
21.195	12.1629
21.1957	12.2462
21.1979	12.3296
21.1993	12.4129
21.2105	12.4962
21.229	12.5796
21.253	12.6629
21.2534	12.7462
21.2559	12.8296
21.257	12.9129
21.2605	12.9962
21.2612	13.0796
21.2708	13.1565
21.2728	13.2334
21.2811	13.3103
21.2849	13.3873
21.2956	13.4642
21.2977	13.5411
21.322	13.618
21.3257	13.695
21.3344	13.7719
21.3352	13.8488
21.3456	13.9257
21.3497	14.0026
21.3504	14.0741
21.3532	14.1455
21.354	14.2169
21.3562	14.2884
21.3594	14.3598
21.3745	14.4312
21.4052	14.5026
21.4065	14.5741
21.4133	14.6455
21.4279	14.7169
21.4349	14.7884
21.4355	14.8598
21.437	14.9312
21.4438	15.0026
21.4454	15.0693
21.4514	15.136
21.4562	15.2026
21.493	15.2693
21.4945	15.336
21.5033	15.4026
21.5074	7.70132
21.5082	7.84418
21.5148	7.98704
21.5165	8.12989
21.5213	8.25489
21.5291	8.37989
21.5303	8.50489
21.5321	8.62989
21.5413	8.75489
21.5509	8.87989
21.5657	9.00489
21.589	9.116
21.5909	9.22711
21.5959	9.33823
21.612	9.44934
21.6177	9.56045
21.6368	9.67156
21.652	9.78267
21.654	9.89378
21.6623	10.0049
21.6653	10.1049
21.6702	10.2049
21.6949	10.3049
21.6983	10.4049
21.704	10.5049
21.7112	5.25245
21.7357	5.45245
21.7406	5.65245
21.7523	5.85245
21.753	6.05245
21.7538	6.21911
21.7557	6.38578
21.7717	6.55245
21.7842	6.71911
21.7924	6.88578
21.826	7.05245
21.8284	7.1953
21.8325	7.33816
21.8496	7.48102
21.8561	7.62387
21.8651	7.76673
21.8971	7.90959
21.8978	8.05245
21.8991	8.17745
21.9018	8.30245
21.9224	8.42745
21.9278	8.55245
21.9451	8.67745
21.9929	8.80245
21.9944	8.92745
21.9967	9.05245
21.9986	9.16356
22.0012	9.27467
22.0173	9.38578
22.0255	9.49689
22.0385	9.608
22.0825	9.71911
22.0882	9.83022
22.0896	9.94134
22.0911	10.0524
22.0951	10.1524
22.0992	10.2524
22.1076	10.3524
22.1115	10.4524
22.126	10.5524
22.1723	10.6524
22.1765	10.7524
22.1785	10.8524
22.1798	10.9524
22.1819	11.0524
22.1876	11.1434
22.1888	11.2343
22.1902	11.3252
22.1923	11.4161
22.2063	11.507
22.2495	11.5979
22.2509	11.6888
22.253	11.7797
22.2578	11.8706
22.2592	11.9615
22.2606	12.0524
22.2704	12.1358
22.2763	12.2191
22.2801	12.3024
22.2825	12.3858
22.293	12.4691
22.3393	12.5524
22.3396	12.6358
22.34	12.7191
22.3407	12.8024
22.3414	12.8858
22.3428	12.9691
22.3435	13.0524
22.3465	13.1294
22.3514	13.2063
22.3539	13.2832
22.3546	13.3601
22.3736	13.4371
22.4128	13.514
22.4157	13.5909
22.4173	13.6678
22.4183	13.7448
22.4204	13.8217
22.4224	13.8986
22.4231	13.9755
22.4246	14.0524
22.4266	14.1239
22.4383	14.1953
22.4391	14.2667
22.4486	14.3382
22.46	14.4096
22.4807	14.481
22.482	14.5524
22.4826	14.6239
22.4833	14.6953
22.4854	14.7667
22.4896	14.8382
22.4948	14.9096
22.4962	14.981
22.4969	15.0524
22.501	15.1191
22.5162	15.1858
22.5205	15.2524
22.5223	15.3191
22.5446	15.3858
22.5459	15.4524
22.5473	15.5191
22.5479	15.5858
22.5487	15.6524
22.5542	15.7191
22.5582	15.7858
22.5696	15.8524
22.5726	15.9191
22.5732	15.9858
22.5747	16.0524
22.5823	16.1149
22.585	16.1774
22.5865	16.2399
22.6001	16.3024
22.6011	16.3649
22.6018	16.4274
22.603	16.4899
22.6038	16.5524
22.6048	16.6149
22.6057	16.6774
22.6246	16.7399
22.63	16.8024
22.6313	16.8649
22.6347	16.9274
22.6354	16.9899
22.649	17.0524
22.6508	17.1113
22.6537	17.1701
22.6541	17.2289
22.6574	17.2877
22.6587	17.3466
22.6594	17.4054
22.6621	17.4642
22.6628	17.523
22.6651	8.76152
22.6762	8.88652
22.6787	9.01152
22.6813	9.12263
22.6887	9.23374
22.6907	9.34485
22.7064	9.45596
22.7084	9.56707
22.7113	9.67818
22.7153	9.7893
22.7191	9.90041
22.7195	10.0115
22.7204	10.1115
22.7209	10.2115
22.7215	10.3115
22.7224	10.4115
22.7434	10.5115
22.7459	10.6115
22.749	10.7115
22.7536	10.8115
22.7546	10.9115
22.757	11.0115
22.7637	11.1024
22.7652	11.1933
22.7658	11.2842
22.7972	11.3752
22.7996	11.4661
22.8049	11.557
22.8065	11.6479
22.8139	11.7388
22.8189	11.8297
22.8205	11.9206
22.8231	12.0115
22.8244	12.0949
22.825	12.1782
22.8471	12.2615
22.8492	12.3449
22.8519	12.4282
22.8544	12.5115
22.8549	12.5949
22.8836	12.6782
22.8844	12.7615
22.8886	12.8449
22.8912	12.9282
22.904	13.0115
22.9068	13.0884
22.9129	13.1654
22.9169	13.2423
22.9178	13.3192
22.9259	13.3961
22.9268	13.4731
22.9322	13.55
22.9393	13.6269
22.9727	13.7038
22.9764	13.7807
22.9777	13.8577
22.9817	13.9346
22.9842	14.0115
22.9852	14.0829
22.9902	14.1544
22.9921	14.2258
22.9948	14.2972
22.9978	14.3687
23.0176	7.18433
23.0212	7.32719
23.0255	7.47004
23.0324	7.6129
23.0343	7.75576
23.0358	7.89862
23.0385	8.04147
23.0455	8.16647
