time	cwndsize
6.49727	11.3869
6.49861	11.4778
6.50066	11.5687
6.50162	11.6596
6.50215	11.7505
6.50273	11.8414
6.50479	11.9323
6.50551	12.0232
6.52567	12.1066
6.52717	12.1899
6.52902	12.2732
6.5335	12.3566
6.53803	12.4399
6.54012	12.5232
6.54163	12.6066
6.5429	12.6899
6.54425	12.7732
6.54492	12.8566
6.54658	12.9399
6.54784	13.0232
6.57076	13.1002
6.57201	13.1771
6.57416	13.254
6.57686	13.3309
6.58295	13.4078
6.58588	13.4848
6.58641	13.5617
6.58775	13.6386
6.58987	13.7155
6.59049	13.7925
6.59258	13.8694
6.59398	13.9463
6.59477	14.0232
6.61849	14.0947
6.62024	14.1661
6.62095	14.2375
6.62239	14.3089
6.62587	14.3804
6.62731	14.4518
6.62856	14.5232
6.632	14.5947
6.63353	14.6661
6.63758	14.7375
6.63815	14.8089
6.64019	14.8804
6.6431	14.9518
6.64502	15.0232
6.6685	15.0899
6.67261	15.1566
6.67497	15.2232
6.67621	15.2899
6.68053	15.3566
6.6809	15.4232
6.68106	15.4899
6.68232	15.5566
6.68435	15.6232
6.68575	15.6899
6.68958	15.7566
6.69168	15.8232
6.69303	15.8899
6.69381	15.9566
6.69645	16.0232
6.71676	16.0857
6.7232	16.1482
6.72467	16.2107
6.72543	16.2732
6.72966	16.3357
6.73095	16.3982
6.73166	16.4607
6.73379	16.5232
6.73644	16.5857
6.7392	16.6482
6.74148	16.7107
6.74961	16.7732
6.7503	16.8357
6.75169	16.8982
6.75459	16.9607
6.75531	17.0232
6.76717	17.0821
6.77906	17.1409
6.78369	17.1997
6.78553	17.2585
6.78573	17.3173
6.78661	17.3762
6.78726	17.435
6.78858	17.4938
6.7921	17.5526
6.79498	17.6115
6.79767	17.6703
6.79971	17.7291
6.80048	17.7879
6.80103	17.8468
6.80171	17.9056
6.80459	17.9644
6.80521	18.0232
6.82187	18.0788
6.83063	18.1343
6.83228	18.1899
6.83499	18.2455
6.83575	18.301
6.83652	18.3566
6.83848	18.4121
6.8409	18.4677
6.84143	18.5232
6.8448	18.5788
6.84748	18.6343
6.85371	18.6899
6.85647	18.7455
6.85998	18.801
6.8613	18.8566
6.86191	18.9121
6.86495	18.9677
6.86562	19.0232
6.88586	19.0759
6.88915	19.1285
6.88983	19.1811
6.89081	19.2338
6.89186	19.2864
6.89262	19.339
6.8963	19.3917
6.89826	19.4443
6.8988	19.4969
6.90157	19.5495
6.90245	19.6022
6.90332	19.6548
6.9098	19.7074
6.91061	19.7601
6.91132	19.8127
6.91208	19.8653
6.91337	19.918
6.91473	19.9706
6.91548	20.0232
6.93954	20.0732
6.9417	20.1232
6.94311	20.1732
6.9443	20.2232
6.94505	20.2732
6.94587	10.1366
6.94646	10.2366
6.94859	10.3366
6.94994	10.4366
6.95256	10.5366
6.95398	10.6366
6.95469	10.7366
6.95727	10.8366
6.95758	10.9366
6.95892	11.0366
6.96166	11.1275
6.96346	11.2184
6.96438	11.3093
6.96518	11.4003
6.96587	11.4912
6.98386	11.5821
6.98661	11.673
6.9893	11.7639
6.99001	11.8548
6.99073	11.9457
6.99707	12.0366
6.99837	12.1199
6.99971	12.2033
7.00131	12.2866
7.00385	12.3699
7.00457	12.4533
7.02394	12.5366
7.02733	12.6199
7.02801	12.7033
7.02871	12.7866
7.02941	12.8699
7.04256	12.9533
7.0443	13.0366
7.04487	13.1135
7.04522	13.1905
7.04592	13.2674
7.04731	13.3443
7.04866	13.4212
7.0648	13.4982
7.06629	13.5751
7.06688	6.78754
7.06701	6.95421
7.06811	7.12087
7.08332	7.26373
7.08466	7.40659
7.0856	7.54944
7.08685	7.6923
7.08741	7.83516
7.08896	7.97801
7.09026	8.12087
7.09103	8.24587
7.113	8.37087
7.1159	8.49587
7.12339	8.62087
7.12487	8.74587
7.12698	8.87087
7.12965	8.99587
7.13209	9.12087
7.13372	9.23198
7.14903	9.34309
7.15276	9.45421
7.16564	9.56532
7.16625	9.67643
7.16702	9.78754
7.16761	4.89377
7.17012	5.14377
7.17068	5.34377
7.17214	5.54377
7.18893	5.74377
7.20354	5.94377
7.2119	6.14377
7.21208	6.31044
7.21247	6.4771
7.22419	3.23855
7.23721	3.57188
7.2622	3.90522
7.26278	4.23855
7.2641	4.48855
7.26517	4.73855
7.28997	4.98855
7.29146	5.23855
7.29273	5.43855
7.29483	5.63855
7.32678	5.83855
7.32737	6.03855
7.32802	6.20522
7.3302	6.37188
7.33151	6.53855
7.36214	6.70522
7.36333	6.87188
7.36816	7.03855
7.37223	7.18141
7.3737	7.32427
7.37633	7.46712
7.39839	7.60998
7.40017	7.75284
7.40407	7.89569
7.40558	8.03855
7.4109	8.16355
7.41227	8.28855
7.41372	8.41355
7.43464	8.53855
7.43921	8.66355
7.44217	8.78855
7.44291	8.91355
7.4447	9.03855
7.44541	9.14966
7.44616	9.26077
7.44784	4.63039
7.46557	4.88039
7.46905	5.13039
7.47152	5.33039
7.47317	5.53039
7.47448	5.73039
7.47511	5.93039
7.47654	6.13039
7.48205	6.29705
7.50076	6.46372
7.50907	6.63039
7.51035	3.31519
7.51176	3.64853
7.51254	3.98186
7.51865	4.31519
7.53878	4.56519
7.55049	4.81519
7.55887	5.06519
7.56045	5.26519
7.58322	5.46519
7.58843	2.7326
7.59629	3.2326
7.59849	3.56593
7.59925	3.89926
7.61819	4.2326
7.63153	4.4826
7.63295	4.7326
7.6576	4.9826
7.66115	5.2326
7.67118	5.4326
7.67224	5.6326
7.68498	5.8326
7.68713	6.0326
7.68844	6.19926
7.7023	6.36593
7.70374	6.5326
7.72417	6.69926
7.72493	6.86593
7.72555	7.0326
7.72709	7.17545
7.7324	7.31831
7.73441	7.46117
7.75105	7.60403
7.75318	7.74688
7.75413	7.88974
7.75526	8.0326
7.75626	8.1576
7.75865	8.2826
7.76069	8.4076
7.78283	8.5326
7.7856	8.6576
7.78928	8.7826
7.79113	8.9076
7.79318	9.0326
7.79387	9.14371
7.79463	9.25482
7.79661	9.36593
7.82426	9.47704
7.82627	9.58815
7.82776	9.69926
7.8333	9.81037
7.83748	9.92149
7.83946	10.0326
7.8437	10.1326
7.84569	10.2326
7.84699	10.3326
7.8705	10.4326
7.87184	5.2163
7.87335	5.4163
7.87678	5.6163
7.88598	5.8163
7.88866	6.0163
7.89206	6.18297
7.90121	6.34963
7.90181	6.5163
7.90307	6.68297
7.92318	6.84963
7.94475	7.0163
7.94807	7.15916
7.95844	7.30201
7.9606	7.44487
7.96184	7.58773
7.97844	7.73058
7.99441	7.87344
7.9957	8.0163
7.99985	8.1413
8.00227	8.2663
8.0027	8.3913
8.00472	8.5163
8.02764	8.6413
8.04338	8.7663
8.04823	8.8913
8.04894	9.0163
8.05391	9.12741
8.05801	9.23852
8.06062	9.34963
8.07102	9.46074
8.09443	9.57185
8.09735	9.68297
8.1	9.79408
8.10081	9.90519
8.10248	10.0163
8.10395	10.1163
8.10463	10.2163
8.11575	10.3163
8.13501	10.4163
8.13914	10.5163
8.14464	10.6163
8.14531	10.7163
8.14746	10.8163
8.14952	10.9163
8.1508	11.0163
8.15304	11.1072
8.17017	11.1981
8.18063	11.289
8.1833	11.3799
8.19314	11.4708
8.19361	11.5618
8.19575	11.6527
8.20125	11.7436
8.20743	11.8345
8.20809	11.9254
8.21018	12.0163
8.21438	6.00815
8.22261	6.17482
8.23365	6.34148
8.23845	6.50815
8.24123	6.67482
8.24428	6.84148
8.24552	7.00815
8.24949	7.15101
8.25924	7.29386
8.26123	7.43672
8.26412	7.57958
8.26481	7.72243
8.28539	7.86529
8.29383	8.00815
8.29786	8.13315
8.30149	8.25815
8.30337	8.38315
8.30685	8.50815
8.30833	8.63315
8.32964	8.75815
8.3394	8.88315
8.34074	9.00815
8.34429	9.11926
8.34832	9.23037
8.34907	9.34148
8.35043	9.45259
8.35172	9.5637
8.36978	9.67482
8.37686	9.78593
8.38211	9.89704
8.38354	10.0081
8.38904	10.1081
8.39448	10.2081
8.39584	10.3081
8.40665	10.4081
8.41181	10.5081
8.42844	10.6081
8.43681	10.7081
8.43739	10.8081
8.43833	10.9081
8.44019	11.0081
8.44372	11.0991
8.45125	11.19
8.45196	11.2809
8.45773	11.3718
8.47013	11.4627
8.49416	11.5536
8.49971	11.6445
8.50315	11.7354
8.50598	11.8263
8.50793	11.9172
8.5093	12.0081
8.51133	12.0915
8.52118	12.1748
8.52189	12.2581
8.5268	12.3415
8.53445	12.4248
8.56265	12.5081
8.56889	12.5915
8.57013	12.6748
8.57304	12.7581
8.57652	12.8415
8.57994	12.9248
8.58253	13.0081
8.58676	13.0851
8.59371	13.162
8.59437	13.2389
8.59778	13.3158
8.60484	13.3928
8.64064	13.4697
8.64692	13.5466
8.64811	13.6235
8.64949	13.7005
8.65291	13.7774
8.65385	13.8543
8.65639	13.9312
8.65708	14.0081
8.65778	14.0796
8.66487	14.151
8.66913	14.2224
8.67037	14.2939
8.6786	14.3653
8.71443	14.4367
8.72078	14.5081
8.72276	14.5796
8.72375	14.651
8.72499	14.7224
8.72976	14.7939
8.73249	7.39693
8.73324	7.53979
8.73378	7.68265
8.73516	7.8255
8.74687	7.96836
8.74972	8.11122
8.75169	8.23622
8.75443	8.36122
8.7877	8.48622
8.78912	8.61122
8.79198	8.73622
8.79256	8.86122
8.79437	8.98622
8.79737	9.11122
8.8133	9.22233
8.81538	4.61116
8.85626	4.86116
8.85891	5.11116
8.86023	5.31116
8.86182	5.51116
8.86387	5.71116
8.86477	5.91116
8.88037	6.11116
8.91301	6.27783
8.91439	6.4445
8.91565	6.61116
8.93725	6.77783
8.93781	6.9445
8.97449	7.11116
8.97742	7.25402
8.97917	7.39688
9.00561	7.53974
9.0062	7.68259
9.02587	7.82545
9.02647	7.96831
9.03731	8.11116
9.04093	8.23616
9.05815	8.36116
9.07627	8.48616
9.07698	8.61116
9.0983	8.73616
9.10167	8.86116
9.10579	8.98616
9.10733	9.11116
9.10921	9.22228
9.13361	9.33339
9.14317	9.4445
9.1438	9.55561
9.15913	9.66672
9.16339	9.77783
9.16535	9.88894
9.16685	10.0001
9.16745	10.1001
9.17024	10.2001
9.2125	10.3001
9.21583	10.4001
9.21649	10.5001
9.22832	10.6001
9.23668	10.7001
9.24236	10.8001
9.24386	10.9001
9.24499	11.0001
9.2458	11.091
9.24644	11.1819
9.29003	11.2728
9.29273	11.3637
9.2934	11.4546
9.30456	11.5455
9.32458	11.6364
9.32602	11.7273
9.33093	11.8182
9.33216	11.9091
9.33291	12.0001
9.33347	12.0834
9.33421	12.1667
9.36198	12.2501
9.36259	12.3334
9.36332	12.4167
9.38336	12.5001
9.39452	12.5834
9.39648	12.6667
9.40142	12.7501
9.40342	12.8334
9.40411	12.9167
9.40618	13.0001
9.40755	13.077
9.40909	13.1539
9.42858	6.57695
9.4299	6.74362
9.43115	6.91028
9.44218	7.07695
9.44642	7.21981
9.44917	7.36266
9.45948	7.50552
9.46016	7.64838
9.46154	7.79124
9.46426	7.93409
9.46506	8.07695
9.46594	8.20195
9.46769	8.32695
9.50648	8.45195
9.50778	8.57695
9.50835	8.70195
9.51031	8.82695
9.5111	8.95195
9.51159	9.07695
9.51359	9.18806
9.51428	9.29917
9.56472	9.41028
9.56686	9.52139
9.56817	9.63251
9.56887	9.74362
9.57113	9.85473
9.57239	9.96584
9.57301	10.0769
9.57589	10.1769
9.57744	10.2769
9.59936	10.3769
9.6062	10.4769
9.60898	10.5769
9.60975	10.6769
9.61089	10.7769
9.61193	10.8769
9.61376	10.9769
9.6173	11.0769
9.61787	11.1679
9.61927	11.2588
9.64592	11.3497
9.64839	11.4406
9.64919	11.5315
9.65192	11.6224
9.65334	11.7133
9.65595	11.8042
9.66422	11.8951
9.66765	11.986
9.66901	12.0769
9.66985	12.1603
9.67051	12.2436
9.70044	12.3269
9.70185	12.4103
9.70337	12.4936
9.70389	12.5769
9.7062	12.6603
9.70826	12.7436
9.72269	12.8269
9.72399	12.9103
9.72561	12.9936
9.72884	13.0769
9.72943	13.1539
9.7317	13.2308
9.76144	13.3077
9.76285	13.3846
9.76356	13.4616
9.76492	13.5385
9.76551	13.6154
9.76759	13.6923
9.77114	13.7693
9.77596	13.8462
9.77866	13.9231
9.78071	14
9.78226	14.0715
9.78357	14.1429
9.78558	14.2143
9.81741	14.2857
9.82096	14.3572
9.82289	14.4286
9.82369	14.5
9.82437	14.5715
9.82493	14.6429
9.82767	14.7143
9.83055	14.7857
9.83257	14.8572
9.83396	14.9286
9.83526	15
9.83664	15.0667
9.83736	15.1334
9.83887	15.2
9.87543	15.2667
9.87746	15.3334
9.88365	15.4
9.88501	15.4667
9.88697	15.5334
9.89115	15.6
9.89388	15.6667
9.89672	15.7334
9.89805	15.8
9.89947	15.8667
9.90012	15.9334
9.90426	16
9.90493	16.0625
9.90707	16.125
9.90776	16.1875
9.93186	16.25
9.93821	16.3125
9.94149	16.375
9.94431	16.4375
9.94772	16.5
9.94842	16.5625
9.95253	16.625
9.95803	16.6875
9.9608	16.75
9.96159	16.8125
9.96229	16.875
9.96568	16.9375
9.96636	17
9.9684	17.0589
9.96908	17.1177
9.96998	17.1765
10.0093	17.2353
10.0184	17.2941
10.019	8.64707
10.0202	8.77207
10.0223	8.89707
10.0258	9.02207
10.0306	9.13318
10.034	9.24429
10.0355	9.35541
10.0367	9.46652
10.0381	9.57763
10.0396	9.68874
10.041	9.79985
10.0436	9.91096
10.0451	10.0221
10.0477	10.1221
10.0541	10.2221
10.0872	10.3221
10.0954	10.4221
10.1174	10.5221
10.1181	10.6221
10.1196	10.7221
10.1223	10.8221
10.1244	10.9221
10.125	11.0221
10.1257	11.113
10.1305	11.2039
10.161	11.2948
10.1644	11.3857
10.1735	11.4766
10.1754	11.5675
10.177	11.6584
10.181	11.7493
10.1831	11.8403
10.1853	11.9312
10.1866	5.96558
10.1872	6.16558
10.1941	6.33225
10.2203	6.49891
10.2287	6.66558
10.2344	6.83225
10.2348	6.99891
10.2371	7.16558
10.2378	7.30844
10.2391	7.4513
10.2419	7.59415
10.2865	7.73701
10.2906	7.87987
10.2954	3.93993
10.2969	4.27327
10.2982	4.52327
10.2988	4.77327
10.3045	5.02327
10.3451	5.22327
10.3478	5.42327
10.3625	5.62327
10.3692	5.82327
10.3706	6.02327
10.4021	6.18993
10.4099	6.3566
10.4236	6.52327
10.4298	6.68993
10.4361	6.8566
10.4375	7.02327
10.4628	7.16612
10.4688	7.30898
10.4818	7.45184
10.4848	7.5947
10.4918	7.73755
10.4968	7.88041
10.497	8.02327
10.5116	8.14827
10.5255	8.27327
10.5338	8.39827
10.54	8.52327
10.5553	8.64827
10.557	8.77327
10.5592	8.89827
10.5614	9.02327
10.5689	9.13438
10.573	9.24549
10.5902	9.3566
10.5922	9.46771
10.6068	9.57882
10.6133	9.68993
10.6137	9.80104
10.6178	9.91216
10.6199	10.0233
10.6297	10.1233
10.6317	10.2233
10.6456	10.3233
10.6481	10.4233
10.6663	10.5233
10.6697	10.6233
10.6723	10.7233
10.6745	10.8233
10.6758	10.9233
10.6785	11.0233
10.685	11.1142
10.6865	11.2051
10.6954	11.296
10.6981	11.3869
10.7105	11.4778
10.716	11.5687
10.718	11.6596
10.7277	11.7505
10.7283	11.8414
10.7298	11.9324
10.731	12.0233
10.7373	12.1066
10.7477	12.1899
10.7609	12.2733
10.7633	12.3566
10.7675	12.4399
10.7712	12.5233
10.7739	12.6066
10.7863	12.6899
10.787	12.7733
10.7884	12.8566
10.7899	12.9399
10.7906	13.0233
10.7967	13.1002
10.8125	13.1771
10.8373	13.254
10.8413	13.331
10.8418	13.4079
10.8429	13.4848
10.8444	13.5617
10.852	13.6387
10.8539	13.7156
10.8588	13.7925
10.8601	13.8694
10.8608	13.9463
10.8629	14.0233
10.867	14.0947
10.8862	14.1661
10.8998	14.2376
10.9038	14.309
10.9046	14.3804
10.9067	14.4518
10.9107	14.5233
10.9167	14.5947
10.9177	14.6661
10.9225	14.7376
10.9239	14.809
10.9253	14.8804
10.928	14.9518
10.9294	15.0233
10.9308	15.0899
10.9448	15.1566
10.9661	15.2233
10.9705	15.2899
10.9717	15.3566
10.973	15.4233
10.9736	15.4899
10.9844	15.5566
10.9874	15.6233
10.9881	15.6899
10.9889	15.7566
10.9902	15.8233
10.9938	15.8899
10.9963	15.9566
10.9972	16.0233
10.9984	16.0858
11.0088	16.1483
11.0382	16.2108
11.044	16.2733
11.0447	16.3358
11.0477	16.3983
11.0489	16.4608
11.0551	16.5233
11.0578	16.5858
11.0591	16.6483
11.0599	16.7108
11.0606	16.7733
11.0626	16.8358
11.0649	16.8983
11.0668	16.9608
11.0676	17.0233
11.0702	17.0821
11.0889	17.1409
11.1082	17.1997
11.1148	17.2586
11.115	17.3174
11.1168	17.3762
11.1179	17.435
11.1229	17.4939
11.1236	17.5527
11.1265	17.6115
11.1287	17.6703
11.1288	17.7291
11.1296	17.788
11.1325	17.8468
11.1341	17.9056
11.1346	17.9644
11.1373	18.0233
11.14	18.0788
11.158	18.1344
11.1711	18.1899
11.1789	9.09497
11.1795	9.20608
11.1822	9.31719
11.1837	9.4283
11.1872	9.53941
11.1954	9.65052
11.203	9.76163
11.2036	9.87274
11.2049	9.98386
11.207	10.095
11.2136	10.195
11.2152	10.295
11.2161	10.395
11.2164	10.495
11.218	10.595
11.2294	10.695
11.2504	10.795
11.2738	10.895
11.2833	10.995
11.2855	11.095
11.2869	11.1859
11.2891	11.2768
11.2924	11.3677
11.2931	11.4586
11.2952	11.5495
11.3083	11.6404
11.3138	11.7313
11.3153	11.8222
11.3166	11.9131
11.3179	12.0041
11.3278	12.0874
11.3532	6.0437
11.3649	6.21036
11.367	6.37703
11.3705	6.5437
11.3732	6.71036
11.3774	6.87703
11.3811	7.0437
11.3842	7.18655
11.3865	7.32941
11.3884	7.47227
11.3898	7.61512
11.419	7.75798
11.4528	7.90084
11.4558	8.0437
11.457	8.1687
11.4572	8.2937
11.4592	8.4187
11.4599	8.5437
11.4851	8.6687
11.5117	8.7937
11.5131	8.9187
11.5137	9.0437
11.515	9.15481
11.5166	9.26592
11.5172	9.37703
11.5182	9.48814
11.5468	9.59925
11.5716	9.71036
11.5734	9.82147
11.5752	9.93258
11.5766	10.0437
11.5793	10.1437
11.5839	10.2437
11.5866	10.3437
11.5982	10.4437
11.6251	10.5437
11.6328	10.6437
11.6342	10.7437
11.6349	10.8437
11.6363	10.9437
11.6376	11.0437
11.6406	11.1346
11.641	11.2255
11.6454	11.3164
11.6631	11.4073
11.6774	11.4982
11.6786	11.5892
11.6808	11.6801
11.6841	11.771
11.6851	11.8619
11.6857	11.9528
11.6923	12.0437
11.6925	12.127
11.6983	12.2104
11.7067	12.2937
11.7174	12.377
11.7315	12.4604
11.7335	12.5437
11.7349	12.627
11.7364	12.7104
11.737	12.7937
11.7392	12.877
11.7419	12.9604
11.7493	13.0437
11.7502	13.1206
11.755	13.1975
11.7732	13.2745
11.7835	13.3514
11.7932	13.4283
11.794	13.5052
11.7962	13.5822
11.7982	13.6591
11.8019	13.736
11.8057	13.8129
11.8116	13.8898
11.814	13.9668
11.8155	14.0437
11.8185	14.1151
11.8188	14.1866
11.8372	14.258
11.8501	14.3294
11.863	14.4008
11.8648	14.4723
11.8674	14.5437
11.8681	14.6151
11.8693	14.6866
11.8705	14.758
11.8725	14.8294
11.8741	14.9008
11.8759	14.9723
11.8769	15.0437
11.8904	15.1104
11.9098	15.177
11.9168	15.2437
11.9291	15.3104
11.9311	15.377
11.9333	15.4437
11.9396	15.5104
11.9413	15.577
11.946	15.6437
11.9464	15.7104
11.9483	15.777
11.9493	15.8437
11.9511	15.9104
11.954	15.977
11.9654	16.0437
11.9758	16.1062
11.9889	16.1687
11.9902	16.2312
11.9918	16.2937
11.9984	16.3562
11.9998	16.4187
12.0026	16.4812
12.0042	16.5437
12.0049	16.6062
12.0085	16.6687
12.0112	16.7312
12.018	16.7937
12.0222	16.8562
12.0227	8.4281
12.0273	8.5531
12.0364	8.6781
12.0431	8.8031
12.0488	8.9281
12.0518	9.0531
12.0575	9.16421
12.0591	9.27532
12.0622	9.38643
12.0628	9.49754
12.064	9.60865
12.0648	9.71976
12.066	9.83088
12.075	9.94199
12.0764	10.0531
12.1159	10.1531
12.1165	10.2531
12.1194	10.3531
12.1222	10.4531
12.126	10.5531
12.1275	10.6531
12.129	10.7531
12.1328	10.8531
12.1352	10.9531
12.1421	11.0531
12.176	11.144
12.1796	11.2349
12.1824	11.3258
12.1843	11.4167
12.185	11.5076
12.1864	11.5986
12.1878	11.6895
12.1905	11.7804
12.2036	11.8713
12.2122	11.9622
12.2258	5.98109
12.2504	6.18109
12.2525	6.34776
12.2533	6.51443
12.256	6.68109
12.2595	6.84776
12.2622	7.01443
12.267	7.15728
12.2677	7.30014
12.2835	7.443
12.2891	7.58586
12.2926	7.72871
12.3099	7.87157
12.3177	8.01443
12.3178	8.13943
12.3182	8.26443
12.3189	8.38943
12.3205	8.51443
12.3248	8.63943
12.3374	8.76443
12.343	8.88943
12.3445	9.01443
12.3472	9.12554
12.3548	9.23665
12.3585	9.34776
12.3678	9.45887
12.3693	9.56998
12.3719	9.68109
12.3734	9.79221
12.3748	9.90332
12.3755	10.0144
12.3768	10.1144
12.383	10.2144
12.3893	10.3144
12.3969	10.4144
12.4051	10.5144
12.412	10.6144
12.4143	10.7144
12.4204	10.8144
12.4213	10.9144
12.4222	11.0144
12.4228	11.1053
12.4231	11.1962
12.4245	11.2872
12.4329	11.3781
12.437	11.469
12.4447	11.5599
12.4462	11.6508
12.4496	11.7417
12.4715	11.8326
12.4801	11.9235
12.4808	12.0144
12.4962	12.0978
12.4977	12.1811
12.499	12.2644
12.4999	12.3478
12.5004	12.4311
12.5011	12.5144
12.5024	12.5978
12.5031	12.6811
12.5052	12.7644
12.5066	12.8478
12.5073	12.9311
12.5258	13.0144
12.5576	13.0914
12.5631	13.1683
12.5693	13.2452
12.5748	13.3221
12.5786	13.399
12.5791	13.476
12.5803	13.5529
12.5811	13.6298
12.5818	13.7067
12.5833	13.7837
12.5854	6.89183
12.5874	7.0585
12.5887	7.20135
12.5894	7.34421
12.5901	7.48707
12.6172	7.62992
12.6373	7.77278
12.6484	7.91564
12.6524	8.0585
12.6538	8.1835
12.6551	8.3085
12.6626	8.4335
12.6669	8.5585
12.6828	4.27925
12.6836	4.52925
12.6856	4.77925
12.6862	5.02925
12.6869	5.22925
12.6876	5.42925
12.6932	5.62925
12.6967	5.82925
12.7145	6.02925
12.725	6.19591
12.7353	6.36258
12.7416	6.52925
12.7457	6.69591
12.7472	6.86258
12.7491	7.02925
12.7578	7.17211
12.764	7.31496
12.7709	7.45782
12.7783	7.60068
12.7798	7.74353
12.7811	7.88639
12.7826	8.02925
12.7955	8.15425
12.8045	8.27925
12.8095	8.40425
12.812	8.52925
12.8141	8.65425
12.8176	8.77925
12.8291	8.90425
12.83	9.02925
12.8327	9.14036
12.8434	9.25147
12.8441	9.36258
12.8468	9.47369
12.8492	4.73685
12.8532	4.98685
12.869	5.23685
12.8703	5.43685
12.871	5.63685
12.8719	5.83685
12.8765	6.03685
12.8771	6.20351
12.8779	6.37018
12.902	6.53685
12.9027	6.70351
12.9097	6.87018
12.9111	7.03685
12.9119	7.1797
12.9126	7.32256
12.931	7.46542
12.9316	7.60827
12.933	7.75113
12.9338	7.89399
12.9345	8.03685
12.9358	8.16185
12.9364	8.28685
12.9548	8.41185
12.9554	8.53685
12.9566	8.66185
12.9581	8.78685
12.9611	8.91185
12.9619	9.03685
12.9629	9.14796
12.964	9.25907
12.9956	9.37018
12.9969	9.48129
12.9997	9.5924
13.0019	9.70351
13.0031	9.81462
13.0038	9.92574
13.0046	10.0368
13.0059	10.1368
13.0066	10.2368
13.0235	10.3368
13.0238	10.4368
13.026	10.5368
13.0296	10.6368
13.0301	10.7368
13.0308	10.8368
13.0315	10.9368
13.0323	11.0368
13.033	11.1278
13.0335	11.2187
13.0573	11.3096
13.0595	11.4005
13.0622	11.4914
13.0728	11.5823
13.0735	11.6732
13.084	11.7641
13.0883	11.855
13.0896	11.9459
13.0909	12.0368
13.0916	12.1202
13.0932	12.2035
13.0951	12.2868
13.0973	12.3702
13.0996	6.18509
13.1035	6.35176
13.1042	6.51842
13.1071	6.68509
13.1173	6.85176
13.1215	7.01842
13.1224	7.16128
13.1236	7.30414
13.1242	7.44699
13.1257	7.58985
13.1269	7.73271
13.154	7.87557
13.1541	8.01842
13.1547	8.14342
13.1588	8.26842
13.161	8.39342
13.1631	8.51842
13.1664	8.64342
13.1785	8.76842
13.1792	8.89342
13.1799	9.01842
13.1813	9.12953
13.184	9.24065
13.1871	9.35176
13.1882	9.46287
13.1891	9.57398
13.2061	9.68509
13.207	9.7962
13.2077	9.90731
13.2083	10.0184
13.2089	10.1184
13.2147	10.2184
13.2161	10.3184
13.2178	10.4184
13.2254	10.5184
13.2333	10.6184
13.2433	10.7184
13.2529	10.8184
13.2555	10.9184
13.2562	11.0184
13.2758	11.1093
13.2763	5.55467
13.2792	5.75467
13.2859	5.95467
13.2866	6.15467
13.291	6.32133
13.2917	6.488
13.3148	6.65467
13.3175	6.82133
13.3203	6.988
13.3225	7.15467
13.3363	7.29752
13.3445	7.44038
13.3626	3.72019
13.3639	4.05352
13.3669	4.30352
13.3714	4.55352
13.3725	4.80352
13.375	5.05352
13.3771	5.25352
13.3889	5.45352
13.3987	5.65352
13.4022	5.85352
13.4035	6.05352
13.4057	6.22019
13.4271	6.38686
13.4306	6.55352
13.4437	6.72019
13.4443	6.88686
13.4496	7.05352
13.4509	7.19638
13.453	7.33924
13.4538	7.48209
13.4683	7.62495
13.4702	7.76781
13.4789	7.91067
13.4887	8.05352
13.4895	8.17852
13.4906	8.30352
13.4928	8.42852
13.5068	8.55352
13.5071	8.67852
13.5108	8.80352
13.5128	8.92852
13.5243	9.05352
13.5251	9.16463
13.5301	9.27575
13.5348	9.38686
13.537	9.49797
13.5389	9.60908
13.5396	9.72019
13.541	9.8313
13.5613	9.94241
13.5621	10.0535
13.5633	10.1535
13.5642	5.07676
13.5788	5.27676
13.58	5.47676
13.5816	5.67676
13.5891	5.87676
13.5946	6.07676
13.6042	6.24343
13.6091	6.4101
13.6098	6.57676
13.6104	6.74343
13.6111	6.9101
13.6162	7.07676
13.6195	7.21962
13.6273	7.36248
13.6285	7.50533
13.6301	7.64819
13.632	7.79105
13.6506	3.89552
13.6512	4.22886
13.6533	4.47886
13.6567	4.72886
13.6757	4.97886
13.677	5.22886
13.6829	5.42886
13.6848	5.62886
13.6878	5.82886
13.6898	6.02886
13.6926	6.19552
13.6932	6.36219
13.6989	6.52886
13.7015	6.69552
13.7342	6.86219
13.7356	7.02886
13.7381	7.17171
13.7404	7.31457
13.7506	7.45743
13.7536	7.60029
13.7617	7.74314
13.7632	7.886
13.7693	8.02886
13.7741	8.15386
13.7807	8.27886
13.7933	8.40386
13.7938	8.52886
13.8001	8.65386
13.8014	8.77886
13.8049	8.90386
13.8069	9.02886
13.8148	9.13997
13.8265	9.25108
13.8418	9.36219
13.8467	9.4733
13.859	9.58441
13.8628	9.69552
13.874	9.80663
13.8756	9.91775
13.8757	10.0289
13.8776	10.1289
13.8808	10.2289
13.8857	10.3289
13.9078	10.4289
13.9219	10.5289
13.9265	10.6289
13.9289	10.7289
13.93	10.8289
13.9327	10.9289
13.9335	11.0289
13.9347	11.1198
13.9369	11.2107
13.9438	11.3016
13.9529	11.3925
13.9608	11.4834
13.9702	11.5743
13.9819	11.6652
13.9847	11.7561
13.987	11.847
13.9891	11.9379
13.9902	12.0289
13.9913	12.1122
13.9936	12.1955
13.9955	12.2789
14.0015	12.3622
14.0096	12.4455
14.022	12.5289
14.0338	12.6122
14.0448	12.6955
14.0501	12.7789
14.0509	12.8622
14.0532	12.9455
14.0546	13.0289
