time	cwndsize
8.94288	5.62252
8.94365	5.82252
8.94474	6.02252
8.94887	6.18919
8.94941	6.35586
8.9677	6.52252
8.96835	6.68919
8.96922	3.34459
8.96974	3.67793
8.9739	4.01126
8.97455	4.26126
8.99542	4.51126
8.99584	4.76126
9.00002	5.01126
9.00075	5.21126
9.02239	5.41126
9.02288	5.61126
9.02581	5.81126
9.02631	6.01126
9.02696	6.17793
9.05254	6.34459
9.0531	6.51126
9.05532	6.67793
9.05604	6.84459
9.05661	7.01126
9.05732	7.15412
9.08267	7.29698
9.08288	7.43983
9.08529	7.58269
9.08565	7.72555
9.08657	7.8684
9.08716	8.01126
9.08777	8.13626
9.10782	8.26126
9.10846	8.38626
9.11064	8.51126
9.11114	8.63626
9.11184	8.76126
9.11253	8.88626
9.11337	9.01126
9.11404	9.12237
9.13415	9.23348
9.13487	9.34459
9.13636	9.45571
9.13765	9.56682
9.13838	9.67793
9.13899	9.78904
9.13968	9.90015
9.14179	10.0113
9.14246	10.1113
9.16116	10.2113
9.1619	5.10563
9.16326	5.30563
9.16419	5.50563
9.16528	5.70563
9.18531	5.90563
9.18668	6.10563
9.19153	6.2723
9.19491	6.43896
9.20802	6.60563
9.21417	6.7723
9.22609	6.93896
9.2287	7.10563
9.23835	7.24849
9.24206	7.39134
9.24244	7.5342
9.24312	7.67706
9.25078	7.81992
9.25283	7.96277
9.27142	3.98139
9.2736	4.31472
9.27562	4.56472
9.27835	4.81472
9.2797	5.06472
9.28528	5.26472
9.30587	5.46472
9.3066	2.73236
9.31296	3.23236
9.31358	3.56569
9.31559	3.89903
9.33402	4.23236
9.33869	4.48236
9.34112	4.73236
9.3612	4.98236
9.36185	5.23236
9.36581	5.43236
9.36712	5.63236
9.38548	5.83236
9.38599	6.03236
9.38746	6.19903
9.38918	6.36569
9.39035	6.53236
9.40613	6.69903
9.40672	6.86569
9.40757	7.03236
9.40823	7.17522
9.40891	7.31807
9.41021	7.46093
9.42819	7.60379
9.42884	7.74665
9.42949	7.8895
9.43015	8.03236
9.43087	8.15736
9.43224	8.28236
9.43434	8.40736
9.45102	8.53236
9.45181	8.65736
9.45305	8.78236
9.45386	8.90736
9.4553	9.03236
9.45609	9.14347
9.462	9.25458
9.47104	9.36569
9.47267	9.4768
9.47302	9.58792
9.47371	9.69903
9.47509	9.81014
9.47785	9.92125
9.48402	10.0324
9.48471	10.1324
9.48766	10.2324
9.49474	10.3324
9.49715	10.4324
9.49779	10.5324
9.49853	10.6324
9.50065	10.7324
9.50351	10.8324
9.51032	10.9324
9.51231	11.0324
9.51373	11.1233
9.51651	11.2142
9.52346	11.3051
9.52475	11.396
9.52542	11.4869
9.52754	11.5778
9.53652	11.6687
9.5525	11.7596
9.55444	11.8505
9.55509	11.9415
9.56267	5.97073
9.56402	6.17073
9.5655	6.33739
9.56748	6.50406
9.57797	6.67073
9.57872	6.83739
9.57926	7.00406
9.58272	7.14692
9.60061	7.28977
9.60608	7.43263
9.60693	7.57549
9.61025	7.71834
9.61099	7.8612
9.61233	8.00406
9.61514	8.12906
9.62058	8.25406
9.63296	8.37906
9.63376	4.18953
9.63394	4.43953
9.63413	4.68953
9.6573	4.93953
9.65867	5.18953
9.66483	5.38953
9.66612	5.58953
9.6784	5.78953
9.68009	5.98953
9.68065	6.18953
9.68658	6.3562
9.69593	6.52286
9.69653	6.68953
9.69713	6.8562
9.69865	3.4281
9.71112	3.76143
9.71367	4.09476
9.71576	4.34476
9.71853	4.59476
9.73385	4.84476
9.73428	5.09476
9.73585	5.29476
9.73777	5.49476
9.75387	2.74738
9.75475	3.24738
9.75506	3.58072
9.75644	3.91405
9.75917	4.24738
9.77225	4.49738
9.77371	4.74738
9.77578	4.99738
9.77705	5.24738
9.79309	5.44738
9.79472	5.64738
9.79516	5.84738
9.79586	2.92369
9.79637	3.42369
9.80959	3.75702
9.81225	4.09036
9.81231	4.34036
9.8243	4.59036
9.82543	4.84036
9.82602	5.09036
9.83365	5.29036
9.83671	5.49036
9.83763	5.69036
9.84285	5.89036
9.84883	6.09036
9.85293	6.25702
9.8577	6.42369
9.86118	6.59036
9.8626	6.75702
9.8654	6.92369
9.86743	7.09036
9.88049	7.23321
9.88327	7.37607
9.88462	7.51893
9.88537	7.66179
9.88612	7.80464
9.90065	7.9475
9.90271	8.09036
9.91084	4.04518
9.91232	4.29518
9.92395	4.54518
9.92462	4.79518
9.92732	5.04518
9.93008	5.24518
9.93164	5.44518
9.94539	5.64518
9.94603	5.84518
9.94957	6.04518
9.95286	6.21185
9.95426	3.10592
9.96535	3.43926
9.96601	3.77259
9.97297	4.10592
9.97496	4.35592
9.98338	4.60592
9.9916	4.85592
9.99233	5.10592
10.0007	2.55296
10.006	3.05296
10.0122	3.38629
10.0129	3.71963
10.0163	4.05296
10.0302	4.30296
10.031	4.55296
10.0343	4.80296
10.0358	5.05296
10.0474	5.25296
10.0488	5.45296
10.0494	5.65296
10.0523	5.85296
10.0529	6.05296
10.0633	6.21963
10.0648	3.10981
10.0661	3.44315
10.0681	3.77648
10.0689	4.10981
10.0695	4.35981
10.0793	4.60981
10.0855	4.85981
10.086	5.10981
10.0867	5.30981
10.0944	5.50981
10.0965	5.70981
10.0971	5.90981
10.0978	6.10981
10.0985	6.27648
10.1082	6.44315
10.1136	6.60981
10.1143	6.77648
10.115	6.94315
10.1158	7.10981
10.1185	7.25267
10.124	7.39553
10.1254	7.53839
10.1262	7.68124
10.1269	3.84062
10.1296	4.17395
10.133	4.42395
10.1358	4.67395
10.1366	4.92395
10.138	5.17395
10.1399	5.37395
10.1503	5.57395
10.1509	5.77395
10.1558	5.97395
10.1572	6.17395
10.1606	6.34062
10.1627	6.50729
10.1676	6.67395
10.1682	6.84062
10.1765	7.00729
10.1778	7.15015
10.1799	7.293
10.1827	7.43586
10.1834	7.57872
10.1864	7.72157
10.1889	7.86443
10.1935	8.00729
10.1966	8.13229
10.1987	8.25729
10.1993	8.38229
10.2	8.50729
10.2007	8.63229
10.2172	8.75729
10.2193	8.88229
10.2239	9.00729
10.2256	9.1184
10.227	9.22951
10.2325	9.34062
10.2374	9.45173
10.238	9.56284
10.242	9.67395
10.2442	9.78507
10.2469	9.89618
10.2726	10.0073
10.2736	10.1073
10.2743	10.2073
10.2783	10.3073
10.2785	10.4073
10.2808	10.5073
10.2849	10.6073
10.296	10.7073
10.2987	10.8073
10.3138	10.9073
10.318	11.0073
10.3194	11.0982
10.3256	11.1891
10.3297	11.28
10.3331	11.3709
10.3383	11.4618
10.3402	11.5527
10.3415	11.6437
10.3512	11.7346
10.3555	11.8255
10.3565	11.9164
10.3582	12.0073
10.3595	12.0906
10.3664	12.174
10.3803	12.2573
10.3831	12.3406
10.3878	6.17031
10.39	6.33698
10.3907	6.50364
10.3963	6.67031
10.4079	6.83698
10.4092	7.00364
10.4119	7.1465
10.4192	7.28936
10.4272	7.43222
10.4348	7.57507
10.4362	7.71793
10.4437	7.86079
10.4451	8.00364
10.4472	4.00182
10.4548	4.25182
10.4618	4.50182
10.4644	4.75182
10.4698	5.00182
10.4748	5.20182
10.4825	5.40182
10.4893	5.60182
10.4906	5.80182
10.4923	6.00182
10.5046	6.16849
10.5111	6.33516
10.5183	6.50182
10.5238	6.66849
10.5259	6.83516
10.5322	7.00182
10.5375	7.14468
10.5471	7.28754
10.5486	7.43039
10.5513	7.57325
10.5575	7.71611
10.559	7.85896
10.5624	8.00182
10.5679	8.12682
10.5812	8.25182
10.5907	8.37682
10.5913	8.50182
10.5949	8.62682
10.5984	8.75182
10.6019	8.87682
10.6036	9.00182
10.61	9.11293
10.6108	9.22404
10.621	9.33516
10.6217	9.44627
10.6251	9.55738
10.6432	9.66849
10.6445	9.7796
10.6541	9.89071
10.6564	10.0018
10.6576	10.1018
10.7039	10.2018
10.7068	10.3018
10.7138	10.4018
10.7156	10.5018
10.7198	10.6018
10.7219	10.7018
10.7281	10.8018
10.7308	10.9018
10.7406	11.0018
10.7427	11.0927
10.7442	11.1836
10.7454	11.2745
10.7716	11.3655
10.7812	11.4564
10.7888	11.5473
10.7992	11.6382
10.8083	11.7291
10.8096	11.82
10.8194	11.9109
10.8214	12.0018
10.8234	12.0852
10.831	12.1685
10.834	12.2518
10.8478	12.3352
10.8504	12.4185
10.8593	12.5018
10.8663	12.5852
10.8678	12.6685
10.8737	12.7518
10.8751	12.8352
10.8758	12.9185
10.8881	13.0018
10.8897	13.0787
10.8925	13.1557
10.8973	13.2326
10.916	13.3095
10.9171	13.3864
10.9199	13.4634
10.9236	13.5403
10.931	13.6172
10.933	13.6941
10.9365	13.7711
10.9378	13.848
10.9449	13.9249
10.9453	14.0018
10.9468	14.0733
10.9497	14.1447
10.9571	14.2161
10.9745	14.2875
10.975	14.359
10.9779	14.4304
10.9827	7.2152
10.9847	7.35805
10.9909	7.50091
10.9924	7.64377
10.9967	7.78663
11.0102	7.92948
11.0116	8.07234
11.013	8.19734
11.0145	8.32234
11.0165	8.44734
11.018	8.57234
11.0296	8.69734
11.0323	8.82234
11.0329	8.94734
11.0475	9.07234
11.0509	9.18345
11.0639	9.29456
11.0655	9.40567
11.0715	9.51678
11.0722	9.6279
11.0735	9.73901
11.075	9.85012
11.0758	9.96123
11.0791	10.0723
11.084	10.1723
11.0897	10.2723
11.0915	10.3723
11.0959	10.4723
11.0984	10.5723
11.1012	10.6723
11.1089	10.7723
11.1096	10.8723
11.1121	10.9723
11.1144	11.0723
11.115	11.1632
11.1171	11.2542
11.1185	11.3451
11.1233	11.436
11.1267	11.5269
11.1295	11.6178
11.1377	11.7087
11.1385	11.7996
11.1398	11.8905
11.144	11.9814
11.1454	12.0723
11.1474	12.1557
11.1483	12.239
11.1488	12.3223
11.151	12.4057
11.1515	12.489
11.157	12.5723
11.1632	12.6557
11.1646	12.739
11.1667	12.8223
11.1715	12.9057
11.1722	12.989
11.1728	13.0723
11.1736	13.1493
11.175	13.2262
11.1818	13.3031
11.1909	13.38
11.1922	13.457
11.1956	13.5339
11.1964	13.6108
11.197	13.6877
11.2007	13.7646
11.206	13.8416
11.2087	13.9185
11.2145	13.9954
11.2179	14.0723
11.2205	14.1438
11.2232	14.2152
11.2273	14.2866
11.231	14.3581
11.2329	7.17903
11.2344	7.32188
11.2433	7.46474
11.2508	7.6076
11.2592	7.75046
11.2619	7.89331
11.2633	8.03617
11.2648	8.16117
11.2661	8.28617
11.2675	8.41117
11.2689	8.53617
11.2737	8.66117
11.2778	8.78617
11.2886	8.91117
11.2906	9.03617
11.2935	9.14728
11.2954	9.25839
11.2961	9.3695
11.2968	9.48061
11.3058	9.59173
11.3195	9.70284
11.3203	9.81395
11.3335	9.92506
11.3349	10.0362
11.3398	10.1362
11.3404	10.2362
11.3452	10.3362
11.3488	10.4362
11.3521	10.5362
11.3653	10.6362
11.3769	10.7362
11.3865	10.8362
11.3915	10.9362
11.3935	11.0362
11.4011	5.51808
11.4032	5.71808
11.4101	5.91808
11.4125	6.11808
11.4127	6.28475
11.4218	6.45142
11.4361	6.61808
11.441	6.78475
11.4436	6.95142
11.445	7.11808
11.4466	7.26094
11.4792	7.4038
11.489	7.54666
11.4973	7.68951
11.4987	7.83237
11.5035	7.97523
11.5055	8.11808
11.5077	8.24308
11.5283	8.36808
11.5298	8.49308
11.5338	8.61808
11.5621	8.74308
11.5648	8.86808
11.5676	8.99308
11.5689	9.11808
11.5697	9.2292
11.5847	9.34031
11.5862	9.45142
11.591	9.56253
11.6145	9.67364
11.6208	9.78475
11.6244	9.89586
11.6256	10.007
11.627	10.107
11.6298	10.207
11.6396	10.307
11.6411	10.407
11.6478	10.507
11.6492	10.607
11.6682	10.707
11.6716	10.807
11.6744	10.907
11.6794	11.007
11.6826	11.0979
11.6834	11.1888
11.6952	11.2797
11.698	11.3706
11.7019	11.4615
11.7021	11.5524
11.7042	11.6433
11.7317	11.7342
11.7365	11.8252
11.7386	11.9161
11.7463	12.007
11.7483	12.0903
11.7521	12.1736
11.7639	12.257
11.7673	12.3403
11.7694	12.4236
11.77	12.507
11.7715	12.5903
11.7721	12.6736
11.8038	12.757
11.8073	12.8403
11.8088	12.9236
11.8162	13.007
11.82	13.0839
11.8232	13.1608
11.8363	13.2377
11.8385	13.3147
11.8399	13.3916
11.8412	13.4685
11.8426	13.5454
11.844	13.6224
11.8446	13.6993
11.8668	13.7762
11.8726	13.8531
11.8787	13.9301
11.8896	14.007
11.8953	14.0784
11.8967	14.1498
11.8988	14.2213
11.9002	14.2927
11.9029	14.3641
11.9042	14.4355
11.9057	14.507
11.9084	14.5784
11.9091	14.6498
11.925	14.7213
11.9291	14.7927
11.9319	14.8641
11.9512	14.9355
11.9616	15.007
11.97	15.0736
11.9713	15.1403
11.9727	7.57015
11.9732	7.71301
11.9739	7.85587
11.9746	7.99872
11.977	8.14158
11.9797	8.26658
11.9846	8.39158
11.9873	8.51658
11.9914	8.64158
12.0009	8.76658
12.0048	8.89158
12.0108	9.01658
12.0211	9.12769
12.0219	9.2388
12.0226	9.34992
12.0246	9.46103
12.0274	9.57214
12.0345	9.68325
12.0386	9.79436
12.0428	9.90547
12.0468	10.0166
12.0475	10.1166
12.0496	10.2166
12.0519	10.3166
12.0683	10.4166
12.0725	10.5166
12.0832	10.6166
12.0847	10.7166
12.0915	10.8166
12.1018	10.9166
12.1028	11.0166
12.1067	11.1075
12.1129	11.1984
12.1174	11.2893
12.1275	11.3802
12.1329	11.4711
12.1426	11.562
12.1448	11.6529
12.1516	11.7439
12.1659	11.8348
12.1666	11.9257
12.1673	12.0166
12.1701	12.0999
12.1747	12.1832
12.1908	12.2666
12.1998	12.3499
12.206	12.4332
12.2081	12.5166
12.2102	12.5999
12.2138	12.6832
12.2193	12.7666
12.2275	12.8499
12.2423	12.9332
12.2487	13.0166
12.2529	13.0935
12.2578	13.1704
12.2592	13.2474
12.2649	13.3243
12.2682	13.4012
12.2695	13.4781
12.2736	13.555
12.2751	13.632
12.2843	13.7089
12.2942	13.7858
12.2985	13.8627
12.3052	13.9397
12.3069	14.0166
12.3079	14.088
12.3185	14.1594
12.3208	14.2309
12.3252	14.3023
12.3277	14.3737
12.338	14.4452
12.3456	14.5166
12.3491	14.588
12.3505	14.6594
12.3556	14.7309
12.3565	14.8023
12.3569	14.8737
12.3589	14.9452
12.3596	15.0166
12.3613	15.0832
12.3644	15.1499
12.3658	15.2166
12.3755	15.2832
12.3783	15.3499
12.381	15.4166
12.397	15.4832
12.3989	15.5499
12.3996	15.6166
12.4003	15.6832
12.4025	15.7499
12.4057	15.8166
12.4064	15.8832
12.4112	15.9499
12.4169	16.0166
12.4202	16.0791
12.423	16.1416
12.4244	16.2041
12.4281	16.2666
12.4335	16.3291
12.4358	16.3916
12.4403	16.4541
12.4511	16.5166
12.4578	16.5791
12.4612	16.6416
12.4638	16.7041
12.4645	16.7666
12.4674	16.8291
12.4694	16.8916
12.4708	16.9541
12.4818	8.47704
12.4832	8.60204
12.4852	8.72704
12.4866	8.85204
12.4923	8.97704
12.4978	9.10204
12.4982	9.21315
12.5058	9.32426
12.5094	9.43537
12.5114	9.54649
12.5184	9.6576
12.5192	9.76871
12.5211	9.87982
12.5299	9.99093
12.5326	10.102
12.5356	10.202
12.5505	10.302
12.5527	10.402
12.5576	10.502
12.5589	10.602
12.5602	10.702
12.5658	10.802
12.5753	10.902
12.576	11.002
12.5774	11.093
12.5796	11.1839
12.5891	11.2748
12.5932	11.3657
12.5973	11.4566
12.5993	11.5475
12.6125	11.6384
12.6185	11.7293
12.6194	11.8202
12.6202	11.9111
12.6216	5.95557
12.6242	6.15557
12.6262	6.32223
12.627	6.4889
12.6297	6.65557
12.6388	6.82223
12.6409	6.9889
12.6506	7.15557
12.6527	7.29842
12.6533	7.44128
12.6547	7.58414
12.6742	7.72699
12.6764	7.86985
12.6886	8.01271
12.6894	8.13771
12.69	8.26271
12.6912	8.38771
12.6934	8.51271
12.7109	8.63771
12.715	8.76271
12.724	8.88771
12.7246	9.01271
12.7254	9.12382
12.7267	9.23493
12.7282	9.34604
12.7315	9.45715
12.747	9.56826
12.7498	9.67938
12.7591	4.83969
12.7601	5.08969
12.7608	5.28969
12.7623	5.48969
12.765	5.68969
12.7671	5.88969
12.7732	6.08969
12.7836	6.25635
12.796	6.42302
12.7967	6.58969
12.801	6.75635
12.8023	6.92302
12.8125	7.08969
12.8139	7.23254
12.8284	3.61627
12.8292	3.94961
12.8358	4.28294
12.8365	4.53294
12.8462	4.78294
12.8477	5.03294
12.8487	5.23294
12.8696	5.43294
12.8773	5.63294
12.8785	5.83294
12.8792	6.03294
12.8799	6.19961
12.8994	6.36627
12.903	6.53294
12.9045	6.69961
12.9063	6.86627
12.9071	7.03294
12.9104	7.1758
12.9325	7.31865
12.9345	7.46151
12.9359	7.60437
12.9372	7.74722
12.9394	7.89008
12.94	8.03294
12.9415	8.15794
12.9576	8.28294
12.9592	8.40794
12.962	8.53294
12.9634	8.65794
12.9657	8.78294
12.9669	8.90794
12.9675	9.03294
12.9696	9.14405
12.9824	9.25516
12.9838	9.36627
12.9867	9.47738
12.9886	9.58849
12.9901	9.69961
12.9921	9.81072
12.9943	9.92183
12.9948	10.0329
12.9956	10.1329
13.0102	10.2329
13.0136	10.3329
13.0169	5.16647
13.0182	5.36647
13.0203	5.56647
13.0238	5.76647
13.0259	5.96647
13.0279	6.16647
13.0286	6.33314
13.0292	6.4998
13.0383	6.66647
13.0403	6.83314
13.0495	6.9998
13.0506	7.16647
13.0527	7.30933
13.054	7.45218
13.063	7.59504
13.0671	7.7379
13.074	7.88076
13.0747	8.02361
13.0755	8.14861
13.0769	8.27361
13.0775	8.39861
13.0859	8.52361
13.0874	8.64861
13.0964	8.77361
13.097	8.89861
13.0976	9.02361
13.0983	9.13472
13.0998	9.24583
13.1004	9.35695
13.1068	9.46806
13.1088	9.57917
13.1122	9.69028
13.1143	9.80139
13.115	9.9125
13.1158	10.0236
13.1165	10.1236
13.1184	10.2236
13.1192	10.3236
13.1233	10.4236
13.124	10.5236
13.1261	10.6236
13.1274	10.7236
13.1281	10.8236
13.1296	10.9236
13.1309	11.0236
13.1317	11.1145
13.135	11.2054
13.1365	11.2963
13.1428	11.3872
13.1476	11.4782
13.1495	11.5691
13.1509	11.66
13.1516	11.7509
13.1523	11.8418
13.164	11.9327
13.1647	12.0236
13.1653	12.1069
13.1717	12.1903
13.1739	12.2736
13.1758	12.3569
13.178	12.4403
13.1808	12.5236
13.1829	12.6069
13.1836	12.6903
13.1914	12.7736
13.1947	12.8569
13.1966	12.9403
13.1988	13.0236
13.1994	13.1005
13.2032	13.1775
13.2074	13.2544
13.2082	13.3313
13.2089	13.4082
13.2099	13.4852
13.2128	13.5621
13.2135	13.639
13.2365	13.7159
13.2413	13.7928
13.2435	13.8698
13.2483	13.9467
13.2523	14.0236
13.256	14.095
13.2571	14.1665
13.2585	14.2379
13.2592	14.3093
13.2606	14.3808
13.264	14.4522
13.2668	14.5236
13.2682	14.595
13.2702	14.6665
13.2709	14.7379
13.2826	14.8093
13.2842	14.8808
13.291	14.9522
13.2965	15.0236
13.3	15.0903
13.3013	15.1569
13.3034	15.2236
13.3054	15.2903
13.3068	15.3569
13.3116	15.4236
13.3215	15.4903
13.3235	15.5569
13.3256	15.6236
13.3271	15.6903
13.3366	15.7569
13.3382	15.8236
13.3388	15.8903
13.35	15.9569
13.3528	16.0236
13.3549	16.0861
13.3576	16.1486
13.3597	16.2111
13.3639	16.2736
13.364	16.3361
13.3666	16.3986
13.3682	16.4611
13.375	16.5236
13.3783	16.5861
13.3893	16.6486
13.397	16.7111
13.399	16.7736
13.4011	16.8361
13.4058	16.8986
13.4093	16.9611
13.412	17.0236
13.4198	17.0824
13.4233	17.1413
13.4269	17.2001
13.4283	17.2589
13.4327	17.3177
13.4358	17.3766
13.4379	17.4354
13.4406	17.4942
13.4426	17.553
13.4524	17.6118
13.4551	17.6707
13.458	17.7295
13.4593	17.7883
13.4621	17.8471
13.4627	17.906
13.467	17.9648
13.4692	18.0236
13.4723	18.0792
13.475	18.1347
13.477	18.1903
13.4805	18.2458
13.4856	18.3014
13.4904	18.3569
13.4951	18.4125
13.5006	18.4681
13.5213	18.5236
13.5261	18.5792
13.5274	18.6347
13.5294	18.6903
13.5303	9.34514
13.5316	9.45625
13.5357	9.56736
13.5367	9.67847
13.5386	9.78958
13.5418	9.9007
13.546	10.0118
13.5466	10.1118
13.5487	10.2118
13.5508	10.3118
13.5515	10.4118
13.555	10.5118
13.5634	10.6118
13.5793	10.7118
13.5798	10.8118
13.5833	10.9118
13.5846	11.0118
13.601	11.1027
13.6046	11.1936
13.6059	11.2845
13.6079	11.3754
13.627	11.4664
13.6275	11.5573
13.6312	11.6482
13.6325	11.7391
13.633	11.83
13.6343	11.9209
13.6365	12.0118
13.6427	12.0951
13.6447	12.1785
13.6454	12.2618
13.6467	12.3451
13.6536	12.4285
13.6647	12.5118
13.667	12.5951
13.6695	12.6785
13.6744	12.7618
13.6757	12.8451
13.6764	12.9285
13.678	13.0118
13.6835	13.0887
13.6856	13.1657
13.6905	13.2426
13.7016	13.3195
13.7057	13.3964
13.7079	13.4733
13.7092	13.5503
13.7104	13.6272
13.7112	13.7041
13.716	13.781
13.7173	13.858
13.723	13.9349
13.7248	14.0118
13.7284	14.0832
13.7313	14.1547
13.7318	14.2261
13.7383	14.2975
13.7387	14.3689
13.7425	14.4404
13.7443	14.5118
13.7469	14.5832
13.7531	14.6547
13.7618	14.7261
13.7657	14.7975
13.7658	14.8689
13.771	14.9404
13.7754	15.0118
13.7759	15.0785
13.7818	15.1451
13.7865	15.2118
13.792	7.6059
13.7935	7.74876
13.7989	7.89162
13.7995	8.03447
13.8016	8.15947
13.8087	8.28447
13.8161	8.40947
13.8206	8.53447
13.8219	8.65947
13.8318	8.78447
13.8339	8.90947
13.8359	9.03447
13.8374	9.14559
13.8438	9.2567
13.8462	9.36781
13.8568	9.47892
13.8583	9.59003
13.863	9.70114
13.8677	4.85057
13.872	5.10057
13.8766	5.30057
13.8877	5.50057
13.8912	5.70057
13.8925	5.90057
13.8948	6.10057
13.8958	6.26724
13.9197	6.4339
13.9209	6.60057
13.9237	6.76724
13.9247	6.9339
13.9258	7.10057
13.9431	7.24343
13.9438	7.38628
13.9467	7.52914
13.9472	7.672
13.9494	7.81486
13.9506	7.95771
13.955	8.10057
13.9713	8.22557
13.9749	8.35057
13.9763	8.47557
13.9769	8.60057
13.979	8.72557
13.9797	8.85057
13.9816	8.97557
13.9838	9.10057
13.9927	9.21168
13.9962	9.32279
13.999	9.4339
13.9998	9.54502
14.0032	9.65613
14.0046	9.76724
14.0059	9.87835
14.008	9.98946
14.0093	10.1006
14.0327	10.2006
14.0335	10.3006
14.0355	10.4006
14.0362	10.5006
14.0375	10.6006
14.0382	10.7006
14.0389	10.8006
14.043	10.9006
14.0445	11.0006
14.0461	11.0915
14.0596	11.1824
14.0598	11.2733
14.0605	11.3642
14.061	11.4551
14.0613	11.546
14.0792	11.6369
14.084	11.7278
14.0882	11.8188
14.0894	11.9097
14.0908	12.0006
14.0921	12.0839
14.0991	12.1672
14.1006	12.2506
14.1019	12.3339
14.1027	12.4172
14.104	12.5006
14.1076	12.5839
14.1169	12.6672
14.1214	12.7506
14.1229	12.8339
14.1235	12.9172
14.1491	13.0006
14.1532	13.0775
14.1555	13.1544
14.1572	13.2313
14.1575	13.3083
14.1602	13.3852
14.1637	13.4621
14.1644	13.539
14.165	13.616
14.1664	13.6929
14.1706	13.7698
14.1988	13.8467
14.2031	13.9236
14.2063	14.0006
14.2161	14.072
14.2189	14.1434
14.221	14.2149
14.2238	14.2863
14.225	14.3577
14.227	14.4291
14.2319	14.5006
14.2333	14.572
14.2347	14.6434
14.2355	14.7149
14.2396	14.7863
14.2541	14.8577
14.2568	14.9291
14.2603	15.0006
14.2714	15.0672
14.2802	15.1339
14.2905	15.2006
14.2967	15.2672
14.2994	15.3339
14.3064	15.4006
14.309	15.4672
14.3104	15.5339
14.3154	15.6006
14.3159	15.6672
14.3202	15.7339
14.322	15.8006
14.323	15.8672
14.3244	15.9339
14.3256	16.0006
14.3318	16.0631
14.3387	16.1256
14.3419	16.1881
14.3511	16.2506
14.354	16.3131
14.3552	16.3756
14.3568	16.4381
14.3608	16.5006
14.3632	16.5631
14.3747	16.6256
14.3761	16.6881
14.3801	16.7506
14.3823	16.8131
14.3851	16.8756
14.3857	16.9381
14.4004	17.0006
14.4016	17.0594
14.4044	17.1182
14.4069	17.177
14.408	17.2359
14.4086	17.2947
14.4128	17.3535
14.4189	17.4123
14.4223	17.4712
14.4229	17.53
14.4265	17.5888
14.4292	17.6476
14.4326	17.7065
14.4339	17.7653
14.4464	17.8241
14.4479	17.8829
14.4486	17.9417
14.4493	18.0006
14.4503	18.0561
14.4542	18.1117
14.4568	9.05584
14.4582	9.16695
14.4645	9.27806
14.4836	9.38917
14.485	9.50029
14.4877	9.6114
14.4899	9.72251
14.4914	9.83362
14.4919	9.94473
14.4933	10.0558
14.4977	10.1558
14.5002	10.2558
14.5016	10.3558
14.5052	10.4558
14.5066	10.5558
14.5089	10.6558
14.5327	10.7558
14.5419	10.8558
14.5437	10.9558
14.5446	11.0558
14.5472	11.1467
14.5514	11.2377
14.5582	11.3286
14.5597	11.4195
14.5604	11.5104
14.565	11.6013
14.5918	11.6922
14.5972	11.7831
14.5993	11.874
14.6007	11.9649
14.6015	5.98247
14.6055	6.18247
14.6082	6.34913
14.6129	6.5158
14.6137	6.68247
14.6172	6.84913
14.6263	7.0158
14.6435	7.15866
14.6455	7.30151
14.6483	7.44437
14.6517	7.58723
14.6608	7.73008
14.6672	7.87294
14.6698	8.0158
14.6704	8.1408
14.6725	8.2658
14.6794	8.3908
14.6829	8.5158
14.7132	8.6408
14.7154	8.7658
14.7182	8.8908
14.7217	9.0158
14.7225	9.12691
14.7283	9.23802
14.7467	9.34913
14.7601	9.46024
14.7654	9.57135
14.7661	9.68247
14.7666	9.79358
14.7685	9.90469
14.7864	10.0158
14.7871	10.1158
14.7949	10.2158
14.8033	5.1079
14.8086	5.3079
14.8092	5.5079
14.8106	5.7079
14.8161	5.9079
14.8182	6.1079
14.8504	6.27457
14.8538	6.44123
14.8543	6.6079
14.8569	6.77457
14.8674	6.94123
14.8694	7.1079
14.8713	7.25076
14.8753	7.39361
14.8797	7.53647
14.9107	7.67933
14.9162	7.82219
14.9193	7.96504
14.9214	8.1079
14.9225	8.2329
14.9239	8.3579
14.9356	8.4829
14.9452	8.6079
14.95	8.7329
14.9529	8.8579
14.9557	8.9829
14.9804	9.1079
14.9887	9.21901
14.9901	9.33012
14.9915	9.44123
14.9949	9.55234
14.9971	4.77617
14.9997	5.02617
15.0156	5.22617
15.0177	5.42617
15.0232	5.62617
15.0263	5.82617
15.0319	6.02617
15.0509	6.19284
15.0701	6.35951
15.0716	6.52617
15.0785	6.69284
15.0799	3.34642
15.0896	3.67975
15.1033	4.01309
15.1051	4.26309
15.1054	4.51309
15.1144	4.76309
15.1323	5.01309
15.1338	5.21309
15.1344	5.41309
15.1423	5.61309
15.1586	5.81309
15.1594	6.01309
15.1608	6.17975
15.1614	6.34642
15.1684	6.51309
15.1822	6.67975
15.1844	6.84642
15.1853	7.01309
15.1877	3.50654
15.1976	3.83988
15.2018	4.17321
15.2093	4.42321
15.2105	4.67321
15.2127	4.92321
15.2155	5.17321
15.2366	5.37321
15.2372	5.57321
15.2389	5.77321
15.2417	5.97321
15.2423	6.17321
15.2652	6.33988
15.2679	6.50654
15.2769	6.67321
15.2804	6.83988
15.2839	7.00654
15.2852	7.1494
15.2914	7.29226
15.2957	7.43511
15.3074	7.57797
15.3095	7.72083
15.3109	7.86369
15.3115	8.00654
15.3124	8.13154
15.3247	8.25654
15.3261	8.38154
15.3372	4.19077
