time	cwndsize
0.771472	202
0.772351	203
0.782473	204
0.783079	205
0.785159	206
0.78591	207
0.788652	208
0.789982	209
0.799576	210
0.80166	211
0.802996	212
0.803703	213
0.807083	214
0.808662	215
0.813974	216
0.815397	217
0.817454	218
0.818122	219
0.824463	220
0.82503	221
0.825662	222
0.827299	223
0.828477	224
0.8298	225
0.830641	226
0.831151	227
0.832005	228
0.833347	229
0.834179	230
0.835327	231
0.836783	232
0.837422	233
0.840126	116.5
0.842219	116.509
0.843719	116.517
0.844317	116.526
0.845725	116.534
0.84761	116.543
0.848404	116.552
0.849046	116.56
0.849685	116.569
0.851157	116.578
0.85246	116.586
0.854596	116.595
0.855335	116.603
0.855859	116.612
0.856683	116.621
0.859336	116.629
0.860126	116.638
0.862822	116.647
0.863417	116.655
0.864234	116.664
0.86503	116.672
0.865617	116.681
0.866387	116.69
0.868884	116.698
0.87383	116.707
0.874444	116.716
0.875841	116.724
0.8772	116.733
0.877983	116.741
0.878628	116.75
0.879269	116.759
0.879969	116.767
0.907651	116.776
0.909792	116.784
0.916178	116.793
0.916683	116.802
0.919177	116.81
0.92086	116.819
0.932392	116.828
0.935361	116.836
0.938094	116.845
0.939453	116.853
0.942193	116.862
0.945716	116.871
0.946233	116.879
0.94831	116.888
0.949052	116.897
0.949799	116.905
0.95093	116.914
0.951038	116.922
0.952531	116.931
0.953318	116.94
0.953942	116.948
0.954653	116.957
0.955228	116.966
0.956032	116.974
0.956568	116.983
0.958128	116.991
0.959346	117
0.961535	117.009
0.962171	117.017
0.964405	117.026
0.967778	117.034
0.969868	117.043
0.971262	117.051
0.972026	117.06
0.972777	117.068
0.974158	117.077
0.975517	117.085
0.977588	117.094
0.978164	117.103
0.97921	117.111
0.980405	117.12
0.980577	117.128
0.981068	117.137
0.981627	117.145
0.983093	117.154
0.983829	117.162
0.98671	117.171
0.989222	117.179
0.990683	117.188
0.991385	117.197
0.99243	117.205
0.993053	117.214
0.993465	117.222
0.994153	117.231
0.994932	117.239
0.995483	117.248
0.996355	117.256
0.997108	117.265
0.997621	117.274
0.999051	117.282
0.999659	117.291
1.0011	117.299
1.00177	117.308
1.00311	117.316
1.00384	117.325
1.00448	117.333
1.00536	117.342
1.00596	117.35
1.00656	117.359
1.00726	117.368
1.00805	117.376
1.00874	117.385
1.00952	117.393
1.01218	117.402
1.01281	117.41
1.01421	117.419
1.01489	117.427
1.01631	117.436
1.0171	117.444
1.01904	117.453
1.02037	117.462
1.02262	117.47
1.02403	117.479
1.02521	117.487
1.02743	117.496
1.02866	117.504
1.02936	117.513
1.03152	117.521
1.03436	117.53
1.03642	117.538
1.04112	117.547
1.04403	117.556
1.04555	117.564
1.04599	117.573
1.0564	117.581
1.0577	117.59
1.05984	117.598
1.06263	117.607
1.07416	117.615
1.07574	117.624
1.08262	117.632
1.08389	117.641
1.08654	117.65
1.08727	117.658
1.08936	117.667
1.09004	117.675
1.09154	117.684
1.09206	117.692
1.09832	117.701
1.10323	117.709
1.10446	117.718
1.10653	117.726
1.10718	117.735
1.10924	117.744
1.10997	117.752
1.11076	117.761
1.11153	117.769
1.1148	117.778
1.11625	117.786
1.11748	117.795
1.12253	117.803
1.12438	117.812
1.12515	117.821
1.12644	117.829
1.12798	117.838
1.12997	117.846
1.13063	117.855
1.13262	117.863
1.13414	117.872
1.13677	117.88
1.1423	117.889
1.14731	117.897
1.14873	117.906
1.14941	117.915
1.15351	117.923
1.15413	117.932
1.15492	117.94
1.15648	117.949
1.157	117.957
1.1634	117.966
1.1638	117.974
1.16872	117.983
1.17001	117.991
1.17065	118
1.17138	118.008
1.17286	118.017
1.17339	118.025
1.17502	118.034
1.1755	118.042
1.17614	118.051
1.17694	118.059
1.17753	118.068
1.17829	118.076
1.17895	118.085
1.17978	118.093
1.18019	118.102
1.1809	118.11
1.18163	118.119
1.18243	118.127
1.18309	118.136
1.18504	118.144
1.18785	118.153
1.18875	118.161
1.18924	118.169
1.19059	118.178
1.1926	118.186
1.19327	118.195
1.19466	118.203
1.19602	118.212
1.19742	118.22
1.19807	118.229
1.19899	118.237
1.1996	118.246
1.20097	118.254
1.20222	118.263
1.20353	118.271
1.20426	118.28
1.20574	118.288
1.20637	118.297
1.20698	118.305
1.20779	118.314
1.20847	118.322
1.20922	118.331
1.20982	118.339
1.21052	118.347
1.21128	118.356
1.21189	118.364
1.21247	118.373
1.21326	118.381
1.21399	118.39
1.21459	118.398
1.32999	118.407
1.33209	118.415
1.33501	118.424
1.33774	118.432
1.33892	118.441
1.33954	118.449
1.34114	118.458
1.34235	118.466
1.34437	118.475
1.34575	118.483
1.34926	118.492
1.35062	118.5
1.35123	118.508
1.35275	118.517
1.35402	118.525
1.35536	118.534
1.35753	118.542
1.3589	118.551
1.37274	118.559
1.37678	118.568
1.38422	118.576
1.38965	118.585
1.39319	118.593
1.39451	118.602
1.39592	118.61
1.39669	118.619
1.4015	118.627
1.40424	118.636
1.40698	118.644
1.41277	118.653
1.41524	118.661
1.41935	118.669
1.42213	118.678
1.42416	118.686
1.42758	118.695
1.42896	118.703
1.43248	118.712
1.43446	118.72
1.43724	118.729
1.43873	118.737
1.44274	118.746
1.4551	118.754
1.45866	118.763
1.45992	118.771
1.46752	118.78
1.46895	118.788
1.47377	118.797
1.47784	118.805
1.4821	118.814
1.48681	118.822
1.48833	118.831
1.49046	118.839
1.49652	118.847
1.4978	118.856
1.49846	118.864
1.5005	118.873
1.50121	118.881
1.50191	118.89
1.50265	118.898
1.50319	118.907
1.50396	118.915
1.50469	118.924
1.50535	118.932
1.52056	118.941
1.52183	59.4703
1.52319	59.4873
1.52453	59.5042
1.52598	59.5212
1.52863	59.5381
1.53073	59.5551
1.53276	59.572
1.53418	59.589
1.53501	59.6059
1.5362	59.6229
1.54236	59.6398
1.54389	59.6568
1.54791	59.6737
1.55556	59.6907
1.55765	59.7076
1.56441	59.7246
1.56581	59.7415
1.56788	59.7585
1.57613	59.7754
1.5837	59.7924
1.58718	59.8093
1.58851	59.8263
1.59201	59.8432
1.59542	59.8602
1.60565	59.8771
1.60766	59.8941
1.61123	59.911
1.61322	59.928
1.61658	59.9449
1.62024	59.9619
1.62073	59.9788
1.62209	59.9958
1.62285	60.0127
1.62426	60.0294
1.62624	60.046
1.62757	60.0627
1.62964	60.0794
1.6303	60.096
1.63114	60.1127
1.63255	60.1294
1.6332	60.146
1.63396	60.1627
1.63453	60.1794
1.63524	60.196
1.63598	60.2127
1.63732	60.2294
1.63792	60.246
1.63929	60.2627
1.64206	60.2794
1.64338	60.296
1.64482	60.3127
1.78533	60.3294
1.78575	60.346
1.78654	60.3627
1.78703	60.3794
1.78794	60.396
1.78927	60.4127
1.79112	60.4294
1.79255	60.446
1.79328	60.4627
1.79401	60.4794
1.79462	60.496
1.79599	60.5127
1.79748	60.5294
1.79889	60.546
1.79944	60.5627
1.80028	60.5794
1.80162	60.596
1.80365	60.6127
1.80487	60.6294
1.80636	60.646
1.8077	60.6627
1.80841	60.6794
1.80916	60.696
1.8126	60.7127
1.81405	60.7294
1.8145	60.746
1.81518	60.7627
1.81741	60.7794
1.81869	60.796
1.8216	60.8127
1.82701	60.8294
1.83104	60.846
1.83309	60.8627
1.83383	60.8794
1.83517	60.896
1.83653	60.9127
1.83802	60.9294
1.84136	60.946
1.84206	60.9627
1.84367	60.9794
1.8505	60.996
1.8559	61.0127
1.85725	61.0291
1.85804	61.0455
1.85863	61.0619
1.86071	61.0783
1.86409	61.0947
1.86551	61.1111
1.86714	61.1275
1.86893	61.1439
1.87102	61.1603
1.87244	61.1766
1.87442	61.193
1.87651	61.2094
1.87783	61.2258
1.87873	61.2422
1.87948	61.2586
1.88013	61.275
1.88063	61.2914
1.88141	61.3078
1.88208	61.3242
1.88896	61.3406
2.0466	61.357
2.04723	61.3734
2.04864	61.3898
2.04925	61.4062
2.05201	61.4225
2.05289	61.4389
2.05417	61.4553
2.05486	61.4717
2.05699	61.4881
2.05782	61.5045
2.05894	61.5209
2.06102	61.5373
2.06188	61.5537
2.06236	30.7768
2.06389	30.8102
2.06447	30.8435
2.06527	30.8768
2.06663	30.9102
2.06721	30.9435
2.06791	30.9768
2.06927	31.0102
2.07058	31.0424
2.07202	31.0747
2.07278	31.107
2.07341	31.1392
2.07481	31.1715
2.0754	31.2037
2.07628	31.236
2.07818	31.2682
2.08024	31.3005
2.08306	31.3328
2.08373	31.365
2.09609	31.3973
2.09951	31.4295
2.10088	31.4618
2.10584	31.4941
2.1127	31.5263
2.11397	31.5586
2.11473	31.5908
2.11532	31.6231
2.11821	31.6553
2.12079	31.6876
2.12357	31.7199
2.12434	31.7521
2.12638	31.7844
2.1285	31.8166
2.12903	31.8489
2.12973	31.8811
2.13119	31.9134
2.13247	31.9457
2.13322	31.9779
2.13421	32.0102
2.13535	32.0414
2.13597	32.0727
2.13878	32.1039
2.14004	32.1352
2.14085	32.1664
2.14361	32.1977
2.1443	32.2289
2.15252	32.2602
2.15336	32.2914
2.24281	32.3227
2.24426	32.3539
2.2456	32.3852
2.24847	32.4164
2.24897	32.4477
2.24976	32.4789
2.25046	32.5102
2.25185	32.5414
2.25387	32.5727
2.25456	32.6039
2.25721	32.6352
2.25869	32.6664
2.28698	32.6977
2.28841	32.7289
2.2897	32.7602
2.29244	32.7914
2.2941	32.8227
2.29507	32.8539
2.29645	32.8852
2.29711	32.9164
2.29873	32.9477
2.30005	32.9789
2.30088	33.0102
2.30128	33.0405
2.30211	33.0708
2.30285	33.1011
2.3033	33.1314
2.30545	33.1617
2.30687	33.192
2.30778	33.2223
2.30823	33.2526
2.3475	33.2829
2.35179	33.3132
2.35387	33.3435
2.35593	33.3738
2.35714	33.4041
2.35964	33.4344
2.36079	33.4647
2.36208	33.495
2.36441	16.7475
2.36757	16.81
2.37095	16.8725
2.37364	16.935
2.37863	16.9975
2.38973	17.06
2.39034	17.1188
2.39099	17.1777
2.39176	17.2365
2.39719	17.2953
2.39861	17.3541
2.40065	17.413
2.40546	17.4718
2.40611	17.5306
2.41101	17.5894
2.41233	17.6483
2.41313	17.7071
2.4164	17.7659
2.42056	17.8247
2.42132	17.8835
2.42264	17.9424
2.42749	18.0012
2.43089	18.0567
2.43171	18.1123
2.43295	18.1679
2.44991	18.2234
2.45368	18.279
2.4578	18.3345
2.46001	18.3901
2.4612	18.4456
2.46192	18.5012
2.4641	18.5567
2.46468	18.6123
2.4992	18.6679
2.50077	18.7234
2.50265	9.36171
2.50328	9.47282
2.50395	9.58393
2.50536	9.69504
2.50604	9.80615
2.51167	9.91726
2.51451	10.0284
2.51795	10.1284
2.52887	10.2284
2.5316	10.3284
2.53243	10.4284
2.53297	10.5284
2.53372	10.6284
2.53572	10.7284
2.5365	10.8284
2.53865	10.9284
2.5455	11.0284
2.55097	11.1193
2.57987	11.2102
2.58179	11.3011
2.5833	11.392
2.58532	11.4829
2.58869	11.5738
2.58943	11.6647
2.59008	11.7556
2.59356	11.8466
2.59643	11.9375
2.59713	12.0284
2.59928	12.1117
2.61904	12.195
2.62052	12.2784
2.62323	12.3617
2.62735	12.445
2.62869	12.5284
2.63083	12.6117
2.63211	12.695
2.6383	12.7784
2.6398	12.8617
2.64102	12.945
2.64176	13.0284
2.64243	13.1053
2.65635	13.1822
2.65765	13.2591
2.65903	13.3361
2.65976	13.413
2.66523	13.4899
2.66875	13.5668
2.67484	13.6438
2.68243	13.7207
2.68616	13.7976
2.68661	13.8745
2.6888	13.9515
2.69081	14.0284
2.69157	14.0998
2.70182	14.1712
2.70204	14.2427
2.70217	14.3141
2.70401	14.3855
2.70792	7.19276
2.70931	7.33562
2.71213	7.47847
2.71687	7.62133
2.71964	7.76419
2.72105	7.90704
2.72381	8.0499
2.72873	8.1749
2.73001	8.2999
2.73139	8.4249
2.73839	8.5499
2.73966	8.6749
2.74038	8.7999
2.74172	8.9249
2.75567	9.0499
2.75706	9.16101
2.75761	9.27212
2.75911	9.38323
2.78312	9.49435
2.78377	9.60546
2.78581	9.71657
2.7886	9.82768
2.79422	9.93879
2.79506	10.0499
2.79756	10.1499
2.79826	10.2499
2.79977	10.3499
2.82724	10.4499
2.82884	10.5499
2.83029	10.6499
2.83492	10.7499
2.84724	10.8499
2.84804	5.42495
2.84942	5.62495
2.85544	5.82495
2.86037	6.02495
2.86163	6.19162
2.89478	6.35828
2.89967	6.52495
2.90095	6.69162
2.911	6.85828
2.91543	7.02495
2.9603	7.16781
2.96231	7.31066
2.96447	7.45352
2.97001	7.59638
2.97402	7.73924
2.97752	7.88209
2.97822	3.94105
3.0287	4.27438
3.02965	4.52438
3.03057	4.77438
3.03286	5.02438
3.03548	5.22438
3.04585	5.42438
3.09826	5.62438
3.10449	5.82438
3.10512	6.02438
3.10749	6.19105
3.11486	6.35771
3.1659	6.52438
3.17084	6.69105
3.17379	6.85771
3.17446	7.02438
3.17725	7.16724
3.18136	7.31009
3.19947	7.45295
3.2277	7.59581
3.22841	7.73867
3.22982	7.88152
3.23052	8.02438
3.23118	8.14938
3.2325	8.27438
3.25471	8.39938
3.27121	8.52438
3.27194	8.64938
3.2751	8.77438
3.27675	8.89938
3.2781	9.02438
3.28012	9.13549
3.28165	9.2466
3.30517	9.35771
3.3241	9.46882
3.32569	9.57994
3.32844	9.69105
3.33053	9.80216
3.33401	9.91327
3.33539	10.0244
3.33622	10.1244
3.33676	10.2244
3.36298	10.3244
3.3728	10.4244
3.3761	10.5244
3.38314	10.6244
3.38435	10.7244
3.38785	10.8244
3.38844	10.9244
3.39121	11.0244
3.39673	11.1153
3.39948	11.2062
3.41885	11.2971
3.42988	11.388
3.43335	11.4789
3.4396	11.5698
3.44152	11.6607
3.44304	11.7517
3.44438	11.8426
3.45062	11.9335
3.45115	12.0244
3.45461	12.1077
3.45953	12.191
3.47672	12.2744
3.48162	12.3577
3.49612	12.441
3.49893	12.5244
3.50435	12.6077
3.50511	12.691
3.50645	12.7744
3.51058	12.8577
3.51189	12.941
3.51324	13.0244
3.51605	13.1013
3.52938	13.1782
3.55264	13.2551
3.55613	13.3321
3.55825	13.409
3.55896	13.4859
3.5602	13.5628
3.56087	13.6398
3.56162	13.7167
3.56298	13.7936
3.56505	13.8705
3.57817	13.9475
3.57949	14.0244
3.58798	14.0958
3.60099	14.1672
3.61192	14.2387
3.61418	14.3101
3.61545	14.3815
3.61623	14.453
3.61694	14.5244
3.62017	14.5958
3.62168	14.6672
3.62578	14.7387
3.62641	14.8101
3.63075	14.8815
3.64238	14.953
3.64468	15.0244
3.6534	15.091
3.65534	15.1577
3.65622	15.2244
3.66086	15.291
3.66302	15.3577
3.66772	15.4244
3.66841	15.491
3.67192	15.5577
3.67256	15.6244
3.67391	15.691
3.69471	15.7577
3.69752	15.8244
3.70706	15.891
3.7115	15.9577
3.71223	16.0244
3.71316	16.0869
3.71363	16.1494
3.71399	16.2119
3.71531	16.2744
3.7175	16.3369
3.71809	8.16844
3.72027	8.29344
3.72499	8.41844
3.74226	8.54344
3.74379	8.66844
3.76438	8.79344
3.76927	8.91844
3.77016	9.04344
3.77073	9.15455
3.77184	9.26566
3.77393	9.37677
3.77462	9.48788
3.77599	9.599
3.7767	9.71011
3.77876	9.82122
3.78224	9.93233
3.80924	10.0434
3.80992	10.1434
3.81037	10.2434
3.81317	10.3434
3.81454	10.4434
3.81681	10.5434
3.81866	10.6434
3.82691	10.7434
3.83104	10.8434
3.85173	10.9434
3.8525	11.0434
3.85308	11.1343
3.85376	11.2253
3.85585	11.3162
3.85726	11.4071
3.85937	11.498
3.86069	11.5889
3.86972	11.6798
3.87315	5.8399
3.89136	6.0399
3.89269	6.20657
3.89325	6.37324
3.8939	6.5399
3.8946	6.70657
3.89798	6.87324
3.90277	7.0399
3.904	7.18276
3.90793	7.32562
3.93247	7.46847
3.9347	7.61133
3.93586	7.75419
3.93883	7.89704
3.93952	8.0399
3.94019	8.1649
3.94301	8.2899
3.96492	8.4149
3.96627	8.5399
3.96828	8.6649
3.97249	8.7899
3.97325	8.9149
3.97454	9.0399
3.97522	9.15101
3.98224	9.26212
4.00025	9.37324
4.00218	9.48435
4.0049	9.59546
4.00971	9.70657
4.01199	9.81768
4.01429	9.92879
4.01523	10.0399
4.01594	10.1399
4.02598	10.2399
4.03662	10.3399
4.03807	10.4399
4.04009	10.5399
4.04646	10.6399
4.0512	10.7399
4.05179	10.8399
4.05383	10.9399
4.05467	11.0399
4.05588	11.1308
4.06983	11.2217
4.07531	11.3126
4.07607	11.4035
4.08008	11.4944
4.08428	11.5854
4.08832	11.6763
4.08972	11.7672
4.09193	11.8581
4.09306	11.949
4.09389	12.0399
4.09525	12.1232
4.10768	12.2066
4.1154	12.2899
4.11615	12.3732
4.11812	12.4566
4.11946	12.5399
4.12214	12.6232
4.12282	12.7066
4.12634	12.7899
4.12771	12.8732
4.12899	12.9566
4.1297	13.0399
4.13044	13.1168
4.14296	13.1937
4.14915	13.2707
4.14983	13.3476
4.15198	13.4245
4.15393	13.5014
4.15725	13.5784
4.15797	13.6553
4.1607	13.7322
4.16301	13.8091
4.16351	13.8861
4.1648	13.963
4.16551	14.0399
4.16698	14.1113
4.17815	14.1828
4.18354	14.2542
4.18482	14.3256
4.18725	14.397
4.18825	14.4685
4.19098	14.5399
4.19247	14.6113
4.19387	14.6828
4.19657	14.7542
4.1974	14.8256
4.19867	14.897
4.19931	14.9685
4.20007	15.0399
4.20141	15.1066
4.21109	15.1732
4.21671	15.2399
4.21884	15.3066
4.22201	15.3732
4.22898	15.4399
4.23543	15.5066
4.23588	15.5732
4.24079	15.6399
4.25108	15.7066
4.25386	15.7732
4.25455	15.8399
4.25864	15.9066
4.26001	15.9732
4.26278	16.0399
4.26499	16.1024
4.26853	16.1649
4.28825	16.2274
4.29106	16.2899
4.29248	16.3524
4.29583	16.4149
4.3034	16.4774
4.30407	16.5399
4.30971	16.6024
4.31581	16.6649
4.31721	16.7274
4.32002	16.7899
4.32163	16.8524
4.32689	16.9149
4.32823	8.45745
4.33025	8.58245
4.33373	8.70745
4.33582	8.83245
4.34614	8.95745
4.34832	9.08245
4.35111	9.19356
4.35926	9.30467
4.35997	9.41578
4.36265	9.5269
4.37111	9.63801
4.37371	9.74912
4.38012	9.86023
4.38138	9.97134
4.38204	10.0825
4.40197	10.1825
4.40422	10.2825
4.40824	10.3825
4.40887	10.4825
4.41652	10.5825
4.41779	10.6825
4.41989	10.7825
4.43657	10.8825
4.43722	10.9825
4.43781	11.0825
4.45527	11.1734
4.45784	11.2643
4.46331	11.3552
4.46605	11.4461
4.47363	11.537
4.47578	5.7685
4.47712	5.9685
4.49428	6.1685
4.49644	6.33516
4.49924	6.50183
4.51228	6.6685
4.51447	6.83516
4.52203	7.00183
4.52397	7.14469
4.52614	7.28755
4.54802	7.4304
4.55841	7.57326
4.56066	7.71612
4.56187	7.85897
4.56265	8.00183
4.56882	8.12683
4.57017	8.25183
4.58106	8.37683
4.58457	8.50183
4.58587	8.62683
4.59346	8.75183
4.60536	4.37592
4.6123	4.62592
4.61513	4.87592
4.61697	5.12592
4.63205	5.32592
4.63571	5.52592
4.64187	5.72592
4.64441	5.92592
4.64722	6.12592
4.65754	6.29258
4.66039	6.45925
4.66583	6.62592
4.6742	6.79258
4.67844	6.95925
4.67898	7.12592
4.67961	7.26877
4.6893	7.41163
4.69348	7.55449
4.69822	7.69734
4.69896	7.8402
4.69968	7.98306
4.70102	8.12592
4.70468	8.25092
4.70924	8.37592
4.71092	8.50092
4.73007	8.62592
4.73061	8.75092
4.73128	8.87592
4.73343	9.00092
4.74392	9.11203
4.74591	9.22314
4.75963	9.33425
4.76185	9.44536
4.78307	9.55647
4.78509	9.66758
4.78799	9.77869
4.78951	4.88935
4.79058	5.13935
4.79337	5.33935
4.79412	5.53935
4.8018	5.73935
4.80451	5.93935
4.83144	6.13935
4.83356	6.30601
4.83437	6.47268
4.84034	6.63935
4.84182	6.80601
4.86505	6.97268
4.86786	7.13935
4.87002	7.2822
4.87195	7.42506
4.88303	7.56792
4.88453	7.71078
4.89481	7.85363
4.89556	7.99649
4.89759	8.13935
4.89818	8.26435
4.89957	8.38935
4.91486	8.51435
4.91684	8.63935
4.92439	8.76435
4.92647	8.88935
4.92714	9.01435
4.92788	9.12546
4.93066	9.23657
4.93227	9.34768
4.94043	9.45879
4.94243	9.5699
4.94872	9.68101
4.94999	9.79212
4.95072	9.90324
4.95283	10.0143
4.95554	10.1143
4.96319	10.2143
4.96447	10.3143
4.97415	10.4143
4.97624	10.5143
4.9852	10.6143
4.98649	10.7143
4.98789	10.8143
4.9886	5.40717
4.99008	5.60717
4.99072	5.80717
4.99427	6.00717
4.99619	6.17384
5.0062	6.34051
5.00863	6.50717
5.01975	6.67384
5.02178	6.84051
5.02727	7.00717
5.0296	7.15003
5.05274	7.29289
5.05492	7.43574
5.06173	7.5786
5.06308	7.72146
5.06856	7.86432
5.07	8.00717
5.07079	8.13217
5.07902	8.25717
5.0823	8.38217
5.08299	8.50717
5.09519	8.63217
5.09868	8.75717
5.10532	8.88217
5.10593	9.00717
5.108	9.11828
5.12376	9.2294
5.12515	9.34051
5.12708	9.45162
5.14003	9.56273
5.14371	9.67384
5.14863	9.78495
5.14867	9.89606
5.14967	10.0072
5.15112	10.1072
5.16772	10.2072
5.16839	10.3072
5.16964	10.4072
5.17946	10.5072
5.17998	10.6072
5.18345	10.7072
5.18477	10.8072
5.18621	10.9072
5.18833	11.0072
5.18963	11.0981
5.21074	11.189
5.21189	11.2799
5.21388	11.3708
5.22028	11.4617
5.22598	11.5526
5.22601	11.6435
5.23002	11.7344
5.23205	11.8254
5.23342	11.9163
5.23407	12.0072
5.23476	12.0905
5.25687	12.1738
5.25749	12.2572
5.25898	12.3405
5.26311	12.4238
5.26787	12.5072
5.27064	12.5905
5.27262	12.6738
5.27468	12.7572
5.27675	12.8405
5.27809	12.9238
5.28022	13.0072
5.2809	13.0841
5.30584	13.161
5.30589	13.2379
5.30974	13.3149
5.31399	13.3918
5.31746	13.4687
5.32307	13.5456
5.33603	13.6226
5.33895	13.6995
5.3443	13.7764
5.34497	13.8533
5.34565	13.9303
5.34784	14.0072
5.34911	14.0786
5.36715	14.15
5.36919	14.2215
5.37009	14.2929
5.37417	14.3643
5.37542	14.4357
5.37742	14.5072
5.38646	14.5786
5.39392	14.65
5.39734	14.7215
5.40078	14.7929
5.40902	14.8643
5.41258	14.9357
5.41399	15.0072
5.41542	15.0738
5.43697	15.1405
5.43763	15.2072
5.43908	15.2738
5.44112	15.3405
5.44197	15.4072
5.44265	15.4738
5.45212	15.5405
5.46593	15.6072
5.46859	15.6738
5.47002	15.7405
5.4742	15.8072
5.47628	15.8738
5.47699	15.9405
5.4791	16.0072
5.4811	16.0697
5.50005	16.1322
5.50205	16.1947
5.50357	16.2572
5.50484	16.3197
5.50621	16.3822
5.50769	16.4447
5.51965	16.5072
5.53281	16.5697
5.53625	16.6322
5.53779	16.6947
5.54052	8.34734
5.54175	8.47234
5.54254	8.59734
5.54387	8.72234
5.54448	8.84734
5.54529	8.97234
5.56426	9.09734
5.56761	9.20845
5.56811	9.31956
5.56895	9.43067
5.575	9.54178
5.58127	9.65289
5.5998	9.764
5.60256	9.87511
5.60341	9.98623
5.61573	10.0973
5.61766	10.1973
5.61821	10.2973
5.61833	10.3973
5.61895	10.4973
5.63584	10.5973
5.6498	10.6973
5.65154	10.7973
5.65291	10.8973
5.65581	10.9973
5.6577	11.0973
5.67549	11.1882
5.67839	11.2792
5.67901	11.3701
5.6803	11.461
5.68911	11.5519
5.69093	11.6428
5.69375	11.7337
5.72122	11.8246
5.72518	11.9155
5.72796	5.95776
5.72858	6.15776
5.7309	6.32443
5.74227	6.49109
5.74311	6.65776
5.74465	6.82443
5.75773	6.99109
5.76514	7.15776
5.77723	7.30062
5.78283	7.44347
5.78968	7.58633
5.79326	7.72919
5.7952	7.87204
5.80966	8.0149
5.81108	8.1399
5.82567	8.2649
5.82698	8.3899
5.83251	8.5149
5.83381	8.6399
5.83661	8.7649
5.84502	8.8899
5.8455	9.0149
5.84836	9.12601
5.87451	9.23712
5.87673	9.34824
5.87725	9.45935
5.87879	9.57046
5.88059	9.68157
5.8849	9.79268
5.88699	9.90379
5.8884	10.0149
5.89057	10.1149
5.91411	10.2149
5.91729	10.3149
5.91903	10.4149
5.92164	10.5149
5.92319	10.6149
5.92715	10.7149
5.92792	10.8149
5.9376	10.9149
5.93823	11.0149
5.94037	11.1058
5.96029	11.1967
5.96861	11.2876
5.97132	11.3785
5.97204	11.4694
5.97975	11.5604
5.98459	11.6513
5.98516	11.7422
5.99282	11.8331
5.99799	11.924
5.99898	12.0149
6.00038	12.0982
6.02103	12.1816
6.02372	12.2649
6.03475	12.3482
6.03829	12.4316
6.0503	12.5149
6.06002	12.5982
6.06146	12.6816
6.06486	12.7649
6.07036	12.8482
6.07245	12.9316
6.07305	13.0149
6.07513	13.0918
6.09239	13.1687
6.09465	13.2457
6.09582	13.3226
6.10278	13.3995
6.13411	13.4764
6.1478	13.5534
6.14871	13.6303
6.15202	13.7072
6.15958	13.7841
6.16163	13.8611
6.16443	13.938
6.16586	14.0149
