time	cwndsize
6.45461	6.73799
6.45881	6.90466
6.47889	7.07133
6.48093	7.21418
6.48708	7.35704
6.48984	7.4999
6.49271	7.64275
6.49405	7.78561
6.49675	7.92847
6.51612	8.07133
6.5168	8.19633
6.52104	8.32133
6.52376	8.44633
6.52535	8.57133
6.52876	8.69633
6.5314	8.82133
6.55502	8.94633
6.55641	9.07133
6.55923	9.18244
6.56477	9.29355
6.56743	9.40466
6.5696	9.51577
6.5744	9.62688
6.57713	9.73799
6.59444	9.8491
6.59518	9.96022
6.59588	10.0713
6.59825	10.1713
6.60695	10.2713
6.61185	5.13566
6.61457	5.33566
6.61476	5.53566
6.61658	5.73566
6.63449	5.93566
6.63667	6.13566
6.63747	6.30233
6.63813	6.469
6.6467	6.63566
6.65642	6.80233
6.67443	6.969
6.67521	7.13566
6.67661	7.27852
6.67731	7.42138
6.68209	7.56423
6.69927	7.70709
6.71909	7.84995
6.71971	7.99281
6.72039	8.13566
6.72104	8.26066
6.7218	8.38566
6.73746	8.51066
6.76224	8.63566
6.76492	8.76066
6.76697	8.88566
6.76767	9.01066
6.77057	9.12177
6.7732	9.23289
6.78002	9.344
6.79911	9.45511
6.80245	9.56622
6.80463	9.67733
6.80527	9.78844
6.80597	9.89955
6.80694	10.0107
6.81151	10.1107
6.81485	10.2107
6.84735	10.3107
6.84797	10.4107
6.85021	10.5107
6.85137	10.6107
6.85366	10.7107
6.85555	10.8107
6.85819	10.9107
6.86616	11.0107
6.86671	11.1016
6.87821	5.55079
6.88594	5.75079
6.88684	5.95079
6.89162	6.15079
6.89362	6.31745
6.8966	6.48412
6.89702	6.65079
6.89839	6.81745
6.90393	6.98412
6.90542	7.15079
6.9082	7.29364
6.93397	7.4365
6.93796	7.57936
6.94013	7.72221
6.94138	7.86507
6.94209	8.00793
6.94355	8.13293
6.95488	8.25793
6.97555	8.38293
6.97638	8.50793
6.97837	8.63293
6.97913	8.75793
6.98045	8.88293
6.9811	9.00793
6.98314	9.11904
6.99623	9.23015
7.01451	9.34126
7.01805	9.45237
7.01861	9.56348
7.02623	9.6746
7.02694	9.78571
7.02899	9.89682
7.02956	10.0079
7.03026	10.1079
7.0358	10.2079
7.06276	10.3079
7.06564	10.4079
7.06637	10.5079
7.06834	10.6079
7.06971	10.7079
7.07314	5.35396
7.0748	5.55396
7.07669	5.75396
7.07804	5.95396
7.07932	6.15396
7.10158	6.32063
7.1069	6.4873
7.1075	6.65396
7.10968	6.82063
7.11115	6.9873
7.11929	7.15396
7.15464	7.29682
7.16	7.43968
7.16133	7.58254
7.16271	7.72539
7.16412	7.86825
7.17464	3.93413
7.17649	4.26746
7.22225	4.51746
7.22576	4.76746
7.22795	5.01746
7.22935	5.21746
7.23208	5.41746
7.28807	5.61746
7.29008	5.81746
7.29136	6.01746
7.2941	6.18413
7.29623	6.35079
7.34596	6.51746
7.34982	6.68413
7.35028	6.85079
7.35144	7.01746
7.35558	7.16032
7.35905	7.30317
7.38697	7.44603
7.39533	7.58889
7.39589	7.73174
7.39718	7.8746
7.39855	8.01746
7.39992	8.14246
7.40076	8.26746
7.43512	8.39246
7.44632	8.51746
7.4476	8.64246
7.44903	8.76746
7.45104	8.89246
7.45173	9.01746
7.4538	9.12857
7.45556	9.23968
7.46916	9.35079
7.47474	9.4619
7.48278	9.57301
7.48635	9.68413
7.48902	9.79524
7.49047	9.90635
7.49109	10.0175
7.494	10.1175
7.49756	10.2175
7.5163	10.3175
7.51839	10.4175
7.52159	10.5175
7.52442	10.6175
7.52717	10.7175
7.5285	10.8175
7.53126	10.9175
7.53331	11.0175
7.53609	11.1084
7.54168	11.1993
7.56163	11.2902
7.56233	11.3811
7.56533	11.472
7.56794	11.5629
7.57072	11.6538
7.57617	11.7447
7.57816	11.8356
7.58168	11.9265
7.58297	12.0175
7.5837	12.1008
7.58445	12.1841
7.59344	12.2675
7.59557	12.3508
7.59696	12.4341
7.59766	12.5175
7.59912	12.6008
7.60172	12.6841
7.60594	12.7675
7.60853	12.8508
7.61221	12.9341
7.6135	13.0175
7.61481	13.0944
7.6155	13.1713
7.62866	13.2482
7.62928	13.3252
7.63058	13.4021
7.63207	13.479
7.63353	13.5559
7.63478	13.6328
7.63812	13.7098
7.63965	13.7867
7.64094	13.8636
7.64246	13.9405
7.64378	14.0175
7.64473	14.0889
7.64576	14.1603
7.6534	14.2317
7.65483	14.3032
7.65756	14.3746
7.65883	14.446
7.66384	14.5175
7.66655	14.5889
7.66918	14.6603
7.67202	14.7317
7.67619	14.8032
7.68026	14.8746
7.68255	14.946
7.68298	15.0175
7.68438	15.0841
7.68506	15.1508
7.69273	15.2175
7.69339	15.2841
7.69692	15.3508
7.69778	15.4175
7.69966	15.4841
7.70091	15.5508
7.70998	15.6175
7.71474	15.6841
7.71811	15.7508
7.72103	15.8175
7.72225	15.8841
7.72294	15.9508
7.73545	16.0175
7.73745	16.08
7.73912	16.1425
7.73975	16.205
7.7415	16.2675
7.74374	16.33
7.74572	16.3925
7.75398	16.455
7.75529	16.5175
7.75665	16.58
7.75818	16.6425
7.7712	16.705
7.77304	16.7675
7.7739	16.83
7.77459	16.8925
7.77726	16.955
7.77949	17.0175
7.7849	17.0763
7.78707	17.1351
7.79667	17.1939
7.79802	17.2528
7.79882	17.3116
7.81111	17.3704
7.81182	17.4292
7.81322	17.488
7.81393	17.5469
7.81527	17.6057
7.82279	17.6645
7.82368	17.7233
7.82695	17.7822
7.82973	17.841
7.83948	17.8998
7.84022	8.94991
7.84214	9.07491
7.85248	9.18602
7.85319	9.29713
7.85519	9.40824
7.85667	9.51935
7.85738	9.63046
7.86067	9.74157
7.86139	9.85268
7.86712	9.96379
7.8745	10.0749
7.87867	10.1749
7.89592	10.2749
7.90213	10.3749
7.90625	10.4749
7.90704	10.5749
7.91122	10.6749
7.92079	10.7749
7.93861	10.8749
7.94078	10.9749
7.94271	11.0749
7.94492	11.1658
7.94549	11.2567
7.95114	11.3476
7.95176	11.4385
7.95585	11.5295
7.95945	11.6204
7.97595	11.7113
7.97939	11.8022
7.98365	11.8931
7.98552	11.984
7.98686	12.0749
7.99175	12.1582
7.99238	12.2416
8.00019	12.3249
8.00631	12.4082
8.00836	12.4916
8.01578	12.5749
8.01929	6.28745
8.02661	6.45412
8.02791	6.62079
8.03234	6.78745
8.0337	6.95412
8.03785	7.12079
8.03849	7.26364
8.04344	7.4065
8.04486	7.54936
8.04893	7.69221
8.07253	7.83507
8.073	7.97793
8.08001	8.12079
8.08141	8.24579
8.08612	8.37079
8.1003	8.49579
8.10223	8.62079
8.11101	8.74579
8.11177	8.87079
8.1125	8.99579
8.1161	9.12079
8.13363	9.2319
8.13665	9.34301
8.14546	9.45412
8.14622	9.56523
8.14765	9.67634
8.1524	9.78745
8.15382	9.89856
8.16264	10.0097
8.16493	10.1097
8.17653	10.2097
8.17734	10.3097
8.178	10.4097
8.18292	10.5097
8.19322	10.6097
8.1952	10.7097
8.20454	10.8097
8.20529	10.9097
8.20568	11.0097
8.21436	11.1006
8.21595	11.1915
8.21722	11.2824
8.22337	11.3733
8.22611	11.4642
8.23594	11.5551
8.23879	11.646
8.23995	11.7369
8.24338	11.8279
8.24473	11.9188
8.25173	12.0097
8.26887	12.093
8.28073	12.1763
8.28266	12.2597
8.29027	12.343
8.2918	12.4263
8.30402	12.5097
8.30537	12.593
8.30891	12.6763
8.30957	12.7597
8.32206	12.843
8.33866	12.9263
8.34063	13.0097
8.34125	13.0866
8.34193	13.1635
8.35307	13.2404
8.35715	13.3174
8.36124	13.3943
8.38198	6.69715
8.38855	6.86381
8.39107	7.03048
8.39163	7.17334
8.39235	7.31619
8.3959	7.45905
8.39938	7.60191
8.40833	7.74476
8.42194	7.88762
8.42612	8.03048
8.44124	8.15548
8.45139	8.28048
8.45724	8.40548
8.45925	8.53048
8.45983	8.65548
8.48061	4.32774
8.48266	4.57774
8.49371	4.82774
8.50068	5.07774
8.50138	5.27774
8.50262	5.47774
8.53583	5.67774
8.53751	5.87774
8.53789	6.07774
8.53923	6.24441
8.55855	6.41107
8.56421	3.20554
8.57036	3.53887
8.57101	3.8722
8.57241	4.20554
8.57449	4.45554
8.58987	4.70554
8.60311	4.95554
8.6036	5.20554
8.60846	5.40554
8.62974	5.60554
8.65754	5.80554
8.68985	6.00554
8.7051	6.1722
8.70695	6.33887
8.72656	6.50554
8.73353	6.6722
8.7444	6.83887
8.74589	7.00554
8.75565	7.14839
8.75841	7.29125
8.75992	7.43411
8.76953	7.57696
8.77376	7.71982
8.77496	7.86268
8.79797	8.00554
8.80071	8.13054
8.80191	8.25554
8.81046	4.12777
8.81662	4.37777
8.81728	4.62777
8.82619	4.87777
8.82974	5.12777
8.85263	5.32777
8.86976	5.52777
8.8809	5.72777
8.88178	5.92777
8.88299	6.12777
8.88915	6.29443
8.91326	6.4611
8.91754	6.62777
8.91872	6.79443
8.91954	6.9611
8.92301	7.12777
8.93596	7.27063
8.93744	7.41348
8.93784	7.55634
8.93804	7.6992
8.93958	7.84205
8.94095	7.98491
8.96927	8.12777
8.97482	8.25277
8.97964	8.37777
8.98243	8.50277
8.98645	8.62777
8.98865	8.75277
8.99201	8.87777
8.99277	9.00277
8.99749	9.11388
9.00736	9.22499
9.0123	9.3361
9.01563	9.44721
9.01614	9.55832
9.02874	9.66943
9.03231	9.78055
9.03359	9.89166
9.03446	10.0028
9.04395	10.1028
9.04693	10.2028
9.04748	10.3028
9.04865	10.4028
9.05965	10.5028
9.06314	10.6028
9.06467	10.7028
9.06589	10.8028
9.06657	10.9028
9.07214	11.0028
9.07292	11.0937
9.07501	11.1846
9.07707	11.2755
9.07768	11.3664
9.08356	11.4573
9.09613	11.5482
9.09909	11.6391
9.10236	11.73
9.10451	11.8209
9.10954	11.9119
9.11128	12.0028
9.11339	12.0861
9.12464	12.1694
9.1259	12.2528
9.1265	12.3361
9.13068	12.4194
9.13494	12.5028
9.13627	12.5861
9.13807	12.6694
9.13863	12.7528
9.14184	12.8361
9.1459	12.9194
9.14728	13.0028
9.14952	13.0797
9.1584	13.1566
9.16018	13.2335
9.1628	13.3105
9.17085	13.3874
9.17425	6.69369
9.17645	6.86036
9.17917	7.02703
9.18073	7.16988
9.18384	7.31274
9.1853	7.4556
9.18594	7.59845
9.18747	7.74131
9.18885	7.88417
9.1971	8.02703
9.19837	8.15203
9.20199	8.27703
9.20748	8.40203
9.22209	8.52703
9.22411	8.65203
9.22539	8.77703
9.23645	8.90203
9.23709	9.02703
9.23987	9.13814
9.24406	9.24925
9.25032	9.36036
9.2598	9.47147
9.2607	9.58258
9.26127	9.69369
9.27039	9.8048
9.27178	9.91591
9.27227	10.027
9.27435	10.127
9.27809	10.227
9.28684	10.327
9.30545	10.427
9.30886	10.527
9.31032	10.627
9.31164	10.727
9.31368	10.827
9.31448	10.927
9.31588	11.027
9.31711	11.1179
9.32081	5.55897
9.32812	5.75897
9.35451	5.95897
9.35799	6.15897
9.35988	6.32563
9.36056	6.4923
9.36405	6.65897
9.36479	6.82563
9.36614	6.9923
9.36882	7.15897
9.37035	7.30182
9.39988	7.44468
9.40779	7.58754
9.40822	7.7304
9.41639	7.87325
9.42194	8.01611
9.43595	8.14111
9.43877	8.26611
9.4434	8.39111
9.45169	8.51611
9.45865	8.64111
9.45922	8.76611
9.48903	8.89111
9.49444	9.01611
9.49527	9.12722
9.49651	9.23833
9.50288	9.34944
9.50329	9.46055
9.54	9.57167
9.54168	9.68278
9.54563	9.79389
9.54701	9.905
9.57537	4.9525
9.57804	5.2025
9.58286	5.4025
9.58297	5.6025
9.62029	5.8025
9.62093	6.0025
9.62246	6.16917
9.62378	6.33583
9.62517	6.5025
9.65413	6.66917
9.69527	6.83583
9.69769	7.0025
9.69857	7.14536
9.70002	7.28821
9.70119	7.43107
9.72759	7.57393
9.76961	7.71679
9.77318	7.85964
9.77644	8.0025
9.77667	4.00125
9.77688	4.25125
9.77865	4.50125
9.80254	4.75125
9.84029	5.00125
9.84305	5.20125
9.89832	5.40125
9.89974	5.60125
9.90187	5.80125
9.95007	6.00125
9.95144	6.16792
9.95214	6.33458
9.99119	6.50125
9.99266	6.66792
9.99321	6.83458
9.99481	7.00125
10.0031	7.14411
10.0034	7.28696
10.0282	7.42982
10.0288	7.57268
10.0315	7.71554
10.0434	7.85839
10.0439	8.00125
10.0534	8.12625
10.0544	8.25125
10.0759	8.37625
10.0767	8.50125
10.0813	8.62625
10.0917	8.75125
10.0945	8.87625
10.0953	9.00125
10.1048	9.11236
10.1055	9.22347
10.1325	9.33458
10.1373	9.44569
10.1408	9.55681
10.1422	9.66792
10.1445	9.77903
10.1457	9.89014
10.1477	10.0012
10.1656	10.1012
10.167	10.2012
10.1864	10.3012
10.1898	10.4012
10.1953	10.5012
10.1962	10.6012
10.1975	10.7012
10.2045	10.8012
10.2064	10.9012
10.2112	11.0012
10.2201	11.0922
10.2216	11.1831
10.2548	11.274
10.2562	11.3649
10.2594	11.4558
10.26	11.5467
10.2604	11.6376
10.262	11.7285
10.2644	11.8194
10.2685	11.9103
10.2698	12.0012
10.2769	12.0846
10.2791	12.1679
10.3036	12.2512
10.304	12.3346
10.3108	12.4179
10.3127	12.5012
10.3148	12.5846
10.3298	12.6679
10.3303	12.7512
10.3321	12.8346
10.3342	12.9179
10.3348	13.0012
10.3384	13.0782
10.339	13.1551
10.3667	13.232
10.3677	13.3089
10.3753	13.3859
10.3799	13.4628
10.3804	13.5397
10.3833	13.6166
10.3845	13.6936
10.3855	13.7705
10.3859	13.8474
10.3867	13.9243
10.3875	6.96216
10.3956	7.12883
10.3984	7.27169
10.4241	7.41454
10.4277	7.5574
10.4345	7.70026
10.4379	7.84312
10.4394	7.98597
10.4419	8.12883
10.4447	8.25383
10.4961	8.37883
10.4973	8.50383
10.4988	8.62883
10.5001	8.75383
10.5327	8.87883
10.5549	9.00383
10.556	9.11494
10.5609	9.22605
10.592	9.33716
10.6113	9.44827
10.6127	9.55939
10.6165	9.6705
10.6307	9.78161
10.6357	9.89272
10.6421	10.0038
10.6466	10.1038
10.6514	5.05191
10.6735	5.25191
10.676	5.45191
10.679	5.65191
10.6859	5.85191
10.6907	6.05191
10.6928	6.21858
10.6962	6.38525
10.7459	6.55191
10.7516	6.71858
10.7559	6.88525
10.757	7.05191
10.7603	7.19477
10.7652	7.33763
10.8062	7.48049
10.8106	7.62334
10.818	7.7662
10.8192	7.90906
10.8218	8.05191
10.8241	8.17691
10.8274	8.30191
10.8636	8.42691
10.8696	8.55191
10.8801	8.67691
10.8855	8.80191
10.8917	8.92691
10.8971	9.05191
10.8986	9.16303
10.9319	9.27414
10.936	9.38525
10.9422	9.49636
10.9465	9.60747
10.9504	9.71858
10.9534	9.82969
10.9547	9.9408
10.9636	10.0519
11.0134	10.1519
11.014	10.2519
11.0161	10.3519
11.0175	10.4519
11.0189	10.5519
11.0209	10.6519
11.0234	5.32596
11.0293	5.52596
11.0299	5.72596
11.0688	5.92596
11.0727	6.12596
11.0734	6.29262
11.0748	6.45929
11.0769	6.62596
11.0776	6.79262
11.1342	6.95929
11.1356	7.12596
11.1398	7.26881
11.1427	7.41167
11.1565	7.55453
11.1667	7.69739
11.2068	7.84024
11.2101	7.9831
11.2107	8.12596
11.2116	4.06298
11.2164	4.31298
11.2272	4.56298
11.2362	4.81298
11.2805	5.06298
11.2819	5.26298
11.2846	5.46298
11.334	5.66298
11.3455	5.86298
11.3458	6.06298
11.3465	6.22965
11.3478	6.39631
11.3917	6.56298
11.3934	6.72965
11.3954	6.89631
11.3999	7.06298
11.4005	7.20584
11.4047	7.34869
11.4366	7.49155
11.438	7.63441
11.4435	7.77726
11.4463	7.92012
11.4477	8.06298
11.4486	8.18798
11.4491	8.31298
11.5023	8.43798
11.5064	8.56298
11.507	8.68798
11.5077	8.81298
11.5091	8.93798
11.5111	9.06298
11.5125	9.17409
11.5557	9.2852
11.5563	9.39631
11.557	9.50742
11.5633	9.61853
11.5646	9.72965
11.5668	9.84076
11.5674	9.95187
11.5723	10.063
11.6166	10.163
11.6173	10.263
11.6181	10.363
11.6191	10.463
11.6207	10.563
11.6228	10.663
11.6235	10.763
11.625	10.863
11.6292	10.963
11.6375	5.48149
11.6775	5.68149
11.6782	5.88149
11.6803	6.08149
11.6824	6.24816
11.6843	6.41482
11.686	6.58149
11.6864	6.74816
11.6877	6.91482
11.692	7.08149
11.7487	7.22435
11.7499	7.3672
11.7507	7.51006
11.7513	7.65292
11.7526	7.79578
11.7603	7.93863
11.7623	8.08149
11.8184	8.20649
11.822	8.33149
11.8246	8.45649
11.8288	8.58149
11.8444	8.70649
11.8459	8.83149
11.8909	8.95649
11.8943	9.08149
11.8976	9.1926
11.9073	9.30371
11.917	9.41482
11.9198	9.52593
11.9602	4.76297
11.9646	5.01297
11.9729	5.21297
11.9763	5.41297
11.9825	5.61297
11.9832	5.81297
12.0214	6.01297
12.0313	6.17963
12.0514	6.3463
12.0863	6.51297
12.0884	6.67963
12.0891	6.8463
12.1233	7.01297
12.1493	7.15582
12.1521	7.29868
12.1652	7.44154
12.1708	7.5844
12.1721	7.72725
12.1874	7.87011
12.1902	8.01297
12.2201	8.13797
12.2242	8.26297
12.2318	8.38797
12.2352	8.51297
12.2383	8.63797
12.2548	8.76297
12.2698	8.88797
12.2753	9.01297
12.2929	9.12408
12.294	9.23519
12.2952	9.3463
12.308	9.45741
12.3305	9.56852
12.3543	9.67963
12.3566	9.79074
12.3588	9.90186
12.3723	10.013
12.3948	5.00648
12.3952	5.20648
12.3965	5.40648
12.3978	5.60648
12.426	5.80648
12.4273	6.00648
12.4809	6.17315
12.4824	6.33982
12.4842	6.50648
12.4936	6.67315
12.4964	6.83982
12.5256	7.00648
12.5263	7.14934
12.5281	7.2922
12.5394	7.43505
12.5456	7.57791
12.5468	7.72077
12.5746	7.86363
12.5767	8.00648
12.5787	8.13148
12.5822	8.25648
12.5962	8.38148
12.6009	8.50648
12.6018	8.63148
12.6286	8.75648
12.63	8.88148
12.6313	9.00648
12.6336	9.11759
12.6363	9.22871
12.6605	9.33982
12.6654	9.45093
12.6668	9.56204
12.6862	9.67315
12.6927	9.78426
12.6942	9.89537
12.6989	10.0065
12.7057	10.1065
12.7133	10.2065
12.73	10.3065
12.7315	10.4065
12.733	10.5065
12.7642	10.6065
12.7679	10.7065
12.7687	10.8065
12.769	10.9065
12.7703	11.0065
12.7711	11.0974
12.7744	11.1883
12.8074	11.2792
12.8091	11.3701
12.8108	11.461
12.8213	11.5519
12.833	11.6428
12.8427	11.7338
12.8442	11.8247
12.8448	11.9156
12.8462	12.0065
12.8489	12.0898
12.8898	12.1732
12.8919	12.2565
12.8943	12.3398
12.9044	12.4232
12.9286	12.5065
12.9341	12.5898
12.9347	12.6732
12.9356	12.7565
12.9369	12.8398
12.9379	12.9232
12.9403	13.0065
12.9734	6.50324
12.9887	6.66991
12.9936	6.83658
12.9941	7.00324
12.9994	7.1461
13.0116	7.28896
13.0141	7.43181
13.0154	7.57467
13.0161	7.71753
13.0168	7.86038
13.0195	8.00324
13.0209	8.12824
13.0223	8.25324
13.0894	8.37824
13.0907	8.50324
13.0942	8.62824
13.0964	8.75324
13.0989	8.87824
13.1024	9.00324
13.108	9.11435
13.1085	9.22546
13.1736	9.33658
13.1742	9.44769
13.1776	9.5588
13.1805	9.66991
13.1812	9.78102
13.1822	9.89213
13.1832	10.0032
13.1895	10.1032
13.1908	10.2032
13.2603	10.3032
13.2611	10.4032
13.2615	10.5032
13.269	10.6032
13.2739	10.7032
13.2752	10.8032
13.278	10.9032
13.2794	11.0032
13.2809	11.0942
13.2818	11.1851
13.3362	11.276
13.3398	11.3669
13.3412	11.4578
13.3427	11.5487
13.3483	11.6396
13.3514	11.7305
13.3521	11.8214
13.3535	11.9123
13.3543	12.0032
13.355	12.0866
13.357	12.1699
13.3973	12.2532
13.4092	12.3366
13.4127	12.4199
13.4168	12.5032
13.4175	12.5866
13.4193	12.6699
13.421	12.7532
13.423	12.8366
13.4258	12.9199
13.4265	13.0032
13.4287	13.0802
13.43	13.1571
13.4494	13.234
13.4606	13.3109
13.4647	13.3879
13.4661	13.4648
13.4681	13.5417
13.469	13.6186
13.4759	13.6955
13.4793	13.7725
13.4841	13.8494
13.4849	13.9263
13.4861	14.0032
13.4867	14.0747
13.4882	14.1461
13.5062	14.2175
13.516	14.289
13.5207	14.3604
13.5228	14.4318
13.527	14.5032
13.5286	14.5747
13.5346	14.6461
13.537	14.7175
13.5375	14.789
13.5416	14.8604
13.5437	14.9318
13.5443	15.0032
13.545	15.0699
13.5457	15.1366
13.5564	15.2032
13.5695	15.2699
13.5758	7.63495
13.5765	7.77781
13.5793	7.92067
13.5834	8.06353
13.5946	8.18853
13.5957	8.31353
13.5982	8.43853
13.5995	8.56353
13.6003	8.68853
13.6015	8.81353
13.603	8.93853
13.6037	9.06353
13.6134	9.17464
13.66	9.28575
13.6608	9.39686
13.6621	9.50797
13.6634	9.61908
13.6648	9.73019
13.6677	9.8413
13.6809	9.95241
13.7501	10.0635
13.7557	10.1635
13.8432	10.2635
13.8561	10.3635
13.8698	5.18176
13.9297	5.38176
13.9369	5.58176
14.0094	5.78176
14.0234	5.98176
14.0408	6.18176
14.0418	6.34843
14.0571	6.5151
14.1097	6.68176
14.1305	6.84843
14.1359	7.0151
14.1462	7.15795
14.1499	7.30081
14.1885	7.44367
14.2035	7.58652
14.2153	7.72938
14.2215	7.87224
14.2276	8.0151
14.2373	8.1401
14.2759	8.2651
14.2912	8.3901
14.2943	8.5151
14.3029	8.6401
14.3098	8.7651
14.3111	8.8901
14.3526	9.0151
14.3556	4.50755
14.3573	4.75755
14.3594	5.00755
14.369	5.20755
14.3727	5.40755
14.3737	5.60755
14.4124	5.80755
14.4139	6.00755
14.4289	6.17421
14.4326	6.34088
14.4725	6.50755
14.4732	6.67421
14.4746	6.84088
14.4938	7.00755
14.5001	7.15041
14.5453	7.29326
14.546	7.43612
14.5466	7.57898
14.5535	7.72183
14.5543	7.86469
14.5625	8.00755
14.6092	8.13255
14.6102	8.25755
14.6131	8.38255
14.6224	8.50755
14.6227	8.63255
14.6269	8.75755
14.629	8.88255
14.673	9.00755
14.6799	9.11866
14.6827	9.22977
14.6834	9.34088
14.6979	9.45199
14.6993	9.5631
14.7048	9.67421
14.7083	9.78533
14.7602	4.89266
14.7615	5.14266
14.7656	5.34266
14.7774	5.54266
14.7794	5.74266
14.7856	5.94266
14.7862	6.14266
14.7979	6.30933
14.8021	6.476
14.861	6.64266
14.864	6.80933
14.8654	6.976
14.8657	7.14266
14.8709	7.28552
14.876	7.42838
14.946	7.57123
14.9488	7.71409
14.9509	7.85695
14.9515	7.99981
14.9529	8.14266
14.9723	8.26766
15.0397	8.39266
15.0398	8.51766
15.0422	8.64266
15.0456	8.76766
15.0462	8.89266
15.0516	9.01766
15.0564	9.12877
15.0803	4.56439
15.107	4.81439
15.1091	5.06439
15.1103	5.26439
15.1111	5.46439
15.1117	5.66439
15.1138	5.86439
15.1145	6.06439
15.116	6.23105
15.1767	6.39772
15.1782	6.56439
15.179	3.28219
15.1817	3.61553
15.1823	3.94886
15.2315	4.28219
15.2322	4.53219
15.2826	4.78219
15.2866	5.03219
15.2881	2.5161
15.3283	3.0161
15.3378	3.34943
15.3448	3.68276
15.3711	4.0161
15.4021	4.2661
15.4076	4.5161
15.4447	4.7661
15.4472	2.38305
15.4726	2.88305
15.4866	3.38305
15.5039	3.71638
15.5438	4.04972
15.5445	4.29972
15.5994	4.54972
15.6005	4.79972
15.6019	5.04972
15.6542	5.24972
15.6569	5.44972
15.6589	5.64972
15.6603	5.84972
15.7041	2.92486
15.721	3.42486
15.7212	3.75819
15.7218	4.09152
15.7227	4.34152
15.7806	4.59152
15.7826	4.84152
15.7834	5.09152
15.8422	5.29152
15.8463	5.49152
15.8476	5.69152
15.8496	5.89152
15.8938	6.09152
15.8966	6.25819
15.8973	6.42486
15.9	6.59152
15.9457	6.75819
15.9494	6.92486
15.9526	7.09152
15.9568	7.23438
15.9582	7.37724
15.9604	7.5201
15.9956	7.66295
15.9997	7.80581
16.0039	7.94867
16.0066	8.09152
16.0094	8.21652
16.0107	8.34152
16.0141	8.46652
16.0535	4.23326
16.0576	4.48326
16.0605	4.73326
16.0611	4.98326
16.0632	5.23326
16.0638	5.43326
16.0645	5.63326
16.0659	5.83326
16.113	6.03326
16.1152	6.19993
16.1185	6.3666
16.1212	6.53326
16.124	6.69993
16.1614	6.8666
16.1642	7.03326
16.1655	7.17612
16.1663	7.31898
16.1697	7.46183
16.1711	7.60469
16.1988	7.74755
16.2091	7.8904
16.2105	3.9452
16.2125	4.27854
16.2139	4.52854
16.2169	4.77854
16.2202	5.02854
16.259	5.22854
16.2646	5.42854
16.2681	5.62854
16.2742	5.82854
16.2763	6.02854
16.3186	6.1952
16.3199	6.36187
16.3228	6.52854
16.3256	6.6952
16.3262	6.86187
16.3287	7.02854
16.3747	7.17139
16.376	7.31425
16.3829	7.45711
16.3913	7.59996
16.3935	7.74282
16.3953	7.88568
16.3975	8.02854
16.4204	8.15354
16.4211	8.27854
16.4218	8.40354
16.4266	8.52854
16.4293	8.65354
16.4314	8.77854
16.4321	8.90354
16.4335	9.02854
16.4752	9.13965
16.4773	9.25076
16.4779	9.36187
16.4786	9.47298
16.4794	9.58409
16.4814	9.6952
16.4837	9.80631
16.4842	9.91742
16.5297	10.0285
16.5301	10.1285
16.5317	10.2285
16.5329	10.3285
16.5336	10.4285
16.5343	10.5285
16.5372	10.6285
16.5378	10.7285
16.5866	10.8285
16.5901	10.9285
16.5921	11.0285
16.5929	11.1194
16.5936	11.2104
16.5943	11.3013
16.595	11.3922
16.5981	11.4831
16.6012	11.574
16.6401	5.787
16.6675	5.987
16.6696	6.187
16.6738	6.35366
16.6759	6.52033
16.6766	6.687
16.6786	6.85366
16.6794	7.02033
16.6802	7.16319
16.682	7.30604
16.6851	7.4489
16.7332	7.59176
16.7361	7.73461
16.738	7.87747
16.7388	8.02033
16.7403	8.14533
16.7468	8.27033
16.7534	8.39533
16.7959	8.52033
16.7976	8.64533
16.8009	8.77033
16.8045	8.89533
16.8071	9.02033
16.8093	9.13144
16.817	9.24255
16.8292	9.35366
16.8699	9.46477
16.8721	9.57588
16.8754	9.687
16.8776	9.79811
16.8789	9.90922
16.8803	10.0203
16.8809	10.1203
16.8844	10.2203
16.9007	10.3203
16.9532	10.4203
16.9558	10.5203
16.9579	10.6203
16.9599	10.7203
16.9608	10.8203
16.9613	10.9203
16.9627	11.0203
16.9634	11.1112
16.9642	5.55562
16.9827	5.75562
17.0244	5.95562
17.0251	6.15562
17.0279	6.32229
17.0327	6.48895
17.0354	6.65562
17.0381	6.82229
17.0443	6.98895
17.0458	7.15562
17.1071	7.29848
17.1085	7.44133
17.1106	7.58419
17.1113	7.72705
17.1133	7.8699
17.1161	8.01276
17.157	8.13776
17.1583	8.26276
17.1604	8.38776
17.1612	8.51276
17.1626	8.63776
17.1647	8.76276
17.1665	8.88776
17.2141	9.01276
17.215	9.12387
17.215	9.23498
17.2151	9.34609
17.2152	9.45721
17.2173	9.56832
17.2184	9.67943
17.2435	4.83971
17.2619	5.08971
17.2634	5.28971
17.264	5.48971
17.2682	5.68971
17.2708	5.88971
17.2721	6.08971
17.2742	6.25638
17.275	6.42305
17.2941	6.58971
17.3178	6.75638
17.3186	6.92305
17.3193	7.08971
17.3235	7.23257
17.325	7.37543
17.3409	7.51829
17.3692	7.66114
17.3695	7.804
17.3725	7.94686
17.3744	8.08971
17.3773	8.21471
17.3786	8.33971
17.3911	8.46471
17.4086	8.58971
17.4111	8.71471
17.4142	8.83971
17.4175	8.96471
17.4195	9.08971
17.4306	9.20083
17.4362	9.31194
17.453	9.42305
17.4772	9.53416
17.4801	9.64527
