time	cwndsize
4.80656	12.2358
4.81067	12.3191
4.82033	12.4025
4.82238	12.4858
4.82309	12.5691
4.82513	12.6525
4.82582	12.7358
4.82858	12.8191
4.84457	12.9025
4.8466	12.9858
4.84712	13.0691
4.85367	13.1461
4.8576	13.223
4.86155	13.2999
4.86243	13.3768
4.86455	13.4538
4.87008	13.5307
4.87345	13.6076
4.87581	13.6845
4.87766	13.7614
4.87818	13.8384
4.88856	13.9153
4.89071	13.9922
4.89418	14.0691
4.90301	14.1406
4.90378	7.07029
4.90641	7.21314
4.91135	7.356
4.92164	7.49886
4.92469	7.64171
4.92995	7.78457
4.93339	7.92743
4.93472	8.07029
4.937	8.19529
4.9382	8.32029
4.9444	8.44529
4.94784	8.57029
4.9541	8.69529
4.96873	8.82029
4.96945	8.94529
4.96996	9.07029
4.9714	9.1814
4.97338	9.29251
4.98101	9.40362
4.98464	9.51473
4.99548	9.62584
5.00712	9.73695
5.0085	9.84806
5.0092	9.95917
5.01063	10.0703
5.012	10.1703
5.01404	10.2703
5.02381	10.3703
5.02595	10.4703
5.03412	10.5703
5.04521	10.6703
5.04646	10.7703
5.04717	10.8703
5.04782	10.9703
5.04853	11.0703
5.0508	11.1612
5.052	11.2521
5.06162	11.343
5.06322	11.4339
5.06932	11.5248
5.08458	5.76242
5.086	5.96242
5.08664	6.16242
5.08794	6.32908
5.08914	6.49575
5.08996	6.66242
5.09085	6.82908
5.09126	6.99575
5.10574	7.16242
5.10862	7.30527
5.11142	7.44813
5.12586	7.59099
5.12722	7.73384
5.12783	7.8767
5.1457	3.93835
5.14659	4.27168
5.14984	4.52168
5.15194	4.77168
5.16774	5.02168
5.16912	5.22168
5.1698	5.42168
5.19195	5.62168
5.20646	5.82168
5.20756	6.02168
5.20861	6.18835
5.21077	6.35502
5.23928	6.52168
5.24532	6.68835
5.24822	6.85502
5.24884	7.02168
5.24967	7.16454
5.25078	7.3074
5.27121	7.45026
5.2822	7.59311
5.28496	7.73597
5.28567	7.87883
5.28712	8.02168
5.28773	8.14668
5.28904	8.27168
5.3031	8.39668
5.31055	8.52168
5.31264	8.64668
5.31417	4.32334
5.31543	4.57334
5.31619	4.82334
5.31745	5.07334
5.31816	5.27334
5.34739	5.47334
5.35218	5.67334
5.35413	5.87334
5.35475	6.07334
5.35556	6.24001
5.37621	6.40668
5.37832	6.57334
5.37895	6.74001
5.38109	6.90668
5.38182	7.07334
5.38249	7.2162
5.40921	7.35906
5.40985	7.50191
5.41064	7.64477
5.41125	3.82239
5.41205	4.15572
5.41258	4.40572
5.41342	4.65572
5.43137	4.90572
5.43374	5.15572
5.43467	5.35572
5.43722	5.55572
5.45027	5.75572
5.45175	5.95572
5.45224	6.15572
5.45358	6.32239
5.45574	6.48905
5.47498	6.65572
5.47566	6.82239
5.47708	6.98905
5.47909	7.15572
5.50064	3.57786
5.50618	3.91119
5.5301	4.24453
5.53369	4.49453
5.53636	4.74453
5.53701	4.99453
5.59027	5.24453
5.59239	5.44453
5.5951	5.64453
5.60341	5.84453
5.66125	6.04453
5.66197	6.21119
5.66497	6.37786
5.66619	6.54453
5.67298	6.71119
5.73656	6.87786
5.73859	7.04453
5.7393	7.18738
5.74128	7.33024
5.74276	7.4731
5.75132	7.61595
5.80118	7.75881
5.80305	7.90167
5.80376	8.04453
5.80423	8.16953
5.80541	8.29453
5.80744	8.41953
5.81506	8.54453
5.86687	8.66953
5.86908	4.33476
5.87098	4.58476
5.87171	4.83476
5.87648	5.08476
5.87851	5.28476
5.87919	5.48476
5.88824	5.68476
5.93725	5.88476
5.94741	6.08476
5.9488	6.25143
5.95175	6.4181
5.95853	6.58476
5.99932	6.75143
6.00814	6.9181
6.00887	7.08476
6.01293	7.22762
6.01503	7.37048
6.02224	7.51333
6.07382	7.65619
6.0806	7.79905
6.08135	7.94191
6.08369	8.08476
6.08447	8.20976
6.08781	8.33476
6.09484	8.45976
6.15285	8.58476
6.15631	8.70976
6.15864	8.83476
6.16105	8.95976
6.16239	9.08476
6.16464	9.19587
6.16601	9.30699
6.16788	9.4181
6.22899	9.52921
6.23166	9.64032
6.23442	9.75143
6.23857	9.86254
6.24063	9.97365
6.24339	10.0848
6.24474	10.1848
6.24899	10.2848
6.25137	10.3848
6.32089	10.4848
6.3238	10.5848
6.3254	10.6848
6.3287	10.7848
6.33286	10.8848
6.33908	10.9848
6.34244	11.0848
6.34687	11.1757
6.3493	11.2666
6.35017	11.3575
6.40298	11.4484
6.41407	11.5393
6.41955	11.6302
6.42086	11.7211
6.42425	11.812
6.43164	11.9029
6.43391	11.9939
6.43597	12.0848
6.43863	12.1681
6.44073	12.2514
6.44406	12.3348
6.48224	12.4181
6.48911	12.5014
6.49244	12.5848
6.49395	12.6681
6.49746	12.7514
6.50492	12.8348
6.50828	12.9181
6.51109	13.0014
6.5125	13.0784
6.51458	13.1553
6.52068	13.2322
6.52147	13.3091
6.55683	13.386
6.56026	13.463
6.56313	13.5399
6.56401	13.6168
6.56515	13.6937
6.56921	13.7707
6.57131	13.8476
6.58037	13.9245
6.58166	14.0014
6.58225	14.0729
6.58365	7.03643
6.58922	7.17929
6.59339	7.32214
6.62723	7.465
6.63507	7.60786
6.63683	7.75071
6.63822	7.89357
6.63887	8.03643
6.64024	8.16143
6.64163	8.28643
6.64508	8.41143
6.65062	8.53643
6.65336	8.66143
6.65474	8.78643
6.70046	8.91143
6.70189	9.03643
6.70461	9.14754
6.70525	9.25865
6.70794	9.36976
6.72047	9.48087
6.72593	9.59198
6.7552	9.7031
6.7588	9.81421
6.76148	9.92532
6.76292	10.0364
6.76768	10.1364
6.77401	10.2364
6.7804	10.3364
6.78664	10.4364
6.8156	10.5364
6.81978	10.6364
6.82059	10.7364
6.82392	10.8364
6.82785	10.9364
6.83143	11.0364
6.83558	11.1273
6.83823	11.2182
6.84588	11.3092
6.85962	5.65458
6.88155	5.85458
6.88911	6.05458
6.89173	6.22124
6.89519	6.38791
6.89664	6.55458
6.90284	6.72124
6.90425	6.88791
6.91035	7.05458
6.91302	7.19744
6.91994	7.34029
6.94696	7.48315
6.96558	7.62601
6.96574	7.76886
6.97381	7.91172
6.97526	8.05458
6.98079	4.02729
6.99299	4.27729
7.00901	4.52729
7.02029	4.77729
7.02071	5.02729
7.03105	5.22729
7.0366	5.42729
7.03868	5.62729
7.08648	5.82729
7.08764	6.02729
7.09249	6.19396
7.09385	6.36062
7.14356	6.52729
7.14838	6.69396
7.14899	6.86062
7.15207	7.02729
7.15272	7.17015
7.20118	7.313
7.20264	7.45586
7.20326	7.59872
7.20805	7.74157
7.20945	7.88443
7.21016	8.02729
7.23162	4.01364
7.25673	4.26364
7.26069	4.51364
7.26202	4.76364
7.44235	5.01364
7.44438	5.21364
7.44573	5.41364
7.46012	5.61364
7.47554	5.81364
7.50285	6.01364
7.5077	6.18031
7.50833	6.34698
7.52075	6.51364
7.5469	6.68031
7.57243	6.84698
7.57382	7.01364
7.57729	7.1565
7.57859	7.29936
7.59862	7.44222
7.63171	7.58507
7.65176	7.72793
7.65302	3.86397
7.65527	4.1973
7.65636	4.4473
7.66071	4.6973
7.67794	4.9473
7.71514	5.1973
7.73293	5.3973
7.74275	5.5973
7.78896	5.7973
7.79017	5.9973
7.80055	6.1973
7.80878	6.36397
7.85243	6.53063
7.85295	6.6973
7.87005	6.86397
7.87287	7.03063
7.8826	7.17349
7.88595	3.58674
7.90069	3.92008
7.90393	4.25341
7.93172	4.50341
7.93298	4.75341
7.93688	5.00341
7.94325	5.20341
7.97235	5.40341
7.97921	5.60341
7.98272	5.80341
7.98342	6.00341
7.99231	6.17008
8.03661	6.33674
8.03739	3.16837
8.03849	3.50171
8.04971	3.83504
8.09555	4.16837
8.12463	4.41837
8.12708	4.66837
8.1585	4.91837
8.15909	5.16837
8.17774	5.36837
8.18258	5.56837
8.18531	5.76837
8.21579	5.96837
8.2177	6.16837
8.22546	6.33504
8.22953	6.50171
8.23167	6.66837
8.25771	6.83504
8.25904	7.00171
8.26107	7.14456
8.26942	7.28742
8.27273	7.43028
8.27341	7.57313
8.28892	7.71599
8.29227	7.85885
8.29611	3.92942
8.29776	4.26276
8.30823	4.51276
8.31687	4.76276
8.32502	5.01276
8.33178	5.21276
8.33586	5.41276
8.39253	5.61276
8.41242	5.81276
8.45257	6.01276
8.46511	6.17942
8.50096	3.08971
8.50233	3.42305
8.50849	3.75638
8.57267	4.08971
8.57536	4.33971
8.59039	4.58971
8.62473	4.83971
8.62613	5.08971
8.62758	5.28971
8.64637	5.48971
8.67562	5.68971
8.67735	5.88971
8.67875	6.08971
8.68043	6.25638
8.70173	6.42305
8.72519	6.58971
8.72812	6.75638
8.73076	6.92305
8.73206	7.08971
8.73273	7.23257
8.75975	7.37543
8.78177	7.51828
8.7907	7.66114
8.79367	7.804
8.79567	7.94685
8.7984	8.08971
8.80041	8.21471
8.82538	8.33971
8.84669	8.46471
8.85143	8.58971
8.85828	8.71471
8.85978	8.83971
8.86446	8.96471
8.89566	9.08971
8.91641	9.20082
8.9191	9.31193
8.92594	9.42305
8.92818	9.53416
8.93565	9.64527
8.95067	9.75638
8.95102	9.86749
8.9711	9.9786
8.97223	10.0897
8.98837	10.1897
8.98945	10.2897
8.99592	10.3897
9.00287	5.19486
9.01248	5.39486
9.01307	5.59486
9.03091	5.79486
9.03299	5.99486
9.03915	6.19486
9.05171	6.36152
9.05369	6.52819
9.05854	6.69486
9.08281	6.86152
9.08827	7.02819
9.08955	7.17105
9.09572	7.3139
9.1006	7.45676
9.10127	7.59962
9.13515	7.74248
9.13715	7.88533
9.13789	8.02819
9.14063	8.15319
9.14192	8.27819
9.14608	8.40319
9.14671	8.52819
9.17585	8.65319
9.17999	8.77819
9.18213	8.90319
9.18329	9.02819
9.18543	9.1393
9.18682	9.25041
9.19382	9.36152
9.19588	9.47263
9.21795	9.58374
9.22052	9.69486
9.22137	9.80597
9.22538	9.91708
9.22744	10.0282
9.2311	10.1282
9.2337	10.2282
9.23717	10.3282
9.23804	10.4282
9.2558	10.5282
9.2579	10.6282
9.26007	10.7282
9.26413	10.8282
9.26578	10.9282
9.26685	11.0282
9.26982	11.1191
9.27195	11.21
9.27586	11.3009
9.27861	11.3918
9.2961	11.4827
9.29757	11.5736
9.29885	11.6646
9.30528	11.7555
9.30645	5.87773
9.30743	6.07773
9.30857	6.2444
9.30933	6.41106
9.31057	6.57773
9.3175	6.7444
9.31807	6.91106
9.3437	7.07773
9.34839	7.22059
9.35053	7.36345
9.3598	7.5063
9.36074	7.64916
9.36129	7.79202
9.38945	7.93487
9.39488	8.07773
9.39768	8.20273
9.40661	8.32773
9.41152	8.45273
9.4351	8.57773
9.4398	8.70273
9.44183	8.82773
9.4453	8.95273
9.45575	9.07773
9.4604	9.18884
9.4896	9.29995
9.49643	9.41106
9.50256	9.52218
9.50406	9.63329
9.51639	9.7444
9.51913	9.85551
9.52591	9.96662
9.54665	4.98331
9.57502	5.23331
9.58002	5.43331
9.58607	5.63331
9.59774	5.83331
9.60059	6.03331
9.60808	6.19998
9.62335	6.36664
9.62607	6.53331
9.64955	6.69998
9.6638	6.86664
9.6644	7.03331
9.66627	7.17617
9.66852	7.31902
9.67248	7.46188
9.68696	7.60474
9.70901	7.7476
9.71455	7.89045
9.71626	8.03331
9.72153	8.15831
9.75188	8.28331
9.75678	8.40831
9.77193	8.53331
9.77944	8.65831
9.79254	8.78331
9.79485	8.90831
9.79954	9.03331
9.80224	9.14442
9.83118	9.25553
9.83686	9.36664
9.86178	9.47775
9.86504	9.58887
9.86854	9.69998
9.86997	9.81109
9.88228	9.9222
9.89812	10.0333
9.91728	10.1333
9.92025	10.2333
9.92101	10.3333
9.93615	10.4333
9.9395	10.5333
9.95949	10.6333
9.96017	10.7333
9.96946	10.8333
9.97402	10.9333
9.97464	11.0333
9.97924	5.51665
9.981	5.71665
9.99131	5.91665
10.0058	6.11665
10.0065	6.28332
10.0086	6.44999
10.0129	6.61665
10.03	6.78332
10.0326	6.94999
10.0493	7.11665
10.0528	7.25951
10.0613	7.40237
10.0708	7.54523
10.0777	7.68808
10.0805	7.83094
10.0812	7.9738
10.082	8.11665
10.1005	8.24165
10.1033	8.36665
10.1069	8.49165
10.1102	8.61665
10.1125	8.74165
10.1159	8.86665
10.117	8.99165
10.1354	9.11665
10.1368	9.22777
10.1436	9.33888
10.145	9.44999
10.1472	9.5611
10.1554	9.67221
10.1631	9.78332
10.1719	9.89443
10.1726	10.0055
10.1769	10.1055
10.1809	10.2055
10.1872	10.3055
10.2092	10.4055
10.2106	10.5055
10.2126	10.6055
10.2147	10.7055
10.2154	10.8055
10.2204	10.9055
10.2216	11.0055
10.2299	11.0965
10.2309	5.54823
10.2618	5.74823
10.2657	5.94823
10.2671	6.14823
10.2714	6.31489
10.2728	6.48156
10.2764	6.64823
10.2786	6.81489
10.2792	6.98156
10.2819	7.14823
10.3087	7.29108
10.3122	7.43394
10.3128	7.5768
10.3158	7.71966
10.3278	7.86251
10.3287	8.00537
10.3498	8.13037
10.3519	8.25537
10.353	8.38037
10.3606	8.50537
10.3622	8.63037
10.3648	8.75537
10.3854	8.88037
10.386	9.00537
10.3916	9.11648
10.3929	9.22759
10.3952	4.6138
10.3964	4.8638
10.4042	5.1138
10.4242	5.3138
10.4247	5.5138
10.4297	5.7138
10.4311	5.9138
10.4607	6.1138
10.4716	6.28046
10.4731	6.44713
10.5036	6.6138
10.5043	6.78046
10.5098	6.94713
10.5124	7.1138
10.5394	7.25665
10.5414	7.39951
10.547	7.54237
10.5476	7.68522
10.5483	7.82808
10.5491	7.97094
10.5914	8.1138
10.5939	8.2388
10.5988	8.3638
10.5994	8.4888
10.6028	8.6138
10.604	8.7388
10.6343	8.8638
10.6361	8.9888
10.6373	9.1138
10.6395	9.22491
10.6546	9.33602
10.6664	9.44713
10.693	9.55824
10.6942	9.66935
10.6952	9.78046
10.6966	9.89157
10.6976	10.0027
10.7023	10.1027
10.7099	10.2027
10.7373	10.3027
10.7403	10.4027
10.743	10.5027
10.7442	10.6027
10.7464	10.7027
10.7476	10.8027
10.7634	10.9027
10.7683	11.0027
10.7803	11.0936
10.7816	11.1845
10.7857	11.2754
10.7885	11.3663
10.7914	11.4572
10.7926	11.5481
10.805	5.77407
10.8084	5.97407
10.8147	6.17407
10.8173	6.34074
10.8371	6.5074
10.8376	6.67407
10.8409	6.84074
10.8452	7.0074
10.8457	7.15026
10.8464	7.29312
10.8783	7.43597
10.8839	7.57883
10.9155	7.72169
10.9218	3.86084
10.9242	4.19418
10.9245	4.44418
10.9258	4.69418
10.9468	4.94418
10.9474	5.19418
10.984	5.39418
10.995	5.59418
11.0151	5.79418
11.0523	5.99418
11.0537	6.19418
11.0637	6.36084
11.0896	6.52751
11.0913	6.69418
11.0918	6.86084
11.1043	7.02751
11.1319	7.17037
11.1331	7.31323
11.1337	7.45608
11.1428	7.59894
11.1441	7.7418
11.1471	3.8709
11.1925	4.20423
11.1945	4.45423
11.1953	4.70423
11.2036	4.95423
11.2057	5.20423
11.2243	5.40423
11.2262	5.60423
11.2662	5.80423
11.2663	6.00423
11.2687	6.1709
11.2954	6.33757
11.3043	6.50423
11.3334	6.6709
11.3348	6.83757
11.3362	7.00423
11.3368	7.14709
11.371	7.28995
11.3751	7.4328
11.4072	7.57566
11.4094	7.71852
11.4108	7.86137
11.4128	8.00423
11.4134	8.12923
11.4315	8.25423
11.4481	8.37923
11.4786	8.50423
11.4788	8.62923
11.479	8.75423
11.4811	8.87923
11.4833	9.00423
11.4846	9.11534
11.5019	9.22645
11.5384	9.33757
11.5398	9.44868
11.5408	9.55979
11.5423	9.6709
11.5431	9.78201
11.5435	9.89312
11.5443	10.0042
11.5537	10.1042
11.5856	10.2042
11.5862	10.3042
11.5883	10.4042
11.589	10.5042
11.5904	5.25212
11.5937	5.45212
11.598	5.65212
11.5993	5.85212
11.6064	6.05212
11.6353	6.21878
11.6366	6.38545
11.6415	6.55212
11.6431	6.71878
11.6534	6.88545
11.6987	7.05212
11.7029	7.19497
11.7071	7.33783
11.711	7.48069
11.7214	7.62354
11.7215	7.7664
11.7636	7.90926
11.7638	8.05212
11.7644	8.17712
11.7649	8.30212
11.7678	8.42712
11.7939	8.55212
11.8283	8.67712
11.8314	8.80212
11.8335	8.92712
11.8348	9.05212
11.8396	9.16323
11.8465	9.27434
11.8666	9.38545
11.9019	9.49656
11.9039	9.60767
11.906	9.71878
11.9074	9.82989
11.9083	9.941
11.9096	4.9705
11.9176	5.2205
11.94	5.4205
11.9594	5.6205
11.962	5.8205
11.9641	6.0205
11.9655	6.18717
11.9671	6.35384
11.997	6.5205
12.0247	6.68717
12.0255	6.85384
12.0268	7.0205
12.043	7.16336
12.0739	7.30622
12.0753	7.44907
12.0758	7.59193
12.0765	7.73479
12.1	7.87765
12.142	8.0205
12.1441	8.1455
12.1461	8.2705
12.1674	4.13525
12.1911	4.38525
12.1959	4.63525
12.2036	4.88525
12.2078	5.13525
12.2284	5.33525
12.2308	5.53525
12.2509	5.73525
12.2639	5.93525
12.2668	6.13525
12.294	6.30192
12.3014	6.46858
12.3046	6.63525
12.3054	6.80192
12.3174	6.96858
12.3411	7.13525
12.3493	7.27811
12.3501	7.42097
12.3509	7.56382
12.3516	7.70668
12.3521	7.84954
12.3738	7.99239
12.3869	8.13525
12.3883	8.26025
12.3897	8.38525
12.3925	8.51025
12.3938	8.63525
12.4234	8.76025
12.4278	8.88525
12.4291	9.01025
12.4341	9.12136
12.4354	9.23247
12.4389	9.34358
12.4436	9.4547
12.4736	9.56581
12.4789	9.67692
12.4815	9.78803
12.4842	9.89914
12.4863	10.0103
12.4884	10.1103
12.4959	10.2103
12.5037	10.3103
12.5289	10.4103
12.5323	10.5103
12.5363	10.6103
12.5405	10.7103
12.5418	10.8103
12.5426	10.9103
12.5467	11.0103
12.5506	5.50513
12.5522	5.70513
12.5611	5.90513
12.5833	6.10513
12.5874	6.27179
12.5912	6.43846
12.596	6.60513
12.5969	6.77179
12.6007	6.93846
12.6044	7.10513
12.607	7.24798
12.6207	7.39084
12.6464	7.5337
12.6471	7.67655
12.6594	7.81941
12.6621	7.96227
12.6626	8.10513
12.6658	8.23013
12.6785	8.35513
12.7189	8.48013
12.7215	8.60513
12.7301	8.73013
12.7335	8.85513
12.7383	8.98013
12.7417	9.10513
12.7495	9.21624
12.7586	9.32735
12.7863	9.43846
12.7872	9.54957
12.7988	9.66068
12.8016	9.77179
12.8022	9.8829
12.8036	9.99401
12.8056	10.1051
12.8077	10.2051
12.8133	10.3051
12.863	10.4051
12.8644	10.5051
12.8758	10.6051
12.8768	10.7051
12.8797	10.8051
12.8809	10.9051
12.8831	11.0051
12.8859	11.096
12.8865	11.1869
12.8949	11.2779
12.9537	11.3688
12.9543	11.4597
12.9557	11.5506
12.9564	11.6415
12.9577	11.7324
12.9583	11.8233
12.9597	11.9142
12.9612	12.0051
12.9626	12.0885
12.9639	12.1718
12.9716	12.2551
13.0309	12.3385
13.0337	12.4218
13.0366	12.5051
13.0406	12.5885
13.0413	12.6718
13.0419	12.7551
13.0426	12.8385
13.0439	12.9218
13.0462	13.0051
13.0494	13.082
13.0502	13.159
13.0559	13.2359
13.1103	13.3128
13.1131	13.3897
13.1179	13.4667
13.1233	13.5436
13.124	13.6205
13.1255	13.6974
13.1276	13.7744
13.1311	13.8513
13.1324	13.9282
13.1349	14.0051
13.1352	14.0766
13.1365	14.148
13.1388	14.2194
13.1837	14.2908
13.1843	14.3623
13.1875	14.4337
13.1887	14.5051
13.1893	14.5766
13.199	14.648
13.2086	14.7194
13.2114	14.7908
13.2155	14.8623
13.2164	14.9337
13.218	15.0051
13.2183	15.0718
13.2231	15.1385
13.2301	15.2051
13.2874	15.2718
13.2879	15.3385
13.2915	15.4051
13.2978	15.4718
13.2991	15.5385
13.3018	15.6051
13.3039	15.6718
13.3043	15.7385
13.3055	15.8051
13.308	15.8718
13.3226	15.9385
13.3716	16.0051
13.373	16.0676
13.3743	16.1301
13.38	16.1926
13.3829	16.2551
13.3889	16.3176
13.3933	16.3801
13.3939	16.4426
13.3946	16.5051
13.3958	16.5676
13.3987	16.6301
13.4194	8.31506
13.4416	8.44006
13.4458	8.56506
13.4458	8.69006
13.4465	8.81506
13.4519	8.94006
13.4582	9.06506
13.4611	9.17617
13.4625	9.28729
13.4649	9.3984
13.4663	9.50951
13.4679	9.62062
13.5066	9.73173
13.5082	9.84284
13.5088	9.95395
13.5185	10.0651
13.5205	10.1651
13.524	5.08253
13.5262	5.28253
13.5283	5.48253
13.5604	5.68253
13.5605	5.88253
13.5612	6.08253
13.5635	6.2492
13.5641	6.41586
13.5662	6.58253
13.606	6.7492
13.607	6.91586
13.6123	7.08253
13.6143	7.22539
13.6179	7.36825
13.6309	7.5111
13.6496	7.65396
13.6509	7.79682
13.6643	7.93967
13.6657	8.08253
13.6692	8.20753
13.6743	8.33253
13.6807	8.45753
13.7106	8.58253
13.7313	8.70753
13.743	8.83253
13.782	8.95753
13.7987	9.08253
13.8172	9.19364
13.8397	9.30475
13.8641	4.65238
13.879	4.90238
13.9239	5.15238
13.9485	5.35238
14.0018	5.55238
14.0068	5.75238
14.0268	5.95238
14.0868	6.15238
14.0924	6.31904
14.0931	6.48571
14.0946	6.65238
14.1048	6.81904
14.1821	6.98571
14.1855	7.15238
14.1872	7.29523
14.1905	7.43809
14.1966	7.58095
14.2436	7.72381
14.2471	7.86666
14.25	8.00952
14.2525	8.13452
14.2648	8.25952
14.2691	8.38452
14.288	4.19226
14.3266	4.44226
14.3305	4.69226
14.3311	4.94226
14.4879	5.19226
14.4955	5.39226
14.5227	5.59226
14.5232	5.79226
14.5447	5.99226
14.5458	6.19226
14.5484	6.35893
14.5745	6.52559
14.5768	6.69226
14.6037	6.85893
14.6086	7.02559
14.6094	7.16845
14.6113	7.31131
14.6294	7.45416
14.6321	7.59702
14.6591	7.73988
14.6653	7.88274
14.6668	8.02559
14.6687	8.15059
14.6735	8.27559
14.711	8.40059
14.7116	8.52559
14.7241	8.65059
14.7399	8.77559
14.7439	8.90059
14.7462	9.02559
14.749	9.1367
14.7586	9.24782
14.7932	9.35893
14.7964	9.47004
14.8255	9.58115
14.8306	9.69226
14.8323	9.80337
14.8358	9.91448
14.8386	10.0256
14.8427	10.1256
14.8454	10.2256
14.8766	10.3256
14.88	10.4256
14.9133	10.5256
14.9154	10.6256
14.9164	10.7256
14.9177	10.8256
14.9187	10.9256
14.9202	11.0256
14.9237	11.1165
14.9278	11.2074
14.9573	11.2983
14.9691	11.3892
14.9974	11.4801
14.9995	11.571
15.0059	11.662
15.007	11.7529
15.0092	11.8438
15.0132	11.9347
15.0136	12.0256
15.0164	12.1089
15.0175	12.1923
15.041	12.2756
15.059	12.3589
15.0715	12.4423
15.0727	12.5256
15.0823	12.6089
15.0837	12.6923
15.0852	12.7756
15.0885	12.8589
15.0927	12.9423
15.0948	13.0256
15.0967	13.1025
15.0975	13.1794
15.1122	13.2564
15.1348	13.3333
15.1412	13.4102
15.1418	13.4871
15.1431	13.5641
15.1459	13.641
15.1521	13.7179
15.1547	13.7948
15.1569	13.8717
15.159	13.9487
15.1609	14.0256
15.1853	14.097
15.1971	14.1685
15.1976	14.2399
15.2004	14.3113
15.2031	7.15565
15.2051	7.29851
15.212	7.44137
15.2209	7.58423
15.2218	7.72708
15.223	7.86994
15.2238	8.0128
15.2406	8.1378
15.2493	8.2628
15.2507	8.3878
15.2541	8.5128
15.2754	8.6378
15.277	8.7628
15.303	8.8878
15.3139	9.0128
15.314	9.12391
15.3154	9.23502
15.323	9.34613
15.3293	9.45724
15.3349	9.56835
15.3376	9.67946
15.3656	9.79057
15.3681	9.90169
15.3707	10.0128
15.3722	10.1128
15.3741	10.2128
15.3822	10.3128
15.3928	10.4128
15.3976	5.2064
15.4275	5.4064
15.4336	5.6064
15.4366	5.8064
15.4425	6.0064
15.4509	6.17306
15.4543	6.33973
15.466	6.5064
15.4736	6.67306
15.4991	6.83973
15.5123	7.0064
15.5167	7.14926
15.5234	7.29211
15.5262	7.43497
15.5516	7.57783
15.5654	7.72068
15.5813	7.86354
15.5828	8.0064
15.5883	8.1314
15.5937	8.2564
15.5958	8.3814
15.6137	8.5064
15.6242	8.6314
15.6475	8.7564
15.6482	8.8814
15.6491	9.0064
15.6509	9.11751
15.6579	9.22862
15.6595	9.33973
15.6682	9.45084
15.6902	9.56195
15.7074	9.67306
15.7083	9.78418
15.7109	9.89529
15.7124	10.0064
15.7152	10.1064
15.7192	10.2064
15.7213	10.3064
15.74	10.4064
15.7635	10.5064
15.7642	10.6064
15.7683	10.7064
15.7746	10.8064
15.7773	10.9064
15.7814	11.0064
15.7869	11.0973
15.7914	11.1882
15.8228	11.2791
15.8395	11.37
15.8401	11.4609
15.8435	11.5519
15.8483	11.6428
15.8518	11.7337
15.8546	11.8246
15.8566	11.9155
15.8614	12.0064
15.8697	12.0897
15.892	6.04487
15.8938	6.21153
15.9051	6.3782
15.907	6.54487
15.9078	6.71153
15.9084	6.8782
15.9098	7.04487
15.9146	7.18772
15.9222	7.33058
15.9242	7.47344
15.932	7.61629
15.9387	7.75915
15.9477	7.90201
15.9829	8.04487
15.9856	8.16987
15.9885	8.29487
15.9912	8.41987
15.9995	8.54487
16.0028	8.66987
16.0084	8.79487
16.0409	8.91987
16.0417	9.04487
16.0478	9.15598
16.0506	9.26709
16.0527	9.3782
16.0643	9.48931
16.0699	9.60042
16.072	9.71153
16.0962	9.82264
16.0968	4.91132
16.0989	5.16132
16.1024	5.36132
16.1093	5.56132
16.1107	5.76132
16.1177	5.96132
16.1292	6.16132
16.1327	6.32799
16.1569	6.49466
16.1665	6.66132
16.1686	6.82799
16.1804	6.99466
16.1825	7.16132
16.1965	7.30418
16.2107	7.44704
16.2267	7.58989
16.2355	7.73275
16.2424	7.87561
16.2431	8.01846
16.2452	8.14346
16.2521	8.26846
16.2764	8.39346
16.2908	8.51846
16.3051	8.64346
16.3063	8.76846
16.3066	8.89346
16.3073	9.01846
16.3108	9.12958
16.3152	9.24069
16.3328	9.3518
16.3441	9.46291
16.3515	9.57402
16.3556	9.68513
16.3564	9.79624
16.3585	9.90735
16.3605	10.0185
16.363	10.1185
16.3655	10.2185
16.3874	10.3185
16.408	10.4185
16.4087	10.5185
16.4095	10.6185
16.4112	10.7185
16.4122	5.35923
16.4129	5.55923
16.4164	5.75923
16.4185	5.95923
16.4331	6.15923
16.4445	6.3259
16.4446	6.49257
16.4468	6.65923
16.4563	6.8259
16.4819	6.99257
16.4966	7.15923
16.497	7.30209
16.5048	7.44495
16.5109	7.5878
16.5332	7.73066
16.5399	7.87352
16.5426	8.01638
16.5447	8.14138
16.5543	8.26638
16.5657	8.39138
16.5903	8.51638
16.593	8.64138
16.5965	8.76638
16.5978	8.89138
16.6006	9.01638
16.6117	9.12749
16.6234	9.2386
16.6435	9.34971
16.6444	9.46082
16.6475	9.57193
16.6529	9.68304
16.6565	9.79415
16.6579	9.90526
16.6703	10.0164
16.6861	10.1164
16.7035	5.05819
16.7088	5.25819
16.7089	5.45819
16.711	5.65819
16.7131	5.85819
16.7158	6.05819
16.7289	6.22485
16.7303	6.39152
16.7427	6.55819
16.7606	6.72485
16.762	6.89152
16.7738	7.05819
16.7746	7.20104
16.7918	7.3439
16.7952	7.48676
16.8062	7.62962
16.809	7.77247
16.8214	7.91533
16.8241	8.05819
16.8249	8.18319
16.8332	8.30819
16.8338	8.43319
16.8484	8.55819
16.8559	8.68319
16.8602	8.80819
16.8636	8.93319
16.8642	9.05819
16.8663	9.1693
16.8725	9.28041
16.8765	9.39152
16.8904	9.50263
16.8927	9.61374
16.8939	9.72485
16.9067	9.83597
16.9082	9.94708
16.9087	10.0582
16.9095	10.1582
16.914	10.2582
