time	cwndsize
6.13786	19.9654
6.13864	20.018
6.13937	10.009
6.14014	10.109
6.14206	10.209
6.14295	10.309
6.14353	10.409
6.14554	10.509
6.14764	10.609
6.15309	10.709
6.15349	10.809
6.1541	10.909
6.16036	11.009
6.16969	11.0999
6.17078	11.1908
6.17369	11.2817
6.17485	11.3727
6.17625	11.4636
6.17767	11.5545
6.17987	11.6454
6.1805	11.7363
6.20373	11.8272
6.20658	11.9181
6.2086	12.009
6.21438	12.0924
6.21572	12.1757
6.21703	12.259
6.21775	12.3424
6.21829	12.4257
6.21982	12.509
6.22128	12.5924
6.22182	12.6757
6.22657	12.759
6.22739	12.8424
6.23881	12.9257
6.24029	13.009
6.2424	13.0859
6.24785	13.1629
6.25069	13.2398
6.25622	13.3167
6.25684	13.3936
6.25746	13.4706
6.25887	13.5475
6.25969	13.6244
6.2648	13.7013
6.26896	13.7782
6.27438	13.8552
6.27506	13.9321
6.28618	14.009
6.29113	14.0804
6.29557	14.1519
6.29658	14.2233
6.29736	14.2947
6.30081	14.3662
6.30336	14.4376
6.30404	14.509
6.30496	14.5804
6.30622	14.6519
6.30688	14.7233
6.30891	14.7947
6.31182	14.8662
6.31866	14.9376
6.31923	15.009
6.33189	15.0757
6.33619	15.1424
6.3389	15.209
6.33952	15.2757
6.34171	15.3424
6.34366	15.409
6.3465	15.4757
6.34788	15.5424
6.34917	7.77118
6.34994	7.91403
6.35351	8.05689
6.35529	8.18189
6.35663	8.30689
6.35752	8.43189
6.36353	8.55689
6.36421	8.68189
6.37064	8.80689
6.38082	8.93189
6.38707	9.05689
6.38765	9.168
6.38903	9.27911
6.38979	9.39022
6.39194	9.50133
6.39747	9.61245
6.39951	9.72356
6.41062	9.83467
6.41405	9.94578
6.41903	10.0569
6.41957	10.1569
6.42237	10.2569
6.42729	10.3569
6.42859	10.4569
6.42995	10.5569
6.4372	10.6569
6.43867	10.7569
6.44485	10.8569
6.44702	10.9569
6.44772	11.0569
6.44827	11.1478
6.44976	11.2387
6.45296	11.3296
6.4534	11.4205
6.4561	11.5114
6.4638	11.6023
6.46657	11.6933
6.46922	11.7842
6.47068	11.8751
6.47141	11.966
6.47269	12.0569
6.47336	12.1402
6.47476	12.2236
6.47848	12.3069
6.47963	12.3902
6.48445	6.19511
6.49062	6.36178
6.49468	6.52844
6.49585	6.69511
6.50054	6.86178
6.50099	7.02844
6.50177	7.1713
6.50255	7.31416
6.50306	7.45702
6.50444	7.59987
6.5074	7.74273
6.50871	7.88559
6.51903	8.02844
6.51972	8.15344
6.52043	8.27844
6.52173	8.40344
6.52255	8.52844
6.52517	8.65344
6.52591	8.77844
6.53482	8.90344
6.53568	9.02844
6.53686	9.13956
6.54109	9.25067
6.54246	4.62533
6.54315	4.87533
6.54386	5.12533
6.54459	5.32533
6.5525	5.52533
6.55303	5.72533
6.55371	5.92533
6.55432	6.12533
6.55848	6.292
6.56757	6.45867
6.56946	6.62533
6.57089	6.792
6.57218	6.95867
6.57427	7.12533
6.57783	7.26819
6.58194	7.41105
6.58337	7.5539
6.58536	7.69676
6.58602	7.83962
6.58674	7.98248
6.5874	8.12533
6.59156	8.25033
6.59929	8.37533
6.60065	8.50033
6.60194	8.62533
6.6026	8.75033
6.60345	8.87533
6.60417	9.00033
6.60471	9.11144
6.60637	9.22256
6.60809	9.33367
6.60952	9.44478
6.61657	9.55589
6.61783	9.667
6.61907	9.77811
6.62199	9.88922
6.62253	10.0003
6.62332	10.1003
6.62567	10.2003
6.62623	10.3003
6.6268	10.4003
6.63016	10.5003
6.63098	10.6003
6.63157	10.7003
6.63518	10.8003
6.63704	10.9003
6.63845	11.0003
6.63982	11.0912
6.6433	11.1822
6.64619	11.2731
6.64668	11.364
6.65088	11.4549
6.65151	11.5458
6.65296	11.6367
6.65637	11.7276
6.65693	11.8185
6.65735	11.9094
6.65777	12.0003
6.65919	12.0837
6.66477	12.167
6.66641	12.2503
6.66674	12.3337
6.66819	12.417
6.66891	12.5003
6.6708	12.5837
6.67111	12.667
6.67121	12.7503
6.6717	12.8337
6.67236	12.917
6.67304	13.0003
6.67387	13.0773
6.68127	13.1542
6.68823	13.2311
6.68964	13.308
6.69021	13.3849
6.69093	13.4619
6.69303	13.5388
6.70014	13.6157
6.70127	13.6926
6.70887	13.7696
6.70954	13.8465
6.71179	13.9234
6.71226	14.0003
6.71367	14.0718
6.71588	14.1432
6.71711	14.2146
6.71849	14.286
6.72001	14.3575
6.72077	14.4289
6.72128	14.5003
6.72195	14.5718
6.72381	14.6432
6.7254	14.7146
6.72615	14.786
6.72701	14.8575
6.72774	14.9289
6.72844	15.0003
6.72906	15.067
6.72998	15.1337
6.73054	15.2003
6.7313	15.267
6.73198	15.3337
6.73407	15.4003
6.73809	15.467
6.74508	15.5337
6.76299	15.6003
6.76626	15.667
6.7671	15.7337
6.76787	15.8003
6.76914	15.867
6.76979	15.9337
6.77055	16.0003
6.77134	16.0628
6.77181	16.1253
6.77761	16.1878
6.77887	16.2503
6.77955	16.3128
6.78087	16.3753
6.78524	16.4378
6.788	16.5003
6.80038	16.5628
6.80174	16.6253
6.81006	16.6878
6.81144	16.7503
6.81361	16.8128
6.81487	16.8753
6.81767	16.9378
6.81965	17.0003
6.82109	17.0592
6.82244	17.118
6.83022	17.1768
6.83071	17.2356
6.83211	17.2945
6.83296	17.3533
6.84304	17.4121
6.84456	17.4709
6.85149	17.5297
6.85283	17.5886
6.8697	17.6474
6.87047	17.7062
6.8713	17.765
6.87178	17.8239
6.87264	17.8827
6.8731	17.9415
6.87389	18.0003
6.87525	18.0559
6.8761	18.1114
6.88287	18.167
6.8851	18.2226
6.88669	18.2781
6.88894	18.3337
6.89657	18.3892
6.8981	18.4448
6.90482	18.5003
6.90901	18.5559
6.9263	18.6114
6.92831	18.667
6.92971	18.7226
6.93217	18.7781
6.93243	18.8337
6.93374	18.8892
6.93597	18.9448
6.93652	19.0003
6.93736	19.053
6.93862	19.1056
6.94693	19.1582
6.94837	19.2109
6.95055	19.2635
6.95197	19.3161
6.95937	19.3688
6.96139	19.4214
6.96791	19.474
6.97467	19.5266
6.98901	19.5793
6.99254	19.6319
6.99324	19.6845
6.99378	19.7372
6.9945	19.7898
6.99598	19.8424
6.9979	19.8951
6.99941	19.9477
7.0008	20.0003
7.00216	20.0503
7.00385	20.1003
7.01259	20.1503
7.01301	20.2003
7.01384	20.2503
7.01538	20.3003
7.02018	20.3503
7.02212	20.4003
7.03974	20.4503
7.0401	20.5003
7.05274	20.5503
7.05593	20.6003
7.0567	20.6503
7.05833	20.7003
7.05965	20.7503
7.06003	20.8003
7.06424	20.8503
7.0649	20.9003
7.06774	20.9503
7.07392	21.0003
7.08071	21.048
7.08339	21.0956
7.09051	21.1432
7.09103	21.1908
7.09427	21.2384
7.09659	21.286
7.09741	21.3337
7.09813	21.3813
7.11112	21.4289
7.11255	21.4765
7.12353	10.7383
7.12627	10.8383
7.13044	10.9383
7.13561	11.0383
7.13568	11.1292
7.13728	11.2201
7.13794	11.311
7.13874	11.4019
7.14141	11.4928
7.14504	11.5837
7.1456	11.6746
7.15472	11.7655
7.16009	11.8564
7.1693	11.9474
7.1705	12.0383
7.17454	12.1216
7.17499	12.2049
7.17784	12.2883
7.17847	12.3716
7.18875	12.4549
7.19156	12.5383
7.20762	12.6216
7.22134	12.7049
7.22751	12.7883
7.24902	12.8716
7.25101	12.9549
7.25657	13.0383
7.25804	13.1152
7.2594	13.1921
7.26549	13.269
7.26762	13.346
7.26901	13.4229
7.27101	13.4998
7.28623	13.5767
7.29672	13.6536
7.30305	13.7306
7.31458	13.8075
7.31599	13.8844
7.32029	13.9613
7.32072	14.0383
7.32282	14.1097
7.32484	14.1811
7.32775	14.2525
7.32905	14.324
7.33014	14.3954
7.33337	14.4668
7.345	14.5383
7.36718	14.6097
7.3685	14.6811
7.37135	14.7525
7.37267	14.824
7.37602	14.8954
7.37747	14.9668
7.37959	15.0383
7.38167	15.1049
7.38292	15.1716
7.38439	15.2383
7.38501	15.3049
7.38777	15.3716
7.39039	15.4383
7.4092	15.5049
7.42163	15.5716
7.4229	15.6383
7.42433	15.7049
7.42512	15.7716
7.42645	15.8383
7.4272	15.9049
7.42775	15.9716
7.43046	16.0383
7.43197	16.1008
7.43334	16.1633
7.43611	16.2258
7.43953	16.2883
7.44642	16.3508
7.45192	16.4133
7.46508	16.4758
7.46864	16.5383
7.46924	16.6008
7.46994	16.6633
7.47198	16.7258
7.47901	16.7883
7.48232	16.8508
7.48307	16.9133
7.48367	16.9758
7.48438	17.0383
7.48583	17.0971
7.48732	17.1559
7.49199	17.2147
7.50176	17.2736
7.51205	17.3324
7.51333	17.3912
7.51612	17.45
7.52039	17.5089
7.52167	17.5677
7.52235	17.6265
7.52307	17.6853
7.52494	17.7441
7.53069	17.803
7.53489	8.90148
7.53559	9.02648
7.53696	9.1376
7.53964	9.24871
7.54397	9.35982
7.54442	9.47093
7.55009	9.58204
7.55969	9.69315
7.56458	9.80426
7.56516	9.91537
7.5673	10.0265
7.58173	10.1265
7.58313	10.2265
7.58664	10.3265
7.59017	10.4265
7.5935	10.5265
7.62114	10.6265
7.62312	10.7265
7.62659	10.8265
7.62791	10.9265
7.63971	11.0265
7.64338	11.1174
7.64395	11.2083
7.64586	11.2992
7.6535	11.3901
7.65524	11.481
7.67392	11.5719
7.6763	11.6628
7.68118	11.7538
7.68384	11.8447
7.68734	11.9356
7.68943	12.0265
7.69079	12.1098
7.6969	12.1932
7.70114	12.2765
7.70999	12.3598
7.71288	12.4432
7.71623	12.5265
7.7169	12.6098
7.72215	12.6932
7.72536	12.7765
7.72754	12.8598
7.7282	12.9432
7.74272	13.0265
7.74313	6.51324
7.75428	6.67991
7.75637	6.84658
7.7572	7.01324
7.75965	7.1561
7.76249	7.29896
7.76482	7.44181
7.77368	7.58467
7.77601	7.72753
7.77637	7.87038
7.7819	8.01324
7.78331	8.13824
7.78681	8.26324
7.79243	8.38824
7.79546	8.51324
7.80481	8.63824
7.80778	8.76324
7.80963	8.88824
7.81174	9.01324
7.81488	9.12435
7.81532	9.23546
7.816	9.34658
7.81971	9.45769
7.82627	9.5688
7.83116	9.67991
7.83813	9.79102
7.84305	9.90213
7.84569	10.0132
7.84766	10.1132
7.85948	10.2132
7.86626	10.3132
7.86694	10.4132
7.86873	10.5132
7.86956	10.6132
7.88906	10.7132
7.89392	10.8132
7.90217	10.9132
7.9037	11.0132
7.90434	11.1042
7.91111	11.1951
7.92974	11.286
7.93256	11.3769
7.93597	11.4678
7.93888	11.5587
7.9415	11.6496
7.94712	11.7405
7.94722	11.8314
7.9563	11.9223
7.95737	12.0132
7.95888	12.0966
7.97271	12.1799
7.98504	12.2632
7.98787	12.3466
7.98954	12.4299
7.99327	12.5132
7.9953	12.5966
8.00854	12.6799
8.00929	12.7632
8.01473	12.8466
8.01643	12.9299
8.01814	13.0132
8.0204	13.0902
8.02726	13.1671
8.04502	13.244
8.05202	13.3209
8.05758	13.3979
8.06511	13.4748
8.0727	13.5517
8.07412	13.6286
8.07771	13.7055
8.07958	13.7825
8.08173	13.8594
8.08377	13.9363
8.0893	14.0132
8.11345	14.0847
8.12039	14.1561
8.12198	14.2275
8.1266	14.299
8.13696	14.3704
8.14386	14.4418
8.14654	14.5132
8.15216	14.5847
8.15274	14.6561
8.15843	14.7275
8.16399	14.799
8.16474	14.8704
8.18655	7.43519
8.19081	7.57805
8.19147	7.72091
8.193	7.86376
8.19504	8.00662
8.2011	8.13162
8.21446	8.25662
8.21754	8.38162
8.21834	8.50662
8.22658	8.63162
8.2301	8.75662
8.23151	8.88162
8.23424	9.00662
8.24471	9.11773
8.25074	9.22884
8.25286	9.33995
8.25637	9.45107
8.25917	9.56218
8.26245	9.67329
8.26737	9.7844
8.27182	4.8922
8.28524	5.1422
8.2874	5.3422
8.29022	5.5422
8.29356	5.7422
8.29629	5.9422
8.30182	6.1422
8.30682	6.30887
8.32197	6.47553
8.32543	6.6422
8.32886	6.80887
8.32943	6.97553
8.33426	7.1422
8.33569	7.28506
8.35161	7.42791
8.35496	7.57077
8.35781	7.71363
8.35859	7.85649
8.36185	7.99934
8.36272	8.1422
8.36418	8.2672
8.37786	8.3922
8.38268	8.5172
8.38675	8.6422
8.38884	8.7672
8.39088	8.8922
8.3916	9.0172
8.39237	9.12831
8.39363	9.23942
8.40547	9.35053
8.41158	9.46164
8.41441	9.57275
8.41527	9.68387
8.41637	9.79498
8.4178	9.90609
8.41857	10.0172
8.41992	10.1172
8.4213	10.2172
8.42754	10.3172
8.43175	5.1586
8.43433	5.3586
8.43512	5.5586
8.43654	5.7586
8.43747	5.9586
8.43925	6.1586
8.444	6.32527
8.44635	6.49193
8.44907	6.6586
8.46124	6.82527
8.46469	3.41263
8.46541	3.74597
8.47569	4.0793
8.48276	4.3293
8.48408	4.5793
8.486	4.8293
8.49654	5.0793
8.50283	5.2793
8.50535	5.4793
8.50827	5.6793
8.52061	5.8793
8.52129	6.0793
8.52489	6.24597
8.52819	6.41263
8.533	6.5793
8.54193	3.28965
8.54394	3.62298
8.54462	3.95632
8.55232	4.28965
8.55435	4.53965
8.56257	4.78965
8.58327	5.03965
8.58392	5.23965
8.58546	5.43965
8.59155	5.63965
8.61497	5.83965
8.61573	6.03965
8.61645	6.20632
8.61779	6.37298
8.62468	6.53965
8.64466	3.26982
8.64549	3.60316
8.64615	3.93649
8.64748	4.26982
8.6502	4.51982
8.6546	4.76982
8.67026	5.01982
8.67095	5.21982
8.67519	5.41982
8.68266	5.61982
8.70048	5.81982
8.70121	6.01982
8.70183	6.18649
8.70255	6.35316
8.70613	6.51982
8.72334	6.68649
8.72412	6.85316
8.72549	7.01982
8.726	7.16268
8.72754	3.58134
8.73534	3.91467
8.74945	4.24801
8.751	4.49801
8.75245	4.74801
8.7537	4.99801
8.77165	5.24801
8.77511	5.44801
8.77655	5.64801
8.7785	5.84801
8.79845	6.04801
8.79934	6.21467
8.80054	6.38134
8.80191	6.54801
8.80333	6.71467
8.81526	6.88134
8.8158	7.04801
8.81738	7.19086
8.8192	7.33372
8.82126	7.47658
8.82413	7.61944
8.84071	7.76229
8.84129	7.90515
8.84195	8.04801
8.84344	8.17301
8.84613	4.0865
8.84815	4.3365
8.84951	4.5865
8.86342	4.8365
8.86474	5.0865
8.86678	5.2865
8.86753	5.4865
8.86809	5.6865
8.88893	5.8865
8.88992	6.0865
8.89105	6.25317
8.8916	6.41984
8.89319	6.5865
8.90972	6.75317
8.91037	6.91984
8.91107	7.0865
8.91305	7.22936
8.91382	7.37222
8.91442	7.51508
8.92898	7.65793
8.93032	7.80079
8.93159	7.94365
8.93232	8.0865
8.93508	8.2115
8.93648	8.3365
8.93788	8.4615
8.95084	8.5865
8.95145	8.7115
8.95183	8.8365
8.952	8.9615
8.95244	9.0865
8.9528	9.19761
8.95295	9.30873
8.95331	9.41984
8.96412	9.53095
8.96483	9.64206
8.96556	9.75317
8.9662	9.86428
8.96823	9.97539
8.96896	10.0865
8.97042	10.1865
8.97163	10.2865
8.97299	10.3865
8.97751	10.4865
8.97783	10.5865
8.97854	10.6865
8.97921	10.7865
8.98074	10.8865
8.98128	10.9865
8.98195	11.0865
8.98346	11.1774
8.98524	11.2683
8.98678	11.3592
8.9904	11.4501
8.9916	11.541
8.99297	11.632
8.9937	11.7229
8.99506	11.8138
8.99711	11.9047
8.99794	11.9956
8.99921	12.0865
8.99988	12.1698
9.00283	12.2532
9.00475	12.3365
9.00835	12.4198
9.009	12.5032
9.00966	12.5865
9.01029	12.6698
9.01236	12.7532
9.01308	12.8365
9.01372	12.9198
9.01527	13.0032
9.01588	13.0801
9.01735	13.157
9.01794	13.2339
9.01864	13.3109
9.02276	13.3878
9.02415	13.4647
9.02616	13.5416
9.0277	13.6186
9.03044	13.6955
9.03375	13.7724
9.03517	6.8862
9.03614	7.05287
9.03863	7.19572
9.04006	7.33858
9.0433	7.48144
9.04415	7.6243
9.04557	7.76715
9.04627	7.91001
9.04684	8.05287
9.04762	8.17787
9.04831	8.30287
9.04894	8.42787
9.05106	8.55287
9.05734	8.67787
9.06005	8.80287
9.06225	8.92787
9.06413	4.46393
9.06691	4.71393
9.07173	4.96393
9.07535	5.21393
9.07811	5.41393
9.07877	5.61393
9.08011	5.81393
9.08657	6.01393
9.08875	6.1806
9.0949	6.34727
9.097	6.51393
9.09971	6.6806
9.1013	6.84727
9.11703	7.01393
9.12	7.15679
9.12077	7.29965
9.1213	7.44251
9.1262	7.58536
9.12898	7.72822
9.1372	7.87108
9.14315	8.01393
9.14375	8.13893
9.14441	8.26393
9.1467	8.38893
9.1528	8.51393
9.15517	8.63893
9.15929	8.76393
9.17891	8.88893
9.18061	9.01393
9.18312	9.12504
9.18516	9.23616
9.19068	9.34727
9.19608	9.45838
9.19879	9.56949
9.201	9.6806
9.21271	9.79171
9.21421	9.90282
9.21684	10.0139
9.22313	10.1139
9.23003	10.2139
9.23219	10.3139
9.23491	10.4139
9.2377	10.5139
9.2411	10.6139
9.25572	10.7139
9.25726	10.8139
9.25972	10.9139
9.26184	11.0139
9.2626	11.1048
9.27364	11.1958
9.27968	11.2867
9.28113	11.3776
9.28471	11.4685
9.28689	11.5594
9.30927	11.6503
9.31153	11.7412
9.31479	11.8321
9.31618	11.923
9.31692	12.0139
9.31774	12.0973
9.32053	12.1806
9.32944	12.2639
9.33071	12.3473
9.33213	12.4306
9.3335	12.5139
9.35346	12.5973
9.36169	12.6806
9.3721	12.7639
9.37351	12.8473
9.37551	12.9306
9.37697	13.0139
9.37839	13.0909
9.37971	13.1678
9.38173	13.2447
9.38256	13.3216
9.38451	13.3985
9.38829	13.4755
9.40477	13.5524
9.41219	6.7762
9.41696	6.94286
9.41753	7.10953
9.41954	7.25239
9.42039	7.39525
9.42097	7.5381
9.42169	7.68096
9.42299	7.82382
9.42992	7.96667
9.43064	8.10953
9.43272	8.23453
9.43566	8.35953
9.45693	8.48453
9.46586	8.60953
9.47198	8.73453
9.47335	8.85953
9.47509	8.98453
9.47612	9.10953
9.47955	4.55477
9.48097	4.80477
9.48995	5.05477
9.4934	5.25477
9.4989	5.45477
9.50025	5.65477
9.50376	5.85477
9.50511	6.05477
9.50739	6.22143
9.53274	6.3881
9.53473	6.55477
9.53892	6.72143
9.54017	6.8881
9.54154	7.05477
9.54303	7.19762
9.56518	7.34048
9.56723	7.48334
9.57349	7.62619
9.5755	7.76905
9.57745	7.91191
9.5781	8.05477
9.57885	8.17977
9.60299	8.30477
9.60446	8.42977
9.60896	8.55477
9.6119	8.67977
9.61413	8.80477
9.6147	8.92977
9.61548	9.05477
9.61609	9.16588
9.64033	9.27699
9.64237	9.3881
9.64716	9.49921
9.64999	9.61032
9.65471	9.72143
9.6553	9.83254
9.65674	9.94365
9.65738	10.0548
9.65811	10.1548
9.67261	10.2548
9.67609	10.3548
9.68237	10.4548
9.68583	10.5548
9.68784	10.6548
9.68853	10.7548
9.68991	10.8548
9.69057	10.9548
9.69138	11.0548
9.69274	11.1457
9.70824	11.2366
9.70926	11.3275
9.71418	11.4184
9.71766	11.5093
9.72047	11.6002
9.72115	11.6911
9.7226	11.782
9.72442	11.8729
9.7258	11.9639
9.72647	12.0548
9.72784	12.1381
9.74443	12.2214
9.74589	12.3048
9.74997	12.3881
9.75361	12.4714
9.75687	12.5548
9.75848	12.6381
9.76061	12.7214
9.7631	12.8048
9.76442	12.8881
9.76589	12.9714
9.76649	13.0548
9.76736	6.52738
9.78026	6.69405
9.78167	6.86072
9.78524	7.02738
9.78856	7.17024
9.79487	7.3131
9.79842	7.45595
9.79889	7.59881
9.79955	7.74167
9.80098	7.88453
9.80299	8.02738
9.80451	8.15238
9.80576	8.27738
9.82798	8.40238
9.82876	8.52738
9.83004	8.65238
9.8328	8.77738
9.83564	8.90238
9.83699	9.02738
9.8384	9.13849
9.839	9.2496
9.8569	9.36072
9.85843	9.47183
9.85903	9.58294
9.86314	9.69405
9.86611	9.80516
9.86694	9.91627
9.86727	10.0274
9.86862	10.1274
9.86948	10.2274
9.88395	10.3274
9.88678	10.4274
9.88733	10.5274
9.89156	10.6274
9.89515	5.31369
9.89696	5.51369
9.90114	5.71369
9.90191	5.91369
9.90419	6.11369
9.90471	6.28036
9.90742	6.44702
9.91346	6.61369
9.9145	6.78036
9.91508	6.94702
9.92629	7.11369
9.9266	7.25655
9.93009	7.39941
9.93637	7.54226
9.9377	3.77113
9.95148	4.10446
9.95296	4.35446
9.9549	4.60446
9.96341	4.85446
9.9658	5.10446
9.96884	5.30446
9.97381	2.65223
9.97449	3.15223
9.97917	3.48557
9.97985	3.8189
9.98676	4.15223
9.99566	4.40223
9.9964	4.65223
10.0032	4.90223
10.0039	5.15223
10.0109	5.35223
10.0116	5.55223
10.0137	5.75223
10.0142	5.95223
10.015	6.15223
10.0202	6.3189
10.0206	6.48557
10.0276	6.65223
10.0288	6.8189
10.0295	6.98557
10.0352	7.15223
10.0386	7.29509
10.0392	7.43795
10.0495	7.5808
10.0509	7.72366
10.0525	7.86652
10.055	8.00938
10.0558	8.13438
10.0605	8.25938
10.064	8.38438
10.0662	8.50938
10.0688	8.63438
10.0743	8.75938
10.0785	8.88438
10.0826	9.00938
10.0854	9.12049
10.0874	9.2316
10.0908	9.34271
10.0936	9.45382
10.1048	9.56493
10.1086	9.67604
10.1103	9.78715
10.1174	9.89826
10.1186	10.0094
10.1199	10.1094
10.122	10.2094
10.1262	10.3094
10.129	10.4094
10.1435	10.5094
10.145	10.6094
10.1476	10.7094
10.1503	10.8094
10.1523	10.9094
10.1551	11.0094
10.1574	11.1003
10.1608	11.1912
10.1655	11.2821
10.1669	11.373
10.173	11.4639
10.1738	11.5548
10.1786	11.6457
10.1835	11.7366
10.1841	11.8276
10.187	11.9185
10.1889	12.0094
10.1912	12.0927
10.1931	12.176
10.1953	12.2594
10.198	6.12969
10.2029	6.29635
10.2035	6.46302
10.2055	6.62969
10.2207	6.79635
10.2248	6.96302
10.2264	7.12969
10.2272	7.27254
10.2284	7.4154
10.2289	7.55826
10.2311	7.70112
10.2421	7.84397
10.2424	7.98683
10.2435	8.12969
10.2453	8.25469
10.2464	8.37969
10.2476	8.50469
10.2498	4.25234
10.2601	4.50234
10.2621	4.75234
10.2656	5.00234
10.2663	5.20234
10.269	5.40234
10.2718	5.60234
10.2787	5.80234
10.2825	6.00234
10.2835	6.16901
10.2856	6.33568
10.289	6.50234
10.2956	6.66901
10.2974	6.83568
10.2988	7.00234
10.2997	7.1452
10.3037	7.28806
10.3072	7.43092
10.3142	7.57377
10.3175	7.71663
10.3197	7.85949
10.3222	8.00234
10.3237	8.12734
10.325	8.25234
10.3367	8.37734
10.3388	8.50234
10.3424	8.62734
10.3437	8.75234
10.345	8.87734
10.3548	9.00234
10.3556	9.11345
10.3569	9.22457
10.3632	9.33568
10.3684	9.44679
10.3734	9.5579
10.374	9.66901
10.3754	9.78012
10.3844	9.89123
10.3851	10.0023
10.3893	10.1023
10.3921	10.2023
10.3975	10.3023
10.4017	10.4023
10.4057	10.5023
10.4071	10.6023
10.4087	10.7023
10.4141	10.8023
10.4164	10.9023
10.4203	11.0023
10.4336	11.0933
10.4396	11.1842
10.4424	11.2751
10.4438	11.366
10.4458	11.4569
10.4506	11.5478
10.4561	11.6387
10.4584	11.7296
10.4602	11.8205
10.4618	11.9114
10.4655	12.0023
10.4671	12.0857
10.4687	12.169
10.4721	12.2523
10.4747	12.3357
10.4801	12.419
10.4873	12.5023
10.4886	12.5857
10.4914	12.669
10.5004	12.7523
10.5039	12.8357
10.5045	12.919
10.5058	13.0023
10.5072	13.0793
10.5106	13.1562
10.5162	13.2331
10.5223	13.31
10.523	13.387
10.5244	13.4639
10.5314	13.5408
10.534	13.6177
10.5402	13.6947
10.5409	13.7716
10.5416	13.8485
10.5424	13.9254
10.5457	14.0023
10.549	14.0738
10.5492	14.1452
10.5513	14.2166
10.5631	14.2881
10.5652	14.3595
10.5679	14.4309
10.5687	14.5023
10.5709	14.5738
10.5721	14.6452
10.5743	14.7166
10.5768	14.7881
10.5795	14.8595
10.5837	14.9309
10.5844	15.0023
10.5899	15.069
10.6024	15.1357
10.6051	15.2023
10.6079	7.60117
10.6096	7.74403
10.6101	7.88689
10.6113	8.02974
10.612	8.15474
10.6134	8.27974
10.6162	8.40474
10.6183	8.52974
10.621	8.65474
10.6224	8.77974
10.6279	8.90474
10.6361	9.02974
10.6424	9.14085
10.6438	9.25197
10.648	9.36308
10.6493	9.47419
10.6508	9.5853
10.6529	9.69641
10.6531	9.80752
10.6557	9.91863
10.658	10.0297
10.6604	10.1297
10.6618	5.06487
10.6653	5.26487
10.6756	5.46487
10.6838	5.66487
10.6886	5.86487
10.6977	6.06487
10.7005	6.23154
10.7027	6.3982
10.7046	6.56487
10.7101	6.73154
10.7108	6.8982
10.7134	7.06487
10.7155	7.20773
10.7197	7.35059
10.7266	7.49344
10.7274	7.6363
10.7306	7.77916
10.7348	7.92201
10.7362	8.06487
10.7396	8.18987
10.744	8.31487
10.7472	8.43987
10.7501	8.56487
10.7568	8.68987
10.7583	8.81487
10.7605	8.93987
10.7611	9.06487
10.7652	9.17598
10.7665	9.28709
10.7679	9.3982
10.7707	9.50932
10.7715	9.62043
10.7735	9.73154
10.7741	9.84265
10.7755	9.95376
10.7866	10.0649
10.7893	10.1649
10.7922	10.2649
10.7935	10.3649
10.7976	10.4649
10.8053	10.5649
10.8066	10.6649
10.8128	10.7649
10.8148	10.8649
10.817	10.9649
10.821	11.0649
10.8447	11.1558
10.8466	11.2467
10.8475	11.3376
10.8565	11.4285
10.8687	11.5194
10.8714	11.6103
10.8735	11.7012
10.8762	11.7921
10.8804	11.8831
10.8929	11.974
10.8935	12.0649
10.9034	12.1482
10.906	12.2315
10.9073	12.3149
10.9142	12.3982
10.9197	12.4815
10.922	12.5649
10.9281	12.6482
10.9321	12.7315
10.9378	12.8149
10.9384	12.8982
10.9474	12.9815
10.9488	13.0649
10.9501	13.1418
10.9521	13.2187
10.9715	13.2956
10.9721	13.3726
10.9737	13.4495
10.9749	13.5264
10.9819	13.6033
10.9881	13.6803
10.997	13.7572
10.9978	13.8341
11.0011	13.911
11.0066	13.9879
11.0088	14.0649
11.0093	14.1363
11.0121	14.2077
11.0162	14.2792
11.017	14.3506
11.0197	14.422
11.0225	14.4934
11.0321	7.24672
11.0335	7.38958
11.0349	7.53244
11.0357	7.67529
11.039	7.81815
11.0465	7.96101
11.0515	8.10386
11.0558	8.22886
11.0561	8.35386
11.0569	8.47886
11.0674	8.60386
11.0683	8.72886
11.0693	8.85386
11.0709	8.97886
11.0853	4.48943
11.0887	4.73943
11.0907	4.98943
11.0914	5.23943
11.0996	5.43943
11.1003	5.63943
11.1023	5.83943
11.1052	6.03943
11.1142	6.2061
11.1246	6.37277
11.1267	6.53943
11.1276	6.7061
11.1308	6.87277
11.1314	7.03943
11.1377	7.18229
11.1507	7.32515
11.1534	7.468
11.1575	7.61086
11.1603	7.75372
11.1616	7.89658
11.1639	8.03943
11.1714	8.16443
11.1811	8.28943
11.1825	8.41443
11.1834	8.53943
11.1866	8.66443
11.1901	8.78943
11.1935	8.91443
11.1963	9.03943
11.2019	9.15054
11.2135	9.26165
11.2212	9.37277
11.2226	9.48388
11.2239	9.59499
11.2254	9.7061
11.2258	9.81721
11.2304	9.92832
11.2328	10.0394
11.2341	10.1394
11.2383	10.2394
11.2462	10.3394
11.2475	10.4394
11.2487	10.5394
11.2516	10.6394
11.2583	10.7394
11.2586	10.8394
11.2633	10.9394
11.2669	11.0394
11.2719	11.1303
11.2794	11.2213
11.2815	11.3122
11.2844	11.4031
11.2849	11.494
11.2868	11.5849
11.2902	11.6758
11.2937	11.7667
11.2945	11.8576
11.2958	11.9485
11.2971	12.0394
