time	cwndsize
8.2367	10.3668
8.27038	10.4668
8.27106	10.5668
8.27256	5.28342
8.27312	5.48342
8.2752	5.68342
8.27587	5.88342
8.29181	6.08342
8.29248	6.25009
8.29463	6.41675
8.29594	6.58342
8.31933	6.75009
8.3252	6.91675
8.32764	7.08342
8.34066	7.22628
8.34417	7.36913
8.34591	7.51199
8.35099	7.65485
8.35676	7.79771
8.36307	7.94056
8.36439	8.08342
8.36969	8.20842
8.38625	8.33342
8.38775	8.45842
8.39388	8.58342
8.39595	8.70842
8.39721	8.83342
8.39931	8.95842
8.41345	9.08342
8.41459	9.19453
8.41859	9.30564
8.42772	9.41675
8.42833	9.52786
8.43108	9.63898
8.43386	9.75009
8.43663	9.8612
8.44342	9.97231
8.44412	10.0834
8.45385	10.1834
8.45727	10.2834
8.46006	10.3834
8.46289	10.4834
8.46428	10.5834
8.46554	10.6834
8.46705	10.7834
8.47184	10.8834
8.48221	10.9834
8.48427	11.0834
8.48703	11.1743
8.49389	11.2652
8.49734	11.3561
8.49943	11.4471
8.50011	11.538
8.50093	11.6289
8.50265	11.7198
8.50516	11.8107
8.50776	11.9016
8.51711	11.9925
8.51798	12.0834
8.51874	12.1668
8.52287	12.2501
8.52634	12.3334
8.53404	12.4168
8.53667	12.5001
8.53748	12.5834
8.53945	12.6668
8.54148	12.7501
8.5494	12.8334
8.55106	12.9168
8.55206	13.0001
8.55476	13.077
8.55617	13.1539
8.55676	13.2309
8.55905	13.3078
8.56509	13.3847
8.56789	13.4616
8.56858	13.5385
8.57091	13.6155
8.57193	13.6924
8.57747	13.7693
8.58381	13.8462
8.58401	13.9232
8.58424	14.0001
8.58573	14.0715
8.58648	14.1429
8.58723	14.2144
8.58917	14.2858
8.59124	14.3572
8.60954	7.17861
8.61207	7.32147
8.61339	7.46433
8.61485	7.60719
8.61609	7.75004
8.6217	7.8929
8.62248	8.03576
8.62314	8.16076
8.62451	8.28576
8.62724	8.41076
8.62922	8.53576
8.62992	8.66076
8.6306	8.78576
8.63129	8.91076
8.64074	9.03576
8.64127	9.14687
8.64446	9.25798
8.64864	9.36909
8.64991	9.4802
8.65157	9.59131
8.65339	9.70242
8.65904	9.81354
8.6626	9.92465
8.66307	10.0358
8.67069	10.1358
8.67585	10.2358
8.67839	10.3358
8.67899	10.4358
8.68048	10.5358
8.68392	10.6358
8.68552	10.7358
8.68808	10.8358
8.6909	10.9358
8.69149	11.0358
8.6959	11.1267
8.70125	11.2176
8.71223	11.3085
8.7136	11.3994
8.71489	11.4903
8.71769	11.5812
8.72645	11.6721
8.72907	11.763
8.73242	11.8539
8.73373	11.9448
8.73508	12.0358
8.73862	12.1191
8.742	12.2024
8.74338	12.2858
8.74485	12.3691
8.74632	12.4524
8.7482	12.5358
8.76763	12.6191
8.76847	12.7024
8.77113	12.7858
8.77244	12.8691
8.77749	12.9524
8.78019	13.0358
8.78496	13.1127
8.78563	13.1896
8.78706	13.2665
8.78806	13.3434
8.79061	13.4204
8.79208	13.4973
8.81541	13.5742
8.81597	13.6511
8.81902	13.7281
8.81952	13.805
8.82643	13.8819
8.82914	13.9588
8.82996	14.0358
8.83377	14.1072
8.83425	14.1786
8.83451	14.25
8.83541	14.3215
8.83745	14.3929
8.84172	14.4643
8.86106	14.5358
8.86146	14.6072
8.86462	14.6786
8.86607	14.75
8.86866	14.8215
8.87143	14.8929
8.87344	14.9643
8.87482	15.0358
8.87968	15.1024
8.88176	15.1691
8.89065	15.2358
8.8941	15.3024
8.89682	15.3691
8.90161	15.4358
8.91492	15.5024
8.91636	15.5691
8.92047	15.6358
8.92109	15.7024
8.93288	15.7691
8.93708	15.8358
8.93866	15.9024
8.93985	15.9691
8.94252	16.0358
8.94445	16.0983
8.94586	8.04913
8.95149	8.17413
8.9542	8.29913
8.95762	8.42413
8.96317	8.54913
8.98069	8.67413
8.98182	8.79913
8.98251	8.92413
8.98392	9.04913
8.98757	9.16024
8.99496	9.27135
8.99912	9.38246
9.00118	9.49357
9.00265	9.60468
9.00339	9.7158
9.00431	9.82691
9.04464	9.93802
9.0454	10.0491
9.04772	10.1491
9.05164	10.2491
9.05574	10.3491
9.05906	10.4491
9.06278	10.5491
9.06333	10.6491
9.06701	10.7491
9.10819	10.8491
9.10895	10.9491
9.10962	11.0491
9.11028	11.14
9.11936	11.2309
9.12273	11.3219
9.12833	11.4128
9.13033	11.5037
9.13188	11.5946
9.13339	11.6855
9.13812	11.7764
9.16263	11.8673
9.16683	11.9582
9.17104	12.0491
9.17282	12.1325
9.18143	12.2158
9.18542	12.2991
9.18685	12.3825
9.19019	12.4658
9.19096	6.2329
9.19271	6.39956
9.19724	6.56623
9.20071	6.7329
9.22206	6.89956
9.22421	7.06623
9.22549	7.20909
9.22697	7.35195
9.23797	7.4948
9.23935	7.63766
9.24009	7.78052
9.24089	7.92337
9.25246	8.06623
9.25445	8.19123
9.25655	8.31623
9.26913	8.44123
9.26974	8.56623
9.27112	8.69123
9.27248	8.81623
9.28694	8.94123
9.28832	9.06623
9.29879	9.17734
9.29976	9.28845
9.3076	9.39956
9.30917	9.51068
9.30986	9.62179
9.3105	9.7329
9.31862	9.84401
9.31998	9.95512
9.32073	10.0662
9.33342	10.1662
9.33523	10.2662
9.34141	10.3662
9.34292	10.4662
9.34415	10.5662
9.34557	10.6662
9.35264	10.7662
9.35473	10.8662
9.35659	10.9662
9.3574	11.0662
9.36834	11.1571
9.36915	11.248
9.37456	11.339
9.37737	11.4299
9.37798	11.5208
9.37932	11.6117
9.39194	11.7026
9.39307	11.7935
9.39377	11.8844
9.39448	11.9753
9.39514	12.0662
9.40162	12.1496
9.40275	12.2329
9.40551	12.3162
9.40742	12.3996
9.4085	12.4829
9.41068	12.5662
9.41541	12.6496
9.41678	12.7329
9.41883	12.8162
9.4201	12.8996
9.42148	12.9829
9.42223	13.0662
9.43675	13.1432
9.43723	13.2201
9.44002	13.297
9.44902	13.3739
9.44962	13.4508
9.45255	13.5278
9.45937	13.6047
9.46086	13.6816
9.46217	13.7585
9.46284	13.8355
9.4636	13.9124
9.46421	13.9893
9.46555	14.0662
9.47316	14.1377
9.47384	14.2091
9.47734	14.2805
9.48282	14.3519
9.48451	14.4234
9.48653	14.4948
9.49939	14.5662
9.49999	14.6377
9.50106	14.7091
9.50162	14.7805
9.5029	14.8519
9.51662	14.9234
9.52242	14.9948
9.52851	15.0662
9.53343	15.1329
9.53816	15.1996
9.54027	15.2662
9.54367	15.3329
9.54663	15.3996
9.54721	15.4662
9.55146	15.5329
9.55265	15.5996
9.5601	15.6662
9.56666	15.7329
9.57079	15.7996
9.57838	15.8662
9.58668	15.9329
9.59072	15.9996
9.59143	16.0662
9.60535	16.1287
9.60811	16.1912
9.61148	16.2537
9.61286	16.3162
9.6173	16.3787
9.61789	16.4412
9.62181	16.5037
9.62321	16.5662
9.63235	16.6287
9.6364	16.6912
9.64126	16.7537
9.65105	16.8162
9.65926	16.8787
9.66055	16.9412
9.66274	17.0037
9.664	17.0626
9.67733	17.1214
9.67793	17.1802
9.67855	17.239
9.68066	17.2978
9.68782	17.3567
9.68843	17.4155
9.69125	17.4743
9.69195	17.5331
9.69421	17.592
9.69739	17.6508
9.70279	17.7096
9.71948	17.7684
9.72366	17.8273
9.72486	17.8861
9.72573	17.9449
9.72629	18.0037
9.72699	9.00187
9.73192	9.11298
9.73332	9.22409
9.73459	9.3352
9.73666	9.44631
9.74642	9.55742
9.74699	9.66853
9.75604	9.77964
9.75742	9.89075
9.76444	10.0019
9.76603	10.1019
9.7699	10.2019
9.78017	10.3019
9.78226	10.4019
9.78369	10.5019
9.78526	10.6019
9.78645	10.7019
9.78786	10.8019
9.80692	10.9019
9.80804	11.0019
9.80863	11.0928
9.82109	11.1837
9.82313	11.2746
9.82725	11.3655
9.83853	11.4564
9.83982	11.5473
9.84116	11.6382
9.84453	11.7291
9.84594	11.82
9.84673	11.911
9.84726	12.0019
9.86005	12.0852
9.87305	12.1685
9.875	12.2519
9.87838	12.3352
9.88552	12.4185
9.88743	12.5019
9.88963	12.5852
9.89089	12.6685
9.89237	12.7519
9.89454	12.8352
9.89587	12.9185
9.89781	13.0019
9.9052	13.0788
9.90658	13.1557
9.9219	13.2326
9.92325	13.3096
9.92961	13.3865
9.93091	13.4634
9.93437	13.5403
9.93503	13.6173
9.9371	13.6942
9.93951	13.7711
9.94196	13.848
9.94274	13.9249
9.9429	14.0019
9.95564	14.0733
9.95894	14.1447
9.97217	14.2162
9.97422	14.2876
9.98156	14.359
9.98309	14.4304
9.98383	14.5019
9.98521	14.5733
9.98665	14.6447
9.98728	14.7162
9.98798	14.7876
9.99069	14.859
9.99148	14.9304
9.99225	15.0019
10.018	15.0685
10.022	15.1352
10.0255	15.2019
10.0279	15.2685
10.0373	15.3352
10.0387	15.4019
10.0429	15.4685
10.0442	15.5352
10.045	15.6019
10.0458	15.6685
10.0478	15.7352
10.0484	15.8019
10.0491	15.8685
10.0497	15.9352
10.0504	16.0019
10.0732	16.0644
10.0767	16.1269
10.0773	16.1894
10.0787	16.2519
10.0934	16.3144
10.0954	16.3769
10.1003	16.4394
10.1012	16.5019
10.1016	16.5644
10.1051	16.6269
10.1058	16.6894
10.1066	16.7519
10.1099	16.8144
10.1128	16.8769
10.114	16.9394
10.1153	17.0019
10.1306	17.0607
10.136	17.1195
10.1367	17.1783
10.1382	17.2372
10.1465	17.296
10.1486	17.3548
10.1528	17.4136
10.1554	17.4725
10.1569	17.5313
10.1583	17.5901
10.1603	17.6489
10.1618	17.7077
10.1646	17.7666
10.1665	17.8254
10.1681	17.8842
10.1698	17.943
10.1706	18.0019
10.1752	18.0574
10.1768	18.113
10.1782	18.1685
10.1811	18.2241
10.2031	18.2796
10.2046	18.3352
10.2078	18.3908
10.2098	18.4463
10.2108	18.5019
10.2122	18.5574
10.2131	18.613
10.2138	18.6685
10.2142	18.7241
10.217	18.7796
10.2178	18.8352
10.2183	18.8908
10.219	18.9463
10.2197	19.0019
10.2214	19.0545
10.2238	19.1071
10.2246	19.1598
10.2253	19.2124
10.248	19.265
10.2659	19.3177
10.2674	19.3703
10.271	19.4229
10.2722	19.4755
10.2745	19.5282
10.275	19.5808
10.2763	19.6334
10.2778	19.6861
10.2805	19.7387
10.2819	19.7913
10.2833	19.844
10.286	19.8966
10.2894	19.9492
10.2902	20.0019
10.2929	20.0519
10.2965	20.1019
10.2991	20.1519
10.3011	20.2019
10.3136	20.2519
10.3213	20.3019
10.324	20.3519
10.3296	20.4019
10.3309	20.4519
10.3344	20.5019
10.3353	20.5519
10.3366	20.6019
10.3387	20.6519
10.3401	20.7019
10.3413	20.7519
10.3442	20.8019
10.3469	20.8519
10.3498	20.9019
10.3519	20.9519
10.3532	21.0019
10.3544	21.0495
10.3578	21.0971
10.3644	21.1447
10.3654	21.1923
10.3768	21.24
10.3857	21.2876
10.3877	21.3352
10.3884	21.3828
10.389	21.4304
10.3932	21.4781
10.3946	21.5257
10.3968	21.5733
10.4017	21.6209
10.4064	21.6685
10.4082	21.7162
10.4174	21.7638
10.4187	21.8114
10.4194	21.859
10.4214	21.9066
10.4223	21.9542
10.4228	22.0019
10.4243	22.0473
10.4263	22.0928
10.4292	22.1382
10.4298	22.1837
10.4435	22.2291
10.4516	22.2746
10.4528	22.32
10.453	22.3655
10.4536	22.411
10.4541	22.4564
10.4546	22.5019
10.455	22.5473
10.4568	22.5928
10.4583	22.6382
10.4691	22.6837
10.4757	22.7291
10.4774	22.7746
10.4796	22.82
10.4817	22.8655
10.4832	22.911
10.4851	22.9564
10.4872	23.0019
10.488	23.0453
10.5022	23.0888
10.5083	23.1323
10.51	23.1758
10.5169	23.2193
10.5206	23.2627
10.5223	23.3062
10.5232	23.3497
10.5245	23.3932
10.5259	23.4366
10.5272	23.4801
10.5342	23.5236
10.5349	23.5671
10.5364	23.6106
10.5376	23.654
10.5404	23.6975
10.5433	23.741
10.5465	23.7845
10.5474	23.828
10.5486	23.8714
10.5493	23.9149
10.5508	23.9584
10.5535	24.0019
10.5542	24.0435
10.5638	24.0852
10.5784	24.1269
10.5817	24.1685
10.5895	24.2102
10.5942	24.2519
10.5977	24.2935
10.5984	24.3352
10.6012	24.3769
10.6025	24.4185
10.6033	24.4602
10.6076	24.5019
10.6081	24.5435
10.6096	24.5852
10.6101	24.6269
10.6109	24.6685
10.6129	24.7102
10.6161	24.7519
10.6171	24.7935
10.6185	24.8352
10.619	24.8769
10.6197	24.9185
10.6206	24.9602
10.6212	25.0019
10.6218	25.0419
10.6343	25.0819
10.6573	25.1219
10.6675	25.1619
10.6828	25.2019
10.6834	25.2419
10.6841	25.2819
10.685	25.3219
10.686	25.3619
10.6876	25.4019
10.6889	25.4419
10.6904	25.4819
10.6917	25.5219
10.6937	25.5619
10.6945	25.6019
10.6959	25.6419
10.6993	25.6819
10.702	25.7219
10.7034	25.7619
10.7047	25.8019
10.7061	25.8419
10.7075	25.8819
10.7082	25.9219
10.7102	25.9619
10.7123	26.0019
10.7157	26.0403
10.7248	26.0788
10.7371	26.1173
10.744	26.1557
10.7608	26.1942
10.762	26.2326
10.7656	26.2711
10.7665	26.3096
10.7676	26.348
10.7698	26.3865
10.7711	26.4249
10.7724	26.4634
10.7745	26.5019
10.7766	26.5403
10.7779	26.5788
10.7801	26.6173
10.7815	26.6557
10.7842	26.6942
10.7854	26.7326
10.7884	26.7711
10.7918	26.8096
10.7931	26.848
10.7944	26.8865
10.7993	13.4432
10.8007	13.5202
10.8014	13.5971
10.802	13.674
10.8069	13.7509
10.8187	13.8279
10.8202	13.9048
10.8301	13.9817
10.8305	14.0586
10.8312	14.1301
10.8319	14.2015
10.8332	14.2729
10.834	14.3443
10.8353	14.4158
10.8387	14.4872
10.8408	14.5586
10.8414	14.6301
10.8428	14.7015
10.8443	14.7729
10.8484	14.8443
10.8504	14.9158
10.8519	14.9872
10.8566	15.0586
10.858	15.1253
10.86	15.192
10.8622	15.2586
10.8969	15.3253
10.8974	15.392
10.8981	15.4586
10.8991	15.5253
10.8995	15.592
10.9009	15.6586
10.9023	15.7253
10.9045	15.792
10.9064	15.8586
10.9085	15.9253
10.9098	15.992
10.9106	16.0586
10.9134	16.1211
10.9153	16.1836
10.9174	16.2461
10.9577	16.3086
10.9591	16.3711
10.9597	16.4336
10.9604	8.21681
10.9632	8.34181
10.9659	8.46681
10.9686	8.59181
10.9714	8.71681
10.973	8.84181
10.9736	8.96681
10.9757	9.09181
10.977	9.20292
10.9776	9.31403
10.9812	9.42515
10.9852	9.53626
11.0092	9.64737
11.0129	9.75848
11.0158	9.86959
11.0176	9.9807
11.0184	10.0918
11.0205	10.1918
11.0218	10.2918
11.0232	10.3918
11.0247	10.4918
11.0357	10.5918
11.0399	10.6918
11.0412	10.7918
11.0421	10.8918
11.0545	10.9918
11.0554	11.0918
11.0557	11.1827
11.0564	11.2736
11.0593	11.3645
11.0605	11.4554
11.0633	11.5464
11.0654	11.6373
11.0667	11.7282
11.0689	11.8191
11.0779	11.91
11.0819	12.0009
11.0826	12.0842
11.0833	12.1676
11.0848	12.2509
11.0861	12.3342
11.0882	12.4176
11.0889	12.5009
11.0902	12.5842
11.0909	12.6676
11.093	12.7509
11.1019	12.8342
11.1055	12.9176
11.1076	13.0009
11.1081	13.0778
11.1095	13.1547
11.1137	13.2317
11.115	13.3086
11.1193	13.3855
11.1206	13.4624
11.1214	13.5394
11.1221	13.6163
11.1248	13.6932
11.129	13.7701
11.1337	13.8471
11.1345	13.924
11.1352	14.0009
11.1359	14.0723
11.1366	14.1438
11.1405	14.2152
11.1421	14.2866
11.1451	14.358
11.1464	14.4295
11.1488	14.5009
11.1495	14.5723
11.1558	14.6438
11.16	14.7152
11.1635	14.7866
11.1642	14.858
11.1648	14.9295
11.1654	15.0009
11.1662	15.0676
11.1677	15.1342
11.1697	15.2009
11.1738	15.2676
11.1758	15.3342
11.1765	15.4009
11.1779	15.4676
11.1793	15.5342
11.1813	15.6009
11.1816	15.6676
11.1852	15.7342
11.1932	15.8009
11.1933	15.8676
11.1938	15.9342
11.1968	16.0009
11.1977	16.0634
11.1993	16.1259
11.2046	16.1884
11.2053	16.2509
11.2081	16.3134
11.2103	16.3759
11.2115	16.4384
11.2164	16.5009
11.2205	16.5634
11.2213	16.6259
11.2219	16.6884
11.224	16.7509
11.2249	16.8134
11.2295	16.8759
11.2387	16.9384
11.2393	17.0009
11.2399	17.0597
11.2406	17.1186
11.2413	17.1774
11.242	17.2362
11.244	17.295
11.2466	17.3538
11.2489	17.4127
11.2519	17.4715
11.2526	17.5303
11.2558	17.5891
11.2668	17.648
11.269	17.7068
11.2696	17.7656
11.2702	17.8244
11.2752	17.8833
11.2759	17.9421
11.2794	18.0009
11.2956	18.0565
11.297	18.112
11.2983	18.1676
11.3031	18.2231
11.3046	18.2787
11.3053	18.3342
11.3065	18.3898
11.3079	18.4453
11.3094	18.5009
11.321	18.5565
11.3247	18.612
11.3263	18.6676
11.328	18.7231
11.3312	18.7787
11.3398	18.8342
11.3405	18.8898
11.3413	18.9453
11.3418	19.0009
11.3683	19.0535
11.369	19.1062
11.37	19.1588
11.3821	19.2114
11.3828	19.2641
11.3836	19.3167
11.3841	19.3693
11.3849	19.422
11.3876	19.4746
11.3889	19.5272
11.394	19.5799
11.3947	19.6325
11.3951	19.6851
11.4008	19.7377
11.4085	19.7904
11.4092	19.843
11.4113	19.8956
11.4133	19.9483
11.4189	20.0009
11.4257	20.0509
11.4279	20.1009
11.4291	20.1509
11.4369	20.2009
11.4416	20.2509
11.4459	20.3009
11.4465	20.3509
11.4478	20.4009
11.4505	20.4509
11.4623	20.5009
11.4643	20.5509
11.4651	20.6009
11.4658	20.6509
11.4665	20.7009
11.4859	20.7509
11.4893	20.8009
11.492	20.8509
11.4928	20.9009
11.4957	20.9509
11.4976	21.0009
11.506	21.0485
11.5075	21.0961
11.5136	21.1438
11.5157	21.1914
11.5179	21.239
11.5191	21.2866
11.5211	21.3342
11.5239	21.3819
11.5275	21.4295
11.5344	21.4771
11.5364	21.5247
11.5382	21.5723
11.5399	21.62
11.5468	21.6676
11.5533	21.7152
11.5573	21.7628
11.5603	21.8104
11.5637	21.858
11.5665	21.9057
11.5671	21.9533
11.5686	22.0009
11.5714	22.0464
11.5734	22.0918
11.5771	22.1373
11.5791	22.1827
11.581	22.2282
11.5865	22.2736
11.5872	22.3191
11.588	22.3645
11.5907	22.41
11.6115	22.4554
11.6124	22.5009
11.6135	22.5464
11.6143	22.5918
11.617	22.6373
11.6225	22.6827
11.6232	22.7282
11.6253	22.7736
11.6259	22.8191
11.6267	22.8645
11.6294	22.91
11.6345	22.9554
11.6376	23.0009
11.6396	23.0444
11.6412	23.0879
11.6437	23.1313
11.6479	23.1748
11.6527	23.2183
11.6576	23.2618
11.659	23.3053
11.6596	23.3487
11.6672	23.3922
11.6797	23.4357
11.6818	23.4792
11.6847	23.5226
11.6861	23.5661
11.6872	23.6096
11.6978	23.6531
11.6989	23.6966
11.7004	23.74
11.7025	23.7835
11.7033	23.827
11.7046	23.8705
11.7088	23.9139
11.7121	23.9574
11.7129	24.0009
11.7162	24.0426
11.7169	24.0842
11.7183	24.1259
11.721	24.1676
11.7242	24.2092
11.7252	24.2509
11.73	24.2926
11.7335	24.3342
11.753	24.3759
11.7551	24.4176
11.7578	24.4592
11.7597	24.5009
11.7604	24.5426
11.7689	24.5842
11.7729	24.6259
11.7743	24.6676
11.7758	24.7092
11.7763	24.7509
11.7783	24.7926
11.7798	24.8342
11.7835	12.4171
11.7849	12.5005
11.7889	12.5838
11.7914	12.6671
11.7937	12.7505
11.795	12.8338
11.7999	12.9171
11.8055	13.0005
11.8096	13.0774
11.8114	13.1543
11.8273	13.2312
11.8329	13.3081
11.8343	13.3851
11.8392	13.462
11.8436	13.5389
11.8438	13.6158
11.8446	13.6928
11.845	13.7697
11.8454	13.8466
11.8463	13.9235
11.8653	14.0005
11.8696	14.0719
11.8708	14.1433
11.877	14.2147
11.8799	14.2862
11.8819	14.3576
11.884	14.429
11.889	14.5005
11.9054	14.5719
11.9076	14.6433
11.913	14.7147
11.9143	14.7862
11.9157	14.8576
11.9171	14.929
11.918	15.0005
11.9281	15.0671
11.9532	15.1338
11.9541	15.2005
11.9556	15.2671
11.9571	15.3338
11.9605	15.4005
11.9613	15.4671
11.9634	15.5338
11.9648	15.6005
11.9695	15.6671
11.9752	15.7338
11.9782	15.8005
11.9788	15.8671
11.9864	15.9338
12.0002	16.0005
12.0042	16.063
12.01	16.1255
12.0107	16.188
12.0112	16.2505
12.0168	16.313
12.0181	16.3755
12.0244	16.438
12.0252	16.5005
12.0333	16.563
12.0368	16.6255
12.0412	16.688
12.0422	16.7505
12.0431	16.813
12.0443	16.8755
12.0464	8.43773
12.0478	8.56273
12.0507	8.68773
12.054	8.81273
12.0714	8.93773
12.0748	9.06273
12.081	9.17384
12.0845	9.28495
12.0858	9.39606
12.0887	9.50717
12.0934	9.61828
12.0956	9.72939
12.0978	9.8405
12.1161	9.95161
12.1184	10.0627
12.1206	10.1627
12.1235	10.2627
12.125	10.3627
12.1302	10.4627
12.1345	10.5627
12.1439	10.6627
12.1561	10.7627
12.1565	10.8627
12.1586	10.9627
12.1595	11.0627
12.1607	11.1536
12.1648	11.2445
12.1682	11.3355
12.1738	11.4264
12.188	11.5173
12.1936	11.6082
12.1977	11.6991
12.1978	11.79
12.1979	11.8809
12.2208	11.9718
12.2217	12.0627
12.2228	12.1461
12.2246	12.2294
12.2253	12.3127
12.2255	12.3961
12.226	12.4794
12.2264	12.5627
12.2293	12.6461
12.2298	12.7294
12.2361	12.8127
12.237	12.8961
12.2395	12.9794
12.2402	13.0627
12.2472	13.1396
12.2484	13.2166
12.2507	13.2935
12.256	13.3704
12.2629	13.4473
12.2642	13.5243
12.2678	13.6012
12.2747	13.6781
12.2854	13.755
12.2859	13.832
12.2901	13.9089
12.2932	13.9858
12.2944	14.0627
12.2958	14.1342
12.2975	14.2056
12.2987	14.277
12.301	14.3484
12.3018	14.4199
12.3021	14.4913
12.3097	14.5627
12.3109	14.6342
12.3116	14.7056
12.3147	14.777
12.3153	14.8484
12.3166	14.9199
12.3176	14.9913
12.3181	15.0627
12.323	15.1294
12.3306	15.1961
12.3313	15.2627
12.3334	15.3294
12.3415	15.3961
12.3423	15.4627
12.3432	15.5294
12.3533	15.5961
12.3567	15.6627
12.3587	15.7294
12.3643	15.7961
12.3662	15.8627
12.367	15.9294
12.3676	15.9961
12.369	16.0627
12.3706	16.1252
12.3718	16.1877
12.3874	16.2502
12.3886	16.3127
12.3962	16.3752
12.3981	16.4377
12.3986	16.5002
12.4074	16.5627
12.4101	16.6252
12.4108	16.6877
12.4145	16.7502
12.4165	16.8127
12.4207	16.8752
12.4212	16.9377
12.4241	17.0002
12.4284	17.059
12.4365	17.1179
12.4375	17.1767
12.4397	17.2355
12.4417	17.2943
12.4424	17.3532
12.4465	17.412
12.4472	17.4708
12.4499	17.5296
12.4507	17.5885
12.452	17.6473
12.4575	17.7061
12.4606	17.7649
12.4645	17.8238
12.4651	17.8826
12.4688	17.9414
12.4696	8.9707
12.4838	9.0957
12.4873	9.20681
12.4887	9.31792
12.4928	9.42903
12.4974	9.54015
12.499	9.65126
12.5003	9.76237
12.5009	9.87348
12.5014	9.98459
12.5028	10.0957
12.5062	10.1957
12.508	10.2957
12.5112	10.3957
12.5113	10.4957
12.5131	10.5957
12.5347	10.6957
12.5437	10.7957
12.5445	10.8957
12.5462	10.9957
12.5478	11.0957
12.5512	11.1866
12.5568	11.2775
12.5624	11.3684
12.5643	11.4593
12.5686	11.5502
12.5799	11.6412
12.5916	11.7321
12.5921	11.823
12.5935	11.9139
12.5958	12.0048
12.5971	12.0881
12.6012	12.1715
12.6037	12.2548
12.6172	12.3381
12.6221	12.4215
12.6232	12.5048
12.631	12.5881
12.6476	12.6715
12.6483	12.7548
12.649	12.8381
12.6503	12.9215
12.6511	13.0048
12.6534	13.0817
12.6554	13.1586
12.6577	13.2356
12.6637	13.3125
12.6715	13.3894
12.6734	13.4663
12.6852	13.5433
12.6997	13.6202
12.7016	6.81009
12.7031	6.97676
12.7049	7.14342
12.7054	7.28628
12.7084	7.42914
12.7097	7.57199
12.7109	7.71485
12.7122	7.85771
12.7166	8.00056
12.7255	8.12556
12.7289	8.25056
12.7476	8.37556
12.7567	8.50056
12.7815	8.62556
12.7858	8.75056
12.7883	8.87556
12.7896	9.00056
12.7905	9.11168
12.7909	9.22279
12.7937	9.3339
12.7995	9.44501
12.8097	9.55612
12.8103	9.66723
12.811	9.77834
12.8125	9.88945
12.8132	10.0006
12.8181	10.1006
12.8513	10.2006
12.8526	10.3006
12.8533	10.4006
12.854	10.5006
12.8552	10.6006
12.8562	10.7006
12.8575	10.8006
12.8602	10.9006
12.8604	11.0006
12.863	11.0915
12.8784	11.1824
12.883	11.2733
12.8845	11.3642
12.8908	11.4551
12.8943	11.546
12.9201	11.6369
12.921	11.7278
12.9211	11.8187
12.9226	11.9097
12.9233	12.0006
12.926	12.0839
12.9267	12.1672
12.9274	12.2506
12.9298	12.3339
12.933	12.4172
12.9343	12.5006
12.9642	12.5839
12.9654	12.6672
12.966	12.7506
12.9667	12.8339
12.9674	12.9172
12.9781	13.0006
12.9794	13.0775
12.9816	13.1544
12.9822	13.2313
12.9837	13.3083
12.9859	13.3852
12.988	13.4621
12.9998	13.539
13.001	13.6159
13.0031	13.6929
13.0059	13.7698
13.0122	13.8467
13.0191	13.9236
13.0197	14.0006
13.0212	14.072
13.0226	14.1434
13.0273	14.2149
13.0389	14.2863
13.0403	14.3577
13.043	14.4291
13.043	14.5006
13.0445	14.572
13.046	14.6434
13.0488	14.7149
13.0544	14.7863
13.055	14.8577
13.0557	14.9291
13.0563	15.0006
13.0591	15.0672
13.0612	15.1339
13.066	15.2006
13.0682	15.2672
13.0778	15.3339
13.086	15.4006
13.088	15.4672
13.1004	15.5339
13.1034	15.6006
13.1042	15.6672
13.1061	15.7339
13.1081	15.8006
13.1088	15.8672
13.111	15.9339
13.1166	16.0006
13.1173	16.0631
13.1186	16.1256
13.1192	16.1881
13.1216	16.2506
13.1379	16.3131
13.1401	16.3756
13.1458	16.4381
13.146	16.5006
13.148	16.5631
13.1529	16.6256
13.1557	16.6881
13.1662	16.7506
13.1676	16.8131
13.1695	16.8756
13.1724	16.9381
13.1744	17.0006
13.1749	17.0594
13.1759	17.1182
13.1814	17.177
13.1824	17.2359
13.1838	17.2947
13.1843	17.3535
13.1849	17.4123
13.1904	17.4712
13.2127	17.53
13.2133	17.5888
13.2146	17.6476
13.2153	17.7064
13.2166	17.7653
13.2223	17.8241
13.2236	17.8829
13.2284	17.9417
13.2291	18.0006
13.2299	18.0561
13.232	18.1117
13.2339	18.1672
13.2346	18.2228
13.2357	18.2783
13.2399	18.3339
13.2406	18.3895
13.2415	18.445
13.2443	18.5006
13.2478	18.5561
13.2666	18.6117
13.2673	18.6672
13.2686	18.7228
13.2693	18.7783
13.27	18.8339
13.2714	18.8895
13.277	18.945
13.2824	19.0006
13.2858	19.0532
13.2865	19.1058
13.2914	19.1585
13.2922	9.57923
13.2941	9.69034
13.2955	9.80145
13.2989	9.91256
13.2996	10.0237
13.3107	10.1237
13.3109	10.2237
13.3115	10.3237
13.314	10.4237
13.3144	10.5237
13.3164	10.6237
13.3217	10.7237
13.3254	10.8237
13.3288	10.9237
13.3322	11.0237
13.3337	11.1146
13.3359	11.2055
13.3643	11.2964
13.3676	11.3873
13.3682	11.4782
13.3687	11.5691
13.3689	11.66
13.3693	11.7509
13.3698	11.8419
13.3719	11.9328
13.3748	12.0237
13.4106	12.107
13.4113	12.1903
13.4118	12.2737
13.4121	12.357
13.4132	12.4403
13.4138	12.5237
13.4143	12.607
13.4149	12.6903
