time	cwndsize
8.57442	9.12342
8.60838	9.23453
8.61245	9.34564
8.61371	9.45675
8.63305	9.56787
8.64548	9.67898
8.64698	9.79009
8.64758	9.9012
8.64957	10.0123
8.66156	10.1123
8.66348	10.2123
8.67473	10.3123
8.69299	10.4123
8.70224	10.5123
8.70407	10.6123
8.70559	10.7123
8.7072	10.8123
8.70813	10.9123
8.73097	11.0123
8.73932	11.1032
8.74271	11.1941
8.75441	11.285
8.7579	11.3759
8.76012	11.4669
8.76244	11.5578
8.76692	11.6487
8.76965	11.7396
8.78122	5.86979
8.79788	6.06979
8.80223	6.23646
8.80358	6.40312
8.81862	6.56979
8.82322	6.73646
8.82765	6.90312
8.83101	7.06979
8.84483	7.21265
8.8503	7.35551
8.85244	7.49836
8.89452	7.64122
8.89935	7.78408
8.90216	3.89204
8.90555	4.22537
8.91101	4.47537
8.91793	4.72537
8.91867	4.97537
8.96894	5.22537
8.97384	5.42537
8.98287	5.62537
8.98623	5.82537
9.03614	6.02537
9.03744	6.19204
9.03875	6.35871
9.04745	6.52537
9.04763	6.69204
9.07977	6.85871
9.0832	7.02537
9.08467	7.16823
9.08603	7.31109
9.09853	7.45394
9.09923	7.5968
9.12151	7.73966
9.12558	7.88251
9.12707	8.02537
9.12836	8.15037
9.12974	8.27537
9.13352	8.40037
9.13402	8.52537
9.16391	8.65037
9.16888	8.77537
9.17005	8.90037
9.17078	9.02537
9.17219	9.13648
9.18176	9.24759
9.18318	9.35871
9.18652	9.46982
9.20056	9.58093
9.21852	9.69204
9.22333	9.80315
9.22461	9.91426
9.22541	10.0254
9.22733	10.1254
9.23362	10.2254
9.23702	10.3254
9.2447	10.4254
9.2529	10.5254
9.25981	10.6254
9.26321	10.7254
9.26456	10.8254
9.2667	10.9254
9.26882	11.0254
9.27076	11.1163
9.28005	11.2072
9.2813	11.2981
9.28889	11.389
9.30961	11.4799
9.3157	11.5708
9.31777	11.6617
9.31994	11.7526
9.32065	11.8436
9.3253	11.9345
9.32877	5.96723
9.33011	6.16723
9.33639	6.3339
9.33772	6.50056
9.34604	6.66723
9.36392	6.8339
9.37704	7.00056
9.37771	7.14342
9.37978	7.28628
9.38042	7.42914
9.38476	7.57199
9.42797	7.71485
9.43896	7.85771
9.4427	8.00056
9.44448	8.12556
9.44788	8.25056
9.44861	8.37556
9.4521	8.50056
9.497	8.62556
9.50251	8.75056
9.51417	8.87556
9.51626	9.00056
9.52098	9.11168
9.52518	9.22279
9.52736	9.3339
9.53478	9.44501
9.55224	9.55612
9.55556	9.66723
9.56585	9.77834
9.57068	9.88945
9.57557	10.0006
9.5796	10.1006
9.58097	10.2006
9.58405	10.3006
9.5936	10.4006
9.61208	10.5006
9.61553	10.6006
9.62105	10.7006
9.6251	10.8006
9.63551	10.9006
9.6384	11.0006
9.64171	11.0915
9.64437	11.1824
9.64719	11.2733
9.65685	5.63665
9.66726	5.83665
9.66876	6.03665
9.67574	6.20331
9.68312	6.36998
9.69698	6.53665
9.69841	6.70331
9.69911	6.86998
9.70126	7.03665
9.70265	7.1795
9.70522	7.32236
9.76192	7.46522
9.76346	7.60807
9.7641	7.75093
9.76613	7.89379
9.76805	8.03665
9.77141	8.16165
9.7721	8.28665
9.83171	8.41165
9.835	8.53665
9.83569	8.66165
9.83768	8.78665
9.83907	8.91165
9.84119	9.03665
9.84402	9.14776
9.84467	9.25887
9.90199	9.36998
9.91002	9.48109
9.91089	9.5922
9.91431	9.70331
9.91782	9.81442
9.91918	9.92553
9.92117	10.0366
9.92331	10.1366
9.9268	10.2366
9.96686	10.3366
9.97529	10.4366
9.97587	10.5366
9.97857	10.6366
9.98135	10.7366
9.98286	10.8366
9.98616	10.9366
9.98762	11.0366
9.99458	5.51832
9.99922	5.71832
10.0476	5.91832
10.051	6.11832
10.0518	6.28499
10.0566	6.45166
10.0595	6.61832
10.0613	6.78499
10.062	6.95166
10.0634	7.11832
10.0642	7.26118
10.1176	7.40404
10.1214	7.54689
10.1257	7.68975
10.1276	7.83261
10.1312	7.97547
10.1331	8.11832
10.1347	8.24332
10.1939	8.36832
10.1961	8.49332
10.2008	8.61832
10.2043	8.74332
10.2077	8.86832
10.2098	8.99332
10.2138	9.11832
10.2154	9.22943
10.2665	9.34055
10.2671	9.45166
10.2679	9.56277
10.269	9.67388
10.2707	9.78499
10.2754	9.8961
10.2888	10.0072
10.2907	10.1072
10.2941	10.2072
10.3334	10.3072
10.3341	10.4072
10.335	10.5072
10.3362	10.6072
10.3383	10.7072
10.3419	10.8072
10.3528	10.9072
10.3534	11.0072
10.3542	11.0981
10.3575	11.189
10.4036	11.2799
10.4048	11.3708
10.406	11.4618
10.4066	11.5527
10.4073	11.6436
10.4086	11.7345
10.4195	11.8254
10.4211	11.9163
10.4217	12.0072
10.4245	12.0905
10.4288	12.1739
10.4774	12.2572
10.4818	12.3405
10.4833	12.4239
10.4839	12.5072
10.4859	12.5905
10.4882	12.6739
10.4922	12.7572
10.495	12.8405
10.499	12.9239
10.5026	13.0072
10.5062	13.0841
10.5466	13.1611
10.5474	13.238
10.5495	13.3149
10.5515	13.3918
10.5549	13.4688
10.5632	13.5457
10.5728	13.6226
10.5797	13.6995
10.5831	13.7764
10.5865	13.8534
10.5872	13.9303
10.6156	14.0072
10.617	14.0786
10.6197	14.1501
10.6239	14.2215
10.6329	14.2929
10.6335	7.14646
10.635	7.28932
10.6358	7.43218
10.644	7.57503
10.6497	7.71789
10.6511	7.86075
10.6763	8.00361
10.6785	8.12861
10.6791	8.25361
10.6804	8.37861
10.6812	8.50361
10.6853	8.62861
10.7363	8.75361
10.7399	8.87861
10.7419	9.00361
10.7447	9.11472
10.7466	9.22583
10.7515	9.33694
10.7639	9.44805
10.7846	9.55916
10.7908	9.67027
10.7957	9.78138
10.7984	9.89249
10.8012	10.0036
10.8143	10.1036
10.8218	10.2036
10.8322	10.3036
10.8461	10.4036
10.8501	10.5036
10.8579	10.6036
10.8605	10.7036
10.8668	10.8036
10.8709	10.9036
10.8924	11.0036
10.8958	11.0945
10.8993	11.1854
10.9227	11.2763
10.9387	11.3672
10.9454	5.68362
10.9475	5.88362
10.9536	6.08362
10.9557	6.25029
10.9718	6.41695
10.973	6.58362
10.9736	6.75029
10.9744	6.91695
10.9958	7.08362
11.0088	7.22648
11.0144	7.36934
11.0571	7.51219
11.0577	7.65505
11.0626	7.79791
11.0681	7.94076
11.0971	8.08362
11.0984	8.20862
11.0999	8.33362
11.1046	8.45862
11.1073	8.58362
11.1584	8.70862
11.1604	8.83362
11.1669	8.95862
11.1673	9.08362
11.1738	9.19473
11.1756	9.30584
11.1767	4.65292
11.2296	4.90292
11.2335	5.15292
11.2358	5.35292
11.2379	5.55292
11.2449	5.75292
11.2538	5.95292
11.2919	6.15292
11.2945	6.31959
11.2986	6.48626
11.3048	6.65292
11.3195	6.81959
11.3468	6.98626
11.3474	7.15292
11.3523	7.29578
11.3529	7.43864
11.3605	7.58149
11.3709	7.72435
11.4075	7.86721
11.4096	8.01006
11.4104	8.13506
11.4124	8.26006
11.4136	8.38506
11.4204	8.51006
11.4255	8.63506
11.4649	8.76006
11.4664	8.88506
11.4698	9.01006
11.4712	9.12118
11.4781	9.23229
11.4862	9.3434
11.5256	9.45451
11.5304	9.56562
11.5321	9.67673
11.5331	9.78784
11.5372	9.89895
11.5396	10.0101
11.5456	10.1101
11.5815	10.2101
11.5837	10.3101
11.588	10.4101
11.5892	10.5101
11.59	10.6101
11.5905	10.7101
11.5934	10.8101
11.6009	10.9101
11.6193	5.45503
11.6403	5.65503
11.6479	5.85503
11.6577	6.05503
11.6598	6.2217
11.6618	6.38837
11.6635	6.55503
11.6653	6.7217
11.668	6.88837
11.6807	7.05503
11.6834	7.19789
11.7165	7.34075
11.7166	7.4836
11.7182	7.62646
11.723	7.76932
11.7252	7.91218
11.7279	8.05503
11.7301	8.18003
11.7735	8.30503
11.7742	8.43003
11.7754	8.55503
11.777	8.68003
11.7792	8.80503
11.781	8.93003
11.7821	9.05503
11.7832	9.16614
11.8309	9.27725
11.8384	9.38837
11.839	9.49948
11.8413	9.61059
11.8455	9.7217
11.8467	9.83281
11.8975	9.94392
11.9051	10.055
11.906	10.155
11.9064	10.255
11.9075	10.355
11.9084	10.455
11.9336	5.22752
11.9421	5.42752
11.9438	5.62752
11.9452	5.82752
11.9479	6.02752
11.9562	6.19418
11.9583	6.36085
12.0038	6.52752
12.0052	6.69418
12.0066	6.86085
12.0224	7.02752
12.0253	7.17037
12.0301	7.31323
12.0315	7.45609
12.0335	7.59894
12.0354	7.7418
12.0608	7.88466
12.0621	8.02752
12.0674	8.15252
12.0695	8.27752
12.0723	8.40252
12.0732	8.52752
12.0737	4.26376
12.1082	4.51376
12.113	4.76376
12.116	5.01376
12.122	5.21376
12.1233	5.41376
12.1282	5.61376
12.1579	5.81376
12.1688	6.01376
12.1716	6.18042
12.1751	6.34709
12.2014	6.51376
12.2184	6.68042
12.2221	6.84709
12.2263	7.01376
12.2288	7.15662
12.2381	7.29947
12.2664	7.44233
12.2708	7.58519
12.2725	7.72804
12.2782	7.8709
12.2868	8.01376
12.2901	8.13876
12.316	8.26376
12.318	8.38876
12.3184	8.51376
12.3208	8.63876
12.3225	8.76376
12.3244	8.88876
12.3304	9.01376
12.3662	9.12487
12.3713	9.23598
12.3731	9.34709
12.3738	9.4582
12.3862	9.56931
12.3869	9.68042
12.4223	9.79154
12.4267	9.90265
12.4267	4.95132
12.4369	5.20132
12.4382	5.40132
12.4807	5.60132
12.4836	5.80132
12.5289	6.00132
12.5715	6.16799
12.5785	6.33466
12.5805	6.50132
12.6249	3.25066
12.6305	3.584
12.6308	3.91733
12.6329	4.25066
12.6357	4.50066
12.6918	4.75066
12.6921	5.00066
12.6927	5.20066
12.7549	5.40066
12.7557	5.60066
12.7587	5.80066
12.7591	6.00066
12.7957	6.16733
12.8165	6.334
12.8193	6.50066
12.8337	6.66733
12.8372	6.834
12.8399	7.00066
12.8668	7.14352
12.885	7.28638
12.8865	7.42923
12.8916	7.57209
12.899	7.71495
12.9045	7.8578
12.9059	8.00066
12.9448	8.12566
12.9571	8.25066
12.9584	8.37566
12.9633	8.50066
12.9689	8.62566
12.9709	8.75066
12.9715	8.87566
12.9723	9.00066
13.0191	9.11177
13.0261	9.22288
13.0281	9.334
13.0294	9.44511
13.0357	9.55622
13.0385	9.66733
13.0406	9.77844
13.0511	9.88955
13.0516	10.0007
13.094	10.1007
13.105	10.2007
13.1065	10.3007
13.1085	10.4007
13.1119	10.5007
13.1126	10.6007
13.1174	10.7007
13.1271	10.8007
13.1293	10.9007
13.1313	11.0007
13.1704	11.0916
13.1912	11.1825
13.1919	11.2734
13.1933	11.3643
13.196	11.4552
13.1967	11.5461
13.1974	11.637
13.2292	11.7279
13.2306	11.8188
13.2347	11.9098
13.2805	12.0007
13.2985	12.084
13.3019	12.1673
13.3068	12.2507
13.3098	12.334
13.3127	12.4173
13.3131	12.5007
13.336	12.584
13.3361	6.292
13.3381	6.45866
13.3444	6.62533
13.3636	6.792
13.3643	6.95866
13.4008	7.12533
13.4048	7.26819
13.4084	7.41105
13.4249	7.5539
13.4386	7.69676
13.4927	7.83962
13.4933	7.98247
13.4944	8.12533
13.5085	8.25033
13.5446	8.37533
13.5811	8.50033
13.5924	8.62533
13.5956	8.75033
13.6003	8.87533
13.6076	9.00033
13.6081	9.11144
13.6142	9.22255
13.6555	9.33366
13.6666	9.44478
13.6739	9.55589
13.6833	9.667
13.6936	9.77811
13.6992	9.88922
13.7466	10.0003
13.7514	5.00017
13.7529	5.20017
13.7549	5.40017
13.7647	5.60017
13.7761	5.80017
13.7768	6.00017
13.8241	6.16683
13.8639	6.3335
13.8666	3.16675
13.8985	3.50008
13.9037	3.83342
13.9065	4.16675
13.9106	4.41675
13.9362	4.66675
13.9802	4.91675
13.9832	5.16675
13.9899	5.36675
14.0112	5.56675
14.0548	5.76675
14.0638	5.96675
14.0651	6.16675
14.0709	6.33342
14.1268	6.50008
14.1383	6.66675
14.1425	6.83342
14.1508	7.00008
14.2004	7.14294
14.2142	7.2858
14.2154	3.6429
14.2158	3.97623
14.2538	4.30957
14.2622	4.55957
14.3115	4.80957
14.3628	5.05957
14.4033	5.25957
14.4049	5.45957
14.4091	5.65957
14.4097	5.85957
14.4491	6.05957
14.4506	6.22623
14.454	6.3929
14.4568	6.55957
14.4975	6.72623
14.5025	6.8929
14.5079	7.05957
14.5188	7.20242
14.5414	7.34528
14.5465	7.48814
14.552	7.63099
14.5528	7.77385
14.57	7.91671
14.5977	8.05957
14.6011	8.18457
14.613	8.30957
14.6134	8.43457
14.6266	8.55957
14.6591	4.27978
14.6682	4.52978
14.6688	4.77978
14.6708	5.02978
14.6776	5.22978
14.6786	5.42978
14.6923	5.62978
14.744	5.82978
14.7453	6.02978
14.7537	6.19645
14.7543	6.36312
14.7716	6.52978
14.8163	6.69645
14.8165	6.86312
14.8171	7.02978
14.8288	7.17264
14.8302	7.3155
14.8888	7.45835
14.8895	7.60121
14.8944	7.74407
14.897	7.88693
14.9074	8.02978
14.9082	8.15478
14.9593	8.27978
14.9607	8.40478
14.963	8.52978
14.9657	8.65478
14.9705	8.77978
14.9709	8.90478
14.9715	9.02978
14.9717	4.51489
15.0144	4.76489
15.0172	5.01489
15.0213	5.21489
15.0248	5.41489
15.0324	5.61489
15.0351	5.81489
15.0359	6.01489
15.0379	6.18156
15.0505	6.34822
15.0851	6.51489
15.0899	6.68156
15.0961	6.84822
15.1018	7.01489
15.1355	7.15775
15.1419	7.30061
15.1433	7.44346
15.1558	3.72173
15.1583	4.05506
15.1847	4.30506
15.264	4.55506
15.2661	4.80506
15.3075	5.05506
15.3119	5.25506
15.369	5.45506
15.3705	5.65506
15.3779	2.82753
15.4252	3.32753
15.426	3.66087
15.4546	3.9942
15.4561	4.32753
15.5149	4.57753
15.5423	4.82753
15.5423	5.07753
15.544	5.27753
15.5963	5.47753
15.6179	5.67753
15.6184	5.87753
15.6198	6.07753
15.6212	6.2442
15.6708	6.41087
15.6923	6.57753
15.7388	6.7442
15.7752	6.91087
15.818	3.45543
15.8223	3.78877
15.8359	4.1221
15.8854	4.3721
15.8869	4.6221
15.8937	4.8721
15.8958	5.1221
15.9463	5.3221
15.9477	5.5221
15.9496	5.7221
15.9517	5.9221
15.9524	6.1221
15.9966	6.28877
16	6.45543
16.0027	6.6221
16.0042	6.78877
16.0048	6.95543
16.0061	7.1221
16.0457	7.26496
16.0519	7.40781
16.054	7.55067
16.0552	7.69353
16.0581	7.83639
16.0601	7.97924
16.0615	8.1221
16.1022	8.2471
16.1057	8.3721
16.1071	8.4971
16.1098	8.6221
16.112	8.7471
16.116	8.8721
16.1173	8.9971
16.1201	9.1221
16.1509	9.23321
16.1554	9.34432
16.1595	9.45543
16.1645	9.56654
16.165	9.67766
16.1671	9.78877
16.1684	9.89988
16.1698	10.011
16.1712	10.111
16.2044	10.211
16.2064	10.311
16.2071	10.411
16.2148	10.511
16.2174	10.611
16.2217	10.711
16.2237	10.811
16.2258	10.911
16.2264	11.011
16.2307	11.1019
16.2506	11.1928
16.2524	11.2837
16.2542	11.3746
16.2699	11.4655
16.2712	11.5564
16.2741	11.6474
16.2755	11.7383
16.2776	11.8292
16.2789	11.9201
16.2805	12.011
16.2837	12.0943
16.2955	12.1777
16.2996	12.261
16.3045	12.3443
16.3114	12.4277
16.3121	12.511
16.3163	12.5943
16.3211	12.6777
16.3216	12.761
16.3258	12.8443
16.3273	12.9277
16.3293	13.011
16.3321	13.0879
16.3527	13.1648
16.3563	13.2418
16.357	6.62088
16.3576	6.78755
16.3592	6.95421
16.3627	7.12088
16.3647	7.26374
16.3667	7.40659
16.3694	7.54945
16.3701	7.69231
16.3728	7.83516
16.3742	7.97802
16.4026	8.12088
16.4053	8.24588
16.4116	8.37088
16.4129	8.49588
16.4151	8.62088
16.4184	8.74588
16.4213	8.87088
16.4488	8.99588
16.4495	9.12088
16.4537	9.23199
16.4584	9.3431
16.4598	9.45421
16.4612	9.56532
16.4653	9.67643
16.4673	9.78755
16.4812	9.89866
16.4825	10.0098
16.4833	10.1098
16.4844	10.2098
16.4855	10.3098
16.486	10.4098
16.4875	10.5098
16.4897	10.6098
16.4931	10.7098
16.5243	10.8098
16.5254	10.9098
16.5262	11.0098
16.5289	11.1007
16.5316	11.1916
16.5338	5.59579
16.5379	5.79579
16.5407	5.99579
16.5453	6.19579
16.5461	6.36246
16.5742	6.52913
16.5756	6.69579
16.5773	6.86246
16.5785	7.02913
16.5803	7.17198
16.5803	7.31484
16.6074	7.4577
16.6124	7.60055
16.6157	3.80028
16.6178	4.13361
16.6206	4.38361
16.6219	4.63361
16.6226	4.88361
16.6633	5.13361
16.6654	5.33361
16.6727	5.53361
16.6732	5.73361
16.7289	5.93361
16.7336	6.13361
16.7371	6.30028
16.74	6.46694
16.7842	6.63361
16.7864	6.80028
16.7876	6.96694
16.7905	7.13361
16.7911	7.27647
16.8575	7.41933
16.8604	7.56218
16.8629	7.70504
16.8643	7.8479
16.8649	7.99075
16.8656	8.13361
16.8764	4.06681
16.9326	4.31681
16.9344	4.56681
16.9363	4.81681
16.9393	5.06681
16.9399	5.26681
16.9405	5.46681
16.944	5.66681
16.973	5.86681
17.0106	6.06681
17.0118	6.23347
17.0144	6.40014
17.015	6.56681
17.0461	6.73347
17.0828	6.90014
17.0834	7.06681
17.0848	7.20966
17.0855	7.35252
17.0862	7.49538
17.109	7.63823
17.1436	7.78109
17.1462	7.92395
17.1471	8.06681
17.1484	8.19181
17.1487	8.31681
17.1504	8.44181
17.1728	8.56681
17.1994	8.69181
17.2012	8.81681
17.2044	8.94181
17.2051	9.06681
17.2058	9.17792
17.2066	9.28903
17.2107	9.40014
17.2253	9.51125
17.2539	9.62236
17.2542	9.73347
17.2556	9.84458
17.2563	9.95569
17.2571	10.0668
17.2584	10.1668
17.2591	10.2668
17.2598	10.3668
17.2763	10.4668
17.3137	10.5668
17.3165	10.6668
17.319	10.7668
17.3199	10.8668
17.3226	10.9668
17.3246	11.0668
17.3276	11.1577
17.3288	11.2486
17.3316	11.3395
17.378	11.4304
17.3784	11.5214
17.3799	11.6123
17.3832	11.7032
17.3839	11.7941
17.3873	11.885
17.3889	11.9759
17.3901	12.0668
17.3908	12.1501
17.3937	12.2335
17.4386	12.3168
17.4398	12.4001
17.4437	12.4835
17.4467	12.5668
17.4489	12.6501
17.4538	12.7335
17.4597	12.8168
17.4612	12.9001
17.4627	12.9835
17.4653	13.0668
17.4669	13.1437
17.4803	6.57186
17.5245	6.73853
17.5281	6.9052
17.5301	7.07186
17.534	7.21472
17.5348	7.35758
17.5396	7.50044
17.5544	7.64329
17.556	7.78615
17.5581	7.92901
17.5599	8.07186
17.6221	8.19686
17.6362	8.32186
17.6381	8.44686
17.6879	8.57186
17.6923	8.69686
17.6955	8.82186
17.7072	8.94686
17.7134	9.07186
17.7368	9.18298
17.7444	9.29409
17.7479	9.4052
17.7582	9.51631
17.7626	9.62742
17.7631	4.81371
17.7637	5.06371
17.7831	5.26371
17.792	5.46371
17.7947	5.66371
17.8148	5.86371
17.8167	6.06371
17.8244	6.23038
17.8312	6.39704
17.8446	6.56371
17.8589	6.73038
17.866	6.89704
17.8675	7.06371
17.8756	7.20657
17.8811	7.34942
17.8985	7.49228
17.9138	7.63514
17.9282	7.778
17.9291	7.92085
17.9303	8.06371
17.9344	8.18871
17.9351	8.31371
17.9552	8.43871
17.9648	8.56371
17.9828	8.68871
17.9843	8.81371
17.9852	8.93871
17.9876	9.06371
17.9888	9.17482
17.9903	9.28593
18.0097	9.39704
18.0106	9.50815
18.0356	9.61927
18.0376	9.73038
18.0415	9.84149
18.0418	9.9526
18.0427	10.0637
18.0439	10.1637
18.0459	10.2637
18.0687	10.3637
18.0734	10.4637
18.0917	10.5637
18.0924	10.6637
18.0945	10.7637
18.0964	10.8637
18.1012	10.9637
18.106	11.0637
18.1062	11.1546
18.1089	11.2455
18.1246	11.3364
18.1296	11.4273
18.1406	11.5183
18.1427	11.6092
18.1449	11.7001
18.1471	11.791
18.1489	11.8819
18.1517	11.9728
18.1544	12.0637
18.1566	12.147
18.1627	12.2304
18.169	12.3137
18.178	12.397
18.1988	12.4804
18.2002	12.5637
18.2028	12.647
18.2084	12.7304
18.2097	12.8137
18.2117	12.897
18.2124	12.9804
18.2145	13.0637
18.218	6.53185
18.2219	6.69852
18.2255	6.86519
18.2408	7.03185
18.2414	7.17471
18.2422	7.31757
18.2449	7.46043
18.2455	7.60328
18.2469	7.74614
18.2476	7.889
18.2499	8.03185
18.2511	8.15685
18.2843	8.28185
18.285	8.40685
18.2878	8.53185
18.2884	8.65685
18.2898	8.78185
18.2905	8.90685
18.2917	9.03185
18.3185	9.14297
18.319	9.25408
18.3217	9.36519
18.3225	9.4763
18.3265	9.58741
18.328	9.69852
18.3307	9.80963
18.3314	9.92074
18.3507	10.0319
18.3527	10.1319
18.3594	10.2319
18.3637	10.3319
18.3649	10.4319
18.3659	10.5319
18.3672	10.6319
18.3693	10.7319
18.3905	10.8319
18.3918	10.9319
18.3933	11.0319
18.3949	11.1228
18.3985	11.2137
18.4006	11.3046
18.4016	11.3955
18.4053	11.4864
18.4094	11.5773
18.4115	11.6682
18.4413	11.7591
18.4435	11.85
18.4454	11.9409
18.4466	12.0319
18.4495	12.1152
18.4528	12.1985
18.4543	12.2819
18.455	12.3652
18.4571	12.4485
18.4598	12.5319
18.4621	12.6152
18.4948	12.6985
18.4954	12.7819
18.4968	12.8652
18.4999	12.9485
18.5021	13.0319
18.5049	13.1088
18.5076	13.1857
18.5104	13.2626
18.5138	13.3395
18.5173	13.4165
18.5207	13.4934
18.5268	13.5703
18.5443	13.6472
18.545	13.7242
18.5463	13.8011
18.5519	13.878
18.554	13.9549
18.5553	14.0319
18.5573	14.1033
18.5589	14.1747
18.5623	14.2461
18.5787	14.3176
18.5827	14.389
18.5883	14.4604
18.5972	14.5319
18.609	14.6033
18.6189	14.6747
18.6209	14.7461
18.6311	14.8176
18.6393	14.889
18.6399	14.9604
18.6435	15.0319
18.6593	15.0985
18.667	15.1652
18.6777	15.2319
18.6787	15.2985
18.6955	15.3652
18.6997	15.4319
18.7117	15.4985
18.7158	15.5652
18.7268	15.6319
18.729	15.6985
18.7323	15.7652
18.7359	7.88259
18.7545	8.02545
18.7585	8.15045
18.7707	8.27545
18.7739	8.40045
18.7844	8.52545
18.7912	8.65045
18.8029	8.77545
18.8071	8.90045
18.8098	9.02545
18.8193	9.13656
18.8252	9.24767
18.8275	9.35878
18.8709	9.4699
18.8758	9.58101
18.884	9.69212
18.8856	9.80323
18.891	9.91434
18.8993	10.0255
18.9008	10.1255
18.9098	10.2255
18.9117	10.3255
18.9424	10.4255
18.9454	10.5255
18.9597	10.6255
18.9635	10.7255
18.9662	10.8255
18.9783	10.9255
18.9787	11.0255
18.9791	11.1164
18.9839	11.2073
18.9854	11.2982
19.0063	11.3891
19.0069	11.48
19.0131	11.5709
19.0173	11.6618
19.0186	11.7527
19.0402	11.8436
19.0429	11.9345
19.0436	12.0255
19.0464	12.1088
19.0514	12.1921
19.0534	12.2755
19.0776	12.3588
19.0803	12.4421
19.0844	12.5255
19.0865	12.6088
19.0897	12.6921
19.0947	12.7755
19.0961	12.8588
19.0995	12.9421
19.1005	13.0255
19.1059	13.1024
19.1194	13.1793
19.1259	13.2562
19.152	13.3331
19.153	13.4101
19.1541	13.487
19.157	13.5639
19.1589	13.6408
19.1633	13.7178
19.166	13.7947
19.1713	13.8716
19.1728	13.9485
19.1755	14.0255
19.1796	14.0969
19.192	14.1683
19.1967	14.2397
19.2307	14.3112
19.2351	14.3826
19.2358	14.454
19.2362	14.5255
19.2375	14.5969
19.2409	14.6683
19.2453	14.7397
19.2469	14.8112
19.2474	14.8826
19.2492	14.954
19.25	15.0255
19.2521	15.0921
19.2714	15.1588
19.2842	15.2255
19.3016	15.2921
19.3064	15.3588
19.3094	15.4255
19.3108	15.4921
19.3149	15.5588
19.3155	15.6255
19.3261	15.6921
19.3294	15.7588
19.3322	15.8255
19.3328	15.8921
19.3335	15.9588
19.335	16.0255
19.3362	16.088
19.3586	16.1505
19.3638	16.213
19.3706	16.2755
19.3739	16.338
19.378	16.4005
19.3804	16.463
19.3829	16.5255
19.3878	16.588
19.3953	16.6505
19.3966	16.713
19.3981	16.7755
19.4014	16.838
19.4023	16.9005
19.405	16.963
19.4058	17.0255
19.4064	17.0843
19.4244	17.1431
19.434	17.2019
19.4423	17.2607
19.4479	17.3196
19.4521	17.3784
19.4529	17.4372
19.4548	17.496
19.4555	17.5549
19.4605	17.6137
19.4631	17.6725
19.4653	17.7313
19.4665	17.7902
19.4687	17.849
19.472	17.9078
19.4734	17.9666
19.4749	18.0255
19.4797	18.081
19.4941	18.1366
19.4969	18.1921
19.5024	18.2477
19.5033	18.3032
19.5115	18.3588
19.5165	18.4143
19.5204	18.4699
19.526	18.5255
19.5286	18.581
19.5306	18.6366
19.532	18.6921
19.5328	18.7477
19.5344	18.8032
19.5349	18.8588
19.5391	18.9143
19.5417	18.9699
19.5468	19.0255
19.547	19.0781
19.5539	19.1307
19.5579	19.1833
19.5629	19.236
19.5699	19.2886
19.5711	19.3412
19.5731	19.3939
19.5746	19.4465
19.5779	19.4991
19.5814	19.5518
19.5828	9.77588
19.5836	9.88699
19.5856	9.99811
19.591	10.1092
19.5913	10.2092
19.5918	10.3092
19.5953	10.4092
19.5967	10.5092
19.6008	10.6092
19.6021	10.7092
19.6077	10.8092
19.6083	10.9092
19.6265	11.0092
19.6292	11.1001
19.6305	11.191
19.6319	11.2819
19.6339	11.3729
19.6371	11.4638
19.6375	11.5547
19.6526	11.6456
19.6536	11.7365
19.6539	11.8274
19.6818	11.9183
19.683	12.0092
19.6836	12.0926
19.6844	12.1759
19.6853	12.2592
19.6871	12.3426
19.692	12.4259
19.694	12.5092
19.705	12.5926
19.7074	12.6759
19.7112	12.7592
19.7408	12.8426
19.7422	12.9259
19.7426	13.0092
19.7433	13.0861
19.7455	13.1631
19.7461	13.24
19.7512	13.3169
19.7613	13.3938
19.7668	13.4708
19.7709	13.5477
19.773	13.6246
19.7737	13.7015
19.8025	13.7784
19.804	13.8554
19.8052	13.9323
19.8058	14.0092
19.8072	14.0806
19.8087	14.1521
19.8154	14.2235
19.8168	14.2949
19.8213	14.3664
19.83	14.4378
19.8342	14.5092
19.8369	14.5806
19.8382	14.6521
19.8692	7.32604
19.8712	7.46889
19.872	7.61175
19.8733	7.75461
19.8746	7.89747
19.8753	8.04032
19.8776	8.16532
19.8853	8.29032
19.8927	8.41532
19.8948	8.54032
19.9072	8.66532
19.91	8.79032
19.9115	8.91532
19.912	9.04032
19.9447	9.15143
19.9522	9.26254
19.9591	9.37366
19.9598	9.48477
19.9681	9.59588
19.9706	9.70699
19.9724	9.8181
19.9729	4.90905
19.9742	5.15905
20.0152	5.35905
20.0158	5.55905
20.0175	5.75905
20.018	5.95905
20.0249	6.15905
20.0256	6.32572
20.0276	6.49238
20.0781	6.65905
20.0788	6.82572
20.0804	6.99238
20.0818	7.15905
20.0844	7.30191
20.0849	7.44476
20.1361	7.58762
20.1403	7.73048
20.1417	7.87334
20.1446	8.01619
20.1451	8.14119
20.1473	8.26619
20.1479	8.39119
20.1979	8.51619
20.1999	8.64119
20.2033	8.76619
20.2061	8.89119
20.2068	9.01619
20.2076	9.1273
20.2083	9.23842
20.2092	9.34953
20.2764	9.46064
20.2772	9.57175
20.2783	9.68286
20.2798	9.79397
20.2811	9.90508
20.2819	10.0162
20.2825	10.1162
20.2838	10.2162
20.2852	10.3162
20.3413	10.4162
20.3441	10.5162
20.3446	10.6162
20.3475	10.7162
20.3494	10.8162
20.3515	10.9162
20.355	11.0162
