time	cwndsize
6.43613	3.75599
6.44022	4.08932
6.44099	4.33932
6.46356	4.58932
6.4656	4.83932
6.47114	5.08932
6.47563	5.28932
6.47762	5.48932
6.4782	5.68932
6.48027	5.88932
6.48164	6.08932
6.48707	6.25599
6.48977	6.42266
6.49252	6.58932
6.49736	6.75599
6.50769	6.92266
6.51113	7.08932
6.51671	7.23218
6.51801	7.37504
6.51882	7.51789
6.52555	7.66075
6.52778	7.80361
6.52909	7.94647
6.53106	8.08932
6.53492	8.21432
6.53666	8.33932
6.54286	8.46432
6.54751	8.58932
6.55255	8.71432
6.55621	8.83932
6.5604	8.96432
6.56092	9.08932
6.56785	9.20043
6.56955	9.31155
6.57121	9.42266
6.57272	9.53377
6.57349	9.64488
6.57408	9.75599
6.58372	9.8671
6.58444	9.97821
6.58576	10.0893
6.59004	10.1893
6.59261	10.2893
6.59768	10.3893
6.59957	10.4893
6.60101	10.5893
6.60162	10.6893
6.61002	10.7893
6.61286	10.8893
6.61757	10.9893
6.61976	11.0893
6.62235	11.1802
6.62386	11.2711
6.62853	11.3621
6.6301	11.453
6.63401	11.5439
6.63553	11.6348
6.64226	11.7257
6.64298	11.8166
6.64639	11.9075
6.64711	11.9984
6.64779	12.0893
6.64914	12.1727
6.65268	12.256
6.66037	12.3393
6.6617	12.4227
6.66587	12.506
6.66642	12.5893
6.67951	12.6727
6.68161	12.756
6.68442	12.8393
6.68528	12.9227
6.68917	13.006
6.68977	13.0829
6.69466	13.1598
6.69812	13.2368
6.70359	13.3137
6.70435	13.3906
6.70496	13.4675
6.7058	13.5445
6.71317	13.6214
6.7139	13.6983
6.72266	13.7752
6.72606	13.8521
6.7282	13.9291
6.73019	14.006
6.73298	14.0774
6.73933	14.1488
6.74187	14.2203
6.74955	14.2917
6.75083	14.3631
6.75154	14.4346
6.75302	14.506
6.75707	14.5774
6.75859	14.6488
6.7743	14.7203
6.77633	14.7917
6.78254	14.8631
6.78323	14.9346
6.78387	15.006
6.78522	15.0727
6.7957	15.1393
6.79706	15.206
6.79785	15.2727
6.79977	15.3393
6.80218	15.406
6.80275	15.4727
6.80481	15.5393
6.80558	15.606
6.81951	15.6727
6.82366	15.7393
6.82693	15.806
6.829	15.8727
6.83111	15.9393
6.83346	16.006
6.83539	16.0685
6.84777	16.131
6.85055	16.1935
6.85472	16.256
6.85678	16.3185
6.86017	16.381
6.86085	16.4435
6.86327	16.506
6.864	8.25299
6.87711	8.37799
6.87977	8.50299
6.88864	8.62799
6.89074	8.75299
6.89418	8.87799
6.89496	9.00299
6.89688	9.11411
6.89965	9.22522
6.90773	9.33633
6.91036	9.44744
6.91204	9.55855
6.91431	9.66966
6.91549	9.78077
6.91838	9.89188
6.92208	10.003
6.96405	10.103
6.96668	10.203
6.97159	10.303
6.97433	10.403
6.97502	10.503
6.97792	10.603
6.98116	10.703
6.9847	10.803
6.98518	10.903
6.98588	11.003
7.02235	11.0939
7.0265	11.1848
7.04656	11.2757
7.04717	5.63786
7.05025	5.83786
7.05295	6.03786
7.05405	6.20453
7.05487	6.37119
7.05546	6.53786
7.05612	6.70453
7.05694	6.87119
7.09264	7.03786
7.09671	7.18072
7.13055	7.32358
7.13743	7.46643
7.13878	7.60929
7.14093	7.75215
7.16233	7.895
7.16292	8.03786
7.16363	8.16286
7.18449	8.28786
7.18527	8.41286
7.18899	8.53786
7.20425	8.66286
7.20723	8.78786
7.21469	8.91286
7.21611	9.03786
7.2347	9.14897
7.24246	9.26008
7.24712	9.37119
7.25239	9.48231
7.25568	9.59342
7.25641	9.70453
7.2646	9.81564
7.26753	9.92675
7.28039	10.0379
7.28457	10.1379
7.29708	10.2379
7.30268	10.3379
7.30386	10.4379
7.30455	10.5379
7.3066	10.6379
7.30937	10.7379
7.31089	10.8379
7.33076	10.9379
7.33282	11.0379
7.34466	11.1288
7.35286	11.2197
7.35505	11.3106
7.35566	11.4015
7.35773	11.4924
7.3584	11.5833
7.36106	11.6742
7.36724	11.7651
7.38045	11.856
7.38936	5.92802
7.39211	6.12802
7.39835	6.29469
7.40176	6.46135
7.40405	6.62802
7.41286	6.79469
7.41488	6.96135
7.41908	7.12802
7.42471	7.27088
7.44046	7.41374
7.45615	7.55659
7.46041	7.69945
7.47211	7.84231
7.47335	7.98516
7.48091	8.12802
7.48372	8.25302
7.49416	8.37802
7.51342	8.50302
7.51686	8.62802
7.53234	8.75302
7.53472	8.87802
7.53884	9.00302
7.53963	9.11413
7.54159	9.22524
7.54988	9.33635
7.56782	9.44747
7.57209	9.55858
7.59186	9.66969
7.59324	9.7808
7.59464	9.89191
7.59746	10.003
7.59881	10.103
7.60082	10.203
7.6084	10.303
7.62357	10.403
7.62706	10.503
7.64162	10.603
7.6444	10.703
7.64562	10.803
7.64641	10.903
7.64702	11.003
7.64911	11.0939
7.65257	11.1848
7.65898	11.2757
7.67681	11.3667
7.67734	11.4576
7.68289	11.5485
7.68423	11.6394
7.68564	11.7303
7.68643	11.8212
7.68717	11.9121
7.68916	12.003
7.69603	12.0864
7.70104	12.1697
7.70769	12.253
7.73264	12.3364
7.73606	12.4197
7.73742	12.503
7.73813	12.5864
7.73871	12.6697
7.74224	12.753
7.74285	12.8364
7.74354	12.9197
7.74491	13.003
7.74911	13.0799
7.75136	13.1569
7.76195	13.2338
7.78581	13.3107
7.79188	13.3876
7.79297	13.4646
7.79355	13.5415
7.79463	13.6184
7.79598	13.6953
7.79659	13.7723
7.79726	13.8492
7.79811	13.9261
7.80007	14.003
7.80344	14.0744
7.80989	14.1459
7.81735	14.2173
7.83307	14.2887
7.8383	14.3602
7.83883	14.4316
7.83932	14.503
7.84265	14.5744
7.84753	14.6459
7.84973	14.7173
7.85114	14.7887
7.8531	14.8602
7.85585	14.9316
7.85644	7.4658
7.86003	7.60865
7.86817	7.75151
7.87947	7.89437
7.88285	8.03722
7.88727	8.16222
7.88778	8.28722
7.8883	8.41222
7.89453	8.53722
7.89568	8.66222
7.89801	8.78722
7.9028	8.91222
7.94077	9.03722
7.94137	9.14834
7.94267	9.25945
7.94546	9.37056
7.95102	9.48167
7.95378	9.59278
7.96135	9.70389
7.9655	9.815
7.98279	9.92611
7.98473	10.0372
7.99111	10.1372
7.99806	10.2372
8.00201	10.3372
8.00255	10.4372
8.0047	10.5372
8.02149	10.6372
8.02327	10.7372
8.02462	10.8372
8.03777	10.9372
8.03845	11.0372
8.04118	11.1281
8.04214	11.219
8.04605	11.31
8.05574	11.4009
8.05634	11.4918
8.05781	11.5827
8.05848	5.79134
8.08333	5.99134
8.09035	6.19134
8.09149	6.35801
8.09495	6.52467
8.09646	6.69134
8.09913	6.85801
8.09993	7.02467
8.10675	7.16753
8.12326	7.31039
8.14194	7.45324
8.14253	7.5961
8.14541	7.73896
8.14608	7.88182
8.1523	8.02467
8.16328	8.14967
8.18945	8.27467
8.19206	8.39967
8.19289	8.52467
8.19369	8.64967
8.19429	8.77467
8.19558	8.89967
8.21695	9.02467
8.22119	9.13578
8.23293	9.2469
8.2342	9.35801
8.23578	9.46912
8.23642	9.58023
8.23717	9.69134
8.25767	9.80245
8.27226	9.91356
8.27699	10.0247
8.28461	10.1247
8.28677	10.2247
8.29152	10.3247
8.29243	10.4247
8.29913	10.5247
8.30116	10.6247
8.31222	10.7247
8.31497	10.8247
8.31632	10.9247
8.33358	11.0247
8.33576	11.1156
8.33775	11.2065
8.33845	11.2974
8.34323	11.3883
8.3501	11.4792
8.35639	11.5701
8.37365	11.661
8.37916	11.7519
8.38115	11.8429
8.38185	11.9338
8.38266	12.0247
8.38407	12.108
8.3881	12.1913
8.39644	12.2747
8.40269	12.358
8.40741	12.4413
8.41018	12.5247
8.42258	12.608
8.42471	12.6913
8.42537	12.7747
8.4288	12.858
8.43503	12.9413
8.43843	6.47067
8.43915	6.63734
8.44494	6.804
8.451	6.97067
8.4627	7.13734
8.4682	7.28019
8.47575	7.42305
8.48059	7.56591
8.48544	7.70877
8.48955	7.85162
8.49438	7.99448
8.49651	8.13734
8.49781	8.26234
8.51093	8.38734
8.51575	8.51234
8.52198	8.63734
8.52411	8.76234
8.52605	8.88734
8.53439	9.01234
8.53686	9.12345
8.5438	9.23456
8.54901	9.34567
8.55518	9.45678
8.55649	9.56789
8.56959	9.679
8.57313	9.79011
8.57797	9.90123
8.57872	10.0123
8.57994	10.1123
8.58228	10.2123
8.58963	10.3123
8.59683	10.4123
8.60836	5.20617
8.61522	5.40617
8.61728	5.60617
8.62428	5.80617
8.63669	6.00617
8.64154	6.17283
8.64484	6.3395
8.64844	6.50617
8.65103	6.67283
8.66693	3.33642
8.6676	3.66975
8.67069	4.00308
8.68228	4.25308
8.68633	4.50308
8.6898	4.75308
8.69845	5.00308
8.71046	5.20308
8.71328	5.40308
8.71477	5.60308
8.72444	5.80308
8.72527	6.00308
8.7368	6.16975
8.73942	6.33642
8.74023	6.50308
8.74936	6.66975
8.75055	6.83642
8.75947	7.00308
8.76365	7.14594
8.76713	7.2888
8.76848	7.43166
8.78372	7.57451
8.7857	7.71737
8.7893	7.86023
8.78985	8.00308
8.79344	8.12808
8.79405	8.25308
8.79466	8.37808
8.81056	8.50308
8.81279	8.62808
8.81608	8.75308
8.81955	8.87808
8.82987	9.00308
8.83034	9.1142
8.83333	9.22531
8.83613	9.33642
8.84712	9.44753
8.85329	9.55864
8.8576	9.66975
8.86024	4.83488
8.86311	5.08488
8.86368	5.28488
8.86443	5.48488
8.86513	5.68488
8.86716	5.88488
8.87963	6.08488
8.88383	6.25154
8.88919	6.41821
8.89475	3.2091
8.89687	3.54244
8.90648	3.87577
8.90712	4.2091
8.91193	4.4591
8.91746	4.7091
8.93266	4.9591
8.93341	5.2091
8.93837	5.4091
8.94167	5.6091
8.95615	5.8091
8.95681	6.0091
8.95745	6.17577
8.96305	6.34244
8.96712	6.5091
8.98163	6.67577
8.98224	6.84244
8.98307	7.0091
8.98366	7.15196
8.99003	7.29482
8.99335	7.43768
9.00863	7.58053
9.00918	7.72339
9.01058	7.86625
9.01138	8.0091
9.01213	8.1341
9.01683	8.2591
9.02022	4.12955
9.03608	4.37955
9.03809	4.62955
9.03958	4.87955
9.04028	5.12955
9.04111	5.32955
9.04714	5.52955
9.06974	5.72955
9.07001	2.86478
9.07066	3.36478
9.07193	3.69811
9.09718	4.03144
9.09784	4.28144
9.10375	4.53144
9.11826	4.78144
9.11893	5.03144
9.11973	5.23144
9.12946	5.43144
9.14673	5.63144
9.14832	5.83144
9.14876	6.03144
9.14949	6.19811
9.1572	6.36478
9.1709	6.53144
9.17168	6.69811
9.17227	6.86478
9.17293	7.03144
9.17365	7.1743
9.18125	7.31716
9.19713	7.46001
9.19779	7.60287
9.19864	7.74573
9.19914	7.88859
9.19986	8.03144
9.20056	8.15644
9.2102	8.28144
9.22011	8.40644
9.22056	8.53144
9.22134	4.26572
9.22189	4.51572
9.22344	4.76572
9.22407	5.01572
9.22466	5.21572
9.23577	5.41572
9.24482	5.61572
9.24535	5.81572
9.24824	6.01572
9.24884	6.18239
9.26542	6.34905
9.27305	6.51572
9.27371	6.68239
9.27709	6.84905
9.27843	7.01572
9.27932	7.15858
9.29362	7.30144
9.30054	7.44429
9.30122	7.58715
9.30401	7.73001
9.30469	7.87286
9.30605	8.01572
9.30675	8.14072
9.32405	8.26572
9.32899	8.39072
9.32997	8.51572
9.3316	4.25786
9.33242	4.50786
9.33307	4.75786
9.33428	5.00786
9.33439	5.20786
9.3503	5.40786
9.35652	5.60786
9.35723	5.80786
9.35931	2.90393
9.35991	3.40393
9.3751	3.73726
9.38004	4.0706
9.3815	4.3206
9.39592	4.5706
9.39943	4.8206
9.39997	5.0706
9.40206	5.2706
9.41726	5.4706
9.42069	5.6706
9.42141	5.8706
9.42208	6.0706
9.42416	6.23726
9.43945	6.40393
9.4443	6.5706
9.44561	6.73726
9.44633	6.90393
9.44707	7.0706
9.44903	7.21345
9.46085	7.35631
9.46845	7.49917
9.4711	7.64203
9.47323	7.78488
9.47401	7.92774
9.47529	8.0706
9.47604	8.1956
9.48694	8.3206
9.49321	8.4456
9.49821	8.5706
9.49828	8.6956
9.49863	8.8206
9.50073	8.9456
9.50212	9.0706
9.5035	9.18171
9.51382	9.29282
9.52089	9.40393
9.52699	9.51504
9.52767	9.62615
9.52843	9.73726
9.52902	9.84837
9.5297	9.95949
9.53038	10.0706
9.53116	10.1706
9.54057	10.2706
9.54638	10.3706
9.55066	10.4706
9.55251	10.5706
9.55402	10.6706
9.55453	10.7706
9.5552	10.8706
9.55592	10.9706
9.5566	11.0706
9.55867	11.1615
9.56634	11.2524
9.56971	5.62621
9.57885	5.82621
9.5822	6.02621
9.58287	6.19287
9.58346	6.35954
9.58416	6.52621
9.58708	6.69287
9.58897	6.85954
9.59099	7.02621
9.62754	7.16906
9.63736	7.31192
9.63937	7.45478
9.64018	3.72739
9.64424	4.06072
9.6471	4.31072
9.64763	4.56072
9.69042	4.81072
9.6946	5.06072
9.69805	5.26072
9.69945	2.63036
9.73517	3.13036
9.74151	3.46369
9.75527	3.79703
9.76313	4.13036
9.7801	4.38036
9.78478	4.63036
9.78757	4.88036
9.79071	5.13036
9.80693	5.33036
9.80986	5.53036
9.83242	5.73036
9.83546	5.93036
9.84453	6.13036
9.84703	6.29703
9.84821	6.46369
9.8489	6.63036
9.86063	6.79703
9.87538	6.96369
9.89513	7.13036
9.89788	7.27322
9.90274	7.41608
9.90333	7.55893
9.91299	7.70179
9.92496	7.84465
9.94409	3.92232
9.94752	4.25566
9.94902	4.50566
9.95261	4.75566
9.95366	5.00566
9.97801	5.20566
9.99442	5.40566
9.99582	5.60566
9.99792	5.80566
10.0036	6.00566
10.0172	6.17232
10.018	6.33899
10.0317	6.50566
10.0344	6.67232
10.0449	6.83899
10.0468	7.00566
10.0588	7.14851
10.0606	7.29137
10.069	3.64569
10.0765	3.97902
10.0841	4.31235
10.0848	4.56235
10.0862	4.81235
10.0993	5.06235
10.1055	5.26235
10.1241	5.46235
10.1255	5.66235
10.136	5.86235
10.1415	6.06235
10.1421	6.22902
10.1519	6.39569
10.1553	6.56235
10.1636	3.28118
10.1656	3.61451
10.1704	3.94784
10.1725	4.28118
10.1787	4.53118
10.1808	4.78118
10.1989	5.03118
10.1997	5.23118
10.2043	5.43118
10.2056	5.63118
10.2091	5.83118
10.2146	6.03118
10.2156	6.19784
10.2208	6.36451
10.24	6.53118
10.2422	6.69784
10.2443	6.86451
10.2526	7.03118
10.2531	7.17403
10.2594	7.31689
10.2617	7.45975
10.2629	7.6026
10.2663	7.74546
10.2791	7.88832
10.2808	8.03118
10.2843	8.15618
10.2905	8.28118
10.2962	8.40618
10.2975	8.53118
10.3079	8.65618
10.3169	8.78118
10.3177	8.90618
10.3189	9.03118
10.3208	9.14229
10.3258	9.2534
10.3312	9.36451
10.3362	9.47562
10.3457	9.58673
10.3537	9.69784
10.3555	9.80895
10.359	9.92007
10.3604	10.0312
10.3623	10.1312
10.3646	10.2312
10.3665	10.3312
10.3673	10.4312
10.3727	10.5312
10.388	10.6312
10.3921	10.7312
10.3935	10.8312
10.3948	10.9312
10.3983	11.0312
10.3997	11.1221
10.4025	11.213
10.4093	11.3039
10.4107	11.3948
10.4177	11.4857
10.4254	11.5766
10.4274	11.6675
10.4287	11.7584
10.43	11.8494
10.4335	11.9403
10.4356	12.0312
10.4378	12.1145
10.4397	12.1978
10.4486	12.2812
10.4527	12.3645
10.4618	12.4478
10.4696	12.5312
10.4741	12.6145
10.4756	12.6978
10.4762	12.7812
10.4784	12.8645
10.4814	12.9478
10.4817	13.0312
10.4824	13.1081
10.4838	13.185
10.4936	13.2619
10.4999	13.3389
10.5047	13.4158
10.5105	13.4927
10.5114	13.5696
10.5191	13.6466
10.524	13.7235
10.5259	13.8004
10.5301	13.8773
10.5407	13.9543
10.5411	14.0312
10.5417	14.1026
10.5425	14.174
10.5506	14.2455
10.5529	14.3169
10.557	14.3883
10.5667	14.4597
10.5674	14.5312
10.5764	14.6026
10.5821	14.674
10.5839	14.7455
10.5861	14.8169
10.5887	14.8883
10.5894	14.9597
10.5937	15.0312
10.5956	15.0978
10.597	15.1645
10.6041	15.2312
10.6053	15.2978
10.6088	15.3645
10.6232	15.4312
10.625	15.4978
10.6294	15.5645
10.6308	15.6312
10.6322	15.6978
10.6345	15.7645
10.6425	15.8312
10.6439	15.8978
10.6461	15.9645
10.6489	16.0312
10.6502	16.0937
10.6515	16.1562
10.6557	16.2187
10.6619	16.2812
10.6634	16.3437
10.6675	16.4062
10.6681	16.4687
10.6688	16.5312
10.6701	16.5937
10.6766	16.6562
10.6808	16.7187
10.681	16.7812
10.6831	16.8437
10.6832	16.9062
10.6854	16.9687
10.6885	17.0312
10.6889	17.09
10.6938	17.1488
10.7027	17.2076
10.7055	17.2665
10.7069	17.3253
10.7083	17.3841
10.7116	17.4429
10.7171	17.5018
10.7179	17.5606
10.7199	17.6194
10.7254	17.6782
10.7262	17.7371
10.7282	17.7959
10.729	17.8547
10.7304	17.9135
10.7332	17.9724
10.7402	18.0312
10.7414	18.0867
10.747	18.1423
10.7525	18.1978
10.7554	18.2534
10.7601	18.309
10.7615	9.15448
10.7623	9.26559
10.7697	9.3767
10.7704	9.48781
10.7711	9.59892
10.7786	9.71003
10.7793	9.82114
10.7801	9.93225
10.7814	10.0434
10.7878	10.1434
10.7897	10.2434
10.791	10.3434
10.7924	10.4434
10.7938	10.5434
10.8022	10.6434
10.8034	10.7434
10.8055	10.8434
10.8138	10.9434
10.817	11.0434
10.8207	11.1343
10.8376	11.2252
10.8382	11.3161
10.8395	11.407
10.8406	11.4979
10.8436	11.5888
10.8485	11.6797
10.8492	11.7706
10.8521	11.8615
10.854	11.9525
10.8552	12.0434
10.8573	12.1267
10.8648	6.06335
10.8669	6.23002
10.9017	6.39668
10.9028	6.56335
10.9063	6.73002
10.915	6.89668
10.9152	7.06335
10.9159	7.20621
10.9173	7.34906
10.9193	7.49192
10.9214	7.63478
10.9222	7.77764
10.9692	7.92049
10.9725	8.06335
10.9767	8.18835
10.9808	8.31335
10.9836	8.43835
10.9842	8.56335
10.9848	8.68835
11.0008	8.81335
11.0016	8.93835
11.0022	9.06335
11.0028	4.53167
11.0353	4.78167
11.0366	5.03167
11.0379	5.23167
11.0393	5.43167
11.0517	5.63167
11.0551	5.83167
11.0594	6.03167
11.06	6.19834
11.0744	6.36501
11.0794	6.53167
11.0813	6.69834
11.085	6.86501
11.1013	7.03167
11.1035	3.51584
11.1043	3.84917
11.1105	4.1825
11.1277	4.4325
11.1289	4.6825
11.1298	4.9325
11.1303	5.1825
11.1498	5.3825
11.1503	5.5825
11.1512	5.7825
11.1517	5.9825
11.1524	6.1825
11.1868	6.34917
11.1882	6.51584
11.1902	6.6825
11.1965	6.84917
11.2124	7.01584
11.2134	7.15869
11.2152	7.30155
11.2164	7.44441
11.2268	7.58727
11.2282	7.73012
11.2346	7.87298
11.2353	8.01584
11.2372	8.14084
11.2386	8.26584
11.2607	8.39084
11.2648	8.51584
11.2678	8.64084
11.2739	8.76584
11.2832	8.89084
11.2866	9.01584
11.2879	9.12695
11.2948	9.23806
11.3023	9.34917
11.3033	9.46028
11.3048	9.57139
11.3066	9.6825
11.3082	9.79362
11.3121	9.90473
11.3148	10.0158
11.3338	10.1158
11.3378	10.2158
11.3398	10.3158
11.3448	10.4158
11.3471	10.5158
11.3523	10.6158
11.3537	5.30792
11.3551	5.50792
11.3571	5.70792
11.3578	5.90792
11.371	6.10792
11.3792	6.27459
11.3841	6.44125
11.3855	6.60792
11.3869	6.77459
11.3915	6.94125
11.4047	7.10792
11.411	3.55396
11.4141	3.88729
11.4148	4.22063
11.4163	4.47063
11.4204	4.72063
11.43	4.97063
11.4307	5.22063
11.4445	5.42063
11.445	5.62063
11.4538	5.82063
11.456	6.02063
11.4587	6.18729
11.4717	6.35396
11.4726	6.52063
11.4823	6.68729
11.4884	6.85396
11.4898	7.02063
11.4905	7.16348
11.4949	7.30634
11.4988	7.4492
11.5098	7.59205
11.5155	7.73491
11.5173	7.87777
11.5189	8.02063
11.5226	8.14563
11.5236	8.27063
11.524	8.39563
11.5374	8.52063
11.543	8.64563
11.5436	8.77063
11.5463	8.89563
11.5484	9.02063
11.5567	9.13174
11.5602	9.24285
11.5622	9.35396
11.5684	9.46507
11.5707	9.57618
11.5714	9.68729
11.5739	9.7984
11.5761	9.90951
11.578	10.0206
11.5897	10.1206
11.5976	10.2206
11.5994	10.3206
11.6038	10.4206
11.6057	10.5206
11.6085	10.6206
11.6099	10.7206
11.6153	10.8206
11.6167	10.9206
11.6181	11.0206
11.6328	11.1115
11.6355	11.2024
11.6358	11.2934
11.6383	11.3843
11.639	11.4752
11.6413	11.5661
11.6438	11.657
11.6474	11.7479
11.6486	11.8388
11.6521	11.9297
11.6535	12.0206
11.6705	12.104
11.6736	12.1873
11.675	12.2706
11.6777	12.354
11.6809	12.4373
11.6851	12.5206
11.6892	12.604
11.6932	12.6873
11.6939	12.7706
11.707	12.854
11.7085	12.9373
11.7092	13.0206
11.7236	13.0975
11.7316	6.54877
11.7325	6.71544
11.7346	6.88211
11.7373	7.04877
11.7395	7.19163
11.7422	7.33449
11.7495	7.47735
11.7508	7.6202
11.7572	7.76306
11.7584	7.90592
11.7591	8.04877
11.7612	8.17377
11.8012	8.29877
11.8033	8.42377
11.8081	8.54877
11.8095	8.67377
11.8115	8.79877
11.8157	8.92377
11.8177	9.04877
11.8385	9.15989
11.8558	9.271
11.8586	4.6355
11.86	4.8855
11.8614	5.1355
11.867	5.3355
11.8719	5.5355
11.8725	5.7355
11.8837	5.9355
11.9065	6.1355
11.9183	6.30217
11.9196	6.46883
11.9341	6.6355
11.9625	6.80217
11.9632	6.96883
11.9638	7.1355
11.9651	7.27836
11.9673	7.42121
11.9756	7.56407
12.0096	7.70693
12.011	7.84978
12.0117	7.99264
12.0123	8.1355
12.0138	8.2605
12.0166	8.3855
12.0227	8.5105
12.0492	8.6355
12.0503	8.7605
12.0524	8.8855
12.0575	9.0105
12.0588	9.12161
12.0596	9.23272
12.061	9.34383
12.0671	9.45494
12.0924	9.56605
12.0937	9.67717
12.1001	9.78828
12.1049	9.89939
12.1055	10.0105
12.1062	10.1105
12.1075	10.2105
12.1116	10.3105
12.1179	10.4105
12.1381	10.5105
12.1399	10.6105
12.1422	10.7105
12.1475	10.8105
12.1489	10.9105
12.1503	11.0105
12.1509	11.1014
12.1523	11.1923
12.156	11.2832
12.1607	11.3741
12.184	11.465
12.1848	11.556
12.1896	11.6469
12.1961	11.7378
12.1972	11.8287
12.1988	11.9196
12.1995	12.0105
12.202	12.0938
12.2055	12.1772
12.2082	12.2605
12.211	12.3438
12.233	12.4272
12.2358	12.5105
12.2371	12.5938
12.2384	12.6772
12.2398	12.7605
12.2417	12.8438
12.2424	12.9272
12.2439	13.0105
12.2447	13.0874
12.2485	13.1643
12.2503	13.2413
12.2551	13.3182
12.2743	13.3951
12.2767	13.472
12.2773	13.549
12.2806	6.77448
12.2815	6.94115
12.2842	7.10781
12.2877	7.25067
12.2882	7.39353
12.2896	7.53638
12.2902	7.67924
12.295	7.8221
12.296	7.96496
12.3013	8.10781
12.3134	8.23281
12.3182	8.35781
12.3202	8.48281
12.3292	8.60781
12.3381	8.73281
12.3401	8.85781
12.3486	8.98281
12.3499	9.10781
12.359	9.21892
12.3614	9.33004
12.3646	9.44115
12.3688	9.55226
12.3743	9.66337
12.3806	9.77448
12.3896	9.88559
12.3909	9.9967
12.3922	10.1078
12.3977	10.2078
12.4051	10.3078
12.4073	10.4078
12.419	10.5078
12.4249	10.6078
12.4295	10.7078
12.44	10.8078
12.4428	10.9078
12.4456	11.0078
12.4463	11.0987
12.4564	11.1896
12.4587	11.2805
12.4619	11.3714
12.4757	11.4624
12.4855	11.5533
12.4866	11.6442
12.5041	11.7351
12.5066	11.826
12.5088	11.9169
12.5123	12.0078
12.5165	12.0911
12.5184	12.1745
12.5199	12.2578
12.5226	12.3411
12.5301	12.4245
12.5397	12.5078
12.5412	12.5911
12.5602	12.6745
12.5617	12.7578
12.5679	12.8411
12.57	12.9245
12.5714	13.0078
12.5799	13.0847
12.5812	13.1617
12.5823	13.2386
12.585	13.3155
12.5905	13.3924
12.5946	13.4694
12.5967	13.5463
12.6113	13.6232
12.6216	13.7001
12.6272	13.777
12.6285	13.854
12.6299	13.9309
12.6341	14.0078
12.6396	14.0792
12.6404	14.1507
12.641	14.2221
12.6426	14.2935
12.6465	7.14676
12.6535	7.28962
12.6556	7.43248
12.6627	7.57534
12.6696	7.71819
12.6724	7.86105
12.6944	8.00391
12.6946	8.12891
12.6969	8.25391
12.6983	8.37891
12.7069	8.50391
12.7137	8.62891
12.7159	8.75391
12.7166	8.87891
12.7305	9.00391
12.7313	9.11502
12.7388	9.22613
12.7444	9.33724
12.7493	9.44835
12.7503	9.55946
12.7554	9.67057
12.7603	9.78168
12.7659	9.8928
12.7768	10.0039
12.7774	10.1039
12.7839	10.2039
12.785	10.3039
12.7983	10.4039
12.8018	10.5039
12.8113	10.6039
12.8156	10.7039
12.8238	10.8039
12.8349	10.9039
12.836	11.0039
12.8415	11.0948
12.8483	11.1857
12.8531	5.59286
12.8697	5.79286
12.8726	5.99286
12.8843	6.19286
12.8898	6.35953
12.897	6.5262
12.9146	6.69286
12.918	6.85953
12.9208	7.0262
12.9243	7.16905
12.9683	7.31191
12.9875	7.45477
12.9881	7.59762
12.993	7.74048
13.0004	7.88334
13.0018	8.0262
13.0025	8.1512
13.0346	8.2762
13.0549	8.4012
13.0569	8.5262
13.061	8.6512
13.0632	8.7762
13.0658	8.9012
13.0666	9.0262
13.0672	9.13731
13.0922	9.24842
13.1172	9.35953
13.1179	9.47064
13.1213	9.58175
13.122	9.69286
13.127	9.80397
13.1296	9.91508
13.1304	10.0262
13.1324	10.1262
13.1581	5.0631
13.1691	5.2631
13.1697	5.4631
13.1755	5.6631
13.1782	5.8631
13.1871	6.0631
13.1886	6.22976
13.19	6.39643
13.1941	6.5631
13.2156	6.72976
13.2476	6.89643
13.2497	7.0631
13.2505	7.20596
13.2517	7.34881
13.2621	7.49167
13.2814	7.63453
13.3058	7.77738
13.3063	7.92024
13.3111	8.0631
13.3133	8.1881
13.3173	8.3131
13.3341	8.4381
13.3536	8.5631
13.3756	8.6881
13.377	8.8131
13.3797	8.9381
13.3805	9.0631
13.3818	9.17421
13.3834	9.28532
13.3956	9.39643
13.4136	9.50754
13.4297	9.61865
13.4464	9.72976
13.4487	9.84088
13.4488	9.95199
13.4494	10.0631
13.4497	10.1631
13.4504	10.2631
13.4552	10.3631
13.4601	10.4631
13.4863	10.5631
13.4987	10.6631
13.5017	10.7631
13.5021	10.8631
13.5041	10.9631
13.505	11.0631
13.5055	11.154
13.5076	11.2449
13.5105	11.3358
13.5167	11.4267
13.5488	11.5176
13.5543	11.6086
13.5558	11.6995
13.5566	11.7904
13.5572	11.8813
13.5585	11.9722
13.5594	12.0631
13.5608	12.1464
13.562	12.2298
13.5668	12.3131
13.5689	12.3964
13.5999	12.4798
13.6053	12.5631
13.6104	12.6464
13.6118	12.7298
13.6132	12.8131
13.614	12.8964
13.6145	12.9798
13.6152	13.0631
13.6173	13.14
13.6179	13.2169
13.6221	13.2939
13.6263	13.3708
13.6513	13.4477
13.6557	13.5246
13.6621	13.6016
13.6629	13.6785
13.6645	13.7554
13.6648	13.8323
13.6656	13.9093
13.6668	13.9862
13.6696	14.0631
13.6716	14.1345
13.6741	14.206
13.6767	14.2774
13.6796	14.3488
13.6934	14.4202
13.7003	14.4917
13.7174	14.5631
13.7204	14.6345
13.723	14.706
13.7266	14.7774
13.7301	14.8488
13.7335	14.9202
13.7561	14.9917
13.7623	15.0631
13.774	15.1298
13.7759	15.1964
13.777	15.2631
13.7929	15.3298
