time	cwndsize
8.98176	10.2021
8.98386	10.3021
8.99003	10.4021
8.99146	10.5021
8.99343	10.6021
9.00002	10.7021
9.00393	10.8021
9.01771	10.9021
9.01914	11.0021
9.01978	11.093
9.03593	5.54651
9.03706	5.74651
9.0378	5.94651
9.0399	6.14651
9.04272	6.31318
9.04392	6.47984
9.05588	6.64651
9.06113	6.81318
9.06393	6.97984
9.06465	7.14651
9.08407	7.28937
9.09077	7.43222
9.102	7.57508
9.10325	7.71794
9.10672	7.86079
9.10738	8.00365
9.10956	8.12865
9.12393	8.25365
9.13148	8.37865
9.14327	8.50365
9.14465	8.62865
9.14824	8.75365
9.14883	8.87865
9.15043	9.00365
9.15713	9.11476
9.16809	9.22587
9.17435	9.33698
9.18548	9.4481
9.18811	9.55921
9.19437	9.67032
9.1985	9.78143
9.20137	9.89254
9.21093	10.0037
9.21329	10.1037
9.21644	10.2037
9.22485	10.3037
9.23788	10.4037
9.24063	10.5037
9.25035	10.6037
9.25963	10.7037
9.25967	10.8037
9.26054	10.9037
9.2627	11.0037
9.26823	11.0946
9.28966	11.1855
9.29029	11.2764
9.29445	11.3673
9.29917	11.4582
9.30308	11.5491
9.30796	11.64
9.30822	11.7309
9.30956	11.8218
9.31193	11.9127
9.31855	12.0037
9.32071	12.087
9.33602	12.1703
9.34024	12.2537
9.34083	12.337
9.34566	12.4203
9.34911	12.5037
9.3598	12.587
9.36067	12.6703
9.3639	12.7537
9.37019	12.837
9.37097	12.9203
9.37291	13.0037
9.3736	13.0806
9.37903	13.1575
9.38753	13.2344
9.38828	13.3113
9.39235	13.3883
9.39783	13.4652
9.40955	13.5421
9.41022	13.619
9.41296	13.696
9.42068	13.7729
9.42135	13.8498
9.42408	13.9267
9.4245	14.0037
9.42504	14.0751
9.43107	7.03754
9.43575	7.1804
9.4385	7.32325
9.44143	7.46611
9.45201	7.60897
9.45931	7.75183
9.46078	7.89468
9.46223	8.03754
9.46288	8.16254
9.4642	8.28754
9.46716	8.41254
9.4718	8.53754
9.48158	8.66254
9.49484	8.78754
9.4955	8.91254
9.49676	9.03754
9.49953	9.14865
9.50159	9.25976
9.50225	9.37087
9.50365	9.48198
9.50811	9.5931
9.52709	9.70421
9.52783	9.81532
9.52929	9.92643
9.53011	10.0375
9.53339	10.1375
9.53472	10.2375
9.53599	10.3375
9.53995	10.4375
9.54397	10.5375
9.55359	10.6375
9.5541	10.7375
9.55556	10.8375
9.55617	10.9375
9.55832	11.0375
9.5603	11.1284
9.56237	11.2194
9.5665	11.3103
9.5741	11.4012
9.57478	11.4921
9.58581	11.583
9.58646	11.6739
9.59229	11.7648
9.59555	11.8557
9.59619	11.9466
9.59838	12.0375
9.59907	12.1209
9.60311	12.2042
9.60586	12.2875
9.6107	12.3709
9.63276	12.4542
9.63385	12.5375
9.63498	12.6209
9.63637	12.7042
9.65006	12.7875
9.66053	12.8709
9.6618	12.9542
9.66469	13.0375
9.66609	13.1145
9.66762	13.1914
9.66807	13.2683
9.67146	13.3452
9.67352	13.4222
9.69636	13.4991
9.69775	13.576
9.69848	13.6529
9.70129	13.7298
9.71445	13.8068
9.7179	13.8837
9.7199	13.9606
9.72271	14.0375
9.72471	14.109
9.72763	14.1804
9.72951	14.2518
9.73326	14.3233
9.73372	14.3947
9.73455	14.4661
9.75455	14.5375
9.75543	14.609
9.75659	14.6804
9.75786	14.7518
9.77513	14.8233
9.77653	14.8947
9.78065	14.9661
9.78273	15.0375
9.78553	15.1042
9.78614	15.1709
9.78965	15.2375
9.79112	15.3042
9.7931	15.3709
9.79376	15.4375
9.79585	15.5042
9.80849	15.5709
9.8104	15.6375
9.81124	15.7042
9.81188	15.7709
9.83042	15.8375
9.83055	15.9042
9.83253	15.9709
9.83677	16.0375
9.85075	16.1
9.8539	16.1625
9.85721	16.225
9.85764	16.2875
9.85809	16.35
9.86015	16.4125
9.86157	8.20627
9.87944	8.33127
9.88226	8.45627
9.88299	8.58127
9.88362	8.70627
9.88511	8.83127
9.9009	8.95627
9.90243	9.08127
9.90841	9.19238
9.90929	9.30349
9.92368	9.4146
9.92729	9.52571
9.92917	9.63683
9.93058	9.74794
9.93196	9.85905
9.93409	9.97016
9.93883	10.0813
9.94936	10.1813
9.95822	10.2813
9.95954	10.3813
9.96296	10.4813
9.9653	10.5813
9.97616	10.6813
9.97846	10.7813
9.98718	10.8813
9.99088	10.9813
9.99184	11.0813
9.99637	11.1722
10.0032	11.2631
10.0087	11.354
10.01	11.4449
10.0121	11.5358
10.0177	11.6267
10.0191	11.7176
10.0197	11.8085
10.0204	11.8995
10.0224	11.9904
10.0232	12.0813
10.0328	12.1646
10.0363	12.2479
10.0398	12.3313
10.0453	12.4146
10.0495	12.4979
10.0551	12.5813
10.0611	12.6646
10.0644	12.7479
10.0659	12.8313
10.068	12.9146
10.0707	12.9979
10.0756	13.0813
10.077	13.1582
10.0798	13.2351
10.0838	13.312
10.0873	13.389
10.0887	13.4659
10.0956	13.5428
10.1004	13.6197
10.1011	13.6967
10.1059	13.7736
10.1067	13.8505
10.1115	13.9274
10.1191	14.0043
10.1205	14.0758
10.1211	14.1472
10.1225	14.2186
10.1255	14.2901
10.1287	14.3615
10.1316	14.4329
10.1349	14.5043
10.1362	14.5758
10.1377	14.6472
10.1406	14.7186
10.1432	14.7901
10.148	14.8615
10.1543	14.9329
10.1563	15.0043
10.16	15.071
10.162	15.1377
10.166	15.2043
10.1668	15.271
10.1777	15.3377
10.1791	15.4043
10.182	15.471
10.1839	15.5377
10.1846	7.76884
10.1879	7.9117
10.1884	8.05455
10.1936	8.17955
10.197	8.30455
10.1984	8.42955
10.1992	8.55455
10.1998	8.67955
10.2179	8.80455
10.2199	8.92955
10.2215	9.05455
10.2246	9.16567
10.226	9.27678
10.2296	9.38789
10.2336	9.499
10.2363	9.61011
10.2388	9.72122
10.242	9.83233
10.2447	9.94344
10.2636	10.0546
10.2646	10.1546
10.2676	10.2546
10.2709	10.3546
10.2711	10.4546
10.2758	10.5546
10.2796	5.27728
10.2915	5.47728
10.2943	5.67728
10.306	5.87728
10.3103	6.07728
10.3147	6.24394
10.3189	6.41061
10.324	6.57728
10.3282	6.74394
10.3333	6.91061
10.3345	7.07728
10.3359	7.22013
10.3442	7.36299
10.3476	7.50585
10.3483	7.64871
10.3504	7.79156
10.3519	7.93442
10.3596	8.07728
10.3724	8.20228
10.374	8.32728
10.3809	8.45228
10.383	8.57728
10.3854	8.70228
10.3898	8.82728
10.3974	8.95228
10.3983	9.07728
10.4004	9.18839
10.4037	9.2995
10.412	9.41061
10.4203	9.52172
10.4209	9.63283
10.4292	9.74394
10.4298	9.85505
10.4313	9.96617
10.4381	10.0773
10.446	10.1773
10.4483	10.2773
10.4549	10.3773
10.4584	10.4773
10.4631	10.5773
10.4644	10.6773
10.472	10.7773
10.4749	10.8773
10.4762	10.9773
10.4928	11.0773
10.5	11.1682
10.5041	11.2591
10.5053	11.35
10.5116	11.4409
10.5177	11.5318
10.5226	11.6227
10.5252	11.7136
10.5259	11.8045
10.5343	11.8955
10.5371	11.9864
10.5422	12.0773
10.5455	12.1606
10.5579	12.2439
10.5606	12.3273
10.5709	12.4106
10.5752	12.4939
10.5792	12.5773
10.5796	6.28864
10.5827	6.45531
10.5834	6.62197
10.593	6.78864
10.5937	6.95531
10.5945	7.12197
10.602	7.26483
10.6054	7.40769
10.6274	7.55054
10.6278	7.6934
10.6381	7.83626
10.6401	7.97911
10.6429	8.12197
10.6904	8.24697
10.6951	8.37197
10.7001	8.49697
10.7015	8.62197
10.7077	8.74697
10.7104	8.87197
10.7201	8.99697
10.7242	9.12197
10.7347	9.23308
10.7368	9.34419
10.738	9.45531
10.7394	9.56642
10.7665	9.67753
10.7809	9.78864
10.788	9.89975
10.8016	10.0109
10.8112	10.1109
10.8132	10.2109
10.8244	10.3109
10.8257	10.4109
10.8269	10.5109
10.8331	10.6109
10.8345	10.7109
10.8477	10.8109
10.8562	10.9109
10.8627	11.0109
10.8696	11.1018
10.8724	11.1927
10.88	11.2836
10.8821	11.3745
10.8834	11.4654
10.8923	11.5563
10.893	11.6472
10.8946	11.7381
10.8988	11.829
10.9214	11.92
10.9227	12.0109
10.9263	12.0942
10.9303	12.1775
10.9371	12.2609
10.9421	12.3442
10.9448	12.4275
10.946	12.5109
10.9496	12.5942
10.9502	12.6775
10.9515	12.7609
10.9544	12.8442
10.9648	12.9275
10.9821	13.0109
10.9827	13.0878
10.9868	13.1647
10.9931	13.2416
10.9951	13.3186
11.0042	13.3955
11.0054	13.4724
11.0074	13.5493
11.0229	13.6262
11.0242	13.7032
11.0257	13.7801
11.027	13.857
11.0299	13.9339
11.0318	14.0109
11.0438	14.0823
11.0456	14.1537
11.0469	14.2251
11.0608	14.2966
11.0642	14.368
11.0711	14.4394
11.0725	7.21972
11.0848	7.36257
11.0856	7.50543
11.0861	7.64829
11.0875	7.79114
11.0882	7.934
11.0906	8.07686
11.0947	8.20186
11.1007	8.32686
11.1021	8.45186
11.1027	8.57686
11.1145	8.70186
11.1186	8.82686
11.1296	8.95186
11.1344	9.07686
11.1365	9.18797
11.1468	9.29908
11.1509	9.41019
11.1516	9.5213
11.1599	9.63241
11.1633	9.74353
11.1724	9.85464
11.1783	9.96575
11.1787	10.0769
11.1793	10.1769
11.187	10.2769
11.1919	10.3769
11.1924	10.4769
11.2029	10.5769
11.2069	10.6769
11.2145	10.7769
11.2179	10.8769
11.2195	10.9769
11.2199	11.0769
11.2206	11.1678
11.2276	11.2587
11.2338	11.3496
11.2357	11.4405
11.2475	11.5314
11.253	11.6223
11.2612	11.7132
11.2637	5.85661
11.2642	6.05661
11.2648	6.22328
11.2651	6.38994
11.2655	6.55661
11.271	6.72328
11.2783	6.88994
11.2831	7.05661
11.2934	7.19947
11.2968	7.34233
11.3037	7.48518
11.3127	7.62804
11.3211	7.7709
11.3268	7.91375
11.3275	8.05661
11.3391	8.18161
11.3433	8.30661
11.3494	8.43161
11.3564	8.55661
11.3624	8.68161
11.3673	8.80661
11.3681	8.93161
11.3687	9.05661
11.3847	9.16772
11.3884	9.27883
11.3924	9.38994
11.3985	9.50106
11.4028	9.61217
11.4111	9.72328
11.4117	9.83439
11.4123	9.9455
11.4138	10.0566
11.4291	10.1566
11.4323	10.2566
11.4367	10.3566
11.438	10.4566
11.4421	10.5566
11.4518	10.6566
11.4524	10.7566
11.4537	10.8566
11.4573	10.9566
11.4579	11.0566
11.4738	11.1475
11.4757	11.2384
11.4779	11.3293
11.4807	11.4202
11.482	11.5112
11.4881	11.6021
11.4896	11.693
11.4903	11.7839
11.4918	11.8748
11.4922	11.9657
11.493	12.0566
11.5147	12.1399
11.5161	12.2233
11.5184	12.3066
11.5205	12.3899
11.5212	12.4733
11.5282	12.5566
11.5304	12.6399
11.531	12.7233
11.5331	12.8066
11.5337	12.8899
11.5343	12.9733
11.535	13.0566
11.5535	13.1335
11.5565	13.2105
11.5605	13.2874
11.5612	13.3643
11.562	13.4412
11.568	13.5181
11.5709	13.5951
11.575	13.672
11.5816	13.7489
11.5832	13.8258
11.5861	13.9028
11.5907	13.9797
11.6018	14.0566
11.6034	14.128
11.6076	14.1995
11.6269	14.2709
11.6296	14.3423
11.6333	14.4138
11.6351	14.4852
11.6372	14.5566
11.6407	14.628
11.6448	7.31402
11.6465	7.45688
11.6562	7.59973
11.6597	7.74259
11.6769	7.88545
11.6784	8.02831
11.6791	8.15331
11.6846	8.27831
11.6868	8.40331
11.6891	8.52831
11.6986	8.65331
11.7021	8.77831
11.7103	8.90331
11.711	9.02831
11.7186	9.13942
11.7345	9.25053
11.7372	9.36164
11.7383	9.47275
11.7463	9.58386
11.7495	9.69497
11.751	9.80608
11.7704	9.91719
11.7724	10.0283
11.775	10.1283
11.7757	10.2283
11.7778	10.3283
11.7785	10.4283
11.7967	10.5283
11.7985	10.6283
11.8005	10.7283
11.8123	10.8283
11.8158	10.9283
11.8172	11.0283
11.8333	11.1192
11.8356	11.2101
11.8375	11.301
11.8402	11.3919
11.8417	11.4829
11.8435	11.5738
11.8443	11.6647
11.8666	11.7556
11.8694	5.87779
11.8721	6.07779
11.8939	6.24446
11.8964	6.41112
11.8971	6.57779
11.8984	6.74446
11.8998	6.91112
11.9047	7.07779
11.9065	7.22065
11.9086	7.3635
11.9273	7.50636
11.9288	7.64922
11.9328	7.79207
11.9342	7.93493
11.9376	8.07779
11.9543	8.20279
11.9591	8.32779
11.9691	8.45279
11.9698	8.57779
11.9728	8.70279
11.9732	8.82779
11.9754	8.95279
11.985	9.07779
11.9918	9.1889
11.9989	9.30001
11.9997	9.41112
12.001	4.70556
12.0023	4.95556
12.0044	5.20556
12.0148	5.40556
12.0169	5.60556
12.0252	5.80556
12.0283	6.00556
12.0453	6.17223
12.0563	6.33889
12.0599	6.50556
12.0615	6.67223
12.0629	6.83889
12.0791	7.00556
12.0792	7.14842
12.0843	7.29128
12.0885	7.43413
12.0904	7.57699
12.0931	7.71985
12.1109	7.8627
12.1116	8.00556
12.1124	8.13056
12.1179	8.25556
12.1222	8.38056
12.1234	8.50556
12.1261	8.63056
12.1439	8.75556
12.1442	8.88056
12.1447	9.00556
12.1545	9.11667
12.1558	9.22778
12.1613	9.33889
12.1782	9.45001
12.1793	9.56112
12.1794	9.67223
12.1814	9.78334
12.1903	9.89445
12.2034	10.0056
12.2069	10.1056
12.2182	5.05278
12.2195	5.25278
12.2223	5.45278
12.2303	5.65278
12.2408	5.85278
12.245	6.05278
12.2525	6.21945
12.2547	6.38611
12.2568	6.55278
12.265	6.71945
12.2817	6.88611
12.2823	7.05278
12.2918	7.19564
12.2954	7.33849
12.3052	7.48135
12.3227	7.62421
12.3233	7.76707
12.324	7.90992
12.3303	8.05278
12.3338	8.17778
12.3585	8.30278
12.3632	8.42778
12.3636	8.55278
12.3658	8.67778
12.3724	8.80278
12.3731	8.92778
12.3766	9.05278
12.3917	9.16389
12.4	9.275
12.4068	9.38611
12.4074	9.49723
12.4082	9.60834
12.416	9.71945
12.4171	9.83056
12.4231	9.94167
12.424	10.0528
12.4424	10.1528
12.4539	10.2528
12.4608	10.3528
12.4615	10.4528
12.4621	10.5528
12.4711	10.6528
12.4718	10.7528
12.4752	10.8528
12.4759	10.9528
12.4767	11.0528
12.5009	11.1437
12.5111	11.2346
12.5166	11.3255
12.5173	11.4164
12.518	11.5073
12.5275	11.5982
12.5292	11.6891
12.5316	11.7801
12.533	11.871
12.5337	11.9619
12.5345	12.0528
12.5532	12.1361
12.5641	12.2194
12.5704	12.3028
12.5709	12.3861
12.5717	12.4694
12.5821	12.5528
12.5833	12.6361
12.5877	12.7194
12.5884	12.8028
12.5889	12.8861
12.5895	12.9694
12.5902	13.0528
12.6048	13.1297
12.6144	13.2066
12.6205	13.2835
12.6212	13.3605
12.6226	13.4374
12.6365	6.7187
12.6372	6.88536
12.641	7.05203
12.6411	7.19489
12.6411	7.33775
12.6419	7.4806
12.6432	7.62346
12.6451	7.76632
12.6582	7.90917
12.6659	8.05203
12.67	8.17703
12.6707	8.30203
12.6716	8.42703
12.6927	8.55203
12.6934	8.67703
12.7077	8.80203
12.7152	8.92703
12.7153	9.05203
12.7169	9.16314
12.7169	9.27425
12.7175	9.38536
12.7375	9.49648
12.7398	9.60759
12.7522	9.7187
12.7581	9.82981
12.7589	9.94092
12.7596	10.052
12.763	10.152
12.7638	10.252
12.7651	10.352
12.784	10.452
12.7847	10.552
12.7992	10.652
12.805	10.752
12.8054	10.852
12.8062	10.952
12.8069	11.052
12.8089	11.1429
12.8096	11.2338
12.8106	11.3248
12.8316	11.4157
12.833	11.5066
12.8458	11.5975
12.8541	11.6884
12.8547	11.7793
12.8554	11.8702
12.8561	11.9611
12.8569	12.052
12.8588	12.1354
12.8596	12.2187
12.8609	12.302
12.8775	12.3854
12.8783	12.4687
12.8912	12.552
12.899	12.6354
12.8995	12.7187
12.9002	12.802
12.9009	12.8854
12.9016	12.9687
12.9023	13.052
12.9044	13.129
12.9058	13.2059
12.9064	13.2828
12.9216	13.3597
12.9223	13.4366
12.9346	13.5136
12.9439	13.5905
12.9443	13.6674
12.945	13.7443
12.9456	13.8213
12.9464	13.8982
12.9472	13.9751
12.9477	14.052
12.9497	14.1235
12.9504	14.1949
12.9511	14.2663
12.9642	14.3377
12.9649	14.4092
12.9767	14.4806
12.9859	14.552
12.9863	14.6235
12.9869	14.6949
12.9877	14.7663
12.9885	14.8377
12.989	14.9092
12.9898	14.9806
12.9903	15.052
12.9918	15.1187
12.9926	15.1854
12.9931	15.252
13.009	15.3187
13.0096	15.3854
13.0221	15.452
13.0303	15.5187
13.031	15.5854
13.0319	15.652
13.0324	15.7187
13.0331	15.7854
13.0337	15.852
13.0345	15.9187
13.0352	15.9854
13.0358	16.052
13.0372	16.1145
13.0378	16.177
13.0386	16.2395
13.0524	16.302
13.0531	16.3645
13.0644	16.427
13.072	16.4895
13.0725	16.552
13.0745	16.6145
13.0746	16.677
13.0747	16.7395
13.076	16.802
13.0765	16.8645
13.0772	16.927
13.0791	16.9895
13.0792	17.052
13.0808	17.1109
13.0814	17.1697
13.0828	17.2285
13.0974	17.2873
13.0982	17.3461
13.1051	17.405
13.1118	17.4638
13.1125	17.5226
13.1132	17.5814
13.1138	17.6403
13.1146	17.6991
13.1153	17.7579
13.1161	17.8167
13.1173	17.8756
13.118	17.9344
13.1187	17.9932
13.1196	18.052
13.1207	18.1076
13.1216	18.1631
13.1223	18.2187
13.1366	18.2743
13.1381	18.3298
13.149	18.3854
13.1536	18.4409
13.1539	18.4965
13.1548	18.552
13.1554	18.6076
13.156	18.6631
13.157	18.7187
13.1574	18.7743
13.1589	18.8298
13.1596	18.8854
13.1602	18.9409
13.1609	18.9965
13.1617	19.052
13.1629	19.1047
13.1636	19.1573
13.1643	19.2099
13.1782	19.2626
13.1789	19.3152
13.1913	19.3678
13.1942	19.4205
13.1948	19.4731
13.1954	9.73654
13.1977	9.84765
13.1984	9.95876
13.1992	10.0699
13.1998	10.1699
13.2021	10.2699
13.2025	10.3699
13.2032	10.4699
13.204	10.5699
13.2046	10.6699
13.2073	10.7699
13.2088	10.8699
13.2108	10.9699
13.2199	11.0699
13.2219	11.1608
13.2323	11.2517
13.2377	11.3426
13.2383	11.4335
13.2407	11.5244
13.2441	11.6153
13.2453	11.7062
13.2481	11.7971
13.2501	11.8881
13.2577	5.94403
13.2584	6.14403
13.2591	6.3107
13.2695	6.47736
13.2766	6.64403
13.2774	6.8107
13.2863	6.97736
13.2884	7.14403
13.2938	7.28689
13.296	7.42974
13.3166	7.5726
13.3173	7.71546
13.3242	7.85831
13.3264	8.00117
13.3272	8.12617
13.3311	8.25117
13.3318	8.37617
13.352	8.50117
13.3526	8.62617
13.3574	8.75117
13.3611	8.87617
13.3617	9.00117
13.3627	9.11228
13.3665	9.22339
13.3671	9.3345
13.3848	4.66725
13.3856	4.91725
13.3924	5.16725
13.3959	5.36725
13.3978	5.56725
13.3985	5.76725
13.3992	5.96725
13.4036	6.16725
13.404	6.33392
13.4301	6.50059
13.4304	6.66725
13.4312	6.83392
13.4386	7.00059
13.4387	7.14344
13.4388	7.2863
13.4671	7.42916
13.4677	7.57201
13.4688	7.71487
13.4756	7.85773
13.477	8.00059
13.4778	8.12559
13.4784	8.25059
13.5067	8.37559
13.5087	8.50059
13.5102	8.62559
13.5211	8.75059
13.5226	8.87559
13.5231	9.00059
13.5237	9.1117
13.5246	9.22281
13.5486	9.33392
13.5494	9.44503
13.5505	9.55614
13.5598	9.66725
13.5605	9.77836
13.5611	9.88947
13.5619	10.0006
13.5626	10.1006
13.5632	10.2006
13.6005	10.3006
13.601	10.4006
13.6019	10.5006
13.6117	10.6006
13.6118	10.7006
13.6118	10.8006
13.6119	10.9006
13.6122	11.0006
13.6129	11.0915
13.6137	11.1824
13.6479	5.5912
13.6483	5.7912
13.6504	5.9912
13.6538	6.1912
13.6544	6.35787
13.6558	6.52454
13.6564	6.6912
13.6573	6.85787
13.6577	7.02454
13.6585	7.16739
13.6592	7.31025
13.6833	7.45311
13.6837	7.59596
13.6843	7.73882
13.6853	7.88168
13.6858	8.02454
13.6864	8.14954
13.6871	8.27454
13.7107	8.39954
13.7114	8.52454
13.7121	8.64954
13.7128	8.77454
13.7135	8.89954
13.7142	9.02454
13.715	9.13565
13.7156	9.24676
13.7364	9.35787
13.7384	9.46898
13.7385	9.58009
13.7392	9.6912
13.7398	9.80231
13.7404	9.91342
13.7419	10.0245
13.7427	10.1245
13.7432	10.2245
13.7639	10.3245
13.7654	10.4245
13.766	10.5245
13.7667	10.6245
13.7675	10.7245
13.768	10.8245
13.7696	10.9245
13.7704	11.0245
13.7714	11.1154
13.7719	11.2064
13.7908	11.2973
13.7918	11.3882
13.7922	11.4791
13.7931	11.57
13.7936	11.6609
13.7943	11.7518
13.7951	11.8427
13.7958	11.9336
13.7977	5.96681
13.7997	6.16681
13.8041	6.33348
13.8219	6.50015
13.8233	6.66681
13.8239	6.83348
13.8247	7.00015
13.8252	7.143
13.8258	7.28586
13.8266	7.42872
13.8279	7.57157
13.8547	7.71443
13.8562	7.85729
13.8568	8.00015
13.8575	8.12515
13.8582	8.25015
13.8591	8.37515
13.8606	8.50015
13.892	8.62515
13.894	8.75015
13.8947	8.87515
13.8953	9.00015
13.896	4.50007
13.8967	4.75007
13.8974	5.00007
13.8983	5.20007
13.9215	5.40007
13.9237	5.60007
13.9244	5.80007
13.9258	6.00007
13.9264	6.16674
13.9461	6.33341
13.948	6.50007
13.9493	6.66674
13.95	6.83341
13.9506	7.00007
13.9524	7.14293
13.9687	7.28579
13.9693	7.42864
13.9707	7.5715
13.9713	7.71436
13.9721	7.85722
13.9727	8.00007
13.9734	8.12507
13.9927	8.25007
13.9934	8.37507
13.9948	8.50007
13.9955	8.62507
13.9961	8.75007
13.9969	8.87507
13.9976	9.00007
13.9982	9.11118
14.0204	9.2223
14.021	9.33341
14.0217	4.6667
14.0223	4.9167
14.023	5.1667
14.0238	5.3667
14.0245	5.5667
14.0251	5.7667
14.0257	5.9667
14.0424	6.1667
14.0437	6.33337
14.0444	6.50004
14.046	3.25002
14.0465	3.58335
14.062	3.91668
14.0624	4.25002
14.0633	4.50002
14.0639	4.75002
14.081	5.00002
14.0818	5.20002
14.0825	5.40002
14.0833	5.60002
14.1024	5.80002
14.1035	6.00002
14.1038	6.16668
14.1054	6.33335
14.106	6.50002
14.1178	6.66668
14.1191	6.83335
14.1205	7.00002
14.1213	7.14288
14.1225	7.28573
14.1235	7.42859
14.1363	7.57145
14.1378	7.7143
14.1392	7.85716
14.1399	8.00002
14.1409	8.12502
14.1413	8.25002
14.1419	8.37502
14.1544	8.50002
14.1551	8.62502
14.1558	8.75002
14.1564	8.87502
14.1572	9.00002
14.1586	9.11113
14.1599	9.22224
14.1618	9.33335
14.1736	9.44446
14.1743	9.55557
14.175	9.66668
14.1763	9.7778
14.1771	9.88891
14.1777	10
14.1791	10.1
14.1806	10.2
14.1825	10.3
14.1911	10.4
14.1917	10.5
14.1924	10.6
14.195	10.7
14.1958	10.8
14.1964	10.9
14.1972	11
14.1999	11.0909
14.2046	5.54546
14.2129	5.74546
14.2157	5.94546
14.2163	6.14546
14.2171	6.31213
14.2202	6.4788
14.2205	6.64546
14.2225	6.81213
14.2262	6.9788
14.2274	7.14546
14.2418	7.28832
14.2427	7.43118
14.2449	7.57404
14.2516	7.71689
14.2517	3.85845
14.2517	4.19178
14.2577	4.44178
14.2584	4.69178
14.2636	4.94178
14.2645	5.19178
14.2682	5.39178
14.2742	5.59178
14.277	5.79178
14.2783	5.99178
14.2853	6.19178
14.2875	6.35845
14.3019	6.52511
14.3039	6.69178
14.3045	6.85845
14.3142	7.02511
14.315	7.16797
14.3177	7.31083
14.319	7.45368
14.32	3.72684
14.332	4.06018
14.3328	4.31018
14.3336	4.56018
14.3341	4.81018
14.3375	5.06018
14.3389	5.26018
14.3496	5.46018
14.3514	5.66018
14.3529	5.86018
14.3548	6.06018
14.366	6.22684
14.3673	6.39351
14.3687	6.56018
14.3707	6.72684
14.3776	6.89351
14.3806	7.06018
14.3833	7.20303
14.3838	7.34589
14.3986	7.48875
14.3991	7.6316
14.4012	7.77446
14.4032	7.91732
14.4059	8.06018
14.408	8.18518
14.4122	8.31018
14.4219	8.43518
14.4252	8.56018
14.4274	4.28009
14.4286	4.53009
14.43	4.78009
14.4321	5.03009
14.4397	5.23009
14.4411	5.43009
14.4429	5.63009
14.4489	5.83009
14.4563	6.03009
14.459	6.19675
14.461	6.36342
14.4673	6.53009
14.4722	6.69675
14.4728	6.86342
14.4757	7.03009
14.4785	7.17294
14.4817	3.58647
14.4855	3.91981
14.4863	4.25314
14.4887	4.50314
14.4895	4.75314
14.4949	5.00314
14.5074	5.20314
14.508	5.40314
14.5114	5.60314
14.5122	5.80314
14.5181	6.00314
14.5204	6.16981
14.5239	6.33647
14.5266	6.50314
14.5273	6.66981
14.5314	3.3349
14.5357	3.66824
14.542	4.00157
14.5444	4.25157
14.545	4.50157
14.5501	4.75157
14.5767	5.00157
14.58	5.20157
14.5813	5.40157
14.582	5.60157
14.5868	5.80157
14.5875	6.00157
14.5924	6.16824
14.5992	6.3349
14.6021	6.50157
14.6062	6.66824
14.6124	6.8349
14.6304	7.00157
14.6324	7.14443
14.6357	7.28728
14.6387	7.43014
14.6442	7.573
14.6504	7.71586
14.654	7.85871
14.6547	8.00157
14.6573	8.12657
14.6636	8.25157
14.6663	8.37657
14.6948	8.50157
14.696	8.62657
14.6979	8.75157
14.7015	8.87657
14.7037	9.00157
14.7125	9.11268
14.7267	9.22379
14.7366	9.3349
14.7404	9.44601
14.7409	9.55713
14.7419	9.66824
14.7451	9.77935
14.7618	9.89046
14.763	10.0016
14.7748	10.1016
14.7858	10.2016
14.7909	10.3016
14.7913	10.4016
14.7937	10.5016
14.7961	10.6016
14.799	10.7016
14.8369	10.8016
14.8418	10.9016
14.8437	11.0016
14.8458	11.0925
14.8548	11.1834
14.856	11.2743
14.8589	11.3652
14.8616	11.4561
14.8651	11.547
14.9003	11.6379
14.902	11.7288
14.9073	11.8198
14.9084	11.9107
14.9094	12.0016
14.9112	12.0849
14.9224	12.1682
14.9279	12.2516
14.9333	12.3349
14.9367	12.4182
14.9404	12.5016
14.9671	12.5849
14.9782	12.6682
14.9802	12.7516
14.9843	12.8349
14.9857	12.9182
14.9873	13.0016
14.9898	13.0785
15.0043	13.1554
15.0065	13.2323
15.0127	13.3093
15.0168	13.3862
15.0209	6.69309
15.0361	6.85976
15.0596	7.02643
15.0602	7.16928
15.0623	7.31214
15.0637	7.455
15.0657	7.59785
15.068	7.74071
15.0852	7.88357
15.0872	8.02643
15.0927	8.15143
15.0948	8.27643
15.0989	8.40143
15.1256	8.52643
15.1273	8.65143
15.1383	8.77643
15.145	8.90143
15.1464	9.02643
15.1499	9.13754
15.1596	9.24865
15.161	9.35976
15.1653	9.47087
15.1698	9.58198
15.1801	9.69309
15.1995	9.8042
15.2022	9.91531
15.2072	10.0264
15.2112	10.1264
15.2154	10.2264
15.2201	10.3264
15.2238	10.4264
15.2256	10.5264
15.2457	10.6264
15.2478	10.7264
15.2487	10.8264
15.2496	10.9264
15.2741	11.0264
15.2795	11.1173
15.2818	11.2082
15.2824	11.2992
15.2838	11.3901
15.2843	11.481
15.2851	11.5719
15.2871	11.6628
15.2885	11.7537
15.2955	11.8446
15.307	11.9355
15.3078	12.0264
15.3251	12.1098
15.3264	12.1931
15.3306	12.2764
15.335	12.3598
15.339	12.4431
15.3411	12.5264
15.3437	12.6098
15.3452	12.6931
15.3583	12.7764
15.3713	12.8598
15.3742	12.9431
15.3761	13.0264
15.3838	13.1033
15.3885	13.1803
15.3927	13.2572
15.3971	13.3341
15.3988	13.411
15.3996	13.488
