time	cwndsize
2.23452	38.1766
2.23526	38.203
2.23666	38.2293
2.23717	38.2556
2.23837	38.2819
2.23909	38.3082
2.25762	38.3345
2.25898	38.3609
2.26039	38.3872
2.26173	38.4135
2.26313	38.4398
2.26372	38.4661
2.26597	38.4924
2.26797	38.5187
2.26875	38.5451
2.26994	38.5714
2.27347	38.5977
2.28046	38.624
2.28236	38.6503
2.28314	38.6766
2.28508	38.703
2.28643	38.7293
2.28714	38.7556
2.29624	38.7819
2.29678	38.8082
2.29749	38.8345
2.30233	38.8609
2.30297	38.8872
2.30366	38.9135
2.30446	38.9398
2.30638	38.9661
2.30707	38.9924
2.31609	39.0187
2.31743	39.0444
2.32035	39.07
2.32475	39.0957
2.32662	39.1213
2.33536	39.147
2.3389	39.1726
2.34022	39.1982
2.34086	39.2239
2.34644	39.2495
2.34776	39.2752
2.34986	39.3008
2.3513	39.3264
2.35337	39.3521
2.354	39.3777
2.35677	39.4034
2.35744	39.429
2.35824	39.4546
2.35885	39.4803
2.35952	39.5059
2.36295	39.5316
2.36389	39.5572
2.36434	39.5828
2.36574	39.6085
2.36639	39.6341
2.3672	39.6598
2.36915	39.6854
2.37262	39.7111
2.37332	39.7367
2.37817	39.7623
2.38223	39.788
2.38362	39.8136
2.38433	39.8393
2.38834	39.8649
2.3884	39.8905
2.39201	39.9162
2.39208	39.9418
2.39635	39.9675
2.40181	39.9931
2.40705	40.0187
2.45586	40.0437
2.45722	40.0687
2.46887	40.0937
2.47928	40.1187
2.48816	40.1437
2.49228	40.1687
2.49918	40.1937
2.49999	40.2187
2.50054	40.2437
2.50189	40.2687
2.50535	40.2937
2.50882	40.3187
2.51437	40.3437
2.51586	40.3687
2.51637	40.3937
2.51784	40.4187
2.51991	40.4437
2.52258	40.4687
2.52322	40.4937
2.5253	40.5187
2.52604	40.5437
2.52877	40.5687
2.52991	40.5937
2.53086	40.6187
2.53104	40.6437
2.53361	40.6687
2.53436	40.6937
2.53514	40.7187
2.55634	40.7437
2.55912	40.7687
2.56247	40.7937
2.56383	40.8187
2.56809	40.8437
2.5689	40.8687
2.57633	40.8937
2.579	40.9187
2.61966	40.9437
2.62457	40.9687
2.63883	40.9937
2.64295	41.0187
2.65748	41.0431
2.65826	41.0675
2.6671	41.0919
2.66937	41.1163
2.67262	41.1407
2.67879	41.1651
2.68015	41.1895
2.68093	41.2139
2.6865	41.2383
2.68706	41.2626
2.68851	41.287
2.68908	41.3114
2.69123	41.3358
2.69334	20.6679
2.694	20.7179
2.69472	20.7679
2.69533	20.8179
2.69607	20.8679
2.69672	20.9179
2.69755	20.9679
2.69951	21.0179
2.70021	21.0655
2.70087	21.1131
2.70156	21.1608
2.70915	21.2084
2.70987	21.256
2.71127	21.3036
2.71212	21.3512
2.71334	21.3989
2.71883	21.4465
2.71954	21.4941
2.72093	21.5417
2.77121	21.5893
2.77323	21.637
2.78158	21.6846
2.78589	21.7322
2.78844	21.7798
2.79219	21.8274
2.79341	21.8751
2.79955	21.9227
2.80512	21.9703
2.80654	22.0179
2.81117	22.0634
2.81198	22.1088
2.8125	22.1543
2.8222	22.1997
2.82356	22.2452
2.82426	22.2906
2.82559	22.3361
2.82624	22.3815
2.88098	22.427
2.8838	22.4725
2.88642	22.5179
2.89391	22.5634
2.9037	22.6088
2.90455	22.6543
2.90497	22.6997
2.90918	22.7452
2.91058	11.3726
2.91116	11.4635
2.91184	11.5544
2.91393	11.6453
2.91536	11.7362
2.91598	11.8271
2.91817	11.918
2.91939	12.009
2.95477	12.0923
2.95752	12.1756
2.95956	12.259
2.96385	12.3423
2.97069	12.4256
2.97135	12.509
2.97311	12.5923
2.97417	12.6756
3.00921	12.759
3.01001	12.8423
3.01845	12.9256
3.02027	13.009
3.02448	13.0859
3.02723	13.1628
3.05688	13.2397
3.05837	13.3166
3.06801	13.3936
3.07002	13.4705
3.07091	13.5474
3.07285	13.6243
3.0748	13.7013
3.11135	13.7782
3.11281	13.8551
3.12173	13.932
3.12217	14.009
3.12336	14.0804
3.12652	14.1518
3.12784	14.2232
3.16158	14.2947
3.16217	14.3661
3.16858	14.4375
3.16983	14.509
3.17194	14.5804
3.17395	14.6518
3.17748	14.7232
3.18087	14.7947
3.22253	14.8661
3.22325	14.9375
3.23011	15.009
3.23212	15.0756
3.23356	15.1423
3.23504	15.209
3.24266	15.2756
3.24388	15.3423
3.27504	15.409
3.27573	15.4756
3.27755	15.5423
3.28041	15.609
3.28998	15.6756
3.29418	15.7423
3.30108	15.809
3.30315	15.8756
3.30721	15.9423
3.31002	16.009
3.31265	16.0715
3.31335	16.134
3.32363	16.1965
3.32999	16.259
3.34237	16.3215
3.34662	16.384
3.34795	16.4465
3.34859	16.509
3.34988	16.5715
3.35635	16.634
3.36036	16.6965
3.36928	16.759
3.37005	16.8215
3.37679	16.884
3.37969	16.9465
3.38038	17.009
3.38308	17.0678
3.38519	17.1266
3.39314	17.1854
3.3955	17.2442
3.41825	17.3031
3.41954	17.3619
3.42106	17.4207
3.42174	17.4795
3.42234	17.5384
3.42299	17.5972
3.42578	17.656
3.43	17.7148
3.43275	17.7737
3.43537	17.8325
3.43748	17.8913
3.43903	17.9501
3.44028	18.009
3.44371	18.0645
3.44644	18.1201
3.45688	18.1756
3.46239	18.2312
3.48094	18.2867
3.48229	18.3423
3.48361	18.3978
3.48428	18.4534
3.48582	18.509
3.48783	18.5645
3.48905	18.6201
3.49057	18.6756
3.49134	18.7312
3.49208	18.7867
3.49339	18.8423
3.49673	18.8978
3.49976	18.9534
3.50226	19.009
3.50371	19.0616
3.50503	19.1142
3.50785	19.1668
3.51406	19.2195
3.53536	19.2721
3.53669	19.3247
3.54367	19.3774
3.54783	19.43
3.552	19.4826
3.55476	19.5353
3.55541	19.5879
3.55605	19.6405
3.55752	19.6932
3.559	19.7458
3.56159	19.7984
3.56643	19.8511
3.56863	19.9037
3.57209	19.9563
3.57338	20.009
3.57511	20.059
3.57547	20.109
3.57618	20.159
3.57708	20.209
3.58667	20.259
3.58723	20.309
3.58932	20.359
3.59273	20.409
3.60581	20.459
3.61217	20.509
3.61387	20.559
3.61413	20.609
3.61508	20.659
3.61575	20.709
3.61766	20.759
3.62315	20.809
3.62415	20.859
3.62511	20.909
3.62584	20.959
3.62654	21.009
3.62859	21.0566
3.62939	21.1042
3.6314	21.1518
3.63205	21.1994
3.63824	21.2471
3.63897	21.2947
3.64193	21.3423
3.64396	21.3899
3.65491	21.4375
3.66054	21.4851
3.66118	21.5328
3.66396	21.5804
3.66663	21.628
3.66722	21.6756
3.67072	21.7232
3.67654	21.7709
3.67965	21.8185
3.68029	21.8661
3.68169	21.9137
3.68377	21.9613
3.68443	22.009
3.68727	22.0544
3.69	22.0999
3.69201	22.1453
3.6928	22.1908
3.69898	22.2362
3.70041	22.2817
3.70323	22.3271
3.70379	22.3726
3.71647	22.418
3.72049	22.4635
3.72172	22.509
3.72517	22.5544
3.72669	22.5999
3.7275	22.6453
3.72844	22.6908
3.73773	22.7362
3.73828	22.7817
3.73973	22.8271
3.74052	22.8726
3.74133	22.918
3.74264	22.9635
3.7438	23.009
3.75145	23.0524
3.75419	23.0959
3.75485	23.1394
3.75628	23.1829
3.758	23.2263
3.75842	11.6132
3.75967	11.7041
3.76039	11.795
3.76326	11.8859
3.76557	11.9768
3.76888	12.0677
3.77575	12.1511
3.78047	12.2344
3.78266	12.3177
3.79181	12.4011
3.79453	12.4844
3.7965	12.5677
3.79725	12.6511
3.79768	12.7344
3.79843	12.8177
3.79994	12.9011
3.80747	12.9844
3.80818	13.0677
3.81013	13.1446
3.81504	13.2216
3.81705	13.2985
3.84807	13.3754
3.85238	13.4523
3.85374	13.5293
3.85776	13.6062
3.85917	13.6831
3.86124	13.76
3.86411	13.8369
3.86501	13.9139
3.86545	13.9908
3.86607	14.0677
3.87155	14.1391
3.87641	14.2106
3.90635	14.282
3.90874	14.3534
3.90939	14.4249
3.91234	14.4963
3.91564	14.5677
3.91902	14.6391
3.92113	14.7106
3.92245	14.782
3.9239	14.8534
3.92459	14.9249
3.9294	14.9963
3.93045	15.0677
3.964	15.1344
3.97581	15.2011
3.97987	15.2677
3.98259	15.3344
3.98464	15.4011
3.98679	15.4677
3.9888	15.5344
3.9896	15.6011
3.99097	15.6677
3.99155	15.7344
3.99293	15.8011
3.99563	15.8677
3.99702	15.9344
3.99777	16.0011
4.02674	16.0636
4.03363	16.1261
4.03917	16.1886
4.0412	16.2511
4.04528	16.3136
4.04813	16.3761
4.05146	16.4386
4.05285	16.5011
4.05562	16.5636
4.0613	16.6261
4.06257	16.6886
4.06659	16.7511
4.0707	8.37553
4.07074	8.50053
4.07436	8.62553
4.09285	8.75053
4.10643	8.87553
4.11399	9.00053
4.11682	9.11164
4.12585	9.22275
4.13133	9.33386
4.13207	9.44497
4.13259	9.55608
4.13401	9.66719
4.13683	9.7783
4.13817	9.88941
4.14104	10.0005
4.15405	10.1005
4.19618	10.2005
4.19757	10.3005
4.19881	10.4005
4.20433	10.5005
4.20641	10.6005
4.20864	10.7005
4.212	10.8005
4.21282	10.9005
4.22707	11.0005
4.22877	11.0914
4.2652	11.1823
4.26632	11.2733
4.27124	11.3642
4.28078	11.4551
4.28426	11.546
4.28695	11.6369
4.28772	11.7278
4.29006	11.8187
4.29578	11.9096
4.2961	12.0005
4.29878	12.0839
4.34764	12.1672
4.34909	12.2505
4.35213	12.3339
4.36428	12.4172
4.37177	12.5005
4.37528	12.5839
4.37702	12.6672
4.37954	12.7505
4.38165	12.8339
4.38832	12.9172
4.38917	13.0005
4.38972	13.0774
4.43249	13.1544
4.43393	13.2313
4.43516	6.61565
4.43796	6.78231
4.44846	6.94898
4.45237	7.11565
4.45461	7.2585
4.46025	7.40136
4.46214	7.54422
4.46753	7.68708
4.47107	7.82993
4.47397	7.97279
4.50988	8.11565
4.51231	8.24065
4.54134	8.36565
4.54688	8.49065
4.55232	8.61565
4.55315	8.74065
4.55375	8.86565
4.59058	8.99065
4.59101	9.11565
4.59379	9.22676
4.61108	9.33787
4.61882	4.66893
4.62011	4.91893
4.62292	5.16893
4.62488	5.36893
4.65385	5.56893
4.65655	5.76893
4.661	5.96893
4.66284	6.16893
4.68092	6.3356
4.72424	6.50227
4.72697	6.66893
4.73395	6.8356
4.74025	7.00227
4.74422	7.14513
4.79004	7.28798
4.79187	7.43084
4.79691	7.5737
4.80028	7.71655
4.80089	7.85941
4.80224	8.00227
4.85823	8.12727
4.86118	8.25227
4.86574	4.12613
4.86914	4.37613
4.87415	4.62613
4.87471	4.87613
4.92064	5.12613
4.92311	5.32613
4.94744	5.52613
4.97151	5.72613
4.97637	5.92613
5.00673	6.12613
5.02091	6.2928
5.022	6.45947
5.02334	6.62613
5.03934	6.7928
5.05854	6.95947
5.05954	7.12613
5.07135	7.26899
5.07241	7.41185
5.07375	7.55471
5.08281	7.69756
5.10767	7.84042
5.10968	7.98328
5.11102	8.12613
5.1221	8.25113
5.12553	8.37613
5.12844	8.50113
5.12982	8.62613
5.15947	8.75113
5.16078	8.87613
5.16375	9.00113
5.16573	9.11225
5.169	9.22336
5.17185	9.33447
5.18572	9.44558
5.18792	9.55669
5.21742	9.6678
5.23061	9.77891
5.23128	9.89002
5.23406	10.0011
5.23621	10.1011
5.2535	10.2011
5.25633	10.3011
5.27472	10.4011
5.28436	10.5011
5.28588	10.6011
5.28924	10.7011
5.29056	10.8011
5.29205	10.9011
5.30874	11.0011
5.31349	11.092
5.32721	11.183
5.33206	11.2739
5.3371	11.3648
5.34422	11.4557
5.34527	11.5466
5.348	11.6375
5.35979	5.81875
5.36714	6.01875
5.36827	6.18542
5.37796	6.35208
5.37939	6.51875
5.38269	6.68542
5.38811	6.85208
5.38874	7.01875
5.38995	7.16161
5.39651	7.30446
5.40555	7.44732
5.43783	7.59018
5.44135	7.73303
5.44417	7.87589
5.44557	8.01875
5.44748	8.14375
5.45311	8.26875
5.4827	8.39375
5.48553	8.51875
5.48896	8.64375
5.48963	8.76875
5.49107	8.89375
5.49994	9.01875
5.51096	9.12986
5.53437	9.24097
5.53982	9.35208
5.54404	9.46319
5.54619	9.5743
5.54954	9.68542
5.55919	9.79653
5.56113	9.90764
5.58105	10.0187
5.58304	10.1187
5.59887	10.2187
5.60302	10.3187
5.61512	10.4187
5.61846	10.5187
5.62274	10.6187
5.62673	10.7187
5.63641	10.8187
5.65166	10.9187
5.65435	11.0187
5.6557	11.1097
5.67353	11.2006
5.6777	11.2915
5.68667	11.3824
5.68801	11.4733
5.69718	11.5642
5.69905	11.6551
5.71072	11.746
5.71978	11.8369
5.72318	11.9278
5.72383	12.0187
5.72614	12.1021
5.75357	12.1854
5.76042	12.2687
5.76349	12.3521
5.7646	12.4354
5.76664	12.5187
5.76802	12.6021
5.77567	12.6854
5.78233	12.7687
5.7832	12.8521
5.78489	12.9354
5.78888	13.0187
5.81923	13.0957
5.83018	13.1726
5.83159	13.2495
5.8336	13.3264
5.83503	13.4034
5.84044	13.4803
5.84968	13.5572
5.85144	13.6341
5.85347	13.7111
5.85484	6.85553
5.85759	7.02219
5.88383	7.16505
5.89483	7.30791
5.89624	7.45077
5.90597	7.59362
5.91343	7.73648
5.92016	7.87934
5.9243	8.02219
5.93042	8.14719
5.93127	8.27219
5.98606	8.39719
5.9904	8.52219
6.00073	8.64719
6.00692	8.77219
6.00806	8.89719
6.01391	9.02219
6.01547	9.13331
6.06798	9.24442
6.07361	9.35553
6.07977	9.46664
6.08519	9.57775
6.09487	9.68886
6.0955	9.79997
6.10528	9.91108
6.10655	10.0222
6.10795	10.1222
6.15006	10.2222
6.15582	10.3222
6.16411	10.4222
6.16822	10.5222
6.17517	10.6222
6.17667	10.7222
6.18758	10.8222
6.1945	10.9222
6.19919	11.0222
6.20136	11.1131
6.23042	11.204
6.23195	11.2949
6.242	11.3858
6.25436	11.4767
6.26125	11.5676
6.26524	11.6586
6.27135	11.7495
6.28507	11.8404
6.28787	11.9313
6.28864	12.0222
6.29086	12.1055
6.33158	12.1889
6.33361	12.2722
6.33679	12.3555
6.3381	12.4389
6.33917	12.5222
6.34202	12.6055
6.35975	12.6889
6.36879	12.7722
6.37831	12.8555
6.38116	12.9389
6.38244	13.0222
6.41373	13.0991
6.41436	13.176
6.41852	13.253
6.42299	13.3299
6.42404	13.4068
6.42688	13.4837
6.43026	13.5607
6.43717	13.6376
6.44208	13.7145
6.44517	13.7914
6.44651	13.8683
6.44723	13.9453
6.48125	14.0222
6.48351	14.0936
6.48471	14.1651
6.48973	14.2365
