time	cwndsize
7.12289	3.04291
7.14009	3.37625
7.14088	3.70958
7.14152	4.04291
7.16149	4.29291
7.16256	4.54291
7.163	4.79291
7.16336	5.04291
7.1804	5.24291
7.18119	2.62146
7.18398	3.12146
7.19871	3.45479
7.20939	3.78812
7.20981	4.12146
7.21789	4.37146
7.22836	2.18573
7.22912	2.68573
7.24385	3.18573
7.24981	3.51906
7.26765	3.8524
7.26825	4.18573
7.2725	4.43573
7.28275	4.68573
7.2864	4.93573
7.31035	5.18573
7.31192	5.38573
7.31309	5.58573
7.3304	5.78573
7.34011	5.98573
7.3443	6.18573
7.37599	6.3524
7.378	6.51906
7.39529	6.68573
7.3959	6.8524
7.39793	7.01906
7.41041	7.16192
7.42418	7.30478
7.42629	7.44763
7.46067	7.59049
7.46124	7.73335
7.46186	3.86667
7.46335	4.20001
7.47995	4.45001
7.49042	4.70001
7.49269	4.95001
7.51262	5.20001
7.51464	5.40001
7.53467	2.7
7.53603	3.2
7.54212	3.53334
7.54288	3.86667
7.54763	4.2
7.56562	4.45
7.57115	4.7
7.57255	4.95
7.59276	2.475
7.60653	2.975
7.60786	3.475
7.62035	3.80834
7.62375	4.14167
7.62649	2.07083
7.64028	2.57083
7.64439	3.07083
7.64511	3.40417
7.65825	3.7375
7.6604	4.07083
7.66168	4.32083
7.67207	4.57083
7.67346	4.82083
7.67418	5.07083
7.67897	5.27083
7.68528	5.47083
7.68723	5.67083
7.68791	5.87083
7.6908	6.07083
7.7058	6.2375
7.70671	3.11875
7.70738	3.45208
7.70806	3.78542
7.71075	4.11875
7.71137	4.36875
7.71975	4.61875
7.7452	4.86875
7.74587	5.11875
7.74726	5.31875
7.74805	5.51875
7.75426	5.71875
7.75567	5.91875
7.75863	6.11875
7.76055	6.28542
7.7717	3.14271
7.77367	3.47604
7.77729	3.80938
7.77987	4.14271
7.78055	4.39271
7.78264	4.64271
7.79994	4.89271
7.8006	5.14271
7.80192	5.34271
7.80764	5.54271
7.81663	5.74271
7.818	5.94271
7.81851	6.14271
7.81941	6.30938
7.82708	6.47604
7.83384	6.64271
7.83651	6.80938
7.83729	6.97604
7.83792	7.14271
7.84083	7.28557
7.84545	7.42842
7.85031	7.57128
7.85258	7.71414
7.85463	7.85699
7.85588	7.99985
7.85654	8.14271
7.85933	8.26771
7.86518	8.39271
7.87109	8.51771
7.87248	8.64271
7.87727	8.76771
7.8808	4.38385
7.88144	4.63385
7.88277	4.88385
7.88621	5.13385
7.8891	5.33385
7.89533	5.53385
7.89729	5.73385
7.90039	5.93385
7.90686	6.13385
7.90972	6.30052
7.91753	6.46719
7.91811	6.63385
7.92354	6.80052
7.92908	6.96719
7.93055	7.13385
7.93119	7.27671
7.94436	7.41957
7.94581	7.56243
7.94649	7.70528
7.95464	7.84814
7.95531	7.991
7.95601	8.13385
7.95746	4.06693
7.96639	4.31693
7.9684	4.56693
7.97468	4.81693
7.97536	5.06693
7.98784	5.26693
7.99408	5.46693
7.99692	5.66693
8.0094	5.86693
8.01417	6.06693
8.01629	6.23359
8.01688	6.40026
8.02462	6.56693
8.02614	6.73359
8.0294	3.3668
8.03008	3.70013
8.0329	4.03346
8.03351	4.28346
8.04052	4.53346
8.04755	4.78346
8.04867	2.39173
8.05212	2.89173
8.05351	3.39173
8.06116	3.72507
8.06553	4.0584
8.06609	4.3084
8.07232	2.1542
8.07982	2.6542
8.0826	3.1542
8.09228	3.48753
8.09287	3.82087
8.09442	4.1542
8.10531	4.4042
8.10906	4.6542
8.11098	4.9042
8.11156	5.1542
8.1206	5.3542
8.12206	5.5542
8.12402	2.7771
8.12543	3.2771
8.12609	3.61043
8.13576	3.94377
8.13795	4.2771
8.14193	4.5271
8.15252	4.7771
8.15367	5.0271
8.15437	5.2271
8.15776	5.4271
8.16393	2.71355
8.16488	3.21355
8.16542	3.54688
8.16696	3.88022
8.1808	4.21355
8.18338	4.46355
8.18627	4.71355
8.19181	4.96355
8.1966	5.21355
8.19801	5.41355
8.19875	5.61355
8.2021	5.81355
8.22083	6.01355
8.22772	6.18022
8.23054	6.34688
8.23643	6.51355
8.24767	6.68022
8.25181	6.84688
8.25262	7.01355
8.25538	7.15641
8.25763	7.29926
8.25807	7.44212
8.25948	7.58498
8.26384	7.72784
8.27585	7.87069
8.28244	8.01355
8.29215	8.13855
8.29819	8.26355
8.30098	8.38855
8.30312	8.51355
8.30376	8.63855
8.31445	8.76355
8.32411	8.88855
8.326	9.01355
8.33206	9.12466
8.33729	9.23577
8.33936	9.34688
8.34151	9.45799
8.34398	9.56911
8.35121	9.68022
8.35158	9.79133
8.35692	9.90244
8.35794	10.0135
8.36558	10.1135
8.36831	10.2135
8.37193	10.3135
8.37438	10.4135
8.37662	10.5135
8.39521	10.6135
8.39659	10.7135
8.39938	10.8135
8.40069	10.9135
8.4021	11.0135
8.40723	11.1045
8.41186	11.1954
8.41536	11.2863
8.4174	11.3772
8.42241	11.4681
8.43962	11.559
8.44222	11.6499
8.44303	11.7408
8.44319	11.8317
8.44365	11.9226
8.44575	12.0135
8.45538	12.0969
8.47052	12.1802
8.47629	12.2635
8.47948	12.3469
8.48022	12.4302
8.49273	12.5135
8.49693	12.5969
8.4982	12.6802
8.50038	12.7635
8.50106	12.8469
8.50246	12.9302
8.50304	13.0135
8.51349	13.0905
8.53894	13.1674
8.54099	13.2443
8.54381	13.3212
8.54451	13.3982
8.55962	13.4751
8.56586	13.552
8.56944	13.6289
8.57222	13.7059
8.57422	13.7828
8.5776	13.8597
8.57944	13.9366
8.58178	14.0135
8.58795	14.085
8.6155	14.1564
8.61642	14.2278
8.61695	14.2993
8.61781	14.3707
8.63294	7.18535
8.63983	7.3282
8.64182	7.47106
8.64703	7.61392
8.65223	7.75677
8.65427	7.89963
8.66129	8.04249
8.66465	8.16749
8.66907	8.29249
8.69712	8.41749
8.7047	8.54249
8.70537	8.66749
8.70604	8.79249
8.715	8.91749
8.73916	9.04249
8.74262	9.1536
8.75503	9.26471
8.77242	9.37582
8.78305	9.48693
8.78343	9.59804
8.78626	9.70916
8.79313	9.82027
8.81867	9.93138
8.82004	10.0425
8.8257	10.1425
8.83259	10.2425
8.8408	10.3425
8.86288	10.4425
8.86499	10.5425
8.86567	5.27124
8.87256	5.47124
8.88033	5.67124
8.88082	5.87124
8.88288	6.07124
8.88656	6.23791
8.89272	6.40458
8.9022	6.57124
8.91461	6.73791
8.91684	6.90458
8.92289	7.07124
8.94565	7.2141
8.94703	7.35696
8.94987	7.49982
8.95527	7.64267
8.95621	7.78553
8.95879	7.92839
8.96371	8.07124
8.98605	8.19624
8.98801	8.32124
8.99201	8.44624
9.00015	8.57124
9.00078	8.69624
9.0022	8.82124
9.00744	8.94624
9.00839	9.07124
9.02163	9.18236
9.02646	9.29347
9.02858	9.40458
9.04021	9.51569
9.04165	9.6268
9.04712	9.73791
9.04863	9.84902
9.04918	9.96013
9.05413	10.0712
9.06642	10.1712
9.06982	10.2712
9.07539	10.3712
9.08223	10.4712
9.0836	10.5712
9.08998	10.6712
9.0908	10.7712
9.09126	10.8712
9.0947	10.9712
9.10922	11.0712
9.12328	11.1622
9.14096	5.58108
9.1417	5.78108
9.14445	5.98108
9.14505	6.18108
9.14988	6.34774
9.15484	6.51441
9.15578	6.68108
9.16783	6.84774
9.1913	7.01441
9.19279	7.15727
9.20883	7.30012
9.21766	7.44298
9.21966	7.58584
9.22025	7.7287
9.23756	7.87155
9.23886	8.01441
9.23969	8.13941
9.25057	8.26441
9.26395	8.38941
9.26653	8.51441
9.27523	8.63941
9.28869	8.76441
9.29079	8.88941
9.29217	9.01441
9.29361	9.12552
9.30382	9.23663
9.31361	9.34774
9.31494	9.45885
9.32156	9.56997
9.33096	4.78498
9.33355	5.03498
9.33615	5.23498
9.34061	5.43498
9.3419	5.63498
9.34965	5.83498
9.36178	6.03498
9.36369	6.20165
9.36995	6.36832
9.38635	6.53498
9.3907	6.70165
9.40451	6.86832
9.40525	7.03498
9.40877	7.17784
9.4148	7.3207
9.43762	7.46355
9.43967	7.60641
9.44863	7.74927
9.45486	7.89213
9.47703	8.03498
9.47842	8.15998
9.47916	8.28498
9.48402	8.40998
9.48553	8.53498
9.507	8.65998
9.51439	8.78498
9.51859	8.90998
9.51922	9.03498
9.52496	9.14609
9.52623	9.25721
9.55418	9.36832
9.55602	9.47943
9.57517	9.59054
9.57673	9.70165
9.57883	9.81276
9.57999	4.90638
9.58372	5.15638
9.58758	5.35638
9.58973	5.55638
9.62233	5.75638
9.62703	5.95638
9.6297	6.15638
9.63477	6.32305
9.6359	6.48971
9.65006	6.65638
9.65193	6.82305
9.65334	6.98971
9.66719	7.15638
9.67056	7.29924
9.6733	7.44209
9.68307	7.58495
9.68858	7.72781
9.69046	7.87067
9.69679	8.01352
9.69748	8.13852
9.7015	8.26352
9.72462	8.38852
9.72737	8.51352
9.72945	8.63852
9.73142	8.76352
9.7438	8.88852
9.74466	9.01352
9.74884	9.12463
9.75365	9.23575
9.7619	9.34686
9.76658	9.45797
9.7901	9.56908
9.79149	9.68019
9.79294	9.7913
9.79552	9.90241
9.79698	10.0135
9.81151	10.1135
9.81284	5.05676
9.8137	5.25676
9.81586	5.45676
9.81702	5.65676
9.83166	5.85676
9.84265	6.05676
9.85027	6.22343
9.85515	6.39009
9.86344	6.55676
9.86406	6.72343
9.86754	6.89009
9.87117	7.05676
9.87786	7.19962
9.88198	7.34248
9.887	7.48533
9.89626	7.62819
9.89709	7.77105
9.91308	7.9139
9.9152	8.05676
9.91579	8.18176
9.91993	8.30676
9.9206	8.43176
9.92153	8.55676
9.92198	8.68176
9.94077	8.80676
9.94346	8.93176
9.9442	9.05676
9.94549	9.16787
9.95451	9.27898
9.97394	9.39009
9.9746	9.50121
9.97593	9.61232
9.97887	9.72343
9.98075	9.83454
9.9815	9.94565
9.98282	10.0568
9.98668	10.1568
9.98733	10.2568
10.0002	10.3568
10.0017	10.4568
10.0056	10.5568
10.0106	10.6568
10.0118	10.7568
10.0394	10.8568
10.0415	5.42838
10.0435	5.62838
10.0484	5.82838
10.0498	6.02838
10.0617	6.19505
10.0637	6.36171
10.0657	6.52838
10.067	6.69505
10.1001	6.86171
10.1127	7.02838
10.1133	7.17124
10.116	3.58562
10.1189	3.91895
10.121	4.25229
10.1381	4.50229
10.1494	4.75229
10.1582	5.00229
10.1638	5.20229
10.1651	5.40229
10.1692	5.60229
10.1823	5.80229
10.1863	6.00229
10.1877	6.16895
10.194	6.33562
10.2167	6.50229
10.2237	6.66895
10.2286	6.83562
10.2347	7.00229
10.2358	7.14514
10.2382	7.288
10.2395	7.43086
10.2506	7.57371
10.2539	7.71657
10.256	7.85943
10.261	8.00229
10.2893	8.12729
10.2899	8.25229
10.2933	8.37729
10.3039	8.50229
10.3064	8.62729
10.3071	8.75229
10.3169	8.87729
10.3176	4.43864
10.3237	4.68864
10.3385	4.93864
10.3399	5.18864
10.3468	5.38864
10.3541	5.58864
10.3542	5.78864
10.366	5.98864
10.3722	6.18864
10.3798	6.35531
10.3812	6.52198
10.3855	6.68864
10.3896	6.85531
10.394	7.02198
10.4017	7.16483
10.4092	3.58242
10.4126	3.91575
10.4183	4.24908
10.4193	4.49908
10.4207	4.74908
10.4248	4.99908
10.4386	5.24908
10.443	5.44908
10.4482	5.64908
10.4497	5.84908
10.4525	6.04908
10.4545	6.21575
10.458	6.38242
10.4683	6.54908
10.4773	6.71575
10.4835	6.88242
10.4884	7.04908
10.4891	7.19194
10.4946	7.3348
10.5029	7.47765
10.5107	7.62051
10.5163	7.76337
10.519	7.90623
10.5209	8.04908
10.5222	8.17408
10.5278	8.29908
10.5314	8.42408
10.5369	8.54908
10.548	8.67408
10.5597	8.79908
10.5708	8.92408
10.5728	9.04908
10.5734	9.16019
10.5748	9.27131
10.5817	9.38242
10.5858	9.49353
10.592	9.60464
10.5955	9.71575
10.5969	9.82686
10.6002	9.93797
10.6053	10.0491
10.6073	10.1491
10.608	10.2491
10.6128	10.3491
10.6183	10.4491
10.6238	10.5491
10.6363	10.6491
10.6377	10.7491
10.6411	10.8491
10.6618	10.9491
10.6625	11.0491
10.6659	11.14
10.668	11.2309
10.6708	11.3218
10.6749	11.4127
10.6887	11.5036
10.6922	11.5945
10.6929	11.6854
10.6936	11.7764
10.7233	11.8673
10.724	11.9582
10.726	12.0491
10.7275	12.1324
10.7301	12.2157
10.7336	12.2991
10.7387	12.3824
10.7483	12.4657
10.7553	12.5491
10.7572	12.6324
10.7592	12.7157
10.7778	12.7991
10.7806	12.8824
10.7833	12.9657
10.784	13.0491
10.7855	13.126
10.7861	13.2029
10.7909	13.2799
10.7964	13.3568
10.8013	13.4337
10.8132	13.5106
10.8165	13.5875
10.8179	13.6645
10.8327	13.7414
10.8357	13.8183
10.8371	13.8952
10.8399	13.9722
10.8442	14.0491
10.8454	14.1205
10.846	14.1919
10.8467	14.2634
10.8517	14.3348
10.8563	14.4062
10.8612	14.4777
10.8625	14.5491
10.8634	14.6205
10.8728	14.6919
10.8797	14.7634
10.8818	14.8348
10.8854	14.9062
10.8887	14.9777
10.8907	15.0491
10.8946	15.1157
10.9018	15.1824
10.9031	15.2491
10.9128	15.3157
10.9135	15.3824
10.9143	15.4491
10.9149	15.5157
10.9164	15.5824
10.9213	15.6491
10.9237	15.7157
10.924	15.7824
10.9355	15.8491
10.9411	15.9157
10.9438	15.9824
10.9458	7.99121
10.9535	8.13407
10.9617	8.25907
10.9792	8.38407
10.9804	8.50907
10.9825	8.63407
10.9833	8.75907
10.9838	8.88407
10.9866	9.00907
10.9874	9.12018
10.9935	9.23129
10.9942	9.3424
10.9962	9.45351
11.0225	9.56462
11.0232	9.67573
11.0295	9.78684
11.0394	9.89795
11.0404	10.0091
11.0413	10.1091
11.0426	10.2091
11.0453	10.3091
11.0592	10.4091
11.0605	10.5091
11.0709	10.6091
11.0811	10.7091
11.084	10.8091
11.0845	10.9091
11.0866	11.0091
11.0881	11.1
11.0894	11.1909
11.1045	11.2818
11.1053	11.3727
11.1147	11.4636
11.1199	11.5545
11.1262	11.6454
11.1273	11.7363
11.1301	11.8272
11.1307	11.9182
11.1336	12.0091
11.137	12.0924
11.1385	12.1757
11.1466	12.2591
11.1472	12.3424
11.1742	12.4257
11.1811	12.5091
11.1819	12.5924
11.1824	12.6757
11.1847	12.7591
11.188	12.8424
11.1891	12.9257
11.1917	13.0091
11.193	6.50453
11.2025	6.6712
11.2232	6.83787
11.2238	7.00453
11.239	7.14739
11.2397	7.29025
11.2404	7.4331
11.2515	7.57596
11.2542	7.71882
11.2645	7.86168
11.2667	8.00453
11.2738	8.12953
11.2848	8.25453
11.2878	8.37953
11.2965	8.50453
11.3001	8.62953
11.3056	8.75453
11.3069	8.87953
11.3076	9.00453
11.3137	9.11564
11.3282	9.22675
11.3306	9.33787
11.3423	9.44898
11.3465	9.56009
11.352	9.6712
11.354	9.78231
11.3581	9.89342
11.3596	10.0045
11.3698	10.1045
11.3711	10.2045
11.3719	10.3045
11.3822	10.4045
11.3906	10.5045
11.3967	10.6045
11.3996	5.30227
11.4018	5.50227
11.4025	5.70227
11.4058	5.90227
11.4136	6.10227
11.4157	6.26893
11.4211	6.4356
11.4267	6.60227
11.4356	6.76893
11.4418	6.9356
11.4529	7.10227
11.4558	7.24512
11.464	7.38798
11.4693	7.53084
11.4811	7.67369
11.4845	7.81655
11.4908	7.95941
11.4922	8.10227
11.4941	8.22727
11.4989	8.35227
11.5038	8.47727
11.5209	8.60227
11.5249	8.72727
11.5307	8.85227
11.5314	8.97727
11.5321	9.10227
11.5334	9.21338
11.5397	9.32449
11.5452	9.4356
11.5598	9.54671
11.566	9.65782
11.5706	9.76893
11.5712	9.88004
11.572	9.99116
11.5727	10.1023
11.5733	10.2023
11.5797	10.3023
11.5816	10.4023
11.6023	10.5023
11.6067	10.6023
11.6078	10.7023
11.6085	10.8023
11.6093	10.9023
11.6105	5.45113
11.6121	5.65113
11.613	5.85113
11.6196	6.05113
11.6219	6.2178
11.6404	6.38447
11.6467	6.55113
11.648	6.7178
11.65	6.88447
11.6507	7.05113
11.657	7.19399
11.6774	7.33685
11.6788	7.4797
11.6811	7.62256
11.6829	7.76542
11.6837	7.90828
11.6843	8.05113
11.6878	8.17613
11.7136	8.30113
11.7155	8.42613
11.7177	8.55113
11.7198	8.67613
11.7211	8.80113
11.7219	8.92613
11.7225	9.05113
11.73	9.16224
11.7467	4.58112
11.7494	4.83112
11.7508	5.08112
11.7515	5.28112
11.7522	5.48112
11.7528	5.68112
11.7535	5.88112
11.7626	6.08112
11.7879	6.24779
11.7885	6.41446
11.7893	6.58112
11.7912	3.29056
11.794	3.62389
11.7948	3.95723
11.8156	4.29056
11.8169	4.54056
11.8176	4.79056
11.844	5.04056
11.8447	5.24056
11.8462	5.44056
11.8468	5.64056
11.8691	5.84056
11.8697	6.04056
11.8703	6.20723
11.8718	6.37389
11.872	6.54056
11.896	6.70723
11.8967	6.87389
11.8973	7.04056
11.8981	7.18342
11.8988	7.32628
11.9263	7.46913
11.9263	7.61199
11.9272	7.75485
11.9284	7.8977
11.9291	8.04056
11.9298	8.16556
11.9304	8.29056
11.9562	8.41556
11.9567	8.54056
11.9574	8.66556
11.9588	8.79056
11.9596	8.91556
11.9602	9.04056
11.9609	9.15167
11.9616	9.26278
11.9862	9.37389
11.9869	9.48501
11.9876	9.59612
11.9889	9.70723
11.9896	9.81834
11.9903	9.92945
11.991	10.0406
11.9917	10.1406
11.9923	10.2406
12.016	10.3406
12.0166	10.4406
12.018	10.5406
12.0189	10.6406
12.0201	10.7406
12.0203	10.8406
12.0209	10.9406
12.0216	11.0406
12.0224	11.1315
12.0435	11.2224
12.0449	11.3133
12.0477	11.4042
12.0484	11.4951
12.0491	11.586
12.0504	11.6769
12.0651	11.7678
12.0762	11.8587
12.0769	11.9497
12.0803	12.0406
12.0817	12.1239
12.0826	12.2072
12.0831	12.2906
12.0873	12.3739
12.088	12.4572
12.09	12.5406
12.093	12.6239
12.1122	12.7072
12.1168	12.7906
12.1225	12.8739
12.1246	12.9572
12.1255	13.0406
12.1272	13.1175
12.1286	13.1944
12.1307	13.2713
12.1348	13.3483
12.1363	13.4252
12.1467	13.5021
12.1472	13.579
12.1507	13.6559
12.1559	13.7329
12.1661	13.8098
12.1674	13.8867
12.1701	13.9636
12.1731	14.0406
12.1758	14.112
12.1769	14.1834
12.1855	14.2548
12.1974	7.12742
12.2018	7.27028
12.2033	7.41314
12.206	7.55599
12.2094	7.69885
12.2129	7.84171
12.2137	7.98457
12.2282	8.12742
12.2357	8.25242
12.2451	8.37742
12.2493	8.50242
12.2501	8.62742
12.2592	8.75242
12.2599	8.87742
12.2634	9.00242
12.2857	9.11353
12.2932	9.22465
12.2958	9.33576
12.31	9.44687
12.3236	9.55798
12.3389	9.66909
12.3403	9.7802
12.3453	9.89131
12.3481	10.0024
12.3528	10.1024
12.3598	10.2024
12.3819	10.3024
12.3833	10.4024
12.4065	10.5024
12.4103	10.6024
12.4116	10.7024
12.427	10.8024
12.4297	10.9024
12.4315	11.0024
12.4353	11.0933
12.44	11.1842
12.4462	11.2752
12.4653	11.3661
12.4682	11.457
12.4812	11.5479
12.4909	11.6388
12.4971	11.7297
12.4997	11.8206
12.5005	11.9115
12.5032	12.0024
12.5047	12.0858
12.5054	12.1691
12.5068	12.2524
12.5218	12.3358
12.5285	12.4191
12.5387	12.5024
12.5501	12.5858
12.5569	12.6691
12.5598	12.7524
12.562	12.8358
12.5631	12.9191
12.5639	13.0024
12.5646	13.0793
12.5659	13.1563
12.5666	13.2332
12.5749	13.3101
12.5811	13.387
12.5943	13.464
12.6038	13.5409
12.61	13.6178
12.6149	13.6947
12.6154	13.7717
12.6168	13.8486
12.6176	13.9255
12.6244	14.0024
12.6272	14.0739
12.6299	14.1453
12.632	14.2167
12.6389	14.2881
12.6402	14.3596
12.6507	14.431
12.6598	14.5024
12.6668	14.5739
12.6808	14.6453
12.6815	14.7167
12.6824	14.7881
12.6859	14.8596
12.6877	14.931
12.6919	15.0024
12.6945	15.0691
12.6972	15.1358
12.6986	15.2024
12.6992	7.60121
12.7069	7.74407
12.7076	7.88693
12.721	8.02978
12.7212	8.15478
12.7263	8.27978
12.7336	8.40478
12.7363	8.52978
12.7378	8.65478
12.74	8.77978
12.7407	8.90478
12.7421	9.02978
12.7524	9.14089
12.7552	9.25201
12.7797	9.36312
12.7831	9.47423
12.7886	9.58534
12.7886	9.69645
12.7887	9.80756
12.7913	9.91867
12.7962	10.0298
12.799	10.1298
12.8031	10.2298
12.8266	10.3298
12.8294	10.4298
12.834	10.5298
12.8347	10.6298
12.8355	10.7298
12.8389	10.8298
12.8424	10.9298
12.8431	11.0298
12.8438	11.1207
12.8506	11.2116
12.8739	11.3025
12.8751	11.3934
12.8809	11.4843
12.8815	11.5752
12.8822	11.6661
12.8848	11.7571
12.8896	11.848
12.8896	11.9389
12.8908	12.0298
12.8916	12.1131
12.8958	12.1964
12.9201	12.2798
12.9207	12.3631
12.9241	12.4464
12.9248	12.5298
12.9256	12.6131
12.9289	12.6964
12.9322	12.7798
12.9323	12.8631
12.9338	12.9464
12.9345	13.0298
12.9358	13.1067
12.938	13.1836
12.9619	13.2606
12.9635	13.3375
12.966	13.4144
12.9669	13.4913
12.9674	13.5682
12.9715	13.6452
12.9743	13.7221
12.9763	13.799
12.9769	13.8759
12.9777	13.9529
12.9784	14.0298
12.9791	14.1012
12.9805	14.1726
13.0046	14.2441
13.006	14.3155
13.0088	14.3869
13.0095	14.4584
13.0103	14.5298
13.0164	14.6012
13.019	14.6726
13.0198	14.7441
13.0205	14.8155
13.0212	14.8869
13.0226	14.9584
13.0232	15.0298
13.0238	15.0964
13.0259	15.1631
13.0509	15.2298
13.0525	15.2964
13.0531	15.3631
13.0534	15.4298
13.0543	7.71489
13.0597	7.85775
13.0619	8.00061
13.0625	8.12561
13.0633	8.25061
13.0638	8.37561
13.0647	8.50061
13.0653	8.62561
13.0659	8.75061
13.0667	8.87561
13.0673	9.00061
13.097	9.11172
13.0985	9.22283
13.0991	9.33394
13.1	9.44505
13.1068	9.55616
13.1076	9.66727
13.1082	9.77838
13.1087	9.88949
13.1097	10.0006
13.1358	10.1006
13.137	5.0503
13.1378	5.2503
13.1385	5.4503
13.1484	5.6503
13.149	5.8503
13.1495	6.0503
13.1505	6.21697
13.151	6.38364
13.1516	6.5503
13.1786	6.71697
13.1889	6.88364
13.1895	7.0503
13.1903	7.19316
13.1909	7.33602
13.1925	7.47887
13.2181	7.62173
13.2306	7.76459
13.2313	7.90745
13.2319	8.0503
13.2325	8.1753
13.2332	8.3003
13.2339	8.4253
13.2556	8.5503
13.2678	8.6753
13.2685	8.8003
13.2697	8.9253
13.2699	9.0503
13.2705	9.16141
13.2716	9.27253
13.2719	9.38364
13.2936	9.49475
13.3061	9.60586
13.3067	9.71697
13.3074	9.82808
13.3081	9.93919
13.3087	10.0503
13.3094	10.1503
13.3101	10.2503
13.3108	10.3503
13.3317	10.4503
13.3433	10.5503
13.3441	10.6503
13.3446	10.7503
13.3454	10.8503
13.346	10.9503
13.3467	11.0503
13.3473	11.1412
13.3482	11.2321
13.358	11.323
13.3649	11.4139
13.3773	11.5048
13.3782	11.5958
13.3787	11.6867
13.3793	11.7776
13.3802	11.8685
13.3808	11.9594
13.3814	12.0503
13.3822	12.1336
13.3828	12.217
13.392	12.3003
13.399	12.3836
13.4144	12.467
13.4148	12.5503
13.4154	12.6336
13.4162	12.717
13.4171	12.8003
13.421	12.8836
13.4224	12.967
13.4255	13.0503
13.4274	13.1272
13.4279	13.2041
13.434	13.2811
13.4505	13.358
13.4508	13.4349
13.451	13.5118
13.4512	13.5888
13.4518	13.6657
13.4568	13.7426
13.4576	13.8195
13.4752	13.8965
13.4889	13.9734
13.4889	14.0503
13.4899	14.1217
13.4906	14.1932
13.4912	14.2646
13.4919	14.336
13.4941	14.4074
13.5029	14.4789
13.504	14.5503
13.5043	14.6217
13.5092	14.6932
13.5154	14.7646
13.5341	14.836
13.5437	14.9074
13.5456	14.9789
13.5458	15.0503
13.5499	15.117
13.5518	15.1836
13.5539	15.2503
13.5546	15.317
13.556	15.3836
13.5598	15.4503
13.563	15.517
13.5637	15.5836
13.5645	15.6503
13.5733	15.717
13.5879	7.85848
13.5979	8.00134
13.5999	8.12634
13.6252	8.25134
13.6258	8.37634
13.6266	8.50134
13.6306	8.62634
13.6328	8.75134
13.6348	8.87634
13.6362	9.00134
13.6404	9.11245
13.643	9.22356
13.6451	9.33468
13.6507	9.44579
13.7131	9.5569
13.7174	9.66801
13.7402	9.77912
13.771	9.89023
13.7727	10.0013
13.7852	10.1013
13.7975	10.2013
13.84	5.10067
13.8556	5.30067
13.8596	5.50067
13.8616	5.70067
13.8635	5.90067
13.8697	6.10067
13.8704	6.26734
13.8754	6.434
13.8786	6.60067
13.8802	6.76734
13.9303	6.934
13.9333	7.10067
13.9351	7.24353
13.9366	3.62176
13.9398	3.9551
13.9546	4.28843
13.978	4.53843
13.9826	4.78843
13.9838	5.03843
14.0021	5.23843
14.0071	5.43843
14.0097	5.63843
14.0278	5.83843
14.0443	6.03843
14.0449	6.2051
14.0487	6.37176
14.0511	6.53843
14.0581	6.7051
14.0637	6.87176
14.0639	7.03843
14.0781	7.18129
14.0997	7.32415
14.1009	7.467
14.1051	7.60986
14.1126	7.75272
14.1232	7.89557
14.125	8.03843
14.1265	8.16343
14.1507	8.28843
14.1698	8.41343
14.1707	8.53843
14.1741	8.66343
14.1809	4.33172
14.1837	4.58172
14.1865	4.83172
14.1914	5.08172
14.23	5.28172
14.2335	5.48172
14.2519	5.68172
14.2554	5.88172
14.2671	6.08172
14.2713	6.24838
14.283	6.41505
14.2843	6.58172
14.2897	6.74838
14.2926	6.91505
14.294	7.08172
14.3029	7.22457
14.3092	7.36743
14.3105	3.68371
14.3138	4.01705
14.3208	4.26705
14.3243	4.51705
14.3442	4.76705
14.3476	5.01705
14.3483	5.21705
14.3568	5.41705
14.3643	5.61705
14.3726	5.81705
14.3762	2.90852
14.3816	3.40852
14.387	3.74186
14.3946	4.07519
14.4018	4.32519
14.4029	4.57519
14.41	2.2876
14.4181	2.7876
14.423	3.2876
14.4249	3.62093
14.4422	3.95426
14.4429	4.2876
14.4438	4.5376
14.4576	4.7876
14.4582	5.0376
14.4596	5.2376
14.4601	5.4376
14.476	2.7188
14.4767	3.2188
14.4774	3.55213
14.4781	3.88546
14.4789	4.2188
14.4905	4.4688
14.5106	2.2344
14.5118	2.7344
14.5146	3.2344
14.5169	3.56773
14.5277	2
14.5282	2.5
14.5293	3
14.5402	3.33333
14.5415	3.66667
14.5422	4
14.5474	4.25
14.5477	4.5
14.5491	4.75
14.5544	5
14.5547	5.2
14.5568	5.4
14.5589	5.6
14.5623	5.8
14.563	6
14.5643	6.16667
14.5753	6.33333
14.6052	6.5
14.6114	6.66667
14.6129	6.83333
14.617	7
14.6176	7.14286
14.619	7.28571
14.6266	7.42857
14.6515	7.57143
14.6543	7.71429
14.658	7.85714
14.6598	8
14.6604	8.125
14.6612	8.25
14.6695	8.375
14.6779	8.5
14.6881	8.625
14.6949	8.75
14.6971	8.875
14.6975	9
14.6982	9.11111
14.6985	9.22222
14.7159	9.33333
14.7234	9.44444
14.7276	9.55556
14.7317	9.66667
14.7345	9.77778
14.7359	9.88889
14.7373	10
14.7386	10.1
14.7407	10.2
14.7593	10.3
14.7725	10.4
14.7781	10.5
14.7842	10.6
14.7871	10.7
14.7884	10.8
14.7898	10.9
14.7917	11
14.7946	11.1
14.7954	11.1909
14.8167	11.2818
14.8244	11.3727
14.8253	11.4636
14.8283	11.5545
14.8312	11.6455
14.8331	11.7364
14.8394	11.8273
14.8414	11.9182
14.8435	12.0091
14.8469	12.0924
