time	cwndsize
6.21218	14.5036
6.21291	14.575
6.21519	14.6464
6.21572	14.7179
6.22248	14.7893
6.22391	14.8607
6.24178	14.9322
6.2422	15.0036
6.24286	15.0702
6.24529	15.1369
6.25002	15.2036
6.25389	15.2702
6.25466	15.3369
6.25543	15.4036
6.25714	15.4702
6.25766	15.5369
6.25834	15.6036
6.25995	15.6702
6.26524	15.7369
6.26731	15.8036
6.27764	15.8702
6.28256	15.9369
6.28808	16.0036
6.28949	16.0661
6.29024	16.1286
6.29175	16.1911
6.29215	16.2536
6.29241	16.3161
6.29299	16.3786
6.29432	16.4411
6.29509	16.5036
6.29782	16.5661
6.29918	16.6286
6.30946	16.6911
6.31103	16.7536
6.32213	16.8161
6.32717	16.8786
6.33383	16.9411
6.3345	17.0036
6.33597	17.0624
6.33662	8.5312
6.33738	8.6562
6.33884	8.7812
6.34005	8.9062
6.3424	9.0312
6.34352	9.14231
6.3442	9.25342
6.34636	9.36454
6.34703	9.47565
6.35309	9.58676
6.35598	9.69787
6.36621	9.80898
6.37037	9.92009
6.37396	10.0312
6.37466	10.1312
6.3753	10.2312
6.37609	10.3312
6.38008	10.4312
6.38773	10.5312
6.39118	10.6312
6.4063	10.7312
6.41525	10.8312
6.41882	10.9312
6.41938	11.0312
6.42141	11.1221
6.42345	11.213
6.42552	11.3039
6.43296	11.3948
6.43735	11.4857
6.43812	11.5767
6.44145	11.6676
6.44413	11.7585
6.44484	11.8494
6.44635	11.9403
6.45276	12.0312
6.45483	12.1145
6.45545	12.1979
6.46044	12.2812
6.46583	12.3645
6.47471	12.4479
6.47902	12.5312
6.48509	12.6145
6.48785	12.6979
6.48851	12.7812
6.48916	12.8645
6.49059	12.9479
6.49136	13.0312
6.49337	13.1081
6.49463	13.185
6.50024	13.262
6.50427	13.3389
6.50653	6.66945
6.50911	6.83611
6.51333	7.00278
6.51472	7.14564
6.51555	7.28849
6.51754	7.43135
6.51911	7.57421
6.52031	7.71707
6.52093	7.85992
6.52442	8.00278
6.52732	8.12778
6.53899	8.25278
6.54024	8.37778
6.55641	8.50278
6.55737	8.62778
6.55781	8.75278
6.5597	8.87778
6.5605	9.00278
6.56323	9.11389
6.57228	9.225
6.5743	9.33611
6.59765	9.44722
6.59911	9.55834
6.59921	9.66945
6.60117	9.78056
6.60244	9.89167
6.60384	10.0028
6.60511	10.1028
6.60794	10.2028
6.61017	10.3028
6.62818	10.4028
6.63164	10.5028
6.63282	10.6028
6.63564	10.7028
6.63624	10.8028
6.63761	10.9028
6.6383	11.0028
6.6404	11.0937
6.64665	11.1846
6.64724	11.2755
6.65869	11.3664
6.66324	11.4573
6.66456	11.5482
6.66663	11.6391
6.66731	11.7301
6.66883	11.821
6.67009	11.9119
6.67077	12.0028
6.67348	12.0861
6.67836	12.1694
6.67985	12.2528
6.69532	12.3361
6.69674	12.4194
6.69811	12.5028
6.69941	12.5861
6.70093	12.6694
6.70161	12.7528
6.70391	12.8361
6.70597	12.9194
6.70655	13.0028
6.70793	13.0797
6.71414	13.1566
6.7157	13.2335
6.7318	13.3105
6.73382	13.3874
6.73449	13.4643
6.73539	13.5412
6.73661	13.6182
6.7375	13.6951
6.73965	13.772
6.74143	13.8489
6.74215	13.9259
6.74282	14.0028
6.7456	14.0742
6.75559	14.1456
6.75705	14.2171
6.76599	14.2885
6.76667	14.3599
6.76736	14.4314
6.76831	14.5028
6.77227	14.5742
6.77294	14.6456
6.77432	14.7171
6.77644	14.7885
6.77903	14.8599
6.77973	14.9314
6.78115	15.0028
6.78478	15.0694
6.79098	15.1361
6.79569	15.2028
6.80461	15.2694
6.80533	15.3361
6.80701	15.4028
6.80887	15.4694
6.81358	15.5361
6.81707	15.6028
6.81782	15.6694
6.82124	15.7361
6.82326	15.8028
6.82361	15.8694
6.82606	15.9361
6.82673	16.0028
6.82843	16.0653
6.8359	16.1278
6.83887	16.1903
6.84281	16.2528
6.84356	16.3153
6.84558	16.3778
6.84846	16.4403
6.85247	16.5028
6.85743	16.5653
6.85936	8.28264
6.86378	8.40764
6.86712	8.53264
6.86785	8.65764
6.87063	8.78264
6.87196	8.90764
6.87403	9.03264
6.87537	9.14375
6.88027	9.25486
6.89009	9.36597
6.89071	9.47708
6.89135	9.5882
6.89343	9.69931
6.89783	9.81042
6.90246	9.92153
6.91843	10.0326
6.92387	10.1326
6.92673	10.2326
6.92875	10.3326
6.92935	10.4326
6.93013	10.5326
6.93138	10.6326
6.94038	10.7326
6.94594	10.8326
6.95628	10.9326
6.95782	11.0326
6.96341	11.1235
6.9675	11.2145
6.96948	11.3054
6.97015	11.3963
6.97158	11.4872
6.97227	11.5781
6.97856	11.669
6.98263	11.7599
6.99093	11.8508
6.99176	11.9417
6.99236	12.0326
6.9992	12.116
7.00201	12.1993
7.00268	12.2826
7.00331	12.366
7.00403	12.4493
7.00616	12.5326
7.01277	12.616
7.0133	12.6993
7.01997	12.7826
7.02196	12.866
7.02265	12.9493
7.02334	13.0326
7.02885	13.1096
7.03301	13.1865
7.03371	13.2634
7.03437	13.3403
7.03644	13.4173
7.03793	13.4942
7.04483	13.5711
7.04627	13.648
7.05042	13.7249
7.05248	13.8019
7.05384	13.8788
7.05588	13.9557
7.05653	14.0326
7.06082	14.1041
7.06619	14.1755
7.06687	14.2469
7.06848	14.3184
7.06917	14.3898
7.07313	14.4612
7.07728	14.5326
7.07872	14.6041
7.08855	14.6755
7.08986	14.7469
7.09107	14.8184
7.09195	14.8898
7.09249	14.9612
7.094	15.0326
7.10002	15.0993
7.10382	15.166
7.10485	15.2326
7.10576	15.2993
7.10666	15.366
7.11119	15.4326
7.11535	15.4993
7.1167	15.566
7.11967	15.6326
7.12089	15.6993
7.12243	15.766
7.12433	15.8326
7.12568	15.8993
7.12802	15.966
7.1292	16.0326
7.13695	16.0951
7.13893	16.1576
7.13953	16.2201
7.1416	16.2826
7.14163	16.3451
7.14356	16.4076
7.14889	16.4701
7.152	16.5326
7.15634	16.5951
7.1569	16.6576
7.15748	16.7201
7.16161	16.7826
7.16167	16.8451
7.16182	16.9076
7.16185	16.9701
7.1619	17.0326
7.16953	17.0915
7.17313	17.1503
7.17377	17.2091
7.17714	17.2679
7.17785	17.3268
7.18147	17.3856
7.18684	17.4444
7.18903	17.5032
7.19031	17.5621
7.19182	17.6209
7.19311	17.6797
7.19447	17.7385
7.19527	8.86926
7.19578	8.99426
7.19738	9.11926
7.19804	9.23037
7.19992	9.34148
7.20201	9.45259
7.20272	9.56371
7.20477	9.67482
7.20972	9.78593
7.21034	9.89704
7.21586	10.0082
7.22011	10.1082
7.22147	10.2082
7.22352	10.3082
7.22428	10.4082
7.22495	10.5082
7.22626	10.6082
7.2406	10.7082
7.24134	10.8082
7.2422	10.9082
7.24358	11.0082
7.25192	11.0991
7.25347	11.19
7.25536	11.2809
7.25668	11.3718
7.25743	11.4627
7.25825	11.5536
7.26236	5.7768
7.26289	5.9768
7.26707	6.1768
7.26863	6.34347
7.26922	6.51014
7.27635	6.6768
7.27894	6.84347
7.2875	7.01014
7.29369	7.15299
7.31094	7.29585
7.31707	7.43871
7.31913	7.58156
7.3206	7.72442
7.32136	7.86728
7.32211	8.01014
7.33755	4.00507
7.33791	4.25507
7.34275	4.50507
7.34484	4.75507
7.3635	5.00507
7.367	5.20507
7.37626	5.40507
7.39313	5.60507
7.39395	5.80507
7.39868	6.00507
7.40841	6.17173
7.40973	6.3384
7.42675	6.50507
7.42692	6.67173
7.43324	3.33587
7.43388	3.6692
7.43734	4.00253
7.43802	4.25253
7.44918	4.50253
7.44978	4.75253
7.45884	5.00253
7.46083	5.20253
7.47396	5.40253
7.47547	5.60253
7.48726	5.80253
7.48779	6.00253
7.48848	6.1692
7.49338	6.33587
7.49474	6.50253
7.51195	6.6692
7.51273	6.83587
7.5133	7.00253
7.51468	7.14539
7.51958	7.28825
7.52028	3.64412
7.52898	3.97746
7.5295	4.31079
7.53024	4.56079
7.53133	4.81079
7.53499	5.06079
7.54816	2.5304
7.54935	3.0304
7.55209	3.36373
7.5531	3.69706
7.55386	4.0304
7.57072	4.2804
7.57145	4.5304
7.57215	4.7804
7.57282	5.0304
7.58633	5.2304
7.58651	5.4304
7.58673	5.6304
7.58747	5.8304
7.58889	6.0304
7.60486	6.19706
7.60559	3.09853
7.60621	3.43186
7.60762	3.7652
7.6083	4.09853
7.60901	4.34853
7.6188	4.59853
7.62008	4.84853
7.62076	5.09853
7.62144	5.29853
7.63292	5.49853
7.63372	5.69853
7.63448	5.89853
7.63515	6.09853
7.63583	6.2652
7.64755	6.43186
7.64879	6.59853
7.64959	6.7652
7.65091	6.93186
7.65156	7.09853
7.65229	7.24139
7.65851	7.38425
7.65914	7.5271
7.65981	7.66996
7.6606	7.81282
7.66133	7.95567
7.66195	8.09853
7.66271	8.22353
7.66731	8.34853
7.66752	8.47353
7.66833	8.59853
7.66861	8.72353
7.66949	8.84853
7.67409	8.97353
7.67529	9.09853
7.68241	9.20964
7.68465	9.32075
7.6901	9.43186
7.69149	9.54298
7.69841	9.65409
7.70493	9.7652
7.71247	9.87631
7.71302	9.98742
7.71947	10.0985
7.7201	10.1985
7.72791	10.2985
7.73527	10.3985
7.73727	10.4985
7.7416	10.5985
7.74438	10.6985
7.74564	10.7985
7.76169	10.8985
7.7645	10.9985
7.76511	11.0985
7.77208	11.1894
7.7728	11.2803
7.77805	11.3713
7.78398	11.4622
7.78441	11.5531
7.7954	11.644
7.80099	11.7349
7.80576	11.8258
7.80953	11.9167
7.81578	12.0076
7.81816	12.091
7.81884	12.1743
7.82666	12.2576
7.83138	12.341
7.84119	12.4243
7.84879	12.5076
7.85625	12.591
7.85908	12.6743
7.86102	12.7576
7.87146	12.841
7.88048	12.9243
7.88194	13.0076
7.88474	13.0845
7.88589	13.1615
7.90119	13.2384
7.90549	13.3153
7.91228	13.3922
7.91428	13.4692
7.9158	13.5461
7.92617	13.623
7.93461	13.6999
7.9356	13.7769
7.93785	13.8538
7.94274	6.92689
7.94688	7.09355
7.96059	7.23641
7.96144	7.37927
7.96572	7.52213
7.96712	7.66498
7.96836	7.80784
7.97664	7.9507
7.98691	8.09355
7.9883	8.21855
7.9898	8.34355
7.9939	8.46855
7.99461	8.59355
8.00769	8.71855
8.00899	8.84355
8.01599	8.96855
8.01879	9.09355
8.02021	9.20467
8.0215	9.31578
8.03252	9.42689
8.04219	9.538
8.05188	9.64911
8.05596	9.76022
8.06355	9.87133
8.07547	9.98244
8.07613	10.0936
8.07814	10.1936
8.07955	10.2936
8.08021	10.3936
8.08091	10.4936
8.08913	10.5936
8.10501	10.6936
8.11642	10.7936
8.11797	10.8936
8.12299	10.9936
8.129	11.0936
8.13104	5.54678
8.13257	5.74678
8.14351	5.94678
8.14481	6.14678
8.14898	6.31344
8.15309	6.48011
8.15382	6.64678
8.17521	6.81344
8.18704	6.98011
8.18904	7.14678
8.1912	7.28963
8.21243	7.43249
8.21747	7.57535
8.21776	7.71821
8.21894	7.86106
8.22072	8.00392
8.22838	8.12892
8.24417	8.25392
8.24773	8.37892
8.24991	8.50392
8.25037	8.62892
8.25106	8.75392
8.25311	8.87892
8.2538	9.00392
8.26426	9.11503
8.28286	9.22614
8.28626	9.33725
8.28766	9.44836
8.2885	9.55948
8.28905	9.67059
8.28996	9.7817
8.29118	9.89281
8.29198	10.0039
8.29599	10.1039
8.31479	10.2039
8.31532	10.3039
8.32102	10.4039
8.32164	10.5039
8.32288	10.6039
8.32367	10.7039
8.32496	10.8039
8.3299	10.9039
8.33683	11.0039
8.33952	11.0948
8.3492	11.1857
8.34984	11.2766
8.35219	11.3676
8.35268	11.4585
8.35411	11.5494
8.35764	11.6403
8.36577	11.7312
8.3707	11.8221
8.37206	11.913
8.37495	12.0039
8.37759	12.0873
8.39005	12.1706
8.39481	12.2539
8.40037	12.3373
8.40159	12.4206
8.40469	12.5039
8.40575	12.5873
8.41261	12.6706
8.41563	12.7539
8.41615	12.8373
8.41693	12.9206
8.41749	13.0039
8.42181	13.0808
8.42793	13.1578
8.43161	13.2347
8.43654	13.3116
8.43795	13.3885
8.4397	13.4655
8.44108	13.5424
8.44595	13.6193
8.45011	13.6962
8.45155	13.7732
8.45908	13.8501
8.46188	13.927
8.46253	14.0039
8.47311	14.0753
8.47737	14.1468
8.47906	14.2182
8.48182	14.2896
8.4826	14.3611
8.48396	14.4325
8.48468	14.5039
8.48714	14.5753
8.48882	14.6468
8.4895	7.32339
8.49232	7.46625
8.49895	7.6091
8.50053	7.75196
8.50794	7.89482
8.5192	8.03767
8.52064	8.16267
8.52476	8.28767
8.52675	8.41267
8.52764	8.53767
8.53236	8.66267
8.53722	8.78767
8.54761	8.91267
8.55309	9.03767
8.55799	9.14879
8.56075	9.2599
8.56829	9.37101
8.57421	9.48212
8.57453	9.59323
8.57723	9.70434
8.58688	9.81545
8.59184	9.92656
8.59251	10.0377
8.59522	10.1377
8.59661	10.2377
8.60373	10.3377
8.60706	10.4377
8.60777	10.5377
8.60902	10.6377
8.61978	10.7377
8.62988	10.8377
8.63115	10.9377
8.63244	11.0377
8.63389	11.1286
8.63522	11.2195
8.63799	11.3104
8.64117	11.4013
8.64143	11.4922
8.64574	11.5831
8.65108	11.674
8.66058	11.7649
8.66195	11.8559
8.66217	11.9468
8.66285	12.0377
8.66356	12.121
8.66501	12.2043
8.6678	12.2877
8.67679	12.371
8.6781	12.4543
8.68346	12.5377
8.69317	12.621
8.6982	6.3105
8.69873	6.47717
8.70034	6.64384
8.70049	6.8105
8.70083	6.97717
8.70159	7.14384
8.70373	7.28669
8.70527	7.42955
8.70718	7.57241
8.70871	7.71527
8.71257	7.85812
8.7213	8.00098
8.73262	8.12598
8.73558	8.25098
8.73824	8.37598
8.74182	8.50098
8.74513	8.62598
8.74983	8.75098
8.75532	8.87598
8.75596	9.00098
8.75966	9.11209
8.76317	9.2232
8.76438	9.33431
8.77006	9.44542
8.77205	9.55654
8.77756	9.66765
8.78132	9.77876
8.78234	9.88987
8.7831	10.001
8.79156	10.101
8.80098	5.05049
8.80324	5.25049
8.80848	5.45049
8.81142	5.65049
8.81281	5.85049
8.8135	6.05049
8.81414	6.21716
8.81628	6.38382
8.81695	6.55049
8.82175	6.71716
8.83235	6.88382
8.83303	7.05049
8.83553	7.19335
8.83628	7.3362
8.83997	7.47906
8.84659	7.62192
8.86313	7.76478
8.86347	7.90763
8.86434	8.05049
8.86467	8.17549
8.86519	8.30049
8.86736	8.42549
8.87305	8.55049
8.88767	8.67549
8.8885	8.80049
8.89001	8.92549
8.89035	9.05049
8.89097	9.1616
8.89245	9.27271
8.89511	9.38382
8.90151	9.49493
8.91517	9.60605
8.91598	9.71716
8.91995	9.82827
8.92143	9.93938
8.92212	10.0505
8.92339	10.1505
8.92407	10.2505
8.92477	5.12525
8.92832	5.32525
8.93597	5.52525
8.93732	5.72525
8.93954	5.92525
8.94102	6.12525
8.94197	6.29191
8.9431	6.45858
8.94385	6.62525
8.96223	6.79191
8.9643	3.39596
8.9651	3.72929
8.96629	4.06262
8.96778	4.31262
8.96839	4.56262
8.98328	4.81262
8.98471	5.06262
8.98579	5.26262
8.98737	5.46262
9.00782	5.66262
9.00922	5.86262
9.00989	6.06262
9.01127	6.22929
9.01339	6.39596
9.03153	6.56262
9.03268	6.72929
9.03494	6.89596
9.03896	7.06262
9.04057	7.20548
9.04162	7.34834
9.05352	7.49119
9.05555	7.63405
9.05828	7.77691
9.06401	7.91977
9.06482	8.06262
9.06656	8.18762
9.06741	8.31262
9.079	8.43762
9.08129	8.56262
9.0839	8.68762
9.08871	8.81262
9.08944	8.93762
9.09009	9.06262
9.09223	9.17373
9.09292	9.28484
9.10184	9.39596
9.1054	9.50707
9.10802	9.61818
9.11009	9.72929
9.11101	9.8404
9.11177	9.95151
9.11217	10.0626
9.11457	10.1626
9.11576	10.2626
9.13404	10.3626
9.13711	10.4626
9.1379	10.5626
9.13861	10.6626
9.14145	10.7626
9.14197	10.8626
9.14562	10.9626
9.15239	11.0626
9.1532	11.1535
9.154	11.2444
9.15537	11.3353
9.15793	5.66767
9.16151	5.86767
9.16292	6.06767
9.18446	6.23434
9.18908	6.40101
9.19147	6.56767
9.19248	6.73434
9.19652	6.90101
9.20774	7.06767
9.21048	7.21053
9.2168	7.35339
9.21746	7.49625
9.22104	7.6391
9.23149	7.78196
9.2355	7.92482
9.23693	8.06767
9.24	8.19267
9.2438	8.31767
9.24874	8.44267
9.26398	8.56767
9.26534	8.69267
9.26699	8.81767
9.26845	8.94267
9.26927	9.06767
9.27561	9.17879
9.27777	9.2899
9.27834	9.40101
9.28614	4.7005
9.28872	4.9505
9.31579	5.2005
9.31927	5.4005
9.31985	5.6005
9.32066	5.8005
9.32204	6.0005
9.32482	6.16717
9.34409	6.33384
9.34482	6.5005
9.34618	6.66717
9.34699	6.83384
9.35455	7.0005
9.35795	7.14336
9.36086	7.28622
9.36238	7.42908
9.36533	7.57193
9.36625	7.71479
9.37464	7.85765
9.37616	8.0005
9.38089	8.1255
9.38289	8.2505
9.3843	8.3755
9.38498	8.5005
9.39189	8.6255
9.40522	8.7505
9.40876	8.8755
9.41004	9.0005
9.41041	9.11162
9.41084	9.22273
9.41132	4.61136
9.41213	4.86136
9.41265	5.11136
9.41765	5.31136
9.42119	5.51136
9.42362	5.71136
9.42395	5.91136
9.43012	6.11136
9.44177	6.27803
9.44665	6.4447
9.44862	6.61136
9.45134	6.77803
9.4528	6.9447
9.45408	7.11136
9.45561	7.25422
9.46328	7.39708
9.46669	7.53993
9.46791	7.68279
9.46873	7.82565
9.47296	7.96851
9.47727	8.11136
9.48267	8.23636
9.48851	8.36136
9.4921	8.48636
9.496	8.61136
9.49807	8.73636
9.49963	8.86136
9.50244	8.98636
9.50581	9.11136
9.50966	9.22247
9.51251	9.33359
9.51756	9.4447
9.52036	9.55581
9.52223	9.66692
9.52489	9.77803
9.53191	9.88914
9.5326	10.0003
9.53479	10.1003
9.54046	10.2003
9.54715	10.3003
9.55184	10.4003
9.5567	10.5003
9.55949	10.6003
9.57058	10.7003
9.57459	10.8003
9.58019	10.9003
9.58086	11.0003
9.58333	11.0912
9.58799	11.1821
9.59173	11.273
9.59826	11.3639
9.60093	11.4548
9.60505	11.5457
9.60924	11.6366
9.61539	11.7275
9.62925	11.8184
9.63	11.9093
9.63127	12.0003
9.63264	12.0836
9.63615	12.1669
9.63686	12.2503
9.63822	12.3336
9.63984	12.4169
9.64037	12.5003
9.64194	12.5836
9.64319	12.6669
9.66797	12.7503
9.66862	12.8336
9.66925	12.9169
9.67065	13.0003
9.67338	13.0772
9.68127	13.1541
9.68257	13.231
9.68629	13.3079
9.68821	13.3849
9.69093	13.4618
9.69309	13.5387
9.69449	13.6156
9.70431	13.6926
9.70831	13.7695
9.7132	13.8464
9.71399	13.9233
9.7162	14.0003
9.72158	14.0717
9.73044	14.1431
9.73394	7.07155
9.73866	7.21441
9.73937	7.35727
9.74005	7.50013
9.74143	7.64298
9.74215	7.78584
9.75292	7.9287
9.75367	8.07155
9.75496	8.19655
9.75573	8.32155
9.75678	8.44655
9.75755	8.57155
9.76306	8.69655
9.76926	8.82155
9.79667	8.94655
9.79812	9.07155
9.80089	9.18267
9.80425	9.29378
9.81292	9.40489
9.81349	9.516
9.81392	9.62711
9.81546	9.73822
9.81685	9.84933
9.83286	9.96044
9.84262	10.0716
9.84436	10.1716
9.84585	10.2716
9.84871	10.3716
9.85076	10.4716
9.85494	10.5716
9.85683	10.6716
9.85827	10.7716
9.86441	10.8716
9.87064	10.9716
9.87556	11.0716
9.87973	11.1625
9.8855	11.2534
9.89413	11.3443
9.89842	11.4352
9.89956	11.5261
9.91122	11.617
9.91285	11.7079
9.91362	11.7988
9.91839	11.8897
9.92059	11.9806
9.92107	12.0716
9.92513	12.1549
9.93452	12.2382
9.95	12.3216
9.95208	12.4049
9.95555	12.4882
9.96376	12.5716
9.96448	12.6549
9.97156	12.7382
9.97726	12.8216
9.97783	12.9049
9.9797	12.9882
9.98108	13.0716
9.99086	13.1485
9.99479	13.2254
9.99906	13.3023
9.99974	13.3792
10.0018	13.4562
10.0073	13.5331
10.0137	13.61
10.0163	13.6869
10.0239	13.7639
10.0252	13.8408
10.0267	13.9177
10.028	13.9946
10.0293	14.0716
10.0344	14.143
10.039	14.2144
10.0494	14.2858
10.0584	14.3573
10.0604	14.4287
10.0632	14.5001
10.0659	14.5716
10.0729	14.643
10.0754	14.7144
10.0763	14.7858
10.0784	14.8573
10.0836	14.9287
10.0856	15.0001
10.0874	15.0668
10.0921	15.1335
10.0965	15.2001
10.0985	15.2668
10.1005	15.3335
10.102	15.4001
10.1039	15.4668
10.1073	15.5335
10.1171	15.6001
10.1238	15.6668
10.1261	15.7335
10.1288	15.8001
10.138	15.8668
10.1418	15.9335
10.1433	16.0001
10.1472	16.0626
10.1494	16.1251
10.1523	16.1876
10.1591	16.2501
10.1594	16.3126
10.1602	16.3751
10.1632	16.4376
10.1645	16.5001
10.1681	16.5626
10.1694	16.6251
10.1729	16.6876
10.1796	16.7501
10.1813	16.8126
10.1902	16.8751
10.1915	16.9376
10.1967	17.0001
10.2004	17.0589
10.2018	17.1178
10.2059	17.1766
10.2073	17.2354
10.2103	17.2942
10.2116	17.3531
10.2137	17.4119
10.2156	17.4707
10.2205	17.5295
10.2211	17.5884
10.2222	17.6472
10.2303	17.706
10.2322	17.7648
10.2418	17.8237
10.2433	17.8825
10.2439	17.9413
10.2446	18.0001
10.246	18.0557
10.2473	18.1112
10.2584	18.1668
10.2591	18.2223
10.2618	18.2779
10.2644	18.3335
10.2655	18.389
10.2659	9.19451
10.2689	9.30562
10.2728	9.41673
10.2771	9.52784
10.2811	9.63895
10.2825	9.75006
10.2901	9.86117
10.2942	9.97229
10.2995	10.0834
10.3033	10.1834
10.3038	10.2834
10.3061	10.3834
10.3067	10.4834
10.3115	10.5834
10.3135	10.6834
10.3151	10.7834
10.317	10.8834
10.3257	10.9834
10.3301	11.0834
10.3314	11.1743
10.3322	11.2652
10.3356	11.3561
10.3383	11.447
10.3466	11.5379
10.3487	11.6289
10.3548	11.7198
10.3555	11.8107
10.3611	11.9016
10.3645	11.9925
10.369	12.0834
10.3796	12.1667
10.381	12.2501
10.3831	12.3334
10.3868	12.4167
10.3887	12.5001
10.3901	12.5834
10.3907	12.6667
10.3927	12.7501
10.4004	12.8334
10.4011	12.9167
10.4074	13.0001
10.4096	13.077
10.419	13.1539
10.4238	13.2308
10.428	13.3078
10.43	13.3847
10.4322	13.4616
10.4369	13.5385
10.4403	13.6154
10.4455	13.6924
10.4522	13.7693
10.4544	13.8462
10.459	13.9231
10.4602	14.0001
10.4614	14.0715
10.4642	14.1429
10.4675	14.2143
10.4717	14.2858
10.4745	14.3572
10.4751	14.4286
10.4806	14.5001
10.4822	14.5715
10.483	14.6429
10.4877	14.7143
10.4936	14.7858
10.4952	14.8572
10.498	14.9286
10.5002	15.0001
10.5035	15.0667
10.5104	15.1334
10.5145	15.2001
10.5159	15.2667
10.5166	15.3334
10.5172	15.4001
10.5195	15.4667
10.5235	15.5334
10.5281	15.6001
10.5287	15.6667
10.5311	15.7334
10.5414	15.8001
10.5435	15.8667
10.5462	15.9334
10.5476	16.0001
10.5483	16.0626
10.5498	16.1251
10.5529	16.1876
10.5539	16.2501
10.5546	16.3126
10.5573	16.3751
10.5663	16.4376
10.5678	16.5001
10.5712	16.5626
10.5719	16.6251
10.5748	16.6876
10.5759	16.7501
10.578	16.8126
10.5814	16.8751
10.5856	16.9376
10.5918	17.0001
10.5925	17.0589
10.5952	17.1177
10.6091	17.1765
10.6118	17.2354
10.6173	17.2942
10.6195	17.353
10.6203	17.4118
10.6221	17.4707
10.6236	17.5295
10.625	17.5883
10.6277	17.6471
10.6292	17.7059
10.6333	17.7648
10.6353	17.8236
10.6394	17.8824
10.6483	17.9412
10.652	18.0001
10.6541	18.0556
10.6568	18.1112
10.6574	18.1667
10.6582	18.2223
10.6624	18.2778
10.6644	18.3334
10.6678	18.389
10.6698	18.4445
10.6705	18.5001
10.6739	9.25003
10.6788	9.36114
10.6827	9.47225
10.6906	9.58336
10.6961	9.69448
10.7005	9.80559
10.7024	9.9167
10.7047	10.0278
10.7058	10.1278
10.7092	10.2278
10.7099	10.3278
10.712	10.4278
10.7136	10.5278
10.7161	10.6278
10.7204	10.7278
10.723	10.8278
10.7259	10.9278
10.732	11.0278
10.7354	11.1187
10.7418	5.55936
10.7459	5.75936
10.7506	5.95936
10.7533	6.15936
10.7548	6.32603
10.7555	6.49269
10.7561	6.65936
10.7568	6.82603
10.7606	6.99269
10.7617	7.15936
10.7632	7.30222
10.7782	7.44507
10.7796	7.58793
10.7802	7.73079
10.7824	7.87364
10.7844	8.0165
10.7954	8.1415
10.8016	8.2665
10.8031	8.3915
10.805	8.5165
10.8074	4.25825
10.8114	4.50825
10.8133	4.75825
10.8197	5.00825
10.8229	5.20825
10.8244	5.40825
10.8272	5.60825
10.8431	5.80825
10.8458	6.00825
10.8465	6.17492
10.8541	6.34158
10.8624	6.50825
10.8699	6.67492
10.8714	6.84158
10.8719	7.00825
10.8733	7.15111
10.8845	7.29397
10.8922	7.43682
10.8933	7.57968
10.8943	7.72254
10.8958	7.86539
10.9055	8.00825
10.9108	8.13325
10.9128	8.25825
10.9186	8.38325
10.9254	8.50825
10.9289	8.63325
10.9303	8.75825
10.9339	8.88325
10.9357	9.00825
10.9395	9.11936
10.9405	9.23047
10.9515	9.34158
10.9519	9.4527
10.9524	9.56381
10.9539	9.67492
10.9621	9.78603
10.9676	9.89714
10.9759	10.0083
10.9773	10.1083
10.9828	10.2083
10.9897	10.3083
10.991	10.4083
10.992	10.5083
10.9945	10.6083
11.0038	10.7083
11.0041	10.8083
11.0076	10.9083
11.0124	11.0083
11.025	11.0992
11.0269	11.1901
11.0285	11.281
11.0293	11.3719
11.0297	11.4628
11.036	11.5537
11.0421	11.6446
11.0462	11.7355
11.0485	11.8264
11.0506	11.9173
11.0628	12.0083
11.065	12.0916
11.0656	12.1749
11.069	12.2583
11.0876	12.3416
11.0898	12.4249
11.0925	12.5083
11.094	6.25413
11.0987	6.42079
11.0994	6.58746
11.1	6.75413
11.1007	6.92079
11.1023	7.08746
11.1042	7.23032
11.1084	7.37317
11.1143	7.51603
11.1153	7.65889
11.1167	7.80174
11.1173	7.9446
11.1326	8.08746
11.1355	8.21246
11.141	8.33746
11.1431	8.46246
11.1457	8.58746
11.1478	8.71246
11.1492	8.83746
11.1599	8.96246
11.1604	9.08746
11.1618	9.19857
11.1654	9.30968
11.166	9.42079
11.17	9.5319
11.1728	9.64301
11.1769	9.75413
11.1775	9.86524
11.1784	9.97635
11.1893	10.0875
11.1934	10.1875
11.1942	10.2875
11.197	10.3875
11.2159	10.4875
11.22	10.5875
11.2214	10.6875
11.222	10.7875
11.2227	10.8875
11.2234	10.9875
11.2256	11.0875
11.2303	11.1784
11.2489	11.2693
11.2491	11.3602
11.2541	11.4511
11.2561	11.542
11.2588	11.6329
11.2666	11.7238
11.272	11.8147
11.274	11.9056
11.2754	11.9965
11.2811	12.0875
11.283	12.1708
11.2843	12.2541
11.2851	12.3375
11.2866	12.4208
11.2871	12.5041
11.2912	12.5875
11.3043	6.29373
11.3064	6.4604
11.3078	6.62706
11.3093	6.79373
11.3154	6.9604
11.3163	7.12706
11.3183	7.26992
11.3196	7.41278
11.328	7.55563
11.3383	7.69849
11.3392	7.84135
11.3423	7.98421
11.3446	8.12706
11.3485	8.25206
11.3533	8.37706
11.3589	8.50206
11.3651	8.62706
11.3679	8.75206
11.3687	8.87706
11.3707	9.00206
11.3713	9.11317
11.3719	9.22428
11.3739	9.3354
11.3785	9.44651
11.386	9.55762
11.3893	9.66873
11.39	9.77984
11.3942	9.89095
11.3943	10.0021
