time	cwndsize
9.00723	17.6481
9.0102	17.7069
9.01634	17.7657
9.02475	17.8246
9.02967	17.8834
9.03034	17.9422
9.0316	18.001
9.0331	18.0566
9.03373	18.1121
9.03814	18.1677
9.0399	18.2232
9.0551	18.2788
9.05924	18.3344
9.06747	18.3899
9.06887	18.4455
9.07093	18.501
9.07644	18.5566
9.07713	18.6121
9.07795	18.6677
9.08126	18.7232
9.09437	18.7788
9.09667	18.8344
9.09722	18.8899
9.09859	18.9455
9.10351	19.001
9.10565	19.0537
9.1063	19.1063
9.11105	19.1589
9.11377	19.2115
9.1233	19.2642
9.12448	19.3168
9.12758	19.3694
9.13187	19.4221
9.13305	19.4747
9.13923	19.5273
9.14063	19.58
9.14417	19.6326
9.15099	19.6852
9.16481	19.7379
9.17007	19.7905
9.17317	19.8431
9.17523	19.8958
9.1807	19.9484
9.18147	20.001
9.18342	20.051
9.18692	20.101
9.1883	20.151
9.18904	20.201
9.19526	20.251
9.19578	20.301
9.19748	20.351
9.20138	20.401
9.20344	20.451
9.20773	20.501
9.21253	20.551
9.21397	20.601
9.21865	20.651
9.23445	20.701
9.24416	20.751
9.25242	20.801
9.25383	20.851
9.25938	20.901
9.26211	20.951
9.263	21.001
9.26551	21.0486
9.26993	21.0963
9.27195	21.1439
9.27241	21.1915
9.27315	21.2391
9.27392	21.2867
9.27878	21.3344
9.28147	21.382
9.28354	21.4296
9.28494	21.4772
9.28769	21.5248
9.2919	21.5725
9.29661	21.6201
9.31355	21.6677
9.31954	21.7153
9.32366	21.7629
9.32433	21.8105
9.32496	21.8582
9.32988	21.9058
9.33185	21.9534
9.33319	22.001
9.33473	22.0465
9.33911	22.0919
9.3431	22.1374
9.34515	22.1828
9.34785	22.2283
9.35065	22.2737
9.35683	22.3192
9.35816	22.3647
9.35893	22.4101
9.36038	22.4556
9.36281	22.501
9.37523	22.5465
9.38022	22.5919
9.38603	22.6374
9.39044	22.6828
9.40008	22.7283
9.40303	22.7737
9.40384	22.8192
9.40773	22.8647
9.41058	22.9101
9.41263	22.9556
9.41325	23.001
9.41387	23.0445
9.41933	23.088
9.42215	23.1315
9.42283	23.1749
9.42424	23.2184
9.42501	11.6092
9.42799	11.7001
9.4327	11.791
9.43622	11.8819
9.43744	11.9728
9.43867	12.0638
9.44092	12.1471
9.44762	12.2304
9.45732	12.3138
9.45891	12.3971
9.46154	12.4804
9.46221	12.5638
9.46311	12.6471
9.46365	12.7304
9.46867	12.8138
9.46992	12.8971
9.47407	12.9804
9.47478	13.0638
9.47822	13.1407
9.48242	13.2176
9.48321	13.2945
9.48386	13.3714
9.48655	13.4484
9.51347	13.5253
9.51412	13.6022
9.51559	13.6791
9.52172	13.7561
9.52468	13.833
9.52726	13.9099
9.52796	13.9868
9.52863	14.0638
9.53276	14.1352
9.53696	14.2066
9.54102	14.278
9.54389	14.3495
9.54742	14.4209
9.55636	14.4923
9.55705	14.5638
9.56051	14.6352
9.56745	14.7066
9.56807	14.778
9.5715	14.8495
9.57214	14.9209
9.57353	14.9923
9.57437	15.0638
9.57626	15.1304
9.57841	15.1971
9.57991	15.2638
9.58125	15.3304
9.5846	15.3971
9.60619	15.4638
9.60881	15.5304
9.61531	15.5971
9.61638	15.6638
9.6205	15.7304
9.62196	15.7971
9.62412	15.8638
9.62627	15.9304
9.62944	15.9971
9.63082	16.0638
9.63154	16.1263
9.63259	16.1888
9.63287	16.2513
9.63573	16.3138
9.63699	16.3763
9.65271	16.4388
9.65591	16.5013
9.65923	16.5638
9.65985	16.6263
9.66136	16.6888
9.66207	16.7513
9.6662	16.8138
9.66963	16.8763
9.67715	16.9388
9.6786	17.0013
9.68061	17.0601
9.68754	17.1189
9.68953	17.1777
9.69023	17.2365
9.69166	17.2954
9.69237	17.3542
9.70342	17.413
9.71107	17.4718
9.71173	17.5307
9.71241	17.5895
9.71348	17.6483
9.71395	17.7071
9.71456	17.766
9.71527	17.8248
9.7304	17.8836
9.73396	17.9424
9.73526	18.0013
9.73672	18.0568
9.7436	18.1124
9.74571	18.1679
9.74637	18.2235
9.74845	18.279
9.74976	18.3346
9.76565	9.16729
9.76977	9.2784
9.77131	9.38951
9.7718	9.50063
9.77249	9.61174
9.77339	9.72285
9.77404	9.83396
9.77494	9.94507
9.77748	10.0562
9.78169	10.1562
9.78715	10.2562
9.78844	10.3562
9.80086	10.4562
9.80291	10.5562
9.80374	10.6562
9.80504	10.7562
9.80597	10.8562
9.82096	10.9562
9.82513	11.0562
9.8327	11.1471
9.83345	11.238
9.83468	11.3289
9.8417	11.4198
9.85153	11.5107
9.8528	11.6016
9.85406	11.6925
9.85685	11.7835
9.87272	11.8744
9.8811	11.9653
9.88162	12.0562
9.88319	12.1395
9.88581	12.2228
9.88857	12.3062
9.89692	12.3895
9.89825	12.4728
9.89907	12.5562
9.90172	12.6395
9.90508	12.7228
9.93974	12.8062
9.94191	12.8895
9.94532	12.9728
9.94674	13.0562
9.94934	13.1331
9.95076	6.56655
9.95292	6.73322
9.95841	6.89989
9.96338	7.06655
9.966	7.20941
9.97012	7.35227
9.97093	7.49512
10.0013	7.63798
10.0041	7.78084
10.0075	7.9237
10.0102	8.06655
10.0132	8.19155
10.0181	8.31655
10.0378	8.44155
10.089	8.56655
10.0902	8.69155
10.0917	8.81655
10.0952	8.94155
10.0964	4.47078
10.0977	4.72078
10.1019	4.97078
10.1185	5.22078
10.1537	5.42078
10.1544	5.62078
10.1592	5.82078
10.1607	6.02078
10.1717	6.18744
10.2028	6.35411
10.2034	6.52078
10.2103	6.68744
10.2185	3.34372
10.2194	3.67705
10.2366	4.01039
10.2603	4.26039
10.2627	4.51039
10.2689	4.76039
10.2924	5.01039
10.3247	5.21039
10.3253	5.41039
10.3271	5.61039
10.3396	5.81039
10.3534	6.01039
10.3832	3.00519
10.3844	3.33853
10.3873	3.67186
10.3879	4.00519
10.3949	4.25519
10.4115	4.50519
10.4411	4.75519
10.4418	5.00519
10.444	5.20519
10.4453	5.40519
10.4517	5.60519
10.4558	5.80519
10.4722	6.00519
10.5002	6.17186
10.5026	6.33853
10.507	6.50519
10.5089	6.67186
10.5104	6.83853
10.5131	7.00519
10.5304	7.14805
10.5443	7.29091
10.5562	7.43377
10.5649	7.57662
10.5684	7.71948
10.57	7.86234
10.5704	8.00519
10.5844	8.13019
10.5869	8.25519
10.5932	8.38019
10.6124	8.50519
10.6263	8.63019
10.6291	8.75519
10.6311	8.88019
10.6325	9.00519
10.6437	9.11631
10.6483	9.22742
10.6541	9.33853
10.6616	9.44964
10.6699	9.56075
10.6767	9.67186
10.6803	9.78297
10.6829	9.89408
10.685	10.0052
10.6919	10.1052
10.7106	10.2052
10.7148	10.3052
10.7251	10.4052
10.7272	10.5052
10.732	10.6052
10.7417	10.7052
10.7424	10.8052
10.7439	10.9052
10.7445	11.0052
10.75	11.0961
10.7637	11.187
10.7728	11.2779
10.7851	11.3688
10.7934	11.4597
10.7941	11.5506
10.7976	11.6416
10.801	11.7325
10.8024	11.8234
10.804	11.9143
10.8051	12.0052
10.8065	12.0885
10.8092	12.1719
10.8323	12.2552
10.8397	12.3385
10.8505	12.4219
10.8533	12.5052
10.8541	12.5885
10.8549	12.6719
10.8596	12.7552
10.8685	12.8385
10.8699	12.9219
10.8719	13.0052
10.8739	13.0821
10.8747	13.159
10.8768	13.236
10.8926	13.3129
10.8973	13.3898
10.9121	13.4667
10.9175	13.5437
10.9189	13.6206
10.9194	13.6975
10.9208	13.7744
10.9231	13.8513
10.9266	13.9283
10.9291	14.0052
10.9305	14.0766
10.9367	14.1481
10.9394	14.2195
10.9421	14.2909
10.9491	14.3623
10.9518	14.4338
10.9677	14.5052
10.9746	14.5766
10.9753	14.6481
10.9761	14.7195
10.9767	14.7909
10.9773	14.8623
10.9973	14.9338
10.9987	15.0052
11.0001	15.0719
11.0021	15.1385
11.0051	15.2052
11.0097	15.2719
11.0173	15.3385
11.0193	15.4052
11.0306	15.4719
11.0437	15.5385
11.0478	15.6052
11.0498	15.6719
11.0506	15.7385
11.0526	15.8052
11.0643	15.8719
11.0686	15.9385
11.0699	16.0052
11.0705	16.0677
11.0719	16.1302
11.0741	16.1927
11.0761	16.2552
11.0878	16.3177
11.0906	16.3802
11.1077	16.4427
11.1189	16.5052
11.1199	16.5677
11.125	16.6302
11.1284	16.6927
11.1325	16.7552
11.1334	16.8177
11.1368	16.8802
11.1416	16.9427
11.1457	17.0052
11.1485	17.064
11.1504	17.1228
11.154	17.1817
11.1575	17.2405
11.1635	17.2993
11.165	17.3581
11.1787	17.417
11.1798	17.4758
11.1803	17.5346
11.1836	17.5934
11.1916	17.6523
11.1968	17.7111
11.199	17.7699
11.2023	17.8287
11.2065	17.8875
11.216	17.9464
11.2174	18.0052
11.2188	9.0026
11.2195	9.11371
11.2215	9.22482
11.2223	9.33593
11.2271	9.44704
11.2312	9.55815
11.2436	9.66926
11.2463	9.78037
11.2464	9.89149
11.2484	10.0026
11.269	10.1026
11.2724	10.2026
11.2746	10.3026
11.2778	10.4026
11.2808	10.5026
11.2874	10.6026
11.2904	10.7026
11.2905	10.8026
11.3047	10.9026
11.3155	11.0026
11.3185	11.0935
11.3206	11.1844
11.3317	11.2753
11.3339	5.63766
11.3401	5.83766
11.3497	6.03766
11.3539	6.20433
11.3572	6.371
11.3676	6.53766
11.3805	6.70433
11.3833	6.871
11.3888	7.03766
11.3954	7.18052
11.3986	7.32338
11.4089	7.46623
11.4251	7.60909
11.4277	7.75195
11.4327	7.89481
11.4333	8.03766
11.4389	8.16266
11.4445	8.28766
11.4491	8.41266
11.4685	8.53766
11.4706	8.66266
11.4773	8.78766
11.478	8.91266
11.4794	9.03766
11.4829	9.14877
11.4856	9.25988
11.4898	4.62994
11.5035	4.87994
11.5064	5.12994
11.516	5.32994
11.5167	5.52994
11.5186	5.72994
11.5201	5.92994
11.5238	6.12994
11.5257	6.29661
11.5559	6.46328
11.5579	6.62994
11.5586	6.79661
11.5627	6.96328
11.5634	7.12994
11.5669	7.2728
11.5994	7.41566
11.5999	7.55851
11.6007	7.70137
11.6034	7.84423
11.6041	7.98709
11.6062	8.12994
11.6072	8.25494
11.6367	8.37994
11.6375	8.50494
11.6387	8.62994
11.6424	4.31497
11.6429	4.56497
11.6442	4.81497
11.645	5.06497
11.6477	5.26497
11.674	5.46497
11.6745	5.66497
11.6751	5.86497
11.6785	6.06497
11.6808	6.23164
11.705	6.3983
11.7056	6.56497
11.7078	6.73164
11.7146	6.8983
11.7153	7.06497
11.7168	7.20783
11.7436	7.35069
11.7442	7.49354
11.7451	7.6364
11.7478	7.77926
11.7484	7.92211
11.749	8.06497
11.7504	8.18997
11.7765	8.31497
11.778	8.43997
11.7792	8.56497
11.7813	8.68997
11.782	8.81497
11.7849	8.93997
11.7854	9.06497
11.7875	9.17608
11.803	9.28719
11.8036	9.3983
11.8057	9.50942
11.8083	9.62053
11.8097	9.73164
11.8118	9.84275
11.8124	9.95386
11.8132	10.065
11.8145	10.165
11.8328	10.265
11.8335	10.365
11.8341	10.465
11.8368	10.565
11.8376	10.665
11.8396	10.765
11.8404	10.865
11.8411	5.43249
11.8424	5.63249
11.8431	5.83249
11.8604	6.03249
11.861	6.19915
11.8618	6.36582
11.8649	6.53249
11.8653	6.69915
11.8673	6.86582
11.8679	7.03249
11.8882	7.17534
11.8888	7.3182
11.8916	7.46106
11.8922	7.60391
11.8937	7.74677
11.8943	3.87339
11.8951	4.20672
11.9199	4.45672
11.9206	4.70672
11.9219	4.95672
11.9226	5.20672
11.9263	5.40672
11.9503	2.70336
11.9517	3.20336
11.9533	3.53669
11.9537	3.87003
11.9551	4.20336
11.9817	4.45336
11.9823	4.70336
11.9845	4.95336
11.9851	5.20336
12.0102	5.40336
12.0115	5.60336
12.0137	5.80336
12.0143	6.00336
12.015	6.17003
12.0395	6.33669
12.0402	6.50336
12.0408	6.67003
12.0412	6.83669
12.042	7.00336
12.0438	7.14622
12.0723	7.28907
12.0729	7.43193
12.0733	7.57479
12.0738	7.71765
12.0746	7.8605
12.0755	8.00336
12.0761	8.12836
12.1035	8.25336
12.1056	8.37836
12.1077	8.50336
12.1084	8.62836
12.1091	8.75336
12.11	8.87836
12.1106	9.00336
12.111	9.11447
12.1373	9.22558
12.1386	9.33669
12.1407	9.4478
12.1426	9.55892
12.1428	9.67003
12.1436	9.78114
12.1438	9.89225
12.1442	10.0034
12.145	10.1034
12.1712	10.2034
12.1736	10.3034
12.1754	10.4034
12.1768	10.5034
12.1781	10.6034
12.1787	10.7034
12.1795	10.8034
12.1801	10.9034
12.1809	11.0034
12.1819	11.0943
12.2071	11.1852
12.2093	11.2761
12.2126	5.63804
12.2146	5.83804
12.216	6.03804
12.2167	6.20471
12.2174	6.37138
12.218	6.53804
12.2189	6.70471
12.2195	6.87138
12.2204	7.03804
12.2443	7.1809
12.2478	7.32376
12.255	7.46661
12.2556	7.60947
12.2562	7.75233
12.2569	7.89519
12.2577	8.03804
12.285	8.16304
12.2872	8.28804
12.2934	8.41304
12.2941	8.53804
12.2948	8.66304
12.2954	8.78804
12.2968	8.91304
12.2976	9.03804
12.3282	9.14915
12.3298	9.26027
12.3333	9.37138
12.3339	9.48249
12.3347	9.5936
12.3353	9.70471
12.3359	9.81582
12.3367	9.92693
12.338	10.038
12.3675	10.138
12.3694	10.238
12.3746	10.338
12.3756	10.438
12.3757	10.538
12.3761	10.638
12.3767	10.738
12.3773	10.838
12.3796	10.938
12.38	11.038
12.4097	11.129
12.411	11.2199
12.4173	11.3108
12.418	11.4017
12.4188	11.4926
12.4194	11.5835
12.4201	11.6744
12.4208	11.7653
12.4219	11.8562
12.4223	11.9471
12.4228	12.038
12.463	12.1214
12.4644	6.06069
12.4713	6.22736
12.4727	6.39402
12.4733	6.56069
12.474	6.72736
12.4747	6.89402
12.4755	7.06069
12.476	7.20355
12.4767	7.3464
12.4774	7.48926
12.4781	7.63212
12.5204	7.77497
12.5312	7.91783
12.5312	8.06069
12.5313	8.18569
12.5317	8.31069
12.5324	8.43569
12.5339	8.56069
12.5733	8.68569
12.5823	8.81069
12.583	8.93569
12.5835	9.06069
12.5842	9.1718
12.585	9.28291
12.5856	9.39402
12.5863	9.50513
12.6234	9.61624
12.6331	9.72736
12.6338	9.83847
12.6345	9.94958
12.6352	10.0607
12.6374	10.1607
12.6385	10.2607
12.6401	10.3607
12.6413	10.4607
12.675	10.5607
12.6836	10.6607
12.6841	10.7607
12.685	10.8607
12.6867	10.9607
12.6869	11.0607
12.6888	11.1516
12.6895	11.2425
12.6902	11.3334
12.6908	11.4243
12.7239	11.5152
12.7273	11.6061
12.7287	11.6971
12.73	11.788
12.7315	11.8789
12.7329	11.9698
12.7334	12.0607
12.7366	12.144
12.7369	12.2274
12.737	12.3107
12.737	12.394
12.7689	12.4774
12.7743	12.5607
12.775	12.644
12.7756	12.7274
12.7762	12.8107
12.7769	12.894
12.7789	12.9774
12.779	13.0607
12.7794	13.1376
12.7807	13.2145
12.7815	13.2915
12.7821	13.3684
12.8161	13.4453
12.8196	13.5222
12.8203	13.5991
12.8207	13.6761
12.8214	13.753
12.8221	13.8299
12.8235	6.91496
12.8243	7.08163
12.8249	7.22448
12.8257	7.36734
12.8276	7.5102
12.8284	7.65305
12.829	7.79591
12.8659	7.93877
12.8701	8.08163
12.8709	8.20663
12.8715	8.33163
12.8723	8.45663
12.8727	8.58163
12.8748	8.70663
12.9114	8.83163
12.9155	4.41581
12.9162	4.66581
12.9171	4.91581
12.9176	5.16581
12.9183	5.36581
12.919	5.56581
12.9207	5.76581
12.9568	5.96581
12.9604	6.16581
12.961	6.33248
12.9617	6.49915
12.963	6.66581
12.9996	6.83248
13.0023	6.99915
13.003	7.16581
13.0036	7.30867
13.0043	7.45153
13.0057	7.59438
13.0449	7.73724
13.0477	7.8801
13.0484	8.02296
13.0492	8.14796
13.0498	8.27296
13.0505	8.39796
13.0519	8.52296
13.0884	8.64796
13.0928	8.77296
13.0941	8.89796
13.0946	9.02296
13.0954	9.13407
13.096	9.24518
13.0968	9.35629
13.0981	9.4674
13.1286	9.57851
13.1314	9.68962
13.1321	9.80073
13.1327	9.91184
13.1335	10.023
13.1342	10.123
13.1347	10.223
13.1353	10.323
13.1369	10.423
13.1707	10.523
13.1735	10.623
13.1743	10.723
13.1749	10.823
13.1755	10.923
13.1762	5.46148
13.1768	5.66148
13.1777	5.86148
13.1784	6.06148
13.1798	6.22814
13.2137	6.39481
13.2145	6.56148
13.2151	6.72814
13.2164	6.89481
13.2178	7.06148
13.2198	7.20434
13.2502	7.34719
13.2509	7.49005
13.2517	7.63291
13.2531	7.77576
13.2544	7.91862
13.2553	8.06148
13.2571	8.18648
13.2866	8.31148
13.2878	8.43648
13.2886	8.56148
13.2899	8.68648
13.292	8.81148
13.2927	8.93648
13.2933	9.06148
13.2953	9.17259
13.3264	9.2837
13.327	9.39481
13.3277	9.50592
13.3285	9.61703
13.3291	4.80852
13.3299	5.05852
13.3305	5.25852
13.3313	5.45852
13.3332	5.65852
13.3618	5.85852
13.3631	6.05852
13.3639	6.22518
13.3646	6.39185
13.3673	6.55852
13.3951	6.72518
13.3957	6.89185
13.3964	7.05852
13.3974	7.20137
13.398	7.34423
13.4028	7.48709
13.43	7.62995
13.4303	7.7728
13.4309	7.91566
13.4316	8.05852
13.4329	8.18352
13.4336	8.30852
13.4363	8.43352
13.4708	8.55852
13.471	8.68352
13.4714	8.80852
13.4715	4.40426
13.4716	4.65426
13.4722	4.90426
13.4723	5.15426
13.4738	5.35426
13.5067	5.55426
13.5069	5.75426
13.5075	5.95426
13.5089	6.15426
13.5113	6.32093
13.547	6.48759
13.5476	6.65426
13.5482	6.82093
13.5489	3.41046
13.5496	3.7438
13.5509	4.07713
13.6027	4.32713
13.6033	4.57713
13.604	4.82713
13.6046	5.07713
13.6466	5.27713
13.6471	5.47713
13.6477	5.67713
13.6507	5.87713
13.6508	6.07713
13.6804	6.2438
13.6811	6.41046
13.6818	6.57713
13.6839	6.7438
13.6846	6.91046
13.6854	7.07713
13.7087	7.21999
13.7092	7.36284
13.7101	7.5057
13.712	7.64856
13.7127	7.79141
13.7142	7.93427
13.7149	8.07713
13.7366	8.20213
13.7372	8.32713
13.7379	8.45213
13.7391	8.57713
13.74	8.70213
13.7412	8.82713
13.7419	8.95213
13.7426	9.07713
13.7642	9.18824
13.7648	9.29935
13.7655	9.41046
13.7681	9.52157
13.7683	9.63268
13.7693	9.7438
13.7702	9.85491
13.7708	9.96602
13.7712	10.0771
13.7904	10.1771
13.7911	10.2771
13.7917	10.3771
13.7931	10.4771
13.7938	10.5771
13.7944	10.6771
13.7954	10.7771
13.7959	10.8771
13.7966	10.9771
13.7972	11.0771
13.8194	11.168
13.82	11.2589
13.8213	11.3499
13.8237	11.4408
13.824	11.5317
13.8246	11.6226
13.8253	11.7135
13.8258	11.8044
13.8264	11.8953
13.8277	11.9862
13.8313	12.0771
13.8517	12.1605
13.8523	12.2438
13.8541	12.3271
13.8557	12.4105
13.8562	12.4938
13.8563	12.5771
13.8578	12.6605
13.8584	12.7438
13.8591	12.8271
13.8605	12.9105
13.8613	12.9938
13.8625	13.0771
13.8835	13.1541
13.8841	13.231
13.8854	13.3079
13.8875	13.3848
13.888	13.4617
13.8889	13.5387
13.8907	13.6156
13.8916	13.6925
13.8928	13.7694
13.8941	13.8464
13.8962	13.9233
13.8983	14.0002
13.8989	14.0716
13.917	14.1431
13.9188	14.2145
13.9192	14.2859
13.9204	14.3573
13.921	14.4288
13.9217	14.5002
13.9231	14.5716
13.924	14.6431
13.9245	14.7145
13.9252	14.7859
13.9267	14.8573
13.9272	7.42867
13.9279	7.57153
13.9286	7.71439
13.9431	7.85725
13.9448	8.0001
13.9452	8.1251
13.9467	8.2501
13.9473	8.3751
13.9481	8.5001
13.9489	8.6251
13.9495	8.7501
13.9503	8.8751
13.9509	9.0001
13.9709	9.11121
13.9715	9.22233
13.9723	9.33344
13.973	9.44455
13.9735	9.55566
13.9745	9.66677
13.975	9.77788
13.9757	9.88899
13.9763	10.0001
13.9937	10.1001
13.9943	10.2001
13.995	10.3001
13.9957	10.4001
13.9964	10.5001
13.998	10.6001
13.9985	10.7001
13.9991	5.35005
13.9999	5.55005
14.0004	5.75005
14.0219	5.95005
14.0225	6.15005
14.0234	6.31672
14.0239	6.48338
14.0245	6.65005
14.0254	6.81672
14.0266	6.98338
14.0463	7.15005
14.047	7.29291
14.0476	7.43577
14.0482	7.57862
14.0497	7.72148
14.05	7.86434
14.0654	8.00719
14.0657	8.13219
14.0661	8.25719
14.0676	8.38219
14.0682	8.50719
14.0689	8.63219
14.0695	8.75719
14.0834	8.88219
14.084	9.00719
14.0847	9.11831
14.0875	9.22942
14.0877	9.34053
14.0883	9.45164
14.0888	9.56275
14.0891	9.67386
14.1021	9.78497
14.1034	9.89608
14.1041	10.0072
14.1062	10.1072
14.1067	10.2072
14.1076	5.1036
14.1089	5.3036
14.1095	5.5036
14.1102	5.7036
14.1206	5.9036
14.122	6.1036
14.1227	6.27026
14.1234	6.43693
14.1242	6.6036
14.1247	6.77026
14.1408	6.93693
14.1414	7.1036
14.1421	7.24645
14.143	7.38931
14.1443	7.53217
14.1587	7.67503
14.1595	7.81788
14.1602	7.96074
14.1615	8.1036
14.1621	8.2286
14.1759	8.3536
14.1767	8.4786
14.1779	8.6036
14.1793	8.7286
14.1808	8.8536
14.1957	8.9786
14.1961	9.1036
14.198	9.21471
14.1993	9.32582
14.2017	9.43693
14.2144	9.54804
14.2157	9.65915
14.2178	9.77026
14.2203	9.88137
14.221	9.99249
14.2227	10.1036
14.2234	10.2036
14.2262	10.3036
14.2333	10.4036
14.2372	10.5036
14.2379	10.6036
14.2421	10.7036
14.2442	10.8036
14.2448	10.9036
14.2469	11.0036
14.249	11.0945
14.2517	11.1854
14.2541	11.2763
14.2552	11.3672
14.2595	11.4581
14.2603	11.5491
14.2615	11.64
14.2631	11.7309
14.2634	11.8218
14.2641	11.9127
14.2703	12.0036
14.2985	12.0869
14.3001	12.1703
14.3054	12.2536
14.3082	12.3369
14.3139	12.4203
14.315	12.5036
14.3157	12.5869
14.3316	12.6703
14.3357	12.7536
14.3552	12.8369
14.3558	12.9203
14.3585	13.0036
14.3606	13.0805
14.3655	13.1574
14.366	13.2344
14.3674	13.3113
14.4052	13.3882
14.4068	13.4651
14.4213	13.5421
14.4221	13.619
14.4247	13.6959
14.4282	6.84795
14.4309	7.01462
14.4335	7.15748
14.4398	7.30033
14.4682	7.44319
14.475	7.58605
14.4957	7.7289
14.4992	7.87176
14.5062	8.01462
14.5074	8.13962
14.5095	8.26462
14.5116	8.38962
14.5558	8.51462
14.5642	8.63962
14.5716	8.76462
14.573	8.88962
14.5779	9.01462
14.5808	9.12573
14.5823	9.23684
14.5842	9.34795
14.627	9.45906
14.635	9.57017
14.6403	9.68129
14.6424	9.7924
14.6443	9.90351
14.6457	10.0146
14.6465	10.1146
14.6478	10.2146
14.6485	10.3146
14.6834	10.4146
14.7003	10.5146
14.7024	10.6146
14.7051	10.7146
14.7065	10.8146
14.708	10.9146
14.7094	11.0146
14.7106	11.1055
14.7148	11.1964
14.7176	11.2873
14.7433	11.3783
14.7466	11.4692
14.7563	11.5601
14.7571	11.651
14.7577	11.7419
14.7592	11.8328
14.7632	11.9237
14.7646	12.0146
14.7668	12.098
14.7681	12.1813
14.7708	12.2646
14.8032	12.348
14.806	12.4313
14.8114	12.5146
14.8143	12.598
14.815	12.6813
14.8191	12.7646
14.8211	12.848
14.8219	12.9313
14.8232	13.0146
14.824	13.0915
14.828	13.1685
14.8495	13.2454
14.8597	13.3223
14.8653	13.3992
14.8688	13.4762
14.8695	13.5531
14.8728	13.63
14.875	13.7069
14.8792	13.7838
14.8797	13.8608
14.8804	13.9377
14.8843	14.0146
14.8866	14.086
14.8873	14.1575
14.9031	14.2289
14.9162	14.3003
14.9231	14.3718
14.9281	14.4432
14.9301	14.5146
14.9321	14.586
14.9335	14.6575
14.941	14.7289
14.9438	14.8003
14.9445	14.8718
14.9495	14.9432
14.9509	15.0146
14.9516	15.0813
14.9522	15.148
14.9633	15.2146
14.9741	15.2813
14.9797	15.348
14.9824	15.4146
14.9854	15.4813
14.9879	15.548
14.9899	15.6146
14.9976	15.6813
15.001	15.748
15.0024	15.8146
15.0046	15.8813
15.0058	15.948
15.0072	16.0146
15.0086	16.0771
15.0094	16.1396
15.0272	16.2021
15.0354	16.2646
15.0418	16.3271
15.0468	16.3896
15.0473	16.4521
15.0487	16.5146
15.0516	16.5771
15.0611	16.6396
15.0617	16.7021
15.0631	16.7646
15.0646	16.8271
15.066	16.8896
15.0663	16.9521
15.0667	17.0146
15.0819	17.0734
15.0902	17.1323
15.0949	17.1911
15.1019	17.2499
15.1025	17.3087
15.1052	17.3676
15.1087	17.4264
15.1211	17.4852
15.1245	17.544
15.1273	17.6029
15.1332	17.6617
15.1438	17.7205
15.1452	17.7793
15.1577	17.8381
15.1591	17.897
15.1605	17.9558
15.1612	18.0146
15.1624	18.0702
15.1639	18.1257
15.1778	18.1813
15.1832	18.2368
15.188	18.2924
15.1941	18.348
15.1956	18.4035
15.1962	18.4591
15.1993	18.5146
15.2032	9.25731
15.2072	9.36842
15.2087	9.47953
15.2142	9.59064
15.2163	9.70175
15.2184	9.81287
15.2204	9.92398
15.2232	10.0351
15.2246	10.1351
15.2279	10.2351
15.239	10.3351
15.2439	10.4351
15.248	10.5351
15.2584	10.6351
15.259	10.7351
15.2597	10.8351
15.2603	10.9351
15.2619	11.0351
15.2703	11.126
15.2847	11.2169
15.2976	11.3078
15.3026	11.3987
15.3058	11.4896
15.3242	11.5805
15.3246	5.79027
15.3254	5.99027
15.326	6.19027
15.3273	6.35694
15.328	6.5236
15.3356	6.69027
15.3481	6.85694
15.3576	7.0236
15.3604	7.16646
15.3618	7.30932
15.3831	7.45218
15.3859	7.59503
15.3983	7.73789
15.4109	7.88075
15.4115	8.0236
15.4137	8.1486
15.4143	8.2736
15.4302	8.3986
15.4335	8.5236
15.4483	8.6486
15.4599	4.3243
15.4618	4.5743
15.4639	4.8243
15.466	5.0743
15.4667	5.2743
15.4791	5.4743
15.4846	5.6743
15.5005	5.8743
15.5129	6.0743
15.5138	6.24097
15.5314	6.40764
15.5321	6.5743
15.5335	6.74097
15.5397	6.90764
15.5466	7.0743
15.5701	7.21716
15.5791	7.36002
15.5838	7.50287
15.5893	7.64573
15.5948	7.78859
15.5975	7.93144
15.5997	8.0743
15.6003	8.1993
15.6065	8.3243
15.619	8.4493
15.6259	8.5743
15.6327	8.6993
15.6341	8.8243
15.6355	8.9493
15.6377	9.0743
15.6403	9.18541
15.6515	9.29652
15.6528	4.64826
15.6554	4.89826
15.6693	5.14826
15.6701	5.34826
15.6708	5.54826
15.6714	5.74826
15.6721	5.94826
15.6727	6.14826
15.6756	6.31493
15.6842	6.4816
15.7163	6.64826
15.7175	6.81493
15.7182	6.9816
15.723	7.14826
15.7321	7.29112
15.7334	7.43398
15.7348	7.57683
15.7466	7.71969
15.7522	7.86255
15.7611	8.00541
15.7625	8.13041
15.7744	8.25541
15.7763	8.38041
15.7821	8.50541
15.7909	8.63041
15.7991	8.75541
15.8135	8.88041
15.8149	9.00541
15.8165	9.11652
15.8267	9.22763
15.8273	9.33874
15.8372	9.44985
15.8448	9.56096
15.8537	9.67207
15.8655	9.78318
15.8683	9.89429
15.8695	10.0054
15.8716	10.1054
15.8801	10.2054
15.8814	10.3054
15.8916	10.4054
15.8968	10.5054
15.9057	10.6054
15.9186	10.7054
15.9227	10.8054
15.9249	10.9054
15.927	11.0054
15.9279	11.0963
15.934	11.1872
15.9359	11.2781
15.9496	11.369
15.9524	11.46
15.9711	11.5509
15.9768	11.6418
15.9786	11.7327
15.98	11.8236
