time	cwndsize
7.58858	16.6966
7.59143	16.7591
7.5949	16.8216
7.59628	16.8841
7.59826	16.9466
7.5986	17.0091
7.60048	8.50456
7.60242	8.62956
7.60429	8.75456
7.60862	8.87956
7.61352	9.00456
7.61825	9.11567
7.61895	9.22678
7.62388	9.3379
7.62525	9.44901
7.6287	9.56012
7.62934	9.67123
7.63617	9.78234
7.64379	9.89345
7.64682	10.0046
7.64738	10.1046
7.64792	10.2046
7.64999	10.3046
7.67016	10.4046
7.67505	10.5046
7.6784	10.6046
7.68186	10.7046
7.6881	10.8046
7.69204	10.9046
7.69287	11.0046
7.69357	11.0955
7.69485	11.1864
7.69559	11.2773
7.71526	11.3682
7.72011	11.4591
7.72133	11.55
7.72246	11.6409
7.72327	5.82046
7.72628	6.02046
7.72963	6.18713
7.73087	6.3538
7.73499	6.52046
7.73841	6.68713
7.74139	6.8538
7.75695	7.02046
7.7599	7.16332
7.76046	7.30618
7.77405	7.44903
7.77633	7.59189
7.78667	7.73475
7.78706	7.87761
7.79399	8.02046
7.80133	8.14546
7.80198	8.27046
7.80817	8.39546
7.81337	8.52046
7.82075	8.64546
7.82435	8.77046
7.83136	8.89546
7.83274	9.02046
7.83387	9.13157
7.83459	9.24269
7.83525	9.3538
7.84391	9.46491
7.85606	9.57602
7.86085	9.68713
7.86751	9.79824
7.87059	9.90935
7.87459	10.0205
7.87512	10.1205
7.87585	10.2205
7.87865	10.3205
7.88287	10.4205
7.89151	10.5205
7.89389	10.6205
7.90636	10.7205
7.91403	10.8205
7.9153	10.9205
7.91741	11.0205
7.92022	11.1114
7.92217	11.2023
7.92356	11.2932
7.92638	11.3841
7.94023	11.475
7.94143	11.5659
7.94622	11.6568
7.94837	11.7477
7.94983	11.8386
7.95118	11.9296
7.95332	12.0205
7.95597	12.1038
7.96425	12.1871
7.96493	12.2705
7.97064	12.3538
7.97901	12.4371
7.98149	12.5205
7.98799	12.6038
7.99117	12.6871
7.99185	12.7705
7.99539	12.8538
7.99605	12.9371
7.99668	13.0205
7.99739	13.0974
8.00167	13.1743
8.00243	13.2512
8.00648	13.3282
8.01675	13.4051
8.01811	13.482
8.0263	13.5589
8.02866	13.6358
8.03022	13.7128
8.03878	13.7897
8.04084	13.8666
8.04226	13.9435
8.04363	14.0205
8.04783	14.0919
8.0521	14.1633
8.05282	14.2347
8.06165	14.3062
8.06302	14.3776
8.06365	14.449
8.06594	14.5205
8.06994	14.5919
8.07129	14.6633
8.08455	14.7347
8.08723	14.8062
8.08789	14.8776
8.09056	14.949
8.09128	15.0205
8.09689	15.0871
8.10261	15.1538
8.10315	15.2205
8.10544	15.2871
8.10654	15.3538
8.1079	15.4205
8.11005	15.4871
8.11714	15.5538
8.1181	15.6205
8.124	15.6871
8.12803	7.84356
8.12942	7.98642
8.13281	8.12928
8.13364	8.25428
8.13591	8.37928
8.14453	8.50428
8.15496	8.62928
8.15617	8.75428
8.15898	8.87928
8.15967	9.00428
8.16027	9.11539
8.16589	9.2265
8.1729	9.33761
8.17524	9.44872
8.18405	9.55983
8.19913	9.67095
8.20246	9.78206
8.20383	9.89317
8.20528	10.0043
8.2067	10.1043
8.2136	10.2043
8.22193	10.3043
8.22749	10.4043
8.23233	10.5043
8.24122	10.6043
8.24203	10.7043
8.24599	10.8043
8.24743	10.9043
8.2487	11.0043
8.25071	11.0952
8.26315	11.1861
8.27102	11.277
8.27148	11.3679
8.27867	11.4588
8.28524	11.5497
8.28748	11.6406
8.2901	11.7316
8.29161	11.8225
8.29418	11.9134
8.29646	12.0043
8.29974	12.0876
8.30386	12.1709
8.3075	12.2543
8.30834	12.3376
8.31292	12.4209
8.31919	12.5043
8.32259	12.5876
8.32737	12.6709
8.32943	12.7543
8.33217	12.8376
8.33483	12.9209
8.33654	13.0043
8.33716	13.0812
8.34749	13.1581
8.35165	13.235
8.35353	13.312
8.35641	13.3889
8.35856	13.4658
8.35956	13.5427
8.36467	13.6197
8.36605	13.6966
8.36784	13.7735
8.36883	13.8504
8.37077	13.9274
8.37109	14.0043
8.37186	14.0757
8.38331	14.1471
8.39378	14.2186
8.39634	14.29
8.40402	14.3614
8.40547	14.4329
8.40733	14.5043
8.4102	14.5757
8.41163	14.6471
8.41848	14.7186
8.4199	14.79
8.42277	14.8614
8.42337	14.9329
8.42411	15.0043
8.42469	15.0709
8.4265	15.1376
8.43745	15.2043
8.44405	15.2709
8.45107	15.3376
8.45229	15.4043
8.45369	15.4709
8.45638	15.5376
8.46212	15.6043
8.4662	15.6709
8.46747	15.7376
8.47088	15.8043
8.47639	15.8709
8.47848	15.9376
8.47994	16.0043
8.48123	16.0668
8.48481	16.1293
8.48741	16.1918
8.49184	16.2543
8.50273	16.3168
8.5033	16.3793
8.50543	16.4418
8.50958	16.5043
8.51773	16.5668
8.52299	16.6293
8.52352	16.6918
8.52531	16.7543
8.53375	16.8168
8.53568	16.8793
8.53779	16.9418
8.5384	17.0043
8.53919	17.0631
8.54016	17.1219
8.54619	17.1807
8.54949	17.2396
8.56533	17.2984
8.56669	17.3572
8.56879	17.416
8.57846	17.4749
8.58743	17.5337
8.59159	17.5925
8.59788	17.6513
8.59982	17.7102
8.60335	17.769
8.60419	17.8278
8.60514	17.8866
8.60747	17.9455
8.60876	18.0043
8.60948	18.0598
8.61116	18.1154
8.61647	18.1709
8.62205	18.2265
8.63759	18.2821
8.6393	18.3376
8.64891	18.3932
8.65565	18.4487
8.65719	18.5043
8.65925	18.5598
8.66126	18.6154
8.66498	18.6709
8.67228	18.7265
8.67583	18.7821
8.67929	18.8376
8.68499	18.8932
8.6861	18.9487
8.68766	19.0043
8.691	19.0569
8.69237	19.1095
8.69358	19.1622
8.6964	19.2148
8.71385	19.2674
8.71437	19.3201
8.71923	19.3727
8.7324	19.4253
8.73504	19.478
8.73918	19.5306
8.73985	19.5832
8.74328	19.6359
8.74532	19.6885
8.74954	19.7411
8.75225	19.7938
8.75425	19.8464
8.75579	19.899
8.75634	19.9516
8.75706	20.0043
8.7584	20.0543
8.75914	20.1043
8.76054	20.1543
8.76613	20.2043
8.78138	20.2543
8.78282	20.3043
8.78677	20.3543
8.79305	20.4043
8.79624	20.4543
8.80215	20.5043
8.80469	20.5543
8.80539	20.6043
8.80695	20.6543
8.81039	20.7043
8.81177	20.7543
8.81209	20.8043
8.81229	20.8543
8.81366	20.9043
8.81709	20.9543
8.81782	21.0043
8.81914	10.5021
8.81984	10.6021
8.82547	10.7021
8.83176	10.8021
8.84953	10.9021
8.85172	11.0021
8.85723	11.093
8.86196	11.184
8.87042	11.2749
8.87098	11.3658
8.87319	11.4567
8.87369	11.5476
8.87506	11.6385
8.87732	11.7294
8.87794	11.8203
8.87856	11.9112
8.88211	12.0021
8.88329	12.0855
8.88409	12.1688
8.88466	12.2521
8.9268	6.12607
8.93022	6.29274
8.93295	6.4594
8.93657	6.62607
8.93989	6.79274
8.94071	6.9594
8.94222	7.12607
8.94281	7.26893
8.94337	7.41178
8.94412	7.55464
8.9448	7.6975
9.00062	7.84036
9.00272	7.98321
9.00476	8.12607
9.00545	8.25107
9.00614	8.37607
9.00684	8.50107
9.05449	8.62607
9.05521	8.75107
9.05579	8.87607
9.05876	9.00107
9.06014	9.11218
9.06069	9.22329
9.0621	9.3344
9.06279	9.44551
9.10117	9.55663
9.1027	9.66774
9.10332	9.77885
9.11006	9.88996
9.11073	10.0011
9.11147	10.1011
9.1128	10.2011
9.11361	10.3011
9.11419	10.4011
9.14672	10.5011
9.15046	10.6011
9.15276	10.7011
9.16306	10.8011
9.16398	10.9011
9.16458	11.0011
9.16582	11.092
9.16719	11.1829
9.16994	11.2738
9.17277	11.3647
9.20291	11.4556
9.20357	11.5465
9.20482	11.6374
9.21827	11.7283
9.21891	11.8193
9.21978	11.9102
9.221	12.0011
9.22597	12.0844
9.22719	12.1677
9.23486	12.2511
9.23835	12.3344
9.27483	12.4177
9.27759	12.5011
9.28271	12.5844
9.28927	12.6677
9.2902	12.7511
9.29082	12.8344
9.29136	12.9177
9.29279	13.0011
9.29515	13.078
9.29841	13.1549
9.30949	13.2318
9.3135	13.3088
9.33838	13.3857
9.33901	13.4626
9.34115	13.5395
9.35076	13.6165
9.35487	13.6934
9.35562	13.7703
9.35835	13.8472
9.3618	13.9241
9.36247	14.0011
9.36524	14.0725
9.3735	14.1439
9.38032	14.2154
9.38865	14.2868
9.41273	14.3582
9.41337	14.4296
9.415	14.5011
9.41829	14.5725
9.42372	14.6439
9.42432	14.7154
9.43138	14.7868
9.43552	14.8582
9.43634	14.9296
9.43762	15.0011
9.44371	15.0677
9.44888	15.1344
9.45473	15.2011
9.46244	15.2677
9.49058	15.3344
9.49124	15.4011
9.49205	15.4677
9.49411	15.5344
9.49553	15.6011
9.49646	15.6677
9.50718	15.7344
9.50856	15.8011
9.50988	15.8677
9.51129	15.9344
9.51259	16.0011
9.51898	16.0636
9.52514	16.1261
9.52779	16.1886
9.53893	16.2511
9.55351	16.3136
9.55563	16.3761
9.56036	16.4386
9.56245	16.5011
9.56586	16.5636
9.56931	16.6261
9.58228	16.6886
9.58709	16.7511
9.59063	16.8136
9.59408	16.8761
9.59742	16.9386
9.59811	17.0011
9.60575	17.0599
9.6085	17.1187
9.60924	17.1775
9.61366	17.2364
9.62156	17.2952
9.62225	17.354
9.62432	17.4128
9.62573	17.4717
9.62782	17.5305
9.63543	17.5893
9.65542	17.6481
9.66012	17.707
9.66153	17.7658
9.66297	17.8246
9.66488	17.8834
9.66571	17.9422
9.66715	18.0011
9.67034	18.0566
9.67129	18.1122
9.67474	18.1677
9.68668	18.2233
9.69287	18.2788
9.69617	18.3344
9.69821	18.39
9.69887	9.19498
9.69965	9.30609
9.70062	9.4172
9.73166	9.52831
9.73685	9.63942
9.73829	9.75053
9.74033	9.86165
9.74451	9.97276
9.74641	10.0839
9.74727	10.1839
9.74874	10.2839
9.75065	10.3839
9.75353	10.4839
9.75546	10.5839
9.76105	10.6839
9.76445	10.7839
9.76846	10.8839
9.7701	10.9839
9.80857	11.0839
9.81092	11.1748
9.81406	11.2657
9.81555	11.3566
9.8206	11.4475
9.82193	11.5384
9.82392	11.6293
9.83084	11.7202
9.83364	11.8111
9.83429	11.9021
9.86455	11.993
9.86987	12.0839
9.87313	12.1672
9.87567	12.2505
9.87697	12.3339
9.87903	12.4172
9.88275	12.5005
9.88461	12.5839
9.88807	12.6672
9.89303	12.7505
9.90059	12.8339
9.91844	12.9172
9.9205	13.0005
9.922	13.0775
9.92812	13.1544
9.93379	13.2313
9.93426	13.3082
9.9363	13.3852
9.93778	13.4621
9.93928	13.539
9.9404	13.6159
9.94389	13.6928
9.95297	13.7698
9.96604	13.8467
9.96631	13.9236
9.9669	14.0005
9.9703	14.072
9.97987	14.1434
9.98337	14.2148
9.98559	14.2862
9.98888	14.3577
9.99036	14.4291
9.99223	14.5005
9.99434	14.572
10.0013	14.6434
10.0097	14.7148
10.0191	14.7862
10.0213	14.8577
10.0233	14.9291
10.0241	15.0005
10.0275	15.0672
10.0303	15.1339
10.0352	15.2005
10.0372	15.2672
10.0399	15.3339
10.0413	15.4005
10.042	7.70027
10.0444	7.84312
10.0482	7.98598
10.0593	8.12884
10.0728	8.25384
10.0745	8.37884
10.0758	8.50384
10.0798	8.62884
10.0813	8.75384
10.0834	8.87884
10.0841	9.00384
10.086	9.11495
10.0936	9.22606
10.095	9.33717
10.1289	9.44828
10.1297	9.55939
10.1318	9.67051
10.1337	9.78162
10.1355	9.89273
10.1361	10.0038
10.1372	10.1038
10.1421	10.2038
10.1448	10.3038
10.1677	10.4038
10.1684	10.5038
10.1704	10.6038
10.1739	10.7038
10.1745	5.35192
10.1751	5.55192
10.1765	5.75192
10.18	5.95192
10.1874	6.15192
10.189	6.31859
10.2124	6.48525
10.2139	6.65192
10.2159	6.81859
10.2179	6.98525
10.2275	7.15192
10.2284	7.29478
10.2437	7.43763
10.2484	7.58049
10.2511	7.72335
10.2519	7.86621
10.2607	8.00906
10.263	8.13406
10.2642	8.25906
10.2826	8.38406
10.2843	8.50906
10.2863	8.63406
10.2891	8.75906
10.292	8.88406
10.2926	9.00906
10.2937	9.12017
10.2955	9.23128
10.3174	9.3424
10.3184	9.45351
10.3201	9.56462
10.3272	9.67573
10.3291	9.78684
10.3312	9.89795
10.333	10.0091
10.3347	10.1091
10.3355	10.2091
10.3509	10.3091
10.3519	10.4091
10.3528	10.5091
10.3564	10.6091
10.3606	10.7091
10.3619	10.8091
10.3652	10.9091
10.3685	11.0091
10.3706	11.1
10.3715	11.1909
10.388	11.2818
10.3892	11.3727
10.3899	11.4636
10.3922	11.5545
10.3947	11.6454
10.3962	11.7363
10.3988	11.8272
10.3995	11.9182
10.4017	12.0091
10.4037	12.0924
10.4058	12.1757
10.4183	12.2591
10.4205	12.3424
10.4209	12.4257
10.4262	12.5091
10.428	12.5924
10.4286	12.6757
10.4294	12.7591
10.4307	12.8424
10.4334	12.9257
10.4348	13.0091
10.4377	13.086
10.441	13.1629
10.4582	13.2398
10.459	13.3168
10.4602	13.3937
10.4636	13.4706
10.4647	13.5475
10.4654	13.6244
10.4657	13.7014
10.4672	13.7783
10.4694	13.8552
10.4707	13.9321
10.472	14.0091
10.4769	14.0805
10.4812	14.1519
10.4942	14.2233
10.4947	14.2948
10.4955	14.3662
10.4965	14.4376
10.4983	14.5091
10.5011	14.5805
10.5017	14.6519
10.5085	14.7233
10.5094	14.7948
10.5134	14.8662
10.5168	14.9376
10.5175	15.0091
10.519	15.0757
10.521	15.1424
10.5319	15.2091
10.5347	15.2757
10.537	15.3424
10.547	15.4091
10.5493	15.4757
10.5536	15.5424
10.5542	15.6091
10.5582	15.6757
10.559	15.7424
10.5596	15.8091
10.561	15.8757
10.5631	15.9424
10.5638	16.0091
10.572	16.0716
10.5741	16.1341
10.5768	16.1966
10.5872	16.2591
10.5906	16.3216
10.5955	16.3841
10.5961	16.4466
10.5969	16.5091
10.5975	16.5716
10.599	16.6341
10.5996	16.6966
10.6024	16.7591
10.6031	16.8216
10.6051	16.8841
10.6121	16.9466
10.614	17.0091
10.6168	17.0679
10.6232	17.1267
10.6313	17.1855
10.6334	17.2444
10.6341	17.3032
10.6396	17.362
10.6437	17.4208
10.6453	17.4797
10.6459	17.5385
10.6465	17.5973
10.648	17.6561
10.6511	17.7149
10.6545	17.7738
10.6557	17.8326
10.6577	17.8914
10.6589	17.9502
10.6624	18.0091
10.6686	18.0646
10.6734	18.1202
10.6756	18.1757
10.6789	18.2313
10.6797	18.2868
10.6805	18.3424
10.681	18.398
10.6824	18.4535
10.6852	18.5091
10.6888	18.5646
10.6929	18.6202
10.6942	18.6757
10.6949	18.7313
10.6956	18.7868
10.7025	18.8424
10.7031	18.898
10.7053	18.9535
10.7082	19.0091
10.7115	9.50453
10.7212	9.61564
10.7272	9.72675
10.7306	9.83786
10.7313	9.94898
10.7321	10.0601
10.7328	10.1601
10.7335	10.2601
10.7382	10.3601
10.7398	10.4601
10.7438	10.5601
10.746	10.6601
10.7513	10.7601
10.7583	10.8601
10.7591	10.9601
10.7618	11.0601
10.763	11.151
10.7637	11.2419
10.78	11.3328
10.7811	11.4237
10.7818	11.5146
10.7851	11.6055
10.788	11.6965
10.7908	11.7874
10.8018	11.8783
10.8052	11.9692
10.8081	12.0601
10.81	12.1434
10.8109	12.2268
10.8135	12.3101
10.819	12.3934
10.821	12.4768
10.8224	12.5601
10.824	12.6434
10.8265	12.7268
10.8302	12.8101
10.8303	12.8934
10.8304	12.9768
10.8321	13.0601
10.8343	13.137
10.8349	13.2139
10.8355	13.2909
10.8362	13.3678
10.837	13.4447
10.8383	13.5216
10.8392	13.5985
10.8412	13.6755
10.848	13.7524
10.8487	13.8293
10.8494	13.9062
10.8501	13.9832
10.8509	14.0601
10.8522	14.1315
10.8531	14.2029
10.8543	14.2744
10.8563	14.3458
10.857	14.4172
10.8579	14.4887
10.8604	14.5601
10.8625	14.6315
10.8777	14.7029
10.8783	14.7744
10.8791	14.8458
10.881	14.9172
10.8818	14.9887
10.8831	15.0601
10.8838	15.1268
10.8846	15.1934
10.8872	15.2601
10.8894	15.3268
10.89	15.3934
10.8909	15.4601
10.8935	15.5268
10.8955	15.5934
10.907	15.6601
10.9075	15.7268
10.908	15.7934
10.9088	15.8601
10.9094	15.9268
10.9102	15.9934
10.9109	16.0601
10.9115	16.1226
10.9122	16.1851
10.9128	16.2476
10.9143	16.3101
10.915	16.3726
10.9165	16.4351
10.9173	16.4976
10.9221	16.5601
10.9321	16.6226
10.9328	16.6851
10.9342	16.7476
10.9349	16.8101
10.9364	16.8726
10.9383	16.9351
10.9403	16.9976
10.9418	17.0601
10.9425	17.1189
10.9433	17.1777
10.9447	17.2366
10.9508	17.2954
10.9521	17.3542
10.9549	17.413
10.9555	17.4719
10.9569	17.5307
10.9653	17.5895
10.9666	17.6483
10.968	17.7071
10.9694	17.766
10.9721	17.8248
10.9749	17.8836
10.9764	17.9424
10.9777	18.0013
10.9818	18.0568
10.9868	18.1124
10.9888	9.05619
10.9908	9.1673
10.9929	9.27841
10.9998	9.38952
11.0028	9.50063
11.0032	9.61174
11.004	9.72285
11.0046	9.83396
11.0075	9.94508
11.0101	10.0562
11.0108	10.1562
11.0135	10.2562
11.0176	10.3562
11.0452	10.4562
11.0494	10.5562
11.0501	10.6562
11.0515	10.7562
11.0536	10.8562
11.057	10.9562
11.0583	11.0562
11.0597	11.1471
11.0604	11.238
11.0619	11.3289
11.0695	11.4198
11.0729	11.5107
11.0741	11.6016
11.0762	11.6926
11.0777	11.7835
11.0816	11.8744
11.1086	11.9653
11.1177	12.0562
11.1183	12.1395
11.1239	12.2229
11.1252	12.3062
11.1287	12.3895
11.133	12.4729
11.1349	12.5562
11.1362	12.6395
11.1379	12.7229
11.1393	12.8062
11.14	12.8895
11.1445	12.9729
11.1452	13.0562
11.1459	13.1331
11.1493	13.21
11.1754	13.287
11.1901	13.3639
11.1983	13.4408
11.1998	13.5177
11.2045	13.5946
11.2059	13.6716
11.2087	13.7485
11.2114	13.8254
11.2163	13.9023
11.2169	13.9793
11.2177	14.0562
11.2189	14.1276
11.2211	14.199
11.2241	14.2705
11.2258	14.3419
11.2273	14.4133
11.2301	14.4848
11.2328	14.5562
11.2362	14.6276
11.2557	14.699
11.2799	14.7705
11.2856	7.38524
11.2868	7.52809
11.2925	7.67095
11.2943	7.81381
11.2985	7.95666
11.2991	8.09952
11.3014	8.22452
11.3084	8.34952
11.3131	8.47452
11.3136	8.59952
11.3145	8.72452
11.3178	8.84952
11.3294	8.97452
11.3515	9.09952
11.3681	9.21063
11.3688	4.60532
11.3717	4.85532
11.3729	5.10532
11.3756	5.30532
11.3792	5.50532
11.3811	5.70532
11.3818	5.90532
11.3826	6.10532
11.3832	6.27198
11.406	6.43865
11.4501	6.60532
11.4518	6.77198
11.4545	6.93865
11.4546	7.10532
11.4558	7.24817
11.4578	7.39103
11.4807	7.53389
11.5052	7.67675
11.5065	7.8196
11.5079	7.96246
11.5086	8.10532
11.5093	8.23032
11.51	8.35532
11.5135	8.48032
11.5461	8.60532
11.5643	8.73032
11.5669	8.85532
11.5683	8.98032
11.5699	9.10532
11.5718	9.21643
11.5738	9.32754
11.5759	9.43865
11.5883	9.54976
11.6127	9.66087
11.6223	9.77198
11.6243	9.88309
11.6257	9.99421
11.6271	10.1053
11.6291	10.2053
11.6306	10.3053
11.6319	10.4053
11.6402	10.5053
11.6693	10.6053
11.6806	10.7053
11.6827	10.8053
11.6848	10.9053
11.6875	11.0053
11.6882	11.0962
11.6897	11.1871
11.6916	11.278
11.693	11.369
11.7081	11.4599
11.7185	11.5508
11.732	11.6417
11.7403	11.7326
11.7416	11.8235
11.7445	11.9144
11.7453	12.0053
11.748	12.0886
11.7507	12.172
11.7543	12.2553
11.7583	12.3386
11.7619	12.422
11.7688	12.5053
11.7832	12.5886
11.795	12.672
11.8014	12.7553
11.8019	12.8386
11.804	12.922
11.806	13.0053
11.8101	13.0822
11.8143	13.1592
11.8157	13.2361
11.8181	13.313
11.8197	13.3899
11.8274	13.4669
11.8326	13.5438
11.8474	13.6207
11.8602	13.6976
11.87	13.7745
11.8719	13.8515
11.8734	13.9284
11.8743	14.0053
11.876	14.0767
11.8767	14.1482
11.8819	14.2196
11.8864	14.291
11.8885	14.3625
11.8897	14.4339
11.8982	14.5053
11.925	14.5767
11.9332	14.6482
11.9369	14.7196
11.9375	14.791
11.9382	14.8625
11.9402	14.9339
11.9409	15.0053
11.9418	15.072
11.9446	15.1386
11.9446	15.2053
11.9446	15.272
11.9446	15.3386
11.9485	15.4053
11.9609	15.472
11.9724	15.5386
11.9889	15.6053
11.9902	15.672
11.992	15.7386
11.9936	15.8053
11.9942	15.872
11.9952	15.9386
12	16.0053
12.0007	16.0678
12.0048	16.1303
12.0078	16.1928
12.0154	16.2553
12.0182	16.3178
12.0202	8.15891
12.0264	8.28391
12.0384	8.40891
12.045	8.53391
12.0481	8.65891
12.0507	8.78391
12.0542	8.90891
12.0567	9.03391
12.0583	9.14502
12.0605	9.25613
12.0611	9.36724
12.0626	9.47835
12.0694	9.58946
12.0722	9.70057
12.1072	9.81169
12.1095	9.9228
12.111	10.0339
12.1122	10.1339
12.1158	10.2339
12.1172	10.3339
12.1191	10.4339
12.1225	10.5339
12.1274	10.6339
12.1321	10.7339
12.1655	10.8339
12.1668	10.9339
12.1676	11.0339
12.1702	11.1248
12.1707	11.2157
12.1714	11.3066
12.1732	11.3975
12.1749	11.4885
12.1881	11.5794
12.1997	11.6703
12.2063	11.7612
12.231	11.8521
12.2328	11.943
12.2337	12.0339
12.2349	12.1172
12.2363	12.2006
12.2379	12.2839
12.2393	12.3672
12.2399	12.4506
12.2515	12.5339
12.2609	12.6172
12.2654	12.7006
12.2859	12.7839
12.2936	12.8672
12.2943	12.9506
12.2964	13.0339
12.2977	13.1108
12.299	13.1878
12.3006	13.2647
12.3013	13.3416
12.3024	13.4185
12.3116	13.4954
12.3258	13.5724
12.3319	13.6493
12.3418	13.7262
12.3522	13.8031
12.3529	13.8801
12.3544	13.957
12.3556	14.0339
12.3563	14.1053
12.3577	14.1768
12.3583	14.2482
12.3598	14.3196
12.3623	14.3911
12.369	14.4625
12.3938	14.5339
12.4017	14.6053
12.4031	14.6768
12.4098	14.7482
12.4115	14.8196
12.4122	14.8911
12.4137	14.9625
12.4141	15.0339
12.4143	15.1006
12.419	15.1672
12.4194	15.2339
12.4242	15.3006
12.4255	15.3672
12.4416	15.4339
12.4615	15.5006
12.469	15.5672
12.473	15.6339
12.4954	15.7006
12.4954	15.7672
12.4957	15.8339
12.4968	15.9006
12.4977	15.9672
12.4989	16.0339
12.5003	16.0964
12.5017	16.1589
12.5037	16.2214
12.5051	16.2839
12.5058	16.3464
12.5164	16.4089
12.5487	16.4714
12.5582	16.5339
12.5625	16.5964
12.5689	16.6589
12.5714	16.7214
12.5728	16.7839
12.5756	16.8464
12.5777	16.9089
12.5791	16.9714
12.5811	17.0339
12.5832	17.0927
12.5852	17.1516
12.5867	17.2104
12.588	17.2692
12.5887	17.328
12.606	17.3868
12.629	17.4457
12.6406	17.5045
12.6451	17.5633
12.6473	17.6221
12.6493	17.681
12.6507	17.7398
12.6529	17.7986
12.6583	17.8574
12.6597	17.9163
12.6689	17.9751
12.6718	18.0339
12.6753	18.0895
12.6789	18.145
12.6808	18.2006
12.681	18.2561
12.682	18.3117
12.6914	18.3672
12.7087	18.4228
12.7212	18.4784
12.736	18.5339
12.741	18.5895
12.7423	18.645
12.7431	18.7006
12.7447	18.7561
12.7478	18.8117
12.7485	18.8672
12.752	18.9228
12.7538	18.9784
12.7542	19.0339
12.7547	19.0865
12.7562	19.1392
12.7569	19.1918
12.7576	19.2444
12.7583	19.2971
12.7654	19.3497
12.7951	19.4023
12.8101	19.455
12.82	19.5076
12.8212	19.5602
12.8227	19.6129
12.8309	19.6655
12.8338	19.7181
12.8364	19.7708
12.8378	19.8234
12.8398	19.876
12.8434	19.9286
12.8461	19.9813
12.8489	20.0339
12.8529	20.0839
12.8537	20.1339
12.8578	20.1839
12.8599	20.2339
12.8611	20.2839
12.864	20.3339
12.8787	20.3839
12.8912	20.4339
12.912	20.4839
12.9133	20.5339
12.9155	20.5839
12.9175	20.6339
12.9196	20.6839
12.9223	20.7339
12.9244	20.7839
12.9258	20.8339
12.9293	20.8839
12.9312	20.9339
12.9348	20.9839
12.9368	21.0339
12.941	21.0815
12.9417	21.1291
12.9458	21.1768
12.9473	21.2244
12.949	21.272
12.9495	21.3196
12.9728	21.3672
12.9824	21.4149
12.9983	21.4625
13.0003	21.5101
13.0023	21.5577
13.0031	21.6053
13.0054	21.653
13.0059	21.7006
13.0109	21.7482
13.0121	21.7958
13.0153	21.8434
13.0181	21.8911
13.0196	21.9387
13.0209	21.9863
13.021	22.0339
13.0213	22.0794
13.0237	22.1248
13.026	22.1703
13.0279	22.2157
13.03	22.2612
13.0309	22.3066
13.0693	22.3521
13.0714	22.3975
13.0862	22.443
13.0904	22.4885
13.0919	22.5339
13.0935	22.5794
13.0939	22.6248
13.0952	22.6703
13.0959	22.7157
13.0967	22.7612
13.1011	22.8066
13.1014	22.8521
13.1036	22.8975
13.1042	22.943
13.1055	22.9885
13.1062	23.0339
13.1072	23.0774
13.1077	23.1209
13.1146	23.1643
13.1159	23.2078
13.1286	23.2513
13.1297	23.2948
13.1539	23.3383
13.1603	23.3817
13.1705	23.4252
13.1748	23.4687
13.1794	23.5122
13.1807	23.5556
13.1834	11.7778
13.1849	11.8687
13.1855	11.9596
13.1868	12.0506
13.1875	12.1339
13.1915	12.2172
13.2111	12.3006
13.2161	12.3839
13.2174	12.4672
13.2194	12.5506
13.2202	12.6339
13.2223	12.7172
13.2236	12.8006
13.2264	12.8839
13.2277	12.9672
13.2324	13.0506
13.2514	13.1275
13.2532	13.2044
13.269	13.2813
13.2787	13.3582
13.284	13.4352
13.285	13.5121
13.2989	13.589
13.2994	13.6659
13.3049	13.7429
13.3104	13.8198
13.3157	13.8967
13.3206	13.9736
13.3211	14.0506
13.3509	14.122
13.3517	14.1934
13.3544	14.2648
13.3558	14.3363
13.3617	14.4077
13.3663	14.4791
13.3728	14.5506
13.3738	14.622
13.3842	14.6934
13.3915	14.7648
13.3948	14.8363
13.3969	14.9077
13.3984	14.9791
13.3993	15.0506
13.4132	15.1172
13.4144	15.1839
13.4151	15.2506
13.4166	15.3172
13.4338	15.3839
13.4397	15.4506
13.4472	15.5172
13.4482	15.5839
13.4523	15.6506
13.4543	15.7172
13.4565	15.7839
13.4572	15.8506
13.4578	15.9172
13.4593	15.9839
13.4611	16.0506
13.4911	16.1131
13.492	16.1756
13.4925	16.2381
13.4933	16.3006
13.5001	16.3631
13.5044	16.4256
13.5085	16.4881
13.5125	16.5506
13.5263	16.6131
13.5312	16.6756
13.5345	16.7381
13.5367	16.8006
13.538	16.8631
13.5387	16.9256
13.5394	16.9881
13.5402	17.0506
13.5526	17.1094
13.554	17.1682
13.556	17.227
13.5574	17.2858
13.5844	17.3447
13.5874	17.4035
13.5927	17.4623
13.6037	17.5211
13.6132	17.58
13.6181	17.6388
13.6209	17.6976
13.6261	17.7564
13.6264	17.8153
13.6271	17.8741
13.6278	17.9329
13.6292	17.9917
13.6298	18.0506
13.6389	9.02528
13.6395	9.13639
13.6431	9.2475
13.6457	9.35861
13.6654	9.46972
13.6672	9.58083
13.6706	9.69194
13.6761	9.80305
13.6977	9.91416
13.6984	10.0253
13.7111	10.1253
13.7126	10.2253
13.7173	10.3253
13.7185	10.4253
13.7193	10.5253
13.7252	10.6253
13.7323	10.7253
13.7357	10.8253
13.7627	10.9253
13.7645	11.0253
13.7681	11.1162
13.7713	11.2071
13.7853	11.298
13.788	11.3889
13.7968	11.4798
13.7979	11.5707
