time	cwndsize
6.06398	9.7735
6.06456	9.88461
6.0812	9.99572
6.08184	10.1068
6.08249	10.2068
6.08328	10.3068
6.08454	10.4068
6.08937	10.5068
6.09147	10.6068
6.09499	10.7068
6.09561	10.8068
6.11143	10.9068
6.11282	11.0068
6.11495	11.0977
6.11695	11.1886
6.11826	11.2796
6.11978	11.3705
6.12171	11.4614
6.12389	11.5523
6.12789	11.6432
6.12872	11.7341
6.13918	11.825
6.13978	11.9159
6.14119	12.0068
6.14246	12.0902
6.14329	12.1735
6.14486	12.2568
6.14824	12.3402
6.15027	12.4235
6.15174	12.5068
6.15929	12.5902
6.1617	12.6735
6.17996	12.7568
6.18149	12.8402
6.18272	12.9235
6.18423	13.0068
6.18702	13.0838
6.18831	13.1607
6.18957	13.2376
6.19174	13.3145
6.19232	13.3914
6.19373	13.4684
6.19849	13.5453
6.20056	13.6222
6.2132	13.6991
6.21549	13.7761
6.21593	13.853
6.21733	13.9299
6.21812	14.0068
6.22078	14.0783
6.22298	14.1497
6.22497	14.2211
6.22909	14.2925
6.22977	14.364
6.23224	14.4354
6.23648	14.5068
6.23857	14.5783
6.25384	14.6497
6.25834	14.7211
6.25957	14.7925
6.26101	14.864
6.26261	14.9354
6.2637	15.0068
6.26527	15.0735
6.26857	15.1402
6.26991	15.2068
6.27335	15.2735
6.27406	15.3402
6.27544	15.4068
6.27838	15.4735
6.28092	15.5402
6.29482	15.6068
6.30029	15.6735
6.30256	15.7402
6.30378	15.8068
6.30581	15.8735
6.30648	15.9402
6.30802	16.0068
6.30989	16.0693
6.3155	16.1318
6.31706	16.1943
6.31984	16.2568
6.32124	16.3193
6.32263	16.3818
6.32393	16.4443
6.32616	16.5068
6.34399	16.5693
6.34738	16.6318
6.3487	16.6943
6.35078	16.7568
6.35227	16.8193
6.35355	16.8818
6.35501	16.9443
6.35557	17.0068
6.35769	17.0657
6.35916	17.1245
6.36013	17.1833
6.36246	17.2421
6.36541	17.3009
6.36667	17.3598
6.36799	17.4186
6.36951	17.4774
6.39111	17.5362
6.39152	17.5951
6.39287	17.6539
6.39519	17.7127
6.39654	17.7715
6.39938	17.8304
6.40059	17.8892
6.40195	17.948
6.40274	18.0068
6.40492	18.0624
6.40827	18.1179
6.40955	18.1735
6.41096	18.2291
6.41311	18.2846
6.41399	18.3402
6.41798	18.3957
6.42066	18.4513
6.44823	9.22564
6.44971	9.33675
6.45109	9.44786
6.45302	9.55897
6.45371	9.67008
6.45589	9.78119
6.45714	9.8923
6.45846	10.0034
6.46032	10.1034
6.46082	10.2034
6.46218	10.3034
6.46474	10.4034
6.46687	10.5034
6.46896	10.6034
6.47164	10.7034
6.47516	10.8034
6.48086	10.9034
6.48486	11.0034
6.50703	11.0943
6.5098	11.1852
6.51155	11.2761
6.51386	11.3671
6.51661	11.458
6.51931	11.5489
6.52011	11.6398
6.52084	11.7307
6.52359	11.8216
6.52514	11.9125
6.52625	12.0034
6.5534	12.0867
6.55602	6.04337
6.55683	6.21004
6.5588	6.37671
6.56156	6.54337
6.56428	6.71004
6.56576	6.87671
6.56635	7.04337
6.56852	7.18623
6.57006	7.32909
6.57116	7.47195
6.57188	7.6148
6.6002	7.75766
6.6064	7.90052
6.60707	8.04337
6.60981	8.16837
6.6112	8.29337
6.61268	8.41837
6.61404	8.54337
6.6512	8.66837
6.65254	8.79337
6.65325	8.91837
6.65395	9.04337
6.6546	9.15449
6.65617	9.2656
6.65882	9.37671
6.66068	9.48782
6.69128	9.59893
6.69348	9.71004
6.69612	9.82115
6.69762	9.93226
6.69892	10.0434
6.70033	10.1434
6.70097	10.2434
6.70303	10.3434
6.70781	10.4434
6.73158	10.5434
6.73433	10.6434
6.73981	10.7434
6.74463	10.8434
6.74672	10.9434
6.74805	11.0434
6.75017	11.1343
6.75156	11.2252
6.7548	11.3161
6.76118	11.407
6.78782	11.4979
6.79061	11.5888
6.7911	11.6797
6.79393	11.7706
6.79753	11.8616
6.79822	11.9525
6.79956	12.0434
6.80068	12.1267
6.80159	12.21
6.80569	12.2934
6.81315	12.3767
6.84491	12.46
6.84728	12.5434
6.84849	12.6267
6.85047	12.71
6.85461	12.7934
6.85598	12.8767
6.85803	12.96
6.85943	13.0434
6.86043	13.1203
6.86107	13.1972
6.86177	13.2741
6.86732	13.3511
6.899	13.428
6.90942	13.5049
6.91069	13.5818
6.9122	13.6588
6.91279	13.7357
6.91428	13.8126
6.91563	13.8895
6.91627	13.9665
6.91694	14.0434
6.91778	14.1148
6.92039	14.1862
6.92188	14.2577
6.92794	14.3291
6.95072	14.4005
6.96355	14.4719
6.96592	14.5434
6.97085	14.6148
6.97211	14.6862
6.97287	14.7577
6.97421	14.8291
6.97571	14.9005
6.97628	14.9719
6.97764	15.0434
6.97915	15.11
6.98255	15.1767
6.98396	15.2434
6.98794	15.31
7.00519	15.3767
7.00937	15.4434
7.01009	15.51
7.01247	15.5767
7.01376	15.6434
7.01432	15.71
7.01575	15.7767
7.02045	15.8434
7.02234	15.91
7.02326	15.9767
7.02457	16.0434
7.02603	16.1059
7.02678	16.1684
7.02803	16.2309
7.03006	16.2934
7.05355	16.3559
7.05975	16.4184
7.06191	16.4809
7.06317	16.5434
7.06458	16.6059
7.0659	16.6684
7.06741	16.7309
7.07287	16.7934
7.07761	16.8559
7.07824	16.9184
7.07976	16.9809
7.08107	17.0434
7.08447	17.1022
7.08536	17.161
7.08622	17.2198
7.08863	17.2787
7.10267	17.3375
7.10665	17.3963
7.10888	17.4551
7.11047	17.514
7.11245	17.5728
7.11562	17.6316
7.11715	17.6904
7.12675	17.7493
7.13742	17.8081
7.13933	17.8669
7.14042	17.9257
7.14054	17.9846
7.14193	18.0434
7.14325	18.0989
7.14477	18.1545
7.14808	18.21
7.14948	18.2656
7.15578	18.3212
7.15786	18.3767
7.15949	18.4323
7.16074	18.4878
7.16913	18.5434
7.177	18.5989
7.18085	18.6545
7.18451	18.71
7.19566	18.7656
7.19623	18.8212
7.19888	18.8767
7.20091	18.9323
7.20238	18.9878
7.20464	19.0434
7.20727	19.096
7.21019	19.1486
7.21074	19.2013
7.21214	19.2539
7.21648	19.3065
7.21971	19.3592
7.22095	19.4118
7.22235	19.4644
7.22367	19.5171
7.23979	19.5697
7.24103	19.6223
7.24313	19.675
7.25382	19.7276
7.25434	19.7802
7.25491	19.8328
7.25545	19.8855
7.25684	19.9381
7.25763	19.9907
7.25956	20.0434
7.26095	20.0934
7.2655	20.1434
7.26608	20.1934
7.26793	20.2434
7.27113	20.2934
7.2729	20.3434
7.27488	20.3934
7.27557	20.4434
7.27762	20.4934
7.28915	20.5434
7.29014	20.5934
7.29414	20.6434
7.30052	20.6934
7.30127	20.7434
7.30248	20.7934
7.30466	20.8434
7.30527	20.8934
7.30668	20.9434
7.30954	20.9934
7.31075	21.0434
7.31427	21.091
7.32344	21.1386
7.32405	21.1862
7.3252	21.2339
7.3282	21.2815
7.33019	21.3291
7.33168	10.6645
7.33227	10.7645
7.33496	10.8645
7.34065	10.9645
7.3412	11.0645
7.34605	11.1555
7.34885	11.2464
7.35086	11.3373
7.35311	11.4282
7.35501	11.5191
7.35586	11.61
7.35913	11.7009
7.36238	11.7918
7.36463	11.8827
7.36599	11.9736
7.36665	12.0645
7.3751	12.1479
7.37639	12.2312
7.37921	12.3145
7.39462	12.3979
7.39846	12.4812
7.4081	12.5645
7.41851	12.6479
7.42131	12.7312
7.42189	12.8145
7.42687	12.8979
7.43041	12.9812
7.43154	13.0645
7.43643	13.1415
7.4378	13.2184
7.43931	13.2953
7.44817	13.3722
7.45235	13.4492
7.45575	13.5261
7.46106	6.76304
7.4611	6.92971
7.46127	7.09637
7.46335	7.23923
7.46764	7.38209
7.46902	7.52495
7.47026	7.6678
7.48689	7.81066
7.48886	7.95352
7.49158	8.09637
7.49646	8.22137
7.5013	8.34637
7.50347	8.47137
7.51029	8.59637
7.52623	8.72137
7.53045	8.84637
7.53446	8.97137
7.5352	9.09637
7.53936	9.20749
7.54426	9.3186
7.54754	9.42971
7.55381	9.54082
7.5608	9.65193
7.56141	9.76304
7.56509	9.87415
7.56628	9.98526
7.56706	10.0964
7.57425	10.1964
7.58347	10.2964
7.58798	10.3964
7.58908	10.4964
7.60317	10.5964
7.60347	10.6964
7.60482	10.7964
7.60636	10.8964
7.60832	10.9964
7.60968	11.0964
7.61327	11.1873
7.6215	11.2782
7.62768	11.3691
7.63051	11.46
7.64274	11.5509
7.64492	11.6418
7.64711	11.7327
7.6487	11.8236
7.64966	11.9146
7.65104	12.0055
7.65325	12.0888
7.65451	12.1721
7.65597	12.2555
7.65874	12.3388
7.66274	12.4221
7.6668	12.5055
7.66982	12.5888
7.67462	12.6721
7.67733	12.7555
7.67793	12.8388
7.6787	6.4194
7.67934	6.58607
7.68079	6.75273
7.6832	6.9194
7.68499	7.08607
7.69037	7.22892
7.69588	7.37178
7.70483	7.51464
7.7072	7.65749
7.70818	7.80035
7.71119	7.94321
7.71186	8.08607
7.71533	8.21107
7.71765	8.33607
7.72928	8.46107
7.73109	8.58607
7.73249	8.71107
7.73684	8.83607
7.73797	8.96107
7.73969	9.08607
7.74351	9.19718
7.74559	9.30829
7.75595	9.4194
7.7581	9.53051
7.75884	9.64162
7.76061	9.75273
7.76322	9.86384
7.76425	9.97495
7.76563	10.0861
7.77122	10.1861
7.77251	10.2861
7.78189	5.14303
7.78406	5.34303
7.78668	5.54303
7.78866	5.74303
7.79082	5.94303
7.79206	6.14303
7.79341	6.3097
7.79402	6.47637
7.79683	6.64303
7.79888	6.8097
7.81193	6.97637
7.81263	7.14303
7.81366	7.28589
7.81502	7.42875
7.81859	7.5716
7.82045	7.71446
7.84599	7.85732
7.84741	8.00018
7.84879	8.12518
7.8501	8.25018
7.85081	8.37518
7.85293	8.50018
7.85504	8.62518
7.87163	8.75018
7.87411	8.87518
7.87551	9.00018
7.87762	9.11129
7.8791	9.2224
7.88029	9.33351
7.8824	9.44462
7.88388	9.55573
7.90489	9.66684
7.90668	9.77795
7.91147	9.88906
7.91284	10.0002
7.91859	10.1002
7.92112	10.2002
7.92463	10.3002
7.92937	10.4002
7.93081	10.5002
7.94544	10.6002
7.94818	10.7002
7.95306	10.8002
7.9543	10.9002
7.95597	11.0002
7.95916	11.0911
7.96184	11.182
7.96949	11.2729
7.97631	11.3638
7.97852	11.4547
7.98668	11.5456
7.98753	11.6365
7.99162	11.7274
7.99371	11.8184
7.99636	11.9093
7.99723	12.0002
7.99914	12.0835
8.00266	12.1668
8.00677	12.2502
8.00968	12.3335
8.01441	12.4168
8.02898	12.5002
8.02954	12.5835
8.03499	12.6668
8.03915	12.7502
8.04052	12.8335
8.04196	12.9168
8.04261	13.0002
8.04398	13.0771
8.04815	13.154
8.05307	13.2309
8.05337	13.3079
8.05572	13.3848
8.07382	13.4617
8.07586	13.5386
8.07897	13.6156
8.0835	13.6925
8.0856	13.7694
8.08883	13.8463
8.08958	13.9233
8.09106	14.0002
8.0939	14.0716
8.09725	14.143
8.10481	14.2145
8.10553	14.2859
8.10896	14.3573
8.12354	14.4287
8.12558	14.5002
8.12848	14.5716
8.13597	14.643
8.13866	14.7145
8.14358	14.7859
8.14421	14.8573
8.14695	14.9287
8.14761	15.0002
8.15168	15.0668
8.15449	15.1335
8.15871	15.2002
8.1601	15.2668
8.16245	15.3335
8.17944	15.4002
8.18016	15.4668
8.1822	15.5335
8.18521	15.6002
8.18698	15.6668
8.18973	15.7335
8.19115	15.8002
8.19181	15.8668
8.19317	15.9335
8.19448	16.0002
8.2055	16.0627
8.21062	16.1252
8.21261	16.1877
8.21384	16.2502
8.2167	16.3127
8.23818	16.3752
8.24008	16.4377
8.24146	16.5002
8.24282	16.5627
8.24517	16.6252
8.24626	16.6877
8.24803	16.7502
8.2488	16.8127
8.25042	16.8752
8.25264	16.9377
8.25336	17.0002
8.26569	17.059
8.27125	17.1178
8.27396	17.1766
8.27524	17.2355
8.2794	17.2943
8.30229	17.3531
8.3057	17.4119
8.30781	17.4708
8.31112	17.5296
8.31115	17.5884
8.31117	17.6472
8.31119	17.7061
8.31188	17.7649
8.31538	17.8237
8.31734	17.8825
8.31872	17.9414
8.31953	18.0002
8.32425	18.0557
8.33337	18.1113
8.33462	18.1668
8.33604	18.2224
8.33951	18.278
8.36032	18.3335
8.36443	18.3891
8.36663	18.4446
8.36719	18.5002
8.36858	18.5557
8.36923	18.6113
8.36985	18.6668
8.37204	18.7224
8.37342	18.778
8.37606	18.8335
8.37814	18.8891
8.37881	18.9446
8.38088	19.0002
8.38844	19.0528
8.39363	19.1054
8.39537	19.1581
8.39608	19.2107
8.40318	19.2633
8.42228	19.316
8.42858	19.3686
8.4316	19.4212
8.43271	19.4739
8.43332	19.5265
8.43401	19.5791
8.43469	19.6318
8.43609	19.6844
8.43813	19.737
8.44367	19.7896
8.44523	19.8423
8.44648	19.8949
8.45058	19.9475
8.45211	20.0002
8.46246	20.0502
8.46663	20.1002
8.46719	20.1502
8.47063	20.2002
8.47603	20.2502
8.48223	20.3002
8.48432	20.3502
8.48615	20.4002
8.48743	20.4502
8.48782	20.5002
8.48859	20.5502
8.48985	20.6002
8.49055	20.6502
8.4913	20.7002
8.49494	20.7502
8.49741	20.8002
8.50019	20.8502
8.5064	20.9002
8.50843	20.9502
8.50915	21.0002
8.52014	21.0478
8.5244	21.0954
8.52639	21.143
8.52792	21.1907
8.52994	21.2383
8.53876	21.2859
8.54156	21.3335
8.5464	21.3811
8.55052	21.4287
8.55136	21.4764
8.55191	21.524
8.55256	21.5716
8.55398	21.6192
8.55467	21.6668
8.55944	21.7145
8.56161	21.7621
8.56371	21.8097
8.57049	10.9048
8.57281	11.0048
8.57391	11.0958
8.5746	11.1867
8.58356	11.2776
8.58856	11.3685
8.58912	11.4594
8.59051	11.5503
8.59482	11.6412
8.59951	11.7321
8.60514	11.823
8.6133	11.9139
8.61817	12.0048
8.61879	12.0882
8.6196	12.1715
8.62054	12.2548
8.62103	12.3382
8.62714	12.4215
8.6286	12.5048
8.62913	12.5882
8.65969	12.6715
8.66642	12.7548
8.67206	12.8382
8.67414	12.9215
8.67623	13.0048
8.67754	13.0818
8.67881	13.1587
8.68051	13.2356
8.68247	13.3125
8.68848	13.3895
8.69052	13.4664
8.69277	13.5433
8.7244	13.6202
8.72642	13.6972
8.72927	13.7741
8.7305	13.851
8.73128	13.9279
8.73198	14.0048
8.73411	14.0763
8.73534	14.1477
8.73614	14.2191
8.73749	14.2906
8.74029	14.362
8.7443	14.4334
8.74714	14.5048
8.77747	14.5763
8.77892	14.6477
8.78232	14.7191
8.7831	14.7906
8.78376	14.862
8.7847	14.9334
8.78546	15.0048
8.7859	15.0715
8.78711	15.1382
8.78869	15.2048
8.7901	15.2715
8.79401	15.3382
8.79958	15.4048
8.80184	15.4715
8.82242	15.5382
8.8244	15.6048
8.82574	15.6715
8.82797	15.7382
8.8292	15.8048
8.83058	15.8715
8.83273	15.9382
8.83546	16.0048
8.83755	16.0673
8.83818	16.1298
8.83956	16.1923
8.8403	16.2548
8.84185	16.3173
8.8444	16.3798
8.84715	16.4423
8.86603	16.5048
8.86924	16.5673
8.86991	16.6298
8.87265	16.6923
8.87406	16.7548
8.87629	16.8173
8.87881	16.8798
8.8802	16.9423
8.88093	17.0048
8.88319	17.0637
8.88511	17.1225
8.88664	17.1813
8.88738	17.2401
8.88991	8.62007
8.89134	8.74507
8.89287	8.87007
8.91061	8.99507
8.91439	9.12007
8.91568	9.23118
8.91827	9.34229
8.91888	9.45341
8.921	9.56452
8.92239	9.67563
8.92582	9.78674
8.92733	9.89785
8.92849	10.009
8.93134	10.109
8.93215	10.209
8.9327	10.309
8.93472	10.409
8.94885	10.509
8.95002	10.609
8.95238	10.709
8.95275	10.809
8.95414	10.909
8.95545	11.009
8.9603	11.0999
8.9624	5.54993
8.96371	5.74993
8.96651	5.94993
8.98372	6.14993
8.98723	6.3166
8.98862	6.48327
8.98922	6.64993
8.99148	6.8166
8.99339	6.98327
8.99485	7.14993
8.99689	7.29279
9.02172	7.43565
9.02376	7.57851
9.02509	7.72136
9.02934	7.86422
9.03067	8.00708
9.03204	8.13208
9.03427	8.25708
9.05778	8.38208
9.059	8.50708
9.06046	8.63208
9.06314	8.75708
9.06384	8.88208
9.06589	9.00708
9.0667	9.11819
9.06875	9.2293
9.0802	9.34041
9.08416	9.45152
9.08566	9.56263
9.08832	9.67374
9.0891	9.78486
9.09136	9.89597
9.09182	10.0071
9.0933	10.1071
9.09518	10.2071
9.10559	10.3071
9.10836	10.4071
9.11481	10.5071
9.11558	10.6071
9.11699	10.7071
9.11828	10.8071
9.11965	10.9071
9.12106	11.0071
9.12515	11.098
9.128	11.1889
9.13895	11.2798
9.14065	11.3707
9.14258	11.4616
9.14314	11.5525
9.14467	11.6434
9.14498	11.7344
9.14701	11.8253
9.14852	11.9162
9.14994	12.0071
9.15401	12.0904
9.15526	12.1737
9.16161	12.2571
9.16211	12.3404
9.16415	12.4237
9.16546	12.5071
9.1671	12.5904
9.16829	12.6737
9.17029	12.7571
9.17393	12.8404
9.1752	12.9237
9.17654	13.0071
9.17933	13.084
9.17994	13.1609
9.18685	13.2378
9.18825	13.3148
9.18951	13.3917
9.19206	13.4686
9.1955	13.5455
9.19657	13.6225
9.19748	13.6994
9.20132	13.7763
9.20363	13.8532
9.20501	13.9302
9.20612	14.0071
9.20752	14.0785
9.20816	14.1499
9.21663	14.2214
9.21865	14.2928
9.22143	14.3642
9.22554	14.4356
9.229	14.5071
9.22979	14.5785
9.23113	14.6499
9.2332	14.7214
9.2346	14.7928
9.23656	14.8642
9.23736	14.9356
9.23859	15.0071
9.23939	15.0737
9.23998	15.1404
9.24222	15.2071
9.24425	15.2737
9.24551	15.3404
9.25735	15.4071
9.26008	15.4737
9.26155	15.5404
9.26496	15.6071
9.26902	15.6737
9.27035	15.7404
9.27186	15.8071
9.27329	15.8737
9.27448	15.9404
9.27534	16.0071
9.27659	16.0696
9.27815	16.1321
9.28069	16.1946
9.28137	16.2571
9.28211	16.3196
9.29117	16.3821
9.2938	16.4446
9.29518	16.5071
9.29659	16.5696
9.29861	16.6321
9.30014	16.6946
9.30154	16.7571
9.30572	16.8196
9.31107	16.8821
9.31256	16.9446
9.31396	17.0071
9.31536	17.0659
9.31727	17.1247
9.32003	17.1835
9.32079	17.2424
9.32312	17.3012
9.32702	17.36
9.32831	17.4188
9.33123	17.4777
9.33322	17.5365
9.33589	17.5953
9.33732	17.6541
9.33795	17.713
9.34208	17.7718
9.3436	17.8306
9.34552	17.8894
9.34769	17.9483
9.35036	18.0071
9.35243	18.0626
9.35388	18.1182
9.36139	18.1737
9.36216	18.2293
9.36422	18.2849
9.37174	18.3404
9.37313	18.396
9.37797	18.4515
9.38006	18.5071
9.3814	18.5626
9.38294	18.6182
9.38413	18.6737
9.38485	18.7293
9.38551	18.7849
9.38618	18.8404
9.3884	18.896
9.39128	18.9515
9.39172	19.0071
9.39306	19.0597
9.39516	19.1123
9.40271	19.165
9.40345	19.2176
9.4042	19.2702
9.40544	19.3229
9.40767	19.3755
9.409	19.4281
9.41094	19.4808
9.41508	19.5334
9.41867	19.586
9.41989	19.6387
9.42071	19.6913
9.42128	19.7439
9.42196	19.7966
9.42411	19.8492
9.43034	19.9018
9.4317	19.9544
9.43233	20.0071
9.4337	20.0571
9.43646	20.1071
9.43928	20.1571
9.43999	20.2071
9.4428	20.2571
9.44608	20.3071
9.45441	20.3571
9.45509	20.4071
9.4564	20.4571
9.45782	20.5071
9.45919	20.5571
9.46193	20.6071
9.46259	20.6571
9.46402	20.7071
9.46537	20.7571
9.46699	20.8071
9.46966	20.8571
9.47028	20.9071
9.47167	20.9571
9.47318	21.0071
9.47465	21.0547
9.47536	21.1023
9.47648	21.1499
9.47861	21.1976
9.48142	21.2452
9.48222	21.2928
9.49044	21.3404
9.491	21.388
9.49259	21.4356
9.49456	21.4833
9.49519	21.5309
9.50713	21.5785
9.50757	21.6261
9.50955	21.6737
9.51086	21.7214
9.51369	21.769
9.51645	21.8166
9.51788	21.8642
9.51916	21.9118
9.52055	21.9595
9.52259	22.0071
9.52478	22.0525
9.52685	22.098
9.5295	22.1434
9.53102	22.1889
9.53512	22.2344
9.5364	22.2798
9.53795	22.3253
9.53931	22.3707
9.54136	22.4162
9.54211	22.4616
9.54273	22.5071
9.54757	22.5525
9.54833	22.598
9.55511	22.6434
9.55648	22.6889
9.56062	22.7344
9.56402	22.7798
9.56553	22.8253
9.56746	22.8707
9.56881	22.9162
9.57251	22.9616
9.57364	23.0071
9.57509	23.0506
9.57638	23.094
9.57711	11.547
9.57917	11.6379
9.58125	11.7288
9.58185	11.8197
9.58336	11.9107
9.58478	12.0016
9.58824	12.0849
9.5888	12.1682
9.59013	12.2516
9.59588	12.3349
9.59645	12.4182
9.59802	12.5016
9.59849	12.5849
9.60401	12.6682
9.613	12.7516
9.61369	12.8349
9.61853	12.9182
9.62343	13.0016
9.62607	13.0785
9.6274	13.1554
9.63157	13.2323
9.63638	13.3093
9.64462	13.3862
9.64532	13.4631
9.6468	13.54
9.65801	13.6169
9.65855	13.6939
9.66128	13.7708
9.66209	13.8477
9.67025	13.9246
9.67093	14.0016
9.67648	14.073
9.67799	14.1444
9.67932	14.2158
9.68484	14.2873
9.69479	14.3587
9.6954	14.4301
9.69662	14.5016
9.71106	14.573
9.71582	14.6444
9.72201	14.7158
9.72428	14.7873
9.72624	14.8587
9.72689	14.9301
9.72832	15.0016
9.73101	15.0682
9.73232	15.1349
9.73442	15.2016
9.73932	15.2682
9.74845	15.3349
9.74857	15.4016
9.75044	15.4682
9.76965	15.5349
9.77238	15.6016
9.77929	15.6682
9.77991	15.7349
9.78475	15.8016
9.78616	15.8682
9.78688	15.9349
9.78819	16.0016
9.789	16.0641
9.79309	16.1266
9.79656	16.1891
9.8007	16.2516
9.80778	16.3141
9.80829	16.3766
9.81176	16.4391
9.81795	16.5016
9.82348	16.5641
9.82926	16.6266
9.83254	16.6891
9.83523	16.7516
9.83611	8.37578
9.83753	8.50078
9.83866	8.62578
9.84073	8.75078
9.8416	8.87578
9.84225	9.00078
9.84762	9.11189
9.85661	9.223
9.86434	9.33411
9.86572	9.44523
9.87337	9.55634
9.8738	9.66745
9.87899	9.77856
9.8808	9.88967
9.88298	10.0008
9.89606	10.1008
9.91479	10.2008
9.91596	10.3008
9.91749	10.4008
9.92424	10.5008
9.92493	10.6008
9.93595	10.7008
9.93672	10.8008
9.94015	10.9008
9.94149	11.0008
9.94707	11.0917
9.9611	11.1826
9.96292	11.2735
9.9643	11.3644
9.96786	11.4553
9.96856	11.5462
9.98086	11.6371
9.98436	11.7281
9.98705	11.819
9.99049	11.9099
9.99184	12.0008
9.99949	12.0841
10.0184	12.1674
10.0195	12.2508
10.023	12.3341
10.0266	12.4174
10.0273	12.5008
10.0292	12.5841
10.0361	12.6674
10.0398	12.7508
10.0457	12.8341
10.0471	12.9174
10.0492	13.0008
10.0576	6.50039
10.0907	6.66706
10.0927	6.83372
10.0946	7.00039
10.0981	7.14325
10.0988	7.2861
10.0995	7.42896
10.1036	7.57182
10.1098	7.71468
10.1102	7.85753
10.1104	8.00039
10.1107	8.12539
10.1122	8.25039
10.1613	8.37539
10.1632	8.50039
10.1693	8.62539
10.1707	8.75039
10.172	8.87539
10.1741	9.00039
10.1749	9.1115
10.1755	9.22261
10.2215	9.33372
10.2231	9.44484
10.2267	4.72242
10.2286	4.97242
10.2294	5.22242
10.2313	5.42242
10.2314	5.62242
10.2321	5.82242
10.233	6.02242
10.2708	6.18908
10.273	6.35575
10.2811	6.52242
10.2832	6.68908
10.2839	6.85575
10.2846	7.02242
10.3158	7.16527
10.3172	7.30813
10.3198	7.45099
10.324	7.59385
10.3254	7.7367
10.3274	7.87956
10.3303	8.02242
10.3573	8.14742
10.3592	8.27242
10.36	8.39742
10.3703	8.52242
10.3709	8.64742
10.3725	8.77242
10.3738	8.89742
10.3751	9.02242
10.3937	9.13353
10.3964	9.24464
10.3978	9.35575
10.4097	9.46686
10.4104	9.57797
10.4125	9.68908
10.416	9.8002
10.4165	9.91131
10.4174	10.0224
10.4441	10.1224
10.4484	10.2224
10.4495	10.3224
10.4634	10.4224
10.4668	10.5224
10.4684	10.6224
10.4689	10.7224
10.4696	10.8224
10.4711	10.9224
10.4717	11.0224
10.5006	11.1133
10.5059	11.2042
10.5062	11.2951
10.5195	11.3861
10.5219	11.477
10.5227	11.5679
10.5248	11.6588
10.5261	11.7497
10.5288	11.8406
10.5296	11.9315
10.5324	12.0224
10.549	12.1058
10.5593	12.1891
10.5629	12.2724
10.573	12.3558
10.5745	12.4391
10.5752	12.5224
10.576	12.6058
10.5779	12.6891
10.58	12.7724
10.5815	12.8558
10.585	12.9391
10.5867	13.0224
10.5993	13.0993
10.6097	13.1763
10.6125	13.2532
10.6181	13.3301
10.6194	13.407
10.6199	13.484
10.6214	13.5609
10.6221	13.6378
10.6241	13.7147
10.6263	13.7916
10.6282	13.8686
10.6297	13.9455
10.6303	14.0224
10.6484	14.0938
10.6517	14.1653
10.6551	14.2367
10.6593	14.3081
10.6607	14.3796
10.6614	14.451
10.663	14.5224
10.6638	14.5938
10.6656	14.6653
10.6675	14.7367
10.6698	14.8081
10.6703	14.8796
10.671	14.951
10.6716	15.0224
10.6939	15.0891
10.6948	15.1558
10.6995	15.2224
10.7021	15.2891
10.7041	15.3558
10.7048	15.4224
10.7054	7.71121
10.7068	7.85407
10.7097	7.99692
10.7103	8.13978
10.714	8.26478
10.7153	8.38978
10.7158	8.51478
10.7165	8.63978
10.7172	8.76478
10.7338	8.88978
10.7345	9.01478
10.7379	9.12589
10.7422	9.237
10.7466	9.34811
10.7478	9.45922
10.7615	9.57034
10.7621	9.68145
10.7704	9.79256
10.7711	9.90367
10.7718	10.0148
10.7738	10.1148
10.7761	10.2148
10.777	10.3148
10.7787	10.4148
10.7925	10.5148
10.794	10.6148
10.8092	10.7148
10.8104	10.8148
10.8111	10.9148
10.8119	11.0148
10.8153	11.1057
10.818	11.1966
10.8195	11.2875
10.8215	11.3784
10.8242	11.4693
10.8269	11.5602
10.8533	11.6511
10.858	11.7421
10.8601	11.833
10.8629	11.9239
10.8636	12.0148
10.865	12.0981
10.8669	12.1814
10.8683	12.2648
10.8704	12.3481
10.8793	12.4314
10.88	12.5148
10.9095	12.5981
10.9119	12.6814
10.9139	12.7648
10.9181	12.8481
10.9188	12.9314
10.9202	13.0148
10.9222	13.0917
10.9229	13.1686
10.9236	13.2455
10.9243	13.3225
10.9333	13.3994
10.9346	13.4763
10.9739	13.5532
10.976	13.6302
10.9766	13.7071
10.9775	13.784
10.9782	13.8609
10.9787	13.9379
10.9794	14.0148
10.9815	14.0862
10.9829	14.1576
10.9856	14.2291
10.9877	14.3005
10.9911	14.3719
10.9926	14.4434
11.0297	14.5148
11.0311	14.5862
11.0326	14.6576
11.0341	14.7291
11.035	14.8005
11.0367	14.8719
11.0373	14.9434
11.0381	15.0148
11.0401	15.0814
11.0407	15.1481
11.0417	15.2148
11.0437	15.2814
11.0455	15.3481
11.0464	15.4148
11.0786	15.4814
11.0821	15.5481
11.085	15.6148
11.0863	15.6814
11.087	15.7481
11.0889	15.8148
11.091	15.8814
11.0918	15.9481
11.094	16.0148
11.0962	16.0773
11.0965	16.1398
11.0996	16.2023
11.1007	16.2648
11.103	16.3273
11.1042	16.3898
11.129	16.4523
11.1318	16.5148
11.1339	16.5773
11.1345	16.6398
11.1352	16.7023
11.1359	16.7648
11.1373	16.8273
11.14	16.8898
11.142	16.9523
11.1442	17.0148
11.1491	17.0736
11.151	17.1324
11.1518	17.1913
11.1562	17.2501
11.1586	17.3089
11.1622	8.65445
11.1773	8.77945
11.1781	8.90445
11.18	9.02945
11.1821	9.14056
