time	cwndsize
6.19618	10.5176
6.19935	10.6176
6.20484	10.7176
6.20607	10.8176
6.20818	10.9176
6.21315	11.0176
6.22985	11.1086
6.2348	11.1995
6.23681	11.2904
6.25138	11.3813
6.2581	11.4722
6.26237	11.5631
6.27005	11.654
6.27257	11.7449
6.27763	11.8358
6.28165	11.9267
6.28295	12.0176
6.29327	12.101
6.29548	12.1843
6.29605	12.2676
6.30384	12.351
6.30447	12.4343
6.30864	12.5176
6.31415	12.601
6.32139	12.6843
6.32537	12.7676
6.33164	12.851
6.33267	12.9343
6.3347	13.0176
6.33828	13.0946
6.34096	13.1715
6.34325	13.2484
6.35065	13.3253
6.35083	13.4023
6.35177	13.4792
6.35594	13.5561
6.36629	13.633
6.36852	13.71
6.37254	13.7869
6.37481	13.8638
6.37825	13.9407
6.37937	14.0176
6.3816	14.0891
6.38424	14.1605
6.38576	14.2319
6.38789	7.11597
6.39134	7.25882
6.39188	7.40168
6.39521	7.54454
6.40993	7.68739
6.41126	7.83025
6.41333	7.97311
6.41468	8.11597
6.41531	8.24097
6.41597	8.36597
6.41674	8.49097
6.41741	8.61597
6.41944	8.74097
6.42219	8.86597
6.45167	8.99097
6.45361	9.11597
6.45488	9.22708
6.45615	9.33819
6.45957	9.4493
6.46039	9.56041
6.46114	9.67152
6.46233	9.78263
6.49364	9.89374
6.49558	10.0049
6.49757	10.1049
6.49967	10.2049
6.50162	10.3049
6.50235	10.4049
6.50557	10.5049
6.50646	10.6049
6.50783	10.7049
6.53424	10.8049
6.53651	10.9049
6.53718	11.0049
6.53998	11.0958
6.54184	11.1867
6.54317	11.2776
6.54386	5.63879
6.54696	5.83879
6.55029	6.03879
6.55115	6.20546
6.56131	6.37212
6.56763	6.53879
6.57238	6.70546
6.57328	6.87212
6.5744	7.03879
6.57508	7.18165
6.57737	7.3245
6.59125	7.46736
6.59477	7.61022
6.59594	7.75308
6.60331	7.89593
6.60433	8.03879
6.60794	8.16379
6.61259	8.28879
6.62152	8.41379
6.62517	8.53879
6.62569	8.66379
6.62927	8.78879
6.62988	8.91379
6.63245	9.03879
6.63269	9.1499
6.63738	9.26101
6.65537	9.37212
6.65903	9.48324
6.65953	9.59435
6.66278	9.70546
6.6705	9.81657
6.67391	9.92768
6.67476	10.0388
6.68501	10.1388
6.68697	10.2388
6.69248	10.3388
6.69446	10.4388
6.69595	10.5388
6.69675	10.6388
6.70149	10.7388
6.70696	10.8388
6.70833	10.9388
6.71051	11.0388
6.71818	11.1297
6.72018	11.2206
6.72266	11.3115
6.72892	11.4024
6.74248	11.4933
6.74399	11.5842
6.74987	11.6752
6.75193	11.7661
6.75414	11.857
6.75475	11.9479
6.77275	12.0388
6.77405	12.1221
6.77684	12.2055
6.78183	12.2888
6.78317	12.3721
6.78365	12.4555
6.79073	12.5388
6.79291	12.6221
6.79414	12.7055
6.79994	12.7888
6.80264	12.8721
6.804	12.9555
6.80471	13.0388
6.82471	13.1157
6.826	13.1926
6.82872	13.2696
6.83009	13.3465
6.83243	13.4234
6.83495	13.5003
6.83629	13.5773
6.85864	13.6542
6.86414	13.7311
6.86537	13.808
6.86603	13.8849
6.86751	13.9619
6.8688	14.0388
6.87159	14.1102
6.88399	14.1816
6.88475	14.2531
6.88747	14.3245
6.89724	14.3959
6.89871	14.4674
6.89989	14.5388
6.907	14.6102
6.90748	14.6816
6.92339	14.7531
6.92651	14.8245
6.92891	14.8959
6.92959	14.9674
6.93021	15.0388
6.9309	15.1055
6.93408	15.1721
6.93784	15.2388
6.93887	15.3055
6.95115	15.3721
6.95501	15.4388
6.95574	15.5055
6.96477	15.5721
6.96669	15.6388
6.98018	15.7055
6.98399	15.7721
6.98815	7.88606
6.98966	8.02892
6.99156	8.15392
6.99319	8.27892
6.9938	8.40392
6.99847	8.52892
7.00476	8.65392
7.00529	8.77892
7.01388	8.90392
7.01651	9.02892
7.0171	9.14003
7.02031	9.25114
7.02082	9.36225
7.03178	9.47336
7.03725	9.58447
7.04236	9.69559
7.04436	9.8067
7.04624	9.91781
7.04774	10.0289
7.05606	10.1289
7.05667	5.06446
7.05728	5.26446
7.0588	5.46446
7.07196	5.66446
7.08032	5.86446
7.08154	6.06446
7.08922	6.23113
7.09618	6.39779
7.09736	6.56446
7.09872	6.73113
7.10651	6.89779
7.10709	7.06446
7.11605	7.20732
7.12149	7.35017
7.12512	7.49303
7.13252	7.63589
7.13534	7.77875
7.14152	3.88937
7.14218	4.22271
7.14291	4.47271
7.14978	4.72271
7.15318	4.97271
7.15801	5.22271
7.15959	5.42271
7.16984	5.62271
7.17385	5.82271
7.17732	6.02271
7.17801	6.18937
7.17957	6.35604
7.19034	6.52271
7.19716	6.68937
7.19805	6.85604
7.1983	7.02271
7.19896	7.16556
7.2107	7.30842
7.21345	7.45128
7.22236	7.59413
7.22302	7.73699
7.22387	7.87985
7.22443	8.02271
7.22785	8.14771
7.24303	8.27271
7.24914	8.39771
7.25283	8.52271
7.25353	8.64771
7.26327	8.77271
7.26564	8.89771
7.26593	9.02271
7.26867	4.51135
7.2756	4.76135
7.27634	5.01135
7.27703	5.21135
7.30261	5.41135
7.30962	5.61135
7.31361	5.81135
7.31564	6.01135
7.31702	6.17802
7.32814	6.34469
7.33024	6.51135
7.33098	6.67802
7.33291	6.84469
7.34536	7.01135
7.34948	7.15421
7.35085	7.29707
7.35236	7.43992
7.36128	7.58278
7.36288	7.72564
7.37086	7.8685
7.37626	8.01135
7.37792	8.13635
7.38134	8.26135
7.38279	8.38635
7.38412	8.51135
7.39038	8.63635
7.40772	8.76135
7.40861	8.88635
7.4105	9.01135
7.41396	9.12246
7.41742	9.23358
7.41915	4.61679
7.42015	4.86679
7.42305	5.11679
7.42913	5.31679
7.436	5.51679
7.44773	5.71679
7.45253	5.91679
7.4575	6.11679
7.46174	6.28345
7.46914	6.45012
7.47122	6.61679
7.47607	6.78345
7.47689	6.95012
7.47812	7.11679
7.48304	7.25964
7.48447	7.4025
7.48843	7.54536
7.4961	7.68822
7.50755	7.83107
7.51337	7.97393
7.5158	8.11679
7.51977	8.24179
7.52174	8.36679
7.52464	8.49179
7.52809	8.61679
7.53839	8.74179
7.54442	8.86679
7.55148	8.99179
7.55298	9.11679
7.55762	9.2279
7.55843	9.33901
7.56253	9.45012
7.56458	9.56123
7.57779	9.67234
7.5853	9.78345
7.59072	9.89457
7.59346	10.0057
7.5948	10.1057
7.59902	10.2057
7.60391	10.3057
7.60871	10.4057
7.61351	10.5057
7.62109	10.6057
7.63568	10.7057
7.64191	10.8057
7.64471	10.9057
7.64611	11.0057
7.64731	11.0966
7.65077	11.1875
7.66007	11.2784
7.66521	11.3693
7.67003	11.4602
7.68522	11.5511
7.69899	11.642
7.70318	11.7329
7.70453	11.8239
7.71013	11.9148
7.71144	12.0057
7.71347	12.089
7.71689	12.1723
7.71838	12.2557
7.72795	12.339
7.72995	12.4223
7.74049	12.5057
7.75128	12.589
7.7548	12.6723
7.75766	12.7557
7.7603	12.839
7.76374	12.9223
7.76512	13.0057
7.76938	13.0826
7.77255	13.1595
7.77715	13.2364
7.78163	13.3134
7.78305	13.3903
7.79342	13.4672
7.80025	13.5441
7.81267	13.6211
7.81405	13.698
7.81466	13.7749
7.82037	13.8518
7.82105	13.9288
7.8224	14.0057
7.82504	14.0771
7.83056	14.1485
7.83463	14.22
7.84295	14.2914
7.84501	14.3628
7.85395	14.4342
7.85812	14.5057
7.87688	14.5771
7.87815	14.6485
7.88013	14.72
7.88376	14.7914
7.88425	14.8628
7.88716	14.9342
7.88809	15.0057
7.89055	15.0723
7.89497	15.139
7.8974	15.2057
7.90099	15.2723
7.90162	15.339
7.90848	15.4057
7.91404	15.4723
7.92775	15.539
7.92844	15.6057
7.93045	15.6723
7.9332	15.739
7.93469	15.8057
7.93962	15.8723
7.94358	15.939
7.94564	16.0057
7.95252	16.0682
7.95316	16.1307
7.95394	16.1932
7.95733	16.2557
7.95941	16.3182
7.9642	16.3807
7.96562	8.19034
7.97459	8.31534
7.9761	8.44034
7.97899	8.56534
7.97948	8.69034
7.98086	8.81534
7.98495	8.94034
7.99065	9.06534
7.99291	9.17645
7.9932	9.28756
7.99938	9.39867
8.00011	9.50978
8.00082	9.62089
8.00361	9.732
8.00698	9.84312
8.00906	9.95423
8.02623	10.0653
8.02698	10.1653
8.0285	10.2653
8.0345	10.3653
8.03528	10.4653
8.03602	10.5653
8.03863	10.6653
8.04412	10.7653
8.04842	10.8653
8.06171	10.9653
8.06284	11.0653
8.06355	11.1562
8.06429	11.2472
8.06575	11.3381
8.06702	11.429
8.06839	11.5199
8.06986	11.6108
8.0734	11.7017
8.08005	11.7926
8.09596	11.8835
8.09707	11.9744
8.09742	12.0653
8.09935	12.1487
8.10007	12.232
8.10419	12.3153
8.10564	12.3987
8.10703	12.482
8.10919	12.5653
8.1105	12.6487
8.11322	12.732
8.12582	12.8153
8.12642	12.8987
8.12841	12.982
8.1291	13.0653
8.13051	13.1423
8.13185	13.2192
8.13831	13.2961
8.14009	13.373
8.14214	13.45
8.14432	13.5269
8.14714	13.6038
8.14838	6.8019
8.15737	6.96857
8.15955	7.13523
8.16093	7.27809
8.16333	7.42095
8.16434	7.5638
8.16454	7.70666
8.16494	7.84952
8.1714	7.99238
8.17339	8.13523
8.17532	8.26023
8.17672	8.38523
8.17952	8.51023
8.20161	8.63523
8.20282	8.76023
8.21352	8.88523
8.21525	9.01023
8.21608	9.12134
8.21777	9.23246
8.2193	9.34357
8.22303	9.45468
8.23384	9.56579
8.23527	9.6769
8.2485	9.78801
8.24969	9.89912
8.25178	10.0102
8.25323	10.1102
8.25448	10.2102
8.25744	10.3102
8.26141	10.4102
8.26969	10.5102
8.27035	10.6102
8.28418	10.7102
8.28627	10.8102
8.28901	10.9102
8.28981	11.0102
8.29185	11.1011
8.29394	11.1921
8.29794	11.283
8.30287	11.3739
8.31029	11.4648
8.31241	11.5557
8.3214	11.6466
8.32211	11.7375
8.32347	11.8284
8.32484	11.9193
8.32563	12.0102
8.32693	12.0936
8.32823	12.1769
8.33178	12.2602
8.33546	12.3436
8.34067	12.4269
8.3422	12.5102
8.36288	12.5936
8.36483	12.6769
8.36626	12.7602
8.36826	12.8436
8.36984	12.9269
8.37104	13.0102
8.37177	13.0872
8.37476	13.1641
8.37721	13.241
8.37863	13.3179
8.38002	13.3948
8.3814	13.4718
8.40282	13.5487
8.40432	13.6256
8.40622	13.7025
8.40773	6.85127
8.40825	7.01794
8.40979	7.16079
8.41034	7.30365
8.41101	7.44651
8.41378	7.58937
8.41514	7.73222
8.41723	7.87508
8.42066	8.01794
8.42316	8.14294
8.4429	8.26794
8.44478	8.39294
8.44622	8.51794
8.45805	8.64294
8.46013	8.76794
8.46691	8.89294
8.46834	9.01794
8.46962	9.12905
8.48972	9.24016
8.49045	9.35127
8.49464	9.46238
8.50901	9.57349
8.51602	9.6846
8.51863	9.79571
8.51964	9.90683
8.52046	10.0179
8.52093	10.1179
8.53265	10.2179
8.53671	10.3179
8.5428	10.4179
8.55257	10.5179
8.5597	10.6179
8.56445	10.7179
8.56726	10.8179
8.57059	10.9179
8.57181	11.0179
8.57346	11.1088
8.57954	11.1998
8.58095	11.2907
8.58393	11.3816
8.59263	11.4725
8.60326	11.5634
8.60441	11.6543
8.60645	11.7452
8.60891	11.8361
8.62572	11.927
8.62715	12.0179
8.62908	12.1013
8.63624	12.1846
8.63696	12.2679
8.63961	12.3513
8.64228	12.4346
8.65199	12.5179
8.65341	12.6013
8.654	6.30064
8.65686	6.4673
8.66393	6.63397
8.66454	6.80064
8.66579	6.9673
8.68388	7.13397
8.68524	7.27683
8.68833	7.41968
8.68875	7.56254
8.69335	7.7054
8.71488	7.84825
8.71492	7.99111
8.71571	8.13397
8.71704	8.25897
8.71843	8.38397
8.72048	8.50897
8.72254	8.63397
8.75139	8.75897
8.75195	8.88397
8.75364	9.00897
8.75414	9.12008
8.75536	9.23119
8.75604	9.3423
8.7579	9.45341
8.75929	9.56452
8.78341	9.67564
8.78407	9.78675
8.78766	9.89786
8.78895	10.009
8.78972	10.109
8.79402	10.209
8.79529	10.309
8.79726	10.409
8.79803	10.509
8.8173	10.609
8.81809	10.709
8.82386	10.809
8.82638	10.909
8.827	11.009
8.82913	11.0999
8.83351	11.1908
8.83602	11.2817
8.83879	11.3726
8.84086	11.4635
8.86296	11.5544
8.86434	11.6453
8.87485	11.7362
8.87606	11.8272
8.87823	11.9181
8.87957	12.009
8.88022	12.0923
8.8856	12.1756
8.88648	12.259
8.89134	12.3423
8.89202	12.4256
8.91551	12.509
8.91607	12.5923
8.91976	12.6756
8.92045	12.759
8.92439	12.8423
8.92784	12.9256
8.92933	13.009
8.93076	13.0859
8.9405	13.1628
8.94148	13.2397
8.94665	13.3167
8.94806	13.3936
8.96883	13.4705
8.97009	13.5474
8.97847	13.6244
8.98049	13.7013
8.98369	13.7782
8.98448	13.8551
8.98872	13.932
8.98927	14.009
8.99208	14.0804
8.9978	14.1518
8.99864	14.2233
9.00405	14.2947
9.00466	14.3661
9.02532	14.4375
9.02589	14.509
9.03977	14.5804
9.04191	14.6518
9.04629	14.7233
9.04673	14.7947
9.05048	14.8661
9.0543	14.9375
9.055	15.009
9.05647	15.0756
9.06119	15.1423
9.06192	15.209
9.06254	15.2756
9.06337	15.3423
9.08345	15.409
9.08478	7.70448
9.09367	7.84734
9.09435	7.9902
9.09795	8.13306
9.10005	8.25806
9.10242	8.38306
9.10464	8.50806
9.10601	8.63306
9.10732	8.75806
9.11007	8.88306
9.117	9.00806
9.11971	9.11917
9.12325	9.23028
9.12735	9.34139
9.1413	9.4525
9.15917	9.56361
9.162	9.67472
9.16357	9.78583
9.171	9.89694
9.17247	10.0081
9.17314	10.1081
9.17441	10.2081
9.18008	10.3081
9.21035	10.4081
9.21438	10.5081
9.22196	10.6081
9.22456	10.7081
9.2303	10.8081
9.23186	10.9081
9.23416	11.0081
9.23484	11.099
9.23514	11.1899
9.24549	11.2808
9.26969	11.3717
9.27176	11.4626
9.27728	11.5535
9.27942	11.6444
9.28345	11.7353
9.28562	11.8262
9.29043	11.9171
9.29195	12.0081
9.29239	12.0914
9.2931	12.1747
9.29669	12.2581
9.33524	12.3414
9.33658	12.4247
9.33954	12.5081
9.34152	12.5914
9.34345	12.6747
9.34556	12.7581
9.34774	12.8414
9.34978	12.9247
9.35126	13.0081
9.35193	13.085
9.35316	13.1619
9.35684	13.2388
9.39523	13.3157
9.39592	13.3927
9.39811	13.4696
9.39937	13.5465
9.40488	13.6234
9.40713	13.7004
9.40973	13.7773
9.41379	13.8542
9.41724	13.9311
9.41879	14.0081
9.42502	14.0795
9.42771	14.1509
9.42825	14.2223
9.44631	14.2938
9.44906	14.3652
9.4511	14.4366
9.45326	14.5081
9.45877	7.25403
9.46072	7.39688
9.46213	7.53974
9.4662	7.6826
9.46897	7.82546
9.46965	7.96831
9.47046	8.11117
9.47304	8.23617
9.47653	8.36117
9.47865	8.48617
9.519	8.61117
9.52004	8.73617
9.52029	8.86117
9.52151	8.98617
9.52696	9.11117
9.53327	9.22228
9.5345	9.33339
9.53532	9.4445
9.56246	9.55562
9.56295	9.66673
9.56365	9.77784
9.56514	9.88895
9.56915	10.0001
9.57062	10.1001
9.57307	10.2001
9.57351	10.3001
9.57603	10.4001
9.59698	10.5001
9.59836	10.6001
9.60039	5.30003
9.60385	5.50003
9.6108	5.70003
9.61211	5.90003
9.61344	6.10003
9.61567	6.2667
9.61643	6.43336
9.6169	6.60003
9.63609	6.7667
9.6377	6.93336
9.64041	7.10003
9.64334	7.24289
9.64579	7.38574
9.64759	7.5286
9.66001	7.67146
9.66193	7.81432
9.66403	7.95717
9.66742	8.10003
9.66878	8.22503
9.67663	8.35003
9.6779	8.47503
9.68689	8.60003
9.68837	8.72503
9.69028	8.85003
9.69397	8.97503
9.69429	9.10003
9.69507	9.21114
9.70043	9.32225
9.70134	9.43336
9.71029	9.54447
9.71253	9.65559
9.72099	9.7667
9.7214	9.87781
9.72278	9.98892
9.72367	10.1
9.72708	10.2
9.72837	10.3
9.7297	10.4
9.73722	10.5
9.73936	10.6
9.74976	10.7
9.75135	10.8
9.75596	10.9
9.75667	11
9.76077	11.0909
9.76367	11.1818
9.76712	11.2728
9.772	11.3637
9.77673	11.4546
9.78045	11.5455
9.78159	11.6364
9.78239	11.7273
9.78785	11.8182
9.78996	11.9091
9.79743	12
9.80303	12.0834
9.80432	12.1667
9.81002	12.25
9.81822	12.3334
9.82442	12.4167
9.82938	12.5
9.83008	12.5834
9.83073	12.6667
9.83346	12.75
9.83411	12.8334
9.83761	12.9167
9.83837	13
9.84039	13.077
9.84519	13.1539
9.8466	13.2308
9.85213	13.3077
9.85983	13.3846
9.86253	13.4616
9.87014	13.5385
9.8763	13.6154
9.87836	13.6923
9.87921	13.7693
9.88127	13.8462
9.88203	13.9231
9.88272	14
9.88331	14.0715
9.88915	14.1429
9.88962	14.2143
9.89639	14.2857
9.90471	14.3572
9.90874	14.4286
9.9128	14.5
9.913	14.5715
9.9145	14.6429
9.91707	14.7143
9.93163	14.7857
9.93207	14.8572
9.93279	14.9286
9.93429	15
9.93622	15.0667
9.93788	15.1334
9.93846	15.2
9.94266	15.2667
9.94671	15.3334
9.94881	15.4
9.95505	15.4667
9.95714	15.5334
9.96686	15.6
9.9704	15.6667
9.97891	15.7334
9.97958	15.8
9.98049	15.8667
9.98168	15.9334
9.98445	16
9.98583	16.0625
9.98793	16.125
9.98921	16.1875
9.9908	16.25
9.9928	16.3125
9.99485	16.375
10.0072	16.4375
10.0109	16.5
10.0176	16.5625
10.0211	16.625
10.0297	16.6875
10.0304	16.75
10.0311	16.8125
10.0317	16.875
10.0345	16.9375
10.0352	17
10.0365	17.0589
10.0394	17.1177
10.0399	17.1765
10.0413	17.2353
10.0429	17.2941
10.0456	17.353
10.0579	17.4118
10.0644	17.4706
10.0679	17.5294
10.0718	17.5883
10.0822	17.6471
10.0828	17.7059
10.0843	17.7647
10.0864	17.8236
10.0877	17.8824
10.089	17.9412
10.0897	18
10.0911	18.0556
10.0918	18.1111
10.0928	18.1667
10.0932	18.2223
10.0973	18.2778
10.1029	18.3334
10.1113	18.3889
10.1196	18.4445
10.1274	18.5
10.1319	18.5556
10.149	18.6111
10.1505	18.6667
10.1513	18.7223
10.1527	18.7778
10.154	18.8334
10.156	18.8889
10.1568	18.9445
10.1581	19
10.1595	19.0527
10.1611	19.1053
10.1623	19.1579
10.163	19.2106
10.1657	19.2632
10.1678	19.3158
10.1742	19.3685
10.1803	19.4211
10.1879	19.4737
10.1982	19.5263
10.2114	19.579
10.2142	19.6316
10.2161	19.6842
10.2168	19.7369
10.2175	19.7895
10.2189	19.8421
10.2196	19.8948
10.2203	19.9474
10.2209	20
10.2217	20.05
10.2224	20.1
10.2231	20.15
10.2248	20.2
10.2286	20.25
10.2372	20.3
10.2488	20.35
10.2543	20.4
10.2556	20.45
10.2673	20.5
10.2845	20.55
10.2853	20.6
10.2882	20.65
10.2898	20.7
10.2908	10.35
10.293	10.45
10.2949	10.55
10.2974	10.65
10.2975	10.75
10.2978	10.85
10.2999	10.95
10.3029	11.05
10.304	11.1409
10.307	11.2318
10.3095	11.3227
10.3164	11.4137
10.3241	11.5046
10.3267	11.5955
10.328	11.6864
10.3378	11.7773
10.3489	11.8682
10.3509	11.9591
10.3544	12.05
10.36	12.1333
10.3806	12.2167
10.3835	12.3
10.3868	12.3833
10.3959	12.4667
10.3993	12.55
10.402	12.6333
10.4078	12.7167
10.4197	12.8
10.4208	12.8833
10.4222	12.9667
10.4243	13.05
10.4257	13.1269
10.4532	13.2039
10.4552	13.2808
10.4568	13.3577
10.4615	13.4346
10.4634	13.5116
10.4649	13.5885
10.4748	13.6654
10.4879	13.7423
10.4886	13.8192
10.4905	13.8962
10.4921	13.9731
10.495	14.05
10.4955	14.1214
10.512	14.1929
10.5141	14.2643
10.5146	14.3357
10.5195	14.4072
10.5208	14.4786
10.523	14.55
10.5334	14.6214
10.539	14.6929
10.5534	14.7643
10.5548	14.8357
10.5561	14.9072
10.557	14.9786
10.5577	15.05
10.5583	15.1167
10.5674	15.1833
10.5692	15.25
10.5708	15.3167
10.5721	15.3833
10.5764	15.45
10.5803	15.5167
10.5899	15.5833
10.5976	15.65
10.6132	15.7167
10.6136	15.7833
10.6139	15.85
10.6149	15.9167
10.6164	15.9833
10.6184	16.05
10.619	16.1125
10.6273	16.175
10.6287	16.2375
10.6322	16.3
10.6335	16.3625
10.6404	16.425
10.6435	16.4875
10.6563	16.55
10.6659	16.6125
10.6826	16.675
10.684	16.7375
10.6848	16.8
10.6861	16.8625
10.6873	16.925
10.6887	16.9875
10.6894	17.05
10.6909	17.1088
10.6937	17.1677
10.6943	17.2265
10.6978	17.2853
10.6998	17.3441
10.7012	17.403
10.7018	17.4618
10.7101	17.5206
10.7178	17.5794
10.7413	17.6383
10.7432	17.6971
10.7447	17.7559
10.7468	17.8147
10.7495	17.8735
10.7522	17.9324
10.7536	17.9912
10.755	18.05
10.7578	18.1056
10.7605	18.1611
10.7627	18.2167
10.7639	18.2722
10.7661	9.13612
10.7667	9.24723
10.7674	9.35834
10.7716	9.46945
10.7745	9.58056
10.7911	9.69167
10.7917	9.80279
10.7932	9.9139
10.7986	10.025
10.802	10.125
10.8056	10.225
10.8077	10.325
10.811	10.425
10.812	10.525
10.8241	10.625
10.827	10.725
10.8311	10.825
10.833	10.925
10.848	11.025
10.8545	11.1159
10.8559	11.2068
10.8609	11.2977
10.8646	11.3886
10.8685	11.4796
10.8753	11.5705
10.876	11.6614
10.8809	11.7523
10.8821	11.8432
10.8877	11.9341
10.8932	12.025
10.8966	12.1083
10.9	12.1917
10.9021	12.275
10.9177	12.3583
10.9223	12.4417
10.9229	12.525
10.9285	12.6083
10.9298	12.6917
10.9312	12.775
10.9341	12.8583
10.9356	12.9417
10.9408	13.025
10.9425	13.1019
10.9443	13.1789
10.945	13.2558
10.9528	13.3327
10.9555	13.4096
10.956	13.4865
10.961	13.5635
10.9751	13.6404
10.977	13.7173
10.9776	13.7942
10.9783	13.8712
10.9797	13.9481
10.9803	14.025
10.9825	14.0964
10.984	14.1679
10.9846	14.2393
10.9901	14.3107
10.9929	14.3822
10.9935	14.4536
10.9976	14.525
11.0164	14.5964
11.019	14.6679
11.0198	14.7393
11.0223	14.8107
11.0259	14.8822
11.0272	14.9536
11.028	15.025
11.0286	15.0917
11.03	15.1583
11.0316	15.225
11.0333	15.2917
11.0348	15.3583
11.0355	15.425
11.0364	15.4917
11.0577	15.5583
11.0593	15.625
11.0604	15.6917
11.0632	15.7583
11.0653	15.825
11.066	15.8917
11.0666	7.94584
11.0673	8.08869
11.0688	8.21369
11.0707	8.33869
11.0715	8.46369
11.0722	8.58869
11.0736	8.71369
11.0755	8.83869
11.0785	8.96369
11.0861	9.08869
11.0882	9.19981
11.0894	9.31092
11.0923	9.42203
11.0956	9.53314
11.0978	9.64425
11.1012	9.75536
11.1046	9.86647
11.1254	9.97758
11.1267	10.0887
11.1288	10.1887
11.1296	10.2887
11.1308	10.3887
11.1322	10.4887
11.133	10.5887
11.1344	10.6887
11.1509	10.7887
11.1759	10.8887
11.1779	10.9887
11.1799	11.0887
11.182	11.1796
11.1834	11.2705
11.1848	11.3614
11.1862	11.4523
11.1868	11.5432
11.189	11.6341
11.2	11.7251
11.2322	11.816
11.2343	11.9069
11.2356	11.9978
11.2372	12.0887
11.2396	12.172
11.2411	12.2554
11.2425	12.3387
11.2439	12.422
11.2453	12.5054
11.2474	12.5887
11.2515	12.672
11.2711	12.7554
11.2731	12.8387
11.2752	12.922
11.2778	13.0054
11.2786	13.0823
11.2828	13.1592
11.2835	13.2361
11.2855	13.3131
11.2897	13.39
11.2937	6.69499
11.296	6.86165
11.2993	7.02832
11.3211	7.17118
11.3212	7.31404
11.322	7.45689
11.3224	7.59975
11.3231	7.74261
11.3246	7.88546
11.3341	8.02832
11.3355	8.15332
11.3369	8.27832
11.3748	8.40332
11.376	8.52832
11.3769	8.65332
11.3782	8.77832
11.3796	8.90332
11.3818	9.02832
11.3836	9.13943
11.3852	9.25054
11.4173	9.36165
11.4177	9.47277
11.4189	9.58388
11.4244	9.69499
11.4285	9.8061
11.4312	9.91721
11.4319	10.0283
11.4326	10.1283
11.4333	10.2283
11.4547	10.3283
11.4554	10.4283
11.4608	10.5283
11.4678	10.6283
11.4705	10.7283
11.4712	10.8283
11.4726	10.9283
11.4774	11.0283
11.4781	11.1192
11.4845	11.2101
11.5127	11.301
11.515	11.392
11.5162	11.4829
11.5205	11.5738
11.5219	11.6647
11.5225	11.7556
11.5231	11.8465
11.5272	11.9374
11.5287	12.0283
11.535	12.1117
11.5452	12.195
11.5669	12.2783
11.5745	12.3617
11.5759	12.445
11.5804	12.5283
11.5862	12.6117
11.5881	12.695
11.5892	12.7783
11.5914	12.8617
11.5927	12.945
11.5934	13.0283
11.5988	13.1052
11.6065	13.1822
11.6299	13.2591
11.6383	13.336
11.639	13.4129
11.6447	13.4899
11.646	13.5668
11.6474	13.6437
11.6488	13.7206
11.6502	13.7976
11.6521	13.8745
11.6557	13.9514
11.6571	14.0283
11.6653	14.0998
11.6686	14.1712
11.6831	14.2426
11.6941	14.314
11.6968	14.3855
11.7052	14.4569
11.7065	14.5283
11.7087	14.5998
11.712	14.6712
11.7149	14.7426
11.7162	14.814
11.7177	14.8855
11.7222	14.9569
11.7225	15.0283
11.7248	15.095
11.7282	15.1617
11.7397	15.2283
11.7473	15.295
11.75	15.3617
11.7576	15.4283
11.759	15.495
11.7597	15.5617
11.7624	15.6283
11.7659	15.695
11.7687	15.7617
11.772	15.8283
11.774	15.895
11.7744	15.9617
11.7756	16.0283
11.7776	16.0908
11.779	16.1533
11.7824	16.2158
11.7894	16.2783
11.791	16.3408
11.7929	16.4033
11.7945	16.4658
11.796	16.5283
11.7991	16.5908
11.8033	16.6533
11.8059	16.7158
11.8151	16.7783
11.8178	16.8408
11.8207	16.9033
11.8241	16.9658
11.8254	17.0283
11.8269	17.0871
11.8274	17.146
11.8394	17.2048
11.8405	17.2636
11.8418	17.3224
11.8425	17.3813
11.8439	17.4401
11.8446	17.4989
11.8466	17.5577
11.8495	17.6166
11.8537	17.6754
11.858	17.7342
11.8595	17.793
11.8607	17.8519
11.8618	17.9107
11.8633	17.9695
11.864	18.0283
11.8647	18.0839
11.8654	18.1394
11.8806	18.195
11.8812	18.2505
11.8849	18.3061
11.8854	18.3617
11.8861	18.4172
11.8881	18.4728
11.8929	18.5283
11.896	18.5839
11.8971	18.6394
11.9009	18.695
11.9033	18.7505
11.9041	18.8061
11.9047	18.8617
11.9068	18.9172
11.9074	18.9728
11.9087	19.0283
11.9096	19.081
11.911	19.1336
11.9191	19.1862
11.9193	19.2388
11.9202	19.2915
11.9206	19.3441
11.9219	19.3967
11.9247	19.4494
11.9261	19.502
11.928	19.5546
11.9287	19.6073
11.9303	19.6599
11.9309	19.7125
11.9315	19.7652
11.9322	19.8178
11.9329	19.8704
11.9352	19.9231
11.9371	19.9757
11.9385	20.0283
11.9392	20.0783
11.9406	20.1283
11.9551	20.1783
11.9558	20.2283
11.9571	20.2783
11.9577	20.3283
11.9599	20.3783
11.9605	20.4283
11.9612	20.4783
11.9633	20.5283
11.9649	20.5783
11.9658	20.6283
11.9667	20.6783
11.9695	20.7283
11.9702	20.7783
11.9712	20.8283
11.9722	20.8783
11.975	20.9283
11.9757	20.9783
11.9778	21.0283
11.9788	21.0759
11.9791	21.1236
11.9902	21.1712
11.9909	21.2188
11.9923	21.2664
11.994	21.314
11.9945	21.3617
11.9952	21.4093
11.9965	21.4569
11.9985	21.5045
12.0012	21.5521
12.0043	21.5998
12.0049	21.6474
12.008	21.695
12.0085	21.7426
