time	cwndsize
7.32677	11.367
7.35851	11.4579
7.36206	11.5488
7.36333	11.6397
7.36473	11.7307
7.36691	11.8216
7.36823	11.9125
7.36954	12.0034
7.37098	12.0867
7.37232	12.1701
7.37365	12.2534
7.37647	12.3367
7.3994	12.4201
7.40262	12.5034
7.40466	12.5867
7.40811	12.6701
7.40944	12.7534
7.41026	12.8367
7.41439	12.9201
7.4157	13.0034
7.41716	13.0803
7.4184	13.1572
7.41913	13.2342
7.41988	13.3111
7.43986	13.388
7.44117	13.4649
7.44392	13.5418
7.45034	13.6188
7.45371	13.6957
7.45569	13.7726
7.45775	13.8495
7.45847	13.9265
7.46068	14.0034
7.46189	14.0748
7.4648	14.1462
7.46557	14.2177
7.46664	14.2891
7.48876	14.3605
7.49014	14.432
7.49573	14.5034
7.49788	14.5748
7.50054	14.6462
7.50334	14.7177
7.50588	14.7891
7.50869	14.8605
7.51017	14.932
7.51149	15.0034
7.51279	15.0701
7.51623	15.1367
7.51696	15.2034
7.51761	15.2701
7.52329	15.3367
7.52458	15.4034
7.52668	15.4701
7.52739	15.5367
7.52882	15.6034
7.52939	15.6701
7.53282	15.7367
7.53419	15.8034
7.53489	15.8701
7.53557	15.9367
7.53763	16.0034
7.5425	16.0659
7.54724	16.1284
7.54927	16.1909
7.54997	16.2534
7.55151	16.3159
7.55277	16.3784
7.55384	16.4409
7.55442	16.5034
7.55562	16.5659
7.5562	16.6284
7.55693	16.6909
7.55976	16.7534
7.56169	16.8159
7.56238	16.8784
7.5667	16.9409
7.56729	17.0034
7.57201	17.0622
7.57408	17.121
7.57759	17.1799
7.57834	17.2387
7.57966	17.2975
7.58111	17.3563
7.58303	17.4152
7.58509	17.474
7.58578	17.5328
7.58721	17.5916
7.58939	17.6504
7.59339	17.7093
7.59408	17.7681
7.59482	17.8269
7.59751	17.8857
7.60044	17.9446
7.60095	18.0034
7.60474	18.0589
7.60723	18.1145
7.60932	18.1701
7.61064	18.2256
7.61194	18.2812
7.6136	18.3367
7.61607	18.3923
7.61764	18.4478
7.63347	18.5034
7.6354	18.5589
7.64026	18.6145
7.6418	18.6701
7.64228	18.7256
7.64381	18.7812
7.64517	18.8367
7.64572	18.8923
7.64641	18.9478
7.64789	19.0034
7.64966	19.056
7.65059	19.1086
7.65264	19.1613
7.65402	19.2139
7.65537	19.2665
7.65687	19.3192
7.65769	19.3718
7.66095	19.4244
7.67756	19.4771
7.6789	19.5297
7.68373	19.5823
7.6847	19.635
7.68578	19.6876
7.68785	19.7402
7.68865	19.7929
7.68921	19.8455
7.69006	19.8981
7.6908	19.9508
7.69128	20.0034
7.69399	20.0534
7.6954	20.1034
7.69607	20.1534
7.69746	20.2034
7.69831	20.2534
7.70023	20.3034
7.70089	20.3534
7.70588	20.4034
7.72171	20.4534
7.72305	20.5034
7.72451	20.5534
7.72655	20.6034
7.72866	20.6534
7.72991	20.7034
7.73212	20.7534
7.73334	20.8034
7.73487	20.8534
7.73553	20.9034
7.73695	20.9534
7.73958	21.0034
7.74159	21.051
7.74377	21.0986
7.74439	21.1462
7.74716	21.1939
7.74923	21.2415
7.75076	21.2891
7.75133	21.3367
7.75502	21.3843
7.76572	21.432
7.768	21.4796
7.76986	21.5272
7.77122	21.5748
7.77185	21.6224
7.77259	21.6701
7.77434	21.7177
7.77617	21.7653
7.77743	21.8129
7.77906	21.8605
7.78133	21.9081
7.78294	21.9558
7.7837	22.0034
7.78646	22.0488
7.78915	22.0943
7.7906	22.1397
7.79266	22.1852
7.79411	22.2307
7.79465	22.2761
7.79602	22.3216
7.7995	22.367
7.80379	22.4125
7.80503	22.4579
7.80645	22.5034
7.80713	22.5488
7.80847	22.5943
7.80987	22.6397
7.81055	22.6852
7.81263	22.7307
7.81413	22.7761
7.81536	22.8216
7.82014	22.867
7.82441	22.9125
7.82503	22.9579
7.82569	23.0034
7.8277	23.0469
7.82921	23.0903
7.83198	23.1338
7.83325	23.1773
7.83535	23.2208
7.83598	23.2643
7.84077	23.3077
7.84295	23.3512
7.8478	23.3947
7.84838	23.4382
7.84988	23.4816
7.85047	23.5251
7.85209	23.5686
7.85257	23.6121
7.85395	23.6556
7.8546	23.699
7.85529	23.7425
7.856	23.786
7.86105	23.8295
7.86555	23.873
7.86656	23.9164
7.8685	23.9599
7.86919	24.0034
7.87126	24.0451
7.87264	24.0867
7.874	24.1284
7.87555	24.1701
7.87611	24.2117
7.87741	24.2534
7.87809	24.2951
7.88229	24.3367
7.89062	24.3784
7.89194	24.4201
7.89268	24.4617
7.89344	24.5034
7.8942	24.5451
7.89608	24.5867
7.89679	24.6284
7.90022	24.6701
7.90174	24.7117
7.9037	24.7534
7.90925	24.7951
7.91063	24.8367
7.91133	24.8784
7.912	24.9201
7.91278	24.9617
7.91331	25.0034
7.91466	25.0434
7.91551	25.0834
7.91618	25.1234
7.9181	25.1634
7.9188	25.2034
7.91957	25.2434
7.92233	25.2834
7.92788	25.3234
7.93562	25.3634
7.93652	25.4034
7.93823	25.4434
7.93958	25.4834
7.94029	25.5234
7.9424	25.5634
7.94305	25.6034
7.94387	25.6434
7.94671	25.6834
7.94789	25.7234
7.95281	25.7634
7.95418	25.8034
7.95483	25.8434
7.95542	25.8834
7.95608	25.9234
7.95676	25.9634
7.95768	26.0034
7.95819	26.0418
7.95977	26.0803
7.96039	26.1188
7.961	26.1572
7.96238	26.1957
7.96378	26.2342
7.96533	26.2726
7.97285	26.3111
7.97968	26.3495
7.98105	26.388
7.98304	26.4265
7.9845	26.4649
7.9852	26.5034
7.98592	26.5418
7.9867	26.5803
7.98785	26.6188
7.98858	26.6572
7.98935	26.6957
7.99008	26.7342
7.99152	26.7726
7.99269	26.8111
7.99352	26.8495
7.99486	26.888
7.99694	26.9265
7.99821	26.9649
7.99897	27.0034
7.99957	27.0404
8.00025	27.0775
8.00174	27.1145
8.00236	27.1515
8.00445	27.1886
8.00662	27.2256
8.00859	27.2626
8.01442	27.2997
8.01577	27.3367
8.01684	27.3738
8.01753	27.4108
8.01907	27.4478
8.02055	27.4849
8.02105	27.5219
8.02172	27.5589
8.02392	27.596
8.02441	27.633
8.0252	27.6701
8.02661	27.7071
8.02797	27.7441
8.02871	27.7812
8.02927	27.8182
8.03073	27.8552
8.03217	27.8923
8.03282	13.9461
8.03419	14.0231
8.0348	14.0945
8.03551	14.1659
8.03624	14.2373
8.03897	14.3088
8.03983	14.3802
8.04096	14.4516
8.0435	14.5231
8.04509	14.5945
8.05165	14.6659
8.05878	14.7373
8.06014	14.8088
8.06074	14.8802
8.06304	14.9516
8.06394	15.0231
8.06479	15.0897
8.06596	15.1564
8.06668	15.2231
8.06705	15.2897
8.06765	15.3564
8.06901	15.4231
8.06969	15.4897
8.07057	15.5564
8.07179	15.6231
8.07249	15.6897
8.07315	15.7564
8.09614	15.8231
8.09752	15.8897
8.09877	15.9564
8.10016	16.0231
8.10125	16.0856
8.10155	16.1481
8.10291	16.2106
8.10435	16.2731
8.10648	16.3356
8.10772	16.3981
8.10904	16.4606
8.11047	16.5231
8.11114	16.5856
8.11191	16.6481
8.11263	8.32403
8.14059	8.44903
8.14244	8.57403
8.14515	8.69903
8.14855	8.82403
8.15142	8.94903
8.15323	9.07403
8.1547	9.18514
8.15531	9.29625
8.15895	9.40736
8.16172	9.51847
8.16367	9.62959
8.16452	9.7407
8.16595	9.85181
8.16771	9.96292
8.16853	10.074
8.20788	10.174
8.20848	10.274
8.2113	10.374
8.21336	10.474
8.21411	10.574
8.21535	10.674
8.21839	10.774
8.21899	10.874
8.22024	10.974
8.22155	11.074
8.25139	11.1649
8.25333	11.2558
8.25605	11.3468
8.25678	11.4377
8.25744	11.5286
8.25826	11.6195
8.25946	11.7104
8.26023	11.8013
8.26104	11.8922
8.26195	11.9831
8.263	12.074
8.28665	12.1574
8.28803	12.2407
8.2888	12.324
8.29216	12.4074
8.2935	12.4907
8.2942	12.574
8.29559	12.6574
8.29629	12.7407
8.29693	12.824
8.29901	12.9074
8.29974	12.9907
8.30107	13.074
8.31636	13.151
8.31917	13.2279
8.3197	13.3048
8.32118	13.3817
8.32397	13.4586
8.32619	13.5356
8.32682	13.6125
8.3287	13.6894
8.32952	13.7663
8.3317	13.8433
8.33287	13.9202
8.33355	13.9971
8.33507	14.074
8.35236	14.1455
8.35293	14.2169
8.35426	14.2883
8.35634	14.3597
8.35986	14.4312
8.36188	7.21559
8.3639	7.35844
8.36679	7.5013
8.36805	7.64416
8.37359	7.78702
8.37559	7.92987
8.37706	8.07273
8.37773	8.19773
8.37829	8.32273
8.39226	8.44773
8.39462	8.57273
8.39733	8.69773
8.39918	8.82273
8.4005	8.94773
8.40886	9.07273
8.41041	9.18384
8.41222	9.29495
8.43102	9.40606
8.43299	9.51717
8.43368	9.62829
8.43508	9.7394
8.43575	9.85051
8.43862	4.92525
8.43953	5.17525
8.44134	5.37525
8.44193	5.57525
8.46843	5.77525
8.46958	5.97525
8.47037	6.17525
8.47109	6.34192
8.47402	6.50859
8.50421	6.67525
8.50556	6.84192
8.50778	7.00859
8.50979	3.50429
8.51133	3.83763
8.51202	4.17096
8.54309	4.42096
8.54461	4.67096
8.54612	4.92096
8.54889	5.17096
8.57616	5.37096
8.5782	5.57096
8.58231	5.77096
8.583	5.97096
8.58515	6.17096
8.61701	6.33763
8.61973	6.50429
8.62185	6.67096
8.62317	6.83763
8.62495	7.00429
8.62699	7.14715
8.65522	7.29001
8.65798	7.43286
8.65962	7.57572
8.66142	7.71858
8.66446	7.86144
8.66653	8.00429
8.67044	8.12929
8.70417	8.25429
8.70492	8.37929
8.70636	8.50429
8.70702	8.62929
8.7092	8.75429
8.71038	8.87929
8.71249	9.00429
8.71461	9.1154
8.75474	9.22652
8.7566	9.33763
8.75804	9.44874
8.75942	9.55985
8.76142	9.67096
8.76417	9.78207
8.76621	9.89318
8.76774	10.0043
8.76987	10.1043
8.80595	10.2043
8.80844	10.3043
8.80984	10.4043
8.8104	10.5043
8.81263	10.6043
8.81726	10.7043
8.81933	10.8043
8.82076	10.9043
8.82225	11.0043
8.8236	11.0952
8.84638	5.5476
8.84927	5.7476
8.85048	5.9476
8.8513	6.1476
8.85323	6.31427
8.85539	6.48093
8.85893	6.6476
8.86084	6.81427
8.86286	6.98093
8.86431	7.1476
8.86631	7.29046
8.89718	7.43332
8.89836	7.57617
8.89941	7.71903
8.90086	7.86189
8.90304	8.00474
8.90362	8.12974
8.90645	8.25474
8.93955	8.37974
8.94028	8.50474
8.94223	8.62974
8.94448	8.75474
8.94701	8.87974
8.94844	9.00474
8.94986	9.11586
8.95194	9.22697
8.96375	9.33808
8.96434	9.44919
8.96593	9.5603
8.9664	9.67141
8.97141	9.78252
8.9727	9.89363
8.9748	10.0047
8.97622	10.1047
8.97689	10.2047
8.99133	10.3047
8.99226	10.4047
8.99345	10.5047
8.99545	10.6047
8.99819	10.7047
8.99889	10.8047
9.00165	10.9047
9.00231	11.0047
9.00308	11.0957
9.00509	11.1866
9.02318	11.2775
9.02438	11.3684
9.02582	11.4593
9.02787	11.5502
9.02998	11.6411
9.0313	11.732
9.03278	11.8229
9.03507	11.9138
9.03678	12.0047
9.03855	12.0881
9.03909	12.1714
9.05152	12.2547
9.0528	12.3381
9.0542	12.4214
9.05689	12.5047
9.05925	12.5881
9.06097	12.6714
9.06657	12.7547
9.06924	12.8381
9.07059	12.9214
9.07267	13.0047
9.07756	13.0817
9.07895	6.54083
9.08941	6.7075
9.09134	6.87417
9.09201	7.04083
9.09489	7.18369
9.09619	7.32655
9.09762	7.46941
9.09821	7.61226
9.10112	7.75512
9.10304	7.89798
9.10525	8.04083
9.10652	8.16583
9.11127	8.29083
9.13765	8.41583
9.13818	8.54083
9.13966	4.27042
9.141	4.52042
9.14458	4.77042
9.1458	5.02042
9.14787	5.22042
9.15131	5.42042
9.17543	5.62042
9.17682	5.82042
9.18163	6.02042
9.18384	6.18708
9.18586	6.35375
9.20792	6.52042
9.21003	6.68708
9.21211	6.85375
9.21321	7.02042
9.21552	7.16327
9.21767	7.30613
9.23968	7.44899
9.24114	7.59185
9.24314	7.7347
9.24651	7.87756
9.24726	8.02042
9.24861	8.14542
9.25064	8.27042
9.26753	8.39542
9.26952	8.52042
9.27238	8.64542
9.27642	8.77042
9.27799	8.89542
9.27929	9.02042
9.28132	9.13153
9.28197	9.24264
9.29563	9.35375
9.29718	9.46486
9.29916	9.57597
9.30187	9.68708
9.3026	9.79819
9.30598	9.90931
9.3068	10.0204
9.30894	10.1204
9.31097	10.2204
9.33256	10.3204
9.33392	10.4204
9.33542	10.5204
9.3375	10.6204
9.33883	10.7204
9.34147	10.8204
9.34292	10.9204
9.34378	11.0204
9.34603	11.1113
9.34612	11.2022
9.35934	11.2931
9.36065	11.3841
9.36291	11.475
9.36549	11.5659
9.36682	11.6568
9.37379	11.7477
9.37511	11.8386
9.37688	11.9295
9.37853	12.0204
9.38023	12.1038
9.38068	12.1871
9.39431	12.2704
9.39451	12.3538
9.39506	12.4371
9.3994	12.5204
9.40093	12.6038
9.41259	12.6871
9.41403	12.7704
9.41529	12.8538
9.41676	12.9371
9.41805	13.0204
9.42374	13.0973
9.42495	13.1743
9.43816	13.2512
9.43852	13.3281
9.43872	13.405
9.4401	13.482
9.44326	13.5589
9.44519	13.6358
9.44639	13.7127
9.44785	13.7896
9.4485	13.8666
9.44976	13.9435
9.45056	14.0204
9.4533	14.0918
9.45691	14.1633
9.4727	14.2347
9.47332	14.3061
9.47534	14.3776
9.47608	14.449
9.48034	14.5204
9.4826	14.5918
9.48378	14.6633
9.48641	14.7347
9.48703	14.8061
9.48979	14.8776
9.49131	14.949
9.49194	15.0204
9.49333	15.0871
9.49401	15.1538
9.50385	15.2204
9.50573	15.2871
9.50915	15.3538
9.51207	15.4204
9.51614	15.4871
9.51959	15.5538
9.521	15.6204
9.52376	15.6871
9.52449	15.7538
9.52718	15.8204
9.53123	15.8871
9.53278	15.9538
9.53397	16.0204
9.53465	16.0829
9.53536	16.1454
9.54571	16.2079
9.54786	8.10396
9.54927	8.22896
9.55203	8.35396
9.55625	8.47896
9.56229	8.60396
9.56515	8.72896
9.56927	8.85396
9.57057	8.97896
9.57279	9.10396
9.57813	9.21507
9.57949	9.32618
9.5802	9.43729
9.58097	9.5484
9.58232	9.65951
9.583	9.77063
9.59345	9.88174
9.61204	9.99285
9.61267	10.104
9.62031	10.204
9.62298	10.304
9.62442	10.404
9.62573	10.504
9.6264	10.604
9.62787	10.704
9.63562	10.804
9.6541	10.904
9.65622	11.004
9.65701	11.0949
9.66313	11.1858
9.66521	11.2767
9.66601	11.3676
9.66796	11.4585
9.66997	11.5494
9.67144	11.6403
9.68184	11.7312
9.69297	11.8221
9.69359	11.913
9.69503	12.004
9.69594	12.0873
9.70117	12.1706
9.7054	12.254
9.70806	12.3373
9.71164	12.4206
9.7122	12.504
9.71429	12.5873
9.73084	12.6706
9.73922	12.754
9.73996	12.8373
9.74052	12.9206
9.74209	13.004
9.74355	13.0809
9.7442	13.1578
9.74672	13.2347
9.74934	13.3117
9.75017	13.3886
9.75083	13.4655
9.7538	13.5424
9.77719	13.6193
9.78827	13.6963
9.78875	13.7732
9.78961	13.8501
9.79229	13.927
9.79429	14.004
9.79654	14.0754
9.79711	14.1468
9.79861	14.2182
9.79982	14.2897
9.80126	14.3611
9.8029	14.4325
9.80478	14.504
9.81926	14.5754
9.83089	14.6468
9.83304	14.7182
9.83372	14.7897
9.83578	14.8611
9.8385	14.9325
9.83919	15.004
9.8405	15.0706
9.8419	15.1373
9.84411	15.204
9.84673	15.2706
9.8481	15.3373
9.85153	15.404
9.85309	15.4706
9.87033	15.5373
9.87717	15.604
9.87858	15.6706
9.87988	15.7373
9.88278	15.804
9.88413	15.8706
9.8854	15.9373
9.88619	16.004
9.89022	16.0665
9.89177	16.129
9.893	16.1915
9.89714	16.254
9.89855	16.3165
9.9008	16.379
9.90343	16.4415
9.91025	16.504
9.92403	16.5665
9.9249	16.629
9.92752	16.6915
9.92815	16.754
9.92884	16.8165
9.92957	16.879
9.93095	16.9415
9.93164	8.47073
9.93312	8.59573
9.93367	8.72073
9.93713	8.84573
9.94003	8.97073
9.94406	9.09573
9.94482	9.20684
9.94616	9.31795
9.949	9.42906
9.95382	9.54017
9.95585	9.65128
9.95884	9.7624
9.95932	9.87351
9.96009	9.98462
9.96136	10.0957
9.96271	10.1957
9.97729	10.2957
9.98353	10.3957
9.98642	10.4957
9.98767	10.5957
9.98982	10.6957
9.99045	10.7957
9.99252	10.8957
9.99391	10.9957
9.99601	11.0957
9.9973	11.1866
10.0015	11.2775
10.0067	11.3685
10.0069	11.4594
10.0098	11.5503
10.0132	11.6412
10.0166	11.7321
10.0187	11.823
10.0222	11.9139
10.0235	12.0048
10.0242	12.0882
10.0251	12.1715
10.0264	12.2548
10.0354	12.3382
10.0362	12.4215
10.0382	12.5048
10.0395	12.5882
10.0451	12.6715
10.0492	12.7548
10.0539	12.8382
10.0567	12.9215
10.0581	13.0048
10.0595	13.0817
10.0608	13.1587
10.0629	13.2356
10.0748	13.3125
10.0755	13.3894
10.0761	13.4664
10.0775	13.5433
10.0803	13.6202
10.0818	13.6971
10.0872	13.7741
10.0893	13.851
10.0914	13.9279
10.0921	14.0048
10.0934	14.0762
10.0948	14.1477
10.0963	14.2191
10.1154	14.2905
10.1171	14.362
10.1185	14.4334
10.1207	14.5048
10.1228	14.5762
10.1248	14.6477
10.1283	14.7191
10.1289	14.7905
10.1304	14.862
10.1309	14.9334
10.1323	15.0048
10.1331	15.0715
10.1344	15.1382
10.1357	15.2048
10.1469	15.2715
10.1482	15.3382
10.149	15.4048
10.1504	15.4715
10.1523	15.5382
10.1553	15.6048
10.1575	15.6715
10.1579	15.7382
10.1593	15.8048
10.1606	15.8715
10.1619	15.9382
10.1633	16.0048
10.1647	16.0673
10.1662	16.1298
10.1668	16.1923
10.1735	16.2548
10.1745	16.3173
10.1751	16.3798
10.1765	16.4423
10.1786	16.5048
10.1835	16.5673
10.1848	16.6298
10.1861	16.6923
10.1889	16.7548
10.1905	16.8173
10.1939	16.8798
10.1953	16.9423
10.1959	17.0048
10.1987	17.0636
10.2007	17.1225
10.2034	17.1813
10.2089	17.2401
10.2096	17.2989
10.2103	17.3578
10.2117	17.4166
10.2131	17.4754
10.2161	17.5342
10.2178	17.5931
10.2187	17.6519
10.2192	17.7107
10.2207	17.7695
10.222	17.8283
10.2236	17.8872
10.2254	17.946
10.2268	18.0048
10.2309	18.0604
10.2331	18.1159
10.2373	18.1715
10.2478	18.227
10.2499	18.2826
10.2512	18.3382
10.2518	18.3937
10.2539	18.4493
10.256	18.5048
10.2574	18.5604
10.2589	18.6159
10.2601	18.6715
10.2615	18.727
10.2631	18.7826
10.2642	18.8382
10.2664	18.8937
10.2678	18.9493
10.2686	19.0048
10.2693	19.0575
10.2712	19.1101
10.2745	19.1627
10.2872	19.2153
10.2885	19.268
10.2913	19.3206
10.292	19.3732
10.2931	19.4259
10.2968	19.4785
10.298	19.5311
10.2995	19.5838
10.301	19.6364
10.3021	19.689
10.3029	19.7417
10.3036	19.7943
10.3043	19.8469
10.3057	19.8996
10.3085	19.9522
10.3119	20.0048
10.3126	20.0548
10.314	20.1048
10.3145	20.1548
10.3191	20.2048
10.321	20.2548
10.3223	20.3048
10.3237	20.3548
10.3243	20.4048
10.3265	20.4548
10.332	20.5048
10.3328	20.5548
10.3355	20.6048
10.3375	20.6548
10.3388	20.7048
10.3402	20.7548
10.3416	20.8048
10.3429	20.8548
10.347	20.9048
10.3499	20.9548
10.3512	21.0048
10.3535	21.0524
10.3547	21.1001
10.356	21.1477
10.3638	21.1953
10.3659	21.2429
10.3699	21.2905
10.3715	21.3382
10.3734	21.3858
10.3755	21.4334
10.3775	21.481
10.3795	21.5286
10.3823	21.5762
10.384	21.6239
10.3859	21.6715
10.3886	21.7191
10.3899	21.7667
10.3921	21.8143
10.394	21.862
10.3969	21.9096
10.3984	21.9572
10.399	22.0048
10.3996	22.0503
10.4003	22.0957
10.401	22.1412
10.4033	22.1866
10.4051	22.2321
10.4143	22.2775
10.4165	22.323
10.4176	22.3685
10.42	22.4139
10.4213	22.4594
10.4217	22.5048
10.4231	22.5503
10.4253	22.5957
10.4281	22.6412
10.4293	22.6866
10.4307	22.7321
10.4314	22.7775
10.433	22.823
10.4337	22.8685
10.4342	22.9139
10.4349	22.9594
10.4355	23.0048
10.4383	23.0483
10.439	23.0918
10.4403	23.1353
10.4425	23.1787
10.4437	23.2222
10.4559	23.2657
10.4569	23.3092
10.4577	23.3526
10.4591	23.3961
10.4619	23.4396
10.4632	23.4831
10.4647	23.5266
10.4653	23.57
10.4673	23.6135
10.4688	23.657
10.4695	23.7005
10.4714	23.744
10.4741	23.7874
10.4749	23.8309
10.477	23.8744
10.4797	23.9179
10.4824	23.9613
10.4831	24.0048
10.4859	24.0465
10.4865	24.0882
10.488	24.1298
10.49	24.1715
10.4908	24.2132
10.5016	24.2548
10.5019	24.2965
10.5021	24.3382
10.5032	24.3798
10.504	24.4215
10.5054	24.4632
10.5067	24.5048
10.5073	24.5465
10.5088	24.5882
10.5108	24.6298
10.5115	24.6715
10.5129	24.7132
10.5166	24.7548
10.5171	24.7965
10.5178	24.8382
10.5274	24.8798
10.5308	24.9215
10.5315	24.9632
10.5323	25.0048
10.5358	25.0448
10.5385	25.0848
10.5398	25.1248
10.542	25.1648
10.544	25.2048
10.5454	25.2448
10.5467	25.2848
10.5474	25.3248
10.548	25.3648
10.5487	25.4048
10.5501	25.4448
10.5508	25.4848
10.5515	25.5248
10.5529	25.5648
10.5545	25.6048
10.5561	25.6448
10.5563	25.6848
10.5584	25.7248
10.5639	25.7648
10.5667	25.8048
10.5674	25.8448
10.568	25.8848
10.5688	25.9248
10.571	25.9648
10.5715	26.0048
10.573	26.0433
10.5735	26.0817
10.5745	26.1202
10.5784	26.1587
10.5792	26.1971
10.5813	26.2356
10.5819	26.2741
10.583	26.3125
10.5833	26.351
10.5841	26.3894
10.5853	26.4279
10.5868	26.4664
10.5875	26.5048
10.5883	26.5433
10.5909	26.5817
10.5937	26.6202
10.5943	26.6587
10.5957	26.6971
10.6033	26.7356
10.6068	26.7741
10.6082	26.8125
10.6088	26.851
10.6096	13.4255
10.6108	13.5024
10.6116	13.5793
10.6123	13.6563
10.6138	13.7332
10.6143	13.8101
10.6152	13.887
10.6197	13.9639
10.6206	14.0409
10.6239	14.1123
10.626	14.1837
10.6283	14.2552
10.6288	14.3266
10.6308	14.398
10.6336	14.4694
10.6349	14.5409
10.6357	14.6123
10.6384	14.6837
10.6412	14.7552
10.6426	14.8266
10.6432	14.898
10.646	14.9694
10.6542	15.0409
10.6563	15.1075
10.6571	15.1742
10.6678	15.2409
10.6695	15.3075
10.6736	15.3742
10.6743	15.4409
10.675	15.5075
10.6771	15.5742
10.6812	15.6409
10.6819	15.7075
10.6827	15.7742
10.6834	15.8409
10.6888	15.9075
10.6895	15.9742
10.691	16.0409
10.6917	16.1034
10.6923	16.1659
10.7033	16.2284
10.7063	16.2909
10.7087	16.3534
10.7103	16.4159
10.7115	16.4784
10.7135	16.5409
10.715	16.6034
10.7163	16.6659
10.7184	16.7284
10.7197	16.7909
10.7297	16.8534
10.7308	16.9159
10.7321	16.9784
10.7328	17.0409
10.7335	17.0997
10.7342	17.1585
10.7418	17.2173
10.7439	17.2762
10.7461	17.335
10.7478	17.3938
10.749	17.4526
10.751	17.5115
10.7516	17.5703
10.7532	17.6291
10.7539	17.6879
10.7564	17.7468
10.7646	8.87338
10.766	8.99838
10.768	9.12338
10.7695	9.23449
10.7701	9.3456
10.7715	9.45671
10.7723	9.56782
10.7852	9.67893
10.7874	9.79004
10.7887	9.90115
10.7909	10.0123
10.7915	10.1123
10.7929	10.2123
10.7938	10.3123
10.7958	10.4123
10.7964	10.5123
10.8144	10.6123
10.8152	10.7123
10.8165	10.8123
10.8173	10.9123
10.818	11.0123
10.8186	11.1032
10.8201	11.1941
10.8213	11.285
10.8234	11.3759
10.8241	11.4668
10.8427	11.5577
10.8441	11.6486
10.8469	11.7395
10.8475	11.8304
10.8482	11.9214
10.849	12.0123
10.8496	12.0956
10.8509	12.1789
10.8517	12.2623
10.8523	12.3456
10.853	12.4289
10.871	12.5123
10.873	12.5956
10.8752	12.6789
10.8765	12.7623
10.8773	12.8456
10.8786	12.9289
10.8795	13.0123
10.8817	13.0892
10.8822	13.1661
10.8834	13.243
10.8842	13.32
10.8855	13.3969
10.8967	13.4738
10.898	13.5507
10.9028	13.6277
10.9041	13.7046
10.9148	13.7815
10.9172	13.8584
10.9187	13.9353
10.9197	14.0123
10.9215	14.0837
10.922	14.1551
10.9235	14.2266
10.9242	14.298
10.9248	14.3694
10.9352	14.4408
10.9392	14.5123
10.9464	14.5837
10.9477	14.6551
10.959	14.7266
10.9604	14.798
10.9629	14.8694
10.9637	14.9408
10.9643	15.0123
10.965	15.0789
10.9665	15.1456
10.9671	15.2123
10.9698	15.2789
10.9712	15.3456
10.9805	15.4123
10.9885	15.4789
10.994	15.5456
10.9955	15.6123
10.9998	15.6789
11.0005	15.7456
11.001	15.8123
11.0024	15.8789
11.0045	15.9456
11.0052	16.0123
11.0058	16.0748
11.0071	16.1373
11.0087	16.1998
11.0091	16.2623
11.0121	16.3248
11.0216	16.3873
11.0248	16.4498
11.0322	16.5123
11.0326	16.5748
11.0364	16.6373
11.0369	16.6998
11.0376	16.7623
11.0383	16.8248
11.0405	16.8873
11.0419	16.9498
11.0438	17.0123
11.0453	17.0711
11.0467	17.1299
11.0488	17.1887
11.0496	17.2476
11.0507	17.3064
11.0535	17.3652
11.057	17.424
11.066	17.4829
11.0681	17.5417
11.0807	17.6005
11.0812	17.6593
11.0827	17.7181
11.0832	17.777
11.0839	17.8358
11.0847	17.8946
11.0862	17.9534
11.0874	18.0123
11.0882	18.0678
11.0888	18.1234
11.0895	18.1789
11.091	18.2345
11.0915	18.29
11.093	18.3456
11.0952	18.4012
11.112	18.4567
11.1149	18.5123
11.1226	18.5678
11.1238	18.6234
11.1246	18.6789
11.1252	18.7345
11.1259	18.79
11.1266	18.8456
11.1281	18.9012
11.1286	18.9567
11.1295	19.0123
11.1308	19.0649
11.1332	19.1175
11.1335	19.1702
11.1343	19.2228
11.135	19.2754
11.137	19.3281
11.1383	19.3807
11.1438	19.4333
11.148	19.486
11.1625	19.5386
11.1632	19.5912
11.1639	19.6438
11.166	19.6965
11.1682	19.7491
11.1716	19.8017
11.1729	19.8544
11.1744	19.907
11.175	19.9596
11.1757	20.0123
11.1783	20.0623
11.1791	20.1123
11.1799	20.1623
11.1812	20.2123
11.1825	20.2623
11.184	20.3123
11.1854	20.3623
11.1898	20.4123
11.1915	20.4623
11.2046	20.5123
11.2068	20.5623
11.2081	20.6123
11.2087	20.6623
11.2101	20.7123
11.2144	20.7623
11.2149	20.8123
11.2163	20.8623
11.2176	20.9123
11.2185	20.9623
11.2193	21.0123
11.2206	21.0599
11.2219	21.1075
11.224	21.1551
11.2246	21.2027
11.2261	21.2504
11.2275	21.298
11.2283	21.3456
11.2303	21.3932
11.2315	21.4408
11.2434	21.4885
11.2442	21.5361
11.2454	21.5837
11.2462	21.6313
11.2468	21.6789
11.2489	21.7266
11.2509	21.7742
11.253	21.8218
11.2537	21.8694
11.2545	21.917
11.2565	21.9646
11.2572	22.0123
11.2579	22.0577
11.2585	22.1032
11.2641	22.1486
11.266	22.1941
11.2703	22.2395
11.2722	22.285
11.273	22.3304
11.275	22.3759
11.2763	22.4214
11.2918	22.4668
11.293	22.5123
11.2941	22.5577
11.2945	22.6032
11.2951	22.6486
11.2959	22.6941
11.2972	22.7395
11.2994	22.785
11.3006	22.8304
11.3021	22.8759
11.3048	22.9214
11.3072	22.9668
11.3096	23.0123
