time	cwndsize
5.9967	13.2538
5.99946	13.3307
6.00101	13.4076
6.01078	13.4845
6.01575	13.5614
6.01755	13.6384
6.01766	13.7153
6.02261	13.7922
6.02566	13.8691
6.02633	13.9461
6.02702	14.023
6.02779	14.0944
6.0328	14.1658
6.03411	14.2373
6.03543	14.3087
6.03756	14.3801
6.03982	14.4516
6.04578	14.523
6.04849	14.5944
6.04923	14.6658
6.05936	14.7373
6.0621	14.8087
6.06403	14.8801
6.06479	14.9516
6.06805	15.023
6.06937	15.0896
6.06964	15.1563
6.07096	15.223
6.07242	15.2896
6.07376	15.3563
6.08004	15.423
6.08479	15.4896
6.08695	15.5563
6.08894	15.623
6.09031	15.6896
6.09249	15.7563
6.09311	15.823
6.09448	15.8896
6.09587	15.9563
6.09743	16.023
6.09863	16.0855
6.10142	16.148
6.10417	16.2105
6.10615	16.273
6.10901	16.3355
6.11398	16.398
6.11703	16.4605
6.11744	16.523
6.11804	16.5855
6.11877	16.648
6.13533	16.7105
6.13593	16.773
6.13677	16.8355
6.13798	16.898
6.14109	16.9605
6.14222	17.023
6.14348	17.0818
6.14497	17.1406
6.14624	17.1995
6.14698	17.2583
6.14985	17.3171
6.15673	17.3759
6.1662	17.4347
6.16725	17.4936
6.16887	17.5524
6.16907	17.6112
6.17394	17.67
6.17601	17.7289
6.1778	17.7877
6.17892	17.8465
6.1815	17.9053
6.18241	17.9642
6.18309	18.023
6.1839	18.0785
6.18592	18.1341
6.18733	18.1896
6.18809	18.2452
6.18894	18.3008
6.1915	18.3563
6.2059	18.4119
6.2087	18.4674
6.21098	18.523
6.21426	18.5785
6.22725	18.6341
6.22798	18.6896
6.23038	18.7452
6.23074	18.8008
6.23495	18.8563
6.23736	18.9119
6.23779	18.9674
6.23829	19.023
6.23985	19.0756
6.24105	19.1282
6.24314	19.1809
6.24386	19.2335
6.24454	19.2861
6.24871	19.3388
6.25363	19.3914
6.25428	19.444
6.25517	19.4967
6.25891	19.5493
6.26842	19.6019
6.27027	19.6546
6.27373	19.7072
6.27453	19.7598
6.28213	19.8125
6.29108	19.8651
6.29244	19.9177
6.29455	19.9703
6.29665	20.023
6.29728	20.073
6.29807	20.123
6.3009	20.173
6.30259	20.223
6.30292	20.273
6.30632	20.323
6.31832	20.373
6.31932	20.423
6.32199	20.473
6.32642	20.523
6.33029	20.573
6.3311	20.623
6.3318	20.673
6.33324	20.723
6.3358	20.773
6.3462	20.823
6.34694	20.873
6.34827	20.923
6.35101	20.973
6.35247	21.023
6.35379	21.0706
6.35465	21.1182
6.35522	21.1658
6.35735	21.2135
6.35929	21.2611
6.36201	21.3087
6.36443	21.3563
6.36478	21.4039
6.37022	21.4516
6.37911	21.4992
6.38193	21.5468
6.38397	21.5944
6.38564	21.642
6.38678	21.6896
6.38963	21.7373
6.40791	21.7849
6.40934	21.8325
6.4122	21.8801
6.41834	21.9277
6.42104	21.9754
6.42455	22.023
6.42589	22.0684
6.42795	22.1139
6.43083	22.1593
6.43139	22.2048
6.43203	22.2503
6.43581	22.2957
6.43762	22.3412
6.4384	22.3866
6.44048	22.4321
6.44116	22.4775
6.44253	22.523
6.44329	22.5684
6.44593	22.6139
6.44662	22.6593
6.4661	22.7048
6.47003	22.7503
6.4735	22.7957
6.47417	11.3979
6.47633	11.4888
6.4818	11.5797
6.48448	11.6706
6.48599	11.7615
6.49142	11.8524
6.49207	11.9433
6.49552	12.0342
6.49683	12.1176
6.50109	12.2009
6.50167	12.2842
6.5037	12.3676
6.51104	12.4509
6.51157	12.5342
6.5146	12.6176
6.51505	12.7009
6.51581	12.7842
6.5165	12.8676
6.51897	12.9509
6.51995	13.0342
6.52199	13.1111
6.553	13.1881
6.55789	13.265
6.56918	13.3419
6.56953	13.4188
6.57091	13.4958
6.57177	13.5727
6.57258	13.6496
6.57433	13.7265
6.57571	13.8034
6.57983	13.8804
6.58208	13.9573
6.58344	6.97865
6.58479	7.14531
6.60925	7.28817
6.61263	7.43103
6.62684	7.57389
6.62819	7.71674
6.6303	7.8596
6.63207	8.00246
6.63248	8.12746
6.6351	8.25246
6.64085	8.37746
6.64492	8.50246
6.67052	8.62746
6.67728	8.75246
6.67801	8.87746
6.68076	9.00246
6.68892	9.11357
6.69375	9.22468
6.69582	9.33579
6.70223	9.4469
6.70558	9.55801
6.70698	9.66912
6.70839	9.78023
6.70918	9.89135
6.71804	10.0025
6.7193	10.1025
6.73721	10.2025
6.73994	10.3025
6.75108	10.4025
6.75677	10.5025
6.75795	10.6025
6.76229	10.7025
6.7647	10.8025
6.76575	10.9025
6.76645	11.0025
6.76797	11.0934
6.76914	11.1843
6.77163	11.2752
6.77604	11.3661
6.78377	11.457
6.79884	11.5479
6.79969	11.6388
6.80006	11.7297
6.80427	11.8206
6.8091	11.9115
6.80976	12.0025
6.81136	12.0858
6.81215	12.1691
6.81671	12.2525
6.81873	12.3358
6.82075	12.4191
6.82548	12.5025
6.82614	12.5858
6.82696	12.6691
6.82832	12.7525
6.83774	12.8358
6.84957	12.9191
6.8502	13.0025
6.85186	13.0794
6.85397	13.1563
6.85697	13.2332
6.86454	13.3101
6.86657	13.3871
6.87292	13.464
6.87413	13.5409
6.87563	13.6178
6.87765	13.6948
6.8845	13.7717
6.88808	6.88584
6.89422	7.05251
6.8956	7.19537
6.89618	7.33822
6.89775	7.48108
6.89976	7.62394
6.90177	7.7668
6.91009	7.90965
6.91209	8.05251
6.91283	8.17751
6.91503	8.30251
6.91628	8.42751
6.92955	8.55251
6.9343	8.67751
6.93848	8.80251
6.94105	8.92751
6.94244	9.05251
6.94316	9.16362
6.94596	9.27473
6.94667	9.38584
6.95907	9.49695
6.9617	9.60807
6.96459	9.71918
6.96689	9.83029
6.96863	9.9414
6.96881	10.0525
6.96896	10.1525
6.97007	10.2525
6.97212	10.3525
6.98119	10.4525
6.98395	10.5525
6.98671	10.6525
6.99292	10.7525
6.99558	10.8525
6.99635	10.9525
6.99692	5.47626
6.99832	5.67626
7.00053	5.87626
7.00391	6.07626
7.01141	6.24292
7.01424	6.40959
7.01622	6.57626
7.01908	6.74292
7.02244	6.90959
7.02312	7.07626
7.03629	7.21911
7.03813	7.36197
7.04053	7.50483
7.04107	7.64768
7.04479	7.79054
7.04527	7.9334
7.04594	8.07626
7.05631	8.20126
7.05834	8.32626
7.06401	8.45126
7.06461	8.57626
7.07413	8.70126
7.0762	8.82626
7.07753	8.95126
7.07828	9.07626
7.0839	9.18737
7.0859	9.29848
7.09032	9.40959
7.09036	9.5207
7.09061	9.63181
7.09219	9.74292
7.09491	9.85403
7.10386	9.96514
7.10455	10.0763
7.1054	10.1763
7.10735	5.08813
7.11146	5.28813
7.1121	5.48813
7.1136	5.68813
7.11762	5.88813
7.12061	6.08813
7.13041	6.25479
7.13112	6.42146
7.13175	6.58813
7.13242	6.75479
7.1388	6.92146
7.13937	7.08813
7.14511	7.23098
7.14621	7.37384
7.14689	7.5167
7.15259	7.65956
7.15555	7.80241
7.15815	7.94527
7.15875	8.08813
7.16085	8.21313
7.16151	8.33813
7.16567	8.46313
7.16707	4.23156
7.17193	4.48156
7.17535	4.73156
7.1836	4.98156
7.18433	5.23156
7.18506	5.43156
7.18643	5.63156
7.18845	5.83156
7.19535	6.03156
7.19604	6.19823
7.1967	6.3649
7.19807	6.53156
7.20123	6.69823
7.20271	6.8649
7.20839	7.03156
7.2094	7.17442
7.20992	7.31728
7.21149	7.46014
7.21909	7.60299
7.22391	7.74585
7.23211	7.88871
7.23275	8.03156
7.23555	8.15656
7.23684	8.28156
7.23844	8.40656
7.24246	8.53156
7.2503	8.65656
7.25203	8.78156
7.26011	8.90656
7.26124	9.03156
7.2647	9.14267
7.26602	9.25379
7.26876	9.3649
7.2715	9.47601
7.28608	9.58712
7.28659	9.69823
7.29241	9.80934
7.29488	9.92045
7.32336	10.0316
7.32406	10.1316
7.33246	10.2316
7.33595	10.3316
7.33955	10.4316
7.33998	10.5316
7.34156	10.6316
7.34329	10.7316
7.34817	10.8316
7.34884	10.9316
7.34954	11.0316
7.35096	11.1225
7.35385	11.2134
7.37169	11.3043
7.3862	11.3952
7.38756	11.4861
7.3929	11.577
7.39361	11.6679
7.39574	11.7588
7.40063	11.8497
7.40194	11.9407
7.40342	12.0316
7.40405	12.1149
7.40604	12.1982
7.42327	12.2816
7.42394	12.3649
7.42949	12.4482
7.43149	12.5316
7.44267	12.6149
7.44749	12.6982
7.44874	12.7816
7.45094	12.8649
7.4515	12.9482
7.45497	13.0316
7.45908	13.1085
7.46126	13.1854
7.46265	6.5927
7.46335	6.75937
7.464	6.92604
7.46898	7.0927
7.48251	7.23556
7.4894	7.37842
7.49082	7.52128
7.49284	7.66413
7.49495	7.80699
7.50389	7.94985
7.50936	8.0927
7.51089	8.2177
7.51211	8.3427
7.51912	8.4677
7.53848	8.5927
7.54876	8.7177
7.5576	8.8427
7.55948	8.9677
7.56103	9.0927
7.56305	9.20382
7.56864	9.31493
7.57026	9.42604
7.57615	9.53715
7.58992	9.64826
7.59268	9.75937
7.59897	9.87048
7.60354	9.98159
7.60404	10.0927
7.6068	5.04635
7.60788	5.24635
7.60856	5.44635
7.62027	5.64635
7.62436	5.84635
7.63003	6.04635
7.63613	6.21302
7.63682	6.37969
7.63764	6.54635
7.6617	6.71302
7.66312	6.87969
7.66814	7.04635
7.66994	7.18921
7.67017	7.33207
7.69283	7.47492
7.69479	7.61778
7.70169	7.76064
7.70225	7.9035
7.70293	8.04635
7.70377	8.17135
7.72134	8.29635
7.72547	8.42135
7.72715	8.54635
7.72783	8.67135
7.73822	8.79635
7.74093	8.92135
7.74853	9.04635
7.75284	9.15746
7.77818	9.26857
7.77954	9.37969
7.78158	9.4908
7.78779	9.60191
7.78858	4.80095
7.79555	5.05095
7.81763	5.25095
7.82225	5.45095
7.82302	5.65095
7.82708	5.85095
7.85807	6.05095
7.86179	6.21762
7.88875	6.38429
7.88924	6.55095
7.89771	6.71762
7.92042	6.88429
7.9217	7.05095
7.93128	7.19381
7.95129	7.33667
7.95155	3.66833
7.95201	4.00167
7.96172	4.25167
7.97404	4.50167
7.9824	4.75167
7.99614	5.00167
8.00099	5.20167
8.01032	5.40167
8.02594	5.60167
8.02719	5.80167
8.03156	6.00167
8.04039	6.16833
8.05218	6.335
8.05317	6.50167
8.05729	6.66833
8.05806	6.835
8.0683	7.00167
8.08078	7.14452
8.08224	7.28738
8.08383	7.43024
8.08416	7.5731
8.08776	7.71595
8.08915	7.85881
8.09585	8.00167
8.09618	8.12667
8.0983	8.25167
8.09944	8.37667
8.1085	8.50167
8.11541	8.62667
8.11686	8.75167
8.11753	8.87667
8.1182	9.00167
8.12013	9.11278
8.12159	9.22389
8.12294	9.335
8.12799	9.44611
8.12852	9.55722
8.13001	9.66833
8.13122	9.77945
8.13194	9.89056
8.13334	10.0017
8.13469	10.1017
8.13684	10.2017
8.14362	10.3017
8.1472	10.4017
8.14791	10.5017
8.14992	10.6017
8.1506	10.7017
8.15257	10.8017
8.15392	10.9017
8.15759	11.0017
8.15941	11.0926
8.16433	11.1835
8.1654	11.2744
8.16721	11.3653
8.16927	11.4562
8.17047	11.5471
8.17124	11.638
8.17391	11.7289
8.17603	11.8198
8.17884	11.9108
8.17955	12.0017
8.18017	12.085
8.18578	12.1683
8.18648	12.2517
8.18714	12.335
8.19137	12.4183
8.19275	12.5017
8.19484	12.585
8.19762	12.6683
8.19904	12.7517
8.20299	12.835
8.20382	12.9183
8.20445	13.0017
8.20574	13.0786
8.21056	13.1555
8.21265	13.2324
8.21602	13.3094
8.21948	13.3863
8.2222	13.4632
8.22374	13.5401
8.22493	13.6171
8.22701	13.694
8.23133	13.7709
8.23253	13.8478
8.23323	6.92391
8.23385	7.09058
8.23526	7.23343
8.23819	7.37629
8.24021	7.51915
8.24303	7.66201
8.24712	7.80486
8.24716	7.94772
8.24718	8.09058
8.24927	8.21558
8.25202	8.34058
8.25401	8.46558
8.2701	8.59058
8.27143	8.71558
8.27278	8.84058
8.27414	8.96558
8.27693	9.09058
8.29007	9.20169
8.29308	9.3128
8.2949	9.42391
8.30062	9.53502
8.30539	9.64613
8.3066	9.75724
8.30873	9.86836
8.31292	9.97947
8.31421	10.0906
8.3171	10.1906
8.32053	10.2906
8.32325	10.3906
8.32734	10.4906
8.3356	10.5906
8.34112	10.6906
8.34323	10.7906
8.34596	10.8906
8.3469	10.9906
8.35717	11.0906
8.35779	11.1815
8.36054	11.2724
8.36543	11.3633
8.3673	11.4542
8.36939	11.5451
8.37306	11.636
8.3799	11.7269
8.38193	11.8179
8.38267	11.9088
8.3847	11.9997
8.38631	12.0906
8.38848	12.1739
8.39396	12.2572
8.39574	12.3406
8.39847	12.4239
8.39985	12.5072
8.40463	12.5906
8.40753	12.6739
8.4109	12.7572
8.41361	12.8406
8.41492	12.9239
8.4157	13.0072
8.42001	13.0842
8.42122	13.1611
8.42259	13.238
8.42989	13.3149
8.43709	13.3919
8.43778	13.4688
8.44331	13.5457
8.44401	13.6226
8.44607	13.6996
8.45393	13.7765
8.45782	13.8534
8.4606	13.9303
8.46274	14.0072
8.46424	14.0787
8.467	14.1501
8.47183	14.2215
8.47254	14.293
8.47549	14.3644
8.47663	14.4358
8.47721	14.5072
8.48488	14.5787
8.49046	14.6501
8.49247	14.7215
8.49629	14.793
8.49882	14.8644
8.50073	14.9358
8.5106	15.0072
8.51416	15.0739
8.51669	15.1406
8.51814	15.2072
8.51972	15.2739
8.52293	15.3406
8.52361	15.4072
8.525	15.4739
8.52564	15.5406
8.53095	15.6072
8.53151	15.6739
8.53231	15.7406
8.54672	15.8072
8.55016	15.8739
8.55389	15.9406
8.55773	16.0072
8.55893	16.0697
8.56125	16.1322
8.56464	16.1947
8.57	16.2572
8.57201	16.3197
8.57436	16.3822
8.57902	16.4447
8.58026	16.5072
8.58368	16.5697
8.58434	16.6322
8.58656	16.6947
8.59708	16.7572
8.59831	16.8197
8.60598	16.8822
8.60656	16.9447
8.60794	17.0072
8.60935	17.0661
8.61422	17.1249
8.61504	17.1837
8.61569	17.2425
8.61627	17.3014
8.61767	17.3602
8.624	17.419
8.63428	17.4778
8.63555	17.5367
8.63636	17.5955
8.65109	17.6543
8.65177	17.7131
8.65403	17.7719
8.6566	17.8308
8.66016	17.8896
8.6621	17.9484
8.66564	18.0072
8.66766	18.0628
8.67082	18.1184
8.67113	18.1739
8.67315	18.2295
8.67884	18.285
8.68489	18.3406
8.68564	18.3961
8.68623	18.4517
8.69322	18.5072
8.70145	18.5628
8.70995	18.6184
8.71905	18.6739
8.72022	18.7295
8.72079	18.785
8.72291	18.8406
8.72354	18.8961
8.72455	18.9517
8.72706	19.0072
8.72923	19.0599
8.73046	19.1125
8.73462	19.1651
8.73881	19.2178
8.74221	19.2704
8.7428	19.323
8.74902	19.3757
8.75594	19.4283
8.76923	19.4809
8.77432	19.5336
8.77885	19.5862
8.77944	19.6388
8.78228	19.6915
8.78499	19.7441
8.78558	19.7967
8.7893	19.8493
8.78979	19.902
8.79386	19.9546
8.79903	20.0072
8.80212	20.0572
8.80425	20.1072
8.80711	20.1572
8.80921	20.2072
8.8116	10.1036
8.81606	10.2036
8.82416	10.3036
8.82769	10.4036
8.83396	10.5036
8.83664	10.6036
8.84363	10.7036
8.84564	10.8036
8.84719	10.9036
8.84836	11.0036
8.85802	11.0945
8.86373	11.1854
8.86851	11.2763
8.87197	11.3673
8.87735	11.4582
8.87868	11.5491
8.88427	11.64
8.88498	11.7309
8.88629	11.8218
8.88925	11.9127
8.89329	12.0036
8.89573	12.087
8.90152	12.1703
8.90431	12.2536
8.90851	12.337
8.92189	12.4203
8.92305	12.5036
8.92443	12.587
8.92804	12.6703
8.92857	12.7536
8.93107	12.837
8.93136	12.9203
8.93344	13.0036
8.93609	13.0805
8.9512	13.1575
8.97003	13.2344
8.97081	13.3113
8.98034	13.3882
8.98272	13.4652
8.98393	13.5421
8.98607	13.619
8.98805	13.6959
8.98923	13.7729
8.99276	13.8498
9.00443	13.9267
9.00721	14.0036
9.01627	14.0751
9.01893	14.1465
9.02097	14.2179
9.02235	14.2893
9.02395	14.3608
9.037	14.4322
9.03758	14.5036
9.04381	14.5751
9.0447	14.6465
9.04516	14.7179
9.05016	14.7893
9.0579	14.8608
9.06535	14.9322
9.07132	15.0036
9.07201	15.0703
9.07401	15.137
9.07971	15.2036
9.08159	15.2703
9.08588	15.337
9.08792	15.4036
9.08994	15.4703
9.09342	15.537
9.11076	15.6036
9.11616	15.6703
9.11759	15.737
9.11952	15.8036
9.12093	15.8703
9.12369	15.937
9.12992	16.0036
9.13364	8.00181
9.13477	8.12681
9.13613	8.25181
9.13907	8.37681
9.14166	8.50181
9.14731	8.62681
9.15061	8.75181
9.15404	8.87681
9.16597	9.00181
9.16715	9.11292
9.16851	9.22403
9.16941	9.33514
9.17335	9.44626
9.17476	9.55737
9.17753	9.66848
9.17819	9.77959
9.17888	9.8907
9.19266	10.0018
9.19482	10.1018
9.19864	10.2018
9.20317	10.3018
9.20511	10.4018
9.20586	10.5018
9.20649	10.6018
9.21064	10.7018
9.2136	10.8018
9.21901	10.9018
9.23139	11.0018
9.23279	11.0927
9.23486	11.1836
9.23556	11.2745
9.23715	11.3654
9.24458	11.4564
9.25271	11.5473
9.25413	11.6382
9.25702	11.7291
9.25927	11.82
9.28005	11.9109
9.28055	12.0018
9.28552	12.0851
9.28615	12.1685
9.28702	12.2518
9.28752	12.3351
9.28944	12.4185
9.29096	12.5018
9.29113	12.5851
9.295	12.6685
9.29839	12.7518
9.32256	12.8351
9.32559	12.9185
9.3284	13.0018
9.32927	13.0787
9.33087	13.1557
9.33125	13.2326
9.3333	13.3095
9.33601	13.3864
9.33946	13.4633
9.34027	13.5403
9.34232	13.6172
9.34672	13.6941
9.36493	13.771
9.37596	13.848
9.38281	13.9249
9.38401	14.0018
9.38475	14.0732
9.38544	14.1447
9.38611	14.2161
9.38747	14.2875
9.38817	14.359
9.39042	14.4304
9.39123	14.5018
9.40225	14.5732
9.4215	14.6447
9.42832	14.7161
9.42988	14.7875
9.43112	14.859
9.43248	14.9304
9.43322	15.0018
9.43456	15.0685
9.43772	15.1351
9.4383	15.2018
9.43864	15.2685
9.43942	15.3351
9.45475	15.4018
9.4617	15.4685
9.46642	15.5351
9.47819	15.6018
9.48083	15.6685
9.4878	15.7351
9.48852	15.8018
9.48922	15.8685
9.49044	15.9351
9.49531	16.0018
9.49597	16.0643
9.49809	16.1268
9.50037	16.1893
9.51891	16.2518
9.52158	16.3143
9.52231	16.3768
9.52999	16.4393
9.53053	16.5018
9.53191	16.5643
9.53682	16.6268
9.53761	8.31341
9.53952	8.43841
9.5473	8.56341
9.55405	8.68841
9.55692	8.81341
9.56996	8.93841
9.57335	9.06341
9.58369	9.17452
9.58431	9.28563
9.58501	9.39674
9.58636	9.50785
9.58779	9.61896
9.59811	9.73007
9.59888	9.84118
9.60023	9.95229
9.60098	10.0634
9.60303	10.1634
9.61484	10.2634
9.62106	10.3634
9.62711	10.4634
9.62993	10.5634
9.63968	10.6634
9.64034	10.7634
9.64113	10.8634
9.64172	10.9634
9.64241	11.0634
9.64391	11.1543
9.6515	11.2452
9.6593	11.3361
9.66334	11.427
9.67304	11.518
9.6833	11.6089
9.68406	11.6998
9.6846	11.7907
9.68537	11.8816
9.68609	11.9725
9.68691	12.0634
9.68735	12.1467
9.69026	12.2301
9.69082	12.3134
9.69437	12.3967
9.70254	12.4801
9.72531	12.5634
9.72619	12.6467
9.7267	12.7301
9.72738	12.8134
9.72804	12.8967
9.72947	6.44837
9.73223	6.61504
9.73305	6.7817
9.73505	6.94837
9.7357	7.11504
9.73634	7.25789
9.74135	7.40075
9.75788	7.54361
9.75868	7.68646
9.75992	7.82932
9.7619	7.97218
9.7674	8.11504
9.775	8.24004
9.77981	8.36504
9.79295	8.49004
9.79365	8.61504
9.79568	8.74004
9.80209	8.86504
9.80614	8.99004
9.80675	9.11504
9.81033	9.22615
9.81497	9.33726
9.81784	9.44837
9.81989	9.55948
9.82128	9.67059
9.8276	9.7817
9.82878	9.89281
9.82963	10.0039
9.85021	10.1039
9.85225	10.2039
9.85372	10.3039
9.86205	10.4039
9.86593	10.5039
9.86744	10.6039
9.86811	10.7039
9.87107	10.8039
9.87191	10.9039
9.87783	11.0039
9.88063	11.0948
9.8813	11.1857
9.8882	11.2767
9.8934	11.3676
9.89372	11.4585
9.89651	11.5494
9.90201	11.6403
9.9041	11.7312
9.9082	11.8221
9.90891	11.913
9.91176	12.0039
9.91999	12.0873
9.92064	12.1706
9.92267	12.2539
9.93784	12.3373
9.93921	12.4206
9.94557	12.5039
9.9485	12.5873
9.94961	12.6706
9.95031	12.7539
9.951	12.8373
9.95514	12.9206
9.96069	13.0039
9.96339	13.0808
9.96568	13.1578
9.96651	13.2347
9.96696	13.3116
9.97451	13.3885
9.97661	13.4655
9.97871	13.5424
9.98034	13.6193
9.9822	13.6962
9.98437	13.7732
9.98706	13.8501
9.99177	13.927
9.99915	14.0039
10.0051	14.0754
10.0105	14.1468
10.0125	14.2182
10.0145	14.2896
10.0216	14.3611
10.0303	7.18053
10.0305	7.32339
10.0312	7.46625
10.032	7.60911
10.0334	7.75196
10.0403	7.89482
10.041	8.03768
10.0422	8.16268
10.0466	8.28768
10.0499	8.41268
10.0526	8.53768
10.0547	8.66268
10.0624	8.78768
10.0651	8.91268
10.0707	9.03768
10.0713	9.14879
10.0727	9.2599
10.074	9.37101
10.0879	9.48212
10.0942	9.59323
10.0956	9.70434
10.0972	9.81545
10.0988	9.92657
10.0998	10.0377
10.1053	10.1377
10.1068	10.2377
10.1075	10.3377
10.1096	10.4377
10.1108	5.21884
10.1157	5.41884
10.1193	5.61884
10.1212	5.81884
10.1337	6.01884
10.1351	6.18551
10.1408	6.35217
10.1413	6.51884
10.142	6.68551
10.1442	6.85217
10.1459	7.01884
10.1497	7.1617
10.156	7.30455
10.1626	7.44741
10.1678	7.59027
10.1682	7.73312
10.1697	7.87598
10.1717	8.01884
10.1724	8.14384
10.1738	8.26884
10.1779	8.39384
10.1799	8.51884
10.1898	8.64384
10.191	8.76884
10.1917	8.89384
10.1931	9.01884
10.1974	9.12995
10.2043	9.24106
10.2123	9.35217
10.2165	9.46328
10.2213	9.57439
10.224	9.68551
10.2248	9.79662
10.2275	9.90773
10.2295	10.0188
10.2343	10.1188
10.2385	10.2188
10.2421	10.3188
10.2441	10.4188
10.2492	10.5188
10.2508	10.6188
10.2546	10.7188
10.2594	10.8188
10.2608	10.9188
10.2622	11.0188
10.2656	11.1097
10.2733	11.2007
10.2775	11.2916
10.2804	11.3825
10.2877	11.4734
10.2891	11.5643
10.2987	11.6552
10.3009	11.7461
10.3072	11.837
10.3092	11.9279
10.3105	12.0188
10.3164	12.1022
10.3168	12.1855
10.3218	12.2688
10.3257	12.3522
10.3299	12.4355
10.3423	12.5188
10.3437	12.6022
10.3458	12.6855
10.3485	12.7688
10.3493	12.8522
10.3544	12.9355
10.3554	13.0188
10.3569	13.0958
10.3722	13.1727
10.3727	13.2496
10.3789	13.3265
10.3811	13.4035
10.3872	13.4804
10.3892	13.5573
10.3927	13.6342
10.3934	13.7111
10.3948	13.7881
10.4101	13.865
10.4128	13.9419
10.4149	14.0188
10.4169	14.0903
10.4183	7.04513
10.4207	7.18799
10.4239	7.33085
10.4286	7.4737
10.4362	7.61656
10.4411	7.75942
10.4419	7.90228
10.4493	8.04513
10.4528	8.17013
10.4583	8.29513
10.4721	8.42013
10.4736	8.54513
10.4783	8.67013
10.4887	8.79513
10.4936	8.92013
10.4951	9.04513
10.5008	9.15624
10.501	9.26736
10.5024	9.37847
10.5122	9.48958
10.5233	9.60069
10.5254	9.7118
10.5261	9.82291
10.5405	9.93402
10.5412	10.0451
10.5446	10.1451
10.554	10.2451
10.5612	10.3451
10.5619	10.4451
10.5626	10.5451
10.5763	10.6451
10.5768	10.7451
10.5773	10.8451
10.5805	10.9451
10.5895	11.0451
10.5972	11.136
10.5977	11.227
10.5985	11.3179
10.5992	11.4088
10.5999	11.4997
10.6165	11.5906
10.6171	11.6815
10.6177	11.7724
10.6226	11.8633
10.6399	11.9542
10.6404	12.0451
10.6466	12.1285
10.6473	12.2118
10.6489	12.2951
10.6502	12.3785
10.6522	12.4618
10.661	12.5451
10.6613	12.6285
10.6625	12.7118
10.6647	12.7951
10.6794	6.39757
10.6799	6.56423
10.6807	6.7309
10.6847	6.89757
10.6853	7.06423
10.6861	7.20709
10.6867	7.34995
10.6879	7.4928
10.6949	7.63566
10.6956	7.77852
10.6963	7.92138
10.6991	8.06423
10.7233	8.18923
10.7245	8.31423
10.7259	8.43923
10.7363	8.56423
10.737	8.68923
10.7385	8.81423
10.7396	8.93923
10.7404	9.06423
10.7599	9.17534
10.7606	9.28646
10.7621	9.39757
10.7772	9.50868
10.7779	9.61979
10.779	9.7309
10.7818	9.84201
10.7825	9.95312
10.7832	10.0642
10.7972	10.1642
10.7986	10.2642
10.7992	10.3642
10.8039	10.4642
10.8049	10.5642
10.8055	10.6642
10.8089	10.7642
10.8096	10.8642
10.811	10.9642
10.811	11.0642
10.8256	11.1551
10.8262	11.2461
10.8275	11.337
10.8351	11.4279
10.836	11.5188
10.8366	11.6097
10.838	11.7006
10.8386	11.7915
10.8393	11.8824
10.84	11.9733
10.8406	12.0642
10.8544	12.1476
10.8552	12.2309
10.8558	12.3142
10.8602	12.3976
10.8608	6.19878
10.8621	6.36545
10.8629	6.53212
10.8634	6.69878
10.865	6.86545
10.867	7.03212
10.8678	7.17497
10.876	7.31783
10.8828	7.46069
10.8848	7.60355
10.8869	7.7464
10.8897	7.88926
10.8939	8.03212
10.8946	8.15712
10.9035	8.28212
10.9076	8.40712
10.9097	8.53212
10.9118	8.65712
10.9126	8.78212
10.9153	8.90712
10.9159	9.03212
10.9166	9.14323
10.9291	9.25434
10.9303	9.36545
10.9324	9.47656
10.934	9.58767
10.9359	9.69878
10.9395	9.80989
10.9404	9.92101
10.9409	10.0321
10.9416	10.1321
10.9498	10.2321
10.9515	10.3321
10.9534	10.4321
10.9554	10.5321
10.9583	10.6321
10.9657	10.7321
10.9678	10.8321
10.9684	10.9321
10.9692	11.0321
10.9706	11.123
10.9755	11.2139
10.9767	11.3048
10.9775	11.3958
10.9794	11.4867
10.9809	11.5776
10.9822	11.6685
10.983	11.7594
10.9837	11.8503
10.9845	11.9412
10.985	12.0321
10.9913	12.1155
10.9919	12.1988
10.992	12.2821
10.9926	12.3655
10.9933	12.4488
10.9947	12.5321
10.9964	12.6155
10.9972	12.6988
10.9977	12.7821
10.9988	12.8655
11.003	12.9488
11.0067	13.0321
11.01	13.109
11.0134	13.186
11.0243	13.2629
11.0255	13.3398
11.0262	6.6699
11.0266	6.83657
11.0339	7.00324
11.0351	7.14609
11.0391	7.28895
11.0397	7.43181
11.0486	7.57467
11.05	7.71752
11.0516	7.86038
11.0542	8.00324
11.0553	8.12824
11.0558	8.25324
11.0619	8.37824
11.0737	8.50324
11.0757	8.62824
11.0763	8.75324
11.077	8.87824
11.0903	9.00324
11.0923	9.11435
11.0937	9.22546
11.0944	9.33657
11.0962	9.44768
11.102	9.55879
11.1031	9.6699
11.1052	9.78102
11.1155	9.89213
11.1182	10.0032
11.1203	10.1032
11.1232	10.2032
11.1363	10.3032
11.1391	10.4032
11.1455	10.5032
11.1473	10.6032
11.1493	10.7032
11.1604	10.8032
11.1653	10.9032
11.1668	11.0032
11.1694	11.0941
11.178	11.1851
11.186	11.276
11.187	11.3669
11.1877	11.4578
11.1883	11.5487
11.1888	11.6396
11.1904	11.7305
11.1952	11.8214
11.2137	11.9123
11.2157	12.0032
11.2215	12.0866
11.2225	12.1699
11.2235	12.2532
11.2372	12.3366
11.2474	12.4199
11.255	12.5032
11.2557	12.5866
