time	cwndsize
9.88459	6.34552
9.88917	6.51219
9.89399	6.67885
9.89608	6.84552
9.90092	7.01219
9.90395	7.15504
9.92227	7.2979
9.92507	7.44076
9.92713	7.58361
9.93389	7.72647
9.9352	7.86933
9.95119	8.01219
9.96374	8.13719
9.96858	8.26219
9.97554	8.38719
9.98203	8.51219
9.98497	8.63719
9.99242	8.76219
10.0128	8.88719
10.0166	9.01219
10.018	9.1233
10.0262	9.23441
10.0272	9.34552
10.0563	9.45663
10.0631	9.56774
10.0637	9.67885
10.0658	9.78996
10.0694	9.90107
10.1059	10.0122
10.1081	10.1122
10.1102	10.2122
10.1114	10.3122
10.125	10.4122
10.1327	10.5122
10.1392	10.6122
10.1426	10.7122
10.1639	10.8122
10.1898	10.9122
10.1909	11.0122
10.1934	11.1031
10.1951	11.194
10.1958	11.2849
10.2047	11.3758
10.2069	11.4667
10.2078	11.5576
10.2096	11.6485
10.2471	11.7395
10.2704	11.8304
10.2746	11.9213
10.2753	12.0122
10.2767	12.0955
10.2785	12.1789
10.2791	12.2622
10.2795	12.3455
10.2831	12.4289
10.2845	12.5122
10.2864	12.5955
10.3362	12.6789
10.3575	12.7622
10.3596	12.8455
10.3609	12.9289
10.3623	13.0122
10.3654	13.0891
10.3662	13.166
10.368	13.243
10.3693	13.3199
10.3742	13.3968
10.3769	13.4737
10.386	13.5506
10.4176	13.6276
10.4364	13.7045
10.437	13.7814
10.4376	13.8583
10.4405	13.9353
10.4419	14.0122
10.4438	14.0836
10.4487	14.155
10.4556	14.2265
10.4576	14.2979
10.4599	14.3693
10.5034	14.4408
10.5111	14.5122
10.5124	14.5836
10.5129	14.655
10.5205	14.7265
10.5225	14.7979
10.5239	14.8693
10.5254	14.9408
10.5331	15.0122
10.5511	15.0789
10.5559	15.1455
10.5834	15.2122
10.5877	15.2789
10.5884	15.3455
10.5891	15.4122
10.5903	15.4789
10.5953	15.5455
10.5972	15.6122
10.5993	15.6789
10.6034	15.7455
10.6048	15.8122
10.6237	15.8789
10.6553	15.9455
10.6567	16.0122
10.658	16.0747
10.6608	16.1372
10.6629	16.1997
10.667	16.2622
10.6684	16.3247
10.6705	16.3872
10.6712	16.4497
10.672	16.5122
10.673	8.25609
10.6747	8.38109
10.6849	8.50609
10.6857	8.63109
10.698	8.75609
10.7176	8.88109
10.7188	9.00609
10.7245	9.1172
10.7272	9.22831
10.7286	9.33943
10.7291	9.45054
10.7374	9.56165
10.739	9.67276
10.7439	9.78387
10.7512	9.89498
10.752	10.0061
10.7824	10.1061
10.7962	10.2061
10.8005	10.3061
10.801	10.4061
10.8053	5.20305
10.8073	5.40305
10.8127	5.60305
10.8197	5.80305
10.821	6.00305
10.8216	6.16971
10.8557	6.33638
10.8694	6.50305
10.877	6.66971
10.8784	6.83638
10.9081	7.00305
10.9083	7.1459
10.9281	7.28876
10.9372	7.43162
10.9433	3.71581
10.9467	4.04914
10.9509	4.29914
10.9516	4.54914
10.9536	4.79914
10.9641	5.04914
10.9675	5.24914
10.9736	5.44914
10.9751	5.64914
10.9892	5.84914
10.9903	6.04914
10.9931	6.21581
10.9945	6.38248
10.9988	6.54914
11.0125	6.71581
11.0138	6.88248
11.0153	7.04914
11.018	7.192
11.0187	7.33486
11.0305	7.47771
11.0348	7.62057
11.0545	7.76343
11.0559	7.90629
11.0573	8.04914
11.058	8.17414
11.0601	8.29914
11.0622	8.42414
11.0891	8.54914
11.1104	8.67414
11.1111	8.79914
11.1132	8.92414
11.116	9.04914
11.1176	9.16025
11.1195	9.27136
11.1215	9.38248
11.1389	9.49359
11.1584	9.6047
11.1595	9.71581
11.1603	9.82692
11.1636	9.93803
11.1651	10.0491
11.1705	10.1491
11.1719	10.2491
11.1733	10.3491
11.2051	10.4491
11.2073	5.22457
11.2093	5.42457
11.2107	5.62457
11.2142	5.82457
11.2156	6.02457
11.2215	6.19124
11.2216	6.3579
11.2219	6.52457
11.2224	6.69124
11.2671	6.8579
11.2686	7.02457
11.2786	7.16743
11.2795	7.31029
11.2913	7.45314
11.2955	7.596
11.3003	7.73886
11.3052	7.88171
11.3055	8.02457
11.3085	8.14957
11.3093	8.27457
11.3197	8.39957
11.3341	8.52457
11.3359	8.64957
11.3427	8.77457
11.3548	8.89957
11.3552	9.02457
11.3574	9.13568
11.3588	9.24679
11.3594	9.3579
11.3624	9.46902
11.3649	9.58013
11.3677	9.69124
11.3814	9.80235
11.3931	9.91346
11.3939	10.0246
11.4	10.1246
11.4029	10.2246
11.4067	10.3246
11.4074	10.4246
11.4094	10.5246
11.41	10.6246
11.4202	10.7246
11.424	10.8246
11.4343	10.9246
11.4382	11.0246
11.453	11.1155
11.4654	11.2064
11.4698	11.2973
11.4729	11.3882
11.4759	11.4791
11.4773	11.57
11.4792	11.6609
11.4806	11.7518
11.4853	11.8428
11.493	11.9337
11.4931	12.0246
11.5013	12.1079
11.5027	12.1912
11.5056	12.2746
11.5339	12.3579
11.5344	12.4412
11.5403	12.5246
11.5484	12.6079
11.5504	12.6912
11.5526	12.7746
11.5539	12.8579
11.5546	12.9412
11.5573	13.0246
11.5611	13.1015
11.5631	13.1784
11.574	13.2553
11.5849	13.3323
11.5865	13.4092
11.5938	13.4861
11.6028	13.563
11.6041	13.64
11.6076	13.7169
11.6123	13.7938
11.6159	13.8707
11.6206	13.9476
11.6212	14.0246
11.6323	14.096
11.6359	14.1674
11.6394	14.2389
11.6407	14.3103
11.647	14.3817
11.6531	14.4531
11.6567	14.5246
11.6745	14.596
11.6752	14.6674
11.6828	14.7389
11.6835	14.8103
11.689	14.8817
11.6966	14.9531
11.6973	15.0246
11.7014	15.0912
11.7029	15.1579
11.7098	15.2246
11.7112	15.2912
11.7234	15.3579
11.7249	15.4246
11.7276	15.4912
11.7337	15.5579
11.7401	15.6246
11.742	15.6912
11.7457	15.7579
11.7463	15.8246
11.7525	15.8912
11.7547	15.9579
11.7669	16.0246
11.7677	16.0871
11.7718	16.1496
11.7732	16.2121
11.7737	16.2746
11.7939	16.3371
11.7973	16.3996
11.8023	16.4621
11.8057	16.5246
11.8092	16.5871
11.8111	16.6496
11.8175	16.7121
11.8196	16.7746
11.8341	16.8371
11.8358	16.8996
11.849	16.9621
11.8499	17.0246
11.8518	17.0834
11.8547	17.1422
11.8563	17.201
11.8763	17.2599
11.8803	17.3187
11.8808	17.3775
11.881	17.4363
11.882	8.71817
11.8858	8.84317
11.8933	8.96817
11.894	9.09317
11.9225	9.20428
11.9235	9.31539
11.9242	9.4265
11.9271	9.53761
11.9291	9.64872
11.9382	9.75983
11.9439	9.87095
11.9457	9.98206
11.952	10.0932
11.9623	10.1932
11.9657	10.2932
11.9679	5.14658
11.9714	5.34658
11.9774	5.54658
11.9782	5.74658
11.9899	5.94658
11.992	6.14658
12.0226	6.31325
12.023	6.47992
12.0337	6.64658
12.053	6.81325
12.0544	3.40663
12.0633	3.73996
12.0847	4.07329
12.0892	4.32329
12.0896	4.57329
12.1145	4.82329
12.1227	5.07329
12.1335	5.27329
12.1478	5.47329
12.1522	5.67329
12.1538	5.87329
12.154	6.07329
12.1647	6.23996
12.1854	6.40663
12.188	6.57329
12.1892	6.73996
12.1894	6.90663
12.1901	7.07329
12.195	7.21615
12.2176	7.35901
12.2212	7.50186
12.2229	7.64472
12.2238	7.78758
12.2247	7.93043
12.2262	8.07329
12.2377	8.19829
12.2469	4.09915
12.2501	4.34915
12.2507	4.59915
12.2521	4.84915
12.2556	5.09915
12.2641	5.29915
12.2661	5.49915
12.2736	5.69915
12.275	5.89915
12.2942	6.09915
12.2971	6.26581
12.3022	6.43248
12.3026	6.59915
12.3105	6.76581
12.3117	6.93248
12.3154	7.09915
12.3274	7.242
12.3291	7.38486
12.3361	7.52772
12.3363	7.67057
12.3369	7.81343
12.3377	7.95629
12.3411	8.09915
12.3517	8.22415
12.3606	8.34915
12.3767	8.47415
12.377	8.59915
12.3786	8.72415
12.4072	8.84915
12.4128	8.97415
12.4408	9.09915
12.4467	9.21026
12.4498	9.32137
12.4634	9.43248
12.4682	9.54359
12.4914	9.6547
12.493	9.76581
12.4946	9.87692
12.4973	9.98803
12.5056	10.0991
12.507	10.1991
12.5369	10.2991
12.5378	10.3991
12.5391	10.4991
12.5392	5.24957
12.5409	5.44957
12.5598	5.64957
12.5606	5.84957
12.562	6.04957
12.5652	6.21624
12.5696	6.38291
12.5723	6.54957
12.584	6.71624
12.5855	6.88291
12.5881	7.04957
12.6131	7.19243
12.6161	7.33529
12.6311	7.47814
12.6462	7.621
12.6505	7.76386
12.651	7.90672
12.6534	8.04957
12.6711	8.17457
12.6755	8.29957
12.6916	8.42457
12.7187	8.54957
12.7227	8.67457
12.7255	8.79957
12.7264	8.92457
12.7278	9.04957
12.7316	9.16068
12.7327	9.2718
12.7484	9.38291
12.781	9.49402
12.7817	9.60513
12.7833	9.71624
12.7873	9.82735
12.7877	9.93846
12.7904	10.0496
12.8006	10.1496
12.8128	10.2496
12.825	10.3496
12.8473	10.4496
12.8479	10.5496
12.8514	10.6496
12.8612	10.7496
12.8659	10.8496
12.868	10.9496
12.8824	11.0496
12.8985	11.1405
12.9035	11.2314
12.9132	11.3223
12.9353	11.4132
12.938	11.5041
12.9394	11.595
12.9414	11.6859
12.9463	11.7768
12.9479	11.8678
12.951	11.9587
12.9539	12.0496
12.9683	12.1329
12.9706	12.2162
12.9781	12.2996
13.003	12.3829
13.0087	12.4662
13.015	12.5496
13.0207	12.6329
13.0257	12.7162
13.0263	12.7996
13.0365	12.8829
13.0408	12.9662
13.0424	13.0496
13.0614	13.1265
13.0664	13.2034
13.0703	13.2803
13.0773	13.3573
13.0823	13.4342
13.0843	13.5111
13.0926	13.588
13.0956	13.665
13.1125	13.7419
13.1223	13.8188
13.1299	13.8957
13.1305	13.9726
13.1319	14.0496
13.1394	14.121
13.1403	14.1924
13.1436	14.2639
13.1478	7.13193
13.1606	7.27479
13.1625	7.41764
13.1645	7.5605
13.1658	7.70336
13.1754	7.84622
13.1871	7.98907
13.2009	8.13193
13.2023	8.25693
13.203	8.38193
13.2037	8.50693
13.2106	8.63193
13.2119	8.75693
13.2147	8.88193
13.2461	9.00693
13.248	9.11804
13.2495	9.22915
13.2551	9.34026
13.2578	9.45137
13.2634	9.56248
13.2646	9.6736
13.2653	9.78471
13.2702	9.89582
13.2792	10.0069
13.2866	10.1069
13.3124	10.2069
13.3159	10.3069
13.3166	10.4069
13.3248	10.5069
13.3269	10.6069
13.329	10.7069
13.3354	10.8069
13.3362	10.9069
13.338	11.0069
13.354	11.0978
13.3553	11.1887
13.3581	11.2797
13.3706	11.3706
13.3769	11.4615
13.3835	11.5524
13.3911	11.6433
13.3918	11.7342
13.3928	11.8251
13.3936	11.916
13.4077	12.0069
13.4096	12.0903
13.4122	12.1736
13.4136	12.2569
13.436	12.3403
13.4394	12.4236
13.4409	12.5069
13.455	12.5903
13.4563	12.6736
13.4582	12.7569
13.4589	12.8403
13.4624	12.9236
13.4709	6.4618
13.4866	6.62846
13.4897	6.79513
13.49	6.9618
13.4918	7.12846
13.4983	7.27132
13.511	7.41418
13.5116	7.55704
13.5129	7.69989
13.5149	7.84275
13.5211	7.98561
13.526	8.12846
13.5687	8.25346
13.5724	8.37846
13.5735	8.50346
13.579	8.62846
13.5887	8.75346
13.5944	8.87846
13.5951	9.00346
13.6179	9.11458
13.6269	9.22569
13.6275	9.3368
13.6282	9.44791
13.6304	9.55902
13.6352	9.67013
13.6386	9.78124
13.6394	9.89235
13.6405	10.0035
13.6575	10.1035
13.6626	10.2035
13.6635	10.3035
13.6842	10.4035
13.6877	10.5035
13.691	10.6035
13.6917	10.7035
13.6939	10.8035
13.7	10.9035
13.7201	11.0035
13.7236	11.0944
13.7278	11.1853
13.7311	11.2762
13.7346	11.3671
13.736	11.458
13.7415	11.5489
13.7723	11.6398
13.773	11.7307
13.7757	11.8216
13.7803	11.9126
13.7806	12.0035
13.7841	12.0868
13.7861	12.1701
13.7904	12.2535
13.8336	6.12673
13.836	6.2934
13.838	6.46007
13.84	6.62673
13.8428	6.7934
13.8477	6.96007
13.8504	7.12673
13.8622	7.26959
13.8867	7.41245
13.8965	7.5553
13.9053	7.69816
13.9073	7.84102
13.9115	7.98388
13.9163	8.12673
13.9218	8.25173
13.9302	8.37673
13.9478	8.50173
13.9502	8.62673
13.9574	8.75173
13.967	8.87673
13.9697	9.00173
13.9759	9.11284
13.9825	9.22395
14.0036	9.33507
14.0073	9.44618
14.0126	9.55729
14.0287	9.6684
14.0293	9.77951
14.0455	9.89062
14.0731	10.0017
14.0778	10.1017
14.0819	10.2017
14.0923	10.3017
14.0957	10.4017
14.1059	5.20087
14.1145	5.40087
14.1336	5.60087
14.1413	5.80087
14.1433	6.00087
14.1451	6.16753
14.1694	6.3342
14.1743	6.50087
14.1855	6.66753
14.2054	6.8342
14.2129	7.00087
14.2143	7.14372
14.2322	7.28658
14.2468	7.42944
14.2626	7.57229
14.2661	7.71515
14.2725	7.85801
14.2779	8.00087
14.3173	8.12587
14.3405	8.25087
14.3418	8.37587
14.3481	8.50087
14.3529	8.62587
14.3797	8.75087
14.3936	8.87587
14.397	9.00087
14.4064	9.11198
14.4136	9.22309
14.4143	9.3342
14.4181	4.6671
14.4295	4.9171
14.442	5.1671
14.4771	5.3671
14.484	5.5671
14.4861	5.7671
14.5089	5.9671
14.5288	6.1671
14.531	6.33377
14.5344	6.50043
14.5526	3.25022
14.5822	3.58355
14.5997	3.91688
14.6029	4.25022
14.6046	4.50022
14.6051	4.75022
14.6313	5.00022
14.6728	5.20022
14.6783	5.40022
14.6805	5.60022
14.6821	5.80022
14.6839	6.00022
14.7116	6.16688
14.7252	6.33355
14.753	6.50022
14.7634	6.66688
14.7731	6.83355
14.7744	7.00022
14.7765	7.14307
14.804	7.28593
14.8088	7.42879
14.8379	7.57165
14.8455	7.7145
14.8519	7.85736
14.8599	3.92868
14.8613	4.26201
14.8633	4.51201
14.8725	4.76201
14.8781	5.01201
14.9146	5.21201
14.9174	5.41201
14.925	5.61201
14.9273	5.81201
14.9366	6.01201
14.9453	6.17868
14.9486	6.34535
14.9603	6.51201
14.9644	6.67868
14.98	6.84535
14.9861	7.01201
14.9896	7.15487
14.9902	7.29773
14.9962	7.44058
14.9969	7.58344
15.0142	7.7263
15.0217	7.86916
15.0223	8.01201
15.0272	8.13701
15.0285	8.26201
15.0355	8.38701
15.0389	8.51201
15.0412	8.63701
15.0571	8.76201
15.0584	8.88701
15.0624	9.01201
15.0638	9.12312
15.0714	9.23424
15.0755	4.61712
15.0783	4.86712
15.0821	5.11712
15.0894	5.31712
15.0905	5.51712
15.092	5.71712
15.0923	5.91712
15.0938	6.11712
15.1005	6.28378
15.1205	6.45045
15.1253	6.61712
15.1262	6.78378
15.1275	6.95045
15.1283	7.11712
15.1343	7.25997
15.1497	7.40283
15.1548	7.54569
15.1557	7.68855
15.1575	7.8314
15.1663	7.97426
15.1821	8.11712
15.1881	8.24212
15.1913	8.36712
15.1918	8.49212
15.1932	8.61712
15.198	8.74212
15.2152	8.86712
15.216	8.99212
15.2278	9.11712
15.2304	9.22823
15.2312	9.33934
15.2326	9.45045
15.2362	9.56156
15.2479	9.67267
15.2493	9.78378
15.259	9.8949
15.2599	10.006
15.2616	10.106
15.263	10.206
15.2659	10.306
15.2707	10.406
15.2818	10.506
15.2824	10.606
15.292	10.706
15.2926	10.806
15.2933	10.906
15.2941	11.006
15.2953	11.0969
15.2974	11.1878
15.2995	11.2787
15.3032	11.3696
15.3038	11.4606
15.3162	11.5515
15.3169	5.77573
15.3177	5.97573
15.3191	6.17573
15.3197	6.3424
15.3211	6.50906
15.3218	6.67573
15.33	6.8424
15.3328	7.00906
15.3397	7.15192
15.3404	7.29478
15.3543	7.43764
15.3556	7.58049
15.3569	7.72335
15.3611	7.86621
15.3668	8.00906
15.3697	8.13406
15.3705	8.25906
15.3806	8.38406
15.3992	8.50906
15.4025	8.63406
15.4046	8.75906
15.4067	8.88406
15.4088	9.00906
15.414	9.12017
15.4232	9.23129
15.4244	9.3424
15.4426	9.45351
15.4454	9.56462
15.4469	9.67573
15.4572	9.78684
15.46	9.89795
15.4617	10.0091
15.4668	10.1091
15.4682	10.2091
15.4703	10.3091
15.4786	10.4091
15.4973	10.5091
15.5084	10.6091
15.5114	10.7091
15.5134	10.8091
15.5141	10.9091
15.5183	11.0091
15.5196	11.1
15.5209	11.1909
15.525	11.2818
15.5313	11.3727
15.532	11.4636
15.5395	11.5545
15.5699	11.6454
15.5727	11.7363
15.5734	11.8272
15.5746	11.9182
15.5768	12.0091
15.5781	12.0924
15.5845	12.1757
15.5899	12.2591
15.5935	12.3424
15.5954	12.4257
15.5961	12.5091
15.5997	12.5924
15.608	12.6757
15.6108	12.7591
15.6117	12.8424
15.6122	12.9257
15.6146	13.0091
15.6199	13.086
15.6282	13.1629
15.6338	13.2398
15.6352	13.3168
15.6431	13.3937
15.6458	6.69684
15.649	6.86351
15.6518	7.03017
15.6532	7.17303
15.654	7.31589
15.6552	7.45874
15.6559	7.6016
15.6657	7.74446
15.6725	7.88732
15.6753	8.03017
15.6766	8.15517
15.6794	8.28017
15.687	8.40517
15.7036	8.53017
15.7084	8.65517
15.7188	8.78017
15.7199	8.90517
15.7201	9.03017
15.7216	9.14128
15.7368	9.2524
15.7473	9.36351
15.7479	9.47462
15.7582	9.58573
15.7617	9.69684
15.7624	9.80795
15.7636	9.91906
15.7694	10.0302
15.7839	10.1302
15.786	10.2302
15.7993	10.3302
15.8011	10.4302
15.8163	10.5302
15.819	10.6302
15.8198	10.7302
15.8224	10.8302
15.8255	10.9302
15.8267	11.0302
15.8372	11.1211
15.8403	11.212
15.8591	11.3029
15.8604	11.3938
15.8669	11.4847
15.8778	11.5756
15.8787	11.6665
15.8827	11.7574
15.8843	11.8484
15.8853	11.9393
15.8861	12.0302
15.8878	12.1135
15.9012	12.1968
15.9118	12.2802
15.9219	12.3635
15.9242	12.4468
15.931	12.5302
15.9385	12.6135
15.9416	12.6968
15.9469	12.7802
15.9483	12.8635
15.9496	12.9468
15.9505	13.0302
15.9523	13.1071
15.96	13.184
15.9751	13.2609
15.9786	13.3379
15.9835	13.4148
15.9884	13.4917
15.9967	13.5686
15.9999	13.6456
16.0002	13.7225
16.0112	13.7994
16.0134	13.8763
16.0154	13.9532
16.0181	14.0302
16.0249	14.1016
16.0297	14.173
16.0346	14.2445
16.0458	14.3159
16.054	14.3873
16.0602	14.4587
16.0672	14.5302
16.0747	14.6016
16.0797	14.673
16.0804	14.7445
16.0934	14.8159
16.095	14.8873
16.0956	14.9587
16.0962	15.0302
16.0988	15.0968
16.0999	15.1635
16.1004	15.2302
16.1066	15.2968
16.1281	15.3635
16.1365	15.4302
16.1404	15.4968
16.1423	15.5635
16.1467	15.6302
16.1578	15.6968
16.1591	15.7635
16.1765	15.8302
16.1799	15.8968
16.1809	15.9635
16.1819	16.0302
16.1848	16.0927
16.191	16.1552
16.1915	16.2177
16.1963	16.2802
16.1978	16.3427
16.2032	16.4052
16.2043	16.4677
16.2083	16.5302
16.211	16.5927
16.2192	16.6552
16.2366	16.7177
16.2372	16.7802
16.2444	16.8427
16.2456	16.9052
16.2471	16.9677
16.2485	17.0302
16.2491	17.089
16.2515	17.1478
16.2519	17.2066
16.2536	17.2655
16.2559	17.3243
16.2567	17.3831
16.265	17.4419
16.2664	17.5008
16.2781	17.5596
16.2859	17.6184
16.2934	17.6772
16.2941	17.7361
16.3045	17.7949
16.3072	17.8537
16.3092	17.9125
16.3106	17.9713
16.3128	18.0302
16.3136	18.0857
16.3149	18.1413
16.3163	18.1968
16.319	18.2524
16.3212	18.308
16.3226	18.3635
16.3255	18.4191
16.3302	18.4746
16.3385	18.5302
16.3432	18.5857
16.3496	18.6413
16.351	18.6968
16.3643	18.7524
16.3672	18.808
16.3675	18.8635
16.3704	18.9191
16.3708	18.9746
16.371	9.48731
16.3717	9.59842
16.3726	9.70953
16.3765	9.82064
16.3827	9.93175
16.3855	10.0429
16.3883	10.1429
16.3979	10.2429
16.4118	10.3429
16.415	10.4429
16.4167	10.5429
16.4168	10.6429
16.4213	10.7429
16.4238	10.8429
16.4241	10.9429
16.4245	11.0429
16.4247	11.1338
16.4271	11.2247
16.4644	11.3156
16.4672	11.4065
16.4707	11.4974
16.4715	11.5883
16.4813	11.6792
16.4902	11.7701
16.497	11.861
16.5006	11.952
16.5018	12.0429
16.5027	12.1262
16.5047	12.2095
16.5263	12.2929
16.5322	12.3762
16.5341	12.4595
16.5349	12.5429
16.548	12.6262
16.5506	12.7095
16.5514	12.7929
16.5556	12.8762
16.5563	12.9595
16.5571	13.0429
16.5576	13.1198
16.5583	13.1967
16.607	13.2736
16.6126	13.3506
16.6141	13.4275
16.6164	13.5044
16.6233	13.5813
16.626	13.6582
16.6273	13.7352
16.6287	13.8121
16.63	13.889
16.6355	13.9659
16.6366	14.0429
16.6367	14.1143
16.6372	14.1857
16.6571	14.2571
16.658	14.3286
16.6587	14.4
16.6591	14.4714
16.6604	14.5429
16.6633	14.6143
16.6722	14.6857
16.6763	14.7571
16.6797	14.8286
16.6832	14.9
16.6984	14.9714
16.6986	15.0429
16.6987	15.1095
16.6999	15.1762
16.7116	15.2429
16.713	15.3095
16.7159	15.3762
16.7241	15.4429
16.7261	15.5095
16.7284	15.5762
16.7296	15.6429
16.7302	15.7095
16.7322	15.7762
16.7357	15.8429
16.7565	15.9095
16.7587	15.9762
16.762	16.0429
16.7626	16.1054
16.7633	16.1679
16.7751	16.2304
16.7779	16.2929
16.7787	16.3554
16.7799	16.4179
16.7841	16.4804
16.7861	16.5429
16.7877	16.6054
16.7898	16.6679
16.7912	16.7304
16.7919	16.7929
16.8145	16.8554
16.8187	16.9179
16.8207	16.9804
16.8229	17.0429
16.8256	17.1017
16.8276	17.1605
16.8395	17.2193
16.84	17.2782
16.8415	17.337
16.842	17.3958
16.8436	17.4546
16.8475	17.5135
16.8498	17.5723
16.8525	17.6311
16.8574	17.6899
16.8586	17.7487
16.8686	17.8076
16.8704	17.8664
16.8712	17.9252
16.8725	17.984
16.8732	18.0429
16.8759	18.0984
16.8773	18.154
16.8919	18.2095
16.8953	18.2651
16.8974	18.3206
16.8994	18.3762
16.9019	18.4318
16.91	18.4873
16.9144	18.5429
16.9176	18.5984
16.9254	18.654
16.9259	18.7095
16.9287	18.7651
16.9294	18.8206
16.9301	18.8762
16.9308	18.9318
16.9363	18.9873
16.9371	19.0429
16.939	19.0955
16.9397	19.1481
16.9521	19.2008
16.9529	19.2534
16.96	19.306
16.9618	19.3587
16.9625	19.4113
16.9728	19.4639
16.9744	19.5165
16.9814	19.5692
16.9915	19.6218
16.995	19.6744
16.9976	19.7271
16.9992	19.7797
17.0005	19.8323
17.0013	19.885
17.0032	19.9376
17.0061	19.9902
17.0082	20.0429
17.0087	20.0929
17.0109	20.1429
17.0157	20.1929
17.0165	20.2429
17.0215	20.2929
17.0268	20.3429
17.0275	20.3929
17.0346	20.4429
17.0394	20.4929
17.0415	20.5429
17.0477	20.5929
17.0552	20.6429
17.0558	20.6929
17.0578	20.7429
17.0663	20.7929
17.0669	20.8429
17.073	20.8929
17.0744	20.9429
17.0764	20.9929
17.0791	21.0429
17.0799	21.0905
17.0819	21.1381
17.0848	21.1857
17.0896	10.5929
17.09	10.6929
17.0959	10.7929
17.0973	10.8929
17.1035	10.9929
17.107	11.0929
17.1104	11.1838
17.1111	11.2747
17.1131	11.3656
17.125	11.4565
17.1284	11.5474
17.1379	11.6383
17.1394	11.7292
17.142	11.8201
17.1448	11.911
17.1455	12.002
17.1476	12.0853
17.1496	12.1686
17.1523	12.252
17.153	12.3353
17.1537	12.4186
17.1592	12.502
17.1601	12.5853
17.174	12.6686
17.1905	12.752
17.1918	12.8353
17.1933	12.9186
17.1954	13.002
17.1995	13.0789
17.2	13.1558
17.2049	13.2327
17.2062	13.3096
17.207	13.3866
17.2308	13.4635
17.2329	13.5404
17.2569	13.6173
17.2595	13.6943
17.2609	13.7712
17.2637	13.8481
17.2653	13.925
17.2665	14.002
17.2682	14.0734
17.2688	14.1448
17.2741	14.2162
17.2776	14.2877
17.2782	14.3591
17.3184	14.4305
17.3286	14.502
17.3357	14.5734
17.3399	14.6448
17.3411	14.7162
17.3433	14.7877
17.345	14.8591
17.3459	14.9305
17.3474	15.002
17.3495	15.0686
17.3515	15.1353
17.3578	15.202
17.3605	15.2686
17.3611	15.3353
17.3982	15.402
17.4014	15.4686
17.4035	15.5353
17.404	15.602
17.4063	15.6686
17.411	15.7353
17.4145	15.802
17.431	15.8686
17.4324	15.9353
17.4352	16.002
17.4414	16.0645
17.4427	16.127
17.4462	16.1895
17.4469	16.252
17.4483	16.3145
17.4705	16.377
17.472	16.4395
17.4797	16.502
17.4812	16.5645
17.4834	16.627
17.4861	16.6895
17.4909	16.752
17.4979	16.8145
17.4999	16.877
17.502	16.9395
17.5087	17.002
17.5163	17.0608
17.5192	17.1196
17.522	17.1784
17.526	17.2372
17.5268	17.2961
17.5461	17.3549
17.5471	17.4137
17.5514	17.4725
17.5554	17.5314
17.5583	17.5902
17.5608	17.649
17.5664	17.7078
17.5685	17.7667
17.5698	17.8255
17.5741	17.8843
17.5855	17.9431
17.5865	18.002
17.5975	18.0575
17.6002	18.1131
17.6023	18.1686
17.6091	18.2242
17.6098	18.2797
17.6411	18.3353
17.6483	18.3908
17.6501	18.4464
17.6522	18.502
17.6543	18.5575
17.655	18.6131
17.6556	18.6686
17.6571	18.7242
17.6673	18.7797
17.6695	18.8353
17.6741	9.41764
17.6775	9.52875
17.6837	9.63986
17.6893	9.75098
17.7053	9.86209
17.7089	9.9732
17.7163	10.0843
17.7206	10.1843
17.7225	10.2843
17.7253	10.3843
17.7301	10.4843
17.7336	10.5843
17.7349	10.6843
17.7383	10.7843
17.7461	10.8843
17.75	10.9843
17.782	11.0843
17.7826	11.1752
17.7861	11.2661
17.7874	11.357
17.7881	11.4479
17.7895	11.5389
17.7929	11.6298
17.795	11.7207
17.7972	11.8116
17.8094	11.9025
17.8185	11.9934
17.8197	12.0843
17.8208	12.1676
17.8378	6.08382
17.8435	6.25049
17.8488	6.41715
17.8504	6.58382
17.8568	6.75049
17.8627	6.91715
17.8661	7.08382
17.8701	7.22668
17.8721	7.36954
17.8735	7.51239
17.8799	7.65525
17.894	7.79811
17.9255	7.94096
17.926	8.08382
17.9294	8.20882
17.9316	8.33382
17.9322	8.45882
17.9432	8.58382
17.9512	8.70882
17.9649	8.83382
17.9836	8.95882
17.9865	9.08382
17.9872	9.19493
18.0068	9.30604
18.0076	9.41715
18.0221	9.52827
18.03	9.63938
18.031	9.75049
18.0525	9.8616
18.0588	9.97271
18.0616	10.0838
18.065	10.1838
18.0769	10.2838
18.0798	10.3838
18.0873	10.4838
18.0979	10.5838
18.0996	10.6838
18.1155	10.7838
18.1185	10.8838
18.1197	10.9838
18.1211	11.0838
18.1258	11.1747
18.1431	11.2656
18.1441	11.3565
18.1524	11.4475
18.1605	11.5384
18.1634	11.6293
18.1922	11.7202
18.1944	11.8111
18.1957	11.902
18.1977	11.9929
18.1985	12.0838
18.1998	12.1672
18.2093	12.2505
18.2094	12.3338
18.2267	12.4172
18.2429	12.5005
18.2446	12.5838
18.2577	12.6672
18.2624	12.7505
18.2686	12.8338
18.2707	12.9172
18.2728	13.0005
18.2754	13.0774
18.2911	13.1543
18.2946	13.2313
18.3058	13.3082
18.3191	13.3851
18.3226	13.462
18.3378	13.5389
18.3441	6.76947
18.3455	6.93614
18.3473	7.10281
18.3482	7.24567
18.3518	7.38852
18.3572	7.53138
18.368	7.67424
18.3718	7.81709
18.3842	7.95995
18.3932	8.10281
18.4002	8.22781
18.4025	8.35281
18.4028	8.47781
18.4058	8.60281
18.4141	8.72781
