time	cwndsize
6.38943	11.7114
6.42571	11.8024
6.42845	11.8933
6.42917	11.9842
6.43052	12.0751
6.43468	12.1584
6.43694	12.2417
6.43817	12.3251
6.44681	12.4084
6.44713	12.4917
6.44791	12.5751
6.45002	12.6584
6.4748	12.7417
6.47907	12.8251
6.48951	12.9084
6.49552	12.9917
6.49699	13.0751
6.49755	13.152
6.49817	13.2289
6.49888	13.3058
6.50387	13.3828
6.50788	13.4597
6.51196	13.5366
6.51876	13.6135
6.52863	13.6905
6.53134	13.7674
6.53749	13.8443
6.5402	13.9212
6.54029	13.9982
6.5482	14.0751
6.5495	14.1465
6.55013	14.2179
6.55085	14.2894
6.55499	7.14468
6.55644	7.28754
6.56127	7.4304
6.57343	7.57325
6.5772	7.71611
6.58131	7.85897
6.58476	8.00183
6.58551	8.12683
6.58892	8.25183
6.59088	8.37683
6.59158	8.50183
6.59302	8.62683
6.59364	8.75183
6.595	8.87683
6.61382	9.00183
6.61433	9.11294
6.61714	9.22405
6.61933	9.33516
6.6207	9.44627
6.62142	9.55738
6.62217	4.77869
6.62344	5.02869
6.64381	5.22869
6.64401	5.42869
6.64483	5.62869
6.64684	5.82869
6.64902	6.02869
6.65031	6.19536
6.65067	6.36202
6.66643	6.52869
6.66904	6.69536
6.6712	6.86202
6.67181	7.02869
6.67273	7.17155
6.67391	3.58577
6.68833	3.91911
6.69211	4.25244
6.69398	4.50244
6.69441	4.75244
6.69464	5.00244
6.69521	5.20244
6.72271	5.40244
6.72366	5.60244
6.72407	5.80244
6.72486	6.00244
6.72555	6.16911
6.75187	3.08455
6.75258	3.41789
6.75387	3.75122
6.7546	4.08455
6.75535	4.33455
6.75615	4.58455
6.77401	4.83455
6.77475	5.08455
6.77555	5.28455
6.77686	5.48455
6.7961	5.68455
6.79682	5.88455
6.79812	6.08455
6.79953	6.25122
6.80093	6.41789
6.81717	6.58455
6.81752	6.75122
6.81838	6.91789
6.81883	7.08455
6.82368	7.22741
6.82513	7.37027
6.84024	3.68513
6.84088	4.01847
6.84226	4.26847
6.84364	4.51847
6.8451	4.76847
6.84709	5.01847
6.84849	5.21847
6.86826	5.41847
6.87021	5.61847
6.8732	5.81847
6.87368	6.01847
6.87443	6.18513
6.8904	6.3518
6.89168	6.51847
6.89526	6.68513
6.89591	6.8518
6.89651	7.01847
6.89722	7.16132
6.91378	7.30418
6.91585	7.44704
6.9173	7.5899
6.91796	7.73275
6.91861	7.87561
6.9211	8.01847
6.92238	8.14347
6.94228	8.26847
6.94298	8.39347
6.94362	8.51847
6.94432	8.64347
6.94521	4.32173
6.94727	4.57173
6.9481	4.82173
6.94928	5.07173
6.9656	5.27173
6.96717	5.47173
6.96784	5.67173
6.96838	5.87173
6.97045	6.07173
6.98631	3.03587
6.9876	3.3692
6.98853	3.70253
6.98899	4.03587
6.99103	4.28587
6.99168	4.53587
7.00992	4.78587
7.01052	5.03587
7.01243	5.23587
7.01316	5.43587
7.02567	5.63587
7.0263	5.83587
7.02704	6.03587
7.02975	6.20253
7.03108	6.3692
7.04532	6.53587
7.04558	6.70253
7.0464	6.8692
7.04685	7.03587
7.05026	7.17872
7.05121	7.32158
7.06697	3.66079
7.06754	3.99412
7.06893	4.32746
7.06969	4.57746
7.07032	4.82746
7.07098	5.07746
7.07175	5.27746
7.09033	5.47746
7.09324	5.67746
7.09448	5.87746
7.09517	6.07746
7.09651	6.24412
7.11391	6.41079
7.1152	6.57746
7.11652	6.74412
7.11733	6.91079
7.13531	7.07746
7.136	7.22031
7.13653	7.36317
7.16246	7.50603
7.16389	7.64889
7.16671	7.79174
7.17916	7.9346
7.18384	8.07746
7.19545	8.20246
7.19802	8.32746
7.21459	8.45246
7.21933	8.57746
7.22551	8.70246
7.23532	8.82746
7.23808	8.95246
7.2414	9.07746
7.25038	9.18857
7.25389	9.29968
7.26639	9.41079
7.27047	9.5219
7.28351	9.63301
7.29005	9.74412
7.29338	9.85523
7.29365	9.96635
7.29402	10.0775
7.29592	10.1775
7.29946	10.2775
7.32083	10.3775
7.32277	10.4775
7.32764	10.5775
7.33939	5.28873
7.34072	5.48873
7.34223	5.68873
7.34552	5.88873
7.3469	6.08873
7.3476	6.2554
7.34976	6.42206
7.36965	6.58873
7.37934	6.7554
7.38277	6.92206
7.38771	7.08873
7.39463	3.54436
7.39695	3.8777
7.40095	4.21103
7.40148	4.46103
7.40208	4.71103
7.40417	4.96103
7.4091	5.21103
7.42711	5.41103
7.44007	5.61103
7.44381	2.80552
7.45786	3.30552
7.45918	3.63885
7.46981	3.97218
7.47097	4.30552
7.47995	4.55552
7.49883	4.80552
7.50017	5.05552
7.51762	5.25552
7.52083	5.45552
7.52427	5.65552
7.52514	5.85552
7.52648	6.05552
7.53315	6.22218
7.55037	6.38885
7.55595	3.19442
7.57541	3.52776
7.57669	3.86109
7.57806	4.19442
7.58013	4.44442
7.58301	4.69442
7.59468	4.94442
7.59484	5.19442
7.61093	5.39442
7.61279	5.59442
7.63141	5.79442
7.6327	5.99442
7.63403	6.19442
7.63616	6.36109
7.63684	3.18055
7.6463	3.51388
7.64803	3.84721
7.64868	4.18055
7.66466	4.43055
7.66788	4.68055
7.67424	4.93055
7.67553	5.18055
7.67686	5.38055
7.67763	5.58055
7.68456	5.78055
7.68584	5.98055
7.68726	6.18055
7.69069	6.34721
7.69758	6.51388
7.72105	6.68055
7.72321	6.84721
7.72498	7.01388
7.72597	7.15674
7.72659	7.29959
7.72797	7.44245
7.72941	3.72123
7.73426	4.05456
7.73693	4.30456
7.73764	4.55456
7.74661	4.80456
7.77654	5.05456
7.77719	5.25456
7.77862	5.45456
7.78272	5.65456
7.78905	5.85456
7.78961	6.05456
7.79042	6.22123
7.79232	6.38789
7.79785	3.19395
7.80402	3.52728
7.80545	3.86061
7.81889	4.19395
7.82275	4.44395
7.82415	4.69395
7.83651	4.94395
7.8372	5.19395
7.84139	5.39395
7.84223	5.59395
7.85378	2.79697
7.85457	3.29697
7.85591	3.63031
7.85877	3.96364
7.86082	4.29697
7.87314	4.54697
7.8814	4.79697
7.88316	5.04697
7.88413	5.24697
7.89472	5.44697
7.89978	5.64697
7.90163	5.84697
7.90214	6.04697
7.90432	6.21364
7.9154	6.38031
7.91967	6.54697
7.92027	6.71364
7.92047	6.88031
7.92088	7.04697
7.92154	7.18983
7.9361	7.33269
7.94301	7.47554
7.94361	7.6184
7.94637	7.76126
7.95124	7.90412
7.96432	8.04697
7.96521	8.17197
7.97189	8.29697
7.97819	8.42197
7.98228	8.54697
7.98371	8.67197
7.98573	8.79697
7.99629	8.92197
7.99761	9.04697
7.99909	9.15808
8.01498	9.2692
8.01566	9.38031
8.01977	9.49142
8.02059	9.60253
8.0253	9.71364
8.03148	9.82475
8.03213	9.93586
8.03489	10.047
8.03558	5.02349
8.0628	5.22349
8.06831	5.42349
8.06958	5.62349
8.07161	5.82349
8.07223	6.02349
8.0743	6.19015
8.0764	6.35682
8.08199	6.52349
8.09633	6.69015
8.11993	6.85682
8.1214	7.02349
8.12421	7.16634
8.1251	7.3092
8.13034	7.45206
8.14608	7.59492
8.16716	7.73777
8.1696	7.88063
8.17032	8.02349
8.17104	8.14849
8.17311	8.27349
8.17582	4.13674
8.19736	4.38674
8.20361	4.63674
8.21598	4.88674
8.21742	5.13674
8.21884	5.33674
8.21945	5.53674
8.22011	5.73674
8.2417	5.93674
8.25878	6.13674
8.26154	6.30341
8.26426	6.47008
8.26491	6.63674
8.27246	6.80341
8.27344	6.97008
8.27754	7.13674
8.27889	7.2796
8.28997	7.42246
8.29491	7.56531
8.29669	7.70817
8.3143	7.85103
8.31452	7.99389
8.31495	8.13674
8.31594	8.26174
8.32274	8.38674
8.32831	8.51174
8.33109	8.63674
8.35249	8.76174
8.36004	8.88674
8.3607	9.01174
8.36216	9.12285
8.36287	9.23397
8.36648	9.34508
8.37314	9.45619
8.37739	9.5673
8.39053	9.67841
8.39592	9.78952
8.39957	9.90063
8.41397	10.0117
8.41612	10.1117
8.4168	10.2117
8.42018	10.3117
8.4225	10.4117
8.42495	10.5117
8.42779	10.6117
8.43088	10.7117
8.44089	10.8117
8.45191	10.9117
8.45961	11.0117
8.46585	11.1027
8.47128	11.1936
8.47414	11.2845
8.47974	11.3754
8.48383	11.4663
8.48721	11.5572
8.48931	11.6481
8.50391	11.739
8.50612	11.8299
8.51637	11.9208
8.51693	12.0117
8.5189	12.0951
8.52716	12.1784
8.52926	12.2617
8.53964	12.3451
8.54807	12.4284
8.5534	12.5117
8.55494	12.5951
8.56806	12.6784
8.57014	12.7617
8.57844	12.8451
8.58039	12.9284
8.58382	13.0117
8.58457	13.0887
8.59495	13.1656
8.60461	13.2425
8.61491	13.3194
8.62386	13.3964
8.62739	13.4733
8.63221	13.5502
8.64054	13.6271
8.64608	13.7041
8.6491	13.781
8.65158	13.8579
8.65574	13.9348
8.65842	14.0117
8.65996	14.0832
8.6708	14.1546
8.68263	14.226
8.69435	14.2975
8.69705	14.3689
8.69983	14.4403
8.70396	14.5117
8.72339	14.5832
8.72404	14.6546
8.72548	14.726
8.72755	14.7975
8.73029	14.8689
8.731	14.9403
8.73306	15.0117
8.73432	15.0784
8.74	15.1451
8.75382	15.2117
8.76477	15.2784
8.76631	15.3451
8.76888	15.4117
8.77312	15.4784
8.78836	15.5451
8.78967	15.6117
8.79242	15.6784
8.79606	15.7451
8.79867	15.8117
8.7994	15.8784
8.80084	15.9451
8.80141	16.0117
8.80357	16.0742
8.80489	16.1367
8.82074	16.1992
8.82904	16.2617
8.82977	16.3242
8.83163	16.3867
8.83603	16.4492
8.84919	16.5117
8.85048	16.5742
8.85331	16.6367
8.85684	16.6992
8.85956	16.7617
8.86016	16.8242
8.86083	16.8867
8.8622	16.9492
8.86291	17.0117
8.86435	17.0706
8.86634	17.1294
8.88285	17.1882
8.88985	17.247
8.89466	17.3059
8.89598	17.3647
8.89959	17.4235
8.91273	17.4823
8.91537	17.5412
8.91679	17.6
8.9174	17.6588
8.92036	17.7176
8.92095	8.85881
8.92173	8.98381
8.9236	9.10881
8.92848	9.21992
8.92913	9.33104
8.9326	9.44215
8.93327	9.55326
8.94436	9.66437
8.9514	9.77548
8.95403	9.88659
8.95537	9.9977
8.95616	10.1088
8.98043	10.2088
8.9857	10.3088
8.98921	10.4088
8.99046	10.5088
9.01034	10.6088
9.01199	10.7088
9.01397	10.8088
9.01553	10.9088
9.01613	11.0088
9.04298	11.0997
9.04582	11.1906
9.0492	11.2815
9.05557	11.3724
9.06088	11.4634
9.07142	11.5543
9.07342	11.6452
9.07741	11.7361
9.07876	11.827
9.07946	11.9179
9.08036	12.0088
9.09956	12.0921
9.10103	12.1755
9.10165	12.2588
9.10571	12.3421
9.11195	12.4255
9.11748	12.5088
9.11818	12.5921
9.12647	12.6755
9.12708	12.7588
9.12787	12.8421
9.12846	12.9255
9.1292	13.0088
9.15302	13.0857
9.15415	13.1627
9.15491	13.2396
9.15622	13.3165
9.15683	13.3934
9.15951	13.4704
9.16515	13.5473
9.17079	13.6242
9.1715	13.7011
9.17193	13.778
9.17285	13.855
9.17759	13.9319
9.17882	14.0088
9.20329	14.0802
9.20384	14.1517
9.20573	14.2231
9.20711	14.2945
9.20792	14.366
9.2093	14.4374
9.2164	14.5088
9.21959	14.5802
9.22024	14.6517
9.22173	14.7231
9.2232	14.7945
9.22859	14.866
9.22937	7.43298
9.23011	7.57583
9.24788	7.71869
9.24873	7.86155
9.25265	8.00441
9.25624	8.12941
9.25764	8.25441
9.2613	8.37941
9.2721	8.50441
9.27288	8.62941
9.27346	8.75441
9.27688	8.87941
9.28254	9.00441
9.30723	9.11552
9.31001	4.55776
9.31911	4.80776
9.32048	5.05776
9.32115	5.25776
9.32325	5.45776
9.32517	5.65776
9.32813	5.85776
9.3295	6.05776
9.35968	6.22443
9.36957	6.39109
9.37075	6.55776
9.3736	6.72443
9.37578	6.89109
9.37629	7.05776
9.40863	7.20062
9.41832	7.34347
9.42109	7.48633
9.42314	7.62919
9.42727	7.77204
9.42801	7.9149
9.4293	8.05776
9.45081	8.18276
9.45708	8.30776
9.45843	8.43276
9.4598	8.55776
9.46461	8.68276
9.46607	8.80776
9.4688	8.93276
9.46945	9.05776
9.48953	9.16887
9.49237	9.27998
9.49311	9.39109
9.49522	9.5022
9.4986	9.61331
9.49935	9.72443
9.50153	4.86221
9.50402	5.11221
9.50541	5.31221
9.51394	5.51221
9.52199	5.71221
9.52404	5.91221
9.52685	6.11221
9.53302	6.27888
9.55009	6.44555
9.55042	6.61221
9.55114	6.77888
9.55181	6.94555
9.55805	7.11221
9.55867	3.55611
9.58229	3.88944
9.58555	4.22277
9.58644	4.47277
9.58901	4.72277
9.59034	4.97277
9.60635	5.22277
9.60839	5.42277
9.61053	5.62277
9.6126	5.82277
9.63337	6.02277
9.63342	6.18944
9.63344	6.35611
9.63525	6.52277
9.63801	6.68944
9.65554	6.85611
9.65603	7.02277
9.65686	3.51139
9.6575	3.84472
9.65953	4.17805
9.661	4.42805
9.68785	4.67805
9.6886	4.92805
9.68917	5.17805
9.69133	5.37805
9.71292	5.57805
9.71352	5.77805
9.71419	5.97805
9.71497	6.17805
9.71841	6.34472
9.74529	6.51139
9.74591	6.67805
9.74728	6.84472
9.74864	7.01139
9.7493	7.15424
9.76037	7.2971
9.77094	7.43996
9.78823	7.58282
9.78946	7.72567
9.79158	7.86853
9.79278	8.01139
9.81088	8.13639
9.81502	8.26139
9.83178	4.13069
9.83511	4.38069
9.84758	4.63069
9.85248	4.88069
9.85366	5.13069
9.8545	5.33069
9.85991	5.53069
9.8778	5.73069
9.90135	5.93069
9.90295	2.96535
9.90712	3.46535
9.90748	3.79868
9.91721	4.13201
9.92927	4.38201
9.95262	4.63201
9.95456	4.88201
9.95798	2.44101
9.96506	2.94101
9.98287	3.44101
9.98506	3.77434
10.0064	4.10767
10.0069	4.35767
10.0077	4.60767
10.0298	4.85767
10.0311	5.10767
10.0321	5.30767
10.0333	5.50767
10.0526	5.70767
10.0532	5.90767
10.0541	6.10767
10.0553	6.27434
10.0629	6.44101
10.0795	6.60767
10.0801	6.77434
10.0857	6.94101
10.0961	7.10767
10.0987	7.25053
10.0996	7.39339
10.1099	7.53624
10.1133	7.6791
10.1284	7.82196
10.1294	7.96482
10.1409	8.10767
10.1436	8.23267
10.1451	8.35767
10.1541	4.17884
10.1589	4.42884
10.1664	4.67884
10.1684	4.92884
10.1733	5.17884
10.1776	5.37884
10.1837	5.57884
10.1865	5.77884
10.2045	5.97884
10.2051	6.17884
10.2085	6.3455
10.2091	6.51217
10.2106	6.67884
10.2195	6.8455
10.2203	7.01217
10.2237	7.15503
10.2409	3.57751
10.2445	3.91085
10.2464	4.24418
10.2499	4.49418
10.2506	4.74418
10.2589	4.99418
10.2609	5.24418
10.2624	5.44418
10.2639	5.64418
10.2788	5.84418
10.2801	6.04418
10.2817	6.21085
10.2878	6.37751
10.296	6.54418
10.2975	6.71085
10.3058	6.87751
10.3164	7.04418
10.3166	7.18704
10.3169	7.32989
10.319	7.47275
10.3238	7.61561
10.331	7.75847
10.3377	7.90132
10.3426	3.95066
10.3501	4.28399
10.3522	4.53399
10.3571	4.78399
10.3577	5.03399
10.3613	5.23399
10.3703	5.43399
10.3708	5.63399
10.3715	5.83399
10.3867	6.03399
10.3903	6.20066
10.3916	6.36733
10.3947	6.53399
10.395	6.70066
10.4026	6.86733
10.4034	7.03399
10.4075	7.17685
10.4082	7.31971
10.4089	7.46257
10.4159	7.60542
10.4175	7.74828
10.4193	7.89114
10.4199	8.03399
10.4234	8.15899
10.4269	8.28399
10.4275	8.40899
10.4296	8.53399
10.4375	8.65899
10.4406	8.78399
10.4504	8.90899
10.4573	9.03399
10.4608	9.14511
10.4622	9.25622
10.4628	9.36733
10.4636	9.47844
10.4671	9.58955
10.4676	9.70066
10.4683	9.81177
10.4718	9.92288
10.4811	10.034
10.4837	10.134
10.4923	10.234
10.499	10.334
10.4994	10.434
10.5048	10.534
10.5086	10.634
10.5107	10.734
10.5161	10.834
10.5293	10.934
10.5306	11.034
10.5314	11.1249
10.5326	11.2158
10.5377	11.3067
10.541	11.3976
10.542	11.4885
10.5514	11.5794
10.5521	11.6704
10.5603	11.7613
10.5652	11.8522
10.5674	11.9431
10.57	12.034
10.5728	12.1173
10.5735	12.2007
10.5785	12.284
10.581	12.3673
10.5825	12.4507
10.5893	12.534
10.5923	12.6173
10.5969	12.7007
10.6107	12.784
10.6121	12.8673
10.6156	12.9507
10.6183	13.034
10.621	13.1109
10.6224	13.1878
10.6301	13.2648
10.6316	13.3417
10.6335	13.4186
10.6372	13.4955
10.6384	13.5725
10.6399	13.6494
10.6453	13.7263
10.6509	13.8032
10.6521	13.8801
10.6565	13.9571
10.6571	14.034
10.6576	14.1054
10.6597	14.1769
10.6667	14.2483
10.67	14.3197
10.6714	14.3911
10.6735	14.4626
10.6744	14.534
10.677	14.6054
10.6794	14.6769
10.6804	14.7483
10.6839	14.8197
10.6935	14.8911
10.6958	14.9626
10.6972	15.034
10.6985	15.1007
10.7019	15.1673
10.7096	15.234
10.7102	15.3007
10.7143	15.3673
10.7227	15.434
10.7241	15.5007
10.7261	15.5673
10.7275	15.634
10.7282	15.7007
10.7309	15.7673
10.7385	15.834
10.7398	15.9007
10.7475	15.9673
10.753	16.034
10.7537	16.0965
10.7579	16.159
10.7591	16.2215
10.7634	16.284
10.7688	16.3465
10.7703	16.409
10.7716	16.4715
10.7827	16.534
10.784	16.5965
10.7847	16.659
10.7854	16.7215
10.7882	16.784
10.7931	16.8465
10.7959	16.909
10.7971	16.9715
10.7986	17.034
10.8006	17.0928
10.8075	17.1516
10.8104	17.2105
10.813	8.60523
10.8221	8.73023
10.8261	8.85523
10.8303	8.98023
10.8412	9.10523
10.8431	9.21634
10.8441	9.32745
10.8454	9.43857
10.8483	9.54968
10.8577	9.66079
10.8591	9.7719
10.8618	9.88301
10.8632	9.99412
10.8654	10.1052
10.8689	10.2052
10.8721	10.3052
10.9088	10.4052
10.9108	10.5052
10.915	10.6052
10.9253	10.7052
10.9259	10.8052
10.9266	10.9052
10.9281	11.0052
10.93	11.0961
10.9328	11.1871
10.9334	11.278
10.9812	11.3689
10.9852	11.4598
10.9908	11.5507
10.9955	11.6416
10.999	11.7325
10.9996	11.8234
11.0003	11.9143
11.0135	12.0052
11.0149	12.0886
11.0177	12.1719
11.0184	12.2552
11.053	12.3386
11.0565	12.4219
11.0578	12.5052
11.0591	12.5886
11.068	12.6719
11.0694	12.7552
11.0707	12.8386
11.0714	12.9219
11.0909	13.0052
11.0921	13.0822
11.0963	13.1591
11.0971	13.236
11.1246	13.3129
11.1274	13.3898
11.128	13.4668
11.1321	13.5437
11.1419	13.6206
11.1438	13.6975
11.1453	13.7745
11.1459	13.8514
11.1655	13.9283
11.1658	14.0052
11.1666	14.0767
11.1696	14.1481
11.1703	14.2195
11.1997	14.2909
11.2067	14.3624
11.2094	14.4338
11.2135	14.5052
11.2252	14.5767
11.226	14.6481
11.2267	14.7195
11.2313	14.7909
11.2479	14.8624
11.25	14.9338
11.2514	15.0052
11.2528	15.0719
11.255	15.1386
11.2557	15.2052
11.2773	15.2719
11.2816	15.3386
11.2835	15.4052
11.2938	15.4719
11.3015	15.5386
11.3035	15.6052
11.3041	7.80262
11.3069	7.94547
11.3212	8.08833
11.3226	8.21333
11.323	8.33833
11.3252	8.46333
11.3257	8.58833
11.3293	8.71333
11.3347	8.83833
11.3597	8.96333
11.3614	9.08833
11.3655	9.19944
11.3712	9.31055
11.3747	9.42166
11.383	9.53278
11.3852	9.64389
11.3866	9.755
11.4012	9.86611
11.4025	9.97722
11.4032	10.0883
11.4101	10.1883
11.4163	10.2883
11.4192	10.3883
11.428	10.4883
11.4296	10.5883
11.4363	10.6883
11.4411	10.7883
11.4446	5.39417
11.4452	5.59417
11.4475	5.79417
11.4507	5.99417
11.4693	6.19417
11.4714	6.36083
11.4797	6.5275
11.4804	6.69417
11.4865	6.86083
11.488	7.0275
11.5072	7.17036
11.5106	7.31321
11.5204	3.65661
11.521	3.98994
11.5259	4.32327
11.5272	4.57327
11.5279	4.82327
11.5472	5.07327
11.5499	5.27327
11.5672	5.47327
11.5678	5.67327
11.5878	5.87327
11.5885	6.07327
11.5923	3.03664
11.6066	3.36997
11.6073	3.7033
11.6259	4.03664
11.6266	4.28664
11.6273	4.53664
11.6644	4.78664
11.6647	5.03664
11.6651	5.23664
11.6651	5.43664
11.6935	5.63664
11.6942	5.83664
11.6949	6.03664
11.6955	6.2033
11.6963	6.36997
11.7301	6.53664
11.7307	6.7033
11.7322	6.86997
11.7328	7.03664
11.7336	7.17949
11.7343	7.32235
11.7604	7.46521
11.7612	7.60807
11.7646	7.75092
11.7658	7.89378
11.7664	8.03664
11.7671	8.16164
11.768	8.28664
11.7893	8.41164
11.7899	8.53664
11.7913	8.66164
11.7921	8.78664
11.7926	8.91164
11.7934	9.03664
11.7942	9.14775
11.7948	9.25886
11.818	9.36997
11.8193	4.68498
11.8199	4.93498
11.8207	5.18498
11.8213	5.38498
11.822	5.58498
11.8228	5.78498
11.8234	5.98498
11.8247	6.18498
11.8491	6.35165
11.8495	6.51832
11.8498	6.68498
11.8518	6.85165
11.8523	7.01832
11.874	7.16118
11.8754	7.30403
11.8754	7.44689
11.876	7.58975
11.8789	7.7326
11.8795	7.87546
11.8801	8.01832
11.9001	8.14332
11.9016	8.26832
11.9023	8.39332
11.903	8.51832
11.9084	8.64332
11.9091	8.76832
11.9105	8.89332
11.9112	9.01832
11.9293	4.50916
11.9306	4.75916
11.9312	5.00916
11.9319	5.20916
11.9376	5.40916
11.9383	5.60916
11.9395	5.80916
11.9402	6.00916
11.9628	6.17583
11.9633	3.08791
11.9666	3.42125
11.9666	3.75458
11.9668	4.08791
11.9681	4.33791
11.9925	4.58791
11.993	4.83791
11.9939	5.08791
11.9971	5.28791
12.0223	5.48791
12.0231	5.68791
12.0236	5.88791
12.0243	6.08791
12.0278	6.25458
12.0542	6.42125
12.0551	6.58791
12.0551	3.29396
12.0556	3.62729
12.0561	3.96062
12.0597	4.29396
12.0816	4.54396
12.0824	4.79396
12.0879	5.04396
12.0887	5.24396
12.1143	5.44396
12.1149	5.64396
12.1197	5.84396
12.1212	6.04396
12.123	6.21062
12.1477	6.37729
12.1485	6.54396
12.1536	6.71062
12.1537	6.87729
12.1548	7.04396
12.1563	7.18681
12.1818	7.32967
12.1833	7.47253
12.188	7.61539
12.1887	7.75824
12.1894	7.9011
12.1901	8.04396
12.1908	8.16896
12.2198	8.29396
12.2204	8.41896
12.225	8.54396
12.2254	8.66896
12.2263	8.79396
12.227	8.91896
12.2274	9.04396
12.2281	9.15507
12.2573	9.26618
12.2586	9.37729
12.2647	9.4884
12.2655	9.59951
12.2667	9.71062
12.2674	9.82173
12.2682	9.93285
12.2688	10.044
12.2695	10.144
12.2958	10.244
12.2972	10.344
12.305	10.444
12.3056	10.544
12.307	10.644
12.3077	10.744
12.3084	10.844
12.3092	10.944
12.3098	11.044
12.3104	11.1349
12.3343	11.2258
12.3357	11.3167
12.3405	11.4076
12.3432	11.4985
12.3439	11.5894
12.3445	11.6803
12.347	11.7712
12.3473	11.8621
12.348	11.953
12.3486	12.044
12.35	12.1273
12.3769	12.2106
12.3783	12.294
12.3838	12.3773
12.3845	12.4606
12.3852	12.544
12.3859	12.6273
12.388	12.7106
12.3881	12.794
12.3887	12.8773
12.3892	12.9606
12.3899	13.044
12.3906	13.1209
12.4239	13.1978
12.4259	13.2747
12.4316	13.3516
12.4325	13.4286
12.4337	13.5055
12.4344	13.5824
12.4357	13.6593
12.4365	13.7363
12.4372	13.8132
12.4379	13.8901
12.4399	13.967
12.4406	14.044
12.4413	14.1154
12.4757	14.1868
12.4785	14.2582
12.4868	14.3297
12.4874	14.4011
12.4889	14.4725
12.4895	14.544
12.4929	14.6154
12.4943	14.6868
12.4952	14.7582
12.4958	14.8297
12.4992	14.9011
12.505	14.9725
12.5087	15.044
12.5259	15.1106
12.532	15.1773
12.5363	15.244
12.5452	15.3106
12.5458	15.3773
12.5473	15.444
12.5479	15.5106
12.5511	15.5773
12.5515	15.644
12.5611	15.7106
12.5645	15.7773
12.5817	15.844
12.5824	15.9106
12.5837	15.9773
12.5858	16.044
12.5886	16.1065
12.5943	16.169
12.5962	16.2315
12.5989	16.294
12.6004	16.3565
12.6024	16.419
12.6051	16.4815
12.6066	16.544
12.6305	16.6065
12.639	16.669
12.6464	16.7315
12.6472	16.794
12.6478	16.8565
12.652	16.919
12.6564	16.9815
12.6571	17.044
12.6578	17.1028
12.6607	17.1616
12.6649	17.2204
12.6698	17.2793
12.6706	17.3381
12.6801	17.3969
12.6861	17.4557
12.6889	17.5145
12.704	17.5734
12.7054	17.6322
12.7097	17.691
12.7109	17.7498
12.7177	8.87492
12.7208	8.99992
12.7221	9.12492
12.7234	9.23603
12.738	9.34714
12.7393	9.45825
12.7496	9.56936
12.7526	9.68047
12.7545	9.79159
12.7561	9.9027
12.7634	10.0138
12.7655	10.1138
12.7755	10.2138
12.7887	10.3138
12.7899	10.4138
12.7968	10.5138
12.7976	10.6138
12.8155	10.7138
12.819	10.8138
12.8293	10.9138
12.8337	11.0138
12.8406	11.1047
12.8476	11.1956
12.8496	11.2865
12.8538	11.3774
12.8613	11.4684
12.8661	5.73418
12.8832	5.93418
12.8854	6.13418
12.8998	6.30084
12.9062	6.46751
12.9146	6.63418
12.9282	6.80084
12.9303	6.96751
12.9337	7.13418
12.9351	7.27703
12.9818	7.41989
13.0053	7.56275
13.0073	7.70561
13.0114	7.84846
13.015	7.99132
13.0178	8.13418
13.0186	8.25918
13.0522	8.38418
13.0695	8.50918
13.0701	8.63418
13.0764	8.75918
13.0811	8.88418
13.0833	4.44209
13.0848	4.69209
13.086	4.94209
13.1177	5.19209
13.14	5.39209
13.1406	5.59209
13.1481	5.79209
13.1488	5.99209
13.1596	6.19209
13.1807	6.35876
13.1813	6.52542
13.1892	6.69209
13.1901	6.85876
13.2016	7.02542
13.2027	7.16828
13.2217	7.31114
13.2223	7.45399
13.2319	7.59685
13.2328	7.73971
13.2404	7.88256
13.2411	8.02542
13.2423	8.15042
13.2799	8.27542
13.2818	8.40042
13.2834	8.52542
13.2839	8.65042
13.2956	8.77542
13.3143	8.90042
13.3309	9.02542
13.3315	9.13653
13.3336	9.24764
13.335	9.35876
13.3426	9.46987
13.3552	9.58098
13.3669	9.69209
13.3894	9.8032
13.3915	9.91431
13.3928	10.0254
13.3942	10.1254
13.3976	10.2254
13.3984	10.3254
13.4148	10.4254
13.4285	10.5254
13.4403	10.6254
13.452	10.7254
13.454	10.8254
13.4592	10.9254
13.4632	11.0254
13.4645	11.1163
13.4652	11.2072
13.4679	11.2981
13.4775	11.3891
13.5011	5.69453
13.5064	5.89453
13.5092	6.09453
13.5105	6.2612
13.512	6.42786
13.5144	6.59453
13.5145	6.7612
13.516	6.92786
13.523	7.09453
13.5291	7.23739
13.5601	7.38024
13.5717	7.5231
13.576	7.66596
13.5776	7.80881
13.5783	7.95167
13.5789	8.09453
13.5811	8.21953
13.6093	8.34453
13.6203	8.46953
13.6217	8.59453
13.6245	8.71953
13.6252	8.84453
13.6266	8.96953
13.6313	9.09453
13.6321	4.54726
13.6547	4.79726
13.6618	5.04726
13.6631	5.24726
13.6645	5.44726
13.6652	5.64726
13.666	5.84726
13.6702	6.04726
13.6703	6.21393
13.6895	6.3806
13.6902	6.54726
13.691	6.71393
13.6947	6.8806
13.6951	7.04726
13.6965	7.19012
13.7175	7.33298
13.7181	7.47584
13.7194	7.61869
13.7208	7.76155
13.7216	7.90441
13.7222	8.04726
13.7229	8.17226
13.7452	4.08613
13.7458	4.33613
13.7465	4.58613
13.7507	4.83613
13.7983	5.08613
