time	cwndsize
8.93833	7.7977
8.93908	7.94056
8.93968	8.08342
8.94447	8.20842
8.94689	8.33342
8.95838	8.45842
8.95969	8.58342
8.96384	8.70842
8.96447	8.83342
8.96527	8.95842
8.96586	9.08342
8.97135	9.19453
8.97347	9.30564
8.98437	4.65282
8.98644	4.90282
8.99017	5.15282
8.99068	5.35282
8.99204	5.55282
8.99705	5.75282
9.00129	5.95282
9.00874	6.15282
9.01709	6.31949
9.01761	6.48615
9.02249	6.65282
9.02664	6.81949
9.03765	6.98615
9.03827	7.15282
9.04656	7.29568
9.04722	3.64784
9.05269	3.98117
9.05762	4.31451
9.06871	4.56451
9.06937	4.81451
9.07005	5.06451
9.07645	5.26451
9.09426	5.46451
9.09487	5.66451
9.09557	5.86451
9.09626	6.06451
9.10184	6.23117
9.11653	6.39784
9.11794	6.56451
9.11857	6.73117
9.11927	6.89784
9.12062	7.06451
9.12821	7.20736
9.14617	7.35022
9.14706	7.49308
9.14759	7.63593
9.14826	3.81797
9.14901	4.1513
9.14984	4.4013
9.1552	4.6513
9.17035	4.9013
9.17183	5.1513
9.1726	5.3513
9.17997	5.5513
9.19734	5.7513
9.19859	5.9513
9.19938	6.1513
9.19999	6.31797
9.20762	6.48463
9.22225	6.6513
9.22273	6.81797
9.22342	6.98463
9.22412	7.1513
9.22477	7.29416
9.2331	7.43701
9.24624	7.57987
9.24685	7.72273
9.24833	7.86559
9.24975	8.00844
9.25033	8.13344
9.25182	8.25844
9.2628	8.38344
9.27595	8.50844
9.27652	8.63344
9.27857	8.75844
9.28007	8.88344
9.28072	9.00844
9.28164	9.11955
9.28216	4.55978
9.29102	4.80978
9.30338	5.05978
9.30425	5.25978
9.30703	5.45978
9.30897	5.65978
9.31032	5.85978
9.31105	6.05978
9.33244	6.22644
9.3332	3.11322
9.33467	3.44656
9.33527	3.77989
9.33661	4.11322
9.3374	4.36322
9.3593	4.61322
9.36132	4.86322
9.36146	5.11322
9.36218	5.31322
9.38215	5.51322
9.38489	5.71322
9.38569	5.91322
9.38629	6.11322
9.38706	6.27989
9.40224	6.44656
9.40497	6.61322
9.40562	6.77989
9.40636	6.94656
9.407	7.11322
9.4077	7.25608
9.42574	7.39894
9.42767	3.69947
9.42844	4.0328
9.42923	4.2828
9.42973	4.5328
9.43042	4.7828
9.43117	5.0328
9.44987	5.2328
9.45073	5.4328
9.4512	5.6328
9.45198	5.8328
9.46849	6.0328
9.47257	6.19947
9.47327	6.36613
9.47493	6.5328
9.47618	3.2664
9.48774	3.59973
9.48854	3.93307
9.494	4.2664
9.49538	4.5164
9.49897	4.7664
9.51884	5.0164
9.51944	5.2164
9.52159	5.4164
9.52241	5.6164
9.54056	5.8164
9.54087	6.0164
9.54162	6.18307
9.54362	6.34973
9.54435	6.5164
9.56176	6.68307
9.56297	6.84973
9.5637	7.0164
9.56432	7.15926
9.56709	7.30212
9.56775	7.44497
9.58879	7.58783
9.59079	3.79391
9.59147	4.12725
9.59202	4.37725
9.59402	4.62725
9.59535	4.87725
9.59614	5.12725
9.61137	5.32725
9.61608	5.52725
9.61744	5.72725
9.61806	5.92725
9.61889	6.12725
9.62858	6.29391
9.63058	6.46058
9.63188	6.62725
9.63274	6.79391
9.63402	6.96058
9.63466	7.12725
9.64226	7.27011
9.64438	7.41296
9.64517	7.55582
9.64614	7.69868
9.64666	7.84153
9.64721	7.98439
9.64781	8.12725
9.6599	8.25225
9.66162	8.37725
9.66317	8.50225
9.66562	8.62725
9.66704	8.75225
9.66776	8.87725
9.66841	9.00225
9.66918	9.11336
9.67979	4.55668
9.68084	4.80668
9.6817	5.05668
9.6822	5.25668
9.68363	5.45668
9.68439	5.65668
9.68513	5.85668
9.68571	6.05668
9.68712	6.22335
9.69685	6.39001
9.69737	6.55668
9.69816	6.72335
9.69888	6.89001
9.69946	7.05668
9.70019	7.19954
9.70982	7.34239
9.71183	7.48525
9.71254	7.62811
9.71399	7.77097
9.71535	7.91382
9.71601	8.05668
9.71662	8.18168
9.72974	8.30668
9.73179	8.43168
9.73253	8.55668
9.73331	8.68168
9.73477	8.80668
9.73529	8.93168
9.73636	9.05668
9.73805	9.16779
9.74977	9.2789
9.75263	4.63945
9.75341	4.88945
9.75395	5.13945
9.7555	5.33945
9.75606	5.53945
9.75679	5.73945
9.75754	5.93945
9.76356	6.13945
9.77251	6.30612
9.77312	6.47278
9.77391	6.63945
9.77469	6.80612
9.78233	3.40306
9.7828	3.73639
9.78992	4.06973
9.79041	4.31973
9.79116	4.56973
9.79188	4.81973
9.805	2.40986
9.80647	2.90986
9.80708	3.40986
9.80844	3.7432
9.82079	4.07653
9.82141	4.32653
9.82208	4.57653
9.83272	4.82653
9.83331	5.07653
9.83392	5.27653
9.83609	2.63826
9.84637	3.13826
9.84766	3.4716
9.84979	3.80493
9.86278	2
9.86363	2.5
9.86426	3
9.88145	2
9.88217	2.5
9.8831	3
9.89663	3.33333
9.89737	3.66667
9.89799	4
9.91055	4.25
9.91108	4.5
9.91244	4.75
9.91309	5
9.92706	5.2
9.92831	2.6
9.92964	3.1
9.93206	3.43333
9.93244	3.76667
9.9477	4.1
9.95118	4.35
9.95174	4.6
9.96856	4.85
9.96906	5.1
9.97283	5.3
9.97307	5.5
9.98628	5.7
9.98775	5.9
9.98845	6.1
9.99452	6.26667
9.99517	6.43333
10.0077	6.6
10.0097	6.76667
10.0103	6.93333
10.0111	7.1
10.0155	7.24286
10.0159	7.38571
10.0249	7.52857
10.029	7.67143
10.0297	7.81429
10.0677	7.95714
10.0692	8.1
10.0713	4.05
10.0733	4.3
10.0746	4.55
10.0753	4.8
10.0767	5.05
10.0974	5.25
10.1394	5.45
10.1402	5.65
10.1467	5.85
10.1471	2.925
10.1582	3.425
10.1869	3.75833
10.1879	4.09167
10.2031	4.34167
10.2045	4.59167
10.2227	4.84167
10.2519	5.09167
10.2535	5.29167
10.2612	5.49167
10.2844	5.69167
10.3157	5.89167
10.3163	6.09167
10.3176	6.25833
10.3287	6.425
10.3446	6.59167
10.3773	6.75833
10.378	6.925
10.3791	7.09167
10.3798	7.23452
10.3855	7.37738
10.4101	7.52024
10.4406	7.6631
10.4412	7.80595
10.444	7.94881
10.4454	8.09167
10.4467	8.21667
10.4565	8.34167
10.4769	8.46667
10.5012	8.59167
10.5039	8.71667
10.5089	8.84167
10.5116	8.96667
10.513	9.09167
10.5171	9.20278
10.5323	9.31389
10.5448	9.425
10.5601	9.53611
10.5702	9.64722
10.5729	9.75833
10.5751	9.86944
10.5757	9.98056
10.5882	10.0917
10.5903	10.1917
10.5976	10.2917
10.6123	10.3917
10.6275	10.4917
10.6299	10.5917
10.6318	10.6917
10.6323	10.7917
10.6441	10.8917
10.6482	10.9917
10.653	11.0917
10.6621	11.1826
10.6675	11.2735
10.6762	11.3644
10.6785	11.4553
10.68	11.5462
10.6822	11.6371
10.6911	11.728
10.7092	11.8189
10.7111	11.9098
10.7181	12.0008
10.7201	12.0841
10.7229	12.1674
10.732	12.2508
10.7326	12.3341
10.7342	12.4174
10.7348	12.5008
10.7388	12.5841
10.7533	12.6674
10.7602	12.7508
10.7691	12.8341
10.7788	12.9174
10.7795	13.0008
10.7829	13.0777
10.7844	13.1546
10.7849	13.2315
10.7864	13.3084
10.7877	13.3854
10.7891	13.4623
10.7913	13.5392
10.8111	13.6161
10.8202	13.6931
10.8348	13.77
10.8376	13.8469
10.8381	13.9238
10.839	14.0008
10.8418	14.0722
10.8492	14.1436
10.8505	14.215
10.8528	14.2865
10.8554	14.3579
10.8561	14.4293
10.8575	14.5008
10.8692	14.5722
10.876	14.6436
10.8946	14.715
10.8983	14.7865
10.8995	14.8579
10.9004	14.9293
10.901	15.0008
10.9029	7.50038
10.9058	7.64324
10.9078	7.78609
10.9092	7.92895
10.9146	8.07181
10.9168	8.19681
10.9195	8.32181
10.925	8.44681
10.9277	8.57181
10.9459	8.69681
10.9513	8.82181
10.9526	8.94681
10.954	9.07181
10.9545	9.18292
10.9718	9.29403
10.9732	9.40514
10.974	9.51625
10.9766	9.62736
10.9782	9.73847
10.9822	9.84959
10.9913	9.9607
10.9954	10.0718
11.0023	10.1718
11.0146	10.2718
11.018	10.3718
11.0195	10.4718
11.0209	10.5718
11.0229	10.6718
11.0333	10.7718
11.0375	10.8718
11.0408	10.9718
11.0415	11.0718
11.0428	11.1627
11.0449	11.2536
11.0506	11.3445
11.06	11.4354
11.0616	11.5264
11.0795	11.6173
11.0891	11.7082
11.0899	11.7991
11.0935	11.89
11.0953	11.9809
11.098	12.0718
11.0988	12.1551
11.1008	12.2385
11.1103	12.3218
11.1201	12.4051
11.1229	12.4885
11.1243	6.24424
11.127	6.4109
11.129	6.57757
11.1332	6.74424
11.1341	6.9109
11.1491	7.07757
11.1504	7.22043
11.1511	7.36328
11.1546	7.50614
11.1614	7.649
11.1712	7.79186
11.1733	7.93471
11.1753	8.07757
11.18	8.20257
11.1855	8.32757
11.1876	8.45257
11.1903	8.57757
11.1938	8.70257
11.1973	8.82757
11.2007	8.95257
11.2037	9.07757
11.2077	9.18868
11.2166	9.29979
11.2172	9.4109
11.2179	9.52201
11.2187	9.63313
11.2376	9.74424
11.243	9.85535
11.2464	9.96646
11.2506	10.0776
11.2532	10.1776
11.2582	10.2776
11.2623	10.3776
11.263	10.4776
11.2743	10.5776
11.2915	10.6776
11.2936	10.7776
11.2943	10.8776
11.3015	10.9776
11.3054	11.0776
11.3096	11.1685
11.3139	11.2594
11.3172	11.3503
11.3197	11.4412
11.3311	11.5321
11.3422	11.623
11.3441	11.7139
11.3476	11.8048
11.3517	11.8958
11.3545	11.9867
11.3558	12.0776
11.3566	12.1609
11.3586	12.2442
11.3594	12.3276
11.3634	12.4109
11.3683	12.4942
11.3839	12.5776
11.3848	12.6609
11.3855	12.7442
11.3896	12.8276
11.3917	12.9109
11.393	12.9942
11.3952	13.0776
11.3973	13.1545
11.3995	13.2314
11.4001	13.3083
11.4027	13.3853
11.4136	13.4622
11.4221	13.5391
11.4239	13.616
11.4254	13.693
11.4274	13.7699
11.428	13.8468
11.4321	13.9237
11.437	14.0006
11.4383	14.0721
11.4418	14.1435
11.4448	14.2149
11.4462	14.2864
11.4476	14.3578
11.4553	14.4292
11.456	14.5006
11.4581	14.5721
11.4588	14.6435
11.4616	14.7149
11.4645	14.7864
11.467	14.8578
11.4692	14.9292
11.4698	15.0006
11.4732	15.0673
11.4754	15.134
11.4767	15.2006
11.4803	15.2673
11.4824	15.334
11.4879	15.4006
11.4886	15.4673
11.492	15.534
11.4935	15.6006
11.497	15.6673
11.5017	15.734
11.5041	15.8006
11.5072	15.8673
11.5079	15.934
11.5092	16.0006
11.5101	16.0631
11.5121	16.1256
11.5185	16.1881
11.5237	16.2506
11.5271	16.3131
11.5308	16.3756
11.5323	16.4381
11.534	16.5006
11.5355	16.5631
11.5409	16.6256
11.5437	16.6881
11.5458	16.7506
11.5474	16.8131
11.5478	16.8756
11.5485	16.9381
11.5492	17.0006
11.5508	17.0595
11.552	17.1183
11.557	17.1771
11.5678	17.2359
11.5692	17.2948
11.5712	17.3536
11.5747	17.4124
11.5768	17.4712
11.5798	17.5301
11.5886	17.5889
11.5906	17.6477
11.5948	17.7065
11.6004	17.7654
11.601	17.8242
11.6031	17.883
11.6079	17.9418
11.6092	18.0006
11.6106	18.0562
11.6154	18.1118
11.6189	18.1673
11.6253	18.2229
11.6262	18.2784
11.6265	18.334
11.6274	18.3895
11.6279	18.4451
11.6297	18.5006
11.6412	18.5562
11.6427	18.6118
11.6475	18.6673
11.6536	18.7229
11.6567	18.7784
11.6575	18.834
11.6603	18.8895
11.6622	18.9451
11.663	19.0006
11.665	19.0533
11.6679	19.1059
11.6725	19.1585
11.6753	19.2112
11.6789	19.2638
11.6802	19.3164
11.6829	19.3691
11.6844	19.4217
11.6858	19.4743
11.6921	19.527
11.6939	19.5796
11.7066	19.6322
11.7155	19.6849
11.7161	19.7375
11.7183	19.7901
11.7191	19.8428
11.7216	19.8954
11.7223	19.948
11.7237	20.0006
11.7251	20.0506
11.7265	20.1006
11.7298	20.1506
11.7331	20.2006
11.7347	20.2506
11.7368	20.3006
11.7441	20.3506
11.7476	20.4006
11.7489	20.4506
11.7511	20.5006
11.7517	20.5506
11.758	20.6006
11.7663	20.6506
11.7676	20.7006
11.7749	20.7506
11.7779	20.8006
11.7834	20.8506
11.7841	20.9006
11.7856	20.9506
11.7862	21.0006
11.7882	21.0483
11.7889	21.0959
11.7911	21.1435
11.7918	21.1911
11.7924	21.2387
11.7938	21.2864
11.7959	21.334
11.8021	21.3816
11.8035	21.4292
11.8103	21.4768
11.8119	21.5245
11.8188	21.5721
11.8277	21.6197
11.8284	21.6673
11.8331	21.7149
11.836	21.7626
11.8416	21.8102
11.8432	21.8578
11.8437	21.9054
11.845	21.953
11.8464	22.0006
11.8482	11.0003
11.8483	11.0912
11.8491	11.1821
11.8498	11.2731
11.8504	11.364
11.8532	11.4549
11.8539	11.5458
11.8601	11.6367
11.87	11.7276
11.8727	11.8185
11.8768	11.9094
11.8782	12.0003
11.8885	12.0837
11.8907	12.167
11.8923	12.2503
11.899	12.3337
11.8997	12.417
11.9003	12.5003
11.917	12.5837
11.9184	12.667
11.9231	12.7503
11.926	12.8337
11.9274	12.917
11.9356	13.0003
11.9384	13.0772
11.9418	13.1542
11.9693	13.2311
11.971	13.308
11.973	13.3849
11.9736	13.4619
11.9744	13.5388
11.9808	13.6157
11.9847	13.6926
11.9881	13.7696
11.9924	13.8465
12.016	13.9234
12.0194	14.0003
12.0215	14.0718
12.0331	14.1432
12.0338	14.2146
12.0346	14.286
12.0373	14.3575
12.038	14.4289
12.0383	14.5003
12.0418	14.5718
12.0477	14.6432
12.0497	14.7146
12.0606	14.786
12.0647	14.8575
12.0707	14.9289
12.0708	15.0003
12.0708	15.067
12.08	15.1337
12.0821	15.2003
12.0836	15.267
12.0849	15.3337
12.0869	15.4003
12.0925	15.467
12.098	15.5337
12.1097	15.6003
12.1104	15.667
12.1153	15.7337
12.1205	15.8003
12.1222	15.867
12.1244	15.9337
12.1337	16.0003
12.1368	16.0628
12.1422	16.1253
12.1502	16.1878
12.1538	16.2503
12.1581	16.3128
12.1607	16.3753
12.1636	16.4378
12.1642	16.5003
12.1739	16.5628
12.1843	16.6253
12.1878	16.6878
12.189	16.7503
12.1939	16.8128
12.1967	8.40641
12.2035	8.53141
12.2085	8.65641
12.2125	8.78141
12.2139	8.90641
12.2167	9.03141
12.2194	9.14252
12.2222	9.25363
12.2237	9.36475
12.2338	9.47586
12.2486	9.58697
12.2526	9.69808
12.2547	9.80919
12.261	9.9203
12.2848	10.0314
12.2876	10.1314
12.3009	10.2314
12.303	10.3314
12.3087	10.4314
12.3156	10.5314
12.319	10.6314
12.3211	10.7314
12.3267	10.8314
12.3439	10.9314
12.3452	11.0314
12.3473	11.1223
12.3578	11.2132
12.3619	11.3041
12.3689	11.395
12.376	11.486
12.3814	11.5769
12.382	11.6678
12.3835	11.7587
12.4107	11.8496
12.4122	11.9405
12.4135	12.0314
12.4163	12.1147
12.422	12.1981
12.4243	12.2814
12.4275	12.3647
12.4402	12.4481
12.4428	12.5314
12.4444	12.6147
12.4484	12.6981
12.4787	12.7814
12.4818	12.8647
12.4828	12.9481
12.4842	13.0314
12.4855	13.1083
12.4916	13.1853
12.4936	13.2622
12.4945	13.3391
12.5014	13.416
12.5089	13.493
12.5104	13.5699
12.5131	6.78494
12.5418	6.9516
12.5467	7.11827
12.548	7.26113
12.5487	7.40398
12.5509	7.54684
12.5535	7.6897
12.5543	7.83256
12.5556	7.97541
12.5605	8.11827
12.5708	8.24327
12.5749	8.36827
12.6101	8.49327
12.6149	8.61827
12.6182	8.74327
12.6207	8.86827
12.6251	8.99327
12.6294	9.11827
12.6406	9.22938
12.6439	9.34049
12.6757	9.4516
12.6778	9.56271
12.6791	9.67383
12.6805	9.78494
12.6897	9.89605
12.6917	10.0072
12.6922	10.1072
12.7153	10.2072
12.7216	10.3072
12.7412	10.4072
12.7432	10.5072
12.744	10.6072
12.7446	10.7072
12.7555	10.8072
12.7639	10.9072
12.768	11.0072
12.7701	11.0981
12.7861	11.189
12.7987	11.2799
12.8093	11.3708
12.8124	11.4617
12.8144	11.5526
12.815	11.6435
12.8204	11.7344
12.8257	11.8253
12.8333	11.9162
12.8355	12.0072
12.8382	12.0905
12.8609	12.1738
12.877	12.2572
12.8887	12.3405
12.8915	12.4238
12.8946	12.5072
12.8948	12.5905
12.9011	12.6738
12.9044	12.7572
12.9065	12.8405
12.9073	12.9238
12.9087	13.0072
12.912	13.0841
12.9313	13.161
12.9396	13.2379
12.9486	6.61896
12.9526	6.78563
12.9553	6.9523
12.9567	7.11896
12.9574	7.26182
12.9615	7.40468
12.9677	7.54754
12.9684	7.69039
12.9691	7.83325
12.9698	7.97611
12.9713	8.11896
13.0017	8.24396
13.0033	8.36896
13.0267	8.49396
13.0275	4.24698
13.0287	4.49698
13.0324	4.74698
13.0353	4.99698
13.0364	5.24698
13.0654	5.44698
13.0665	5.64698
13.098	5.84698
13.0987	6.04698
13.1249	6.21365
13.1332	6.38032
13.1457	6.54698
13.1477	6.71365
13.1492	6.88032
13.1498	7.04698
13.1636	7.18984
13.1672	7.3327
13.1879	7.47555
13.1934	7.61841
13.1965	7.76127
13.1972	7.90412
13.1983	8.04698
13.2158	8.17198
13.2171	8.29698
13.2207	8.42198
13.2284	8.54698
13.2306	8.67198
13.232	8.79698
13.2328	8.92198
13.2333	9.04698
13.2444	9.15809
13.2492	9.2692
13.2574	9.38032
13.2644	9.49143
13.2653	9.60254
13.267	9.71365
13.2702	9.82476
13.2735	9.93587
13.2746	10.047
13.2808	10.147
13.2856	10.247
13.3011	10.347
13.3037	10.447
13.3057	10.547
13.3105	10.647
13.3175	10.747
13.3203	10.847
13.3216	10.947
13.3274	11.047
13.3336	11.1379
13.3443	11.2288
13.3468	11.3197
13.3488	11.4106
13.3511	11.5015
13.3552	11.5924
13.3586	11.6833
13.362	11.7743
13.3746	11.8652
13.375	11.9561
13.3806	12.047
13.3855	12.1303
13.3875	12.2136
13.3888	12.297
13.3925	12.3803
13.3951	12.4636
13.4012	12.547
13.4083	12.6303
13.419	12.7136
13.4202	12.797
13.4271	12.8803
13.4292	12.9636
13.4383	13.047
13.4384	13.1239
13.4394	13.2008
13.4445	13.2778
13.4455	13.3547
13.4492	13.4316
13.454	13.5085
13.469	13.5854
13.4703	13.6624
13.4771	6.83118
13.4785	6.99785
13.4813	7.16452
13.4865	7.30737
13.4869	7.45023
13.4892	7.59309
13.4906	7.73595
13.4969	7.8788
13.4988	8.02166
13.505	8.14666
13.5084	8.27166
13.5154	8.39666
13.5208	8.52166
13.5236	8.64666
13.5463	8.77166
13.5483	8.89666
13.549	9.02166
13.5624	9.13277
13.5663	9.24388
13.5757	9.35499
13.5808	9.4661
13.5815	9.57722
13.6044	9.68833
13.6051	9.79944
13.6057	9.91055
13.6071	10.0217
13.6146	5.01083
13.6176	5.21083
13.6217	5.41083
13.6285	5.61083
13.6306	5.81083
13.6456	6.01083
13.6498	6.1775
13.6512	6.34416
13.6526	6.51083
13.6805	6.6775
13.6818	6.84416
13.684	7.01083
13.6875	7.15369
13.6902	7.29654
13.6928	7.4394
13.7054	7.58226
13.7093	7.72512
13.7114	7.86797
13.7123	8.01083
13.7143	8.13583
13.7148	8.26083
13.7152	8.38583
13.7272	8.51083
13.7362	8.63583
13.7383	8.76083
13.7424	8.88583
13.7438	9.01083
13.7501	9.12194
13.7517	9.23305
13.7534	9.34416
13.7636	9.45527
13.7673	9.56639
13.7709	9.6775
13.7726	9.78861
13.7739	9.89972
13.775	10.0108
13.7771	10.1108
13.7799	10.2108
13.784	10.3108
13.8075	10.4108
13.8083	10.5108
13.8165	10.6108
13.8173	10.7108
13.8179	10.8108
13.82	10.9108
13.8204	11.0108
13.8217	11.1017
13.8238	11.1926
13.8261	11.2836
13.8406	11.3745
13.8418	11.4654
13.8481	11.5563
13.8522	11.6472
13.8536	11.7381
13.855	11.829
13.857	11.9199
13.8598	12.0108
13.8625	12.0942
13.8679	12.1775
13.8756	12.2608
13.8985	12.3442
13.9	12.4275
13.9025	12.5108
13.904	12.5942
13.906	12.6775
13.9081	12.7608
13.9096	12.8442
13.9109	12.9275
13.9117	13.0108
13.913	13.0878
13.9169	13.1647
13.9206	13.2416
13.9468	13.3185
13.9484	13.3954
13.949	13.4724
13.9536	13.5493
13.9559	13.6262
13.9583	13.7031
13.9599	13.7801
13.9629	13.857
13.9658	13.9339
13.9662	14.0108
13.9682	14.0823
13.9709	14.1537
13.975	14.2251
13.9882	14.2965
13.991	14.368
13.9931	14.4394
13.9993	14.5108
14.0034	14.5823
14.0083	14.6537
14.0144	14.7251
14.0171	14.7965
14.0178	14.868
14.0191	14.9394
14.0193	15.0108
14.0207	15.0775
14.0235	15.1442
14.024	15.2108
14.0441	15.2775
14.0448	15.3442
14.0456	15.4108
14.048	15.4775
14.0552	15.5442
14.0621	15.6108
14.0689	15.6775
14.0711	15.7442
14.0728	15.8108
14.0731	15.8775
14.0741	15.9442
14.0753	16.0108
14.0761	16.0733
14.0774	16.1358
14.0789	16.1983
14.1046	16.2608
14.1053	16.3233
14.1065	16.3858
14.1148	16.4483
14.117	16.5108
14.1205	16.5733
14.1238	16.6358
14.1241	16.6983
14.1266	16.7608
14.1288	16.8233
14.1314	16.8858
14.1328	16.9483
14.1392	17.0108
14.1474	17.0697
14.1523	17.1285
14.1536	17.1873
14.1557	17.2461
14.1625	17.3049
14.175	17.3638
14.1777	17.4226
14.1792	17.4814
14.1812	17.5402
14.1836	17.5991
14.1853	17.6579
14.1875	17.7167
14.1887	17.7755
14.1893	17.8344
14.19	17.8932
14.1928	17.952
14.1942	18.0108
14.2075	18.0664
14.2082	9.03319
14.2095	9.1443
14.2129	9.25541
14.215	9.36653
14.2226	9.47764
14.2239	9.58875
14.2267	9.69986
14.2314	9.81097
14.2349	9.92208
14.2391	10.0332
14.2397	10.1332
14.2417	10.2332
14.2438	10.3332
14.2472	10.4332
14.2501	10.5332
14.2528	10.6332
14.2529	10.7332
14.2596	10.8332
14.2907	10.9332
14.2928	11.0332
14.2971	11.1241
14.3003	11.215
14.3039	11.3059
14.3052	11.3968
14.3061	11.4877
14.3204	11.5786
14.3239	11.6696
14.3419	11.7605
14.3431	11.8514
14.3453	11.9423
14.3473	12.0332
14.3516	12.1165
14.3528	12.1999
14.3556	12.2832
14.3918	12.3665
14.3949	12.4499
14.406	12.5332
14.4073	12.6165
14.4095	12.6999
14.4171	12.7832
14.4205	6.3916
14.4238	6.55826
14.4329	6.72493
14.4564	6.8916
14.4873	7.05826
14.4908	7.20112
14.4949	7.34398
14.4956	7.48683
14.4971	7.62969
14.5023	7.77255
14.5558	7.91541
14.5642	8.05826
14.5697	8.18326
14.5698	8.30826
14.5774	8.43326
14.5782	8.55826
14.5808	8.68326
14.584	8.80826
14.6219	8.93326
14.6321	9.05826
14.6375	9.16937
14.6396	9.28049
14.6416	9.3916
14.6431	4.6958
14.6438	4.9458
14.6452	5.1958
14.6457	5.3958
14.6852	5.5958
14.7024	5.7958
14.7046	5.9958
14.7102	6.1958
14.7122	6.36246
14.7135	6.52913
14.7247	6.6958
14.7262	6.86246
14.7308	7.02913
14.7322	7.17199
14.748	7.31485
14.7556	7.4577
14.764	7.60056
14.7653	7.74342
14.7661	7.88627
14.7682	8.02913
14.7731	8.15413
14.7744	8.27913
14.7777	8.40413
14.7868	8.52913
14.79	8.65413
14.8054	8.77913
14.8095	8.90413
14.8165	9.02913
14.8179	9.14024
14.8186	9.25135
14.8213	9.36246
14.8227	9.47358
14.8241	9.58469
14.8268	9.6958
14.8337	9.80691
14.835	9.91802
14.846	10.0291
14.8572	10.1291
14.863	10.2291
14.8661	10.3291
14.8669	10.4291
14.871	10.5291
14.8738	10.6291
14.878	10.7291
14.8789	10.8291
14.8793	10.9291
14.884	11.0291
14.8867	11.12
14.8909	11.2109
14.8985	11.3019
14.9131	11.3928
14.9192	11.4837
14.926	11.5746
14.9276	11.6655
14.9288	11.7564
14.931	11.8473
14.9386	11.9382
14.9407	12.0291
14.9413	12.1125
14.9441	12.1958
14.9447	12.2791
14.9469	12.3625
14.951	12.4458
14.9565	12.5291
14.9724	12.6125
14.9767	12.6958
14.9796	12.7791
14.9808	12.8625
14.9822	12.9458
14.9834	13.0291
14.9904	13.1061
14.9945	13.183
14.9965	13.2599
14.9986	13.3368
15.0007	13.4137
15.0028	13.4907
15.0097	13.5676
15.0133	13.6445
15.0201	13.7214
15.0342	6.86072
15.0393	7.02739
15.0449	7.17024
15.0455	7.3131
15.0482	7.45596
15.0517	7.59881
15.0557	7.74167
15.0562	7.88453
15.0564	8.02739
15.0573	8.15239
15.0588	8.27739
15.0885	8.40239
15.0891	8.52739
15.0897	8.65239
15.0904	8.77739
15.0912	8.90239
15.0953	9.02739
15.1184	9.1385
15.1192	9.24961
15.1196	9.36072
15.1198	9.47183
15.1245	9.58294
15.1425	9.69405
15.1431	9.80516
15.1451	9.91628
15.1507	4.95814
15.1709	5.20814
15.171	5.40814
15.1713	5.60814
15.1756	5.80814
15.1774	6.00814
15.1783	6.1748
15.2026	6.34147
15.2039	6.50814
15.2046	6.6748
15.206	6.84147
15.2294	7.00814
15.2302	7.15099
15.2309	7.29385
15.2323	7.43671
15.2364	7.57957
15.2371	7.72242
15.2587	7.86528
15.2593	8.00814
15.26	8.13314
15.2612	8.25814
15.2627	8.38314
15.2661	8.50814
15.2675	8.63314
15.2849	4.31657
15.2855	4.56657
15.2862	4.81657
15.2869	5.06657
15.289	5.26657
15.2917	5.46657
15.295	5.66657
15.2953	5.86657
15.3109	6.06657
15.312	6.23324
15.3131	3.11662
15.3222	3.44995
15.3229	3.78328
15.3429	4.11662
15.3438	4.36662
15.361	4.61662
15.3611	4.86662
15.3624	5.11662
15.3632	5.31662
15.3817	5.51662
15.3832	5.71662
15.3844	5.91662
15.3851	6.11662
15.3858	6.28328
15.4079	6.44995
15.4092	6.61662
15.4099	6.78328
15.4115	6.94995
15.412	7.11662
15.4258	7.25947
15.4349	7.40233
15.4459	7.54519
15.4576	7.68805
15.4619	7.8309
15.4666	7.97376
15.468	8.11662
15.4686	8.24162
15.4767	8.36662
15.4805	8.49162
15.4984	8.61662
15.5151	8.74162
15.5156	8.86662
15.5253	8.99162
15.5259	9.11662
15.5266	9.22773
15.5314	9.33884
15.5445	9.44995
15.5756	9.56106
15.5838	9.67217
15.5874	9.78328
15.5927	9.8944
15.5957	10.0055
15.597	10.1055
15.5976	10.2055
15.599	10.3055
15.6045	10.4055
15.6205	10.5055
15.6287	10.6055
15.6355	10.7055
15.6383	10.8055
15.6396	10.9055
15.641	11.0055
15.6424	11.0964
15.6445	5.54821
15.6452	5.74821
15.6522	5.94821
15.668	6.14821
15.6695	6.31487
15.6715	6.48154
15.6742	6.64821
15.6748	6.81487
15.6762	6.98154
15.6818	7.14821
15.6838	7.29106
15.7102	7.43392
15.7115	7.57678
15.7135	7.71964
15.7156	7.86249
15.7307	8.00535
15.7329	8.13035
15.7345	8.25535
15.7497	4.12768
15.7523	4.37768
15.7585	4.62768
15.76	4.87768
15.7709	5.12768
15.7724	5.32768
15.7772	5.52768
15.7875	5.72768
15.7937	5.92768
15.8085	6.12768
15.81	6.29434
15.8117	6.46101
15.8221	6.62768
15.823	6.79434
15.8319	6.96101
15.834	7.12768
15.8455	3.56384
15.8588	3.89717
15.8628	4.2305
15.8649	4.4805
15.869	4.7305
15.8802	4.9805
15.8807	5.2305
15.8897	5.4305
15.8938	5.6305
15.9091	5.8305
15.918	6.0305
15.9201	6.19717
15.9214	6.36384
15.9228	6.5305
15.9349	6.69717
15.9422	6.86384
15.9429	7.0305
