time	cwndsize
5.82679	9.01241
5.85565	9.12352
5.86153	9.23464
5.86183	9.34575
5.86321	9.45686
5.86459	9.56797
5.87033	9.67908
5.87306	9.79019
5.87641	9.9013
5.8777	10.0124
5.90474	10.1124
5.90831	10.2124
5.91026	10.3124
5.91151	10.4124
5.91502	10.5124
5.92111	10.6124
5.92224	10.7124
5.92889	10.8124
5.93037	10.9124
5.9329	11.0124
5.96301	11.1033
5.96915	11.1942
5.9726	11.2851
5.97469	11.376
5.98649	11.467
5.99342	11.5579
5.99385	11.6488
5.99942	11.7397
6.00152	11.8306
6.00368	11.9215
6.00647	12.0124
6.03238	6.00621
6.0378	6.17287
6.04548	6.33954
6.0483	6.50621
6.05967	6.67287
6.06987	6.83954
6.07362	7.00621
6.07619	7.14906
6.07953	7.29192
6.08122	7.43478
6.08382	7.57764
6.0852	7.72049
6.10431	7.86335
6.10847	8.00621
6.11136	8.13121
6.11972	8.25621
6.14517	8.38121
6.15686	8.50621
6.15822	8.63121
6.16305	8.75621
6.17009	8.88121
6.17214	9.00621
6.1742	9.11732
6.17639	9.22843
6.18129	9.33954
6.19108	9.45065
6.19442	9.56176
6.19581	9.67287
6.20133	9.78398
6.22241	9.8951
6.23075	10.0062
6.23345	10.1062
6.23845	10.2062
6.24466	10.3062
6.24527	10.4062
6.24947	10.5062
6.25719	10.6062
6.25914	10.7062
6.26044	10.8062
6.27632	10.9062
6.28294	11.0062
6.28463	11.0971
6.28537	11.188
6.29091	11.2789
6.29568	11.3698
6.29724	11.4608
6.30412	11.5517
6.32068	11.6426
6.32207	11.7335
6.32742	11.8244
6.33104	11.9153
6.35897	12.0062
6.36666	12.0895
6.36748	12.1729
6.36824	12.2562
6.37025	12.3395
6.37147	12.4229
6.37483	12.5062
6.3874	12.5895
6.38804	12.6729
6.39691	12.7562
6.40327	12.8395
6.42451	12.9229
6.42728	13.0062
6.43159	13.0831
6.43288	13.1601
6.43627	13.237
6.44277	13.3139
6.44567	13.3908
6.44681	13.4677
6.45459	13.5447
6.45994	13.6216
6.4696	13.6985
6.47333	13.7754
6.48404	13.8524
6.48552	13.9293
6.48619	14.0062
6.48835	14.0776
6.49037	14.1491
6.49367	14.2205
6.49458	14.2919
6.50344	14.3633
6.50772	14.4348
6.51442	14.5062
6.52139	14.5776
6.53457	14.6491
6.53807	14.7205
6.54316	14.7919
6.54553	14.8633
6.54687	14.9348
6.5496	15.0062
6.55097	15.0729
6.55202	15.1395
6.55395	15.2062
6.55608	15.2729
6.56306	15.3395
6.57172	15.4062
6.57466	15.4729
6.58747	15.5395
6.5963	15.6062
6.5983	15.6729
6.60173	15.7395
6.60182	15.8062
6.60243	15.8729
6.6053	15.9395
6.60834	16.0062
6.6086	16.0687
6.61012	16.1312
6.61354	16.1937
6.62172	16.2562
6.62393	16.3187
6.62453	16.3812
6.63084	16.4437
6.6384	16.5062
6.65057	16.5687
6.65197	16.6312
6.65347	16.6937
6.654	16.7562
6.6569	16.8187
6.65831	16.8812
6.66057	16.9437
6.6609	17.0062
6.66249	17.065
6.66923	17.1239
6.6735	17.1827
6.67613	17.2415
6.68449	17.3003
6.69416	17.3591
6.69478	17.418
6.69556	17.4768
6.69635	17.5356
6.699	17.5944
6.70719	17.6533
6.70926	17.7121
6.71084	17.7709
6.71344	17.8297
6.71406	17.8886
6.71547	17.9474
6.72632	18.0062
6.7312	18.0618
6.73894	18.1173
6.74417	18.1729
6.74467	18.2284
6.74911	18.284
6.74944	18.3395
6.75093	18.3951
6.75162	9.19755
6.75291	9.30866
6.75793	9.41977
6.76068	9.53088
6.76126	9.64199
6.76192	9.7531
6.76466	9.86421
6.76943	9.97533
6.78672	10.0864
6.78946	10.1864
6.7909	10.2864
6.79154	10.3864
6.79588	10.4864
6.79923	10.5864
6.80029	10.6864
6.80062	10.7864
6.80141	10.8864
6.80213	10.9864
6.81937	11.0864
6.82507	11.1773
6.82638	11.2683
6.82766	11.3592
6.83406	11.4501
6.83742	11.541
6.83869	11.6319
6.84015	11.7228
6.84764	11.8137
6.84833	11.9046
6.85247	11.9955
6.85465	12.0864
6.8582	12.1698
6.8595	6.08488
6.86148	6.25155
6.86927	6.41822
6.87739	6.58488
6.87805	6.75155
6.87876	6.91822
6.88176	7.08488
6.8829	7.22774
6.88428	7.3706
6.88637	7.51346
6.88775	7.65631
6.89327	7.79917
6.91585	7.94203
6.9163	8.08488
6.91759	8.20988
6.92092	8.33488
6.92219	8.45988
6.92295	8.58488
6.92503	8.70988
6.94463	8.83488
6.94526	8.95988
6.94592	9.08488
6.94728	9.196
6.94794	9.30711
6.94932	9.41822
6.95149	9.52933
6.95448	9.64044
6.97463	9.75155
6.97528	9.86266
6.97608	9.97377
6.97738	10.0849
6.97819	10.1849
6.98018	10.2849
6.9815	10.3849
6.98226	10.4849
6.98569	10.5849
7.00701	10.6849
7.00769	10.7849
7.00837	5.39244
7.01042	5.59244
7.01112	5.79244
7.01182	5.99244
7.01526	6.19244
7.01617	6.35911
7.01742	6.52578
7.01945	6.69244
7.03408	6.85911
7.04311	7.02578
7.04529	7.16863
7.04806	7.31149
7.04945	7.45435
7.05831	7.5972
7.05963	7.74006
7.0694	7.88292
7.07003	8.02578
7.07281	8.15078
7.07771	8.27578
7.07986	8.40078
7.08938	8.52578
7.09003	8.65078
7.09642	8.77578
7.09719	8.90078
7.09767	9.02578
7.10065	9.13689
7.10388	9.248
7.10603	4.624
7.11357	4.874
7.11481	5.124
7.1217	5.324
7.12238	5.524
7.1231	5.724
7.12377	5.924
7.12679	6.124
7.13071	6.29067
7.14799	6.45733
7.14871	6.624
7.14934	6.79067
7.1529	6.95733
7.15347	7.124
7.15627	7.26686
7.16456	7.40971
7.16518	7.55257
7.16617	7.69543
7.17069	7.83828
7.17209	7.98114
7.17342	8.124
7.1769	8.249
7.18458	8.374
7.18595	8.499
7.18703	8.624
7.19006	8.749
7.1908	8.874
7.19197	8.999
7.19356	9.124
7.19999	9.23511
7.20495	9.34622
7.20605	9.45733
7.20745	9.56844
7.20953	9.67955
7.21163	9.79067
7.21243	9.90178
7.21295	10.0129
7.2144	10.1129
7.22399	10.2129
7.23154	10.3129
7.23312	10.4129
7.23587	10.5129
7.2373	10.6129
7.23924	10.7129
7.24017	10.8129
7.2414	10.9129
7.2427	11.0129
7.24559	11.1038
7.25116	11.1947
7.25381	11.2856
7.25453	11.3765
7.25655	11.4674
7.25866	11.5583
7.26	11.6493
7.26075	11.7402
7.26134	11.8311
7.26293	11.922
7.2636	12.0129
7.26633	12.0962
7.27394	12.1796
7.27615	12.2629
7.27676	12.3462
7.2793	12.4296
7.28219	12.5129
7.28427	12.5962
7.28496	12.6796
7.28577	12.7629
7.28758	12.8462
7.28822	12.9296
7.28924	13.0129
7.30561	13.0898
7.30769	13.1667
7.30841	13.2437
7.33016	6.62183
7.33043	6.7885
7.33608	6.95516
7.33669	7.12183
7.33885	7.26469
7.34011	7.40754
7.35066	7.5504
7.35193	7.69326
7.3526	7.83611
7.35325	7.97897
7.37459	8.12183
7.37479	8.24683
7.37537	8.37183
7.41607	8.49683
7.41738	8.62183
7.41768	8.74683
7.41899	8.87183
7.42877	8.99683
7.43074	9.12183
7.43228	9.23294
7.43567	9.34405
7.47279	9.45516
7.47313	9.56627
7.47642	9.67738
7.47705	9.7885
7.48469	9.89961
7.48591	10.0107
7.48812	10.1107
7.49014	10.2107
7.49703	10.3107
7.53652	10.4107
7.53794	10.5107
7.53919	10.6107
7.54142	10.7107
7.54343	10.8107
7.54542	10.9107
7.54615	11.0107
7.54816	11.1016
7.55097	11.1925
7.55229	11.2834
7.59389	11.3744
7.59582	11.4653
7.59855	11.5562
7.59994	11.6471
7.60087	11.738
7.60253	11.8289
7.60281	11.9198
7.60479	12.0107
7.60707	12.0941
7.60904	12.1774
7.61115	12.2607
7.65654	12.3441
7.65856	12.4274
7.65944	12.5107
7.66069	12.5941
7.66141	12.6774
7.66689	12.7607
7.6684	12.8441
7.67032	12.9274
7.67108	13.0107
7.67318	13.0876
7.6759	13.1646
7.67938	13.2415
7.71111	13.3184
7.7152	13.3953
7.71731	13.4723
7.72003	13.5492
7.72208	13.6261
7.72472	13.703
7.72536	13.7799
7.72745	13.8569
7.72819	13.9338
7.73024	14.0107
7.73313	14.0821
7.73583	14.1536
7.74543	14.225
7.76753	14.2964
7.77164	14.3679
7.77232	14.4393
7.77296	14.5107
7.77516	14.5821
7.77765	14.6536
7.7783	14.725
7.77916	14.7964
7.78187	14.8679
7.78688	14.9393
7.79014	15.0107
7.79163	15.0774
7.80001	15.1441
7.8096	15.2107
7.8212	15.2774
7.82747	15.3441
7.8301	15.4107
7.83288	15.4774
7.83435	15.5441
7.84042	15.6107
7.84198	15.6774
7.84252	15.7441
7.84386	15.8107
7.84468	15.8774
7.84527	15.9441
7.84598	16.0107
7.8468	16.0732
7.85011	16.1357
7.85912	16.1982
7.87367	16.2607
7.87627	16.3232
7.87783	16.3857
7.87838	16.4482
7.87903	16.5107
7.87974	16.5732
7.88661	16.6357
7.88953	16.6982
7.89314	16.7607
7.89435	16.8232
7.89775	16.8857
7.89857	16.9482
7.8988	17.0107
7.89978	17.0695
7.90322	17.1284
7.90671	17.1872
7.91903	17.246
7.92044	17.3048
7.92192	17.3637
7.92247	17.4225
7.92462	17.4813
7.92605	17.5401
7.93691	17.599
7.9399	17.6578
7.94174	17.7166
7.94245	17.7754
7.94615	17.8342
7.94866	17.8931
7.95232	17.9519
7.95286	18.0107
7.95489	18.0663
7.96106	18.1218
7.96664	18.1774
7.97143	18.2329
7.97216	18.2885
7.9728	18.3441
7.9763	18.3996
7.97773	18.4552
7.97829	18.5107
7.98865	18.5663
7.99153	18.6218
7.99281	18.6774
7.99345	18.7329
7.99627	18.7885
7.99969	9.39425
8.00729	9.50536
8.00934	9.61647
8.01002	9.72758
8.01074	9.83869
8.01773	9.9498
8.02104	10.0609
8.02168	10.1609
8.02253	10.2609
8.0238	10.3609
8.02513	10.4609
8.02725	10.5609
8.02928	10.6609
8.04376	10.7609
8.04523	10.8609
8.04787	10.9609
8.04926	11.0609
8.05408	11.1518
8.0585	11.2427
8.05898	11.3336
8.05964	11.4246
8.06165	11.5155
8.06238	5.75773
8.07363	5.95773
8.08397	6.15773
8.08514	6.3244
8.09138	6.49106
8.09206	6.65773
8.09273	6.8244
8.0935	6.99106
8.10256	7.15773
8.10518	7.30059
8.10878	7.44344
8.126	7.5863
8.12875	7.72916
8.13149	7.87202
8.13485	8.01487
8.13707	8.13987
8.1604	8.26487
8.16519	8.38987
8.17959	8.51487
8.18184	8.63987
8.19087	8.76487
8.20037	8.88987
8.20105	9.01487
8.20513	9.12598
8.22518	9.23709
8.2307	9.34821
8.23905	9.45932
8.24516	9.57043
8.25559	4.78521
8.26867	5.03521
8.2707	5.23521
8.27268	5.43521
8.27548	5.63521
8.28589	5.83521
8.29209	6.03521
8.29754	6.20188
8.30111	6.36855
8.30451	6.53521
8.31552	6.70188
8.32311	6.86855
8.32363	7.03521
8.33404	7.17807
8.34042	7.32093
8.34256	7.46379
8.34372	7.60664
8.35555	7.7495
8.35897	7.89236
8.36097	8.03521
8.3637	8.16021
8.36787	4.08011
8.37197	4.33011
8.3749	4.58011
8.38716	4.83011
8.39005	5.08011
8.39122	5.28011
8.39327	5.48011
8.39822	5.68011
8.4223	5.88011
8.42321	6.08011
8.42437	6.24677
8.42782	6.41344
8.43333	6.58011
8.45277	6.74677
8.45402	6.91344
8.45486	7.08011
8.45627	7.22296
8.45881	7.36582
8.46173	7.50868
8.48235	7.65154
8.48391	7.79439
8.48521	7.93725
8.48582	8.08011
8.48727	8.20511
8.48796	8.33011
8.49074	8.45511
8.51201	8.58011
8.51409	8.70511
8.51548	8.83011
8.5164	8.95511
8.51766	9.08011
8.51898	9.19122
8.52177	9.30233
8.52267	9.41344
8.53424	9.52455
8.53637	4.76228
8.53833	5.01228
8.5397	5.21228
8.54239	5.41228
8.54325	5.61228
8.54529	5.81228
8.54998	6.01228
8.55295	6.17894
8.56185	6.34561
8.56472	6.51228
8.56806	6.67894
8.57349	6.84561
8.57567	7.01228
8.57847	7.15513
8.58601	7.29799
8.59081	7.44085
8.59239	7.5837
8.59979	7.72656
8.60291	7.86942
8.60295	8.01228
8.60597	8.13728
8.61775	8.26228
8.62043	8.38728
8.62254	8.51228
8.62527	8.63728
8.62801	8.76228
8.62882	8.88728
8.62943	9.01228
8.63425	9.12339
8.64281	9.2345
8.64537	9.34561
8.6481	9.45672
8.65028	9.56783
8.6515	9.67894
8.65231	9.79005
8.65373	9.90116
8.67453	10.0123
8.67669	10.1123
8.67917	10.2123
8.68064	10.3123
8.68332	10.4123
8.68467	10.5123
8.68766	10.6123
8.69027	10.7123
8.70697	10.8123
8.72967	10.9123
8.73039	11.0123
8.73184	11.1032
8.73247	11.1941
8.73672	11.285
8.73739	11.3759
8.73937	11.4668
8.74149	11.5577
8.74346	11.6486
8.7538	11.7395
8.78256	11.8305
8.78324	11.9214
8.78513	12.0123
8.78573	12.0956
8.7864	12.1789
8.78935	12.2623
8.79137	12.3456
8.79487	12.4289
8.79547	12.5123
8.79825	12.5956
8.80592	12.6789
8.82668	12.7623
8.82869	12.8456
8.83222	12.9289
8.83425	13.0123
8.83558	13.0892
8.83634	13.1661
8.83983	13.243
8.84193	13.32
8.84384	13.3969
8.84456	13.4738
8.8473	13.5507
8.8509	13.6277
8.86748	13.7046
8.86947	13.7815
8.87171	13.8584
8.87284	13.9354
8.87367	14.0123
8.8751	14.0837
8.87647	14.1551
8.87979	14.2266
8.8819	14.298
8.8857	14.3694
8.88669	14.4408
8.88752	14.5123
8.88833	14.5837
8.90537	14.6551
8.90814	14.7266
8.91275	14.798
8.91296	14.8694
8.91306	14.9408
8.91572	15.0123
8.91705	15.0789
8.91776	15.1456
8.91914	15.2123
8.92535	15.2789
8.93013	15.3456
8.933	15.4123
8.93641	15.4789
8.93722	15.5456
8.95802	15.6123
8.96	15.6789
8.96424	15.7456
8.96624	15.8123
8.96752	15.8789
8.96893	15.9456
8.97114	16.0123
8.97192	16.0748
8.97385	16.1373
8.97647	16.1998
8.9793	16.2623
8.98206	16.3248
8.98554	16.3873
8.99175	16.4498
8.99242	16.5123
9.00367	16.5748
9.00413	16.6373
9.00478	16.6998
9.0055	16.7623
9.00703	16.8248
9.00756	16.8873
9.00988	16.9498
9.01125	17.0123
9.01169	17.0711
9.01268	17.1299
9.01307	17.1887
9.01399	17.2476
9.01802	17.3064
9.01863	17.3652
9.02218	17.424
9.02356	17.4829
9.04838	17.5417
9.04909	17.6005
9.04991	17.6593
9.05187	17.7182
9.05447	17.777
9.05525	17.8358
9.05813	17.8946
9.0615	17.9535
9.06311	18.0123
9.06391	18.0678
9.06426	18.1234
9.0649	18.1789
9.06905	18.2345
9.07248	18.2901
9.07379	18.3456
9.07596	18.4012
9.07671	18.4567
9.10027	18.5123
9.10165	18.5678
9.10616	18.6234
9.10838	18.6789
9.11531	18.7345
9.11584	18.7901
9.11671	18.8456
9.11749	18.9012
9.11899	18.9567
9.12278	19.0123
9.12343	19.0649
9.12483	19.1175
9.12637	19.1702
9.13038	19.2228
9.13611	19.2754
9.13728	19.3281
9.13811	19.3807
9.13895	19.4333
9.16927	19.486
9.17032	19.5386
9.17195	19.5912
9.17279	19.6439
9.1783	19.6965
9.18093	19.7491
9.18156	19.8017
9.18239	19.8544
9.18357	19.907
9.18567	19.9596
9.18639	20.0123
9.18711	20.0623
9.18998	20.1123
9.19059	20.1623
9.19124	20.2123
9.19874	20.2623
9.20103	20.3123
9.20239	20.3623
9.20789	20.4123
9.23923	20.4623
9.23928	20.5123
9.2403	20.5623
9.24099	20.6123
9.24234	20.6623
9.24449	20.7123
9.24651	20.7623
9.24729	20.8123
9.24924	20.8623
9.25061	20.9123
9.25128	20.9623
9.25199	21.0123
9.25335	21.0599
9.25402	21.1075
9.25537	21.1551
9.25616	21.2028
9.2624	21.2504
9.26433	21.298
9.26506	21.3456
9.26732	21.3932
9.3032	21.4408
9.3059	21.4885
9.30661	21.5361
9.30723	21.5837
9.30929	21.6313
9.31008	21.6789
9.31219	21.7266
9.31274	21.7742
9.31356	21.8218
9.31545	21.8694
9.31687	21.917
9.31825	21.9647
9.32172	22.0123
9.3238	22.0577
9.32506	22.1032
9.3265	22.1486
9.32811	22.1941
9.33297	22.2395
9.33587	22.285
9.33908	22.3305
9.34714	22.3759
9.38164	22.4214
9.3819	22.4668
9.38306	22.5123
9.38374	22.5577
9.38626	22.6032
9.38657	22.6486
9.38807	22.6941
9.38864	22.7395
9.39075	22.785
9.39132	22.8305
9.39211	22.8759
9.39424	22.9214
9.39624	22.9668
9.39686	23.0123
9.39825	23.0558
9.39891	23.0992
9.40464	23.1427
9.40581	23.1862
9.41547	23.2297
9.41761	23.2731
9.42097	23.3166
9.42862	23.3601
9.44587	23.4036
9.44675	23.4471
9.44863	23.4905
9.45625	23.534
9.45974	23.5775
9.4617	23.621
9.46249	23.6644
9.46374	23.7079
9.46447	23.7514
9.46587	23.7949
9.46863	23.8384
9.47149	23.8818
9.47546	23.9253
9.47609	23.9688
9.47902	24.0123
9.48605	24.0539
9.48831	24.0956
9.48926	24.1373
9.49895	24.1789
9.49959	24.2206
9.50447	24.2623
9.50721	24.3039
9.51345	24.3456
9.51631	12.1728
9.51779	12.2561
9.51978	12.3395
9.52277	12.4228
9.52731	12.5061
9.52803	12.5895
9.52861	12.6728
9.52924	12.7561
9.53628	12.8395
9.5368	12.9228
9.53824	13.0061
9.54309	13.0831
9.5437	13.16
9.54583	13.2369
9.54653	13.3138
9.55354	13.3908
9.55773	13.4677
9.55837	13.5446
9.57158	13.6215
9.5757	13.6984
9.58182	13.7754
9.58489	13.8523
9.58769	13.9292
9.59591	14.0061
9.59721	14.0776
9.60002	14.149
9.60554	14.2204
9.6076	14.2919
9.61376	14.3633
9.61857	14.4347
9.62204	14.5061
9.62283	14.5776
9.6275	14.649
9.63597	14.7204
9.63733	14.7919
9.63945	14.8633
9.64171	14.9347
9.64273	15.0061
9.64345	7.50307
9.65262	7.64593
9.65658	7.78878
9.65797	7.93164
9.66021	8.0745
9.66569	8.1995
9.67892	8.3245
9.68306	8.4495
9.68514	8.5745
9.68572	8.6995
9.6866	8.8245
9.68719	8.9495
9.69766	9.0745
9.70174	9.18561
9.70531	9.29672
9.70803	9.40783
9.71817	9.51894
9.73229	9.63005
9.73352	9.74116
9.73478	9.85228
9.73777	9.96339
9.73914	10.0745
9.741	10.1745
9.74233	10.2745
9.74306	10.3745
9.75487	10.4745
9.76174	10.5745
9.76236	10.6745
9.76377	10.7745
9.76865	10.8745
9.78936	10.9745
9.79079	11.0745
9.79286	11.1654
9.79629	11.2563
9.79809	11.3472
9.80038	11.4381
9.8047	11.529
9.80613	11.62
9.80804	11.7109
9.81047	11.8018
9.8184	11.8927
9.82325	11.9836
9.82673	12.0745
9.83294	12.1578
9.84348	12.2412
9.84682	12.3245
9.84754	12.4078
9.85307	12.4912
9.85449	12.5745
9.8553	12.6578
9.85741	12.7412
9.85854	12.8245
9.86069	12.9078
9.86625	12.9912
9.87054	6.49558
9.87786	6.66225
9.88132	6.82892
9.8841	6.99558
9.88866	7.16225
9.89606	7.30511
9.89738	7.44796
9.8983	7.59082
9.89869	7.73368
9.89938	7.87653
9.90003	8.01939
9.90284	8.14439
9.91389	8.26939
9.91535	8.39439
9.91644	8.51939
9.91957	8.64439
9.92448	8.76939
9.92915	8.89439
9.93278	9.01939
9.93992	9.1305
9.94126	9.24161
9.94776	9.35272
9.94854	9.46384
9.9497	9.57495
9.95525	9.68606
9.95729	9.79717
9.95848	9.90828
9.9629	10.0194
9.96498	10.1194
9.96566	10.2194
9.96656	10.3194
9.97279	10.4194
9.97674	10.5194
9.97985	10.6194
9.99574	10.7194
9.9978	10.8194
10.0028	10.9194
10.0041	11.0194
10.0054	11.1103
10.0089	11.2012
10.0103	11.2921
10.0215	11.383
10.0301	11.4739
10.0315	11.5648
10.0429	11.6558
10.0466	11.7467
10.0478	11.8376
10.0492	11.9285
10.0561	12.0194
10.0574	12.1027
10.0695	12.1861
10.0734	12.2694
10.0741	12.3527
10.0791	12.4361
10.0859	12.5194
10.088	12.6027
10.0914	12.6861
10.0983	12.7694
10.0996	12.8527
10.1025	12.9361
10.1177	13.0194
10.1204	13.0963
10.1215	13.1732
10.1222	6.58662
10.1226	6.75329
10.1294	6.91995
10.1301	7.08662
10.1309	7.22948
10.135	7.37233
10.137	7.51519
10.1404	7.65805
10.1719	7.8009
10.1728	7.94376
10.175	8.08662
10.1771	8.21162
10.1799	8.33662
10.1827	8.46162
10.1867	8.58662
10.2124	8.71162
10.2178	8.83662
10.2296	8.96162
10.231	9.08662
10.2339	9.19773
10.246	9.30884
10.2484	9.41995
10.2552	9.53106
10.2608	9.64217
10.2614	9.75329
10.2641	9.8644
10.2656	9.97551
10.2662	10.0866
10.2815	10.1866
10.2822	10.2866
10.3097	10.3866
10.3166	10.4866
10.318	10.5866
10.32	10.6866
10.3266	10.7866
10.3298	10.8866
10.3305	10.9866
10.3334	11.0866
10.3395	11.1775
10.3401	11.2684
10.3415	11.3593
10.3458	11.4503
10.356	11.5412
10.3573	11.6321
10.3719	11.723
10.3789	11.8139
10.3803	11.9048
10.3809	11.9957
10.3832	12.0866
10.3998	12.17
10.405	12.2533
10.4077	12.3366
10.4088	12.42
10.4115	12.5033
10.4119	12.5866
10.4124	12.67
10.414	12.7533
10.4225	12.8366
10.4232	12.92
10.44	13.0033
10.4418	13.0802
10.4438	13.1571
10.4452	13.2341
10.446	13.311
10.4473	13.3879
10.4639	6.69395
10.4645	6.86062
10.4651	7.02728
10.4686	7.17014
10.4721	7.313
10.4749	7.45586
10.4756	7.59871
10.4777	7.74157
10.4936	7.88443
10.5004	8.02728
10.5012	8.15228
10.5025	8.27728
10.5032	8.40228
10.5218	8.52728
10.5225	8.65228
10.5288	8.77728
10.5293	8.90228
10.5302	9.02728
10.5307	9.13839
10.5393	9.24951
10.5401	9.36062
10.5454	9.47173
10.5464	9.58284
10.5497	9.69395
10.5537	9.80506
10.5661	9.91617
10.5683	10.0273
10.5709	10.1273
10.5724	10.2273
10.5744	10.3273
10.5904	10.4273
10.5917	10.5273
10.5937	10.6273
10.5951	10.7273
10.5992	10.8273
10.6013	10.9273
10.6047	11.0273
10.6067	11.1182
10.6091	11.2091
10.6119	11.3
10.6141	11.3909
10.6181	11.4818
10.6187	11.5727
10.6283	11.6636
10.6324	11.7546
10.6345	11.8455
10.6372	11.9364
10.6387	12.0273
10.6581	12.1106
10.6659	12.194
10.6696	12.2773
10.6734	12.3606
10.6759	12.444
10.6766	12.5273
10.6774	12.6106
10.6786	12.694
10.6793	12.7773
10.6808	12.8606
10.6827	12.944
10.6838	13.0273
10.7031	13.1042
10.7035	13.1811
10.7098	13.2581
10.7105	13.335
10.7112	13.4119
10.7312	13.4888
10.7327	13.5657
10.7339	13.6427
10.7352	13.7196
10.7367	13.7965
10.7415	13.8734
10.7436	13.9504
10.7465	14.0273
10.7663	14.0987
10.7678	14.1701
10.7732	14.2416
10.775	14.313
10.7755	14.3844
10.781	14.4559
10.7817	14.5273
10.7839	14.5987
10.7844	14.6701
10.7858	14.7416
10.7872	14.813
10.7879	14.8844
10.7913	14.9559
10.7921	15.0273
10.8174	15.094
10.823	15.1606
10.8236	15.2273
10.8292	15.294
10.8298	15.3606
10.8402	15.4273
10.841	15.494
10.8438	15.5606
10.8444	15.6273
10.845	15.694
10.8464	15.7606
10.8472	15.8273
10.8478	15.894
10.8485	15.9606
10.8499	16.0273
10.8557	16.0898
10.8577	16.1523
10.8583	16.2148
10.8598	16.2773
10.8619	16.3398
10.8824	16.4023
10.8839	16.4648
10.8879	16.5273
10.8916	16.5898
10.8934	8.29489
10.8954	8.41989
10.8968	8.54489
10.8984	8.66989
10.8996	8.79489
10.9024	8.91989
10.9039	9.04489
10.9142	9.156
10.9149	9.26711
10.9163	9.37823
10.917	9.48934
10.9184	9.60045
10.9196	9.71156
10.9208	9.82267
10.9245	9.93378
10.9256	10.0449
10.9639	10.1449
10.9661	10.2449
10.9666	10.3449
10.9674	10.4449
10.9687	10.5449
10.9703	10.6449
10.9709	10.7449
10.9716	10.8449
10.973	10.9449
10.9735	11.0449
10.9835	11.1358
10.9858	11.2267
10.9868	11.3176
10.9876	11.4085
10.9966	11.4994
11.0002	11.5903
11.0026	11.6813
11.0034	11.7722
11.0089	11.8631
11.011	11.954
11.0117	12.0449
11.0255	12.1282
11.0289	12.2116
11.0337	12.2949
11.0366	12.3782
11.0421	12.4616
11.0428	12.5449
11.0437	12.6282
11.0444	12.7116
11.0448	12.7949
11.047	12.8782
11.0476	12.9616
11.0525	13.0449
11.0657	13.1218
11.0662	13.1987
11.0786	13.2757
11.0793	13.3526
11.0807	13.4295
11.0843	13.5064
11.0848	13.5834
11.0948	13.6603
11.0953	13.7372
11.0974	13.8141
11.0989	13.891
11.1007	13.968
11.1028	14.0449
11.1034	14.1163
11.1042	14.1877
11.1048	14.2592
11.1062	14.3306
11.1076	14.402
11.1125	14.4735
11.1131	14.5449
11.1277	14.6163
11.1285	14.6877
11.1293	14.7592
11.1325	14.8306
11.136	14.902
11.1415	14.9735
11.1435	15.0449
11.145	15.1116
11.1456	15.1782
11.1471	15.2449
11.1492	15.3116
11.1508	15.3782
11.1515	15.4449
11.1526	15.5116
11.161	15.5782
11.1622	15.6449
11.1628	7.82245
11.1635	7.9653
11.1706	8.10816
11.1761	8.23316
11.1775	8.35816
11.1784	8.48316
11.183	8.60816
11.1837	8.73316
11.185	8.85816
11.1858	8.98316
11.1871	9.10816
11.19	9.21927
11.1919	9.33038
11.1957	9.44149
11.1999	9.5526
11.222	9.66372
11.2288	9.77483
11.2311	9.88594
11.2324	9.99705
11.2331	10.1082
11.2345	10.2082
11.2352	10.3082
11.2395	10.4082
11.2421	10.5082
11.2505	10.6082
11.2598	10.7082
11.2616	10.8082
11.2616	10.9082
11.263	11.0082
11.2636	11.0991
11.265	11.19
11.2656	11.2809
11.2663	11.3718
11.2671	11.4627
11.2697	11.5536
11.2808	11.6445
11.2862	11.7354
11.2869	11.8263
11.2912	11.9173
11.2928	12.0082
11.2946	12.0915
11.2954	12.1748
11.2966	12.2582
11.2976	12.3415
11.2989	12.4248
11.3064	12.5082
11.3106	12.5915
11.3147	12.6748
11.3152	12.7582
11.3156	12.8415
11.3157	12.9248
11.3163	13.0082
11.3175	13.0851
11.319	13.162
11.3197	13.2389
11.321	13.3159
11.322	6.65793
11.3303	6.82459
11.3355	6.99126
11.3442	7.15793
11.3449	7.30078
11.3456	7.44364
11.3462	7.5865
11.3468	7.72935
11.3475	7.87221
11.3489	8.01507
11.3503	8.14007
11.3509	8.26507
11.3521	8.39007
11.3662	8.51507
11.3669	8.64007
11.3677	8.76507
11.3691	8.89007
11.3697	9.01507
11.3704	9.12618
11.3719	9.23729
11.372	9.3484
11.3869	9.45951
11.3874	9.57062
11.3887	4.78531
11.3909	5.03531
11.3917	5.23531
11.3923	5.43531
11.393	5.63531
11.3958	5.83531
11.3962	6.03531
11.4052	6.20198
11.4059	6.36865
11.4066	6.53531
11.4115	6.70198
11.4121	6.86865
11.4129	7.03531
11.4223	7.17817
11.4224	7.32103
11.4238	7.46388
11.4295	7.60674
11.4302	7.7496
11.4314	7.89246
11.4321	8.03531
11.4425	8.16031
11.4432	8.28531
11.4447	8.41031
11.4473	8.53531
11.4481	8.66031
11.4489	8.78531
11.4502	8.91031
11.4508	9.03531
11.4627	9.14642
11.4639	9.25753
11.4645	9.36865
11.4667	9.47976
11.4675	9.59087
11.468	9.70198
11.4687	9.81309
11.471	9.9242
11.4729	10.0353
11.4839	10.1353
11.4845	10.2353
11.4853	10.3353
