time	cwndsize
6.13581	9.33951
6.13777	9.45062
6.13931	9.56173
6.14329	9.67284
6.14403	9.78395
6.14605	9.89506
6.15363	10.0062
6.1564	10.1062
6.17102	10.2062
6.17186	10.3062
6.17301	10.4062
6.17406	10.5062
6.17656	10.6062
6.17725	10.7062
6.1779	10.8062
6.18558	10.9062
6.18687	11.0062
6.19104	11.0971
6.2097	11.188
6.21117	11.2789
6.21259	11.3698
6.21332	11.4607
6.21767	11.5516
6.21812	11.6425
6.21944	11.7334
6.22155	11.8244
6.22222	11.9153
6.22289	12.0062
6.22702	12.0895
6.24537	12.1728
6.2465	12.2562
6.24715	12.3395
6.24774	12.4228
6.25073	12.5062
6.25135	12.5895
6.25198	12.6728
6.2541	12.7562
6.25467	12.8395
6.25546	12.9228
6.2567	13.0062
6.26089	13.0831
6.28185	6.54155
6.28254	6.70822
6.28318	6.87488
6.28387	7.04155
6.28594	7.18441
6.2868	7.32726
6.28806	7.47012
6.29008	7.61298
6.29079	7.75583
6.29148	7.89869
6.29372	8.04155
6.29427	8.16655
6.29702	8.29155
6.32875	8.41655
6.33277	8.54155
6.33332	8.66655
6.33543	8.79155
6.33754	8.91655
6.33818	9.04155
6.33973	9.15266
6.34026	9.26377
6.36389	9.37488
6.36522	9.48599
6.36721	9.5971
6.36857	9.70822
6.37085	9.81933
6.37156	9.93044
6.37205	10.0415
6.37411	10.1415
6.37623	10.2415
6.40088	10.3415
6.40294	10.4415
6.40373	10.5415
6.40436	10.6415
6.40774	10.7415
6.40914	10.8415
6.41064	10.9415
6.41131	11.0415
6.41258	11.1325
6.41397	11.2234
6.43435	11.3143
6.43735	11.4052
6.43828	11.4961
6.43942	11.587
6.44228	11.6779
6.44362	11.7688
6.44421	11.8597
6.44568	11.9506
6.44694	12.0415
6.44836	12.1249
6.45042	12.2082
6.46233	12.2915
6.46382	12.3749
6.46499	12.4582
6.46653	12.5415
6.46989	12.6249
6.47206	12.7082
6.47323	12.7915
6.47407	12.8749
6.47463	12.9582
6.47545	13.0415
6.47602	13.1185
6.47683	13.1954
6.48538	13.2723
6.48654	13.3492
6.48856	13.4262
6.49	13.5031
6.49562	13.58
6.49948	13.6569
6.50369	13.7339
6.50442	13.8108
6.5051	13.8877
6.50582	13.9646
6.50642	6.98231
6.50709	7.14898
6.50774	7.29184
6.51642	7.43469
6.51764	7.57755
6.51898	7.72041
6.52031	7.86327
6.52724	8.00612
6.53336	8.13112
6.53421	8.25612
6.53683	8.38112
6.5375	8.50612
6.54592	8.63112
6.54731	8.75612
6.5501	8.88112
6.55089	9.00612
6.55561	9.11723
6.55715	9.22834
6.5591	9.33946
6.56063	9.45057
6.57482	9.56168
6.57648	9.67279
6.57711	9.7839
6.5778	9.89501
6.5791	10.0061
6.57983	10.1061
6.58159	10.2061
6.58335	10.3061
6.58472	10.4061
6.59808	10.5061
6.60014	10.6061
6.60071	10.7061
6.60133	10.8061
6.6033	10.9061
6.60402	11.0061
6.60609	11.097
6.60832	11.1879
6.60887	11.2788
6.60966	11.3698
6.61781	11.4607
6.61848	11.5516
6.61926	11.6425
6.62124	11.7334
6.62304	11.8243
6.6268	11.9152
6.62684	12.0061
6.62686	12.0895
6.62833	6.04473
6.62958	6.21139
6.63106	6.37806
6.64338	6.54473
6.6461	6.71139
6.64748	6.87806
6.64835	7.04473
6.65158	7.18758
6.65992	7.33044
6.66086	7.4733
6.66205	7.61616
6.66289	7.75901
6.6724	7.90187
6.6731	8.04473
6.67523	8.16973
6.6815	8.29473
6.68298	8.41973
6.68379	8.54473
6.68452	8.66973
6.70024	8.79473
6.70287	8.91973
6.7043	9.04473
6.71327	9.15584
6.7188	9.26695
6.71952	9.37806
6.72015	9.48917
6.72385	9.60028
6.72972	9.71139
6.72985	9.82251
6.73025	9.93362
6.731	10.0447
6.73313	10.1447
6.73624	10.2447
6.73671	10.3447
6.74013	10.4447
6.74276	10.5447
6.75367	10.6447
6.75438	10.7447
6.75513	10.8447
6.75581	10.9447
6.7564	11.0447
6.75919	11.1356
6.76521	11.2265
6.78117	11.3175
6.78198	5.65873
6.78269	5.85873
6.78626	6.05873
6.78685	6.22539
6.78733	6.39206
6.78926	6.55873
6.79004	6.72539
6.79068	6.89206
6.79428	7.05873
6.80471	7.20158
6.81156	7.34444
6.81281	7.4873
6.8137	7.63016
6.81719	7.77301
6.82189	7.91587
6.82262	8.05873
6.8247	8.18373
6.82631	8.30873
6.83103	4.15436
6.83333	4.40436
6.83506	4.65436
6.83729	4.90436
6.83784	5.15436
6.83855	5.35436
6.84006	5.55436
6.84746	5.75436
6.8594	5.95436
6.86005	6.15436
6.86095	6.32103
6.86124	6.4877
6.8641	6.65436
6.86769	6.82103
6.8706	6.9877
6.87375	7.15436
6.87462	7.29722
6.87558	7.44008
6.87724	7.58294
6.88317	7.72579
6.89708	7.86865
6.90309	8.01151
6.90459	8.13651
6.90722	8.26151
6.90864	8.38651
6.91135	8.51151
6.91339	8.63651
6.91919	8.76151
6.92199	8.88651
6.92316	9.01151
6.92391	9.12262
6.92594	9.23373
6.9267	9.34484
6.92754	9.45595
6.92889	9.56706
6.94118	9.67817
6.9473	9.78928
6.94953	9.9004
6.95076	10.0115
6.95146	10.1115
6.95283	10.2115
6.95485	10.3115
6.9556	10.4115
6.96049	10.5115
6.96523	10.6115
6.97215	10.7115
6.97585	10.8115
6.98031	10.9115
6.9807	11.0115
6.98177	11.1024
6.98205	11.1933
6.98244	11.2842
6.98327	11.3751
6.98363	11.4661
6.99575	11.557
7.0005	11.6479
7.00418	11.7388
7.01501	11.8297
7.01575	11.9206
7.01714	12.0115
7.01987	12.0948
7.02111	12.1782
7.02328	12.2615
7.02398	12.3448
7.02551	12.4282
7.03032	12.5115
7.03097	12.5948
7.03225	12.6782
7.0375	12.7615
7.0384	12.8448
7.04202	12.9282
7.04283	13.0115
7.04613	13.0884
7.05047	13.1654
7.05302	13.2423
7.05468	13.3192
7.05924	13.3961
7.06812	13.473
7.06892	13.55
7.07111	13.6269
7.07623	6.81345
7.07651	6.98011
7.07842	7.14678
7.08288	7.28964
7.08626	7.43249
7.08836	7.57535
7.09273	7.71821
7.09311	7.86106
7.09464	8.00392
7.12415	8.12892
7.12644	8.25392
7.12845	8.37892
7.12959	8.50392
7.13009	8.62892
7.1307	8.75392
7.1335	8.87892
7.13434	9.00392
7.1491	9.11503
7.14962	9.22614
7.15158	9.33726
7.15302	9.44837
7.1545	9.55948
7.15504	9.67059
7.16103	9.7817
7.1637	9.89281
7.1652	10.0039
7.19951	10.1039
7.2031	10.2039
7.20406	10.3039
7.20482	10.4039
7.2057	10.5039
7.20706	10.6039
7.20778	10.7039
7.20913	10.8039
7.20979	10.9039
7.2143	11.0039
7.23018	11.0948
7.23088	11.1857
7.23156	11.2766
7.23247	11.3676
7.23705	11.4585
7.24825	11.5494
7.24962	11.6403
7.254	11.7312
7.2597	11.8221
7.26592	11.913
7.26687	12.0039
7.2795	12.0873
7.28081	12.1706
7.2815	12.2539
7.28289	12.3373
7.28647	12.4206
7.29137	12.5039
7.29969	12.5873
7.30097	12.6706
7.30373	12.7539
7.30581	12.8373
7.30727	12.9206
7.30853	13.0039
7.31117	13.0808
7.31225	13.1578
7.32115	6.57888
7.32245	6.74555
7.32674	6.91222
7.3293	7.07888
7.33214	7.22174
7.33388	7.3646
7.34169	7.50746
7.34306	7.65031
7.34655	7.79317
7.35066	7.93603
7.38442	8.07888
7.38509	8.20388
7.38863	8.32888
7.39141	8.45388
7.39425	8.57888
7.39481	8.70388
7.41209	8.82888
7.4128	8.95388
7.41489	9.07888
7.428	9.19
7.43069	9.30111
7.4327	9.41222
7.43348	9.52333
7.43898	9.63444
7.43995	9.74555
7.44302	9.85666
7.44392	9.96777
7.45558	10.0789
7.45973	10.1789
7.46092	10.2789
7.4617	10.3789
7.46569	10.4789
7.46718	10.5789
7.47029	10.6789
7.47133	10.7789
7.48038	10.8789
7.48106	10.9789
7.48652	11.0789
7.49292	11.1698
7.5011	11.2607
7.50319	11.3516
7.50525	11.4425
7.50956	11.5334
7.51079	11.6243
7.51462	11.7152
7.51497	11.8062
7.51626	11.8971
7.51705	11.988
7.51973	12.0789
7.52528	12.1622
7.53037	12.2456
7.53224	12.3289
7.53376	12.4122
7.53499	12.4956
7.54342	12.5789
7.54528	12.6622
7.54824	12.7456
7.55023	12.8289
7.56052	12.9122
7.57505	12.9956
7.58041	13.0789
7.58599	13.1558
7.58729	13.2327
7.58798	13.3097
7.58941	13.3866
7.59087	13.4635
7.59343	13.5404
7.59407	13.6173
7.59442	13.6943
7.60043	13.7712
7.61215	13.8481
7.62181	13.925
7.62241	14.002
7.62462	7.00098
7.62872	7.14384
7.63082	7.28669
7.63622	7.42955
7.64112	7.57241
7.64293	7.71527
7.64451	7.85812
7.64523	8.00098
7.64941	8.12598
7.65701	8.25098
7.65767	8.37598
7.65917	8.50098
7.67908	8.62598
7.68182	8.75098
7.68945	8.87598
7.69183	4.43799
7.69697	4.68799
7.69743	4.93799
7.70077	5.18799
7.73027	5.38799
7.73366	5.58799
7.74131	5.78799
7.751	5.98799
7.75998	6.18799
7.76425	6.35466
7.76821	6.52132
7.77164	6.68799
7.79541	6.85466
7.79665	7.02132
7.79796	7.16418
7.80902	7.30704
7.81035	7.44989
7.81094	7.59275
7.82908	7.73561
7.83048	7.87847
7.83181	8.02132
7.83381	8.14632
7.84071	8.27132
7.84509	8.39632
7.8515	8.52132
7.85336	8.64632
7.85485	8.77132
7.8626	8.89632
7.86588	9.02132
7.87202	9.13243
7.87414	9.24355
7.87549	9.35466
7.87896	9.46577
7.89226	9.57688
7.89287	9.68799
7.89564	9.7991
7.89647	9.91021
7.89689	10.0213
7.9005	10.1213
7.91146	10.2213
7.91498	10.3213
7.91993	10.4213
7.9239	10.5213
7.92602	10.6213
7.92659	10.7213
7.93083	10.8213
7.94067	10.9213
7.94116	11.0213
7.944	11.1122
7.94539	11.2031
7.94869	11.2941
7.95009	11.385
7.95155	11.4759
7.95626	5.73793
7.96962	5.93793
7.97086	6.13793
7.97291	6.3046
7.97645	6.47127
7.9798	6.63793
7.98185	6.8046
7.98255	6.97127
7.9854	7.13793
8.00344	7.28079
8.0043	7.42365
8.00687	7.56651
8.011	7.70936
8.01237	7.85222
8.02984	7.99508
8.03042	8.13793
8.03208	8.26293
8.03475	8.38793
8.0352	8.51293
8.04423	8.63793
8.04695	8.76293
8.04975	8.88793
8.0511	9.01293
8.05871	9.12405
8.06223	9.23516
8.0726	9.34627
8.0732	9.45738
8.07593	9.56849
8.07742	9.6796
8.07798	9.79071
8.08809	9.90182
8.09008	10.0129
8.10133	10.1129
8.10393	10.2129
8.10669	10.3129
8.11097	10.4129
8.11419	10.5129
8.11703	10.6129
8.12131	10.7129
8.12256	10.8129
8.13365	10.9129
8.13506	11.0129
8.13858	11.1038
8.14383	11.1948
8.15005	11.2857
8.15833	11.3766
8.16255	11.4675
8.16654	11.5584
8.1673	11.6493
8.17434	11.7402
8.17559	11.8311
8.17626	11.922
8.17786	12.0129
8.18472	12.0963
8.19571	12.1796
8.19779	12.2629
8.20326	12.3463
8.20732	12.4296
8.21148	12.5129
8.21434	12.5963
8.21966	12.6796
8.22105	12.7629
8.22206	12.8463
8.22741	12.9296
8.23028	13.0129
8.23046	13.0899
8.25015	13.1668
8.25081	13.2437
8.25571	13.3206
8.25703	13.3975
8.25845	13.4745
8.2606	13.5514
8.26113	13.6283
8.26783	13.7052
8.26808	13.7822
8.27025	13.8591
8.27574	13.936
8.27729	14.0129
8.28401	14.0844
8.29022	14.1558
8.29292	14.2272
8.29845	14.2986
8.30684	14.3701
8.30823	14.4415
8.30963	14.5129
8.31796	14.5844
8.32318	14.6558
8.32336	14.7272
8.32823	14.7986
8.3338	14.8701
8.33583	14.9415
8.33723	15.0129
8.34001	15.0796
8.34146	15.1463
8.34633	15.2129
8.35401	15.2796
8.36413	15.3463
8.36562	15.4129
8.36691	15.4796
8.36833	15.5463
8.37383	15.6129
8.37653	15.6796
8.37743	15.7463
8.37941	15.8129
8.38432	15.8796
8.38639	15.9463
8.38773	16.0129
8.39938	16.0754
8.40212	16.1379
8.4028	16.2004
8.40529	16.2629
8.41019	16.3254
8.4132	16.3879
8.41869	16.4504
8.4201	16.5129
8.42086	16.5754
8.42296	16.6379
8.43054	16.7004
8.4353	16.7629
8.43887	16.8254
8.44148	16.8879
8.44499	16.9504
8.44718	17.0129
8.45196	17.0718
8.45326	17.1306
8.45406	17.1894
8.46223	17.2482
8.47341	17.3071
8.47397	17.3659
8.48359	17.4247
8.48506	17.4835
8.4892	17.5423
8.49212	17.6012
8.49463	17.66
8.49607	17.7188
8.50019	17.7776
8.50152	17.8365
8.50773	17.8953
8.51326	17.9541
8.51392	18.0129
8.5201	18.0685
8.52285	18.124
8.52356	18.1796
8.53426	18.2352
8.54082	18.2907
8.54152	18.3463
8.54497	18.4018
8.54656	18.4574
8.54914	18.5129
8.56497	18.5685
8.57257	18.624
8.57345	18.6796
8.5747	18.7352
8.57533	18.7907
8.57949	18.8463
8.58178	18.9018
8.58304	18.9574
8.5836	19.0129
8.59046	19.0656
8.59193	19.1182
8.59334	19.1708
8.60009	19.2235
8.60088	19.2761
8.60643	19.3287
8.61536	19.3814
8.61741	19.434
8.62223	19.4866
8.62773	19.5393
8.6346	19.5919
8.63872	19.6445
8.64142	19.6971
8.64282	19.7498
8.64417	19.8024
8.6463	19.855
8.64693	19.9077
8.64832	19.9603
8.65596	20.0129
8.6573	20.0629
8.66016	20.1129
8.66147	20.1629
8.6629	20.2129
8.66368	20.2629
8.66561	20.3129
8.66704	20.3629
8.66774	20.4129
8.66836	20.4629
8.67453	20.5129
8.68221	20.5629
8.68836	20.6129
8.69043	20.6629
8.69533	20.7129
8.71739	20.7629
8.72007	20.8129
8.72077	20.8629
8.72218	20.9129
8.72363	20.9629
8.72424	21.0129
8.72628	21.0606
8.72703	21.1082
8.72793	21.1558
8.72924	21.2034
8.73041	21.251
8.7312	21.2986
8.73535	21.3463
8.73736	21.3939
8.74238	21.4415
8.74978	21.4891
8.75455	21.5367
8.76147	21.5844
8.7657	21.632
8.7676	21.6796
8.76827	21.7272
8.77279	21.7748
8.77316	21.8225
8.77476	21.8701
8.77817	21.9177
8.77943	21.9653
8.78078	22.0129
8.78263	22.0584
8.78386	22.1038
8.78645	22.1493
8.78785	22.1948
8.79257	22.2402
8.79536	22.2857
8.803	22.3311
8.8106	22.3766
8.81436	22.422
8.81609	22.4675
8.81744	22.5129
8.81854	22.5584
8.81902	22.6038
8.81954	22.6493
8.82027	22.6948
8.82186	22.7402
8.82368	22.7857
8.82645	22.8311
8.82854	22.8766
8.83475	22.922
8.83638	22.9675
8.84583	23.0129
8.85196	23.0564
8.85413	23.0999
8.85682	23.1434
8.86136	11.5717
8.86168	11.6626
8.86726	11.7535
8.87066	11.8444
8.87631	11.9353
8.87755	12.0262
8.88493	12.1096
8.88775	12.1929
8.89332	12.2762
8.89472	12.3596
8.89728	12.4429
8.89875	12.5262
8.90025	12.6096
8.90089	12.6929
8.90362	12.7762
8.90414	12.8596
8.90569	12.9429
8.90775	13.0262
8.91122	13.1032
8.91549	13.1801
8.92498	13.257
8.94647	13.3339
8.94766	13.4108
8.94843	13.4878
8.94889	13.5647
8.9547	13.6416
8.95532	13.7185
8.95661	13.7955
8.95856	13.8724
8.96128	13.9493
8.96472	14.0262
8.98729	14.0977
8.98746	14.1691
8.99978	14.2405
9.00185	14.3119
9.00526	14.3834
9.00878	14.4548
9.01152	14.5262
9.01221	14.5977
9.01324	14.6691
9.0218	14.7405
9.02723	14.8119
9.0388	14.8834
9.03958	14.9548
9.04182	15.0262
9.04259	15.0929
9.04525	15.1596
9.06397	15.2262
9.06449	15.2929
9.07488	15.3596
9.07551	15.4262
9.07685	15.4929
9.07958	15.5596
9.09171	15.6262
9.09633	15.6929
9.09905	15.7596
9.09978	15.8262
9.10109	15.8929
9.10593	15.9596
9.10663	16.0262
9.11155	16.0887
9.11353	16.1512
9.11709	16.2137
9.12038	16.2762
9.14937	16.3387
9.15075	16.4012
9.15156	16.4637
9.15283	16.5262
9.15313	8.26312
9.15418	8.38812
9.15494	8.51312
9.15779	8.63812
9.16819	8.76312
9.17017	8.88812
9.17296	9.01312
9.1799	9.12423
9.1832	9.23534
9.18592	9.34645
9.18729	9.45756
9.20061	9.56867
9.20185	9.67978
9.20248	9.79089
9.20388	9.902
9.20681	10.0131
9.20974	5.00656
9.21371	5.20656
9.21563	5.40656
9.21718	5.60656
9.23152	5.80656
9.23222	6.00656
9.23498	6.17322
9.23992	6.33989
9.24668	6.50656
9.24949	6.67322
9.25357	6.83989
9.25498	7.00656
9.25842	7.14941
9.26341	7.29227
9.27097	7.43513
9.27231	7.57799
9.27505	7.72084
9.27587	7.8637
9.27719	8.00656
9.28676	8.13156
9.30018	8.25656
9.3034	8.38156
9.3056	8.50656
9.31261	8.63156
9.32962	8.75656
9.33025	8.88156
9.33369	9.00656
9.33674	9.11767
9.33799	9.22878
9.33862	9.33989
9.34081	9.451
9.34712	9.56211
9.3569	9.67322
9.35727	9.78434
9.36075	9.89545
9.36906	10.0066
9.37126	10.1066
9.37528	10.2066
9.37613	10.3066
9.37892	10.4066
9.38027	10.5066
9.38236	10.6066
9.38581	10.7066
9.39055	10.8066
9.3974	10.9066
9.39814	11.0066
9.40103	11.0975
9.42439	11.1884
9.42781	11.2793
9.43096	11.3702
9.43169	11.4611
9.43214	11.552
9.4341	11.6429
9.43477	11.7338
9.43827	11.8247
9.43903	11.9156
9.44598	12.0066
9.45342	12.0899
9.4598	12.1732
9.46801	12.2566
9.47141	12.3399
9.47299	12.4232
9.47517	12.5066
9.47637	12.5899
9.4797	12.6732
9.48049	12.7566
9.48187	12.8399
9.48315	12.9232
9.48799	13.0066
9.49284	13.0835
9.50195	13.1604
9.50484	13.2373
9.50675	13.3142
9.52057	13.3912
9.52263	13.4681
9.52542	13.545
9.52665	13.6219
9.52745	13.6989
9.52908	13.7758
9.53501	13.8527
9.53691	13.9296
9.53923	14.0066
9.53977	14.078
9.55114	14.1494
9.55364	14.2208
9.55502	14.2923
9.56481	14.3637
9.56674	14.4351
9.5676	14.5066
9.57293	7.25328
9.57792	7.39614
9.58539	7.53899
9.58883	7.68185
9.59088	7.82471
9.59643	7.96756
9.60691	8.11042
9.60749	8.23542
9.60854	8.36042
9.61038	8.48542
9.6119	8.61042
9.62615	4.30521
9.62895	4.55521
9.63098	4.80521
9.63307	5.05521
9.6337	5.25521
9.64275	5.45521
9.6478	5.65521
9.65253	5.85521
9.65922	6.05521
9.66967	6.22188
9.67106	6.38854
9.67171	6.55521
9.67238	6.72188
9.67553	6.88854
9.67602	7.05521
9.69458	7.19807
9.69565	7.34093
9.69858	7.48378
9.70825	7.62664
9.71931	7.7695
9.72007	7.91235
9.72149	8.05521
9.72351	8.18021
9.72426	8.30521
9.7249	8.43021
9.73662	8.55521
9.74743	8.68021
9.74785	8.80521
9.74969	8.93021
9.75032	9.05521
9.75999	9.16632
9.76081	9.27743
9.7623	9.38854
9.76282	9.49966
9.76631	9.61077
9.7677	9.72188
9.77055	9.83299
9.7711	9.9441
9.77177	10.0552
9.78445	10.1552
9.78502	10.2552
9.78567	10.3552
9.80224	10.4552
9.80298	10.5552
9.80366	10.6552
9.80514	10.7552
9.80862	10.8552
9.81552	10.9552
9.82021	11.0552
9.82794	11.1461
9.82848	11.237
9.82922	11.3279
9.8333	11.4188
9.83402	11.5098
9.83485	11.6007
9.83905	11.6916
9.84576	11.7825
9.85339	11.8734
9.85628	11.9643
9.85686	12.0552
9.86655	12.1385
9.86802	12.2219
9.86924	12.3052
9.87974	12.3885
9.88033	12.4719
9.88106	12.5552
9.88536	12.6385
9.88728	12.7219
9.88937	12.8052
9.88992	12.8885
9.89023	12.9719
9.89043	13.0552
9.89048	13.1321
9.89063	13.2091
9.89902	13.286
9.89966	13.3629
9.90663	13.4398
9.90884	13.5167
9.91832	13.5937
9.92314	13.6706
9.92382	13.7475
9.92602	13.8244
9.92657	13.9014
9.93006	13.9783
9.93422	14.0552
9.93553	14.1266
9.93695	14.1981
9.94668	14.2695
9.94749	14.3409
9.95183	14.4124
9.95785	14.4838
9.95847	14.5552
9.9594	14.6266
9.96048	14.6981
9.96874	14.7695
9.97428	14.8409
9.97703	14.9124
9.98182	14.9838
9.98361	15.0552
9.98874	15.1219
9.9998	15.1885
10.0019	15.2552
10.0048	15.3219
10.0066	15.3885
10.0071	15.4552
10.0089	15.5219
10.0102	15.5885
10.011	15.6552
10.0178	15.7219
10.0296	15.7885
10.0345	15.8552
10.035	15.9219
10.0351	15.9885
10.0398	16.0552
10.055	16.1177
10.0588	16.1802
10.0593	16.2427
10.0595	8.12136
10.061	8.24636
10.066	8.37136
10.0667	8.49636
10.0674	8.62136
10.0695	8.74636
10.0703	8.87136
10.0738	8.99636
10.0806	9.12136
10.0828	9.23247
10.0862	9.34358
10.0902	9.45469
10.1006	9.5658
10.1013	9.67691
10.103	9.78802
10.1034	9.89913
10.1172	10.0102
10.1242	10.1102
10.1276	10.2102
10.129	10.3102
10.1345	10.4102
10.1395	10.5102
10.1435	10.6102
10.1448	10.7102
10.1455	10.8102
10.1483	10.9102
10.149	11.0102
10.1538	11.1012
10.1568	11.1921
10.1602	11.283
10.1683	11.3739
10.171	11.4648
10.1801	11.5557
10.1814	11.6466
10.1836	11.7375
10.1883	11.8284
10.1932	11.9193
10.1981	12.0102
10.2015	12.0936
10.2049	12.1769
10.2091	12.2602
10.2106	12.3436
10.2123	12.4269
10.2141	12.5102
10.2142	12.5936
10.2181	12.6769
10.2209	12.7602
10.2219	12.8436
10.2278	12.9269
10.2292	13.0102
10.2306	13.0872
10.2312	13.1641
10.2346	13.241
10.237	13.3179
10.2471	13.3949
10.2505	13.4718
10.2575	13.5487
10.2634	13.6256
10.2641	13.7026
10.265	13.7795
10.2656	13.8564
10.2698	13.9333
10.2714	14.0102
10.2752	14.0817
10.2783	14.1531
10.2816	14.2245
10.2842	14.296
10.2928	14.3674
10.2939	14.4388
10.2946	14.5102
10.2954	14.5817
10.2976	14.6531
10.3052	14.7245
10.3058	14.796
10.3078	14.8674
10.3196	14.9388
10.3208	15.0102
10.3264	15.0769
10.3306	15.1436
10.3362	15.2102
10.3368	15.2769
10.3373	15.3436
10.3445	15.4102
10.3451	15.4769
10.3526	15.5436
10.359	15.6102
10.3604	15.6769
10.37	15.7436
10.3712	15.8102
10.3742	15.8769
10.3782	15.9436
10.3823	16.0102
10.3871	16.0727
10.3879	16.1352
10.39	16.1977
10.3983	16.2602
10.3991	16.3227
10.4032	16.3852
10.4038	16.4477
10.4106	16.5102
10.4136	16.5727
10.4168	16.6352
10.4176	16.6977
10.421	16.7602
10.4312	16.8227
10.4355	16.8852
10.438	16.9477
10.4427	17.0102
10.4439	17.0691
10.4447	17.1279
10.4508	17.1867
10.457	17.2455
10.4638	17.3044
10.4674	17.3632
10.468	17.422
10.4724	8.711
10.4739	8.836
10.4764	8.961
10.4769	9.086
10.4792	9.19712
10.4812	9.30823
10.4827	9.41934
10.4902	9.53045
10.4944	9.64156
10.495	9.75267
10.4997	9.86378
10.5019	9.97489
10.504	10.086
10.5054	10.186
10.5069	10.286
10.5157	10.386
10.5248	10.486
10.5324	10.586
10.5377	10.686
10.5414	10.786
10.5421	10.886
10.5428	10.986
10.5441	11.086
10.5474	11.1769
10.5532	11.2678
10.5606	11.3587
10.5679	11.4496
10.5705	11.5405
10.5712	11.6315
10.5717	11.7224
10.5725	11.8133
10.5733	11.9042
10.579	11.9951
10.5856	12.086
10.5947	12.1693
10.598	12.2527
10.5988	12.336
10.5994	12.4193
10.6022	12.5027
10.6035	12.586
10.6056	12.6693
10.6083	12.7527
10.6152	12.836
10.6167	12.9193
10.618	13.0027
10.6186	13.0796
10.6249	13.1565
10.6291	13.2334
10.6304	13.3104
10.631	13.3873
10.6352	13.4642
10.636	13.5411
10.6373	13.6181
10.64	13.695
10.6435	13.7719
10.6441	13.8488
10.6448	13.9257
10.6463	14.0027
10.6469	14.0741
10.6512	14.1455
10.6546	14.217
10.6573	14.2884
10.6621	14.3598
10.6731	14.4312
10.6751	14.5027
10.678	14.5741
10.68	14.6455
10.682	14.717
10.6827	14.7884
10.6834	14.8598
10.6841	14.9312
10.6855	15.0027
10.6882	15.0693
10.691	15.136
10.6971	15.2027
10.6996	15.2693
10.7035	15.336
10.705	15.4027
10.7091	15.4693
10.711	15.536
10.7144	15.6027
10.716	15.6693
10.7173	15.736
10.7228	7.868
10.7238	8.01086
10.7268	8.13586
10.7275	8.26086
10.7289	8.38586
10.731	8.51086
10.7454	8.63586
10.7461	8.76086
10.7468	8.88586
10.749	9.01086
10.7505	9.12197
10.751	9.23308
10.7524	9.34419
10.7538	9.4553
10.7669	9.56641
10.7682	9.67753
10.7731	9.78864
10.7758	9.89975
10.7775	10.0109
10.78	10.1109
10.7817	10.2109
10.789	10.3109
10.7951	10.4109
10.7966	10.5109
10.7979	10.6109
10.7993	10.7109
10.8041	10.8109
10.8062	10.9109
10.8076	11.0109
10.8111	11.1018
10.8311	11.1927
10.8355	11.2836
10.8373	11.3745
10.8438	11.4654
10.8491	11.5563
10.8527	11.6472
10.8546	11.7381
10.8608	11.829
10.8684	11.92
10.8773	12.0109
10.8786	12.0942
10.8869	12.1775
10.8884	12.2609
10.891	12.3442
10.8918	12.4275
10.903	12.5109
10.9049	12.5942
10.9097	12.6775
10.9117	12.7609
10.9213	12.8442
10.9264	12.9275
10.9339	13.0109
10.9352	13.0878
10.9384	13.1647
10.9387	13.2416
10.9394	13.3186
10.94	13.3955
10.9561	13.4724
10.958	13.5493
10.9622	13.6262
10.9656	13.7032
10.9759	13.7801
10.9802	13.857
10.9836	13.9339
10.9845	14.0109
10.9892	14.0823
10.9946	14.1537
10.9954	14.2251
10.9974	14.2966
11.0004	14.368
11.0209	14.4394
11.023	14.5109
11.0264	14.5823
11.0306	14.6537
11.0319	14.7251
11.0345	14.7966
11.0355	14.868
11.0374	14.9394
11.0389	15.0109
11.0409	15.0775
11.0459	15.1442
11.0471	15.2109
11.0486	15.2775
11.0528	15.3442
11.0673	15.4109
11.0696	15.4775
11.0716	15.5442
11.0721	15.6109
11.0867	15.6775
11.0889	15.7442
11.0949	15.8109
11.0958	15.8775
11.0984	15.9442
11.1005	16.0109
11.1024	16.0734
11.1066	16.1359
11.1101	16.1984
11.1128	16.2609
11.1205	16.3234
11.1322	16.3859
11.1349	16.4484
11.1357	16.5109
11.1371	16.5734
11.1529	16.6359
11.155	16.6984
11.1576	16.7609
11.1592	16.8234
11.1612	16.8859
11.1636	16.9484
11.1647	17.0109
11.1656	17.0697
11.1675	17.1285
11.1688	17.1873
11.1743	17.2462
11.1792	17.305
11.1917	17.3638
11.1937	17.4226
11.1945	17.4814
11.1957	17.5403
11.1969	17.5991
11.2098	17.6579
11.2187	17.7167
11.2202	17.7756
11.2216	17.8344
11.227	17.8932
11.229	17.952
11.2301	18.0109
11.2305	18.0664
11.2312	18.122
11.2318	18.1775
11.2333	18.2331
11.2366	18.2886
11.2446	18.3442
11.2478	18.3997
11.2547	18.4553
11.2555	18.5109
11.2562	18.5664
11.2636	18.622
11.2728	18.6775
11.2791	18.7331
11.2799	18.7886
11.284	18.8442
11.2854	18.8997
11.2867	18.9553
11.2881	19.0109
11.2894	19.0635
11.2902	19.1161
11.2937	19.1688
11.2957	19.2214
11.297	19.274
11.309	19.3266
11.3103	19.3793
11.3136	19.4319
11.3154	19.4845
11.3165	9.74227
11.3194	9.85338
11.3241	9.96449
11.3307	10.0756
11.3318	10.1756
11.3359	10.2756
11.3379	10.3756
11.342	10.4756
11.3461	10.5756
11.3481	10.6756
11.3516	10.7756
