time	cwndsize
6.27708	14.4359
6.27827	14.5073
6.28614	14.5788
6.28728	14.6502
6.29495	14.7216
6.29982	14.793
6.30184	14.8645
6.3104	14.9359
6.31083	15.0073
6.31285	15.074
6.32212	15.1407
6.32628	15.2073
6.33126	15.274
6.33998	15.3407
6.3424	15.4073
6.34425	15.474
6.35232	15.5407
6.35515	15.6073
6.3585	15.674
6.36204	15.7407
6.36336	15.8073
6.36973	15.874
6.3754	15.9407
6.37596	16.0073
6.37795	16.0698
6.3794	8.03491
6.38026	8.15991
6.3843	8.28491
6.38694	8.40991
6.38761	8.53491
6.38902	8.65991
6.3927	8.78491
6.39656	8.90991
6.40138	9.03491
6.41588	9.14602
6.41657	9.25714
6.42698	9.36825
6.43337	9.47936
6.43386	9.59047
6.43433	9.70158
6.43514	9.81269
6.43921	9.9238
6.4477	10.0349
6.45536	10.1349
6.45667	10.2349
6.46294	10.3349
6.47053	10.4349
6.47189	10.5349
6.47399	10.6349
6.47521	10.7349
6.48489	10.8349
6.49455	10.9349
6.49538	11.0349
6.5021	11.1258
6.50356	11.2167
6.50626	11.3076
6.51048	11.3985
6.51129	11.4895
6.51253	11.5804
6.5153	11.6713
6.52024	11.7622
6.52703	11.8531
6.52979	11.944
6.54581	12.0349
6.54886	12.1182
6.54998	12.2016
6.55439	12.2849
6.55758	12.3682
6.55978	12.4516
6.56102	12.5349
6.56389	12.6182
6.56465	12.7016
6.56899	12.7849
6.57901	12.8682
6.59167	12.9516
6.59414	13.0349
6.5948	13.1118
6.59583	13.1888
6.60027	13.2657
6.60464	13.3426
6.6059	13.4195
6.6072	13.4965
6.61079	13.5734
6.6169	13.6503
6.61885	13.7272
6.61971	13.8041
6.63079	13.8811
6.63772	13.958
6.63959	14.0349
6.64162	14.1063
6.64672	14.1778
6.64822	14.2492
6.65011	14.3206
6.65136	14.3921
6.6527	14.4635
6.6567	7.23174
6.65969	7.3746
6.66249	7.51746
6.6666	7.66031
6.68618	7.80317
6.68973	7.94603
6.69122	8.08888
6.69313	8.21388
6.69724	8.33888
6.70383	8.46388
6.7058	8.58888
6.70855	8.71388
6.71014	8.83888
6.71062	8.96388
6.73748	9.08888
6.74304	9.2
6.74338	9.31111
6.755	9.42222
6.75667	9.53333
6.75975	9.64444
6.76041	9.75555
6.76106	9.86666
6.78537	9.97777
6.78677	4.98889
6.79417	5.23889
6.79427	5.43889
6.80251	5.63889
6.80462	5.83889
6.81076	6.03889
6.81297	6.20555
6.8142	6.37222
6.83537	6.53889
6.8503	6.70555
6.86295	6.87222
6.86366	7.03889
6.86508	7.18174
6.86708	7.3246
6.89057	7.46746
6.90236	7.61032
6.91281	7.75317
6.91352	7.89603
6.91412	8.03889
6.91496	8.16389
6.91552	8.28889
6.93775	8.41389
6.95134	8.53889
6.96317	8.66389
6.96396	8.78889
6.96461	8.91389
6.96532	9.03889
6.96667	9.15
6.9674	9.26111
6.98262	9.37222
6.98874	9.48333
7.0053	9.59444
7.00599	9.70555
7.00694	9.81666
7.00743	9.92778
7.00806	10.0389
7.00893	10.1389
7.00946	10.2389
7.01637	10.3389
7.03567	10.4389
7.04679	10.5389
7.04741	10.6389
7.04817	10.7389
7.04955	10.8389
7.05035	10.9389
7.05174	11.0389
7.053	11.1298
7.0537	11.2207
7.05782	11.3116
7.07511	11.4025
7.09172	11.4934
7.09332	11.5843
7.09405	11.6753
7.09539	11.7662
7.09586	11.8571
7.09656	5.92853
7.09722	6.12853
7.09929	6.2952
7.10005	6.46187
7.10686	6.62853
7.11666	6.7952
7.13114	6.96187
7.13255	7.12853
7.13617	7.27139
7.13678	7.41425
7.15421	7.55711
7.1695	7.69996
7.17084	7.84282
7.17284	7.98568
7.17493	8.12853
7.17773	8.25353
7.17855	8.37853
7.20263	8.50353
7.20816	8.62853
7.20959	8.75353
7.21028	8.87853
7.21103	9.00353
7.21159	9.11465
7.21373	9.22576
7.21506	9.33687
7.23381	9.44798
7.2488	9.55909
7.24905	9.6702
7.24975	9.78131
7.24997	9.89242
7.25119	10.0035
7.25249	10.1035
7.25322	10.2035
7.25454	10.3035
7.27221	10.4035
7.27359	10.5035
7.27428	10.6035
7.27563	10.7035
7.27947	10.8035
7.27998	10.9035
7.28019	11.0035
7.28045	11.0944
7.2808	11.1854
7.28122	11.2763
7.30522	11.3672
7.3087	11.4581
7.30897	11.549
7.31022	11.6399
7.31091	11.7308
7.31142	11.8217
7.31217	11.9126
7.3129	12.0035
7.31354	12.0869
7.31422	12.1702
7.31837	12.2535
7.33573	12.3369
7.33719	12.4202
7.33796	12.5035
7.33863	12.5869
7.33919	12.6702
7.34073	12.7535
7.34205	12.8369
7.34267	12.9202
7.34402	13.0035
7.34471	13.0805
7.34746	13.1574
7.34826	13.2343
7.37535	13.3112
7.37586	13.3881
7.37655	13.4651
7.37713	13.542
7.37797	13.6189
7.37845	13.6958
7.37918	13.7728
7.37987	13.8497
7.38065	13.9266
7.38124	14.0035
7.38192	14.075
7.38397	14.1464
7.38606	14.2178
7.40987	14.2892
7.41038	7.14462
7.41104	7.28748
7.4124	7.43034
7.41308	7.5732
7.41375	7.71605
7.41511	7.85891
7.41653	8.00177
7.41727	8.12677
7.41873	8.25177
7.41923	8.37677
7.41994	8.50177
7.42204	8.62677
7.42506	8.75177
7.44232	8.87677
7.44344	9.00177
7.44426	9.11288
7.44506	9.22399
7.44551	9.3351
7.44635	9.44621
7.44742	9.55732
7.44922	9.66843
7.47324	9.77954
7.47455	9.89066
7.47528	10.0018
7.47619	10.1018
7.47681	10.2018
7.48909	10.3018
7.48976	10.4018
7.49116	10.5018
7.49392	10.6018
7.49534	10.7018
7.49811	10.8018
7.50025	10.9018
7.50907	11.0018
7.51269	11.0927
7.51948	11.1836
7.52156	11.2745
7.52361	11.3654
7.52784	11.4563
7.53064	11.5472
7.53498	11.6381
7.54236	11.729
7.5521	11.8199
7.55891	11.9109
7.56113	12.0018
7.5617	6.00088
7.56386	6.16755
7.56595	6.33422
7.56791	6.50088
7.56872	6.66755
7.57926	6.83422
7.58438	7.00088
7.58962	7.14374
7.59042	7.2866
7.59086	7.42946
7.59313	7.57231
7.60155	7.71517
7.61393	7.85803
7.61514	8.00088
7.61621	8.12588
7.62243	8.25088
7.62467	8.37588
7.62539	8.50088
7.62607	8.62588
7.62954	8.75088
7.63027	8.87588
7.63987	9.00088
7.64399	9.11199
7.6524	9.22311
7.66433	9.33422
7.68719	9.44533
7.68784	9.55644
7.69268	9.66755
7.69349	9.77866
7.69828	9.88977
7.70057	10.0009
7.70966	10.1009
7.71227	10.2009
7.72342	10.3009
7.74029	10.4009
7.74085	10.5009
7.74142	10.6009
7.74513	10.7009
7.74702	10.8009
7.74982	10.9009
7.75255	11.0009
7.75942	11.0918
7.765	11.1827
7.76939	11.2736
7.77478	11.3645
7.78019	11.4554
7.79119	11.5463
7.79687	11.6372
7.80231	11.7282
7.80307	11.8191
7.8057	11.91
7.80752	12.0009
7.80849	12.0842
7.81051	12.1676
7.8133	12.2509
7.82086	12.3342
7.82593	12.4176
7.82824	6.20878
7.8376	6.37544
7.84306	6.54211
7.84571	6.70878
7.86309	6.87544
7.86376	7.04211
7.8646	7.18497
7.86645	7.32782
7.86799	7.47068
7.86946	7.61354
7.87341	7.75639
7.87411	7.89925
7.88525	8.04211
7.90047	8.16711
7.90175	8.29211
7.90253	8.41711
7.90598	8.54211
7.90872	8.66711
7.90938	8.79211
7.92672	8.91711
7.93737	9.04211
7.95174	9.15322
7.95228	9.26433
7.95298	9.37544
7.9543	9.48655
7.9564	9.59766
7.95781	9.70878
7.96391	9.81989
7.9771	9.931
7.97794	10.0421
7.99175	5.02105
7.99396	5.22105
8.00076	5.42105
8.00383	5.62105
8.00826	5.82105
8.01172	6.02105
8.01239	6.18772
8.01653	6.35439
8.03316	6.52105
8.04009	6.68772
8.04216	6.85439
8.05813	7.02105
8.07106	7.16391
8.07524	7.30677
8.07592	7.44963
8.08303	7.59248
8.0844	7.73534
8.10067	7.8782
8.10469	8.02105
8.10607	8.14605
8.11298	8.27105
8.11508	8.39605
8.12888	8.52105
8.13314	8.64605
8.13508	8.77105
8.13801	8.89605
8.14964	9.02105
8.15075	9.13217
8.16221	9.24328
8.16623	9.35439
8.16708	9.4655
8.1688	9.57661
8.17515	9.68772
8.17647	9.79883
8.17789	9.90994
8.19169	10.0211
8.19935	10.1211
8.20143	10.2211
8.20403	10.3211
8.20893	10.4211
8.21875	10.5211
8.21991	10.6211
8.22061	10.7211
8.22072	5.36053
8.22488	5.56053
8.2263	5.76053
8.23165	5.96053
8.23235	6.16053
8.23456	6.32719
8.24685	6.49386
8.25388	6.66053
8.25581	6.82719
8.25797	6.99386
8.27239	7.16053
8.27665	7.30338
8.2855	3.65169
8.29109	3.98503
8.29264	4.31836
8.29385	4.56836
8.30625	4.81836
8.3078	5.06836
8.31092	5.26836
8.32974	5.46836
8.34032	5.66836
8.34147	5.86836
8.34214	6.06836
8.34497	6.23503
8.36159	6.40169
8.37672	6.56836
8.37805	6.73503
8.38083	6.90169
8.38148	7.06836
8.3849	7.21122
8.40846	7.35407
8.41676	7.49693
8.41746	7.63979
8.41822	7.78264
8.41884	7.9255
8.4197	8.06836
8.42241	8.19336
8.44308	8.31836
8.46257	8.44336
8.46379	8.56836
8.46668	8.69336
8.4688	8.81836
8.46936	8.94336
8.47018	9.06836
8.47277	9.17947
8.48505	9.29058
8.493	9.40169
8.49357	9.5128
8.49773	9.62391
8.50062	9.73503
8.50191	9.84614
8.50252	9.95725
8.50396	10.0684
8.50544	10.1684
8.52842	10.2684
8.53372	10.3684
8.53437	10.4684
8.53641	10.5684
8.53776	10.6684
8.53914	10.7684
8.54077	10.8684
8.54328	10.9684
8.54408	11.0684
8.54504	11.1593
8.56078	11.2502
8.56891	11.3411
8.57093	11.432
8.57442	11.5229
8.57645	11.6138
8.57874	11.7047
8.57996	11.7956
8.58283	5.89782
8.58344	6.09782
8.58423	6.26448
8.5847	6.43115
8.60082	6.59782
8.60282	6.76448
8.60417	6.93115
8.60691	7.09782
8.60839	7.24067
8.61094	7.38353
8.61103	7.52639
8.63711	7.66924
8.63863	7.8121
8.64073	7.95496
8.64278	8.09782
8.64557	8.22282
8.64741	8.34782
8.64774	8.47282
8.67108	8.59782
8.67241	8.72282
8.67937	8.84782
8.68067	8.97282
8.68135	9.09782
8.6828	9.20893
8.68628	9.32004
8.6877	9.43115
8.70463	9.54226
8.70492	9.65337
8.70794	9.76448
8.70846	4.88224
8.70901	5.13224
8.71054	5.33224
8.71189	5.53224
8.71473	5.73224
8.71731	5.93224
8.73871	6.13224
8.73956	6.29891
8.74554	6.46557
8.7504	6.63224
8.7525	3.31612
8.7636	3.64945
8.7657	3.98279
8.76782	4.31612
8.77327	4.56612
8.77823	4.81612
8.80789	5.06612
8.80929	5.26612
8.81972	5.46612
8.82101	5.66612
8.82928	5.86612
8.82999	6.06612
8.83279	6.23279
8.84795	6.39945
8.85485	6.56612
8.8645	6.73279
8.86524	6.89945
8.86664	7.06612
8.86835	7.20898
8.87644	7.35183
8.8784	7.49469
8.89434	7.63755
8.89505	7.78041
8.89567	7.92326
8.89651	8.06612
8.89865	8.19112
8.90406	8.31612
8.91033	8.44112
8.92472	8.56612
8.92553	8.69112
8.92618	8.81612
8.92759	8.94112
8.9283	9.06612
8.93028	9.17723
8.93206	9.28834
8.93406	9.39945
8.94441	9.51057
8.94462	9.62168
8.94517	9.73279
8.94552	9.8439
8.94637	9.95501
8.94785	10.0661
8.94894	10.1661
8.95223	10.2661
8.95451	10.3661
8.96843	10.4661
8.9691	10.5661
8.97198	10.6661
8.97359	10.7661
8.97495	10.8661
8.97672	10.9661
8.97735	11.0661
8.97934	11.157
8.99116	11.2479
8.99386	11.3388
8.99813	11.4298
8.99948	11.5207
9.00292	11.6116
9.00356	11.7025
9.00423	11.7934
9.00495	11.8843
9.00575	11.9752
9.01417	12.0661
9.01546	12.1495
9.0194	12.2328
9.02096	12.3161
9.02291	6.15806
9.02358	6.32473
9.0257	6.49139
9.02711	6.65806
9.02845	6.82473
9.04097	6.99139
9.04162	7.15806
9.0424	7.30092
9.04835	7.44377
9.04972	7.58663
9.06782	7.72949
9.06921	7.87235
9.06992	8.0152
9.0787	8.1402
9.07885	8.2652
9.09296	8.3902
9.09416	8.5152
9.09494	8.6402
9.09763	8.7652
9.10519	8.8902
9.1073	9.0152
9.12322	9.12631
9.12595	9.23743
9.1274	9.34854
9.12811	9.45965
9.13285	9.57076
9.1344	9.68187
9.13509	9.79298
9.14821	9.90409
9.14896	10.0152
9.14948	10.1152
9.15021	10.2152
9.15511	10.3152
9.15581	10.4152
9.15733	10.5152
9.17034	10.6152
9.17246	10.7152
9.17307	10.8152
9.17385	10.9152
9.17447	11.0152
9.17517	11.1061
9.17584	11.197
9.17656	11.2879
9.19728	11.3788
9.19746	11.4697
9.1982	11.5607
9.19887	11.6516
9.19993	11.7425
9.20017	11.8334
9.20225	11.9243
9.20452	12.0152
9.20837	12.0985
9.21257	12.1819
9.21322	6.09093
9.21674	6.2576
9.21734	6.42427
9.21803	6.59093
9.22024	6.7576
9.22635	6.92427
9.2266	7.09093
9.22929	7.23379
9.23118	7.37665
9.23259	7.51951
9.23475	7.66236
9.24373	7.80522
9.25605	7.94808
9.25615	8.09093
9.25755	8.21593
9.25821	8.34093
9.25889	8.46593
9.2604	8.59093
9.27348	8.71593
9.27778	8.84093
9.27843	8.96593
9.27899	9.09093
9.27971	9.20205
9.28044	9.31316
9.28181	9.42427
9.28314	9.53538
9.29666	9.64649
9.30057	9.7576
9.30077	9.86871
9.30186	9.97982
9.30326	10.0909
9.30403	10.1909
9.30461	10.2909
9.30535	10.3909
9.30665	10.4909
9.32565	5.24547
9.33236	5.44547
9.33438	5.64547
9.33664	5.84547
9.33861	6.04547
9.34051	6.21213
9.34121	6.3788
9.34193	6.54547
9.344	6.71213
9.34619	6.8788
9.36014	7.04547
9.36201	7.18832
9.36581	3.59416
9.36601	3.9275
9.36636	4.26083
9.37615	4.51083
9.38656	4.76083
9.39539	5.01083
9.3973	5.21083
9.41736	5.41083
9.42008	5.61083
9.42088	5.81083
9.42141	6.01083
9.42311	6.1775
9.43548	6.34416
9.44941	6.51083
9.45213	6.6775
9.45345	6.84416
9.45612	7.01083
9.45744	7.15369
9.46592	7.29654
9.47049	7.4394
9.47088	7.58226
9.47101	7.72511
9.47129	7.86797
9.47288	8.01083
9.47419	8.13583
9.4803	8.26083
9.50336	8.38583
9.50501	8.51083
9.50768	8.63583
9.51031	8.76083
9.51177	8.88583
9.51315	9.01083
9.51378	9.12194
9.51766	9.23305
9.51927	9.34416
9.52282	9.45527
9.52608	9.56638
9.52709	9.6775
9.52742	9.78861
9.52828	9.89972
9.52848	10.0108
9.52903	10.1108
9.5339	10.2108
9.53817	10.3108
9.5423	10.4108
9.549	10.5108
9.55166	10.6108
9.55237	10.7108
9.55731	10.8108
9.55935	10.9108
9.56074	11.0108
9.5614	11.1017
9.56552	11.1926
9.56966	11.2836
9.57805	11.3745
9.58027	11.4654
9.58092	11.5563
9.58326	11.6472
9.58402	11.7381
9.58443	11.829
9.5849	11.9199
9.58563	12.0108
9.5872	12.0942
9.58841	12.1775
9.60282	12.2608
9.60972	12.3442
9.61044	12.4275
9.61194	12.5108
9.61614	12.5942
9.6194	12.6775
9.6202	12.7608
9.62634	12.8442
9.62713	12.9275
9.62929	13.0108
9.63043	13.0878
9.63198	13.1647
9.63328	13.2416
9.6361	13.3185
9.63975	13.3954
9.643	13.4724
9.65536	13.5493
9.65888	13.6262
9.6687	13.7031
9.67069	13.7801
9.6742	13.857
9.67499	13.9339
9.67638	14.0108
9.67758	14.0823
9.67907	14.1537
9.68333	14.2251
9.68448	14.2965
9.68873	14.368
9.69021	14.4394
9.69396	14.5108
9.69527	14.5823
9.711	14.6537
9.71652	14.7251
9.7255	14.7965
9.7276	14.868
9.7295	14.9394
9.73093	15.0108
9.73305	15.0775
9.73456	15.1442
9.73611	15.2108
9.73661	15.2775
9.74138	15.3442
9.7443	15.4108
9.74911	15.4775
9.75333	15.5442
9.75477	15.6108
9.7574	15.6775
9.7725	15.7442
9.78215	15.8108
9.78566	15.8775
9.7884	15.9442
9.78901	16.0108
9.79165	16.0733
9.79233	16.1358
9.79591	16.1983
9.79869	16.2608
9.80094	16.3233
9.80554	16.3858
9.80887	16.4483
9.8134	16.5108
9.82712	16.5733
9.83462	16.6358
9.83562	16.6983
9.83811	16.7608
9.83951	16.8233
9.85016	16.8858
9.85071	16.9483
9.85264	17.0108
9.85951	17.0697
9.86156	17.1285
9.86512	17.1873
9.86802	17.2461
9.86985	17.3049
9.88089	17.3638
9.88989	17.4226
9.89127	17.4814
9.90104	17.5402
9.90362	17.5991
9.90436	17.6579
9.90498	17.7167
9.90774	17.7755
9.90856	17.8344
9.9175	17.8932
9.92865	17.952
9.93485	18.0108
9.94452	18.0664
9.94719	18.1219
9.94987	18.1775
9.96594	18.2331
9.96657	18.2886
9.96782	18.3442
9.96863	18.3997
9.96936	18.4553
9.97276	18.5108
9.9744	18.5664
9.97761	18.6219
9.98173	18.6775
9.98237	18.7331
9.98997	18.7886
9.99071	18.8442
9.99229	18.8997
10.001	18.9553
10.0037	19.0108
10.017	19.0635
10.0182	19.1161
10.019	19.1687
10.0197	19.2214
10.0218	19.274
10.0244	19.3266
10.0272	19.3793
10.0301	19.4319
10.0321	19.4845
10.0418	19.5371
10.0457	19.5898
10.0458	19.6424
10.0471	19.695
10.0501	19.7477
10.0603	19.8003
10.0633	19.8529
10.0792	19.9056
10.0799	19.9582
10.082	20.0108
10.0851	20.0608
10.0866	20.1108
10.0871	20.1608
10.0879	20.2108
10.0894	20.2608
10.0913	20.3108
10.0927	20.3608
10.0941	10.1804
10.0957	10.2804
10.0977	10.3804
10.0983	10.4804
10.1018	10.5804
10.1086	10.6804
10.1162	10.7804
10.1233	10.8804
10.1243	10.9804
10.13	11.0804
10.1314	11.1713
10.1338	11.2622
10.1339	11.3531
10.1347	11.4441
10.1376	11.535
10.1396	11.6259
10.143	11.7168
10.1466	11.8077
10.1485	11.8986
10.1499	11.9895
10.1832	12.0804
10.1838	12.1637
10.1852	12.2471
10.1865	12.3304
10.1872	12.4137
10.1914	12.4971
10.1963	12.5804
10.2011	12.6637
10.2073	12.7471
10.2087	12.8304
10.2106	12.9137
10.2349	12.9971
10.2357	13.0804
10.2363	13.1573
10.2378	13.2343
10.2384	13.3112
10.239	13.3881
10.2396	13.465
10.2501	13.542
10.2556	13.6189
10.2589	13.6958
10.2612	13.7727
10.2616	13.8496
10.2829	13.9266
10.2832	14.0035
10.2838	14.0749
10.2847	14.1463
10.2866	14.2178
10.2872	14.2892
10.288	14.3606
10.2893	14.4321
10.2963	14.5035
10.3003	14.5749
10.3066	14.6463
10.3087	14.7178
10.3107	14.7892
10.332	14.8606
10.3327	14.9321
10.3334	15.0035
10.3348	15.0702
10.3362	15.1368
10.3378	15.2035
10.3397	15.2702
10.3417	15.3368
10.3423	15.4035
10.3521	15.4702
10.3561	15.5368
10.3605	15.6035
10.3694	15.6702
10.3736	15.7368
10.3748	15.8035
10.3756	15.8702
10.3761	15.9368
10.3768	16.0035
10.3804	16.066
10.383	16.1285
10.3843	16.191
10.3878	16.2535
10.3905	16.316
10.4009	16.3785
10.4099	16.441
10.412	8.2205
10.4126	8.3455
10.4148	8.4705
10.4162	8.5955
10.4169	8.7205
10.4181	8.8455
10.4203	8.9705
10.4279	9.0955
10.4375	9.20661
10.4382	9.31772
10.4396	9.42883
10.4405	9.53994
10.4454	9.65105
10.4634	9.76216
10.4697	9.87327
10.4708	9.98438
10.4785	10.0955
10.4827	10.1955
10.4834	10.2955
10.4856	10.3955
10.4925	10.4955
10.5049	10.5955
10.5055	10.6955
10.5063	10.7955
10.5228	10.8955
10.5234	10.9955
10.528	11.0955
10.5303	11.1864
10.5358	11.2773
10.5476	11.3682
10.5489	11.4591
10.5497	11.55
10.5587	11.641
10.5589	11.7319
10.5601	11.8228
10.5677	11.9137
10.571	12.0046
10.5724	12.0879
10.5758	12.1713
10.5814	12.2546
10.5827	12.3379
10.5862	12.4213
10.5959	12.5046
10.5995	12.5879
10.6002	12.6713
10.6027	12.7546
10.6042	12.8379
10.6117	12.9213
10.6144	13.0046
10.6295	13.0815
10.6298	13.1584
10.6305	13.2354
10.6352	13.3123
10.6386	13.3892
10.6414	13.4661
10.6429	13.543
10.6448	13.62
10.6494	13.6969
10.6497	13.7738
10.6532	13.8507
10.6543	13.9277
10.6587	14.0046
10.6745	14.076
10.678	14.1474
10.6823	14.2189
10.6828	14.2903
10.6836	14.3617
10.6843	14.4332
10.6858	14.5046
10.6862	14.576
10.6871	14.6474
10.6877	14.7189
10.6923	14.7903
10.6927	14.8617
10.6954	14.9332
10.6999	7.46658
10.7023	7.60944
10.7126	7.75229
10.7278	7.89515
10.7286	8.03801
10.7298	8.16301
10.7381	8.28801
10.7388	8.41301
10.7394	8.53801
10.7416	8.66301
10.7435	8.78801
10.7478	8.91301
10.7497	9.03801
10.7511	9.14912
10.7637	9.26023
10.7643	9.37134
10.7659	9.48245
10.7685	9.59356
10.7705	9.70467
10.7719	9.81579
10.7734	9.9269
10.7739	10.038
10.7753	10.138
10.7906	10.238
10.7947	10.338
10.796	10.438
10.8009	10.538
10.8043	10.638
10.807	10.738
10.8084	10.838
10.8091	10.938
10.8112	11.038
10.8126	11.1289
10.8278	11.2198
10.8332	11.3107
10.835	11.4016
10.8376	5.70082
10.8424	5.90082
10.8547	6.10082
10.8574	6.26749
10.8677	6.43416
10.8712	6.60082
10.8789	6.76749
10.8809	6.93416
10.8837	7.10082
10.8843	7.24368
10.8923	3.62184
10.8965	3.95517
10.9006	4.28851
10.9026	4.53851
10.9068	4.78851
10.92	5.03851
10.9331	5.23851
10.9385	5.43851
10.9405	5.63851
10.9486	5.83851
10.9494	6.03851
10.9531	6.20517
10.9621	6.37184
10.9634	6.53851
10.9767	6.70517
10.9772	6.87184
10.9778	7.03851
10.9849	7.18136
10.9972	3.59068
10.9993	3.92402
11.003	4.25735
11.0033	4.50735
11.0047	4.75735
11.0056	5.00735
11.0124	5.20735
11.0358	5.40735
11.0365	5.60735
11.038	5.80735
11.0385	6.00735
11.0461	6.17402
11.0662	6.34068
11.0668	3.17034
11.0691	3.50367
11.0702	3.83701
11.0766	4.17034
11.085	4.42034
11.1014	4.67034
11.1054	4.92034
11.1062	5.17034
11.1104	5.37034
11.1212	5.57034
11.1244	5.77034
11.1256	5.97034
11.1263	6.17034
11.1359	6.33701
11.1527	6.50367
11.1546	6.67034
11.1553	6.83701
11.1561	7.00367
11.1574	7.14653
11.1616	7.28939
11.1672	7.43225
11.1678	7.5751
11.1692	7.71796
11.1699	7.86082
11.1706	8.00367
11.172	8.12867
11.1796	8.25367
11.1948	8.37867
11.1963	8.50367
11.2017	8.62867
11.203	8.75367
11.2055	8.87867
11.2062	9.00367
11.2075	9.11479
11.2096	9.2259
11.2228	4.61295
11.2233	4.86295
11.2295	5.11295
11.231	5.31295
11.2333	5.51295
11.234	5.71295
11.2354	5.91295
11.2368	6.11295
11.2381	6.27961
11.2594	6.44628
11.2601	6.61295
11.2608	6.77961
11.2615	6.94628
11.2622	7.11295
11.2637	7.25581
11.2911	7.39866
11.2932	7.54152
11.2939	7.68438
11.296	7.82723
11.2973	7.97009
11.2988	8.11295
11.3008	8.23795
11.3182	4.11897
11.321	4.36897
11.3217	4.61897
11.3224	4.86897
11.3239	5.11897
11.3258	5.31897
11.3271	5.51897
11.3304	5.71897
11.3608	5.91897
11.3629	6.11897
11.3642	6.28564
11.3649	6.45231
11.3677	3.22615
11.3874	3.55949
11.3899	3.89282
11.3929	4.22615
11.3955	4.47615
11.3969	4.72615
11.4232	4.97615
11.4233	5.22615
11.4253	5.42615
11.426	5.62615
11.4427	5.82615
11.4432	6.02615
11.4447	6.19282
11.4471	6.35949
11.4561	6.52615
11.4763	6.69282
11.4772	6.85949
11.4776	7.02615
11.4783	7.16901
11.4819	7.31187
11.4832	7.45473
11.4921	7.59758
11.493	7.74044
11.4932	7.8833
11.4934	8.02615
11.4938	8.15115
11.4972	8.27615
11.5012	8.40115
11.5144	8.52615
11.5186	8.65115
11.5199	8.77615
11.5212	8.90115
11.5221	9.02615
11.5227	9.13726
11.5315	9.24838
11.5336	9.35949
11.5413	9.4706
11.5471	9.58171
11.5496	9.69282
11.5519	9.80393
11.553	9.91504
11.5538	10.0262
11.5545	10.1262
11.5555	10.2262
11.5568	10.3262
11.5652	10.4262
11.5658	10.5262
11.5678	10.6262
11.5725	10.7262
11.5739	10.8262
11.5753	10.9262
11.5761	11.0262
11.5785	11.1171
11.5827	11.208
11.585	11.2989
11.5978	11.3898
11.5981	11.4807
11.6024	11.5716
11.613	5.7858
11.6141	5.9858
11.6157	6.1858
11.6162	6.35247
11.6178	6.51914
11.6197	6.6858
11.6228	6.85247
11.6256	7.01914
11.6271	7.16199
11.6272	7.30485
11.6275	7.44771
11.6398	3.72385
11.6419	4.05719
11.6468	4.30719
11.6475	4.55719
11.6503	4.80719
11.651	5.05719
11.6517	5.25719
11.6733	5.45719
11.6815	5.65719
11.6833	5.85719
11.6836	6.05719
11.6849	6.22385
11.7015	6.39052
11.7022	6.55719
11.7025	6.72385
11.7027	6.89052
11.7029	7.05719
11.7033	7.20004
11.7329	7.3429
11.7337	7.48576
11.7352	7.62862
11.7364	7.77147
11.7398	7.91433
11.7405	8.05719
11.7411	8.18219
11.7594	8.30719
11.7615	8.43219
11.7635	8.55719
11.7642	8.68219
11.7648	8.80719
11.7663	8.93219
11.7676	9.05719
11.788	9.1683
11.7899	9.27941
11.792	9.39052
11.7927	9.50163
11.7948	9.61274
11.7965	9.72385
11.7977	9.83497
11.7983	9.94608
11.8252	10.0572
11.8281	10.1572
11.8294	10.2572
11.8302	10.3572
11.8312	10.4572
11.8331	10.5572
11.8333	10.6572
11.8336	10.7572
11.8386	10.8572
11.8388	10.9572
11.8392	11.0572
11.8398	11.1481
11.8428	11.239
11.846	11.3299
11.852	11.4208
11.8561	11.5117
11.8561	11.6026
11.8615	11.6936
11.865	11.7845
11.8685	11.8754
11.8699	11.9663
11.8734	12.0572
11.8795	12.1405
11.8912	12.2239
11.8948	12.3072
11.8971	12.3905
11.8981	12.4739
11.8995	12.5572
11.9002	12.6405
11.901	12.7239
11.903	12.8072
11.9072	12.8905
11.9126	12.9739
11.9133	13.0572
11.9141	13.1341
11.9149	13.211
11.9155	13.288
11.9173	13.3649
11.9186	13.4418
11.9273	13.5187
11.9357	13.5956
11.9374	13.6726
11.9382	13.7495
11.9396	13.8264
11.9423	13.9033
11.943	6.95167
11.9439	7.11834
11.9459	7.26119
11.9479	7.40405
11.9507	7.54691
11.962	7.68977
11.9648	7.83262
11.9669	7.97548
11.9682	8.11834
11.973	8.24334
11.9919	8.36834
11.9931	4.18417
11.9946	4.43417
11.9955	4.68417
12.0024	4.93417
12.0201	5.18417
12.0305	5.38417
12.0321	5.58417
12.0446	5.78417
12.0473	5.98417
12.0508	6.18417
12.0606	6.35084
12.0648	6.5175
12.0752	6.68417
12.0765	6.85084
12.0772	7.0175
12.078	7.16036
12.0905	7.30322
12.0974	7.44607
12.107	7.58893
12.1097	7.73179
12.1133	7.87464
12.1153	8.0175
12.1168	8.1425
12.1288	8.2675
12.1466	8.3925
12.1476	8.5175
12.1497	8.6425
12.1532	8.7675
12.1585	8.8925
12.1602	9.0175
12.1675	9.12861
12.1789	9.23972
12.1824	9.35084
12.1846	9.46195
12.1872	9.57306
12.1982	9.68417
12.2017	9.79528
12.2024	9.90639
12.2134	10.0175
12.221	10.1175
12.2236	10.2175
12.2245	10.3175
12.2264	10.4175
12.2339	10.5175
12.2368	10.6175
