time	cwndsize
10.0822	16.7589
10.0871	16.8214
10.0888	16.8839
10.0892	16.9464
10.0915	17.0089
10.0921	17.0677
10.094	17.1265
10.0947	17.1854
10.1245	17.2442
10.1252	17.303
10.1265	17.3618
10.1293	17.4207
10.1315	17.4795
10.142	17.5383
10.1439	17.5971
10.1514	17.656
10.1528	17.7148
10.1535	17.7736
10.1597	17.8324
10.1618	17.8912
10.1631	17.9501
10.1639	18.0089
10.1646	18.0644
10.1742	18.12
10.1762	18.1756
10.199	18.2311
10.2019	18.2867
10.2038	18.3422
10.208	18.3978
10.2114	18.4533
10.2219	18.5089
10.2252	18.5644
10.2307	18.62
10.2325	18.6756
10.2355	18.7311
10.2378	18.7867
10.2387	18.8422
10.2417	18.8978
10.2425	18.9533
10.2445	19.0089
10.248	19.0615
10.2493	19.1142
10.2853	19.1668
10.2873	19.2194
10.2879	19.272
10.2888	9.63602
10.2893	9.74714
10.2937	9.85825
10.2954	9.96936
10.2985	10.0805
10.299	10.1805
10.2997	10.2805
10.3036	10.3805
10.3046	10.4805
10.3059	10.5805
10.3066	10.6805
10.3074	10.7805
10.3109	10.8805
10.3121	10.9805
10.3556	11.0805
10.3562	11.1714
10.3674	11.2623
10.3694	11.3532
10.3701	11.4441
10.3726	5.72205
10.3763	5.92205
10.3792	6.12205
10.3969	6.28872
10.4212	6.45539
10.4237	6.62205
10.4251	6.78872
10.4265	6.95539
10.4354	7.12205
10.4361	7.26491
10.4381	7.40777
10.4962	7.55062
10.4977	7.69348
10.511	7.83634
10.5124	7.9792
10.5137	8.12205
10.5156	8.24705
10.5665	8.37205
10.5674	8.49705
10.589	8.62205
10.5917	8.74705
10.5946	8.87205
10.5965	8.99705
10.6001	9.12205
10.6287	4.56103
10.6443	4.81103
10.6491	5.06103
10.6574	5.26103
10.6601	5.46103
10.6615	5.66103
10.6637	5.86103
10.6651	6.06103
10.6655	6.22769
10.6914	6.39436
10.7039	6.56103
10.7115	6.72769
10.7149	6.89436
10.7176	7.06103
10.7189	7.20388
10.7516	7.34674
10.7687	7.4896
10.7693	7.63246
10.7701	7.77531
10.7708	7.91817
10.7715	8.06103
10.7728	8.18603
10.8075	8.31103
10.8226	8.43603
10.8246	8.56103
10.8261	8.68603
10.8283	8.81103
10.8289	8.93603
10.8295	9.06103
10.8302	9.17214
10.8671	9.28325
10.8781	9.39436
10.8835	9.50547
10.8843	9.61658
10.8869	9.72769
10.8891	9.8388
10.8913	9.94992
10.8924	10.061
10.9369	10.161
10.9395	10.261
10.9439	10.361
10.9445	5.18051
10.9457	5.38051
10.9464	5.58051
10.9494	5.78051
10.9499	5.98051
10.9512	6.18051
11.0231	6.34718
11.0253	6.51385
11.0265	6.68051
11.0473	6.84718
11.0705	7.01385
11.0715	7.1567
11.0722	7.29956
11.0902	7.44242
11.1219	7.58528
11.124	7.72813
11.1282	7.87099
11.1301	8.01385
11.1468	8.13885
11.1517	4.06942
11.1732	4.31942
11.1744	4.56942
11.1787	4.81942
11.1877	5.06942
11.1897	5.26942
11.2122	5.46942
11.2172	5.66942
11.218	5.86942
11.2518	6.06942
11.2567	6.23609
11.2708	6.40276
11.2914	6.56942
11.2969	6.73609
11.3106	6.90276
11.3114	7.06942
11.3135	7.21228
11.3342	7.35514
11.3556	7.49799
11.3626	7.64085
11.3753	7.78371
11.3785	7.92657
11.38	8.06942
11.3894	8.19442
11.3973	8.31942
11.4093	8.44442
11.419	8.56942
11.4328	8.69442
11.4369	8.81942
11.4376	8.94442
11.4441	9.06942
11.4479	9.18053
11.461	9.29165
11.4743	9.40276
11.4785	9.51387
11.4881	9.62498
11.5045	9.73609
11.5058	9.8472
11.5117	9.95831
11.5138	10.0694
11.5261	10.1694
11.5398	10.2694
11.5417	10.3694
11.5438	10.4694
11.559	10.5694
11.5629	10.6694
11.568	10.7694
11.5702	10.8694
11.5707	10.9694
11.5866	11.0694
11.5879	11.1603
11.5922	11.2512
11.6083	11.3422
11.6131	11.4331
11.6231	11.524
11.627	11.6149
11.6305	11.7058
11.6421	11.7967
11.6435	11.8876
11.6476	11.9785
11.6496	5.98926
11.6503	6.18926
11.6538	6.35592
11.6784	6.52259
11.6839	6.68926
11.6887	6.85592
11.7032	7.02259
11.7067	7.16545
11.7449	7.3083
11.7584	7.45116
11.7585	7.59402
11.7602	7.73688
11.7799	7.87973
11.792	8.02259
11.8118	8.14759
11.8139	8.27259
11.8384	8.39759
11.8463	8.52259
11.8469	8.64759
11.852	8.77259
11.8622	8.89759
11.8635	9.02259
11.8895	9.1337
11.8922	9.24481
11.893	9.35592
11.8968	9.46703
11.8981	9.57815
11.9263	9.68926
11.9276	9.80037
11.9414	9.91148
11.943	10.0226
11.9456	10.1226
11.9475	10.2226
11.95	10.3226
11.9622	5.1613
11.9663	5.3613
11.971	5.5613
11.9855	5.7613
11.9898	5.9613
11.9937	6.1613
11.9946	6.32796
11.9967	6.49463
12.0045	6.6613
12.0146	6.82796
12.0436	6.99463
12.0437	7.1613
12.0441	7.30415
12.0531	7.44701
12.0578	7.58987
12.0778	7.73272
12.0791	7.87558
12.0798	8.01844
12.0821	8.14344
12.0952	8.26844
12.0973	8.39344
12.1069	8.51844
12.1263	8.64344
12.1284	8.76844
12.1311	8.89344
12.1459	9.01844
12.1483	9.12955
12.164	9.24066
12.1729	9.35177
12.1764	9.46288
12.1771	9.57399
12.1861	9.6851
12.1879	9.79622
12.1933	9.90733
12.2158	10.0184
12.2205	10.1184
12.2244	10.2184
12.2403	10.3184
12.2425	10.4184
12.2451	10.5184
12.2603	10.6184
12.2612	10.7184
12.2625	10.8184
12.2762	10.9184
12.2846	11.0184
12.2855	5.50922
12.2907	5.70922
12.304	5.90922
12.3053	6.10922
12.3117	6.27589
12.3331	6.44255
12.3367	6.60922
12.3381	6.77589
12.3471	6.94255
12.3699	7.10922
12.3803	7.25208
12.3867	7.39493
12.3933	7.53779
12.4155	7.68065
12.417	7.8235
12.4218	7.96636
12.4398	8.10922
12.4433	8.23422
12.4509	8.35922
12.4529	8.48422
12.4709	8.60922
12.4723	8.73422
12.4744	8.85922
12.4917	8.98422
12.4931	9.10922
12.4986	9.22033
12.5105	9.33144
12.5111	9.44255
12.516	9.55366
12.5202	9.66477
12.5243	9.77589
12.5351	9.887
12.54	9.99811
12.5428	10.1092
12.5456	10.2092
12.5552	10.3092
12.5602	10.4092
12.5678	10.5092
12.5706	10.6092
12.5724	10.7092
12.5766	10.8092
12.5793	10.9092
12.5851	11.0092
12.5863	11.1001
12.5871	11.191
12.6015	11.2819
12.6037	11.3729
12.6118	11.4638
12.6132	11.5547
12.6146	11.6456
12.6174	11.7365
12.621	11.8274
12.6321	11.9183
12.6341	12.0092
12.6376	12.0926
12.6388	12.1759
12.6494	12.2592
12.6514	12.3426
12.6687	12.4259
12.6724	12.5092
12.6743	12.5926
12.677	12.6759
12.679	12.7592
12.6861	12.8426
12.6882	12.9259
12.6888	13.0092
12.6922	13.0861
12.6945	13.1631
12.7193	13.24
12.7201	13.3169
12.7341	13.3938
12.7357	13.4708
12.7366	6.73538
12.7377	6.90205
12.7388	7.06871
12.7485	7.21157
12.7519	7.35443
12.7548	7.49728
12.7611	7.64014
12.7673	7.783
12.77	7.92585
12.7763	8.06871
12.7769	8.19371
12.7933	8.31871
12.7962	8.44371
12.814	8.56871
12.8242	8.69371
12.8285	8.81871
12.8346	8.94371
12.8361	9.06871
12.8381	9.17982
12.8764	9.29093
12.8811	9.40205
12.891	9.51316
12.8935	9.62427
12.9027	9.73538
12.9057	9.84649
12.9085	9.9576
12.9103	10.0687
12.9146	10.1687
12.9461	10.2687
12.9475	10.3687
12.9608	10.4687
12.9679	10.5687
12.9828	10.6687
12.9882	10.7687
12.9903	10.8687
12.9911	10.9687
12.9916	11.0687
12.9938	11.1596
13.0159	11.2505
13.0166	11.3414
13.0366	11.4323
13.0394	11.5233
13.0574	11.6142
13.0595	11.7051
13.0627	11.796
13.0655	11.8869
13.0668	11.9778
13.0701	12.0687
13.0704	12.152
13.0892	12.2354
13.0901	12.3187
13.1215	12.402
13.1242	12.4854
13.138	12.5687
13.1393	12.652
13.1428	12.7354
13.1448	12.8187
13.1469	12.902
13.1483	12.9854
13.15	13.0687
13.1505	13.1456
13.1896	6.57282
13.1905	6.73948
13.2141	6.90615
13.2196	7.07282
13.2382	7.21567
13.2401	7.35853
13.2417	7.50139
13.2433	7.64425
13.2443	7.7871
13.2482	7.92996
13.2505	8.07282
13.2512	8.19782
13.2518	8.32282
13.3387	8.44782
13.3415	8.57282
13.3456	8.69782
13.356	8.82282
13.3622	8.94782
13.3664	9.07282
13.3692	9.18393
13.4245	9.29504
13.426	9.40615
13.428	9.51726
13.4314	9.62837
13.4495	9.73948
13.4598	9.8506
13.4626	9.96171
13.4691	10.0728
13.4841	5.03641
13.5139	5.23641
13.5167	5.43641
13.5208	5.63641
13.5222	5.83641
13.5297	6.03641
13.5356	6.20308
13.5398	6.36974
13.5478	6.53641
13.5484	6.70308
13.6001	6.86974
13.6048	7.03641
13.6082	7.17927
13.6121	7.32212
13.6141	7.46498
13.6565	7.60784
13.6698	7.75069
13.6757	7.89355
13.6767	8.03641
13.6781	8.16141
13.6841	8.28641
13.6858	8.41141
13.7428	8.53641
13.749	8.66141
13.7516	8.78641
13.8332	8.91141
13.8571	4.4557
13.9025	4.7057
13.951	4.9557
13.9835	5.2057
13.999	5.4057
14.001	5.6057
14.0309	5.8057
14.0434	6.0057
14.0455	6.17237
14.0667	6.33904
14.0702	6.5057
14.1238	6.67237
14.1434	6.83904
14.1468	7.0057
14.1959	7.14856
14.2407	3.57428
14.2617	3.90761
14.3825	4.24095
14.3844	4.49095
14.3851	4.74095
14.4022	4.99095
14.4039	5.24095
14.4362	5.44095
14.4385	5.64095
14.4411	5.84095
14.4413	6.04095
14.4433	6.20761
14.4778	6.37428
14.4885	6.54095
14.4904	6.70761
14.4911	6.87428
14.4918	7.04095
14.5354	7.1838
14.5402	7.32666
14.5416	7.46952
14.543	7.61238
14.5436	7.75523
14.5443	7.89809
14.5837	8.04095
14.5913	8.16595
14.6006	8.29095
14.6021	8.41595
14.6023	8.54095
14.6038	8.66595
14.6311	8.79095
14.6318	8.91595
14.643	9.04095
14.6431	4.52047
14.6567	4.77047
14.6594	5.02047
14.661	5.22047
14.6643	5.42047
14.6859	5.62047
14.7024	5.82047
14.7032	6.02047
14.7108	6.18714
14.7115	6.35381
14.7606	6.52047
14.7785	6.68714
14.78	6.85381
14.7806	7.02047
14.7902	7.16333
14.7925	7.30619
14.8362	7.44905
14.8548	7.5919
14.8562	7.73476
14.9159	7.87762
14.9188	8.02047
14.9206	8.14547
14.9828	8.27047
14.9855	4.13524
14.9983	4.38524
14.9996	4.63524
15.0017	4.88524
15.0459	5.13524
15.059	5.33524
15.0638	5.53524
15.0653	5.73524
15.1108	5.93524
15.1128	6.13524
15.1216	6.3019
15.1723	6.46857
15.1754	6.63524
15.178	6.8019
15.1812	6.96857
15.2172	7.13524
15.2219	7.27809
15.224	7.42095
15.2262	7.56381
15.249	7.70667
15.2503	7.84952
15.2545	7.99238
15.2553	8.13524
15.2586	8.26024
15.2675	4.13012
15.2898	4.38012
15.2903	4.63012
15.2952	4.88012
15.2958	5.13012
15.2972	5.33012
15.3048	5.53012
15.3455	5.73012
15.3516	5.93012
15.3543	6.13012
15.3585	6.29679
15.3717	6.46345
15.4185	6.63012
15.4239	6.79679
15.4247	6.96345
15.4254	7.13012
15.4386	7.27298
15.4508	7.41583
15.5072	7.55869
15.517	7.70155
15.519	7.8444
15.5225	7.98726
15.5238	8.13012
15.5273	8.25512
15.5315	8.38012
15.5845	8.50512
15.5949	8.63012
15.5984	8.75512
15.5998	8.88012
15.6039	9.00512
15.6087	9.11623
15.6197	9.22734
15.6204	9.33845
15.6646	9.44956
15.6673	9.56067
15.6783	9.67179
15.6824	9.7829
15.6827	9.89401
15.69	10.0051
15.6916	10.1051
15.7391	10.2051
15.7418	10.3051
15.7523	10.4051
15.7625	10.5051
15.7639	10.6051
15.7721	10.7051
15.7735	10.8051
15.8107	10.9051
15.8185	11.0051
15.8197	11.096
15.828	11.1869
15.83	11.2778
15.8311	5.63892
15.8405	5.83892
15.8736	6.03892
15.8796	6.20559
15.8811	6.37226
15.8832	6.53892
15.8879	6.70559
15.8908	6.87226
15.9143	7.03892
15.915	7.18178
15.926	7.32464
15.935	7.46749
15.944	7.61035
15.9452	7.75321
15.9735	7.89607
15.975	8.03892
15.9766	8.16392
15.9853	8.28892
15.9921	8.41392
16.0007	8.53892
16.0038	8.66392
16.0245	8.78892
16.0253	8.91392
16.028	9.03892
16.0301	9.15003
16.0383	9.26115
16.0482	9.37226
16.059	9.48337
16.0625	9.59448
16.0769	4.79724
16.0775	5.04724
16.079	5.24724
16.0797	5.44724
16.0804	5.64724
16.0915	5.84724
16.1057	6.04724
16.1163	6.21391
16.1191	6.38057
16.1357	6.54724
16.1448	6.71391
16.1577	6.88057
16.1584	7.04724
16.1639	7.1901
16.1652	7.33295
16.1908	7.47581
16.1959	7.61867
16.2041	7.76152
16.2053	7.90438
16.206	8.04724
16.2067	8.17224
16.2074	8.29724
16.2291	8.42224
16.2461	8.54724
16.2654	8.67224
16.2684	8.79724
16.2697	8.92224
16.2711	9.04724
16.2724	9.15835
16.273	9.26946
16.28	9.38057
16.2962	9.49168
16.3174	9.60279
16.3207	9.71391
16.3229	9.82502
16.3243	9.93613
16.327	10.0472
16.3284	10.1472
16.3297	10.2472
16.334	10.3472
16.343	10.4472
16.3657	10.5472
16.3685	10.6472
16.3691	10.7472
16.3732	10.8472
16.3741	10.9472
16.3752	11.0472
16.3754	5.52362
16.3788	5.72362
16.3885	5.92362
16.4044	6.12362
16.4115	6.29029
16.4149	6.45695
16.4158	6.62362
16.4177	6.79029
16.4183	6.95695
16.4198	7.12362
16.4204	7.26648
16.4515	7.40933
16.4524	7.55219
16.4583	7.69505
16.4605	7.83791
16.4611	7.98076
16.4648	8.12362
16.4976	8.24862
16.5012	8.37362
16.5032	8.49862
16.5039	8.62362
16.5047	8.74862
16.5075	8.87362
16.5095	8.99862
16.5302	9.12362
16.5309	9.23473
16.5346	9.34584
16.5366	9.45695
16.5373	9.56806
16.5392	9.67918
16.5433	9.79029
16.5808	9.9014
16.5812	10.0125
16.5826	10.1125
16.5854	10.2125
16.5862	10.3125
16.5876	10.4125
16.589	10.5125
16.6277	5.25625
16.6318	5.45625
16.6323	5.65625
16.6337	5.85625
16.6365	6.05625
16.6378	6.22292
16.6408	6.38959
16.642	6.55625
16.6551	6.72292
16.6973	6.88959
16.6997	7.05625
16.7007	7.19911
16.7111	7.34197
16.7623	7.48483
16.7669	7.62768
16.7678	7.77054
16.7684	7.9134
16.7788	8.05625
16.8155	8.18125
16.8204	8.30625
16.8278	8.43125
16.8362	8.55625
16.8389	8.68125
16.8411	8.80625
16.8452	8.93125
16.8465	9.05625
16.88	9.16737
16.8833	9.27848
16.8914	9.38959
16.902	9.5007
16.9059	9.61181
16.9077	9.72292
16.9173	9.83403
16.9179	9.94514
16.9187	10.0563
16.9511	10.1563
16.9602	10.2563
16.9629	10.3563
16.9718	5.17813
16.9738	5.37813
16.976	5.57813
16.9885	5.77813
16.9933	5.97813
16.9945	6.17813
16.9959	6.34479
17.0193	6.51146
17.0305	6.67813
17.0318	6.84479
17.0658	7.01146
17.0683	7.15432
17.0698	7.29717
17.0886	7.44003
17.0953	7.58289
17.0967	7.72575
17.138	7.8686
17.1394	8.01146
17.1409	8.13646
17.1477	8.26146
17.1588	8.38646
17.1609	8.51146
17.1631	8.63646
17.2038	8.76146
17.2045	8.88646
17.2051	9.01146
17.2057	9.12257
17.2105	9.23368
17.2216	9.34479
17.2264	9.4559
17.2285	9.56702
17.2548	9.67813
17.2555	9.78924
17.2561	9.90035
17.2567	10.0115
17.2595	10.1115
17.261	10.2115
17.2706	10.3115
17.274	10.4115
17.3066	10.5115
17.308	10.6115
17.3094	10.7115
17.3101	10.8115
17.3107	10.9115
17.3129	11.0115
17.3141	11.1024
17.3244	11.1933
17.3278	11.2842
17.3788	11.3751
17.3801	11.466
17.3824	11.5569
17.3849	11.6478
17.3871	11.7387
17.3876	11.8296
17.3892	11.9206
17.39	12.0115
17.3909	12.0948
17.3925	12.1781
17.4326	6.08906
17.4379	6.25573
17.4383	6.4224
17.439	6.58906
17.4448	6.75573
17.4467	6.9224
17.4474	7.08906
17.4503	7.23192
17.4516	7.37478
17.4523	7.51763
17.4539	7.66049
17.4578	7.80335
17.4847	7.94621
17.5408	8.08906
17.5438	8.21406
17.5442	8.33906
17.547	8.46406
17.5484	8.58906
17.5492	8.71406
17.5686	8.83906
17.6163	8.96406
17.6165	9.08906
17.6252	9.20017
17.6287	9.31129
17.6324	9.4224
17.6334	9.53351
17.6342	9.64462
17.6542	9.75573
17.6798	9.86684
17.6812	9.97795
17.6818	10.0891
17.6832	10.1891
17.6854	10.2891
17.6998	10.3891
17.735	10.4891
17.7357	10.5891
17.7365	10.6891
17.7371	10.7891
17.7412	10.8891
17.7426	10.9891
17.7453	11.0891
17.784	11.18
17.7874	5.58999
17.7881	5.78999
17.791	5.98999
17.798	6.18999
17.7984	6.35665
17.8011	6.52332
17.804	6.68999
17.8379	6.85665
17.8481	7.02332
17.8495	7.16618
17.8792	7.30903
17.8799	7.45189
17.8806	7.59475
17.8949	7.73761
17.9005	7.88046
17.9026	8.02332
17.9039	8.14832
17.927	8.27332
17.9289	8.39832
17.9316	8.52332
17.9448	8.64832
17.9531	8.77332
17.9571	8.89832
17.9601	9.02332
17.962	9.13443
17.9814	9.24554
17.9841	9.35665
17.9849	9.46776
17.9952	9.57888
18.007	9.68999
18.0084	9.8011
18.0152	9.91221
18.0183	10.0233
18.0228	10.1233
18.034	10.2233
18.0396	10.3233
18.04	10.4233
18.0483	10.5233
18.0523	10.6233
18.0538	10.7233
18.0573	5.36166
18.0606	5.56166
18.0628	5.76166
18.0783	5.96166
18.0847	6.16166
18.0922	6.32833
18.095	6.49499
18.1108	6.66166
18.1164	6.82833
18.1171	6.99499
18.1379	7.16166
18.1429	3.58083
18.1434	3.91416
18.1579	4.2475
18.1593	4.4975
18.1613	4.7475
18.1973	4.9975
18.2087	5.2475
18.2116	5.4475
18.2321	5.6475
18.2452	5.8475
18.2465	6.0475
18.2645	6.21416
18.2722	6.38083
18.288	6.5475
18.2887	6.71416
18.29	6.88083
18.3036	7.0475
18.3055	7.19035
18.3186	7.33321
18.3193	7.47607
18.3208	7.61893
18.3414	7.76178
18.3436	7.90464
18.3477	8.0475
18.3546	8.1725
18.3623	8.2975
18.3634	8.4225
18.3649	8.5475
18.368	8.6725
18.3692	8.7975
18.3726	8.9225
18.3753	9.0475
18.3961	9.15861
18.3996	9.26972
18.4025	9.38083
18.4025	9.49194
18.4127	9.60305
18.4212	9.71416
18.4225	9.82527
18.4233	9.93639
18.4246	10.0475
18.4419	5.02375
18.4474	5.22375
18.4502	5.42375
18.4523	5.62375
18.4604	5.82375
18.4628	6.02375
18.4652	6.19041
18.4667	6.35708
18.4694	6.52375
18.4734	6.69041
18.5081	6.85708
18.5087	7.02375
18.5096	3.51187
18.5102	3.84521
18.5191	4.17854
18.5239	4.42854
18.5653	4.67854
18.5672	4.92854
18.5688	5.17854
18.5893	5.37854
18.6439	5.57854
18.6453	5.77854
18.649	5.97854
18.6531	6.17854
18.7301	6.34521
18.7338	6.51187
18.7358	6.67854
18.738	6.84521
18.741	7.01187
18.7735	3.50594
18.8076	3.83927
18.8095	4.1726
18.8111	4.4226
18.8152	4.6726
18.8159	4.9226
18.8179	5.1726
18.8588	5.3726
18.8852	5.5726
18.8865	5.7726
18.8925	5.9726
18.8952	6.1726
18.9215	6.33927
18.9575	6.50594
18.9591	6.6726
18.9643	6.83927
18.968	7.00594
18.9687	7.14879
18.9782	7.29165
19.0227	7.43451
19.029	7.57737
19.0358	7.72022
19.0385	3.86011
19.04	4.19344
19.044	4.44344
19.0495	4.69344
19.0876	4.94344
19.091	5.19344
19.0979	5.39344
19.1138	5.59344
19.1682	5.79344
19.1698	5.99344
19.1706	6.19344
19.1754	6.36011
19.1868	6.52678
19.2359	6.69344
19.2371	6.86011
19.2385	7.02678
19.2405	7.16964
19.2449	7.31249
19.2601	7.45535
19.3192	7.59821
19.3204	7.74106
19.3259	7.88392
19.3281	8.02678
19.3288	8.15178
19.3309	8.27678
19.3377	8.40178
19.3908	8.52678
19.3909	8.65178
19.3912	8.77678
19.4001	8.90178
19.4043	9.02678
19.4078	9.13789
19.4097	9.249
19.4119	9.36011
19.4565	9.47122
19.4574	9.58233
19.4587	9.69344
19.4593	9.80456
19.4608	9.91567
19.4641	10.0268
19.4675	10.1268
19.4688	10.2268
19.4702	10.3268
19.5194	10.4268
19.5213	10.5268
19.5269	10.6268
19.5276	10.7268
19.529	10.8268
19.531	10.9268
19.5366	11.0268
19.5412	11.1177
19.544	11.2086
19.5446	11.2995
19.5851	11.3904
19.5857	11.4813
19.5879	11.5722
19.5886	11.6631
19.5945	11.7541
19.5958	11.845
19.5965	11.9359
19.5986	12.0268
19.6034	12.1101
19.6048	12.1934
19.6056	12.2768
19.6381	12.3601
19.6456	12.4434
19.6477	12.5268
19.6517	12.6101
19.656	12.6934
19.6566	12.7768
19.658	12.8601
19.6587	12.9434
19.6592	13.0268
19.6615	13.1037
19.662	13.1806
19.6635	13.2575
19.6863	13.3345
19.6931	13.4114
19.6986	13.4883
19.7078	13.5652
19.7132	13.6422
19.7146	13.7191
19.717	13.796
19.72	13.8729
19.7209	13.9499
19.7222	14.0268
19.7242	14.0982
19.727	14.1696
19.7284	14.2411
19.7505	14.3125
19.7545	14.3839
19.7573	14.4553
19.7644	14.5268
19.7665	14.5982
19.7692	14.6696
19.7706	14.7411
19.7756	14.8125
19.7761	14.8839
19.778	14.9553
19.7787	15.0268
19.78	15.0934
19.7807	15.1601
19.782	15.2268
19.8235	15.2934
19.8305	15.3601
19.8318	15.4268
19.8346	15.4934
19.8352	15.5601
19.8358	15.6268
19.8367	15.6934
19.8382	15.7601
19.8407	15.8268
19.8407	15.8934
19.8408	15.9601
19.8412	16.0268
19.8421	16.0893
19.8428	16.1518
19.8442	16.2143
19.8846	16.2768
19.8888	16.3393
19.8895	16.4018
19.8915	16.4643
19.8957	16.5268
19.8971	16.5893
19.8997	16.6518
19.9026	16.7143
19.904	16.7768
19.9095	16.8393
19.9115	16.9018
19.9123	16.9643
19.9142	17.0268
19.9148	17.0856
19.9176	17.1444
19.919	17.2032
19.9554	17.2621
19.9596	17.3209
19.9601	17.3797
19.961	17.4385
19.9622	17.4974
19.9677	17.5562
19.9745	17.615
19.9793	17.6738
19.9815	17.7327
19.9843	17.7915
19.9856	17.8503
19.9878	17.9091
19.9892	17.968
19.9905	18.0268
19.9919	18.0823
19.9941	18.1379
19.9954	18.1934
20.0222	18.249
20.0297	18.3046
20.0318	18.3601
20.0349	18.4157
20.035	18.4712
20.0355	18.5268
20.0367	9.26339
20.0414	9.3745
20.0476	9.48561
20.0503	9.59672
20.0523	9.70783
20.0537	9.81894
20.0564	9.93006
20.0586	10.0412
20.06	10.1412
20.0619	10.2412
20.0639	10.3412
20.0667	10.4412
20.0751	10.5412
20.082	10.6412
20.084	10.7412
20.0951	10.8412
20.0965	10.9412
20.1171	11.0412
20.1185	11.1321
20.1202	11.223
20.1372	11.3139
20.1405	11.4048
20.1414	11.4957
20.1482	11.5866
20.151	11.6775
20.164	11.7684
20.1654	11.8593
20.1695	11.9503
20.1709	12.0412
20.1904	12.1245
20.2001	12.2078
20.2034	12.2912
20.2077	12.3745
20.2087	12.4578
20.2305	12.5412
20.2324	12.6245
20.2361	12.7078
20.2379	12.7912
20.2406	12.8745
20.2557	12.9578
20.2694	6.47892
20.275	6.64558
20.2812	6.81225
20.2825	6.97892
20.2859	7.14558
20.2895	7.28844
20.302	7.4313
20.3081	7.57415
20.3137	7.71701
20.3168	7.85987
20.3396	8.00273
20.3559	8.12773
20.3838	8.25273
20.3866	8.37773
20.3878	8.50273
20.39	8.62773
20.4078	8.75273
20.4093	8.87773
20.4334	9.00273
20.4444	9.11384
20.4471	9.22495
20.452	9.33606
20.4533	9.44717
20.4733	9.55828
20.4761	9.66939
20.4859	9.7805
20.4948	9.89162
20.4968	10.0027
20.5134	10.1027
20.5154	10.2027
20.5235	10.3027
20.5244	10.4027
20.5471	10.5027
20.5499	10.6027
20.5591	10.7027
20.5596	10.8027
20.5611	10.9027
20.5625	11.0027
20.5734	11.0936
20.5754	11.1845
20.5878	11.2755
20.5914	11.3664
20.6106	11.4573
20.6113	11.5482
20.6272	11.6391
20.6292	11.73
20.6305	11.8209
20.6327	11.9118
20.6334	12.0027
20.6363	12.0861
20.6376	12.1694
20.6488	12.2527
20.6507	12.3361
20.6659	12.4194
20.6675	12.5027
20.6812	12.5861
20.6827	12.6694
20.6922	12.7527
20.6958	12.8361
20.697	12.9194
20.699	13.0027
20.7012	13.0796
20.7033	13.1566
20.7055	13.2335
20.7066	13.3104
20.7239	13.3873
20.7269	13.4643
20.7398	13.5412
20.7418	13.6181
20.7466	13.695
20.7494	13.772
20.7502	13.8489
20.7534	13.9258
20.7541	14.0027
20.7569	14.0742
20.7578	14.1456
20.759	14.217
20.7611	14.2884
20.7744	14.3599
20.777	14.4313
20.7856	14.5027
20.7863	14.5742
20.7915	14.6456
20.7935	14.717
20.795	14.7884
20.8053	14.8599
20.808	14.9313
20.8088	15.0027
20.8101	15.0694
20.8116	15.1361
20.821	15.2027
20.8213	15.2694
20.8248	15.3361
20.8255	15.4027
20.8269	15.4694
20.8277	15.5361
20.8329	15.6027
20.8356	15.6694
20.8412	15.7361
20.8473	15.8027
20.8481	15.8694
20.8502	15.9361
20.8549	16.0027
20.857	16.0652
20.8576	16.1277
20.8694	16.1902
20.8771	16.2527
20.879	16.3152
20.8811	16.3777
20.882	16.4402
20.8825	16.5027
20.886	16.5652
20.8881	16.6277
20.8894	16.6902
20.9047	16.7527
20.906	16.8152
20.9074	16.8777
20.9108	16.9402
20.9129	17.0027
20.9136	17.0615
20.9149	17.1204
20.9254	17.1792
20.9286	17.238
20.9326	17.2968
20.9344	17.3557
20.9351	17.4145
20.9386	8.70725
20.9414	8.83225
20.9421	8.95725
20.9447	9.08225
20.9577	9.19336
20.9591	9.30447
20.9625	9.41558
20.9639	9.52669
20.9648	9.6378
20.9659	9.74891
20.9673	9.86002
20.9695	9.97113
20.9762	10.0822
20.9771	10.1822
20.9856	10.2822
20.9934	10.3822
20.9988	10.4822
21.0137	10.5822
21.0144	10.6822
21.0152	10.7822
21.0158	10.8822
21.0234	10.9822
21.0265	11.0822
21.0268	11.1732
21.0414	11.2641
21.0532	11.355
21.0541	11.4459
21.0619	11.5368
21.0667	11.6277
21.073	11.7186
21.0743	11.8095
21.0833	11.9004
21.0847	11.9913
21.0855	12.0822
21.0874	12.1656
21.1013	12.2489
21.1069	12.3322
21.1077	12.4156
21.1116	12.4989
21.1124	12.5822
21.1227	12.6656
21.1242	12.7489
21.1345	12.8322
21.1351	12.9156
21.1366	12.9989
21.1381	13.0822
21.1392	13.1592
21.1551	13.2361
21.1573	13.313
21.1599	13.3899
21.1626	13.4669
21.1633	13.5438
21.1771	13.6207
21.1806	13.6976
21.1875	13.7746
21.1882	13.8515
21.1917	13.9284
21.1951	14.0053
21.1958	14.0768
21.1966	14.1482
21.2111	14.2196
21.2126	14.291
21.2144	14.3625
21.2206	14.4339
21.2226	14.5053
21.2277	14.5768
21.2303	14.6482
21.2529	14.7196
21.2557	14.791
21.2564	14.8625
21.2579	14.9339
21.2627	15.0053
21.2633	15.072
21.2654	15.1387
21.2751	15.2053
21.2758	15.272
21.2778	15.3387
21.2882	15.4053
21.2895	15.472
