time	cwndsize
6.98097	21.7281
6.98423	21.7757
6.98555	21.8234
6.98774	21.871
6.9883	21.9186
6.98996	21.9662
6.99184	22.0138
6.99242	22.0593
6.9945	22.1047
6.99531	22.1502
6.99665	22.1956
7.01673	22.2411
7.02017	22.2866
7.02297	22.332
7.02517	22.3775
7.02643	22.4229
7.03047	22.4684
7.03808	22.5138
7.04011	22.5593
7.04079	11.2796
7.04149	11.3706
7.04237	11.4615
7.04655	11.5524
7.04717	11.6433
7.04851	11.7342
7.04976	11.8251
7.05156	11.916
7.05195	12.0069
7.05268	12.0902
7.06286	12.1736
7.06431	12.2569
7.06493	12.3402
7.079	12.4236
7.0802	12.5069
7.08089	12.5902
7.08167	12.6736
7.08233	12.7569
7.08365	12.8402
7.09346	12.9236
7.09751	13.0069
7.11407	13.0838
7.11852	6.54192
7.11889	6.70859
7.12056	6.87525
7.15294	7.04192
7.15316	7.18478
7.15392	7.32763
7.15531	7.47049
7.15977	7.61335
7.1611	7.75621
7.16469	7.89906
7.16609	8.04192
7.167	8.16692
7.17493	8.29192
7.20267	8.41692
7.20405	8.54192
7.20473	8.66692
7.20908	8.79192
7.21033	8.91692
7.21234	9.04192
7.21303	9.15303
7.22335	9.26414
7.2461	9.37525
7.24628	9.48636
7.24699	9.59747
7.24766	9.70859
7.24839	9.8197
7.24975	9.93081
7.25186	10.0419
7.25674	10.1419
7.26288	10.2419
7.29542	10.3419
7.29965	10.4419
7.3009	10.5419
7.3037	10.6419
7.30646	10.7419
7.30851	10.8419
7.31167	10.9419
7.31693	11.0419
7.3188	11.1328
7.32028	11.2237
7.34129	11.3146
7.34395	11.4056
7.34453	11.4965
7.3452	11.5874
7.34661	11.6783
7.35151	11.7692
7.35349	11.8601
7.35764	11.951
7.35912	12.0419
7.35965	12.1253
7.3604	12.2086
7.38381	12.2919
7.39146	12.3753
7.39281	12.4586
7.39409	12.5419
7.39547	12.6253
7.39768	12.7086
7.40175	12.7919
7.40457	12.8753
7.40579	12.9586
7.40939	13.0419
7.4107	13.1188
7.41206	13.1958
7.43901	13.2727
7.44302	13.3496
7.44521	13.4265
7.44783	13.5035
7.44937	13.5804
7.4529	13.6573
7.45897	13.7342
7.46234	13.8112
7.46435	13.8881
7.4678	13.965
7.46928	14.0419
7.46988	14.1133
7.47618	14.1848
7.5038	14.2562
7.5116	14.3276
7.51327	14.3991
7.51471	14.4705
7.51552	14.5419
7.51621	14.6133
7.5174	14.6848
7.51815	14.7562
7.52784	14.8276
7.5312	14.8991
7.53338	14.9705
7.53608	15.0419
7.53885	15.1086
7.54633	15.1753
7.56376	15.2419
7.58228	15.3086
7.5864	15.3753
7.58994	15.4419
7.59189	15.5086
7.59525	15.5753
7.59743	15.6419
7.5994	15.7086
7.60237	15.7753
7.61034	15.8419
7.61322	15.9086
7.61389	15.9753
7.61595	16.0419
7.62011	16.1044
7.62346	16.1669
7.6484	16.2294
7.66981	16.2919
7.67244	16.3544
7.67449	16.4169
7.67867	16.4794
7.68011	16.5419
7.68173	16.6044
7.68282	16.6669
7.68628	16.7294
7.69519	16.7919
7.69607	16.8544
7.70093	16.9169
7.70298	16.9794
7.70345	17.0419
7.7048	17.1007
7.70965	17.1596
7.73859	17.2184
7.74478	17.2772
7.74544	17.336
7.74693	17.3949
7.74792	17.4537
7.74919	17.5125
7.74985	17.5713
7.75119	17.6302
7.75183	17.689
7.76217	17.7478
7.76412	17.8066
7.76907	17.8654
7.77732	17.9243
7.77929	17.9831
7.78144	18.0419
7.78488	18.0975
7.79111	18.153
7.79518	18.2086
7.80827	18.2641
7.8117	18.3197
7.81374	18.3753
7.81656	18.4308
7.8213	18.4864
7.82276	18.5419
7.82339	18.5975
7.82967	18.653
7.84072	18.7086
7.8462	18.7641
7.84825	18.8197
7.85993	18.8753
7.86204	18.9308
7.86452	9.4654
7.86612	9.57652
7.87359	9.68763
7.89038	9.79874
7.89221	9.90985
7.89281	10.021
7.89425	10.121
7.89619	10.221
7.89733	10.321
7.89931	10.421
7.90824	10.521
7.91244	10.621
7.91444	10.721
7.91583	10.821
7.93584	10.921
7.93653	11.021
7.96832	11.1119
7.96905	11.2028
7.97244	11.2937
7.97327	11.3846
7.976	11.4755
7.97656	11.5664
7.99604	11.6573
7.99812	11.7482
8.00006	11.8391
8.04229	11.9301
8.04274	12.021
8.04343	12.1043
8.04971	12.1876
8.05109	12.271
8.05399	12.3543
8.08417	6.17715
8.08614	6.34381
8.08669	6.51048
8.08819	6.67715
8.10762	6.84381
8.10943	7.01048
8.1462	7.15334
8.14752	7.29619
8.16975	7.43905
8.17237	7.58191
8.20132	7.72477
8.20723	7.86762
8.21304	8.01048
8.21509	8.13548
8.21648	8.26048
8.21939	8.38548
8.22003	8.51048
8.23398	8.63548
8.24142	8.76048
8.25991	8.88548
8.26122	9.01048
8.26205	9.12159
8.26606	9.2327
8.26854	9.34381
8.26885	9.45492
8.2758	9.56604
8.28214	9.67715
8.29869	9.78826
8.30084	9.89937
8.30498	10.0105
8.3091	10.1105
8.31193	10.2105
8.3174	10.3105
8.3188	10.4105
8.32911	10.5105
8.33463	10.6105
8.34093	10.7105
8.34242	10.8105
8.34294	10.9105
8.34368	11.0105
8.34647	11.1014
8.34987	11.1923
8.35503	5.59615
8.35617	5.79615
8.37601	5.99615
8.38089	6.19615
8.3834	6.36282
8.38652	6.52948
8.38724	6.69615
8.39273	6.86282
8.39416	7.02948
8.40306	7.17234
8.40634	7.3152
8.43339	7.45805
8.43491	7.60091
8.43547	7.74377
8.43751	7.88663
8.4382	8.02948
8.44103	8.15448
8.44325	8.27948
8.47617	8.40448
8.4796	8.52948
8.48168	8.65448
8.48243	8.77948
8.48395	8.90448
8.48449	9.02948
8.48863	9.14059
8.49008	9.2517
8.51492	9.36282
8.51771	9.47393
8.51837	9.58504
8.51905	9.69615
8.52052	9.80726
8.52127	9.91837
8.5225	10.0295
8.52523	10.1295
8.52595	10.2295
8.54401	10.3295
8.54708	10.4295
8.54741	10.5295
8.54883	10.6295
8.55081	10.7295
8.55249	10.8295
8.55296	10.9295
8.55367	11.0295
8.55584	11.1204
8.55799	11.2113
8.58092	11.3022
8.58471	11.3931
8.58669	11.484
8.58966	11.5749
8.59208	11.6658
8.595	11.7568
8.59732	11.8477
8.59905	11.9386
8.60084	12.0295
8.60427	12.1128
8.60831	12.1961
8.62488	12.2795
8.62694	12.3628
8.62781	12.4461
8.63139	12.5295
8.63408	12.6128
8.63528	12.6961
8.63594	12.7795
8.63665	12.8628
8.63878	12.9461
8.6401	13.0295
8.643	13.1064
8.64433	13.1833
8.65727	13.2603
8.66452	13.3372
8.665	13.4141
8.66867	13.491
8.66916	13.5679
8.66997	13.6449
8.67086	13.7218
8.6741	13.7987
8.67486	13.8756
8.67611	13.9526
8.67766	14.0295
8.67956	14.1009
8.68178	14.1723
8.69026	14.2438
8.70738	14.3152
8.70888	14.3866
8.71226	14.4581
8.71288	14.5295
8.71424	14.6009
8.71564	14.6723
8.71846	14.7438
8.71951	14.8152
8.72054	14.8866
8.72134	14.9581
8.72191	15.0295
8.72251	15.0961
8.72397	15.1628
8.74269	15.2295
8.75359	15.2961
8.7564	15.3628
8.75982	15.4295
8.76258	15.4961
8.76406	15.5628
8.76476	15.6295
8.76682	15.6961
8.76752	15.7628
8.76878	15.8295
8.77094	15.8961
8.77234	15.9628
8.77289	16.0295
8.77565	16.092
8.77909	16.1545
8.80343	16.217
8.81222	16.2795
8.8145	16.342
8.82006	16.4045
8.8226	16.467
8.82406	16.5295
8.82675	16.592
8.82821	16.6545
8.82962	16.717
8.83123	16.7795
8.83255	16.842
8.83433	16.9045
8.83502	16.967
8.83638	17.0295
8.83777	17.0883
8.84259	17.1471
8.87023	17.206
8.87568	17.2648
8.87938	17.3236
8.88814	17.3824
8.89156	17.4412
8.89296	17.5001
8.89706	17.5589
8.89868	17.6177
8.89913	17.6765
8.90123	17.7354
8.90398	17.7942
8.9068	17.853
8.90814	17.9118
8.91093	17.9707
8.91167	18.0295
8.91364	18.085
8.91499	18.1406
8.94169	18.1961
8.94482	18.2517
8.94558	18.3073
8.95176	18.3628
8.95386	18.4184
8.95731	18.4739
8.96357	18.5295
8.96546	18.585
8.96686	18.6406
8.96966	18.6961
8.97527	18.7517
8.98058	18.8073
8.9869	9.40363
8.98821	9.51474
8.98958	9.62585
8.99031	9.73696
8.99103	9.84807
8.99162	9.95919
9.00485	10.0703
9.01277	10.1703
9.01347	10.2703
9.02558	10.3703
9.03175	10.4703
9.03929	10.5703
9.04541	10.6703
9.04913	10.7703
9.0511	10.8703
9.05314	10.9703
9.05865	11.0703
9.06218	11.1612
9.08364	11.2521
9.0911	11.343
9.09601	11.4339
9.10139	11.5248
9.1069	11.6158
9.10842	11.7067
9.11257	11.7976
9.11866	11.8885
9.12233	11.9794
9.12574	12.0703
9.12832	12.1536
9.14623	12.237
9.15583	12.3203
9.15875	12.4036
9.16073	12.487
9.16361	12.5703
9.16488	12.6536
9.17168	12.737
9.187	12.8203
9.1883	12.9036
9.18974	12.987
9.19074	13.0703
9.19262	13.1472
9.20572	6.57361
9.21112	6.74028
9.21177	6.90694
9.21656	7.07361
9.22702	7.21647
9.22766	7.35932
9.24284	7.50218
9.24561	7.64504
9.24982	7.7879
9.2511	7.93075
9.25247	8.07361
9.25312	8.19861
9.27941	8.32361
9.28777	8.44861
9.29003	8.57361
9.29633	8.69861
9.2978	8.82361
9.29829	8.94861
9.30087	9.07361
9.3024	9.18472
9.32223	9.29583
9.33575	9.40694
9.33898	9.51805
9.34306	9.62917
9.34519	9.74028
9.34581	9.85139
9.34713	9.9625
9.34927	10.0736
9.35135	10.1736
9.36954	10.2736
9.37933	10.3736
9.38071	10.4736
9.38217	10.5736
9.38508	10.6736
9.38674	10.7736
9.38872	10.8736
9.39907	10.9736
9.40112	11.0736
9.40315	11.1645
9.42036	11.2554
9.42642	11.3463
9.43004	11.4372
9.43486	11.5282
9.4359	11.6191
9.43664	11.71
9.43735	11.8009
9.4385	11.8918
9.44061	11.9827
9.44124	12.0736
9.44265	12.1569
9.45223	12.2403
9.47866	12.3236
9.48431	12.4069
9.48554	12.4903
9.48684	12.5736
9.48966	12.6569
9.49108	12.7403
9.49187	12.8236
9.49249	12.9069
9.49387	12.9903
9.49508	13.0736
9.49715	13.1505
9.50351	13.2275
9.53023	13.3044
9.53391	13.3813
9.53605	13.4582
9.53651	13.5351
9.53786	13.6121
9.53928	13.689
9.53994	13.7659
9.54148	13.8428
9.54212	13.9198
9.54498	13.9967
9.54624	14.0736
9.54892	14.145
9.55444	14.2165
9.5746	14.2879
9.57708	14.3593
9.58231	14.4308
9.58292	14.5022
9.58483	14.5736
9.5869	14.645
9.58895	14.7165
9.59037	14.7879
9.59111	14.8593
9.59311	14.9308
9.59717	15.0022
9.59798	15.0688
9.59929	15.1355
9.60282	15.2022
9.62622	15.2688
9.63105	15.3355
9.63314	15.4022
9.63391	15.4688
9.63536	15.5355
9.63604	15.6022
9.63762	15.6688
9.63865	15.7355
9.63938	15.8022
9.64094	15.8688
9.64491	15.9355
9.64691	16.0022
9.65033	16.0647
9.65104	16.1272
9.65517	16.1897
9.6788	16.2522
9.6808	16.3147
9.68355	16.3772
9.68639	16.4397
9.689	16.5022
9.68992	16.5647
9.69116	16.6272
9.69251	16.6897
9.6939	16.7522
9.6955	16.8147
9.69594	16.8772
9.69804	16.9397
9.69873	17.0022
9.70078	17.061
9.70227	17.1198
9.70646	17.1787
9.72782	17.2375
9.72929	17.2963
9.73191	17.3551
9.73331	17.4139
9.73904	17.4728
9.74242	17.5316
9.74465	17.5904
9.74641	17.6492
9.74787	17.7081
9.75053	17.7669
9.75127	17.8257
9.75259	17.8845
9.75341	17.9434
9.75406	18.0022
9.75606	18.0577
9.7616	18.1133
9.76959	18.1688
9.78096	18.2244
9.78299	18.28
9.78806	18.3355
9.78863	18.3911
9.79634	18.4466
9.80266	18.5022
9.80386	18.5577
9.80597	18.6133
9.80714	18.6688
9.8092	18.7244
9.81195	18.78
9.81466	18.8355
9.81697	18.8911
9.81744	18.9466
9.81882	19.0022
9.8216	19.0548
9.82315	19.1074
9.8354	19.1601
9.84408	19.2127
9.84435	19.2653
9.84666	19.318
9.84705	19.3706
9.85624	19.4232
9.86166	19.4759
9.86859	19.5285
9.87413	19.5811
9.87892	19.6338
9.88238	19.6864
9.88805	19.739
9.88877	19.7917
9.88978	19.8443
9.89018	19.8969
9.8907	19.9495
9.89127	20.0022
9.89282	10.0011
9.89537	10.1011
9.90586	10.2011
9.92038	10.3011
9.92103	10.4011
9.92652	10.5011
9.92937	10.6011
9.93157	10.7011
9.93622	10.8011
9.93854	10.9011
9.94517	11.0011
9.94659	11.092
9.94929	11.1829
9.95699	11.2738
9.96396	11.3647
9.96606	11.4556
9.96659	11.5465
9.96794	11.6375
9.96998	11.7284
9.97351	11.8193
10.0123	11.9102
10.0131	12.0011
10.0143	6.00055
10.017	6.16721
10.0267	6.33388
10.0405	6.50055
10.0427	6.66721
10.0467	6.83388
10.0517	7.00055
10.0522	7.1434
10.057	7.28626
10.0932	7.42912
10.0952	7.57197
10.0959	7.71483
10.1153	7.85769
10.116	8.00055
10.118	8.12555
10.1222	8.25055
10.155	8.37555
10.1578	8.50055
10.1594	8.62555
10.1832	8.75055
10.1845	8.87555
10.1879	9.00055
10.19	9.11166
10.1928	9.22277
10.2309	9.33388
10.2351	9.44499
10.2355	9.5561
10.2575	9.66721
10.2605	9.77832
10.2618	9.88943
10.2631	10.0005
10.2665	10.1005
10.2721	10.2005
10.3054	10.3005
10.3096	10.4005
10.313	10.5005
10.3212	10.6005
10.3228	10.7005
10.3263	10.8005
10.3276	10.9005
10.3291	11.0005
10.3363	11.0915
10.3412	11.1824
10.3821	11.2733
10.3893	11.3642
10.3906	11.4551
10.3992	11.546
10.4007	11.6369
10.4055	11.7278
10.4063	11.8187
10.4076	11.9096
10.4084	12.0005
10.4131	12.0839
10.4166	12.1672
10.4505	12.2505
10.4559	12.3339
10.4583	12.4172
10.4801	12.5005
10.4814	12.5839
10.4822	12.6672
10.4828	12.7505
10.4835	12.8339
10.4849	12.9172
10.4864	13.0005
10.4877	13.0775
10.4921	13.1544
10.5319	13.2313
10.5332	13.3082
10.5417	13.3852
10.5541	13.4621
10.5561	13.539
10.5583	13.6159
10.5595	13.6929
10.5602	13.7698
10.5609	13.8467
10.5644	13.9236
10.5651	14.0005
10.5681	14.072
10.5692	14.1434
10.6205	14.2148
10.6216	14.2863
10.6267	14.3577
10.6518	14.4291
10.6549	14.5005
10.6568	14.572
10.6582	14.6434
10.6616	14.7148
10.663	14.7863
10.6685	14.8577
10.6733	14.9291
10.6761	15.0005
10.6795	15.0672
10.6822	15.1339
10.7016	15.2005
10.703	15.2672
10.7099	15.3339
10.7217	15.4005
10.7252	15.4672
10.7258	15.5339
10.7287	15.6005
10.73	15.6672
10.7326	15.7339
10.7361	15.8005
10.7395	15.8672
10.7438	15.9339
10.7471	16.0005
10.7553	16.063
10.7602	16.1255
10.781	16.188
10.7817	16.2505
10.7873	16.313
10.7886	16.3755
10.794	16.438
10.7947	16.5005
10.8003	16.563
10.8023	16.6255
10.805	16.688
10.8057	16.7505
10.8071	16.813
10.8121	16.8755
10.8174	16.938
10.8181	17.0005
10.8265	17.0594
10.8322	17.1182
10.8508	17.177
10.8535	17.2358
10.8563	17.2947
10.8583	17.3535
10.8598	17.4123
10.8604	17.4711
10.8618	17.53
10.8627	17.5888
10.8653	17.6476
10.866	8.8238
10.8688	8.9488
10.8769	9.0738
10.888	9.18491
10.8886	9.29602
10.8909	9.40714
10.8955	9.51825
10.9011	9.62936
10.9233	9.74047
10.9247	9.85158
10.9275	9.96269
10.9314	10.0738
10.9329	10.1738
10.9336	10.2738
10.9365	10.3738
10.9399	10.4738
10.9426	10.5738
10.9739	10.6738
10.9767	10.7738
10.98	5.3869
10.9858	5.5869
10.9862	5.7869
10.9879	5.9869
10.9883	6.1869
10.9889	6.35357
10.9913	6.52023
10.9937	6.6869
11.0298	6.85357
11.0353	7.02023
11.0441	7.16309
11.0455	7.30595
11.0469	7.44881
11.0485	7.59166
11.0644	7.73452
11.0657	7.87738
11.0671	8.02023
11.0746	8.14523
11.076	8.27023
11.0776	8.39523
11.0788	8.52023
11.094	8.64523
11.0954	8.77023
11.0969	8.89523
11.0989	9.02023
11.101	9.13135
11.1017	9.24246
11.1038	9.35357
11.1057	9.46468
11.1328	9.57579
11.1353	9.6869
11.1359	9.79801
11.1387	9.90912
11.1401	10.0202
11.1442	10.1202
11.1476	10.2202
11.149	10.3202
11.1511	10.4202
11.1672	10.5202
11.1719	10.6202
11.1726	10.7202
11.1739	10.8202
11.1773	10.9202
11.1781	11.0202
11.1802	11.1111
11.1843	11.2021
11.1849	11.293
11.1894	11.3839
11.2236	11.4748
11.2258	11.5657
11.2274	11.6566
11.2278	11.7475
11.229	11.8384
11.2299	11.9293
11.2306	12.0202
11.2319	12.1036
11.2341	12.1869
11.2349	12.2702
11.2439	12.3536
11.2693	12.4369
11.27	12.5202
11.2714	12.6036
11.2735	12.6869
11.2763	12.7702
11.2796	12.8536
11.2818	12.9369
11.2831	13.0202
11.2838	13.0972
11.2906	13.1741
11.2913	13.251
11.2969	13.3279
11.33	13.4048
11.3356	13.4818
11.337	13.5587
11.3389	13.6356
11.3439	13.7125
11.3465	13.7895
11.3474	13.8664
11.3479	13.9433
11.3501	14.0202
11.3515	14.0917
11.3563	14.1631
11.3607	14.2345
11.3658	14.3059
11.3977	14.3774
11.3999	14.4488
11.4025	14.5202
11.4062	14.5917
11.417	14.6631
11.4191	14.7345
11.4198	14.8059
11.4205	14.8774
11.422	14.9488
11.4227	15.0202
11.4233	15.0869
11.4303	15.1536
11.4363	15.2202
11.4456	15.2869
11.4717	15.3536
11.4744	15.4202
11.4785	15.4869
11.4818	15.5536
11.4885	15.6202
11.5014	7.81012
11.5034	7.95297
11.5048	8.09583
11.5089	8.22083
11.5104	8.34583
11.5124	8.47083
11.513	8.59583
11.5166	8.72083
11.5193	8.84583
11.5221	8.97083
11.5449	9.09583
11.547	9.20694
11.549	9.31805
11.5497	9.42916
11.5669	9.54028
11.5892	9.65139
11.5946	9.7625
11.6135	9.87361
11.614	9.98472
11.6147	10.0958
11.6162	10.1958
11.6179	10.2958
11.6273	10.3958
11.6629	10.4958
11.669	10.5958
11.6789	10.6958
11.6816	10.7958
11.6837	10.8958
11.6881	10.9958
11.6888	11.0958
11.6891	11.1867
11.6996	11.2776
11.7239	11.3686
11.7294	11.4595
11.7319	5.72973
11.7364	5.92973
11.7396	6.12973
11.7406	6.2964
11.7418	6.46307
11.7488	6.62973
11.7497	6.7964
11.7502	6.96307
11.7603	7.12973
11.7791	7.27259
11.7822	7.41545
11.7898	7.55831
11.7933	7.70116
11.7949	7.84402
11.8024	7.98688
11.8035	8.12973
11.8255	8.25473
11.8323	8.37973
11.837	8.50473
11.8433	8.62973
11.8554	4.31487
11.8559	4.56487
11.8564	4.81487
11.8694	5.06487
11.8798	5.26487
11.8862	5.46487
11.8987	5.66487
11.9123	5.86487
11.9227	6.06487
11.9352	6.23153
11.9387	6.3982
11.9477	6.56487
11.9682	6.73153
11.9698	6.8982
11.9726	7.06487
11.9738	7.20772
11.9909	7.35058
12.0105	3.67529
12.0133	4.00862
12.0174	4.25862
12.0182	4.50862
12.0186	4.75862
12.02	5.00862
12.0278	5.20862
12.0498	5.40862
12.0514	5.60862
12.054	5.80862
12.0552	6.00862
12.0617	6.17529
12.085	6.34196
12.0863	6.50862
12.0877	6.67529
12.0885	6.84196
12.0899	7.00862
12.0975	7.15148
12.1224	7.29434
12.125	7.4372
12.1255	7.58005
12.1289	7.72291
12.1296	7.86577
12.1345	8.00862
12.1428	8.13362
12.1587	8.25862
12.1618	8.38362
12.1635	8.50862
12.1683	8.63362
12.1697	8.75862
12.1704	8.88362
12.1717	9.00862
12.1774	9.11974
12.1912	9.23085
12.1953	9.34196
12.1996	9.45307
12.2024	9.56418
12.2051	9.67529
12.2091	9.7864
12.211	9.89751
12.2188	10.0086
12.2284	10.1086
12.2328	10.2086
12.2351	10.3086
12.2372	10.4086
12.2379	10.5086
12.2394	10.6086
12.2407	10.7086
12.2469	10.8086
12.2477	10.9086
12.2656	11.0086
12.2669	11.0995
12.2677	11.1904
12.2703	11.2814
12.2724	11.3723
12.2743	11.4632
12.2822	11.5541
12.2842	11.645
12.3062	11.7359
12.3077	11.8268
12.3088	11.9177
12.312	12.0086
12.3127	12.092
12.3171	12.1753
12.3182	12.2586
12.3198	12.342
12.3405	12.4253
12.3418	12.5086
12.3439	12.592
12.3454	12.6753
12.3516	12.7586
12.3522	12.842
12.3542	12.9253
12.3591	13.0086
12.36	13.0855
12.3607	13.1625
12.3684	13.2394
12.3788	13.3163
12.3794	13.3932
12.3938	13.4702
12.4004	13.5471
12.4015	13.624
12.4049	13.7009
12.4119	13.7779
12.4124	13.8548
12.414	13.9317
12.4146	14.0086
12.4188	14.0801
12.4235	14.1515
12.4307	14.2229
12.4314	14.2943
12.4467	14.3658
12.4557	14.4372
12.4579	14.5086
12.4585	14.5801
12.4626	14.6515
12.464	14.7229
12.4647	14.7943
12.4654	14.8658
12.4674	14.9372
12.4732	15.0086
12.4787	15.0753
12.4799	7.53765
12.4892	7.6805
12.4904	7.82336
12.5081	7.96622
12.5128	8.10907
12.5142	8.23407
12.5155	8.35907
12.5167	8.48407
12.5171	8.60907
12.5185	8.73407
12.5193	8.85907
12.5198	8.98407
12.5246	9.10907
12.5253	9.22018
12.5317	9.3313
12.5462	9.44241
12.5477	9.55352
12.551	9.66463
12.5537	9.77574
12.5561	9.88685
12.5607	9.99796
12.5614	10.1091
12.5648	10.2091
12.5702	10.3091
12.5723	10.4091
12.5729	10.5091
12.5759	10.6091
12.5778	10.7091
12.5831	10.8091
12.601	10.9091
12.6015	11.0091
12.6036	11.1
12.6043	11.1909
12.6073	11.2818
12.6113	11.3727
12.6127	11.4636
12.6154	11.5545
12.6195	11.6454
12.6209	11.7363
12.6236	11.8273
12.625	11.9182
12.6272	12.0091
12.63	12.0924
12.6347	12.1757
12.639	12.2591
12.6411	12.3424
12.6481	12.4257
12.6485	12.5091
12.6513	12.5924
12.6593	12.6757
12.6614	12.7591
12.666	12.8424
12.6721	12.9257
12.6728	13.0091
12.6788	13.086
12.6793	13.1629
12.68	13.2398
12.6814	13.3168
12.6829	13.3937
12.6863	13.4706
12.6892	13.5475
12.692	13.6245
12.7114	13.7014
12.7136	13.7783
12.714	13.8552
12.7155	13.9322
12.7162	14.0091
12.721	14.0805
12.7238	14.1519
12.7245	14.2234
12.7256	14.2948
12.726	14.3662
12.7265	14.4376
12.7289	14.5091
12.7296	14.5805
12.7335	14.6519
12.735	14.7234
12.7384	14.7948
12.7436	14.8662
12.7728	14.9376
12.7738	15.0091
12.7769	15.0757
12.7775	15.1424
12.7784	15.2091
12.7803	15.2757
12.781	15.3424
12.7841	15.4091
12.7848	15.4757
12.7864	15.5424
12.7942	15.6091
12.7974	15.6757
12.7982	15.7424
12.801	15.8091
12.8214	15.8757
12.8232	15.9424
12.8253	16.0091
12.8266	16.0716
12.8306	16.1341
12.8416	16.1966
12.8444	16.2591
12.8471	16.3216
12.8479	16.3841
12.8487	16.4466
12.8492	16.5091
12.856	16.5716
12.8577	16.6341
12.8592	16.6966
12.8606	16.7591
12.8687	16.8216
12.8696	16.8841
12.8832	16.9466
12.8854	17.0091
12.8861	17.0679
12.8865	17.1267
12.8873	17.1855
12.8894	17.2444
12.8942	17.3032
12.9006	17.362
12.9025	17.4208
12.9032	17.4797
12.9052	17.5385
12.9186	17.5973
12.9191	17.6561
12.9309	17.715
12.9336	17.7738
12.9357	17.8326
12.9377	17.8914
12.9405	17.9503
12.9426	18.0091
12.9441	18.0646
12.9454	18.1202
12.9468	18.1757
12.948	18.2313
12.9488	18.2869
12.9495	18.3424
12.9612	18.398
12.9628	18.4535
12.9641	18.5091
12.986	18.5646
12.9868	18.6202
12.9882	18.6757
12.9916	18.7313
13.0008	18.7869
13.002	18.8424
13.0035	18.898
13.0047	18.9535
13.0054	19.0091
13.0063	19.0617
13.0089	19.1143
13.0102	19.167
13.0117	19.2196
13.0124	19.2722
13.0134	19.3249
13.0165	19.3775
13.0181	19.4301
13.0197	9.71506
13.0567	9.82617
13.0607	9.93729
13.0613	10.0484
13.0647	10.1484
13.0654	10.2484
13.0675	10.3484
13.0703	10.4484
13.071	10.5484
13.0726	10.6484
13.0745	10.7484
13.076	10.8484
13.0767	10.9484
13.0799	11.0484
13.082	11.1393
13.0834	11.2302
13.0864	11.3211
13.0875	11.412
13.1042	11.5029
13.1173	11.5939
13.1181	5.79693
13.1208	5.99693
13.1248	6.19693
13.1265	6.36359
13.1285	6.53026
13.1298	6.69693
13.132	6.86359
13.1354	7.03026
13.1534	7.17312
13.1652	7.31597
13.1707	7.45883
13.1816	7.60169
13.1827	7.74454
13.1845	7.8874
13.1847	8.03026
13.1853	8.15526
13.1857	8.28026
13.1944	8.40526
13.2232	8.53026
13.234	8.65526
13.2412	8.78026
13.2515	8.90526
13.2523	9.03026
13.255	9.14137
13.2619	9.25248
13.2654	9.36359
13.2839	9.4747
13.2846	9.58581
13.2978	9.69693
13.3256	9.80804
13.3338	4.90402
13.3365	5.15402
13.3385	5.35402
13.3393	5.55402
13.3436	5.75402
13.3498	5.95402
13.3529	6.15402
13.3587	6.32069
13.3682	6.48735
13.3689	6.65402
13.373	6.82069
13.4023	6.98735
13.4119	7.15402
13.4183	7.29688
13.4202	7.43973
13.4208	7.58259
13.4215	7.72545
13.428	7.8683
13.4282	8.01116
13.4286	8.13616
13.434	8.26116
13.4383	8.38616
13.4389	8.51116
13.4431	8.63616
13.4794	8.76116
13.4846	8.88616
13.493	9.01116
13.4934	9.12227
13.4971	9.23338
13.4976	9.34449
13.511	9.45561
13.5131	9.56672
13.5148	9.67783
13.5173	9.78894
13.5208	9.90005
13.524	10.0112
13.5255	10.1112
13.5276	10.2112
13.5414	10.3112
13.5496	10.4112
13.5511	10.5112
13.5518	10.6112
13.5525	10.7112
13.5636	10.8112
13.5821	10.9112
13.5828	11.0112
13.5874	11.1021
13.589	11.193
13.5911	11.2839
13.5921	11.3748
13.5935	11.4657
13.5954	11.5566
13.5961	11.6475
13.6076	11.7384
13.62	11.8293
13.6207	11.9203
13.622	12.0112
13.6228	12.0945
13.6338	12.1778
13.6442	12.2612
13.6448	12.3445
13.6497	12.4278
13.6533	12.5112
13.6546	12.5945
13.659	12.6778
13.6653	12.7612
13.6684	12.8445
13.6703	12.9278
13.6709	13.0112
13.6729	13.0881
13.6767	13.165
13.6921	13.2419
13.6927	13.3189
13.6969	13.3958
13.7046	13.4727
13.7084	13.5496
13.7136	13.6265
13.7142	13.7035
13.717	13.7804
13.7207	13.8573
13.7212	13.9342
13.7234	14.0112
13.7276	14.0826
13.7308	14.154
13.739	14.2254
13.7488	14.2969
13.7543	14.3683
13.7643	14.4397
13.7647	14.5112
13.7727	14.5826
13.7738	14.654
13.7764	14.7254
13.779	14.7969
13.7793	14.8683
13.7804	14.9397
13.781	15.0112
13.7834	15.0778
13.7869	15.1445
13.7896	15.2112
13.7975	15.2778
13.8069	15.3445
13.8125	15.4112
13.8161	15.4778
13.8185	15.5445
13.8199	15.6112
13.8215	15.6778
13.8229	15.7445
13.8259	15.8112
13.8263	15.8778
13.8283	15.9445
13.8306	16.0112
13.8381	16.0737
13.8473	16.1362
13.8509	16.1987
13.861	16.2612
13.863	16.3237
13.865	16.3862
13.8667	16.4487
13.8678	16.5112
13.8715	16.5737
13.8717	16.6362
13.8722	16.6987
13.8736	16.7612
13.8744	16.8237
13.8786	16.8862
13.8798	16.9487
13.8812	17.0112
