time	cwndsize
8.27341	7.18304
8.27552	7.3259
8.27755	7.46876
8.29484	7.61162
8.29557	7.75447
8.29624	7.89733
8.29758	8.04019
8.32102	8.16519
8.32521	8.29019
8.32593	8.41519
8.3371	8.54019
8.339	8.66519
8.34038	8.79019
8.34249	8.91519
8.34395	9.04019
8.36606	9.1513
8.36689	9.26241
8.36878	9.37352
8.38403	9.48463
8.38562	9.59574
8.38804	9.70685
8.39084	9.81797
8.39147	9.92908
8.39572	10.0402
8.41905	10.1402
8.42135	10.2402
8.42485	10.3402
8.43239	10.4402
8.43385	10.5402
8.4366	10.6402
8.43993	10.7402
8.44069	10.8402
8.44925	10.9402
8.4498	11.0402
8.46613	11.1311
8.46957	11.222
8.47174	11.3129
8.47529	11.4038
8.47665	11.4947
8.4773	11.5856
8.47883	11.6766
8.48423	11.7675
8.49313	11.8584
8.49519	11.9493
8.49653	12.0402
8.51032	12.1235
8.51783	12.2069
8.52067	12.2902
8.52155	12.3735
8.52197	12.4569
8.52273	12.5402
8.52426	12.6235
8.52552	12.7069
8.529	12.7902
8.52975	12.8735
8.53037	12.9569
8.53102	13.0402
8.54223	13.1171
8.55144	13.194
8.55258	13.271
8.5535	13.3479
8.55403	13.4248
8.556	13.5017
8.5609	13.5786
8.56287	13.6556
8.5636	13.7325
8.56975	13.8094
8.57045	13.8863
8.57185	13.9633
8.57392	14.0402
8.58261	14.1116
8.58366	14.183
8.58507	14.2545
8.58574	14.3259
8.58726	14.3973
8.58858	14.4688
8.5913	14.5402
8.59405	14.6116
8.59678	14.683
8.60511	14.7545
8.60572	14.8259
8.60721	14.8973
8.60815	14.9688
8.60851	15.0402
8.6286	15.1069
8.62935	7.55343
8.62986	7.69628
8.63064	7.83914
8.63206	7.982
8.636	8.12486
8.6368	8.24986
8.63812	8.37486
8.63883	8.49986
8.64019	8.62486
8.64166	8.74986
8.64242	8.87486
8.64449	8.99986
8.64572	9.12486
8.64796	9.23597
8.66242	9.34708
8.66598	9.45819
8.67084	9.5693
8.67132	9.68041
8.67271	4.84021
8.67478	5.09021
8.68106	5.29021
8.68172	5.49021
8.68437	5.69021
8.70301	5.89021
8.71003	6.09021
8.7148	6.25687
8.71553	6.42354
8.71703	6.59021
8.72411	6.75687
8.72797	6.92354
8.72967	7.09021
8.73219	7.23306
8.73229	7.37592
8.73621	7.51878
8.74871	7.66163
8.75855	7.80449
8.75971	7.94735
8.76181	8.09021
8.76609	8.21521
8.77213	8.34021
8.77499	8.46521
8.78397	8.59021
8.78546	8.71521
8.78816	8.84021
8.78909	8.96521
8.78963	9.09021
8.79432	9.20132
8.79839	9.31243
8.80156	9.42354
8.81291	9.53465
8.81364	9.64576
8.81632	9.75687
8.81777	9.86798
8.81909	9.97909
8.81984	10.0902
8.82526	10.1902
8.83154	10.2902
8.83219	10.3902
8.84399	10.4902
8.8453	10.5902
8.84888	10.6902
8.85145	10.7902
8.85843	10.8902
8.85991	10.9902
8.86184	11.0902
8.86328	11.1811
8.87239	11.272
8.87568	11.3629
8.88208	11.4538
8.88213	11.5448
8.88531	11.6357
8.88874	11.7266
8.89523	11.8175
8.89731	11.9084
8.89912	11.9993
8.90115	12.0902
8.90186	12.1735
8.90542	12.2569
8.90807	12.3402
8.9143	6.1701
8.91701	6.33677
8.91991	6.50344
8.92114	6.6701
8.93084	6.83677
8.93353	7.00344
8.93835	7.14629
8.94065	7.28915
8.94199	7.43201
8.94321	7.57486
8.96187	7.71772
8.96368	7.86058
8.96969	8.00344
8.97086	8.12844
8.97361	8.25344
8.97569	8.37844
8.97698	8.50344
8.99749	8.62844
8.99922	8.75344
9.00414	8.87844
9.00454	9.00344
9.00594	9.11455
9.01039	9.22566
9.0116	9.33677
9.01376	9.44788
9.02681	9.55899
9.02883	9.6701
9.03305	9.78121
9.03367	9.89233
9.03585	10.0034
9.03798	10.1034
9.04413	10.2034
9.04812	10.3034
9.05096	10.4034
9.06323	10.5034
9.06463	10.6034
9.06922	10.7034
9.06954	10.8034
9.07299	10.9034
9.08196	11.0034
9.08547	11.0943
9.0884	11.1853
9.09177	11.2762
9.09231	11.3671
9.09694	11.458
9.12264	11.5489
9.12332	11.6398
9.12398	11.7307
9.12543	11.8216
9.14057	11.9125
9.14258	12.0034
9.14724	12.0868
9.14864	12.1701
9.14939	12.2534
9.15147	12.3368
9.15431	12.4201
9.18591	12.5034
9.18752	12.5868
9.1915	12.6701
9.19315	12.7534
9.20133	12.8368
9.20744	12.9201
9.20822	13.0034
9.21519	13.0804
9.21652	13.1573
9.21984	13.2342
9.22396	13.3111
9.22807	13.3881
9.23988	13.465
9.24123	13.5419
9.24258	13.6188
9.24262	13.6957
9.25085	13.7727
9.25167	13.8496
9.25247	13.9265
9.25313	14.0034
9.26084	14.0749
9.26393	14.1463
9.2709	14.2177
9.27591	14.2892
9.27801	14.3606
9.28673	14.432
9.28738	14.5034
9.28872	14.5749
9.29153	14.6463
9.30465	14.7177
9.30498	14.7892
9.30654	14.8606
9.30693	14.932
9.30759	15.0034
9.3097	15.0701
9.31305	15.1368
9.31594	15.2034
9.32488	15.2701
9.32756	15.3368
9.33305	15.4034
9.33437	15.4701
9.33512	15.5368
9.33672	15.6034
9.35507	15.6701
9.35731	15.7368
9.35895	15.8034
9.35937	15.8701
9.3599	15.9368
9.36072	16.0034
9.36328	16.0659
9.36466	16.1284
9.36741	16.1909
9.37481	16.2534
9.37858	16.3159
9.38077	16.3784
9.38097	16.4409
9.38222	16.5034
9.38339	16.5659
9.39851	16.6284
9.40628	16.6909
9.40747	16.7534
9.41156	16.8159
9.41231	16.8784
9.41296	16.9409
9.4138	17.0034
9.41652	17.0623
9.4172	17.1211
9.41791	17.1799
9.42209	8.58995
9.42226	8.71495
9.42278	8.83995
9.42355	8.96495
9.42416	9.08995
9.42481	9.20106
9.43168	9.31218
9.43582	9.42329
9.43999	9.5344
9.44339	9.64551
9.44753	9.75662
9.44813	9.86773
9.45037	9.97884
9.45301	10.09
9.45853	10.19
9.46124	10.29
9.47567	10.39
9.47653	10.49
9.48165	10.59
9.48217	10.69
9.48354	10.79
9.48831	10.89
9.49039	10.99
9.49248	11.09
9.49586	11.1809
9.49802	11.2718
9.51944	11.3627
9.52407	11.4536
9.5295	5.72679
9.53246	5.92679
9.53497	6.12679
9.53602	6.29346
9.54005	6.46013
9.54218	6.62679
9.54289	6.79346
9.54417	6.96013
9.54635	7.12679
9.55835	7.26965
9.5688	7.41251
9.57151	7.55537
9.57713	7.69822
9.58543	7.84108
9.5895	7.98394
9.59015	8.12679
9.60677	8.25179
9.6088	8.37679
9.61166	8.50179
9.61303	8.62679
9.61853	8.75179
9.61989	8.87679
9.62887	9.00179
9.63037	9.11291
9.64193	9.22402
9.64508	9.33513
9.64695	9.44624
9.65784	9.55735
9.66965	9.66846
9.67044	9.77957
9.67311	9.89068
9.67446	10.0018
9.69172	10.1018
9.69306	10.2018
9.69367	10.3018
9.6951	10.4018
9.69792	10.5018
9.6992	10.6018
9.70338	10.7018
9.70496	10.8018
9.70892	10.9018
9.71252	11.0018
9.71761	11.0927
9.73722	11.1836
9.73924	11.2745
9.74008	11.3654
9.74137	11.4563
9.74205	11.5472
9.74344	11.6382
9.75653	11.7291
9.75809	11.82
9.76066	11.9109
9.76571	12.0018
9.77523	12.0851
9.77657	12.1685
9.78211	12.2518
9.78349	12.3351
9.78983	12.4185
9.79109	12.5018
9.79547	12.5851
9.8045	12.6685
9.80502	12.7518
9.80562	12.8351
9.80763	12.9185
9.80976	13.0018
9.8105	13.0787
9.84526	13.1556
9.84789	13.2326
9.84917	13.3095
9.85833	13.3864
9.8609	13.4633
9.86711	13.5403
9.87618	13.6172
9.87711	13.6941
9.87901	13.771
9.8821	13.8479
9.88347	13.9249
9.88422	14.0018
9.88509	14.0732
9.90583	14.1447
9.92718	14.2161
9.9279	14.2875
9.93034	14.3589
9.93825	14.4304
9.94028	14.5018
9.94232	14.5732
9.94507	14.6447
9.9486	14.7161
9.95133	14.7875
9.95285	14.8589
9.95545	14.9304
9.96264	15.0018
9.96322	15.0685
9.97591	15.1351
9.97659	15.2018
9.98193	15.2685
9.98317	15.3351
9.98795	15.4018
9.98938	15.4685
9.99208	15.5351
9.99447	15.6018
9.99622	15.6685
9.99829	15.7351
9.99968	15.8018
10.0136	15.8685
10.0149	15.9351
10.0225	16.0018
10.0248	16.0643
10.0282	16.1268
10.0308	16.1893
10.0336	16.2518
10.0364	16.3143
10.0379	16.3768
10.0393	16.4393
10.0406	16.5018
10.0426	16.5643
10.0432	16.6268
10.0446	16.6893
10.0667	16.7518
10.0673	16.8143
10.0701	16.8768
10.0744	16.9393
10.0847	17.0018
10.0881	17.0606
10.0901	17.1194
10.0916	17.1783
10.0931	17.2371
10.0936	17.2959
10.095	17.3547
10.0957	17.4136
10.0963	17.4724
10.097	17.5312
10.0977	17.59
10.1165	17.6489
10.1215	17.7077
10.1229	17.7665
10.1261	17.8253
10.14	17.8841
10.1413	17.943
10.1435	18.0018
10.1463	18.0574
10.1468	18.1129
10.1518	18.1685
10.1545	18.224
10.1552	18.2796
10.1566	18.3351
10.1594	18.3907
10.1606	18.4462
10.162	18.5018
10.1765	18.5574
10.1792	18.6129
10.18	18.6685
10.1823	18.724
10.1889	18.7796
10.1904	18.8351
10.1952	18.8907
10.1992	18.9462
10.2013	19.0018
10.2028	19.0544
10.2042	19.1071
10.2064	19.1597
10.2082	19.2123
10.209	19.265
10.2103	19.3176
10.2122	19.3702
10.2132	19.4228
10.2159	19.4755
10.2173	19.5281
10.2187	19.5807
10.2207	19.6334
10.2462	19.686
10.2469	19.7386
10.2509	19.7913
10.2537	19.8439
10.2544	19.8965
10.255	19.9492
10.2558	20.0018
10.2572	20.0518
10.2578	20.1018
10.26	20.1518
10.2616	20.2018
10.2627	20.2518
10.2635	20.3018
10.2641	20.3518
10.2647	20.4018
10.2669	20.4518
10.2683	20.5018
10.2691	20.5518
10.2851	20.6018
10.2979	20.6518
10.3028	20.7018
10.3056	20.7518
10.3062	20.8018
10.3075	20.8518
10.3083	20.9018
10.309	20.9518
10.3119	21.0018
10.3178	21.0494
10.3187	21.097
10.3195	21.1447
10.3227	21.1923
10.3248	21.2399
10.3276	21.2875
10.3304	21.3351
10.3317	21.3827
10.3346	21.4304
10.3364	21.478
10.3447	21.5256
10.3513	21.5732
10.354	21.6208
10.3559	21.6685
10.3573	21.7161
10.3634	21.7637
10.3649	21.8113
10.3669	21.8589
10.369	21.9066
10.3713	21.9542
10.3724	22.0018
10.3753	22.0472
10.3794	22.0927
10.382	22.1382
10.3841	22.1836
10.3855	22.2291
10.3893	22.2745
10.391	11.1373
10.3938	11.2282
10.3951	11.3191
10.4071	11.41
10.4193	11.5009
10.422	11.5918
10.4225	11.6827
10.4229	11.7736
10.429	11.8645
10.4318	11.9554
10.4359	12.0464
10.4387	12.1297
10.4401	12.213
10.4491	12.2964
10.4504	12.3797
10.4511	12.463
10.4518	12.5464
10.4532	12.6297
10.4538	12.713
10.4546	12.7964
10.4581	12.8797
10.4739	12.963
10.4746	13.0464
10.4808	13.1233
10.4884	13.2002
10.49	13.2771
10.4904	13.354
10.4922	13.431
10.4931	13.5079
10.4946	13.5848
10.4951	13.6617
10.4954	13.7387
10.496	13.8156
10.5113	13.8925
10.5167	13.9694
10.5239	14.0464
10.5292	14.1178
10.5298	14.1892
10.5326	14.2606
10.5362	14.3321
10.5375	14.4035
10.5381	14.4749
10.5409	14.5464
10.5493	14.6178
10.5507	14.6892
10.5576	14.7606
10.5625	14.8321
10.5645	14.9035
10.5652	14.9749
10.5679	15.0464
10.5686	7.52318
10.5701	7.66603
10.5728	7.80889
10.5734	7.95175
10.5755	8.0946
10.5763	8.2196
10.5803	8.3446
10.5904	8.4696
10.5915	8.5946
10.597	8.7196
10.6004	8.8446
10.6011	8.9696
10.6024	9.0946
10.6051	9.20572
10.6056	9.31683
10.6253	9.42794
10.6266	9.53905
10.6366	9.65016
10.6412	9.76127
10.6425	9.87238
10.6432	9.98349
10.6439	10.0946
10.6447	10.1946
10.6459	10.2946
10.66	10.3946
10.6619	10.4946
10.6642	10.5946
10.6656	10.6946
10.6675	10.7946
10.6689	5.3973
10.671	5.5973
10.6731	5.7973
10.6736	5.9973
10.6757	6.1973
10.6903	6.36397
10.6911	6.53064
10.6924	6.6973
10.6937	6.86397
10.6945	7.03064
10.7001	7.17349
10.718	7.31635
10.7187	7.45921
10.72	7.60206
10.7213	7.74492
10.7221	7.88778
10.7241	8.03064
10.7269	8.15564
10.7484	8.28064
10.7492	8.40564
10.7498	8.53064
10.7504	8.65564
10.751	8.78064
10.7518	8.90564
10.7524	9.03064
10.7566	9.14175
10.7718	9.25286
10.7733	9.36397
10.7745	9.47508
10.7753	9.58619
10.776	9.6973
10.7774	9.80841
10.7786	9.91952
10.7793	10.0306
10.7864	5.01532
10.7975	5.21532
10.7982	5.41532
10.8003	5.61532
10.8009	5.81532
10.8023	6.01532
10.8036	6.18198
10.8064	6.34865
10.807	6.51532
10.8077	6.68198
10.8338	6.84865
10.834	7.01532
10.8348	7.15817
10.8354	7.30103
10.8361	7.44389
10.8368	7.58675
10.8553	7.7296
10.8555	7.87246
10.857	8.01532
10.8577	8.14032
10.8604	8.26532
10.8611	8.39032
10.8617	8.51532
10.8898	8.64032
10.8901	8.76532
10.8907	8.89032
10.8914	9.01532
10.8921	9.12643
10.8928	9.23754
10.8934	9.34865
10.8941	9.45976
10.9077	9.57087
10.9081	9.68198
10.9089	9.7931
10.9102	9.90421
10.9109	10.0153
10.9115	10.1153
10.9123	10.2153
10.9129	10.3153
10.9136	10.4153
10.9412	10.5153
10.9418	10.6153
10.9426	10.7153
10.9432	10.8153
10.9446	10.9153
10.9455	11.0153
10.9462	11.1062
10.9481	11.1971
10.9487	11.288
10.9496	11.379
10.9592	11.4699
10.9599	11.5608
10.9606	11.6517
10.9619	11.7426
10.9644	11.8335
10.9662	11.9244
10.9668	12.0153
10.9674	12.0987
10.9681	12.182
10.9689	12.2653
10.9696	12.3487
10.9813	12.432
10.9827	12.5153
10.9834	12.5987
10.984	12.682
10.9848	12.7653
10.9855	12.8487
10.9862	12.932
10.9889	13.0153
10.9903	13.0922
10.993	13.1692
10.995	13.2461
10.9987	13.323
11.0012	13.3999
11.0028	13.4769
11.0033	13.5538
11.0047	13.6307
11.0054	13.7076
11.0068	13.7845
11.0092	13.8615
11.0276	13.9384
11.0305	14.0153
11.0324	14.0867
11.0346	14.1582
11.0352	14.2296
11.0372	14.301
11.038	14.3725
11.0401	14.4439
11.0421	14.5153
11.0456	14.5867
11.0484	14.6582
11.0497	14.7296
11.0514	14.801
11.0636	14.8725
11.0643	14.9439
11.0651	15.0153
11.0657	15.082
11.0677	15.1487
11.0684	15.2153
11.0711	15.282
11.0719	15.3487
11.0726	15.4153
11.0733	15.482
11.0749	15.5487
11.0753	15.6153
11.076	15.682
11.0808	15.7487
11.0926	15.8153
11.0981	15.882
11.1016	15.9487
11.1022	16.0153
11.1035	16.0778
11.1043	16.1403
11.1065	16.2028
11.1078	16.2653
11.1106	16.3278
11.1125	16.3903
11.1146	16.4528
11.1202	16.5153
11.1216	16.5778
11.1222	16.6403
11.1242	16.7028
11.1291	16.7653
11.1298	16.8278
11.1319	16.8903
11.1325	16.9528
11.1333	17.0153
11.134	17.0741
11.1396	17.133
11.1402	17.1918
11.1429	17.2506
11.1458	17.3094
11.1488	17.3683
11.1494	17.4271
11.1514	17.4859
11.1527	17.5447
11.1542	17.6036
11.1564	17.6624
11.1644	17.7212
11.166	17.78
11.1673	17.8388
11.1692	17.8977
11.1716	17.9565
11.1734	18.0153
11.1741	18.0709
11.1748	18.1264
11.1777	18.182
11.1804	18.2375
11.1886	18.2931
11.1921	18.3487
11.1922	18.4042
11.1925	18.4598
11.1926	18.5153
11.1947	18.5709
11.1982	18.6264
11.212	18.682
11.2123	18.7375
11.2135	18.7931
11.2162	18.8487
11.2168	18.9042
11.2185	18.9598
11.2233	19.0153
11.2239	19.0679
11.2255	19.1206
11.2274	19.1732
11.2288	19.2258
11.2308	19.2785
11.235	19.3311
11.2356	19.3837
11.2371	19.4364
11.2377	19.489
11.2391	19.5416
11.2432	19.5943
11.2605	19.6469
11.2613	19.6995
11.2619	19.7522
11.2626	19.8048
11.2633	19.8574
11.264	19.9101
11.2656	19.9627
11.2669	20.0153
11.2689	10.0077
11.2705	10.1077
11.2709	10.2077
11.2771	10.3077
11.2814	10.4077
11.2849	10.5077
11.2868	10.6077
11.2889	10.7077
11.2916	10.8077
11.2937	10.9077
11.2988	11.0077
11.3186	11.0986
11.3213	11.1895
11.3249	11.2804
11.3286	11.3713
11.3297	11.4622
11.3304	11.5531
11.3311	11.644
11.3325	11.7349
11.3331	11.8258
11.3407	11.9167
11.3499	12.0077
11.3513	12.091
11.3539	12.1743
11.3556	12.2577
11.3672	12.341
11.3685	12.4243
11.3706	12.5077
11.3721	12.591
11.3965	12.6743
11.398	12.7577
11.4007	12.841
11.4089	12.9243
11.411	13.0077
11.4116	13.0846
11.4123	13.1615
11.4147	13.2384
11.4151	13.3154
11.4165	13.3923
11.4214	13.4692
11.4228	13.5461
11.4276	13.623
11.4296	13.7
11.4406	13.7769
11.4433	13.8538
11.4455	13.9307
11.4494	14.0077
11.4524	14.0791
11.4621	14.1505
11.465	14.2219
11.4684	14.2934
11.4737	14.3648
11.4765	14.4362
11.4813	14.5077
11.482	14.5791
11.4841	14.6505
11.4861	14.7219
11.4985	14.7934
11.5002	14.8648
11.5015	14.9362
11.5021	15.0077
11.5041	15.0743
11.5173	15.141
11.5193	15.2077
11.5217	15.2743
11.5277	15.341
11.5318	15.4077
11.5324	15.4743
11.5352	15.541
11.5365	15.6077
11.5386	15.6743
11.54	15.741
11.5442	15.8077
11.549	15.8743
11.5527	15.941
11.5544	16.0077
11.5579	16.0702
11.5662	16.1327
11.5669	16.1952
11.5683	16.2577
11.5697	16.3202
11.5738	16.3827
11.5786	16.4452
11.5858	16.5077
11.5866	16.5702
11.5906	16.6327
11.5919	16.6952
11.5926	16.7577
11.595	16.8202
11.5961	16.8827
11.5991	16.9452
11.6045	17.0077
11.6073	17.0665
11.6106	17.1253
11.6169	17.1841
11.6179	17.243
11.6185	17.3018
11.6209	17.3606
11.6335	17.4194
11.6341	17.4782
11.6356	17.5371
11.6362	17.5959
11.6389	8.79795
11.645	8.92295
11.646	9.04795
11.6472	9.15906
11.6486	9.27017
11.6502	9.38128
11.6504	9.49239
11.6507	9.6035
11.652	9.71461
11.6565	9.82572
11.6566	9.93684
11.6607	10.0479
11.6649	10.1479
11.6719	10.2479
11.6758	10.3479
11.6765	10.4479
11.6772	10.5479
11.681	10.6479
11.6885	10.7479
11.6898	10.8479
11.6939	10.9479
11.6953	11.0479
11.6974	11.1389
11.7043	11.2298
11.7052	11.3207
11.7064	11.4116
11.7083	11.5025
11.7098	11.5934
11.7132	11.6843
11.7161	11.7752
11.7187	11.8661
11.7196	11.957
11.7235	12.0479
11.7249	12.1313
11.727	12.2146
11.7291	12.2979
11.7344	12.3813
11.735	12.4646
11.736	12.5479
11.7374	12.6313
11.7541	12.7146
11.7568	12.7979
11.7596	12.8813
11.7616	12.9646
11.7622	13.0479
11.7705	13.1249
11.774	13.2018
11.7755	13.2787
11.7767	6.63936
11.7774	6.80602
11.7793	6.97269
11.7803	7.13936
11.7818	7.28222
11.7844	7.42507
11.7892	7.56793
11.7909	7.71079
11.7931	7.85364
11.794	7.9965
11.7954	8.13936
11.7989	8.26436
11.8017	8.38936
11.8037	8.51436
11.8166	8.63936
11.825	8.76436
11.8264	8.88936
11.8308	9.01436
11.8343	9.12547
11.8369	9.23658
11.8391	9.34769
11.8418	9.4588
11.8432	9.56991
11.8464	9.68102
11.8591	9.79214
11.864	9.90325
11.8657	10.0144
11.8709	10.1144
11.8731	10.2144
11.8741	10.3144
11.8761	10.4144
11.881	10.5144
11.9037	10.6144
11.906	10.7144
11.912	10.8144
11.9147	10.9144
11.9196	11.0144
11.9232	11.1053
11.9254	11.1962
11.9339	11.2871
11.9514	11.378
11.9527	11.4689
11.9579	11.5598
11.959	11.6507
11.9632	11.7416
11.9639	11.8325
11.9668	11.9234
11.9672	12.0144
11.9711	12.0977
11.9716	12.181
11.9725	12.2644
11.973	12.3477
11.9846	12.431
12.0012	12.5144
12.0028	12.5977
12.0062	12.681
12.0076	12.7644
12.0083	12.8477
12.0125	12.931
12.0139	13.0144
12.0187	13.0913
12.0205	13.1682
12.0347	13.2451
12.0366	13.3221
12.0393	13.399
12.0407	13.4759
12.0416	13.5528
12.0438	13.6297
12.0463	13.7067
12.0477	13.7836
12.0484	13.8605
12.0516	13.9374
12.0719	14.0144
12.0756	7.00718
12.0768	7.15004
12.0796	7.29289
12.0816	7.43575
12.0823	7.57861
12.0851	7.72146
12.0879	7.86432
12.0892	8.00718
12.0902	8.13218
12.0929	8.25718
12.1145	8.38218
12.1147	8.50718
12.1212	8.63218
12.1215	8.75718
12.1249	8.88218
12.1284	9.00718
12.1345	9.11829
12.1559	9.2294
12.1569	9.34051
12.1583	9.45162
12.1594	9.56273
12.1614	9.67385
12.1643	9.78496
12.1653	9.89607
12.1683	10.0072
12.1873	10.1072
12.1968	10.2072
12.1989	10.3072
12.201	10.4072
12.2018	10.5072
12.2241	10.6072
12.2256	10.7072
12.2269	10.8072
12.2276	10.9072
12.2309	11.0072
12.2324	11.0981
12.2358	11.189
12.2379	11.2799
12.2394	11.3708
12.24	11.4617
12.2533	11.5526
12.2553	11.6435
12.2559	11.7345
12.2573	11.8254
12.2623	11.9163
12.2641	12.0072
12.267	12.0905
12.2711	12.1738
12.2767	12.2572
12.2775	12.3405
12.2808	12.4238
12.2876	12.5072
12.2904	12.5905
12.291	12.6738
12.2938	12.7572
12.3011	12.8405
12.3032	12.9238
12.3051	13.0072
12.3066	13.0841
12.3085	13.161
12.315	13.2379
12.3161	13.3149
12.3178	13.3918
12.3306	13.4687
12.3313	13.5456
12.3321	13.6226
12.3378	13.6995
12.3385	13.7764
12.3391	13.8533
12.3406	13.9303
12.3413	14.0072
12.3467	14.0786
12.3536	14.15
12.355	14.2215
12.3577	14.2929
12.3764	14.3643
12.3771	14.4358
12.3785	14.5072
12.3853	14.5786
12.3881	14.65
12.389	14.7215
12.3915	14.7929
12.393	14.8643
12.3936	14.9358
12.3974	15.0072
12.3998	15.0738
12.4014	15.1405
12.4055	15.2072
12.4315	15.2738
12.4319	15.3405
12.436	15.4072
12.4374	15.4738
12.439	15.5405
12.4458	15.6072
12.4478	15.6738
12.4484	15.7405
12.4498	15.8072
12.4518	15.8738
12.4547	15.9405
12.456	16.0072
12.4568	16.0697
12.4595	16.1322
12.4754	16.1947
12.4768	16.2572
12.4791	16.3197
12.4804	16.3822
12.4817	16.4447
12.4838	16.5072
12.4844	16.5697
12.4859	16.6322
12.4865	16.6947
12.4871	16.7572
12.4886	8.37859
12.4893	8.50359
12.4923	8.62859
12.4961	8.75359
12.4968	8.87859
12.5017	9.00359
12.5148	9.1147
12.5161	9.22581
12.5176	9.33692
12.5189	9.44803
12.5217	9.55915
12.523	9.67026
12.5237	9.78137
12.5267	9.89248
12.5279	10.0036
12.5307	10.1036
12.5345	10.2036
12.5366	10.3036
12.5411	10.4036
12.5425	10.5036
12.5438	10.6036
12.5604	10.7036
12.5717	10.8036
12.5726	10.9036
12.5744	11.0036
12.5746	11.0945
12.5796	11.1854
12.5865	11.2763
12.5936	11.3672
12.5964	11.4581
12.5976	11.549
12.6054	11.64
12.6141	11.7309
12.6148	11.8218
12.6157	11.9127
12.6209	12.0036
12.6219	12.0869
12.6275	12.1703
12.6317	12.2536
12.6384	12.3369
12.6439	12.4203
12.6448	12.5036
12.6537	12.5869
12.6711	12.6703
12.674	12.7536
12.6746	12.8369
12.6759	12.9203
12.6766	13.0036
12.6788	13.0805
12.6802	13.1574
12.6808	13.2344
12.6886	13.3113
12.6962	13.3882
12.6978	13.4651
12.7052	13.5421
12.721	13.619
12.7245	13.6959
12.7263	13.7728
12.7303	13.8497
12.7322	13.9267
12.7342	14.0036
12.7363	14.075
12.737	14.1464
12.7398	14.2179
12.7462	14.2893
12.753	14.3607
12.7551	14.4322
12.7649	14.5036
12.7785	14.575
12.8012	14.6464
12.8067	14.7179
12.8073	14.7893
12.8083	14.8607
12.8088	14.9322
12.8095	15.0036
12.8115	15.0703
12.813	15.1369
12.8143	15.2036
12.8149	15.2703
12.817	15.3369
12.8204	15.4036
12.8234	15.4703
12.8385	15.5369
12.8661	15.6036
12.8675	15.6703
12.8691	15.7369
12.8709	15.8036
12.8717	15.8703
12.8739	15.9369
12.8745	16.0036
12.8765	16.0661
12.8774	16.1286
12.8805	16.1911
12.8809	16.2536
12.8823	16.3161
12.8837	16.3786
12.8892	16.4411
12.9069	16.5036
12.9286	16.5661
12.9298	16.6286
12.9305	16.6911
12.9327	16.7536
12.9333	16.8161
12.9383	16.8786
12.9398	16.9411
12.9408	17.0036
12.943	17.0624
12.9446	17.1212
12.9451	17.1801
12.9473	17.2389
12.9488	17.2977
12.9549	17.3565
12.9582	17.4154
12.9652	17.4742
12.9864	17.533
12.9879	17.5918
12.9893	17.6506
12.9913	17.7095
12.9934	17.7683
12.9953	17.8271
12.9985	17.8859
13.0014	17.9448
13.0015	18.0036
13.0033	18.0591
13.0114	18.1147
13.0204	18.1703
13.0217	18.2258
13.0225	18.2814
13.0239	18.3369
13.0293	18.3925
13.0382	18.448
13.0492	18.5036
13.0513	18.5591
13.0537	18.6147
13.0555	18.6703
13.0609	18.7258
13.0623	18.7814
13.0665	18.8369
13.0724	18.8925
13.0728	18.948
13.0736	19.0036
13.0741	19.0562
13.0766	19.1089
13.0806	19.1615
13.0859	19.2141
13.0874	19.2667
13.0969	19.3194
13.1067	19.372
13.1086	19.4246
13.1203	19.4773
13.1232	19.5299
13.1251	19.5825
13.1267	19.6352
13.1307	19.6878
13.1328	19.7404
13.1357	19.7931
13.1433	19.8457
13.1456	19.8983
13.1476	19.951
13.1495	20.0036
13.153	20.0536
13.1726	20.1036
13.1748	20.1536
13.1812	20.2036
13.1823	20.2536
13.1851	20.3036
13.1885	20.3536
13.1906	20.4036
13.1998	20.4536
13.201	20.5036
13.202	20.5536
13.2055	20.6036
13.2068	20.6536
13.2074	20.7036
13.2103	20.7536
13.2164	20.8036
13.2191	20.8536
13.2233	20.9036
13.2239	20.9536
13.2246	21.0036
13.2356	21.0512
13.257	21.0988
13.2578	21.1464
13.2599	21.1941
13.2618	21.2417
13.2656	21.2893
13.2721	21.3369
13.2762	21.3845
13.2845	21.4322
13.2853	21.4798
13.2859	21.5274
13.289	21.575
13.29	21.6226
13.2907	21.6703
13.2916	21.7179
13.2955	21.7655
13.297	21.8131
13.299	21.8607
13.3011	21.9084
13.3024	21.956
13.3198	22.0036
13.3204	11.0018
13.3232	11.0927
13.3247	11.1836
13.3254	11.2745
13.3268	11.3654
13.3294	11.4563
13.3356	11.5472
13.3391	11.6382
13.3397	11.7291
13.3449	11.82
13.3502	11.9109
13.3503	12.0018
13.3508	12.0851
13.3549	12.1685
13.3578	12.2518
13.3736	12.3351
13.3749	12.4185
13.3757	12.5018
13.3777	12.5851
13.3792	12.6685
13.3945	12.7518
13.3951	12.8351
13.396	12.9185
13.4019	13.0018
13.4047	13.0787
13.4128	13.1556
13.4133	13.2326
13.4146	13.3095
13.4165	13.3864
13.4179	13.4633
13.43	13.5403
13.4332	13.6172
13.4347	13.6941
13.4416	13.771
13.4428	13.8479
13.4448	13.9249
13.4628	14.0018
13.4635	14.0732
13.4649	14.1447
13.4664	14.2161
13.4687	14.2875
13.4699	14.3589
13.4705	14.4304
13.4746	14.5018
13.475	14.5732
13.4752	7.28661
13.4795	7.42947
13.4802	7.57233
