time	cwndsize
6.16042	11.0956
6.16626	11.1865
6.16783	11.2774
6.16916	11.3684
6.17178	11.4593
6.17455	11.5502
6.18022	11.6411
6.18209	11.732
6.18517	11.8229
6.18692	11.9138
6.18771	12.0047
6.19866	12.0881
6.20551	12.1714
6.20664	12.2547
6.20977	12.3381
6.21404	12.4214
6.21895	12.5047
6.2238	12.5881
6.22456	12.6714
6.22724	12.7547
6.23146	12.8381
6.23417	12.9214
6.23704	13.0047
6.24728	13.0816
6.25087	13.1586
6.25417	13.2355
6.25758	13.3124
6.26026	13.3893
6.26092	13.4663
6.26758	13.5432
6.27363	13.6201
6.2749	13.697
6.2763	13.7739
6.28139	13.8509
6.28528	13.9278
6.28687	14.0047
6.29011	14.0761
6.29084	14.1476
6.29797	14.219
6.30007	14.2904
6.30052	14.3619
6.30218	14.4333
6.30693	14.5047
6.31233	14.5761
6.3138	14.6476
6.31936	14.719
6.32267	14.7904
6.32392	14.8619
6.33952	14.9333
6.34508	15.0047
6.34984	15.0714
6.35209	15.1381
6.359	15.2047
6.35987	15.2714
6.36139	15.3381
6.36217	15.4047
6.36277	15.4714
6.36427	15.5381
6.37181	15.6047
6.3729	15.6714
6.37587	15.7381
6.38343	15.8047
6.39104	15.8714
6.39469	15.9381
6.39545	16.0047
6.40011	16.0672
6.40193	16.1297
6.4074	16.1922
6.40822	16.2547
6.40952	16.3172
6.41086	16.3797
6.41155	16.4422
6.41798	8.22111
6.41932	8.34611
6.42325	8.47111
6.42611	8.59611
6.42745	8.72111
6.42887	8.84611
6.43323	8.97111
6.44927	9.09611
6.4535	9.20722
6.4583	9.31833
6.46392	9.42944
6.4694	9.54055
6.47088	9.65167
6.47161	9.76278
6.47478	9.87389
6.47836	9.985
6.48869	10.0961
6.49161	10.1961
6.4992	10.2961
6.50728	10.3961
6.51286	10.4961
6.51706	10.5961
6.51831	10.6961
6.53273	10.7961
6.53476	10.8961
6.54229	10.9961
6.54303	11.0961
6.54378	11.187
6.54458	11.2779
6.55164	11.3688
6.55581	11.4597
6.55936	11.5507
6.56295	11.6416
6.57724	11.7325
6.57849	11.8234
6.58892	11.9143
6.5916	12.0052
6.59319	12.0885
6.59387	12.1719
6.59496	12.2552
6.6023	12.3385
6.60818	12.4219
6.61101	12.5052
6.61322	12.5885
6.62076	12.6719
6.62345	12.7552
6.63045	12.8385
6.63247	12.9219
6.63309	13.0052
6.63453	13.0821
6.6366	13.159
6.63719	13.236
6.64535	13.3129
6.65652	13.3898
6.65938	13.4667
6.65989	13.5437
6.66928	13.6206
6.67035	13.6975
6.67391	13.7744
6.67665	13.8514
6.67723	6.92568
6.67868	7.09234
6.68031	7.2352
6.68087	7.37806
6.68137	7.52092
6.68609	7.66377
6.69379	7.80663
6.69452	7.94949
6.69525	8.09234
6.70213	8.21734
6.70352	8.34234
6.71119	8.46734
6.71385	8.59234
6.73104	8.71734
6.73241	8.84234
6.73305	8.96734
6.73378	9.09234
6.73632	9.20345
6.73644	9.31457
6.73812	9.42568
6.73941	9.53679
6.7585	9.6479
6.76187	9.75901
6.7646	9.87012
6.76549	9.98123
6.76805	10.0923
6.78283	10.1923
6.78429	10.2923
6.78699	10.3923
6.79051	10.4923
6.79823	10.5923
6.79938	10.6923
6.8023	10.7923
6.80283	10.8923
6.80429	10.9923
6.8049	11.0923
6.81112	11.1833
6.8146	11.2742
6.81955	11.3651
6.82298	11.456
6.83741	11.5469
6.838	11.6378
6.84012	11.7287
6.84107	11.8196
6.84142	11.9105
6.8423	12.0014
6.84287	12.0848
6.85048	12.1681
6.85112	12.2514
6.85249	12.3348
6.85458	12.4181
6.86475	12.5014
6.86981	12.5848
6.8771	12.6681
6.87762	12.7514
6.87845	12.8348
6.87914	12.9181
6.88008	13.0014
6.88041	13.0784
6.88896	13.1553
6.89351	13.2322
6.89557	13.3091
6.89833	13.3861
6.90797	13.463
6.9162	13.5399
6.92393	13.6168
6.92453	13.6937
6.92517	13.7707
6.92675	13.8476
6.92755	13.9245
6.92813	14.0014
6.92931	14.0729
6.93575	14.1443
6.93831	14.2157
6.93895	14.2871
6.94037	14.3586
6.94261	14.43
6.95146	14.5014
6.96045	7.25072
6.96125	7.39357
6.96174	7.53643
6.96312	7.67929
6.96745	7.82215
6.96851	7.965
6.97094	8.10786
6.9722	8.23286
6.97979	8.35786
6.98308	8.48286
6.98452	8.60786
6.98514	8.73286
6.98584	8.85786
6.99691	8.98286
7.00523	9.10786
7.00593	9.21897
7.01283	9.33008
7.015	9.44119
7.01632	9.5523
7.01764	9.66342
7.01904	9.77453
7.03443	9.88564
7.04673	9.99675
7.04728	10.1079
7.04804	10.2079
7.05901	10.3079
7.06113	10.4079
7.06376	10.5079
7.0645	10.6079
7.06516	10.7079
7.07153	10.8079
7.07546	10.9079
7.07566	11.0079
7.0765	11.0988
7.07778	11.1897
7.08597	5.59484
7.08824	5.79484
7.08941	5.99484
7.09146	6.19484
7.09233	6.36151
7.09775	6.52817
7.10213	6.69484
7.10252	6.86151
7.10319	7.02817
7.10664	7.17103
7.10994	7.31389
7.1241	7.45674
7.12597	7.5996
7.12724	7.74246
7.12794	7.88532
7.12861	8.02817
7.13346	8.15317
7.13549	8.27817
7.15083	8.40317
7.15627	8.52817
7.1576	8.65317
7.16095	8.77817
7.16147	4.38909
7.16205	4.63909
7.16348	4.88909
7.1683	5.13909
7.1774	5.33909
7.1829	5.53909
7.18413	5.73909
7.18546	5.93909
7.19387	6.13909
7.19741	6.30575
7.20083	6.47242
7.20307	6.63909
7.205	6.80575
7.21288	6.97242
7.21392	7.13909
7.21676	7.28194
7.22231	7.4248
7.22702	7.56766
7.22919	7.71051
7.23183	3.85526
7.23332	4.18859
7.23442	4.43859
7.2352	4.68859
7.23672	4.93859
7.23849	5.18859
7.24094	5.38859
7.24515	5.58859
7.24922	5.78859
7.25217	5.98859
7.25418	6.18859
7.25554	6.35526
7.26452	6.52192
7.2686	6.68859
7.27412	6.85526
7.27481	7.02192
7.27543	7.16478
7.27635	7.30764
7.27753	7.4505
7.27906	7.59335
7.28166	7.73621
7.28238	7.87907
7.28313	8.02192
7.28587	8.14692
7.28724	8.27192
7.28788	8.39692
7.28864	8.52192
7.28955	8.64692
7.29061	8.77192
7.29159	8.89692
7.29217	9.02192
7.2943	9.13304
7.29449	9.24415
7.29492	9.35526
7.29649	9.46637
7.29772	9.57748
7.29991	9.68859
7.30541	9.7997
7.3075	9.91081
7.31012	10.0219
7.3146	10.1219
7.31559	10.2219
7.31839	10.3219
7.32252	10.4219
7.32387	10.5219
7.32626	10.6219
7.33281	10.7219
7.33657	10.8219
7.3381	10.9219
7.33926	11.0219
7.33992	11.1128
7.34079	11.2037
7.342	11.2947
7.34535	11.3856
7.34552	11.4765
7.35108	11.5674
7.36008	11.6583
7.36548	11.7492
7.36743	11.8401
7.36897	11.931
7.37149	12.0219
7.37299	12.1053
7.37542	12.1886
7.37662	12.2719
7.38054	12.3553
7.38118	12.4386
7.38191	12.5219
7.38474	12.6053
7.38907	12.6886
7.38967	12.7719
7.39108	12.8553
7.39229	12.9386
7.39369	13.0219
7.3952	13.0988
7.39998	13.1758
7.40209	13.2527
7.40962	13.3296
7.41016	13.4065
7.41303	13.4835
7.41651	13.5604
7.41852	13.6373
7.42331	13.7142
7.42394	13.7912
7.42538	13.8681
7.42675	13.945
7.42891	14.0219
7.42951	14.0934
7.43157	14.1648
7.43294	14.2362
7.44737	14.3076
7.44949	14.3791
7.45648	14.4505
7.4591	14.5219
7.45975	14.5934
7.46052	14.6648
7.46266	14.7362
7.46321	14.8076
7.46469	14.8791
7.47154	14.9505
7.47366	15.0219
7.47523	15.0886
7.47772	15.1553
7.47987	15.2219
7.48054	15.2886
7.48393	15.3553
7.48758	15.4219
7.49081	15.4886
7.49708	15.5553
7.50044	15.6219
7.50459	15.6886
7.50807	15.7553
7.51012	15.8219
7.51073	15.8886
7.51415	15.9553
7.51476	16.0219
7.51971	16.0844
7.52247	16.1469
7.5267	16.2094
7.52905	16.2719
7.53151	16.3344
7.53295	16.3969
7.5337	16.4594
7.5356	16.5219
7.537	16.5844
7.5426	16.6469
7.54885	16.7094
7.54999	16.7719
7.55283	16.8344
7.55489	16.8969
7.55557	16.9594
7.55632	17.0219
7.55698	17.0807
7.55969	17.1396
7.56247	17.1984
7.56455	17.2572
7.57082	17.316
7.57142	17.3749
7.57898	17.4337
7.58116	17.4925
7.59896	17.5513
7.60418	17.6102
7.60584	17.669
7.60731	17.7278
7.6079	17.7866
7.60928	17.8455
7.61011	17.9043
7.61149	17.9631
7.61484	18.0219
7.61818	18.0775
7.62093	18.133
7.62234	18.1886
7.63063	18.2441
7.63401	18.2997
7.64597	18.3553
7.64721	18.4108
7.64859	18.4664
7.65349	18.5219
7.6555	18.5775
7.65826	18.633
7.66113	18.6886
7.66235	18.7441
7.66304	18.7997
7.66365	18.8553
7.66516	18.9108
7.66664	18.9664
7.66714	19.0219
7.67337	19.0746
7.67404	19.1272
7.68646	19.1798
7.68783	19.2325
7.69053	19.2851
7.69405	19.3377
7.69474	19.3903
7.69687	19.443
7.69966	19.4956
7.70102	19.5482
7.70529	9.77412
7.71089	9.88523
7.71407	9.99634
7.71473	10.1075
7.71548	10.2075
7.71704	10.3075
7.72098	10.4075
7.72177	10.5075
7.73882	10.6075
7.73948	10.7075
7.74089	10.8075
7.74724	10.9075
7.74742	11.0075
7.74786	11.0984
7.74927	11.1893
7.752	11.2802
7.75674	11.3711
7.76587	11.462
7.7706	11.5529
7.7735	11.6438
7.79063	11.7347
7.79206	11.8256
7.79301	11.9165
7.79486	12.0075
7.79682	12.0908
7.79747	12.1741
7.79881	12.2575
7.7995	12.3408
7.80795	12.4241
7.80917	12.5075
7.81877	12.5908
7.82159	12.6741
7.82785	12.7575
7.83331	12.8408
7.83464	12.9241
7.83556	13.0075
7.83607	13.0844
7.83783	13.1613
7.8389	13.2382
7.84579	13.3151
7.84638	13.3921
7.86082	13.469
7.86584	13.5459
7.87261	13.6228
7.87803	13.6998
7.87875	13.7767
7.8794	13.8536
7.88089	13.9305
7.88148	14.0075
7.88578	14.0789
7.88768	14.1503
7.89114	14.2217
7.89185	14.2932
7.89977	14.3646
7.90915	14.436
7.91399	14.5075
7.91821	14.5789
7.91967	14.6503
7.92064	14.7217
7.9213	14.7932
7.9218	14.8646
7.92246	14.936
7.92577	15.0075
7.93003	15.0741
7.93349	15.1408
7.93539	15.2075
7.94847	15.2741
7.95216	15.3408
7.9588	15.4075
7.96027	15.4741
7.96086	15.5408
7.96158	15.6075
7.96372	15.6741
7.96441	15.7408
7.96504	15.8075
7.96652	15.8741
7.96742	15.9408
7.96821	16.0075
7.96968	16.07
7.97111	8.03498
7.98333	8.15998
7.98796	8.28498
7.99757	8.40998
8.0024	8.53498
8.00377	8.65998
8.00438	8.78498
8.00535	8.90998
8.00616	9.03498
8.00785	9.14609
8.0106	9.2572
8.01207	9.36831
8.01335	9.47942
8.02169	9.59053
8.02998	9.70164
8.04026	9.81275
8.0417	9.92387
8.04389	10.035
8.04712	10.135
8.04794	10.235
8.04949	10.335
8.05759	10.435
8.06454	10.535
8.06792	10.635
8.07312	10.735
8.07695	10.835
8.07825	10.935
8.07895	11.035
8.08141	11.1259
8.08423	11.2168
8.08695	11.3077
8.09049	11.3986
8.09987	11.4895
8.10828	11.5804
8.1098	11.6713
8.11181	11.7622
8.11386	11.8532
8.11458	11.9441
8.11727	12.035
8.11943	12.1183
8.12001	12.2016
8.12076	12.285
8.12178	12.3683
8.12435	12.4516
8.12967	12.535
8.13669	12.6183
8.14158	12.7016
8.14867	12.785
8.15419	12.8683
8.15526	12.9516
8.15682	13.035
8.16168	13.1119
8.16364	13.1888
8.16502	13.2657
8.16846	13.3427
8.16999	13.4196
8.1739	13.4965
8.18023	13.5734
8.19065	13.6504
8.19767	13.7273
8.2008	13.8042
8.20713	13.8811
8.20782	13.9581
8.20913	14.035
8.21254	14.1064
8.21534	14.1778
8.21743	7.08892
8.22366	7.23177
8.22438	7.37463
8.22867	7.51749
8.23145	7.66035
8.23617	7.8032
8.24363	7.94606
8.24658	8.08892
8.24916	8.21392
8.25118	8.33892
8.25752	8.46392
8.26084	8.58892
8.26355	8.71392
8.26633	8.83892
8.27562	8.96392
8.27602	9.08892
8.27721	9.20003
8.27823	9.31114
8.28161	9.42225
8.28436	9.53336
8.28705	9.64447
8.28927	9.75558
8.30668	9.86669
8.31012	9.97781
8.31071	10.0889
8.31275	10.1889
8.31346	10.2889
8.31716	10.3889
8.31999	10.4889
8.32389	10.5889
8.32523	10.6889
8.33624	10.7889
8.33831	10.8889
8.33945	10.9889
8.34033	11.0889
8.34201	11.1798
8.34255	11.2707
8.34483	11.3616
8.348	11.4526
8.35014	11.5435
8.35222	11.6344
8.36252	11.7253
8.36671	11.8162
8.3688	11.9071
8.3708	11.998
8.37161	12.0889
8.37219	12.1723
8.37281	12.2556
8.37497	12.3389
8.38266	12.4223
8.38428	12.5056
8.38472	12.5889
8.38811	12.6723
8.39289	12.7556
8.39926	12.8389
8.40046	12.9223
8.4033	13.0056
8.40464	13.0825
8.40662	13.1594
8.41075	13.2364
8.41492	13.3133
8.41568	13.3902
8.41779	13.4671
8.41849	13.544
8.41982	13.621
8.42121	13.6979
8.42412	13.7748
8.42529	13.8517
8.4261	13.9287
8.42743	14.0056
8.42985	14.077
8.43086	14.1484
8.43709	14.2199
8.4398	14.2913
8.44261	14.3627
8.44743	14.4342
8.44883	14.5056
8.45084	14.577
8.45308	14.6484
8.45785	14.7199
8.45844	14.7913
8.45917	14.8627
8.45988	7.43136
8.46053	7.57422
8.46126	7.71708
8.46205	7.85993
8.46346	8.00279
8.4638	8.12779
8.46485	8.25279
8.467	8.37779
8.47106	8.50279
8.47435	8.62779
8.47503	8.75279
8.48195	8.87779
8.48331	9.00279
8.48408	9.1139
8.49024	9.22501
8.49391	9.33613
8.49459	9.44724
8.49576	9.55835
8.49789	9.66946
8.50004	9.78057
8.50083	9.89168
8.50934	10.0028
8.51035	10.1028
8.5138	10.2028
8.51456	10.3028
8.5152	10.4028
8.51744	10.5028
8.51882	10.6028
8.52003	10.7028
8.52626	10.8028
8.52765	10.9028
8.5341	11.0028
8.5383	11.0937
8.54074	11.1846
8.5415	11.2755
8.5438	11.3664
8.54788	11.4573
8.55485	11.5482
8.56153	11.6392
8.56423	11.7301
8.57038	11.821
8.57169	11.9119
8.57304	12.0028
8.57437	12.0861
8.57495	12.1695
8.57567	12.2528
8.57801	12.3361
8.58185	12.4195
8.58558	12.5028
8.58736	12.5861
8.60109	12.6695
8.60271	12.7528
8.60322	12.8361
8.60579	12.9195
8.608	13.0028
8.62513	13.0797
8.63495	13.1566
8.63563	13.2336
8.63757	13.3105
8.64456	13.3874
8.6452	13.4643
8.64795	13.5413
8.6528	13.6182
8.65373	13.6951
8.6551	13.772
8.65556	13.8489
8.66329	13.9259
8.66533	14.0028
8.66954	14.0742
8.68192	14.1456
8.68319	14.2171
8.68422	14.2885
8.68927	14.3599
8.69741	14.4314
8.70633	14.5028
8.70705	14.5742
8.70897	14.6456
8.71269	14.7171
8.71388	14.7885
8.71449	14.8599
8.71666	14.9314
8.72836	15.0028
8.72979	15.0695
8.73109	15.1361
8.73464	15.2028
8.73824	15.2695
8.74214	15.3361
8.74277	15.4028
8.74837	15.4695
8.7624	15.5361
8.76427	15.6028
8.7664	15.6695
8.78024	15.7361
8.78084	15.8028
8.78415	15.8695
8.78693	15.9361
8.78768	16.0028
8.7884	16.0653
8.79522	16.1278
8.79816	16.1903
8.80003	16.2528
8.80986	16.3153
8.81038	16.3778
8.8118	16.4403
8.81624	16.5028
8.81797	16.5653
8.82082	16.6278
8.83051	16.6903
8.83521	16.7528
8.83594	16.8153
8.84627	16.8778
8.84846	16.9403
8.84976	17.0028
8.85601	17.0616
8.86423	17.1204
8.86619	17.1793
8.86701	17.2381
8.87116	17.2969
8.87252	17.3557
8.87388	17.4146
8.876	17.4734
8.87734	17.5322
8.88437	17.591
8.88702	17.6499
8.88837	17.7087
8.88924	17.7675
8.89181	17.8263
8.89387	17.8851
8.90564	17.944
8.90843	18.0028
8.91041	18.0583
8.92214	18.1139
8.92435	18.1695
8.9325	18.225
8.93337	18.2806
8.93943	18.3361
8.94216	9.16806
8.94615	9.27917
8.94684	9.39028
8.95011	9.5014
8.95121	9.61251
8.95269	9.72362
8.9534	9.83473
8.9582	9.94584
8.96096	10.057
8.97608	10.157
8.98167	10.257
8.9822	10.357
8.98783	10.457
8.99565	10.557
8.99753	10.657
9.00233	10.757
9.00301	10.857
9.00383	10.957
9.01201	11.057
9.02008	11.1479
9.022	11.2388
9.02926	5.61938
9.03132	5.81938
9.03553	6.01938
9.04521	6.18605
9.04657	6.35272
9.04728	6.51938
9.04937	6.68605
9.06303	6.85272
9.06861	7.01938
9.07492	7.16224
9.07703	7.3051
9.07853	7.44796
9.09477	7.59081
9.10779	7.73367
9.1106	7.87653
9.11698	8.01938
9.1184	8.14438
9.11897	8.26938
9.12099	8.39438
9.12307	8.51938
9.13689	8.64438
9.14034	8.76938
9.15331	8.89438
9.15465	9.01938
9.15609	9.1305
9.15681	9.24161
9.15745	9.35272
9.16103	9.46383
9.17128	9.57494
9.18374	9.68605
9.19054	9.79716
9.19767	9.90827
9.19955	10.0194
9.20107	10.1194
9.20239	10.2194
9.20453	10.3194
9.20574	10.4194
9.20714	10.5194
9.21061	10.6194
9.2154	10.7194
9.22119	10.8194
9.22316	10.9194
9.22369	11.0194
9.22438	11.1103
9.23544	11.2012
9.25135	11.2921
9.25489	11.383
9.25979	11.4739
9.26031	11.5648
9.26334	11.6557
9.26366	11.7467
9.26458	11.8376
9.27218	11.9285
9.27341	12.0194
9.2749	12.1027
9.28458	12.1861
9.28934	12.2694
9.29226	12.3527
9.29436	12.4361
9.30922	12.5194
9.3171	12.6027
9.31779	12.6861
9.32417	12.7694
9.32793	12.8527
9.33218	12.9361
9.33431	13.0194
9.33498	13.0963
9.33563	13.1732
9.338	13.2502
9.33917	13.3271
9.34742	13.404
9.35101	13.4809
9.35793	13.5578
9.36137	13.6348
9.36907	13.7117
9.37121	13.7886
9.38077	13.8655
9.38613	13.9425
9.40551	14.0194
9.40688	14.0908
9.41378	14.1622
9.41576	14.2337
9.42419	14.3051
9.42798	14.3765
9.42996	14.448
9.43445	14.5194
9.45186	14.5908
9.46635	14.6622
9.47634	14.7337
9.47697	14.8051
9.47806	14.8765
9.4857	14.948
9.48639	15.0194
9.49192	15.0861
9.50157	15.1527
9.50575	15.2194
9.51129	15.2861
9.51909	15.3527
9.53187	15.4194
9.54438	7.70969
9.54576	7.85255
9.54711	7.99541
9.54843	8.13826
9.55275	8.26326
9.56018	8.38826
9.56092	8.51326
9.56777	8.63826
9.58441	8.76326
9.59275	8.88826
9.59479	9.01326
9.59559	9.12437
9.59746	9.23549
9.60843	9.3466
9.60981	9.45771
9.61342	9.56882
9.62588	9.67993
9.62848	9.79104
9.63029	9.90215
9.63102	10.0133
9.63173	10.1133
9.63281	10.2133
9.64094	10.3133
9.6431	10.4133
9.65279	10.5133
9.66603	10.6133
9.66874	10.7133
9.66906	10.8133
9.67136	10.9133
9.67282	11.0133
9.68046	11.1042
9.68247	11.1951
9.68313	11.286
9.68515	11.3769
9.69009	11.4678
9.70309	11.5587
9.70808	11.6496
9.70914	11.7405
9.71151	11.8314
9.7136	11.9224
9.71423	12.0133
9.7233	12.0966
9.72393	12.1799
9.72661	12.2633
9.73288	12.3466
9.73441	12.4299
9.73842	12.5133
9.73908	12.5966
9.74336	12.6799
9.74468	12.7633
9.75015	12.8466
9.75212	12.9299
9.75516	13.0133
9.76325	13.0902
9.76595	13.1671
9.76873	13.244
9.7715	13.321
9.78682	13.3979
9.78949	13.4748
9.79707	13.5517
9.79849	13.6286
9.79996	13.7056
9.80402	13.7825
9.80486	13.8594
9.8061	13.9363
9.8081	14.0133
9.8136	14.0847
9.8156	14.1561
9.817	14.2275
9.81908	14.299
9.82124	14.3704
9.82526	14.4418
9.83355	14.5133
9.83508	14.5847
9.84798	14.6561
9.84985	14.7275
9.85516	14.799
9.85648	14.8704
9.85708	14.9418
9.85858	15.0133
9.8598	15.0799
9.8688	15.1466
9.8723	15.2133
9.87442	15.2799
9.87572	15.3466
9.87776	15.4133
9.89028	15.4799
9.89517	15.5466
9.89708	15.6133
9.89785	15.6799
9.90744	15.7466
9.90812	15.8133
9.9096	15.8799
9.91091	15.9466
9.91371	16.0133
9.92896	16.0758
9.93023	16.1383
9.93387	16.2008
9.94005	16.2633
9.94212	16.3258
9.94697	16.3883
9.95104	16.4508
9.95369	16.5133
9.97754	16.5758
9.97811	16.6383
9.98174	16.7008
9.98765	16.7633
9.99101	16.8258
9.99166	16.8883
10.0028	16.9508
10.0045	17.0133
10.0083	17.0721
10.0104	17.1309
10.0125	17.1897
10.0171	8.59487
10.0193	8.71987
10.0228	8.84487
10.0256	8.96987
10.0366	9.09487
10.0372	9.20598
10.0529	9.31709
10.0573	9.4282
10.0616	9.53931
10.063	9.65042
10.0642	9.76153
10.0671	9.87264
10.0685	9.98376
10.0692	10.0949
10.0775	10.1949
10.0781	10.2949
10.0802	10.3949
10.0946	10.4949
10.1008	10.5949
10.1038	10.6949
10.1064	10.7949
10.1154	10.8949
10.1205	10.9949
10.1232	11.0949
10.1244	11.1858
10.1273	5.59289
10.1323	5.79289
10.1384	5.99289
10.1392	6.19289
10.1432	6.35955
10.1469	6.52622
10.1493	6.69289
10.1509	6.85955
10.1716	7.02622
10.1722	7.16908
10.1744	7.31194
10.1771	7.45479
10.18	7.59765
10.2033	7.74051
10.2047	7.88336
10.2055	8.02622
10.2151	8.15122
10.2186	8.27622
10.2199	8.40122
10.222	8.52622
10.2396	8.65122
10.2413	8.77622
10.2489	8.90122
10.2497	9.02622
10.2518	9.13733
10.2703	9.24844
10.2709	9.35955
10.2746	9.47067
10.2759	9.58178
10.2798	9.69289
10.2818	9.804
10.2871	9.91511
10.2911	10.0262
10.2925	10.1262
10.3049	10.2262
10.3064	10.3262
10.3111	10.4262
10.3165	10.5262
10.3196	10.6262
10.3284	10.7262
10.3361	10.8262
10.3409	10.9262
10.3421	11.0262
10.3457	11.1171
10.3519	11.208
10.3547	11.2989
10.3574	11.3899
10.3595	11.4808
10.3637	11.5717
10.3688	11.6626
10.3713	11.7535
10.3739	11.8444
10.3788	11.9353
10.3808	12.0262
10.3822	12.1096
10.3968	12.1929
10.3995	12.2762
10.4016	12.3596
10.4029	12.4429
10.413	12.5262
10.4147	12.6096
10.4191	12.6929
10.421	12.7762
10.4224	12.8596
10.4299	12.9429
10.4363	13.0262
10.4389	13.1031
10.441	13.1801
10.4432	13.257
10.4481	13.3339
10.4506	13.4108
10.4569	13.4878
10.4605	13.5647
10.4645	13.6416
10.4666	13.7185
10.4721	13.7955
10.4776	13.8724
10.4796	13.9493
10.4811	14.0262
10.4824	14.0977
10.4886	14.1691
10.4942	14.2405
10.4958	14.3119
10.5006	14.3834
10.5024	7.19168
10.5075	7.33454
10.5149	7.4774
10.5156	7.62025
10.5183	7.76311
10.5198	7.90597
10.5265	8.04883
10.5272	8.17383
10.5288	8.29883
10.5301	8.42383
10.5354	8.54883
10.537	8.67383
10.5392	8.79883
10.5439	8.92383
10.5646	9.04883
10.5687	9.15994
10.5697	9.27105
10.5716	9.38216
10.578	9.49327
10.5916	9.60438
10.5977	9.71549
10.5991	9.8266
10.6067	9.93771
10.61	10.0488
10.6122	10.1488
10.6143	10.2488
10.6191	10.3488
10.6205	10.4488
10.6309	10.5488
10.6394	10.6488
10.6421	10.7488
10.6529	10.8488
10.662	10.9488
10.664	11.0488
10.6667	11.1397
10.6709	11.2306
10.6802	11.3216
10.6875	11.4125
10.6901	11.5034
10.6944	11.5943
10.6954	11.6852
10.7	11.7761
10.7053	11.867
10.7071	11.9579
10.7075	12.0488
10.7101	12.1322
10.7123	12.2155
10.7184	12.2988
10.7227	12.3822
10.7274	12.4655
10.7323	12.5488
10.7363	12.6322
10.74	12.7155
10.7535	12.7988
10.7549	12.8822
10.7564	12.9655
10.7569	13.0488
10.7598	13.1257
10.761	13.2027
10.7661	13.2796
10.7701	13.3565
10.7722	13.4334
10.7743	13.5104
10.7757	6.75518
10.7791	6.92185
10.793	7.08852
10.7959	7.23137
10.7987	7.37423
10.7999	7.51709
10.8015	7.65994
10.802	7.8028
10.8075	7.94566
10.8129	8.08852
10.8142	8.21352
10.8225	8.33852
10.8365	8.46352
10.8371	8.58852
10.8375	8.71352
10.8406	8.83852
10.8413	8.96352
10.8427	9.08852
10.8503	9.19963
10.8662	9.31074
10.8668	9.42185
10.8676	9.53296
10.8758	9.64407
10.8765	9.75518
10.878	9.86629
10.8806	9.9774
10.893	10.0885
10.9034	10.1885
10.9049	10.2885
10.9062	10.3885
10.9086	10.4885
10.909	10.5885
10.9124	10.6885
10.9148	10.7885
10.9218	10.8885
10.9227	10.9885
10.9331	11.0885
10.9338	11.1794
10.9352	11.2703
10.9408	11.3612
10.9415	11.4522
10.9435	11.5431
10.9449	11.634
10.9524	11.7249
10.9574	11.8158
10.9614	11.9067
10.9629	11.9976
10.9641	12.0885
10.9691	12.1718
10.9718	12.2552
10.9725	12.3385
10.9774	12.4218
10.9781	12.5052
10.9788	12.5885
10.9815	12.6718
10.9838	12.7552
11.0064	6.37759
11.0072	6.54426
11.0078	6.71092
11.0087	6.87759
11.0091	7.04426
11.0236	7.18711
11.0423	7.32997
11.0451	7.47283
11.0457	7.61569
11.0494	7.75854
11.0542	7.9014
11.0554	8.04426
11.0625	8.16926
11.0755	8.29426
11.1061	8.41926
11.1094	8.54426
11.1123	8.66926
11.113	8.79426
11.1135	8.91926
11.1199	9.04426
11.1325	9.15537
11.1646	9.26648
11.1659	9.37759
11.1722	9.4887
11.1743	9.59981
11.1776	9.71092
11.1853	9.82204
11.1894	9.93315
11.1908	10.0443
11.2033	10.1443
11.2357	10.2443
11.2363	10.3443
11.2384	10.4443
11.2397	10.5443
11.2418	10.6443
11.246	10.7443
11.2643	10.8443
11.2689	10.9443
11.2705	11.0443
11.2977	11.1352
11.3207	5.56758
11.3213	5.76758
11.3219	5.96758
11.3227	6.16758
11.3235	6.33425
11.3243	6.50092
11.3409	6.66758
11.3434	6.83425
11.3599	7.00092
11.3627	7.14377
11.3842	7.28663
11.3945	7.42949
11.3976	7.57235
11.3994	7.7152
11.4042	7.85806
11.4158	8.00092
11.4165	8.12592
11.4278	8.25092
11.4379	8.37592
11.4448	8.50092
11.4455	8.62592
11.4532	8.75092
11.4691	8.87592
11.4697	9.00092
11.4738	9.11203
11.4766	9.22314
11.4902	9.33425
11.4989	9.44536
11.5168	9.55647
11.5229	9.66758
11.5243	9.77869
11.5264	9.88981
11.5272	10.0009
11.5326	10.1009
11.5388	10.2009
11.5514	10.3009
11.5534	10.4009
11.5541	10.5009
11.5639	10.6009
11.5683	10.7009
11.5687	10.8009
11.5734	10.9009
11.5824	11.0009
11.6031	11.0918
11.6066	11.1827
11.608	11.2736
11.6088	11.3646
11.6115	11.4555
11.6122	11.5464
11.6128	11.6373
11.6254	11.7282
11.6288	11.8191
11.6577	11.91
11.6592	12.0009
11.6626	12.0842
11.6651	12.1676
11.6666	12.2509
11.6679	12.3342
11.6722	12.4176
11.6755	12.5009
11.6915	12.5842
11.7046	12.6676
11.7103	12.7509
11.7173	12.8342
11.7202	12.9176
11.7249	13.0009
11.7258	13.0778
11.7265	13.1548
11.7278	13.2317
11.7283	13.3086
11.729	13.3855
11.7552	13.4625
11.762	13.5394
11.7668	13.6163
11.7694	13.6932
11.7714	13.7701
11.7763	13.8471
11.7779	13.924
11.7783	14.0009
11.7811	14.0723
11.7835	14.1438
11.7867	14.2152
11.8129	14.2866
