time	cwndsize
16.6062	15.6686
16.6142	15.7352
16.6143	15.8019
16.615	15.8686
16.6453	7.93428
16.651	8.07713
16.6519	8.20213
16.6552	8.32713
16.6628	8.45213
16.6642	8.57713
16.6731	8.70213
16.6765	8.82713
16.6772	8.95213
16.6794	9.07713
16.7154	9.18824
16.7161	9.29936
16.7222	9.41047
16.7259	9.52158
16.7266	9.63269
16.7279	9.7438
16.7292	9.85491
16.7652	9.96602
16.7672	10.0771
16.7714	10.1771
16.7729	10.2771
16.7735	10.3771
16.7742	10.4771
16.775	10.5771
16.8129	10.6771
16.8157	10.7771
16.8163	10.8771
16.8265	10.9771
16.8301	11.0771
16.837	11.168
16.8375	11.259
16.8403	11.3499
16.8625	11.4408
16.8634	11.5317
16.8799	11.6226
16.8812	11.7135
16.8818	11.8044
16.8853	11.8953
16.8875	11.9862
16.8881	12.0771
16.891	12.1605
16.8954	12.2438
16.8981	12.3271
16.9391	12.4105
16.9402	12.4938
16.9453	12.5771
16.9459	12.6605
16.9478	12.7438
16.9534	12.8271
16.9543	12.9105
16.955	12.9938
16.9557	13.0771
16.9586	13.1541
16.9603	13.231
16.9617	13.3079
17.0094	13.3848
17.0101	13.4617
17.0149	13.5387
17.0192	13.6156
17.0225	13.6925
17.0252	13.7694
17.0288	13.8464
17.0304	13.9233
17.0322	14.0002
17.0336	14.0716
17.0406	14.1431
17.0432	14.2145
17.0439	14.2859
17.0895	14.3574
17.0957	14.4288
17.1028	14.5002
17.1061	14.5716
17.1075	14.6431
17.1088	14.7145
17.1109	14.7859
17.1143	14.8574
17.1185	14.9288
17.1191	15.0002
17.1247	15.0669
17.1295	15.1335
17.1317	15.2002
17.1651	15.2669
17.1682	15.3335
17.1761	15.4002
17.1793	15.4669
17.1821	15.5335
17.1879	15.6002
17.1915	15.6669
17.1979	15.7335
17.2007	15.8002
17.2027	15.8669
17.2041	15.9335
17.209	16.0002
17.2111	16.0627
17.2191	8.03136
17.2484	8.15636
17.2519	8.28136
17.2553	8.40636
17.2582	8.53136
17.2603	8.65636
17.2739	8.78136
17.28	8.90636
17.285	9.03136
17.2856	9.14247
17.2864	9.25358
17.2926	9.36469
17.2963	9.4758
17.2969	9.58691
17.2981	9.69802
17.3618	9.80913
17.3621	9.92024
17.3656	10.0314
17.3664	10.1314
17.3681	10.2314
17.3691	10.3314
17.3704	10.4314
17.3726	10.5314
17.3881	10.6314
17.4289	10.7314
17.4294	10.8314
17.4373	10.9314
17.4384	11.0314
17.4391	11.1223
17.4412	11.2132
17.4425	11.3041
17.4439	11.395
17.4474	11.4859
17.4669	11.5768
17.4981	11.6677
17.4993	11.7586
17.5009	11.8495
17.5021	11.9404
17.5027	12.0314
17.5034	12.1147
17.5041	12.198
17.5077	12.2814
17.5117	12.3647
17.5144	12.448
17.566	12.5314
17.5721	12.6147
17.5812	12.698
17.5825	12.7814
17.5839	12.8647
17.589	12.948
17.5929	13.0314
17.5972	13.1083
17.6047	13.1852
17.6081	13.2621
17.6555	13.339
17.6617	13.416
17.6706	13.4929
17.6714	13.5698
17.6723	6.78491
17.6741	6.95158
17.6776	7.11824
17.6782	7.2611
17.6803	7.40396
17.7521	7.54681
17.7577	7.68967
17.7608	7.83253
17.7625	7.97538
17.8373	8.11824
17.8397	8.24324
17.8417	8.36824
17.8431	8.49324
17.8683	8.61824
17.8711	8.74324
17.8814	8.86824
17.9076	8.99324
17.9084	9.11824
17.9091	9.22935
17.911	9.34046
17.9138	9.45158
17.9448	9.56269
17.9468	4.78134
17.9552	5.03134
17.9704	5.23134
17.9724	5.43134
17.9745	5.63134
17.9789	5.83134
17.9856	6.03134
17.9904	6.19801
18.0168	6.36468
18.0451	6.53134
18.0582	6.69801
18.0596	6.86468
18.0609	7.03134
18.0781	7.1742
18.1141	7.31706
18.1237	7.45991
18.1244	7.60277
18.1265	7.74563
18.1286	7.88849
18.1488	8.03134
18.1764	4.01567
18.1885	4.26567
18.1966	4.51567
18.1975	4.76567
18.1997	5.01567
18.2017	5.21567
18.2286	5.41567
18.2295	5.61567
18.2756	5.81567
18.2769	6.01567
18.2783	6.18234
18.3027	6.349
18.3041	6.51567
18.3494	6.68234
18.3516	6.849
18.3518	7.01567
18.3534	7.15853
18.3746	7.30139
18.3766	7.44424
18.4239	7.5871
18.4258	7.72996
18.4273	7.87281
18.4292	8.01567
18.4334	8.14067
18.4526	8.26567
18.456	8.39067
18.4987	8.51567
18.5	8.64067
18.5022	8.76567
18.5037	8.89067
18.5052	9.01567
18.5115	9.12678
18.539	9.23789
18.5396	9.349
18.5557	9.46012
18.568	9.57123
18.5722	9.68234
18.5781	9.79345
18.5783	9.90456
18.5812	10.0157
18.5849	10.1157
18.5964	10.2157
18.5973	10.3157
18.6285	10.4157
18.6334	10.5157
18.6348	10.6157
18.6464	10.7157
18.6472	10.8157
18.6487	10.9157
18.6517	11.0157
18.6522	11.1066
18.6626	11.1975
18.6654	11.2884
18.6669	11.3793
18.6756	11.4702
18.6764	11.5611
18.6778	11.652
18.7018	11.7429
18.7058	11.8339
18.7063	11.9248
18.7091	12.0157
18.7154	12.099
18.7162	12.1823
18.7201	12.2657
18.7213	12.349
18.7239	12.4323
18.7457	12.5157
18.7475	12.599
18.7498	12.6823
18.7582	12.7657
18.7593	12.849
18.7599	6.4245
18.7622	6.59117
18.7635	6.75784
18.7652	6.9245
18.7657	7.09117
18.7667	7.23403
18.7913	7.37688
18.7913	7.51974
18.7928	7.6626
18.7949	7.80545
18.8038	7.94831
18.8058	8.09117
18.8128	8.21617
18.8446	8.34117
18.8452	8.46617
18.8486	8.59117
18.8507	8.71617
18.8657	8.84117
18.8695	8.96617
18.8716	9.09117
18.8807	9.20228
18.9154	9.31339
18.9189	9.4245
18.9202	9.53561
18.9355	9.64672
18.9381	9.75784
18.9463	9.86895
18.9469	9.98006
18.9601	10.0912
18.9875	10.1912
18.9912	10.2912
18.9919	10.3912
19.0065	10.4912
19.0071	10.5912
19.0126	10.6912
19.0147	10.7912
19.0251	10.8912
19.0272	10.9912
19.0521	5.49558
19.0534	5.69558
19.0568	5.89558
19.0596	6.09558
19.087	6.26225
19.0883	6.42892
19.0905	6.59558
19.0952	6.76225
19.1056	6.92892
19.1083	7.09558
19.1327	7.23844
19.1587	7.3813
19.1599	7.52416
19.1641	7.66701
19.1829	7.80987
19.1855	7.95273
19.1871	8.09558
19.21	8.22058
19.2273	8.34558
19.2312	8.47058
19.2319	8.59558
19.2547	8.72058
19.2595	8.84558
19.2611	8.97058
19.265	9.09558
19.2809	9.2067
19.3097	9.31781
19.3123	9.42892
19.3167	9.54003
19.3256	9.65114
19.339	9.76225
19.3404	9.87336
19.3466	9.98447
19.3472	10.0956
19.3589	10.1956
19.3847	10.2956
19.3854	10.3956
19.3873	10.4956
19.3978	10.5956
19.4081	10.6956
19.4087	10.7956
19.4094	10.8956
19.4102	10.9956
19.4108	11.0956
19.4249	11.1865
19.4638	11.2774
19.4664	11.3683
19.4685	11.4592
19.4747	11.5501
19.4789	5.77507
19.4809	5.97507
19.485	6.17507
19.4857	6.34173
19.488	6.5084
19.4886	6.67507
19.4962	6.84173
19.535	7.0084
19.5369	7.15126
19.5396	7.29411
19.5422	7.43697
19.5521	7.57983
19.5587	7.72268
19.6118	7.86554
19.6152	8.0084
19.6189	8.1334
19.6214	8.2584
19.6267	8.3834
19.6322	8.5084
19.6447	8.6334
19.6746	8.7584
19.6766	8.8834
19.6771	9.0084
19.6812	9.11951
19.685	9.23062
19.6881	9.34173
19.6931	9.45284
19.7026	9.56395
19.7344	9.67507
19.7385	9.78618
19.74	9.89729
19.7406	10.0084
19.7468	10.1084
19.7538	10.2084
19.7588	10.3084
19.7615	10.4084
19.7704	10.5084
19.793	10.6084
19.796	10.7084
19.7981	10.8084
19.7995	10.9084
19.8009	11.0084
19.8073	11.0993
19.81	11.1902
19.8113	11.2811
19.8139	11.372
19.8154	11.4629
19.844	11.5539
19.8545	11.6448
19.8556	11.7357
19.8609	11.8266
19.862	11.9175
19.8634	12.0084
19.8693	12.0917
19.8724	12.1751
19.8732	12.2584
19.8751	12.3417
19.8758	12.4251
19.8919	12.5084
19.9023	12.5917
19.9098	12.6751
19.9119	12.7584
19.9133	12.8417
19.9141	12.9251
19.9159	13.0084
19.9327	13.0853
19.9348	13.1622
19.9361	13.2392
19.9493	13.3161
19.9499	13.393
19.954	13.4699
19.9569	13.5469
19.9613	13.6238
19.963	13.7007
19.9638	13.7776
19.9659	13.8546
19.9699	13.9315
19.9708	14.0084
19.9796	14.0798
19.9803	14.1513
19.9872	14.2227
20.001	14.2941
20.0025	14.3655
20.0058	14.437
20.0114	14.5084
20.0149	14.5798
20.0155	14.6513
20.0163	14.7227
20.017	14.7941
20.0232	14.8655
20.0246	14.937
20.0253	15.0084
20.0315	15.0751
20.0358	15.1417
20.037	15.2084
20.0463	15.2751
20.0531	7.63753
20.055	7.78039
20.058	7.92325
20.0632	8.0661
20.0646	8.1911
20.0659	8.3161
20.0695	8.4411
20.0728	8.5661
20.0765	8.6911
20.0839	8.8161
20.0859	8.9411
20.088	9.0661
20.0951	9.17722
20.1012	9.28833
20.1115	9.39944
20.1255	9.51055
20.1339	9.62166
20.1399	9.73277
20.1502	9.84388
20.1539	9.95499
20.1551	10.0661
20.16	10.1661
20.1613	10.2661
20.1847	10.3661
20.1923	10.4661
20.1953	10.5661
20.1965	10.6661
20.2041	10.7661
20.217	10.8661
20.2181	10.9661
20.2188	11.0661
20.2244	11.157
20.2258	11.2479
20.2451	11.3388
20.2486	11.4297
20.2544	11.5206
20.258	11.6116
20.259	11.7025
20.2813	11.7934
20.2823	5.89669
20.2825	6.09669
20.2852	6.26335
20.296	6.43002
20.3087	6.59669
20.3101	6.76335
20.317	6.93002
20.3219	7.09669
20.3224	7.23955
20.3336	7.3824
20.3758	7.52526
20.3764	7.66812
20.3847	7.81097
20.386	7.95383
20.3868	8.09669
20.3876	8.22169
20.4095	8.34669
20.4429	8.47169
20.447	8.59669
20.4627	8.72169
20.4637	8.84669
20.4642	8.97169
20.4685	9.09669
20.5147	9.2078
20.5181	9.31891
20.5306	9.43002
20.5313	9.54113
20.5322	9.65224
20.5489	9.76335
20.5512	9.87447
20.5808	9.98558
20.5836	10.0967
20.5891	5.04834
20.5928	5.24834
20.594	5.44834
20.6218	5.64834
20.6227	5.84834
20.6382	6.04834
20.6389	6.21501
20.6444	6.38168
20.6775	6.54834
20.6799	6.71501
20.7046	6.88168
20.7053	7.04834
20.706	7.1912
20.7066	7.33406
20.7467	7.47692
20.7476	7.61977
20.7648	7.76263
20.7675	7.90549
20.7698	8.04834
20.771	8.17334
20.7716	8.29834
20.8069	8.42334
20.8083	8.54834
20.8166	8.67334
20.8181	8.79834
20.8235	8.92334
20.8256	9.04834
20.8283	9.15946
20.8297	9.27057
20.8691	9.38168
20.8703	9.49279
20.8793	9.6039
20.8836	9.71501
20.891	4.85751
20.8922	5.10751
20.8927	5.30751
20.8948	5.50751
20.8961	5.70751
20.9223	5.90751
20.9225	6.10751
20.9271	6.27417
20.9309	6.44084
20.9467	6.60751
20.9865	6.77417
20.9893	6.94084
20.9922	7.10751
20.9935	7.25036
20.997	7.39322
21.0102	7.53608
21.0343	7.67893
21.0418	7.82179
21.0433	7.96465
21.0439	8.10751
21.0467	8.23251
21.0648	8.35751
21.0662	8.48251
21.0833	8.60751
21.0937	8.73251
21.102	8.85751
21.1035	8.98251
21.1055	9.10751
21.1075	9.21862
21.1393	9.32973
21.1423	9.44084
21.1628	9.55195
21.1749	9.66306
21.1765	9.77417
21.1776	9.88528
21.1833	9.99639
21.1845	10.1075
21.1942	10.2075
21.2125	10.3075
21.2166	10.4075
21.2351	10.5075
21.2483	10.6075
21.249	10.7075
21.2503	10.8075
21.2509	10.9075
21.2517	11.0075
21.2523	11.0984
21.2645	11.1893
21.2879	11.2802
21.2904	11.3711
21.307	11.4621
21.3147	11.553
21.3153	5.77648
21.3161	5.97648
21.3168	6.17648
21.3174	6.34315
21.3188	6.50981
21.3195	6.67648
21.3283	6.84315
21.3484	7.00981
21.3505	7.15267
21.3711	7.29553
21.3912	7.43838
21.3946	7.58124
21.4133	7.7241
21.4168	7.86696
21.4185	8.00981
21.4464	8.13481
21.4533	8.25981
21.4801	8.38481
21.4835	8.50981
21.4844	8.63481
21.495	8.75981
21.5063	8.88481
21.5372	9.00981
21.5375	4.50491
21.5386	4.75491
21.5443	5.00491
21.5518	5.20491
21.5633	5.40491
21.5871	5.60491
21.5876	5.80491
21.5945	6.00491
21.637	6.17157
21.6501	6.33824
21.658	6.50491
21.6656	6.67157
21.6662	6.83824
21.682	7.00491
21.7069	7.14776
21.716	7.29062
21.7228	7.43348
21.7361	7.57634
21.7394	7.71919
21.7553	7.86205
21.7575	8.00491
21.7774	8.12991
21.7809	8.25491
21.7912	8.37991
21.8288	8.50491
21.8351	8.62991
21.8378	8.75491
21.8412	8.87991
21.8427	9.00491
21.853	9.11602
21.856	9.22713
21.8758	9.33824
21.9141	9.44935
21.9204	9.56046
21.9222	9.67157
21.928	9.78268
21.9285	9.8938
21.9305	10.0049
21.9379	10.1049
21.9413	10.2049
21.9673	10.3049
22.0053	10.4049
22.0109	10.5049
22.0115	10.6049
22.0129	10.7049
22.0143	10.8049
22.0177	10.9049
22.0191	11.0049
22.0273	11.0958
22.0348	11.1867
22.056	11.2776
22.0773	11.3685
22.0817	11.4595
22.0864	11.5504
22.0878	11.6413
22.0885	11.7322
22.0926	11.8231
22.0953	11.914
22.096	12.0049
22.1111	12.0882
22.1208	12.1716
22.1334	12.2549
22.1352	12.3382
22.1428	12.4216
22.1469	6.21079
22.1548	6.37745
22.1552	6.54412
22.1614	6.71079
22.1711	6.87745
22.1738	7.04412
22.1751	7.18698
22.1857	7.32983
22.2014	7.47269
22.2165	7.61555
22.2187	7.75841
22.2305	7.90126
22.2535	8.04412
22.2555	8.16912
22.2637	8.29412
22.2733	8.41912
22.2988	8.54412
22.3023	8.66912
22.3098	8.79412
22.3327	8.91912
22.3335	9.04412
22.3346	9.15523
22.3392	9.26634
22.3613	4.63317
22.3794	4.88317
22.3891	5.13317
22.4131	5.33317
22.4144	5.53317
22.4171	5.73317
22.4192	5.93317
22.4284	6.13317
22.493	6.29984
22.4946	6.4665
22.495	6.63317
22.4958	6.79984
22.5095	6.9665
22.5116	7.13317
22.5786	7.27603
22.5826	7.41889
22.5855	7.56174
22.5882	7.7046
22.5916	7.84746
22.5925	7.99031
22.593	8.13317
22.658	8.25817
22.6682	8.38317
22.6758	8.50817
22.6799	8.63317
22.6848	8.75817
22.6863	8.88317
22.6875	9.00817
22.6889	9.11928
22.7423	9.23039
22.7506	9.3415
22.7561	9.45262
22.7615	9.56373
22.7645	9.67484
22.7684	9.78595
22.7706	9.89706
22.7712	10.0082
22.7746	10.1082
22.8153	10.2082
22.8258	10.3082
22.834	10.4082
22.8437	10.5082
22.8526	10.6082
22.8587	10.7082
22.8615	10.8082
22.8649	10.9082
22.8657	11.0082
22.8669	11.0991
22.8966	11.19
22.8989	11.2809
22.9002	11.3718
22.9029	11.4627
22.9164	11.5536
22.9281	11.6445
22.9357	11.7354
22.9424	11.8264
22.9442	11.9173
22.9464	12.0082
22.951	12.0915
22.9736	12.1748
22.9781	6.08742
22.9841	6.25409
22.9875	6.42075
22.9894	6.58742
23.0049	6.75409
23.0119	6.92075
23.018	7.08742
23.0222	7.23028
23.0227	7.37313
23.0234	7.51599
23.0476	7.65885
23.069	7.8017
23.0717	7.94456
23.0731	8.08742
23.0738	8.21242
23.0771	8.33742
23.1047	8.46242
23.1191	8.58742
23.1298	8.71242
23.1333	8.83742
23.1347	8.96242
23.1359	9.08742
23.1394	9.19853
23.1698	9.30964
23.182	9.42075
23.1869	9.53186
23.1959	9.64297
23.1978	9.75409
23.1985	9.8652
23.1999	9.97631
23.2145	10.0874
23.224	5.04371
23.2378	5.24371
23.2394	5.44371
23.2572	5.64371
23.262	5.84371
23.2641	6.04371
23.2651	6.21038
23.2814	6.37704
23.2856	6.54371
23.2877	6.71038
23.3215	6.87704
23.3244	7.04371
23.3395	7.18657
23.345	7.32942
23.3532	7.47228
23.3908	7.61514
23.3942	7.758
23.3966	7.90085
23.4087	8.04371
23.4135	8.16871
23.4238	8.29371
23.4482	8.41871
23.4494	8.54371
23.4502	8.66871
23.4641	8.79371
23.4654	8.91871
23.4674	4.45935
23.4716	4.70935
23.4889	4.95935
23.5041	5.20935
23.5055	5.40935
23.5264	5.60935
23.5272	5.80935
23.5346	6.00935
23.5521	3.00468
23.5563	3.33801
23.5786	3.67134
23.5798	4.00468
23.5922	4.25468
23.5971	4.50468
23.6269	4.75468
23.6303	5.00468
23.6406	5.20468
23.6427	5.40468
23.678	5.60468
23.682	5.80468
23.6827	6.00468
23.6974	6.17134
23.7003	3.08567
23.7486	3.41901
23.7525	3.75234
23.7538	4.08567
23.7574	4.33567
23.763	4.58567
23.8163	4.83567
23.8178	5.08567
23.8192	5.28567
23.8211	5.48567
23.8792	5.68567
23.8847	5.88567
23.8901	6.08567
23.8984	6.25234
23.9076	6.41901
23.9353	6.58567
23.9414	6.75234
23.9462	6.91901
23.9468	7.08567
23.9553	7.22853
23.9635	7.37139
23.9933	7.51424
23.9975	7.6571
24.0003	7.79996
24.0029	7.94281
24.0036	8.08567
24.0058	8.21067
24.0255	8.33567
24.0587	8.46067
24.0637	4.23034
24.0659	4.48034
24.068	4.73034
24.0709	4.98034
24.0712	5.23034
24.0735	5.43034
24.0845	5.63034
24.1126	5.83034
24.1329	6.03034
24.1343	6.197
24.1349	6.36367
24.155	3.18183
24.1859	3.51517
24.1962	3.8485
24.1989	4.18183
24.2038	4.43183
24.2059	4.68183
24.2702	4.93183
24.2716	5.18183
24.2823	5.38183
24.2833	5.58183
24.3434	5.78183
24.3461	5.98183
24.3465	6.18183
24.3516	6.3485
24.3585	6.51517
24.4094	6.68183
24.4189	6.8485
24.4196	7.01517
24.4202	7.15803
24.4252	7.30088
24.4266	7.44374
24.4664	7.5866
24.4708	7.72945
24.4723	7.87231
24.4729	8.01517
24.4735	8.14017
24.48	8.26517
24.4819	8.39017
24.5227	8.51517
24.5318	8.64017
24.5323	8.76517
24.5361	8.89017
24.5368	9.01517
24.5387	9.12628
24.5492	9.23739
24.5512	9.3485
24.5709	9.45961
24.5779	9.57072
24.5835	9.68183
24.5883	9.79295
24.5889	9.90406
24.5896	10.0152
24.5903	10.1152
24.5979	10.2152
24.6007	10.3152
24.6176	10.4152
24.62	10.5152
24.6231	10.6152
24.6327	10.7152
24.6374	10.8152
24.6404	10.9152
24.6425	11.0152
24.6446	11.1061
24.6687	11.197
24.6717	11.2879
24.6844	11.3788
24.6873	11.4697
24.6919	11.5606
24.7135	11.6515
24.716	11.7424
24.7166	11.8333
24.7182	11.9243
24.7195	12.0152
24.7312	12.0985
24.7359	12.1818
24.7629	12.2652
24.7725	12.3485
24.7771	12.4318
24.7862	12.5152
24.7877	12.5985
24.7881	12.6818
24.7895	12.7652
24.7911	12.8485
24.7937	12.9318
24.8027	13.0152
24.8199	6.50758
24.8264	6.67425
24.8289	6.84092
24.8473	7.00758
24.8503	7.15044
24.8526	7.2933
24.8567	7.43616
24.8574	7.57901
24.8587	7.72187
24.8629	7.86473
24.8636	8.00758
24.9044	8.13258
24.9072	8.25758
24.9079	8.38258
24.9099	8.50758
24.9154	8.63258
24.917	8.75758
24.9183	8.88258
24.9597	9.00758
24.9599	9.1187
24.96	9.22981
24.9615	9.34092
24.965	9.45203
24.9677	9.56314
24.9712	9.67425
24.9815	9.78536
25.0221	9.89647
25.0247	10.0076
25.0279	10.1076
25.0306	10.2076
25.0313	10.3076
25.0362	10.4076
25.0439	10.5076
25.0852	10.6076
25.0873	10.7076
25.0881	10.8076
25.0893	10.9076
25.0907	11.0076
25.0914	11.0985
25.0954	11.1894
25.0976	11.2803
25.1441	11.3712
25.1539	11.4621
25.1545	11.553
25.1557	11.6439
25.1566	11.7349
25.1569	5.86743
25.1574	6.06743
25.1581	6.2341
25.1594	6.40076
25.194	6.56743
25.2101	6.7341
25.212	6.90076
25.2155	7.06743
25.2254	7.21029
25.2416	7.35314
25.2623	7.496
25.2648	7.63886
25.2725	7.78171
25.2787	7.92457
25.28	8.06743
25.2912	8.19243
25.3016	8.31743
25.309	4.15871
25.3112	4.40871
25.3271	4.65871
25.3391	4.90871
25.3438	5.15871
25.3452	5.35871
25.3502	5.55871
25.3549	5.75871
25.3792	5.95871
25.3843	6.15871
25.3877	6.32538
25.4025	6.49205
25.437	6.65871
25.4587	6.82538
25.4927	6.99205
25.5079	7.15871
25.5444	7.30157
25.5538	7.44443
25.5554	7.58729
25.558	3.79364
25.5889	4.12698
25.6019	4.37698
25.6205	4.62698
25.6377	4.87698
25.655	5.12698
25.6737	5.32698
25.682	5.52698
25.7008	5.72698
25.702	5.92698
25.7251	6.12698
25.7362	6.29364
25.7493	6.46031
25.7523	6.62698
25.7672	6.79364
25.7687	6.96031
25.78	7.12698
25.8025	7.26983
25.8044	7.41269
25.8148	7.55555
25.8203	7.6984
25.8231	7.84126
25.8328	7.98412
25.8425	8.12698
25.8439	8.25198
25.8535	8.37698
25.8563	8.50198
25.8605	8.62698
25.885	8.75198
25.8873	8.87698
25.8882	9.00198
25.8887	9.11309
25.9025	9.2242
25.9048	9.33531
25.9088	9.44642
25.9338	9.55753
25.9405	9.66864
25.9476	4.83432
25.9489	5.08432
25.9502	5.28432
25.9515	5.48432
25.9654	5.68432
25.9853	5.88432
26.0005	6.08432
26.0053	6.25099
26.0187	6.41765
26.0268	6.58432
26.0295	6.75099
26.0335	6.91765
26.0366	7.08432
26.0496	3.54216
26.0738	3.87549
26.0767	4.20883
26.0798	4.45883
26.0937	4.70883
26.0976	4.95883
26.1004	5.20883
26.1409	5.40883
26.1426	5.60883
26.1437	5.80883
26.1439	6.00883
26.169	6.17549
26.1697	6.34216
26.1704	6.50883
26.1712	6.67549
26.1725	6.84216
26.1964	7.00883
26.2011	7.15168
26.2017	7.29454
26.204	7.4374
26.2045	7.58026
26.2372	7.72311
26.238	7.86597
26.2394	8.00883
26.2401	8.13383
26.2416	8.25883
26.2423	8.38383
26.2718	8.50883
26.2725	8.63383
26.2731	8.75883
26.2738	8.88383
26.2759	9.00883
26.2794	9.11994
26.2811	9.23105
26.2831	4.61552
26.3056	4.86552
26.3087	5.11552
26.3094	5.31552
26.3115	5.51552
26.3136	5.71552
26.3145	5.91552
26.3211	6.11552
26.3368	6.28219
26.3401	6.44886
26.3484	6.61552
26.3504	6.78219
26.3627	6.94886
26.3658	7.11552
26.367	7.25838
26.3703	7.40124
26.3945	7.5441
26.3986	7.68695
26.3992	7.82981
26.4006	7.97267
26.4009	8.11552
26.4182	8.24052
26.4235	8.36552
26.4271	8.49052
26.4307	8.61552
26.4317	8.74052
26.4338	8.86552
26.4507	8.99052
26.4618	9.11552
26.4639	9.22664
26.4674	9.33775
26.4693	9.44886
26.4843	9.55997
26.496	9.67108
26.4971	9.78219
26.5001	9.8933
26.5063	10.0044
26.5084	10.1044
26.5299	10.2044
26.5312	10.3044
26.5333	10.4044
26.5371	10.5044
26.5386	10.6044
26.5444	10.7044
26.5496	10.8044
26.5763	10.9044
26.577	11.0044
26.5778	11.0953
26.5811	11.1862
26.5839	11.2771
26.5869	11.3681
26.5898	11.459
26.6222	11.5499
26.6238	11.6408
26.6246	5.82039
26.6252	6.02039
26.6295	6.18706
26.6321	6.35372
26.6342	6.52039
26.6639	6.68706
26.6654	6.85372
26.666	7.02039
26.6988	7.16325
26.7025	7.3061
26.7033	7.44896
26.7038	7.59182
26.7375	7.73467
26.7395	7.87753
26.742	8.02039
26.7449	8.14539
26.7456	8.27039
26.7492	8.39539
26.7763	8.52039
26.7784	8.64539
26.7792	8.77039
26.7797	8.89539
26.7811	9.02039
26.7832	9.1315
26.7875	9.24261
26.8174	9.35372
26.8216	9.46483
26.823	9.57594
26.8244	9.68706
26.8256	9.79817
26.8265	9.90928
26.8281	10.0204
26.8286	10.1204
26.8293	10.2204
26.8575	10.3204
26.8594	10.4204
26.8601	10.5204
26.8607	10.6204
26.8622	10.7204
26.8656	10.8204
26.8712	10.9204
26.8732	11.0204
26.876	11.1113
26.8766	11.2022
26.8971	11.2931
26.9019	11.384
26.9029	11.4749
26.9037	11.5658
26.9071	11.6568
26.9104	11.7477
26.9126	11.8386
26.9142	11.9295
26.9168	12.0204
26.9173	12.1037
26.919	12.1871
26.9483	12.2704
26.9507	12.3537
26.9522	12.4371
26.9541	12.5204
26.9574	12.6037
26.9642	12.6871
26.9673	12.7704
26.968	12.8537
26.9702	12.9371
26.9721	13.0204
26.9749	13.0973
26.9763	13.1742
27.008	13.2512
27.0149	13.3281
27.0155	13.405
27.0161	13.4819
27.0176	13.5589
27.0216	13.6358
27.0245	13.7127
27.0255	13.7896
27.0271	13.8665
27.0282	13.9435
27.0288	14.0204
27.0303	14.0918
27.033	14.1632
27.0554	14.2347
27.0593	14.3061
27.0633	14.3775
27.0661	14.449
27.0676	14.5204
27.068	14.5918
27.0694	14.6632
27.0744	14.7347
27.0764	14.8061
27.0778	14.8775
27.0793	14.949
27.0808	15.0204
27.0827	15.0871
27.0863	15.1537
27.1105	15.2204
27.1143	15.2871
27.1148	15.3537
27.1193	15.4204
27.1205	15.4871
27.1293	15.5537
27.1301	15.6204
27.1324	15.6871
27.1336	15.7537
27.1371	15.8204
27.1408	15.8871
27.1542	15.9537
27.158	16.0204
27.1597	16.0829
27.1643	16.1454
27.1682	16.2079
27.1763	16.2704
27.1786	16.3329
27.1799	16.3954
27.1807	16.4579
27.1842	16.5204
27.1877	16.5829
27.2028	16.6454
27.2104	16.7079
27.2131	16.7704
27.2139	16.8329
27.2179	16.8954
27.2207	16.9579
27.2254	17.0204
27.2273	17.0792
27.2286	17.138
27.2324	17.1969
27.2494	17.2557
27.25	17.3145
27.2517	17.3733
27.2523	17.4322
27.2537	17.491
27.2602	17.5498
27.2612	8.7749
27.2671	8.8999
27.2717	9.0249
27.2735	9.13601
27.275	9.24712
27.2765	9.35823
27.2988	9.46934
27.2995	9.58046
27.3002	9.69157
27.3009	9.80268
27.3023	9.91379
27.3058	10.0249
27.3104	10.1249
27.317	10.2249
27.3175	10.3249
27.3181	10.4249
27.3198	10.5249
27.3222	10.6249
27.3262	10.7249
27.3284	10.8249
27.3418	10.9249
27.3437	11.0249
27.3462	11.1158
27.3552	11.2067
27.3558	11.2976
27.3578	11.3885
27.3587	11.4794
27.3735	11.5704
27.3768	11.6613
27.3787	11.7522
27.3861	11.8431
27.393	11.934
27.3942	12.0249
27.3994	12.1082
27.4	12.1916
27.4089	12.2749
27.4147	12.3582
27.4165	12.4416
27.4173	12.5249
27.4246	12.6082
27.4312	12.6916
27.4326	12.7749
27.4357	12.8582
27.4372	12.9416
27.4392	13.0249
27.44	13.1018
27.4448	13.1787
27.4465	13.2557
27.4474	13.3326
27.4493	13.4095
27.4673	13.4864
27.4756	13.5634
27.4799	13.6403
27.4837	13.7172
27.4845	13.7941
27.487	13.8711
27.4878	13.948
27.4884	14.0249
27.4939	14.0963
27.4961	14.1678
27.4966	14.2392
27.4994	14.3106
27.5093	14.382
27.5131	7.19102
27.5205	7.33388
27.5216	7.47674
27.5257	7.61959
27.5263	7.76245
27.5296	7.90531
27.5302	8.04816
27.5318	8.17316
27.534	8.29816
27.5377	8.42316
27.5393	8.54816
27.5407	8.67316
27.5437	8.79816
27.5542	8.92316
27.556	9.04816
27.5664	9.15928
27.5708	9.27039
27.5774	9.3815
27.5783	9.49261
27.5833	9.60372
27.5876	9.71483
27.5944	9.82594
27.5956	9.93705
27.5976	10.0482
27.6128	10.1482
27.6193	10.2482
27.6224	10.3482
27.6274	10.4482
