time	cwndsize
8.53288	7.57235
8.5335	7.71521
8.54178	7.85807
8.5427	8.00093
8.54323	8.12593
8.54389	8.25093
8.54461	8.37593
8.5661	8.50093
8.56667	8.62593
8.57218	8.75093
8.57281	8.87593
8.5735	9.00093
8.57423	9.11204
8.57576	9.22315
8.57625	4.61157
8.59501	4.86157
8.59562	5.11157
8.60209	5.31157
8.60325	5.51157
8.60395	5.71157
8.60462	5.91157
8.60529	6.11157
8.62747	6.27824
8.62817	6.44491
8.6288	6.61157
8.62957	6.77824
8.63018	6.94491
8.63087	7.11157
8.65357	7.25443
8.65501	7.39729
8.65588	7.54015
8.65842	7.683
8.65932	7.82586
8.66007	7.96872
8.66056	8.11157
8.67902	8.23657
8.6794	8.36157
8.68119	8.48657
8.68216	8.61157
8.68267	8.73657
8.68334	8.86157
8.6848	8.98657
8.6855	9.11157
8.70477	4.55579
8.70545	4.80579
8.70607	5.05579
8.7084	5.25579
8.71112	5.45579
8.71799	5.65579
8.7199	5.85579
8.72061	6.05579
8.72195	6.22245
8.73729	6.38912
8.74337	6.55579
8.74614	6.72245
8.75174	6.88912
8.75392	7.05579
8.76985	7.19864
8.77307	7.3415
8.77463	7.48436
8.78828	7.62722
8.78898	7.77007
8.78968	3.88504
8.80341	4.21837
8.80909	4.46837
8.81599	4.71837
8.84417	4.96837
8.84762	5.21837
8.87621	5.41837
8.8766	5.61837
8.87934	2.80918
8.88006	3.30918
8.90505	3.64252
8.90557	3.97585
8.93097	4.30918
8.93172	4.55918
8.95324	2.27959
8.95383	2.77959
8.95468	3.27959
8.95529	3.61293
8.97997	2
8.9807	2.5
8.98133	3
9.00756	3.33333
9.00833	3.66667
9.00855	4
9.03318	4.25
9.03374	4.5
9.03444	4.75
9.03532	5
9.06412	5.2
9.06488	5.4
9.06547	5.6
9.06615	5.8
9.06723	6
9.09394	3
9.09465	3.33333
9.0954	3.66667
9.09599	4
9.09661	4.25
9.09734	4.5
9.11731	2.25
9.118	2.75
9.1187	3.25
9.11937	3.58333
9.1466	2
9.14722	2.5
9.14795	3
9.17093	3.33333
9.17147	3.66667
9.17223	4
9.195	4.25
9.19584	4.5
9.19689	4.75
9.19762	5
9.2183	5.2
9.219	5.4
9.22014	5.6
9.22036	5.8
9.22104	6
9.24305	6.16667
9.24391	6.33333
9.24439	3.16667
9.24451	3.5
9.24531	3.83333
9.24591	4.16667
9.27073	4.41667
9.27148	4.66667
9.27277	4.91667
9.27341	5.16667
9.29899	5.36667
9.30019	2.68333
9.30061	3.18333
9.3011	3.51667
9.30178	3.85
9.32727	4.18333
9.32934	4.43333
9.33025	4.68333
9.35419	4.93333
9.35486	5.18333
9.35628	5.38333
9.35771	5.58333
9.3784	5.78333
9.37927	5.98333
9.37971	6.18333
9.38157	3.09167
9.38171	3.425
9.3984	3.75833
9.3991	4.09167
9.39988	4.34167
9.40048	4.59167
9.41992	4.84167
9.42049	5.09167
9.42121	5.29167
9.42191	5.49167
9.44197	5.69167
9.44256	5.89167
9.44326	6.09167
9.44414	6.25833
9.44476	6.425
9.46337	6.59167
9.46411	6.75833
9.46469	3.37917
9.46555	3.7125
9.46618	4.04583
9.46745	4.29583
9.48815	4.54583
9.48962	4.79583
9.49036	5.04583
9.51293	5.24583
9.5137	5.44583
9.51446	5.64583
9.51728	5.84583
9.51854	6.04583
9.53722	6.2125
9.53926	6.37917
9.53983	6.54583
9.5414	6.7125
9.54281	6.87917
9.54334	7.04583
9.56207	7.18869
9.5634	7.33155
9.56476	7.4744
9.56547	7.61726
9.57581	7.76012
9.58743	7.90298
9.58813	8.04583
9.59157	8.17083
9.59219	8.29583
9.60272	4.14792
9.61024	4.39792
9.6117	4.64792
9.61299	4.89792
9.61506	5.14792
9.61569	5.34792
9.62831	5.54792
9.63106	5.74792
9.66189	5.94792
9.66822	6.14792
9.66969	6.31458
9.67082	6.48125
9.67224	6.64792
9.69372	6.81458
9.71641	6.98125
9.71926	7.14792
9.7232	7.29077
9.72484	3.64539
9.72607	3.97872
9.75429	4.31205
9.7688	4.56205
9.77156	4.81205
9.77356	5.06205
9.77703	5.26205
9.80594	5.46205
9.81354	5.66205
9.81566	5.86205
9.82045	6.06205
9.82593	6.22872
9.84043	6.39539
9.86333	3.19769
9.86677	3.53103
9.87421	3.86436
9.87973	4.19769
9.88596	4.44769
9.89495	4.69769
9.91759	4.94769
9.92058	5.19769
9.92449	5.39769
9.92525	5.59769
9.93487	5.79769
9.93984	5.99769
9.94043	6.19769
9.94872	6.36436
9.96051	6.53103
9.96596	6.69769
9.96939	6.86436
9.97003	7.03103
9.97563	7.17388
9.99699	7.31674
10.0025	7.4596
10.0121	3.7298
10.0179	4.06313
10.0183	4.31313
10.0208	4.56313
10.0225	4.81313
10.0259	5.06313
10.0537	5.26313
10.064	5.46313
10.0687	5.66313
10.0701	5.86313
10.0764	6.06313
10.1019	6.2298
10.1115	6.39647
10.1205	6.56313
10.1212	6.7298
10.1218	3.3649
10.1502	3.69823
10.1689	4.03157
10.171	4.28157
10.1896	4.53157
10.1957	4.78157
10.2054	5.03157
10.2145	5.23157
10.2151	5.43157
10.2497	5.63157
10.2565	5.83157
10.2627	6.03157
10.2725	6.19823
10.2753	6.3649
10.3069	6.53157
10.3089	6.69823
10.3303	6.8649
10.341	7.03157
10.3457	7.17442
10.3687	7.31728
10.3705	7.46014
10.3794	3.73007
10.3927	4.0634
10.4084	4.3134
10.4091	4.5634
10.4369	4.8134
10.4402	5.0634
10.4519	5.2634
10.466	5.4634
10.467	5.6634
10.4974	5.8634
10.5162	6.0634
10.5272	6.23007
10.541	6.39674
10.5416	6.5634
10.545	6.73007
10.5493	6.89674
10.5653	7.0634
10.5777	7.20626
10.5832	7.34912
10.5873	7.49197
10.5947	7.63483
10.5982	7.77769
10.5995	7.92055
10.6044	8.0634
10.6217	8.1884
10.6244	8.3134
10.6272	8.4384
10.641	8.5634
10.6424	8.6884
10.6472	8.8134
10.6492	8.9384
10.6514	9.0634
10.6603	9.17451
10.6775	9.28562
10.6807	9.39674
10.6828	9.50785
10.6915	9.61896
10.695	9.73007
10.7012	9.84118
10.7018	9.95229
10.7035	10.0634
10.7114	10.1634
10.7178	10.2634
10.7345	10.3634
10.7356	10.4634
10.737	10.5634
10.7453	10.6634
10.7467	10.7634
10.7578	10.8634
10.7585	10.9634
10.7738	11.0634
10.786	11.1543
10.7964	11.2452
10.8095	11.3361
10.8102	11.427
10.8136	11.5179
10.8193	11.6089
10.8206	11.6998
10.8337	11.7907
10.835	11.8816
10.8427	11.9725
10.8429	12.0634
10.8544	12.1467
10.8681	12.2301
10.8765	12.3134
10.8835	12.3967
10.8847	12.4801
10.8942	12.5634
10.8943	12.6467
10.8979	12.7301
10.8985	12.8134
10.9109	12.8967
10.9123	12.9801
10.913	13.0634
10.94	13.1403
10.9468	13.2172
10.9501	13.2942
10.9508	13.3711
10.9535	13.448
10.9542	13.5249
10.9549	13.6019
10.9618	13.6788
10.9634	13.7557
10.9681	13.8326
10.9689	13.9096
10.9716	13.9865
10.9723	14.0634
10.9999	14.1348
11.0053	14.2063
11.0069	14.2777
11.0096	14.3491
11.0108	14.4205
11.0122	14.492
11.0137	14.5634
11.0172	14.6348
11.0185	7.31742
11.0274	7.46027
11.0322	7.60313
11.033	7.74599
11.0481	7.88884
11.0503	8.0317
11.0516	8.1567
11.0542	8.2817
11.0578	8.4067
11.0591	8.5317
11.0632	8.6567
11.0646	8.7817
11.0653	8.9067
11.0846	9.0317
11.1026	9.14281
11.1087	9.25392
11.1144	9.36503
11.1149	9.47615
11.119	9.58726
11.1227	9.69837
11.1239	9.80948
11.1404	9.92059
11.1412	10.0317
11.1597	10.1317
11.1667	10.2317
11.1749	10.3317
11.1783	10.4317
11.1797	10.5317
11.1838	10.6317
11.1846	5.31585
11.2053	5.51585
11.2086	5.71585
11.2115	5.91585
11.2265	6.11585
11.2308	6.28252
11.232	6.44918
11.2335	6.61585
11.2385	6.78252
11.2412	6.94918
11.2729	7.11585
11.2865	7.25871
11.2878	7.40156
11.2912	7.54442
11.3017	3.77221
11.3033	4.10554
11.3161	4.35554
11.3225	4.60554
11.3244	4.85554
11.3247	5.10554
11.3255	5.30554
11.3446	5.50554
11.3522	5.70554
11.3549	5.90554
11.3583	6.10554
11.3611	6.27221
11.366	6.43888
11.3763	6.60554
11.3783	6.77221
11.3968	6.93888
11.4023	7.10554
11.4044	7.2484
11.4051	7.39126
11.4119	7.53412
11.4139	7.67697
11.4229	7.81983
11.4286	7.96269
11.436	8.10554
11.4416	8.23054
11.4471	8.35554
11.4515	8.48054
11.4527	8.60554
11.4668	8.73054
11.4718	8.85554
11.4763	8.98054
11.4785	9.10554
11.4798	9.21666
11.4832	9.32777
11.4931	9.43888
11.4986	9.54999
11.5104	9.6611
11.5199	9.77221
11.5275	9.88332
11.5289	9.99443
11.5304	10.1055
11.5337	10.2055
11.5372	10.3055
11.5509	10.4055
11.5525	10.5055
11.565	10.6055
11.5692	10.7055
11.5712	10.8055
11.593	10.9055
11.5972	5.45277
11.5978	5.65277
11.6021	5.85277
11.6034	6.05277
11.6179	6.21944
11.6206	6.38611
11.6263	6.55277
11.6296	6.71944
11.6303	6.88611
11.6512	7.05277
11.6855	7.19563
11.6876	7.33849
11.7002	7.48134
11.7013	7.6242
11.7061	7.76706
11.7269	7.90992
11.7288	8.05277
11.7564	8.17777
11.7582	8.30277
11.7851	8.42777
11.7858	8.55277
11.788	8.67777
11.8004	8.80277
11.8045	8.92777
11.8066	9.05277
11.8447	9.16388
11.8646	9.27499
11.8703	9.38611
11.8718	9.49722
11.8752	9.60833
11.8896	9.71944
11.8958	9.83055
11.9009	9.94166
11.9021	10.0528
11.9153	10.1528
11.9342	10.2528
11.941	10.3528
11.9429	10.4528
11.9456	10.5528
11.9554	10.6528
11.9581	10.7528
11.9623	10.8528
11.9664	10.9528
11.9678	11.0528
11.9761	11.1437
12.0024	11.2346
12.0103	11.3255
12.0148	11.4164
12.0163	11.5073
12.0269	11.5982
12.0282	11.6891
12.0303	11.78
12.0363	11.871
12.0388	11.9619
12.039	12.0528
12.0425	12.1361
12.0621	12.2194
12.0669	12.3028
12.0698	12.3861
12.0738	12.4694
12.0872	12.5528
12.0887	12.6361
12.0936	12.7194
12.099	12.8028
12.1027	12.8861
12.1046	12.9694
12.1087	13.0528
12.1125	13.1297
12.1289	13.2066
12.1398	13.2835
12.1453	13.3605
12.1488	13.4374
12.159	13.5143
12.1617	13.5912
12.1708	13.6682
12.1749	13.7451
12.179	13.822
12.1832	13.8989
12.1881	13.9758
12.1929	14.0528
12.2149	14.1242
12.2163	14.1956
12.2213	14.2671
12.2267	14.3385
12.2301	14.4099
12.2309	14.4813
12.2323	14.5528
12.243	14.6242
12.2573	14.6956
12.2626	14.7671
12.2664	14.8385
12.2695	14.9099
12.2715	14.9813
12.2842	15.0528
12.2855	15.1194
12.2867	15.1861
12.2942	15.2528
12.2994	15.3194
12.3	15.3861
12.3012	15.4528
12.3074	15.5194
12.3165	15.5861
12.3331	15.6528
12.3338	15.7194
12.3352	15.7861
12.3393	15.8528
12.3418	15.9194
12.3484	15.9861
12.3524	16.0528
12.3562	16.1153
12.3568	16.1778
12.3692	16.2403
12.3721	16.3028
12.3782	16.3653
12.3907	16.4278
12.3922	16.4903
12.3935	16.5528
12.4004	16.6153
12.4019	16.6778
12.4057	16.7403
12.4114	16.8028
12.4132	16.8653
12.4202	16.9278
12.4236	16.9903
12.427	17.0528
12.4273	17.1116
12.4285	17.1704
12.4293	17.2292
12.4306	17.2881
12.4424	17.3469
12.4455	17.4057
12.4468	17.4645
12.4555	17.5234
12.459	17.5822
12.4613	17.641
12.4688	17.6998
12.4714	17.7587
12.4721	17.8175
12.4768	17.8763
12.4789	17.9351
12.4892	17.9939
12.4929	18.0528
12.4933	18.1083
12.494	18.1639
12.4948	18.2194
12.4984	18.275
12.503	18.3305
12.5053	18.3861
12.5065	18.4417
12.5092	18.4972
12.5135	18.5528
12.5211	18.6083
12.525	18.6639
12.5259	18.7194
12.5267	18.775
12.5298	18.8305
12.5335	18.8861
12.5403	18.9417
12.5422	18.9972
12.5437	19.0528
12.545	19.1054
12.5457	19.158
12.547	19.2107
12.5518	19.2633
12.567	19.3159
12.5692	19.3686
12.5704	19.4212
12.5725	19.4738
12.5753	19.5265
12.5856	19.5791
12.5882	19.6317
12.589	19.6844
12.5897	19.737
12.5909	19.7896
12.6028	19.8422
12.6062	19.8949
12.607	19.9475
12.6077	20.0001
12.6083	20.0501
12.6097	20.1001
12.6103	20.1501
12.6119	20.2001
12.622	20.2501
12.6324	20.3001
12.6332	20.3501
12.6368	20.4001
12.6387	20.4501
12.6402	20.5001
12.645	20.5501
12.6474	20.6001
12.6477	20.6501
12.6525	20.7001
12.6546	20.7501
12.6637	20.8001
12.6666	20.8501
12.6671	20.9001
12.6685	20.9501
12.6693	21.0001
12.6699	21.0478
12.6754	21.0954
12.6769	21.143
12.6775	21.1906
12.6833	21.2382
12.6983	21.2859
12.6985	21.3335
12.7008	21.3811
12.7016	21.4287
12.705	21.4763
12.7116	21.524
12.7122	21.5716
12.713	21.6192
12.7163	21.6668
12.717	21.7144
12.7287	21.762
12.7321	21.8097
12.7339	21.8573
12.7345	21.9049
12.7352	21.9525
12.7374	22.0001
12.7381	22.0456
12.7393	22.091
12.7414	22.1365
12.742	22.182
12.7477	22.2274
12.7703	22.2729
12.7745	22.3183
12.778	22.3638
12.78	22.4092
12.7814	22.4547
12.7828	22.5001
12.785	22.5456
12.7877	22.591
12.7903	22.6365
12.7925	22.682
12.7975	22.7274
12.8053	22.7729
12.807	22.8183
12.8092	22.8638
12.8098	22.9092
12.8105	22.9547
12.812	23.0001
12.8138	23.0436
12.8145	23.0871
12.8159	23.1306
12.8187	23.1741
12.8243	23.2175
12.8523	23.261
12.8536	23.3045
12.8557	23.348
12.8564	23.3914
12.8577	23.4349
12.8592	23.4784
12.8598	23.5219
12.8612	23.5654
12.862	23.6088
12.8626	23.6523
12.8643	23.6958
12.8723	23.7393
12.8729	23.7827
12.8751	11.8914
12.8764	11.9823
12.8791	12.0732
12.8835	12.1565
12.884	12.2399
12.885	12.3232
12.8853	12.4065
12.8882	12.4899
12.8889	12.5732
12.9153	12.6565
12.9173	12.7399
12.9213	12.8232
12.922	12.9065
12.9241	12.9899
12.9249	13.0732
12.9275	13.1501
12.9296	13.227
12.9316	13.304
12.934	13.3809
12.9365	13.4578
12.9482	13.5347
12.9489	13.6117
12.9921	6.80583
12.9971	6.97249
12.9982	7.13916
12.9996	7.28202
13.0003	7.42487
13.0016	7.56773
13.0065	7.71059
13.0083	7.85345
13.0099	7.9963
13.0107	8.13916
13.0112	8.26416
13.0238	8.38916
13.0253	8.51416
13.0767	8.63916
13.0781	8.76416
13.0803	8.88916
13.0809	9.01416
13.0822	9.12527
13.0829	9.23638
13.0873	9.34749
13.0879	9.4586
13.137	9.56972
13.1376	9.68083
13.1397	9.79194
13.1418	9.90305
13.1434	10.0142
13.1438	10.1142
13.1455	10.2142
13.1474	10.3142
13.1522	10.4142
13.1782	10.5142
13.1789	10.6142
13.1841	10.7142
13.1848	10.8142
13.1869	10.9142
13.1912	11.0142
13.1945	11.1051
13.2064	11.196
13.2093	11.2869
13.2326	11.3778
13.2336	11.4687
13.2412	11.5596
13.2426	11.6505
13.2433	11.7414
13.2449	11.8323
13.2461	11.9233
13.2463	12.0142
13.2647	12.0975
13.2661	12.1808
13.2749	12.2642
13.2764	12.3475
13.2775	12.4308
13.286	12.5142
13.2881	12.5975
13.2902	12.6808
13.2944	12.7642
13.2957	12.8475
13.2964	12.9308
13.2971	13.0142
13.3139	13.0911
13.3158	13.168
13.327	13.2449
13.3282	13.3219
13.3288	13.3988
13.3298	13.4757
13.3312	13.5526
13.3339	13.6295
13.3389	13.7065
13.341	13.7834
13.3419	13.8603
13.3433	13.9372
13.3438	14.0142
13.3619	14.0856
13.3638	14.157
13.3714	14.2284
13.3748	14.2999
13.3782	14.3713
13.383	14.4427
13.3859	14.5142
13.3871	14.5856
13.3894	14.657
13.3907	7.32851
13.3907	7.47137
13.3921	7.61422
13.393	7.75708
13.3941	7.89994
13.4169	8.04279
13.4207	8.16779
13.4211	8.29279
13.4233	8.41779
13.4315	8.54279
13.4357	8.66779
13.4419	8.79279
13.4427	8.91779
13.4626	9.04279
13.4642	9.15391
13.4654	9.26502
13.481	9.37613
13.4837	9.48724
13.4868	9.59835
13.4869	9.70946
13.513	9.82057
13.515	9.93168
13.5157	10.0428
13.5164	10.1428
13.5178	10.2428
13.5309	10.3428
13.5384	10.4428
13.5427	10.5428
13.5439	10.6428
13.5653	10.7428
13.5674	10.8428
13.5688	10.9428
13.5697	11.0428
13.5737	11.1337
13.5757	11.2246
13.5826	11.3155
13.5852	11.4064
13.5884	11.4973
13.594	11.5882
13.6236	11.6792
13.6247	11.7701
13.6302	11.861
13.6337	11.9519
13.6362	12.0428
13.6372	12.1261
13.6378	12.2095
13.6393	12.2928
13.642	12.3761
13.6427	12.4595
13.6467	12.5428
13.6779	12.6261
13.6801	12.7095
13.6807	12.7928
13.6828	12.8761
13.6835	12.9595
13.6849	13.0428
13.687	13.1197
13.6883	13.1966
13.703	13.2736
13.7124	13.3505
13.7131	13.4274
13.7262	13.5043
13.7312	13.5813
13.7324	13.6582
13.7345	13.7351
13.736	13.812
13.7379	13.8889
13.7387	13.9659
13.7448	14.0428
13.7469	14.1142
13.7545	14.1857
13.7684	14.2571
13.769	14.3285
13.7864	14.3999
13.7892	14.4714
13.7912	14.5428
13.7925	14.6142
13.7934	14.6857
13.7961	14.7571
13.7989	14.8285
13.8053	14.8999
13.8056	14.9714
13.8087	15.0428
13.8155	15.1095
13.8331	15.1761
13.8338	15.2428
13.8357	7.6214
13.8794	7.76425
13.8808	7.90711
13.8827	8.04997
13.8851	8.17497
13.8853	8.29997
13.8856	8.42497
13.8876	8.54997
13.8891	8.67497
13.8903	8.79997
13.895	8.92497
13.8966	9.04997
13.8997	9.16108
13.9002	9.27219
13.9397	9.3833
13.9403	9.49441
13.9437	9.60552
13.9464	9.71664
13.9499	9.82775
13.9524	9.93886
13.9554	10.05
13.9575	10.15
13.9626	10.25
13.99	10.35
13.991	10.45
13.9996	10.55
14.0086	10.65
14.0107	10.75
14.0134	10.85
14.0155	10.95
14.0162	11.05
14.0209	11.1409
14.0354	11.2318
14.0598	11.3227
14.0618	11.4136
14.0654	11.5045
14.0659	11.5954
14.0686	11.6863
14.0715	11.7772
14.0728	11.8682
14.0762	11.9591
14.0808	12.05
14.1255	12.1333
14.1272	12.2166
14.1276	12.3
14.1298	12.3833
14.1305	12.4666
14.1311	12.55
14.147	12.6333
14.1897	12.7166
14.1897	12.8
14.1919	12.8833
14.1939	12.9666
14.1966	13.05
14.1981	13.1269
14.2035	13.2038
14.2097	13.2807
14.2099	6.64037
14.2242	6.80704
14.2638	6.9737
14.2648	7.14037
14.2664	7.28323
14.2688	7.42608
14.2718	7.56894
14.2807	7.7118
14.2855	7.85465
14.3084	7.99751
14.3132	8.14037
14.3311	8.26537
14.3463	8.39037
14.3518	8.51537
14.3712	8.64037
14.3741	4.32018
14.376	4.57018
14.4076	4.82018
14.4098	5.07018
14.438	5.27018
14.4421	5.47018
14.4457	5.67018
14.4497	5.87018
14.4815	6.07018
14.4947	6.23685
14.4981	6.40352
14.4996	6.57018
14.5106	6.73685
14.5222	6.90352
14.5506	7.07018
14.5683	7.21304
14.5713	7.3559
14.5765	7.49876
14.582	7.64161
14.5918	7.78447
14.5971	7.92733
14.6055	8.07018
14.6241	8.19518
14.6262	8.32018
14.6269	4.16009
14.6305	4.41009
14.6311	4.66009
14.6428	4.91009
14.6462	5.16009
14.6641	5.36009
14.6799	5.56009
14.6807	5.76009
14.6993	5.96009
14.7019	6.16009
14.707	6.32676
14.708	6.49343
14.7111	6.66009
14.7229	6.82676
14.7258	6.99343
14.7552	7.16009
14.7629	7.30295
14.7658	7.44581
14.7691	7.58866
14.7775	7.73152
14.7796	7.87438
14.7817	8.01724
14.7844	8.14224
14.7863	8.26724
14.8162	8.39224
14.8188	8.51724
14.8216	8.64224
14.8309	8.76724
14.8342	8.89224
14.8362	9.01724
14.839	9.12835
14.8437	9.23946
14.8451	9.35057
14.8465	9.46168
14.863	9.57279
14.8743	9.6839
14.881	9.79501
14.8976	9.90612
14.9002	10.0172
14.9023	10.1172
14.9054	10.2172
14.9065	10.3172
14.9081	10.4172
14.9099	10.5172
14.9162	10.6172
14.9169	5.30862
14.9363	5.50862
14.9494	5.70862
14.9556	5.90862
14.9645	6.10862
14.9725	6.27528
14.9763	6.44195
14.9806	6.60862
14.9859	6.77528
14.9859	6.94195
14.9976	7.10862
15.01	7.25147
15.0134	7.39433
15.017	7.53719
15.0231	7.68005
15.0322	7.8229
15.0362	7.96576
15.0433	8.10862
15.044	8.23362
15.048	8.35862
15.0553	8.48362
15.0625	4.24181
15.0666	4.49181
15.0799	4.74181
15.0846	4.99181
15.0853	5.24181
15.0889	5.44181
15.0898	5.64181
15.0984	5.84181
15.1188	2.9209
15.1192	3.4209
15.1209	3.75424
15.1213	4.08757
15.1269	4.33757
15.1462	4.58757
15.1469	4.83757
15.1475	5.08757
15.1525	5.28757
15.1705	5.48757
15.1717	5.68757
15.1726	5.88757
15.1737	6.08757
15.1779	6.25424
15.1954	6.4209
15.1967	6.58757
15.198	6.75424
15.1981	6.9209
15.199	7.08757
15.2037	7.23043
15.2252	7.37329
15.2257	7.51614
15.2264	7.659
15.2271	7.80186
15.2285	7.94471
15.2291	8.08757
15.2334	8.21257
15.2523	8.33757
15.2529	8.46257
15.2535	8.58757
15.254	8.71257
15.2551	8.83757
15.2563	8.96257
15.2568	9.08757
15.2584	9.19868
15.2859	4.59934
15.286	4.84934
15.2888	5.09934
15.3032	5.29934
15.3088	5.49934
15.3263	5.69934
15.3329	5.89934
15.3364	6.09934
15.3441	6.26601
15.3475	6.43267
15.3579	3.21634
15.36	3.54967
15.3606	3.883
15.3635	4.21634
15.3652	4.46634
15.4009	4.71634
15.4063	4.96634
15.4167	5.21634
15.4281	5.41634
15.429	5.61634
15.4311	5.81634
15.445	6.01634
15.4456	6.183
15.4608	6.34967
15.4753	6.51634
15.4758	6.683
15.4773	6.84967
15.4845	7.01634
15.4906	7.15919
15.4912	7.30205
15.5004	7.44491
15.501	7.58777
15.5017	7.73062
15.5098	7.87348
15.5105	8.01634
15.5223	8.14134
15.5256	8.26634
15.5332	8.39134
15.5339	8.51634
15.5348	8.64134
15.5407	8.76634
15.5414	8.89134
15.5428	9.01634
15.5538	9.12745
15.5558	9.23856
15.5596	4.61928
15.5615	4.86928
15.5629	5.11928
15.5678	5.31928
15.5691	5.51928
15.5719	5.71928
15.5786	5.91928
15.5891	6.11928
15.5924	6.28595
15.6022	6.45261
15.6041	6.61928
15.6117	6.78595
15.622	6.95261
15.6222	7.11928
15.6256	7.26214
15.6339	7.40499
15.6359	7.54785
15.6435	7.69071
15.6539	7.83357
15.6545	7.97642
15.6551	8.11928
15.6572	8.24428
15.6629	8.36928
15.6636	8.49428
15.6678	8.61928
15.6761	8.74428
15.6767	8.86928
15.678	8.99428
15.6815	9.11928
15.6856	9.23039
15.689	9.3415
15.7008	9.45261
15.7014	9.56372
15.7021	9.67484
15.7028	9.78595
15.7056	9.89706
15.7063	10.0082
15.7097	10.1082
15.7105	10.2082
15.7138	10.3082
15.7285	10.4082
15.7314	10.5082
15.7423	10.6082
15.743	10.7082
15.7444	10.8082
15.7458	5.40408
15.7484	5.60408
15.7541	5.80408
15.7561	6.00408
15.7596	6.17075
15.7766	6.33742
15.7776	6.50408
15.7852	6.67075
15.7865	6.83742
15.7886	7.00408
15.7892	7.14694
15.7982	7.2898
15.799	7.43266
15.805	7.57551
15.8065	3.78776
15.8085	4.12109
15.8252	4.37109
15.8267	4.62109
15.8308	4.87109
15.8316	5.12109
15.8321	5.32109
15.85	5.52109
15.8523	5.72109
15.8528	5.92109
15.8542	6.12109
15.8549	6.28776
15.8756	6.45442
15.8779	6.62109
15.8785	6.78776
15.8797	6.95442
15.8811	7.12109
15.8832	7.26395
15.9006	7.4068
15.9025	7.54966
15.9032	7.69252
15.9039	3.84626
15.9068	4.17959
15.908	4.42959
15.9115	4.67959
15.9281	4.92959
15.9335	5.17959
15.9349	5.37959
15.9377	5.57959
15.9508	5.77959
15.9544	5.97959
15.9551	6.17959
15.9563	6.34626
15.9736	6.51293
15.9743	6.67959
15.9771	6.84626
15.9778	7.01293
15.9784	7.15578
15.9798	7.29864
16.0006	3.64932
16.0027	3.98265
16.0054	4.31599
16.0109	4.56599
16.0131	4.81599
16.0144	5.06599
16.0161	5.26599
16.0303	5.46599
16.033	5.66599
16.0336	2.83299
16.0344	3.33299
16.0372	3.66633
16.0558	3.99966
16.0573	4.33299
16.0713	2.1665
16.0758	2.6665
16.0765	3.1665
16.0772	3.49983
16.0972	3.83316
16.0981	4.1665
16.0993	2.08325
16.1144	2.58325
16.1153	3.08325
16.1159	3.41658
16.134	2
16.1347	2.5
16.1355	3
16.1532	3.33333
16.154	3.66667
16.1547	4
16.1671	4.25
16.1678	4.5
16.1692	2.25
16.1698	2.75
16.1837	3.25
16.1852	3.58333
16.2002	3.91667
16.2009	4.25
16.2023	4.5
16.2079	2.25
16.2085	2.75
16.2098	3.25
16.212	3.58333
16.2162	3.91667
16.2168	4.25
16.2197	4.5
16.2335	4.75
16.234	5
16.2347	5.2
16.2354	5.4
16.2458	5.6
16.2479	5.8
16.2485	6
16.2501	6.16667
16.2521	6.33333
16.2617	6.5
16.2625	6.66667
16.2631	6.83333
16.2637	7
16.2644	7.14286
16.2651	7.28571
16.2789	7.42857
16.2802	7.57143
16.2809	7.71429
16.2816	7.85714
16.2824	8
16.2832	4
16.288	4.25
16.2956	4.5
16.2988	4.75
16.3011	5
16.3019	5.2
16.3025	5.4
16.3157	5.6
16.3169	5.8
16.3184	6
16.3335	6.16667
16.3356	6.33333
16.337	3.16667
16.3412	3.5
16.3481	3.83333
16.3509	4.16667
16.3536	4.41667
16.3572	4.66667
16.366	4.91667
16.3668	5.16667
16.3703	5.36667
16.3729	5.56667
16.3849	5.76667
16.3853	5.96667
16.3869	6.16667
16.3902	6.33333
16.3923	6.5
16.4081	6.66667
16.4089	6.83333
16.4096	7
16.4102	7.14286
16.413	7.28571
16.4151	7.42857
16.4196	7.57143
16.4209	7.71429
16.4213	7.85714
16.4221	8
16.4227	8.125
16.4236	8.25
16.4255	8.375
16.4373	8.5
16.4388	4.25
16.4393	4.5
16.4615	4.75
16.463	5
16.4635	5.2
16.4698	5.4
16.4738	5.6
16.4759	5.8
16.4773	6
16.478	6.16667
16.4815	6.33333
16.4857	6.5
16.4912	6.66667
16.5022	6.83333
16.5029	7
16.5042	7.14286
16.5077	7.28571
16.5106	7.42857
16.514	7.57143
16.5219	7.71429
16.5237	7.85714
16.5244	8
16.5282	8.125
16.5361	8.25
16.5533	8.375
16.5562	8.5
16.5588	8.625
16.5614	8.75
16.5652	8.875
16.5678	9
16.572	9.11111
16.5741	9.22222
16.577	9.33333
16.579	9.44444
16.5818	9.55556
16.5825	9.66667
16.5853	9.77778
16.5883	9.88889
16.5976	10
16.5983	10.1
16.6026	5.05
16.6031	5.25
16.608	5.45
16.6186	5.65
16.6191	5.85
16.6211	6.05
16.6295	6.21667
16.6424	6.38333
16.6447	6.55
16.6496	6.71667
16.6524	6.88333
16.66	7.05
16.669	7.19286
16.6709	7.33571
16.6758	7.47857
16.6765	7.62143
16.6806	7.76429
16.6889	7.90714
16.6923	8.05
16.7043	8.175
16.709	4.0875
16.7124	4.3375
16.7137	4.5875
16.7324	4.8375
16.7351	5.0875
16.7372	5.2875
16.7386	5.4875
