time	cwndsize
6.30262	5.67773
6.30683	5.87773
6.30988	6.07773
6.32384	6.2444
6.32449	6.41106
6.32583	6.57773
6.33287	6.7444
6.33489	6.91106
6.3445	7.07773
6.34799	7.22059
6.34862	7.36344
6.35624	7.5063
6.36325	7.64916
6.3646	7.79202
6.36685	3.89601
6.3676	4.22934
6.3687	4.47934
6.37421	4.72934
6.37833	4.97934
6.38383	5.22934
6.38493	5.42934
6.3992	5.62934
6.40181	5.82934
6.40978	6.02934
6.41045	6.19601
6.41092	6.36267
6.42494	6.52934
6.42766	6.69601
6.433	6.86267
6.43335	7.02934
6.43418	7.1722
6.43472	7.31506
6.44559	7.45791
6.45001	7.60077
6.45342	7.74363
6.45426	7.88648
6.4548	8.02934
6.45761	8.15434
6.46177	8.27934
6.46865	8.40434
6.47129	8.52934
6.47898	8.65434
6.47966	8.77934
6.48655	8.90434
6.50263	9.02934
6.50342	9.14045
6.50881	9.25156
6.51205	9.36267
6.51266	9.47379
6.5155	9.5849
6.52002	9.69601
6.52094	9.80712
6.52856	9.91823
6.53834	10.0293
6.54385	5.01467
6.54539	5.21467
6.55034	5.41467
6.55303	5.61467
6.55587	5.81467
6.55704	6.01467
6.55844	6.18134
6.56057	6.348
6.56876	6.51467
6.57092	6.68134
6.58481	3.34067
6.58536	3.674
6.58742	4.00734
6.59088	4.25734
6.59777	4.50734
6.60473	4.75734
6.61642	5.00734
6.61991	5.20734
6.62615	5.40734
6.63111	5.60734
6.64696	5.80734
6.64762	6.00734
6.64891	6.174
6.65449	6.34067
6.65522	6.50734
6.66835	6.674
6.66905	6.84067
6.66967	7.00734
6.67111	7.15019
6.67813	7.29305
6.68011	7.43591
6.69038	7.57876
6.69102	7.72162
6.69197	7.86448
6.69243	8.00734
6.69392	8.13234
6.69792	8.25734
6.69962	8.38234
6.71733	8.50734
6.71899	8.63234
6.7199	8.75734
6.7205	8.88234
6.72186	9.00734
6.72319	9.11845
6.72772	4.55922
6.72895	4.80922
6.73999	5.05922
6.74565	5.25922
6.74707	5.45922
6.74854	5.65922
6.75056	5.85922
6.7512	6.05922
6.75253	6.22589
6.76788	6.39256
6.76995	6.55922
6.77133	6.72589
6.7721	6.89256
6.77262	7.05922
6.77346	7.20208
6.79142	7.34494
6.79286	7.48779
6.79429	7.63065
6.7949	7.77351
6.79544	7.91637
6.79618	8.05922
6.79686	8.18422
6.80847	8.30922
6.81225	8.43422
6.81264	8.55922
6.81395	8.68422
6.81656	8.80922
6.81717	8.93422
6.8176	9.05922
6.8181	9.17033
6.83072	9.28145
6.83755	9.39256
6.8386	9.50367
6.83957	9.61478
6.85276	9.72589
6.85484	9.837
6.85553	9.94811
6.8605	10.0592
6.86192	10.1592
6.86257	10.2592
6.86618	10.3592
6.87926	10.4592
6.88009	10.5592
6.882	10.6592
6.89028	10.7592
6.89041	10.8592
6.89108	10.9592
6.90136	11.0592
6.90277	11.1501
6.918	11.241
6.92305	11.332
6.92998	11.4229
6.93134	11.5138
6.93266	11.6047
6.93471	11.6956
6.93676	11.7865
6.94023	11.8774
6.94168	11.9683
6.94989	12.0592
6.9559	12.1426
6.95724	12.2259
6.9649	12.3092
6.96634	12.3926
6.9725	12.4759
6.97463	12.5592
6.97596	12.6426
6.9766	12.7259
6.97868	12.8092
6.98018	12.8926
6.98141	12.9759
6.98418	13.0592
6.99586	13.1361
6.99822	13.2131
7.00485	13.29
7.01035	13.3669
7.01244	13.4438
7.0173	13.5208
7.0188	13.5977
7.03184	13.6746
7.0348	13.7515
7.03798	13.8285
7.03869	13.9054
7.04146	13.9823
7.0428	14.0592
7.05145	14.1307
7.05318	14.2021
7.05411	7.10104
7.05672	7.2439
7.06779	7.38675
7.07388	7.52961
7.07727	7.67247
7.08548	7.81533
7.08757	7.95818
7.10017	8.10104
7.10096	8.22604
7.10621	8.35104
7.10691	8.47604
7.12089	8.60104
7.12276	8.72604
7.13245	8.85104
7.13386	8.97604
7.1393	9.10104
7.14011	4.55052
7.14139	4.80052
7.14442	5.05052
7.15152	5.25052
7.17146	5.45052
7.17651	5.65052
7.1771	5.85052
7.19527	6.05052
7.19874	6.21719
7.2009	6.38385
7.20173	6.55052
7.21448	6.71719
7.21518	6.88385
7.21797	7.05052
7.22011	7.19338
7.22148	7.33623
7.23611	7.47909
7.23735	7.62195
7.23892	7.76481
7.24011	3.8824
7.24354	4.21574
7.24507	4.46574
7.26066	4.71574
7.26134	4.96574
7.26421	5.21574
7.27593	5.41574
7.27664	5.61574
7.27816	2.80787
7.27866	3.30787
7.28902	3.6412
7.28974	3.97453
7.30277	4.30787
7.30825	4.55787
7.31391	4.80787
7.32971	5.05787
7.33182	5.25787
7.33242	5.45787
7.33662	5.65787
7.3464	5.85787
7.34765	6.05787
7.35383	6.22453
7.35529	6.3912
7.35584	6.55787
7.36345	6.72453
7.36414	6.8912
7.36487	7.05787
7.36966	7.20073
7.37175	7.34358
7.37665	7.48644
7.38151	7.6293
7.38208	7.77215
7.38696	7.91501
7.38832	8.05787
7.39105	8.18287
7.39933	8.30787
7.41329	4.15393
7.4154	4.40393
7.41594	4.65393
7.42237	4.90393
7.42627	5.15393
7.42913	5.35393
7.43112	5.55393
7.43597	5.75393
7.44284	5.95393
7.45303	6.15393
7.45854	6.3206
7.46794	6.48727
7.46999	6.65393
7.48215	6.8206
7.48339	6.98727
7.48649	7.15393
7.48758	7.29679
7.48972	7.43965
7.49099	7.58251
7.49731	7.72536
7.50081	3.86268
7.50479	4.19601
7.51731	4.44601
7.52029	4.69601
7.52849	4.94601
7.52976	5.19601
7.53592	2.59801
7.54287	3.09801
7.55456	3.43134
7.56149	3.76467
7.56493	4.09801
7.57325	4.34801
7.58376	4.59801
7.58508	4.84801
7.58587	5.09801
7.58996	2.549
7.59879	3.049
7.59896	3.38234
7.5996	3.71567
7.60038	4.049
7.61617	4.299
7.61698	4.549
7.6176	4.799
7.6189	5.049
7.63619	5.249
7.63684	5.449
7.64178	5.649
7.6444	5.849
7.64576	6.049
7.65081	6.21567
7.65139	6.38234
7.6555	6.549
7.65695	6.71567
7.65896	6.88234
7.66254	7.049
7.67273	7.19186
7.69765	7.33472
7.69981	7.47758
7.70383	7.62043
7.70475	7.76329
7.70957	7.90615
7.71224	8.049
7.71764	8.174
7.7197	8.299
7.73279	8.424
7.74592	8.549
7.74944	8.674
7.75134	8.799
7.75227	8.924
7.75638	9.049
7.75855	9.16011
7.76136	9.27123
7.76467	9.38234
7.76708	9.49345
7.7737	9.60456
7.7807	9.71567
7.78515	9.82678
7.79991	9.93789
7.80264	10.049
7.8062	10.149
7.80758	10.249
7.80883	10.349
7.80969	10.449
7.81172	10.549
7.8151	10.649
7.8222	10.749
7.82295	10.849
7.82695	10.949
7.83594	5.4745
7.84066	5.6745
7.84443	5.8745
7.86086	6.0745
7.86148	6.24117
7.86503	6.40784
7.8684	6.5745
7.8697	6.74117
7.88625	6.90784
7.88829	7.0745
7.89553	7.21736
7.89663	3.60868
7.89933	3.94201
7.90215	4.27535
7.9098	4.52535
7.91072	4.77535
7.91896	5.02535
7.9299	5.22535
7.94165	5.42535
7.94229	5.62535
7.9429	5.82535
7.94577	6.02535
7.95348	6.19201
7.96226	6.35868
7.96358	6.52535
7.97083	6.69201
7.97178	6.85868
7.9865	7.02535
7.98774	3.51267
7.99362	3.84601
7.99471	4.17934
8.00242	4.42934
8.00657	4.67934
8.00749	4.92934
8.0169	5.17934
8.02257	5.37934
8.02541	5.57934
8.03085	5.77934
8.04042	5.97934
8.04109	6.17934
8.04264	6.34601
8.04533	6.51267
8.05082	6.67934
8.05154	6.84601
8.05229	7.01267
8.05504	7.15553
8.06752	7.29839
8.069	7.44124
8.075	7.5841
8.07841	7.72696
8.07918	7.86982
8.08135	8.01267
8.08495	8.13767
8.08555	8.26267
8.086	8.38767
8.09021	8.51267
8.09163	8.63767
8.09706	8.76267
8.10051	8.88767
8.10747	9.01267
8.10808	9.12378
8.10901	9.2349
8.11297	4.61745
8.11788	4.86745
8.12495	5.11745
8.12795	5.31745
8.1371	5.51745
8.13848	5.71745
8.14128	5.91745
8.14351	6.11745
8.15297	6.28411
8.15378	6.45078
8.15641	6.61745
8.15716	6.78411
8.15734	6.95078
8.16897	7.11745
8.1703	7.2603
8.18141	7.40316
8.18282	7.54602
8.18405	7.68888
8.18841	3.84444
8.19463	4.17777
8.20417	4.42777
8.20643	4.67777
8.20773	4.92777
8.20983	5.17777
8.21568	5.37777
8.21614	5.57777
8.22701	5.77777
8.23163	5.97777
8.23194	6.17777
8.24354	6.34444
8.24431	6.5111
8.24786	6.67777
8.25564	6.84444
8.25671	7.0111
8.25761	7.15396
8.26152	7.29682
8.26239	7.43968
8.26495	7.58253
8.27577	7.72539
8.27622	7.86825
8.27757	8.0111
8.27961	8.1361
8.28094	8.2611
8.2817	8.3861
8.28415	8.5111
8.30095	8.6361
8.30228	8.7611
8.30462	8.8861
8.30533	9.0111
8.30814	9.12222
8.31156	9.23333
8.31367	9.34444
8.32329	9.45555
8.33317	9.56666
8.3377	9.67777
8.34128	9.78888
8.3459	9.89999
8.35193	10.0111
8.356	10.1111
8.36815	10.2111
8.37727	10.3111
8.38278	10.4111
8.38365	10.5111
8.38549	10.6111
8.38758	10.7111
8.39046	10.8111
8.3945	10.9111
8.39603	11.0111
8.39871	11.102
8.4043	11.1929
8.40889	11.2838
8.40932	11.3747
8.41329	11.4657
8.41468	11.5566
8.42024	11.6475
8.42499	11.7384
8.42567	11.8293
8.42706	11.9202
8.42775	12.0111
8.43161	12.0944
8.43961	12.1778
8.44571	12.2611
8.44657	12.3444
8.44726	12.4278
8.44778	12.5111
8.44851	12.5944
8.45133	12.6778
8.45539	12.7611
8.45615	12.8444
8.45814	12.9278
8.46023	13.0111
8.46156	13.088
8.47692	13.165
8.47816	13.2419
8.47963	13.3188
8.48024	13.3957
8.48298	13.4726
8.48658	13.5496
8.48921	13.6265
8.48995	13.7034
8.49221	13.7803
8.49359	13.8573
8.49959	13.9342
8.50026	14.0111
8.50162	14.0825
8.50929	14.154
8.51143	14.2254
8.51204	14.2968
8.51408	14.3682
8.51424	14.4397
8.52653	14.5111
8.52971	14.5825
8.53198	14.654
8.53481	14.7254
8.53696	14.7968
8.5424	14.8682
8.54309	14.9397
8.54443	15.0111
8.54727	15.0778
8.54996	15.1444
8.55081	15.2111
8.55133	15.2778
8.55274	15.3444
8.56242	7.67222
8.56618	7.81508
8.57492	7.95793
8.57902	8.10079
8.58738	8.22579
8.59034	8.35079
8.59142	8.47579
8.59426	8.60079
8.59483	8.72579
8.59833	8.85079
8.60867	8.97579
8.6135	9.10079
8.61565	9.2119
8.61974	9.32301
8.62269	9.43412
8.64404	9.54523
8.64602	9.65635
8.65635	9.76746
8.66057	9.87857
8.66736	9.98968
8.66942	10.1008
8.67499	10.2008
8.67628	10.3008
8.67852	10.4008
8.69502	10.5008
8.69708	10.6008
8.70188	10.7008
8.70743	10.8008
8.72138	10.9008
8.72278	11.0008
8.72401	11.0917
8.72612	11.1826
8.7276	11.2735
8.74495	11.3644
8.7482	11.4553
8.75312	11.5462
8.75716	11.6372
8.77244	11.7281
8.77306	11.819
8.77388	11.9099
8.77619	12.0008
8.77862	12.0841
8.78476	12.1675
8.7869	12.2508
8.78902	12.3341
8.796	12.4175
8.79958	12.5008
8.81799	12.5841
8.82279	12.6675
8.82416	6.33373
8.82554	6.5004
8.82638	6.66706
8.82968	6.83373
8.83198	7.0004
8.83419	7.14325
8.83831	7.28611
8.84577	7.42897
8.84781	7.57182
8.87045	7.71468
8.87607	7.85754
8.88011	8.0004
8.88499	8.1254
8.88638	8.2504
8.88923	8.3754
8.90786	8.5004
8.9161	8.6254
8.92842	8.7504
8.92922	8.8754
8.94291	9.0004
8.94697	9.11151
8.94852	9.22262
8.95464	9.33373
8.95599	9.44484
8.96648	9.55595
8.96782	9.66706
8.98782	9.77817
8.98991	9.88928
8.99804	10.0004
9.00021	10.1004
9.00357	10.2004
9.00714	10.3004
9.01241	10.4004
9.01403	10.5004
9.02916	10.6004
9.0315	10.7004
9.03331	10.8004
9.04586	10.9004
9.0479	11.0004
9.0513	11.0913
9.05884	11.1822
9.06019	11.2731
9.06787	11.364
9.0692	11.4549
9.07608	11.5458
9.07747	11.6368
9.07944	11.7277
9.0879	11.8186
9.09252	11.9095
9.09407	12.0004
9.09597	12.0837
9.10645	12.1671
9.11142	12.2504
9.11544	12.3337
9.11617	12.4171
9.13136	12.5004
9.1319	12.5837
9.13263	12.6671
9.13673	12.7504
9.14022	12.8337
9.14115	12.9171
9.1416	13.0004
9.1465	13.0773
9.152	13.1542
9.16157	13.2312
9.16639	13.3081
9.16665	13.385
9.18384	13.4619
9.18447	13.5389
9.1852	13.6158
9.18872	13.6927
9.19208	13.7696
9.19475	13.8465
9.19606	13.9235
9.19818	14.0004
9.19968	14.0718
9.21139	14.1433
9.21671	14.2147
9.22513	14.2861
9.22648	14.3575
9.23488	14.429
9.23557	14.5004
9.23616	14.5718
9.23749	14.6433
9.24375	14.7147
9.24577	14.7861
9.24735	7.39305
9.25137	7.53591
9.25201	7.67877
9.25482	7.82163
9.27213	7.96448
9.27985	8.10734
9.28247	8.23234
9.28867	8.35734
9.29486	8.48234
9.29555	8.60734
9.30036	8.73234
9.30378	8.85734
9.30456	8.98234
9.33461	9.10734
9.34887	9.21845
9.35582	9.32956
9.35745	9.44067
9.36169	9.55178
9.36717	9.6629
9.36851	4.83145
9.36988	5.08145
9.38741	5.28145
9.38882	5.48145
9.39595	5.68145
9.40249	5.88145
9.40522	6.08145
9.41071	6.24811
9.42108	6.41478
9.44242	6.58145
9.44796	6.74811
9.45015	3.37406
9.45363	3.70739
9.45488	4.04072
9.45913	4.29072
9.482	4.54072
9.48927	4.79072
9.49326	5.04072
9.49517	5.24072
9.51171	5.44072
9.51734	5.64072
9.52627	5.84072
9.5275	6.04072
9.53659	6.20739
9.54796	6.37406
9.55076	6.54072
9.55391	6.70739
9.55524	6.87406
9.5575	7.04072
9.56356	7.18358
9.58298	7.32644
9.58566	7.4693
9.58986	7.61215
9.59101	7.75501
9.59249	7.89787
9.59394	8.04072
9.59638	8.16572
9.6043	8.29072
9.60701	8.41572
9.61541	8.54072
9.61731	4.27036
9.61944	4.52036
9.62219	4.77036
9.62295	5.02036
9.62835	5.22036
9.63816	5.42036
9.64021	5.62036
9.64217	5.82036
9.647	6.02036
9.65131	6.18703
9.66569	6.3537
9.6693	6.52036
9.67955	6.68703
9.68715	6.8537
9.68796	7.02036
9.68889	7.16322
9.69356	7.30608
9.70242	7.44893
9.70437	7.59179
9.7102	7.73465
9.7108	7.8775
9.71226	8.02036
9.72105	8.14536
9.73355	4.07268
9.74102	4.32268
9.7417	4.57268
9.74519	4.82268
9.7459	5.07268
9.7515	5.27268
9.75293	5.47268
9.77259	5.67268
9.77352	5.87268
9.77421	6.07268
9.7749	6.23935
9.77705	6.40601
9.80043	6.57268
9.80132	6.73935
9.80249	6.90601
9.80329	7.07268
9.80416	7.21554
9.80524	7.3584
9.82191	7.50125
9.82322	7.64411
9.82393	7.78697
9.82463	7.92982
9.82537	8.07268
9.82825	8.19768
9.82963	8.32268
9.84073	8.44768
9.84126	8.57268
9.84217	8.69768
9.84305	8.82268
9.84343	8.94768
9.84398	9.07268
9.84763	9.18379
9.85174	9.2949
9.86755	9.40601
9.86816	9.51713
9.86892	9.62824
9.86961	9.73935
9.87029	9.85046
9.87099	9.96157
9.87162	10.0727
9.87368	10.1727
9.87788	10.2727
9.89383	10.3727
9.89434	10.4727
9.89506	10.5727
9.89642	10.6727
9.89714	10.7727
9.89777	10.8727
9.89849	10.9727
9.8999	11.0727
9.9013	11.1636
9.90202	11.2545
9.91794	11.3454
9.9193	11.4363
9.92003	11.5272
9.92155	11.6181
9.92198	11.709
9.92269	11.8
9.92338	11.8909
9.92479	11.9818
9.9257	12.0727
9.92825	12.156
9.93243	12.2393
9.94633	12.3227
9.94769	12.406
9.94976	12.4893
9.95043	12.5727
9.9512	12.656
9.95311	12.7393
9.95451	12.8227
9.95654	12.906
9.95795	12.9893
9.95867	13.0727
9.96346	13.1496
9.96825	13.2265
9.97804	13.3035
9.97949	13.3804
9.98289	6.69019
9.98367	6.85685
9.98497	7.02352
9.98555	7.16638
9.98711	7.30923
9.98765	7.45209
9.98832	7.59495
9.989	7.73781
9.99049	7.88066
9.99254	8.02352
9.9969	8.14852
10.0098	8.27352
10.0106	8.39852
10.016	8.52352
10.0167	8.64852
10.0188	8.77352
10.0194	8.89852
10.0236	9.02352
10.0305	9.13463
10.0367	9.24574
10.0373	9.35685
10.0408	9.46796
10.0415	9.57908
10.0436	9.69019
10.0451	9.8013
10.0506	9.91241
10.0512	10.0235
10.0539	10.1235
10.0595	10.2235
10.0608	10.3235
10.065	10.4235
10.0658	5.21176
10.0673	5.41176
10.0714	5.61176
10.076	5.81176
10.0767	6.01176
10.0774	6.17843
10.0838	6.34509
10.0925	6.51176
10.0933	6.67843
10.0939	6.84509
10.105	7.01176
10.1058	7.15462
10.1098	7.29747
10.116	7.44033
10.1181	7.58319
10.1202	7.72605
10.1258	3.86302
10.1264	4.19636
10.1271	4.44636
10.132	4.69636
10.1355	4.94636
10.1382	5.19636
10.1415	5.39636
10.1498	5.59636
10.1541	5.79636
10.1561	5.99636
10.1577	6.19636
10.1617	6.36302
10.1652	3.18151
10.1726	3.51484
10.1761	3.84818
10.1774	4.18151
10.1781	4.43151
10.1837	4.68151
10.1919	4.93151
10.1926	5.18151
10.194	2.59076
10.1985	3.09076
10.2072	3.42409
10.2078	3.75742
10.2085	4.09076
10.2247	4.34076
10.2259	4.59076
10.2264	4.84076
10.2278	5.09076
10.2397	5.29076
10.241	5.49076
10.2416	5.69076
10.2431	5.89076
10.2438	6.09076
10.2533	6.25742
10.2561	6.42409
10.2575	6.59076
10.2581	6.75742
10.26	6.92409
10.2609	7.09076
10.268	7.23361
10.2715	7.37647
10.2728	7.51933
10.2741	7.66218
10.2787	7.80504
10.281	7.9479
10.2813	8.09076
10.2823	8.21576
10.2853	8.34076
10.2862	8.46576
10.2885	8.59076
10.2899	8.71576
10.2933	8.84076
10.2948	8.96576
10.2954	9.09076
10.2961	9.20187
10.2995	9.31298
10.3004	9.42409
10.3028	9.5352
10.3031	9.64631
10.3064	9.75742
10.3078	9.86853
10.3094	9.97964
10.3101	10.0908
10.3106	10.1908
10.3217	10.2908
10.3224	10.3908
10.3231	10.4908
10.3252	10.5908
10.3272	10.6908
10.3286	10.7908
10.331	10.8908
10.3313	10.9908
10.335	5.49538
10.3405	5.69538
10.3434	5.89538
10.3461	6.09538
10.3494	6.26204
10.3521	6.42871
10.3552	6.59538
10.356	6.76204
10.357	6.92871
10.3639	7.09538
10.3675	7.23823
10.3681	3.61912
10.3687	3.95245
10.3701	4.28578
10.3778	4.53578
10.3848	4.78578
10.3903	5.03578
10.3959	2.51789
10.3972	3.01789
10.4078	3.35123
10.4084	3.68456
10.4158	4.01789
10.4166	2.00895
10.4269	2.50895
10.4276	3.00895
10.4369	3.34228
10.4463	3.67561
10.4477	4.00895
10.4569	4.25895
10.4594	4.50895
10.4601	4.75895
10.4678	5.00895
10.4711	5.20895
10.4725	5.40895
10.4763	5.60895
10.4767	5.80895
10.4795	6.00895
10.4802	6.17561
10.4843	6.34228
10.4858	6.50895
10.49	6.67561
10.4913	6.84228
10.4921	7.00895
10.4948	7.1518
10.5038	7.29466
10.5095	7.43752
10.5131	7.58037
10.5209	7.72323
10.5237	7.86609
10.5266	8.00895
10.5363	8.13395
10.5404	8.25895
10.5419	8.38395
10.5467	8.50895
10.5516	8.63395
10.5551	8.75895
10.5555	8.88395
10.5569	9.00895
10.5584	9.12006
10.5728	9.23117
10.5769	9.34228
10.588	9.45339
10.5893	9.5645
10.5928	9.67561
10.5949	9.78672
10.6011	9.89783
10.6031	10.0089
10.6149	10.1089
10.6162	10.2089
10.6176	10.3089
10.6212	5.15447
10.622	5.35447
10.6245	5.55447
10.6273	5.75447
10.6336	5.95447
10.6432	6.15447
10.6447	6.32114
10.6473	6.48781
10.6501	6.65447
10.6515	6.82114
10.6659	6.98781
10.6688	7.15447
10.6766	7.29733
10.6777	7.44019
10.6798	7.58304
10.6815	7.7259
10.6887	7.86876
10.6908	8.01162
10.6916	8.13662
10.6978	8.26162
10.6992	8.38662
10.7005	8.51162
10.7076	8.63662
10.7136	8.76162
10.7172	8.88662
10.7302	9.01162
10.7309	9.12273
10.7346	9.23384
10.7455	9.34495
10.7469	9.45606
10.7482	9.56717
10.751	9.67828
10.753	9.78939
10.7627	9.9005
10.7634	10.0116
10.764	10.1116
10.7675	10.2116
10.7744	10.3116
10.7757	10.4116
10.7771	10.5116
10.7821	10.6116
10.7828	10.7116
10.7926	10.8116
10.793	10.9116
10.7937	11.0116
10.8055	11.1025
10.807	11.1934
10.8096	11.2843
10.8131	11.3753
10.8163	11.4662
10.8191	11.5571
10.8198	11.648
10.8324	11.7389
10.8329	11.8298
10.835	11.9207
10.8364	12.0116
10.8418	12.0949
10.8434	12.1783
10.8543	12.2616
10.8694	12.3449
10.8714	12.4283
10.877	12.5116
10.8814	12.5949
10.8819	12.6783
10.8873	12.7616
10.8894	12.8449
10.8907	12.9283
10.8928	13.0116
10.8942	13.0885
10.9005	13.1655
10.9018	13.2424
10.9032	13.3193
10.9053	13.3962
10.9376	13.4732
10.9452	13.5501
10.9465	13.627
10.9493	13.7039
10.9507	13.7808
10.9513	13.8578
10.9534	13.9347
10.9548	14.0116
10.9578	14.083
10.9589	14.1545
10.9623	14.2259
10.9638	14.2973
10.9679	14.3688
10.9721	14.4402
10.9789	14.5116
10.9806	14.583
10.9948	14.6545
10.9998	14.7259
11.0031	14.7973
11.0051	14.8688
11.0086	14.9402
11.0093	15.0116
11.0108	15.0783
11.0128	15.1449
11.0141	15.2116
11.0226	15.2783
11.0309	15.3449
11.0391	15.4116
11.0432	15.4783
11.0476	15.5449
11.0501	15.6116
11.0508	15.6783
11.0515	15.7449
11.0524	15.8116
11.0532	15.8783
11.0557	15.9449
11.057	16.0116
11.0715	16.0741
11.0852	16.1366
11.086	16.1991
11.0866	16.2616
11.0915	16.3241
11.0942	16.3866
11.0949	16.4491
11.0957	16.5116
11.0964	16.5741
11.1004	16.6366
11.1066	16.6991
11.1085	16.7616
11.1098	16.8241
11.1102	8.41206
11.1121	8.53706
11.1165	8.66206
11.1198	8.78706
11.1363	8.91206
11.1383	9.03706
11.1404	9.14817
11.1486	9.25928
11.1501	9.37039
11.152	9.4815
11.1528	9.59261
11.1563	9.70372
11.1604	9.81484
11.1645	9.92595
11.1843	10.0371
11.1887	10.1371
11.1902	10.2371
11.1929	10.3371
11.1936	10.4371
11.1983	10.5371
11.2018	10.6371
11.2074	10.7371
11.2087	10.8371
11.2247	10.9371
11.226	11.0371
11.2293	11.128
11.2307	11.2189
11.2328	11.3098
11.2355	11.4007
11.2419	11.4916
11.2439	11.5825
11.2521	11.6734
11.2549	11.7643
11.2698	11.8552
11.2699	11.9461
11.2718	12.0371
11.2727	12.1204
11.2742	12.2037
11.2762	12.2871
11.2801	12.3704
11.2877	12.4537
11.2884	12.5371
11.2973	12.6204
11.2979	12.7037
11.309	12.7871
11.3105	12.8704
11.3112	12.9537
11.3117	13.0371
11.3138	13.114
11.316	13.1909
11.318	13.2678
11.3233	13.3448
11.332	13.4217
11.3327	13.4986
11.343	13.5755
11.345	13.6524
11.3533	13.7294
11.3559	13.8063
11.356	13.8832
11.3565	13.9601
11.3568	14.0371
11.3582	14.1085
11.3595	14.1799
11.3677	14.2513
11.3719	14.3228
11.3788	14.3942
11.3977	14.4656
11.3983	14.5371
11.3988	14.6085
11.4059	14.6799
11.4068	14.7513
11.4088	7.37567
11.4109	7.51853
11.4122	7.66139
11.4452	7.80424
11.448	7.9471
11.4495	8.08996
11.4509	8.21496
11.4514	8.33996
11.4557	8.46496
11.4569	8.58996
11.4577	8.71496
11.4591	8.83996
11.4901	8.96496
11.4913	9.08996
11.4961	9.20107
11.4989	9.31218
11.4997	9.42329
11.5024	9.5344
11.5037	9.64551
11.5203	9.75662
11.5299	9.86774
11.532	9.97885
11.5348	10.09
11.5382	10.19
11.5404	10.29
11.5414	10.39
11.546	10.49
11.5508	10.59
11.5616	10.69
11.5699	10.79
11.5719	10.89
11.5748	10.99
11.5755	11.09
11.5769	11.1809
11.5846	11.2718
11.5871	11.3627
11.5953	11.4536
11.6014	11.5445
11.6017	11.6354
11.6093	11.7263
11.6132	11.8172
11.6145	11.9081
11.6152	11.999
11.6156	12.09
11.6232	12.1733
11.644	12.2566
11.6466	12.34
11.6487	12.4233
11.6498	12.5066
11.6508	12.59
11.6555	12.6733
11.6698	12.7566
11.6705	12.84
11.674	12.9233
11.6761	13.0066
11.6768	13.0835
11.6802	6.54177
11.6922	6.70844
11.6941	6.87511
11.6986	7.04177
11.7004	7.18463
11.7185	7.32749
11.7198	7.47035
11.7205	7.6132
11.7217	7.75606
11.7225	7.89892
11.7231	8.04177
11.7238	8.16677
11.7253	8.29177
11.7495	8.41677
11.7501	8.54177
11.7517	8.66677
11.7537	4.33339
11.7551	4.58339
11.7564	4.83339
11.7741	5.08339
11.7769	5.28339
11.7845	5.48339
11.7851	5.68339
11.7864	5.88339
11.8003	6.08339
11.8046	6.25005
11.8127	6.41672
11.814	6.58339
11.8158	6.75005
11.829	6.91672
11.8297	7.08339
11.8323	7.22624
11.842	7.3691
11.8434	7.51196
11.8447	7.65482
11.8565	7.79767
11.8576	7.94053
11.858	8.08339
11.86	8.20839
11.8671	8.33339
11.8684	8.45839
11.8698	8.58339
11.8836	8.70839
11.8845	8.83339
11.885	8.95839
11.894	9.08339
11.8946	9.1945
11.8954	9.30561
11.9154	9.41672
11.9203	4.70836
11.9258	4.95836
11.9264	5.20836
11.9271	5.40836
11.9278	5.60836
11.9449	5.80836
11.9575	6.00836
11.9732	6.17503
11.9885	6.34169
11.989	6.50836
12.0029	6.67503
12.0182	6.84169
12.0188	7.00836
12.0319	7.15122
12.0327	7.29407
12.0348	7.43693
12.046	7.57979
12.0463	7.72265
12.047	7.8655
12.0645	8.00836
12.0657	8.13336
12.0662	8.25836
12.0673	8.38336
12.0782	4.19168
12.079	4.44168
12.0796	4.69168
12.0953	4.94168
12.0954	5.19168
12.0957	5.39168
12.0967	5.59168
12.101	5.79168
12.1265	5.99168
12.1273	6.19168
12.1283	6.35835
12.1299	6.52501
12.1343	6.69168
12.159	6.85835
12.1604	7.02501
12.1611	7.16787
12.1624	7.31073
12.1631	7.45358
12.1688	7.59644
12.1935	7.7393
12.1942	7.88216
12.1957	8.02501
12.197	8.15001
12.1984	8.27501
12.199	8.40001
12.2054	8.52501
12.2316	8.65001
12.2321	8.77501
12.2337	8.90001
12.2341	9.02501
12.2347	9.13612
12.2355	9.24724
12.2369	9.35835
12.2532	9.46946
12.2716	9.58057
12.2724	9.69168
12.2732	9.80279
12.2737	9.9139
12.2744	10.025
12.2751	10.125
12.2758	10.225
12.2774	10.325
12.2929	10.425
12.3125	10.525
12.3134	10.625
12.3146	10.725
12.3153	10.825
12.316	10.925
12.3167	11.025
12.3175	11.1159
12.3192	11.2068
12.3203	11.2977
12.3341	11.3886
12.353	11.4796
12.3536	11.5705
12.3549	11.6614
12.3559	11.7523
12.3565	11.8432
12.357	11.9341
12.3578	12.025
12.3584	12.1083
12.3595	12.1917
12.3603	12.275
12.3769	12.3583
12.3927	12.4417
12.3934	12.525
12.3955	12.6083
12.3962	12.6917
12.3968	12.775
12.3976	12.8583
12.3983	12.9417
12.399	13.025
12.3996	13.1019
12.4004	13.1789
12.4018	13.2558
12.4434	13.3327
12.4441	13.4096
12.4462	13.4866
12.4469	13.5635
12.4493	13.6404
12.4523	13.7173
