time	cwndsize
0.863749	90.1501
0.866621	90.1612
0.868026	90.1723
0.870638	90.1834
0.871515	90.1945
0.872703	90.2056
0.874284	90.2167
0.880308	90.2278
0.881069	90.239
0.883507	90.2501
0.883826	90.2612
0.884643	90.2723
0.885814	90.2834
0.886574	90.2945
0.887357	90.3056
0.892764	90.3167
0.895507	90.3278
0.895766	90.339
0.895924	90.3501
0.896611	90.3612
0.897331	90.3723
0.898515	90.3834
0.899866	90.3945
0.901284	90.4056
0.93369	90.4167
0.935859	90.4278
0.937229	90.439
0.938579	90.4501
0.939948	90.4612
0.942627	90.4723
0.952228	90.4834
0.954428	90.4945
0.957804	90.5056
0.958557	90.5167
0.959156	90.5278
0.959779	90.539
0.960531	90.5501
0.962583	90.5612
0.963984	90.5723
0.964797	90.5834
0.965311	90.5945
0.96825	90.6056
0.968729	90.6167
0.969463	90.6278
0.970917	90.639
0.971504	90.6501
0.972976	90.6612
0.97362	90.6723
0.974193	90.6834
0.975049	90.6945
0.975611	90.7056
0.979093	90.7167
0.979799	90.7278
0.986735	90.739
0.989603	90.7501
0.992166	90.7612
0.992979	90.7723
0.994229	90.7834
0.995723	90.7945
0.99703	90.8056
0.997752	90.8167
0.999092	90.8278
0.999807	90.839
1.00055	90.8501
1.00247	90.8612
1.01	90.8723
1.0128	90.8834
1.01413	90.8945
1.01636	90.9056
1.01775	90.9167
1.01835	90.9278
1.01962	90.939
1.02104	90.9501
1.02178	90.9612
1.02314	90.9723
1.02374	90.9834
1.02441	90.9945
1.02518	91.0056
1.02583	91.0166
1.02734	91.0276
1.02797	91.0386
1.02994	91.0496
1.03075	91.0606
1.03197	91.0716
1.03266	91.0825
1.03346	91.0935
1.03407	91.1045
1.03474	91.1155
1.0354	91.1265
1.03762	91.1375
1.03812	91.1485
1.0395	91.1595
1.04093	91.1705
1.04156	91.1814
1.04244	91.1924
1.04293	91.2034
1.04381	91.2144
1.0444	91.2254
1.04574	91.2364
1.04845	91.2474
1.04923	91.2584
1.04984	91.2694
1.05063	91.2803
1.0512	91.2913
1.05184	91.3023
1.05284	91.3133
1.05333	91.3243
1.05404	91.3353
1.05683	91.3463
1.05751	91.3573
1.15477	91.3683
1.15699	91.3792
1.15762	91.3902
1.16035	91.4012
1.16242	91.4122
1.16507	91.4232
1.16518	91.4342
1.16642	91.4452
1.16991	91.4562
1.17197	91.4672
1.17263	91.4781
1.17397	91.4891
1.17686	91.5001
1.17756	91.5111
1.17841	91.5221
1.18053	91.5331
1.1826	91.5441
1.18318	91.5551
1.18402	91.5661
1.18579	91.577
1.1865	91.588
1.18722	91.599
1.1915	91.61
1.19413	91.621
1.20683	91.632
1.21096	91.643
1.21347	91.654
1.21447	91.665
1.21545	91.6759
1.21622	91.6869
1.21715	91.6979
1.21763	45.849
1.21924	45.8712
1.21998	45.8934
1.2226	45.9156
1.22538	45.9379
1.22751	45.9601
1.23026	45.9823
1.23374	46.0045
1.23513	46.0263
1.2358	46.048
1.23722	46.0697
1.23909	46.0915
1.23917	46.1132
1.24058	46.135
1.24121	46.1567
1.24192	46.1784
1.24263	46.2002
1.24335	46.2219
1.24422	46.2436
1.24555	46.2654
1.24608	46.2871
1.24952	46.3089
1.25096	46.3306
1.25195	46.3523
1.25505	46.3741
1.25683	46.3958
1.25732	46.4176
1.25872	46.4393
1.2606	46.461
1.26191	46.4828
1.2649	46.5045
1.26554	46.5263
1.267	46.548
1.26833	46.5697
1.2691	46.5915
1.27084	46.6132
1.27111	46.635
1.27168	46.6567
1.27249	46.6784
1.2736	46.7002
1.27429	46.7219
1.27482	46.7436
1.27532	46.7654
1.27599	46.7871
1.27658	46.8089
1.27762	46.8306
1.2783	46.8523
1.27887	46.8741
1.2795	46.8958
1.28006	46.9176
1.28088	46.9393
1.31265	46.961
1.31407	46.9828
1.31473	47.0045
1.31741	47.0258
1.32017	47.0471
1.32918	47.0683
1.33399	47.0896
1.33805	47.1109
1.34206	47.1322
1.34418	47.1535
1.34494	47.1747
1.34687	47.196
1.35248	47.2173
1.3539	47.2386
1.35728	47.2598
1.35863	47.2811
1.35997	47.3024
1.36057	47.3237
1.36409	47.3449
1.36475	47.3662
1.36556	47.3875
1.3682	47.4088
1.36891	47.4301
1.40731	47.4513
1.40935	47.4726
1.41283	47.4939
1.41618	47.5152
1.41771	47.5364
1.41987	47.5577
1.43684	47.579
1.43751	47.6003
1.4396	47.6215
1.44854	47.6428
1.4496	47.6641
1.45073	47.6854
1.45125	47.7066
1.45202	47.7279
1.51129	47.7492
1.51423	47.7705
1.51607	47.7918
1.51776	47.813
1.52013	47.8343
1.52434	47.8556
1.53125	47.8769
1.53529	47.8981
1.53888	47.9194
1.54498	47.9407
1.55338	47.962
1.55733	23.981
1.56438	24.0245
1.57133	24.0661
1.57534	24.1078
1.58158	24.1495
1.5857	24.1911
1.58853	24.2328
1.5899	24.2745
1.5949	24.3161
1.59688	24.3578
1.59823	24.3995
1.60026	24.4411
1.60092	24.4828
1.6177	24.5245
1.61958	24.5661
1.63062	24.6078
1.63195	24.6495
1.63332	24.6911
1.63534	24.7328
1.64769	24.7745
1.64837	24.8161
1.64973	24.8578
1.65181	24.8995
1.65356	24.9411
1.65388	24.9828
1.65457	25.0245
1.68653	25.0645
1.68712	25.1045
1.68848	25.1445
1.69067	25.1845
1.69476	25.2245
1.6976	25.2645
1.70469	25.3045
1.70726	25.3445
1.71009	25.3845
1.7533	25.4245
1.75601	25.4645
1.7567	25.5045
1.75746	25.5445
1.75811	25.5845
1.75948	25.6245
1.76028	25.6645
1.78666	25.7045
1.78772	25.7445
1.78917	25.7845
1.78983	25.8245
1.79405	25.8645
1.79606	25.9045
1.79878	25.9445
1.80227	25.9845
1.80634	26.0245
1.80779	26.0629
1.80926	26.1014
1.86081	26.1398
1.86345	26.1783
1.86486	26.2168
1.86564	26.2552
1.86758	26.2937
1.87042	26.3322
1.87103	26.3706
1.90382	26.4091
1.90523	26.4475
1.90716	26.486
1.90866	26.5245
1.91073	13.2622
1.91132	13.3392
1.914	13.4161
1.91472	13.493
1.9162	13.5699
1.9168	13.6468
1.91745	13.7238
1.93687	13.8007
1.93904	13.8776
1.94047	13.9545
1.941	14.0315
1.94237	14.1029
1.9433	14.1743
1.96583	14.2457
1.96789	14.3172
1.97133	14.3886
1.98771	14.46
1.98818	14.5315
1.99001	14.6029
2.01283	14.6743
2.01546	14.7457
2.01614	7.37287
2.01701	7.51573
2.02931	7.65859
2.03356	7.80144
2.03638	7.9443
2.03905	8.08716
2.05752	8.21216
2.05975	8.33716
2.07587	8.46216
2.07702	8.58716
2.08878	8.71216
2.0922	8.83716
2.1027	8.96216
2.10328	9.08716
2.10626	9.19827
2.10686	9.30938
2.11039	9.42049
2.1145	9.5316
2.11513	9.64271
2.12007	9.75383
2.13605	9.86494
2.14278	9.97605
2.14413	10.0872
2.14695	10.1872
2.14968	10.2872
2.15047	10.3872
2.15255	10.4872
2.16421	10.5872
2.16945	10.6872
2.1706	10.7872
2.17178	10.8872
2.17452	10.9872
2.17878	11.0872
2.18002	11.1781
2.18138	11.269
2.19867	11.3599
2.20542	11.4508
2.20617	11.5417
2.20678	11.6326
2.20845	11.7235
2.20886	11.8144
2.2096	11.9053
2.21105	11.9963
2.21237	12.0872
2.22574	12.1705
2.22965	12.2538
2.23103	12.3372
2.2331	12.4205
2.23469	12.5038
2.23601	12.5872
2.23659	12.6705
2.23791	12.7538
2.23858	12.8372
2.2393	12.9205
2.24565	13.0038
2.25073	13.0807
2.25124	13.1577
2.25193	13.2346
2.25276	13.3115
2.2532	13.3884
2.25394	13.4654
2.2554	13.5423
2.25592	13.6192
2.2568	13.6961
2.25729	13.7731
2.25801	13.85
2.26767	13.9269
2.26834	6.96345
2.2699	7.13012
2.27045	7.27298
2.27178	7.41583
2.27247	7.55869
2.27386	7.70155
2.27531	7.8444
2.27945	7.98726
2.28073	8.13012
2.28344	8.25512
2.28427	8.38012
2.29684	8.50512
2.30298	8.63012
2.30702	8.75512
2.30777	8.88012
2.30973	9.00512
2.31177	9.11623
2.31258	9.22734
2.31397	9.33845
2.32146	4.66923
2.32978	4.91923
2.33383	5.16923
2.33729	5.36923
2.33945	5.56923
2.34019	5.76923
2.3435	5.96923
2.34498	6.16923
2.34624	6.33589
2.369	6.50256
2.36969	6.66923
2.37345	6.83589
2.37583	7.00256
2.37725	7.14542
2.37891	7.28827
2.39686	7.43113
2.40011	7.57399
2.40231	7.71684
2.40362	7.8597
2.40427	8.00256
2.40565	8.12756
2.40864	8.25256
2.42789	8.37756
2.4298	8.50256
2.4305	8.62756
2.43118	8.75256
2.43198	8.87756
2.43272	9.00256
2.43326	9.11367
2.48775	9.22478
2.5043	9.33589
2.50558	9.447
2.50628	9.55811
2.51064	9.66923
2.51136	9.78034
2.51251	9.89145
2.51326	10.0026
2.51455	10.1026
2.5169	10.2026
2.53396	10.3026
2.5355	10.4026
2.53685	10.5026
2.53879	10.6026
2.54028	10.7026
2.54087	10.8026
2.54365	10.9026
2.54424	11.0026
2.54641	11.0935
2.5484	11.1844
2.56718	11.2753
2.56844	11.3662
2.56912	11.4571
2.56984	11.548
2.57202	5.77401
2.57332	5.97401
2.57669	6.17401
2.58566	6.34067
2.58631	6.50734
2.58987	6.67401
2.59269	6.84067
2.60097	7.00734
2.6029	7.1502
2.60428	7.29305
2.60564	7.43591
2.61604	7.57877
2.61751	7.72163
2.62648	7.86448
2.6279	8.00734
2.62925	8.13234
2.63204	8.25734
2.63267	8.38234
2.64815	8.50734
2.65702	8.63234
2.66647	8.75734
2.67001	8.88234
2.67137	4.44117
2.67199	4.69117
2.67433	4.94117
2.67478	5.19117
2.69001	5.39117
2.6927	5.59117
2.70669	5.79117
2.70925	5.99117
2.71481	6.19117
2.72315	3.09559
2.72454	3.42892
2.75129	3.76225
2.7533	4.09559
2.75401	4.34559
2.77208	4.59559
2.78391	4.84559
2.78445	5.09559
2.78653	5.29559
2.78731	5.49559
2.79551	5.69559
2.83298	5.89559
2.83441	6.09559
2.83504	6.26225
2.83651	6.42892
2.85084	6.59559
2.85301	6.76225
2.85579	6.92892
2.89295	7.09559
2.89571	7.23844
2.89641	7.3813
2.90338	7.52416
2.90681	7.66701
2.90817	7.80987
2.95717	7.95273
2.958	8.09559
2.96214	8.22059
2.96703	8.34559
2.97041	8.47059
2.97386	8.59559
2.97446	8.72059
3.0105	8.84559
3.0119	8.97059
3.04577	9.09559
3.04834	9.2067
3.04967	9.31781
3.05116	9.42892
3.05384	9.54003
3.05675	9.65114
3.07735	9.76225
3.07791	9.87336
3.12625	4.93668
3.12696	5.18668
3.13031	5.38668
3.13316	5.58668
3.13793	5.78668
3.13856	5.98668
3.13993	6.18668
3.14825	6.35335
3.16764	6.52001
3.18886	6.68668
3.19293	6.85335
3.20743	7.02001
3.21104	7.16287
3.21566	7.30573
3.21711	7.44859
3.22193	7.59144
3.22401	7.7343
3.2548	7.87716
3.2552	8.02001
3.26129	8.14501
3.27037	8.27001
3.28555	8.39501
3.28971	8.52001
3.30274	8.64501
3.30471	8.77001
3.31097	8.89501
3.31297	9.02001
3.31986	9.13113
3.3206	9.24224
3.33641	9.35335
3.34186	9.46446
3.34466	9.57557
3.35153	9.68668
3.35834	9.79779
3.37346	9.9089
3.37488	10.02
3.37639	10.12
3.39083	10.22
3.39981	10.32
3.40219	10.42
3.40245	10.52
3.41834	10.62
3.43422	10.72
3.43484	10.82
3.43635	10.92
3.43771	11.02
3.44043	11.1109
3.44105	11.2018
3.4604	11.2927
3.46094	11.3837
3.4672	11.4746
3.47685	11.5655
3.47762	11.6564
3.47956	11.7473
3.48027	11.8382
3.48725	11.9291
3.49827	12.02
3.50108	12.1033
3.514	12.1867
3.51676	12.27
3.5229	12.3533
3.52589	12.4367
3.52632	12.52
3.53686	12.6033
3.53873	12.6867
3.54584	12.77
3.54923	12.8533
3.55138	12.9367
3.56574	13.02
3.56711	13.0969
3.58019	13.1739
3.58152	13.2508
3.58917	13.3277
3.59336	13.4046
3.59603	13.4816
3.59689	13.5585
3.61199	13.6354
3.61321	13.7123
3.61529	13.7892
3.61754	13.8662
3.62156	13.9431
3.64016	14.02
3.64225	14.0914
3.654	14.1629
3.65672	14.2343
3.66146	14.3057
3.66491	14.3772
3.66712	14.4486
3.66906	14.52
3.67599	7.26001
3.67728	7.40286
3.6966	7.54572
3.69739	7.68858
3.70175	7.83144
3.7194	7.97429
3.72139	8.11715
3.72285	8.24215
3.72888	8.36715
3.73513	8.49215
3.73996	8.61715
3.74149	8.74215
3.74427	8.86715
3.74555	8.99215
3.76488	9.11715
3.76694	9.22826
3.76839	9.33937
3.77458	9.45048
3.78074	9.56159
3.78688	9.67271
3.78914	9.78382
3.79112	9.89493
3.79861	10.006
3.79929	10.106
3.80017	10.206
3.81166	10.306
3.81186	10.406
3.82033	10.506
3.82428	10.606
3.83165	10.706
3.83936	10.806
3.84419	10.906
3.84619	11.006
3.84755	11.0969
3.85246	5.54847
3.85325	5.74847
3.85447	5.94847
3.865	6.14847
3.86774	6.31514
3.87035	6.48181
3.87727	6.64847
3.8815	6.81514
3.88277	6.98181
3.88492	7.14847
3.88551	7.29133
3.90353	7.43419
3.91035	7.57705
3.91518	7.7199
3.91648	7.86276
3.918	8.00562
3.91858	8.13062
3.91999	8.25562
3.94349	8.38062
3.94839	8.50562
3.95378	8.63062
3.95603	8.75562
3.95727	8.88062
3.95798	9.00562
3.95909	9.11673
3.95946	9.22784
3.97748	9.33895
3.98416	9.45006
3.98826	9.56117
3.98982	9.67228
3.99046	9.78339
3.99122	9.89451
3.9926	10.0056
3.99326	10.1056
3.99377	10.2056
4.01602	10.3056
4.0234	10.4056
4.02717	10.5056
4.02976	10.6056
4.03134	10.7056
4.03194	10.8056
4.03245	10.9056
4.03328	11.0056
4.03394	11.0965
4.03457	11.1874
4.05657	11.2783
4.06139	11.3693
4.0637	11.4602
4.06437	11.5511
4.06484	5.77554
4.0655	5.97554
4.06625	6.17554
4.06835	6.3422
4.06901	6.50887
4.08701	6.67554
4.08911	6.8422
4.0925	7.00887
4.09942	7.15173
4.11941	7.29458
4.12154	7.43744
4.12695	7.5803
4.1293	7.72315
4.13119	7.86601
4.13193	8.00887
4.14243	8.13387
4.15877	8.25887
4.15944	8.38387
4.16772	8.50887
4.18152	8.63387
4.1822	8.75887
4.18495	8.88387
4.18702	9.00887
4.1913	9.11998
4.19753	9.23109
4.19813	9.3422
4.20717	9.45331
4.22167	9.56442
4.22586	9.67554
4.22728	9.78665
4.25	9.89776
4.25142	10.0089
4.25906	10.1089
4.26239	10.2089
4.26581	10.3089
4.26785	10.4089
4.27064	5.20443
4.27209	5.40443
4.27621	5.60443
4.29004	5.80443
4.30039	6.00443
4.30269	6.1711
4.32319	6.33777
4.32456	6.50443
4.32586	6.6711
4.3293	6.83777
4.33623	7.00443
4.33826	7.14729
4.35677	7.29015
4.35823	7.43301
4.35889	7.57586
4.36162	7.71872
4.3666	7.86158
4.36718	8.00443
4.36787	8.12943
4.38233	8.25443
4.38405	8.37943
4.3851	8.50443
4.39399	8.62943
4.39543	8.75443
4.39608	8.87943
4.39812	9.00443
4.40104	9.11555
4.41049	9.22666
4.41134	4.61333
4.41198	4.86333
4.41947	5.11333
4.42019	5.31333
4.42296	5.51333
4.42391	5.71333
4.43527	5.91333
4.4553	6.11333
4.4602	6.28
4.47119	6.44666
4.47389	6.61333
4.47599	6.78
4.48349	6.94666
4.48419	7.11333
4.48771	7.25619
4.5001	7.39904
4.50208	7.5419
4.50498	7.68476
4.51655	7.82761
4.52493	7.97047
4.53508	8.11333
4.54012	8.23833
4.54223	8.36333
4.5477	8.48833
4.55993	8.61333
4.57316	8.73833
4.57801	4.36916
4.59157	4.61916
4.59376	4.86916
4.59436	5.11916
4.6	5.31916
4.61908	5.51916
4.62611	5.71916
4.63318	5.91916
4.64531	6.11916
4.65012	6.28583
4.65711	6.4525
4.65912	6.61916
4.66131	6.78583
4.67151	6.9525
4.67991	7.11916
4.68453	3.55958
4.69221	3.89292
4.70386	4.22625
4.70653	4.47625
4.70929	4.72625
4.71008	4.97625
4.7114	5.22625
4.73548	5.42625
4.73617	5.62625
4.73689	5.82625
4.74109	6.02625
4.74238	6.19292
4.76116	6.35958
4.7617	6.52625
4.7624	6.69292
4.76525	6.85958
4.76584	7.02625
4.76788	7.16911
4.7901	3.58455
4.7906	3.91789
4.7914	4.25122
4.79689	4.50122
4.79749	4.75122
4.80303	5.00122
4.82482	5.20122
4.8252	5.40122
4.82661	5.60122
4.82882	2.80061
4.82925	3.30061
4.84923	3.63394
4.85141	3.96728
4.85275	4.30061
4.87539	4.55061
4.87681	4.80061
4.87829	5.05061
4.87882	5.25061
4.89829	5.45061
4.89952	2.7253
4.90092	3.2253
4.90233	3.55864
4.90297	3.89197
4.92153	4.2253
4.92445	4.4753
4.92524	4.7253
4.94367	4.9753
4.94425	5.2253
4.9458	5.4253
4.94656	5.6253
4.97125	5.8253
4.97196	6.0253
4.97257	6.19197
4.9732	6.35864
4.97394	6.5253
4.99873	6.69197
4.99948	6.85864
5.00018	7.0253
5.00082	7.16816
5.00143	7.31102
5.00211	7.45388
5.02212	7.59673
5.02301	7.73959
5.02348	7.88245
5.02424	8.0253
5.02492	8.1503
5.02558	8.2753
5.02638	8.4003
5.04828	8.5253
5.04902	8.6503
5.04967	8.7753
5.05038	8.9003
5.05111	9.0253
5.0517	9.13642
5.05241	9.24753
5.05311	9.35864
5.07584	4.67932
5.07689	4.92932
5.07762	5.17932
5.07789	5.37932
5.07874	5.57932
5.07928	5.77932
5.07998	5.97932
5.08066	6.17932
5.08276	6.34599
5.10068	6.51265
5.10137	6.67932
5.10207	6.84599
5.10287	7.01265
5.10346	7.15551
5.10688	7.29837
5.11853	7.44122
5.11996	7.58408
5.12213	7.72694
5.12554	7.8698
5.12631	8.01265
5.12683	8.13765
5.13184	8.26265
5.13853	8.38765
5.14077	8.51265
5.14405	8.63765
5.14622	8.76265
5.14757	8.88765
5.14821	9.01265
5.149	9.12376
5.15645	9.23487
5.16266	4.61744
5.16354	4.86744
5.16399	5.11744
5.16556	5.31744
5.17089	5.51744
5.17227	5.71744
5.17366	5.91744
5.17446	6.11744
5.17639	6.2841
5.1917	3.14205
5.19362	3.47539
5.19574	3.80872
5.19647	4.14205
5.19715	4.39205
5.22983	4.64205
5.25724	4.89205
5.26549	5.14205
5.28077	5.34205
5.2917	5.54205
5.29883	5.74205
5.32438	2.87103
5.33171	3.37103
5.33245	3.70436
5.34554	4.03769
5.35025	4.28769
5.35389	4.53769
5.36604	4.78769
5.36672	5.03769
5.37015	5.23769
5.38057	5.43769
5.38684	5.63769
5.40406	5.83769
5.40723	6.03769
5.40834	6.20436
5.40903	6.37103
5.41712	6.53769
5.42337	6.70436
5.4455	6.87103
5.46065	7.03769
5.46133	7.18055
5.46261	3.59027
5.47535	3.92361
5.48144	4.25694
5.506	4.50694
5.51645	4.75694
5.52113	5.00694
5.54184	5.20694
5.55341	5.40694
5.55645	5.60694
5.57683	5.80694
5.57748	6.00694
5.57984	6.17361
5.58087	6.34027
5.59964	6.50694
5.60307	3.25347
5.6038	3.5868
5.62521	3.92014
5.62725	4.25347
5.62864	4.50347
5.63062	4.75347
5.6514	5.00347
5.65271	5.20347
5.65555	5.40347
5.65969	5.60347
5.67891	5.80347
5.67954	6.00347
5.68094	6.17014
5.68229	6.3368
5.68786	6.50347
5.70035	6.67014
5.70168	6.8368
5.71129	7.00347
5.71211	7.14633
5.72379	7.28919
5.72514	7.43204
5.72584	7.5749
5.72649	7.71776
5.73415	7.86061
5.73491	8.00347
5.73626	8.12847
5.75692	8.25347
5.75777	8.37847
5.75892	8.50347
5.76869	8.62847
5.77446	8.75347
5.78129	8.87847
5.78204	9.00347
5.79713	9.11458
5.81869	9.22569
5.81954	9.3368
5.82198	9.44792
5.82348	9.55903
5.83114	9.67014
5.8358	4.83507
5.8387	5.08507
5.84813	5.28507
5.87726	5.48507
5.87856	5.68507
5.88066	5.88507
5.88687	6.08507
5.92934	6.25174
5.93487	6.4184
5.94381	6.58507
5.94785	6.75174
5.95077	6.9184
5.95142	7.08507
5.97401	7.22793
5.97764	7.37078
5.98261	7.51364
5.98787	3.75682
5.9914	4.09015
6.01625	4.34015
6.0217	4.59015
6.02376	4.84015
6.0341	5.09015
6.04161	5.29015
6.05301	5.49015
6.05443	5.69015
6.05917	5.89015
6.06897	2.94508
6.07504	3.44508
6.07818	3.77841
6.09431	4.11174
6.09841	4.36174
6.10051	4.61174
6.12125	4.86174
6.12894	5.11174
6.12991	5.31174
6.14985	5.51174
6.15282	5.71174
6.15341	5.91174
6.15468	2.95587
6.17287	3.45587
6.17834	3.78921
6.18054	4.12254
6.18395	4.37254
6.18951	2.18627
6.19216	2.68627
6.2101	3.18627
6.2176	3.5196
6.21905	3.85294
6.23623	4.18627
6.23843	2.09313
6.24477	2.59313
6.25014	3.09313
6.25355	3.42647
6.26039	3.7598
6.2687	4.09313
6.27061	4.34313
6.27962	4.59313
6.28232	4.84313
6.28858	5.09313
6.30855	5.29313
6.31412	5.49313
6.31443	2.74657
6.32867	3.24657
6.34049	3.5799
6.34533	3.91323
6.34677	4.24657
6.35282	4.49657
6.35765	4.74657
6.35978	4.99657
6.36046	5.24657
6.36588	5.44657
6.36729	5.64657
6.36798	5.84657
6.3839	6.04657
6.39834	6.21323
6.40004	6.3799
6.40131	6.54657
6.41929	3.27328
6.42617	3.60662
6.43105	3.93995
6.43197	4.27328
6.43333	4.52328
6.43536	4.77328
6.44107	5.02328
6.44175	5.22328
6.44705	5.42328
6.44839	5.62328
6.45696	5.82328
6.46015	6.02328
6.46558	6.18995
6.47058	6.35662
6.47801	6.52328
6.48145	6.68995
6.49666	6.85662
6.50292	7.02328
6.51386	7.16614
6.51594	7.309
6.52	7.45186
6.52209	7.59471
6.52281	7.73757
6.52483	7.88043
6.52828	8.02328
6.55186	8.14828
6.55456	8.27328
6.55718	8.39828
6.5629	8.52328
6.56447	8.64828
6.57537	8.77328
6.58376	8.89828
6.58504	9.02328
6.59484	9.13439
6.59738	9.24551
6.60087	9.35662
6.60495	9.46773
6.60585	9.57884
6.62793	9.68995
6.63464	9.80106
6.64447	9.91217
6.64718	10.0233
6.64845	10.1233
6.6595	10.2233
6.66241	10.3233
6.66371	10.4233
6.66715	10.5233
6.68983	10.6233
6.69391	10.7233
6.70159	10.8233
6.70484	10.9233
6.70976	11.0233
6.71111	11.1142
6.72203	11.2051
6.7226	11.296
6.72338	11.3869
6.72395	11.4778
6.74733	11.5687
6.75088	11.6596
6.7619	11.7506
6.76253	11.8415
6.76738	11.9324
6.76944	12.0233
6.77085	12.1066
6.77696	12.19
6.78466	12.2733
6.78676	12.3566
6.78742	12.44
6.81065	12.5233
6.81319	12.6066
6.81949	12.69
6.82359	12.7733
6.83467	12.8566
6.83603	12.94
6.8367	13.0233
6.83807	13.1002
6.84168	13.1771
6.84356	13.2541
6.8477	13.331
6.84842	13.4079
6.87215	13.4848
6.8729	13.5617
6.87501	13.6387
6.87707	13.7156
6.87784	13.7925
6.88995	13.8694
6.89065	13.9464
6.89136	14.0233
6.89406	14.0947
6.89961	14.1661
6.90103	14.2376
6.90644	14.309
6.91131	14.3804
6.93568	14.4519
6.93778	14.5233
6.94125	14.5947
6.94398	14.6661
6.94738	14.7376
6.95683	14.809
6.95688	14.8804
6.95691	14.9519
6.95765	15.0233
6.96508	15.09
6.966	15.1566
6.9667	15.2233
6.97149	15.29
6.97231	15.3566
6.98187	15.4233
7.00803	15.49
7.01135	15.5566
7.0175	15.6233
7.02578	15.69
7.02648	15.7566
7.03126	15.8233
7.03472	15.89
7.03576	15.9566
7.0368	16.0233
7.04386	16.0858
7.04649	16.1483
7.04991	16.2108
7.06065	16.2733
7.064	16.3358
7.06795	16.3983
7.08844	8.19914
7.08932	8.32414
7.09477	8.44914
7.10613	8.57414
7.10651	8.69914
7.10842	8.82414
7.11122	8.94914
7.11187	9.07414
7.11462	9.18525
7.11544	9.29636
7.13535	9.40748
7.13808	9.51859
7.14368	9.6297
7.14565	9.74081
7.14645	9.85192
7.16033	9.96303
7.17272	10.0741
7.17526	10.1741
7.17608	10.2741
7.17756	10.3741
7.17801	10.4741
7.20082	10.5741
