segment	rtt	rttvar	srtt	rto
1372	94.3932	8.32389	96.5617	200
1373	89.8989	8.29621	96.5062	200
1374	96.9535	8.16539	96.5099	200
1375	93.1644	8.08506	96.482	200
1376	93.7032	7.99662	96.4589	200
1377	99.5456	7.91479	96.4846	200
1378	99.4109	7.83165	96.509	200
1379	102.868	7.8071	96.562	200
1380	102.742	7.77998	96.6135	200
1381	100.251	7.71094	96.6438	200
1382	94.1717	7.62362	96.6232	200
1383	91.2717	7.58575	96.5786	200
1384	91.5314	7.54344	96.5365	200
1385	95.2861	7.43856	96.5261	200
1386	95.3004	7.33501	96.5159	200
1387	95.3469	7.23224	96.5061	200
1388	94.2951	7.14856	96.4877	200
1389	94.3572	7.06492	96.47	200
1390	94.941	6.97265	96.4572	200
1391	92.1808	6.92772	96.4216	200
1392	92.8124	6.87241	96.3915	200
1393	92.7461	6.81862	96.3611	200
1394	91.7086	6.78252	96.3224	200
1395	92.3976	6.73489	96.2896	200
1396	92.0014	6.69412	96.2539	200
1397	90.5961	6.67684	96.2068	200
1398	90.527	6.66022	96.1594	200
1399	95.2884	6.56374	96.1522	200
1400	95.3532	6.47366	96.1459	200
1401	96.6803	6.38086	96.1501	200
1402	96.5654	6.28765	96.1533	200
1403	93.9144	6.22439	96.1359	200
1404	88.4078	6.24788	96.0755	200
1405	84.5931	6.32967	95.9858	200
1406	97.5337	6.25495	95.9979	200
1407	96.878	6.17097	96.0047	200
1408	89.8817	6.17023	95.9569	200
1409	92.4526	6.12857	95.9295	200
1410	89.5382	6.13267	95.8796	200
1411	96.1985	6.04183	95.8821	200
1412	97.1378	5.96705	95.8919	200
1413	92.3639	5.92894	95.8643	200
1414	89.9334	5.92897	95.818	200
1415	95.6489	5.83897	95.8167	200
1416	94.2091	5.77285	95.8041	200
1417	94.9833	5.69548	95.7977	200
1418	95.2046	5.61575	95.7931	200
1419	97.3501	5.55234	95.8052	200
1420	100.159	5.5336	95.8392	200
1421	99.7491	5.50823	95.8698	200
1422	99.7628	5.48299	95.9002	200
1423	99.3697	5.45153	95.9273	200
1424	103.637	5.48682	95.9875	200
1425	99.4133	5.45462	96.0143	200
1426	100.303	5.4364	96.0478	200
1427	100.795	5.42563	96.0849	200
1428	100.685	5.41273	96.1208	200
1429	101.288	5.40889	96.1612	200
1430	96.8035	5.33441	96.1662	200
1431	96.8867	5.26232	96.1718	200
1432	98.3981	5.21488	96.1892	200
1433	97.0361	5.14663	96.1959	200
1434	97.0247	5.07916	96.2023	200
1435	97.24	5.01602	96.2104	200
1436	92.4767	4.99598	96.1813	200
1437	95.2178	4.93297	96.1737	200
1438	87.9081	4.98504	96.1092	200
1439	97.5515	4.92969	96.1204	200
1440	98.0549	4.88289	96.1355	200
1441	98.0842	4.83704	96.1508	200
1442	97.6179	4.78438	96.1622	200
1443	90.925	4.79146	96.1213	200
1444	89.9896	4.8124	96.0734	200
1445	90.3723	4.82628	96.0289	200
1446	93.1073	4.79652	96.006	200
1447	88.1909	4.84369	95.945	200
1448	98.3712	4.80591	95.9639	200
1449	98.5103	4.77061	95.9838	200
1450	103.308	4.81051	96.0411	200
1451	98.2967	4.77058	96.0587	200
1452	95.3631	4.70691	96.0532	200
1453	95.3675	4.64408	96.0479	200
1454	95.3031	4.58315	96.0421	200
1455	96.7948	4.5233	96.0479	200
1456	90.562	4.53834	96.0051	200
1457	90.6137	4.55167	95.963	200
1458	90.423	4.56712	95.9197	200
1459	91.8246	4.55974	95.8877	200
1460	92.5021	4.54139	95.8612	200
1461	93.9776	4.49986	95.8465	200
1462	93.7341	4.46256	95.83	200
1463	93.6927	4.42623	95.8133	200
1464	93.8213	4.38819	95.7978	200
1465	99.7302	4.38149	95.8267	200
1466	99.6373	4.3731	95.8547	200
1467	103.599	4.42267	95.9116	200
1468	103.872	4.4747	95.9702	200
1469	104.007	4.52708	96.0293	200
1470	104.32	4.58242	96.0902	200
1471	108.927	4.70381	96.1846	200
1472	99.27	4.68001	96.2073	200
1473	98.8791	4.65048	96.2269	200
1474	105.293	4.71542	96.2936	200
1475	105.35	4.77926	96.3602	200
1476	108.294	4.88448	96.4479	200
1477	108.203	4.98551	96.5344	200
1478	94.148	4.94728	96.5168	200
1479	91.2161	4.95248	96.4779	200
1480	90.1656	4.97248	96.4314	200
1481	97.9485	4.92166	96.4426	200
1482	105.194	4.97798	96.5069	200
1483	100.146	4.95829	96.5337	200
1484	100.422	4.94255	96.5623	200
1485	101.036	4.93565	96.5952	200
1486	106.257	5.00515	96.6662	200
1487	106.259	5.07262	96.7368	200
1488	118.346	5.3158	96.8956	200
1489	112.375	5.46527	97.0095	200
1490	112.751	5.61638	97.1252	200
1491	111.453	5.74449	97.2306	200
1492	114.42	5.9128	97.357	200
1493	113.533	6.06372	97.4759	200
1494	112.592	6.19685	97.587	200
1495	115.265	6.36568	97.717	200
1496	115.289	6.53048	97.8462	200
1497	115.371	6.69217	97.9751	200
1498	115.471	6.85104	98.1037	200
1499	113.336	6.97429	98.2157	200
1500	113.382	7.09476	98.3272	200
1501	119.81	7.30635	98.4852	200
1502	119.27	7.50457	98.638	200
1503	119.244	7.69723	98.7896	200
1504	129.802	8.04011	99.0176	200
1505	111.87	8.11088	99.1121	200
1506	111.892	8.17955	99.2061	200
1507	120.375	8.37057	99.3617	200
1508	111.812	8.43057	99.4533	200
1509	111.883	8.48938	99.5447	200
1510	109.151	8.5058	99.6153	200
1511	109.293	8.52304	99.6865	200
1512	108.329	8.5248	99.75	200
1513	108.495	8.52803	99.8143	200
1514	112.395	8.58763	99.9068	200
1515	108.755	8.59146	99.9719	200
1516	119.082	8.74615	100.112	200
1517	119.227	8.89863	100.253	200
1518	117.483	9.02115	100.38	200
1519	122.406	9.2124	100.542	200
1520	116.937	9.31804	100.662	200
1521	116.98	9.42098	100.782	200
1522	106.574	9.36761	100.825	200
1523	106.502	9.31335	100.866	200
1524	106.203	9.25486	100.906	200
1525	106.16	9.19603	100.944	200
1526	107.651	9.15943	100.994	200
1527	108.07	9.12879	101.046	200
1528	107.344	9.08716	101.092	200
1529	108.445	9.06166	101.146	200
1530	108.635	9.03853	101.201	200
1531	108.655	9.01522	101.256	200
1532	108.636	8.99117	101.31	200
1533	112.995	9.03079	101.396	200
1534	108.053	8.99783	101.442	200
1535	113.166	9.03569	101.524	200
1536	105.015	8.95868	101.548	200
1537	107.78	8.92081	101.591	200
1538	108.435	8.89197	101.639	200
1539	92.3212	8.89788	101.574	200
1540	105.916	8.8346	101.604	200
1541	107.595	8.7951	101.646	200
1542	105.271	8.72329	101.671	200
1543	105.308	8.65265	101.696	200
1544	105.56	8.58614	101.723	200
1545	108.864	8.56607	101.773	200
1546	116.411	8.65041	101.874	200
1547	116.388	8.73184	101.975	200
1548	116.371	8.81051	102.075	200
1549	112.523	8.83326	102.148	200
1550	100.519	8.73319	102.136	200
1551	102.871	8.6221	102.141	200
1552	102.79	8.51135	102.146	200
1553	106.147	8.44871	102.174	200
1554	117.93	8.55021	102.283	200
1555	118.731	8.6599	102.397	200
1556	119.522	8.77745	102.516	200
1557	115.785	8.83983	102.608	200
1558	120.878	8.9708	102.735	200
1559	120.667	9.09526	102.86	200
1560	120.625	9.21568	102.983	200
1561	114.384	9.24602	103.062	200
1562	113.812	9.26691	103.137	200
1563	120.518	9.3796	103.258	200
1564	116.878	9.4385	103.352	200
1565	116.844	9.49479	103.446	200
1566	116.76	9.54784	103.538	200
1567	120.065	9.64476	103.653	200
1568	116.091	9.68355	103.74	200
1569	120.636	9.78373	103.857	200
1570	120.245	9.87546	103.971	200
1571	115.246	9.89489	104.049	200
1572	113.32	9.88622	104.113	200
1573	111.85	9.85637	104.167	200
1574	114.252	9.85954	104.237	200
1575	122.378	9.97456	104.363	200
1576	124.229	10.1119	104.501	200
1577	122.476	10.2211	104.626	200
1578	122.113	10.3221	104.747	200
1579	127.24	10.4911	104.904	200
1580	127.276	10.6561	105.059	200
1581	139.072	10.9805	105.295	200
1582	131.835	11.1966	105.479	200
1583	138.815	11.5041	105.711	200
1584	138.921	11.8056	105.942	200.386
1585	139.044	12.1014	106.171	202.982
1586	134.682	12.3293	106.369	205.004
1587	123.815	12.4003	106.491	205.693
1588	124.059	12.4721	106.613	206.39
1589	120.778	12.4956	106.711	206.676
1590	118.846	12.4906	106.795	206.72
1591	118.003	12.4728	106.873	206.656
1592	117.17	12.4426	106.945	206.485
1593	114.46	12.3742	106.997	205.99
1594	114.031	12.3	107.046	205.446
1595	114.105	12.2272	107.095	204.912
1596	114.054	12.1541	107.143	204.375
1597	114.065	12.0814	107.191	203.842
1598	116.88	12.0482	107.258	203.644
1599	109.761	11.9156	107.276	202.6
1600	109.612	11.7825	107.292	201.552
1601	114.23	11.7152	107.34	201.062
1602	114.1	11.6464	107.387	200.558
1603	120.259	11.6634	107.476	200.784
1604	119.893	11.6739	107.563	200.954
1605	115.353	11.62	107.617	200.576
1606	121.271	11.6482	107.712	200.897
1607	122.896	11.6947	107.811	201.369
1608	126.643	11.7886	107.935	202.245
1609	126.338	11.8757	108.056	203.062
1610	125.597	11.9502	108.172	203.773
1611	127.171	12.043	108.297	204.64
1612	118.849	12.0233	108.366	204.553
1613	135.228	12.2186	108.543	206.292
1614	135.29	12.4098	108.719	207.997
1615	129.441	12.5191	108.855	209.008
1616	124.093	12.5549	108.956	209.395
1617	128.449	12.6462	109.084	210.253
1618	124.589	12.6838	109.186	210.656
1619	124.166	12.714	109.284	210.997
1620	117.086	12.6494	109.336	210.531
1621	116.933	12.5829	109.386	210.049
1622	128.457	12.6683	109.511	210.857
1623	129.101	12.7594	109.64	211.715
1624	119.363	12.7194	109.704	211.459
1625	119.165	12.6765	109.766	211.178
1626	119.032	12.6317	109.827	210.88
1627	111.883	12.4925	109.841	209.781
1628	112.046	12.3571	109.855	208.712
1629	112.324	12.227	109.871	207.688
1630	112.17	12.0964	109.887	206.658
1631	107.76	11.9652	109.873	205.594
1632	107.793	11.8351	109.859	204.54
1633	107.966	11.7043	109.846	203.481
1634	107.949	11.5753	109.834	202.436
1635	108.353	11.4425	109.824	201.364
1636	108.941	11.3035	109.818	200.247
1637	109.324	11.1613	109.815	200
1638	115.044	11.0832	109.85	200
1639	115.096	11.0064	109.884	200
1640	108.986	10.8734	109.878	200
1641	109.254	10.7386	109.874	200
1642	114.292	10.6554	109.903	200
1643	108.416	10.5348	109.893	200
1644	108.509	10.4144	109.884	200
1645	118.407	10.3895	109.94	200
1646	114.657	10.3149	109.971	200
1647	114.736	10.2418	110.003	200
1648	114.504	10.1663	110.032	200
1649	114.373	10.0896	110.061	200
1650	114.578	10.0163	110.091	200
1651	111.278	9.90014	110.098	200
1652	111.529	9.78869	110.108	200
1653	117.349	9.75518	110.155	200
1654	117.191	9.71939	110.202	200
1655	113.259	9.63173	110.222	200
1656	126.112	9.71408	110.326	200
1657	126.269	9.79603	110.431	200
1658	126.486	9.87838	110.537	200
1659	134.465	10.0632	110.694	200
1660	122.725	10.0891	110.773	200
1661	123.076	10.1183	110.854	200
1662	123.351	10.1496	110.937	200
1663	123.258	10.1781	111.018	200
1664	123.193	10.2044	111.098	200
1665	119.531	10.1811	111.153	200
1666	119.395	10.1556	111.207	200
1667	119.524	10.1314	111.262	200
1668	119.318	10.1041	111.315	200
1669	118.964	10.0718	111.365	200
1670	118.8	10.0371	111.414	200
1671	123.327	10.0617	111.493	200
1672	123.341	10.0852	111.571	200
1673	120.258	10.0669	111.628	200
1674	119.757	10.0414	111.681	200
1675	119.559	10.0129	111.733	200
1676	110.231	9.90091	111.723	200
1677	111.6	9.77225	111.722	200
1678	108.362	9.68788	111.7	200
1679	108.707	9.5998	111.681	200
1680	113.806	9.50145	111.695	200
1681	114.184	9.40919	111.711	200
1682	118.659	9.37681	111.757	200
1683	118.717	9.34501	111.803	200
1684	123.009	9.36828	111.873	200
1685	122.923	9.38931	111.942	200
1686	122.855	9.40835	112.01	200
1687	122.658	9.42385	112.076	200
1688	118.031	9.38049	112.114	200
1689	122.524	9.39336	112.179	200
1690	125.745	9.44553	112.263	200
1691	125.437	9.49212	112.346	200
1692	121.216	9.48434	112.401	200
1693	121.082	9.4743	112.455	200
1694	120.218	9.4529	112.504	200
1695	111.636	9.34559	112.499	200
1696	111.865	9.23668	112.495	200
1697	113.353	9.13195	112.5	200
1698	105.567	9.10447	112.457	200
1699	105.587	9.07653	112.414	200
1700	104.382	9.06347	112.364	200
1701	108.582	8.99745	112.34	200
1702	108.534	8.93256	112.316	200
1703	110.689	8.84124	112.306	200
1704	106.18	8.80729	112.268	200
1705	106.227	8.77271	112.23	200
1706	105.968	8.74132	112.191	200
1707	111.176	8.64474	112.184	200
1708	111.273	8.54807	112.179	200
1709	117.418	8.50672	112.211	200
1710	114.049	8.42336	112.223	200
1711	114.349	8.34463	112.236	200
1712	114.871	8.27327	112.253	200
1713	117.969	8.24131	112.288	200
1714	117.932	8.20883	112.324	200
1715	128.111	8.30356	112.422	200
1716	126.848	8.38008	112.513	200
1717	126.932	8.45557	112.603	200
1718	129.842	8.56536	112.71	200
1719	119.747	8.54626	112.754	200
1720	119.391	8.52239	112.796	200
1721	115.082	8.44444	112.81	200
1722	115.148	8.3681	112.825	200
1723	115.355	8.29512	112.841	200
1724	137.461	8.49919	112.994	200
1725	142.301	8.75928	113.178	200
1726	142.677	9.01854	113.362	200
1727	153.852	9.41194	113.615	200
1728	154.102	9.80038	113.868	200
1729	153.015	10.1672	114.113	200
1730	126.802	10.1987	114.192	200
1731	126.863	10.2296	114.271	200
1732	125.297	10.2396	114.34	200
1733	132.015	10.3325	114.451	200
1734	132.22	10.4255	114.562	200
1735	121.239	10.3786	114.603	200
1736	125.753	10.3883	114.673	200
1737	124.194	10.3774	114.733	200
1738	124.139	10.3653	114.791	200
1739	124.244	10.3539	114.85	200
1740	124.354	10.3432	114.91	200
1741	119.675	10.2698	114.941	200
1742	119.756	10.1981	114.973	200
1743	121.027	10.1405	115.015	200
1744	121.101	10.0842	115.057	200
1745	121.134	10.0253	115.102	200
1746	121.061	9.96547	115.146	200
1747	120.795	9.89802	115.19	200
1748	120.744	9.83015	115.233	200
1749	132.133	9.94797	115.374	200
1750	130.785	10.039	115.502	200
1751	134.527	10.1995	115.672	200
1752	133.794	10.3409	115.834	200
1753	130.654	10.4271	115.977	200
1754	130.532	10.5065	116.117	200.168
1755	146.322	10.9169	116.431	203.766
1756	146.356	11.3129	116.743	207.246
1757	162.284	12.0908	117.26	213.987
1758	158.867	12.7616	117.733	219.826
1759	158.864	13.4708	118.247	226.014
1760	158.87	14.1496	118.755	231.952
1761	158.682	14.7941	119.254	237.607
1762	158.623	15.4084	119.746	243.014
1763	164.531	16.1428	120.306	249.449
1764	164.778	16.8511	120.862	255.671
1765	131	16.6832	120.989	254.455
1766	126.106	16.3941	121.053	252.205
1767	142.023	16.5085	121.315	253.383
1768	130.726	16.3472	121.422	252.199
1769	130.306	16.1776	121.523	250.943
1770	126.19	15.916	121.576	248.904
1771	120.77	15.5726	121.567	246.147
1772	128.524	15.3768	121.646	244.66
1773	128.918	15.1926	121.728	243.269
1774	125.572	14.9346	121.772	241.249
1775	125.739	14.6854	121.817	239.3
1776	148.813	14.9652	122.124	241.845
1777	149.53	15.2479	122.435	244.419
1778	149.527	15.5171	122.743	246.88
1779	149.279	15.7675	123.045	249.185
1780	96.7127	16.0076	122.746	250.806
1781	96.6635	16.2366	122.449	252.342
1782	96.868	16.449	122.158	253.75
1783	103.193	16.5062	121.943	253.992
1784	97.7746	16.6803	121.668	255.111
1785	97.7084	16.8457	121.396	256.162
1786	108.378	16.7587	121.248	255.318
1787	108.513	16.6673	121.103	254.442
1788	92.3882	16.9411	120.777	256.306
1789	92.7461	17.1931	120.459	258.004
1790	97.397	17.3265	120.196	258.809
1791	97.6532	17.4451	119.94	259.501
1792	97.9707	17.5479	119.691	260.074
1793	97.816	17.6462	119.442	260.612
1794	109.829	17.4637	119.333	259.042
1795	109.529	17.2896	119.221	257.538
1796	106.753	17.18	119.08	256.52
1797	106.734	17.0701	118.939	255.501
1798	100.145	17.1093	118.726	255.601
1799	94.532	17.2703	118.451	256.614
1800	94.4589	17.4231	118.178	257.563
1801	94.6513	17.5618	117.911	258.406
1802	96.3793	17.6521	117.666	258.883
1803	96.4448	17.7332	117.425	259.291
1804	99.5308	17.7368	117.222	259.116
1805	106.1	17.5865	117.095	257.787
1806	107.5	17.4049	116.986	256.225
1807	109.263	17.1849	116.899	254.377
1808	98.6763	17.2084	116.691	254.359
1809	98.509	17.2306	116.485	254.329
1810	101.687	17.1753	116.317	253.719
1811	101.552	17.1205	116.149	253.113
1812	105.597	16.9712	116.029	251.799
1813	100.937	16.932	115.872	251.328
1814	104.137	16.8238	115.75	250.34
1815	104.404	16.7096	115.631	249.308
1816	104.964	16.5838	115.52	248.19
1817	102.908	16.501	115.389	247.397
1818	104.745	16.379	115.278	246.31
1819	104.794	16.2562	115.169	245.218
1820	104.95	16.1304	115.062	244.106
1821	106.376	15.9753	114.972	242.774
1822	107.463	15.7989	114.894	241.285
1823	107.355	15.6268	114.815	239.83
1824	108.552	15.4317	114.75	238.204
1825	112.983	15.1471	114.731	235.908
1826	114.069	14.8453	114.725	233.487
1827	111.28	14.6078	114.689	231.551
1828	99.4465	14.621	114.53	231.498
1829	115.698	14.3407	114.542	229.268
1830	116.973	14.0926	114.567	227.308
1831	115.5	13.8184	114.577	225.125
1832	115.776	13.5555	114.59	223.034
1833	114.471	13.2756	114.588	220.793
1834	119.806	13.1077	114.643	219.505
1835	115.873	12.8603	114.656	217.538
1836	118.502	12.6725	114.696	216.076
1837	118.726	12.4925	114.738	214.677
1838	117.096	12.2814	114.762	213.013
1839	117.853	12.0899	114.794	211.513
1840	119.247	11.9308	114.841	210.287
1841	102.071	11.9483	114.708	210.294
1842	100.797	11.9891	114.563	210.476
1843	105.324	11.9318	114.467	209.921
1844	107.818	11.8217	114.397	208.971
1845	118.211	11.6549	114.437	207.676
1846	117.171	11.4691	114.466	206.218
1847	117.339	11.29	114.495	204.815
1848	117.53	11.118	114.527	203.471
1849	90.0147	11.3971	114.272	205.448
1850	96.8604	11.5223	114.09	206.269
1851	103.368	11.5057	113.979	206.024
1852	104.073	11.4724	113.876	205.654
1853	105.005	11.4181	113.783	205.128
1854	109.864	11.2619	113.742	203.838
1855	115.09	11.0554	113.756	202.199
1856	114.851	10.8479	113.768	200.551
1857	114.063	10.628	113.771	200
1858	117.984	10.4944	113.815	200
1859	118.257	10.3683	113.861	200
1860	115.849	10.1937	113.882	200
1861	117.745	10.0618	113.922	200
1862	121.015	10.0047	113.99	200
1863	119.19	9.91233	114.04	200
1864	117.857	9.79511	114.077	200
1865	116.069	9.64505	114.096	200
1866	127.275	9.71301	114.223	200
1867	126.622	9.76466	114.342	200
1868	121.532	9.71515	114.411	200
1869	126.307	9.75709	114.525	200
1870	105.084	9.75103	114.435	200
1871	109.063	9.6668	114.383	200
1872	108.884	9.58665	114.33	200
1873	107.44	9.5348	114.264	200
1874	105.858	9.51308	114.183	200
1875	98.2071	9.63737	114.029	200
1876	96.3416	9.79218	113.859	200
1877	106.775	9.7401	113.791	200
1878	87.9442	10.0499	113.543	200
1879	83.7371	10.4298	113.256	200
1880	81.9878	10.8305	112.955	200
1881	86.4937	11.1311	112.701	201.75
1882	97.8589	11.2025	112.558	202.178
1883	96.9365	11.2875	112.408	202.708
1884	96.6335	11.3738	112.256	203.246
1885	96.5191	11.4577	112.105	203.766
1886	94.8012	11.5701	111.939	204.499
1887	94.9455	11.6744	111.775	205.17
1888	91.5517	11.8388	111.581	206.291
1889	91.7057	11.9933	111.39	207.336
1890	97.4377	12.031	111.256	207.504
1891	98.1624	12.0514	111.13	207.541
1892	86.375	12.2957	110.892	209.257
1893	89.5563	12.4696	110.687	210.443
1894	89.5915	12.6354	110.484	211.567
1895	81.8684	12.9427	110.209	213.75
1896	70.1848	13.4635	109.824	217.532
1897	66.1499	14.0445	109.404	221.76
1898	66.1711	14.6058	108.988	225.835
1899	66.1469	15.1488	108.576	229.766
1900	70.7205	15.5855	108.212	232.896
1901	70.4629	16.0117	107.849	235.943
1902	82.3688	16.1938	107.604	237.154
1903	74.8304	16.5126	107.289	239.39
1904	74.6075	16.8236	106.975	241.563
1905	71.152	17.1889	106.63	244.142
1906	69.7166	17.5683	106.275	246.821
1907	65.5667	18.0133	105.884	249.99
1908	58.2093	18.5837	105.426	254.095
1909	50.1018	19.2902	104.894	259.215
1910	60.4831	19.7733	104.467	262.653
1911	60.4501	20.2395	104.043	265.959
1912	60.3135	20.6912	103.623	269.153
1913	60.2016	21.1284	103.205	272.232
1914	60.3297	21.5466	102.793	275.166
1915	60.511	21.9169	102.416	277.75
1916	65.2365	22.1894	102.084	279.599
1917	59.4873	22.5538	101.703	282.134
1918	58.5907	22.9209	101.318	284.686
1919	58.7535	23.2717	100.938	287.112
1920	71.286	23.3856	100.674	287.759
1921	71.2295	23.4938	100.411	288.361
1922	71.8232	23.5848	100.155	288.834
1923	76.6928	23.5826	99.9459	288.607
1924	76.7136	23.5763	99.7385	288.349
1925	76.8589	23.5639	99.5342	288.045
1926	77.1429	23.543	99.3343	287.678
1927	72.9433	23.5938	99.0986	287.849
1928	82.6321	23.4665	98.9516	286.684
1929	65.6237	23.6426	98.654	287.795
1930	60.9428	23.8939	98.3173	289.468
1931	65.6198	24.0511	98.0254	290.434
1932	65.252	24.2068	97.7328	291.387
1933	76.9291	24.1461	97.547	290.715
1934	76.8245	24.0849	97.362	290.041
1935	76.8898	24.0204	97.1792	289.342
1936	76.599	23.959	96.9955	288.667
1937	66.8281	24.0698	96.7261	289.285
1938	66.961	24.1715	96.4603	289.833
1939	71.1065	24.1926	96.234	289.775
1940	71.2208	24.2073	96.0106	289.669
1941	71.315	24.216	95.7901	289.518
1942	71.4664	24.2179	95.573	289.317
1943	76.0443	24.1342	95.3986	288.472
1944	71.1659	24.136	95.1822	288.27
1945	76.4353	24.0397	95.0149	287.333
1946	83.7484	23.8116	94.9143	285.407
1947	87.2321	23.5236	94.8457	283.035
1948	71.5014	23.5204	94.6372	282.8
1949	71.5171	23.5133	94.4308	282.537
1950	70.9634	23.5124	94.2213	282.321
1951	66.0147	23.5963	93.9694	282.74
1952	72.5989	23.5565	93.7786	282.231
1953	72.5911	23.5142	93.5894	281.703
1954	76.5716	23.3982	93.4375	280.623
1955	76.2692	23.287	93.2842	279.58
1956	76.732	23.1667	93.1364	278.47
1957	76.7398	23.0458	92.99	277.356
1958	77.7451	22.9065	92.8539	276.106
1959	80.0041	22.7269	92.7392	274.554
1960	83.4583	22.4868	92.6563	272.551
1961	82.7848	22.2615	92.5682	270.66
1962	82.5417	22.043	92.4787	268.823
1963	77.3989	21.9187	92.344	267.694
1964	77.3244	21.7955	92.2099	266.574
1965	76.6898	21.6834	92.0713	265.539
1966	76.6461	21.5717	91.9336	264.507
1967	78.6687	21.4234	91.8152	263.202
1968	78.5702	21.2773	91.6969	261.915
1969	78.3618	21.1355	91.5778	260.662
1970	78.2168	20.9967	91.4586	259.432
1971	78.2295	20.8672	91.3483	258.286
1972	73.3455	20.816	91.1876	257.716
1973	73.2857	20.764	91.0277	257.14
1974	67.9423	20.8086	90.8058	257.275
1975	67.1625	20.8632	90.5784	257.484
1976	63.6788	20.9889	90.2982	258.21
1977	63.7979	21.1037	90.0222	258.852
1978	63.9219	21.2173	89.7256	259.464
1979	64.1209	21.317	89.4346	259.971
1980	64.429	21.4092	89.122	260.396
1981	65.8063	21.4569	88.8306	260.486
1982	65.8343	21.4996	88.5112	260.508
1983	61.6008	21.6499	88.1374	261.337
1984	71.6703	21.488	87.8801	259.784
1985	78.2061	21.1188	87.729	256.679
1986	81.0225	20.6041	87.6092	252.442
1987	80.0429	20.1966	87.491	249.064
1988	73.0046	20.0182	87.2646	247.41
1989	72.354	19.8586	87.0317	245.9
1990	56.7306	20.1849	86.5582	248.037
1991	70.6776	20.0504	86.3101	246.713
1992	72.7303	19.8482	86.0979	244.883
1993	73.1947	19.6312	85.8963	242.946
1994	73.2383	19.4132	85.6985	241.004
1995	79.7524	18.9924	85.6056	237.545
1996	73.7501	18.7694	85.4203	235.575
1997	74.065	18.5377	85.2429	233.544
1998	74.1293	18.3057	85.0693	231.515
1999	76.9647	17.9869	84.9426	228.838
2000	80.8705	17.5521	84.879	225.295
2001	36.1809	18.5254	84.1181	232.321
2002	36.4604	19.4358	83.3734	238.86
2003	36.8005	20.2838	82.6457	244.916
2004	41.9542	20.9215	82.0099	249.382
2005	41.2633	21.5411	81.3733	253.702
2006	41.1586	22.1246	80.7449	257.742
2007	27.6272	23.0932	79.915	264.66
2008	25.4636	24.0731	79.0641	271.649
2009	25.0622	25.0084	78.2204	278.287
2010	29.6517	25.7446	77.4615	283.419
2011	29.6809	26.4333	76.7149	288.181
2012	29.6475	27.0781	75.9795	292.604
2013	30.3088	27.6591	75.2659	296.539
2014	43.6055	27.7841	74.7712	297.044
2015	58.6656	27.4192	74.5195	293.873
2016	55.2022	27.166	74.2177	291.546
2017	53.6255	26.9606	73.8959	289.58
2018	54.0994	26.7367	73.5866	287.48
2019	56.2452	26.4431	73.3157	284.86
2020	55.9167	26.1919	73.074	282.609
2021	50.7797	26.0836	72.7644	281.433
2022	61.1824	25.6808	72.6035	278.05
2023	61.5736	25.2738	72.4503	274.641
2024	61.4694	24.8768	72.2978	271.312
2025	67.3952	24.3219	72.2297	266.805
2026	67.3997	23.7805	72.1626	262.407
2027	62.8957	23.3773	72.0339	259.053
2028	56.3211	23.1644	71.8157	257.131
2029	59.2865	22.869	71.6417	254.594
2030	58.8183	22.59	71.4636	252.183
2031	45.6332	22.68	71.1048	252.545
2032	33.7436	23.0878	70.5859	255.288
2033	33.5477	23.4753	70.0715	257.874
2034	33.5939	23.8365	69.5648	260.257
2035	33.0369	24.189	69.0575	262.57
2036	35.1819	24.4581	68.587	264.252
2037	35.2854	24.7037	68.1245	265.754
2038	39.7869	24.8047	67.7309	266.168
2039	39.7219	24.8937	67.3419	266.491
2040	27.2404	25.3161	66.7849	269.314
2041	33.7661	25.5301	66.3263	270.567
2042	59.9792	24.9972	66.2382	266.216
2043	53.9486	24.6442	66.0675	263.221
2044	53.9009	24.2976	65.8985	260.28
2045	53.8386	23.9577	65.731	257.393
2046	63.6891	23.3489	65.7027	252.494
2047	60.7807	22.8371	65.6343	248.331
2048	65.4863	22.2068	65.6322	243.287
2049	65.4738	21.5944	65.63	238.385
2050	59.5484	21.1635	65.5456	234.853
2051	59.4541	20.7448	65.461	231.419
2052	59.2204	20.3419	65.3743	228.109
2053	59.1373	19.9501	65.2877	224.888
2054	67.7953	19.4656	65.3225	221.047
2055	67.8866	18.9961	65.3581	217.327
2056	68.1285	18.5454	65.3966	213.76
2057	65.7749	18.0912	65.4013	210.131
2058	65.8065	17.649	65.4064	206.599
2059	65.8359	17.2186	65.4117	203.16
2060	59.0226	16.9478	65.3319	200.914
2061	34.6733	17.2906	64.9486	203.273
2062	34.7178	17.6141	64.5708	205.484
2063	34.7307	17.9197	64.1978	207.556
2064	37.5134	18.1389	63.8642	208.975
2065	28.1669	18.5778	63.418	212.041
2066	28.1179	18.9959	62.9767	214.944
2067	24.5798	19.4809	62.4968	218.344
2068	24.4757	19.9444	62.0215	221.577
2069	26.0601	20.3448	61.572	224.331
2070	25.9612	20.7265	61.1269	226.939
2071	35.4176	20.851	60.8055	227.614
2072	36.7261	20.9318	60.5045	227.959
2073	27.6785	21.2291	60.0942	229.927
2074	27.5888	21.511	59.6879	231.776
2075	28.4708	21.7537	59.2976	233.327
2076	30.3718	21.933	58.9361	234.4
2077	28.3261	22.1499	58.5534	235.753
2078	29.1958	22.3301	58.1865	236.827
2079	29.6819	22.4844	57.8302	237.706
