time	cwndsize
0.799809	109.716
0.800019	109.725
0.800205	109.734
0.803629	109.743
0.803735	109.752
0.803839	109.762
0.804166	109.771
0.804288	109.78
0.804415	109.789
0.804557	109.798
0.809386	109.807
0.809483	109.817
0.809692	109.826
0.810038	109.835
0.814788	109.844
0.815497	109.853
0.815638	109.862
0.820391	109.872
0.820469	109.881
0.820577	109.89
0.827109	109.899
0.82739	109.908
0.8281	109.918
0.82832	109.927
0.831481	109.936
0.83201	109.945
0.832298	109.954
0.832434	109.963
0.837809	109.973
0.83802	109.982
0.838983	109.991
0.843318	110
0.855109	110.009
0.855157	110.018
0.855221	110.027
0.85538	110.036
0.860507	110.046
0.860548	110.055
0.860986	110.064
0.867083	110.073
0.867276	110.082
0.867517	110.091
0.867742	110.1
0.872044	110.109
0.8724	110.118
0.879267	110.127
0.879471	110.136
0.879772	110.146
0.880422	110.155
0.880737	110.164
0.884487	110.173
0.884577	110.182
0.884695	110.191
0.890304	110.2
0.890827	110.209
0.895502	110.218
0.895596	110.227
0.89571	110.236
0.895956	110.246
0.896075	110.255
0.896293	110.264
0.901453	110.273
0.901536	110.282
0.901634	110.291
0.902176	110.3
0.902196	110.309
0.90221	110.318
0.902222	110.327
0.907184	110.336
0.9074	110.346
0.907706	110.355
0.907894	110.364
0.908162	110.373
0.90832	110.382
0.908588	110.391
0.908722	110.4
0.912513	110.409
0.912605	110.418
0.912715	110.427
0.912979	110.436
0.913047	110.446
0.936419	110.455
0.941397	110.464
0.941448	110.473
0.946865	110.482
0.946942	110.491
0.946981	110.5
0.947019	110.509
0.947311	110.518
0.952542	110.527
0.952617	110.536
0.95269	110.546
0.952877	110.555
0.953024	110.564
0.953429	110.573
0.958092	110.582
0.958168	55.291
0.958369	55.3091
0.958476	55.3273
0.958541	55.3455
0.958617	55.3637
0.958705	55.3819
0.958786	55.4
0.963841	55.4182
0.964032	55.4364
0.964047	55.4546
0.964058	55.4728
0.964192	55.491
0.964219	55.5091
0.964231	55.5273
0.964242	55.5455
0.969306	55.5637
0.969488	55.5819
0.969553	55.6
0.969646	55.6182
0.969749	55.6364
0.969794	55.6546
0.976526	55.6728
0.980817	55.691
0.980861	55.7091
0.980957	55.7273
0.981287	55.7455
0.987366	55.7637
0.98758	55.7819
0.987798	55.8
0.988009	55.8182
0.9882	55.8364
0.988385	55.8546
0.9928	55.8728
0.999477	55.891
0.999578	55.9091
0.99986	55.9273
1.00005	55.9455
1.00031	55.9637
1.00049	55.9819
1.00933	56
1.0095	56.0179
1.00957	56.0358
1.00965	56.0536
1.00981	56.0715
1.01496	56.0893
1.01506	56.1072
1.01514	56.125
1.01525	56.1429
1.01534	56.1608
1.01542	56.1786
1.01551	56.1965
1.02035	56.2143
1.02043	56.2322
1.02052	56.25
1.02061	56.2679
1.02613	56.2858
1.0323	56.3036
1.03253	56.3215
1.03304	56.3393
1.03333	56.3572
1.0373	56.375
1.0374	56.3929
1.04973	56.4108
1.05135	56.4286
1.05514	56.4465
1.05569	56.4643
1.061	56.4822
1.06106	56.5
1.06118	56.5179
1.06692	56.5358
1.0671	56.5536
1.06734	56.5715
1.06751	56.5893
1.06848	56.6072
1.072	56.625
1.07243	56.6429
1.07254	56.6608
1.07848	56.6786
1.07886	56.6965
1.07911	56.7143
1.07966	56.7322
1.08323	56.75
1.08329	56.7679
1.08337	56.7858
1.0835	56.8036
1.08361	56.8215
1.08374	56.8393
1.08386	56.8572
1.08396	56.875
1.08914	56.8929
1.08918	56.9108
1.08937	56.9286
1.08962	56.9465
1.09004	56.9643
1.09018	56.9822
1.09447	57
1.09456	57.0176
1.09466	57.0351
1.09486	57.0527
1.095	57.0702
1.09514	57.0878
1.0953	57.1053
1.0954	57.1228
1.10048	57.1404
1.10055	57.1579
1.10659	57.1755
1.12501	57.193
1.12869	57.2106
1.12916	28.6053
1.13579	28.641
1.13605	28.6767
1.14	28.7124
1.14007	28.7481
1.14015	28.7839
1.14016	28.8196
1.14573	28.8553
1.14584	28.891
1.15056	28.9267
1.15064	28.9624
1.15073	28.9981
1.15081	29.0339
1.15091	29.0683
1.15098	29.1028
1.15113	29.1373
1.15618	29.1718
1.15626	29.2063
1.15643	29.2408
1.1566	29.2752
1.15669	29.3097
1.15677	29.3442
1.1671	29.3787
1.16731	29.4132
1.16744	29.4476
1.16751	29.4821
1.16758	29.5166
1.16766	29.5511
1.17284	29.5856
1.17294	29.6201
1.17305	29.6545
1.17325	29.689
1.17343	29.7235
1.17807	29.758
1.17821	29.7925
1.1784	29.827
1.17848	29.8614
1.17855	29.8959
1.18384	29.9304
1.18389	29.9649
1.18402	29.9994
1.18949	30.0339
1.18991	30.0672
1.19	30.1005
1.1901	30.1339
1.19033	30.1672
1.19039	30.2005
1.1955	30.2339
1.19664	30.2672
1.19689	30.3005
1.1972	30.3339
1.21309	30.3672
1.21319	30.4005
1.2201	30.4339
1.2203	30.4672
1.23307	30.5005
1.2333	30.5339
1.23644	30.5672
1.23661	30.6005
1.23698	30.6339
1.23706	30.6672
1.23719	30.7005
1.23733	30.7339
1.24263	30.7672
1.24286	30.8005
1.2432	30.8339
1.24337	30.8672
1.24699	30.9005
1.24719	30.9339
1.24748	30.9672
1.25291	31.0005
1.25367	31.0328
1.25865	31.065
1.25872	31.0973
1.25897	31.1296
1.25996	31.1618
1.26273	31.1941
1.26311	31.2263
1.26354	31.2586
1.26548	31.2908
1.28216	31.3231
1.29158	31.3554
1.292	31.3876
1.29424	31.4199
1.29592	31.4521
1.29719	31.4844
1.29781	31.5167
1.30325	31.5489
1.30431	31.5812
1.30583	31.6134
1.30602	31.6457
1.30916	31.6779
1.30935	31.7102
1.31275	31.7425
1.31308	31.7747
1.31337	31.807
1.31359	31.8392
1.31878	31.8715
1.32124	31.9037
1.32147	31.936
1.32402	31.9683
1.3243	32.0005
1.3244	32.0318
1.33066	32.063
1.33168	32.0943
1.33394	32.1255
1.3341	32.1568
1.33441	32.188
1.33446	32.2193
1.33456	32.2505
1.33871	32.2818
1.35246	32.313
1.3532	32.3443
1.35383	32.3755
1.35449	32.4068
1.35524	32.438
1.36217	32.4693
1.36277	32.5005
1.36838	32.5318
1.36846	32.563
1.36997	32.5943
1.37002	32.6255
1.37127	32.6568
1.37192	32.688
1.37264	32.7193
1.3727	32.7505
1.37425	32.7818
1.37641	32.813
1.38061	32.8443
1.38138	32.8755
1.38684	32.9068
1.38742	32.938
1.38833	32.9693
1.38971	33.0005
1.39257	33.0308
1.40096	33.0611
1.40106	33.0914
1.40589	33.1217
1.40665	33.152
1.40757	33.1823
1.40894	33.2126
1.41035	33.2429
1.41265	33.2732
1.41428	33.3036
1.41796	33.3339
1.41912	33.3642
1.41921	33.3945
1.42124	33.4248
1.42412	33.4551
1.4248	33.4854
1.42489	33.5157
1.42621	33.546
1.43098	33.5763
1.43136	33.6066
1.43141	33.6369
1.43162	33.6672
1.43394	33.6975
1.43412	33.7278
1.44016	33.7581
1.44026	33.7884
1.44321	33.8187
1.44326	33.849
1.44338	33.8793
1.44687	33.9096
1.44758	33.9399
1.4478	33.9702
1.44802	34.0005
1.45163	34.0299
1.47061	34.0593
1.47734	34.0888
1.47742	34.1182
1.47749	34.1476
1.47937	34.177
1.48168	34.2064
1.48945	34.2358
1.4901	34.2652
1.49082	34.2946
1.49089	34.3241
1.49244	34.3535
1.4944	34.3829
1.50493	34.4123
1.50569	34.4417
1.50641	34.4711
1.50665	34.5005
1.50705	34.5299
1.50715	34.5593
1.51228	34.5888
1.51243	34.6182
1.51281	34.6476
1.513	34.677
1.52121	34.7064
1.52132	34.7358
1.52214	34.7652
1.52538	34.7946
1.52683	34.8241
1.53081	34.8535
1.53104	34.8829
1.5312	34.9123
1.5367	34.9417
1.53677	34.9711
1.53688	35.0005
1.54105	35.0291
1.54129	35.0577
1.54715	35.0862
1.54724	35.1148
1.54738	35.1434
1.54755	35.172
1.55846	35.2005
1.55859	35.2291
1.55893	35.2577
1.55899	35.2862
1.55905	35.3148
1.56507	35.3434
1.56512	35.372
1.56526	35.4005
1.56565	35.4291
1.56588	35.4577
1.56626	35.4862
1.56647	35.5148
1.56676	35.5434
1.56916	35.572
1.56925	35.6005
1.57685	35.6291
1.57709	35.6577
1.58103	35.6862
1.58108	35.7148
1.5811	35.7434
1.58111	35.772
1.58112	35.8005
1.58113	35.8291
1.58114	35.8577
1.58656	35.8862
1.58672	35.9148
1.59156	35.9434
1.5988	35.972
1.59898	36.0005
1.59914	36.0283
1.59931	36.0561
1.59945	36.0839
1.59957	36.1116
1.60594	36.1394
1.60609	36.1672
1.61143	36.195
1.61153	36.2227
1.61175	36.2505
1.61203	36.2783
1.61239	36.3061
1.61745	36.3339
1.61753	36.3616
1.61769	36.3894
1.61791	36.4172
1.61808	36.445
1.62114	36.4727
1.62164	36.5005
1.62496	36.5283
1.63754	36.5561
1.63764	36.5839
1.63772	36.6116
1.63791	36.6394
1.63807	36.6672
1.6384	36.695
1.64455	36.7227
1.64475	36.7505
1.64504	36.7783
1.6492	36.8061
1.64929	36.8339
1.6612	36.8616
1.6614	36.8894
1.66183	36.9172
1.66791	36.945
1.66813	36.9727
1.67414	37.0005
1.67468	37.0275
1.67497	37.0546
1.67532	37.0816
1.67565	37.1086
1.67582	37.1357
1.6761	37.1627
1.68091	37.1897
1.68128	37.2167
1.68161	37.2438
1.68647	37.2708
1.68709	37.2978
1.68716	37.3248
1.68731	37.3519
1.68746	37.3789
1.69219	37.4059
1.69301	37.433
1.69308	37.46
1.69766	37.487
1.69835	37.514
1.69845	37.5411
1.69859	37.5681
1.7039	37.5951
1.70413	37.6221
1.70444	37.6492
1.7052	37.6762
1.70523	37.7032
1.70913	37.7303
1.70921	37.7573
1.71569	37.7843
1.71592	37.8113
1.71622	37.8384
1.71667	37.8654
1.7206	37.8924
1.72653	37.9194
1.73106	37.9465
1.73143	37.9735
1.73149	38.0005
1.73158	38.0268
1.73649	38.0532
1.73675	38.0795
1.73695	38.1058
1.73736	38.1321
1.74852	38.1584
1.7486	38.1847
1.75289	38.211
1.75298	38.2374
1.75304	38.2637
1.75319	38.29
1.7533	38.3163
1.75342	38.3426
1.75353	38.3689
1.75892	38.3953
1.75925	38.4216
1.75938	38.4479
1.75963	38.4742
1.76002	38.5005
1.76389	38.5268
1.76435	38.5532
1.7644	38.5795
1.76457	38.6058
1.7646	38.6321
1.76953	38.6584
1.76963	38.6847
1.76974	38.711
1.77028	38.7374
1.77594	38.7637
1.77617	38.79
1.77644	38.8163
1.78049	38.8426
1.78059	38.8689
1.78391	38.8953
1.78422	38.9216
1.78454	38.9479
1.78606	38.9742
1.78621	39.0005
1.7873	39.0262
1.78737	39.0518
1.79575	39.0774
1.7959	39.1031
1.79785	39.1287
1.7979	39.1544
1.80032	39.18
1.80458	39.2057
1.80471	39.2313
1.80568	39.2569
1.80621	39.2826
1.80675	39.3082
1.81103	39.3339
1.81144	39.3595
1.81157	39.3851
1.81602	39.4108
1.82097	39.4364
1.82106	39.4621
1.82113	39.4877
1.82156	39.5133
1.82162	39.539
1.82173	39.5646
1.82188	39.5903
1.82692	39.6159
1.82706	39.6415
1.82764	39.6672
1.83448	39.6928
1.83465	39.7185
1.84153	39.7441
1.84171	39.7698
1.84447	39.7954
1.84512	39.821
1.85013	39.8467
1.8502	39.8723
1.85155	39.898
1.85169	39.9236
1.85202	39.9492
1.85213	39.9749
1.85231	40.0005
1.8524	40.0255
1.85637	40.0505
1.85641	40.0755
1.85644	40.1005
1.85647	40.1255
1.85674	40.1505
1.86178	40.1755
1.87123	40.2005
1.87132	40.2255
1.87437	40.2505
1.87447	40.2755
1.87694	40.3005
1.87702	40.3255
1.87713	40.3505
1.87983	40.3755
1.88564	40.4005
1.88589	40.4255
1.88615	40.4505
1.88625	40.4755
1.88861	40.5005
1.88901	40.5255
1.89184	40.5505
1.89191	40.5755
1.89262	40.6005
1.89266	40.6255
1.89268	40.6505
1.90073	40.6755
1.90091	40.7005
1.90942	40.7255
1.90947	40.7505
1.9095	40.7755
1.91311	40.8005
1.91444	40.8255
1.91449	40.8505
1.91461	40.8755
1.91479	40.9005
1.91796	40.9255
1.91804	40.9505
1.91828	40.9755
1.91852	41.0005
1.92518	41.0249
1.92911	41.0493
1.92918	41.0737
1.92925	41.0981
1.93302	41.1225
1.93316	41.1469
1.93746	41.1713
1.93897	41.1956
1.93967	41.22
1.93973	41.2444
1.94111	41.2688
1.94129	41.2932
1.94805	41.3176
1.95243	41.342
1.95251	41.3664
1.95405	41.3908
1.95417	41.4152
1.95629	41.4395
1.95635	41.4639
1.95654	41.4883
1.96033	41.5127
1.96238	41.5371
1.96931	41.5615
1.96948	41.5859
1.9697	41.6103
1.97419	41.6347
1.97452	41.6591
1.97476	41.6834
1.98599	41.7078
1.98631	41.7322
1.98685	41.7566
1.98706	41.781
1.99168	41.8054
1.99178	41.8298
1.99644	41.8542
1.99654	41.8786
1.99662	41.903
1.9968	41.9274
1.99693	41.9517
1.99703	41.9761
2.0003	42.0005
2.00111	42.0243
2.0063	42.0481
2.00771	42.072
2.00799	42.0958
2.00821	42.1196
2.00839	42.1434
2.01288	42.1672
2.01312	42.191
2.01919	42.2148
2.02009	42.2386
2.02083	42.2624
2.02093	42.2862
2.03178	42.31
2.03248	42.3339
2.03272	42.3577
2.03299	42.3815
2.03636	42.4053
2.03639	42.4291
2.0368	42.4529
2.0369	42.4767
2.03707	42.5005
2.04246	42.5243
2.04777	42.5481
2.04829	42.572
2.04841	42.5958
2.04856	42.6196
2.04871	42.6434
2.05391	42.6672
2.06431	42.691
2.06454	42.7148
2.06485	42.7386
2.06688	42.7624
2.06705	42.7862
2.06729	42.81
2.06748	42.8339
2.07514	42.8577
2.07532	42.8815
2.07539	42.9053
2.08114	42.9291
2.08124	42.9529
2.08623	42.9767
2.08631	43.0005
2.08643	43.0238
2.08704	43.047
2.08729	43.0703
2.08755	43.0935
2.0877	43.1168
2.09113	43.1401
2.09136	43.1633
2.0919	43.1866
2.09216	43.2098
2.09722	43.2331
2.09744	43.2563
2.09771	43.2796
2.09796	43.3028
2.09807	43.3261
2.09823	43.3494
2.09845	43.3726
2.10208	43.3959
2.10836	43.4191
2.11379	43.4424
2.11393	43.4656
2.11415	43.4889
2.11418	43.5122
2.11424	43.5354
2.12484	43.5587
2.12491	43.5819
2.12507	43.6052
2.12522	43.6284
2.13081	43.6517
2.13967	43.6749
2.14002	43.6982
2.14021	43.7215
2.14047	43.7447
2.14063	43.768
2.14109	43.7912
2.1454	43.8145
2.14583	43.8377
2.14586	43.861
2.15086	43.8842
2.15094	43.9075
2.151	43.9308
2.15703	43.954
2.15708	43.9773
2.15726	44.0005
2.16243	44.0232
2.16721	44.046
2.16729	44.0687
2.16739	44.0914
2.16752	44.1142
2.16789	44.1369
2.16798	44.1596
2.17303	44.1823
2.17386	44.2051
2.17413	44.2278
2.17518	44.2505
2.17629	44.2732
2.17647	44.296
2.1767	44.3187
2.1782	44.3414
2.18495	44.3642
2.18498	44.3869
2.18512	44.4096
2.18551	44.4323
2.19596	44.4551
2.19678	44.4778
2.19719	44.5005
2.19732	44.5232
2.19765	44.546
2.20256	44.5687
2.20677	44.5914
2.20703	44.6142
2.21309	44.6369
2.21352	44.6596
2.21385	44.6823
2.21407	44.7051
2.22319	44.7278
2.22386	44.7505
2.224	44.7732
2.22867	44.796
2.23505	44.8187
2.23542	44.8414
2.23577	44.8642
2.23594	44.8869
2.23628	44.9096
2.23644	44.9323
2.2414	44.9551
2.24609	44.9778
2.24627	45.0005
2.24648	45.0227
2.24676	45.045
2.24704	45.0672
2.24718	45.0894
2.25175	45.1116
2.25196	45.1339
2.25201	45.1561
2.25212	45.1783
2.25223	45.2005
2.25237	45.2227
2.2525	45.245
2.25806	45.2672
2.25829	45.2894
2.25862	45.3116
2.25885	45.3339
2.25922	45.3561
2.25963	45.3783
2.2628	45.4005
2.26288	45.4227
2.26305	45.445
2.26326	45.4672
2.26355	45.4894
2.26853	45.5116
2.29108	45.5339
2.29126	45.5561
2.29153	45.5783
2.29764	45.6005
2.29853	45.6227
2.29879	45.645
2.2991	45.6672
2.30237	45.6894
2.30243	45.7116
2.30277	45.7339
2.3082	45.7561
2.30899	45.7783
2.30913	45.8005
2.31467	45.8227
2.31545	45.845
2.3156	45.8672
2.31584	45.8894
2.31598	45.9116
2.31982	45.9339
2.32026	45.9561
2.32037	45.9783
2.32047	46.0005
2.32548	46.0223
2.32556	46.044
2.32567	46.0657
2.32585	46.0875
2.32597	46.1092
2.3261	46.131
2.3262	46.1527
2.3316	46.1744
2.33178	46.1962
2.33199	46.2179
2.33214	46.2397
2.33704	46.2614
2.33719	46.2831
2.33731	46.3049
2.33739	46.3266
2.33746	46.3483
2.3376	46.3701
2.34231	46.3918
2.34238	46.4136
2.34244	46.4353
2.34271	46.457
2.34295	46.4788
2.36538	46.5005
2.36583	46.5223
2.36638	46.544
2.37101	46.5657
2.37176	46.5875
2.37525	46.6092
2.37535	46.631
2.3811	46.6527
2.3812	46.6744
2.38682	46.6962
2.39176	46.7179
2.39184	46.7397
2.39212	46.7614
2.39225	46.7831
2.39234	46.8049
2.39249	46.8266
2.39259	46.8483
2.39803	46.8701
2.39809	46.8918
2.39832	46.9136
2.39894	46.9353
2.39911	46.957
2.40113	46.9788
2.40212	47.0005
2.40217	47.0218
2.40219	47.0431
2.4022	47.0644
2.40221	47.0856
2.40222	47.1069
2.4069	47.1282
2.40697	47.1495
2.40718	47.1707
2.40724	47.192
2.4073	47.2133
2.41342	47.2346
2.41348	47.2558
2.41837	47.2771
2.4185	47.2984
2.41877	47.3197
2.41906	47.3409
2.41958	47.3622
2.43551	47.3835
2.43568	47.4048
2.44071	47.4261
2.44831	47.4473
2.44855	47.4686
2.45708	47.4899
2.4614	47.5112
2.46162	47.5324
2.46187	47.5537
2.46202	47.575
2.46421	47.5963
2.46443	47.6175
2.46447	47.6388
2.46639	47.6601
2.46648	47.6814
2.46662	47.7027
2.46681	47.7239
2.46941	47.7452
2.46946	47.7665
2.4695	47.7878
2.46953	47.809
2.46956	47.8303
2.46976	47.8516
2.47377	47.8729
2.47383	47.8941
2.47513	47.9154
2.47521	47.9367
2.47637	47.958
2.47645	47.9792
2.47653	48.0005
2.48077	48.0214
2.48109	48.0422
2.4814	48.063
2.48161	48.0839
2.49176	48.1047
2.49189	48.1255
2.492	48.1464
2.49226	48.1672
2.4924	48.188
2.4968	48.2089
2.50499	48.2297
2.5053	48.2505
2.50535	48.2714
2.51101	48.2922
2.5152	48.313
2.51526	48.3339
2.51539	48.3547
2.51727	48.3755
2.52741	48.3964
2.52792	48.4172
2.52838	48.438
2.54007	48.4589
2.54643	48.4797
2.54693	48.5005
2.54731	48.5214
2.54769	48.5422
2.55045	48.563
2.55057	48.5839
2.55083	48.6047
2.5512	48.6255
2.55141	48.6464
2.5517	48.6672
2.55192	48.688
2.55201	48.7089
2.55594	48.7297
2.55616	48.7505
2.55631	48.7714
2.55659	48.7922
2.56158	48.813
2.56173	48.8339
2.562	48.8547
2.56204	48.8755
2.56786	48.8964
2.56809	48.9172
2.56906	48.938
2.57265	48.9589
2.57273	48.9797
2.57284	49.0005
2.57301	49.0209
2.57322	49.0413
2.57337	49.0617
2.57342	49.0822
2.57353	49.1026
2.57814	49.123
2.57823	49.1434
2.57835	49.1638
2.57847	49.1842
2.57864	49.2046
2.57869	49.225
2.57872	49.2454
2.57889	49.2658
2.59067	49.2862
2.59479	49.3066
2.59491	49.3271
2.60171	49.3475
2.60224	49.3679
2.60266	49.3883
2.60285	49.4087
2.60641	49.4291
2.62823	49.4495
2.62861	49.4699
2.63008	49.4903
2.63022	49.5107
2.63345	49.5311
2.6335	49.5515
2.63353	49.572
2.6339	49.5924
2.63396	49.6128
2.64025	49.6332
2.64456	49.6536
2.64461	49.674
2.64477	49.6944
2.64495	49.7148
2.64506	49.7352
2.65001	49.7556
2.6501	49.776
2.65017	24.888
2.6503	24.9297
2.65035	24.9713
2.65048	25.013
2.65055	25.053
2.65758	25.093
2.65778	25.133
2.65801	25.173
2.66107	25.213
2.66115	25.253
2.66125	25.293
2.66131	25.333
2.66138	25.373
2.66161	25.413
2.66171	25.453
2.66742	25.493
2.66759	25.533
2.67287	25.573
2.67354	25.613
2.67866	25.653
2.6789	25.693
2.6798	25.733
2.69493	25.773
2.69515	25.813
2.7006	25.853
2.70068	25.893
2.70578	25.933
2.70623	25.973
2.70681	26.013
2.71158	26.0515
2.71324	26.0899
2.71894	26.1284
2.72252	26.1669
2.72267	26.2053
2.72315	26.2438
2.72788	26.2822
2.72796	26.3207
2.72805	26.3592
2.72823	26.3976
2.72838	26.4361
2.72851	26.4746
2.72867	26.513
2.72881	26.5515
2.73355	26.5899
2.73361	26.6284
2.73367	26.6669
2.73381	26.7053
2.73403	26.7438
2.73424	26.7822
2.73958	26.8207
2.73982	26.8592
2.74008	26.8976
2.74469	26.9361
2.74493	26.9746
2.75084	27.013
2.76145	27.0501
2.76157	27.0871
2.76358	27.1241
2.76372	27.1612
2.76382	27.1982
2.76682	27.2352
2.77263	27.2723
2.7727	27.3093
2.77276	27.3463
2.77807	27.3834
2.77822	27.4204
2.7785	27.4575
2.77866	27.4945
2.77882	27.5315
2.7791	27.5686
2.77931	27.6056
2.77958	27.6426
2.7835	27.6797
2.7837	27.7167
2.78409	27.7538
2.78426	27.7908
2.78459	27.8278
2.78478	27.8649
2.78509	27.9019
2.78845	27.9389
2.81205	27.976
2.81593	28.013
2.81605	28.0487
2.81632	28.0844
2.81659	28.1202
2.82163	28.1559
2.82207	28.1916
2.82674	28.2273
2.82679	28.263
2.82681	28.2987
2.82702	28.3344
2.82715	28.3702
2.82731	28.4059
2.82748	28.4416
2.8277	28.4773
2.83255	28.513
2.83278	28.5487
2.83309	28.5844
2.83329	28.6202
2.83354	28.6559
2.83401	28.6916
2.83412	28.7273
2.8377	28.763
2.83778	28.7987
2.8438	28.8344
2.84455	28.8702
2.86028	28.9059
2.86034	28.9416
2.86132	28.9773
2.86137	29.013
2.86139	29.0475
2.8614	29.082
2.86141	29.1165
2.86655	29.1509
2.8666	29.1854
2.86682	29.2199
2.86716	29.2544
2.86741	29.2889
2.86762	29.3234
2.86783	29.3578
2.868	29.3923
2.87159	29.4268
2.87164	29.4613
2.87167	29.4958
2.8717	29.5303
2.8718	29.5647
2.872	29.5992
2.8721	29.6337
2.877	29.6682
2.87756	29.7027
2.88331	29.7372
2.88351	29.7716
2.89332	29.8061
2.8934	29.8406
2.90456	29.8751
2.90463	29.9096
